P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1509.203931234884, 8.838834764831844, 3.930008934624737,1.0343244567630232, 9.183918399926174
nan, 221.0, 1513.1306181596437, 8.858900249825801, 3.9233724392752123,1.0348946504661107, 9.178917899924933
nan, 222.0, 1517.0506910772897, 8.878920388917072, 3.916780835759662,1.035460439400316, 9.173917399895474
nan, 223.0, 1520.9641946270742, 8.898895488154187, 3.9102336202400765,1.0360218787094946, 9.168916899876406
nan, 224.0, 1524.871172948364, 8.918825850158449, 3.9037302967597407,1.0365768836877107, 9.162916299853364
nan, 225.0, 1528.7716696884447, 8.938711774177428, 3.897270377085433,1.0371297524437493, 9.157915799899206
nan, 226.0, 1532.6657280101663, 8.958553556137387, 3.8908533805534655,1.037678393051629, 9.153915399921692
nan, 227.0, 1536.5533905994369, 8.978351488694653, 3.8844788339194647,1.0382207512693933, 9.147914799880102
nan, 228.0, 1540.4346996725683, 8.99810586128598, 3.8781462712117727,1.0387610830506384, 9.143914399911987
nan, 229.0, 1544.3096969834776, 9.017816960177932, 3.8718552335883794,1.0392973064002784, 9.13891389991842
nan, 230.0, 1548.1784238307462, 9.037485068515265, 3.8656052691972747,1.0398273911551263, 9.13291329984099
nan, 231.0, 1552.040921064542, 9.0571104663684, 3.8593959330401346,1.04035554574511, 9.12891289992998
nan, 232.0, 1555.8972290934055, 9.076693430779937, 3.853226786839236,1.0408776473357428, 9.12291229983932
nan, 233.0, 1559.7473878909052, 9.096234235810295, 3.847097398907522,1.0413978912714243, 9.118911899916588
nan, 234.0, 1563.5914370021655, 9.11573315258246, 3.8410073440217207,1.0419142385045863, 9.113911399884012
nan, 235.0, 1567.429415550267, 9.135190449325869, 3.8349562032984403,1.042424652766495, 9.10891089986383
nan, 236.0, 1571.2613622425272, 9.15460639141947, 3.8289435640731506,1.0429333167194126, 9.104910499911757
nan, 237.0, 1575.0873153766584, 9.173981241433943, 3.8229690197819792,1.0434361370194833, 9.098909899856471
nan, 238.0, 1578.907312846811, 9.193315259173128, 3.8170321698462417,1.0439372600301182, 9.094909499914591
nan, 239.0, 1582.7213921495031, 9.212608701714684, 3.81113261955963,1.044432625570829, 9.088908899838929
nan, 240.0, 1586.5295903894357, 9.231861823449956, 3.805269979977991,1.0449263597543454, 9.084908499856727
nan, 241.0, 1590.3319442852023, 9.251074876123118, 3.799443867811623,1.0454144128076597, 9.079907999874735
nan, 242.0, 1594.1284901748902, 9.27024810886958, 3.7936539053200207,1.0459009027821755, 9.075907599870865
nan, 243.0, 1597.9192640215765, 9.289381768253667, 3.7878997202090057,1.04638177674896, 9.070907099897553
nan, 244.0, 1601.704301418727, 9.308476098305634, 3.782180945530179,1.0468611514459516, 9.065906599855362
nan, 245.0, 1605.48363759549, 9.327531340557957, 3.776497219582633,1.0473349891086967, 9.060906099632948
nan, 246.0, 1609.257307421897, 9.346547734080994, 3.7708481858168637,1.0478073807964141, 9.05790579992818
nan, 247.0, 1613.0253454139654, 9.365525515517973, 3.7652334927408204,1.048274317492827, 9.05190519988055
nan, 248.0, 1616.787785738712, 9.384464919119356, 3.7596527938280486,1.048739852311554, 9.047904799850443
nan, 249.0, 1620.5446622190725, 9.403366176776563, 3.7541057474278565,1.0492000103319328, 9.042904299889083
nan, 250.0, 1624.2960083387322, 9.422229518055115, 3.7485920166774647,1.0496568276470148, 9.037903799851394
nan, 251.0, 1628.0418572468723, 9.441055170227147, 3.743111269416081,1.0501123257830178, 9.03390339986231
nan, 252.0, 1631.7822417628292, 9.45984335830337, 3.737663178100852,1.0505625501882365, 9.028902899901134
nan, 253.0, 1635.517194380671, 9.478594305064439, 3.7322474197246462,1.0510115090852714, 9.02590259991239
nan, 254.0, 1639.2467472736923, 9.497308231091779, 3.726863675735615,1.0514552609502912, 9.019901999599533
nan, 255.0, 1642.9709322988317, 9.515985354797857, 3.7215116319584935,1.0518958240692509, 9.015901599918076
nan, 256.0, 1646.6897810010078, 9.534625892455924, 3.7161909785175933,1.0523351961837568, 9.011901199915267
nan, 257.0, 1650.4033246173824, 9.553230058229236, 3.710901409761444,1.0527694611218874, 9.006900699912618
nan, 258.0, 1654.1115940815466, 9.571798064199756, 3.7056426241890437,1.0532006232472664, 9.001900199877712
nan, 259.0, 1657.814620027636, 9.590330120396368, 3.7004143243776766,1.0536306669519513, 8.997899799843356
nan, 260.0, 1661.5124327943736, 9.608826434822593, 3.695216216912257,1.0540556995942627, 8.992899299581977
nan, 261.0, 1665.2050624290407, 9.627287213483823, 3.6900480123161703,1.0544777122553846, 8.988898899868738
nan, 262.0, 1668.8925386913847, 9.645712660414095, 3.684909424983559,1.054898675895447, 8.985898599923104
nan, 263.0, 1672.574891057454, 9.6641029777024, 3.6798001731130303,1.055314721686914, 8.980898099877509
nan, 264.0, 1676.25214872337, 9.682458365518542, 3.6747199786427465,1.0557278266577839, 8.975897599908714
nan, 265.0, 1679.9243406090372, 9.700779022138565, 3.669668567186863,1.0561380111218406, 8.970897099563638
nan, 266.0, 1683.591495361785, 9.719065143969727, 3.6646456679732804,1.0565472460162613, 8.967896799626173
nan, 267.0, 1687.2536413599526, 9.73731692557508, 3.659651013782683,1.0569516778912103, 8.963896399871238
nan, 268.0, 1690.9108067164111, 9.755534559697617, 3.654684340888827,1.0573532705123387, 8.958895899872434
nan, 269.0, 1694.5630192820279, 9.773718237284019, 3.649745389000052,1.0577520409097214, 8.954895499888206
nan, 270.0, 1698.2103066490713, 9.791868147508003, 3.6448339012019844,1.0581499489633497, 8.950895099862635
nan, 271.0, 1701.8526961545613, 9.809984477793298, 3.639949623901405,1.0585431681099748, 8.945894599622687
nan, 272.0, 1705.490214883562, 9.828067413836209, 3.6350923067712535,1.0589336388242885, 8.941894199602235
nan, 273.0, 1709.1228896724206, 9.84611713962782, 3.630261702696741,1.0593213955120377, 8.937893799908831
nan, 274.0, 1712.7507471119543, 9.864133837475869, 3.6254575677225445,1.059706457914512, 8.93289329986425
nan, 275.0, 1716.3738135505826, 9.882117688026186, 3.6206796610010596,1.0600907520516052, 8.929892999581691
nan, 276.0, 1719.9921150974103, 9.900068870283866, 3.6159277447416853,1.060470484525324, 8.925892599879512
nan, 277.0, 1723.6056776252594, 9.917987561634028, 3.611201584161118,1.0608475961258, 8.920892099545043
nan, 278.0, 1727.2145267736516, 9.935873937862283, 3.6065009474346255,1.061222104217088, 8.916891699846147
nan, 279.0, 1730.8186879517434, 9.953728173174841, 3.6018256056482865,1.0615940322164716, 8.912891299884187
nan, 280.0, 1734.4181863412136, 9.971550440218321, 3.597175332752167,1.0619633906715809, 8.90889089990845
nan, 281.0, 1738.013046899103, 9.989340910099216, 3.5925499055144186,1.0623302158393741, 8.903890399612585
nan, 282.0, 1741.6032943606122, 10.007099752403064, 3.5879491034762623,1.0626964025076746, 8.900890099617177
nan, 283.0, 1745.1889532418493, 10.024827135213311, 3.5833727089078606,1.0630582133153963, 8.896889699838784
nan, 284.0, 1748.7700478425402, 10.042523225129864, 3.578820506765036,1.0634175410875233, 8.89288929961324
nan, 285.0, 1752.3466022486919, 10.060188187287373, 3.5742922846468277,1.063774419791373, 8.888888899585796
nan, 286.0, 1755.918640335214, 10.077822185373188, 3.5697878327538706,1.064128863912879, 8.883888399561137
nan, 287.0, 1759.4861857685005, 10.095425381645077, 3.565306943847562,1.0644808949303186, 8.880888099910385
nan, 288.0, 1763.049262008971, 10.112997936948632, 3.5608494132100192,1.0648305246932106, 8.876887699878685
nan, 289.0, 1766.6078923135708, 10.13054001073442, 3.5564150386047935,1.0651777843735544, 8.871887199840899
nan, 290.0, 1770.1620997382333, 10.148051761074859, 3.5520036202383336,1.065522690072988, 8.86788679950298
nan, 291.0, 1773.7119071403044, 10.16553334468085, 3.5476149607221727,1.065865260395245, 8.864886499861612
nan, 292.0, 1777.2573371809283, 10.182984916918114, 3.543248865035837,1.066205513721819, 8.859885999530242
nan, 293.0, 1780.7984123273977, 10.200406631823334, 3.53890514049044,1.0665434628163344, 8.85688569985783
nan, 294.0, 1784.335154855467, 10.21779864211999, 3.534583596692971,1.066879137397672, 8.851885199478119
nan, 295.0, 1787.867586851631, 10.235161099233991, 3.530284045511239,1.067212552254188, 8.848884899576383
nan, 296.0, 1791.3957302153683, 10.252494153309057, 3.5260063010394735,1.067543724319918, 8.84488449986503
nan, 297.0, 1794.9196066613513, 10.269797953221865, 3.521750179564565,1.0678726729222534, 8.840884099866614
nan, 298.0, 1798.4392377216216, 10.287072646596974, 3.517515499532922,1.0681994085670563, 8.837883799883752
nan, 299.0, 1801.9546447477328, 10.304318379821504, 3.5133020815179483,1.0685239594901552, 8.833883399901026
nan, 300.0, 1805.4658489128628, 10.321535298059631, 3.509109748188105,1.0688463401164634, 8.828882899465368
nan, 301.0, 1808.9728712138922, 10.338723545266822, 3.5049383242755687,1.0691665667300647, 8.825882599885382
nan, 302.0, 1812.4757324734526, 10.35588326420389, 3.5007876365454513,1.0694846554695303, 8.821882199881763
nan, 303.0, 1815.9744533419446, 10.373014596450822, 3.4966575137655855,1.0698006255184576, 8.818881899860838
nan, 304.0, 1819.4690542995259, 10.39011768242042, 3.492547786676852,1.0701144849941109, 8.813881399559152
nan, 305.0, 1822.9595556580691, 10.407192661371708, 3.4884582879640478,1.0704262634691444, 8.810881099469642
nan, 306.0, 1826.4459775630917, 10.424239671423175, 3.484388852227274,1.0707359711479623, 8.807880799885194
nan, 307.0, 1829.9283399956576, 10.441258849565813, 3.4803393159538394,1.0710436248900252, 8.802880299559073
nan, 308.0, 1833.406662774249, 10.458250331675945, 3.476309517490664,1.0713492413665897, 8.800880099896636
nan, 309.0, 1836.8809655566154, 10.4752142525279, 3.472299297017177,1.0716528351571801, 8.795879599553503
nan, 310.0, 1840.3512678415887, 10.492150745806471, 3.4683084965186914,1.071952637883814, 8.79187919989752
nan, 311.0, 1843.8175889708798, 10.509059944119214, 3.4643369597602574,1.0722522317486167, 8.787878799573697
nan, 312.0, 1847.279948130843, 10.525941979008556, 3.4603845322609663,1.0725498561521987, 8.784878499849915
nan, 313.0, 1850.7383643542184, 10.542796980963743, 3.45645106126872,1.072845519812956, 8.780878099879985
nan, 314.0, 1854.1928565218482, 10.559625079432594, 3.4525363957354274,1.0731392384301002, 8.776877699471802
nan, 315.0, 1857.6434433643678, 10.576426402833118, 3.4486403862926474,1.0734310264560796, 8.773877399562254
nan, 316.0, 1861.0901434638747, 10.593201078564928, 3.4447628852276497,1.0737208995443988, 8.769876999573631
nan, 317.0, 1864.5329752555708, 10.60994923302052, 3.4409037464598913,1.0740071084929803, 8.765876599566448
nan, 318.0, 1867.9719570293853, 10.626670991596399, 3.437062825517901,1.074293198874674, 8.762876299599656
nan, 319.0, 1871.4071069315696, 10.643366478704003, 3.433239979516567,1.0745774172856812, 8.758875899563957
nan, 320.0, 1874.8384429662744, 10.660035817780523, 3.4294350671348037,1.074859770820488, 8.75587559956924
nan, 321.0, 1878.2659829971024, 10.676679131299549, 3.4256479485936175,1.0751402864847706, 8.75187519949844
nan, 322.0, 1881.6897447486392, 10.693296540781562, 3.4218784856345326,1.0754189722820358, 8.747874799395218
nan, 323.0, 1885.1097458079628, 10.70988816680429, 3.4181265414983946,1.0756940963918433, 8.744874499889479
nan, 324.0, 1888.5260036261338, 10.726454129012915, 3.4143919809045276,1.0759691682383037, 8.740874099586751
nan, 325.0, 1891.9385355196623, 10.742994546130136, 3.4106746700302497,1.0762424510844786, 8.736873699445841
nan, 326.0, 1895.3473586719567, 10.759509535966101, 3.4069744764907313,1.0765139582468621, 8.734873499881049
nan, 327.0, 1898.752490134751, 10.775999215428197, 3.4032912693191912,1.0767819684093056, 8.729872999538573
nan, 328.0, 1902.1539468295132, 10.792463700530698, 3.3996249189474286,1.0770499685383466, 8.726872699877607
nan, 329.0, 1905.5517455488343, 10.808903106404294, 3.3959752971866783,1.0773162322338496, 8.72287229947417
nan, 330.0, 1908.945902957799, 10.825317547305483, 3.392342277208787,1.0775807723056179, 8.719871999589943
nan, 331.0, 1912.3364355953363, 10.84170713662584, 3.3887257335276986,1.0778418772600142, 8.715871599422567
nan, 332.0, 1915.7233598755515, 10.858071986901141, 3.3851255419812527,1.0781030130700133, 8.712871299513726
nan, 333.0, 1919.106692089044, 10.874412209820397, 3.381541579713279,1.078362456574699, 8.709870999578188
nan, 334.0, 1922.486448404201, 10.890727916234734, 3.37797372515599,1.0786202323337097, 8.7068706998565
nan, 335.0, 1925.86264486848, 10.907019216166175, 3.3744218580126564,1.0788746343659508, 8.70287029988032
nan, 336.0, 1929.2352974096698, 10.923286218816289, 3.3708858592405795,1.0791291047549516, 8.699869999887781
nan, 337.0, 1932.604421837136, 10.939529032574733, 3.3673656110343266,1.079381937885028, 8.696869699889545
nan, 338.0, 1935.9700338430519, 10.955747765027686, 3.3638609968092483,1.079631439750753, 8.691869199451377
nan, 339.0, 1939.3321490036083, 10.971942522966147, 3.360371901185263,1.079881039142389, 8.687868799332263
nan, 340.0, 1942.6907827802127, 10.988113412394158, 3.356898209970901,1.0801290365137486, 8.685868599873027
nan, 341.0, 1946.0459505206677, 11.004260538536881, 3.353439810147607,1.0803737456743263, 8.681868199855279
nan, 342.0, 1949.3976674603384, 11.020384005848602, 3.349996589854296,1.0806185789047877, 8.678867899545072
nan, 343.0, 1952.7459487233007, 11.036483918020597, 3.3465684383721586,1.080861843743835, 8.675867599541222
nan, 344.0, 1956.090809323477, 11.052560377988936, 3.343155246109705,1.0811018628331717, 8.670867099368683
nan, 345.0, 1959.4322641657548, 11.068613487942136, 3.339756904588051,1.0813420317809268, 8.668866899850565
nan, 346.0, 1962.7703280470944, 11.084643349328756, 3.336373306426437,1.0815806656120366, 8.665866599559875
nan, 347.0, 1966.105015657617, 11.10065006286487, 3.3330043453279785,1.081816094950107, 8.660866099328626
nan, 348.0, 1969.436341581684, 11.116633728541455, 3.329649916065638,1.0820516985708521, 8.658865899539457
nan, 349.0, 1972.7643202989584, 11.132594445631671, 3.326309914468422,1.0822858000051536, 8.655865599319796
nan, 350.0, 1976.0889661854549, 11.148532312698059, 3.3229842374077925,1.0825167365016282, 8.651865199544567
nan, 351.0, 1979.4102935145752, 11.164447427599647, 3.319672782784295,1.0827478710164533, 8.649864999883235
nan, 352.0, 1982.7283164581302, 11.180339887498949, 3.3163754495143896,1.082975864612506, 8.644864499488389
nan, 353.0, 1986.0430490873505, 11.196209788868895, 3.3130921375174935,1.0832040738350213, 8.641864199531208
nan, 354.0, 1989.3545053738817, 11.212057227499656, 3.309822747703223,1.083430832793178, 8.63986399985772
nan, 355.0, 1992.6626991907697, 11.227882298505403, 3.3065671819588305,1.0836544907372976, 8.63486349935803
nan, 356.0, 1995.9676443134297, 11.243685096330942, 3.3033253431368395,1.0838783853778726, 8.632863299436044
nan, 357.0, 1999.2693544206088, 11.259465714758326, 3.30009713504287,1.0840992024895724, 8.628862899530102
nan, 358.0, 2002.56784309533, 11.275224246913313, 3.2968824624236452,1.08432027255432, 8.625862599495537
nan, 359.0, 2005.8631238258295, 11.290960785271794, 3.2936812309551944,1.0845399413318206, 8.622862299538262
nan, 360.0, 2009.1552100064787, 11.306675421666137, 3.2904933472312203,1.084756572886237, 8.619861999553505
nan, 361.0, 2012.4441149386967, 11.32236824729141, 3.2873187187516577,1.0849734753159737, 8.6168616995639
nan, 362.0, 2015.7298518318519, 11.33803935271158, 3.2841572539113977,1.0851873692853065, 8.612861299487808
nan, 363.0, 2019.0124338041492, 11.353688827865595, 3.2810088619891866,1.085401542686118, 8.609860999466875
nan, 364.0, 2022.2918738835106, 11.36931676207342, 3.2778734531366904,1.085612724621933, 8.605860599340666
nan, 365.0, 2025.5681850084409, 11.384923244041977, 3.2747509383677276,1.0858242068331805, 8.602860299267997
nan, 366.0, 2028.8413800288863, 11.400508361871015, 3.271641229547659,1.086032719590591, 8.600860099855025
nan, 367.0, 2032.1114717070789, 11.41607220305892, 3.2685442393829414,1.0862415472104558, 8.597859799531149
nan, 368.0, 2035.3784727183738, 11.431614854508448, 3.2654598814108344,1.0864474284828656, 8.593859399339662
nan, 369.0, 2038.642395652075, 11.447136402532376, 3.2623880699892616,1.0866536375048792, 8.591859199863032
nan, 370.0, 2041.90325301225, 11.4626369328591, 3.259328720286824,1.0868569218969957, 8.58785879951948
nan, 371.0, 2045.1610572185361, 11.478116530638166, 3.25628174827296,1.0870605481900757, 8.584858499231272
nan, 372.0, 2048.415820606937, 11.493575280445713, 3.2532470707082486,1.0872612714199341, 8.580858099457377
nan, 373.0, 2051.6675554306075, 11.509013266289877, 3.250224605134863,1.087462348536177, 8.577857799231637
nan, 374.0, 2054.9162738606333, 11.52443057161611, 3.2472142698671567,1.0876605457179949, 8.574857499397048
nan, 375.0, 2058.161987986795, 11.539827279312446, 3.244215983982393,1.0878591083046956, 8.572857299577628
nan, 376.0, 2061.404709818328, 11.555203471714693, 3.241229667311606,1.0880548174275122, 8.568856899370585
nan, 377.0, 2064.644451284673, 11.570559230611584, 3.238255240430601,1.0882508983485393, 8.566856699439533
nan, 378.0, 2067.8812242362146, 11.585894637249838, 3.235292624651078,1.088444141715247, 8.562856299528383
nan, 379.0, 2071.1150404450136, 11.601209772339185, 3.232341742011892,1.0886377738561734, 8.559855999206903
nan, 380.0, 2074.34591160553, 11.616504716057316, 3.2294025152704338,1.0888285911461788, 8.556855699250042
nan, 381.0, 2077.5738493353356, 11.631779548054782, 3.226474867894141,1.0890182058787177, 8.553855399404553
nan, 382.0, 2080.798865175822, 11.647034347459833, 3.223558724052123,1.0892082296752847, 8.550855099415571
nan, 383.0, 2084.0209705928974, 11.662269192883208, 3.220654008606916,1.089395465893891, 8.547854799502513
nan, 384.0, 2087.2401769776766, 11.677484162422846, 3.2177606471063496,1.0895831213038045, 8.544854499485053
nan, 385.0, 2090.4564956471595, 11.692679333668568, 3.214878565775532,1.0897680159836571, 8.541854199441985
nan, 386.0, 2093.6699378449084, 11.707854783706692, 3.2120076915089486,1.0899533324188468, 8.539853999469408
nan, 387.0, 2096.88051474171, 11.723010589124591, 3.209147951862675,1.0901359036166227, 8.535853599419532
nan, 388.0, 2100.0882374362363, 11.73814682601521, 3.2062992750466965,1.0903173273834543, 8.53285329943514
nan, 389.0, 2103.2931169556923, 11.753263569981513, 3.203461589917342,1.090499198106331, 8.529852999323158
nan, 390.0, 2106.4951642564583, 11.768360896140898, 3.2006348259698183,1.0906783508063058, 8.525852599194751
nan, 391.0, 2109.6943902247276, 11.78343887912955, 3.197818913330854,1.0908579597092323, 8.524852499510532
nan, 392.0, 2112.890805677133, 11.798497593106738, 3.195013782751445,1.091034876340365, 8.521852199464155
nan, 393.0, 2116.0844213613664, 11.813537111759082, 3.1922193655997027,1.0912106753303008, 8.517851799306188
nan, 394.0, 2119.2752479567944, 11.828557508304753, 3.1894355938538,1.0913869465428152, 8.515851599564499
nan, 395.0, 2122.463296075063, 11.843558855497633, 3.1866624000950163,1.0915605473699692, 8.512851299483494
nan, 396.0, 2125.648576260699, 11.858541225631424, 3.183899717500883,1.0917330592730374, 8.50885089927333
nan, 397.0, 2128.831098991702, 11.873504690543719, 3.181147479838416,1.0919060591376761, 8.50685069950329
nan, 398.0, 2132.01087468013, 11.888449321620012, 3.17840562145745,1.0920764152215725, 8.502850299263647
nan, 399.0, 2135.18791367268, 11.90337518979768, 3.17567407728406,1.0922457074052658, 8.500850099554302
nan, 400.0, 2138.36222625126, 11.918282365569905, 3.172952782814075,1.0924154963327368, 8.49784979927761
nan, 401.0, 2141.533822633556, 11.933170918989562, 3.170241674106679,1.0925826678454065, 8.494849499468618
nan, 402.0, 2144.7027129735934, 11.94804091967306, 3.167540687778101,1.0927487918045367, 8.49084909911832
nan, 403.0, 2147.868907362288, 11.96289243680413, 3.164849760995395,1.0929154326523791, 8.488848899297398
nan, 404.0, 2151.0324158279973, 11.9777255391376, 3.162168831470294,1.0930794876588938, 8.485848599440965
nan, 405.0, 2154.193248337059, 11.992540295003089, 3.159497837453159,1.093242507462601, 8.482848299123185
nan, 406.0, 2157.351414794328, 12.007336772308687, 3.156836717727005,1.093406057385166, 8.48084809924296
nan, 407.0, 2160.5069250437073, 12.022115038544591, 3.154185411601606,1.093567042091617, 8.477847799346122
nan, 408.0, 2163.6597888686692, 12.036875160786693, 3.1515438589076834,1.093727018609164, 8.474847499422882
nan, 409.0, 2166.8100159927762, 12.051617205700126, 3.148911999991169,1.093887543500565, 8.472847299461682
nan, 410.0, 2169.9576160801903, 12.066341239542785, 3.1462897757075496,1.0940455208573594, 8.469846999495726
nan, 411.0, 2173.1025987361827, 12.081047328168802, 3.1436771274162814,1.0942025089736658, 8.466846699517301
nan, 412.0, 2176.2449735076343, 12.095735537031976, 3.141073996975284,1.094358513551989, 8.462846299551472
nan, 413.0, 2179.3847498835285, 12.11040593118917, 3.138480326735507,1.0945150795323955, 8.460846099536274
nan, 414.0, 2182.521937295446, 12.125058575303687, 3.1358960595355634,1.09466914281315, 8.457845799518752
nan, 415.0, 2185.656545118048, 12.139693533648579, 3.1333211386964437,1.0948222336088893, 8.454845499490151
nan, 416.0, 2188.7885826695538, 12.154310870109946, 3.130755508016291,1.0949743657940219, 8.45184519944746
nan, 417.0, 2191.9180592122184, 12.168910648190183, 3.1281991117652503,1.0951270757795253, 8.449844999360408
nan, 418.0, 2195.044983952801, 12.183492931011205, 3.1256518946803844,1.0952773088906878, 8.44684469926281
nan, 419.0, 2198.169366043029, 12.198057781317633, 3.1231138019606557,1.0954266045890904, 8.443844399289238
nan, 420.0, 2201.291214580058, 12.212605261479931, 3.1205847792619736,1.0955749591728432, 8.440844099559946
nan, 421.0, 2204.4105386069245, 12.227135433497534, 3.1180647726923096,1.0957239072117304, 8.438843899436772
nan, 422.0, 2207.5273471129985, 12.241648359001926, 3.115553728806871,1.0958704092572904, 8.435843599280862
nan, 423.0, 2210.6416490344272, 12.256144099259695, 3.113051594603342,1.0960159981549171, 8.433843399579489
nan, 424.0, 2213.7534532545733, 12.270622715175536, 3.1105583175171856,1.0961606669351984, 8.429842999472301
nan, 425.0, 2216.8627686044524, 12.28508426729526, 3.108073845417003,1.0963059441128578, 8.427842799254952
nan, 426.0, 2219.9696038631637, 12.299528815808722, 3.1055981265999577,1.0964488059656008, 8.425842599533384
nan, 427.0, 2223.0739677583156, 12.313956420552769, 3.103131109787255,1.09659077713064, 8.42184219921985
nan, 428.0, 2226.1758689664484, 12.328367141014109, 3.100672744119683,1.096731850083557, 8.419841999579708
nan, 429.0, 2229.275316113451, 12.342761036332188, 3.0982229791532063,1.0968720390525533, 8.415841599269081
nan, 430.0, 2232.3723177749735, 12.357138165302016, 3.0957817648546198,1.0970128543377708, 8.41484149947894
nan, 431.0, 2235.466882476836, 12.371498586376967, 3.093349051597258,1.097151294052976, 8.410841099207495
nan, 432.0, 2238.5590186954355, 12.385842357671558, 3.0909247901567545,1.097288858374366, 8.408840899426634
nan, 433.0, 2241.6487348581422, 12.400169536964185, 3.0885089317068615,1.0974255594932685, 8.40684069957557
nan, 434.0, 2244.7360393436975, 12.414480181699846, 3.08610142781532,1.097561402122312, 8.402840299308235
nan, 435.0, 2247.820940482607, 12.428774348992818, 3.0837022304397785,1.097697891589464, 8.400840099364892
nan, 436.0, 2250.903446557526, 12.44305209562933, 3.0813112919237686,1.0978320307758578, 8.398839899489408
nan, 437.0, 2253.9835658036454, 12.457313478070187, 3.0789285649927294,1.0979653268870788, 8.394839499097857
nan, 438.0, 2257.0613064090703, 12.471558552453368, 3.0765540027500804,1.0980977913292258, 8.392839299247349
nan, 439.0, 2260.136676515197, 12.485787374596622, 3.074187558673345,1.0982294141876379, 8.389838999388129
nan, 440.0, 2263.209684217084, 12.5, 3.071829186610323,1.0983602101089525, 8.386838699384802
nan, 441.0, 2266.2803375638227, 12.5141964838484, 3.0694788407753095,1.0984916682819177, 8.385838599432692
nan, 442.0, 2269.348644558899, 12.528376881014049, 3.067136475745361,1.0986208265292396, 8.382838299502637
nan, 443.0, 2272.4146131605567, 12.542541246058986, 3.0648020464566104,1.0987491656894022, 8.379837999460065
nan, 444.0, 2275.4782512821525, 12.556689633237518, 3.0624755082006225,1.098876696460118, 8.37683769950533
nan, 445.0, 2278.5395667925127, 12.57082209649863, 3.060156816620801,1.0990034293164666, 8.374837499509738
nan, 446.0, 2281.5985675162797, 12.584938689488395, 3.0578459277088337,1.0991293551678905, 8.371837199529377
nan, 447.0, 2284.655261234261, 12.599039465552345, 3.0555427978011873,1.0992544879659925, 8.36883689944115
nan, 448.0, 2287.7096556837723, 12.613124477737827, 3.0532473835756386,1.099378837475846, 8.366836699406868
nan, 449.0, 2290.761758558975, 12.62719377879633, 3.050959642047856,1.099503864292475, 8.364836499376437
nan, 450.0, 2293.8115775112137, 12.64124742118579, 3.048679530568015,1.0996266400467793, 8.361836199192412
nan, 451.0, 2296.85912014935, 12.655285457072868, 3.0464070068174616,1.0997486402863899, 8.358835899133153
nan, 452.0, 2299.904394040091, 12.669307938335214, 3.0441420288054104,1.099869873038352, 8.356835699490656
nan, 453.0, 2302.9474067083147, 12.683314916563702, 3.0418845548656903,1.0999903331563652, 8.353835399425668
nan, 454.0, 2305.988165637395, 12.697306443064646, 3.0396345436535186,1.100110032376402, 8.351835199299979
nan, 455.0, 2309.026678269519, 12.711282568861987, 3.0373919541423287,1.1002289768134617, 8.348834899585315
nan, 456.0, 2312.0629520060056, 12.725243344699471, 3.0351567456206205,1.1003471621629453, 8.345834599497598
nan, 457.0, 2315.09699420762, 12.7391888210428, 3.032928877688862,1.1004645998782725, 8.343834399347722
nan, 458.0, 2318.12881219488, 12.753119048081746, 3.0307083102564194,1.1005812959892105, 8.34083409958539
nan, 459.0, 2321.1584132483677, 12.767034075732276, 3.028495003538527,1.1006972465193088, 8.338833899435459
nan, 460.0, 2324.185804609031, 12.780933953638629, 3.0262889180532953,1.1008139142347482, 8.335833599114183
nan, 461.0, 2327.2109934784876, 12.794818731175381, 3.0240900146187504,1.1009284000268156, 8.33483349944866
nan, 462.0, 2330.233987019321, 12.808688457449499, 3.021898254349914,1.1010421521879346, 8.330833099116802
nan, 463.0, 2333.254792355376, 12.822543181302361, 3.0197135986559136,1.1011551818761776, 8.328832899455366
nan, 464.0, 2336.2734165720544, 12.836382951311764, 3.017536009237128,1.101267495580538, 8.326832699583344
nan, 465.0, 2339.289866716602, 12.850207815793912, 3.0153654480823677,1.1013790886572665, 8.323832399381082
nan, 466.0, 2342.304149798396, 12.864017822805385, 3.0132018774660896,1.1014899768826645, 8.320832099058773
nan, 467.0, 2345.3162727892295, 12.877813020145084, 3.011045259945642,1.1016001502237958, 8.31883189922967
nan, 468.0, 2348.326242623595, 12.891593455356164, 3.0088955583585415,1.101709621135473, 8.31683169947732
nan, 469.0, 2351.3340661989596, 12.905359175727947, 3.0067527358197865,1.1018183983321923, 8.313831399574164
nan, 470.0, 2354.3397503760443, 12.91911022829781, 3.004616755719196,1.1019264736442893, 8.31083109914066
nan, 471.0, 2357.343301979095, 12.932846659853071, 3.0024875817187846,1.102033858512651, 8.308830899371547
nan, 472.0, 2360.344727796156, 12.946568516932834, 3.0003651777501656,1.102140560273673, 8.306830699532803
nan, 473.0, 2363.344034579336, 12.960275845829827, 2.998249508011983,1.1022465731618944, 8.304830499565906
nan, 474.0, 2366.341229045075, 12.973968692592244, 2.9961405369673786,1.10235191312183, 8.30083009908492
nan, 475.0, 2369.3363178744075, 12.987647103025525, 2.9940382293414816,1.1024565684027199, 8.298829899271214
nan, 476.0, 2372.329307713223, 13.001311122694162, 2.9919425501189316,1.1025605537052403, 8.296829699276469
nan, 477.0, 2375.320205172524, 13.01496079692346, 2.98985346454143,1.1026638758226985, 8.293829399306635
