P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 395.0, 1137.8927824353725, 5.175268393337024, 1.2935804071184567,2.0135919444624686, 10.776999999999466
nan, 396.0, 1139.1856940946927, 5.17963202811372, 1.292243850248057,2.013816526485718, 10.773999999999468
nan, 397.0, 1140.4772720070077, 5.183988322873722, 1.2909129068068905,2.0140396377119134, 10.771999999999469
nan, 398.0, 1141.7675217669037, 5.188337308405746, 1.2895875391682603,2.014261307090015, 10.767999999999471
nan, 399.0, 1143.0564489315143, 5.192679015292396, 1.2882677100513895,2.0144856189829503, 10.767999999999471
nan, 400.0, 1144.3440590208636, 5.197013473912045, 1.2869533825173853,2.0147044237939156, 10.763999999999474
nan, 401.0, 1145.630357518206, 5.201340714440716, 1.2856445199652575,2.014921814699734, 10.760999999999475
nan, 402.0, 1146.9153498703622, 5.205660766853925, 1.2843410861279942,2.015137798815714, 10.757999999999477
nan, 403.0, 1148.199041488051, 5.209973660928512, 1.2830430450686932,2.0153523880083486, 10.754999999999479
nan, 404.0, 1149.4814377462185, 5.214279426244438, 1.281750361176747,2.0155696496128535, 10.754999999999479
nan, 405.0, 1150.7625439843607, 5.218578092186586, 1.2804629991640821,2.0157814657098565, 10.75299999999948
nan, 406.0, 1152.0423655068464, 5.2228696879465115, 1.2791809240614493,2.0159919118285576, 10.748999999999482
nan, 407.0, 1153.3209075832322, 5.227154242524193, 1.2779041012147676,2.016201003492149, 10.745999999999484
nan, 408.0, 1154.598175448577, 5.231431784729757, 1.2766324962815163,2.0164087227004988, 10.742999999999485
nan, 409.0, 1155.8741743037515, 5.235702343185183, 1.2753660752271805,2.0166191510218847, 10.742999999999485
nan, 410.0, 1157.1489093157443, 5.2399659463259844, 1.2741048043217424,2.0168242006852704, 10.739999999999487
nan, 411.0, 1158.4223856179651, 5.244222622402879, 1.2728486501362237,2.0170279223316507, 10.736999999999489
nan, 412.0, 1159.6946083105431, 5.248472399483439, 1.2715975795392733,2.0172303205478124, 10.73399999999949
nan, 413.0, 1160.965582460624, 5.252715305453709, 1.270351559693804,2.017431415554951, 10.730999999999492
nan, 414.0, 1162.2353131026625, 5.25695136801983, 1.2691105580536726,2.017631208482696, 10.727999999999493
nan, 415.0, 1163.5038052387108, 5.2611806147096205, 1.2678745423604094,2.0178336881830456, 10.727999999999493
nan, 416.0, 1164.7710638387045, 5.265403072874156, 1.2666434806399867,2.018030887423913, 10.724999999999495
nan, 417.0, 1166.0370938407477, 5.269618769689325, 1.2654173411996374,2.018226815430082, 10.721999999999497
nan, 418.0, 1167.3019001513892, 5.273827732157367, 1.2641960926247116,2.018421468786115, 10.718999999999498
nan, 419.0, 1168.5654876459025, 5.278029987108398, 1.2629797037755779,2.01861485991413, 10.7169999999995
nan, 420.0, 1169.8278611685569, 5.282225561201908, 1.261768143784568,2.018806996103607, 10.713999999999501
nan, 421.0, 1171.0890255328886, 5.286414480928257, 1.260561382052959,2.0189978653082044, 10.710999999999503
nan, 422.0, 1172.3489855219686, 5.2905967726101455, 1.2593593882479996,2.019191488480462, 10.710999999999503
nan, 423.0, 1173.6077458886673, 5.294772462404067, 1.2581621322999732,2.0193799020821905, 10.707999999999505
nan, 424.0, 1174.8653113559149, 5.298941576301747, 1.2569695843993034,2.019567085457995, 10.705999999999506
nan, 425.0, 1176.1216866169614, 5.303104140131574, 1.2557817149936943,2.0197530352425654, 10.702999999999507
nan, 426.0, 1177.376876335632, 5.30726017956, 1.2545984947853137,2.0199377916649732, 10.699999999999509
nan, 427.0, 1178.6308851465797, 5.311409720092936, 1.2534198947280082,2.020121340628716, 10.69699999999951
nan, 428.0, 1179.8837176555364, 5.315552787077128, 1.2522458860245602,2.020303706676624, 10.693999999999512
nan, 429.0, 1181.1353784395603, 5.319689405701524, 1.2510764401239776,2.0204848545256007, 10.691999999999513
nan, 430.0, 1182.3858720472804, 5.3238196009986165, 1.2499115287188212,2.0206648431908647, 10.687999999999516
nan, 431.0, 1183.6352029991383, 5.327943397845778, 1.2487511237425655,2.0208476039134826, 10.688999999999515
nan, 432.0, 1184.8833757876296, 5.332060820966579, 1.2475951973669974,2.0210252223303824, 10.686999999999516
nan, 433.0, 1186.130394877539, 5.336171894932093, 1.2464437219996443,2.021201700693451, 10.683999999999518
nan, 434.0, 1187.376264706176, 5.340276644162189, 1.2452966702812405,2.0213770310833543, 10.68099999999952
nan, 435.0, 1188.6209896836058, 5.3443750929268, 1.244154015083222,2.0215511845797733, 10.67899999999952
nan, 436.0, 1189.86457419288, 5.348467265347195, 1.243015729505259,2.0217242308057495, 10.675999999999522
nan, 437.0, 1191.1070225902622, 5.352553185397226, 1.2418817868728156,2.021896143121844, 10.672999999999524
nan, 438.0, 1192.3483392054545, 5.356632876904561, 1.2407521607347438,2.0220668918154026, 10.670999999999525
nan, 439.0, 1193.5885283418174, 5.360706363551905, 1.2396268248609084,2.0222365589344875, 10.667999999999527
nan, 440.0, 1194.8275942765915, 5.364773668878221, 1.2385057532398411,2.0224050793592765, 10.664999999999528
nan, 441.0, 1196.065541261114, 5.3688348162799135, 1.2373889200764272,2.022572531294082, 10.66299999999953
nan, 442.0, 1197.3023735210343, 5.37288982901202, 1.2362762997896177,2.022742746106078, 10.663999999999529
nan, 443.0, 1198.5380952565267, 5.376938730189382, 1.2351678670101773,2.0229079833648287, 10.659999999999531
nan, 444.0, 1199.7727106425016, 5.380981542787803, 1.2340635965784539,2.0230721101768356, 10.658999999999532
nan, 445.0, 1201.0062238288133, 5.3850182896452, 1.2329634635421813,2.0232351765342593, 10.654999999999534
nan, 446.0, 1202.2386389404664, 5.3890489934627315, 1.231867443154309,2.0233971764742478, 10.652999999999535
nan, 447.0, 1203.469960077821, 5.393073676805929, 1.2307755108708576,2.0235580633757393, 10.650999999999536
nan, 448.0, 1204.7001913167933, 5.397092362105802, 1.2296876423488037,2.023717931768095, 10.647999999999538
nan, 449.0, 1205.9293367090554, 5.401105071659942, 1.22860381344399,2.0238767062231933, 10.645999999999539
nan, 450.0, 1207.1574002822356, 5.405111827633612, 1.2275240002090624,2.024034439249976, 10.64399999999954
nan, 451.0, 1208.3843860401107, 5.409112652060819, 1.2264481788914334,2.024191141078087, 10.640999999999542
nan, 452.0, 1209.6102979628022, 5.413107566845387, 1.225376325931269,2.0243467870109892, 10.637999999999543
nan, 453.0, 1210.8351400069673, 5.417096593762007, 1.224308417959504,2.024501418213579, 10.635999999999544
nan, 454.0, 1212.0589161059884, 5.421079754457281, 1.2232444317958793,2.0246550000198367, 10.632999999999546
nan, 455.0, 1213.2816301701619, 5.425057070450765, 1.2221843444470042,2.024807584104388, 10.630999999999547
nan, 456.0, 1214.5032860868826, 5.4290285631359785, 1.2211281331044455,2.0249591339082427, 10.628999999999548
nan, 457.0, 1215.7238877208292, 5.432994253781426, 1.2200757751428357,2.0251096927690373, 10.62699999999955
nan, 458.0, 1216.9434389141452, 5.436954163531597, 1.2190272481180089,2.0252592221954493, 10.62499999999955
nan, 459.0, 1218.1619434866204, 5.44090831340796, 1.2179825297651556,2.0254077499803387, 10.621999999999552
nan, 460.0, 1219.3794052358685, 5.444856724309941, 1.216941597997005,2.0255553065408782, 10.619999999999553
nan, 461.0, 1220.5958279375036, 5.448799417015897, 1.2159044309020262,2.025701856557384, 10.616999999999555
nan, 462.0, 1221.8112153453158, 5.45273641218408, 1.2148710067426514,2.025847421524167, 10.614999999999556
nan, 463.0, 1223.0255711914438, 5.456667730353586, 1.2138413039535223,2.025992035290096, 10.612999999999557
nan, 464.0, 1224.238899186546, 5.460593391945304, 1.2128153011397593,2.0261356471090277, 10.609999999999559
nan, 465.0, 1225.451203019971, 5.464513417262843, 1.2117929770752474,2.0262783039462224, 10.60799999999956
nan, 466.0, 1226.6624863599247, 5.468427826493459, 1.210774310700947,2.026420021304792, 10.605999999999561
nan, 467.0, 1227.8727528536367, 5.472336639708969, 1.2097592811232232,2.026560754441208, 10.603999999999562
nan, 468.0, 1229.082006127525, 5.476239876866659, 1.2087478676121965,2.0267005321852087, 10.601999999999563
nan, 469.0, 1230.290249787359, 5.480137557810177, 1.2077400496001123,2.026839397808937, 10.598999999999565
nan, 470.0, 1231.4974874184206, 5.484029702270424, 1.2067358066797302,2.026977293996871, 10.596999999999566
nan, 471.0, 1232.7037225856643, 5.487916329866431, 1.205735118602734,2.027114258146028, 10.594999999999567
nan, 472.0, 1233.9089588338752, 5.491797460106233, 1.2047379652781596,2.027250315118155, 10.592999999999568
nan, 473.0, 1235.1131996878248, 5.495673112387722, 1.2037443267708412,2.027385421269897, 10.59099999999957
nan, 474.0, 1236.3164486524274, 5.499543305999512, 1.2027541832998778,2.0275196189843543, 10.587999999999571
nan, 475.0, 1237.5187092128922, 5.503408060121773, 1.2017675152371166,2.027652893658041, 10.585999999999572
nan, 476.0, 1238.7199848348769, 5.507267393827074, 1.2007843031056553,2.027785287452731, 10.583999999999573
nan, 477.0, 1239.9202789646367, 5.511121326081211, 1.1998045275783618,2.0279167419299617, 10.581999999999574
nan, 478.0, 1241.119595029174, 5.514969875744022, 1.1988281694764105,2.028047299391546, 10.579999999999576
nan, 479.0, 1242.317936436386, 5.518813061570207, 1.1978552097678388,2.028176964464203, 10.577999999999577
nan, 480.0, 1243.5153065752102, 5.522650902210125, 1.1968856295661174,2.0283057416857924, 10.575999999999578
nan, 481.0, 1244.711708815771, 5.526483416210594, 1.1959194101287387,2.0284336663317655, 10.573999999999579
nan, 482.0, 1245.907146509521, 5.530310622015681, 1.194956532855823,2.028560668542073, 10.57199999999958
nan, 483.0, 1247.101622989383, 5.53413253796748, 1.1939969792887384,2.0286867963089277, 10.569999999999581
nan, 484.0, 1248.2951415698926, 5.537949182306889, 1.1930407311087405,2.02881206427072, 10.567999999999582
nan, 485.0, 1249.4877055473348, 5.541760573174371, 1.1920877701356245,2.028936460183094, 10.565999999999583
nan, 486.0, 1250.6793181998837, 5.545566728610718, 1.1911380783263938,2.029059994621222, 10.563999999999584
nan, 487.0, 1251.8699827877383, 5.549367666557801, 1.1901916377739474,2.0291789615007616, 10.558999999999587
nan, 488.0, 1253.0597025532581, 5.553163404859312, 1.1892484307057767,2.029300788794084, 10.556999999999588
nan, 489.0, 1254.2484807210967, 5.556953961261504, 1.1883084394826828,2.0294217605356266, 10.55499999999959
nan, 490.0, 1255.4363204983347, 5.56073935341392, 1.187371646597506,2.0295418869689312, 10.55299999999959
nan, 491.0, 1256.623225074611, 5.564519598870116, 1.1864380346738694,2.029661189054893, 10.550999999999592
nan, 492.0, 1257.8091976222527, 5.568294715088377, 1.18550758646494,2.0297796542876094, 10.548999999999593
nan, 493.0, 1258.9942412964047, 5.572064719432427, 1.1845802848521998,2.0298972884090567, 10.547999999999593
nan, 494.0, 1260.1783592351571, 5.575829629172134, 1.1836561128442349,2.0300140855524815, 10.545999999999594
nan, 495.0, 1261.3615545596715, 5.5795894614842, 1.1827350535755357,2.0301300736208217, 10.543999999999595
nan, 496.0, 1262.5438303743063, 5.583344233452859, 1.1818170903053127,2.0302452562206263, 10.541999999999597
nan, 497.0, 1263.725189766741, 5.587093962070554, 1.1809022064163246,2.0303596237112442, 10.539999999999598
nan, 498.0, 1264.9056358080998, 5.590838664238615, 1.1799903854137206,2.030469462268814, 10.5349999999996
nan, 499.0, 1266.0851715530716, 5.59457835676793, 1.1790816109238949,2.0305821912314452, 10.532999999999602
nan, 500.0, 1267.2638000400327, 5.5983130563796095, 1.1781758666933544,2.03069413363709, 10.531999999999602
nan, 501.0, 1268.4415242911653, 5.602042779705645, 1.1772731365876008,2.030805279108703, 10.529999999999603
nan, 502.0, 1269.6183473125761, 5.6057675432895575, 1.1763734045900232,2.0309156414564504, 10.526999999999605
nan, 503.0, 1270.7942720944134, 5.609487363587049, 1.1754766548008035,2.0310251941989614, 10.525999999999605
nan, 504.0, 1271.9693016109845, 5.613202256966634, 1.1745828714358355,2.031133975387198, 10.524999999999606
nan, 505.0, 1273.143438820869, 5.616912239710283, 1.173692038825655,2.0312419770485355, 10.522999999999607
nan, 506.0, 1274.316686667034, 5.620617328014043, 1.1728041414143826,2.031349203083549, 10.519999999999609
nan, 507.0, 1275.4890480769482, 5.624317537988663, 1.1719191637586766,2.0314519908362563, 10.51699999999961
nan, 508.0, 1276.6605259626915, 5.628012885660209, 1.1710370905266996,2.0315576746373627, 10.514999999999612
nan, 509.0, 1277.8311232210679, 5.6317033869706785, 1.1701579064970968,2.0316625961932253, 10.512999999999613
nan, 510.0, 1279.0008427337145, 5.6353890577786, 1.1692815965579826,2.0317667591661923, 10.511999999999613
nan, 511.0, 1280.1696873672117, 5.639069913859637, 1.1684081457059428,2.0318701763580473, 10.508999999999615
nan, 512.0, 1281.3376599731891, 5.642745970907179, 1.1675375390450442,2.031972829132532, 10.507999999999615
nan, 513.0, 1282.5047633884344, 5.646417244532936, 1.1666697617858566,2.0320747346994223, 10.505999999999617
nan, 514.0, 1283.6710004349989, 5.650083750267514, 1.1658047992444862,2.032172245113806, 10.50099999999962
nan, 515.0, 1284.8363739203019, 5.653745503560999, 1.1649426368416185,2.032272678170043, 10.49899999999962
nan, 516.0, 1286.0008866372352, 5.657402519783529, 1.1640832601015725,2.0323723609486417, 10.49899999999962
nan, 517.0, 1287.164541364267, 5.66105481422586, 1.163226654651364,2.032471311392466, 10.496999999999622
nan, 518.0, 1288.327340865543, 5.664702402099929, 1.1623728062197825,2.0325695339070515, 10.494999999999623
nan, 519.0, 1289.4892878909884, 5.668345298539413, 1.161521700636472,2.0326670265646833, 10.492999999999624
nan, 520.0, 1290.6503851764073, 5.671983518600279, 1.1606733238310296,2.0327637979502575, 10.490999999999625
nan, 521.0, 1291.8106354435847, 5.675617077261338, 1.1598276618321073,2.0328562181820176, 10.486999999999627
nan, 522.0, 1292.9700414003817, 5.679245989424777, 1.1589847007665266,2.032951557037748, 10.485999999999628
nan, 523.0, 1294.128605740836, 5.682870269916706, 1.1581444268584034,2.0330462097038136, 10.483999999999629
nan, 524.0, 1295.2863311452568, 5.686489933487686, 1.1573068264282798,2.0331401312773076, 10.48299999999963
nan, 525.0, 1296.4432202803227, 5.690104994813263, 1.1564718858922678,2.0332333482495604, 10.48099999999963
nan, 526.0, 1297.5992757991753, 5.693715468494482, 1.1556395917612003,2.0333258827195815, 10.479999999999631
nan, 527.0, 1298.7545003415141, 5.697321369058417, 1.154809930639793,2.0334141003772115, 10.475999999999633
nan, 528.0, 1299.9088965336896, 5.700922710958677, 1.1539828892258135,2.0335052128612134, 10.472999999999635
nan, 529.0, 1301.0624669887973, 5.704519508575921, 1.1531584543092603,2.0335956501950574, 10.472999999999635
nan, 530.0, 1302.215214306767, 5.708111776218358, 1.1523366127715506,2.0336854119517924, 10.469999999999636
nan, 531.0, 1303.3671410744562, 5.711699528122255, 1.1515173515847175,2.0337744912927973, 10.468999999999637
nan, 532.0, 1304.5182498657396, 5.715282778452426, 1.1507006578106131,2.0338592907001036, 10.46499999999964
nan, 533.0, 1305.6685432415975, 5.718861541302731, 1.1498865186001228,2.033947008076562, 10.46299999999964
nan, 534.0, 1306.8180237502063, 5.7224358306965595, 1.1490749211923879,2.03403407353068, 10.46299999999964
nan, 535.0, 1307.9666939270246, 5.726005660587314, 1.1482658529140335,2.0341204161300155, 10.460999999999641
nan, 536.0, 1309.1145562948811, 5.729571044858892, 1.147459301178408,2.034206132368142, 10.458999999999643
nan, 537.0, 1310.2616133640613, 5.733131997326159, 1.146655253484829,2.0342876103268743, 10.454999999999645
nan, 538.0, 1311.407867632392, 5.736688531735419, 1.1458536974178382,2.034371993946731, 10.453999999999645
nan, 539.0, 1312.5533215853277, 5.740240661764886, 1.1450546206464605,2.034455735482833, 10.451999999999646
nan, 540.0, 1313.6979776960334, 5.743788401025141, 1.1442580109234766,2.0345387968098056, 10.449999999999648
nan, 541.0, 1314.8418384254685, 5.747331763059596, 1.1434638560846995,2.034617657619389, 10.44699999999965
nan, 542.0, 1315.9849062224694, 5.750870761344943, 1.1426721440482583,2.03469944547685, 10.44499999999965
nan, 543.0, 1317.1271835238315, 5.754405409291611, 1.1418828628138922,2.03478059364284, 10.443999999999651
nan, 544.0, 1318.2686727543905, 5.7579357202442125, 1.1410960004622486,2.0348611123498888, 10.441999999999652
nan, 545.0, 1319.409376327103, 5.76146170748198, 1.1403115451541908,2.0349409422420686, 10.440999999999653
nan, 546.0, 1320.5492966431261, 5.764983384219218, 1.139529485130113,2.035016618586807, 10.436999999999655
nan, 547.0, 1321.6884360918968, 5.768500763605725, 1.1387498087092598,2.0350952341282698, 10.435999999999655
nan, 548.0, 1322.8267970512106, 5.772013858727235, 1.1379725042890567,2.0351732133916536, 10.433999999999656
nan, 549.0, 1323.9643818872992, 5.7755226826058434, 1.1371975603444433,2.035250541328687, 10.432999999999657
nan, 550.0, 1325.1011929549077, 5.779027248200431, 1.1364249654272163,2.0353237332873713, 10.42899999999966
nan, 551.0, 1326.2372325973713, 5.782527568407086, 1.135654708165378,2.0353998439703096, 10.42899999999966
nan, 552.0, 1327.3725031466906, 5.78602365605952, 1.1348867772624935,2.035475345792752, 10.42699999999966
nan, 553.0, 1328.5070069236078, 5.789515523929484, 1.1341211614970503,2.0355502144756437, 10.424999999999661
nan, 554.0, 1329.6407462376806, 5.79300318472718, 1.1333578497218286,2.0356209507775613, 10.420999999999664
nan, 555.0, 1330.7737233873563, 5.796486651101664, 1.1325968308632763,2.035694621524583, 10.419999999999664
nan, 556.0, 1331.9059406600452, 5.799965935641253, 1.1318380939208896,2.035767703696083, 10.418999999999665
nan, 557.0, 1333.0374003321933, 5.803441050873924, 1.1310816279666023,2.035840136593542, 10.416999999999666
nan, 558.0, 1334.168104669355, 5.806912009267713, 1.1303274221441777,2.0359084804953373, 10.412999999999668
nan, 559.0, 1335.2980559262633, 5.810378823231106, 1.1295754656686117,2.035979766995722, 10.411999999999669
nan, 560.0, 1336.4272563469021, 5.81384150511343, 1.1288257478255361,2.0360504192372466, 10.41099999999967
nan, 561.0, 1337.5557081645761, 5.817300067205241, 1.1280782579706328,2.0361205121206676, 10.40999999999967
nan, 562.0, 1338.6834136019804, 5.820754521738708, 1.1273329855290504,2.0361865141675946, 10.405999999999672
nan, 563.0, 1339.8103748712695, 5.824204880887994, 1.1265899199948302,2.0362554090532714, 10.404999999999673
nan, 564.0, 1340.9365941741257, 5.827651156769629, 1.1258490509303338,2.036323748726515, 10.403999999999673
nan, 565.0, 1342.0620737018291, 5.831093361442893, 1.1251103679656802,2.036388032871292, 10.399999999999675
nan, 566.0, 1343.1868156353223, 5.834531506910179, 1.1243738607981868,2.036455196736278, 10.398999999999676
nan, 567.0, 1344.3108221452787, 5.8379656051173665, 1.123639519191815,2.036521822175147, 10.397999999999676
nan, 568.0, 1345.434095392169, 5.841395667954185, 1.1229073329766242,2.0365878700783764, 10.396999999999677
nan, 569.0, 1346.5566375263268, 5.844821707254576, 1.122177292048228,2.0366498415902385, 10.39299999999968
nan, 570.0, 1347.6784506880138, 5.848243734797053, 1.1214493863672588,2.0367147664990366, 10.39099999999968
nan, 571.0, 1348.7995370074846, 5.8516617623050555, 1.1207236059588346,2.036779124928993, 10.38999999999968
nan, 572.0, 1349.9198986050512, 5.855075801447308, 1.1199999409120338,2.036839406944138, 10.386999999999682
nan, 573.0, 1351.0395375911462, 5.858485863838165, 1.1192783813793747,2.036902668818478, 10.385999999999683
nan, 574.0, 1352.1584560663857, 5.86189196103796, 1.1185589175762978,2.0369653621344583, 10.384999999999684
nan, 575.0, 1353.2766561216338, 5.865294104553353, 1.1178415397806565,2.0370274902218823, 10.383999999999684
nan, 576.0, 1354.3941398380623, 5.868692305837667, 1.1171262383322111,2.0370856016627115, 10.378999999999687
nan, 577.0, 1355.5109092872137, 5.8720865762912355, 1.1164130036321274,2.0371466203828925, 10.378999999999687
nan, 578.0, 1356.6269665310626, 5.875476927261732, 1.1157018261424807,2.037207140682631, 10.377999999999687
nan, 579.0, 1357.7423136220755, 5.878863370044506, 1.1149926963857655,2.037263634753106, 10.37399999999969
nan, 580.0, 1358.856952603272, 5.882245915882917, 1.1142856049444085,2.0373230502022905, 10.37299999999969
nan, 581.0, 1359.970885508283, 5.885624575968658, 1.1135805424602876,2.0373819374806876, 10.370999999999691
nan, 582.0, 1361.0841143614111, 5.8889993614420835, 1.1128774996342554,2.0374368197187476, 10.367999999999693
nan, 583.0, 1362.1966411776898, 5.892370283392536, 1.1121764672256653,2.037494649964251, 10.367999999999693
nan, 584.0, 1363.30846796294, 5.895737352858661, 1.1114774360519057,2.0375519634696095, 10.366999999999694
nan, 585.0, 1364.4195967138296, 5.899100580828731, 1.1107803969879364,2.037605263330758, 10.362999999999696
nan, 586.0, 1365.5300294179294, 5.9024599782409535, 1.1100853409658296,2.0376615230274413, 10.361999999999696
nan, 587.0, 1366.639768053771, 5.905815555983793, 1.1093922589743155,2.037717227712341, 10.360999999999697
nan, 588.0, 1367.7488145909026, 5.909167324896274, 1.108701142058334,2.0377690136496334, 10.3569999999997
nan, 589.0, 1368.8571709899456, 5.912515295768295, 1.1080119813185876,2.037823683619983, 10.3569999999997
nan, 590.0, 1369.96483920265, 5.915859479340929, 1.107324767911101,2.0378778878532255, 10.3549999999997
nan, 591.0, 1371.0718211719484, 5.91919988630673, 1.1066394930467836,2.0379281381068943, 10.351999999999702
nan, 592.0, 1372.1781188320124, 5.922536527310032, 1.1059561479909972,2.0379812811374394, 10.350999999999702
nan, 593.0, 1373.283734108306, 5.925869412947251, 1.1052747240631278,2.0380339554287397, 10.349999999999703
nan, 594.0, 1374.3886689176384, 5.929198553767176, 1.10459521263616,2.0380826621731267, 10.345999999999705
nan, 595.0, 1375.49292516822, 5.932523960271267, 1.1039176051362567,2.038134325076508, 10.345999999999705
nan, 596.0, 1376.5965047597124, 5.935845642913944, 1.1032418930423438,2.0381854691240835, 10.343999999999706
nan, 597.0, 1377.699409583283, 5.9391636121028775, 1.102568067885696,2.0382327250504337, 10.340999999999708
nan, 598.0, 1378.8016415216566, 5.942477878199274, 1.101896121249529,2.0382828600490352, 10.339999999999709
nan, 599.0, 1379.9032024491667, 5.945788451518167, 1.101226044768595,2.0383291431939847, 10.33599999999971
nan, 600.0, 1381.004094231807, 5.949095342328686, 1.100557830128781,2.0383783122635957, 10.33599999999971
nan, 601.0, 1382.1043187272828, 5.952398560854352, 1.0998914690667119,2.038427019634391, 10.334999999999711
nan, 602.0, 1383.2038777850614, 5.9556981172733465, 1.0992269533693577,2.038471817759291, 10.330999999999714
nan, 603.0, 1384.3027732464216, 5.958994021718788, 1.098564274873643,2.0385195416867674, 10.330999999999714
nan, 604.0, 1385.4010069445042, 5.962286284279012, 1.0979034254660611,2.0385667920667894, 10.329999999999714
nan, 605.0, 1386.498580704361, 5.965574914997833, 1.0972443970822918,2.038610166759721, 10.325999999999716
nan, 606.0, 1387.5954963430042, 5.968859923874825, 1.0965871817068225,2.0386564608219224, 10.325999999999716
nan, 607.0, 1388.6917556694546, 5.972141320865579, 1.0959317713725718,2.038698892620795, 10.321999999999719
nan, 608.0, 1389.7873604847896, 5.9754191158819765, 1.0952781581605198,2.038744239250944, 10.320999999999719
nan, 609.0, 1390.882312582192, 5.978693318792447, 1.0946263341993383,2.0387891107198928, 10.31999999999972
nan, 610.0, 1391.9766137469967, 5.981963939422236, 1.0939762916650249,2.0388301345930238, 10.316999999999721
nan, 611.0, 1393.0702657567383, 5.985230987553656, 1.0933280227805438,2.038874088263825, 10.316999999999721
nan, 612.0, 1394.163270381197, 5.98849447292635, 1.0926815198154662,2.038917563186089, 10.315999999999722
nan, 613.0, 1395.255629382447, 5.991754405237546, 1.092036775085615,2.0389572198642947, 10.312999999999723
nan, 614.0, 1396.3473445149002, 5.995010794142312, 1.0913937809527139,2.038999770862827, 10.311999999999724
nan, 615.0, 1397.4384175253533, 5.9982636492538015, 1.090752529824039,2.0390385229576653, 10.307999999999726
nan, 616.0, 1398.5288501530333, 6.001512980143511, 1.0901130141520736,2.0390801587310796, 10.306999999999727
nan, 617.0, 1399.6186441296416, 6.004758796341522, 1.0894752264341654,2.039121385472425, 10.306999999999727
nan, 618.0, 1400.7078011794, 6.008001107336752, 1.088839159212189,2.0391587432765803, 10.302999999999729
nan, 619.0, 1401.7963230190928, 6.011239922577193, 1.0882048050722086,2.0391990731699954, 10.302999999999729
nan, 620.0, 1402.8842113581143, 6.0144752514701585, 1.0875721566441467,2.039235540998979, 10.298999999999731
nan, 621.0, 1403.9714678985092, 6.017707103382521, 1.0869412066014537,2.0392749510322568, 10.298999999999731
nan, 622.0, 1405.0580943350176, 6.020935487640953, 1.0863119476607803,2.03931392820039, 10.297999999999732
nan, 623.0, 1406.1440923551174, 6.024160413532162, 1.0856843725816567,2.039349091117154, 10.294999999999733
nan, 624.0, 1407.2294636390682, 6.027381890303125, 1.0850584741661682,2.0393871917532924, 10.293999999999734
nan, 625.0, 1408.314209859952, 6.030599927161326, 1.0844342452586404,2.0394214987144452, 10.290999999999736
nan, 626.0, 1409.3983326837165, 6.033814533274982, 1.0838116787453222,2.039458734186001, 10.290999999999736
nan, 627.0, 1410.481833769216, 6.037025717773277, 1.083190767554075,2.0394921652245777, 10.286999999999738
nan, 628.0, 1411.5647147682546, 6.040233489746588, 1.0825715046540623,2.0395285102006957, 10.285999999999738
nan, 629.0, 1412.6469773256244, 6.043437858246712, 1.0819538830554443,2.039564459076217, 10.284999999999739
nan, 630.0, 1413.728623079149, 6.04663883228709, 1.081337895809073,2.039596599915154, 10.28299999999974
nan, 631.0, 1414.8096536597232, 6.049836420843033, 1.0807235360061922,2.039631700811444, 10.28199999999974
nan, 632.0, 1415.8900706913525, 6.053030632851943, 1.080110796778139,2.039663011106761, 10.277999999999743
nan, 633.0, 1416.9698757911945, 6.056221477213525, 1.079499671296047,2.0396972775127957, 10.277999999999743
nan, 634.0, 1418.0490705695963, 6.059408962790017, 1.0788901527705548,2.039727737659973, 10.274999999999745
nan, 635.0, 1419.1276566301372, 6.0625930984064, 1.0782822344515148,2.0397611310377175, 10.274999999999745
nan, 636.0, 1420.205635569664, 6.065773892850613, 1.0776759096277058,2.0397907990210733, 10.270999999999747
nan, 637.0, 1421.283008978333, 6.068951354873768, 1.0770711716265473,2.0398233743039094, 10.270999999999747
nan, 638.0, 1422.3597784396463, 6.072125493190361, 1.0764680138138165,2.0398555256258466, 10.269999999999747
nan, 639.0, 1423.435945530491, 6.075296316478486, 1.0758664295933698,2.0398839678561442, 10.267999999999748
nan, 640.0, 1424.5115118211772, 6.078463833380035, 1.0752664124068625,2.039915292513563, 10.26599999999975
nan, 641.0, 1425.5864788754754, 6.081628052500915, 1.0746679557334757,2.0399429520348864, 10.26399999999975
nan, 642.0, 1426.6608482506535, 6.084788982411246, 1.074071053089643,2.039973465412461, 10.262999999999751
nan, 643.0, 1427.7346214975153, 6.0879466316455755, 1.0734756980287785,2.040000276846422, 10.259999999999753
nan, 644.0, 1428.8078001604351, 6.091101008703068, 1.0728818841410113,2.040030033657341, 10.259999999999753
nan, 645.0, 1429.8803857773967, 6.094252122047712, 1.0722896050529176,2.0400560490732333, 10.255999999999755
nan, 646.0, 1430.952379880028, 6.09739998010853, 1.0716988544272583,2.0400849708632616, 10.254999999999756
nan, 647.0, 1432.023783993638, 6.100544591279757, 1.0711096259627184,2.0401102404814537, 10.252999999999757
nan, 648.0, 1433.0945996372516, 6.103685963921055, 1.0705219133936472,2.0401383810256353, 10.251999999999757
nan, 649.0, 1434.1648283236466, 6.106824106357698, 1.0699357104898026,2.0401661501618547, 10.250999999999758
nan, 650.0, 1435.2344715593877, 6.109959026880773, 1.0693510110560955,2.0401902211344205, 10.24799999999976
nan, 651.0, 1436.3035308448616, 6.113090733747368, 1.0687678089323402,2.0402171818159704, 10.24799999999976
