P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 210.0, 1665.9150321678705, 8.584409290240078, 4.466464362304453,0.7945608453584189, 7.344734499942072
nan, 211.0, 1670.3773795833201, 8.604824085514887, 4.4582402359794315,0.7954318737921596, 7.342734299954703
nan, 212.0, 1674.831532059172, 8.625190561544368, 4.450074368064085,0.7962963016759559, 7.33973399995885
nan, 213.0, 1679.277547510597, 8.645509059809667, 4.441966073968537,0.7971542976228004, 7.336733699915569
nan, 214.0, 1683.7154831738005, 8.665779917788589, 4.4339146803126175,0.7980058408747334, 7.333733399930639
nan, 215.0, 1688.1453956171144, 8.686003469021006, 4.425919524690963,0.7988509859245313, 7.3317331999524
nan, 216.0, 1692.567340751857, 8.706180043172889, 4.417979955444114,0.7996899262740316, 7.328732899916625
nan, 217.0, 1696.9813738429673, 8.726309966099006, 4.410095331435409,0.8005266493968476, 7.329732999935867
nan, 218.0, 1701.387549519418, 8.746393559904321, 4.402265021833527,0.8013531927981153, 7.32673269995187
nan, 219.0, 1705.7859217844143, 8.766431143004134, 4.394488405900489,0.8021735855728603, 7.32373239992581
nan, 220.0, 1710.1765440253837, 8.78642303018297, 4.386764872784964,0.8029880357828386, 7.3217321999596106
nan, 221.0, 1714.5594690237624, 8.806369532652297, 4.37909382132073,0.8037965453894238, 7.318731899940947
nan, 222.0, 1718.93474896458, 8.826270958107031, 4.371474659830135,0.804599143793135, 7.316731699960717
nan, 223.0, 1723.3024354458526, 8.84612761078092, 4.363906805932404,0.8053958830220197, 7.3137313999494955
nan, 224.0, 1727.6625794877862, 8.865939791500814, 4.356389686356666,0.8061868379454746, 7.3097309999167805
nan, 225.0, 1732.0152315417947, 8.885707797739832, 4.348922736759544,0.8069761302259929, 7.310731099964106
nan, 226.0, 1736.3604414993383, 8.905431923669477, 4.341505401547208,0.8077557630255782, 7.3087308999527
nan, 227.0, 1740.6982587005848, 8.925112460210705, 4.334137133701729,0.8085298394699927, 7.3047304999263245
nan, 228.0, 1745.0287319429021, 8.944749695084, 4.326817394611627,0.8092983821201912, 7.302730299969503
nan, 229.0, 1749.35190948918, 8.964343912858446, 4.319545653906506,0.8100614292652032, 7.300730099964408
nan, 230.0, 1753.6678390759919, 8.983895394999836, 4.312321389295634,0.8108190894750721, 7.297729799964772
nan, 231.0, 1757.9765679215934, 9.003404419917844, 4.305144086410375,0.8115753172408149, 7.296729699953566
nan, 232.0, 1762.2781427337695, 9.022871263012297, 4.298013238650365,0.8123222289581769, 7.294729499945736
nan, 233.0, 1766.5726097175254, 9.042296196718514, 4.290928347033316,0.8130639736687767, 7.291729199944091
nan, 234.0, 1770.860014582632, 9.061679490551795, 4.283888920048359,0.8138005045889604, 7.288728899944669
nan, 235.0, 1775.1404025510255, 9.08102141115106, 4.2768944735128205,0.8145319088568588, 7.285728599927766
nan, 236.0, 1779.4138183640646, 9.100322222321633, 4.26994453043234,0.8152620872085437, 7.285728599937555
nan, 237.0, 1783.6803062896506, 9.119582185077226, 4.263038620864242,0.8159833617818482, 7.283728399934995
nan, 238.0, 1787.9399101292136, 9.13880155768112, 4.256176281784062,0.8166996347477766, 7.280728099941602
nan, 239.0, 1792.192673224562, 9.157980595686574, 4.24935705695515,0.8174109959085317, 7.277727799929496
nan, 240.0, 1796.4386384646095, 9.177119551976467, 4.242580496801269,0.8181174028147978, 7.2747274999423786
nan, 241.0, 1800.6778482919713, 9.196218676802205, 4.235846158282099,0.818822841313136, 7.275727599952123
nan, 242.0, 1804.91034470944, 9.215278217821895, 4.22915360477157,0.8195196502124202, 7.2727272999606845
nan, 243.0, 1809.1361692863386, 9.234298420137808, 4.222502405938968,0.8202116874277309, 7.269726999969227
nan, 244.0, 1813.3553631647592, 9.253279526333166, 4.215892137632704,0.8208991390270594, 7.266726699966115
nan, 245.0, 1817.5679670656846, 9.272221776508236, 4.209322381766703,0.821581820307137, 7.262726299750488
nan, 246.0, 1821.7740212949973, 9.291125408315748, 4.202792726209344,0.8222637099951305, 7.263726399929095
nan, 247.0, 1825.9735657493804, 9.309990656995712, 4.196302764674859,0.8229372379718383, 7.260726099946858
nan, 248.0, 1830.1666399221099, 9.328817755409545, 4.189852096617157,0.8236062152303849, 7.257725799947858
nan, 249.0, 1834.353282908742, 9.347606934073626, 4.183440327125988,0.8242707426128844, 7.255725599972818
nan, 250.0, 1838.5335334126985, 9.366358421192214, 4.177067066825396,0.8249345733530291, 7.254725499748014
nan, 251.0, 1842.7074297507502, 9.385072442689786, 4.1707319317744025,0.8255902505567886, 7.251725199935006
nan, 252.0, 1846.8750098584046, 9.403749222242809, 4.16443454336985,0.8262415868966279, 7.2497249999516695
nan, 253.0, 1851.0363112951948, 9.422388981310906, 4.158174528251372,0.826888654182946, 7.246724699969159
nan, 254.0, 1855.1913712498763, 9.440991939167521, 4.151951518208417,0.8275351693083222, 7.246724699924391
nan, 255.0, 1859.340226545531, 9.45955831293, 4.145765150089276,0.8281736806356357, 7.243724399929364
nan, 256.0, 1863.482913644581, 9.478088317589155, 4.139615065712073,0.8288079923121462, 7.240724099954966
nan, 257.0, 1867.619468653716, 9.496582166038314, 4.1335009117776575,0.8294381571121342, 7.2387238999704575
nan, 258.0, 1871.749927328731, 9.51504006910186, 4.127422339784363,0.8300642271743847, 7.2347234999294106
nan, 259.0, 1875.8743250792845, 9.533462235563263, 4.121379005944564,0.8306900081116616, 7.235723599954161
nan, 260.0, 1879.992696973569, 9.551848872192641, 4.115370571103018,0.8313079411143763, 7.23172319971654
nan, 261.0, 1884.105077742906, 9.570200183773837, 4.109396700656908,0.8319219177608542, 7.228722899742571
nan, 262.0, 1888.2115017862563, 9.588516373131025, 4.103457064477588,0.8325318571395861, 7.226722699960006
nan, 263.0, 1892.3120031746582, 9.606797641154866, 4.09755133683395,0.8331416078506476, 7.226722699969835
nan, 264.0, 1896.406615655586, 9.625044186828216, 4.091679196317397,0.833743809136703, 7.223722399918161
nan, 265.0, 1900.4953726572357, 9.643256207251397, 4.08584032576837,0.8343421458581022, 7.220722099952848
nan, 266.0, 1904.5783072927388, 9.661433897667031, 4.080034412204396,0.8349402537691797, 7.22072209972442
nan, 267.0, 1908.6554523643028, 9.679577451484466, 4.074261146749631,0.8355309621019434, 7.217721799939055
nan, 268.0, 1912.7268403672845, 9.697687060303785, 4.0685202245658285,0.8361179424702597, 7.214721499950108
nan, 269.0, 1916.792503494192, 9.715762913939411, 4.062811344784743,0.8367011793983713, 7.211721199743072
nan, 270.0, 1920.852473638624, 9.733805200443317, 4.057134210441896,0.8372843311687993, 7.2117211999391655
nan, 271.0, 1924.9067823991381, 9.75181410612786, 4.051488528411694,0.8378602466776157, 7.2097209999609255
nan, 272.0, 1928.95546108306, 9.769789815588219, 4.04587400934386,0.8384325379397469, 7.20572059973641
nan, 273.0, 1932.9985407102272, 9.787732511724473, 4.0402903676011475,0.8390011799941198, 7.203720399945485
nan, 274.0, 1937.0360520166691, 9.805642375763313, 4.0347373211983015,0.8395698843943821, 7.202720299706482
nan, 275.0, 1941.0680254582333, 9.823519587279405, 4.029214591742242,0.840131535506686, 7.199719999733681
nan, 276.0, 1945.0944912141442, 9.841364324216388, 4.023721904373449,0.8406896498371529, 7.1977197999423845
nan, 277.0, 1949.11547919051, 9.859176762907541, 4.018258987708501,0.8412478203363565, 7.1967196997091
nan, 278.0, 1953.1310190237705, 9.876957078096117, 4.0128255737837595,0.8417990775303353, 7.194719499927855
nan, 279.0, 1957.141140084088, 9.894705442955336, 4.007421398000157,0.842346826691142, 7.191719199960483
nan, 280.0, 1961.1458714786854, 9.912422029108068, 4.002046199069081,0.8428911983951978, 7.188718899717744
nan, 281.0, 1965.1452420551307, 9.930107006646194, 3.9966997189593076,0.8434358938694028, 7.1887188999297535
nan, 282.0, 1969.1392804045674, 9.947760544149663, 3.991381702844978,0.8439736263647294, 7.185718599669905
nan, 283.0, 1973.1280148648943, 9.96538280870523, 3.986091899054583,0.8445080555279885, 7.182718299706673
nan, 284.0, 1977.1114735238948, 9.982973965924918, 3.980830059020942,0.8450392880171111, 7.1797179999411505
nan, 285.0, 1981.0896842223176, 10.000534179964172, 3.975595937232136,0.8455707560830432, 7.179717999660879
nan, 286.0, 1985.0626745569064, 10.018063613539725, 3.9703892911834027,0.8460955447945795, 7.177717799731124
nan, 287.0, 1989.030471883384, 10.035562427947204, 3.965209881329937,0.8466170888508899, 7.17471749994993
nan, 288.0, 1992.993103319389, 10.05303078307843, 3.9600574710406056,0.8471390142650396, 7.174717499692948
nan, 289.0, 1996.9505957473675, 10.070468837438478, 3.9549318265525386,0.8476543265874692, 7.171717199930933
nan, 290.0, 2000.9029758174172, 10.087876748162442, 3.949832716926581,0.8481664822488667, 7.168716899942567
nan, 291.0, 2004.8502699500912, 10.105254671031966, 3.9447599140035927,0.8486756345185955, 7.164716499646002
nan, 292.0, 2008.792504339155, 10.12260276049151, 3.9397131923615665,0.8491851754328263, 7.165716599744263
nan, 293.0, 2012.7297049543029, 10.139921169664353, 3.9346923292735543,0.8496881704762143, 7.163716399946043
nan, 294.0, 2016.6618975438332, 10.15721005036837, 3.929697104666383,0.8501882301579154, 7.159715999647724
nan, 295.0, 2020.5891076372804, 10.174469553131562, 3.9247273010801367,0.8506887398124466, 7.160716099924864
nan, 296.0, 2024.5113605480103, 10.19169982720734, 3.919782703628395,0.8511828951704428, 7.157715799928662
nan, 297.0, 2028.4286813757706, 10.208901020589586, 3.9148630999592093,0.8516740435326615, 7.154715499957478
nan, 298.0, 2032.34109500921, 10.226073280027482, 3.9099682802167957,0.8521622760040667, 7.151715199667808
nan, 299.0, 2036.2486261283539, 10.243216751040125, 3.9050980370039357,0.8526511875179429, 7.15171519993166
nan, 300.0, 2040.151299207043, 10.260331577930899, 3.900252165345071,0.8531336747807432, 7.14971499995263
nan, 301.0, 2044.049138515339, 10.27741790380166, 3.895430462650065,0.8536134213738601, 7.145714599648373
nan, 302.0, 2047.9421681218917, 10.294475870566691, 3.8906327286786286,0.854093759658298, 7.145714599700574
nan, 303.0, 2051.8304118962706, 10.311505618966457, 3.8858587655053967,0.8545678690178756, 7.143714399741221
nan, 304.0, 2055.7138935112625, 10.328507288581143, 3.8811083774856283,0.8550391784576465, 7.140714099949305
nan, 305.0, 2059.5926364451357, 10.34548101784401, 3.8763813712215334,0.8555078335293519, 7.137713799600679
nan, 306.0, 2063.4666639838715, 10.362426944054548, 3.8716775555292013,0.8559771134385138, 7.137713799710132
nan, 307.0, 2067.33599922336, 10.379345203391429, 3.866996741406123,0.8564402807088595, 7.134713499706353
nan, 308.0, 2071.2006650715657, 10.396235930925268, 3.8623387419992947,0.856900787246063, 7.131713199933429
nan, 309.0, 2075.0606842506622, 10.413099260631224, 3.857703372573887,0.8573620309878416, 7.132713299959612
nan, 310.0, 2078.916079299135, 10.429935325401376, 3.853090450482476,0.8578172096687112, 7.129712999957004
nan, 311.0, 2082.7668725738527, 10.446744257056952, 3.848499795134811,0.8582698490845073, 7.126712699675112
nan, 312.0, 2086.6130862521095, 10.46352618636038, 3.8439312279681244,0.858719792228369, 7.12371239967041
nan, 313.0, 2090.4547423336394, 10.480281243027134, 3.839384572417954,0.8591705323156036, 7.123712399931051
nan, 314.0, 2094.291862642598, 10.49700955573745, 3.834859653889487,0.8596154208989965, 7.121712199940243
nan, 315.0, 2098.12446882952, 10.513711252147846, 3.8303562997293965,0.8600577180661282, 7.118711899956277
nan, 316.0, 2101.9525823732456, 10.530386458902504, 3.825874339198173,0.8605009272649957, 7.1177117995693635
nan, 317.0, 2105.7762245828208, 10.547035301644447, 3.821413603442935,0.8609382546589172, 7.115711599585633
nan, 318.0, 2109.5954165993717, 10.563657905026608, 3.8169739254707102,0.8613730763031778, 7.112711299630952
nan, 319.0, 2113.41017939795, 10.580254392722702, 3.8125551401221784,0.8618054685377232, 7.109710999601279
nan, 320.0, 2117.220533789354, 10.596824887437982, 3.808157084045865,0.8622387164740916, 7.109710999680284
nan, 321.0, 2121.0265004219236, 10.6133695109198, 3.8037795956727773,0.8626662864986192, 7.107710799680068
nan, 322.0, 2124.828099783311, 10.629888383968053, 3.799422515191476,0.8630913448382163, 7.1047104997119055
nan, 323.0, 2128.6253522022253, 10.646381626445478, 3.7950856845235683,0.8635174418571677, 7.104710499712988
nan, 324.0, 2132.418277850154, 10.6628493572878, 3.79076894729962,0.8639377468925259, 7.101710199726856
nan, 325.0, 2136.206896743059, 10.679291694513724, 3.7864721488354753,0.8643557982261074, 7.099709999719234
nan, 326.0, 2139.9912287430525, 10.695708755234818, 3.782195136108976,0.8647714438385158, 7.096709699927402
nan, 327.0, 2143.771293560044, 10.712100655665242, 3.77793775773707,0.8651881419784918, 7.096709699723073
nan, 328.0, 2147.5471107533713, 10.728467511131337, 3.77369986395331,0.865599184885629, 7.093709399728075
nan, 329.0, 2151.318699733405, 10.744809436081107, 3.769481306585722,0.8660080151476935, 7.091709199712313
nan, 330.0, 2155.0860797631312, 10.761126544093539, 3.7652819390350474,0.8664177796259241, 7.091709199936375
nan, 331.0, 2158.8492699597145, 10.777418947887824, 3.7611016162533453,0.8668221166554546, 7.088708899685878
nan, 332.0, 2162.6082892960385, 10.793686759332441, 3.756940194722949,0.8672241674085944, 7.085708599677106
nan, 333.0, 2166.363156602225, 10.809930089454113, 3.752797532435773,0.8676239926473043, 7.083708399655106
nan, 334.0, 2170.113890567135, 10.826149048446654, 3.7486734888729565,0.8680249318613974, 7.083708399681989
nan, 335.0, 2173.8605097398463, 10.842343745679681, 3.744567924984845,0.8684203706258506, 7.080708099581373
nan, 336.0, 2177.603032531114, 10.858514289707237, 3.7404807031713,0.8688136879955743, 7.077707799552463
nan, 337.0, 2181.341477214808, 10.874660788276259, 3.7364116872623265,0.8692080612415302, 7.078707899955285
nan, 338.0, 2185.0758619293383, 10.890783348334967, 3.7323607424990204,0.8695970998975423, 7.075707599943277
nan, 339.0, 2188.806204679051, 10.906882076041125, 3.728327735514824,0.8699840257092957, 7.073707399723515
nan, 340.0, 2192.5325233356148, 10.922957076770194, 3.72431253431708,0.8703687885725664, 7.070707099699776
nan, 341.0, 2196.2548356393863, 10.93900845512339, 3.7203150082688947,0.8707547880710744, 7.070707099629746
nan, 342.0, 2199.9731592007547, 10.95503631493561, 3.716335028071279,0.8711353738189195, 7.067706799573392
nan, 343.0, 2203.687511501472, 10.971040759283275, 3.712372465745586,0.8715139794316957, 7.065706599934478
nan, 344.0, 2207.3979098959635, 10.987021890492068, 3.708427194616226,0.8718904898293631, 7.062706299712433
nan, 345.0, 2211.104371612626, 11.002979810144561, 3.7044990892936607,0.8722682921843387, 7.062706299622583
nan, 346.0, 2214.8069137550992, 11.018914619087752, 3.700588025657658,0.8726407928869573, 7.059705999539259
nan, 347.0, 2218.505553303534, 11.0348264174405, 3.6966938808408263,0.8730112497278664, 7.057705799948536
nan, 348.0, 2222.2003071158306, 11.050715304600862, 3.6928165332123997,0.873383011973238, 7.058705899937006
nan, 349.0, 2225.891191928871, 11.066581379253336, 3.6889558623622793,0.8737495262629656, 7.054705499625521
nan, 350.0, 2229.5782243597328, 11.08242473937602, 3.685111749085332,0.8741141412627246, 7.0527052994886175
nan, 351.0, 2233.2614209068815, 11.098245482247659, 3.681284075365928,0.8744767984124746, 7.049704999693716
nan, 352.0, 2236.940797951357, 11.114043704454625, 3.677472724362723,0.874840707376845, 7.050705099637447
nan, 353.0, 2240.6163717579393, 11.129819501897796, 3.6736775803936808,0.8751995296591347, 7.047704799511059
nan, 354.0, 2244.288158476297, 11.145572969799328, 3.669898528921324,0.8755563910896367, 7.044704499692655
nan, 355.0, 2247.956174142132, 11.161304202709394, 3.6661354565382145,0.8759114325225672, 7.042704299563688
nan, 356.0, 2251.6204346782943, 11.177013294512776, 3.66238825095266,0.8762677499198419, 7.042704299485648
nan, 357.0, 2255.2809558958947, 11.192700338435417, 3.6586568009746423,0.8766189738666413, 7.040704099638343
nan, 358.0, 2258.9377534954, 11.20836542705087, 3.6549409965019546,0.8769684481213949, 7.037703799943589
nan, 359.0, 2262.5908430677127, 11.224008652286678, 3.6512407285065636,0.8773192088943655, 7.037703799712329
nan, 360.0, 2266.240240095238, 11.239630105430656, 3.647555889021164,0.8776649279231048, 7.0357035995496995
nan, 361.0, 2269.8859599529405, 11.255229877137122, 3.6438863711259555,0.878008892453561, 7.032703299683093
nan, 362.0, 2273.52801790938, 11.270808057433017, 3.640232068935608,0.8783509886369032, 7.029702999536816
nan, 363.0, 2277.1664291277475, 11.286364735723987, 3.6365928775864282,0.8786945660730443, 7.030703099703952
nan, 364.0, 2280.801208666871, 11.30190000080035, 3.6329686932237237,0.8790331576839542, 7.0277027995318555
nan, 365.0, 2284.4323714822267, 11.31741394084302, 3.6293594129893507,0.8793699343032098, 7.02570259963905
nan, 366.0, 2288.0599324269233, 11.33290664342934, 3.6257649350094585,0.8797050346626953, 7.022702299434159
nan, 367.0, 2291.6839062526856, 11.34837819553886, 3.622185158382405,0.8800415226843605, 7.023702399695815
nan, 368.0, 2295.304307610815, 11.363828683559023, 3.618619983166868,0.8803731139662215, 7.021702199941548
nan, 369.0, 2298.9211510531486, 11.379258193290797, 3.61506931037012,0.8807029938197125, 7.017701799513724
nan, 370.0, 2302.5344510329996, 11.394666809954238, 3.6115330419364855,0.8810311166795024, 7.015701599684841
nan, 371.0, 2306.144221906089, 11.410054618193975, 3.608011080735969,0.8813607707056332, 7.0157015994335
nan, 372.0, 2309.750477931467, 11.425421702084636, 3.604503330553047,0.8816856003752783, 7.013701399601259
nan, 373.0, 2313.3532332724203, 11.440768145136214, 3.6010096960756304,0.8820087089868994, 7.011701199724457
nan, 374.0, 2316.9525019973707, 11.456094030299354, 3.597530082884185,0.8823302037750682, 7.008700899404108
nan, 375.0, 2320.548298080762, 11.471399439970584, 3.5940643974410156,0.8826531614147443, 7.008700899581604
nan, 376.0, 2324.1406354039373, 11.486684455997493, 3.5906125470797035,0.8829713077826482, 7.006700699692786
nan, 377.0, 2327.7295277560042, 11.501949159683821, 3.5871744399947,0.8832879116454635, 7.004700499715061
nan, 378.0, 2331.314988834691, 11.517193631794523, 3.5837499852310724,0.883602874161567, 7.0017001994685755
nan, 379.0, 2334.8970322471923, 11.53241795256074, 3.580339092674396,0.8839192658495868, 7.001700199613411
nan, 380.0, 2338.475671511005, 11.547622201684735, 3.576941673040796,0.8842310424354852, 6.999699999693059
nan, 381.0, 2342.0509200547517, 11.562806458344754, 3.573557637867128,0.8845412253017333, 6.997699799701134
nan, 382.0, 2345.6227912189997, 11.577970801199843, 3.570186899501308,0.8848497857340173, 6.994699499421217
nan, 383.0, 2349.191298257065, 11.593115308394593, 3.5668293710927736,0.885159954230716, 6.994699499537543
nan, 384.0, 2352.7564543358094, 11.608240057563851, 3.563484966583085,0.8854654076966577, 6.992699299520022
nan, 385.0, 2356.31827253643, 11.623345125837353, 3.560153600696662,0.8857692994463158, 6.990699099609127
nan, 386.0, 2359.8767658552347, 11.638430589844317, 3.556835188931651,0.8860717307462962, 6.987698799619988
nan, 387.0, 2363.431947204413, 11.653496525717975, 3.5535296475509206,0.886375692078761, 6.988698899938416
nan, 388.0, 2366.983829412796, 11.668543009100059, 3.55023689357319,0.8866750192444249, 6.986698699705713
nan, 389.0, 2370.5324252266073, 11.683570115145232, 3.5469568447642765,0.8869728996136541, 6.9836983996965785
nan, 390.0, 2374.077747310207, 11.698577918525471, 3.543689419628471,0.8872692782563709, 6.981698199938973
nan, 391.0, 2377.6198082468254, 11.713566493434385, 3.5404345374000323,0.8875671760599838, 6.981698199505425
nan, 392.0, 2381.1586205392873, 11.728535913591504, 3.5371921180348047,0.8878605702795948, 6.979697999941423
nan, 393.0, 2384.6941966107315, 11.743486252246502, 3.5339620822019477,0.888152551740973, 6.976697699352694
nan, 394.0, 2388.226548805319, 11.758417582183393, 3.5307443512757852,0.8884429930770382, 6.974697499938564
nan, 395.0, 2391.755689388935, 11.773329975724646, 3.527538847327765,0.8887320635879733, 6.971697199341153
nan, 396.0, 2395.28163054988, 11.788223504735285, 3.524345493118535,0.8890226796967987, 6.971697199370541
nan, 397.0, 2398.804384399558, 11.803098240626925, 3.521164212090123,0.8893088072235109, 6.970697099697416
nan, 398.0, 2402.3239629731515, 11.817954254361766, 3.51799492835823,0.8895935948068716, 6.968696899695184
nan, 399.0, 2405.840378230293, 11.832791616456547, 3.5148375667046277,0.8898769561398018, 6.9656965996375355
nan, 400.0, 2409.3536420557266, 11.847610396986443, 3.5116920525696576,0.8901618600076595, 6.96669669969823
nan, 401.0, 2412.863766259962, 11.86241066558894, 3.50855831204484,0.890442435911117, 6.9636963996158245
nan, 402.0, 2416.3707625799243, 11.877192491467635, 3.505436271865577,0.8907215934887789, 6.9616961994840425
nan, 403.0, 2419.874642679592, 11.891955943396027, 3.50232585940396,0.8909993295700098, 6.958695899361573
nan, 404.0, 2423.3754181506315, 11.906701089721246, 3.4992270026616725,0.891278818053997, 6.959695999429292
nan, 405.0, 2426.873100513023, 11.921427998367731, 3.4961396302629915,0.8915538686619111, 6.957695799702858
nan, 406.0, 2430.3677012156786, 11.936136736840902, 3.49306367144788,0.8918275175429472, 6.955695599666181
nan, 407.0, 2433.8592316370564, 11.950827372230759, 3.4899990560651797,0.8920999243267549, 6.9526952995433176
nan, 408.0, 2437.347703085764, 11.965499971215449, 3.4869457145658864,0.8923709591277756, 6.949694999378516
nan, 409.0, 2440.833126801158, 11.980154600064802, 3.4839035779965255,0.8926436641120359, 6.951695199710672
nan, 410.0, 2444.3155139539385, 11.994791324643826, 3.480872577992608,0.8929120577617397, 6.949694999644976
nan, 411.0, 2447.7948756467313, 12.009410210416153, 3.4778526467721793,0.8931791318706888, 6.946694699480567
nan, 412.0, 2451.271222914669, 12.02401132244746, 3.4748437171294526,0.8934449266261673, 6.944694499710087
nan, 413.0, 2454.7445667259644, 12.038594725408844, 3.4718457224285286,0.8937093408633308, 6.941694199592888
nan, 414.0, 2458.2149179824764, 12.053160483580173, 3.468858596597194,0.8939755366929779, 6.942694299561776
nan, 415.0, 2461.6822875202715, 12.067708660853375, 3.465882274120809,0.8942374851554801, 6.939693999306184
nan, 416.0, 2465.1466861101762, 12.082239320735727, 3.4629166900362693,0.894498092077054, 6.937693799591343
nan, 417.0, 2468.6081244583293, 12.096752526353074, 3.459961779926054,0.8947575176262484, 6.935693599306651
nan, 418.0, 2472.0666132067213, 12.111248340453036, 3.4570174799123454,0.895018605111359, 6.937693799717307
nan, 419.0, 2475.522162933732, 12.125726825408174, 3.4540837266512314,0.8952754409714304, 6.9346934995304474
nan, 420.0, 2478.974784154663, 12.140188043219114, 3.4511604573269805,0.8955311102416277, 6.932693299695124
nan, 421.0, 2482.4244873222615, 12.154632055517654, 3.4482476096463914,0.8957855538843903, 6.929692999481423
nan, 422.0, 2485.8712828272396, 12.16905892356982, 3.4453451218332223,0.8960387938813283, 6.927692799663846
nan, 423.0, 2489.3151809987903, 12.183468708278903, 3.442452932622683,0.896293644860523, 6.928692899606797
nan, 424.0, 2492.756192105094, 12.197861470188458, 3.4395709812560074,0.8965444432374646, 6.925692599273102
nan, 425.0, 2496.194326353825, 12.212237269485273, 3.436699207475088,0.8967939975106315, 6.923692399499726
nan, 426.0, 2499.6295938926464, 12.226596166002297, 3.43383755151719,0.8970423320417681, 6.921692199658536
nan, 427.0, 2503.062004809704, 12.240938219221556, 3.430985954109724,0.8972895527179124, 6.919691999455977
nan, 428.0, 2506.4915691341153, 12.255263488277025, 3.4281443564650873,0.8975384945642858, 6.920692099689145
nan, 429.0, 2509.9182968364476, 12.269572031957468, 3.4253127002755797,0.8977832400077069, 6.91769179939458
nan, 430.0, 2513.3421978292013, 12.283863908709256, 3.422490927708374,0.8980269356231692, 6.915691599544767
nan, 431.0, 2516.763281967279, 12.298139176639156, 3.4196789814005553,0.8982694361394247, 6.913691399656863
nan, 432.0, 2520.1815590484516, 12.312397893517078, 3.4168768044542257,0.8985107999945768, 6.911691199416713
nan, 433.0, 2523.5970388138235, 12.32664011677881, 3.4140843404316668,0.898750970717455, 6.909690999560173
nan, 434.0, 2527.0097309482903, 12.340865903528718, 3.4113015333505645,0.8989929576500026, 6.910691099637148
nan, 435.0, 2530.4196450809895, 12.35507531054241, 3.4085283276792984,0.8992308718432249, 6.908690899706015
nan, 436.0, 2533.826790785752, 12.369268394269387, 3.405764668332284,0.8994676255810178, 6.905690599497788
nan, 437.0, 2537.231177581543, 12.383445210835655, 3.403010500665381,0.8997033129595609, 6.903690399587573
nan, 438.0, 2540.632814932902, 12.397605816046317, 3.4002657704713495,0.8999379093322335, 6.901690199658772
nan, 439.0, 2544.03171225038, 12.411750265388136, 3.397530423975376,0.900174246772544, 6.90269029932804
nan, 440.0, 2547.4278788909655, 12.425878614032063, 3.3948044078306423,0.9004065725733086, 6.900690099541377
nan, 441.0, 2550.8213241585127, 12.439990916835765, 3.39208766911396,0.9006378276424927, 6.898689899592681
nan, 442.0, 2554.2120573041634, 12.454087228346095, 3.3893801553214513,0.900867997478543, 6.896689699637229
nan, 443.0, 2557.6000875267628, 12.468167602801554, 3.386681814364292,0.9010970435923845, 6.894689499679555
nan, 444.0, 2560.9854239732736, 12.482232094134735, 3.383992594564497,0.901327942263478, 6.894689499368248
nan, 445.0, 2564.3680757391826, 12.496280755974722, 3.381312444650767,0.9015549347856631, 6.89268929938358
nan, 446.0, 2567.7480518689094, 12.510313641649482, 3.3786413137543825,0.9017807970929593, 6.890689099406842
nan, 447.0, 2571.125361356203, 12.524330804188226, 3.3759791514051485,0.9020055954872114, 6.888688899431504
nan, 448.0, 2574.500013144539, 12.538332296323743, 3.3733259075273874,0.9022293668730496, 6.886688699443392
nan, 449.0, 2577.8720161275155, 12.552318170494724, 3.370681532435986,0.9024520944653898, 6.884688499453036
nan, 450.0, 2581.2413791492363, 12.566288478848037, 3.3680459768324846,0.9026765917551994, 6.885688599567469
nan, 451.0, 2584.6081110047003, 12.580243273241019, 3.3654191918012195,0.9028972803040886, 6.883688399535249
nan, 452.0, 2587.9722204401796, 12.594182605243693, 3.362801128805508,0.9031169277397125, 6.881688199504857
nan, 453.0, 2591.3337161535987, 12.608106526141022, 3.3601917396838834,0.9033355138710737, 6.879687999471643
nan, 454.0, 2594.692606794905, 12.622015086935079, 3.357590976646371,0.9035530556009592, 6.877687799438854
nan, 455.0, 2598.048900966441, 12.635908338347257, 3.354998792270814,0.9037696610761665, 6.874687499430339
nan, 456.0, 2601.4026072233105, 12.649786330820401, 3.352415139499244,0.9039880638398079, 6.875687599495725
nan, 457.0, 2604.7537340737376, 12.663649114520965, 3.3498399716342866,0.904202625060903, 6.8736873994146315
nan, 458.0, 2608.1022899794307, 12.677496739341114, 3.3472732423356226,0.9044162055698, 6.871687199309579
nan, 459.0, 2611.448283355932, 12.691329254900824, 3.344714905616483,0.9046287979523397, 6.870687099703034
nan, 460.0, 2614.791722572974, 12.70514671054996, 3.342164915840189,0.9048404221338578, 6.868686899648872
nan, 461.0, 2618.1326159548257, 12.718949155370321, 3.339623227716731,0.9050510016928639, 6.866686699586111
nan, 462.0, 2621.470971780639, 12.732736638177686, 3.337089796299393,0.9052634917784501, 6.867686799598045
nan, 463.0, 2624.8067982847874, 12.746509207523811, 3.334564576981412,0.9054722264645588, 6.86468649951012
nan, 464.0, 2628.140103657208, 12.76026691169845, 3.3320475254926807,0.9056798867793271, 6.862686299376963
nan, 465.0, 2631.4708960437333, 12.774009798731297, 3.3295385978964873,0.9058867079699737, 6.861686199702994
nan, 466.0, 2634.799183546426, 12.78773791639398, 3.327037750586294,0.9060925299708263, 6.859685999611276
nan, 467.0, 2638.1249742239047, 12.801451312201955, 3.324544940282553,0.9062974056355798, 6.857685799484979
