P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1191.292206286055, 5.9573294303006685, 2.138321524675839,1.21129331642919, 9.278927899314755
nan, 221.0, 1193.428051754906, 5.966342045298129, 2.133375643672556,1.212493129766415, 9.275927598979832
nan, 222.0, 1195.5589699597147, 5.975327513762099, 2.1284669218614316,1.2136821722739817, 9.271927199442258
nan, 223.0, 1197.6849978367159, 5.984286039191057, 2.1235949145541326,1.2148656766148749, 9.266926699435976
nan, 224.0, 1199.8061718811105, 5.9932178226536275, 2.1187591843468887,1.216048804153181, 9.264926499487157
nan, 225.0, 1201.9225281542751, 6.002123062828296, 2.1139593009692947,1.2172213245748782, 9.26092609935227
nan, 226.0, 1204.0341022908215, 6.011001956042309, 2.109194841136903,1.2183883767298198, 9.254925499058727
nan, 227.0, 1206.140929505509, 6.019854696309757, 2.1044653884075,1.2195551233377875, 9.253925399483844
nan, 228.0, 1208.2430446000178, 6.028681475368887, 2.0997705330409597,1.2207113709847535, 9.24892489921854
nan, 229.0, 1210.3404819695822, 6.037482482718652, 2.0951098718625634,1.2218673525652592, 9.247924799426565
nan, 230.0, 1212.433275609488, 6.046257905654511, 2.0904830081296906,1.2230128980538901, 9.242924298965823
nan, 231.0, 1214.5214591214412, 6.055007929303506, 2.085889551401789,1.2241531804913586, 9.23892389949858
nan, 232.0, 1216.6050657198043, 6.0637327366586335, 2.0813291174135102,1.2252881791715151, 9.23392339898874
nan, 233.0, 1218.6841282377109, 6.0724325086125255, 2.0768013279509434,1.2264229979187002, 9.231923199015032
nan, 234.0, 1220.7586791330557, 6.081107423990454, 2.072305810730847,1.2275475549156665, 9.227922799410525
nan, 235.0, 1222.8287504943667, 6.089757659582677, 2.067842199282788,1.2286669727675343, 9.223922399292315
nan, 236.0, 1224.894374046559, 6.098383390176152, 2.0634101328341212,1.229786233924675, 9.221922199152928
nan, 237.0, 1226.955581156578, 6.1069847885856126, 2.059009256197717,1.230895368644337, 9.217921799468389
nan, 238.0, 1229.0124028389284, 6.1155620256840395, 2.054639219662363,1.2319994363526232, 9.21292129908209
nan, 239.0, 1231.0648697610973, 6.124115270432534, 2.0502996788857684,1.2330984602292288, 9.208920899224413
nan, 240.0, 1233.1130122488696, 6.1326446899096085, 2.045990294790095,1.234197401941736, 9.207920799421075
nan, 241.0, 1235.1568602915431, 6.141150449339912, 2.041710733459947,1.2352864011723075, 9.203920399418976
nan, 242.0, 1237.1964435470388, 6.149632712122388, 2.0374606660427514,1.236370425505083, 9.199919999487893
nan, 243.0, 1239.2317913469165, 6.158091639857911, 2.0332397686514607,1.2374495322219645, 9.195919599424236
nan, 244.0, 1241.2629327012917, 6.166527392376373, 2.0290477222695227,1.23852862109731, 9.194919499433349
nan, 245.0, 1243.28989630366, 6.17494012776326, 2.0248842126580393,1.2395979411250262, 9.18991899927388
nan, 246.0, 1245.3127105356295, 6.183330002385728, 2.020748930265079,1.2406623855856103, 9.185918598976915
nan, 247.0, 1247.331403471562, 6.191697170918177, 2.016641570137059,1.2417220164719631, 9.181918199190285
nan, 248.0, 1249.346002883129, 6.20004178636735, 2.0125618318321608,1.2427817220572712, 9.180918099145424
nan, 249.0, 1251.3565362437807, 6.208364000096949, 2.0085094193357156,1.2438317799411136, 9.176917699205603
nan, 250.0, 1253.3630307331323, 6.216663961851807, 2.004484040977508,1.2448771327056594, 9.172917299353676
nan, 251.0, 1255.3655132412664, 6.2249418197815904, 2.00048540935095,1.2459177349706785, 9.169916999410637
nan, 252.0, 1257.3640103729585, 6.233197720464083, 1.9965132412340703,1.2469536857106704, 9.165916599457166
nan, 253.0, 1259.3585484518214, 6.241431808928011, 1.9925672575122795,1.2479897679990926, 9.164916499038668
nan, 254.0, 1261.3491535243766, 6.249644228675479, 1.9886471831028545,1.2490164059828779, 9.160916099462808
nan, 255.0, 1263.3358513640467, 6.257835121703971, 1.984752746881105,1.2500384429372184, 9.156915699383799
nan, 256.0, 1265.3186674750793, 6.26600462852796, 1.9808836816081743,1.251055926170283, 9.152915299242483
nan, 257.0, 1267.2976270963964, 6.274152888200117, 1.9770397238604345,1.2520688153456603, 9.149914999471923
nan, 258.0, 1269.2727552053752, 6.282280038332149, 1.9732206139604314,1.2530772011106046, 9.145914599272219
nan, 259.0, 1271.2440765215601, 6.290386215115244, 1.9694260959093421,1.254081108760452, 9.141914198932502
nan, 260.0, 1273.2116155103088, 6.298471553340157, 1.965655917320907,1.2550852506988341, 9.14191419928861
nan, 261.0, 1275.1753963863714, 6.306536186416937, 1.9619098293567945,1.2560802008695873, 9.138913899462343
nan, 262.0, 1277.1354431174077, 6.314580246394298, 1.9581875866633671,1.2570707488990325, 9.133913398868723
nan, 263.0, 1279.0917794274408, 6.322603863978645, 1.954488947309809,1.2580569117875708, 9.130913099027408
nan, 264.0, 1281.044428800248, 6.330607168552768, 1.950813672727584,1.2590386715003756, 9.126912698975739
nan, 265.0, 1282.9934144826952, 6.338590288194198, 1.9471615276511869,1.260016085710805, 9.123912399010344
nan, 266.0, 1284.93875948801, 6.346553349693249, 1.9435322800601613,1.2609892054124947, 9.119911998810123
nan, 267.0, 1286.8804865989985, 6.354496478570737, 1.9399257011223432,1.2619580217605146, 9.11691169934019
nan, 268.0, 1288.818618371205, 6.362419799095393, 1.936341565138313,1.262927200085857, 9.116911699416196
nan, 269.0, 1290.7531771360188, 6.370323434300973, 1.9327796494870106,1.263887474128131, 9.112911299147955
nan, 270.0, 1292.684185003725, 6.3782075060030685, 1.9292397345724983,1.2648435250732322, 9.10991099942231
nan, 271.0, 1294.6116638665028, 6.386072134815633, 1.9257216037718343,1.2657953640638917, 9.106910699179968
nan, 272.0, 1296.5356354013743, 6.3939174401672165, 1.9222250433840353,1.2667430722659636, 9.103910399365143
nan, 273.0, 1298.4561210731008, 6.401743540316927, 1.9187498425800968,1.267686589006907, 9.0999099988155
nan, 274.0, 1300.3731421370296, 6.409550552370121, 1.9152957933540489,1.2686259785335823, 9.096909698980514
nan, 275.0, 1302.2867196418943, 6.417338592293819, 1.9118626904750218,1.2695612595020815, 9.093909399234725
nan, 276.0, 1304.1968744325648, 6.425107774931873, 1.9084503314402939,1.270492462509662, 9.09090909925944
nan, 277.0, 1306.1036271527535, 6.432858214019861, 1.9050585164293043,1.2714196071424886, 9.086908699115895
nan, 278.0, 1308.0069982476746, 6.4405900221997445, 1.901687048258601,1.272342725747461, 9.083908399024548
nan, 279.0, 1309.907007966659, 6.448303311034277, 1.8983357323377033,1.2732618320389861, 9.080908098857586
nan, 280.0, 1311.8036763657253, 6.455998191021164, 1.8950043766258615,1.2741769276096062, 9.077907798847981
nan, 281.0, 1313.6970233101085, 6.463674771607003, 1.8916927915896882,1.2750880617082019, 9.074907499251683
nan, 282.0, 1315.587068476747, 6.471333161200973, 1.8884007901616378,1.2759952567676982, 9.071907198950433
nan, 283.0, 1317.473831356727, 6.478973467188316, 1.8851281876993236,1.276898513549691, 9.068906898733465
nan, 284.0, 1319.3573312576889, 6.486595795943582, 1.8818748019456428,1.2777978726851003, 9.065906599013347
nan, 285.0, 1321.2375873061922, 6.494200252843664, 1.8786404529896965,1.2786933381377499, 9.06290629933572
nan, 286.0, 1323.1146184500415, 6.501786942280622, 1.875424963228485,1.2795849670270476, 9.059905998824785
nan, 287.0, 1324.988443460578, 6.5093559676742885, 1.8722281573293575,1.2804727440273005, 9.056905699111224
nan, 288.0, 1326.85908093493, 6.516907431484682, 1.8690498621932046,1.2813567115425581, 9.05490549925591
nan, 289.0, 1328.7265492982276, 6.524441435224206, 1.8658899069183692,1.2822368795602577, 9.051905199361494
nan, 290.0, 1330.590866805784, 6.531958079469664, 1.8627481227652674,1.2831132896080903, 9.048904899306073
nan, 291.0, 1332.4520515452382, 6.53945746387407, 1.8596243431216917,1.283985918022919, 9.045904599340856
nan, 292.0, 1334.310121438668, 6.546939687178281, 1.8565184034687974,1.2848548347043691, 9.043904399304042
nan, 293.0, 1336.165094244664, 6.554404847222431, 1.853430141347739,1.2857200113429854, 9.04090409926265
nan, 294.0, 1338.0169875603747, 6.561853040957196, 1.8503593963269536,1.2865815288351692, 9.037903798974993
nan, 295.0, 1339.8658188235172, 6.569284364454873, 1.8473060099700744,1.2874393599621474, 9.034903498783827
nan, 296.0, 1341.711605314357, 6.5766989129202855, 1.8442698258044543,1.2882935425247923, 9.032903299365952
nan, 297.0, 1343.5543641576555, 6.584096780701516, 1.8412506892902964,1.289144082225156, 9.029902998963145
nan, 298.0, 1345.3941123245881, 6.59147806130047, 1.8382484477903656,1.2899910227386184, 9.027902799399552
nan, 299.0, 1347.2308666346323, 6.59884284738328, 1.83526295054028,1.2908343805068996, 9.023902398957196
nan, 300.0, 1349.064643757425, 6.606191230790543, 1.8322940486193595,1.2916741557245028, 9.021902199176452
nan, 301.0, 1350.8954602145925, 6.613523302547393, 1.8293415949220277,1.2925103788600125, 9.019901999432932
nan, 302.0, 1352.7233323815512, 6.620839152873431, 1.826405444129746,1.2933430768822018, 9.016901699020048
nan, 303.0, 1354.5482764892813, 6.628138871192492, 1.823485452683476,1.294167930096361, 9.01090109878183
nan, 304.0, 1356.3703086260723, 6.635422546142263, 1.8205814787566568,1.2949936287043624, 9.008900899008685
nan, 305.0, 1358.1894447392424, 6.642690265583756, 1.8176933822286785,1.2958158424316486, 9.005900599006052
nan, 306.0, 1360.0057006368306, 6.649942116610633, 1.8148210246588554,1.2966346102596795, 9.003900398889947
nan, 307.0, 1361.8190919892659, 6.657178185558395, 1.8119642692608735,1.2974499505820336, 9.001900198954072
nan, 308.0, 1363.6296343310062, 6.664398558013425, 1.8091229808777107,1.2982618576499403, 8.998899898773278
nan, 309.0, 1365.4373430621579, 6.671603318821892, 1.8062970259570188,1.2990703507159242, 8.996899699392156
nan, 310.0, 1367.2422334500666, 6.678792552098534, 1.8034862725269518,1.2998754691097218, 8.994899499330035
nan, 311.0, 1369.0443206308867, 6.685966341235292, 1.8006905901724384,1.3006772541237535, 8.99189919909009
nan, 312.0, 1370.8436196111259, 6.693124768909829, 1.797909850011885,1.3014756674457209, 8.988898898711676
nan, 313.0, 1372.6401452691682, 6.700267917093912, 1.7951439246742988,1.3022665133936866, 8.984898499036186
nan, 314.0, 1374.4339123567718, 6.7073958670616705, 1.792392688276826,1.3030583177113995, 8.982898299367681
nan, 315.0, 1376.2249355005467, 6.71450869939774, 1.7896560164026936,1.3038468171849853, 8.979897998917805
nan, 316.0, 1378.0132292034116, 6.721606494005275, 1.7869337860795464,1.3046320549483048, 8.977897799226994
nan, 317.0, 1379.7988078460244, 6.72868933011385, 1.7842258757581735,1.3054140195504396, 8.975897599420597
nan, 318.0, 1381.5816856881975, 6.735757286287241, 1.7815321652916103,1.3061927730018155, 8.972897298866231
nan, 319.0, 1383.3618768702888, 6.742810440431096, 1.778852535914616,1.3069682941815082, 8.971897199211174
nan, 320.0, 1385.1393954145738, 6.749848869800491, 1.7761868702235126,1.3077364158033167, 8.965896599050653
nan, 321.0, 1386.914255226596, 6.756872651007381, 1.7735350521563804,1.3085055377036379, 8.963896399116525
nan, 322.0, 1388.6864700965, 6.763881860027927, 1.7708969669736012,1.3092714902935667, 8.961896199137026
nan, 323.0, 1390.456053700345, 6.770876572209742, 1.7682725012387444,1.3100343090837028, 8.959895999123319
nan, 324.0, 1392.2230196013954, 6.777856862279012, 1.7656615427997882,1.3107939979641985, 8.957895799066748
nan, 325.0, 1393.9873812514004, 6.784822804347519, 1.7630639807706656,1.3115505576910964, 8.954895499023824
nan, 326.0, 1395.749151991847, 6.791774471919574, 1.7604797055131345,1.3122998588258237, 8.950895099336416
nan, 327.0, 1397.5083450552013, 6.798711937898836, 1.75790860861896,1.3130502404012245, 8.948894899164902
nan, 328.0, 1399.2649735661275, 6.805635274595037, 1.7553505828924048,1.313797561417826, 8.946894698897545
nan, 329.0, 1401.0190505426951, 6.8125445537306275, 1.752805522333023,1.3145417999417501, 8.943894398581609
nan, 330.0, 1402.7705888975627, 6.8194398464473025, 1.7502733221187483,1.3152830265039044, 8.942894299207527
nan, 331.0, 1404.5196014391481, 6.826321223312451, 1.7477538785892717,1.3160171140227561, 8.937893799353967
nan, 332.0, 1406.266100872785, 6.833188754325519, 1.7452470892297025,1.3167523201043911, 8.93589359895523
nan, 333.0, 1408.0100998018565, 6.840042508924264, 1.74275285265451,1.3174845284377354, 8.93389339919253
nan, 334.0, 1409.7516107289193, 6.846882555990944, 1.7402710685917342,1.3182137740105795, 8.931893198867744
nan, 335.0, 1411.4906460568077, 6.853708963858402, 1.7378016378674688,1.318940035827209, 8.929892999059364
nan, 336.0, 1413.227218089725, 6.860521800316076, 1.7353444623905987,1.319659304260824, 8.925892598957882
nan, 337.0, 1414.9613390343186, 6.867321132615928, 1.7328994451378013,1.3203797138795321, 8.923892399210033
nan, 338.0, 1416.6930210007404, 6.874107027478276, 1.7304664901387954,1.3210972226541022, 8.921892199223985
nan, 339.0, 1418.422276003692, 6.880879551097569, 1.7280455024618393,1.32181182597717, 8.919891999373638
nan, 340.0, 1420.1491159634575, 6.887638769148055, 1.7256363881994667,1.3225195379684682, 8.915891599176648
nan, 341.0, 1421.873552706919, 6.8943847467894, 1.723239054454465,1.3232283831933045, 8.913891399243187
nan, 342.0, 1423.5955979685612, 6.9011175486721985, 1.7208534093260814,1.3239344007288376, 8.911891199096061
nan, 343.0, 1425.3152633914601, 6.907837238943447, 1.718479361896461,1.324637572945807, 8.909890999118575
nan, 344.0, 1427.0325605282603, 6.914543881251902, 1.7161168222173049,1.3253339381203877, 8.90489049868141
nan, 345.0, 1428.747500842137, 6.921237538753398, 1.7137657012967493,1.3260314935133917, 8.903890399295024
nan, 346.0, 1430.4600957077469, 6.927918274116082, 1.7114259110864598,1.3267262388159156, 8.901890199190479
nan, 347.0, 1432.170356412164, 6.934586149525565, 1.709097364468936,1.327418237863347, 8.899889998827293
nan, 348.0, 1433.8782941558059, 6.941241226690029, 1.7067799752450232,1.3281034729079486, 8.89588959917716
nan, 349.0, 1435.5839200533444, 6.947883566845249, 1.7044736581216264,1.3287899429950718, 8.89388939890164
nan, 350.0, 1437.2872451346063, 6.954513230759542, 1.7021783286996237,1.3294737120243874, 8.892889299278622
nan, 351.0, 1438.988280345462, 6.961130278738675, 1.6998939034619756,1.3301547148472779, 8.890889098994554
nan, 352.0, 1440.6870365487, 6.967734770630681, 1.697620299762025,1.330829077307446, 8.88588859899275
nan, 353.0, 1442.3835245248931, 6.974326765830627, 1.6953574358119847,1.331504704643314, 8.88488849923441
nan, 354.0, 1444.0777549732513, 6.980906323285314, 1.69310523067161,1.3321776679000645, 8.882888298753505
nan, 355.0, 1445.7697385124625, 6.987473501497915, 1.6908636042370526,1.3328439863954977, 8.878887898832494
nan, 356.0, 1447.4594856815254, 6.994028358532555, 1.6886324772298913,1.3335116329253647, 8.876887699027206
nan, 357.0, 1449.147006940568, 7.000570952018824, 1.6864117711863367,1.3341766449022239, 8.875887599127902
nan, 358.0, 1450.832312671657, 7.007101339156244, 1.6842014084466068,1.3348390156453318, 8.874887499369013
nan, 359.0, 1452.5154131795985, 7.013619576718661, 1.6820013121444726,1.335494854910122, 8.869886999126187
nan, 360.0, 1454.1963186927226, 7.020125721058592, 1.6798114061969638,1.336152015597126, 8.868886899279333
nan, 361.0, 1455.8750393636653, 7.026619828111512, 1.6776316152942419,1.3368066106548155, 8.866886699292737
nan, 362.0, 1457.5515852701353, 7.033101953400093, 1.675461864889626,1.3374547427332617, 8.862886299070585
nan, 363.0, 1459.225966415671, 7.039572152038371, 1.6733020811897794,1.3381041841178596, 8.861886198914794
nan, 364.0, 1460.8981927303919, 7.046030478735872, 1.671152191145046,1.3387510908914177, 8.859885998766059
nan, 365.0, 1462.5682740717334, 7.052476987801689, 1.6690121224399377,1.3393916006894218, 8.855885599185878
nan, 366.0, 1464.23622022518, 7.058911733148493, 1.6668818034837691,1.34003346041945, 8.854885499125661
nan, 367.0, 1465.9020409049842, 7.065334768296508, 1.6647611634014374,1.3406728268955495, 8.852885298871795
nan, 368.0, 1467.5657457548768, 7.071746146377425, 1.6626501320243436,1.3413058274143188, 8.848884899157833
nan, 369.0, 1469.22734434877, 7.07814592013827, 1.6605486398814528,1.3419402070492126, 8.846884698783844
nan, 370.0, 1470.8868461914494, 7.084534141945221, 1.6584566181904936,1.3425721088432316, 8.84588459849216
nan, 371.0, 1472.5442607192601, 7.090910863787383, 1.656373998849289,1.3431977316612476, 8.84188419872044
nan, 372.0, 1474.1995973007804, 7.097276137280506, 1.6543007144272213,1.3438247605488611, 8.840884099209967
nan, 373.0, 1475.8528652374912, 7.10363001367067, 1.6522366981568273,1.3444493295809288, 8.838883898709815
nan, 374.0, 1477.5040737644333, 7.109972543837905, 1.6501818839255185,1.34506767344251, 8.834883498742586
nan, 375.0, 1479.1532320508593, 7.116303778299785, 1.6481362062674292,1.3456874314800011, 8.834883499272259
nan, 376.0, 1480.8003492008766, 7.122623767214966, 1.6460996003553856,1.3463048051529836, 8.832883298636427
nan, 377.0, 1482.44543425408, 7.128932560386681, 1.6440720019929957,1.346915963889622, 8.828882898468466
nan, 378.0, 1484.088496186181, 7.135230207266197, 1.6420533476068602,1.347528568294032, 8.827882798827705
nan, 379.0, 1485.7295439096263, 7.141516756956226, 1.640043574238896,1.34813882740742, 8.82688269909847
nan, 380.0, 1487.3685862742082, 7.147792258214289, 1.6380426195387778,1.3487429135711198, 8.822882298835593
nan, 381.0, 1489.0056320676697, 7.154056759456053, 1.6360504217564902,1.3493484817456738, 8.821882198997654
nan, 382.0, 1490.6406900163015, 7.160310308758611, 1.634066919734991,1.3499479505940928, 8.81688169872737
nan, 383.0, 1492.27376878553, 7.166552953863728, 1.6320920529029836,1.3505488548705362, 8.81588159878532
nan, 384.0, 1493.9048769805, 7.172784742181054, 1.630125761267794,1.3511474811167385, 8.814881498842565
nan, 385.0, 1495.5340231466512, 7.1790057207912925, 1.6281679854083546,1.351740067999276, 8.811881199341611
nan, 386.0, 1497.161215770284, 7.185215936449325, 1.626218666468292,1.3523341125720798, 8.810881099299525
nan, 387.0, 1498.7864632791218, 7.191415435587302, 1.6242777461491131,1.352925904016236, 8.80988099926204
nan, 388.0, 1500.4097740428672, 7.1976042643177145, 1.6223451667034927,1.3535116788259682, 8.80488049873481
nan, 389.0, 1502.0311563737466, 7.203782468436389, 1.620420870928659,1.354098948490463, 8.803880398515693
nan, 390.0, 1503.650618527054, 7.209950093425486, 1.6185048021598738,1.3546802817289576, 8.800880098986367
nan, 391.0, 1505.2681687016848, 7.216107184456442, 1.6165969042640096,1.3552631035393845, 8.79887989874398
nan, 392.0, 1506.8838150406646, 7.222253786392877, 1.6146971216332167,1.3558437034955937, 8.797879798388832
nan, 393.0, 1508.4975656316708, 7.22838994379348, 1.6128053991786848,1.3564183798194323, 8.79387939847153
nan, 394.0, 1510.1094285075496, 7.2345157009148435, 1.6109216823244907,1.3569946207997392, 8.793879399218595
nan, 395.0, 1511.7194116468247, 7.240631101714275, 1.6090459170015385,1.3575649358290882, 8.78987899937608
nan, 396.0, 1513.3275229742014, 7.246736189852574, 1.6071780496415826,1.3581367913949585, 8.788878899023047
nan, 397.0, 1514.9337703610656, 7.252831008696774, 1.6053180271713385,1.3587028242085581, 8.784878499181914
nan, 398.0, 1516.5381616259742, 7.258915601322855, 1.6034657970066772,1.3592703671958037, 8.783878398563878
nan, 399.0, 1518.140704535142, 7.264990010518417, 1.6016213070469008,1.3598357727096844, 8.783878399144495
nan, 400.0, 1519.7414068029234, 7.271054278785341, 1.5997845056691014,1.3603954036228647, 8.77987799914649
nan, 401.0, 1521.3402760922854, 7.277108448342389, 1.597955341722597,1.3609565564355854, 8.778877899314637
nan, 402.0, 1522.937320015279, 7.283152561127804, 1.5961337645234475,1.3615119565280176, 8.77587759925363
nan, 403.0, 1524.5325461335024, 7.28918665880186, 1.5943197238490492,1.3620689086043056, 8.773877398523574
nan, 404.0, 1526.1259619585585, 7.295210782749388, 1.5925131699328026,1.362620140062342, 8.770877099277724
nan, 405.0, 1527.7175749525104, 7.301224974082279, 1.5907140534588549,1.3631729317447199, 8.768876898435359
nan, 406.0, 1529.3073925283284, 7.30722927364195, 1.5889223255569187,1.3637236618605568, 8.768876898788555
nan, 407.0, 1530.8954220503333, 7.313223722001788, 1.5871379377971595,1.364268679301666, 8.764876498393248
nan, 408.0, 1532.4816708346339, 7.319208359469553, 1.585360842185157,1.3648153194206183, 8.763876398361104
nan, 409.0, 1534.0661461495602, 7.3251832260897745, 1.5835909911569344,1.3653562507714316, 8.760876099200262
nan, 410.0, 1535.6488552160915, 7.331148361646107, 1.581828337574057,1.3658988163493648, 8.76087609926439
nan, 411.0, 1537.2298052082797, 7.337103805663652, 1.580072834718798,1.3664357297317253, 8.755875598677239
nan, 412.0, 1538.8090032536666, 7.343049597411277, 1.578324436289373,1.3669742537017195, 8.755875598657758
nan, 413.0, 1540.386456433699, 7.348985775903883, 1.5765830963952359,1.3675071648070618, 8.751875199121834
nan, 414.0, 1541.9621717841362, 7.354912379904662, 1.5748487695524436,1.3680416955896997, 8.75187519902552
nan, 415.0, 1543.5361562954558, 7.360829447927326, 1.5731214106790796,1.368570659872452, 8.74787479834976
nan, 416.0, 1545.1084169132516, 7.366737018238305, 1.5714009750907454,1.3691012471557096, 8.74787479917069
nan, 417.0, 1546.6789605386311, 7.372635128858929, 1.5696874184961065,1.3696262638039056, 8.743874398522104
nan, 418.0, 1548.2477940286035, 7.378523817567574, 1.5679806969925054,1.3701529442020655, 8.742874299246623
nan, 419.0, 1549.8149241964695, 7.384403121901807, 1.566280767061629,1.370674070863995, 8.739873998449571
nan, 420.0, 1551.3803578122006, 7.390273079160472, 1.5645875855652374,1.3711968650908903, 8.73887389915244
nan, 421.0, 1552.9441016028197, 7.3961337264057905, 1.5629011097409484,1.3717141722509247, 8.734873498207753
nan, 422.0, 1554.5061622527724, 7.4019851004654065, 1.561221297198081,1.3722330950804833, 8.73487349888227
nan, 423.0, 1556.066546404298, 7.407827237934431, 1.559548105913551,1.3727465821079767, 8.731873199154153
nan, 424.0, 1557.625260657795, 7.413660175177455, 1.557881494227825,1.3732617193264935, 8.730873098672356
nan, 425.0, 1559.1823115721827, 7.419483948330539, 1.5562214208409262,1.3737714277533817, 8.727872798620723
nan, 426.0, 1560.7377056652576, 7.425298593303183, 1.5545678448084947,1.3742827873518162, 8.726872699050697
nan, 427.0, 1562.2914494140496, 7.431104145780283, 1.5529207255378985,1.3747887361641367, 8.723872399167
nan, 428.0, 1563.8435492551687, 7.436900641224047, 1.5512800227843981,1.375296384055499, 8.723872399341587
nan, 429.0, 1565.3940115851533, 7.442688114875905, 1.5496456966473597,1.375798626570532, 8.719871999256057
nan, 430.0, 1566.9428427608118, 7.448466601758399, 1.5480177075665194,1.3763025573748466, 8.718871898549443
nan, 431.0, 1568.4900490995603, 7.454236136677043, 1.5463960163182975,1.3768011246373284, 8.714871498215057
nan, 432.0, 1570.0356368797586, 7.459996754222167, 1.5447805840121582,1.3773013837706414, 8.714871498410702
nan, 433.0, 1571.5796123410412, 7.4657484887707515, 1.5431713720870206,1.377796320328128, 8.711871198229693
nan, 434.0, 1573.1219816846444, 7.47149137448822, 1.5415683423077133,1.3782929450102226, 8.710871098430284
nan, 435.0, 1574.662751073731, 7.477225445330234, 1.5399714567614784,1.3787842776117876, 8.708870899363431
nan, 436.0, 1576.2019266337104, 7.482950735044453, 1.5383806778545175,1.3792773071600974, 8.706870698192699
nan, 437.0, 1577.7395144525567, 7.488667277172288, 1.5367959683085852,1.379765051715273, 8.704870499216405
nan, 438.0, 1579.2755205811227, 7.494375105050634, 1.5352172911576263,1.380254530550009, 8.704870499165219
nan, 439.0, 1580.809951033448, 7.500074251813564, 1.5336446097444543,1.380738704536461, 8.700870098568565
nan, 440.0, 1582.34281178707, 7.505764750394045, 1.532077887717476,1.3812246419624445, 8.699869998488298
nan, 441.0, 1583.8741087833253, 7.511446633525593, 1.5305170890274555,1.3817053296388688, 8.6978697992295
nan, 442.0, 1585.4038479276505, 7.517119933743943, 1.5289621779243205,1.3821877701077945, 8.696869699127316
nan, 443.0, 1586.9320350898818, 7.5227846833886804, 1.5274131189540103,1.3826649842992005, 8.692869298238946
nan, 444.0, 1588.458676104546, 7.528440914604865, 1.5258698769553636,1.3831439441370068, 8.69386939927275
nan, 445.0, 1589.9837767711558, 7.534088659344644, 1.5243324170570445,1.3836177275917618, 8.689868998386299
nan, 446.0, 1591.5073428544956, 7.539727949368829, 1.5228007046745098,1.3840897822850915, 8.686868698891093
nan, 447.0, 1593.029380084907, 7.545358816248472, 1.5212747055070135,1.3845636077102919, 8.686868698686107
nan, 448.0, 1594.5498941585715, 7.550981291366424, 1.5197543855346503,1.3850322545528744, 8.68386839901105
nan, 449.0, 1596.0688907377908, 7.556595405918872, 1.5182397110154338,1.3855026840010072, 8.682868298541324
nan, 450.0, 1597.5863754512613, 7.562201190916858, 1.5167306484824148,1.3859679731589554, 8.679867998793185
nan, 451.0, 1599.1023538943498, 7.5677986771878, 1.5152271647408337,1.3864350567484682, 8.679867998464672
nan, 452.0, 1600.6168316293622, 7.573387895376963, 1.5137292268653102,1.386897009392073, 8.676867698605381
nan, 453.0, 1602.129814185813, 7.578968875948952, 1.5122368021970651,1.3873573206392, 8.673867398786497
nan, 454.0, 1603.641307060691, 7.5845416491891715, 1.5107498583411816,1.3878194081713653, 8.673867399272655
nan, 455.0, 1605.151315718719, 7.590106245205262, 1.5092683631638955,1.3882764013620186, 8.67086709931074
nan, 456.0, 1606.6598455926169, 7.59566269392854, 1.5077922847899234,1.3887351986388736, 8.669866998702984
nan, 457.0, 1608.1669020833572, 7.6012110251154175, 1.5063215915998216,1.389188934034178, 8.666866698637856
nan, 458.0, 1609.6724905604196, 7.60675126834879, 1.5048562522273785,1.3896444740389593, 8.66686669914795
nan, 459.0, 1611.1766163620432, 7.612283453039441, 1.5033962355570383,1.390094975460069, 8.663866399011294
nan, 460.0, 1612.679284795476, 7.617807608427409, 1.501941510721358,1.3905439047830797, 8.660866099146004
nan, 461.0, 1614.180501137221, 7.6233237635833415, 1.5004920470984955,1.390994599875993, 8.659865998045694
nan, 462.0, 1615.6802706332815, 7.6288319474098545, 1.499047814309726,1.391440322893111, 8.657865799229022
nan, 463.0, 1617.178598499403, 7.634332188642853, 1.4976087822169917,1.3918878522510323, 8.65686569819268
nan, 464.0, 1618.6754899213117, 7.639824515852858, 1.496174920920481,1.3923303789961852, 8.654865499223263
nan, 465.0, 1620.170950054952, 7.645308957446306, 1.4947462007562369,1.392771396486915, 8.651865198993486
nan, 466.0, 1621.664984026722, 7.650785541666851, 1.4933225922937914,1.3932141775630082, 8.65186519911527
nan, 467.0, 1623.1575969337046, 7.656254296596634, 1.4919040663338352,1.3936520524293432, 8.648864898728046
nan, 468.0, 1624.648793843898, 7.661715250157559, 1.4904905939059092,1.394091708329523, 8.648864898878633
nan, 469.0, 1626.1385797964435, 7.667168430112541, 1.489082146266128,1.3945265020788282, 8.644864498308534
nan, 470.0, 1627.6269598018507, 7.672613864066752, 1.4876786948949283,1.3949597326528163, 8.642864299174745
nan, 471.0, 1629.1139388422212, 7.678051579468849, 1.4862802114948477,1.3953947957779356, 8.642864299150391
nan, 472.0, 1630.599521871469, 7.683481603612193, 1.4848866679883246,1.395824959752911, 8.638863898281183
nan, 473.0, 1632.08371381554, 7.688903963636054, 1.4834980365155308,1.3962569949211798, 8.638863898221796
nan, 474.0, 1633.5665195726278, 7.694318686526806, 1.4821142894322263,1.3966841435722943, 8.636863699158805
nan, 475.0, 1635.0479440133884, 7.699725799119101, 1.48073539930764,1.39710980286064, 8.632863298153216
