P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 621.0, 1469.8463874446775, -, 1,1.6470231952711814, 8.603860397675133
nan, 622.0, 1470.8463874446775, -, 1,1.6474642021485553, 8.603860397986736
nan, 623.0, 1471.8463874446775, -, 1,1.6479028975701437, 8.601860197286355
nan, 624.0, 1472.8463874446775, -, 1,1.6483409794060206, 8.601860196630527
nan, 625.0, 1473.8463874446775, -, 1,1.6487766834651525, 8.600860096682151
nan, 626.0, 1474.8463874446775, -, 1,1.6492118619529685, 8.599859996014906
nan, 627.0, 1475.8463874446775, -, 1,1.6496446896309456, 8.598859899028243
nan, 628.0, 1476.8463874446775, -, 1,1.6500769045559671, 8.598859898769533
nan, 629.0, 1477.8463874446775, -, 1,1.6505076941510768, 8.598859898893485
nan, 630.0, 1478.8463874446775, -, 1,1.6509361997507312, 8.59685969850577
nan, 631.0, 1479.8463874446775, -, 1,1.651364089775024, 8.596859698651272
nan, 632.0, 1480.8463874446775, -, 1,1.651789709186159, 8.595859598060006
nan, 633.0, 1481.8463874446775, -, 1,1.65221476223353, 8.594859497734914
nan, 634.0, 1482.8463874446775, -, 1,1.652637544978314, 8.59385939767506
nan, 635.0, 1483.8463874446775, -, 1,1.6530597671160205, 8.592859297202132
nan, 636.0, 1484.8463874446775, -, 1,1.6534797204833773, 8.591859195997825
nan, 637.0, 1485.8463874446775, -, 1,1.6538990973861585, 8.59185919913103
nan, 638.0, 1486.8463874446775, -, 1,1.6543171442619828, 8.591859199173681
nan, 639.0, 1487.8463874446775, -, 1,1.6547328980292197, 8.589858998884761
nan, 640.0, 1488.8463874446775, -, 1,1.6551480870920847, 8.589858998612117
nan, 641.0, 1489.8463874446775, -, 1,1.6555611148226845, 8.588858898497241
nan, 642.0, 1490.8463874446775, -, 1,1.6559735845883596, 8.587858798189993
nan, 643.0, 1491.8463874446775, -, 1,1.6563837877645193, 8.586858698136616
nan, 644.0, 1492.8463874446775, -, 1,1.6567935001953742, 8.586858697575984
nan, 645.0, 1493.8463874446775, -, 1,1.6572010084600952, 8.58485849672461
nan, 646.0, 1494.8463874446775, -, 1,1.657607999472356, 8.583858396104068
nan, 647.0, 1495.8463874446775, -, 1,1.6580136462797057, 8.583858396247003
nan, 648.0, 1496.8463874446775, -, 1,1.658417042376202, 8.58385839895837
nan, 649.0, 1497.8463874446775, -, 1,1.658820025941729, 8.582858298752168
nan, 650.0, 1498.8463874446775, -, 1,1.6592207710115257, 8.58185819864529
nan, 651.0, 1499.8463874446775, -, 1,1.6596210165980325, 8.580858098363233
nan, 652.0, 1500.8463874446775, -, 1,1.6600191189094433, 8.579857997542975
nan, 653.0, 1501.8463874446775, -, 1,1.660416764310321, 8.578857897077654
nan, 654.0, 1502.8463874446775, -, 1,1.6608130220498651, 8.578857897215956
nan, 655.0, 1503.8463874446775, -, 1,1.6612071418493493, 8.57685769608304
nan, 656.0, 1504.8463874446775, -, 1,1.6616008178567847, 8.577857799033838
nan, 657.0, 1505.8463874446775, -, 1,1.6619923215833332, 8.576857698929347
nan, 658.0, 1506.8463874446775, -, 1,1.662383369789755, 8.57585759868839
nan, 659.0, 1507.8463874446775, -, 1,1.6627722840448724, 8.574857498570918
nan, 660.0, 1508.8463874446775, -, 1,1.6631607436330542, 8.574857498082697
nan, 661.0, 1509.8463874446775, -, 1,1.6635470720938894, 8.572857297289321
nan, 662.0, 1510.8463874446775, -, 1,1.6639329252047244, 8.571857196733683
nan, 663.0, 1511.8463874446775, -, 1,1.6643175945168405, 8.571857196712953
nan, 664.0, 1512.8463874446775, -, 1,1.6647000829981722, 8.57185719904175
nan, 665.0, 1513.8463874446775, -, 1,1.6650821236547344, 8.570857098852898
nan, 666.0, 1514.8463874446775, -, 1,1.6654621002693821, 8.569856998702988
nan, 667.0, 1515.8463874446775, -, 1,1.6658416300784231, 8.56885689835863
nan, 668.0, 1516.8463874446775, -, 1,1.6662190491042077, 8.567856797470414
nan, 669.0, 1517.8463874446775, -, 1,1.6665961171260004, 8.56685669681601
nan, 670.0, 1518.8463874446775, -, 1,1.666971881276722, 8.566856696925736
nan, 671.0, 1519.8463874446775, -, 1,1.6673455668007533, 8.565856599159904
nan, 672.0, 1520.8463874446775, -, 1,1.667718887127406, 8.565856598855719
nan, 673.0, 1521.8463874446775, -, 1,1.6680901100150023, 8.564856498711274
nan, 674.0, 1522.8463874446775, -, 1,1.6684609526246337, 8.563856398337187
nan, 675.0, 1523.8463874446775, -, 1,1.6688296861067564, 8.561856197694897
nan, 676.0, 1524.8463874446775, -, 1,1.6691981061705208, 8.561856197527115
nan, 677.0, 1525.8463874446775, -, 1,1.669564428563085, 8.560856096160496
nan, 678.0, 1526.8463874446775, -, 1,1.669930365919536, 8.560856099104573
nan, 679.0, 1527.8463874446775, -, 1,1.670295138903239, 8.560856099113225
nan, 680.0, 1528.8463874446775, -, 1,1.670657863385466, 8.558855898620084
nan, 681.0, 1529.8463874446775, -, 1,1.6710201827025668, 8.558855898137613
nan, 682.0, 1530.8463874446775, -, 1,1.6713804766241198, 8.556855697291228
nan, 683.0, 1531.8463874446775, -, 1,1.6717404534082057, 8.556855697166778
nan, 684.0, 1532.8463874446775, -, 1,1.672098379544094, 8.554855495776511
nan, 685.0, 1533.8463874446775, -, 1,1.6724559559106864, 8.555855598911428
nan, 686.0, 1534.8463874446775, -, 1,1.6728115316955066, 8.554855498791419
nan, 687.0, 1535.8463874446775, -, 1,1.673166769255039, 8.553855398324279
nan, 688.0, 1536.8463874446775, -, 1,1.6735208344861872, 8.552855297888803
nan, 689.0, 1537.8463874446775, -, 1,1.6738728812938761, 8.55185519639403
nan, 690.0, 1538.8463874446775, -, 1,1.6742246200022406, 8.551855196308459
nan, 691.0, 1539.8463874446775, -, 1,1.6745743316540163, 8.550855099005476
nan, 692.0, 1540.8463874446775, -, 1,1.6749237605278484, 8.550855098967704
nan, 693.0, 1541.8463874446775, -, 1,1.6752712014071676, 8.54885489783344
nan, 694.0, 1542.8463874446775, -, 1,1.6756183045251707, 8.548854897695529
nan, 695.0, 1543.8463874446775, -, 1,1.6759642964868553, 8.547854796997738
nan, 696.0, 1544.8463874446775, -, 1,1.6763082895366799, 8.546854696284667
nan, 697.0, 1545.8463874446775, -, 1,1.6766519725680387, 8.546854699114322
nan, 698.0, 1546.8463874446775, -, 1,1.6769937111954436, 8.545854598512662
nan, 699.0, 1547.8463874446775, -, 1,1.677335163794674, 8.544854498053223
nan, 700.0, 1548.8463874446775, -, 1,1.6776746402700917, 8.543854397585905
nan, 701.0, 1549.8463874446775, -, 1,1.6780138577087698, 8.54285429663419
nan, 702.0, 1550.8463874446775, -, 1,1.6783511187965763, 8.542854299016325
nan, 703.0, 1551.8463874446775, -, 1,1.6786880870888197, 8.541854198698978
nan, 704.0, 1552.8463874446775, -, 1,1.6790239235388857, 8.541854198600719
nan, 705.0, 1553.8463874446775, -, 1,1.6793578755992944, 8.539853997730845
nan, 706.0, 1554.8463874446775, -, 1,1.6796915442923424, 8.539853996571734
nan, 707.0, 1555.8463874446775, -, 1,1.680023248724128, 8.538853895897144
nan, 708.0, 1556.8463874446775, -, 1,1.6803547588765855, 8.538853898969192
nan, 709.0, 1557.8463874446775, -, 1,1.6806843023058384, 8.53685369845211
nan, 710.0, 1558.8463874446775, -, 1,1.6810135927976506, 8.536853698222611
nan, 711.0, 1559.8463874446775, -, 1,1.6813418308013104, 8.536853697398731
nan, 712.0, 1560.8463874446775, -, 1,1.6816681254690558, 8.534853495685931
nan, 713.0, 1561.8463874446775, -, 1,1.681994182609268, 8.534853495483112
nan, 714.0, 1562.8463874446775, -, 1,1.682318372823851, 8.533853398675452
nan, 715.0, 1563.8463874446775, -, 1,1.6826423029453859, 8.533853398003558
nan, 716.0, 1564.8463874446775, -, 1,1.682964347954832, 8.531853196743103
nan, 717.0, 1565.8463874446775, -, 1,1.6832861459465283, 8.531853196449111
nan, 718.0, 1566.8463874446775, -, 1,1.6836060801366868, 8.530853098990782
nan, 719.0, 1567.8463874446775, -, 1,1.6839257540610337, 8.530853098438657
nan, 720.0, 1568.8463874446775, -, 1,1.6842444327660566, 8.529852997835409
nan, 721.0, 1569.8463874446775, -, 1,1.6845612317127894, 8.528852897124752
nan, 722.0, 1570.8463874446775, -, 1,1.6848777667938828, 8.527852795922772
nan, 723.0, 1571.8463874446775, -, 1,1.6851924916692889, 8.526852698856583
nan, 724.0, 1572.8463874446775, -, 1,1.6855069950507662, 8.526852698163601
nan, 725.0, 1573.8463874446775, -, 1,1.6858196218910249, 8.525852597679553
nan, 726.0, 1574.8463874446775, -, 1,1.6861320765323295, 8.52485249647279
nan, 727.0, 1575.8463874446775, -, 1,1.6864426557647327, 8.523852399075068
nan, 728.0, 1576.8463874446775, -, 1,1.6867530434954277, 8.523852398457853
nan, 729.0, 1577.8463874446775, -, 1,1.6870624490848745, 8.523852398211247
nan, 730.0, 1578.8463874446775, -, 1,1.6873699594762437, 8.521852196988803
nan, 731.0, 1579.8463874446775, -, 1,1.6876773268473984, 8.521852196635635
nan, 732.0, 1580.8463874446775, -, 1,1.687982866203877, 8.5208520989966
nan, 733.0, 1581.8463874446775, -, 1,1.6882881990164995, 8.520852098405003
nan, 734.0, 1582.8463874446775, -, 1,1.688591735287328, 8.51885189728736
nan, 735.0, 1583.8463874446775, -, 1,1.6888950795360589, 8.518851896896612
nan, 736.0, 1584.8463874446775, -, 1,1.6891974377331922, 8.517851795330987
nan, 737.0, 1585.8463874446775, -, 1,1.6894979711283216, 8.517851798524507
nan, 738.0, 1586.8463874446775, -, 1,1.6897983793375164, 8.516851697806324
nan, 739.0, 1587.8463874446775, -, 1,1.6900969506951435, 8.515851597073901
nan, 740.0, 1588.8463874446775, -, 1,1.6903953433171839, 8.514851495500661
nan, 741.0, 1589.8463874446775, -, 1,1.6906920106790406, 8.513851398687262
nan, 742.0, 1590.8463874446775, -, 1,1.6909884735620493, 8.513851397821705
nan, 743.0, 1591.8463874446775, -, 1,1.6912831587899202, 8.512851297151823
nan, 744.0, 1592.8463874446775, -, 1,1.691577694530758, 8.511851195409415
nan, 745.0, 1593.8463874446775, -, 1,1.6918712581773767, 8.511851198901898
nan, 746.0, 1594.8463874446775, -, 1,1.6921630590074672, 8.510851097748716
nan, 747.0, 1595.8463874446775, -, 1,1.6924547226473314, 8.510851097431122
nan, 748.0, 1596.8463874446775, -, 1,1.6927446235202455, 8.508850895206649
nan, 749.0, 1597.8463874446775, -, 1,1.6930343465390545, 8.50885089883201
nan, 750.0, 1598.8463874446775, -, 1,1.693322375788157, 8.507850798307478
nan, 751.0, 1599.8463874446775, -, 1,1.693610223248263, 8.507850797172722
nan, 752.0, 1600.8463874446775, -, 1,1.693896324987175, 8.506850699171341
nan, 753.0, 1601.8463874446775, -, 1,1.6941823453017286, 8.505850598673051
nan, 754.0, 1602.8463874446775, -, 1,1.6944673674209665, 8.505850598445356
nan, 755.0, 1603.8463874446775, -, 1,1.6947506913271486, 8.503850396986712
nan, 756.0, 1604.8463874446775, -, 1,1.695033887472409, 8.504850499160893
nan, 757.0, 1605.8463874446775, -, 1,1.695315340175272, 8.502850298507575
nan, 758.0, 1606.8463874446775, -, 1,1.6955967082265586, 8.502850298143512
nan, 759.0, 1607.8463874446775, -, 1,1.6958763016662581, 8.500850096563275
nan, 760.0, 1608.8463874446775, -, 1,1.6961558024218988, 8.50085009910995
nan, 761.0, 1609.8463874446775, -, 1,1.6964336311699377, 8.499849998191511
nan, 762.0, 1610.8463874446775, -, 1,1.6967113076368279, 8.499849997785034
nan, 763.0, 1611.8463874446775, -, 1,1.6969880680205518, 8.498849896421186
nan, 764.0, 1612.8463874446775, -, 1,1.6972631569576246, 8.497849798899313
nan, 765.0, 1613.8463874446775, -, 1,1.69753812887266, 8.497849798049543
nan, 766.0, 1614.8463874446775, -, 1,1.6978114259551809, 8.4958495964499
nan, 767.0, 1615.8463874446775, -, 1,1.6980846099684999, 8.495849595325227
nan, 768.0, 1616.8463874446775, -, 1,1.69835609924296, 8.4948494985942
nan, 769.0, 1617.8463874446775, -, 1,1.6986274684871605, 8.494849498237038
nan, 770.0, 1618.8463874446775, -, 1,1.6988972241561635, 8.492849295305161
nan, 771.0, 1619.8463874446775, -, 1,1.6991668514966243, 8.493849399007772
nan, 772.0, 1620.8463874446775, -, 1,1.6994356102351957, 8.492849298362286
nan, 773.0, 1621.8463874446775, -, 1,1.6997027082478375, 8.49084909692353
nan, 774.0, 1622.8463874446775, -, 1,1.6999696789946968, 8.490849095934683
nan, 775.0, 1623.8463874446775, -, 1,1.7002350447374484, 8.490849098628034
nan, 776.0, 1624.8463874446775, -, 1,1.7005003055614947, 8.489848997683895
nan, 777.0, 1625.8463874446775, -, 1,1.7007638949032247, 8.487848795670722
nan, 778.0, 1626.8463874446775, -, 1,1.7010274656802766, 8.488848899043058
nan, 779.0, 1627.8463874446775, -, 1,1.7012893234694428, 8.48684869819321
nan, 780.0, 1628.8463874446775, -, 1,1.7015511532881247, 8.486848696546687
nan, 781.0, 1629.8463874446775, -, 1,1.7018121245033693, 8.486848699108155
nan, 782.0, 1630.8463874446775, -, 1,1.7020714382412663, 8.485848598621844
nan, 783.0, 1631.8463874446775, -, 1,1.7023306747330362, 8.484848497643801
nan, 784.0, 1632.8463874446775, -, 1,1.7025883361586487, 8.482848295236098
nan, 785.0, 1633.8463874446775, -, 1,1.7028459316905211, 8.483848398546165
nan, 786.0, 1634.8463874446775, -, 1,1.7031018804285094, 8.481848197303721
nan, 787.0, 1635.8463874446775, -, 1,1.7033577694538906, 8.481848196160005
nan, 788.0, 1636.8463874446775, -, 1,1.7036120230458391, 8.480848098833807
nan, 789.0, 1637.8463874446775, -, 1,1.7038662962678905, 8.480848098349515
nan, 790.0, 1638.8463874446775, -, 1,1.7041197069987586, 8.47984799607497
nan, 791.0, 1639.8463874446775, -, 1,1.704371466422378, 8.479847999018274
nan, 792.0, 1640.8463874446775, -, 1,1.7046232470745055, 8.47884789823734
nan, 793.0, 1641.8463874446775, -, 1,1.7048733770444442, 8.476847696531658
nan, 794.0, 1642.8463874446775, -, 1,1.7051234833351365, 8.47684769508085
nan, 795.0, 1643.8463874446775, -, 1,1.705372016663412, 8.475847597893223
nan, 796.0, 1644.8463874446775, -, 1,1.7056204920829021, 8.475847596926538
nan, 797.0, 1645.8463874446775, -, 1,1.7058674092387864, 8.474847499013817
nan, 798.0, 1646.8463874446775, -, 1,1.7061142569440606, 8.474847498650321
nan, 799.0, 1647.8463874446775, -, 1,1.7063603149686952, 8.473847397560341
nan, 800.0, 1648.8463874446775, -, 1,1.7066048022261604, 8.473847399112572
nan, 801.0, 1649.8463874446775, -, 1,1.7068492557423165, 8.472847298391109
nan, 802.0, 1650.8463874446775, -, 1,1.7070921559763903, 8.4708470967037
nan, 803.0, 1651.8463874446775, -, 1,1.7073350237277565, 8.470847095297344
nan, 804.0, 1652.8463874446775, -, 1,1.7075763097945467, 8.469846998409338
nan, 805.0, 1653.8463874446775, -, 1,1.7078175599377934, 8.469846996915173
nan, 806.0, 1654.8463874446775, -, 1,1.7080573325600008, 8.468846898981855
nan, 807.0, 1655.8463874446775, -, 1,1.708297024960317, 8.467846798221347
nan, 808.0, 1656.8463874446775, -, 1,1.7085359743455824, 8.467846797367274
nan, 809.0, 1657.8463874446775, -, 1,1.7087733579456494, 8.466846699081776
nan, 810.0, 1658.8463874446775, -, 1,1.7090107114326822, 8.466846698763403
nan, 811.0, 1659.8463874446775, -, 1,1.70924656044924, 8.464846496021522
nan, 812.0, 1660.8463874446775, -, 1,1.7094823666232746, 8.465846599144324
nan, 813.0, 1661.8463874446775, -, 1,1.7097166422830679, 8.463846398112992
nan, 814.0, 1662.8463874446775, -, 1,1.7099509628578868, 8.462846296432824
nan, 815.0, 1663.8463874446775, -, 1,1.7101837131502589, 8.46284629909151
nan, 816.0, 1664.8463874446775, -, 1,1.710416505211975, 8.461846197489233
nan, 817.0, 1665.8463874446775, -, 1,1.7106484835292344, 8.461846196456712
nan, 818.0, 1666.8463874446775, -, 1,1.7108789617946414, 8.460846098740307
nan, 819.0, 1667.8463874446775, -, 1,1.7111094637734419, 8.459845997729637
nan, 820.0, 1668.8463874446775, -, 1,1.7113384364896667, 8.45884589586564
nan, 821.0, 1669.8463874446775, -, 1,1.7115674245535273, 8.458845898772207
nan, 822.0, 1670.8463874446775, -, 1,1.711794917210842, 8.457845797020864
nan, 823.0, 1671.8463874446775, -, 1,1.7120224190559055, 8.457845799115141
nan, 824.0, 1672.8463874446775, -, 1,1.7122484048497584, 8.455845598121075
nan, 825.0, 1673.8463874446775, -, 1,1.7124744109746943, 8.455845596990892
nan, 826.0, 1674.8463874446775, -, 1,1.7126989121101566, 8.45484549899115
nan, 827.0, 1675.8463874446775, -, 1,1.7129234823214965, 8.454845497743522
nan, 828.0, 1676.8463874446775, -, 1,1.7131472978989946, 8.453845395685326
nan, 829.0, 1677.8463874446775, -, 1,1.71336957490849, 8.452845298559872
nan, 830.0, 1678.8463874446775, -, 1,1.7135919715534425, 8.452845297682599
nan, 831.0, 1679.8463874446775, -, 1,1.7138128078292263, 8.451845199188648
nan, 832.0, 1680.8463874446775, -, 1,1.7140337275781545, 8.45084509843369
nan, 833.0, 1681.8463874446775, -, 1,1.7142531130023502, 8.449844995918157
nan, 834.0, 1682.8463874446775, -, 1,1.7144725786409256, 8.450845099072627
nan, 835.0, 1683.8463874446775, -, 1,1.7146905930918022, 8.448844897753851
nan, 836.0, 1684.8463874446775, -, 1,1.71490859455954, 8.447844795412697
nan, 837.0, 1685.8463874446775, -, 1,1.7151258997415697, 8.447844798723885
nan, 838.0, 1686.8463874446775, -, 1,1.7153417684593015, 8.446844696370896
nan, 839.0, 1687.8463874446775, -, 1,1.715557661985222, 8.447844799190756
nan, 840.0, 1688.8463874446775, -, 1,1.7157720961492464, 8.445844597983205
nan, 841.0, 1689.8463874446775, -, 1,1.7159865784313408, 8.444844495898932
nan, 842.0, 1690.8463874446775, -, 1,1.716199608837798, 8.443844398559484
nan, 843.0, 1691.8463874446775, -, 1,1.7164126989841986, 8.443844397621719
nan, 844.0, 1692.8463874446775, -, 1,1.7166243332212414, 8.442844298866552
nan, 845.0, 1693.8463874446775, -, 1,1.7168359953702992, 8.44284429808995
nan, 846.0, 1694.8463874446775, -, 1,1.7170462893793261, 8.440844095316908
nan, 847.0, 1695.8463874446775, -, 1,1.7172565829229198, 8.440844098585165
nan, 848.0, 1696.8463874446775, -, 1,1.717466224136727, 8.44084409768544
nan, 849.0, 1697.8463874446775, -, 1,1.7176744116683804, 8.439843999106849
nan, 850.0, 1698.8463874446775, -, 1,1.717882651194249, 8.43984399804207
nan, 851.0, 1699.8463874446775, -, 1,1.7180895006534749, 8.437843794894217
nan, 852.0, 1700.8463874446775, -, 1,1.718296357281037, 8.437843798503422
nan, 853.0, 1701.8463874446775, -, 1,1.718501823280416, 8.436843697070245
nan, 854.0, 1702.8463874446775, -, 1,1.7187073847015222, 8.436843699047445
nan, 855.0, 1703.8463874446775, -, 1,1.718911491697467, 8.434843497663783
nan, 856.0, 1704.8463874446775, -, 1,1.7191157183865557, 8.43584359914753
nan, 857.0, 1705.8463874446775, -, 1,1.7193184844757894, 8.433843397994536
nan, 858.0, 1706.8463874446775, -, 1,1.7195213437210897, 8.433843396545992
nan, 859.0, 1707.8463874446775, -, 1,1.7197235482856925, 8.433843398915087
nan, 860.0, 1708.8463874446775, -, 1,1.7199243262993593, 8.43184319712738
nan, 861.0, 1709.8463874446775, -, 1,1.7201252201177402, 8.431843195288078
nan, 862.0, 1710.8463874446775, -, 1,1.7203246861905568, 8.430843097399567
nan, 863.0, 1711.8463874446775, -, 1,1.7205242431415273, 8.430843095705537
nan, 864.0, 1712.8463874446775, -, 1,1.7207223844947377, 8.429842998348885
nan, 865.0, 1713.8463874446775, -, 1,1.720920659487124, 8.42884289625845
nan, 866.0, 1714.8463874446775, -, 1,1.721117483310183, 8.427842798660931
nan, 867.0, 1715.8463874446775, -, 1,1.7213144693986127, 8.427842797553527
nan, 868.0, 1716.8463874446775, -, 1,1.7215100228512303, 8.426842698747972
nan, 869.0, 1717.8463874446775, -, 1,1.7217057109853002, 8.426842697706329
nan, 870.0, 1718.8463874446775, -, 1,1.7219007391144199, 8.4258425948553
nan, 871.0, 1719.8463874446775, -, 1,1.7220943391249977, 8.4248424980537
nan, 872.0, 1720.8463874446775, -, 1,1.7222881316436303, 8.424842496596394
nan, 873.0, 1721.8463874446775, -, 1,1.7224804712074784, 8.42384239862767
nan, 874.0, 1722.8463874446775, -, 1,1.722672964012676, 8.423842396661435
nan, 875.0, 1723.8463874446775, -, 1,1.7228640418507786, 8.422842298674084
nan, 876.0, 1724.8463874446775, -, 1,1.7230552625173163, 8.421842196982007
nan, 877.0, 1725.8463874446775, -, 1,1.7232451334949994, 8.420842098836882
nan, 878.0, 1726.8463874446775, -, 1,1.7234350612508644, 8.420842097900685
nan, 879.0, 1727.8463874446775, -, 1,1.7236236455981284, 8.419841999180822
nan, 880.0, 1728.8463874446775, -, 1,1.72381236995464, 8.418841898030779
nan, 881.0, 1729.8463874446775, -, 1,1.724000453573599, 8.41884189509272
nan, 882.0, 1730.8463874446775, -, 1,1.7241871864310636, 8.41784179802459
nan, 883.0, 1731.8463874446775, -, 1,1.7243740557382807, 8.41784179657005
nan, 884.0, 1732.8463874446775, -, 1,1.7245595529160909, 8.416841698558391
nan, 885.0, 1733.8463874446775, -, 1,1.7247451813373185, 8.415841596600592
nan, 886.0, 1734.8463874446775, -, 1,1.7249294705062974, 8.414841498626437
nan, 887.0, 1735.8463874446775, -, 1,1.7251138788414297, 8.4148414963755
nan, 888.0, 1736.8463874446775, -, 1,1.725296939837826, 8.413841398567335
nan, 889.0, 1737.8463874446775, -, 1,1.725480105376411, 8.413841397421077
nan, 890.0, 1738.8463874446775, -, 1,1.7256619979860592, 8.412841298921382
nan, 891.0, 1739.8463874446775, -, 1,1.7258439932874612, 8.411841197320184
nan, 892.0, 1740.8463874446775, -, 1,1.7260246027116115, 8.410841099022216
nan, 893.0, 1741.8463874446775, -, 1,1.7262054459474043, 8.410841097960299
nan, 894.0, 1742.8463874446775, -, 1,1.7263856133883442, 8.410841099087259
nan, 895.0, 1743.8463874446775, -, 1,1.7265645032673778, 8.4098409977965
nan, 896.0, 1744.8463874446775, -, 1,1.7267434879149144, 8.408840894631467
nan, 897.0, 1745.8463874446775, -, 1,1.7269211732701393, 8.407840797775703
nan, 898.0, 1746.8463874446775, -, 1,1.727099039942528, 8.406840694576209
nan, 899.0, 1747.8463874446775, -, 1,1.7272755111656144, 8.40684069825077
nan, 900.0, 1748.8463874446775, -, 1,1.7274521967780947, 8.405840595370451
nan, 901.0, 1749.8463874446775, -, 1,1.7276275143323117, 8.405840598017463
nan, 902.0, 1750.8463874446775, -, 1,1.727802998723735, 8.404840494834023
nan, 903.0, 1751.8463874446775, -, 1,1.7279771826628858, 8.403840397910711
nan, 904.0, 1752.8463874446775, -, 1,1.7281515286717961, 8.402840294762347
nan, 905.0, 1753.8463874446775, -, 1,1.7283245818436301, 8.402840298273494
nan, 906.0, 1754.8463874446775, -, 1,1.728497737338626, 8.40184019540383
nan, 907.0, 1755.8463874446775, -, 1,1.728670357057102, 8.402840298278704
nan, 908.0, 1756.8463874446775, -, 1,1.7288416700090952, 8.4008400945005
nan, 909.0, 1757.8463874446775, -, 1,1.729013137639274, 8.400840098093886
nan, 910.0, 1758.8463874446775, -, 1,1.7291833040279672, 8.399839999211316
nan, 911.0, 1759.8463874446775, -, 1,1.7293536584794829, 8.399839998380983
nan, 912.0, 1760.8463874446775, -, 1,1.7295227014363408, 8.397839794810842
nan, 913.0, 1761.8463874446775, -, 1,1.729691906000576, 8.397839798139204
nan, 914.0, 1762.8463874446775, -, 1,1.7298598418377953, 8.39583959441777
nan, 915.0, 1763.8463874446775, -, 1,1.7300278973598437, 8.396839697709076
nan, 916.0, 1764.8463874446775, -, 1,1.7301947339077977, 8.395839599040507
nan, 917.0, 1765.8463874446775, -, 1,1.7303616798675787, 8.395839598029076
nan, 918.0, 1766.8463874446775, -, 1,1.730527415101325, 8.394839499139982
nan, 919.0, 1767.8463874446775, -, 1,1.7306932682211398, 8.393839397616725
nan, 920.0, 1768.8463874446775, -, 1,1.7308585703879804, 8.39383939918926
nan, 921.0, 1769.8463874446775, -, 1,1.731022666988836, 8.392839297831136
nan, 922.0, 1770.8463874446775, -, 1,1.7311868597421047, 8.392839298887626
nan, 923.0, 1771.8463874446775, -, 1,1.7313498360438648, 8.39083909650355
nan, 924.0, 1772.8463874446775, -, 1,1.731512959310462, 8.391839198959604
nan, 925.0, 1773.8463874446775, -, 1,1.7316748175857886, 8.389838996604814
nan, 926.0, 1774.8463874446775, -, 1,1.7318368793784067, 8.389838998726546
nan, 927.0, 1775.8463874446775, -, 1,1.7319976546068376, 8.387838796079265
nan, 928.0, 1776.8463874446775, -, 1,1.732158674749992, 8.38883889875169
nan, 929.0, 1777.8463874446775, -, 1,1.732318361609792, 8.386838695996717
nan, 930.0, 1778.8463874446775, -, 1,1.7324782592399415, 8.387838798361871
nan, 931.0, 1779.8463874446775, -, 1,1.7326369251074603, 8.385838594681243
nan, 932.0, 1780.8463874446775, -, 1,1.7327957653895703, 8.385838597880275
nan, 933.0, 1781.8463874446775, -, 1,1.7329533518026266, 8.38483849910747
nan, 934.0, 1782.8463874446775, -, 1,1.7331111314110572, 8.384838497988326
nan, 935.0, 1783.8463874446775, -, 1,1.7332684051429537, 8.383838394315873
nan, 936.0, 1784.8463874446775, -, 1,1.7334244148654698, 8.382838297270371
nan, 937.0, 1785.8463874446775, -, 1,1.733580621913118, 8.383838398872642
nan, 938.0, 1786.8463874446775, -, 1,1.7337355994636778, 8.381838196095922
nan, 939.0, 1787.8463874446775, -, 1,1.7338907712639893, 8.381838198507413
nan, 940.0, 1788.8463874446775, -, 1,1.7340446686509767, 8.379837995104547
nan, 941.0, 1789.8463874446775, -, 1,1.7341988403373767, 8.380838098494092
nan, 942.0, 1790.8463874446775, -, 1,1.7343517442898329, 8.378837894707766
nan, 943.0, 1791.8463874446775, -, 1,1.734504836064459, 8.378837897892724
nan, 944.0, 1792.8463874446775, -, 1,1.7346567105188317, 8.37783779901673
nan, 945.0, 1793.8463874446775, -, 1,1.7348087795774274, 8.37783779684863
nan, 946.0, 1794.8463874446775, -, 1,1.73495965908283, 8.37683769852465
nan, 947.0, 1795.8463874446775, -, 1,1.7351106958431954, 8.37583759580844
nan, 948.0, 1796.8463874446775, -, 1,1.7352605374523495, 8.375837598515453
nan, 949.0, 1797.8463874446775, -, 1,1.7354106065785553, 8.374837495267094
nan, 950.0, 1798.8463874446775, -, 1,1.735560142372443, 8.374837498181627
nan, 951.0, 1799.8463874446775, -, 1,1.7357085188977832, 8.373837399070679
nan, 952.0, 1800.8463874446775, -, 1,1.7358570385854848, 8.37283729753751
nan, 953.0, 1801.8463874446775, -, 1,1.736004361879179, 8.372837298551106
nan, 954.0, 1802.8463874446775, -, 1,1.736151917468574, 8.371837195893242
nan, 955.0, 1803.8463874446775, -, 1,1.7362982704916186, 8.371837198438135
nan, 956.0, 1804.8463874446775, -, 1,1.7364448363442635, 8.370837095263882
nan, 957.0, 1805.8463874446775, -, 1,1.7365901822145036, 8.369836997632415
nan, 958.0, 1806.8463874446775, -, 1,1.7367357725586836, 8.36983699902514
nan, 959.0, 1807.8463874446775, -, 1,1.7368801488244656, 8.367836796610494
nan, 960.0, 1808.8463874446775, -, 1,1.7370247434850443, 8.368836898873768
nan, 961.0, 1809.8463874446775, -, 1,1.737168155420316, 8.366836695834007
nan, 962.0, 1810.8463874446775, -, 1,1.737311784081903, 8.366836697672289
