P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 446.0, 1370.1083506200105, 6.374320616075795, 1.3573306058445507,1.6734573205635384, 9.50695069788135
nan, 447.0, 1371.4650412675037, 6.379081126147022, 1.3560514849123804,1.6738343045099389, 9.505950598353104
nan, 448.0, 1372.8204551766348, 6.383834541561796, 1.354777124387376,1.674206142003745, 9.501950197842424
nan, 449.0, 1374.1745970936506, 6.388580888694344, 1.3535074959863764,1.674579953826633, 9.501950198446641
nan, 450.0, 1375.527471736629, 6.393320193762367, 1.352242571656761,1.674948668782332, 9.497949797301132
nan, 451.0, 1376.8790837957104, 6.39805248282832, 1.3509823235740643,1.6753192979053495, 9.496949698012584
nan, 452.0, 1378.229437933324, 6.402777781800667, 1.3497267241396185,1.6756883667581044, 9.496949698477007
nan, 453.0, 1379.5785387844116, 6.407496116435134, 1.3484757459782266,1.6760523572093504, 9.49294929761931
nan, 454.0, 1380.926390956651, 6.412207512335938, 1.3472293619358662,1.6764183416952547, 9.491949197530896
nan, 455.0, 1382.2729990306755, 6.416911994957021, 1.345987545077417,1.6767792520028209, 9.48894889883816
nan, 456.0, 1383.618367560292, 6.421609589603248, 1.344750268684423,1.6771421377701472, 9.48794879870276
nan, 457.0, 1384.9625010726959, 6.426300321431613, 1.3435175062528772,1.677500011841397, 9.483948397831737
nan, 458.0, 1386.3054040686852, 6.430984215452422, 1.3422892314910362,1.6778598604375696, 9.483948397757889
nan, 459.0, 1387.6470810228716, 6.435661296530461, 1.3410654183172623,1.6782181956464095, 9.482948297264377
nan, 460.0, 1388.987536383889, 6.440331589386169, 1.3398460408578896,1.6785715151670408, 9.479947998452364
nan, 461.0, 1390.3267745746007, 6.44499511859678, 1.3386310734451188,1.6789268494924647, 9.478947898409702
nan, 462.0, 1391.6647999923046, 6.449651908597461, 1.3374204906149374,1.6792771937666058, 9.475947598773113
nan, 463.0, 1393.0016170089352, 6.454301983682442, 1.3362142671050639,1.6796295626619395, 9.474947498625946
nan, 464.0, 1394.337229971265, 6.458945368006129, 1.335012377852919,1.679976955548425, 9.471947198899262
nan, 465.0, 1395.671643201103, 6.46358208558421, 1.3338147979936212,1.6803263661625736, 9.470947098649466
nan, 466.0, 1397.0048609954913, 6.468212160294746, 1.3326215028580042,1.680674325368905, 9.469946997961644
nan, 467.0, 1398.3368876268996, 6.472835615879254, 1.3314324679706626,1.6810173032385027, 9.466946698490197
nan, 468.0, 1399.6677273434188, 6.477452475943781, 1.330247669048018,1.6813623522235874, 9.465946597471133
nan, 469.0, 1400.9973843689506, 6.4820627639599575, 1.3290670819964103,1.6817025040486424, 9.4629462980656
nan, 470.0, 1402.325862903398, 6.486666503266057, 1.3278906829102102,1.6820446532338884, 9.46194619905913
nan, 471.0, 1403.653167122851, 6.491263717068027, 1.3267184480699572,1.6823819582959336, 9.45894589899178
nan, 472.0, 1404.9793011797728, 6.495854428440525, 1.3255503539405167,1.6827212651169718, 9.457945798488947
nan, 473.0, 1406.3042692031827, 6.500438660327934, 1.324386377169261,1.6830557172853278, 9.454945498703694
nan, 474.0, 1407.6280752988382, 6.505016435545373, 1.3232264945842735,1.683392199041456, 9.453945397195632
nan, 475.0, 1408.9507235494139, 6.509587776779694, 1.3220706831925702,1.6837238769819372, 9.449944996969618
nan, 476.0, 1410.2722180146804, 6.514152706590475, 1.3209189201783467,1.6840575525852999, 9.449944998423582
nan, 477.0, 1411.592562731681, 6.518711247410999, 1.3197711829012435,1.6843864363392655, 9.446944698090933
nan, 478.0, 1412.9117617149045, 6.5232634215492205, 1.3186274488946326,1.6847173733435683, 9.446944698928663
nan, 479.0, 1414.2298189564603, 6.527809251188732, 1.3174876958639241,1.6850468868236848, 9.445944598107001
nan, 480.0, 1415.5467384262477, 6.532348758389708, 1.3163519016848932,1.6853716665769274, 9.442944298989561
nan, 481.0, 1416.862524072127, 6.536881965089855, 1.3152200444020274,1.6856984709544771, 9.441944198020352
nan, 482.0, 1418.177179820086, 6.541408893105341, 1.314092102226891,1.6860205208893144, 9.437943797041775
nan, 483.0, 1419.4907095744072, 6.545929564131717, 1.312968053536512,1.686344646723872, 9.438943898128226
nan, 484.0, 1420.8031172178323, 6.550443999744833, 1.3118478768717843,1.6866639863005148, 9.434943496963495
nan, 485.0, 1422.1144066117254, 6.55495222140175, 1.3107315509358926,1.6869854498790025, 9.43494349809497
nan, 486.0, 1423.4245815962333, 6.559454250441629, 1.3096190545927517,1.687302152077121, 9.43194319906605
nan, 487.0, 1424.7336459904475, 6.563950108086624, 1.308510366865466,1.6876209223216398, 9.429942997229952
nan, 488.0, 1426.0416035925614, 6.568439815442765, 1.3074054669348087,1.6879349895946856, 9.427942798494671
nan, 489.0, 1427.3484581800267, 6.572923393500824, 1.3063043341377132,1.6882511419617894, 9.427942798887011
nan, 490.0, 1428.65421350971, 6.577400863137182, 1.3052069479657882,1.688562604346509, 9.423942397865131
nan, 491.0, 1429.9588733180465, 6.581872245114686, 1.3041132880638457,1.6888761427995567, 9.4239423983395
nan, 492.0, 1431.2624413211915, 6.586337560083492, 1.3030233342284485,1.6891850240415793, 9.420942099030112
nan, 493.0, 1432.564921215173, 6.59079682858191, 1.3019370664064716,1.6894959611716782, 9.420942098940845
nan, 494.0, 1433.8663166760393, 6.595250071037228, 1.3008544646936828,1.6898022861306508, 9.416941697626958
nan, 495.0, 1435.1666313600094, 6.59969730776654, 1.2997755093333387,1.6901106750797905, 9.415941597458767
nan, 496.0, 1436.4658689036185, 6.604138558977565, 1.2987001807147962,1.690414456664033, 9.413941398634174
nan, 497.0, 1437.7640329238627, 6.608573844769447, 1.2976284593721403,1.6907203079927131, 9.412941298383359
nan, 498.0, 1439.0611270183456, 6.613003185133561, 1.2965603259828273,1.6910215758339762, 9.40994099886192
nan, 499.0, 1440.3571547654178, 6.617426599954305, 1.2954957613663436,1.6913249188252586, 9.40994099850383
nan, 500.0, 1441.652119724321, 6.621844109009884, 1.2944347464828796,1.691623680560879, 9.405940596824161
nan, 501.0, 1442.9460254353262, 6.62625573197309, 1.2933772624320192,1.691924548876468, 9.406940698817523
nan, 502.0, 1444.2388754198737, 6.630661488412073, 1.2923232904514423,1.6922208513688184, 9.403940399009704
nan, 503.0, 1445.5306731807093, 6.635061397791104, 1.2912728119156447,1.6925192230353405, 9.402940298663431
nan, 504.0, 1446.8214222020217, 6.63945547947133, 1.2902258083346694,1.6928130938687969, 9.399939998804504
nan, 505.0, 1448.1111259495767, 6.643843752711528, 1.289182261352855,1.6931057193256263, 9.39693969902013
nan, 506.0, 1449.3997878708515, 6.648226236668843, 1.2881421527475956,1.6934004688924942, 9.395939598387539
nan, 507.0, 1450.6874113951658, 6.65260295039953, 1.287105464428116,1.6936906774237452, 9.393939398837782
nan, 508.0, 1451.9739999338149, 6.656973912859675, 1.2860721784342606,1.6939830307587473, 9.392939297889207
nan, 509.0, 1453.259556880198, 6.661339142905925, 1.2850422769352956,1.6942708341943233, 9.38993899800261
nan, 510.0, 1454.544085609948, 6.665698659296201, 1.2840157422287233,1.6945607974576211, 9.389938998975582
nan, 511.0, 1455.8275894810597, 6.670052480690407, 1.2829925567391116,1.694846243527922, 9.386938698928464
nan, 512.0, 1457.110071834014, 6.674400625651131, 1.2819727030169352,1.6951338303534933, 9.38593859797707
nan, 513.0, 1458.3915359919063, 6.678743112644347, 1.28095616373743,1.6954169207029985, 9.382938297688895
nan, 514.0, 1459.6719852605681, 6.683079960040099, 1.2799429216994596,1.6957021825115632, 9.383938398976136
nan, 515.0, 1460.9514229286915, 6.687411186113191, 1.2789329598243948,1.6959829269625015, 9.379937998470382
nan, 516.0, 1462.2298522679507, 6.691736809043854, 1.277926261155006,1.6962658672984565, 9.379937997381417
nan, 517.0, 1463.507276533123, 6.6960568469184345, 1.276922808854366,1.696544314177277, 9.377937799040316
nan, 518.0, 1464.7836989622085, 6.700371317730043, 1.2759225862047665,1.696821640434522, 9.37393739854801
nan, 519.0, 1466.0591227765485, 6.7046802393792255, 1.2749255766066454,1.6971011015751771, 9.37393739696198
nan, 520.0, 1467.3335511809435, 6.708983629674607, 1.2739317635775271,1.6973761585981377, 9.370937098625415
nan, 521.0, 1468.6069873637698, 6.71328150633355, 1.2729411307509713,1.697653360028299, 9.370937097087506
nan, 522.0, 1469.8794344970947, 6.717573886982788, 1.2719536618755383,1.697926131467007, 9.367936798553284
nan, 523.0, 1471.150895736791, 6.721860789159066, 1.2709693408137601,1.6982011057050717, 9.367936796825298
nan, 524.0, 1472.4213742226507, 6.726142230309768, 1.2699881515411253,1.6984716385761083, 9.36493649867493
nan, 525.0, 1473.6908730784974, 6.730418227793545, 1.2690100781450768,1.6987410735977277, 9.36193619797917
nan, 526.0, 1474.959395412298, 6.734688798880933, 1.2680351048240155,1.6990126966868304, 9.361936198239185
nan, 527.0, 1476.226944316272, 6.738953960754966, 1.267063215886319,1.699279922741963, 9.358935897042677
nan, 528.0, 1477.4935228670029, 6.743213730511784, 1.2660943957493695,1.6995493301695397, 9.358935897407344
nan, 529.0, 1478.759134125545, 6.747468125161241, 1.2651286289385908,1.699814380163208, 9.355935598393408
nan, 530.0, 1480.0237811375318, 6.751717161627494, 1.264165900086497,1.7000815943187726, 9.355935598576847
nan, 531.0, 1481.2874669332825, 6.755960856749605, 1.263206193931752,1.700344471253781, 9.3529352970022
nan, 532.0, 1482.550194527908, 6.76019922728212, 1.262249495318237,1.700606284360299, 9.349934998575419
nan, 533.0, 1483.8119669214143, 6.764432289895657, 1.2612957891941294,1.7008702620001424, 9.3499349984855
nan, 534.0, 1485.0727870988087, 6.7686600611774805, 1.260345060610991,1.7011299438324408, 9.346934696714465
nan, 535.0, 1486.3326580302003, 6.772882557632073, 1.259397294722865,1.7013917566990688, 9.346934696518757
nan, 536.0, 1487.5915826709036, 6.7770997956817025, 1.2584524767853869,1.7016493471212848, 9.344934497823616
nan, 537.0, 1488.8495639615387, 6.781311791666986, 1.2575105921548961,1.7019058320011058, 9.341934198797057
nan, 538.0, 1490.1066048281332, 6.785518561847446, 1.256571626287566,1.7021644974678845, 9.341934198497555
nan, 539.0, 1491.362708182219, 6.789720122402059, 1.2556355647385389,1.7024189377350858, 9.33893389877848
nan, 540.0, 1492.617876920933, 6.793916489429811, 1.254702393161069,1.702675493043078, 9.33893389846783
nan, 541.0, 1493.872113927114, 6.798107678950234, 1.2537720973056763,1.7029278140623938, 9.33693369888426
nan, 542.0, 1495.1254220693997, 6.802293706903942, 1.2528446630193102,1.7031791535077352, 9.332933297238489
nan, 543.0, 1496.3778042023223, 6.806474589153177, 1.2519200762445184,1.7034326308239796, 9.333933398943827
nan, 544.0, 1497.629263166404, 6.81065034148232, 1.250998323018629,1.70368187746729, 9.33093309901502
nan, 545.0, 1498.8798017882518, 6.814820979598432, 1.250079389472936,1.7039333439804336, 9.330933098574727
nan, 546.0, 1500.1294228806505, 6.818986519131762, 1.249163261831898,1.7041805665461884, 9.327932798856134
nan, 547.0, 1501.378129242655, 6.823146975636271, 1.2482499264123423,1.7044267797660426, 9.32493249644322
nan, 548.0, 1502.625923659684, 6.827302364590137, 1.247339369622678,1.704675191403355, 9.325932598473406
nan, 549.0, 1503.8728089036092, 6.831452701396265, 1.2464315779621176,1.7049194062129618, 9.322932298701282
nan, 550.0, 1505.1187877328466, 6.835598001382787, 1.2455265380199063,1.705165816090579, 9.321932197388094
nan, 551.0, 1506.363862892447, 6.839738279803566, 1.2446242364745586,1.7054080409651424, 9.319931997329396
nan, 552.0, 1507.608037114183, 6.843873551838678, 1.2437246600931047,1.7056493116318834, 9.316931697605424
nan, 553.0, 1508.8513131166385, 6.848003832594917, 1.2428277957303417,1.705892749788462, 9.317931798838371
nan, 554.0, 1510.093693605296, 6.852129137106269, 1.2419336303280955,1.70613204385128, 9.314931498445368
nan, 555.0, 1511.3351812726232, 6.8562494803344, 1.2410421509144876,1.7063703731653195, 9.311931198543094
nan, 556.0, 1512.5757787981584, 6.860364877169129, 1.2401533446032116,1.706610877859679, 9.311931196800263
nan, 557.0, 1513.8154888485956, 6.8644753424289044, 1.2392671985928152,1.7068472617624066, 9.30993099884188
nan, 558.0, 1515.054314077871, 6.868580890861274, 1.2383837001659912,1.7070858614516573, 9.30993099820465
nan, 559.0, 1516.2922571272434, 6.872681537143347, 1.237502836688874,1.7073203146938019, 9.306930697096774
nan, 560.0, 1517.5293206253807, 6.8767772958822615, 1.2366245956103445,1.7075538248357345, 9.303930396645567
nan, 561.0, 1518.7655071884396, 6.880868181615634, 1.2357489644613415,1.7077895416252256, 9.303930397531508
nan, 562.0, 1520.0008194201494, 6.884954208812025, 1.2348759308541803,1.7080211721511538, 9.301930196556935
nan, 563.0, 1521.235259911892, 6.8890353918713805, 1.2340054824818774,1.708251844832441, 9.299929998938223
nan, 564.0, 1522.4688312427818, 6.893111745125479, 1.2331376071174822,1.7084847257993845, 9.29892989642104
nan, 565.0, 1523.7015359797463, 6.897183282838377, 1.2322722926134186,1.7087135374374283, 9.296929698732718
nan, 566.0, 1524.9333766776049, 6.901250019206848, 1.2314095269008263,1.7089414529554587, 9.293929397862113
nan, 567.0, 1526.1643558791473, 6.905311968360819, 1.2305492979889157,1.7091715370396245, 9.294929498326988
nan, 568.0, 1527.394476115211, 6.909369144363801, 1.2296915939643247,1.7093975729887128, 9.291929197491685
nan, 569.0, 1528.6237399047586, 6.9134215612133145, 1.2288364029904846,1.7096258273532856, 9.291929197796208
nan, 570.0, 1529.8521497549546, 6.917469232841324, 1.22798371330699,1.709850040327629, 9.289928999045703
nan, 571.0, 1531.0797081612402, 6.921512173114645, 1.2271335132289778,1.710073331875279, 9.286928697998665
nan, 572.0, 1532.3064176074101, 6.925550395835381, 1.2262857911465086,1.7102988431569779, 9.28792879878567
nan, 573.0, 1533.5322805656858, 6.929583914741316, 1.2254405355239584,1.7105203334033852, 9.284928497005142
nan, 574.0, 1534.7572994967898, 6.933612743506344, 1.2245977348994126,1.7107409519987369, 9.28292829870866
nan, 575.0, 1535.98147685002, 6.937636895740869, 1.223757377884069,1.7109637609440116, 9.282928298582826
nan, 576.0, 1537.2048150633216, 6.941656384992213, 1.2229194531616434,1.7111825676307792, 9.279927997148649
nan, 577.0, 1538.4273165633588, 6.945671224745008, 1.2220839494877858,1.7114004948918409, 9.27792779818301
nan, 578.0, 1539.6489837655884, 6.94968142842161, 1.2212508556894965,1.711620669426125, 9.277927798361587
nan, 579.0, 1540.8698190743282, 6.953687009382478, 1.220420160664552,1.711836805629958, 9.275927598833931
nan, 580.0, 1542.0898248828303, 6.957687980926578, 1.219591853380936,1.7120521119969991, 9.272927297559255
nan, 581.0, 1543.309003573349, 6.961684356291762, 1.218765922876275,1.7122696280201575, 9.272927296837986
nan, 582.0, 1544.5273575172107, 6.965676148655162, 1.2179423582572788,1.7124831783158858, 9.270927098120275
nan, 583.0, 1545.744889074883, 6.969663371133565, 1.217121148699189,1.712695870115746, 9.268926898940103
nan, 584.0, 1546.9616005960431, 6.973646036783798, 1.2163022834452293,1.7129107963213226, 9.268926898529031
nan, 585.0, 1548.1774944196445, 6.977624158603098, 1.2154857518060642,1.7131217614307173, 9.26692669904063
nan, 586.0, 1549.392572873985, 6.981597749529493, 1.2146715431592625,1.713331877642466, 9.26392639676143
nan, 587.0, 1550.6068382767744, 6.985566822442168, 1.2138596469487637,1.71354113260017, 9.260926097606557
nan, 588.0, 1551.8202929351976, 6.9895313901618294, 1.2130500526843515,1.71375266617419, 9.261926196600289
nan, 589.0, 1553.0329391459825, 6.993491465451073, 1.2122427499411326,1.7139602386543724, 9.258925897072693
nan, 590.0, 1554.244779195466, 6.997447061014752, 1.2114377283590194,1.7141669749479769, 9.25692569805519
nan, 591.0, 1555.4558153596552, 7.001398189500319, 1.2106349776422185,1.7143759422828497, 9.256925696350436
nan, 592.0, 1556.6660499042941, 7.0053448634981965, 1.2098344875587235,1.7145810194953677, 9.254925497287035
nan, 593.0, 1557.8754850849266, 7.0092870955421285, 1.2090362479398118,1.7147852849060485, 9.251925197489637
nan, 594.0, 1559.0841231469594, 7.013224898109523, 1.2082402486795498,1.7149917530406238, 9.253925399047592
nan, 595.0, 1560.2919663257237, 7.017158283621804, 1.207446479734298,1.7151943620857704, 9.2509250989827
nan, 596.0, 1561.4990168465383, 7.021087264444758, 1.206654931122224,1.7153961389448773, 9.24892489889436
nan, 597.0, 1562.7052769247714, 7.025011852888874, 1.2058655929228195,1.7156001344072687, 9.248924898353211
nan, 598.0, 1563.9107487659007, 7.028932061209685, 1.2050784552764209,1.7158003287754728, 9.245924598087907
nan, 599.0, 1565.1154345655748, 7.0328479016081005, 1.2042935083837358,1.7159996620463103, 9.243924397684529
nan, 600.0, 1566.3193365096724, 7.036759386230745, 1.2035107425053728,1.7161981897303942, 9.241924197989663
nan, 601.0, 1567.5224567743633, 7.040666527170288, 1.2027301479613763,1.7163989725236235, 9.241924198883174
nan, 602.0, 1568.7247975261657, 7.04456933646577, 1.2019517151307664,1.7165959000853324, 9.239923998494739
nan, 603.0, 1569.9263609220077, 7.048467826102937, 1.2011754344510814,1.7167920540280655, 9.237923798525582
nan, 604.0, 1571.127149109283, 7.052362008014556, 1.2004012964179256,1.7169904409199086, 9.237923797176135
nan, 605.0, 1572.3271642259094, 7.056251894080736, 1.1996292915845221,1.7171850113902318, 9.235923599025229
nan, 606.0, 1573.526408400388, 7.060137496129261, 1.1988594105612687,1.7173788018125191, 9.233923398599583
nan, 607.0, 1574.724883751857, 7.064018825935888, 1.1980916440152969,1.7175717739259109, 9.230923098199497
nan, 608.0, 1575.9225923901513, 7.067895895224669, 1.1973259826700384,1.7177670229881619, 9.231923198982548
nan, 609.0, 1577.1195364158566, 7.071768715668267, 1.1965624173047922,1.717958456991668, 9.22892289847211
nan, 610.0, 1578.3157179203654, 7.075637298888259, 1.1958009387542972,1.7181491150816262, 9.226922697567183
nan, 611.0, 1579.5111389859326, 7.079501656455443, 1.1950415379083092,1.7183420533597524, 9.227922798646597
nan, 612.0, 1580.7058016857309, 7.08336179989015, 1.1942842057111815,1.7185311821230664, 9.224922497723528
nan, 613.0, 1581.8997080839038, 7.087217740662536, 1.1935289331614476,1.7187195585391588, 9.22192219628353
nan, 614.0, 1583.0928602356196, 7.091069490192885, 1.1927757113114106,1.7189071559994025, 9.220922098436755
nan, 615.0, 1584.2852601871277, 7.094917059851917, 1.192024531266735,1.7190970265233962, 9.221922198973358
nan, 616.0, 1585.4769099758073, 7.0987604609610635, 1.1912753841860422,1.7192831132657875, 9.218921898094926
nan, 617.0, 1586.6678116302242, 7.102599704792782, 1.1905282612805093,1.7194684567873386, 9.216921697279345
nan, 618.0, 1587.8579671701807, 7.10643480257083, 1.189783153813473,1.7196560500389395, 9.2179217976728
nan, 619.0, 1589.0473786067687, 7.110265765470564, 1.189040053100036,1.7198399097092985, 9.215921598823915
nan, 620.0, 1590.23604794242, 7.114092604619221, 1.1882989505066766,1.7200230353113144, 9.212921297570045
nan, 621.0, 1591.4239771709606, 7.117915331096206, 1.1875598374508636,1.720205414475609, 9.210921098846745
nan, 622.0, 1592.6111682776566, 7.1217339559333706, 1.1868227054006726,1.7203900341380285, 9.210921096381583
nan, 623.0, 1593.7976232392691, 7.125548490115298, 1.1860875458744076,1.7205709275508456, 9.208920898044036
nan, 624.0, 1594.9833440241023, 7.129358944579578, 1.1853543504402246,1.7207510858606987, 9.207920798870715
nan, 625.0, 1596.1683325920524, 7.133165330217082, 1.1846231107157603,1.7209305355594287, 9.204920497474554
nan, 626.0, 1597.3525908946585, 7.13696765787224, 1.1838938183677619,1.721112229236313, 9.205920597965385
nan, 627.0, 1598.5361208751513, 7.140765938343308, 1.1831664651117224,1.7212902401297228, 9.203920398745204
nan, 628.0, 1599.7189244685, 7.144560182382646, 1.1824410427115173,1.7214675081915158, 9.200920096771009
nan, 629.0, 1600.9010036014631, 7.148350400696976, 1.181717542979047,1.7216441014075283, 9.198919898140634
nan, 630.0, 1602.0823601926336, 7.152136603947653, 1.1809959577738793,1.7218229307807515, 9.199919998307395
nan, 631.0, 1603.2629961524885, 7.155918802750932, 1.1802762790028984,1.721998059175028, 9.197919798845387
nan, 632.0, 1604.4429133834349, 7.159697007678221, 1.1795584986199543,1.7221725004444177, 9.195919598974513
nan, 633.0, 1605.6221137798573, 7.163471229256349, 1.1788426086255164,1.7223462189843424, 9.19291929718671
nan, 634.0, 1606.8005992281637, 7.167241477967825, 1.1781286010663314,1.722522226533984, 9.19391939710554
nan, 635.0, 1607.978371606832, 7.171007764251084, 1.1774164680350818,1.7226945227850317, 9.191919197864111
nan, 636.0, 1609.1554327864555, 7.174770098500753, 1.1767062016700494,1.7228661688382656, 9.189918998416465
nan, 637.0, 1610.3317846297884, 7.178528491067896, 1.1759977941547812,1.7230371177113233, 9.187918798842986
nan, 638.0, 1611.5074289917907, 7.182282952260266, 1.175291237717758,1.7232073574384548, 9.1849184964421
nan, 639.0, 1612.6823677196737, 7.186033492342558, 1.1745865246320668,1.7233798856654505, 9.186918698937927
nan, 640.0, 1613.856602652944, 7.1897801215366535, 1.173883647215074,1.723548792364379, 9.183918396179676
nan, 641.0, 1615.0301356234468, 7.193522850021859, 1.1731825978281045,1.7237169769738083, 9.181918196837223
nan, 642.0, 1616.2029684554113, 7.197261687935162, 1.1724833688761214,1.7238844877461077, 9.179917997483964
nan, 643.0, 1617.375102965493, 7.200996645371461, 1.1717859528074088,1.7240542728716095, 9.180918099013583
nan, 644.0, 1618.546540962817, 7.204727732383814, 1.1710903421132586,1.724220424563688, 9.177917796040527
nan, 645.0, 1619.717284249022, 7.208454958983672, 1.170396529327659,1.7243859246174467, 9.175917596341142
nan, 646.0, 1620.8873346183002, 7.212178335141113, 1.169704507026986,1.7245507309380719, 9.173917396658203
nan, 647.0, 1622.056693857443, 7.215897870785084, 1.1690142678296969,1.7247178393385518, 9.175917598894753
nan, 648.0, 1623.2253637458805, 7.219613575803631, 1.1683258043960283,1.7248813400635292, 9.173917398837448
nan, 649.0, 1624.3933460557232, 7.2233254600441255, 1.1676391094276948,1.7250441605990554, 9.171917198810151
nan, 650.0, 1625.560642551805, 7.227033533313498, 1.1669541756675914,1.7252063231609087, 9.169916998773001
nan, 651.0, 1626.7272549917218, 7.230737805378467, 1.1662709958994983,1.7253678510455173, 9.167916798742883
nan, 652.0, 1627.8931851258753, 7.234438285965768, 1.1655895629477881,1.7255316455338046, 9.16791679728642
nan, 653.0, 1629.0584346975108, 7.2381349847623735, 1.1649098696771358,1.7256918441614293, 9.165916596792655
nan, 654.0, 1630.2230054427578, 7.241827911415709, 1.1642319089922304,1.725851414256063, 9.16391639625901
nan, 655.0, 1631.3868990906715, 7.245517075533894, 1.163555673837491,1.7260103433900922, 9.16291629900112
nan, 656.0, 1632.5501173632706, 7.249202486685945, 1.1628811571967828,1.726168591616776, 9.16091609886909
nan, 657.0, 1633.712661975577, 7.252884154402001, 1.1622083520931383,1.7263291519775628, 9.160916097149235
nan, 658.0, 1634.874534635656, 7.2565620881735375, 1.1615372515884774,1.7264861846839998, 9.15891589620762
nan, 659.0, 1636.0357370446532, 7.260236297453588, 1.1608678487833344,1.7266425493607984, 9.157915798859685
nan, 660.0, 1637.196270896835, 7.263906791656949, 1.1602001368165826,1.7267982604677352, 9.154915498147341
nan, 661.0, 1638.3561378796246, 7.267573580160398, 1.1595341088651654,1.7269533696503223, 9.152915297519758
nan, 662.0, 1639.5153396736416, 7.271236672302902, 1.1588697581438268,1.727110748391491, 9.154915498713438
nan, 663.0, 1640.673877952739, 7.274896077385828, 1.1582070779048455,1.7272645948066623, 9.151915197546227
nan, 664.0, 1641.8317543840417, 7.278551804673155, 1.157546061437771,1.7274177814142657, 9.149914997242178
nan, 665.0, 1642.9889706279805, 7.2822038633916675, 1.1568867020691624,1.7275703882000346, 9.148914899070023
nan, 666.0, 1644.1455283383334, 7.285852262731175, 1.1562289931623282,1.7277223700399738, 9.145914598305641
nan, 667.0, 1645.3014291622587, 7.289497011844707, 1.15557292811707,1.727876630305676, 9.14791479899236
nan, 668.0, 1646.4566747403328, 7.293138119848718, 1.1549185003694267,1.728027380928523, 9.144914497851437
nan, 669.0, 1647.611266706587, 7.296775595823291, 1.1542657033914228,1.7281775024773787, 9.14291429623231
nan, 670.0, 1648.7652066885412, 7.300409448812325, 1.1536145306908159,1.7283270401368562, 9.141914198535593
nan, 671.0, 1649.9184963072419, 7.3040396878237495, 1.1529649758108496,1.7284759703536603, 9.139913997479757
nan, 672.0, 1651.0711371772957, 7.307666321829708, 1.152317032330007,1.7286271753056053, 9.140914097990384
nan, 673.0, 1652.2231309069057, 7.31128935976676, 1.1516706938617651,1.728774876949288, 9.137913796348643
nan, 674.0, 1653.3744790979056, 7.314908810536072, 1.1510259540543542,1.7289219716301245, 9.136913698397876
nan, 675.0, 1654.525183345795, 7.318524683003609, 1.1503828065905153,1.7290684951666093, 9.134913496867515
nan, 676.0, 1655.6752452397732, 7.3221369860003325, 1.149741245187264,1.7292144167625363, 9.132913298294463
nan, 677.0, 1656.824666362773, 7.325745728322376, 1.1491012635956532,1.7293626239673554, 9.133913398556162
nan, 678.0, 1657.9734482914962, 7.3293509187312536, 1.1484628556005383,1.7295073632511442, 9.131913196621626
nan, 679.0, 1659.1215925964455, 7.3329525659540264, 1.1478260150203456,1.7296515135809958, 9.129912998443423
nan, 680.0, 1660.2691008419588, 7.336550678683502, 1.1471907357068418,1.7297950581377146, 9.12791279638291
nan, 681.0, 1661.4159745862426, 7.340145265578418, 1.146557011544905,1.7299380449873345, 9.126912698171106
nan, 682.0, 1662.5622153814047, 7.343736335263618, 1.1459248364522987,1.7300804499408904, 9.125912599072716
nan, 683.0, 1663.7078247734867, 7.347323896330239, 1.145294204379446,1.7302251185149469, 9.126912699076584
nan, 684.0, 1664.8528043024974, 7.350907957335894, 1.1446651093092084,1.7303663581049367, 9.123912397739504
nan, 685.0, 1665.9971555024442, 7.35448852680485, 1.144037545256663,1.7305070229231974, 9.12191219838426
nan, 686.0, 1667.1408799013652, 7.3580656132282, 1.143411506268884,1.7306471085907333, 9.120912099033873
nan, 687.0, 1668.2839790213627, 7.361639225064051, 1.1427869864247264,1.7307866312837283, 9.118911897465832
nan, 688.0, 1669.4264543786326, 7.365209370737694, 1.142163979834608,1.7309255668421963, 9.116911698606636
nan, 689.0, 1670.568307483497, 7.368776058641777, 1.1415424806402976,1.7310668061340704, 9.11791179837575
nan, 690.0, 1671.7095398404356, 7.3723392971364845, 1.1409224830147022,1.7312046295429373, 9.115911598667804
nan, 691.0, 1672.8501529481168, 7.375899094549705, 1.140303981161657,1.7313418908982792, 9.11491149906982
nan, 692.0, 1673.9901482994276, 7.379455459177203, 1.139686969315716,1.7314785920369382, 9.111911197353043
nan, 693.0, 1675.1295273815053, 7.383008399282794, 1.139071441741945,1.7316147357622529, 9.110911098214773
nan, 694.0, 1676.2682916757672, 7.386557923098504, 1.1384573927357182,1.7317503096053875, 9.108910898514152
nan, 695.0, 1677.4064426579407, 7.390104038824748, 1.1378448166225128,1.7318853417426041, 9.10691069652096
nan, 696.0, 1678.5439817980946, 7.393646754630487, 1.1372337077577073,1.7320226481056278, 9.107910798599425
nan, 697.0, 1679.680910560667, 7.397186078653403, 1.1366240605263824,1.7321565763674562, 9.106910698885756
nan, 698.0, 1680.8172304044963, 7.400722019000057, 1.1360158693431206,1.7322899574990442, 9.104910498930238
nan, 699.0, 1681.9529427828504, 7.4042545837460505, 1.1354091286518115,1.7324227714912135, 9.102910297072201
nan, 700.0, 1683.0880491434548, 7.407783780936197, 1.1348038329254537,1.732555067568713, 9.100910097037184
nan, 701.0, 1684.222550928523, 7.411309618584673, 1.1341999766659636,1.7326868220959468, 9.099909997646154
