P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1401.0, 2097.660351573656, -, 1,2.061161968639319, 9.488948891681561
nan, 1402.0, 2098.660351573656, -, 1,2.0610998110345307, 9.488948895653268
nan, 1403.0, 2099.660351573656, -, 1,2.0610352914361867, 9.485948591873333
nan, 1404.0, 2100.660351573656, -, 1,2.0609731076781284, 9.48694869574672
nan, 1405.0, 2101.660351573656, -, 1,2.0609108354178227, 9.487948798098744
nan, 1406.0, 2102.660351573656, -, 1,2.060846171203423, 9.483948395755196
nan, 1407.0, 2103.660351573656, -, 1,2.060783840677864, 9.484948497596164
nan, 1408.0, 2104.660351573656, -, 1,2.060721426417365, 9.484948491554325
nan, 1409.0, 2105.660351573656, -, 1,2.060656649798419, 9.482948297870347
nan, 1410.0, 2106.660351573656, -, 1,2.060594155874158, 9.48294829844152
nan, 1411.0, 2107.660351573656, -, 1,2.0605316453906584, 9.482948294544576
nan, 1412.0, 2108.660351573656, -, 1,2.0604667275218165, 9.48094809854356
nan, 1413.0, 2109.660351573656, -, 1,2.0604041390475403, 9.47994799198649
nan, 1414.0, 2110.660351573656, -, 1,2.060341427424224, 9.480948096113018
nan, 1415.0, 2111.660351573656, -, 1,2.0602763931813652, 9.478947898399012
nan, 1416.0, 2112.660351573656, -, 1,2.060213667456509, 9.477947793993854
nan, 1417.0, 2113.660351573656, -, 1,2.0601485456873534, 9.47694769859693
nan, 1418.0, 2114.660351573656, -, 1,2.0600857065073113, 9.476947698499451
nan, 1419.0, 2115.660351573656, -, 1,2.060022842049941, 9.475947594976864
nan, 1420.0, 2116.660351573656, -, 1,2.0599575531324827, 9.47494749856704
nan, 1421.0, 2117.660351573656, -, 1,2.0598946305437047, 9.474947498647587
nan, 1422.0, 2118.660351573656, -, 1,2.0598316201432274, 9.473947395321156
nan, 1423.0, 2119.660351573656, -, 1,2.0597662396524066, 9.472947298576374
nan, 1424.0, 2120.660351573656, -, 1,2.0597031794044813, 9.471947193602292
nan, 1425.0, 2121.660351573656, -, 1,2.0596400728412587, 9.471947195125688
nan, 1426.0, 2122.660351573656, -, 1,2.0595745072024885, 9.47094709844226
nan, 1427.0, 2123.660351573656, -, 1,2.0595113243707797, 9.46994699287365
nan, 1428.0, 2124.660351573656, -, 1,2.0594480973372877, 9.469946994392934
nan, 1429.0, 2125.660351573656, -, 1,2.0593824894550945, 9.468946898306193
nan, 1430.0, 2126.660351573656, -, 1,2.059319180154489, 9.468946898679278
nan, 1431.0, 2127.660351573656, -, 1,2.0592557882172917, 9.46794679281247
nan, 1432.0, 2128.660351573656, -, 1,2.0591900119656987, 9.466946697751762
nan, 1433.0, 2129.660351573656, -, 1,2.0591265846587152, 9.466946698427417
nan, 1434.0, 2130.660351573656, -, 1,2.059063124739674, 9.46694669846028
nan, 1435.0, 2131.660351573656, -, 1,2.0589972363739095, 9.463946395855203
nan, 1436.0, 2132.660351573656, -, 1,2.0589336797967666, 9.463946397237358
nan, 1437.0, 2133.660351573656, -, 1,2.0588700911855278, 9.464946497926288
nan, 1438.0, 2134.660351573656, -, 1,2.0588040777939076, 9.461946195000117
nan, 1439.0, 2135.660351573656, -, 1,2.0587403789129057, 9.461946195199099
nan, 1440.0, 2136.660351573656, -, 1,2.0586766844938946, 9.462946296603823
nan, 1441.0, 2137.660351573656, -, 1,2.058610588988991, 9.460946098660644
nan, 1442.0, 2138.660351573656, -, 1,2.0585468082138334, 9.460946098609549
nan, 1443.0, 2139.660351573656, -, 1,2.058482961317614, 9.460946093747484
nan, 1444.0, 2140.660351573656, -, 1,2.058416741302816, 9.457945797254284
nan, 1445.0, 2141.660351573656, -, 1,2.0583527980726295, 9.458945897639262
nan, 1446.0, 2142.660351573656, -, 1,2.0582865337775367, 9.455945594556527
nan, 1447.0, 2143.660351573656, -, 1,2.0582225255796827, 9.455945593547263
nan, 1448.0, 2144.660351573656, -, 1,2.0581585195735164, 9.456945694659732
nan, 1449.0, 2145.660351573656, -, 1,2.0580921211326024, 9.454945498307701
nan, 1450.0, 2146.660351573656, -, 1,2.058028030404223, 9.454945497867175
nan, 1451.0, 2147.660351573656, -, 1,2.0579638806569838, 9.455945598313122
nan, 1452.0, 2148.660351573656, -, 1,2.0578973248580343, 9.451945194398753
nan, 1453.0, 2149.660351573656, -, 1,2.057833125738061, 9.452945294584982
nan, 1454.0, 2150.660351573656, -, 1,2.0577689024657335, 9.452945296011972
nan, 1455.0, 2151.660351573656, -, 1,2.0577022930706086, 9.450945097746082
nan, 1456.0, 2152.660351573656, -, 1,2.0576379401374334, 9.450945098070004
nan, 1457.0, 2153.660351573656, -, 1,2.0575735965030097, 9.45194519851364
nan, 1458.0, 2154.660351573656, -, 1,2.0575068694272063, 9.448944893073742
nan, 1459.0, 2155.660351573656, -, 1,2.0574424207885733, 9.44894489408096
nan, 1460.0, 2156.660351573656, -, 1,2.0573755915525003, 9.446944697199024
nan, 1461.0, 2157.660351573656, -, 1,2.0573110965801567, 9.44694469719422
nan, 1462.0, 2158.660351573656, -, 1,2.0572465795492394, 9.446944696827353
nan, 1463.0, 2159.660351573656, -, 1,2.0571796842593084, 9.444944498492692
nan, 1464.0, 2160.660351573656, -, 1,2.057115044013094, 9.445944598618203
nan, 1465.0, 2161.660351573656, -, 1,2.057050410210652, 9.445944598288733
nan, 1466.0, 2162.660351573656, -, 1,2.05698335879618, 9.44294429473479
nan, 1467.0, 2163.660351573656, -, 1,2.056918671909082, 9.442944292481032
nan, 1468.0, 2164.660351573656, -, 1,2.056853897107005, 9.443944393213645
nan, 1469.0, 2165.660351573656, -, 1,2.0567867863044227, 9.440944096161939
nan, 1470.0, 2166.660351573656, -, 1,2.056721984957518, 9.441944195613114
nan, 1471.0, 2167.660351573656, -, 1,2.0566548135765093, 9.43994399839297
nan, 1472.0, 2168.660351573656, -, 1,2.056589905201355, 9.439943997336544
nan, 1473.0, 2169.660351573656, -, 1,2.056524980853417, 9.439943997511829
nan, 1474.0, 2170.660351573656, -, 1,2.0564576612949788, 9.437943798467915
nan, 1475.0, 2171.660351573656, -, 1,2.0563926955895893, 9.437943798254139
nan, 1476.0, 2172.660351573656, -, 1,2.0563276476177252, 9.438943898308196
nan, 1477.0, 2173.660351573656, -, 1,2.0562602675674135, 9.434943491807017
nan, 1478.0, 2174.660351573656, -, 1,2.056195191332265, 9.43694369854777
nan, 1479.0, 2175.660351573656, -, 1,2.056130078703751, 9.436943698299759
nan, 1480.0, 2176.660351573656, -, 1,2.0560625752788906, 9.433943393144963
nan, 1481.0, 2177.660351573656, -, 1,2.05599738110972, 9.434943498619461
nan, 1482.0, 2178.660351573656, -, 1,2.0559297987364333, 9.431943195572794
nan, 1483.0, 2179.660351573656, -, 1,2.0558645640056032, 9.431943191818903
nan, 1484.0, 2180.660351573656, -, 1,2.0557992520134523, 9.431943191560267
nan, 1485.0, 2181.660351573656, -, 1,2.0557316220797746, 9.429942994103875
nan, 1486.0, 2182.660351573656, -, 1,2.0556662698596915, 9.429942992793505
nan, 1487.0, 2183.660351573656, -, 1,2.055600894384495, 9.430943092112548
nan, 1488.0, 2184.660351573656, -, 1,2.0555331352659354, 9.427942794180215
nan, 1489.0, 2185.660351573656, -, 1,2.055467680656127, 9.428942892509804
nan, 1490.0, 2186.660351573656, -, 1,2.0553998413484527, 9.425942595679446
nan, 1491.0, 2187.660351573656, -, 1,2.055334346384309, 9.426942693196159
nan, 1492.0, 2188.660351573656, -, 1,2.0552687800468616, 9.42794279852177
nan, 1493.0, 2189.660351573656, -, 1,2.055200896463321, 9.424942494113553
nan, 1494.0, 2190.660351573656, -, 1,2.0551352898161954, 9.42594259850463
nan, 1495.0, 2191.660351573656, -, 1,2.055069660693192, 9.42594259836699
nan, 1496.0, 2192.660351573656, -, 1,2.0550016539683047, 9.423942398560358
nan, 1497.0, 2193.660351573656, -, 1,2.0549359480481373, 9.423942398180099
nan, 1498.0, 2194.660351573656, -, 1,2.0548679121308773, 9.421942198484613
nan, 1499.0, 2195.660351573656, -, 1,2.0548021108599737, 9.421942198051548
nan, 1500.0, 2196.660351573656, -, 1,2.054736334220278, 9.421942196888649
nan, 1501.0, 2197.660351573656, -, 1,2.0546681699342804, 9.419941998004926
nan, 1502.0, 2198.660351573656, -, 1,2.0546023178554234, 9.419941996233865
nan, 1503.0, 2199.660351573656, -, 1,2.0545364542037445, 9.419941995363594
nan, 1504.0, 2200.660351573656, -, 1,2.054468232014528, 9.417941795612101
nan, 1505.0, 2201.660351573656, -, 1,2.0544022497671834, 9.41794179391093
nan, 1506.0, 2202.660351573656, -, 1,2.0543339736560564, 9.41594159516325
nan, 1507.0, 2203.660351573656, -, 1,2.054267969057635, 9.415941592102605
nan, 1508.0, 2204.660351573656, -, 1,2.0542019081601826, 9.417941798559639
nan, 1509.0, 2205.660351573656, -, 1,2.0541335080969545, 9.41494149856683
nan, 1510.0, 2206.660351573656, -, 1,2.054067419608851, 9.414941497559063
nan, 1511.0, 2207.660351573656, -, 1,2.0540013174776077, 9.414941496807057
nan, 1512.0, 2208.660351573656, -, 1,2.053932864157857, 9.412941296530692
nan, 1513.0, 2209.660351573656, -, 1,2.053866650506665, 9.41294129488044
nan, 1514.0, 2210.660351573656, -, 1,2.0537981418915123, 9.410941095315374
nan, 1515.0, 2211.660351573656, -, 1,2.0537319066449484, 9.41094109195386
nan, 1516.0, 2212.660351573656, -, 1,2.053665659279181, 9.412941298436602
nan, 1517.0, 2213.660351573656, -, 1,2.053596974809465, 9.409940998468029
nan, 1518.0, 2214.660351573656, -, 1,2.0535306587008755, 9.409940996778932
nan, 1519.0, 2215.660351573656, -, 1,2.0534620192114175, 9.407940797905193
nan, 1520.0, 2216.660351573656, -, 1,2.0533956496754446, 9.40794079607468
nan, 1521.0, 2217.660351573656, -, 1,2.053329219781696, 9.407940791390676
nan, 1522.0, 2218.660351573656, -, 1,2.0532604793434586, 9.405940593822141
nan, 1523.0, 2219.660351573656, -, 1,2.053194022343665, 9.406940697976008
nan, 1524.0, 2220.660351573656, -, 1,2.0531275499603514, 9.406940696088128
nan, 1525.0, 2221.660351573656, -, 1,2.053058689233547, 9.404940496556863
nan, 1526.0, 2222.660351573656, -, 1,2.052992151819269, 9.404940494228462
nan, 1527.0, 2223.660351573656, -, 1,2.0529232369548103, 9.402940294057979
nan, 1528.0, 2224.660351573656, -, 1,2.0528566505794017, 9.403940398567839
nan, 1529.0, 2225.660351573656, -, 1,2.0527900013307976, 9.40394039684619
nan, 1530.0, 2226.660351573656, -, 1,2.0527210476254982, 9.400940096573848
nan, 1531.0, 2227.660351573656, -, 1,2.0526543829251955, 9.40194019290676
nan, 1532.0, 2228.660351573656, -, 1,2.0525853852946994, 9.398939893226576
nan, 1533.0, 2229.660351573656, -, 1,2.052518626973873, 9.399939997608675
nan, 1534.0, 2230.660351573656, -, 1,2.0524518647058594, 9.39993999596893
nan, 1535.0, 2231.660351573656, -, 1,2.052382781715841, 9.397939796309005
nan, 1536.0, 2232.660351573656, -, 1,2.052315984430626, 9.39893989867046
nan, 1537.0, 2233.660351573656, -, 1,2.052246811220271, 9.395939592498255
nan, 1538.0, 2234.660351573656, -, 1,2.0521799149380953, 9.396939696962564
nan, 1539.0, 2235.660351573656, -, 1,2.0521130304968045, 9.396939694667397
nan, 1540.0, 2236.660351573656, -, 1,2.052043829366403, 9.394939493081733
nan, 1541.0, 2237.660351573656, -, 1,2.0519768626956223, 9.394939497858513
nan, 1542.0, 2238.660351573656, -, 1,2.051907602410681, 9.392939298131129
nan, 1543.0, 2239.660351573656, -, 1,2.0518406226114423, 9.392939293937566
nan, 1544.0, 2240.660351573656, -, 1,2.051773611431506, 9.393939398487584
nan, 1545.0, 2241.660351573656, -, 1,2.051704239781873, 9.391939198015864
nan, 1546.0, 2242.660351573656, -, 1,2.0516371766533528, 9.391939195835826
nan, 1547.0, 2243.660351573656, -, 1,2.0515677946378448, 9.389938995275381
nan, 1548.0, 2244.660351573656, -, 1,2.0515006893802123, 9.390939098503067
nan, 1549.0, 2245.660351573656, -, 1,2.051433468700424, 9.3909390957706
nan, 1550.0, 2246.660351573656, -, 1,2.051364013796034, 9.387938794726631
nan, 1551.0, 2247.660351573656, -, 1,2.0512968345835403, 9.38893889836868
nan, 1552.0, 2248.660351573656, -, 1,2.0512273408330812, 9.386938698083911
nan, 1553.0, 2249.660351573656, -, 1,2.051160073325033, 9.3869386951502
nan, 1554.0, 2250.660351573656, -, 1,2.0510928084278475, 9.387938798095062
nan, 1555.0, 2251.660351573656, -, 1,2.0510232452644077, 9.38493849770498
nan, 1556.0, 2252.660351573656, -, 1,2.0509559365214947, 9.384938494044718
nan, 1557.0, 2253.660351573656, -, 1,2.050886279217041, 9.382938292619082
nan, 1558.0, 2254.660351573656, -, 1,2.050818922239786, 9.383938397447729
nan, 1559.0, 2255.660351573656, -, 1,2.0507515401959675, 9.383938391902756
nan, 1560.0, 2256.660351573656, -, 1,2.0506818611037105, 9.382938298752666
nan, 1561.0, 2257.660351573656, -, 1,2.050614349435567, 9.38293829611727
nan, 1562.0, 2258.660351573656, -, 1,2.050544615353639, 9.379937995412716
nan, 1563.0, 2259.660351573656, -, 1,2.0504771488309608, 9.380938098225531
nan, 1564.0, 2260.660351573656, -, 1,2.05040965952785, 9.380938094534857
nan, 1565.0, 2261.660351573656, -, 1,2.0503398261092975, 9.378937893649777
nan, 1566.0, 2262.660351573656, -, 1,2.050272278093935, 9.379937997026214
nan, 1567.0, 2263.660351573656, -, 1,2.05020244244346, 9.37693769619149
nan, 1568.0, 2264.660351573656, -, 1,2.050134853451164, 9.377937798496891
nan, 1569.0, 2265.660351573656, -, 1,2.05006720502971, 9.377937795270284
nan, 1570.0, 2266.660351573656, -, 1,2.0499972911202375, 9.375937594033061
nan, 1571.0, 2267.660351573656, -, 1,2.049929633296702, 9.376937697114002
nan, 1572.0, 2268.660351573656, -, 1,2.0498596879454603, 9.373937395995013
nan, 1573.0, 2269.660351573656, -, 1,2.049791941950537, 9.374937498395612
nan, 1574.0, 2270.660351573656, -, 1,2.049724175832286, 9.374937494761683
nan, 1575.0, 2271.660351573656, -, 1,2.0496541601062708, 9.37293729289441
nan, 1576.0, 2272.660351573656, -, 1,2.049586401500794, 9.37293729691006
nan, 1577.0, 2273.660351573656, -, 1,2.049516306705978, 9.370937094593438
nan, 1578.0, 2274.660351573656, -, 1,2.0494484921092164, 9.37193719792359
nan, 1579.0, 2275.660351573656, -, 1,2.0493806750912973, 9.371937192395201
nan, 1580.0, 2276.660351573656, -, 1,2.0493105459701066, 9.369936998330823
nan, 1581.0, 2277.660351573656, -, 1,2.049242634162702, 9.369936995131075
nan, 1582.0, 2278.660351573656, -, 1,2.0491724658696486, 9.368936898630427
nan, 1583.0, 2279.660351573656, -, 1,2.0491045485232426, 9.368936896458278
nan, 1584.0, 2280.660351573656, -, 1,2.0490343509467994, 9.365936594647865
nan, 1585.0, 2281.660351573656, -, 1,2.0489663473533204, 9.36693669675058
nan, 1586.0, 2282.660351573656, -, 1,2.0488983743325835, 9.367936798569529
nan, 1587.0, 2283.660351573656, -, 1,2.048828095485467, 9.364936497918071
nan, 1588.0, 2284.660351573656, -, 1,2.048760036602651, 9.365936592415771
nan, 1589.0, 2285.660351573656, -, 1,2.048689693227275, 9.363936398358332
nan, 1590.0, 2286.660351573656, -, 1,2.048621628777732, 9.36393639165627
nan, 1591.0, 2287.660351573656, -, 1,2.048553560556869, 9.364936497148793
nan, 1592.0, 2288.660351573656, -, 1,2.0484831904378527, 9.361936194021007
nan, 1593.0, 2289.660351573656, -, 1,2.048415039499913, 9.362936296702204
nan, 1594.0, 2290.660351573656, -, 1,2.048344621649481, 9.36093609528624
nan, 1595.0, 2291.660351573656, -, 1,2.048276461015098, 9.36093609736292
nan, 1596.0, 2292.660351573656, -, 1,2.0482060248890077, 9.358935895006784
nan, 1597.0, 2293.660351573656, -, 1,2.0481377786011414, 9.359935997535228
nan, 1598.0, 2294.660351573656, -, 1,2.0480695633652233, 9.359935992017967
nan, 1599.0, 2295.660351573656, -, 1,2.047999052346371, 9.357935797197644
nan, 1600.0, 2296.660351573656, -, 1,2.0479308065173307, 9.358935898638443
nan, 1601.0, 2297.660351573656, -, 1,2.0478602144246087, 9.355935597749651
nan, 1602.0, 2298.660351573656, -, 1,2.047791910282537, 9.356935698398788
nan, 1603.0, 2299.660351573656, -, 1,2.047723600381506, 9.356935694672789
nan, 1604.0, 2300.660351573656, -, 1,2.047652956920712, 9.35593559862371
nan, 1605.0, 2301.660351573656, -, 1,2.0475845698205344, 9.355935594045864
nan, 1606.0, 2302.660351573656, -, 1,2.04751392747776, 9.353935398373075
nan, 1607.0, 2303.660351573656, -, 1,2.0474455461660797, 9.353935393727548
nan, 1608.0, 2304.660351573656, -, 1,2.047374840814167, 9.351935198076651
nan, 1609.0, 2305.660351573656, -, 1,2.047306412836492, 9.352935298626742
nan, 1610.0, 2306.660351573656, -, 1,2.0472379599581636, 9.35293529433269
nan, 1611.0, 2307.660351573656, -, 1,2.0471672301192454, 9.350935098406863
nan, 1612.0, 2308.660351573656, -, 1,2.04709872176049, 9.350935093456823
nan, 1613.0, 2309.660351573656, -, 1,2.047027947874609, 9.348934898342536
nan, 1614.0, 2310.660351573656, -, 1,2.046959430978967, 9.349934991749043
nan, 1615.0, 2311.660351573656, -, 1,2.046888631272163, 9.34793479802964
nan, 1616.0, 2312.660351573656, -, 1,2.0468200489179162, 9.34793479851625
nan, 1617.0, 2313.660351573656, -, 1,2.0467514634807746, 9.348934893744346
nan, 1618.0, 2314.660351573656, -, 1,2.046680605541764, 9.346934698036543
nan, 1619.0, 2315.660351573656, -, 1,2.0466120017071625, 9.346934691741794
nan, 1620.0, 2316.660351573656, -, 1,2.0465410805169206, 9.344934496740196
nan, 1621.0, 2317.660351573656, -, 1,2.0464724323779597, 9.345934598082454
nan, 1622.0, 2318.660351573656, -, 1,2.0464014654985783, 9.342934296181575
nan, 1623.0, 2319.660351573656, -, 1,2.0463327956704878, 9.343934397427704
nan, 1624.0, 2320.660351573656, -, 1,2.0462640654992916, 9.344934498154387
nan, 1625.0, 2321.660351573656, -, 1,2.0461930980722007, 9.341934195175265
nan, 1626.0, 2322.660351573656, -, 1,2.0461243614734013, 9.342934297350713
nan, 1627.0, 2323.660351573656, -, 1,2.046053361103103, 9.34093409307395
nan, 1628.0, 2324.660351573656, -, 1,2.045984568329098, 9.340934094382709
nan, 1629.0, 2325.660351573656, -, 1,2.045913526630842, 9.338933898587785
nan, 1630.0, 2326.660351573656, -, 1,2.04584473188982, 9.33993399858673
nan, 1631.0, 2327.660351573656, -, 1,2.0457759184217394, 9.33993399369225
nan, 1632.0, 2328.660351573656, -, 1,2.04570480632387, 9.337933797882117
nan, 1633.0, 2329.660351573656, -, 1,2.045635948773485, 9.338933898197462
nan, 1634.0, 2330.660351573656, -, 1,2.0455648401937707, 9.33693369623925
nan, 1635.0, 2331.660351573656, -, 1,2.045495956280834, 9.336933696973347
nan, 1636.0, 2332.660351573656, -, 1,2.045424773371579, 9.33493349441293
nan, 1637.0, 2333.660351573656, -, 1,2.0453558580817894, 9.335933594172758
nan, 1638.0, 2334.660351573656, -, 1,2.0452869269526897, 9.335933595911056
nan, 1639.0, 2335.660351573656, -, 1,2.0452157395236963, 9.333933398448673
nan, 1640.0, 2336.660351573656, -, 1,2.0451467399509884, 9.334933491337216
nan, 1641.0, 2337.660351573656, -, 1,2.0450755156407268, 9.332933296904361
nan, 1642.0, 2338.660351573656, -, 1,2.0450065168277827, 9.332933297438348
nan, 1643.0, 2339.660351573656, -, 1,2.044935230932753, 9.330933094594016
nan, 1644.0, 2340.660351573656, -, 1,2.0448661669678354, 9.331933194315829
nan, 1645.0, 2341.660351573656, -, 1,2.0447971266735565, 9.3319331958687
nan, 1646.0, 2342.660351573656, -, 1,2.044725830089396, 9.32993299825561
nan, 1647.0, 2343.660351573656, -, 1,2.044656766031234, 9.330933098643072
nan, 1648.0, 2344.660351573656, -, 1,2.044585405872103, 9.328932896054365
nan, 1649.0, 2345.660351573656, -, 1,2.0445163004701863, 9.328932896573713
nan, 1650.0, 2346.660351573656, -, 1,2.04444495044543, 9.32693269210747
nan, 1651.0, 2347.660351573656, -, 1,2.044375821982873, 9.326932691813411
nan, 1652.0, 2348.660351573656, -, 1,2.0443044079386645, 9.325932597134134
nan, 1653.0, 2349.660351573656, -, 1,2.0442352388153258, 9.325932596999477
nan, 1654.0, 2350.660351573656, -, 1,2.044166067761043, 9.326932698038291
nan, 1655.0, 2351.660351573656, -, 1,2.0440946452462003, 9.323932392626258
nan, 1656.0, 2352.660351573656, -, 1,2.0440254041229244, 9.324932492837869
nan, 1657.0, 2353.660351573656, -, 1,2.0439539471679833, 9.322932297218188
nan, 1658.0, 2354.660351573656, -, 1,2.043884714369016, 9.323932397808079
nan, 1659.0, 2355.660351573656, -, 1,2.0438132412489947, 9.32093209296768
nan, 1660.0, 2356.660351573656, -, 1,2.0437439378409925, 9.321932191628301
nan, 1661.0, 2357.660351573656, -, 1,2.0436746715748537, 9.322932294828334
nan, 1662.0, 2358.660351573656, -, 1,2.0436031377346153, 9.320932097403379
nan, 1663.0, 2359.660351573656, -, 1,2.0435338527669975, 9.32193219734148
nan, 1664.0, 2360.660351573656, -, 1,2.043462250980727, 9.319931998732331
nan, 1665.0, 2361.660351573656, -, 1,2.0433929183746713, 9.319931992554398
nan, 1666.0, 2362.660351573656, -, 1,2.0433213431889405, 9.31793179673064
nan, 1667.0, 2363.660351573656, -, 1,2.0432519907502726, 9.318931896046184
nan, 1668.0, 2364.660351573656, -, 1,2.0431803488031224, 9.316931698335877
nan, 1669.0, 2365.660351573656, -, 1,2.043110913035704, 9.316931698167139
nan, 1670.0, 2366.660351573656, -, 1,2.0430415302142606, 9.317931798622832
nan, 1671.0, 2367.660351573656, -, 1,2.042969886403219, 9.314931494086448
nan, 1672.0, 2368.660351573656, -, 1,2.0429004330406357, 9.315931593581798
nan, 1673.0, 2369.660351573656, -, 1,2.0428287553765836, 9.313931396931633
nan, 1674.0, 2370.660351573656, -, 1,2.042759319834954, 9.314931497385587
nan, 1675.0, 2371.660351573656, -, 1,2.0426875900840624, 9.31293129873055
nan, 1676.0, 2372.660351573656, -, 1,2.0426181097275866, 9.313931398362211
nan, 1677.0, 2373.660351573656, -, 1,2.042546393545886, 9.31093109426892
nan, 1678.0, 2374.660351573656, -, 1,2.0424768947247185, 9.311931194582035
nan, 1679.0, 2375.660351573656, -, 1,2.0424051274043884, 9.309930997753034
nan, 1680.0, 2376.660351573656, -, 1,2.0423355926876554, 9.309930996888184
nan, 1681.0, 2377.660351573656, -, 1,2.042266063063201, 9.310931096417113
nan, 1682.0, 2378.660351573656, -, 1,2.0421942802974296, 9.30893089810055
nan, 1683.0, 2379.660351573656, -, 1,2.042124695431103, 9.309930998160771
nan, 1684.0, 2380.660351573656, -, 1,2.042052880553525, 9.306930692241366
nan, 1685.0, 2381.660351573656, -, 1,2.0419833016954323, 9.308930898684597
nan, 1686.0, 2382.660351573656, -, 1,2.04191147303081, 9.30593059494518
nan, 1687.0, 2383.660351573656, -, 1,2.0418418381481223, 9.306930694894282
nan, 1688.0, 2384.660351573656, -, 1,2.0417699780107568, 9.304930497664404
nan, 1689.0, 2385.660351573656, -, 1,2.041700340685395, 9.304930496606215
nan, 1690.0, 2386.660351573656, -, 1,2.0416307059952956, 9.305930595934557
nan, 1691.0, 2387.660351573656, -, 1,2.0415587824942407, 9.303930397527466
nan, 1692.0, 2388.660351573656, -, 1,2.041489115184184, 9.304930497706495
nan, 1693.0, 2389.660351573656, -, 1,2.0414172028791264, 9.302930298572074
nan, 1694.0, 2390.660351573656, -, 1,2.041347521526084, 9.30293029825897
nan, 1695.0, 2391.660351573656, -, 1,2.0412755536626674, 9.30193019870012
nan, 1696.0, 2392.660351573656, -, 1,2.041205840492852, 9.301930198577276
nan, 1697.0, 2393.660351573656, -, 1,2.041133885607033, 9.299929995153585
nan, 1698.0, 2394.660351573656, -, 1,2.041064158972709, 9.29992999234433
nan, 1699.0, 2395.660351573656, -, 1,2.040992147501905, 9.297929796364112
nan, 1700.0, 2396.660351573656, -, 1,2.0409223898512043, 9.298929893223766
nan, 1701.0, 2397.660351573656, -, 1,2.0408526173953896, 9.29992999425142
nan, 1702.0, 2398.660351573656, -, 1,2.0407806228093155, 9.29792979591178
nan, 1703.0, 2399.660351573656, -, 1,2.040710790196582, 9.297929794750438
nan, 1704.0, 2400.660351573656, -, 1,2.040638757431308, 9.295929596622148
nan, 1705.0, 2401.660351573656, -, 1,2.0405689498260093, 9.296929694727758
nan, 1706.0, 2402.660351573656, -, 1,2.040496906255093, 9.294929496804277
nan, 1707.0, 2403.660351573656, -, 1,2.040427038632457, 9.295929596386738
nan, 1708.0, 2404.660351573656, -, 1,2.0403549664695446, 9.293929397852233
nan, 1709.0, 2405.660351573656, -, 1,2.040285071070623, 9.293929396550698
nan, 1710.0, 2406.660351573656, -, 1,2.040212990262413, 9.291929198139664
nan, 1711.0, 2407.660351573656, -, 1,2.0401430814951786, 9.292929296299317
nan, 1712.0, 2408.660351573656, -, 1,2.0400709726314226, 9.29092909812465
nan, 1713.0, 2409.660351573656, -, 1,2.040001083308043, 9.291929197207882
nan, 1714.0, 2410.660351573656, -, 1,2.03993118256404, 9.291929196250706
nan, 1715.0, 2411.660351573656, -, 1,2.0398590137858372, 9.289928997187051
nan, 1716.0, 2412.660351573656, -, 1,2.0397890832483645, 9.290929095438564
nan, 1717.0, 2413.660351573656, -, 1,2.0397169387105842, 9.288928896715491
nan, 1718.0, 2414.660351573656, -, 1,2.0396469962728103, 9.289928996204356
nan, 1719.0, 2415.660351573656, -, 1,2.0395747917131515, 9.287928797339722
nan, 1720.0, 2416.660351573656, -, 1,2.039504819825506, 9.287928795594416
nan, 1721.0, 2417.660351573656, -, 1,2.0394326414987383, 9.285928597101591
nan, 1722.0, 2418.660351573656, -, 1,2.0393626585532845, 9.286928696045864
nan, 1723.0, 2419.660351573656, -, 1,2.0392904085781294, 9.284928496446977
nan, 1724.0, 2420.660351573656, -, 1,2.039220407652417, 9.285928594884076
nan, 1725.0, 2421.660351573656, -, 1,2.0391481846698247, 9.283928396918872
nan, 1726.0, 2422.660351573656, -, 1,2.0390781373454145, 9.283928393465862
nan, 1727.0, 2423.660351573656, -, 1,2.0390081015815165, 9.28492849876884
nan, 1728.0, 2424.660351573656, -, 1,2.038935850577102, 9.282928293873793
nan, 1729.0, 2425.660351573656, -, 1,2.038865805104788, 9.283928398351092
nan, 1730.0, 2426.660351573656, -, 1,2.038793509072627, 9.281928198660088
nan, 1731.0, 2427.660351573656, -, 1,2.038723435553155, 9.28292829825273
nan, 1732.0, 2428.660351573656, -, 1,2.0386511533965863, 9.280928098532847
nan, 1733.0, 2429.660351573656, -, 1,2.038581070494942, 9.280928097581459
nan, 1734.0, 2430.660351573656, -, 1,2.038508742315736, 9.278927898167927
nan, 1735.0, 2431.660351573656, -, 1,2.0384386321918857, 9.279927997230596
nan, 1736.0, 2432.660351573656, -, 1,2.038366319863686, 9.27792779791921
nan, 1737.0, 2433.660351573656, -, 1,2.038296201170489, 9.278927895538509
nan, 1738.0, 2434.660351573656, -, 1,2.0382238418066714, 9.276927696777635
nan, 1739.0, 2435.660351573656, -, 1,2.0381536961967934, 9.276927692912217
nan, 1740.0, 2436.660351573656, -, 1,2.038081354656847, 9.274927495137657
nan, 1741.0, 2437.660351573656, -, 1,2.0380112007968503, 9.275927598747053
nan, 1742.0, 2438.660351573656, -, 1,2.037941019379559, 9.276927697654017
nan, 1743.0, 2439.660351573656, -, 1,2.037868631476375, 9.27492749773549
nan, 1744.0, 2440.660351573656, -, 1,2.0377984575569434, 9.275927596976064
