P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 471.0, 1110.608197185107, -, 1,1.9747386839259453, 10.629999999999548
nan, 472.0, 1111.608197185107, -, 1,1.9752518090138393, 10.628999999999548
nan, 473.0, 1112.608197185107, -, 1,1.9757625819911948, 10.62699999999955
nan, 474.0, 1113.608197185107, -, 1,1.9762698272744434, 10.623999999999551
nan, 475.0, 1114.608197185107, -, 1,1.976776201062648, 10.622999999999552
nan, 476.0, 1115.608197185107, -, 1,1.9772804238173183, 10.620999999999553
nan, 477.0, 1116.608197185107, -, 1,1.977780980133233, 10.617999999999554
nan, 478.0, 1117.608197185107, -, 1,1.9782807969671636, 10.616999999999555
nan, 479.0, 1118.608197185107, -, 1,1.9787783739453537, 10.614999999999556
nan, 480.0, 1119.608197185107, -, 1,1.9792724347044555, 10.611999999999558
nan, 481.0, 1120.608197185107, -, 1,1.9797656669911101, 10.609999999999559
nan, 482.0, 1121.608197185107, -, 1,1.98025680322288, 10.60899999999956
nan, 483.0, 1122.608197185107, -, 1,1.9807443297981877, 10.605999999999561
nan, 484.0, 1123.608197185107, -, 1,1.9812311994684344, 10.603999999999562
nan, 485.0, 1124.608197185107, -, 1,1.981715826008533, 10.601999999999563
nan, 486.0, 1125.608197185107, -, 1,1.9821970629707117, 10.599999999999564
nan, 487.0, 1126.608197185107, -, 1,1.9826775521272115, 10.597999999999566
nan, 488.0, 1127.608197185107, -, 1,1.9831544939773327, 10.595999999999567
nan, 489.0, 1128.608197185107, -, 1,1.9836307856591302, 10.593999999999568
nan, 490.0, 1129.608197185107, -, 1,1.9841048694994137, 10.592999999999568
nan, 491.0, 1130.608197185107, -, 1,1.9845756275551527, 10.58999999999957
nan, 492.0, 1131.608197185107, -, 1,1.9850455977062544, 10.587999999999571
nan, 493.0, 1132.608197185107, -, 1,1.985513623340414, 10.586999999999572
nan, 494.0, 1133.608197185107, -, 1,1.9859781931720628, 10.583999999999573
nan, 495.0, 1134.608197185107, -, 1,1.986442034986802, 10.581999999999574
nan, 496.0, 1135.608197185107, -, 1,1.9869025548580341, 10.579999999999576
nan, 497.0, 1136.608197185107, -, 1,1.987362405699921, 10.577999999999577
nan, 498.0, 1137.608197185107, -, 1,1.987820196503697, 10.576999999999577
nan, 499.0, 1138.608197185107, -, 1,1.9882746704002356, 10.573999999999579
nan, 500.0, 1139.608197185107, -, 1,1.9887284295008474, 10.57299999999958
nan, 501.0, 1140.608197185107, -, 1,1.9891802360339534, 10.57099999999958
nan, 502.0, 1141.608197185107, -, 1,1.989628732115483, 10.568999999999582
nan, 503.0, 1142.608197185107, -, 1,1.9900765455743585, 10.566999999999583
nan, 504.0, 1143.608197185107, -, 1,1.9905211252660904, 10.564999999999584
nan, 505.0, 1144.608197185107, -, 1,1.9909650992640158, 10.562999999999585
nan, 506.0, 1145.608197185107, -, 1,1.9914056916145355, 10.560999999999586
nan, 507.0, 1146.608197185107, -, 1,1.9918457974198174, 10.558999999999587
nan, 508.0, 1147.608197185107, -, 1,1.9922839530534564, 10.556999999999588
nan, 509.0, 1148.608197185107, -, 1,1.992718693028367, 10.55499999999959
nan, 510.0, 1149.608197185107, -, 1,1.9931530182554675, 10.55399999999959
nan, 511.0, 1150.608197185107, -, 1,1.9935840671762879, 10.550999999999592
nan, 512.0, 1151.608197185107, -, 1,1.9940144972128626, 10.548999999999593
nan, 513.0, 1152.608197185107, -, 1,1.9944431305221964, 10.547999999999593
nan, 514.0, 1153.608197185107, -, 1,1.994868537194863, 10.545999999999594
nan, 515.0, 1154.608197185107, -, 1,1.9952933165294287, 10.543999999999595
nan, 516.0, 1155.608197185107, -, 1,1.9957149194638344, 10.540999999999597
nan, 517.0, 1156.608197185107, -, 1,1.9961360534447117, 10.539999999999598
nan, 518.0, 1157.608197185107, -, 1,1.9965539841459274, 10.537999999999599
nan, 519.0, 1158.608197185107, -, 1,1.9969713649895742, 10.5369999999996
nan, 520.0, 1159.608197185107, -, 1,1.9973856435481059, 10.5349999999996
nan, 521.0, 1160.608197185107, -, 1,1.9977994256104161, 10.532999999999602
nan, 522.0, 1161.608197185107, -, 1,1.9982112303938726, 10.530999999999603
nan, 523.0, 1162.608197185107, -, 1,1.9986200606318894, 10.528999999999604
nan, 524.0, 1163.608197185107, -, 1,1.9990284020839368, 10.526999999999605
nan, 525.0, 1164.608197185107, -, 1,1.9994336039120044, 10.524999999999606
nan, 526.0, 1165.608197185107, -, 1,1.9998382824747338, 10.522999999999607
nan, 527.0, 1166.608197185107, -, 1,2.0002399490534666, 10.520999999999608
nan, 528.0, 1167.608197185107, -, 1,2.0006410804026444, 10.519999999999609
nan, 529.0, 1168.608197185107, -, 1,2.0010391769820326, 10.51699999999961
nan, 530.0, 1169.608197185107, -, 1,2.001436756476709, 10.515999999999611
nan, 531.0, 1170.608197185107, -, 1,2.0018313637802954, 10.514999999999612
nan, 532.0, 1171.608197185107, -, 1,2.0022255571723346, 10.512999999999613
nan, 533.0, 1172.608197185107, -, 1,2.0026166000028116, 10.509999999999614
nan, 534.0, 1173.608197185107, -, 1,2.0030072916608876, 10.508999999999615
nan, 535.0, 1174.608197185107, -, 1,2.0033948779768136, 10.505999999999617
nan, 536.0, 1175.608197185107, -, 1,2.003782162841675, 10.504999999999617
nan, 537.0, 1176.608197185107, -, 1,2.00416640546375, 10.502999999999618
nan, 538.0, 1177.608197185107, -, 1,2.0045501972898214, 10.501999999999619
nan, 539.0, 1178.608197185107, -, 1,2.00493094476991, 10.49899999999962
nan, 540.0, 1179.608197185107, -, 1,2.0053114321188508, 10.497999999999621
nan, 541.0, 1180.608197185107, -, 1,2.0056889207420814, 10.495999999999622
nan, 542.0, 1181.608197185107, -, 1,2.006066052362053, 10.494999999999623
nan, 543.0, 1182.608197185107, -, 1,2.006440117708936, 10.491999999999624
nan, 544.0, 1183.608197185107, -, 1,2.006813821261118, 10.490999999999625
nan, 545.0, 1184.608197185107, -, 1,2.007184659587094, 10.487999999999627
nan, 546.0, 1185.608197185107, -, 1,2.0075551762640664, 10.487999999999627
nan, 547.0, 1186.608197185107, -, 1,2.007922676306606, 10.484999999999628
nan, 548.0, 1187.608197185107, -, 1,2.008289884012035, 10.483999999999629
nan, 549.0, 1188.608197185107, -, 1,2.0086541717952757, 10.48199999999963
nan, 550.0, 1189.608197185107, -, 1,2.0090180691033135, 10.479999999999631
nan, 551.0, 1190.608197185107, -, 1,2.0093791654509676, 10.477999999999632
nan, 552.0, 1191.608197185107, -, 1,2.0097398696479347, 10.476999999999633
nan, 553.0, 1192.608197185107, -, 1,2.0100977274670484, 10.474999999999634
nan, 554.0, 1193.608197185107, -, 1,2.0104553036633224, 10.473999999999634
nan, 555.0, 1194.608197185107, -, 1,2.0108100017252037, 10.471999999999635
nan, 556.0, 1195.608197185107, -, 1,2.011164252991156, 10.469999999999636
nan, 557.0, 1196.608197185107, -, 1,2.011515812209471, 10.467999999999638
nan, 558.0, 1197.608197185107, -, 1,2.011865803739558, 10.465999999999639
nan, 559.0, 1198.608197185107, -, 1,2.012215532221953, 10.46499999999964
nan, 560.0, 1199.608197185107, -, 1,2.012562336542095, 10.461999999999641
nan, 561.0, 1200.608197185107, -, 1,2.012908946938695, 10.460999999999641
nan, 562.0, 1201.608197185107, -, 1,2.0132527376769587, 10.457999999999643
nan, 563.0, 1202.608197185107, -, 1,2.0135962830711445, 10.457999999999643
nan, 564.0, 1203.608197185107, -, 1,2.0139368698061615, 10.455999999999644
nan, 565.0, 1204.608197185107, -, 1,2.014277369343053, 10.453999999999645
nan, 566.0, 1205.608197185107, -, 1,2.0146150790440713, 10.451999999999646
nan, 567.0, 1206.608197185107, -, 1,2.0149512856303584, 10.450999999999647
nan, 568.0, 1207.608197185107, -, 1,2.0152871982026586, 10.448999999999648
nan, 569.0, 1208.608197185107, -, 1,2.015620390937595, 10.44699999999965
nan, 570.0, 1209.608197185107, -, 1,2.0159533705553287, 10.44599999999965
nan, 571.0, 1210.608197185107, -, 1,2.0162835476199943, 10.443999999999651
nan, 572.0, 1211.608197185107, -, 1,2.016613558146854, 10.441999999999652
nan, 573.0, 1212.608197185107, -, 1,2.016940761328945, 10.439999999999653
nan, 574.0, 1213.608197185107, -, 1,2.017266596221175, 10.438999999999654
nan, 575.0, 1214.608197185107, -, 1,2.0175921793406024, 10.437999999999654
nan, 576.0, 1215.608197185107, -, 1,2.0179150844151277, 10.434999999999656
nan, 577.0, 1216.608197185107, -, 1,2.018237820579016, 10.433999999999656
nan, 578.0, 1217.608197185107, -, 1,2.0185578559870416, 10.431999999999658
nan, 579.0, 1218.608197185107, -, 1,2.01887764446236, 10.430999999999658
nan, 580.0, 1219.608197185107, -, 1,2.0191948016784877, 10.42899999999966
nan, 581.0, 1220.608197185107, -, 1,2.019510548007136, 10.42699999999966
nan, 582.0, 1221.608197185107, -, 1,2.019826078376153, 10.42599999999966
nan, 583.0, 1222.608197185107, -, 1,2.0201389793039017, 10.423999999999662
nan, 584.0, 1223.608197185107, -, 1,2.0204517445804444, 10.422999999999663
nan, 585.0, 1224.608197185107, -, 1,2.020761861144042, 10.420999999999664
nan, 586.0, 1225.608197185107, -, 1,2.0210704275904128, 10.417999999999665
nan, 587.0, 1226.608197185107, -, 1,2.0213790148159556, 10.416999999999666
nan, 588.0, 1227.608197185107, -, 1,2.0216849758767257, 10.414999999999667
nan, 589.0, 1228.608197185107, -, 1,2.021990744574759, 10.413999999999668
nan, 590.0, 1229.608197185107, -, 1,2.0222939406094738, 10.411999999999669
nan, 591.0, 1230.608197185107, -, 1,2.022595780364547, 10.40999999999967
nan, 592.0, 1231.608197185107, -, 1,2.0228974578705325, 10.40899999999967
nan, 593.0, 1232.608197185107, -, 1,2.023196569661718, 10.406999999999671
nan, 594.0, 1233.608197185107, -, 1,2.0234943422458396, 10.405999999999672
nan, 595.0, 1234.608197185107, -, 1,2.023792037493375, 10.404999999999673
nan, 596.0, 1235.608197185107, -, 1,2.024087059970911, 10.401999999999674
nan, 597.0, 1236.608197185107, -, 1,2.0243820636086935, 10.400999999999675
nan, 598.0, 1237.608197185107, -, 1,2.024674516361676, 10.398999999999676
nan, 599.0, 1238.608197185107, -, 1,2.02496556440925, 10.396999999999677
nan, 600.0, 1239.608197185107, -, 1,2.02525660083512, 10.395999999999677
nan, 601.0, 1240.608197185107, -, 1,2.0255450936854547, 10.393999999999679
nan, 602.0, 1241.608197185107, -, 1,2.0258322129101614, 10.39199999999968
nan, 603.0, 1242.608197185107, -, 1,2.026119331849294, 10.39099999999968
nan, 604.0, 1243.608197185107, -, 1,2.026403922991316, 10.388999999999681
nan, 605.0, 1244.608197185107, -, 1,2.0266884115265746, 10.387999999999682
nan, 606.0, 1245.608197185107, -, 1,2.0269704187395408, 10.386999999999682
nan, 607.0, 1246.608197185107, -, 1,2.027251157190216, 10.383999999999684
nan, 608.0, 1247.608197185107, -, 1,2.027531796316921, 10.382999999999685
nan, 609.0, 1248.608197185107, -, 1,2.027809989169263, 10.380999999999686
nan, 610.0, 1249.608197185107, -, 1,2.0280869229817213, 10.379999999999686
nan, 611.0, 1250.608197185107, -, 1,2.0283637751647055, 10.378999999999687
nan, 612.0, 1251.608197185107, -, 1,2.028638183521015, 10.376999999999688
nan, 613.0, 1252.608197185107, -, 1,2.0289113650817585, 10.37499999999969
nan, 614.0, 1253.608197185107, -, 1,2.029184467998125, 10.37399999999969
nan, 615.0, 1254.608197185107, -, 1,2.0294551477120697, 10.37199999999969
nan, 616.0, 1255.608197185107, -, 1,2.0297246051023072, 10.369999999999692
nan, 617.0, 1256.608197185107, -, 1,2.02999401362277, 10.368999999999692
nan, 618.0, 1257.608197185107, -, 1,2.030261009797833, 10.366999999999694
nan, 619.0, 1258.608197185107, -, 1,2.0305267985138173, 10.365999999999694
nan, 620.0, 1259.608197185107, -, 1,2.030792549087034, 10.363999999999695
nan, 621.0, 1260.608197185107, -, 1,2.031055906734091, 10.362999999999696
nan, 622.0, 1261.608197185107, -, 1,2.0313180715209533, 10.360999999999697
nan, 623.0, 1262.608197185107, -, 1,2.031580202445152, 10.359999999999697
nan, 624.0, 1263.608197185107, -, 1,2.0318399643993312, 10.357999999999699
nan, 625.0, 1264.608197185107, -, 1,2.032098547442311, 10.3559999999997
nan, 626.0, 1265.608197185107, -, 1,2.0323571040238853, 10.3549999999997
nan, 627.0, 1266.608197185107, -, 1,2.0326133130791804, 10.3539999999997
nan, 628.0, 1267.608197185107, -, 1,2.032868357732341, 10.351999999999702
nan, 629.0, 1268.608197185107, -, 1,2.0331233818317362, 10.350999999999702
nan, 630.0, 1269.608197185107, -, 1,2.0333760800566356, 10.348999999999704
nan, 631.0, 1270.608197185107, -, 1,2.033627643959251, 10.346999999999705
nan, 632.0, 1271.608197185107, -, 1,2.0338791662232456, 10.345999999999705
nan, 633.0, 1272.608197185107, -, 1,2.0341284872793564, 10.343999999999706
nan, 634.0, 1273.608197185107, -, 1,2.0343765408993595, 10.341999999999707
nan, 635.0, 1274.608197185107, -, 1,2.034623476774642, 10.340999999999708
nan, 636.0, 1275.608197185107, -, 1,2.0348705097359767, 10.339999999999709
nan, 637.0, 1276.608197185107, -, 1,2.0351151300662162, 10.33699999999971
nan, 638.0, 1277.608197185107, -, 1,2.035358677979098, 10.33599999999971
nan, 639.0, 1278.608197185107, -, 1,2.0356023134019083, 10.33599999999971
nan, 640.0, 1279.608197185107, -, 1,2.035843560483438, 10.332999999999712
nan, 641.0, 1280.608197185107, -, 1,2.0360837428816976, 10.331999999999713
nan, 642.0, 1281.608197185107, -, 1,2.0363240406134766, 10.330999999999714
nan, 643.0, 1282.608197185107, -, 1,2.0365619387037466, 10.328999999999715
nan, 644.0, 1283.608197185107, -, 1,2.0367988102611942, 10.326999999999716
nan, 645.0, 1284.608197185107, -, 1,2.0370345242761223, 10.325999999999716
nan, 646.0, 1285.608197185107, -, 1,2.0372703897992164, 10.324999999999717
nan, 647.0, 1286.608197185107, -, 1,2.037504065699923, 10.322999999999718
nan, 648.0, 1287.608197185107, -, 1,2.037736520537704, 10.320999999999719
nan, 649.0, 1288.608197185107, -, 1,2.0379691365962453, 10.320999999999719
nan, 650.0, 1289.608197185107, -, 1,2.0381995064904976, 10.31899999999972
nan, 651.0, 1290.608197185107, -, 1,2.0384287118780406, 10.316999999999721
nan, 652.0, 1291.608197185107, -, 1,2.038656928233569, 10.314999999999722
nan, 653.0, 1292.608197185107, -, 1,2.038885208114057, 10.313999999999723
nan, 654.0, 1293.608197185107, -, 1,2.0391112895483428, 10.312999999999723
nan, 655.0, 1294.608197185107, -, 1,2.0393363176318955, 10.310999999999725
nan, 656.0, 1295.608197185107, -, 1,2.039560241348065, 10.309999999999725
nan, 657.0, 1296.608197185107, -, 1,2.039784357834723, 10.307999999999726
nan, 658.0, 1297.608197185107, -, 1,2.0400063451393518, 10.306999999999727
nan, 659.0, 1298.608197185107, -, 1,2.040227137291288, 10.304999999999728
nan, 660.0, 1299.608197185107, -, 1,2.0404481416610714, 10.303999999999728
nan, 661.0, 1300.608197185107, -, 1,2.0406668844787266, 10.30199999999973
nan, 662.0, 1301.608197185107, -, 1,2.040884645662805, 10.30099999999973
nan, 663.0, 1302.608197185107, -, 1,2.04110139000116, 10.298999999999731
nan, 664.0, 1303.608197185107, -, 1,2.041318226772608, 10.297999999999732
nan, 665.0, 1304.608197185107, -, 1,2.041532934110905, 10.296999999999732
nan, 666.0, 1305.608197185107, -, 1,2.0417465658635514, 10.294999999999733
nan, 667.0, 1306.608197185107, -, 1,2.041959338917334, 10.292999999999735
nan, 668.0, 1307.608197185107, -, 1,2.0421722248131187, 10.292999999999735
nan, 669.0, 1308.608197185107, -, 1,2.0423828507385826, 10.290999999999736
nan, 670.0, 1309.608197185107, -, 1,2.0425925541667485, 10.288999999999737
nan, 671.0, 1310.608197185107, -, 1,2.0428012101120365, 10.286999999999738
nan, 672.0, 1311.608197185107, -, 1,2.0430100853781936, 10.286999999999738
nan, 673.0, 1312.608197185107, -, 1,2.043216830131231, 10.284999999999739
nan, 674.0, 1313.608197185107, -, 1,2.0434225197311275, 10.28299999999974
nan, 675.0, 1314.608197185107, -, 1,2.0436273817512576, 10.28199999999974
nan, 676.0, 1315.608197185107, -, 1,2.043832324723739, 10.280999999999741
nan, 677.0, 1316.608197185107, -, 1,2.04403516689996, 10.278999999999742
nan, 678.0, 1317.608197185107, -, 1,2.044237049193273, 10.277999999999743
nan, 679.0, 1318.608197185107, -, 1,2.044437906969336, 10.276999999999743
nan, 680.0, 1319.608197185107, -, 1,2.0446378688724107, 10.274999999999745
nan, 681.0, 1320.608197185107, -, 1,2.044837989032945, 10.273999999999745
nan, 682.0, 1321.608197185107, -, 1,2.0450361165486544, 10.271999999999746
nan, 683.0, 1322.608197185107, -, 1,2.04523325736044, 10.269999999999747
nan, 684.0, 1323.608197185107, -, 1,2.0454293739550504, 10.268999999999748
nan, 685.0, 1324.608197185107, -, 1,2.045625780382362, 10.268999999999748
nan, 686.0, 1325.608197185107, -, 1,2.045820018840692, 10.266999999999749
nan, 687.0, 1326.608197185107, -, 1,2.0460133833390315, 10.26499999999975
nan, 688.0, 1327.608197185107, -, 1,2.0462058350355226, 10.262999999999751
nan, 689.0, 1328.608197185107, -, 1,2.046397377365987, 10.261999999999752
nan, 690.0, 1329.608197185107, -, 1,2.0465891536702685, 10.260999999999752
nan, 691.0, 1330.608197185107, -, 1,2.0467787786952916, 10.259999999999753
nan, 692.0, 1331.608197185107, -, 1,2.046967551577921, 10.257999999999754
nan, 693.0, 1332.608197185107, -, 1,2.047155367862042, 10.255999999999755
nan, 694.0, 1333.608197185107, -, 1,2.047343462748127, 10.255999999999755
nan, 695.0, 1334.608197185107, -, 1,2.0475296113923265, 10.253999999999756
nan, 696.0, 1335.608197185107, -, 1,2.0477147073166697, 10.252999999999757
nan, 697.0, 1336.608197185107, -, 1,2.0478989784172543, 10.250999999999758
nan, 698.0, 1337.608197185107, -, 1,2.048082300413179, 10.249999999999758
nan, 699.0, 1338.608197185107, -, 1,2.04826592421914, 10.248999999999759
nan, 700.0, 1339.608197185107, -, 1,2.048447527828541, 10.24699999999976
nan, 701.0, 1340.608197185107, -, 1,2.0486282588803357, 10.24599999999976
nan, 702.0, 1341.608197185107, -, 1,2.0488081022632274, 10.243999999999762
nan, 703.0, 1342.608197185107, -, 1,2.0489870140732847, 10.241999999999763
nan, 704.0, 1343.608197185107, -, 1,2.0491662522386624, 10.241999999999763
nan, 705.0, 1344.608197185107, -, 1,2.0493434246340962, 10.239999999999764
nan, 706.0, 1345.608197185107, -, 1,2.0495197646168553, 10.238999999999765
nan, 707.0, 1346.608197185107, -, 1,2.0496953666890536, 10.236999999999766
nan, 708.0, 1347.608197185107, -, 1,2.0498699525385735, 10.235999999999766
nan, 709.0, 1348.608197185107, -, 1,2.050044888223019, 10.234999999999767
nan, 710.0, 1349.608197185107, -, 1,2.050217763421862, 10.233999999999767
nan, 711.0, 1350.608197185107, -, 1,2.050389827832951, 10.231999999999768
nan, 712.0, 1351.608197185107, -, 1,2.0505611046573633, 10.230999999999769
nan, 713.0, 1352.608197185107, -, 1,2.0507315052369326, 10.22899999999977
nan, 714.0, 1353.608197185107, -, 1,2.050901082792025, 10.226999999999771
nan, 715.0, 1354.608197185107, -, 1,2.051070881434977, 10.226999999999771
nan, 716.0, 1355.608197185107, -, 1,2.05123877245693, 10.224999999999772
nan, 717.0, 1356.608197185107, -, 1,2.0514058553171264, 10.223999999999773
nan, 718.0, 1357.608197185107, -, 1,2.051572104183251, 10.221999999999774
nan, 719.0, 1358.608197185107, -, 1,2.05173747894005, 10.220999999999774
nan, 720.0, 1359.608197185107, -, 1,2.051902065130098, 10.218999999999776
nan, 721.0, 1360.608197185107, -, 1,2.0520669870354227, 10.218999999999776
nan, 722.0, 1361.608197185107, -, 1,2.052229958760853, 10.216999999999777
nan, 723.0, 1362.608197185107, -, 1,2.0523921354701824, 10.215999999999777
nan, 724.0, 1363.608197185107, -, 1,2.0525534320704706, 10.213999999999778
nan, 725.0, 1364.608197185107, -, 1,2.0527139763644366, 10.212999999999779
nan, 726.0, 1365.608197185107, -, 1,2.0528736622531576, 10.21199999999978
nan, 727.0, 1366.608197185107, -, 1,2.053033808232036, 10.21099999999978
nan, 728.0, 1367.608197185107, -, 1,2.0531919895958604, 10.20999999999978
nan, 729.0, 1368.608197185107, -, 1,2.053349272264424, 10.207999999999782
nan, 730.0, 1369.608197185107, -, 1,2.053505851542507, 10.206999999999782
nan, 731.0, 1370.608197185107, -, 1,2.0536615632579034, 10.204999999999783
nan, 732.0, 1371.608197185107, -, 1,2.0538166502086255, 10.202999999999784
nan, 733.0, 1372.608197185107, -, 1,2.053971965883094, 10.202999999999784
nan, 734.0, 1373.608197185107, -, 1,2.054125412537023, 10.200999999999786
nan, 735.0, 1374.608197185107, -, 1,2.0542780319466196, 10.199999999999786
nan, 736.0, 1375.608197185107, -, 1,2.054429911094801, 10.198999999999787
nan, 737.0, 1376.608197185107, -, 1,2.054581149818754, 10.196999999999788
nan, 738.0, 1377.608197185107, -, 1,2.054731451862007, 10.194999999999789
nan, 739.0, 1378.608197185107, -, 1,2.0548821863801954, 10.194999999999789
nan, 740.0, 1379.608197185107, -, 1,2.055030961186632, 10.19399999999979
nan, 741.0, 1380.608197185107, -, 1,2.0551791292137636, 10.19199999999979
nan, 742.0, 1381.608197185107, -, 1,2.0553264211116535, 10.190999999999791
nan, 743.0, 1382.608197185107, -, 1,2.055473006563022, 10.189999999999792
nan, 744.0, 1383.608197185107, -, 1,2.0556187885827253, 10.187999999999793
nan, 745.0, 1384.608197185107, -, 1,2.055763856961709, 10.186999999999793
nan, 746.0, 1385.608197185107, -, 1,2.055908312932703, 10.184999999999794
nan, 747.0, 1386.608197185107, -, 1,2.0560529752286647, 10.184999999999794
nan, 748.0, 1387.608197185107, -, 1,2.056195855109305, 10.183999999999795
nan, 749.0, 1388.608197185107, -, 1,2.05633791596958, 10.181999999999796
nan, 750.0, 1389.608197185107, -, 1,2.05647940846957, 10.179999999999797
nan, 751.0, 1390.608197185107, -, 1,2.056620036686422, 10.178999999999798
nan, 752.0, 1391.608197185107, -, 1,2.056759998559039, 10.177999999999798
nan, 753.0, 1392.608197185107, -, 1,2.05689916599987, 10.1759999999998
nan, 754.0, 1393.608197185107, -, 1,2.0570388542437326, 10.1759999999998
nan, 755.0, 1394.608197185107, -, 1,2.0571766109617657, 10.1739999999998
nan, 756.0, 1395.608197185107, -, 1,2.0573136779435997, 10.172999999999801
nan, 757.0, 1396.608197185107, -, 1,2.057450046415567, 10.170999999999802
nan, 758.0, 1397.608197185107, -, 1,2.057585611364588, 10.169999999999803
nan, 759.0, 1398.608197185107, -, 1,2.0577206651828464, 10.168999999999803
nan, 760.0, 1399.608197185107, -, 1,2.0578548447206195, 10.167999999999804
nan, 761.0, 1400.608197185107, -, 1,2.0579883916506216, 10.165999999999805
nan, 762.0, 1401.608197185107, -, 1,2.0581222628925766, 10.165999999999805
nan, 763.0, 1402.608197185107, -, 1,2.058254503027455, 10.163999999999806
nan, 764.0, 1403.608197185107, -, 1,2.058385904294613, 10.161999999999807
nan, 765.0, 1404.608197185107, -, 1,2.0585166503254553, 10.161999999999807
nan, 766.0, 1405.608197185107, -, 1,2.0586466542313824, 10.159999999999808
nan, 767.0, 1406.608197185107, -, 1,2.058776121116106, 10.15799999999981
nan, 768.0, 1407.608197185107, -, 1,2.058904849804885, 10.15699999999981
nan, 769.0, 1408.608197185107, -, 1,2.0590327903916545, 10.15599999999981
nan, 770.0, 1409.608197185107, -, 1,2.0591601222416487, 10.153999999999812
nan, 771.0, 1410.608197185107, -, 1,2.059287914316321, 10.153999999999812
nan, 772.0, 1411.608197185107, -, 1,2.059413909309439, 10.152999999999812
nan, 773.0, 1412.608197185107, -, 1,2.059539156950291, 10.150999999999813
nan, 774.0, 1413.608197185107, -, 1,2.059663800283825, 10.149999999999814
nan, 775.0, 1414.608197185107, -, 1,2.0597878281306152, 10.148999999999814
nan, 776.0, 1415.608197185107, -, 1,2.059911147586525, 10.146999999999816
nan, 777.0, 1416.608197185107, -, 1,2.0600337439771597, 10.145999999999816
nan, 778.0, 1417.608197185107, -, 1,2.06015580670116, 10.143999999999817
nan, 779.0, 1418.608197185107, -, 1,2.0602771248958596, 10.142999999999818
nan, 780.0, 1419.608197185107, -, 1,2.0603978043386477, 10.141999999999818
nan, 781.0, 1420.608197185107, -, 1,2.0605189378066284, 10.140999999999819
nan, 782.0, 1421.608197185107, -, 1,2.060638331288647, 10.140999999999819
nan, 783.0, 1422.608197185107, -, 1,2.060757091757675, 10.13999999999982
nan, 784.0, 1423.608197185107, -, 1,2.0608751292746534, 10.13799999999982
nan, 785.0, 1424.608197185107, -, 1,2.0609925777170077, 10.136999999999821
nan, 786.0, 1425.608197185107, -, 1,2.0611094155245855, 10.134999999999822
nan, 787.0, 1426.608197185107, -, 1,2.061225602157313, 10.133999999999823
nan, 788.0, 1427.608197185107, -, 1,2.061341088877114, 10.131999999999824
nan, 789.0, 1428.608197185107, -, 1,2.06145598185935, 10.130999999999824
nan, 790.0, 1429.608197185107, -, 1,2.061570302741253, 10.129999999999825
nan, 791.0, 1430.608197185107, -, 1,2.0616839523919124, 10.128999999999825
nan, 792.0, 1431.608197185107, -, 1,2.061796911445588, 10.126999999999827
nan, 793.0, 1432.608197185107, -, 1,2.0619104785144473, 10.126999999999827
nan, 794.0, 1433.608197185107, -, 1,2.0620222250221523, 10.125999999999827
nan, 795.0, 1434.608197185107, -, 1,2.06213337451164, 10.123999999999828
nan, 796.0, 1435.608197185107, -, 1,2.0622439191205424, 10.122999999999829
nan, 797.0, 1436.608197185107, -, 1,2.062353877068253, 10.12199999999983
nan, 798.0, 1437.608197185107, -, 1,2.062463216189719, 10.12099999999983
nan, 799.0, 1438.608197185107, -, 1,2.0625718480481705, 10.118999999999831
nan, 800.0, 1439.608197185107, -, 1,2.062679949266689, 10.117999999999832
nan, 801.0, 1440.608197185107, -, 1,2.0627874818247856, 10.116999999999832
nan, 802.0, 1441.608197185107, -, 1,2.062894382091008, 10.115999999999833
nan, 803.0, 1442.608197185107, -, 1,2.063000596954049, 10.113999999999834
nan, 804.0, 1443.608197185107, -, 1,2.063106387236231, 10.112999999999834
nan, 805.0, 1444.608197185107, -, 1,2.06321143395021, 10.111999999999835
nan, 806.0, 1445.608197185107, -, 1,2.0633159293460404, 10.109999999999836
nan, 807.0, 1446.608197185107, -, 1,2.063420848497395, 10.109999999999836
nan, 808.0, 1447.608197185107, -, 1,2.0635242659385864, 10.108999999999837
nan, 809.0, 1448.608197185107, -, 1,2.063626946781099, 10.107999999999837
nan, 810.0, 1449.608197185107, -, 1,2.0637290837609044, 10.105999999999838
nan, 811.0, 1450.608197185107, -, 1,2.0638306811006375, 10.104999999999839
nan, 812.0, 1451.608197185107, -, 1,2.063931662038336, 10.104999999999839
nan, 813.0, 1452.608197185107, -, 1,2.06403200903941, 10.10299999999984
nan, 814.0, 1453.608197185107, -, 1,2.064131814234285, 10.100999999999841
nan, 815.0, 1454.608197185107, -, 1,2.0642311802962316, 10.099999999999842
nan, 816.0, 1455.608197185107, -, 1,2.0643297811505223, 10.098999999999842
nan, 817.0, 1456.608197185107, -, 1,2.0644278973285854, 10.097999999999843
nan, 818.0, 1457.608197185107, -, 1,2.0645254496112533, 10.096999999999843
nan, 819.0, 1458.608197185107, -, 1,2.0646224326697493, 10.094999999999844
nan, 820.0, 1459.608197185107, -, 1,2.064718770373512, 10.093999999999845
nan, 821.0, 1460.608197185107, -, 1,2.064814692182432, 10.092999999999845
nan, 822.0, 1461.608197185107, -, 1,2.064909917983491, 10.090999999999847
nan, 823.0, 1462.608197185107, -, 1,2.065004655726417, 10.090999999999847
