P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1301.0, 1802.3417457396454, -, 1,2.2823021166672497, 9.98299829012085
nan, 1302.0, 1803.3417457396454, -, 1,2.282230336737636, 9.982998292386
nan, 1303.0, 1804.3417457396454, -, 1,2.2821584797752523, 9.982998292194106
nan, 1304.0, 1805.3417457396454, -, 1,2.282085650364296, 9.980998091308368
nan, 1305.0, 1806.3417457396454, -, 1,2.282013673599377, 9.980998092902123
nan, 1306.0, 1807.3417457396454, -, 1,2.281941556401048, 9.98099809264462
nan, 1307.0, 1808.3417457396454, -, 1,2.281868490080406, 9.978997891487172
nan, 1308.0, 1809.3417457396454, -, 1,2.281796246069376, 9.97899789305045
nan, 1309.0, 1810.3417457396454, -, 1,2.2817238167041944, 9.978997892973728
nan, 1310.0, 1811.3417457396454, -, 1,2.2816505992796157, 9.976997690923378
nan, 1311.0, 1812.3417457396454, -, 1,2.2815780634042993, 9.976997692853082
nan, 1312.0, 1813.3417457396454, -, 1,2.28150457608823, 9.974997491874875
nan, 1313.0, 1814.3417457396454, -, 1,2.281431922821498, 9.974997490188608
nan, 1314.0, 1815.3417457396454, -, 1,2.281359078031914, 9.974997492560647
nan, 1315.0, 1816.3417457396454, -, 1,2.2812854195606698, 9.97299729077713
nan, 1316.0, 1817.3417457396454, -, 1,2.28121250649844, 9.972997288821997
nan, 1317.0, 1818.3417457396454, -, 1,2.281139434890409, 9.97299729148767
nan, 1318.0, 1819.3417457396454, -, 1,2.28106555226865, 9.970997088658319
nan, 1319.0, 1820.3417457396454, -, 1,2.280992301773435, 9.971997198649794
nan, 1320.0, 1821.3417457396454, -, 1,2.2809190641312407, 9.970997089751386
nan, 1321.0, 1822.3417457396454, -, 1,2.280844927456157, 9.969996998525321
nan, 1322.0, 1823.3417457396454, -, 1,2.280771455571819, 9.969996998292348
nan, 1323.0, 1824.3417457396454, -, 1,2.280698001756574, 9.969996998612217
nan, 1324.0, 1825.3417457396454, -, 1,2.280623529247744, 9.967996798164254
nan, 1325.0, 1826.3417457396454, -, 1,2.28054989654874, 9.96799679773398
nan, 1326.0, 1827.3417457396454, -, 1,2.280476191937074, 9.967996798210438
nan, 1327.0, 1828.3417457396454, -, 1,2.280401504634538, 9.96599659747426
nan, 1328.0, 1829.3417457396454, -, 1,2.280327664286643, 9.965996596748546
nan, 1329.0, 1830.3417457396454, -, 1,2.280252802060809, 9.96499649704891
nan, 1330.0, 1831.3417457396454, -, 1,2.2801787817110233, 9.96399639636015
nan, 1331.0, 1832.3417457396454, -, 1,2.280104694696246, 9.96399639695749
nan, 1332.0, 1833.3417457396454, -, 1,2.280029623256522, 9.961996194376141
nan, 1333.0, 1834.3417457396454, -, 1,2.2799553690316303, 9.961996194546959
nan, 1334.0, 1835.3417457396454, -, 1,2.2798809839765517, 9.960996094463443
nan, 1335.0, 1836.3417457396454, -, 1,2.279805760392206, 9.959995990594514
nan, 1336.0, 1837.3417457396454, -, 1,2.2797312981531466, 9.95999599114345
nan, 1337.0, 1838.3417457396454, -, 1,2.2796566733194448, 9.958995890726383
nan, 1338.0, 1839.3417457396454, -, 1,2.2795812218719633, 9.958995898324732
nan, 1339.0, 1840.3417457396454, -, 1,2.2795064688258755, 9.958995898547888
nan, 1340.0, 1841.3417457396454, -, 1,2.279431692577387, 9.95799579834876
nan, 1341.0, 1842.3417457396454, -, 1,2.2793560411998386, 9.956995698003055
nan, 1342.0, 1843.3417457396454, -, 1,2.279281051059604, 9.956995697542151
nan, 1343.0, 1844.3417457396454, -, 1,2.2792052305073334, 9.95499549625605
nan, 1344.0, 1845.3417457396454, -, 1,2.279130117397005, 9.953995395827564
nan, 1345.0, 1846.3417457396454, -, 1,2.279054976957351, 9.953995394335932
nan, 1346.0, 1847.3417457396454, -, 1,2.2789789630118924, 9.952995292710867
nan, 1347.0, 1848.3417457396454, -, 1,2.2789036154497038, 9.951995191522444
nan, 1348.0, 1849.3417457396454, -, 1,2.2788282546256475, 9.951995188359058
nan, 1349.0, 1850.3417457396454, -, 1,2.2787519684619943, 9.951995198572012
nan, 1350.0, 1851.3417457396454, -, 1,2.278676470697806, 9.950995098189779
nan, 1351.0, 1852.3417457396454, -, 1,2.2786009202622686, 9.950995098315145
nan, 1352.0, 1853.3417457396454, -, 1,2.2785244048955002, 9.948994896512728
nan, 1353.0, 1854.3417457396454, -, 1,2.2784486910763064, 9.948994896223326
nan, 1354.0, 1855.3417457396454, -, 1,2.2783720591364576, 9.946994694641813
nan, 1355.0, 1856.3417457396454, -, 1,2.2782962117844114, 9.946994691630332
nan, 1356.0, 1857.3417457396454, -, 1,2.2782202565936007, 9.946994691882308
nan, 1357.0, 1858.3417457396454, -, 1,2.2781434560787432, 9.94599459863808
nan, 1358.0, 1859.3417457396454, -, 1,2.2780673966904352, 9.945994598612588
nan, 1359.0, 1860.3417457396454, -, 1,2.277991245413355, 9.945994598123162
nan, 1360.0, 1861.3417457396454, -, 1,2.277914236531803, 9.943994396739946
nan, 1361.0, 1862.3417457396454, -, 1,2.2778379472148105, 9.942994296144903
nan, 1362.0, 1863.3417457396454, -, 1,2.277761622890645, 9.942994294379329
nan, 1363.0, 1864.3417457396454, -, 1,2.2776844081537617, 9.941994191919676
nan, 1364.0, 1865.3417457396454, -, 1,2.277607926904301, 9.940994089504505
nan, 1365.0, 1866.3417457396454, -, 1,2.2775305813660154, 9.940994098600152
nan, 1366.0, 1867.3417457396454, -, 1,2.277453965512691, 9.940994097889634
nan, 1367.0, 1868.3417457396454, -, 1,2.2773773079664696, 9.939993997136206
nan, 1368.0, 1869.3417457396454, -, 1,2.27729976074566, 9.937993795427182
nan, 1369.0, 1870.3417457396454, -, 1,2.277222957049376, 9.937993794636945
nan, 1370.0, 1871.3417457396454, -, 1,2.2771460978850016, 9.93799379227232
nan, 1371.0, 1872.3417457396454, -, 1,2.2770683464085866, 9.936993698538352
nan, 1372.0, 1873.3417457396454, -, 1,2.276991362708685, 9.936993698471177
nan, 1373.0, 1874.3417457396454, -, 1,2.276913437910716, 9.934993496630687
nan, 1374.0, 1875.3417457396454, -, 1,2.2768363711446695, 9.934993495641558
nan, 1375.0, 1876.3417457396454, -, 1,2.2767591895796135, 9.933993394455866
nan, 1376.0, 1877.3417457396454, -, 1,2.276681124944772, 9.932993291614686
nan, 1377.0, 1878.3417457396454, -, 1,2.276603822025591, 9.93399339862343
nan, 1378.0, 1879.3417457396454, -, 1,2.2765264029595134, 9.932993298166387
nan, 1379.0, 1880.3417457396454, -, 1,2.2764482031143065, 9.930993096789171
nan, 1380.0, 1881.3417457396454, -, 1,2.276370706016867, 9.930993095941668
nan, 1381.0, 1882.3417457396454, -, 1,2.2762923355694853, 9.929992991892725
nan, 1382.0, 1883.3417457396454, -, 1,2.276214719488768, 9.929992998746933
nan, 1383.0, 1884.3417457396454, -, 1,2.2761369999440073, 9.929992998667435
nan, 1384.0, 1885.3417457396454, -, 1,2.2760584870591405, 9.92799279730838
nan, 1385.0, 1886.3417457396454, -, 1,2.2759806320616462, 9.927992795718255
nan, 1386.0, 1887.3417457396454, -, 1,2.2759028243574555, 9.926992694040214
nan, 1387.0, 1888.3417457396454, -, 1,2.27582408883931, 9.92599259032406
nan, 1388.0, 1889.3417457396454, -, 1,2.2757460763950257, 9.926992698392251
nan, 1389.0, 1890.3417457396454, -, 1,2.2756672564462566, 9.924992496815337
nan, 1390.0, 1891.3417457396454, -, 1,2.275589110964577, 9.923992395562063
nan, 1391.0, 1892.3417457396454, -, 1,2.2755109989377393, 9.923992394270865
nan, 1392.0, 1893.3417457396454, -, 1,2.275431908783864, 9.923992398740559
nan, 1393.0, 1894.3417457396454, -, 1,2.27535369467551, 9.922992297928374
nan, 1394.0, 1895.3417457396454, -, 1,2.275274543454567, 9.920992096517612
nan, 1395.0, 1896.3417457396454, -, 1,2.2751961149225366, 9.920992095193025
nan, 1396.0, 1897.3417457396454, -, 1,2.2751177045415534, 9.920992091423152
nan, 1397.0, 1898.3417457396454, -, 1,2.275038333695901, 9.91999199830657
nan, 1398.0, 1899.3417457396454, -, 1,2.2749598232556303, 9.919991997889152
nan, 1399.0, 1900.3417457396454, -, 1,2.274881191781593, 9.918991896604515
nan, 1400.0, 1901.3417457396454, -, 1,2.2748016761689915, 9.917991792144388
nan, 1401.0, 1902.3417457396454, -, 1,2.2747229725175773, 9.917991798675772
nan, 1402.0, 1903.3417457396454, -, 1,2.2746433283706287, 9.91699169809369
nan, 1403.0, 1904.3417457396454, -, 1,2.2745645271605994, 9.915991596465103
nan, 1404.0, 1905.3417457396454, -, 1,2.2744855675962317, 9.915991593963614
nan, 1405.0, 1906.3417457396454, -, 1,2.2744058256135995, 9.914991498667812
nan, 1406.0, 1907.3417457396454, -, 1,2.2743268344545644, 9.91499149831159
nan, 1407.0, 1908.3417457396454, -, 1,2.274246924025181, 9.912991296505743
nan, 1408.0, 1909.3417457396454, -, 1,2.274167837749255, 9.9129912928667
nan, 1409.0, 1910.3417457396454, -, 1,2.2740886143855374, 9.911991188723823
nan, 1410.0, 1911.3417457396454, -, 1,2.274008621940042, 9.911991198092439
nan, 1411.0, 1912.3417457396454, -, 1,2.273929277654181, 9.910991096659119
nan, 1412.0, 1913.3417457396454, -, 1,2.2738499605889766, 9.910991093775156
nan, 1413.0, 1914.3417457396454, -, 1,2.2737697850821217, 9.909990998520348
nan, 1414.0, 1915.3417457396454, -, 1,2.2736903049364683, 9.909990998181675
nan, 1415.0, 1916.3417457396454, -, 1,2.273610034816851, 9.907990795711092
nan, 1416.0, 1917.3417457396454, -, 1,2.273530436418998, 9.906990692666824
nan, 1417.0, 1918.3417457396454, -, 1,2.273450849451336, 9.90799079853734
nan, 1418.0, 1919.3417457396454, -, 1,2.2733703572114634, 9.905990597047134
nan, 1419.0, 1920.3417457396454, -, 1,2.273290669161479, 9.90599059539049
nan, 1420.0, 1921.3417457396454, -, 1,2.273210126679276, 9.90399038946203
nan, 1421.0, 1922.3417457396454, -, 1,2.273130281032807, 9.904990497812527
nan, 1422.0, 1923.3417457396454, -, 1,2.273050455389748, 9.903990396439836
nan, 1423.0, 1924.3417457396454, -, 1,2.2729696864680906, 9.902990293167813
nan, 1424.0, 1925.3417457396454, -, 1,2.272889736478683, 9.902990298691206
nan, 1425.0, 1926.3417457396454, -, 1,2.272808887877707, 9.901990196727782
nan, 1426.0, 1927.3417457396454, -, 1,2.2727288402055557, 9.90099009399553
nan, 1427.0, 1928.3417457396454, -, 1,2.2726486947152313, 9.900990091452705
nan, 1428.0, 1929.3417457396454, -, 1,2.2725677421720714, 9.89998999785826
nan, 1429.0, 1930.3417457396454, -, 1,2.2724875644395692, 9.89898989608538
nan, 1430.0, 1931.3417457396454, -, 1,2.2724064447475665, 9.897989789646415
nan, 1431.0, 1932.3417457396454, -, 1,2.2723261428948742, 9.898989898439456
nan, 1432.0, 1933.3417457396454, -, 1,2.27224575683584, 9.897989796998703
nan, 1433.0, 1934.3417457396454, -, 1,2.27216455282826, 9.89598959276473
nan, 1434.0, 1935.3417457396454, -, 1,2.2720840676944136, 9.896989698353776
nan, 1435.0, 1936.3417457396454, -, 1,2.2720035728255366, 9.895989597362105
nan, 1436.0, 1937.3417457396454, -, 1,2.271922247783355, 9.894989493784925
nan, 1437.0, 1938.3417457396454, -, 1,2.2718415964343515, 9.893989388139001
nan, 1438.0, 1939.3417457396454, -, 1,2.2717601464330173, 9.89298929734672
nan, 1439.0, 1940.3417457396454, -, 1,2.2716794287891315, 9.89298929359754
nan, 1440.0, 1941.3417457396454, -, 1,2.271598689437415, 9.892989290514132
nan, 1441.0, 1942.3417457396454, -, 1,2.271517071186438, 9.89198919739276
nan, 1442.0, 1943.3417457396454, -, 1,2.2714362411411795, 9.890989095134481
nan, 1443.0, 1944.3417457396454, -, 1,2.2713544944179436, 9.890989098533318
nan, 1444.0, 1945.3417457396454, -, 1,2.2712736060053613, 9.889988997253027
nan, 1445.0, 1946.3417457396454, -, 1,2.2711926274047056, 9.889988995423241
nan, 1446.0, 1947.3417457396454, -, 1,2.271110785304392, 9.888988898713363
nan, 1447.0, 1948.3417457396454, -, 1,2.271029718102229, 9.888988898075961
nan, 1448.0, 1949.3417457396454, -, 1,2.2709477812911505, 9.886988692474276
nan, 1449.0, 1950.3417457396454, -, 1,2.2708666263003647, 9.887988798768315
nan, 1450.0, 1951.3417457396454, -, 1,2.2707845952005434, 9.885988596817086
nan, 1451.0, 1952.3417457396454, -, 1,2.2707033532499548, 9.884988493115692
nan, 1452.0, 1953.3417457396454, -, 1,2.270622054002369, 9.88498848872054
nan, 1453.0, 1954.3417457396454, -, 1,2.270539901175615, 9.883988395786242
nan, 1454.0, 1955.3417457396454, -, 1,2.270458516173545, 9.883988392616246
nan, 1455.0, 1956.3417457396454, -, 1,2.2703762712735, 9.882988298020182
nan, 1456.0, 1957.3417457396454, -, 1,2.2702948013390216, 9.881988195810031
nan, 1457.0, 1958.3417457396454, -, 1,2.27021326923575, 9.881988189242069
nan, 1458.0, 1959.3417457396454, -, 1,2.27013091168297, 9.880988097323979
nan, 1459.0, 1960.3417457396454, -, 1,2.270049252526724, 9.880988095157301
nan, 1460.0, 1961.3417457396454, -, 1,2.2699668483912783, 9.879987998607422
nan, 1461.0, 1962.3417457396454, -, 1,2.2698851554157864, 9.878987897108866
nan, 1462.0, 1963.3417457396454, -, 1,2.269803415999491, 9.878987892313543
nan, 1463.0, 1964.3417457396454, -, 1,2.2697208385009873, 9.878987898330793
nan, 1464.0, 1965.3417457396454, -, 1,2.2696390127436223, 9.877987796075294
nan, 1465.0, 1966.3417457396454, -, 1,2.269556352670865, 9.875987588970162
nan, 1466.0, 1967.3417457396454, -, 1,2.2694744055103797, 9.876987698143335
nan, 1467.0, 1968.3417457396454, -, 1,2.2693925000026764, 9.87598759372682
nan, 1468.0, 1969.3417457396454, -, 1,2.2693096591624546, 9.87598759860664
nan, 1469.0, 1970.3417457396454, -, 1,2.2692276817053174, 9.87498749657749
nan, 1470.0, 1971.3417457396454, -, 1,2.2691448079622085, 9.872987290112016
nan, 1471.0, 1972.3417457396454, -, 1,2.2690626990038707, 9.873987398227202
nan, 1472.0, 1973.3417457396454, -, 1,2.2689805449195086, 9.872987294187299
nan, 1473.0, 1974.3417457396454, -, 1,2.2688975210218123, 9.87298729863005
nan, 1474.0, 1975.3417457396454, -, 1,2.26881532151196, 9.8719871966376
nan, 1475.0, 1976.3417457396454, -, 1,2.2687322064902813, 9.869986990147574
nan, 1476.0, 1977.3417457396454, -, 1,2.2686499376606264, 9.870987098170367
nan, 1477.0, 1978.3417457396454, -, 1,2.268566732445713, 9.868986894613354
nan, 1478.0, 1979.3417457396454, -, 1,2.2684843951901197, 9.869986998458076
nan, 1479.0, 1980.3417457396454, -, 1,2.2684019008503666, 9.868986896418106
nan, 1480.0, 1981.3417457396454, -, 1,2.268318695174709, 9.866986687783944
nan, 1481.0, 1982.3417457396454, -, 1,2.2682361817598715, 9.866986697391308
nan, 1482.0, 1983.3417457396454, -, 1,2.2681528035613585, 9.865986593336588
nan, 1483.0, 1984.3417457396454, -, 1,2.2680702517054834, 9.865986597724337
nan, 1484.0, 1985.3417457396454, -, 1,2.2679875850192497, 9.865986595467309
nan, 1485.0, 1986.3417457396454, -, 1,2.2679041679446574, 9.864986498436641
nan, 1486.0, 1987.3417457396454, -, 1,2.2678214167285744, 9.863986396560463
nan, 1487.0, 1988.3417457396454, -, 1,2.267737932273654, 9.862986290524264
nan, 1488.0, 1989.3417457396454, -, 1,2.267655097638407, 9.862986296804158
nan, 1489.0, 1990.3417457396454, -, 1,2.267572343370579, 9.862986293349056
nan, 1490.0, 1991.3417457396454, -, 1,2.2674886887397, 9.861986197706624
nan, 1491.0, 1992.3417457396454, -, 1,2.267405772652096, 9.860986094639536
nan, 1492.0, 1993.3417457396454, -, 1,2.2673220824823357, 9.86098609856867
nan, 1493.0, 1994.3417457396454, -, 1,2.267239084831233, 9.859985996181424
nan, 1494.0, 1995.3417457396454, -, 1,2.267155329800085, 9.859985998625413
nan, 1495.0, 1996.3417457396454, -, 1,2.26707225142419, 9.858985896296845
nan, 1496.0, 1997.3417457396454, -, 1,2.266989228432178, 9.85798579024226
nan, 1497.0, 1998.3417457396454, -, 1,2.266905273437696, 9.856985697013796
nan, 1498.0, 1999.3417457396454, -, 1,2.2668221881722608, 9.856985693071339
nan, 1499.0, 2000.3417457396454, -, 1,2.266738152596347, 9.855985597703416
nan, 1500.0, 2001.3417457396454, -, 1,2.266654968573319, 9.855985593029873
nan, 1501.0, 2002.3417457396454, -, 1,2.2665709502165803, 9.854985497633661
nan, 1502.0, 2003.3417457396454, -, 1,2.2664876385162995, 9.853985393594032
nan, 1503.0, 2004.3417457396454, -, 1,2.26640435429663, 9.854985498671766
nan, 1504.0, 2005.3417457396454, -, 1,2.2663201692050072, 9.852985295248713
nan, 1505.0, 2006.3417457396454, -, 1,2.2662368250861125, 9.853985398520164
nan, 1506.0, 2007.3417457396454, -, 1,2.266152562316298, 9.851985194950947
nan, 1507.0, 2008.3417457396454, -, 1,2.266069158387266, 9.851985198475688
nan, 1508.0, 2009.3417457396454, -, 1,2.26598561319317, 9.850985096425028
nan, 1509.0, 2010.3417457396454, -, 1,2.265901320192429, 9.849984988847178
nan, 1510.0, 2011.3417457396454, -, 1,2.2658177361625147, 9.849984996889287
nan, 1511.0, 2012.3417457396454, -, 1,2.2657333769196732, 9.84798478795721
nan, 1512.0, 2013.3417457396454, -, 1,2.2656497257853916, 9.84898489637921
nan, 1513.0, 2014.3417457396454, -, 1,2.2655653009846883, 9.847984798693883
nan, 1514.0, 2015.3417457396454, -, 1,2.2654816472486523, 9.846984696273223
nan, 1515.0, 2016.3417457396454, -, 1,2.265397887023371, 9.846984691889636
nan, 1516.0, 2017.3417457396454, -, 1,2.265313382639887, 9.84598459667494
nan, 1517.0, 2018.3417457396454, -, 1,2.265229550884692, 9.845984589816796
nan, 1518.0, 2019.3417457396454, -, 1,2.265144956230413, 9.84498449610955
nan, 1519.0, 2020.3417457396454, -, 1,2.2650610857270093, 9.843984388242701
nan, 1520.0, 2021.3417457396454, -, 1,2.2649764278515567, 9.842984296037244
nan, 1521.0, 2022.3417457396454, -, 1,2.2648924931778023, 9.84298429022318
nan, 1522.0, 2023.3417457396454, -, 1,2.2648085655944716, 9.842984297122662
nan, 1523.0, 2024.3417457396454, -, 1,2.264723774597915, 9.840984088096919
nan, 1524.0, 2025.3417457396454, -, 1,2.2646397867128, 9.841984196195252
nan, 1525.0, 2026.3417457396454, -, 1,2.264554931570912, 9.84098409853064
nan, 1526.0, 2027.3417457396454, -, 1,2.264470883528137, 9.839983995709755
nan, 1527.0, 2028.3417457396454, -, 1,2.264386028261083, 9.839983998689306
nan, 1528.0, 2029.3417457396454, -, 1,2.2643018576299228, 9.838983895792927
nan, 1529.0, 2030.3417457396454, -, 1,2.264217706120169, 9.838983898731218
nan, 1530.0, 2031.3417457396454, -, 1,2.2641327105913063, 9.837983794193805
nan, 1531.0, 2032.3417457396454, -, 1,2.264048500721871, 9.837983798220353
nan, 1532.0, 2033.3417457396454, -, 1,2.263963443229416, 9.83598359297634
nan, 1533.0, 2034.3417457396454, -, 1,2.263879175624569, 9.835983598019345
nan, 1534.0, 2035.3417457396454, -, 1,2.263794057112959, 9.834983493254484
nan, 1535.0, 2036.3417457396454, -, 1,2.2637097323824924, 9.834983497732042
nan, 1536.0, 2037.3417457396454, -, 1,2.2636253441026755, 9.833983393180526
nan, 1537.0, 2038.3417457396454, -, 1,2.263540172535582, 9.833983396673815
nan, 1538.0, 2039.3417457396454, -, 1,2.263455725851098, 9.832983289518742
nan, 1539.0, 2040.3417457396454, -, 1,2.2633704968754915, 9.831983195871244
nan, 1540.0, 2041.3417457396454, -, 1,2.263285960247689, 9.831983189679692
nan, 1541.0, 2042.3417457396454, -, 1,2.263200706937586, 9.830983095574197
nan, 1542.0, 2043.3417457396454, -, 1,2.263116172160647, 9.830983098475519
nan, 1543.0, 2044.3417457396454, -, 1,2.2630308039912745, 9.828982893960632
nan, 1544.0, 2045.3417457396454, -, 1,2.262946215030435, 9.829982997609761
nan, 1545.0, 2046.3417457396454, -, 1,2.2628615798700755, 9.828982892420719
nan, 1546.0, 2047.3417457396454, -, 1,2.2627761464905976, 9.8279827969051
nan, 1547.0, 2048.3417457396454, -, 1,2.2626914558502347, 9.827982791553731
nan, 1548.0, 2049.3417457396454, -, 1,2.26260596804518, 9.826982696320139
nan, 1549.0, 2050.3417457396454, -, 1,2.2625212225601934, 9.826982698717908
nan, 1550.0, 2051.3417457396454, -, 1,2.262435680934298, 9.824982494729353
nan, 1551.0, 2052.3417457396454, -, 1,2.26235088147983, 9.825982597841062
nan, 1552.0, 2053.3417457396454, -, 1,2.2622660753125, 9.82498249305238
nan, 1553.0, 2054.3417457396454, -, 1,2.2621804000508807, 9.823982397128114
nan, 1554.0, 2055.3417457396454, -, 1,2.2620955756720513, 9.823982391677854
nan, 1555.0, 2056.3417457396454, -, 1,2.262009841614523, 9.822982296339351
nan, 1556.0, 2057.3417457396454, -, 1,2.2619249710250378, 9.82298229865078
nan, 1557.0, 2058.3417457396454, -, 1,2.2618392363522846, 9.820982094119868
nan, 1558.0, 2059.3417457396454, -, 1,2.261754262817293, 9.821982197553668
nan, 1559.0, 2060.3417457396454, -, 1,2.261668476950831, 9.819981989282155
nan, 1560.0, 2061.3417457396454, -, 1,2.2615834517524145, 9.819981996294624
nan, 1561.0, 2062.3417457396454, -, 1,2.2614984032124053, 9.819981989814663
nan, 1562.0, 2063.3417457396454, -, 1,2.2614125392766686, 9.818981895107072
nan, 1563.0, 2064.3417457396454, -, 1,2.261327441765064, 9.818981898236194
nan, 1564.0, 2065.3417457396454, -, 1,2.2612415265753327, 9.816981691601637
nan, 1565.0, 2066.3417457396454, -, 1,2.261156380641795, 9.816981697166936
nan, 1566.0, 2067.3417457396454, -, 1,2.261070415066099, 9.816981698413434
nan, 1567.0, 2068.3417457396454, -, 1,2.260985221252692, 9.815981594161576
nan, 1568.0, 2069.3417457396454, -, 1,2.2608991699891825, 9.814981497679558
nan, 1569.0, 2070.3417457396454, -, 1,2.2608139642809224, 9.81498149209263
nan, 1570.0, 2071.3417457396454, -, 1,2.2607286463949263, 9.814981497220932
nan, 1571.0, 2072.3417457396454, -, 1,2.2606426111297995, 9.813981398564096
nan, 1572.0, 2073.3417457396454, -, 1,2.260557241393329, 9.812981295012897
nan, 1573.0, 2074.3417457396454, -, 1,2.260471162947811, 9.811981197616072
nan, 1574.0, 2075.3417457396454, -, 1,2.2603857422679408, 9.81198118893098
nan, 1575.0, 2076.3417457396454, -, 1,2.260299621114849, 9.810981094770426
nan, 1576.0, 2077.3417457396454, -, 1,2.260214149665529, 9.810981098246028
nan, 1577.0, 2078.3417457396454, -, 1,2.260127986281922, 9.809980992489606
nan, 1578.0, 2079.3417457396454, -, 1,2.2600425235857213, 9.80998099694183
nan, 1579.0, 2080.3417457396454, -, 1,2.2599570453626816, 9.808980887822226
nan, 1580.0, 2081.3417457396454, -, 1,2.259870752714243, 9.80798079407457
nan, 1581.0, 2082.3417457396454, -, 1,2.259785229320336, 9.807980797893737
nan, 1582.0, 2083.3417457396454, -, 1,2.259698891853188, 9.806980690891216
nan, 1583.0, 2084.3417457396454, -, 1,2.2596132907212096, 9.806980695036922
nan, 1584.0, 2085.3417457396454, -, 1,2.2595269423450715, 9.805980597617282
nan, 1585.0, 2086.3417457396454, -, 1,2.259441293349859, 9.805980592080338
nan, 1586.0, 2087.3417457396454, -, 1,2.259354904814258, 9.80498049596407
nan, 1587.0, 2088.3417457396454, -, 1,2.25926920883837, 9.804980498338358
nan, 1588.0, 2089.3417457396454, -, 1,2.2591835645132767, 9.80398039338841
nan, 1589.0, 2090.3417457396454, -, 1,2.2590970382758813, 9.802980296683826
nan, 1590.0, 2091.3417457396454, -, 1,2.2590113555583513, 9.802980288893645
nan, 1591.0, 2092.3417457396454, -, 1,2.258924782985366, 9.801980191394422
nan, 1592.0, 2093.3417457396454, -, 1,2.2588390622972394, 9.8019801966365
nan, 1593.0, 2094.3417457396454, -, 1,2.2587524435508217, 9.801980198684829
nan, 1594.0, 2095.3417457396454, -, 1,2.258666685319966, 9.80098009397975
nan, 1595.0, 2096.3417457396454, -, 1,2.258580021289858, 9.79997999697276
nan, 1596.0, 2097.3417457396454, -, 1,2.2584942259363543, 9.799979998624694
nan, 1597.0, 2098.3417457396454, -, 1,2.25840751725594, 9.7979797932376
nan, 1598.0, 2099.3417457396454, -, 1,2.258321685195087, 9.797979797035312
nan, 1599.0, 2100.3417457396454, -, 1,2.2582357153555894, 9.797979790517713
nan, 1600.0, 2101.3417457396454, -, 1,2.2581490641610813, 9.79697969426365
nan, 1601.0, 2102.3417457396454, -, 1,2.25806305197338, 9.796979696907897
nan, 1602.0, 2103.3417457396454, -, 1,2.2579763308581313, 9.795979598358919
nan, 1603.0, 2104.3417457396454, -, 1,2.2578903097006746, 9.795979593968795
nan, 1604.0, 2105.3417457396454, -, 1,2.257803549445101, 9.794979496581826
nan, 1605.0, 2106.3417457396454, -, 1,2.257717489814743, 9.794979498509743
nan, 1606.0, 2107.3417457396454, -, 1,2.257630690916181, 9.792979291542217
nan, 1607.0, 2108.3417457396454, -, 1,2.25754465213299, 9.792979296296192
nan, 1608.0, 2109.3417457396454, -, 1,2.257457756292641, 9.79197919818184
nan, 1609.0, 2110.3417457396454, -, 1,2.2573716830506507, 9.791979192441513
nan, 1610.0, 2111.3417457396454, -, 1,2.257285528122722, 9.791979195552104
nan, 1611.0, 2112.3417457396454, -, 1,2.2571986395225077, 9.790979097380603
nan, 1612.0, 2113.3417457396454, -, 1,2.2571124450538123, 9.790979090867932
nan, 1613.0, 2114.3417457396454, -, 1,2.2570255220721624, 9.789978994402036
nan, 1614.0, 2115.3417457396454, -, 1,2.256939288898421, 9.789978997559786
nan, 1615.0, 2116.3417457396454, -, 1,2.256852331943504, 9.788978898519673
nan, 1616.0, 2117.3417457396454, -, 1,2.2567660606517834, 9.78797879337335
nan, 1617.0, 2118.3417457396454, -, 1,2.256679070128628, 9.786978696181203
nan, 1618.0, 2119.3417457396454, -, 1,2.256592761302862, 9.78697869840627
nan, 1619.0, 2120.3417457396454, -, 1,2.256505737613058, 9.785978591680593
nan, 1620.0, 2121.3417457396454, -, 1,2.256419391832787, 9.785978596062824
nan, 1621.0, 2122.3417457396454, -, 1,2.2563323356161127, 9.784978496797981
nan, 1622.0, 2123.3417457396454, -, 1,2.25624595345287, 9.785978598827317
nan, 1623.0, 2124.3417457396454, -, 1,2.256159644558849, 9.784978494208914
nan, 1624.0, 2125.3417457396454, -, 1,2.256072446654422, 9.783978396490424
nan, 1625.0, 2126.3417457396454, -, 1,2.255986106392043, 9.783978398295824
nan, 1626.0, 2127.3417457396454, -, 1,2.2558988726348437, 9.781978189397183
nan, 1627.0, 2128.3417457396454, -, 1,2.255812468371281, 9.781978195197977
nan, 1628.0, 2129.3417457396454, -, 1,2.2557252323653993, 9.780978097169553
nan, 1629.0, 2130.3417457396454, -, 1,2.2556387954837205, 9.780978088425643
nan, 1630.0, 2131.3417457396454, -, 1,2.255551526788791, 9.779977993025659
nan, 1631.0, 2132.3417457396454, -, 1,2.255465057726607, 9.779977996439955
nan, 1632.0, 2133.3417457396454, -, 1,2.2553777568473836, 9.778977897838097
nan, 1633.0, 2134.3417457396454, -, 1,2.2552912562776446, 9.779977998827508
nan, 1634.0, 2135.3417457396454, -, 1,2.255203923713017, 9.777977792673465
nan, 1635.0, 2136.3417457396454, -, 1,2.2551173915886626, 9.77797779612761
nan, 1636.0, 2137.3417457396454, -, 1,2.255030805908724, 9.777977798166614
