P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1240.0, 1669.9459923812951, -, 1,2.5351022390300293, 11.189999999999237
nan, 1241.0, 1670.9459923812951, -, 1,2.5349680288116527, 11.188999999999238
nan, 1242.0, 1671.9459923812951, -, 1,2.5348338253511598, 11.188999999999238
nan, 1243.0, 1672.9459923812951, -, 1,2.5346996003153923, 11.187999999999239
nan, 1244.0, 1673.9459923812951, -, 1,2.534564304075683, 11.18599999999924
nan, 1245.0, 1674.9459923812951, -, 1,2.5344300690662838, 11.18499999999924
nan, 1246.0, 1675.9459923812951, -, 1,2.5342958099531563, 11.18499999999924
nan, 1247.0, 1676.9459923812951, -, 1,2.5341615485406295, 11.18399999999924
nan, 1248.0, 1677.9459923812951, -, 1,2.534027271426502, 11.182999999999241
nan, 1249.0, 1678.9459923812951, -, 1,2.533892978800947, 11.182999999999241
nan, 1250.0, 1679.9459923812951, -, 1,2.533757629921598, 11.180999999999242
nan, 1251.0, 1680.9459923812951, -, 1,2.5336233192910718, 11.179999999999243
nan, 1252.0, 1681.9459923812951, -, 1,2.533488999666903, 11.178999999999244
nan, 1253.0, 1682.9459923812951, -, 1,2.533354681842854, 11.178999999999244
nan, 1254.0, 1683.9459923812951, -, 1,2.533220341010527, 11.177999999999244
nan, 1255.0, 1684.9459923812951, -, 1,2.5330860000763296, 11.176999999999245
nan, 1256.0, 1685.9459923812951, -, 1,2.532951646980322, 11.176999999999245
nan, 1257.0, 1686.9459923812951, -, 1,2.53281622427827, 11.174999999999246
nan, 1258.0, 1687.9459923812951, -, 1,2.5326818602936223, 11.173999999999246
nan, 1259.0, 1688.9459923812951, -, 1,2.5325474772414593, 11.172999999999247
nan, 1260.0, 1689.9459923812951, -, 1,2.5324130884678007, 11.172999999999247
nan, 1261.0, 1690.9459923812951, -, 1,2.5322787012162844, 11.171999999999247
nan, 1262.0, 1691.9459923812951, -, 1,2.5321442922255177, 11.170999999999248
nan, 1263.0, 1692.9459923812951, -, 1,2.5320088258625257, 11.169999999999249
nan, 1264.0, 1693.9459923812951, -, 1,2.5318744089862, 11.168999999999249
nan, 1265.0, 1694.9459923812951, -, 1,2.5317399897106516, 11.16799999999925
nan, 1266.0, 1695.9459923812951, -, 1,2.531605565396906, 11.16799999999925
nan, 1267.0, 1696.9459923812951, -, 1,2.5314711159965713, 11.16699999999925
nan, 1268.0, 1697.9459923812951, -, 1,2.5313366779478517, 11.164999999999251
nan, 1269.0, 1698.9459923812951, -, 1,2.531201184314827, 11.164999999999251
nan, 1270.0, 1699.9459923812951, -, 1,2.5310667227737533, 11.163999999999252
nan, 1271.0, 1700.9459923812951, -, 1,2.5309322612348004, 11.162999999999252
nan, 1272.0, 1701.9459923812951, -, 1,2.5307977926801075, 11.161999999999253
nan, 1273.0, 1702.9459923812951, -, 1,2.5306633243915924, 11.161999999999253
nan, 1274.0, 1703.9459923812951, -, 1,2.530528852623969, 11.160999999999254
nan, 1275.0, 1704.9459923812951, -, 1,2.530393309366036, 11.158999999999255
nan, 1276.0, 1705.9459923812951, -, 1,2.530258829431354, 11.158999999999255
nan, 1277.0, 1706.9459923812951, -, 1,2.5301243463062293, 11.157999999999255
nan, 1278.0, 1707.9459923812951, -, 1,2.529989836957226, 11.156999999999256
nan, 1279.0, 1708.9459923812951, -, 1,2.5298553451202737, 11.156999999999256
nan, 1280.0, 1709.9459923812951, -, 1,2.529719786898958, 11.154999999999257
nan, 1281.0, 1710.9459923812951, -, 1,2.529585284622422, 11.153999999999257
nan, 1282.0, 1711.9459923812951, -, 1,2.529450776209015, 11.153999999999257
nan, 1283.0, 1712.9459923812951, -, 1,2.5293162578145787, 11.152999999999258
nan, 1284.0, 1713.9459923812951, -, 1,2.5291817464819566, 11.151999999999259
nan, 1285.0, 1714.9459923812951, -, 1,2.529047215710535, 11.151999999999259
nan, 1286.0, 1715.9459923812951, -, 1,2.528911648988984, 11.14999999999926
nan, 1287.0, 1716.9459923812951, -, 1,2.528777132201158, 11.14899999999926
nan, 1288.0, 1717.9459923812951, -, 1,2.528642600790676, 11.14899999999926
nan, 1289.0, 1718.9459923812951, -, 1,2.528508069113089, 11.14799999999926
nan, 1290.0, 1719.9459923812951, -, 1,2.52837354623962, 11.146999999999261
nan, 1291.0, 1720.9459923812951, -, 1,2.5282379574337854, 11.144999999999262
nan, 1292.0, 1721.9459923812951, -, 1,2.5281034216533462, 11.144999999999262
nan, 1293.0, 1722.9459923812951, -, 1,2.527968885095224, 11.143999999999263
nan, 1294.0, 1723.9459923812951, -, 1,2.5278343522247084, 11.142999999999263
nan, 1295.0, 1724.9459923812951, -, 1,2.527699820170669, 11.142999999999263
nan, 1296.0, 1725.9459923812951, -, 1,2.5275652681580723, 11.141999999999264
nan, 1297.0, 1726.9459923812951, -, 1,2.5274296879602747, 11.139999999999265
nan, 1298.0, 1727.9459923812951, -, 1,2.5272951572136715, 11.139999999999265
nan, 1299.0, 1728.9459923812951, -, 1,2.5271606086408673, 11.139999999999265
nan, 1300.0, 1729.9459923812951, -, 1,2.527026068453476, 11.138999999999266
nan, 1301.0, 1730.9459923812951, -, 1,2.5268915237066176, 11.137999999999266
nan, 1302.0, 1731.9459923812951, -, 1,2.526755941654839, 11.136999999999267
nan, 1303.0, 1732.9459923812951, -, 1,2.5266214030808394, 11.135999999999267
nan, 1304.0, 1733.9459923812951, -, 1,2.5264868592854746, 11.134999999999268
nan, 1305.0, 1734.9459923812951, -, 1,2.5263523260539174, 11.133999999999268
nan, 1306.0, 1735.9459923812951, -, 1,2.5262177767102205, 11.133999999999268
nan, 1307.0, 1736.9459923812951, -, 1,2.5260822007425903, 11.13199999999927
nan, 1308.0, 1737.9459923812951, -, 1,2.525947673733096, 11.13099999999927
nan, 1309.0, 1738.9459923812951, -, 1,2.5258131349268047, 11.12999999999927
nan, 1310.0, 1739.9459923812951, -, 1,2.5256786013610926, 11.13099999999927
nan, 1311.0, 1740.9459923812951, -, 1,2.525544079852545, 11.12999999999927
nan, 1312.0, 1741.9459923812951, -, 1,2.5254084999734165, 11.127999999999272
nan, 1313.0, 1742.9459923812951, -, 1,2.52527397310229, 11.126999999999272
nan, 1314.0, 1743.9459923812951, -, 1,2.5251394476486273, 11.126999999999272
nan, 1315.0, 1744.9459923812951, -, 1,2.5250049315553977, 11.125999999999273
nan, 1316.0, 1745.9459923812951, -, 1,2.5248704186716173, 11.124999999999273
nan, 1317.0, 1746.9459923812951, -, 1,2.5247348474695266, 11.122999999999275
nan, 1318.0, 1747.9459923812951, -, 1,2.5246003423344945, 11.123999999999274
nan, 1319.0, 1748.9459923812951, -, 1,2.5244658298646114, 11.122999999999275
nan, 1320.0, 1749.9459923812951, -, 1,2.5243313204265596, 11.121999999999275
nan, 1321.0, 1750.9459923812951, -, 1,2.5241968249363773, 11.120999999999276
nan, 1322.0, 1751.9459923812951, -, 1,2.524061278829412, 11.119999999999276
nan, 1323.0, 1752.9459923812951, -, 1,2.5239267885158485, 11.118999999999277
nan, 1324.0, 1753.9459923812951, -, 1,2.523792300590764, 11.117999999999277
nan, 1325.0, 1754.9459923812951, -, 1,2.5236578071015483, 11.117999999999277
nan, 1326.0, 1755.9459923812951, -, 1,2.5235233288115113, 11.116999999999278
nan, 1327.0, 1756.9459923812951, -, 1,2.523387799386205, 11.115999999999278
nan, 1328.0, 1757.9459923812951, -, 1,2.523253332440136, 11.114999999999279
nan, 1329.0, 1758.9459923812951, -, 1,2.5231188707877426, 11.11399999999928
nan, 1330.0, 1759.9459923812951, -, 1,2.5229843935059724, 11.11299999999928
nan, 1331.0, 1760.9459923812951, -, 1,2.5228499406009224, 11.11299999999928
nan, 1332.0, 1761.9459923812951, -, 1,2.522714445355131, 11.11199999999928
nan, 1333.0, 1762.9459923812951, -, 1,2.5225800005809376, 11.110999999999281
nan, 1334.0, 1763.9459923812951, -, 1,2.5224455594916133, 11.109999999999282
nan, 1335.0, 1764.9459923812951, -, 1,2.5223111181657023, 11.108999999999282
nan, 1336.0, 1765.9459923812951, -, 1,2.5221756513098947, 11.107999999999283
nan, 1337.0, 1766.9459923812951, -, 1,2.5220412296206356, 11.107999999999283
nan, 1338.0, 1767.9459923812951, -, 1,2.5219068058124363, 11.106999999999283
nan, 1339.0, 1768.9459923812951, -, 1,2.5217723991172143, 11.105999999999284
nan, 1340.0, 1769.9459923812951, -, 1,2.521637982019092, 11.104999999999285
nan, 1341.0, 1770.9459923812951, -, 1,2.5215025499711516, 11.103999999999285
nan, 1342.0, 1771.9459923812951, -, 1,2.521368166226335, 11.103999999999285
nan, 1343.0, 1772.9459923812951, -, 1,2.5212337673827867, 11.102999999999286
nan, 1344.0, 1773.9459923812951, -, 1,2.521099396283128, 11.101999999999286
nan, 1345.0, 1774.9459923812951, -, 1,2.520965022380664, 11.101999999999286
nan, 1346.0, 1775.9459923812951, -, 1,2.5208296244265695, 11.099999999999287
nan, 1347.0, 1776.9459923812951, -, 1,2.5206952705490813, 11.099999999999287
nan, 1348.0, 1777.9459923812951, -, 1,2.520560918025566, 11.097999999999288
nan, 1349.0, 1778.9459923812951, -, 1,2.5204265816801428, 11.098999999999288
nan, 1350.0, 1779.9459923812951, -, 1,2.520291213633302, 11.096999999999289
nan, 1351.0, 1780.9459923812951, -, 1,2.5201568846433506, 11.09599999999929
nan, 1352.0, 1781.9459923812951, -, 1,2.5200225750595657, 11.09599999999929
nan, 1353.0, 1782.9459923812951, -, 1,2.5198882564966176, 11.09499999999929
nan, 1354.0, 1783.9459923812951, -, 1,2.5197539621957845, 11.09499999999929
nan, 1355.0, 1784.9459923812951, -, 1,2.5196186440454515, 11.092999999999291
nan, 1356.0, 1785.9459923812951, -, 1,2.5194843499939297, 11.092999999999291
nan, 1357.0, 1786.9459923812951, -, 1,2.519350084887361, 11.091999999999292
nan, 1358.0, 1787.9459923812951, -, 1,2.519215818277426, 11.090999999999292
nan, 1359.0, 1788.9459923812951, -, 1,2.519080524664258, 11.089999999999293
nan, 1360.0, 1789.9459923812951, -, 1,2.518946289677758, 11.088999999999293
nan, 1361.0, 1790.9459923812951, -, 1,2.5188120508557446, 11.088999999999293
nan, 1362.0, 1791.9459923812951, -, 1,2.518677828876007, 11.087999999999294
nan, 1363.0, 1792.9459923812951, -, 1,2.518543614899303, 11.087999999999294
nan, 1364.0, 1793.9459923812951, -, 1,2.518408370356332, 11.085999999999295
nan, 1365.0, 1794.9459923812951, -, 1,2.518274181061416, 11.084999999999296
nan, 1366.0, 1795.9459923812951, -, 1,2.5181399856626756, 11.084999999999296
nan, 1367.0, 1796.9459923812951, -, 1,2.5180058150377427, 11.083999999999296
nan, 1368.0, 1797.9459923812951, -, 1,2.5178706254809695, 11.081999999999297
nan, 1369.0, 1798.9459923812951, -, 1,2.517736459676332, 11.081999999999297
nan, 1370.0, 1799.9459923812951, -, 1,2.5176023237463943, 11.081999999999297
nan, 1371.0, 1800.9459923812951, -, 1,2.5174681875242935, 11.080999999999298
nan, 1372.0, 1801.9459923812951, -, 1,2.5173330311870887, 11.079999999999298
nan, 1373.0, 1802.9459923812951, -, 1,2.517198930469344, 11.078999999999299
nan, 1374.0, 1803.9459923812951, -, 1,2.5170648270981753, 11.0779999999993
nan, 1375.0, 1804.9459923812951, -, 1,2.516930737154235, 11.0779999999993
nan, 1376.0, 1805.9459923812951, -, 1,2.5167956394829094, 11.0759999999993
nan, 1377.0, 1806.9459923812951, -, 1,2.516661569798299, 11.0759999999993
nan, 1378.0, 1807.9459923812951, -, 1,2.516527516806345, 11.074999999999301
nan, 1379.0, 1808.9459923812951, -, 1,2.5163934741247367, 11.074999999999301
nan, 1380.0, 1809.9459923812951, -, 1,2.516259449857854, 11.072999999999302
nan, 1381.0, 1810.9459923812951, -, 1,2.516124404338875, 11.072999999999302
nan, 1382.0, 1811.9459923812951, -, 1,2.5159903968876454, 11.071999999999303
nan, 1383.0, 1812.9459923812951, -, 1,2.5158564124284144, 11.071999999999303
nan, 1384.0, 1813.9459923812951, -, 1,2.5157224213864495, 11.070999999999303
nan, 1385.0, 1814.9459923812951, -, 1,2.515587432454736, 11.068999999999305
nan, 1386.0, 1815.9459923812951, -, 1,2.515453487728195, 11.068999999999305
nan, 1387.0, 1816.9459923812951, -, 1,2.515319541900628, 11.067999999999305
nan, 1388.0, 1817.9459923812951, -, 1,2.515185613921352, 11.066999999999306
nan, 1389.0, 1818.9459923812951, -, 1,2.5150506807247286, 11.065999999999306
nan, 1390.0, 1819.9459923812951, -, 1,2.5149167727361754, 11.064999999999307
nan, 1391.0, 1820.9459923812951, -, 1,2.5147828875203078, 11.064999999999307
nan, 1392.0, 1821.9459923812951, -, 1,2.5146490097698004, 11.063999999999307
nan, 1393.0, 1822.9459923812951, -, 1,2.5145141256455914, 11.062999999999308
nan, 1394.0, 1823.9459923812951, -, 1,2.5143802836915192, 11.062999999999308
nan, 1395.0, 1824.9459923812951, -, 1,2.5142464458524567, 11.061999999999308
nan, 1396.0, 1825.9459923812951, -, 1,2.5141126324564826, 11.061999999999308
nan, 1397.0, 1826.9459923812951, -, 1,2.513977792299323, 11.05899999999931
nan, 1398.0, 1827.9459923812951, -, 1,2.5138440091746443, 11.05999999999931
nan, 1399.0, 1828.9459923812951, -, 1,2.513710240483226, 11.05799999999931
nan, 1400.0, 1829.9459923812951, -, 1,2.5135764682889605, 11.05899999999931
nan, 1401.0, 1830.9459923812951, -, 1,2.5134417018898274, 11.056999999999311
nan, 1402.0, 1831.9459923812951, -, 1,2.5133079800142957, 11.056999999999311
nan, 1403.0, 1832.9459923812951, -, 1,2.5131742504745214, 11.055999999999312
nan, 1404.0, 1833.9459923812951, -, 1,2.513040556081981, 11.054999999999312
nan, 1405.0, 1834.9459923812951, -, 1,2.5129058391242776, 11.053999999999313
nan, 1406.0, 1835.9459923812951, -, 1,2.512772168405993, 11.052999999999313
nan, 1407.0, 1836.9459923812951, -, 1,2.512638521432684, 11.052999999999313
nan, 1408.0, 1837.9459923812951, -, 1,2.512504873153733, 11.051999999999314
nan, 1409.0, 1838.9459923812951, -, 1,2.5123702245640818, 11.050999999999314
nan, 1410.0, 1839.9459923812951, -, 1,2.512236613723007, 11.049999999999315
nan, 1411.0, 1840.9459923812951, -, 1,2.5121030236823425, 11.049999999999315
nan, 1412.0, 1841.9459923812951, -, 1,2.5119694480892174, 11.048999999999316
nan, 1413.0, 1842.9459923812951, -, 1,2.51183485780876, 11.047999999999316
nan, 1414.0, 1843.9459923812951, -, 1,2.511701318113282, 11.046999999999317
nan, 1415.0, 1844.9459923812951, -, 1,2.511567781008391, 11.046999999999317
nan, 1416.0, 1845.9459923812951, -, 1,2.5114332478625614, 11.044999999999318
nan, 1417.0, 1846.9459923812951, -, 1,2.5112997588108215, 11.044999999999318
nan, 1418.0, 1847.9459923812951, -, 1,2.511166270184214, 11.043999999999318
nan, 1419.0, 1848.9459923812951, -, 1,2.51103281262035, 11.043999999999318
nan, 1420.0, 1849.9459923812951, -, 1,2.510898342494538, 11.04199999999932
nan, 1421.0, 1850.9459923812951, -, 1,2.5107649095928193, 11.04199999999932
nan, 1422.0, 1851.9459923812951, -, 1,2.5106315045430425, 11.04099999999932
nan, 1423.0, 1852.9459923812951, -, 1,2.510498097387002, 11.04099999999932
nan, 1424.0, 1853.9459923812951, -, 1,2.510363702812191, 11.03999999999932
nan, 1425.0, 1854.9459923812951, -, 1,2.5102303508996195, 11.038999999999321
nan, 1426.0, 1855.9459923812951, -, 1,2.510096994949715, 11.038999999999321
nan, 1427.0, 1856.9459923812951, -, 1,2.5099636755503085, 11.037999999999322
nan, 1428.0, 1857.9459923812951, -, 1,2.509829342844146, 11.035999999999323
nan, 1429.0, 1858.9459923812951, -, 1,2.5096960499732375, 11.035999999999323
nan, 1430.0, 1859.9459923812951, -, 1,2.509562785993198, 11.034999999999323
nan, 1431.0, 1860.9459923812951, -, 1,2.509429525333562, 11.034999999999323
nan, 1432.0, 1861.9459923812951, -, 1,2.509295266383546, 11.032999999999324
nan, 1433.0, 1862.9459923812951, -, 1,2.509162058670288, 11.031999999999325
nan, 1434.0, 1863.9459923812951, -, 1,2.5090288504488667, 11.031999999999325
nan, 1435.0, 1864.9459923812951, -, 1,2.5088946469271267, 11.030999999999326
nan, 1436.0, 1865.9459923812951, -, 1,2.508761482200582, 11.029999999999326
nan, 1437.0, 1866.9459923812951, -, 1,2.50862834143431, 11.029999999999326
nan, 1438.0, 1867.9459923812951, -, 1,2.5084952156524443, 11.028999999999327
nan, 1439.0, 1868.9459923812951, -, 1,2.5083610831155605, 11.027999999999327
nan, 1440.0, 1869.9459923812951, -, 1,2.508228000373691, 11.026999999999328
nan, 1441.0, 1870.9459923812951, -, 1,2.508094921821977, 11.026999999999328
nan, 1442.0, 1871.9459923812951, -, 1,2.507961874215074, 11.025999999999328
nan, 1443.0, 1872.9459923812951, -, 1,2.5078278305866033, 11.024999999999329
nan, 1444.0, 1873.9459923812951, -, 1,2.5076948080560832, 11.024999999999329
nan, 1445.0, 1874.9459923812951, -, 1,2.507561820061647, 11.02399999999933
nan, 1446.0, 1875.9459923812951, -, 1,2.5074278270221955, 11.02299999999933
nan, 1447.0, 1876.9459923812951, -, 1,2.5072948687670396, 11.02199999999933
nan, 1448.0, 1877.9459923812951, -, 1,2.507161940876133, 11.020999999999331
nan, 1449.0, 1878.9459923812951, -, 1,2.5070290132934683, 11.020999999999331
nan, 1450.0, 1879.9459923812951, -, 1,2.506895106853675, 11.019999999999332
nan, 1451.0, 1880.9459923812951, -, 1,2.5067622395678923, 11.018999999999332
nan, 1452.0, 1881.9459923812951, -, 1,2.506629370994213, 11.018999999999332
nan, 1453.0, 1882.9459923812951, -, 1,2.5064955242372764, 11.016999999999333
nan, 1454.0, 1883.9459923812951, -, 1,2.5063627068733525, 11.016999999999333
nan, 1455.0, 1884.9459923812951, -, 1,2.506229909647094, 11.016999999999333
nan, 1456.0, 1885.9459923812951, -, 1,2.506097142886754, 11.015999999999334
nan, 1457.0, 1886.9459923812951, -, 1,2.5059633655196083, 11.014999999999334
nan, 1458.0, 1887.9459923812951, -, 1,2.5058306320665618, 11.012999999999336
nan, 1459.0, 1888.9459923812951, -, 1,2.505697927978977, 11.013999999999335
nan, 1460.0, 1889.9459923812951, -, 1,2.5055642025684888, 11.011999999999336
nan, 1461.0, 1890.9459923812951, -, 1,2.5054315410248003, 11.011999999999336
nan, 1462.0, 1891.9459923812951, -, 1,2.505298886569494, 11.010999999999337
nan, 1463.0, 1892.9459923812951, -, 1,2.505166253574442, 11.010999999999337
nan, 1464.0, 1893.9459923812951, -, 1,2.505032638315518, 11.008999999999338
nan, 1465.0, 1894.9459923812951, -, 1,2.5049000450713153, 11.008999999999338
nan, 1466.0, 1895.9459923812951, -, 1,2.504767478075993, 11.008999999999338
nan, 1467.0, 1896.9459923812951, -, 1,2.5046339144417806, 11.00599999999934
nan, 1468.0, 1897.9459923812951, -, 1,2.5045013956753475, 11.00599999999934
nan, 1469.0, 1898.9459923812951, -, 1,2.50436889517128, 11.00599999999934
nan, 1470.0, 1899.9459923812951, -, 1,2.504236409438169, 11.00499999999934
nan, 1471.0, 1900.9459923812951, -, 1,2.5041029401067956, 11.00399999999934
nan, 1472.0, 1901.9459923812951, -, 1,2.503970507123666, 11.00399999999934
nan, 1473.0, 1902.9459923812951, -, 1,2.5038380846495776, 11.002999999999341
nan, 1474.0, 1903.9459923812951, -, 1,2.50370467478802, 11.000999999999342
nan, 1475.0, 1904.9459923812951, -, 1,2.5035723024372634, 11.001999999999342
nan, 1476.0, 1905.9459923812951, -, 1,2.5034399578174753, 11.000999999999342
nan, 1477.0, 1906.9459923812951, -, 1,2.5033076306275275, 10.999999999999343
nan, 1478.0, 1907.9459923812951, -, 1,2.5031743077955575, 10.998999999999343
nan, 1479.0, 1908.9459923812951, -, 1,2.5030420315157396, 10.998999999999343
nan, 1480.0, 1909.9459923812951, -, 1,2.5029097614098914, 10.997999999999344
nan, 1481.0, 1910.9459923812951, -, 1,2.5027765149014662, 10.995999999999345
nan, 1482.0, 1911.9459923812951, -, 1,2.5026443073287408, 10.996999999999344
nan, 1483.0, 1912.9459923812951, -, 1,2.502512104234271, 10.995999999999345
nan, 1484.0, 1913.9459923812951, -, 1,2.502378926272744, 10.994999999999346
nan, 1485.0, 1914.9459923812951, -, 1,2.5022467819831036, 10.993999999999346
nan, 1486.0, 1915.9459923812951, -, 1,2.502114652436552, 10.993999999999346
nan, 1487.0, 1916.9459923812951, -, 1,2.5019825568117775, 10.993999999999346
nan, 1488.0, 1917.9459923812951, -, 1,2.5018494569757594, 10.990999999999348
nan, 1489.0, 1918.9459923812951, -, 1,2.501717408482401, 10.990999999999348
nan, 1490.0, 1919.9459923812951, -, 1,2.5015853830429897, 10.990999999999348
nan, 1491.0, 1920.9459923812951, -, 1,2.501452351736881, 10.989999999999348
nan, 1492.0, 1921.9459923812951, -, 1,2.50132037386917, 10.988999999999349
nan, 1493.0, 1922.9459923812951, -, 1,2.5011884012184735, 10.988999999999349
nan, 1494.0, 1923.9459923812951, -, 1,2.5010554572681465, 10.98799999999935
nan, 1495.0, 1924.9459923812951, -, 1,2.500923551008186, 10.98699999999935
nan, 1496.0, 1925.9459923812951, -, 1,2.500791648836887, 10.98599999999935
nan, 1497.0, 1926.9459923812951, -, 1,2.5006597874876637, 10.98599999999935
nan, 1498.0, 1927.9459923812951, -, 1,2.500526941962458, 10.984999999999351
nan, 1499.0, 1928.9459923812951, -, 1,2.500395110650057, 10.984999999999351
nan, 1500.0, 1929.9459923812951, -, 1,2.5002633216042462, 10.982999999999352
nan, 1501.0, 1930.9459923812951, -, 1,2.500130528997074, 10.981999999999353
nan, 1502.0, 1931.9459923812951, -, 1,2.4999987889997413, 10.981999999999353
nan, 1503.0, 1932.9459923812951, -, 1,2.4998670732654262, 10.981999999999353
nan, 1504.0, 1933.9459923812951, -, 1,2.49973435214619, 10.980999999999353
nan, 1505.0, 1934.9459923812951, -, 1,2.4996026858820133, 10.978999999999354
nan, 1506.0, 1935.9459923812951, -, 1,2.499471032669994, 10.978999999999354
nan, 1507.0, 1936.9459923812951, -, 1,2.499338395179282, 10.977999999999355
nan, 1508.0, 1937.9459923812951, -, 1,2.499206803262451, 10.977999999999355
nan, 1509.0, 1938.9459923812951, -, 1,2.4990752149455475, 10.977999999999355
nan, 1510.0, 1939.9459923812951, -, 1,2.4989436694938654, 10.975999999999356
nan, 1511.0, 1940.9459923812951, -, 1,2.4988111433914364, 10.974999999999357
nan, 1512.0, 1941.9459923812951, -, 1,2.49867962855535, 10.974999999999357
nan, 1513.0, 1942.9459923812951, -, 1,2.498548158456101, 10.974999999999357
nan, 1514.0, 1943.9459923812951, -, 1,2.4984156944044145, 10.973999999999357
nan, 1515.0, 1944.9459923812951, -, 1,2.498284267158641, 10.972999999999358
nan, 1516.0, 1945.9459923812951, -, 1,2.498152872997982, 10.971999999999358
nan, 1517.0, 1946.9459923812951, -, 1,2.498020475693616, 10.970999999999359
nan, 1518.0, 1947.9459923812951, -, 1,2.497889132627053, 10.970999999999359
nan, 1519.0, 1948.9459923812951, -, 1,2.497757815289626, 10.970999999999359
nan, 1520.0, 1949.9459923812951, -, 1,2.497625492960043, 10.96899999999936
nan, 1521.0, 1950.9459923812951, -, 1,2.4974942268036777, 10.96899999999936
nan, 1522.0, 1951.9459923812951, -, 1,2.4973629649695037, 10.96799999999936
nan, 1523.0, 1952.9459923812951, -, 1,2.4972307401869673, 10.965999999999362
nan, 1524.0, 1953.9459923812951, -, 1,2.4970995515066394, 10.965999999999362
nan, 1525.0, 1954.9459923812951, -, 1,2.4969683662207585, 10.965999999999362
nan, 1526.0, 1955.9459923812951, -, 1,2.4968372256155598, 10.965999999999362
nan, 1527.0, 1956.9459923812951, -, 1,2.496705096649388, 10.964999999999362
nan, 1528.0, 1957.9459923812951, -, 1,2.496574000397048, 10.963999999999363
nan, 1529.0, 1958.9459923812951, -, 1,2.4964429381893374, 10.962999999999363
nan, 1530.0, 1959.9459923812951, -, 1,2.49631087853506, 10.961999999999364
nan, 1531.0, 1960.9459923812951, -, 1,2.4961798692535675, 10.960999999999364
nan, 1532.0, 1961.9459923812951, -, 1,2.4960488862993757, 10.960999999999364
nan, 1533.0, 1962.9459923812951, -, 1,2.495916904494444, 10.959999999999365
nan, 1534.0, 1963.9459923812951, -, 1,2.495785974519543, 10.959999999999365
nan, 1535.0, 1964.9459923812951, -, 1,2.495655050370618, 10.959999999999365
nan, 1536.0, 1965.9459923812951, -, 1,2.4955231680383196, 10.957999999999366
nan, 1537.0, 1966.9459923812951, -, 1,2.4953923178975685, 10.957999999999366
nan, 1538.0, 1967.9459923812951, -, 1,2.4952614729102036, 10.956999999999367
nan, 1539.0, 1968.9459923812951, -, 1,2.4951296708526542, 10.954999999999368
nan, 1540.0, 1969.9459923812951, -, 1,2.49499888927623, 10.954999999999368
nan, 1541.0, 1970.9459923812951, -, 1,2.494868135816052, 10.954999999999368
nan, 1542.0, 1971.9459923812951, -, 1,2.494736414598945, 10.952999999999369
nan, 1543.0, 1972.9459923812951, -, 1,2.494605705526193, 10.952999999999369
nan, 1544.0, 1973.9459923812951, -, 1,2.4944750407323792, 10.952999999999369
nan, 1545.0, 1974.9459923812951, -, 1,2.4943434009126677, 10.95199999999937
nan, 1546.0, 1975.9459923812951, -, 1,2.4942127728444903, 10.95199999999937
nan, 1547.0, 1976.9459923812951, -, 1,2.4940821892787426, 10.95099999999937
nan, 1548.0, 1977.9459923812951, -, 1,2.493950612772262, 10.94999999999937
nan, 1549.0, 1978.9459923812951, -, 1,2.4938200845811265, 10.94999999999937
nan, 1550.0, 1979.9459923812951, -, 1,2.493689583050193, 10.947999999999372
nan, 1551.0, 1980.9459923812951, -, 1,2.4935580884534647, 10.946999999999372
nan, 1552.0, 1981.9459923812951, -, 1,2.4934276426297646, 10.946999999999372
nan, 1553.0, 1982.9459923812951, -, 1,2.4932972178493493, 10.945999999999373
nan, 1554.0, 1983.9459923812951, -, 1,2.493165811521914, 10.944999999999373
nan, 1555.0, 1984.9459923812951, -, 1,2.493035448545742, 10.944999999999373
nan, 1556.0, 1985.9459923812951, -, 1,2.4929050954232808, 10.943999999999374
nan, 1557.0, 1986.9459923812951, -, 1,2.4927737835173813, 10.942999999999374
nan, 1558.0, 1987.9459923812951, -, 1,2.4926434974541296, 10.942999999999374
nan, 1559.0, 1988.9459923812951, -, 1,2.4925132337341336, 10.942999999999374
nan, 1560.0, 1989.9459923812951, -, 1,2.492382005954792, 10.940999999999375
nan, 1561.0, 1990.9459923812951, -, 1,2.492251794607091, 10.940999999999375
nan, 1562.0, 1991.9459923812951, -, 1,2.492121623467907, 10.940999999999375
nan, 1563.0, 1992.9459923812951, -, 1,2.4919904737830207, 10.938999999999377
nan, 1564.0, 1993.9459923812951, -, 1,2.491860352897828, 10.938999999999377
nan, 1565.0, 1994.9459923812951, -, 1,2.4917302661020284, 10.938999999999377
nan, 1566.0, 1995.9459923812951, -, 1,2.49159920436463, 10.936999999999378
nan, 1567.0, 1996.9459923812951, -, 1,2.491469165484082, 10.936999999999378
nan, 1568.0, 1997.9459923812951, -, 1,2.4913391565442105, 10.936999999999378
nan, 1569.0, 1998.9459923812951, -, 1,2.491208177151124, 10.934999999999379
nan, 1570.0, 1999.9459923812951, -, 1,2.4910782329778383, 10.934999999999379
nan, 1571.0, 2000.9459923812951, -, 1,2.490948312205625, 10.934999999999379
nan, 1572.0, 2001.9459923812951, -, 1,2.4908174158890724, 10.93299999999938
nan, 1573.0, 2002.9459923812951, -, 1,2.4906875508180515, 10.93299999999938
nan, 1574.0, 2003.9459923812951, -, 1,2.490557725110942, 10.93299999999938
nan, 1575.0, 2004.9459923812951, -, 1,2.490426912362803, 10.930999999999381
