P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 554.0, 1082.501602791308, -, 1,2.1803368266687975, 10.322999999999718
nan, 555.0, 1083.501602791308, -, 1,2.1807170595542282, 10.321999999999719
nan, 556.0, 1084.501602791308, -, 1,2.1810953045486947, 10.322999999999718
nan, 557.0, 1085.501602791308, -, 1,2.181471543120476, 10.320999999999719
nan, 558.0, 1086.501602791308, -, 1,2.181845797948941, 10.320999999999719
nan, 559.0, 1087.501602791308, -, 1,2.182218089261047, 10.31999999999972
nan, 560.0, 1088.501602791308, -, 1,2.18258546586794, 10.316999999999721
nan, 561.0, 1089.501602791308, -, 1,2.1829538397411694, 10.316999999999721
nan, 562.0, 1090.501602791308, -, 1,2.183320265880053, 10.315999999999722
nan, 563.0, 1091.501602791308, -, 1,2.1836847699885684, 10.314999999999722
nan, 564.0, 1092.501602791308, -, 1,2.1840473438499934, 10.314999999999722
nan, 565.0, 1093.501602791308, -, 1,2.184408026201266, 10.313999999999723
nan, 566.0, 1094.501602791308, -, 1,2.184763836141871, 10.310999999999725
nan, 567.0, 1095.501602791308, -, 1,2.1851206965096317, 10.309999999999725
nan, 568.0, 1096.501602791308, -, 1,2.1854756795114074, 10.309999999999725
nan, 569.0, 1097.501602791308, -, 1,2.1858287937959893, 10.308999999999726
nan, 570.0, 1098.501602791308, -, 1,2.1861800307667254, 10.307999999999726
nan, 571.0, 1099.501602791308, -, 1,2.1865294032816407, 10.306999999999727
nan, 572.0, 1100.501602791308, -, 1,2.1868769381376034, 10.306999999999727
nan, 573.0, 1101.501602791308, -, 1,2.1872197025979094, 10.302999999999729
nan, 574.0, 1102.501602791308, -, 1,2.187563562558767, 10.302999999999729
nan, 575.0, 1103.501602791308, -, 1,2.187905599373051, 10.30199999999973
nan, 576.0, 1104.501602791308, -, 1,2.1882458198753523, 10.30199999999973
nan, 577.0, 1105.501602791308, -, 1,2.1885842440664653, 10.30099999999973
nan, 578.0, 1106.501602791308, -, 1,2.1889208774999767, 10.30100000205179
nan, 579.0, 1107.501602791308, -, 1,2.189252794740929, 10.296999999999732
nan, 580.0, 1108.501602791308, -, 1,2.1895858468709397, 10.296999999999732
nan, 581.0, 1109.501602791308, -, 1,2.189917141691331, 10.295999999999733
nan, 582.0, 1110.501602791308, -, 1,2.190246688215485, 10.295999999999733
nan, 583.0, 1111.501602791308, -, 1,2.1905744579357735, 10.294999999999733
nan, 584.0, 1112.501602791308, -, 1,2.190900492385969, 10.293999999999734
nan, 585.0, 1113.501602791308, -, 1,2.191224784951524, 10.292999999999735
nan, 586.0, 1114.501602791308, -, 1,2.191544452564545, 10.289999999999736
nan, 587.0, 1115.501602791308, -, 1,2.191865316676901, 10.289999999999736
nan, 588.0, 1116.501602791308, -, 1,2.1921844520568183, 10.288999999999737
nan, 589.0, 1117.501602791308, -, 1,2.192501891568372, 10.287999999999737
nan, 590.0, 1118.501602791308, -, 1,2.1928176326443225, 10.287999999999737
nan, 591.0, 1119.501602791308, -, 1,2.1931317094355713, 10.286999999999738
nan, 592.0, 1120.501602791308, -, 1,2.1934440814966583, 10.286999999999738
nan, 593.0, 1121.501602791308, -, 1,2.1937518995000787, 10.28299999999974
nan, 594.0, 1122.501602791308, -, 1,2.1940609492770995, 10.28299999999974
nan, 595.0, 1123.501602791308, -, 1,2.1943683412069905, 10.28199999999974
nan, 596.0, 1124.501602791308, -, 1,2.194674105175228, 10.28199999999974
nan, 597.0, 1125.501602791308, -, 1,2.1949782077642004, 10.280999999999741
nan, 598.0, 1126.501602791308, -, 1,2.19528068963266, 10.279999999999742
nan, 599.0, 1127.501602791308, -, 1,2.195578668385619, 10.276999999999743
nan, 600.0, 1128.501602791308, -, 1,2.195877922591582, 10.275999999999744
nan, 601.0, 1129.501602791308, -, 1,2.196175556135483, 10.274999999999745
nan, 602.0, 1130.501602791308, -, 1,2.1964715849482963, 10.274999999999745
nan, 603.0, 1131.501602791308, -, 1,2.1967660319421007, 10.273999999999745
nan, 604.0, 1132.501602791308, -, 1,2.197058894153828, 10.273999999999745
nan, 605.0, 1133.501602791308, -, 1,2.1973501875524426, 10.273999999999745
nan, 606.0, 1134.501602791308, -, 1,2.197637032674225, 10.268999999999748
nan, 607.0, 1135.501602791308, -, 1,2.1979251766816446, 10.268999999999748
nan, 608.0, 1136.501602791308, -, 1,2.198211776735234, 10.268999999999748
nan, 609.0, 1137.501602791308, -, 1,2.1984968437264683, 10.267999999999748
nan, 610.0, 1138.501602791308, -, 1,2.198780346262915, 10.266999999999749
nan, 611.0, 1139.501602791308, -, 1,2.1990623234953715, 10.266999999999749
nan, 612.0, 1140.501602791308, -, 1,2.199342769048416, 10.26599999999975
nan, 613.0, 1141.501602791308, -, 1,2.19961885148119, 10.262999999999751
nan, 614.0, 1142.501602791308, -, 1,2.199896289010175, 10.261999999999752
nan, 615.0, 1143.501602791308, -, 1,2.2001721993808694, 10.260999999999752
nan, 616.0, 1144.501602791308, -, 1,2.2004466208710936, 10.260999999999752
nan, 617.0, 1145.501602791308, -, 1,2.200719546034841, 10.260999999999752
nan, 618.0, 1146.501602791308, -, 1,2.200990998920258, 10.259999999999753
nan, 619.0, 1147.501602791308, -, 1,2.2012609862183172, 10.258999999999753
nan, 620.0, 1148.501602791308, -, 1,2.2015266398700177, 10.254999999999756
nan, 621.0, 1149.501602791308, -, 1,2.201793681246391, 10.255999999999755
nan, 622.0, 1150.501602791308, -, 1,2.202059259693473, 10.254999999999756
nan, 623.0, 1151.501602791308, -, 1,2.2023234173365327, 10.253999999999756
nan, 624.0, 1152.501602791308, -, 1,2.2025861097896264, 10.252999999999757
nan, 625.0, 1153.501602791308, -, 1,2.202847362573338, 10.252999999999757
nan, 626.0, 1154.501602791308, -, 1,2.203104367312515, 10.249999999999758
nan, 627.0, 1155.501602791308, -, 1,2.203362777046283, 10.248999999999759
nan, 628.0, 1156.501602791308, -, 1,2.2036197825575154, 10.24799999999976
nan, 629.0, 1157.501602791308, -, 1,2.203875366382854, 10.24799999999976
nan, 630.0, 1158.501602791308, -, 1,2.204129541661256, 10.24699999999976
nan, 631.0, 1159.501602791308, -, 1,2.2043823324403475, 10.24699999999976
nan, 632.0, 1160.501602791308, -, 1,2.204633733234627, 10.244999999999761
nan, 633.0, 1161.501602791308, -, 1,2.2048809432443925, 10.241999999999763
nan, 634.0, 1162.501602791308, -, 1,2.205129581198312, 10.241999999999763
nan, 635.0, 1163.501602791308, -, 1,2.2053768418577415, 10.241999999999763
nan, 636.0, 1164.501602791308, -, 1,2.205622750941893, 10.240999999999763
nan, 637.0, 1165.501602791308, -, 1,2.205867305021063, 10.239999999999764
nan, 638.0, 1166.501602791308, -, 1,2.2061105102497685, 10.239999999999764
nan, 639.0, 1167.501602791308, -, 1,2.2063523638035805, 10.238999999999765
nan, 640.0, 1168.501602791308, -, 1,2.206590073161758, 10.235999999999766
nan, 641.0, 1169.501602791308, -, 1,2.2068292494016264, 10.234999999999767
nan, 642.0, 1170.501602791308, -, 1,2.2070671075367527, 10.233999999999767
nan, 643.0, 1171.501602791308, -, 1,2.20730364745548, 10.233999999999767
nan, 644.0, 1172.501602791308, -, 1,2.2075388690412803, 10.232999999999768
nan, 645.0, 1173.501602791308, -, 1,2.2077727822603403, 10.231999999999768
nan, 646.0, 1174.501602791308, -, 1,2.2080053869105862, 10.231999999999768
nan, 647.0, 1175.501602791308, -, 1,2.2082339280741854, 10.22899999999977
nan, 648.0, 1176.501602791308, -, 1,2.20846394789216, 10.22799999999977
nan, 649.0, 1177.501602791308, -, 1,2.2086926792119708, 10.226999999999771
nan, 650.0, 1178.501602791308, -, 1,2.2089201407155468, 10.226999999999771
nan, 651.0, 1179.501602791308, -, 1,2.2091463293611344, 10.226999999999771
nan, 652.0, 1180.501602791308, -, 1,2.2093712616886987, 10.224999999999772
nan, 653.0, 1181.501602791308, -, 1,2.2095949201938416, 10.224999999999772
nan, 654.0, 1182.501602791308, -, 1,2.209814534221175, 10.220999999999774
nan, 655.0, 1183.501602791308, -, 1,2.2100356904001646, 10.221999999999774
nan, 656.0, 1184.501602791308, -, 1,2.2102556018385178, 10.219999999999775
nan, 657.0, 1185.501602791308, -, 1,2.21047428245627, 10.219999999999775
nan, 658.0, 1186.501602791308, -, 1,2.210691720745968, 10.219999999999775
nan, 659.0, 1187.501602791308, -, 1,2.210907931740443, 10.218999999999776
nan, 660.0, 1188.501602791308, -, 1,2.211120147669184, 10.214999999999778
nan, 661.0, 1189.501602791308, -, 1,2.211333923670468, 10.214999999999778
nan, 662.0, 1190.501602791308, -, 1,2.2115465001173136, 10.214999999999778
nan, 663.0, 1191.501602791308, -, 1,2.2117578505516717, 10.213999999999778
nan, 664.0, 1192.501602791308, -, 1,2.2119680085151683, 10.212999999999779
nan, 665.0, 1193.501602791308, -, 1,2.2121769654275907, 10.212999999999779
nan, 666.0, 1194.501602791308, -, 1,2.2123847448610525, 10.21199999999978
nan, 667.0, 1195.501602791308, -, 1,2.212588593124642, 10.208999999999781
nan, 668.0, 1196.501602791308, -, 1,2.2127939959235654, 10.207999999999782
nan, 669.0, 1197.501602791308, -, 1,2.2129982367308987, 10.207999999999782
nan, 670.0, 1198.501602791308, -, 1,2.213201309243831, 10.206999999999782
nan, 671.0, 1199.501602791308, -, 1,2.213403214836304, 10.206999999999782
nan, 672.0, 1200.501602791308, -, 1,2.2136039822899654, 10.205999999999783
nan, 673.0, 1201.501602791308, -, 1,2.2138035812068524, 10.204999999999783
nan, 674.0, 1202.501602791308, -, 1,2.2139992811410636, 10.201999999999785
nan, 675.0, 1203.501602791308, -, 1,2.2141965938953785, 10.200999999999786
nan, 676.0, 1204.501602791308, -, 1,2.214392785619622, 10.200999999999786
nan, 677.0, 1205.501602791308, -, 1,2.2145878208112264, 10.199999999999786
nan, 678.0, 1206.501602791308, -, 1,2.2147817367472866, 10.199999999999786
nan, 679.0, 1207.501602791308, -, 1,2.2149745242844747, 10.198999999999787
nan, 680.0, 1208.501602791308, -, 1,2.2151662069926323, 10.197999999999787
nan, 681.0, 1209.501602791308, -, 1,2.2153540545488877, 10.194999999999789
nan, 682.0, 1210.501602791308, -, 1,2.2155435042465834, 10.194999999999789
nan, 683.0, 1211.501602791308, -, 1,2.215731863150408, 10.19399999999979
nan, 684.0, 1212.501602791308, -, 1,2.215919125372448, 10.19399999999979
nan, 685.0, 1213.501602791308, -, 1,2.2161052898803866, 10.19299999999979
nan, 686.0, 1214.501602791308, -, 1,2.216290391799675, 10.19199999999979
nan, 687.0, 1215.501602791308, -, 1,2.2164716640863276, 10.188999999999792
nan, 688.0, 1216.501602791308, -, 1,2.216654578828072, 10.188999999999792
nan, 689.0, 1217.501602791308, -, 1,2.2168364302442907, 10.187999999999793
nan, 690.0, 1218.501602791308, -, 1,2.217017213877187, 10.187999999999793
nan, 691.0, 1219.501602791308, -, 1,2.2171969428625666, 10.186999999999793
nan, 692.0, 1220.501602791308, -, 1,2.2173756030423624, 10.186999999999793
nan, 693.0, 1221.501602791308, -, 1,2.2175532088904983, 10.185999999999794
nan, 694.0, 1222.501602791308, -, 1,2.217727044927218, 10.181999999999796
nan, 695.0, 1223.501602791308, -, 1,2.2179025600919364, 10.181999999999796
nan, 696.0, 1224.501602791308, -, 1,2.2180770468446656, 10.180999999999797
nan, 697.0, 1225.501602791308, -, 1,2.2182504771359217, 10.180999999999797
nan, 698.0, 1226.501602791308, -, 1,2.218422884008557, 10.180999999999797
nan, 699.0, 1227.501602791308, -, 1,2.218594257424832, 10.179999999999797
nan, 700.0, 1228.501602791308, -, 1,2.2187619148776463, 10.1759999999998
nan, 701.0, 1229.501602791308, -, 1,2.2189312702006716, 10.1759999999998
nan, 702.0, 1230.501602791308, -, 1,2.2190995878785436, 10.1749999999998
nan, 703.0, 1231.501602791308, -, 1,2.219266909312631, 10.1759999999998
nan, 704.0, 1232.501602791308, -, 1,2.2194332263472942, 10.1739999999998
nan, 705.0, 1233.501602791308, -, 1,2.219598537658889, 10.1739999999998
nan, 706.0, 1234.501602791308, -, 1,2.219762874800554, 10.172999999999801
nan, 707.0, 1235.501602791308, -, 1,2.2199235064834393, 10.169999999999803
nan, 708.0, 1236.501602791308, -, 1,2.220085841515792, 10.169999999999803
nan, 709.0, 1237.501602791308, -, 1,2.220247204992623, 10.168999999999803
nan, 710.0, 1238.501602791308, -, 1,2.2204076063032097, 10.167999999999804
nan, 711.0, 1239.501602791308, -, 1,2.220567005807627, 10.167999999999804
nan, 712.0, 1240.501602791308, -, 1,2.220725446693192, 10.166999999999804
nan, 713.0, 1241.501602791308, -, 1,2.220880234435641, 10.163999999999806
nan, 714.0, 1242.501602791308, -, 1,2.221036741417736, 10.163999999999806
nan, 715.0, 1243.501602791308, -, 1,2.221192315919602, 10.162999999999807
nan, 716.0, 1244.501602791308, -, 1,2.2213469168721485, 10.162999999999807
nan, 717.0, 1245.501602791308, -, 1,2.2215005640382124, 10.161999999999807
nan, 718.0, 1246.501602791308, -, 1,2.221653276951772, 10.161999999999807
nan, 719.0, 1247.501602791308, -, 1,2.221802371593436, 10.15799999999981
nan, 720.0, 1248.501602791308, -, 1,2.2219532136816507, 10.15799999999981
nan, 721.0, 1249.501602791308, -, 1,2.2221031135971856, 10.15699999999981
nan, 722.0, 1250.501602791308, -, 1,2.222252084984341, 10.15699999999981
nan, 723.0, 1251.501602791308, -, 1,2.2224001281159382, 10.15599999999981
nan, 724.0, 1252.501602791308, -, 1,2.22254726013482, 10.15599999999981
nan, 725.0, 1253.501602791308, -, 1,2.2226934881112133, 10.154999999999811
nan, 726.0, 1254.501602791308, -, 1,2.222836110336455, 10.151999999999813
nan, 727.0, 1255.501602791308, -, 1,2.2229805013449724, 10.150999999999813
nan, 728.0, 1256.501602791308, -, 1,2.2231239882224805, 10.150999999999813
nan, 729.0, 1257.501602791308, -, 1,2.2232665703167487, 10.149999999999814
nan, 730.0, 1258.501602791308, -, 1,2.2234082755875804, 10.149999999999814
nan, 731.0, 1259.501602791308, -, 1,2.2235490704472785, 10.148999999999814
nan, 732.0, 1260.501602791308, -, 1,2.2236863113945846, 10.145999999999816
nan, 733.0, 1261.501602791308, -, 1,2.2238253349687507, 10.145999999999816
nan, 734.0, 1262.501602791308, -, 1,2.2239634926975467, 10.144999999999817
nan, 735.0, 1263.501602791308, -, 1,2.224100746959936, 10.144999999999817
nan, 736.0, 1264.501602791308, -, 1,2.2242371358363413, 10.143999999999817
nan, 737.0, 1265.501602791308, -, 1,2.224372654918326, 10.143999999999817
nan, 738.0, 1266.501602791308, -, 1,2.224504651526175, 10.13999999999982
nan, 739.0, 1267.501602791308, -, 1,2.224638457988968, 10.13999999999982
nan, 740.0, 1268.501602791308, -, 1,2.2247713848840722, 10.13999999999982
nan, 741.0, 1269.501602791308, -, 1,2.2249034527001985, 10.13899999999982
nan, 742.0, 1270.501602791308, -, 1,2.2250346777495436, 10.13899999999982
nan, 743.0, 1271.501602791308, -, 1,2.2251650544988912, 10.13799999999982
nan, 744.0, 1272.501602791308, -, 1,2.2252919521524848, 10.133999999999823
nan, 745.0, 1273.501602791308, -, 1,2.2254206396538767, 10.133999999999823
nan, 746.0, 1274.501602791308, -, 1,2.2255484897054294, 10.133999999999823
nan, 747.0, 1275.501602791308, -, 1,2.2256755029874613, 10.132999999999823
nan, 748.0, 1276.501602791308, -, 1,2.225801694387415, 10.132999999999823
nan, 749.0, 1277.501602791308, -, 1,2.225927070159672, 10.132999999999823
nan, 750.0, 1278.501602791308, -, 1,2.226048966110826, 10.128999999999825
nan, 751.0, 1279.501602791308, -, 1,2.226172683860011, 10.127999999999826
nan, 752.0, 1280.501602791308, -, 1,2.22629558587973, 10.127999999999826
nan, 753.0, 1281.501602791308, -, 1,2.226417687045851, 10.127999999999826
nan, 754.0, 1282.501602791308, -, 1,2.2265389652147, 10.126999999999827
nan, 755.0, 1283.501602791308, -, 1,2.2266594379100755, 10.126999999999827
nan, 756.0, 1284.501602791308, -, 1,2.2267764767242237, 10.122999999999829
nan, 757.0, 1285.501602791308, -, 1,2.2268953504315454, 10.122999999999829
nan, 758.0, 1286.501602791308, -, 1,2.22701344173455, 10.122999999999829
nan, 759.0, 1287.501602791308, -, 1,2.227130717030613, 10.12199999999983
nan, 760.0, 1288.501602791308, -, 1,2.2272472123452816, 10.12199999999983
nan, 761.0, 1289.501602791308, -, 1,2.2273629218438393, 10.12099999999983
nan, 762.0, 1290.501602791308, -, 1,2.2274752251738175, 10.117999999999832
nan, 763.0, 1291.501602791308, -, 1,2.227589387197428, 10.117999999999832
nan, 764.0, 1292.501602791308, -, 1,2.227702755297764, 10.116999999999832
nan, 765.0, 1293.501602791308, -, 1,2.227815347600828, 10.116999999999832
nan, 766.0, 1294.501602791308, -, 1,2.2279271792434656, 10.115999999999833
nan, 767.0, 1295.501602791308, -, 1,2.228038260998055, 10.114999999999833
nan, 768.0, 1296.501602791308, -, 1,2.2281459400315207, 10.112999999999834
nan, 769.0, 1297.501602791308, -, 1,2.228255478869578, 10.110999999999835
nan, 770.0, 1298.501602791308, -, 1,2.2283642617711883, 10.111999999999835
nan, 771.0, 1299.501602791308, -, 1,2.2284722873323606, 10.110999999999835
nan, 772.0, 1300.501602791308, -, 1,2.2285795850903467, 10.109999999999836
nan, 773.0, 1301.501602791308, -, 1,2.228686116176692, 10.109999999999836
nan, 774.0, 1302.501602791308, -, 1,2.228789292617582, 10.106999999999838
nan, 775.0, 1303.501602791308, -, 1,2.2288943412678712, 10.105999999999838
nan, 776.0, 1304.501602791308, -, 1,2.228998652781522, 10.105999999999838
nan, 777.0, 1305.501602791308, -, 1,2.2291022358744885, 10.105999999999838
nan, 778.0, 1306.501602791308, -, 1,2.229205079691051, 10.105999999999838
nan, 779.0, 1307.501602791308, -, 1,2.229304597646844, 10.10199999999984
nan, 780.0, 1308.501602791308, -, 1,2.2294059802844335, 10.10199999999984
nan, 781.0, 1309.501602791308, -, 1,2.229506665051027, 10.100999999999841
nan, 782.0, 1310.501602791308, -, 1,2.22960660872787, 10.100999999999841
nan, 783.0, 1311.501602791308, -, 1,2.2297058316728138, 10.099999999999842
nan, 784.0, 1312.501602791308, -, 1,2.229804351196593, 10.099999999999842
nan, 785.0, 1313.501602791308, -, 1,2.2298995688555223, 10.096999999999843
nan, 786.0, 1314.501602791308, -, 1,2.2299966743914372, 10.095999999999844
nan, 787.0, 1315.501602791308, -, 1,2.230093066940504, 10.095999999999844
nan, 788.0, 1316.501602791308, -, 1,2.2301887577874466, 10.094999999999844
nan, 789.0, 1317.501602791308, -, 1,2.2302837452365165, 10.094999999999844
nan, 790.0, 1318.501602791308, -, 1,2.230378062695633, 10.094999999999844
nan, 791.0, 1319.501602791308, -, 1,2.230469078767803, 10.090999999999847
nan, 792.0, 1320.501602791308, -, 1,2.230561982597156, 10.089999999999847
nan, 793.0, 1321.501602791308, -, 1,2.2306542097687205, 10.090999999999847
nan, 794.0, 1322.501602791308, -, 1,2.2307457525042524, 10.089999999999847
nan, 795.0, 1323.501602791308, -, 1,2.2308366207994954, 10.089999999999847
nan, 796.0, 1324.501602791308, -, 1,2.230924224388051, 10.08599999999985
nan, 797.0, 1325.501602791308, -, 1,2.231013726195435, 10.08599999999985
nan, 798.0, 1326.501602791308, -, 1,2.231102549694302, 10.08599999999985
nan, 799.0, 1327.501602791308, -, 1,2.2311907295189224, 10.08599999999985
nan, 800.0, 1328.501602791308, -, 1,2.2312782187610316, 10.08399999999985
nan, 801.0, 1329.501602791308, -, 1,2.2313650377154146, 10.08399999999985
nan, 802.0, 1330.501602791308, -, 1,2.231448633122966, 10.081999999999852
nan, 803.0, 1331.501602791308, -, 1,2.23153413840717, 10.080999999999852
nan, 804.0, 1332.501602791308, -, 1,2.2316189935022415, 10.079999999999853
nan, 805.0, 1333.501602791308, -, 1,2.2317031866826254, 10.079999999999853
nan, 806.0, 1334.501602791308, -, 1,2.2317867284934425, 10.078999999999853
nan, 807.0, 1335.501602791308, -, 1,2.231867051119006, 10.076999999999854
nan, 808.0, 1336.501602791308, -, 1,2.2319493161291937, 10.076999999999854
nan, 809.0, 1337.501602791308, -, 1,2.2320309152355375, 10.075999999999855
nan, 810.0, 1338.501602791308, -, 1,2.232111867707105, 10.074999999999855
nan, 811.0, 1339.501602791308, -, 1,2.232192193822223, 10.074999999999855
nan, 812.0, 1340.501602791308, -, 1,2.232269327170277, 10.071999999999857
nan, 813.0, 1341.501602791308, -, 1,2.2323483866865326, 10.071999999999857
nan, 814.0, 1342.501602791308, -, 1,2.232426809085177, 10.070999999999858
nan, 815.0, 1343.501602791308, -, 1,2.23250460435729, 10.070999999999858
nan, 816.0, 1344.501602791308, -, 1,2.2325817678859328, 10.069999999999858
nan, 817.0, 1345.501602791308, -, 1,2.2326583349882063, 10.068999999999859
nan, 818.0, 1346.501602791308, -, 1,2.232731707444546, 10.06699999999986
nan, 819.0, 1347.501602791308, -, 1,2.2328070057168854, 10.06699999999986
nan, 820.0, 1348.501602791308, -, 1,2.2328817010723356, 10.06599999999986
nan, 821.0, 1349.501602791308, -, 1,2.2329557845204384, 10.06599999999986
nan, 822.0, 1350.501602791308, -, 1,2.2330292608219793, 10.06599999999986
nan, 823.0, 1351.501602791308, -, 1,2.2330995779859135, 10.061999999999863
nan, 824.0, 1352.501602791308, -, 1,2.233171833578143, 10.060999999999863
nan, 825.0, 1353.501602791308, -, 1,2.233243480037842, 10.060999999999863
nan, 826.0, 1354.501602791308, -, 1,2.2333145510851, 10.060999999999863
nan, 827.0, 1355.501602791308, -, 1,2.2333850047800854, 10.059999999999864
nan, 828.0, 1356.501602791308, -, 1,2.2334523160809194, 10.057999999999865
nan, 829.0, 1357.501602791308, -, 1,2.2335215839266294, 10.057999999999865
nan, 830.0, 1358.501602791308, -, 1,2.23359027651034, 10.056999999999865
nan, 831.0, 1359.501602791308, -, 1,2.23365835131976, 10.056999999999865
nan, 832.0, 1360.501602791308, -, 1,2.2337258535034246, 10.056999999999865
nan, 833.0, 1361.501602791308, -, 1,2.2337902386509483, 10.052999999999868
nan, 834.0, 1362.501602791308, -, 1,2.2338565732926905, 10.051999999999868
nan, 835.0, 1363.501602791308, -, 1,2.2339223370695676, 10.051999999999868
nan, 836.0, 1364.501602791308, -, 1,2.23398751535904, 10.051999999999868
nan, 837.0, 1365.501602791308, -, 1,2.2340521197495726, 10.050999999999869
nan, 838.0, 1366.501602791308, -, 1,2.2341136222469826, 10.04899999999987
nan, 839.0, 1367.501602791308, -, 1,2.23417709993773, 10.04799999999987
nan, 840.0, 1368.501602791308, -, 1,2.2342399914888214, 10.04799999999987
nan, 841.0, 1369.501602791308, -, 1,2.2343023153691632, 10.046999999999871
nan, 842.0, 1370.501602791308, -, 1,2.2343640851385547, 10.046999999999871
nan, 843.0, 1371.501602791308, -, 1,2.234422787423862, 10.043999999999873
nan, 844.0, 1372.501602791308, -, 1,2.2344834255610704, 10.043999999999873
nan, 845.0, 1373.501602791308, -, 1,2.2345435162812484, 10.043999999999873
nan, 846.0, 1374.501602791308, -, 1,2.2346030539282693, 10.042999999999873
nan, 847.0, 1375.501602791308, -, 1,2.234662037672508, 10.042999999999873
nan, 848.0, 1376.501602791308, -, 1,2.234720489474832, 10.041999999999874
nan, 849.0, 1377.501602791308, -, 1,2.2347758581623274, 10.039999999999875
nan, 850.0, 1378.501602791308, -, 1,2.234833195776025, 10.038999999999875
nan, 851.0, 1379.501602791308, -, 1,2.2348900000476903, 10.038999999999875
nan, 852.0, 1380.501602791308, -, 1,2.2349462746233058, 10.037999999999876
nan, 853.0, 1381.501602791308, -, 1,2.2349994784247453, 10.035999999999877
nan, 854.0, 1382.501602791308, -, 1,2.2350546627235715, 10.034999999999878
nan, 855.0, 1383.501602791308, -, 1,2.2351093139538847, 10.034999999999878
nan, 856.0, 1384.501602791308, -, 1,2.2351634420772464, 10.033999999999878
nan, 857.0, 1385.501602791308, -, 1,2.235217029965565, 10.033999999999878
nan, 858.0, 1386.501602791308, -, 1,2.235267584279987, 10.03099999999988
nan, 859.0, 1387.501602791308, -, 1,2.235320112564624, 10.02999999999988
nan, 860.0, 1388.501602791308, -, 1,2.23537214059102, 10.02999999999988
nan, 861.0, 1389.501602791308, -, 1,2.235423626462053, 10.02999999999988
nan, 862.0, 1390.501602791308, -, 1,2.2354745898655257, 10.028999999999881
nan, 863.0, 1391.501602791308, -, 1,2.235522543560396, 10.025999999999883
nan, 864.0, 1392.501602791308, -, 1,2.2355724957650303, 10.025999999999883
nan, 865.0, 1393.501602791308, -, 1,2.2356219089467073, 10.025999999999883
nan, 866.0, 1394.501602791308, -, 1,2.2356708208492106, 10.025999999999883
nan, 867.0, 1395.501602791308, -, 1,2.2357192241497104, 10.025999999999883
nan, 868.0, 1396.501602791308, -, 1,2.235764635362774, 10.021999999999885
nan, 869.0, 1397.501602791308, -, 1,2.235812021514936, 10.022999999999884
nan, 870.0, 1398.501602791308, -, 1,2.2358589051258124, 10.021999999999885
nan, 871.0, 1399.501602791308, -, 1,2.2359052844742986, 10.020999999999885
nan, 872.0, 1400.501602791308, -, 1,2.235951174762046, 10.020999999999885
nan, 873.0, 1401.501602791308, -, 1,2.235994083751113, 10.017999999999887
nan, 874.0, 1402.501602791308, -, 1,2.2360389672076337, 10.017999999999887
nan, 875.0, 1403.501602791308, -, 1,2.2360833673355334, 10.016999999999888
nan, 876.0, 1404.501602791308, -, 1,2.2361272770441825, 10.016999999999888
nan, 877.0, 1405.501602791308, -, 1,2.2361707042507395, 10.016999999999888
nan, 878.0, 1406.501602791308, -, 1,2.2362111461121437, 10.014999999999889
nan, 879.0, 1407.501602791308, -, 1,2.2362535892369046, 10.01399999999989
nan, 880.0, 1408.501602791308, -, 1,2.2362955457173266, 10.01299999999989
nan, 881.0, 1409.501602791308, -, 1,2.236337040777768, 10.01299999999989
nan, 882.0, 1410.501602791308, -, 1,2.23637555636315, 10.009999999999891
nan, 883.0, 1411.501602791308, -, 1,2.236416069460736, 10.009999999999891
nan, 884.0, 1412.501602791308, -, 1,2.2364561162825796, 10.009999999999891
nan, 885.0, 1413.501602791308, -, 1,2.236495700662651, 10.008999999999892
nan, 886.0, 1414.501602791308, -, 1,2.2365347910875064, 10.008999999999892
nan, 887.0, 1415.501602791308, -, 1,2.236570941852179, 10.005999999999894
nan, 888.0, 1416.501602791308, -, 1,2.2366090999905373, 10.004999999999894
nan, 889.0, 1417.501602791308, -, 1,2.2366467997959014, 10.005999999999894
nan, 890.0, 1418.501602791308, -, 1,2.23668402538882, 10.004999999999894
nan, 891.0, 1419.501602791308, -, 1,2.236720788867669, 10.004999999999894
nan, 892.0, 1420.501602791308, -, 1,2.236754612044004, 10.001999999999896
nan, 893.0, 1421.501602791308, -, 1,2.2367904687307, 10.000999999999896
nan, 894.0, 1422.501602791308, -, 1,2.236825850015441, 10.001999999999896
nan, 895.0, 1423.501602791308, -, 1,2.2368607724746488, 10.000999999999896
nan, 896.0, 1424.501602791308, -, 1,2.236892781348414, 9.997999797212914
nan, 897.0, 1425.501602791308, -, 1,2.2369268149299972, 9.99799979490411
nan, 898.0, 1426.501602791308, -, 1,2.2369603764873602, 9.997999798417572
nan, 899.0, 1427.501602791308, -, 1,2.236993499027879, 9.996999697652267
nan, 900.0, 1428.501602791308, -, 1,2.237026175875171, 9.996999695075338
nan, 901.0, 1429.501602791308, -, 1,2.237055948558634, 9.993999394897758
nan, 902.0, 1430.501602791308, -, 1,2.237087731156209, 9.99399939133278
nan, 903.0, 1431.501602791308, -, 1,2.2371190731009323, 9.993999397741671
nan, 904.0, 1432.501602791308, -, 1,2.2371499727710478, 9.992999295651678
nan, 905.0, 1433.501602791308, -, 1,2.2371779934285447, 9.989998995896682
nan, 906.0, 1434.501602791308, -, 1,2.2372080161539336, 9.989998992239325
