P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1423.0, 2454.9309415995563, -, 1,1.5990959205772963, 7.673767398907908
nan, 1424.0, 2455.9309415995563, -, 1,1.599143236796028, 7.672767297445407
nan, 1425.0, 2456.9309415995563, -, 1,1.5991911103123484, 7.672767294665537
nan, 1426.0, 2457.9309415995563, -, 1,1.5992380851967951, 7.67276729862564
nan, 1427.0, 2458.9309415995563, -, 1,1.5992855263793886, 7.67176719658942
nan, 1428.0, 2459.9309415995563, -, 1,1.5993322147304891, 7.6717671989630425
nan, 1429.0, 2460.9309415995563, -, 1,1.5993787402350037, 7.66976699802187
nan, 1430.0, 2461.9309415995563, -, 1,1.5994256353455016, 7.6697669956648475
nan, 1431.0, 2462.9309415995563, -, 1,1.59947196602448, 7.669766998750505
nan, 1432.0, 2463.9309415995563, -, 1,1.599518622681447, 7.669766997492454
nan, 1433.0, 2464.9309415995563, -, 1,1.5995645163206478, 7.669766999300193
nan, 1434.0, 2465.9309415995563, -, 1,1.5996102029697354, 7.66776679802692
nan, 1435.0, 2466.9309415995563, -, 1,1.5996563539638666, 7.66776679531705
nan, 1436.0, 2467.9309415995563, -, 1,1.5997018810348083, 7.667766799111894
nan, 1437.0, 2468.9309415995563, -, 1,1.5997477544753964, 7.666766697761219
nan, 1438.0, 2469.9309415995563, -, 1,1.5997928693143493, 7.666766699317547
nan, 1439.0, 2470.9309415995563, -, 1,1.599837759659376, 7.665766598365398
nan, 1440.0, 2471.9309415995563, -, 1,1.5998831324406213, 7.665766596389658
nan, 1441.0, 2472.9309415995563, -, 1,1.5999278738345357, 7.665766599011601
nan, 1442.0, 2473.9309415995563, -, 1,1.5999729725306653, 7.664766497336147
nan, 1443.0, 2474.9309415995563, -, 1,1.600017259990021, 7.6637663949010655
nan, 1444.0, 2475.9309415995563, -, 1,1.6000620124440197, 7.664766498908282
nan, 1445.0, 2476.9309415995563, -, 1,1.6001060222760028, 7.662766296229009
nan, 1446.0, 2477.9309415995563, -, 1,1.6001498751454177, 7.662766298914627
nan, 1447.0, 2478.9309415995563, -, 1,1.6001942640937123, 7.662766297592558
nan, 1448.0, 2479.9309415995563, -, 1,1.600237825523673, 7.662766299318664
nan, 1449.0, 2480.9309415995563, -, 1,1.600281817326739, 7.661766198291342
nan, 1450.0, 2481.9309415995563, -, 1,1.6003250658959147, 7.66076609647166
nan, 1451.0, 2482.9309415995563, -, 1,1.6003681593354473, 7.660766099050373
nan, 1452.0, 2483.9309415995563, -, 1,1.6004117647133138, 7.659765997310232
nan, 1453.0, 2484.9309415995563, -, 1,1.6004545700716317, 7.6597659991711415
nan, 1454.0, 2485.9309415995563, -, 1,1.6004978133451813, 7.659765998175706
nan, 1455.0, 2486.9309415995563, -, 1,1.6005403053989924, 7.658765895002739
nan, 1456.0, 2487.9309415995563, -, 1,1.600582581186869, 7.65776579876842
nan, 1457.0, 2488.9309415995563, -, 1,1.600625482725489, 7.657765797133886
nan, 1458.0, 2489.9309415995563, -, 1,1.6006675354184132, 7.6577657991902495
nan, 1459.0, 2490.9309415995563, -, 1,1.6007100318753533, 7.656765697763482
nan, 1460.0, 2491.9309415995563, -, 1,1.600751727282401, 7.656765699284088
nan, 1461.0, 2492.9309415995563, -, 1,1.600793887184331, 7.656765698461299
nan, 1462.0, 2493.9309415995563, -, 1,1.6008354473508257, 7.655765595465873
nan, 1463.0, 2494.9309415995563, -, 1,1.6008767626022107, 7.654765498818349
nan, 1464.0, 2495.9309415995563, -, 1,1.600918466101885, 7.6547654973632975
nan, 1465.0, 2496.9309415995563, -, 1,1.6009594615959544, 7.6547654992236
nan, 1466.0, 2497.9309415995563, -, 1,1.601000888424593, 7.653765397920981
nan, 1467.0, 2498.9309415995563, -, 1,1.601041706172112, 7.653765399275881
nan, 1468.0, 2499.9309415995563, -, 1,1.6010822962683444, 7.652765298005248
nan, 1469.0, 2500.9309415995563, -, 1,1.6011232473056305, 7.651765195960555
nan, 1470.0, 2501.9309415995563, -, 1,1.6011635140466398, 7.651765198747736
nan, 1471.0, 2502.9309415995563, -, 1,1.6012042204748587, 7.651765197258186
nan, 1472.0, 2503.9309415995563, -, 1,1.6012441837073017, 7.651765199151397
nan, 1473.0, 2504.9309415995563, -, 1,1.6012840997893718, 7.649764997028729
nan, 1474.0, 2505.9309415995563, -, 1,1.6013243844189053, 7.65076509917129
nan, 1475.0, 2506.9309415995563, -, 1,1.6013639244543187, 7.648764898060349
nan, 1476.0, 2507.9309415995563, -, 1,1.6014039108557019, 7.648764895169094
nan, 1477.0, 2508.9309415995563, -, 1,1.6014430987195436, 7.648764898498641
nan, 1478.0, 2509.9309415995563, -, 1,1.6014823333693882, 7.64776479582712
nan, 1479.0, 2510.9309415995563, -, 1,1.6015219026297132, 7.648764898926971
nan, 1480.0, 2511.9309415995563, -, 1,1.6015607323429855, 7.646764695888293
nan, 1481.0, 2512.9309415995563, -, 1,1.6015999519819444, 7.647764798935858
nan, 1482.0, 2513.9309415995563, -, 1,1.6016384725871902, 7.645764597337887
nan, 1483.0, 2514.9309415995563, -, 1,1.6016769878122226, 7.645764599141846
nan, 1484.0, 2515.9309415995563, -, 1,1.601715849321635, 7.645764597856079
nan, 1485.0, 2516.9309415995563, -, 1,1.601753980641952, 7.645764599341727
nan, 1486.0, 2517.9309415995563, -, 1,1.601792473269079, 7.6447644981022975
nan, 1487.0, 2518.9309415995563, -, 1,1.6018302914767615, 7.644764499325907
nan, 1488.0, 2519.9309415995563, -, 1,1.6018681068750213, 7.6427642984109
nan, 1489.0, 2520.9309415995563, -, 1,1.6019062629382144, 7.6427642956021495
nan, 1490.0, 2521.9309415995563, -, 1,1.6019436296440568, 7.6427642986134385
nan, 1491.0, 2522.9309415995563, -, 1,1.601981482446413, 7.642764296663453
nan, 1492.0, 2523.9309415995563, -, 1,1.602018599601363, 7.641764198729005
nan, 1493.0, 2524.9309415995563, -, 1,1.6020557155848891, 7.640764095789224
nan, 1494.0, 2525.9309415995563, -, 1,1.6020931204348607, 7.641764199220238
nan, 1495.0, 2526.9309415995563, -, 1,1.602129839664435, 7.639763997045608
nan, 1496.0, 2527.9309415995563, -, 1,1.6021670025562633, 7.640764099173053
nan, 1497.0, 2528.9309415995563, -, 1,1.6022034348617793, 7.63976399748304
nan, 1498.0, 2529.9309415995563, -, 1,1.6022398036040593, 7.639763999225659
nan, 1499.0, 2530.9309415995563, -, 1,1.602276567409549, 7.638763897386664
nan, 1500.0, 2531.9309415995563, -, 1,1.6023125993923306, 7.638763899397364
nan, 1501.0, 2532.9309415995563, -, 1,1.6023490796790065, 7.637763798131967
nan, 1502.0, 2533.9309415995563, -, 1,1.602384788824514, 7.637763799330079
nan, 1503.0, 2534.9309415995563, -, 1,1.6024205013041828, 7.636763698000984
nan, 1504.0, 2535.9309415995563, -, 1,1.6024565868806147, 7.6367636945868975
nan, 1505.0, 2536.9309415995563, -, 1,1.602491951181784, 7.635763597783138
nan, 1506.0, 2537.9309415995563, -, 1,1.6025277506830653, 7.635763595930687
nan, 1507.0, 2538.9309415995563, -, 1,1.6025627685736963, 7.634763498364773
nan, 1508.0, 2539.9309415995563, -, 1,1.6025976931693915, 7.633763394576512
nan, 1509.0, 2540.9309415995563, -, 1,1.6026332223113633, 7.634763498420757
nan, 1510.0, 2541.9309415995563, -, 1,1.6026679178093963, 7.633763395023026
nan, 1511.0, 2542.9309415995563, -, 1,1.6027029892067781, 7.633763398371797
nan, 1512.0, 2543.9309415995563, -, 1,1.6027373857076535, 7.632763296101686
nan, 1513.0, 2544.9309415995563, -, 1,1.602771645713054, 7.631763198497642
nan, 1514.0, 2545.9309415995563, -, 1,1.6028065098431237, 7.631763195334821
nan, 1515.0, 2546.9309415995563, -, 1,1.6028404859756242, 7.63176319844021
nan, 1516.0, 2547.9309415995563, -, 1,1.6028749420900283, 7.6317631959315095
nan, 1517.0, 2548.9309415995563, -, 1,1.6029086761097697, 7.630763098696812
nan, 1518.0, 2549.9309415995563, -, 1,1.6029422785585627, 7.629762996068811
nan, 1519.0, 2550.9309415995563, -, 1,1.6029764369448707, 7.629762998595026
nan, 1520.0, 2551.9309415995563, -, 1,1.6030097883057253, 7.628762894946467
nan, 1521.0, 2552.9309415995563, -, 1,1.603043590139705, 7.629762998590752
nan, 1522.0, 2553.9309415995563, -, 1,1.6030766801736762, 7.62876289521195
nan, 1523.0, 2554.9309415995563, -, 1,1.603109627063256, 7.627762798569685
nan, 1524.0, 2555.9309415995563, -, 1,1.6031431139471244, 7.6277627960204155
nan, 1525.0, 2556.9309415995563, -, 1,1.6031758259277686, 7.626762698299845
nan, 1526.0, 2557.9309415995563, -, 1,1.6032089749835723, 7.626762695062309
nan, 1527.0, 2558.9309415995563, -, 1,1.6032414199274392, 7.626762698208005
nan, 1528.0, 2559.9309415995563, -, 1,1.6032736664034293, 7.6247624947447346
nan, 1529.0, 2560.9309415995563, -, 1,1.6033065487580336, 7.625762598447069
nan, 1530.0, 2561.9309415995563, -, 1,1.6033386197791661, 7.624762494817324
nan, 1531.0, 2562.9309415995563, -, 1,1.6033711312882641, 7.624762498206305
nan, 1532.0, 2563.9309415995563, -, 1,1.6034028774247135, 7.624762499292547
nan, 1533.0, 2564.9309415995563, -, 1,1.6034345292161964, 7.623762397689586
nan, 1534.0, 2565.9309415995563, -, 1,1.603466775788228, 7.623762399359057
nan, 1535.0, 2566.9309415995563, -, 1,1.603498212597587, 7.622762297835928
nan, 1536.0, 2567.9309415995563, -, 1,1.603530041265978, 7.623762399404124
nan, 1537.0, 2568.9309415995563, -, 1,1.6035611893905601, 7.621762197251114
nan, 1538.0, 2569.9309415995563, -, 1,1.603592210935964, 7.621762198975191
nan, 1539.0, 2570.9309415995563, -, 1,1.6036238329026318, 7.620762097411718
nan, 1540.0, 2571.9309415995563, -, 1,1.603654587966406, 7.620762099019391
nan, 1541.0, 2572.9309415995563, -, 1,1.6036852444721241, 7.619761996880066
nan, 1542.0, 2573.9309415995563, -, 1,1.603716351897342, 7.6197619988061245
nan, 1543.0, 2574.9309415995563, -, 1,1.6037467454121326, 7.618761895423511
nan, 1544.0, 2575.9309415995563, -, 1,1.6037777428994788, 7.619761998573827
nan, 1545.0, 2576.9309415995563, -, 1,1.6038078663617679, 7.617761795459617
nan, 1546.0, 2577.9309415995563, -, 1,1.6038378983189692, 7.617761798444186
nan, 1547.0, 2578.9309415995563, -, 1,1.6038683862431469, 7.617761795299857
nan, 1548.0, 2579.9309415995563, -, 1,1.603898171292334, 7.616761697824416
nan, 1549.0, 2580.9309415995563, -, 1,1.6039284817553239, 7.617761799296303
nan, 1550.0, 2581.9309415995563, -, 1,1.6039580360551955, 7.6157615978065225
nan, 1551.0, 2582.9309415995563, -, 1,1.6039874639483667, 7.615761599168238
nan, 1552.0, 2583.9309415995563, -, 1,1.6040173329679672, 7.615761597572826
nan, 1553.0, 2584.9309415995563, -, 1,1.604046448379239, 7.614761498914698
nan, 1554.0, 2585.9309415995563, -, 1,1.6040761915430928, 7.61476149645177
nan, 1555.0, 2586.9309415995563, -, 1,1.6041051378394044, 7.613761398851713
nan, 1556.0, 2587.9309415995563, -, 1,1.6041339589733565, 7.612761295511558
nan, 1557.0, 2588.9309415995563, -, 1,1.604163170572624, 7.613761398614032
nan, 1558.0, 2589.9309415995563, -, 1,1.6041917171068054, 7.612761294975133
nan, 1559.0, 2590.9309415995563, -, 1,1.6042208623634546, 7.612761298039236
nan, 1560.0, 2591.9309415995563, -, 1,1.604249204016571, 7.611761194551255
nan, 1561.0, 2592.9309415995563, -, 1,1.60427742473466, 7.6107610974325555
nan, 1562.0, 2593.9309415995563, -, 1,1.6043060240003004, 7.611761199159567
nan, 1563.0, 2594.9309415995563, -, 1,1.6043339691934069, 7.6107610969453505
nan, 1564.0, 2595.9309415995563, -, 1,1.604361943985805, 7.6097609985672925
nan, 1565.0, 2596.9309415995563, -, 1,1.6043902703037158, 7.609760996574798
nan, 1566.0, 2597.9309415995563, -, 1,1.6044178252543682, 7.608760898418631
nan, 1567.0, 2598.9309415995563, -, 1,1.6044458794269842, 7.608760894747483
nan, 1568.0, 2599.9309415995563, -, 1,1.6044732405534945, 7.608760897961484
nan, 1569.0, 2600.9309415995563, -, 1,1.6045006213535775, 7.607760799077578
nan, 1570.0, 2601.9309415995563, -, 1,1.6045282943081614, 7.607760797740981
nan, 1571.0, 2602.9309415995563, -, 1,1.604555313464525, 7.606760698946207
nan, 1572.0, 2603.9309415995563, -, 1,1.6045827750123487, 7.6067606965315715
nan, 1573.0, 2604.9309415995563, -, 1,1.6046095506162505, 7.606760698562753
nan, 1574.0, 2605.9309415995563, -, 1,1.6046362984807137, 7.605760594584887
nan, 1575.0, 2606.9309415995563, -, 1,1.604663421407954, 7.605760598369533
nan, 1576.0, 2607.9309415995563, -, 1,1.6046898587337772, 7.60576059937815
nan, 1577.0, 2608.9309415995563, -, 1,1.6047161758914068, 7.6037603969573135
nan, 1578.0, 2609.9309415995563, -, 1,1.6047428845723901, 7.604760498935539
nan, 1579.0, 2610.9309415995563, -, 1,1.6047690901621476, 7.603760395887128
nan, 1580.0, 2611.9309415995563, -, 1,1.6047956438726916, 7.6037603987416285
nan, 1581.0, 2612.9309415995563, -, 1,1.6048214997699108, 7.602760295143236
nan, 1582.0, 2613.9309415995563, -, 1,1.6048472423098201, 7.601760197616463
nan, 1583.0, 2614.9309415995563, -, 1,1.6048733668683821, 7.602760299069094
nan, 1584.0, 2615.9309415995563, -, 1,1.6048989959850688, 7.601760196645557
nan, 1585.0, 2616.9309415995563, -, 1,1.6049249773303644, 7.60176019897876
nan, 1586.0, 2617.9309415995563, -, 1,1.6049502669092972, 7.6007600959580115
nan, 1587.0, 2618.9309415995563, -, 1,1.6049753734789707, 7.59975999800607
nan, 1588.0, 2619.9309415995563, -, 1,1.6050009776530154, 7.600760099279296
nan, 1589.0, 2620.9309415995563, -, 1,1.605026046094448, 7.599759997074507
nan, 1590.0, 2621.9309415995563, -, 1,1.605050891682923, 7.59875989894155
nan, 1591.0, 2622.9309415995563, -, 1,1.605076130385379, 7.598759896450571
nan, 1592.0, 2623.9309415995563, -, 1,1.6051007151101235, 7.597759798180177
nan, 1593.0, 2624.9309415995563, -, 1,1.6051257562664387, 7.598759899351265
nan, 1594.0, 2625.9309415995563, -, 1,1.6051502732185108, 7.597759797256499
nan, 1595.0, 2626.9309415995563, -, 1,1.6051744988476415, 7.596759699003677
nan, 1596.0, 2627.9309415995563, -, 1,1.6051992168612095, 7.596759696662118
nan, 1597.0, 2628.9309415995563, -, 1,1.605223251551647, 7.595759598217816
nan, 1598.0, 2629.9309415995563, -, 1,1.6052477321578815, 7.596759699375883
nan, 1599.0, 2630.9309415995563, -, 1,1.6052716442853383, 7.595759597318316
nan, 1600.0, 2631.9309415995563, -, 1,1.605295357652232, 7.594759498983171
nan, 1601.0, 2632.9309415995563, -, 1,1.6053195183516518, 7.5947594966478045
nan, 1602.0, 2633.9309415995563, -, 1,1.6053430018627903, 7.59375939814753
nan, 1603.0, 2634.9309415995563, -, 1,1.6053663712233996, 7.593759399204904
nan, 1604.0, 2635.9309415995563, -, 1,1.6053902817022518, 7.592759297471153
nan, 1605.0, 2636.9309415995563, -, 1,1.605413447524504, 7.592759298905303
nan, 1606.0, 2637.9309415995563, -, 1,1.6054370677307486, 7.592759296384288
nan, 1607.0, 2638.9309415995563, -, 1,1.6054600017728249, 7.591759197946749
nan, 1608.0, 2639.9309415995563, -, 1,1.6054827595218124, 7.591759199112659
nan, 1609.0, 2640.9309415995563, -, 1,1.605506184721501, 7.590759097125207
nan, 1610.0, 2641.9309415995563, -, 1,1.6055288042634404, 7.590759098744806
nan, 1611.0, 2642.9309415995563, -, 1,1.605551315626923, 7.589758995051353
nan, 1612.0, 2643.9309415995563, -, 1,1.6055742217536477, 7.5897589975864825
nan, 1613.0, 2644.9309415995563, -, 1,1.6055966027823882, 7.589758998898925
nan, 1614.0, 2645.9309415995563, -, 1,1.6056193694428993, 7.5887588965413375
nan, 1615.0, 2646.9309415995563, -, 1,1.605641460772019, 7.588758898457829
nan, 1616.0, 2647.9309415995563, -, 1,1.6056633744651256, 7.587758799256798
nan, 1617.0, 2648.9309415995563, -, 1,1.6056857834494427, 7.587758796926423
nan, 1618.0, 2649.9309415995563, -, 1,1.605707643393113, 7.586758698807158
nan, 1619.0, 2650.9309415995563, -, 1,1.6057298718081123, 7.586758695563408
nan, 1620.0, 2651.9309415995563, -, 1,1.6057513792186318, 7.586758698050139
nan, 1621.0, 2652.9309415995563, -, 1,1.6057728056596139, 7.585758598947911
nan, 1622.0, 2653.9309415995563, -, 1,1.6057946792979976, 7.585758595820189
nan, 1623.0, 2654.9309415995563, -, 1,1.6058160156084755, 7.584758498340891
nan, 1624.0, 2655.9309415995563, -, 1,1.6058371607717687, 7.584758499252618
nan, 1625.0, 2656.9309415995563, -, 1,1.6058586824773942, 7.584758497326508
nan, 1626.0, 2657.9309415995563, -, 1,1.6058795844533709, 7.583758398445563
nan, 1627.0, 2658.9309415995563, -, 1,1.6059009420197015, 7.584758499404544
nan, 1628.0, 2659.9309415995563, -, 1,1.6059217551919371, 7.582758297562216
nan, 1629.0, 2660.9309415995563, -, 1,1.6059423120277616, 7.582758298908045
nan, 1630.0, 2661.9309415995563, -, 1,1.6059633691843875, 7.582758296023362
nan, 1631.0, 2662.9309415995563, -, 1,1.605983746811523, 7.581758197576914
nan, 1632.0, 2663.9309415995563, -, 1,1.6060040216679736, 7.580758099111659
nan, 1633.0, 2664.9309415995563, -, 1,1.6060248323002364, 7.580758096141511
nan, 1634.0, 2665.9309415995563, -, 1,1.6060449113300426, 7.5807580982913025
nan, 1635.0, 2666.9309415995563, -, 1,1.606065451956167, 7.5807580992501675
nan, 1636.0, 2667.9309415995563, -, 1,1.6060853249681766, 7.57975799727985
nan, 1637.0, 2668.9309415995563, -, 1,1.606105024033038, 7.578757898481843
nan, 1638.0, 2669.9309415995563, -, 1,1.6061253649544724, 7.579757999376695
nan, 1639.0, 2670.9309415995563, -, 1,1.606144942825312, 7.57875789713062
nan, 1640.0, 2671.9309415995563, -, 1,1.6061644049219586, 7.577757798337563
nan, 1641.0, 2672.9309415995563, -, 1,1.6061842781031925, 7.577757795461622
nan, 1642.0, 2673.9309415995563, -, 1,1.606203513271731, 7.576757697215882
nan, 1643.0, 2674.9309415995563, -, 1,1.6062233454758224, 7.577757798929727
nan, 1644.0, 2675.9309415995563, -, 1,1.6062424179756738, 7.576757699392138
nan, 1645.0, 2676.9309415995563, -, 1,1.6062613851053944, 7.575757597850428
nan, 1646.0, 2677.9309415995563, -, 1,1.6062807287878194, 7.575757598982287
nan, 1647.0, 2678.9309415995563, -, 1,1.6062994616536224, 7.57475749456207
nan, 1648.0, 2679.9309415995563, -, 1,1.6063182452389801, 7.574757497611795
nan, 1649.0, 2680.9309415995563, -, 1,1.6063373723548802, 7.57475749874445
nan, 1650.0, 2681.9309415995563, -, 1,1.6063557731189277, 7.573757395873416
nan, 1651.0, 2682.9309415995563, -, 1,1.6063746747090606, 7.5737573979974355
nan, 1652.0, 2683.9309415995563, -, 1,1.6063929047000851, 7.57375739895935
nan, 1653.0, 2684.9309415995563, -, 1,1.606411197681034, 7.57275729941629
nan, 1654.0, 2685.9309415995563, -, 1,1.606429774972566, 7.572757298227051
nan, 1655.0, 2686.9309415995563, -, 1,1.6064477195717928, 7.571757198929429
nan, 1656.0, 2687.9309415995563, -, 1,1.606465566922235, 7.570757094486299
nan, 1657.0, 2688.9309415995563, -, 1,1.6064838738059668, 7.571757197870287
nan, 1658.0, 2689.9309415995563, -, 1,1.6065016179347305, 7.570757099012412
nan, 1659.0, 2690.9309415995563, -, 1,1.6065197421618445, 7.570757096347487
nan, 1660.0, 2691.9309415995563, -, 1,1.6065372074074908, 7.5697569975240935
nan, 1661.0, 2692.9309415995563, -, 1,1.606554560975654, 7.569756998795028
nan, 1662.0, 2693.9309415995563, -, 1,1.6065724491564628, 7.568756894069366
nan, 1663.0, 2694.9309415995563, -, 1,1.6065896336769627, 7.568756897824386
nan, 1664.0, 2695.9309415995563, -, 1,1.6066067073440127, 7.567756798678103
nan, 1665.0, 2696.9309415995563, -, 1,1.6066242463882734, 7.568756899418441
nan, 1666.0, 2697.9309415995563, -, 1,1.606641126515057, 7.567756797122214
nan, 1667.0, 2698.9309415995563, -, 1,1.6066579536509609, 7.566756698763801
nan, 1668.0, 2699.9309415995563, -, 1,1.6066752156613733, 7.5667566993744275
nan, 1669.0, 2700.9309415995563, -, 1,1.6066918188059252, 7.565756596419344
nan, 1670.0, 2701.9309415995563, -, 1,1.6067088711637119, 7.566756698589324
nan, 1671.0, 2702.9309415995563, -, 1,1.606725205834484, 7.565756599339066
nan, 1672.0, 2703.9309415995563, -, 1,1.6067416200199116, 7.564756496812263
nan, 1673.0, 2704.9309415995563, -, 1,1.6067583983555234, 7.564756498255352
nan, 1674.0, 2705.9309415995563, -, 1,1.6067745261812885, 7.564756499061207
nan, 1675.0, 2706.9309415995563, -, 1,1.6067904923759764, 7.562756295821445
nan, 1676.0, 2707.9309415995563, -, 1,1.6068069488079977, 7.563756398294056
nan, 1677.0, 2708.9309415995563, -, 1,1.6068228971244918, 7.562756298878378
nan, 1678.0, 2709.9309415995563, -, 1,1.6068392114790047, 7.562756294924712
nan, 1679.0, 2710.9309415995563, -, 1,1.6068548059870418, 7.561756197698403
nan, 1680.0, 2711.9309415995563, -, 1,1.6068703413475331, 7.56175619884571
nan, 1681.0, 2712.9309415995563, -, 1,1.606886336578514, 7.5607560940812
nan, 1682.0, 2713.9309415995563, -, 1,1.6069018188164876, 7.560756096458894
nan, 1683.0, 2714.9309415995563, -, 1,1.6069170564587716, 7.560756098285339
nan, 1684.0, 2715.9309415995563, -, 1,1.6069327836886855, 7.560756099318417
nan, 1685.0, 2716.9309415995563, -, 1,1.6069478492178977, 7.559755996571709
nan, 1686.0, 2717.9309415995563, -, 1,1.6069628226226684, 7.558755897759232
nan, 1687.0, 2718.9309415995563, -, 1,1.6069784139328445, 7.559755998915211
nan, 1688.0, 2719.9309415995563, -, 1,1.6069931657433092, 7.557755794831029
nan, 1689.0, 2720.9309415995563, -, 1,1.607008430078904, 7.55875589801344
nan, 1690.0, 2721.9309415995563, -, 1,1.6070230446768583, 7.557755798555131
nan, 1691.0, 2722.9309415995563, -, 1,1.6070375541417568, 7.557755799155198
nan, 1692.0, 2723.9309415995563, -, 1,1.6070526255893844, 7.556755696888909
nan, 1693.0, 2724.9309415995563, -, 1,1.6070669768538002, 7.55675569837025
nan, 1694.0, 2725.9309415995563, -, 1,1.607081223856915, 7.5557555989582195
nan, 1695.0, 2726.9309415995563, -, 1,1.6070959371614775, 7.555755594677311
nan, 1696.0, 2727.9309415995563, -, 1,1.6071099389352912, 7.5547554976141065
nan, 1697.0, 2728.9309415995563, -, 1,1.6071246006189517, 7.5557555989781715
nan, 1698.0, 2729.9309415995563, -, 1,1.607138499217553, 7.554755499308502
nan, 1699.0, 2730.9309415995563, -, 1,1.607152303011699, 7.553755395721854
nan, 1700.0, 2731.9309415995563, -, 1,1.6071665021448556, 7.553755398458501
nan, 1701.0, 2732.9309415995563, -, 1,1.6071802203330576, 7.553755399105709
nan, 1702.0, 2733.9309415995563, -, 1,1.6071937659219973, 7.551755194131082
nan, 1703.0, 2734.9309415995563, -, 1,1.6072077649504224, 7.552755297137933
nan, 1704.0, 2735.9309415995563, -, 1,1.6072210695102394, 7.551755198642682
nan, 1705.0, 2736.9309415995563, -, 1,1.6072343087015069, 7.5517551992771565
nan, 1706.0, 2737.9309415995563, -, 1,1.607248138173238, 7.551755196635324
nan, 1707.0, 2738.9309415995563, -, 1,1.6072612392559347, 7.550755097465158
nan, 1708.0, 2739.9309415995563, -, 1,1.6072748002866035, 7.550755099061555
nan, 1709.0, 2740.9309415995563, -, 1,1.6072876400525895, 7.549754994067704
nan, 1710.0, 2741.9309415995563, -, 1,1.6073004374269717, 7.549754997043431
nan, 1711.0, 2742.9309415995563, -, 1,1.6073138392066333, 7.549754998215654
nan, 1712.0, 2743.9309415995563, -, 1,1.6073264967575163, 7.548754899096953
nan, 1713.0, 2744.9309415995563, -, 1,1.6073389999445096, 7.54775479462376
nan, 1714.0, 2745.9309415995563, -, 1,1.6073520069804652, 7.548754897717256
nan, 1715.0, 2746.9309415995563, -, 1,1.6073643638967803, 7.54775479826512
nan, 1716.0, 2747.9309415995563, -, 1,1.6073767831225894, 7.546754699181582
nan, 1717.0, 2748.9309415995563, -, 1,1.6073895034205026, 7.546754695683747
nan, 1718.0, 2749.9309415995563, -, 1,1.607401610987634, 7.546754697736508
nan, 1719.0, 2750.9309415995563, -, 1,1.6074136301221384, 7.545754598373943
nan, 1720.0, 2751.9309415995563, -, 1,1.6074261127008487, 7.545754599329791
nan, 1721.0, 2752.9309415995563, -, 1,1.6074380498460286, 7.544754495684283
nan, 1722.0, 2753.9309415995563, -, 1,1.6074503735865433, 7.545754598185313
nan, 1723.0, 2754.9309415995563, -, 1,1.607462057539883, 7.54475449853285
nan, 1724.0, 2755.9309415995563, -, 1,1.6074736447470293, 7.543754399318889
nan, 1725.0, 2756.9309415995563, -, 1,1.6074856459359588, 7.543754396441661
nan, 1726.0, 2757.9309415995563, -, 1,1.607497201894239, 7.5437543979806225
nan, 1727.0, 2758.9309415995563, -, 1,1.6075085505278877, 7.542754298473501
nan, 1728.0, 2759.9309415995563, -, 1,1.6075203522305295, 7.542754299396833
nan, 1729.0, 2760.9309415995563, -, 1,1.6075315205556064, 7.541754195923473
nan, 1730.0, 2761.9309415995563, -, 1,1.6075426559365107, 7.54175419788899
nan, 1731.0, 2762.9309415995563, -, 1,1.6075542156005218, 7.5417541985765455
nan, 1732.0, 2763.9309415995563, -, 1,1.607565141422577, 7.540754099307188
nan, 1733.0, 2764.9309415995563, -, 1,1.6075765289227109, 7.540754096365032
nan, 1734.0, 2765.9309415995563, -, 1,1.607587207078801, 7.540754097967229
nan, 1735.0, 2766.9309415995563, -, 1,1.607597976031062, 7.539753998874565
nan, 1736.0, 2767.9309415995563, -, 1,1.6076091235252408, 7.539753999355222
nan, 1737.0, 2768.9309415995563, -, 1,1.6076196262786258, 7.538753895500984
nan, 1738.0, 2769.9309415995563, -, 1,1.6076299868941113, 7.538753897624864
nan, 1739.0, 2770.9309415995563, -, 1,1.6076408457230544, 7.538753898914791
nan, 1740.0, 2771.9309415995563, -, 1,1.6076512028751442, 7.537753799182575
nan, 1741.0, 2772.9309415995563, -, 1,1.6076613846304963, 7.536753694653627
nan, 1742.0, 2773.9309415995563, -, 1,1.6076719764453455, 7.537753797525598
nan, 1743.0, 2774.9309415995563, -, 1,1.6076819546964376, 7.536753698646665
nan, 1744.0, 2775.9309415995563, -, 1,1.6076918501708677, 7.535753599037632
nan, 1745.0, 2776.9309415995563, -, 1,1.6077023610162873, 7.535753594144458
nan, 1746.0, 2777.9309415995563, -, 1,1.6077121281458193, 7.534753496087403
nan, 1747.0, 2778.9309415995563, -, 1,1.607722288887338, 7.535753598614926
nan, 1748.0, 2779.9309415995563, -, 1,1.6077318660397995, 7.534753498883976
nan, 1749.0, 2780.9309415995563, -, 1,1.607741349742895, 7.534753499319359
nan, 1750.0, 2781.9309415995563, -, 1,1.6077514591311093, 7.53375339574104
nan, 1751.0, 2782.9309415995563, -, 1,1.6077607599517414, 7.533753398101381
nan, 1752.0, 2783.9309415995563, -, 1,1.6077700117475286, 7.532753298505508
nan, 1753.0, 2784.9309415995563, -, 1,1.6077797300538856, 7.533753399155062
nan, 1754.0, 2785.9309415995563, -, 1,1.6077888163956957, 7.531753195293633
nan, 1755.0, 2786.9309415995563, -, 1,1.6077979177741257, 7.53175319746511
