P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 471.0, 1350.334999310599, -, 1,1.5449346700240427, 9.064906498856608
nan, 472.0, 1351.334999310599, -, 1,1.5456240585818442, 9.061906197885426
nan, 473.0, 1352.334999310599, -, 1,1.546311190747582, 9.061906198942355
nan, 474.0, 1353.334999310599, -, 1,1.5469959558484128, 9.058905897985314
nan, 475.0, 1354.334999310599, -, 1,1.5476784326764428, 9.05890589896042
nan, 476.0, 1355.334999310599, -, 1,1.5483586223685655, 9.055905597949597
nan, 477.0, 1356.334999310599, -, 1,1.5490365225954736, 9.054905498965383
nan, 478.0, 1357.334999310599, -, 1,1.5497121702305128, 9.05290529775722
nan, 479.0, 1358.334999310599, -, 1,1.5503856074008309, 9.051905198833618
nan, 480.0, 1359.334999310599, -, 1,1.5510566860942172, 9.049904997354233
nan, 481.0, 1360.334999310599, -, 1,1.5517255268883312, 9.048904898621986
nan, 482.0, 1361.334999310599, -, 1,1.5523933718935978, 9.047904797655368
nan, 483.0, 1362.334999310599, -, 1,1.5530577675010548, 9.046904698339999
nan, 484.0, 1363.334999310599, -, 1,1.5537199398144133, 9.045904599080442
nan, 485.0, 1364.334999310599, -, 1,1.5543798860508635, 9.04290429782842
nan, 486.0, 1365.334999310599, -, 1,1.5550376811797553, 9.041904198397994
nan, 487.0, 1366.334999310599, -, 1,1.555693254897707, 9.040904099050541
nan, 488.0, 1367.334999310599, -, 1,1.5563465602495452, 9.038903898096283
nan, 489.0, 1368.334999310599, -, 1,1.5569977729683544, 9.037903798518418
nan, 490.0, 1369.334999310599, -, 1,1.5576467603148345, 9.036903699101467
nan, 491.0, 1370.334999310599, -, 1,1.5582936216789325, 9.033903397623062
nan, 492.0, 1371.334999310599, -, 1,1.5589382470250503, 9.032903298087097
nan, 493.0, 1372.334999310599, -, 1,1.5595808107688363, 9.03190319876363
nan, 494.0, 1373.334999310599, -, 1,1.560221203790328, 9.030903099202371
nan, 495.0, 1374.334999310599, -, 1,1.5608594419273945, 9.028902897647544
nan, 496.0, 1375.334999310599, -, 1,1.5614955230440113, 9.026902698077741
nan, 497.0, 1376.334999310599, -, 1,1.562129558121392, 9.02590259868854
nan, 498.0, 1377.334999310599, -, 1,1.5627614559218164, 9.024902498813852
nan, 499.0, 1378.334999310599, -, 1,1.5633911732855983, 9.022902299004567
nan, 500.0, 1379.334999310599, -, 1,1.5640188831202595, 9.020902097488444
nan, 501.0, 1380.334999310599, -, 1,1.5646444421073444, 9.019901997645373
nan, 502.0, 1381.334999310599, -, 1,1.5652679787235555, 9.018901898300875
nan, 503.0, 1382.334999310599, -, 1,1.56588941808118, 9.016901698443096
nan, 504.0, 1383.334999310599, -, 1,1.5665087777241058, 9.015901598817031
nan, 505.0, 1384.334999310599, -, 1,1.5671260990041966, 9.014901498820436
nan, 506.0, 1385.334999310599, -, 1,1.5677413133102622, 9.012901298877132
nan, 507.0, 1386.334999310599, -, 1,1.5683545386511522, 9.011901199106223
nan, 508.0, 1387.334999310599, -, 1,1.5689657062619662, 9.009900999126396
nan, 509.0, 1388.334999310599, -, 1,1.5695747868452214, 9.008900899079947
nan, 510.0, 1389.334999310599, -, 1,1.5701819176789402, 9.006900697281344
nan, 511.0, 1390.334999310599, -, 1,1.5707869759114526, 9.00490049723815
nan, 512.0, 1391.334999310599, -, 1,1.5713900862490855, 9.003900397610158
nan, 513.0, 1392.334999310599, -, 1,1.5719911781931724, 9.002900297311555
nan, 514.0, 1393.334999310599, -, 1,1.5725902343029703, 9.001900199199111
nan, 515.0, 1394.334999310599, -, 1,1.5731873211857377, 8.99989999743325
nan, 516.0, 1395.334999310599, -, 1,1.5737823989240276, 8.997899797165264
nan, 517.0, 1396.334999310599, -, 1,1.5743755785836742, 8.997899799051167
nan, 518.0, 1397.334999310599, -, 1,1.5749667764952495, 8.996899699118071
nan, 519.0, 1398.334999310599, -, 1,1.5755559564358312, 8.994899498980685
nan, 520.0, 1399.334999310599, -, 1,1.5761432910292144, 8.993899399017383
nan, 521.0, 1400.334999310599, -, 1,1.5767286228520017, 8.992899298766504
nan, 522.0, 1401.334999310599, -, 1,1.5773119640382887, 8.990899098501517
nan, 523.0, 1402.334999310599, -, 1,1.5778933992194033, 8.988898898187019
nan, 524.0, 1403.334999310599, -, 1,1.5784729398440436, 8.987898798124498
nan, 525.0, 1404.334999310599, -, 1,1.5790505137108066, 8.985898597633206
nan, 526.0, 1405.334999310599, -, 1,1.5796262367397802, 8.985898599099809
nan, 527.0, 1406.334999310599, -, 1,1.580200042796673, 8.984898499056369
nan, 528.0, 1407.334999310599, -, 1,1.580771902813901, 8.982898298757808
nan, 529.0, 1408.334999310599, -, 1,1.5813419328629725, 8.980898098354071
nan, 530.0, 1409.334999310599, -, 1,1.5819100675851352, 8.979897998144972
nan, 531.0, 1410.334999310599, -, 1,1.5824762736373426, 8.978897897271295
nan, 532.0, 1411.334999310599, -, 1,1.5830406733404068, 8.977897798952075
nan, 533.0, 1412.334999310599, -, 1,1.5836031986592352, 8.975897598551915
nan, 534.0, 1413.334999310599, -, 1,1.584163808820891, 8.974897498285337
nan, 535.0, 1414.334999310599, -, 1,1.5847226392499714, 8.972897297468675
nan, 536.0, 1415.334999310599, -, 1,1.5852796161437888, 8.972897299176227
nan, 537.0, 1416.334999310599, -, 1,1.5858347469002676, 8.97089709838805
nan, 538.0, 1417.334999310599, -, 1,1.5863880103012107, 8.969896998000948
nan, 539.0, 1418.334999310599, -, 1,1.5869394987862868, 8.968896899156912
nan, 540.0, 1419.334999310599, -, 1,1.5874891608232615, 8.966896698710764
nan, 541.0, 1420.334999310599, -, 1,1.5880369619652699, 8.965896598322262
nan, 542.0, 1421.334999310599, -, 1,1.5885830213702714, 8.963896397249432
nan, 543.0, 1422.334999310599, -, 1,1.5891272736109643, 8.962896298819091
nan, 544.0, 1423.334999310599, -, 1,1.5896697261241244, 8.961896197881698
nan, 545.0, 1424.334999310599, -, 1,1.5902103566508385, 8.960896097148218
nan, 546.0, 1425.334999310599, -, 1,1.590749257271871, 8.959895998700208
nan, 547.0, 1426.334999310599, -, 1,1.5912852919131848, 8.956895697505628
nan, 548.0, 1427.334999310599, -, 1,1.5918205904395668, 8.955895598858705
nan, 549.0, 1428.334999310599, -, 1,1.5923541980690687, 8.95489549833165
nan, 550.0, 1429.334999310599, -, 1,1.5928860443603958, 8.953895399183303
nan, 551.0, 1430.334999310599, -, 1,1.5934161350588403, 8.951895198520662
nan, 552.0, 1431.334999310599, -, 1,1.5939444322154062, 8.950895097027045
nan, 553.0, 1432.334999310599, -, 1,1.5944710587769844, 8.949894998543574
nan, 554.0, 1433.334999310599, -, 1,1.5949959485458685, 8.948894897755755
nan, 555.0, 1434.334999310599, -, 1,1.5955191487205493, 8.947894798846017
nan, 556.0, 1435.334999310599, -, 1,1.5960405446403536, 8.945894597729124
nan, 557.0, 1436.334999310599, -, 1,1.5965602950792048, 8.94489449882669
nan, 558.0, 1437.334999310599, -, 1,1.5970783342847328, 8.943894398088961
nan, 559.0, 1438.334999310599, -, 1,1.5975946677672643, 8.942894298967103
nan, 560.0, 1439.334999310599, -, 1,1.598109250288419, 8.94089409786033
nan, 561.0, 1440.334999310599, -, 1,1.5986222162443833, 8.939893998836713
nan, 562.0, 1441.334999310599, -, 1,1.599133494529849, 8.938893898010306
nan, 563.0, 1442.334999310599, -, 1,1.5996430921386549, 8.937893798515667
nan, 564.0, 1443.334999310599, -, 1,1.6001510524205982, 8.936893699159892
nan, 565.0, 1444.334999310599, -, 1,1.6006561659849985, 8.93489349837733
nan, 566.0, 1445.334999310599, -, 1,1.6011607860125698, 8.93389339903958
nan, 567.0, 1446.334999310599, -, 1,1.6016637480549303, 8.931893197792965
nan, 568.0, 1447.334999310599, -, 1,1.6021650583974305, 8.930893098687747
nan, 569.0, 1448.334999310599, -, 1,1.6026647229999795, 8.928892896911165
nan, 570.0, 1449.334999310599, -, 1,1.6031627147119079, 8.928892898502474
nan, 571.0, 1450.334999310599, -, 1,1.6036591679906504, 8.927892799059814
nan, 572.0, 1451.334999310599, -, 1,1.6041539631112238, 8.925892597693274
nan, 573.0, 1452.334999310599, -, 1,1.604647135546355, 8.924892498545704
nan, 574.0, 1453.334999310599, -, 1,1.6051386911160137, 8.923892399071065
nan, 575.0, 1454.334999310599, -, 1,1.6056286017488173, 8.921892197683752
nan, 576.0, 1455.334999310599, -, 1,1.6061169604422354, 8.921892198778679
nan, 577.0, 1456.334999310599, -, 1,1.6066037649185652, 8.920892099175294
nan, 578.0, 1457.334999310599, -, 1,1.6070878920017877, 8.917891797616427
nan, 579.0, 1458.334999310599, -, 1,1.6075714829474788, 8.916891698372055
nan, 580.0, 1459.334999310599, -, 1,1.6080534495326515, 8.91589159888149
nan, 581.0, 1460.334999310599, -, 1,1.6085338981535677, 8.913891396887635
nan, 582.0, 1461.334999310599, -, 1,1.609012775277498, 8.912891297847716
nan, 583.0, 1462.334999310599, -, 1,1.6094900934150964, 8.91289129876948
nan, 584.0, 1463.334999310599, -, 1,1.6099658503274832, 8.911891199103792
nan, 585.0, 1464.334999310599, -, 1,1.6104400506221792, 8.909890997391933
nan, 586.0, 1465.334999310599, -, 1,1.6109127021103198, 8.908890898090432
nan, 587.0, 1466.334999310599, -, 1,1.611383841381627, 8.907890798578336
nan, 588.0, 1467.334999310599, -, 1,1.611853440222667, 8.906890698931454
nan, 589.0, 1468.334999310599, -, 1,1.6123215043464572, 8.904890496729614
nan, 590.0, 1469.334999310599, -, 1,1.612787001661548, 8.902890297218951
nan, 591.0, 1470.334999310599, -, 1,1.6132520677581612, 8.901890197830742
nan, 592.0, 1471.334999310599, -, 1,1.613715538246991, 8.900890098302511
nan, 593.0, 1472.334999310599, -, 1,1.6141775524893551, 8.899889998649018
nan, 594.0, 1473.334999310599, -, 1,1.6146380128522078, 8.899889999115269
nan, 595.0, 1474.334999310599, -, 1,1.6150970643772025, 8.89788979705406
nan, 596.0, 1475.334999310599, -, 1,1.615554580156674, 8.896889697574172
nan, 597.0, 1476.334999310599, -, 1,1.61601060288684, 8.895889597981595
nan, 598.0, 1477.334999310599, -, 1,1.6164651816214746, 8.894889498300124
nan, 599.0, 1478.334999310599, -, 1,1.6169182132035302, 8.89388939856195
nan, 600.0, 1479.334999310599, -, 1,1.6173687955487226, 8.891889198617884
nan, 601.0, 1480.334999310599, -, 1,1.6178189339415678, 8.890889098782184
nan, 602.0, 1481.334999310599, -, 1,1.6182676598934453, 8.88988899891357
nan, 603.0, 1482.334999310599, -, 1,1.6187148898022095, 8.888888899023158
nan, 604.0, 1483.334999310599, -, 1,1.619160616361158, 8.88788879912043
nan, 605.0, 1484.334999310599, -, 1,1.6196049747573416, 8.885888596681307
nan, 606.0, 1485.334999310599, -, 1,1.6200478072172002, 8.884888496968445
nan, 607.0, 1486.334999310599, -, 1,1.620489261492956, 8.88388839718411
nan, 608.0, 1487.334999310599, -, 1,1.6209293219755228, 8.882888297353249
nan, 609.0, 1488.334999310599, -, 1,1.621366909496836, 8.880888097175015
nan, 610.0, 1489.334999310599, -, 1,1.621804089217027, 8.87988799724473
nan, 611.0, 1490.334999310599, -, 1,1.622239888023526, 8.87888789728156
nan, 612.0, 1491.334999310599, -, 1,1.6226742496966442, 8.877887797297621
nan, 613.0, 1492.334999310599, -, 1,1.6231071505900792, 8.876887697311071
nan, 614.0, 1493.334999310599, -, 1,1.6235387217873687, 8.87588759727783
nan, 615.0, 1494.334999310599, -, 1,1.6239688188641939, 8.87488749724037
nan, 616.0, 1495.334999310599, -, 1,1.6243975782720377, 8.87388739791224
nan, 617.0, 1496.334999310599, -, 1,1.62482397777276, 8.871887197596742
nan, 618.0, 1497.334999310599, -, 1,1.625249979853487, 8.8698869968099
nan, 619.0, 1498.334999310599, -, 1,1.6256745954558567, 8.8688868965739
nan, 620.0, 1499.334999310599, -, 1,1.6260978825935917, 8.868886899107435
nan, 621.0, 1500.334999310599, -, 1,1.6265197205414996, 8.867886799029982
nan, 622.0, 1501.334999310599, -, 1,1.6269402214211097, 8.866886698930916
nan, 623.0, 1502.334999310599, -, 1,1.627359415919678, 8.865886598807089
nan, 624.0, 1503.334999310599, -, 1,1.6277772141629385, 8.864886498662823
nan, 625.0, 1504.334999310599, -, 1,1.6281926928749948, 8.862886298300612
nan, 626.0, 1505.334999310599, -, 1,1.6286077582998482, 8.861886198024175
nan, 627.0, 1506.334999310599, -, 1,1.6290215346504016, 8.860886097667297
nan, 628.0, 1507.334999310599, -, 1,1.6294340198933492, 8.859885997975702
nan, 629.0, 1508.334999310599, -, 1,1.6298450843438712, 8.85788579699869
nan, 630.0, 1509.334999310599, -, 1,1.6302548942991368, 8.857885799147523
nan, 631.0, 1510.334999310599, -, 1,1.6306633623617741, 8.856885698968442
nan, 632.0, 1511.334999310599, -, 1,1.6310705024124648, 8.85588559874272
nan, 633.0, 1512.334999310599, -, 1,1.6314753797876467, 8.853885398239026
nan, 634.0, 1513.334999310599, -, 1,1.6318799109599817, 8.852885297757952
nan, 635.0, 1514.334999310599, -, 1,1.6322831709870758, 8.851885197109508
nan, 636.0, 1515.334999310599, -, 1,1.6326850533825952, 8.851885199139604
nan, 637.0, 1516.334999310599, -, 1,1.6330856714482247, 8.849884998967946
nan, 638.0, 1517.334999310599, -, 1,1.633485052047217, 8.848884898654353
nan, 639.0, 1518.334999310599, -, 1,1.6338831034032562, 8.847884798235569
nan, 640.0, 1519.334999310599, -, 1,1.6342789250410312, 8.845884597342897
nan, 641.0, 1520.334999310599, -, 1,1.6346743777135355, 8.845884599164133
nan, 642.0, 1521.334999310599, -, 1,1.6350685988113702, 8.844884498866977
nan, 643.0, 1522.334999310599, -, 1,1.6354615623237228, 8.843884398444544
nan, 644.0, 1523.334999310599, -, 1,1.6358532491101745, 8.841884197926351
nan, 645.0, 1524.334999310599, -, 1,1.636243732967664, 8.840884097080579
nan, 646.0, 1525.334999310599, -, 1,1.6366329127102341, 8.840884099061524
nan, 647.0, 1526.334999310599, -, 1,1.6370199075069254, 8.837883798137806
nan, 648.0, 1527.334999310599, -, 1,1.6374065549507109, 8.836883697215137
nan, 649.0, 1528.334999310599, -, 1,1.6377920334623621, 8.836883699045247
nan, 650.0, 1529.334999310599, -, 1,1.6381762376291773, 8.835883598578132
nan, 651.0, 1530.334999310599, -, 1,1.638559245258648, 8.833883398047561
nan, 652.0, 1531.334999310599, -, 1,1.6389409930617524, 8.832883296997702
nan, 653.0, 1532.334999310599, -, 1,1.6393205690233674, 8.831883198832703
nan, 654.0, 1533.334999310599, -, 1,1.6396998347613831, 8.830883098183973
nan, 655.0, 1534.334999310599, -, 1,1.6400779419906175, 8.829882997118531
nan, 656.0, 1535.334999310599, -, 1,1.640454813010288, 8.829882998971396
nan, 657.0, 1536.334999310599, -, 1,1.6408305023986074, 8.827882797937717
nan, 658.0, 1537.334999310599, -, 1,1.6412049654332945, 8.82688269750471
nan, 659.0, 1538.334999310599, -, 1,1.6415782538178265, 8.826882699095451
nan, 660.0, 1539.334999310599, -, 1,1.6419493055517431, 8.823882397912199
nan, 661.0, 1540.334999310599, -, 1,1.6423201963085368, 8.822882296417971
nan, 662.0, 1541.334999310599, -, 1,1.6426898796330744, 8.822882298633683
nan, 663.0, 1542.334999310599, -, 1,1.6430584025462485, 8.820882097845788
nan, 664.0, 1543.334999310599, -, 1,1.6434257257464233, 8.82088209916123
nan, 665.0, 1544.334999310599, -, 1,1.6437918983788429, 8.81988199857031
nan, 666.0, 1545.334999310599, -, 1,1.644155855279529, 8.817881797193962
nan, 667.0, 1546.334999310599, -, 1,1.6445196799444837, 8.816881698616244
nan, 668.0, 1547.334999310599, -, 1,1.644882316327419, 8.81588159743214
nan, 669.0, 1548.334999310599, -, 1,1.645243822286199, 8.814881496587562
nan, 670.0, 1549.334999310599, -, 1,1.6456041454556818, 8.813881398278811
nan, 671.0, 1550.334999310599, -, 1,1.6459633018163637, 8.8128812968195
nan, 672.0, 1551.334999310599, -, 1,1.6463203476934853, 8.811881198509644
nan, 673.0, 1552.334999310599, -, 1,1.6466772518206358, 8.81088109715082
nan, 674.0, 1553.334999310599, -, 1,1.6470329788556257, 8.80988099887011
nan, 675.0, 1554.334999310599, -, 1,1.6473876131188399, 8.80888089784936
nan, 676.0, 1555.334999310599, -, 1,1.6477410721179842, 8.807880798872292
nan, 677.0, 1556.334999310599, -, 1,1.6480933915230644, 8.806880697774224
nan, 678.0, 1557.334999310599, -, 1,1.6484436213942146, 8.805880598877252
nan, 679.0, 1558.334999310599, -, 1,1.6487937473469152, 8.80388039790665
nan, 680.0, 1559.334999310599, -, 1,1.6491427431673524, 8.803880399057856
nan, 681.0, 1560.334999310599, -, 1,1.6494906024137335, 8.802880298103815
nan, 682.0, 1561.334999310599, -, 1,1.6498373240320419, 8.801880198954057
nan, 683.0, 1562.334999310599, -, 1,1.6501819940400522, 8.79987999815209
nan, 684.0, 1563.334999310599, -, 1,1.6505265588523108, 8.798879898934814
nan, 685.0, 1564.334999310599, -, 1,1.6508699837992082, 8.79787979767055
nan, 686.0, 1565.334999310599, -, 1,1.65121236334444, 8.79787979890161
nan, 687.0, 1566.334999310599, -, 1,1.651553580839557, 8.796879697666325
nan, 688.0, 1567.334999310599, -, 1,1.6518937319420341, 8.795879598968197
nan, 689.0, 1568.334999310599, -, 1,1.6522318787441252, 8.79387939743681
nan, 690.0, 1569.334999310599, -, 1,1.6525698657763066, 8.792879298413174
nan, 691.0, 1570.334999310599, -, 1,1.6529068161180516, 8.791879196328289
nan, 692.0, 1571.334999310599, -, 1,1.6532425882203126, 8.790879098357472
nan, 693.0, 1572.334999310599, -, 1,1.6535773870137018, 8.789878996224926
nan, 694.0, 1573.334999310599, -, 1,1.653910163274024, 8.78887889789153
nan, 695.0, 1574.334999310599, -, 1,1.6542427998051907, 8.787878798627126
nan, 696.0, 1575.334999310599, -, 1,1.6545743655673042, 8.786878697604589
nan, 697.0, 1576.334999310599, -, 1,1.6549048646186721, 8.78587859844808
nan, 698.0, 1577.334999310599, -, 1,1.6552343618336605, 8.784878496242985
nan, 699.0, 1578.334999310599, -, 1,1.6555618584976872, 8.783878397813396
nan, 700.0, 1579.334999310599, -, 1,1.6558892297080245, 8.782878298893246
nan, 701.0, 1580.334999310599, -, 1,1.6562155427567102, 8.780878096631161
nan, 702.0, 1581.334999310599, -, 1,1.6565408100258443, 8.780878098147369
nan, 703.0, 1582.334999310599, -, 1,1.6568650953236495, 8.78087809899572
nan, 704.0, 1583.334999310599, -, 1,1.6571874010560743, 8.77787779729988
nan, 705.0, 1584.334999310599, -, 1,1.6575095911808524, 8.77787779852009
nan, 706.0, 1585.334999310599, -, 1,1.657830737399763, 8.776877698959774
nan, 707.0, 1586.334999310599, -, 1,1.6581508956174984, 8.775877597190485
nan, 708.0, 1587.334999310599, -, 1,1.6584700736593456, 8.774877498546827
nan, 709.0, 1588.334999310599, -, 1,1.6587872814920932, 8.773877399068688
nan, 710.0, 1589.334999310599, -, 1,1.6591043270326595, 8.771877196859405
nan, 711.0, 1590.334999310599, -, 1,1.659420446666598, 8.771877198618016
nan, 712.0, 1591.334999310599, -, 1,1.6597355547963233, 8.770877098981718
nan, 713.0, 1592.334999310599, -, 1,1.6600496300546979, 8.769876997157608
nan, 714.0, 1593.334999310599, -, 1,1.6603618201881918, 8.768876898128253
nan, 715.0, 1594.334999310599, -, 1,1.660673881287207, 8.767876798932715
nan, 716.0, 1595.334999310599, -, 1,1.6609849672097903, 8.765876596144023
nan, 717.0, 1596.334999310599, -, 1,1.6612951041147963, 8.76587659760371
nan, 718.0, 1597.334999310599, -, 1,1.661604249042276, 8.765876598556986
nan, 719.0, 1598.334999310599, -, 1,1.6619114092610356, 8.76387639906446
nan, 720.0, 1599.334999310599, -, 1,1.662218590517377, 8.761876196462296
nan, 721.0, 1600.334999310599, -, 1,1.6625247514249053, 8.761876197706998
nan, 722.0, 1601.334999310599, -, 1,1.6628299989512234, 8.76087609865436
nan, 723.0, 1602.334999310599, -, 1,1.6631342239818994, 8.760876099154869
nan, 724.0, 1603.334999310599, -, 1,1.6634365431174678, 8.757875796272794
nan, 725.0, 1604.334999310599, -, 1,1.663738942545217, 8.756875697727763
nan, 726.0, 1605.334999310599, -, 1,1.6640403254613407, 8.756875698462279
nan, 727.0, 1606.334999310599, -, 1,1.6643407092859552, 8.756875698992987
nan, 728.0, 1607.334999310599, -, 1,1.6646401344281334, 8.755875599159888
nan, 729.0, 1608.3349993105992, -, 1,1.6649377261969396, 8.752875297135635
nan, 730.0, 1609.3349993105992, -, 1,1.66523528886467, 8.752875297996386
nan, 731.0, 1610.3349993105992, -, 1,1.6655318877413137, 8.752875298646899
nan, 732.0, 1611.3349993105992, -, 1,1.6658275216585643, 8.751875199134892
nan, 733.0, 1612.3349993105992, -, 1,1.6661213322931188, 8.749874999144119
nan, 734.0, 1613.3349993105992, -, 1,1.6664151063422483, 8.748874897022764
nan, 735.0, 1614.3349993105992, -, 1,1.6667079863813166, 8.747874798022263
nan, 736.0, 1615.3349993105992, -, 1,1.6669998780421562, 8.747874798643902
nan, 737.0, 1616.3349993105992, -, 1,1.6672908501341572, 8.746874698756418
nan, 738.0, 1617.3349993105992, -, 1,1.6675800883069234, 8.744874499028715
nan, 739.0, 1618.3349993105992, -, 1,1.6678692696497914, 8.743874396517983
nan, 740.0, 1619.3349993105992, -, 1,1.6681574454592842, 8.742874296783615
nan, 741.0, 1620.3349993105992, -, 1,1.6684447897389492, 8.741874197817827
nan, 742.0, 1621.3349993105992, -, 1,1.6687303076270308, 8.740874098128922
nan, 743.0, 1622.3349993105992, -, 1,1.669015828975563, 8.739873998230694
nan, 744.0, 1623.3349993105992, -, 1,1.669300372839295, 8.739873998991797
nan, 745.0, 1624.3349993105992, -, 1,1.6695840811825404, 8.738873899015616
nan, 746.0, 1625.3349993105992, -, 1,1.6698668872067497, 8.7378737963336
nan, 747.0, 1626.3349993105992, -, 1,1.6701478588315355, 8.735873596933528
nan, 748.0, 1627.3349993105992, -, 1,1.6704288417119466, 8.734873496956013
nan, 749.0, 1628.3349993105992, -, 1,1.6707090211294129, 8.73487349753999
nan, 750.0, 1629.3349993105992, -, 1,1.6709882215774494, 8.733873398197135
nan, 751.0, 1630.3349993105992, -, 1,1.6712656894698827, 8.731873197954972
nan, 752.0, 1631.3349993105992, -, 1,1.6715431287906712, 8.731873198286099
nan, 753.0, 1632.3349993105992, -, 1,1.6718197166723756, 8.730873098691722
nan, 754.0, 1633.3349993105992, -, 1,1.6720953955684543, 8.730873098957284
nan, 755.0, 1634.3349993105992, -, 1,1.6723693462072484, 8.728872898731032
nan, 756.0, 1635.3349993105992, -, 1,1.6726432761984342, 8.72787279900183
nan, 757.0, 1636.3349993105992, -, 1,1.6729163681813355, 8.727872799165887
nan, 758.0, 1637.3349993105992, -, 1,1.673188567772513, 8.72687269908557
nan, 759.0, 1638.3349993105992, -, 1,1.673460010361204, 8.724872496416948
nan, 760.0, 1639.3349993105992, -, 1,1.6737295850036567, 8.72387239648632
nan, 761.0, 1640.3349993105992, -, 1,1.6739992377708923, 8.722872297098634
nan, 762.0, 1641.3349993105992, -, 1,1.6742680125151275, 8.721872196774152
nan, 763.0, 1642.3349993105992, -, 1,1.6745359765589247, 8.721872197197024
nan, 764.0, 1643.3349993105992, -, 1,1.6748021323296622, 8.719871997338052
nan, 765.0, 1644.3349993105992, -, 1,1.6750683786271379, 8.718871896922913
nan, 766.0, 1645.3349993105992, -, 1,1.6753337591679187, 8.71887189722264
nan, 767.0, 1646.3349993105992, -, 1,1.6755983380708386, 8.71787179765554
nan, 768.0, 1647.3349993105992, -, 1,1.675861179881024, 8.715871596874525
nan, 769.0, 1648.3349993105992, -, 1,1.6761240761415956, 8.71587159705746
nan, 770.0, 1649.3349993105992, -, 1,1.6763861153038244, 8.714871497442497
nan, 771.0, 1650.3349993105992, -, 1,1.6766473192302824, 8.713871396975629
nan, 772.0, 1651.3349993105992, -, 1,1.6769068249412555, 8.711871196954622
nan, 773.0, 1652.3349993105992, -, 1,1.6771664016118406, 8.7118711970875
nan, 774.0, 1653.3349993105992, -, 1,1.6774251281384476, 8.71087109633109
nan, 775.0, 1654.3349993105992, -, 1,1.6776830269834937, 8.70987099676555
nan, 776.0, 1655.3349993105992, -, 1,1.677939304451753, 8.7088708964506
nan, 777.0, 1656.3349993105992, -, 1,1.6781956164008554, 8.707870796651196
nan, 778.0, 1657.3349993105992, -, 1,1.6784510836846602, 8.70787079915375
nan, 779.0, 1658.3349993105992, -, 1,1.6787057328763362, 8.706870698980726
nan, 780.0, 1659.3349993105992, -, 1,1.6789587221880369, 8.704870498913124
nan, 781.0, 1660.3349993105992, -, 1,1.679211798869577, 8.704870498838558
nan, 782.0, 1661.3349993105992, -, 1,1.6794640737387572, 8.703870398486622
nan, 783.0, 1662.3349993105992, -, 1,1.6797154583748282, 8.702870298596471
nan, 784.0, 1663.3349993105992, -, 1,1.6799653039092817, 8.701870198300826
nan, 785.0, 1664.3349993105992, -, 1,1.6802151996692223, 8.70087009830648
nan, 786.0, 1665.3349993105992, -, 1,1.6804642535048084, 8.6998699977184
nan, 787.0, 1666.3349993105992, -, 1,1.6807125093553832, 8.699869997601061
nan, 788.0, 1667.3349993105992, -, 1,1.6809591479274386, 8.69786979731805
nan, 789.0, 1668.3349993105992, -, 1,1.6812058890911716, 8.696869696114094
nan, 790.0, 1669.3349993105992, -, 1,1.6814517897849905, 8.695869596084862
nan, 791.0, 1670.3349993105992, -, 1,1.6816969467595724, 8.695869598994227
nan, 792.0, 1671.3349993105992, -, 1,1.6819404803609386, 8.693869398792593
nan, 793.0, 1672.3349993105992, -, 1,1.682184121660464, 8.693869398615742
nan, 794.0, 1673.3349993105992, -, 1,1.682426922871512, 8.692869298017957
nan, 795.0, 1674.3349993105992, -, 1,1.6826689996288515, 8.691869197943333
nan, 796.0, 1675.3349993105992, -, 1,1.6829094321582425, 8.690869097346845
nan, 797.0, 1676.3349993105992, -, 1,1.6831498937158604, 8.689868997143309
nan, 798.0, 1677.3349993105992, -, 1,1.6833896727792519, 8.68886889568163
nan, 799.0, 1678.3349993105992, -, 1,1.6836287581883127, 8.68886889880058
nan, 800.0, 1679.3349993105992, -, 1,1.6838661621846789, 8.68686869847485
nan, 801.0, 1680.3349993105992, -, 1,1.6841036256104323, 8.686868698187231
nan, 802.0, 1681.3349993105992, -, 1,1.6843403395864451, 8.685868598001464
nan, 803.0, 1682.3349993105992, -, 1,1.6845763569649435, 8.684868496943615
nan, 804.0, 1683.3349993105992, -, 1,1.6848107035227653, 8.682868295952671
nan, 805.0, 1684.3349993105992, -, 1,1.6850452075932103, 8.682868298827477
nan, 806.0, 1685.3349993105992, -, 1,1.6852790375730895, 8.682868298535674
nan, 807.0, 1686.3349993105992, -, 1,1.6855112034203257, 8.680868098109432
nan, 808.0, 1687.3349993105992, -, 1,1.6857434130093023, 8.679867996884003
nan, 809.0, 1688.3349993105992, -, 1,1.6859749711590346, 8.678867896327445
nan, 810.0, 1689.3349993105992, -, 1,1.686205796542455, 8.678867898912303
nan, 811.0, 1690.3349993105992, -, 1,1.686434971020934, 8.676867698515906
nan, 812.0, 1691.3349993105992, -, 1,1.6866643738356768, 8.676867698071648
nan, 813.0, 1692.3349993105992, -, 1,1.6868930097883286, 8.675867596695053
nan, 814.0, 1693.3349993105992, -, 1,1.687120893188425, 8.67486749608451
nan, 815.0, 1694.3349993105992, -, 1,1.6873471670006517, 8.673867398584713
nan, 816.0, 1695.3349993105992, -, 1,1.687573630410934, 8.672867298235184
nan, 817.0, 1696.3349993105992, -, 1,1.6877993771503466, 8.671867197115889
nan, 818.0, 1697.3349993105992, -, 1,1.6880234903135287, 8.669866995867144
