P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 475.0, 1642.645213103317, 9.143636843095749, 1.4860668162128525,1.377069038635042, 8.795879599064772
nan, 476.0, 1644.1305887510123, 9.150048932744944, 1.4846852862402031,1.3775180008287093, 8.793879398521769
nan, 477.0, 1645.6145852854077, 9.156452048153568, 1.4833085851051053,1.3779666628750358, 8.791879199114623
nan, 478.0, 1647.0972075218497, 9.162846220656304, 1.481936685859029,1.3784124321629834, 8.788878898621109
nan, 479.0, 1648.578460248839, 9.169231481413144, 1.4805695617598031,1.3788579389271989, 8.787878799088354
nan, 480.0, 1650.0583482282368, 9.175607861410723, 1.4792071862696077,1.3793006200063112, 8.784878498520383
nan, 481.0, 1651.5368761954674, 9.181975391463654, 1.4778495330529906,1.3797429764749398, 8.783878398971574
nan, 482.0, 1653.01404885972, 9.188334102215832, 1.4764965759749087,1.3801838112937035, 8.781878198328204
nan, 483.0, 1654.489870904149, 9.19468402414172, 1.4751482890987901,1.3806218496368736, 8.77987799900206
nan, 484.0, 1655.9643469860694, 9.20102518754766, 1.4738046466846195,1.3810595769337077, 8.778877899267615
nan, 485.0, 1657.437481737155, 9.207357622573129, 1.4724656231870468,1.3814945668763907, 8.775877598674834
nan, 486.0, 1658.9092797636295, 9.213681359191991, 1.471131193253517,1.3819292861544976, 8.77387739903188
nan, 487.0, 1660.3797456464606, 9.219996427213767, 1.4698013317224219,1.3823611940126663, 8.771877199211808
nan, 488.0, 1661.848883941549, 9.226302856284862, 1.4684760136212753,1.3827928797304256, 8.76987699852294
nan, 489.0, 1663.3166991799162, 9.232600675889785, 1.467155214164904,1.3832218178701767, 8.767876799009995
nan, 490.0, 1664.7831958678917, 9.238889915352363, 1.4658389087536665,1.3836504756265793, 8.766876699171876
nan, 491.0, 1666.2483784872977, 9.245170603836954, 1.4645270729716877,1.3840764207868534, 8.76387639930731
nan, 492.0, 1667.7122514956316, 9.251442770349625, 1.463219682585115,1.3845021450140922, 8.76187619857363
nan, 493.0, 1669.1748193262467, 9.257706443739334, 1.4619167135403952,1.384925130052161, 8.759875998686214
nan, 494.0, 1670.6360863885327, 9.263961652699097, 1.4606181419625712,1.3853479050578736, 8.758875899062206
nan, 495.0, 1672.096057068093, 9.27020842576715, 1.4593239441535966,1.3857679788510378, 8.755875599142612
nan, 496.0, 1673.55473572692, 9.27644679132809, 1.4580340965906706,1.3861877978343042, 8.754875499182404
nan, 497.0, 1675.0121267035713, 9.282676777614007, 1.4567485759245937,1.3866049557799847, 8.752875299354722
nan, 498.0, 1676.4682343133404, 9.288898412705615, 1.4554673589781384,1.3870219221761941, 8.749874998197079
nan, 499.0, 1677.9230628484297, 9.295111724533365, 1.4541904227444409,1.3874361916259625, 8.747874798515998
nan, 500.0, 1679.3766165781192, 9.301316740878548, 1.4529177443854113,1.3878502853868924, 8.746874698458607
nan, 501.0, 1680.8288997489335, 9.307513489374374, 1.4516493012301608,1.3882617238820383, 8.743874398423701
nan, 502.0, 1682.2799165848103, 9.313701997507085, 1.4503850707734451,1.388672926427277, 8.742874298664569
nan, 503.0, 1683.7296712872644, 9.319882292616999, 1.4491250306741301,1.3890815225666406, 8.739873998572744
nan, 504.0, 1685.1781680355498, 9.326054401899587, 1.4478691587536692,1.3894899877993618, 8.738873898382645
nan, 505.0, 1686.6254109868237, 9.332218352406526, 1.4466174329946018,1.3898957365227131, 8.736873698499553
nan, 506.0, 1688.071404276305, 9.338374171046736, 1.4453698315390666,1.3903013685723513, 8.734873498351108
nan, 507.0, 1689.5161520174347, 9.34452188458742, 1.4441263326873326,1.390704345686029, 8.732873298397912
nan, 508.0, 1690.9596583020316, 9.350661519655088, 1.442886914896345,1.3911072204464023, 8.730873098172113
nan, 509.0, 1692.40192720045, 9.356793102736564, 1.4416515567782895,1.3915074830693974, 8.729872999212542
nan, 510.0, 1693.8429627617327, 9.36291666018, 1.4404202370991706,1.3919075535997107, 8.728872899235125
nan, 511.0, 1695.2827690137658, 9.369032218195875, 1.4391929347774062,1.392305067300278, 8.725872599018524
nan, 512.0, 1696.7213499634283, 9.375139802857966, 1.4379696288824388,1.392702479500733, 8.723872398798132
nan, 513.0, 1698.1587095967443, 9.381239440104348, 1.4367502986333607,1.393097304687204, 8.721872198657756
nan, 514.0, 1699.594851879031, 9.387331155738345, 1.4355349233975545,1.3934919868574116, 8.720872098197423
nan, 515.0, 1701.0297807550469, 9.3934149754295, 1.4343234826893494,1.393884119472969, 8.718871899167816
nan, 516.0, 1702.4635001491374, 9.39949092471453, 1.4331159561686921,1.3942748860464271, 8.715871598857209
nan, 517.0, 1703.89601396538, 9.40555902899826, 1.4319123236398312,1.3946655643341845, 8.714871498682557
nan, 518.0, 1705.3273260877284, 9.411619313554558, 1.430712565050017,1.3950536622771244, 8.711871198091378
nan, 519.0, 1706.7574403801545, 9.417671803527274, 1.4295166604882161,1.395441704770866, 8.71087109911453
nan, 520.0, 1708.1863606867892, 9.423716523931141, 1.428324590183838,1.3958272169600627, 8.708870898868751
nan, 521.0, 1709.6140908320626, 9.429753499652703, 1.427136334505477,1.3962125776411698, 8.707870798252854
nan, 522.0, 1711.0406346208429, 9.4357827554512, 1.4259518739596686,1.3965954636806777, 8.705870599086339
nan, 523.0, 1712.4659958385723, 9.441804315959468, 1.4247711891896562,1.39697830032556, 8.703870398605238
nan, 524.0, 1713.8901782514056, 9.447818205684827, 1.4235942609741752,1.39735855536164, 8.70187019810886
nan, 525.0, 1715.313185606342, 9.45382444900996, 1.4224210702262474,1.3977375704292494, 8.699869998967115
nan, 526.0, 1716.735021631361, 9.459823070193776, 1.4212515979919893,1.398116497819107, 8.697869798305973
nan, 527.0, 1718.155690035555, 9.465814093372277, 1.4200858254494326,1.3984929540996627, 8.695869599045832
nan, 528.0, 1719.5751945092588, 9.471797542559411, 1.4189237339073588,1.3988693993717516, 8.694869498649856
nan, 529.0, 1720.9935387241812, 9.477773441647923, 1.4177653048041456,1.3992433142105922, 8.692869299202208
nan, 530.0, 1722.410726333534, 9.483741814410186, 1.4166105197066239,1.399617182526985, 8.69086909860196
nan, 531.0, 1723.8267609721595, 9.489702684499042, 1.41545936030895,1.3999885656160176, 8.689868999093248
nan, 532.0, 1725.2416462566575, 9.495656075448625, 1.414311808431488,1.4003587530499202, 8.686868698266958
nan, 533.0, 1726.65538578551, 9.501602010675175, 1.4131678460197046,1.4007288749855287, 8.685868598952357
nan, 534.0, 1728.0679831392072, 9.50754051347785, 1.4120274551430743,1.4010965144317336, 8.683868399332955
nan, 535.0, 1729.4794418803704, 9.513471607039529, 1.410890617993999,1.4014641798203031, 8.682868298932124
nan, 536.0, 1730.8897655538742, 9.519395314427614, 1.4097573168867366,1.4018294118960515, 8.680868099276337
nan, 537.0, 1732.2989576869682, 9.525311658594811, 1.4086275342563415,1.4021933807380116, 8.677867798479708
nan, 538.0, 1733.7070217893963, 9.531220662379921, 1.4075012526576172,1.4025573518886858, 8.67686769899787
nan, 539.0, 1735.1139613535172, 9.537122348508603, 1.4063784547640785,1.4029189292486788, 8.67486749929675
nan, 540.0, 1736.5197798544218, 9.543016739594162, 1.4052591233669258,1.4032804974682824, 8.673867398767795
nan, 541.0, 1737.924480750051, 9.548903858138292, 1.4041432413740291,1.4036396699659617, 8.671867199087135
nan, 542.0, 1739.3280674813113, 9.554783726531848, 1.4030307918089233,1.403997602304278, 8.669866999326715
nan, 543.0, 1740.7305434721898, 9.560656367055584, 1.4019217578098144,1.4043555564754586, 8.667866798460524
nan, 544.0, 1742.131912129869, 9.566521801880905, 1.400816122628595,1.4047110948146277, 8.665866598819921
nan, 545.0, 1743.53217684484, 9.572380053070594, 1.39971386962987,1.405066682514169, 8.664866499131056
nan, 546.0, 1744.931340991014, 9.578231142579549, 1.398614982289995,1.4054199067435038, 8.66286629929767
nan, 547.0, 1746.329407925834, 9.584075092255505, 1.3975194441961194,1.405771915868636, 8.659865998228199
nan, 548.0, 1747.726380990386, 9.589911923839756, 1.3964272390452457,1.4061240155304233, 8.65886589859954
nan, 549.0, 1749.1222635095064, 9.59574165896786, 1.3953383506432933,1.4064736881342284, 8.657865799022144
nan, 550.0, 1750.5170587918922, 9.601564319170347, 1.3942527629041759,1.4068222620270527, 8.655865599167308
nan, 551.0, 1751.910770130208, 9.60737992587342, 1.3931704598488845,1.4071708359277422, 8.654865499300353
nan, 552.0, 1753.3034008011925, 9.613188500399655, 1.3920914256045835,1.407517054168509, 8.651865198036603
nan, 553.0, 1754.694954065764, 9.61899006396867, 1.3910156444037143,1.4078633210668134, 8.650865098330925
nan, 554.0, 1756.0854331691255, 9.62478463769783, 1.3899431005831069,1.408207256077677, 8.648864898449517
nan, 555.0, 1757.474841340869, 9.630572242602911, 1.3888737785831033,1.408550073750963, 8.64686469853974
nan, 556.0, 1758.8631817950786, 9.636352899598768, 1.3878076629466884,1.4088929768302194, 8.645864598677138
nan, 557.0, 1760.250457730431, 9.642126629500009, 1.3867447383186289,1.40923352213591, 8.643864398709637
nan, 558.0, 1761.6366723302992, 9.64789345302165, 1.385684989444622,1.4095729660570042, 8.640864098818874
nan, 559.0, 1763.0218287628525, 9.65365339077977, 1.3846284011704533,1.4099124313526399, 8.639863998879315
nan, 560.0, 1764.405930181154, 9.659406463292157, 1.3835749584411619,1.4102496362599246, 8.637863798847937
nan, 561.0, 1765.788979723263, 9.665152690978955, 1.3825246463002143,1.410585723097169, 8.635863598815497
nan, 562.0, 1767.1709805123298, 9.6708920941633, 1.381477449888688,1.410921860056574, 8.634863498805496
nan, 563.0, 1768.551935656695, 9.67662469307195, 1.38043335444446,1.4112557756384678, 8.632863298703382
nan, 564.0, 1769.9318482499848, 9.68235050783592, 1.379392345301408,1.4115885844838898, 8.630863098590105
nan, 565.0, 1771.310721371207, 9.688069558491094, 1.3783544078886165,1.4119214672559817, 8.62986299850395
nan, 566.0, 1772.6885580848457, 9.69378186497885, 1.3773195277295898,1.4122520546576176, 8.627862798298924
nan, 567.0, 1774.0653614409555, 9.699487447146666, 1.3762876904414774,1.412581604462465, 8.625862598047513
nan, 568.0, 1775.4411344752546, 9.705186324748734, 1.375258881734303,1.412911219328645, 8.625862599317248
nan, 569.0, 1776.8158802092173, 9.710878517446554, 1.3742330874102022,1.4132385689472673, 8.622862297981172
nan, 570.0, 1778.189601650166, 9.716564044809536, 1.373210293362669,1.413564932337165, 8.620862099090841
nan, 571.0, 1779.5623017913617, 9.72224292631559, 1.3721904855758082,1.4138913090283067, 8.619861998924783
nan, 572.0, 1780.933983612095, 9.727915181351715, 1.3711736501235972,1.4142154992860017, 8.61786179863528
nan, 573.0, 1782.304650077774, 9.733580829214578, 1.3701597731691517,1.414538616068871, 8.615861598283708
nan, 574.0, 1783.6743041400152, 9.739239889111095, 1.369148840964003,1.414861825373859, 8.615861599341358
nan, 575.0, 1785.0429487367305, 9.744892380159007, 1.3681408398473787,1.4151828752972615, 8.61386139912396
nan, 576.0, 1786.410586792214, 9.750538321387436, 1.367135756245493,1.4155028060828967, 8.610861098909924
nan, 577.0, 1787.7772212172297, 9.756177731737466, 1.3661335766708422,1.4158229592611888, 8.609860998577538
nan, 578.0, 1789.1428549090967, 9.761810630062685, 1.3651342877215078,1.416140831142432, 8.607860798008868
nan, 579.0, 1790.5074907517744, 9.767437035129753, 1.3641378760804677,1.4164577227236892, 8.606860699143562
nan, 580.0, 1791.8711316159483, 9.773056965618945, 1.3631443285149116,1.4167747079503374, 8.605860598833242
nan, 581.0, 1793.2337803591122, 9.778670440124703, 1.3621536318755652,1.4170894960508318, 8.603860398302272
nan, 582.0, 1794.595439825652, 9.784277477156168, 1.3611657730960194,1.417403289838837, 8.601860199266332
nan, 583.0, 1795.9561128469284, 9.789878095137723, 1.3601807391920677,1.4177172346467461, 8.600860098961913
nan, 584.0, 1797.3158022413595, 9.795472312409528, 1.3591985172610488,1.4180290044330932, 8.598859898404307
nan, 585.0, 1798.6745108145, 9.801060147228045, 1.3582190944811954,1.418339757274609, 8.596859699070505
nan, 586.0, 1800.032241359124, 9.80664161776656, 1.357242458110991,1.4186495246030437, 8.594859498532035
nan, 587.0, 1801.3889966553038, 9.812216742115712, 1.35626859548853,1.4189594167310269, 8.59285929787029
nan, 588.0, 1802.7447794704885, 9.817785538283996, 1.355297494030888,1.4192671372595809, 8.591859198933538
nan, 589.0, 1804.0995925595846, 9.823348024198287, 1.3543291412334932,1.4195739652658383, 8.589858998220294
nan, 590.0, 1805.4534386650328, 9.828904217704341, 1.3533635246695086,1.4198808462198311, 8.58985899913831
nan, 591.0, 1806.8063205168842, 9.834454136567299, 1.3524006319892172,1.420185636400137, 8.586858698191262
nan, 592.0, 1808.1582408328804, 9.839997798472194, 1.3514404509194136,1.420489431087271, 8.585858599251662
nan, 593.0, 1809.5092023185266, 9.845535221024432, 1.350482969262802,1.4207933634980252, 8.584858498761628
nan, 594.0, 1810.8592076671687, 9.851066421750305, 1.3495281748974,1.4210952638568215, 8.582858299160325
nan, 595.0, 1812.2082595600684, 9.85659141809746, 1.3485760557759474,1.421396168757655, 8.580858098438364
nan, 596.0, 1813.5563606664768, 9.862110227435393, 1.3476265999253214,1.4216961036505553, 8.578857899174983
nan, 597.0, 1814.9035136437087, 9.867622867055925, 1.3466797954459557,1.4219961532843657, 8.577857798526049
nan, 598.0, 1816.249721137216, 9.873129354173686, 1.3457356305112675,1.4222941463862837, 8.576857699136003
nan, 599.0, 1817.5949857806606, 9.878629705926581, 1.344794093367089,1.4225912223282446, 8.57385739792034
nan, 600.0, 1818.9393101959856, 9.884123939376263, 1.3438551723311019,1.4228873380864417, 8.57285729904561
nan, 601.0, 1820.282696993488, 9.889612071508592, 1.3429188557922827,1.42318356572757, 8.571857199329092
nan, 602.0, 1821.6251487718882, 9.895094119234109, 1.3419851322103469,1.4234777817637938, 8.569856998600983
nan, 603.0, 1822.9666681184033, 9.900570099388487, 1.3410539901152023,1.4237710422416534, 8.568856899121938
nan, 604.0, 1824.3072576088136, 9.906040028732985, 1.3401254181064082,1.424064440962547, 8.566856698359304
nan, 605.0, 1825.6469198075338, 9.9115039239549, 1.3391994048526343,1.4243559117788345, 8.565856598925079
nan, 606.0, 1826.985657267682, 9.916961801668023, 1.3382759390911332,1.4246463346464058, 8.563856399130142
nan, 607.0, 1828.3234725311477, 9.92241367841307, 1.337355009627208,1.4249358903327014, 8.560856098180441
nan, 608.0, 1829.6603681286592, 9.927859570658136, 1.3364366053336936,1.4252255558837523, 8.56085609884262
nan, 609.0, 1830.9963465798512, 9.933299494799122, 1.3355207151504374,1.4255132617850856, 8.559855999202522
nan, 610.0, 1832.3314103933317, 9.93873346716018, 1.3346073280837865,1.4258000844263226, 8.556855698206551
nan, 611.0, 1833.6655620667477, 9.944161503994133, 1.3336964332060806,1.4260859398785624, 8.5548554984828
nan, 612.0, 1834.998804086852, 9.949583621482912, 1.332788019655147,1.4263720232098245, 8.554855498958515
nan, 613.0, 1836.331138929567, 9.954999835737974, 1.3318820766338038,1.4266560400303792, 8.553855399239417
nan, 614.0, 1837.6625690600513, 9.960410162800729, 1.3309785934093643,1.4269392336280962, 8.550855098188192
nan, 615.0, 1838.993096932761, 9.965814618642954, 1.3300775593131484,1.4272214716514204, 8.548854898360297
nan, 616.0, 1840.3227249915178, 9.971213219167208, 1.3291789637399978,1.4275039364141682, 8.54885489880824
nan, 617.0, 1841.6514556695674, 9.976605980207244, 1.3282827961477932,1.4277843639046066, 8.546854699129455
nan, 618.0, 1842.9792913896463, 9.981992917528425, 1.327389046056982,1.4280639471538485, 8.545854599318915
nan, 619.0, 1844.3062345640421, 9.987374046828117, 1.3264977030501024,1.4283426874990435, 8.54385439932675
nan, 620.0, 1845.6322875946553, 9.992749383736097, 1.3256087567713188,1.4286215615920868, 8.54185419839865
nan, 621.0, 1846.957452873062, 9.998118943814957, 1.3247221969259582,1.4288985187552454, 8.540854098660825
nan, 622.0, 1848.281732780573, 10.003482742560497, 1.3238380132800487,1.4291745171498371, 8.538853898637143
nan, 623.0, 1849.6051296882965, 10.008840795402111, 1.3229561956598688,1.4294497176928584, 8.536853698920233
nan, 624.0, 1850.927645957196, 10.014193117703195, 1.3220767339514925,1.429724063262356, 8.535853599066016
nan, 625.0, 1852.2492839381514, 10.019539724761522, 1.321199618100346,1.429998593067046, 8.534853499273884
nan, 626.0, 1853.5700459720167, 10.02488063180962, 1.3203248381107637,1.430271165930423, 8.532853297806112
nan, 627.0, 1854.88993438968, 10.030215854015173, 1.3194523840455492,1.4305429007429207, 8.531853199291733
nan, 628.0, 1856.2089515121222, 10.035545406481388, 1.3185822460255414,1.4308137780097456, 8.528852897920844
nan, 629.0, 1857.527099650472, 10.040869304247375, 1.317714414229184,1.4310848983662323, 8.528852898223144
nan, 630.0, 1858.8443811060663, 10.04618756228851, 1.3168488788920976,1.431354096488584, 8.526852697897448
nan, 631.0, 1860.160798170506, 10.051500195516827, 1.3159856303066582,1.4316223567972066, 8.52485249813674
nan, 632.0, 1861.4763531257124, 10.056807218781367, 1.3151246588215773,1.4318898562951488, 8.523852398210197
nan, 633.0, 1862.7910482439836, 10.062108646868548, 1.3142659548414857,1.4321565262622347, 8.521852198360637
nan, 634.0, 1864.1048857880498, 10.067404494502533, 1.3134095088265236,1.4324234042477721, 8.520852098109131
nan, 635.0, 1865.4178680111295, 10.072694776345585, 1.3125553112919304,1.432688358460359, 8.519851998087965
nan, 636.0, 1866.7299971569832, 10.077979506998428, 1.311703352807642,1.4329525068904487, 8.517851798162932
nan, 637.0, 1868.041275459969, 10.083258701000592, 1.3108536239978896,1.4332158471814378, 8.516851699319453
nan, 638.0, 1869.3517051450958, 10.088532372830779, 1.3100061155408014,1.433478330716293, 8.51485149933211
nan, 639.0, 1870.6612884280783, 10.093800536907203, 1.3091608181680106,1.433741098252511, 8.513851399186457
nan, 640.0, 1871.9700275153878, 10.099063207587939, 1.3083177226642633,1.4340019054218505, 8.511851199164346
nan, 641.0, 1873.2779246043083, 10.10432039917127, 1.307476819867034,1.4342619808891057, 8.510851099066413
nan, 642.0, 1874.5849818829868, 10.109572125896022, 1.3066381006661394,1.434521182838506, 8.508850898735894
nan, 643.0, 1875.8912015304861, 10.114818401941914, 1.3058015560033613,1.4347796145330356, 8.506850698667211
nan, 644.0, 1877.1965857168366, 10.120059241429882, 1.3049671768720676,1.4350382269944553, 8.50685069857118
nan, 645.0, 1878.5011366030883, 10.125294658422428, 1.3041349543168406,1.4352950396388595, 8.504850498422197
nan, 646.0, 1879.8048563413604, 10.13052466692394, 1.3033048794331052,1.435551077470235, 8.502850297657618
nan, 647.0, 1881.107747074893, 10.135749280881022, 1.3024769433667651,1.4358062929323994, 8.501850199251946
nan, 648.0, 1882.4098109380977, 10.140968514182838, 1.301651137313835,1.4360606560492397, 8.49984999890161
nan, 649.0, 1883.7110500566066, 10.14618238066141, 1.3008274525200845,1.436315336058585, 8.498849898810427
nan, 650.0, 1885.0114665473222, 10.151390894091966, 1.3000058802806769,1.4365682446190604, 8.497849798501514
nan, 651.0, 1886.311062518467, 10.156594068193241, 1.299186411939818,1.4368202504453156, 8.494849497788929
nan, 652.0, 1887.6098400696317, 10.161791916627807, 1.2983690388904037,1.4370715087165111, 8.494849499188932
nan, 653.0, 1888.9078012918246, 10.166984453002387, 1.2975537525736716,1.437321948297058, 8.492849298713669
nan, 654.0, 1890.2049482675193, 10.172171690868161, 1.296740544478857,1.4375717191470139, 8.490849098403652
nan, 655.0, 1891.5012830707014, 10.177353643721089, 1.2959294061428497,1.4378216494354557, 8.490849099304528
nan, 656.0, 1892.7968077669188, 10.182530325002208, 1.295120329149856,1.4380698209342118, 8.488848899100121
nan, 657.0, 1894.0915244133255, 10.187701748097945, 1.294313305131062,1.4383171739033405, 8.487848798768468
nan, 658.0, 1895.385435058731, 10.192867926340421, 1.2935083257643005,1.4385638549157371, 8.484848498004013
nan, 659.0, 1896.6785417436456, 10.198028873007758, 1.2927053827737196,1.4388096667234391, 8.484848499198062
nan, 660.0, 1897.9708465003268, 10.203184601324372, 1.2919044679294567,1.4390558208760347, 8.483848398996567
nan, 661.0, 1899.2623513528247, 10.20833512446127, 1.2911055730473135,1.4393001316192182, 8.48184819817375
nan, 662.0, 1900.5530583170287, 10.213480455536354, 1.2903086899884322,1.4395437686680626, 8.480848099281813
nan, 663.0, 1901.842969400711, 10.218620607614712, 1.2895138106589787,1.4397865974607262, 8.47884789866775
nan, 664.0, 1903.1320866035728, 10.223755593708907, 1.2887209270098245,1.4400286413778325, 8.476847698103196
nan, 665.0, 1904.4204119172887, 10.228885426779266, 1.2879300310362338,1.440269983556162, 8.475847598990724
nan, 666.0, 1905.7079473255496, 10.234010119734178, 1.2871411147775516,1.4405116352559684, 8.474847498638548
nan, 667.0, 1906.9946948041093, 10.239129685430369, 1.286354170316895,1.4407514723038743, 8.473847399245207
nan, 668.0, 1908.2806563208248, 10.244244136673187, 1.2855691897808494,1.4409905496000968, 8.471847198864404
nan, 669.0, 1909.565833835702, 10.249353486216886, 1.2847861653391628,1.441228922188619, 8.469846998232406
nan, 670.0, 1910.850229300938, 10.254457746764912, 1.2840050892044457,1.441466587700668, 8.4688468989995
nan, 671.0, 1912.1338446609645, 10.259556930970172, 1.2832259536318738,1.4417034992557825, 8.466846698426709
nan, 672.0, 1913.416681852488, 10.26465105143531, 1.2824487509188918,1.4419396259337185, 8.46584659909639
nan, 673.0, 1914.6987428045347, 10.269740120712989, 1.2816734734049195,1.4421761625173637, 8.464846498629445
nan, 674.0, 1915.9800294384909, 10.274824151306154, 1.2809001134710627,1.4424108768078447, 8.463846399175454
nan, 675.0, 1917.260543668144, 10.279903155668313, 1.280128663539823,1.4426448827417029, 8.461846198624134
nan, 676.0, 1918.5402873997255, 10.284977146203792, 1.2793591160748141,1.4428781588201842, 8.460846099149327
nan, 677.0, 1919.81926253195, 10.290046135268014, 1.2785914635804767,1.4431107394162193, 8.458845898556213
nan, 678.0, 1921.0974709560578, 10.295110135167755, 1.2778256986017973,1.4433426215054852, 8.457845799304657
nan, 679.0, 1922.3749145558536, 10.300169158161417, 1.277061813724031,1.443573731613755, 8.455845598422558
nan, 680.0, 1923.6515952077475, 10.305223216459272, 1.2762998015724243,1.443805205254074, 8.455845599275753
nan, 681.0, 1924.927514780795, 10.310272322223742, 1.2755396548119395,1.4440349333071176, 8.453845398270024
nan, 682.0, 1926.2026751367362, 10.31531648756964, 1.2747813661469862,1.4442639809990823, 8.452845299126965
nan, 683.0, 1927.477078130035, 10.320355724564436, 1.2740249283211482,1.4444922786537338, 8.450845097851733
nan, 684.0, 1928.7507256079184, 10.325390045228506, 1.2732703341169183,1.4447199050949888, 8.448844898663996
nan, 685.0, 1930.0236194104157, 10.330419461535385, 1.2725175763554324,1.44494686453138, 8.44784479928289
nan, 686.0, 1931.2957613703963, 10.33544398541202, 1.271766647896207,1.4451730922165158, 8.445844598209074
nan, 687.0, 1932.5671533136076, 10.340463628739016, 1.271017541636878,1.4453986158945031, 8.444844499038686
nan, 688.0, 1933.8377970587148, 10.345478403350887, 1.270270250512942,1.4456245469893405, 8.443844397629974
nan, 689.0, 1935.107694417336, 10.350488321036295, 1.2695247674975008,1.445848748412856, 8.44284429869844
nan, 690.0, 1936.3768471940823, 10.3554933935383, 1.2687810856010049,1.446072195216207, 8.441844199274444
nan, 691.0, 1937.6452571865932, 10.360493632554599, 1.268039197871004,1.4462949929676803, 8.439843998022319
nan, 692.0, 1938.9129261855744, 10.36548904973777, 1.267299097391894,1.446517135796747, 8.43784379862258
nan, 693.0, 1940.1798559748338, 10.370479656695503, 1.2665607772846714,1.4467386104816036, 8.436843698961619
nan, 694.0, 1941.4460483313194, 10.375465464990853, 1.2658242307066847,1.4469593509172711, 8.434843497723369
nan, 695.0, 1942.7115050251543, 10.380446486142457, 1.265089450851392,1.447179457435417, 8.433843398666173
nan, 696.0, 1943.9762278196727, 10.385422731624779, 1.264356430948118,1.4473999133442184, 8.433843399014291
nan, 697.0, 1945.2402184714558, 10.390394212868342, 1.2636251642618141,1.4476186983690837, 8.431843197784767
nan, 698.0, 1946.5034787303684, 10.395360941259959, 1.2628956440928205,1.4478367701372306, 8.430843098202285
nan, 699.0, 1947.766010339592, 10.400322928142954, 1.2621678637766285,1.4480542632687252, 8.428842898623635
nan, 700.0, 1949.0278150356621, 10.405280184817405, 1.2614418166836479,1.4482710240317218, 8.427842799119139
nan, 701.0, 1950.288894548502, 10.410232722540362, 1.2607174962189727,1.448487148451157, 8.426842699259561
nan, 702.0, 1951.549250601456, 10.415180552526065, 1.2599948958221527,1.448702561244337, 8.424842498261285
nan, 703.0, 1952.8088849113262, 10.420123685946184, 1.2592740089669625,1.4489174331792773, 8.422842298593139
nan, 704.0, 1954.0677991884058, 10.425062133930028, 1.258554829161176,1.4491316210627518, 8.421842198781329
nan, 705.0, 1955.325995136512, 10.429995907564766, 1.2578373499463402,1.4493460993995322, 8.421842199238528
nan, 706.0, 1956.5834744530202, 10.434925017895656, 1.2571215648975533,1.4495590242835428, 8.419841998057304
nan, 707.0, 1957.8402388288982, 10.439849475926252, 1.2564074676232417,1.4497712130603209, 8.418841898247784
nan, 708.0, 1959.0962899487383, 10.444769292618625, 1.2556950517649417,1.4499827856520322, 8.416841698488817
nan, 709.0, 1960.351629490791, 10.449684478893579, 1.25498431099708,1.4501936828871052, 8.415841598936943
nan, 710.0, 1961.6062591269979, 10.454595045630857, 1.2542752390267586,1.4504040510977791, 8.414841498994894
nan, 711.0, 1962.8601805230235, 10.459501003669367, 1.25356782959354,1.4506136874034952, 8.412841299117744
nan, 712.0, 1964.1133953382878, 10.464402363807373, 1.2528620764692349,1.4508227244870275, 8.410841097521448
nan, 713.0, 1965.365905225999, 10.469299136802725, 1.252157973457689,1.4510311345240248, 8.409840997597861
nan, 714.0, 1966.6177118331855, 10.474191333373051, 1.2514555143945767,1.4512388972629362, 8.40884089824711
nan, 715.0, 1967.8688168007263, 10.479078964195967, 1.2507546931471907,1.4514460158152442, 8.406840698359225
nan, 716.0, 1969.1192217633845, 10.483962039909295, 1.2500555036142376,1.4516535363055045, 8.40684069846443
nan, 717.0, 1970.368928349836, 10.488840571111242, 1.2493579397256316,1.4518594614252522, 8.405840598810052
nan, 718.0, 1971.6179381827037, 10.493714568360625, 1.2486619954422942,1.4520647433963436, 8.403840398839014
nan, 719.0, 1972.8662528785858, 10.498584042177061, 1.24796766475595,1.4522693716168336, 8.402840298778768
nan, 720.0, 1974.1138740480883, 10.503449003041172, 1.2472749416889286,1.4524734548260834, 8.401840199013977
nan, 721.0, 1975.360803295854, 10.508309461394779, 1.2465838202939676,1.4526768835767276, 8.399839999010066
nan, 722.0, 1976.6070422205944, 10.513165427641098, 1.245894294654013,1.4528796574731568, 8.398839899173371
nan, 723.0, 1977.852592415118, 10.518016912144942, 1.2452063588820266,1.4530818696210295, 8.397839799093857
nan, 724.0, 1979.0974554663617, 10.522863925232915, 1.2445200071207916,1.4532834839569202, 8.39583959906398
nan, 725.0, 1980.3416329554202, 10.527706477193599, 1.243835233542721,1.4534844898572705, 8.394839499193894
nan, 726.0, 1981.585126457575, 10.532544578277749, 1.243152032349666,1.453684831779568, 8.393839399088174
nan, 727.0, 1982.8279375423244, 10.537378238698492, 1.242470397772729,1.4538846739148552, 8.391839199027993
nan, 728.0, 1984.0700677734123, 10.542207468631508, 1.2417903240720742,1.454083803098002, 8.390839099138633
nan, 729.0, 1985.3115187088567, 10.547032278215212, 1.2411118055367418,1.4542833903017098, 8.389838999115566
nan, 730.0, 1986.5522919009798, 10.551852677550961, 1.2404348364844646,1.454481391157131, 8.388838898946945
nan, 731.0, 1987.792388896435, 10.556668676703223, 1.2397594112614834,1.4546788045319814, 8.387838799030964
