P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 604.0, 1047.0347319867158, -, 1,2.5900167172861592, 12.146999999998707
nan, 605.0, 1048.0347319867158, -, 1,2.590023222010997, 12.145999999998708
nan, 606.0, 1049.0347319867158, -, 1,2.5900275046800196, 12.14299999999871
nan, 607.0, 1050.0347319867158, -, 1,2.590032411019537, 12.14199999999871
nan, 608.0, 1051.0347319867158, -, 1,2.5900365281038735, 12.139999999998711
nan, 609.0, 1052.0347319867158, -, 1,2.590039852566002, 12.137999999998712
nan, 610.0, 1053.0347319867158, -, 1,2.5900409829132087, 12.135999999998713
nan, 611.0, 1054.0347319867158, -, 1,2.590042750928126, 12.133999999998714
nan, 612.0, 1055.0347319867158, -, 1,2.5900437409822095, 12.131999999998715
nan, 613.0, 1056.0347319867158, -, 1,2.590043961953589, 12.130999999998716
nan, 614.0, 1057.0347319867158, -, 1,2.590042001153381, 12.127999999998718
nan, 615.0, 1058.0347319867158, -, 1,2.590040696063767, 12.125999999998719
nan, 616.0, 1059.0347319867158, -, 1,2.5900386269352933, 12.12499999999872
nan, 617.0, 1060.0347319867158, -, 1,2.5900358079026504, 12.12399999999872
nan, 618.0, 1061.0347319867158, -, 1,2.590030829531407, 12.120999999998721
nan, 619.0, 1062.0347319867158, -, 1,2.5900265121976758, 12.118999999998723
nan, 620.0, 1063.0347319867158, -, 1,2.590021454034812, 12.116999999998724
nan, 621.0, 1064.0347319867158, -, 1,2.590014247737539, 12.114999999998725
nan, 622.0, 1065.0347319867158, -, 1,2.5900077197010285, 12.112999999998726
nan, 623.0, 1066.0347319867158, -, 1,2.590000455797133, 12.111999999998726
nan, 624.0, 1067.0347319867158, -, 1,2.589992468702636, 12.109999999998728
nan, 625.0, 1068.0347319867158, -, 1,2.5899823527750563, 12.107999999998729
nan, 626.0, 1069.0347319867158, -, 1,2.589972926906013, 12.10599999999873
nan, 627.0, 1070.0347319867158, -, 1,2.5899627835432018, 12.10499999999873
nan, 628.0, 1071.0347319867158, -, 1,2.5899505258053135, 12.101999999998732
nan, 629.0, 1072.0347319867158, -, 1,2.5899389665124497, 12.100999999998733
nan, 630.0, 1073.0347319867158, -, 1,2.5899266982238722, 12.098999999998734
nan, 631.0, 1074.0347319867158, -, 1,2.589912335750658, 12.096999999998735
nan, 632.0, 1075.0347319867158, -, 1,2.5898986732870024, 12.094999999998736
nan, 633.0, 1076.0347319867158, -, 1,2.58988432198332, 12.093999999998736
nan, 634.0, 1077.0347319867158, -, 1,2.5898678794670476, 12.090999999998738
nan, 635.0, 1078.0347319867158, -, 1,2.5898521563314856, 12.08899999999874
nan, 636.0, 1079.0347319867158, -, 1,2.589835745152954, 12.08799999999874
nan, 637.0, 1080.0347319867158, -, 1,2.5898186599523063, 12.08599999999874
nan, 638.0, 1081.0347319867158, -, 1,2.5897995091433677, 12.083999999998742
nan, 639.0, 1082.0347319867158, -, 1,2.589781077132686, 12.081999999998743
nan, 640.0, 1083.0347319867158, -, 1,2.589761979316995, 12.080999999998744
nan, 641.0, 1084.0347319867158, -, 1,2.5897408269585735, 12.077999999998745
nan, 642.0, 1085.0347319867158, -, 1,2.589720407809769, 12.076999999998746
nan, 643.0, 1086.0347319867158, -, 1,2.589699326908919, 12.074999999998747
nan, 644.0, 1087.0347319867158, -, 1,2.589676210786722, 12.072999999998748
nan, 645.0, 1088.0347319867158, -, 1,2.589653829518641, 12.071999999998749
nan, 646.0, 1089.0347319867158, -, 1,2.5896308034811075, 12.06999999999875
nan, 647.0, 1090.0347319867158, -, 1,2.5896057486912505, 12.066999999998751
nan, 648.0, 1091.0347319867158, -, 1,2.589581442657957, 12.065999999998752
nan, 649.0, 1092.0347319867158, -, 1,2.589556502314297, 12.064999999998753
nan, 650.0, 1093.0347319867158, -, 1,2.589529546466747, 12.061999999998754
nan, 651.0, 1094.0347319867158, -, 1,2.5895033385853234, 12.060999999998755
nan, 652.0, 1095.0347319867158, -, 1,2.589475127091571, 12.058999999998756
nan, 653.0, 1096.0347319867158, -, 1,2.589447672508074, 12.056999999998757
nan, 654.0, 1097.0347319867158, -, 1,2.589419600951978, 12.054999999998758
nan, 655.0, 1098.0347319867158, -, 1,2.58938953055827, 12.05299999999876
nan, 656.0, 1099.0347319867158, -, 1,2.589360231983278, 12.05199999999876
nan, 657.0, 1100.0347319867158, -, 1,2.589330317630744, 12.04999999999876
nan, 658.0, 1101.0347319867158, -, 1,2.5892984261963488, 12.047999999998762
nan, 659.0, 1102.0347319867158, -, 1,2.5892673041579393, 12.046999999998762
nan, 660.0, 1103.0347319867158, -, 1,2.5892355842540584, 12.044999999998764
nan, 661.0, 1104.0347319867158, -, 1,2.589201892324189, 12.042999999998765
nan, 662.0, 1105.0347319867158, -, 1,2.5891689835947664, 12.040999999998766
nan, 663.0, 1106.0347319867158, -, 1,2.5891341069945266, 12.037999999998767
nan, 664.0, 1107.0347319867158, -, 1,2.5891000223340725, 12.036999999998768
nan, 665.0, 1108.0347319867158, -, 1,2.5890653470964615, 12.035999999998769
nan, 666.0, 1109.0347319867158, -, 1,2.5890287249141246, 12.03299999999877
nan, 667.0, 1110.0347319867158, -, 1,2.588992892456597, 12.03199999999877
nan, 668.0, 1111.0347319867158, -, 1,2.5889564854098883, 12.030999999998771
nan, 669.0, 1112.0347319867158, -, 1,2.5889181384265685, 12.027999999998773
nan, 670.0, 1113.0347319867158, -, 1,2.588880591968188, 12.026999999998774
nan, 671.0, 1114.0347319867158, -, 1,2.5888411100787816, 12.024999999998775
nan, 672.0, 1115.0347319867158, -, 1,2.588802435238161, 12.022999999998776
nan, 673.0, 1116.0347319867158, -, 1,2.5887631961261937, 12.021999999998776
nan, 674.0, 1117.0347319867158, -, 1,2.5887220361698664, 12.019999999998777
nan, 675.0, 1118.0347319867158, -, 1,2.5886816905283334, 12.017999999998779
nan, 676.0, 1119.0347319867158, -, 1,2.5886394254446623, 12.016999999998779
nan, 677.0, 1120.0347319867158, -, 1,2.588597981499732, 12.01599999999878
nan, 678.0, 1121.0347319867158, -, 1,2.5885559841404358, 12.01399999999878
nan, 679.0, 1122.0347319867158, -, 1,2.588512091295625, 12.011999999998782
nan, 680.0, 1123.0347319867158, -, 1,2.5884690129820283, 12.009999999998783
nan, 681.0, 1124.0347319867158, -, 1,2.588424043694961, 12.007999999998784
nan, 682.0, 1125.0347319867158, -, 1,2.5883798957301853, 12.005999999998785
nan, 683.0, 1126.0347319867158, -, 1,2.5883338604503097, 12.004999999998786
nan, 684.0, 1127.0347319867158, -, 1,2.58828865404545, 12.002999999998787
nan, 685.0, 1128.0347319867158, -, 1,2.5882429179446653, 12.001999999998787
nan, 686.0, 1129.0347319867158, -, 1,2.5881953110516727, 11.998999999998789
nan, 687.0, 1130.0347319867158, -, 1,2.5881485326335723, 11.99799999999879
nan, 688.0, 1131.0347319867158, -, 1,2.588099887913299, 11.99599999999879
nan, 689.0, 1132.0347319867158, -, 1,2.58805207851293, 11.994999999998791
nan, 690.0, 1133.0347319867158, -, 1,2.588002407277037, 11.991999999998793
nan, 691.0, 1134.0347319867158, -, 1,2.58795357765616, 11.991999999998793
nan, 692.0, 1135.0347319867158, -, 1,2.5879042417063616, 11.989999999998794
nan, 693.0, 1136.0347319867158, -, 1,2.5878530506442363, 11.986999999998796
nan, 694.0, 1137.0347319867158, -, 1,2.5878027059831346, 11.986999999998796
nan, 695.0, 1138.0347319867158, -, 1,2.587750519529029, 11.983999999998797
nan, 696.0, 1139.0347319867158, -, 1,2.5876991806411276, 11.982999999998798
nan, 697.0, 1140.0347319867158, -, 1,2.5876460044075538, 11.980999999998799
nan, 698.0, 1141.0347319867158, -, 1,2.587593682105951, 11.9789999999988
nan, 699.0, 1142.0347319867158, -, 1,2.5875395264577663, 11.976999999998801
nan, 700.0, 1143.0347319867158, -, 1,2.587486231426818, 11.976999999998801
nan, 701.0, 1144.0347319867158, -, 1,2.5874324480394066, 11.974999999998802
nan, 702.0, 1145.0347319867158, -, 1,2.5873768481339456, 11.972999999998803
nan, 703.0, 1146.0347319867158, -, 1,2.587322113987301, 11.970999999998805
nan, 704.0, 1147.0347319867158, -, 1,2.587265559668017, 11.969999999998805
nan, 705.0, 1148.0347319867158, -, 1,2.587209869898886, 11.967999999998806
nan, 706.0, 1149.0347319867158, -, 1,2.5871523719633447, 11.966999999998807
nan, 707.0, 1150.0347319867158, -, 1,2.5870957440549502, 11.964999999998808
nan, 708.0, 1151.0347319867158, -, 1,2.587037308323441, 11.962999999998809
nan, 709.0, 1152.0347319867158, -, 1,2.5869797552423788, 11.96099999999881
nan, 710.0, 1153.0347319867158, -, 1,2.5869203965643393, 11.95999999999881
nan, 711.0, 1154.0347319867158, -, 1,2.5868619233242924, 11.957999999998812
nan, 712.0, 1155.0347319867158, -, 1,2.5868016514103234, 11.955999999998813
nan, 713.0, 1156.0347319867158, -, 1,2.586742264016759, 11.953999999998814
nan, 714.0, 1157.0347319867158, -, 1,2.586682427595447, 11.953999999998814
nan, 715.0, 1158.0347319867158, -, 1,2.586620805349904, 11.950999999998816
nan, 716.0, 1159.0347319867158, -, 1,2.5865600719160633, 11.949999999998816
nan, 717.0, 1160.0347319867158, -, 1,2.586497560243495, 11.948999999998817
nan, 718.0, 1161.0347319867158, -, 1,2.5864359359845936, 11.946999999998818
nan, 719.0, 1162.0347319867158, -, 1,2.5863725477374353, 11.944999999998819
nan, 720.0, 1163.0347319867158, -, 1,2.5863100470249316, 11.94399999999882
nan, 721.0, 1164.0347319867158, -, 1,2.586245786241165, 11.940999999998821
nan, 722.0, 1165.0347319867158, -, 1,2.586182418185901, 11.940999999998821
nan, 723.0, 1166.0347319867158, -, 1,2.586117290790622, 11.937999999998823
nan, 724.0, 1167.0347319867158, -, 1,2.586053068007743, 11.936999999998823
nan, 725.0, 1168.0347319867158, -, 1,2.585987088029996, 11.934999999998825
nan, 726.0, 1169.0347319867158, -, 1,2.585922013290465, 11.934999999998825
nan, 727.0, 1170.0347319867158, -, 1,2.585855189693981, 11.931999999998826
nan, 728.0, 1171.0347319867158, -, 1,2.5857892701900713, 11.930999999998827
nan, 729.0, 1172.0347319867158, -, 1,2.5857216143899016, 11.928999999998828
nan, 730.0, 1173.0347319867158, -, 1,2.585654863044234, 11.927999999998828
nan, 731.0, 1174.0347319867158, -, 1,2.585586375662447, 11.92599999999883
nan, 732.0, 1175.0347319867158, -, 1,2.585518804751488, 11.92399999999883
nan, 733.0, 1176.0347319867158, -, 1,2.585449507429189, 11.921999999998832
nan, 734.0, 1177.0347319867158, -, 1,2.5853811192382468, 11.920999999998832
nan, 735.0, 1178.0347319867158, -, 1,2.585311005334354, 11.918999999998833
nan, 736.0, 1179.0347319867158, -, 1,2.5852404858494826, 11.917999999998834
nan, 737.0, 1180.0347319867158, -, 1,2.585170894739881, 11.915999999998835
nan, 738.0, 1181.0347319867158, -, 1,2.585099579316662, 11.913999999998836
nan, 739.0, 1182.0347319867158, -, 1,2.5850291890639183, 11.912999999998837
nan, 740.0, 1183.0347319867158, -, 1,2.5849570893784084, 11.910999999998838
nan, 741.0, 1184.0347319867158, -, 1,2.5848859137106217, 11.909999999998838
nan, 742.0, 1185.0347319867158, -, 1,2.5848130284989814, 11.90799999999884
nan, 743.0, 1186.0347319867158, -, 1,2.5847410795614847, 11.90699999999884
nan, 744.0, 1187.0347319867158, -, 1,2.584667423275014, 11.904999999998841
nan, 745.0, 1188.0347319867158, -, 1,2.5845947028184137, 11.903999999998842
nan, 746.0, 1189.0347319867158, -, 1,2.5845202835674463, 11.901999999998843
nan, 747.0, 1190.0347319867158, -, 1,2.5844467973203056, 11.900999999998843
nan, 748.0, 1191.0347319867158, -, 1,2.5843716253254536, 11.898999999998845
nan, 749.0, 1192.0347319867158, -, 1,2.584297385756446, 11.897999999998845
nan, 750.0, 1193.0347319867158, -, 1,2.584221461736093, 11.895999999998846
nan, 751.0, 1194.0347319867158, -, 1,2.5841451684293597, 11.893999999998847
nan, 752.0, 1195.0347319867158, -, 1,2.584069816110583, 11.892999999998848
nan, 753.0, 1196.0347319867158, -, 1,2.583992782197228, 11.890999999998849
nan, 754.0, 1197.0347319867158, -, 1,2.5839166988546873, 11.88999999999885
nan, 755.0, 1198.0347319867158, -, 1,2.5838389374843436, 11.88799999999885
nan, 756.0, 1199.0347319867158, -, 1,2.583762129335452, 11.886999999998851
nan, 757.0, 1200.0347319867158, -, 1,2.5836836505145295, 11.884999999998852
nan, 758.0, 1201.0347319867158, -, 1,2.583606115730812, 11.883999999998853
nan, 759.0, 1202.0347319867158, -, 1,2.583526918884508, 11.881999999998854
nan, 760.0, 1203.0347319867158, -, 1,2.5834473705986554, 11.879999999998855
nan, 761.0, 1204.0347319867158, -, 1,2.5833687743611806, 11.878999999998856
nan, 762.0, 1205.0347319867158, -, 1,2.583288518833153, 11.875999999998857
nan, 763.0, 1206.0347319867158, -, 1,2.5832092254573746, 11.875999999998857
nan, 764.0, 1207.0347319867158, -, 1,2.5831282767566885, 11.873999999998858
nan, 765.0, 1208.0347319867158, -, 1,2.5830482846081266, 11.872999999998859
nan, 766.0, 1209.0347319867158, -, 1,2.582966652615964, 11.87099999999886
nan, 767.0, 1210.0347319867158, -, 1,2.5828859746597908, 11.86999999999886
nan, 768.0, 1211.0347319867158, -, 1,2.5828036580292273, 11.867999999998862
nan, 769.0, 1212.0347319867158, -, 1,2.582721006058847, 11.865999999998863
nan, 770.0, 1213.0347319867158, -, 1,2.582639315624861, 11.864999999998863
nan, 771.0, 1214.0347319867158, -, 1,2.5825559900202113, 11.862999999998864
nan, 772.0, 1215.0347319867158, -, 1,2.582473633849649, 11.861999999998865
nan, 773.0, 1216.0347319867158, -, 1,2.5823896470102077, 11.860999999998866
nan, 774.0, 1217.0347319867158, -, 1,2.582305327980958, 11.857999999998867
nan, 775.0, 1218.0347319867158, -, 1,2.582221992038974, 11.856999999998868
nan, 776.0, 1219.0347319867158, -, 1,2.5821370217951736, 11.855999999998868
nan, 777.0, 1220.0347319867158, -, 1,2.5820530226767056, 11.854999999998869
nan, 778.0, 1221.0347319867158, -, 1,2.581967406016894, 11.85299999999887
nan, 779.0, 1222.0347319867158, -, 1,2.5818814726628503, 11.850999999998871
nan, 780.0, 1223.0347319867158, -, 1,2.5817965128669633, 11.849999999998872
nan, 781.0, 1224.0347319867158, -, 1,2.581709939426442, 11.847999999998873
nan, 782.0, 1225.0347319867158, -, 1,2.5816243482865544, 11.846999999998873
nan, 783.0, 1226.0347319867158, -, 1,2.5815371478348483, 11.844999999998874
nan, 784.0, 1227.0347319867158, -, 1,2.5814496327704175, 11.842999999998876
nan, 785.0, 1228.0347319867158, -, 1,2.58136310548837, 11.842999999998876
nan, 786.0, 1229.0347319867158, -, 1,2.581274973358126, 11.840999999998877
nan, 787.0, 1230.0347319867158, -, 1,2.581187823461855, 11.839999999998877
nan, 788.0, 1231.0347319867158, -, 1,2.581099078416602, 11.837999999998878
nan, 789.0, 1232.0347319867158, -, 1,2.581010032883665, 11.83599999999888
nan, 790.0, 1233.0347319867158, -, 1,2.580921971536953, 11.83499999999888
nan, 791.0, 1234.0347319867158, -, 1,2.5808323264494364, 11.832999999998881
nan, 792.0, 1235.0347319867158, -, 1,2.5807436651798006, 11.831999999998882
nan, 793.0, 1236.0347319867158, -, 1,2.5806534175222486, 11.830999999998882
nan, 794.0, 1237.0347319867158, -, 1,2.5805628711356596, 11.827999999998884
nan, 795.0, 1238.0347319867158, -, 1,2.580473320939846, 11.827999999998884
nan, 796.0, 1239.0347319867158, -, 1,2.5803821899284904, 11.825999999998885
nan, 797.0, 1240.0347319867158, -, 1,2.5802920493470882, 11.824999999998886
nan, 798.0, 1241.0347319867158, -, 1,2.580200337250742, 11.822999999998887
nan, 799.0, 1242.0347319867158, -, 1,2.5801083397526527, 11.821999999998887
nan, 800.0, 1243.0347319867158, -, 1,2.5800173340711052, 11.819999999998888
nan, 801.0, 1244.0347319867158, -, 1,2.5799247619109216, 11.818999999998889
nan, 802.0, 1245.0347319867158, -, 1,2.57983190391058, 11.81699999999889
nan, 803.0, 1246.0347319867158, -, 1,2.5797400512053272, 11.81599999999889
nan, 804.0, 1247.0347319867158, -, 1,2.579646632690914, 11.814999999998891
nan, 805.0, 1248.0347319867158, -, 1,2.5795529324738458, 11.811999999998893
nan, 806.0, 1249.0347319867158, -, 1,2.5794602471474, 11.811999999998893
nan, 807.0, 1250.0347319867158, -, 1,2.5793659946874987, 11.809999999998894
nan, 808.0, 1251.0347319867158, -, 1,2.579272743828921, 11.808999999998894
nan, 809.0, 1252.0347319867158, -, 1,2.579177943091981, 11.806999999998895
nan, 810.0, 1253.0347319867158, -, 1,2.5790828737726654, 11.804999999998897
nan, 811.0, 1254.0347319867158, -, 1,2.5789888070032547, 11.804999999998897
nan, 812.0, 1255.0347319867158, -, 1,2.578893195814566, 11.802999999998898
nan, 813.0, 1256.0347319867158, -, 1,2.5787973147244094, 11.7999999999989
nan, 814.0, 1257.0347319867158, -, 1,2.5787024480274217, 11.7999999999989
nan, 815.0, 1258.0347319867158, -, 1,2.5786060389348684, 11.7989999999989
nan, 816.0, 1259.0347319867158, -, 1,2.578509364659467, 11.796999999998901
nan, 817.0, 1260.0347319867158, -, 1,2.5784137019489437, 11.795999999998902
nan, 818.0, 1261.0347319867158, -, 1,2.5783165110754926, 11.793999999998903
nan, 819.0, 1262.0347319867158, -, 1,2.5782190626897052, 11.792999999998903
nan, 820.0, 1263.0347319867158, -, 1,2.578122621292313, 11.791999999998904
nan, 821.0, 1264.0347319867158, -, 1,2.578024650910409, 11.789999999998905
nan, 822.0, 1265.0347319867158, -, 1,2.5779264295842714, 11.787999999998906
nan, 823.0, 1266.0347319867158, -, 1,2.5778292225143558, 11.787999999998906
nan, 824.0, 1267.0347319867158, -, 1,2.5777304923752533, 11.784999999998908
nan, 825.0, 1268.0347319867158, -, 1,2.5776315091901156, 11.783999999998908
nan, 826.0, 1269.0347319867158, -, 1,2.5775335518245894, 11.782999999998909
nan, 827.0, 1270.0347319867158, -, 1,2.577434073725057, 11.78199999999891
nan, 828.0, 1271.0347319867158, -, 1,2.577334346643504, 11.77999999999891
nan, 829.0, 1272.0347319867158, -, 1,2.577235642391784, 11.777999999998912
nan, 830.0, 1273.0347319867158, -, 1,2.577135431348703, 11.776999999998912
nan, 831.0, 1274.0347319867158, -, 1,2.577034979694919, 11.775999999998913
nan, 832.0, 1275.0347319867158, -, 1,2.576935543877986, 11.774999999998913
nan, 833.0, 1276.0347319867158, -, 1,2.5768346025931774, 11.772999999998914
nan, 834.0, 1277.0347319867158, -, 1,2.576733425089747, 11.771999999998915
nan, 835.0, 1278.0347319867158, -, 1,2.5766332709064597, 11.769999999998916
nan, 836.0, 1279.0347319867158, -, 1,2.5765316172091546, 11.767999999998917
nan, 837.0, 1280.0347319867158, -, 1,2.576429726754491, 11.766999999998918
nan, 838.0, 1281.0347319867158, -, 1,2.5763288637534365, 11.765999999998918
nan, 839.0, 1282.0347319867158, -, 1,2.576226512896941, 11.764999999998919
nan, 840.0, 1283.0347319867158, -, 1,2.5761239253514465, 11.76299999999892
nan, 841.0, 1284.0347319867158, -, 1,2.5760223669405975, 11.76199999999892
nan, 842.0, 1285.0347319867158, -, 1,2.5759193283538253, 11.760999999998921
nan, 843.0, 1286.0347319867158, -, 1,2.575816056577485, 11.758999999998922
nan, 844.0, 1287.0347319867158, -, 1,2.575712553559073, 11.756999999998923
nan, 845.0, 1288.0347319867158, -, 1,2.5756100860673836, 11.756999999998923
nan, 846.0, 1289.0347319867158, -, 1,2.5755061348786423, 11.754999999998924
nan, 847.0, 1290.0347319867158, -, 1,2.575401959073888, 11.752999999998925
nan, 848.0, 1291.0347319867158, -, 1,2.5752988250639928, 11.752999999998925
nan, 849.0, 1292.0347319867158, -, 1,2.575194210121874, 11.750999999998927
nan, 850.0, 1293.0347319867158, -, 1,2.5750893741973546, 11.748999999998928
nan, 851.0, 1294.0347319867158, -, 1,2.574985575271245, 11.748999999998928
nan, 852.0, 1295.0347319867158, -, 1,2.574880309850334, 11.746999999998929
nan, 853.0, 1296.0347319867158, -, 1,2.5747748314651644, 11.74499999999893
nan, 854.0, 1297.0347319867158, -, 1,2.5746691293436363, 11.74399999999893
nan, 855.0, 1298.0347319867158, -, 1,2.5745644683787634, 11.742999999998931
nan, 856.0, 1299.0347319867158, -, 1,2.5744583415621767, 11.740999999998932
nan, 857.0, 1300.0347319867158, -, 1,2.574352006915185, 11.738999999998933
nan, 858.0, 1301.0347319867158, -, 1,2.5742467107454003, 11.738999999998933
nan, 859.0, 1302.0347319867158, -, 1,2.5741399555523232, 11.736999999998934
nan, 860.0, 1303.0347319867158, -, 1,2.574032991557987, 11.735999999998935
nan, 861.0, 1304.0347319867158, -, 1,2.573925819510556, 11.733999999998936
nan, 862.0, 1305.0347319867158, -, 1,2.57381969827395, 11.733999999998936
nan, 863.0, 1306.0347319867158, -, 1,2.5737121262132754, 11.731999999998937
nan, 864.0, 1307.0347319867158, -, 1,2.573604341762688, 11.729999999998938
nan, 865.0, 1308.0347319867158, -, 1,2.5734976029026444, 11.729999999998938
nan, 866.0, 1309.0347319867158, -, 1,2.5733894161163993, 11.72699999999894
nan, 867.0, 1310.0347319867158, -, 1,2.5732810330191547, 11.72599999999894
nan, 868.0, 1311.0347319867158, -, 1,2.5731724470924044, 11.724999999998941
nan, 869.0, 1312.0347319867158, -, 1,2.5730649107821866, 11.723999999998941
nan, 870.0, 1313.0347319867158, -, 1,2.5729559321090765, 11.722999999998942
nan, 871.0, 1314.0347319867158, -, 1,2.572846756531626, 11.719999999998944
nan, 872.0, 1315.0347319867158, -, 1,2.5727373859666205, 11.719999999998944
nan, 873.0, 1316.0347319867158, -, 1,2.572629079059824, 11.718999999998944
nan, 874.0, 1317.0347319867158, -, 1,2.572519323885043, 11.716999999998945
nan, 875.0, 1318.0347319867158, -, 1,2.5724093761359144, 11.714999999998946
nan, 876.0, 1319.0347319867158, -, 1,2.5722992376738176, 11.713999999998947
nan, 877.0, 1320.0347319867158, -, 1,2.572190154627728, 11.713999999998947
nan, 878.0, 1321.0347319867158, -, 1,2.572079644123009, 11.711999999998948
nan, 879.0, 1322.0347319867158, -, 1,2.5719689431040282, 11.70999999999895
nan, 880.0, 1323.0347319867158, -, 1,2.5718580547998307, 11.70799999999895
nan, 881.0, 1324.0347319867158, -, 1,2.5717482248448307, 11.70799999999895
nan, 882.0, 1325.0347319867158, -, 1,2.5716369753607844, 11.705999999998951
nan, 883.0, 1326.0347319867158, -, 1,2.571525534266666, 11.703999999998953
nan, 884.0, 1327.0347319867158, -, 1,2.5714139148082835, 11.702999999998953
nan, 885.0, 1328.0347319867158, -, 1,2.571303352478266, 11.702999999998953
nan, 886.0, 1329.0347319867158, -, 1,2.571191370000623, 11.699999999998955
nan, 887.0, 1330.0347319867158, -, 1,2.571079208194494, 11.699999999998955
nan, 888.0, 1331.0347319867158, -, 1,2.5709668677101476, 11.697999999998956
nan, 889.0, 1332.0347319867158, -, 1,2.570855588804248, 11.696999999998956
nan, 890.0, 1333.0347319867158, -, 1,2.5707429014836225, 11.695999999998957
nan, 891.0, 1334.0347319867158, -, 1,2.570630040738623, 11.693999999998958
nan, 892.0, 1335.0347319867158, -, 1,2.570516997807054, 11.692999999998959
nan, 893.0, 1336.0347319867158, -, 1,2.570405017940936, 11.69199999999896
nan, 894.0, 1337.0347319867158, -, 1,2.57029163120719, 11.68999999999896
nan, 895.0, 1338.0347319867158, -, 1,2.570178072288481, 11.68899999999896
nan, 896.0, 1339.0347319867158, -, 1,2.5700643474272025, 11.686999999998962
nan, 897.0, 1340.0347319867158, -, 1,2.5699516835773, 11.686999999998962
nan, 898.0, 1341.0347319867158, -, 1,2.5698376193996784, 11.684999999998963
nan, 899.0, 1342.0347319867158, -, 1,2.5697233937771893, 11.683999999998964
nan, 900.0, 1343.0347319867158, -, 1,2.569608992898756, 11.681999999998965
nan, 901.0, 1344.0347319867158, -, 1,2.5694944255982697, 11.680999999998965
nan, 902.0, 1345.0347319867158, -, 1,2.5693809275942274, 11.680999999998965
nan, 903.0, 1346.0347319867158, -, 1,2.56926603860366, 11.677999999998967
nan, 904.0, 1347.0347319867158, -, 1,2.569150982965667, 11.676999999998968
nan, 905.0, 1348.0347319867158, -, 1,2.5690357646420603, 11.674999999998969
nan, 906.0, 1349.0347319867158, -, 1,2.5689216159985664, 11.675999999998968
nan, 907.0, 1350.0347319867158, -, 1,2.5688060854669397, 11.67299999999897
nan, 908.0, 1351.0347319867158, -, 1,2.568690386825302, 11.67199999999897
nan, 909.0, 1352.0347319867158, -, 1,2.5685745291643722, 11.67099999999897
nan, 910.0, 1353.0347319867158, -, 1,2.568458519305939, 11.668999999998972
nan, 911.0, 1354.0347319867158, -, 1,2.5683435776960564, 11.668999999998972
nan, 912.0, 1355.0347319867158, -, 1,2.5682272531398875, 11.666999999998973
nan, 913.0, 1356.0347319867158, -, 1,2.568110773938283, 11.665999999998974
nan, 914.0, 1357.0347319867158, -, 1,2.5679941402344935, 11.663999999998975
nan, 915.0, 1358.0347319867158, -, 1,2.5678773605505527, 11.662999999998975
nan, 916.0, 1359.0347319867158, -, 1,2.56776164717078, 11.661999999998976
nan, 917.0, 1360.0347319867158, -, 1,2.567644561944914, 11.660999999998976
nan, 918.0, 1361.0347319867158, -, 1,2.5675273220338726, 11.659999999998977
nan, 919.0, 1362.0347319867158, -, 1,2.5674099327754836, 11.657999999998978
nan, 920.0, 1363.0347319867158, -, 1,2.5672936178029153, 11.657999999998978
nan, 921.0, 1364.0347319867158, -, 1,2.567175933911737, 11.65599999999898
nan, 922.0, 1365.0347319867158, -, 1,2.5670581024626187, 11.65399999999898
nan, 923.0, 1366.0347319867158, -, 1,2.5669401308238697, 11.65299999999898
nan, 924.0, 1367.0347319867158, -, 1,2.5668220060551006, 11.650999999998982
nan, 925.0, 1368.0347319867158, -, 1,2.5667037412694125, 11.649999999998983
nan, 926.0, 1369.0347319867158, -, 1,2.56658655248927, 11.649999999998983
nan, 927.0, 1370.0347319867158, -, 1,2.566467999190716, 11.647999999998984
nan, 928.0, 1371.0347319867158, -, 1,2.5663493041881678, 11.646999999998984
nan, 929.0, 1372.0347319867158, -, 1,2.5662304675306693, 11.645999999998985
nan, 930.0, 1373.0347319867158, -, 1,2.566111497317966, 11.643999999998986
nan, 931.0, 1374.0347319867158, -, 1,2.5659935995106866, 11.642999999998986
nan, 932.0, 1375.0347319867158, -, 1,2.5658743440736935, 11.641999999998987
nan, 933.0, 1376.0347319867158, -, 1,2.565754955632791, 11.640999999998987
nan, 934.0, 1377.0347319867158, -, 1,2.5656354259581136, 11.638999999998989
nan, 935.0, 1378.0347319867158, -, 1,2.565515759930829, 11.63699999999899
nan, 936.0, 1379.0347319867158, -, 1,2.5653971760142205, 11.63799999999899
nan, 937.0, 1380.0347319867158, -, 1,2.5652772488903404, 11.63599999999899
nan, 938.0, 1381.0347319867158, -, 1,2.5651571788630587, 11.633999999998991
nan, 939.0, 1382.0347319867158, -, 1,2.565036975267951, 11.632999999998992
nan, 940.0, 1383.0347319867158, -, 1,2.5649166392973304, 11.630999999998993
nan, 941.0, 1384.0347319867158, -, 1,2.5647961721137778, 11.630999999998993
nan, 942.0, 1385.0347319867158, -, 1,2.5646767938282347, 11.628999999998994
nan, 943.0, 1386.0347319867158, -, 1,2.564556068532787, 11.627999999998995
nan, 944.0, 1387.0347319867158, -, 1,2.5644352208031878, 11.626999999998995
nan, 945.0, 1388.0347319867158, -, 1,2.5643142352145714, 11.624999999998996
nan, 946.0, 1389.0347319867158, -, 1,2.564193122273535, 11.624999999998996
nan, 947.0, 1390.0347319867158, -, 1,2.564071881985601, 11.622999999998997
