P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1459.0, 2085.3205525158473, -, 1,2.049229287353695, 8.961896198469583
nan, 1460.0, 2086.3205525158473, -, 1,2.0491896906466884, 8.961896193445696
nan, 1461.0, 2087.3205525158473, -, 1,2.049148087782398, 8.96089609904288
nan, 1462.0, 2088.3205525158473, -, 1,2.0491083011681965, 8.960896096172132
nan, 1463.0, 2089.3205525158473, -, 1,2.04906655428222, 8.958895892726165
nan, 1464.0, 2090.3205525158473, -, 1,2.0490266016906875, 8.960896097814052
nan, 1465.0, 2091.3205525158473, -, 1,2.048984688892846, 8.957895795359597
nan, 1466.0, 2092.3205525158473, -, 1,2.048944571403554, 8.959895998469968
nan, 1467.0, 2093.3205525158473, -, 1,2.048902493745393, 8.957895797364467
nan, 1468.0, 2094.3205525158473, -, 1,2.0488622123875184, 8.958895898898957
nan, 1469.0, 2095.3205525158473, -, 1,2.0488199708369517, 8.956895698067036
nan, 1470.0, 2096.3205525158473, -, 1,2.0487795266544016, 8.956895690080337
nan, 1471.0, 2097.3205525158473, -, 1,2.0487371222590607, 8.95589559855145
nan, 1472.0, 2098.3205525158473, -, 1,2.0486965163006996, 8.955895592631041
nan, 1473.0, 2099.3205525158473, -, 1,2.0486539500598835, 8.954895498883134
nan, 1474.0, 2100.3205525158473, -, 1,2.048613183295599, 8.954895494332476
nan, 1475.0, 2101.3205525158473, -, 1,2.04857045622283, 8.953895399113923
nan, 1476.0, 2102.3205525158473, -, 1,2.048529529699344, 8.953895395529196
nan, 1477.0, 2103.3205525158473, -, 1,2.0484866428130584, 8.951895191241972
nan, 1478.0, 2104.3205525158473, -, 1,2.048445557530831, 8.952895296362975
nan, 1479.0, 2105.3205525158473, -, 1,2.048402515608949, 8.950895092407842
nan, 1480.0, 2106.3205525158473, -, 1,2.0483612687428634, 8.951895196968445
nan, 1481.0, 2107.3205525158473, -, 1,2.0483180701938193, 8.949894993520783
nan, 1482.0, 2108.3205525158473, -, 1,2.04827666537299, 8.950895097422045
nan, 1483.0, 2109.3205525158473, -, 1,2.048233311158747, 8.94889489431485
nan, 1484.0, 2110.3205525158473, -, 1,2.04819174932922, 8.949894997729881
nan, 1485.0, 2111.3205525158473, -, 1,2.0481482404248714, 8.947894794870425
nan, 1486.0, 2112.3205525158473, -, 1,2.048106522613333, 8.948894897928787
nan, 1487.0, 2113.3205525158473, -, 1,2.048062860003726, 8.946894695238468
nan, 1488.0, 2114.3205525158473, -, 1,2.048020987189732, 8.947894798071097
nan, 1489.0, 2115.3205525158473, -, 1,2.047977171770955, 8.945894595450316
nan, 1490.0, 2116.3205525158473, -, 1,2.0479351449464205, 8.946894698152965
nan, 1491.0, 2117.3205525158473, -, 1,2.047891177701184, 8.944894495527056
nan, 1492.0, 2118.3205525158473, -, 1,2.047848997871194, 8.94589459818126
nan, 1493.0, 2119.3205525158473, -, 1,2.0478048797338233, 8.943894395475368
nan, 1494.0, 2120.3205525158473, -, 1,2.047762528357704, 8.944894498211125
nan, 1495.0, 2121.3205525158473, -, 1,2.0477182797225453, 8.942894295291492
nan, 1496.0, 2122.3205525158473, -, 1,2.0476757802773116, 8.943894398129185
nan, 1497.0, 2123.3205525158473, -, 1,2.0476313796025334, 8.941894194957701
nan, 1498.0, 2124.3205525158473, -, 1,2.04758873310758, 8.942894297988747
nan, 1499.0, 2125.3205525158473, -, 1,2.0475441812742257, 8.94089409444716
nan, 1500.0, 2126.3205525158473, -, 1,2.0475013886658946, 8.941894197794088
nan, 1501.0, 2127.3205525158473, -, 1,2.0474566865680526, 8.9398939937147
nan, 1502.0, 2128.3205525158473, -, 1,2.0474137488641717, 8.940894097494699
nan, 1503.0, 2129.3205525158473, -, 1,2.047368897408602, 8.938893892689999
nan, 1504.0, 2130.3205525158473, -, 1,2.0473258155812544, 8.939893997055423
nan, 1505.0, 2131.3205525158473, -, 1,2.0472808155768343, 8.93789379121299
nan, 1506.0, 2132.3205525158473, -, 1,2.047235746731023, 8.936893698738318
nan, 1507.0, 2133.3205525158473, -, 1,2.0471924225506215, 8.93689368950227
nan, 1508.0, 2134.3205525158473, -, 1,2.04714723010145, 8.935893598411768
nan, 1509.0, 2135.3205525158473, -, 1,2.047103764256513, 8.936893698939821
nan, 1510.0, 2136.3205525158473, -, 1,2.0470584254342206, 8.934893497943655
nan, 1511.0, 2137.3205525158473, -, 1,2.0470148188283495, 8.935893598635078
nan, 1512.0, 2138.3205525158473, -, 1,2.0469693344949738, 8.93289329672297
nan, 1513.0, 2139.3205525158473, -, 1,2.0469255881183788, 8.934893498194066
nan, 1514.0, 2140.3205525158473, -, 1,2.0468799591243223, 8.931893195191876
nan, 1515.0, 2141.3205525158473, -, 1,2.046836073951577, 8.932893297143826
nan, 1516.0, 2142.3205525158473, -, 1,2.04679030113329, 8.930893092758971
nan, 1517.0, 2143.3205525158473, -, 1,2.046746278053654, 8.931893195690503
nan, 1518.0, 2144.3205525158473, -, 1,2.0467003622583566, 8.930893099103681
nan, 1519.0, 2145.3205525158473, -, 1,2.0466562022447463, 8.930893093340202
nan, 1520.0, 2146.3205525158473, -, 1,2.046610124403152, 8.929892998663842
nan, 1521.0, 2147.3205525158473, -, 1,2.0465658483186324, 8.929892989442568
nan, 1522.0, 2148.3205525158473, -, 1,2.0465196324203307, 8.92889289862791
nan, 1523.0, 2149.3205525158473, -, 1,2.0464752179700225, 8.929892998672392
nan, 1524.0, 2150.3205525158473, -, 1,2.0464288650872606, 8.927892797869875
nan, 1525.0, 2151.3205525158473, -, 1,2.046384312783281, 8.92889289861944
nan, 1526.0, 2152.3205525158473, -, 1,2.046337823977501, 8.925892595690998
nan, 1527.0, 2153.3205525158473, -, 1,2.046293158053023, 8.926892697304758
nan, 1528.0, 2154.3205525158473, -, 1,2.0462465108420864, 8.924892492209839
nan, 1529.0, 2155.3205525158473, -, 1,2.046201706398898, 8.925892595208582
nan, 1530.0, 2156.3205525158473, -, 1,2.0461549273542765, 8.924892498872788
nan, 1531.0, 2157.3205525158473, -, 1,2.046109985252478, 8.92489249134226
nan, 1532.0, 2158.3205525158473, -, 1,2.046063075262559, 8.923892397965764
nan, 1533.0, 2159.3205525158473, -, 1,2.0460179783867485, 8.924892498797819
nan, 1534.0, 2160.3205525158473, -, 1,2.0459709562897306, 8.922892296252241
nan, 1535.0, 2161.3205525158473, -, 1,2.045925727051262, 8.92389239784421
nan, 1536.0, 2162.3205525158473, -, 1,2.045878572074823, 8.92189219297029
nan, 1537.0, 2163.3205525158473, -, 1,2.0458332113579427, 8.922892296011794
nan, 1538.0, 2164.3205525158473, -, 1,2.045785924338695, 8.921892198930028
nan, 1539.0, 2165.3205525158473, -, 1,2.0457404329840654, 8.921892192505657
nan, 1540.0, 2166.3205525158473, -, 1,2.04569301477559, 8.920892097951343
nan, 1541.0, 2167.3205525158473, -, 1,2.0456455392372366, 8.917891793966017
nan, 1542.0, 2168.3205525158473, -, 1,2.0455998449930544, 8.918891894649022
nan, 1543.0, 2169.3205525158473, -, 1,2.045552240163832, 8.916891690636449
nan, 1544.0, 2170.3205525158473, -, 1,2.045506422007992, 8.917891791306028
nan, 1545.0, 2171.3205525158473, -, 1,2.0454586835761166, 8.916891698441935
nan, 1546.0, 2172.3205525158473, -, 1,2.0454127377628946, 8.917891798591192
nan, 1547.0, 2173.3205525158473, -, 1,2.0453648709332497, 8.914891495716013
nan, 1548.0, 2174.3205525158473, -, 1,2.0453187982239487, 8.91589159635847
nan, 1549.0, 2175.3205525158473, -, 1,2.0452708038141556, 8.914891499131787
nan, 1550.0, 2176.3205525158473, -, 1,2.0452246050585856, 8.914891490988271
nan, 1551.0, 2177.3205525158473, -, 1,2.0451764838769333, 8.913891397913998
nan, 1552.0, 2178.3205525158473, -, 1,2.045130159885382, 8.914891498309556
nan, 1553.0, 2179.3205525158473, -, 1,2.045081912755746, 8.912891294866636
nan, 1554.0, 2180.3205525158473, -, 1,2.0450354643288517, 8.913891396015238
nan, 1555.0, 2181.3205525158473, -, 1,2.0449870741045735, 8.912891299020433
nan, 1556.0, 2182.3205525158473, -, 1,2.044940519937168, 8.912891290389332
nan, 1557.0, 2183.3205525158473, -, 1,2.0448920094090757, 8.910891097111907
nan, 1558.0, 2184.3205525158473, -, 1,2.0448453283339703, 8.912891298201489
nan, 1559.0, 2185.3205525158473, -, 1,2.044796698124839, 8.909890993980442
nan, 1560.0, 2186.3205525158473, -, 1,2.0447498909219655, 8.910891095737243
nan, 1561.0, 2187.3205525158473, -, 1,2.044701163914729, 8.909890998672878
nan, 1562.0, 2188.3205525158473, -, 1,2.0446542096090248, 8.90989098915825
nan, 1563.0, 2189.3205525158473, -, 1,2.0446053614367057, 8.90789079557714
nan, 1564.0, 2190.3205525158473, -, 1,2.0445582652740306, 8.908890897647908
nan, 1565.0, 2191.3205525158473, -, 1,2.0445093172319178, 8.907890798920294
nan, 1566.0, 2192.3205525158473, -, 1,2.0444602584529763, 8.905890597193357
nan, 1567.0, 2193.3205525158473, -, 1,2.0444130328718675, 8.906890696858031
nan, 1568.0, 2194.3205525158473, -, 1,2.044363858185794, 8.904890491295635
nan, 1569.0, 2195.3205525158473, -, 1,2.044316509833279, 8.90589059078379
nan, 1570.0, 2196.3205525158473, -, 1,2.0442672198502376, 8.903890398042082
nan, 1571.0, 2197.3205525158473, -, 1,2.0442197494870173, 8.904890498033032
nan, 1572.0, 2198.3205525158473, -, 1,2.0441703454033497, 8.902890293759201
nan, 1573.0, 2199.3205525158473, -, 1,2.0441227537514712, 8.903890394069512
nan, 1574.0, 2200.3205525158473, -, 1,2.044073259656202, 8.90289029832969
nan, 1575.0, 2201.3205525158473, -, 1,2.044025505899976, 8.903890398640128
nan, 1576.0, 2202.3205525158473, -, 1,2.0439759135596507, 8.900890092615395
nan, 1577.0, 2203.3205525158473, -, 1,2.043928047931746, 8.90189019446403
nan, 1578.0, 2204.3205525158473, -, 1,2.043878335608903, 8.900890097917001
nan, 1579.0, 2205.3205525158473, -, 1,2.0438303589323614, 8.901890198447182
nan, 1580.0, 2206.3205525158473, -, 1,2.04378052732948, 8.899889992642306
nan, 1581.0, 2207.3205525158473, -, 1,2.0437324403930406, 8.900890094737049
nan, 1582.0, 2208.3205525158473, -, 1,2.0436824900290174, 8.898889898148205
nan, 1583.0, 2209.3205525158473, -, 1,2.043634293614522, 8.899889998724513
nan, 1584.0, 2210.3205525158473, -, 1,2.043584206365234, 8.89788979355745
nan, 1585.0, 2211.3205525158473, -, 1,2.0435340805205904, 8.896889698497487
nan, 1586.0, 2212.3205525158473, -, 1,2.0434857205101973, 8.897889798215619
nan, 1587.0, 2213.3205525158473, -, 1,2.043435505085687, 8.894889491021452
nan, 1588.0, 2214.3205525158473, -, 1,2.0433870102494085, 8.895889590667311
nan, 1589.0, 2215.3205525158473, -, 1,2.043336678595368, 8.894889497010041
nan, 1590.0, 2216.3205525158473, -, 1,2.0432880770627397, 8.895889597040515
nan, 1591.0, 2217.3205525158473, -, 1,2.0432376296490307, 8.89388939913488
nan, 1592.0, 2218.3205525158473, -, 1,2.0431889221270048, 8.893889389523528
nan, 1593.0, 2219.3205525158473, -, 1,2.0431383404806764, 8.89288929642878
nan, 1594.0, 2220.3205525158473, -, 1,2.0430895473070825, 8.893889396668433
nan, 1595.0, 2221.3205525158473, -, 1,2.0430388561584882, 8.892889298829767
nan, 1596.0, 2222.3205525158473, -, 1,2.042989953837398, 8.8938893989587
nan, 1597.0, 2223.3205525158473, -, 1,2.0429391538894945, 8.890889093225857
nan, 1598.0, 2224.3205525158473, -, 1,2.0428901431358524, 8.891889194475644
nan, 1599.0, 2225.3205525158473, -, 1,2.042839235112826, 8.890889097428028
nan, 1600.0, 2226.3205525158473, -, 1,2.042788304286771, 8.887888792061906
nan, 1601.0, 2227.3205525158473, -, 1,2.0427391009755476, 8.888888889463892
nan, 1602.0, 2228.3205525158473, -, 1,2.0426880391347297, 8.887888796930804
nan, 1603.0, 2229.3205525158473, -, 1,2.0426387533059476, 8.888888896138644
nan, 1604.0, 2230.3205525158473, -, 1,2.0425875850215935, 8.88788879882757
nan, 1605.0, 2231.3205525158473, -, 1,2.042538193298978, 8.888888898621474
nan, 1606.0, 2232.3205525158473, -, 1,2.0424869192614405, 8.885888591858652
nan, 1607.0, 2233.3205525158473, -, 1,2.0424374223656585, 8.886888690844424
nan, 1608.0, 2234.3205525158473, -, 1,2.042386043253145, 8.885888596457852
nan, 1609.0, 2235.3205525158473, -, 1,2.042336441815772, 8.886888696312905
nan, 1610.0, 2236.3205525158473, -, 1,2.0422849581099913, 8.884888498693478
nan, 1611.0, 2237.3205525158473, -, 1,2.0422352571865687, 8.88588859865126
nan, 1612.0, 2238.3205525158473, -, 1,2.042183665627582, 8.883888392927648
nan, 1613.0, 2239.3205525158473, -, 1,2.0421338621914735, 8.884888493202196
nan, 1614.0, 2240.3205525158473, -, 1,2.0420821669667917, 8.882888296359189
nan, 1615.0, 2241.3205525158473, -, 1,2.042030432499766, 8.881888198761683
nan, 1616.0, 2242.3205525158473, -, 1,2.0419804635005314, 8.882888298160886
nan, 1617.0, 2243.3205525158473, -, 1,2.0419286267052175, 8.879887993467522
nan, 1618.0, 2244.3205525158473, -, 1,2.0418785563029456, 8.880888090771002
nan, 1619.0, 2245.3205525158473, -, 1,2.0418266182443516, 8.879887996672743
nan, 1620.0, 2246.3205525158473, -, 1,2.0417764304169004, 8.8808880958768
nan, 1621.0, 2247.3205525158473, -, 1,2.041724408289763, 8.879887998441335
nan, 1622.0, 2248.3205525158473, -, 1,2.0416741478586573, 8.879887997697598
nan, 1623.0, 2249.3205525158473, -, 1,2.0416219981587593, 8.878887898889989
nan, 1624.0, 2250.3205525158473, -, 1,2.041571638937444, 8.87988799870332
nan, 1625.0, 2251.3205525158473, -, 1,2.0415193889916643, 8.876887693800956
nan, 1626.0, 2252.3205525158473, -, 1,2.041468931621589, 8.877887793283561
nan, 1627.0, 2253.3205525158473, -, 1,2.0414165627390064, 8.876887696737843
nan, 1628.0, 2254.3205525158473, -, 1,2.041366027552478, 8.877887796655381
nan, 1629.0, 2255.3205525158473, -, 1,2.0413135651946903, 8.87588759814077
nan, 1630.0, 2256.3205525158473, -, 1,2.041261102189562, 8.873887389263748
nan, 1631.0, 2257.3205525158473, -, 1,2.041210372727303, 8.875887598750523
nan, 1632.0, 2258.3205525158473, -, 1,2.0411578068919742, 8.87288729476767
nan, 1633.0, 2259.3205525158473, -, 1,2.041107006993454, 8.873887391866136
nan, 1634.0, 2260.3205525158473, -, 1,2.041054318751233, 8.872887296703281
nan, 1635.0, 2261.3205525158473, -, 1,2.041003423699282, 8.873887395506081
nan, 1636.0, 2262.3205525158473, -, 1,2.040950622016485, 8.871887197886815
nan, 1637.0, 2263.3205525158473, -, 1,2.040899649225247, 8.872887297134321
nan, 1638.0, 2264.3205525158473, -, 1,2.040846756832498, 8.871887198956623
nan, 1639.0, 2265.3205525158473, -, 1,2.0407956846759796, 8.872887298788841
nan, 1640.0, 2266.3205525158473, -, 1,2.0407427026363885, 8.87088709913765
nan, 1641.0, 2267.3205525158473, -, 1,2.0406897107785102, 8.86888689597932
nan, 1642.0, 2268.3205525158473, -, 1,2.0406384831600977, 8.869886992449388
nan, 1643.0, 2269.3205525158473, -, 1,2.040585350319872, 8.8678867968242
nan, 1644.0, 2270.3205525158473, -, 1,2.040534049296572, 8.868886893946044
nan, 1645.0, 2271.3205525158473, -, 1,2.0404808279621385, 8.866886698148745
nan, 1646.0, 2272.3205525158473, -, 1,2.0404294297416645, 8.867886796823461
nan, 1647.0, 2273.3205525158473, -, 1,2.040376120973971, 8.86688669841714
nan, 1648.0, 2274.3205525158473, -, 1,2.0403246260661594, 8.867886797727538
nan, 1649.0, 2275.3205525158473, -, 1,2.0402712303424404, 8.866886698907496
nan, 1650.0, 2276.3205525158473, -, 1,2.040219618796646, 8.86788679864759
nan, 1651.0, 2277.3205525158473, -, 1,2.040166181035921, 8.864886489580444
nan, 1652.0, 2278.3205525158473, -, 1,2.0401144556783835, 8.865886589081446
nan, 1653.0, 2279.3205525158473, -, 1,2.040060921624511, 8.863886390270025
nan, 1654.0, 2280.3205525158473, -, 1,2.040007294038071, 8.862886296340172
nan, 1655.0, 2281.3205525158473, -, 1,2.039955482190087, 8.86388639296782
nan, 1656.0, 2282.3205525158473, -, 1,2.039901769832378, 8.861886196371268
nan, 1657.0, 2283.3205525158473, -, 1,2.039849863957391, 8.862886293291663
nan, 1658.0, 2284.3205525158473, -, 1,2.039796067220612, 8.860886097454447
nan, 1659.0, 2285.3205525158473, -, 1,2.039744051860655, 8.861886195965607
nan, 1660.0, 2286.3205525158473, -, 1,2.039690187826067, 8.860886097560313
nan, 1661.0, 2287.3205525158473, -, 1,2.039638085320267, 8.861886196693067
nan, 1662.0, 2288.3205525158473, -, 1,2.0395841516014843, 8.859885997478981
nan, 1663.0, 2289.3205525158473, -, 1,2.039531943560043, 8.860886097054449
nan, 1664.0, 2290.3205525158473, -, 1,2.0394779161682264, 8.858885898238233
nan, 1665.0, 2291.3205525158473, -, 1,2.039423812775335, 8.857885799128207
nan, 1666.0, 2292.3205525158473, -, 1,2.039371490717906, 8.858885898262127
nan, 1667.0, 2293.3205525158473, -, 1,2.03931732263963, 8.856885689242857
nan, 1668.0, 2294.3205525158473, -, 1,2.0392649155862737, 8.858885898596922
nan, 1669.0, 2295.3205525158473, -, 1,2.0392106845815654, 8.855885589933472
nan, 1670.0, 2296.3205525158473, -, 1,2.0391581690868597, 8.857885798911164
nan, 1671.0, 2297.3205525158473, -, 1,2.039103846642386, 8.85588559904392
nan, 1672.0, 2298.3205525158473, -, 1,2.039051252796093, 8.856885698723005
nan, 1673.0, 2299.3205525158473, -, 1,2.038996822232462, 8.855885599134135
nan, 1674.0, 2300.3205525158473, -, 1,2.0389423569809404, 8.852885295623738
nan, 1675.0, 2301.3205525158473, -, 1,2.0388896523712554, 8.853885390138725
nan, 1676.0, 2302.3205525158473, -, 1,2.0388351025749003, 8.851885194085149
nan, 1677.0, 2303.3205525158473, -, 1,2.038782315575521, 8.85388539903768
nan, 1678.0, 2304.3205525158473, -, 1,2.038727704367187, 8.8518851926953
nan, 1679.0, 2305.3205525158473, -, 1,2.0386748127835004, 8.853885399083877
nan, 1680.0, 2306.3205525158473, -, 1,2.0386200951627464, 8.850885093136927
nan, 1681.0, 2307.3205525158473, -, 1,2.038567144943196, 8.851885189385365
nan, 1682.0, 2308.3205525158473, -, 1,2.0385123448394276, 8.84988499020928
nan, 1683.0, 2309.3205525158473, -, 1,2.03845931350393, 8.851885198945537
nan, 1684.0, 2310.3205525158473, -, 1,2.038404431324467, 8.849884989326181
nan, 1685.0, 2311.3205525158473, -, 1,2.0383495109131715, 8.847884795384122
nan, 1686.0, 2312.3205525158473, -, 1,2.038296355525231, 8.848884889586742
nan, 1687.0, 2313.3205525158473, -, 1,2.038241357871769, 8.8468846922943
nan, 1688.0, 2314.3205525158473, -, 1,2.0381881189323803, 8.848884898837392
nan, 1689.0, 2315.3205525158473, -, 1,2.0381330404927307, 8.84688469031986
nan, 1690.0, 2316.3205525158473, -, 1,2.0380797224502314, 8.848884898765776
nan, 1691.0, 2317.3205525158473, -, 1,2.038024563580257, 8.845884589398558
nan, 1692.0, 2318.3205525158473, -, 1,2.037971166963341, 8.847884798795647
nan, 1693.0, 2319.3205525158473, -, 1,2.0379159286124167, 8.845884598664158
nan, 1694.0, 2320.3205525158473, -, 1,2.037860657354753, 8.843884390905291
nan, 1695.0, 2321.3205525158473, -, 1,2.0378071365001538, 8.84488449815386
nan, 1696.0, 2322.3205525158473, -, 1,2.0377517860418592, 8.843884399157794
nan, 1697.0, 2323.3205525158473, -, 1,2.0376981880577336, 8.843884397971689
nan, 1698.0, 2324.3205525158473, -, 1,2.0376427593735973, 8.842884298397967
nan, 1699.0, 2325.3205525158473, -, 1,2.037589063952521, 8.843884397091347
nan, 1700.0, 2326.3205525158473, -, 1,2.0375335780312853, 8.841884197985253
nan, 1701.0, 2327.3205525158473, -, 1,2.0374798129578853, 8.842884296720191
nan, 1702.0, 2328.3205525158473, -, 1,2.037424243448302, 8.840884096708802
nan, 1703.0, 2329.3205525158473, -, 1,2.0373686277623873, 8.839883998007542
nan, 1704.0, 2330.3205525158473, -, 1,2.0373147564962593, 8.840884094893982
nan, 1705.0, 2331.3205525158473, -, 1,2.037259063967581, 8.838883897153389
nan, 1706.0, 2332.3205525158473, -, 1,2.0372050987385375, 8.83988399388775
nan, 1707.0, 2333.3205525158473, -, 1,2.037149349572729, 8.837883794429255
nan, 1708.0, 2334.3205525158473, -, 1,2.03709531674809, 8.839883999138362
nan, 1709.0, 2335.3205525158473, -, 1,2.03703948545559, 8.83788379085382
nan, 1710.0, 2336.3205525158473, -, 1,2.0369854082025953, 8.838883898570918
nan, 1711.0, 2337.3205525158473, -, 1,2.036929472384479, 8.837883799068408
nan, 1712.0, 2338.3205525158473, -, 1,2.0368735226199783, 8.8348834901642
nan, 1713.0, 2339.3205525158473, -, 1,2.0368192944748005, 8.836883698059031
nan, 1714.0, 2340.3205525158473, -, 1,2.0367632874831627, 8.834883498799023
nan, 1715.0, 2341.3205525158473, -, 1,2.036708993702365, 8.835883597240516
nan, 1716.0, 2342.3205525158473, -, 1,2.0366529063847403, 8.833883397611713
nan, 1717.0, 2343.3205525158473, -, 1,2.036598547503863, 8.834883494623233
nan, 1718.0, 2344.3205525158473, -, 1,2.0365423801567757, 8.833883395151409
nan, 1719.0, 2345.3205525158473, -, 1,2.036487974494438, 8.834883490606243
nan, 1720.0, 2346.3205525158473, -, 1,2.036431694585733, 8.832883292776408
nan, 1721.0, 2347.3205525158473, -, 1,2.036375435831743, 8.830883093961768
nan, 1722.0, 2348.3205525158473, -, 1,2.0363208878716286, 8.832883298705777
nan, 1723.0, 2349.3205525158473, -, 1,2.036264549991995, 8.83088309914989
nan, 1724.0, 2350.3205525158473, -, 1,2.0362099389013704, 8.831883197978362
nan, 1725.0, 2351.3205525158473, -, 1,2.036153503601677, 8.829882998253696
nan, 1726.0, 2352.3205525158473, -, 1,2.036098867788164, 8.830883095359836
nan, 1727.0, 2353.3205525158473, -, 1,2.036042342543949, 8.829882995800897
nan, 1728.0, 2354.3205525158473, -, 1,2.0359876310570084, 8.830883091634583
nan, 1729.0, 2355.3205525158473, -, 1,2.035931041678652, 8.828882892833294
nan, 1730.0, 2356.3205525158473, -, 1,2.0358744591403166, 8.826882693416266
nan, 1731.0, 2357.3205525158473, -, 1,2.0358196023805992, 8.828882898572452
nan, 1732.0, 2358.3205525158473, -, 1,2.03576292657344, 8.82688269901241
nan, 1733.0, 2359.3205525158473, -, 1,2.0357080445616798, 8.827882797364206
nan, 1734.0, 2360.3205525158473, -, 1,2.0356512801077957, 8.82588259750155
nan, 1735.0, 2361.3205525158473, -, 1,2.035596324066433, 8.82688269370878
nan, 1736.0, 2362.3205525158473, -, 1,2.035539497456032, 8.82588259371918
nan, 1737.0, 2363.3205525158473, -, 1,2.035482655476555, 8.823882396365542
nan, 1738.0, 2364.3205525158473, -, 1,2.0354275793650585, 8.825882599133108
nan, 1739.0, 2365.3205525158473, -, 1,2.0353706691978153, 8.823882399091481
nan, 1740.0, 2366.3205525158473, -, 1,2.035315546581968, 8.824882497210597
nan, 1741.0, 2367.3205525158473, -, 1,2.0352585489396313, 8.822882298017323
nan, 1742.0, 2368.3205525158473, -, 1,2.0352033539277423, 8.8238823949521
nan, 1743.0, 2369.3205525158473, -, 1,2.035146296056707, 8.821882193799054
nan, 1744.0, 2370.3205525158473, -, 1,2.035091012798822, 8.823882398976833
nan, 1745.0, 2371.3205525158473, -, 1,2.0350339110456983, 8.821882198960186
nan, 1746.0, 2372.3205525158473, -, 1,2.034976771969086, 8.819881990004172
nan, 1747.0, 2373.3205525158473, -, 1,2.034921414228447, 8.820882096871417
nan, 1748.0, 2374.3205525158473, -, 1,2.0348641898814375, 8.819881997161541
nan, 1749.0, 2375.3205525158473, -, 1,2.0348087417349223, 8.819881993178171
nan, 1750.0, 2376.3205525158473, -, 1,2.0347514780383804, 8.818881893414558
nan, 1751.0, 2377.3205525158473, -, 1,2.034695966829371, 8.82088209888669
nan, 1752.0, 2378.3205525158473, -, 1,2.0346386377573786, 8.818881898212918
nan, 1753.0, 2379.3205525158473, -, 1,2.034581275122127, 8.816881698806965
nan, 1754.0, 2380.3205525158473, -, 1,2.0345256876431095, 8.817881795611244
nan, 1755.0, 2381.3205525158473, -, 1,2.0344682423747833, 8.81588159549619
nan, 1756.0, 2382.3205525158473, -, 1,2.034412570529423, 8.817881798904127
nan, 1757.0, 2383.3205525158473, -, 1,2.0343550831063317, 8.815881599045152
nan, 1758.0, 2384.3205525158473, -, 1,2.034299349644872, 8.81688169755534
nan, 1759.0, 2385.3205525158473, -, 1,2.0342418226379744, 8.814881496266086
nan, 1760.0, 2386.3205525158473, -, 1,2.034184218034359, 8.812881297771753
nan, 1761.0, 2387.3205525158473, -, 1,2.0341283883226433, 8.81388139003202
nan, 1762.0, 2388.3205525158473, -, 1,2.034070745783218, 8.812881291870527
nan, 1763.0, 2389.3205525158473, -, 1,2.0340148557006854, 8.813881397586488
nan, 1764.0, 2390.3205525158473, -, 1,2.033957150207143, 8.811881197835623
nan, 1765.0, 2391.3205525158473, -, 1,2.033901200088416, 8.812881293316085
nan, 1766.0, 2392.3205525158473, -, 1,2.03384343455945, 8.811881191973866
nan, 1767.0, 2393.3205525158473, -, 1,2.0337856395202554, 8.809880991957145
nan, 1768.0, 2394.3205525158473, -, 1,2.033729595295173, 8.810881097988696
nan, 1769.0, 2395.3205525158473, -, 1,2.033671738521576, 8.809880998032861
nan, 1770.0, 2396.3205525158473, -, 1,2.033615635673775, 8.810881093131364
nan, 1771.0, 2397.3205525158473, -, 1,2.0335577176585216, 8.808880890348881
nan, 1772.0, 2398.3205525158473, -, 1,2.0335015563855743, 8.810881097846742
nan, 1773.0, 2399.3205525158473, -, 1,2.033443582524691, 8.808880897645318
nan, 1774.0, 2400.3205525158473, -, 1,2.0333855770359186, 8.806880697937071
nan, 1775.0, 2401.3205525158473, -, 1,2.0333293241441424, 8.807880788995465
nan, 1776.0, 2402.3205525158473, -, 1,2.0332712582317103, 8.80588059141428
nan, 1777.0, 2403.3205525158473, -, 1,2.033214948079439, 8.807880797608727
nan, 1778.0, 2404.3205525158473, -, 1,2.033156805427056, 8.805880597015307
nan, 1779.0, 2405.3205525158473, -, 1,2.0331004555728187, 8.806880689242261
nan, 1780.0, 2406.3205525158473, -, 1,2.033042278725699, 8.805880599086874
nan, 1781.0, 2407.3205525158473, -, 1,2.0329840679949522, 8.803880390602957
nan, 1782.0, 2408.3205525158473, -, 1,2.0329276116080415, 8.804880495711005
nan, 1783.0, 2409.3205525158473, -, 1,2.032869322884731, 8.802880296593978
nan, 1784.0, 2410.3205525158473, -, 1,2.0328128298060575, 8.804880498899507
nan, 1785.0, 2411.3205525158473, -, 1,2.032754513047896, 8.80288029857763
nan, 1786.0, 2412.3205525158473, -, 1,2.0326979345389034, 8.803880394947168
nan, 1787.0, 2413.3205525158473, -, 1,2.032639559756607, 8.801880193730549
nan, 1788.0, 2414.3205525158473, -, 1,2.032581128202855, 8.800880094942874
nan, 1789.0, 2415.3205525158473, -, 1,2.0325244943047895, 8.801880197735343
nan, 1790.0, 2416.3205525158473, -, 1,2.0324660130372942, 8.799879998074701
nan, 1791.0, 2417.3205525158473, -, 1,2.0324093170805084, 8.800880090896682
nan, 1792.0, 2418.3205525158473, -, 1,2.0323508059220243, 8.799879988968279
nan, 1793.0, 2419.3205525158473, -, 1,2.032294029313354, 8.800880096797837
nan, 1794.0, 2420.3205525158473, -, 1,2.03223546155074, 8.798879895716327
