P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 689.0, 988.1123010335816, -, 1,2.9661089048800626, 12.939999999998268
nan, 690.0, 989.1123010335816, -, 1,2.9659909333735355, 12.938999999998268
nan, 691.0, 990.1123010335816, -, 1,2.9658710233636865, 12.93699999999827
nan, 692.0, 991.1123010335816, -, 1,2.9657519430834336, 12.93599999999827
nan, 693.0, 992.1123010335816, -, 1,2.9656309281997704, 12.93399999999827
nan, 694.0, 993.1123010335816, -, 1,2.965510747648761, 12.932999999998271
nan, 695.0, 994.1123010335816, -, 1,2.9653886423219786, 12.930999999998273
nan, 696.0, 995.1123010335816, -, 1,2.9652673761113637, 12.928999999998274
nan, 697.0, 996.1123010335816, -, 1,2.965144194734402, 12.926999999998275
nan, 698.0, 997.1123010335816, -, 1,2.96502185387007, 12.925999999998275
nan, 699.0, 998.1123010335816, -, 1,2.964897613488242, 12.923999999998276
nan, 700.0, 999.1123010335816, -, 1,2.9647742165904867, 12.922999999998277
nan, 701.0, 1000.1123010335816, -, 1,2.964648926460215, 12.920999999998278
nan, 702.0, 1001.1123010335816, -, 1,2.9645244872064036, 12.919999999998279
nan, 703.0, 1002.1123010335816, -, 1,2.9643981576738785, 12.91799999999828
nan, 704.0, 1003.1123010335816, -, 1,2.964272693078837, 12.91599999999828
nan, 705.0, 1004.1123010335816, -, 1,2.9641453428802107, 12.913999999998282
nan, 706.0, 1005.1123010335816, -, 1,2.9640188611521943, 12.912999999998283
nan, 707.0, 1006.1123010335816, -, 1,2.9638905036356165, 12.910999999998284
nan, 708.0, 1007.1123010335816, -, 1,2.9637630144636145, 12.909999999998284
nan, 709.0, 1008.1123010335816, -, 1,2.9636336664448413, 12.908999999998285
nan, 710.0, 1009.1123010335816, -, 1,2.9635051883118737, 12.906999999998286
nan, 711.0, 1010.1123010335816, -, 1,2.9633748574170555, 12.904999999998287
nan, 712.0, 1011.1123010335816, -, 1,2.9632454036025373, 12.903999999998288
nan, 713.0, 1012.1123010335816, -, 1,2.963114099347354, 12.901999999998289
nan, 714.0, 1013.1123010335816, -, 1,2.9629836851618747, 12.90099999999829
nan, 715.0, 1014.1123010335816, -, 1,2.962851425628614, 12.89899999999829
nan, 716.0, 1015.1123010335816, -, 1,2.9627200587275, 12.89799999999829
nan, 717.0, 1016.1123010335816, -, 1,2.9625868565171816, 12.895999999998292
nan, 718.0, 1017.1123010335816, -, 1,2.96245454630538, 12.894999999998292
nan, 719.0, 1018.1123010335816, -, 1,2.962320416895131, 12.892999999998294
nan, 720.0, 1019.1123010335816, -, 1,2.962187180609183, 12.891999999998294
nan, 721.0, 1020.1123010335816, -, 1,2.9620521267922846, 12.889999999998295
nan, 722.0, 1021.1123010335816, -, 1,2.961917981013237, 12.889999999998295
nan, 723.0, 1022.1123010335816, -, 1,2.961782021412106, 12.886999999998297
nan, 724.0, 1023.1123010335816, -, 1,2.961645613680078, 12.884999999998298
nan, 725.0, 1024.1123010335816, -, 1,2.9615101177689533, 12.883999999998299
nan, 726.0, 1025.1123010335816, -, 1,2.961372816934805, 12.8819999999983
nan, 727.0, 1026.1123010335816, -, 1,2.961236440349791, 12.8809999999983
nan, 728.0, 1027.1123010335816, -, 1,2.9610982634639167, 12.878999999998301
nan, 729.0, 1028.1123010335816, -, 1,2.9609610120642706, 12.877999999998302
nan, 730.0, 1029.1123010335816, -, 1,2.960821970754329, 12.875999999998303
nan, 731.0, 1030.1123010335816, -, 1,2.9606838536265156, 12.874999999998304
nan, 732.0, 1031.1123010335816, -, 1,2.9605439617148317, 12.872999999998305
nan, 733.0, 1032.1123010335816, -, 1,2.960404994833562, 12.871999999998305
nan, 734.0, 1033.1123010335816, -, 1,2.9602642556665484, 12.869999999998306
nan, 735.0, 1034.1123010335816, -, 1,2.9601231018319614, 12.867999999998307
nan, 736.0, 1035.1123010335816, -, 1,2.9599828839960196, 12.866999999998308
nan, 737.0, 1036.1123010335816, -, 1,2.959840898755922, 12.86499999999831
nan, 738.0, 1037.1123010335816, -, 1,2.9596998630959543, 12.86399999999831
nan, 739.0, 1038.1123010335816, -, 1,2.959557064018817, 12.86199999999831
nan, 740.0, 1039.1123010335816, -, 1,2.9594152147717216, 12.860999999998311
nan, 741.0, 1040.1123010335816, -, 1,2.9592716127769005, 12.858999999998312
nan, 742.0, 1041.1123010335816, -, 1,2.9591289581790012, 12.857999999998313
nan, 743.0, 1042.1123010335816, -, 1,2.9589845663899093, 12.856999999998314
nan, 744.0, 1043.1123010335816, -, 1,2.958839775106263, 12.853999999998315
nan, 745.0, 1044.1123010335816, -, 1,2.9586959425878865, 12.852999999998316
nan, 746.0, 1045.1123010335816, -, 1,2.95855037842621, 12.850999999998317
nan, 747.0, 1046.1123010335816, -, 1,2.9584057717497845, 12.849999999998317
nan, 748.0, 1047.1123010335816, -, 1,2.958259435509752, 12.848999999998318
nan, 749.0, 1048.1123010335816, -, 1,2.958114068481591, 12.847999999998319
nan, 750.0, 1049.1123010335816, -, 1,2.957966976673658, 12.84599999999832
nan, 751.0, 1050.1123010335816, -, 1,2.9578195064467256, 12.84399999999832
nan, 752.0, 1051.1123010335816, -, 1,2.9576730159599753, 12.842999999998321
nan, 753.0, 1052.1123010335816, -, 1,2.957524805344881, 12.840999999998322
nan, 754.0, 1053.1123010335816, -, 1,2.9573775692069826, 12.839999999998323
nan, 755.0, 1054.1123010335816, -, 1,2.957228631973327, 12.837999999998324
nan, 756.0, 1055.1123010335816, -, 1,2.9570806669644085, 12.836999999998325
nan, 757.0, 1056.1123010335816, -, 1,2.9569310024213507, 12.834999999998326
nan, 758.0, 1057.1123010335816, -, 1,2.9567809843351793, 12.832999999998327
nan, 759.0, 1058.1123010335816, -, 1,2.9566319473598273, 12.832999999998327
nan, 760.0, 1059.1123010335816, -, 1,2.9564812159661504, 12.830999999998328
nan, 761.0, 1060.1123010335816, -, 1,2.9563314787089405, 12.829999999998329
nan, 762.0, 1061.1123010335816, -, 1,2.9561800505794578, 12.82799999999833
nan, 763.0, 1062.1123010335816, -, 1,2.956028273959355, 12.82599999999833
nan, 764.0, 1063.1123010335816, -, 1,2.9558775004196076, 12.823999999998332
nan, 765.0, 1064.1123010335816, -, 1,2.9557250416443384, 12.822999999998332
nan, 766.0, 1065.1123010335816, -, 1,2.955573579248627, 12.821999999998333
nan, 767.0, 1066.1123010335816, -, 1,2.955420452041642, 12.820999999998334
nan, 768.0, 1067.1123010335816, -, 1,2.9552669831950613, 12.818999999998335
nan, 769.0, 1068.1123010335816, -, 1,2.9551145187695282, 12.816999999998336
nan, 770.0, 1069.1123010335816, -, 1,2.9549603950178414, 12.815999999998336
nan, 771.0, 1070.1123010335816, -, 1,2.9548072723342966, 12.814999999998337
nan, 772.0, 1071.1123010335816, -, 1,2.9546524913824967, 12.812999999998338
nan, 773.0, 1072.1123010335816, -, 1,2.954497391371815, 12.810999999998339
nan, 774.0, 1073.1123010335816, -, 1,2.954343300685855, 12.810999999998339
nan, 775.0, 1074.1123010335816, -, 1,2.954187556715989, 12.80799999999834
nan, 776.0, 1075.1123010335816, -, 1,2.954032832897196, 12.80799999999834
nan, 777.0, 1076.1123010335816, -, 1,2.953876461341905, 12.805999999998342
nan, 778.0, 1077.1123010335816, -, 1,2.953719774963983, 12.803999999998343
nan, 779.0, 1078.1123010335816, -, 1,2.9535641152623135, 12.802999999998343
nan, 780.0, 1079.1123010335816, -, 1,2.9534068138286105, 12.801999999998344
nan, 781.0, 1080.1123010335816, -, 1,2.953250532588289, 12.799999999998345
nan, 782.0, 1081.1123010335816, -, 1,2.953092627041199, 12.798999999998346
nan, 783.0, 1082.1123010335816, -, 1,2.952934414907748, 12.795999999998347
nan, 784.0, 1083.1123010335816, -, 1,2.952777230374976, 12.795999999998347
nan, 785.0, 1084.1123010335816, -, 1,2.952618421525373, 12.794999999998348
nan, 786.0, 1085.1123010335816, -, 1,2.9524593216269297, 12.79199999999835
nan, 787.0, 1086.1123010335816, -, 1,2.952301251922605, 12.79199999999835
nan, 788.0, 1087.1123010335816, -, 1,2.952141563598425, 12.78999999999835
nan, 789.0, 1088.1123010335816, -, 1,2.9519829152006216, 12.788999999998351
nan, 790.0, 1089.1123010335816, -, 1,2.951822652931459, 12.785999999998353
nan, 791.0, 1090.1123010335816, -, 1,2.9516621035158233, 12.784999999998353
nan, 792.0, 1091.1123010335816, -, 1,2.9515025991606, 12.784999999998353
nan, 793.0, 1092.1123010335816, -, 1,2.9513414881838025, 12.781999999998355
nan, 794.0, 1093.1123010335816, -, 1,2.9511800955091334, 12.780999999998356
nan, 795.0, 1094.1123010335816, -, 1,2.951019748082228, 12.779999999998356
nan, 796.0, 1095.1123010335816, -, 1,2.950857810039484, 12.777999999998357
nan, 797.0, 1096.1123010335816, -, 1,2.950695591835385, 12.776999999998358
nan, 798.0, 1097.1123010335816, -, 1,2.950534424934569, 12.775999999998358
nan, 799.0, 1098.1123010335816, -, 1,2.950371671322705, 12.77299999999836
nan, 800.0, 1099.1123010335816, -, 1,2.9502099648676743, 12.77299999999836
nan, 801.0, 1100.1123010335816, -, 1,2.9500466752940646, 12.77199999999836
nan, 802.0, 1101.1123010335816, -, 1,2.94988312405891, 12.769999999998362
nan, 803.0, 1102.1123010335816, -, 1,2.949720625504667, 12.768999999998362
nan, 804.0, 1103.1123010335816, -, 1,2.949556550408259, 12.766999999998363
nan, 805.0, 1104.1123010335816, -, 1,2.9493922147831744, 12.765999999998364
nan, 806.0, 1105.1123010335816, -, 1,2.9492289447493087, 12.764999999998365
nan, 807.0, 1106.1123010335816, -, 1,2.949064100352957, 12.762999999998366
nan, 808.0, 1107.1123010335816, -, 1,2.948899001322555, 12.760999999998367
nan, 809.0, 1108.1123010335816, -, 1,2.9487349669361462, 12.760999999998367
nan, 810.0, 1109.1123010335816, -, 1,2.9485693742125223, 12.758999999998368
nan, 811.0, 1110.1123010335816, -, 1,2.948403528082727, 12.75599999999837
nan, 812.0, 1111.1123010335816, -, 1,2.9482387509075503, 12.75599999999837
nan, 813.0, 1112.1123010335816, -, 1,2.948072420593713, 12.75499999999837
nan, 814.0, 1113.1123010335816, -, 1,2.9479058430039498, 12.752999999998371
nan, 815.0, 1114.1123010335816, -, 1,2.9477403388056724, 12.751999999998372
nan, 816.0, 1115.1123010335816, -, 1,2.947573282836697, 12.749999999998373
nan, 817.0, 1116.1123010335816, -, 1,2.947405993147712, 12.747999999998374
nan, 818.0, 1117.1123010335816, -, 1,2.9472397773934524, 12.747999999998374
nan, 819.0, 1118.1123010335816, -, 1,2.947072016402396, 12.745999999998375
nan, 820.0, 1119.1123010335816, -, 1,2.946904021457985, 12.744999999998376
nan, 821.0, 1120.1123010335816, -, 1,2.946737112793181, 12.743999999998376
nan, 822.0, 1121.1123010335816, -, 1,2.946568661945321, 12.741999999998377
nan, 823.0, 1122.1123010335816, -, 1,2.946399982257082, 12.740999999998378
nan, 824.0, 1123.1123010335816, -, 1,2.946232385940366, 12.738999999998379
nan, 825.0, 1124.1123010335816, -, 1,2.94606326456872, 12.73699999999838
nan, 826.0, 1125.1123010335816, -, 1,2.9458939150280465, 12.73599999999838
nan, 827.0, 1126.1123010335816, -, 1,2.9457256518633406, 12.734999999998381
nan, 828.0, 1127.1123010335816, -, 1,2.9455558683702368, 12.733999999998382
nan, 829.0, 1128.1123010335816, -, 1,2.9453858636466324, 12.731999999998383
nan, 830.0, 1129.1123010335816, -, 1,2.9452169481317787, 12.730999999998383
nan, 831.0, 1130.1123010335816, -, 1,2.9450465145394, 12.729999999998384
nan, 832.0, 1131.1123010335816, -, 1,2.9448758713669623, 12.727999999998385
nan, 833.0, 1132.1123010335816, -, 1,2.9447050128435937, 12.725999999998386
nan, 834.0, 1133.1123010335816, -, 1,2.944535252642004, 12.725999999998386
nan, 835.0, 1134.1123010335816, -, 1,2.944363978271301, 12.723999999998387
nan, 836.0, 1135.1123010335816, -, 1,2.9441925001450615, 12.721999999998388
nan, 837.0, 1136.1123010335816, -, 1,2.944022120200271, 12.721999999998388
nan, 838.0, 1137.1123010335816, -, 1,2.943850233125945, 12.71999999999839
nan, 839.0, 1138.1123010335816, -, 1,2.9436781423542873, 12.71799999999839
nan, 840.0, 1139.1123010335816, -, 1,2.943507154098285, 12.71799999999839
nan, 841.0, 1140.1123010335816, -, 1,2.943334672243941, 12.715999999998392
nan, 842.0, 1141.1123010335816, -, 1,2.943161986981954, 12.713999999998393
nan, 843.0, 1142.1123010335816, -, 1,2.942990405994752, 12.712999999998393
nan, 844.0, 1143.1123010335816, -, 1,2.9428173317785027, 12.710999999998394
nan, 845.0, 1144.1123010335816, -, 1,2.942644069595896, 12.709999999998395
nan, 846.0, 1145.1123010335816, -, 1,2.942470610805839, 12.708999999998396
nan, 847.0, 1146.1123010335816, -, 1,2.942298262326326, 12.707999999998396
nan, 848.0, 1147.1123010335816, -, 1,2.942124426260075, 12.706999999998397
nan, 849.0, 1148.1123010335816, -, 1,2.9419504070494975, 12.704999999998398
nan, 850.0, 1149.1123010335816, -, 1,2.9417774960741587, 12.703999999998398
nan, 851.0, 1150.1123010335816, -, 1,2.941603105002586, 12.702999999998399
nan, 852.0, 1151.1123010335816, -, 1,2.941428529295909, 12.6999999999984
nan, 853.0, 1152.1123010335816, -, 1,2.9412537757587116, 12.698999999998401
nan, 854.0, 1153.1123010335816, -, 1,2.941080137796833, 12.698999999998401
nan, 855.0, 1154.1123010335816, -, 1,2.9409050239245595, 12.696999999998402
nan, 856.0, 1155.1123010335816, -, 1,2.9407297319077284, 12.695999999998403
nan, 857.0, 1156.1123010335816, -, 1,2.940555558137407, 12.694999999998403
nan, 858.0, 1157.1123010335816, -, 1,2.940379922460468, 12.692999999998404
nan, 859.0, 1158.1123010335816, -, 1,2.940204108799353, 12.690999999998406
nan, 860.0, 1159.1123010335816, -, 1,2.940028121700868, 12.689999999998406
nan, 861.0, 1160.1123010335816, -, 1,2.9398532590369286, 12.689999999998406
nan, 862.0, 1161.1123010335816, -, 1,2.9396769334908646, 12.687999999998407
nan, 863.0, 1162.1123010335816, -, 1,2.9395004456008444, 12.685999999998408
nan, 864.0, 1163.1123010335816, -, 1,2.939323785232314, 12.68399999999841
nan, 865.0, 1164.1123010335816, -, 1,2.939148254354589, 12.68399999999841
nan, 866.0, 1165.1123010335816, -, 1,2.9389712665424117, 12.68299999999841
nan, 867.0, 1166.1123010335816, -, 1,2.9387941194876004, 12.679999999998412
nan, 868.0, 1167.1123010335816, -, 1,2.938618098639553, 12.679999999998412
nan, 869.0, 1168.1123010335816, -, 1,2.9384406284404494, 12.678999999998412
nan, 870.0, 1169.1123010335816, -, 1,2.9382629987250364, 12.676999999998413
nan, 871.0, 1170.1123010335816, -, 1,2.9380852099885884, 12.674999999998414
nan, 872.0, 1171.1123010335816, -, 1,2.937908560148839, 12.674999999998414
nan, 873.0, 1172.1123010335816, -, 1,2.9377304637050003, 12.673999999998415
nan, 874.0, 1173.1123010335816, -, 1,2.9375522126710996, 12.670999999998417
nan, 875.0, 1174.1123010335816, -, 1,2.9373738077888807, 12.670999999998417
nan, 876.0, 1175.1123010335816, -, 1,2.9371965395813615, 12.669999999998417
nan, 877.0, 1176.1123010335816, -, 1,2.9370178400192266, 12.667999999998418
nan, 878.0, 1177.1123010335816, -, 1,2.936838986589571, 12.66599999999842
nan, 879.0, 1178.1123010335816, -, 1,2.936659984899691, 12.66499999999842
nan, 880.0, 1179.1123010335816, -, 1,2.9364821234095917, 12.66399999999842
nan, 881.0, 1180.1123010335816, -, 1,2.936302831379532, 12.662999999998421
nan, 882.0, 1181.1123010335816, -, 1,2.93612339908731, 12.660999999998422
nan, 883.0, 1182.1123010335816, -, 1,2.935943819893863, 12.658999999998423
nan, 884.0, 1183.1123010335816, -, 1,2.9357653840321483, 12.658999999998423
nan, 885.0, 1184.1123010335816, -, 1,2.935585523971505, 12.656999999998424
nan, 886.0, 1185.1123010335816, -, 1,2.9354055232031904, 12.655999999998425
nan, 887.0, 1186.1123010335816, -, 1,2.9352253884630235, 12.654999999998426
nan, 888.0, 1187.1123010335816, -, 1,2.935046397113762, 12.653999999998426
nan, 889.0, 1188.1123010335816, -, 1,2.934865987285201, 12.652999999998427
nan, 890.0, 1189.1123010335816, -, 1,2.9346854421792097, 12.650999999998428
nan, 891.0, 1190.1123010335816, -, 1,2.9345047621747664, 12.649999999998428
nan, 892.0, 1191.1123010335816, -, 1,2.9343252313575943, 12.648999999998429
nan, 893.0, 1192.1123010335816, -, 1,2.9341442945243505, 12.64799999999843
nan, 894.0, 1193.1123010335816, -, 1,2.933963222815554, 12.64599999999843
nan, 895.0, 1194.1123010335816, -, 1,2.9337820206544873, 12.644999999998431
nan, 896.0, 1195.1123010335816, -, 1,2.9336019697112827, 12.643999999998432
nan, 897.0, 1196.1123010335816, -, 1,2.9334205138862517, 12.641999999998433
nan, 898.0, 1197.1123010335816, -, 1,2.9332389365461533, 12.640999999998433
nan, 899.0, 1198.1123010335816, -, 1,2.933057229924352, 12.638999999998434
nan, 900.0, 1199.1123010335816, -, 1,2.9328753991749497, 12.637999999998435
nan, 901.0, 1200.1123010335816, -, 1,2.932694724492668, 12.636999999998435
nan, 902.0, 1201.1123010335816, -, 1,2.9325126504682983, 12.634999999998437
nan, 903.0, 1202.1123010335816, -, 1,2.9323304555001366, 12.634999999998437
nan, 904.0, 1203.1123010335816, -, 1,2.9321481450359923, 12.631999999998438
nan, 905.0, 1204.1123010335816, -, 1,2.931966988960722, 12.632999999998438
nan, 906.0, 1205.1123010335816, -, 1,2.931784440418859, 12.62999999999844
nan, 907.0, 1206.1123010335816, -, 1,2.9316017751432906, 12.62999999999844
nan, 908.0, 1207.1123010335816, -, 1,2.931418993393679, 12.626999999998441
nan, 909.0, 1208.1123010335816, -, 1,2.9312360970100544, 12.625999999998442
nan, 910.0, 1209.1123010335816, -, 1,2.9310543676548337, 12.624999999998442
nan, 911.0, 1210.1123010335816, -, 1,2.9308712485652446, 12.623999999998443
nan, 912.0, 1211.1123010335816, -, 1,2.9306880170822494, 12.622999999998443
nan, 913.0, 1212.1123010335816, -, 1,2.930504675037368, 12.620999999998444
nan, 914.0, 1213.1123010335816, -, 1,2.930321222630709, 12.619999999998445
nan, 915.0, 1214.1123010335816, -, 1,2.9301389369862325, 12.619999999998445
nan, 916.0, 1215.1123010335816, -, 1,2.9299552752071816, 12.617999999998446
nan, 917.0, 1216.1123010335816, -, 1,2.9297715030447393, 12.616999999998447
nan, 918.0, 1217.1123010335816, -, 1,2.9295876252743116, 12.615999999998447
nan, 919.0, 1218.1123010335816, -, 1,2.9294049133357754, 12.613999999998448
nan, 920.0, 1219.1123010335816, -, 1,2.9292208291798967, 12.613999999998448
nan, 921.0, 1220.1123010335816, -, 1,2.9290366415266593, 12.61099999999845
nan, 922.0, 1221.1123010335816, -, 1,2.928852352154834, 12.60999999999845
nan, 923.0, 1222.1123010335816, -, 1,2.928667966691399, 12.608999999998451
nan, 924.0, 1223.1123010335816, -, 1,2.9284847465184334, 12.607999999998452
nan, 925.0, 1224.1123010335816, -, 1,2.9283001604292114, 12.606999999998452
nan, 926.0, 1225.1123010335816, -, 1,2.9281154756035974, 12.605999999998453
nan, 927.0, 1226.1123010335816, -, 1,2.9279306937752874, 12.604999999998453
nan, 928.0, 1227.1123010335816, -, 1,2.9277458150842612, 12.601999999998455
nan, 929.0, 1228.1123010335816, -, 1,2.9275608412741727, 12.600999999998455
nan, 930.0, 1229.1123010335816, -, 1,2.9273770480009564, 12.600999999998455
nan, 931.0, 1230.1123010335816, -, 1,2.927191889177453, 12.598999999998457
nan, 932.0, 1231.1123010335816, -, 1,2.9270066379970396, 12.597999999998457
nan, 933.0, 1232.1123010335816, -, 1,2.9268212945273473, 12.595999999998458
nan, 934.0, 1233.1123010335816, -, 1,2.9266358604781257, 12.594999999998459
nan, 935.0, 1234.1123010335816, -, 1,2.926451603169019, 12.594999999998459
nan, 936.0, 1235.1123010335816, -, 1,2.926265991835572, 12.59299999999846
nan, 937.0, 1236.1123010335816, -, 1,2.9260802980098313, 12.59199999999846
nan, 938.0, 1237.1123010335816, -, 1,2.9258945121107756, 12.589999999998462
nan, 939.0, 1238.1123010335816, -, 1,2.925708640051488, 12.589999999998462
nan, 940.0, 1239.1123010335816, -, 1,2.925523946081861, 12.587999999998463
nan, 941.0, 1240.1123010335816, -, 1,2.925337905429549, 12.586999999998463
nan, 942.0, 1241.1123010335816, -, 1,2.9251517811911465, 12.585999999998464
nan, 943.0, 1242.1123010335816, -, 1,2.924965573438978, 12.583999999998465
nan, 944.0, 1243.1123010335816, -, 1,2.9247792881911274, 12.582999999998465
nan, 945.0, 1244.1123010335816, -, 1,2.9245929183149277, 12.581999999998466
nan, 946.0, 1245.1123010335816, -, 1,2.924407730452779, 12.580999999998467
nan, 947.0, 1246.1123010335816, -, 1,2.924221202506186, 12.579999999998467
nan, 948.0, 1247.1123010335816, -, 1,2.9240345952451237, 12.577999999998468
nan, 949.0, 1248.1123010335816, -, 1,2.9238479099167654, 12.576999999998469
nan, 950.0, 1249.1123010335816, -, 1,2.9236611477369743, 12.57599999999847
nan, 951.0, 1250.1123010335816, -, 1,2.9234743087406776, 12.57399999999847
nan, 952.0, 1251.1123010335816, -, 1,2.9232886599603916, 12.57399999999847
nan, 953.0, 1252.1123010335816, -, 1,2.9231016741478912, 12.572999999998471
nan, 954.0, 1253.1123010335816, -, 1,2.9229146139350735, 12.570999999998472
nan, 955.0, 1254.1123010335816, -, 1,2.9227274805289825, 12.568999999998473
nan, 956.0, 1255.1123010335816, -, 1,2.922540275110897, 12.567999999998474
nan, 957.0, 1256.1123010335816, -, 1,2.9223529977067333, 12.566999999998474
nan, 958.0, 1257.1123010335816, -, 1,2.922166908701886, 12.566999999998474
nan, 959.0, 1258.1123010335816, -, 1,2.9219794924905873, 12.564999999998475
nan, 960.0, 1259.1123010335816, -, 1,2.9217920070302563, 12.563999999998476
nan, 961.0, 1260.1123010335816, -, 1,2.921604458549447, 12.562999999998476
nan, 962.0, 1261.1123010335816, -, 1,2.9214168378976484, 12.560999999998478
nan, 963.0, 1262.1123010335816, -, 1,2.921229150320038, 12.559999999998478
nan, 964.0, 1263.1123010335816, -, 1,2.921042652835884, 12.559999999998478
nan, 965.0, 1264.1123010335816, -, 1,2.9208548356123876, 12.55799999999848
nan, 966.0, 1265.1123010335816, -, 1,2.920666953661516, 12.55699999999848
nan, 967.0, 1266.1123010335816, -, 1,2.9204790082538716, 12.55599999999848
nan, 968.0, 1267.1123010335816, -, 1,2.9202909992826234, 12.553999999998481
nan, 969.0, 1268.1123010335816, -, 1,2.920102927907163, 12.552999999998482
nan, 970.0, 1269.1123010335816, -, 1,2.9199147995697894, 12.550999999998483
nan, 971.0, 1270.1123010335816, -, 1,2.9197278610806627, 12.550999999998483
nan, 972.0, 1271.1123010335816, -, 1,2.919539609625113, 12.549999999998484
nan, 973.0, 1272.1123010335816, -, 1,2.9193512986774577, 12.547999999998485
nan, 974.0, 1273.1123010335816, -, 1,2.919162929344157, 12.546999999998485
nan, 975.0, 1274.1123010335816, -, 1,2.9189745015755033, 12.545999999998486
nan, 976.0, 1275.1123010335816, -, 1,2.918786016486429, 12.543999999998487
nan, 977.0, 1276.1123010335816, -, 1,2.9185974751115986, 12.542999999998488
nan, 978.0, 1277.1123010335816, -, 1,2.91841012925298, 12.542999999998488
nan, 979.0, 1278.1123010335816, -, 1,2.9182214781567133, 12.540999999998489
nan, 980.0, 1279.1123010335816, -, 1,2.9180327773965287, 12.53999999999849
nan, 981.0, 1280.1123010335816, -, 1,2.9178440187862513, 12.53899999999849
nan, 982.0, 1281.1123010335816, -, 1,2.9176552070560597, 12.53799999999849
nan, 983.0, 1282.1123010335816, -, 1,2.917466342898108, 12.536999999998491
nan, 984.0, 1283.1123010335816, -, 1,2.9172774273802786, 12.534999999998492
nan, 985.0, 1284.1123010335816, -, 1,2.917088460412962, 12.533999999998493
nan, 986.0, 1285.1123010335816, -, 1,2.916900693236385, 12.532999999998493
nan, 987.0, 1286.1123010335816, -, 1,2.9167116280910657, 12.531999999998494
nan, 988.0, 1287.1123010335816, -, 1,2.916522513554348, 12.530999999998494
nan, 989.0, 1288.1123010335816, -, 1,2.9163333506404654, 12.528999999998495
nan, 990.0, 1289.1123010335816, -, 1,2.916144140016391, 12.528999999998495
nan, 991.0, 1290.1123010335816, -, 1,2.9159548827243884, 12.526999999998496
nan, 992.0, 1291.1123010335816, -, 1,2.915765583452303, 12.525999999998497
nan, 993.0, 1292.1123010335816, -, 1,2.915576234356414, 12.523999999998498
nan, 994.0, 1293.1123010335816, -, 1,2.915388088157767, 12.523999999998498
nan, 995.0, 1294.1123010335816, -, 1,2.9151986509073518, 12.522999999998499
nan, 996.0, 1295.1123010335816, -, 1,2.9150091698813223, 12.5219999999985
nan, 997.0, 1296.1123010335816, -, 1,2.9148196456749496, 12.5199999999985
nan, 998.0, 1297.1123010335816, -, 1,2.914630079314145, 12.5189999999985
nan, 999.0, 1298.1123010335816, -, 1,2.914440470642659, 12.517999999998501
nan, 1000.0, 1299.1123010335816, -, 1,2.914250820693135, 12.516999999998502
nan, 1001.0, 1300.1123010335816, -, 1,2.914061130093592, 12.515999999998503
nan, 1002.0, 1301.1123010335816, -, 1,2.9138726439267693, 12.514999999998503
nan, 1003.0, 1302.1123010335816, -, 1,2.9136828752180692, 12.513999999998504
nan, 1004.0, 1303.1123010335816, -, 1,2.9134930676257333, 12.511999999998505
nan, 1005.0, 1304.1123010335816, -, 1,2.9133032264251155, 12.511999999998505
nan, 1006.0, 1305.1123010335816, -, 1,2.9131133440959527, 12.509999999998506
nan, 1007.0, 1306.1123010335816, -, 1,2.912923424376513, 12.508999999998506
nan, 1008.0, 1307.1123010335816, -, 1,2.9127334682705954, 12.506999999998508
nan, 1009.0, 1308.1123010335816, -, 1,2.9125434763798848, 12.506999999998508
nan, 1010.0, 1309.1123010335816, -, 1,2.912353449300225, 12.504999999998509
nan, 1011.0, 1310.1123010335816, -, 1,2.912163387941835, 12.50399999999851
nan, 1012.0, 1311.1123010335816, -, 1,2.9119745342543824, 12.50399999999851
nan, 1013.0, 1312.1123010335816, -, 1,2.9117844063160683, 12.50199999999851
nan, 1014.0, 1313.1123010335816, -, 1,2.911594245524002, 12.50099999999851
nan, 1015.0, 1314.1123010335816, -, 1,2.911404052841666, 12.499999999998511
nan, 1016.0, 1315.1123010335816, -, 1,2.911213828069122, 12.498999999998512
nan, 1017.0, 1316.1123010335816, -, 1,2.911023572175153, 12.496999999998513
nan, 1018.0, 1317.1123010335816, -, 1,2.910833285671882, 12.495999999998514
nan, 1019.0, 1318.1123010335816, -, 1,2.9106429692326317, 12.494999999998514
nan, 1020.0, 1319.1123010335816, -, 1,2.9104526237570156, 12.493999999998515
nan, 1021.0, 1320.1123010335816, -, 1,2.9102622490365713, 12.492999999998515
nan, 1022.0, 1321.1123010335816, -, 1,2.910073089292835, 12.492999999998515
nan, 1023.0, 1322.1123010335816, -, 1,2.9098826600414327, 12.490999999998516
nan, 1024.0, 1323.1123010335816, -, 1,2.9096922039627633, 12.489999999998517
nan, 1025.0, 1324.1123010335816, -, 1,2.9095017207584815, 12.488999999998518
nan, 1026.0, 1325.1123010335816, -, 1,2.909311211484313, 12.486999999998519
nan, 1027.0, 1326.1123010335816, -, 1,2.909120676637164, 12.486999999998519
nan, 1028.0, 1327.1123010335816, -, 1,2.90893011675772, 12.48499999999852
nan, 1029.0, 1328.1123010335816, -, 1,2.9087395323835894, 12.48299999999852
nan, 1030.0, 1329.1123010335816, -, 1,2.9085489244293816, 12.48299999999852
nan, 1031.0, 1330.1123010335816, -, 1,2.908358292658535, 12.480999999998522
