P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 560.0, 1066.5530424573967, -, 1,2.243812316340526, 10.721999999999497
nan, 561.0, 1067.5530424573967, -, 1,2.2441482027247037, 10.720999999999497
nan, 562.0, 1068.5530424573967, -, 1,2.244482205218659, 10.718999999999498
nan, 563.0, 1069.5530424573967, -, 1,2.2448143382690584, 10.717999999999499
nan, 564.0, 1070.5530424573967, -, 1,2.2451446055942212, 10.7159999999995
nan, 565.0, 1071.5530424573967, -, 1,2.245473011990969, 10.7149999999995
nan, 566.0, 1072.5530424573967, -, 1,2.245799584760059, 10.713999999999501
nan, 567.0, 1073.5530424573967, -, 1,2.246124306772273, 10.712999999999502
nan, 568.0, 1074.5530424573967, -, 1,2.2464472217764606, 10.710999999999503
nan, 569.0, 1075.5530424573967, -, 1,2.2467683247583894, 10.709999999999503
nan, 570.0, 1076.5530424573967, -, 1,2.2470875951115628, 10.708999999999504
nan, 571.0, 1077.5530424573967, -, 1,2.2474050847209135, 10.706999999999505
nan, 572.0, 1078.5530424573967, -, 1,2.2477207816544316, 10.705999999999506
nan, 573.0, 1079.5530424573967, -, 1,2.2480346837072176, 10.704999999999506
nan, 574.0, 1080.5530424573967, -, 1,2.2483479700823352, 10.704999999999506
nan, 575.0, 1081.5530424573967, -, 1,2.2486583506792304, 10.702999999999507
nan, 576.0, 1082.5530424573967, -, 1,2.2489669689023852, 10.701999999999508
nan, 577.0, 1083.5530424573967, -, 1,2.2492738500362615, 10.700999999999508
nan, 578.0, 1084.5530424573967, -, 1,2.2495789906646935, 10.699999999999509
nan, 579.0, 1085.5530424573967, -, 1,2.2498823887497585, 10.69799999999951
nan, 580.0, 1086.5530424573967, -, 1,2.250184083179487, 10.69699999999951
nan, 581.0, 1087.5530424573967, -, 1,2.2504840633255725, 10.694999999999512
nan, 582.0, 1088.5530424573967, -, 1,2.25078233664661, 10.693999999999512
nan, 583.0, 1089.5530424573967, -, 1,2.2510789228144152, 10.692999999999513
nan, 584.0, 1090.5530424573967, -, 1,2.251373825695738, 10.691999999999513
nan, 585.0, 1091.5530424573967, -, 1,2.2516670277605475, 10.689999999999515
nan, 586.0, 1092.5530424573967, -, 1,2.2519585772043156, 10.688999999999515
nan, 587.0, 1093.5530424573967, -, 1,2.2522484616046285, 10.687999999999516
nan, 588.0, 1094.5530424573967, -, 1,2.2525366775749425, 10.686999999999516
nan, 589.0, 1095.5530424573967, -, 1,2.252823265408941, 10.684999999999517
nan, 590.0, 1096.5530424573967, -, 1,2.253108212827134, 10.683999999999518
nan, 591.0, 1097.5530424573967, -, 1,2.253391522545338, 10.681999999999519
nan, 592.0, 1098.5530424573967, -, 1,2.253673219174195, 10.681999999999519
nan, 593.0, 1099.5530424573967, -, 1,2.2539532992289515, 10.67999999999952
nan, 594.0, 1100.5530424573967, -, 1,2.2542329041995135, 10.67999999999952
nan, 595.0, 1101.5530424573967, -, 1,2.2545097712053312, 10.677999999999521
nan, 596.0, 1102.5530424573967, -, 1,2.2547850589431326, 10.677999999999521
nan, 597.0, 1103.5530424573967, -, 1,2.2550587609390846, 10.675999999999522
nan, 598.0, 1104.5530424573967, -, 1,2.2553308868836, 10.674999999999523
nan, 599.0, 1105.5530424573967, -, 1,2.255601447101, 10.672999999999524
nan, 600.0, 1106.5530424573967, -, 1,2.255870444825601, 10.671999999999525
nan, 601.0, 1107.5530424573967, -, 1,2.256137880309547, 10.670999999999525
nan, 602.0, 1108.5530424573967, -, 1,2.256403783787323, 10.668999999999526
nan, 603.0, 1109.5530424573967, -, 1,2.2566681580831194, 10.668999999999526
nan, 604.0, 1110.5530424573967, -, 1,2.256930982333416, 10.666999999999527
nan, 605.0, 1111.5530424573967, -, 1,2.257192298650939, 10.665999999999528
nan, 606.0, 1112.5530424573967, -, 1,2.2574521044109632, 10.664999999999528
nan, 607.0, 1113.5530424573967, -, 1,2.257710379343355, 10.663999999999529
nan, 608.0, 1114.5530424573967, -, 1,2.257967169789345, 10.66199999999953
nan, 609.0, 1115.5530424573967, -, 1,2.2582224641230146, 10.659999999999531
nan, 610.0, 1116.5530424573967, -, 1,2.2584762569175894, 10.659999999999531
nan, 611.0, 1117.5530424573967, -, 1,2.258728601215687, 10.658999999999532
nan, 612.0, 1118.5530424573967, -, 1,2.2589794608667, 10.656999999999533
nan, 613.0, 1119.5530424573967, -, 1,2.259228861059895, 10.655999999999533
nan, 614.0, 1120.5530424573967, -, 1,2.259476783584252, 10.654999999999534
nan, 615.0, 1121.5530424573967, -, 1,2.2597232693645903, 10.652999999999535
nan, 616.0, 1122.5530424573967, -, 1,2.259968305930111, 10.651999999999536
nan, 617.0, 1123.5530424573967, -, 1,2.2602130099789743, 10.651999999999536
nan, 618.0, 1124.5530424573967, -, 1,2.2604551842927907, 10.649999999999537
nan, 619.0, 1125.5530424573967, -, 1,2.2606959323870477, 10.649999999999537
nan, 620.0, 1126.5530424573967, -, 1,2.2609352499410247, 10.647999999999538
nan, 621.0, 1127.5530424573967, -, 1,2.261173181054375, 10.645999999999539
nan, 622.0, 1128.5530424573967, -, 1,2.261409696928866, 10.645999999999539
nan, 623.0, 1129.5530424573967, -, 1,2.2616448236824946, 10.64399999999954
nan, 624.0, 1130.5530424573967, -, 1,2.2618785447067156, 10.64399999999954
nan, 625.0, 1131.5530424573967, -, 1,2.2621108931053966, 10.641999999999541
nan, 626.0, 1132.5530424573967, -, 1,2.2623418618864712, 10.639999999999542
nan, 627.0, 1133.5530424573967, -, 1,2.2625714491811086, 10.639999999999542
nan, 628.0, 1134.5530424573967, -, 1,2.2627996862895814, 10.637999999999543
nan, 629.0, 1135.5530424573967, -, 1,2.2630265815362716, 10.636999999999544
nan, 630.0, 1136.5530424573967, -, 1,2.2632520946145434, 10.635999999999544
nan, 631.0, 1137.5530424573967, -, 1,2.263476279092535, 10.633999999999546
nan, 632.0, 1138.5530424573967, -, 1,2.263699122467975, 10.633999999999546
nan, 633.0, 1139.5530424573967, -, 1,2.263920631028658, 10.631999999999547
nan, 634.0, 1140.5530424573967, -, 1,2.264140816323012, 10.631999999999547
nan, 635.0, 1141.5530424573967, -, 1,2.264359685509909, 10.629999999999548
nan, 636.0, 1142.5530424573967, -, 1,2.264577246550155, 10.627999999999549
nan, 637.0, 1143.5530424573967, -, 1,2.264793478075207, 10.627999999999549
nan, 638.0, 1144.5530424573967, -, 1,2.2650084227459164, 10.62599999999955
nan, 639.0, 1145.5530424573967, -, 1,2.2652220811262542, 10.62499999999955
nan, 640.0, 1146.5530424573967, -, 1,2.265434427835939, 10.622999999999552
nan, 641.0, 1147.5530424573967, -, 1,2.2656455093318835, 10.622999999999552
nan, 642.0, 1148.5530424573967, -, 1,2.2658553107830057, 10.620999999999553
nan, 643.0, 1149.5530424573967, -, 1,2.266063838488392, 10.620999999999553
nan, 644.0, 1150.5530424573967, -, 1,2.2662711099351176, 10.618999999999554
nan, 645.0, 1151.5530424573967, -, 1,2.2664771174962883, 10.616999999999555
nan, 646.0, 1152.5530424573967, -, 1,2.2666818689953003, 10.615999999999556
nan, 647.0, 1153.5530424573967, -, 1,2.2668853585707343, 10.614999999999556
nan, 648.0, 1154.5530424573967, -, 1,2.2670876335646915, 10.613999999999557
nan, 649.0, 1155.5530424573967, -, 1,2.267288663590312, 10.612999999999557
nan, 650.0, 1156.5530424573967, -, 1,2.267488460673695, 10.611999999999558
nan, 651.0, 1157.5530424573967, -, 1,2.2676870227773636, 10.609999999999559
nan, 652.0, 1158.5530424573967, -, 1,2.267884384830195, 10.60899999999956
nan, 653.0, 1159.5530424573967, -, 1,2.2680816153557997, 10.60899999999956
nan, 654.0, 1160.5530424573967, -, 1,2.2682765353658088, 10.60799999999956
nan, 655.0, 1161.5530424573967, -, 1,2.268470269725567, 10.60699999999956
nan, 656.0, 1162.5530424573967, -, 1,2.268662804513268, 10.605999999999561
nan, 657.0, 1163.5530424573967, -, 1,2.2688541578678345, 10.603999999999562
nan, 658.0, 1164.5530424573967, -, 1,2.269044307789316, 10.602999999999563
nan, 659.0, 1165.5530424573967, -, 1,2.2692332976767546, 10.601999999999563
nan, 660.0, 1166.5530424573967, -, 1,2.2694211003834996, 10.600999999999564
nan, 661.0, 1167.5530424573967, -, 1,2.269607731492576, 10.598999999999565
nan, 662.0, 1168.5530424573967, -, 1,2.2697932079373113, 10.597999999999566
nan, 663.0, 1169.5530424573967, -, 1,2.2699775235009008, 10.597999999999566
nan, 664.0, 1170.5530424573967, -, 1,2.270160682798127, 10.595999999999567
nan, 665.0, 1171.5530424573967, -, 1,2.2703426953533667, 10.594999999999567
nan, 666.0, 1172.5530424573967, -, 1,2.270523570993035, 10.593999999999568
nan, 667.0, 1173.5530424573967, -, 1,2.2707033131310963, 10.592999999999568
nan, 668.0, 1174.5530424573967, -, 1,2.270881899297444, 10.59099999999957
nan, 669.0, 1175.5530424573967, -, 1,2.271059387822458, 10.58999999999957
nan, 670.0, 1176.5530424573967, -, 1,2.2712357441642683, 10.58899999999957
nan, 671.0, 1177.5530424573967, -, 1,2.27141098097828, 10.587999999999571
nan, 672.0, 1178.5530424573967, -, 1,2.2715850946944665, 10.586999999999572
nan, 673.0, 1179.5530424573967, -, 1,2.271758128863126, 10.585999999999572
nan, 674.0, 1180.5530424573967, -, 1,2.271930057813561, 10.584999999999573
nan, 675.0, 1181.5530424573967, -, 1,2.272100877433867, 10.583999999999573
nan, 676.0, 1182.5530424573967, -, 1,2.2722706069826133, 10.581999999999574
nan, 677.0, 1183.5530424573967, -, 1,2.272439255471048, 10.580999999999575
nan, 678.0, 1184.5530424573967, -, 1,2.2726068194808446, 10.579999999999576
nan, 679.0, 1185.5530424573967, -, 1,2.272773293679667, 10.578999999999576
nan, 680.0, 1186.5530424573967, -, 1,2.2729387229529023, 10.577999999999577
nan, 681.0, 1187.5530424573967, -, 1,2.2731030755520356, 10.575999999999578
nan, 682.0, 1188.5530424573967, -, 1,2.2732663699668487, 10.575999999999578
nan, 683.0, 1189.5530424573967, -, 1,2.2734285876554075, 10.573999999999579
nan, 684.0, 1190.5530424573967, -, 1,2.27358977939166, 10.57299999999958
nan, 685.0, 1191.5530424573967, -, 1,2.2737499111059423, 10.57199999999958
nan, 686.0, 1192.5530424573967, -, 1,2.2739089850144367, 10.57099999999958
nan, 687.0, 1193.5530424573967, -, 1,2.274067048863078, 10.569999999999581
nan, 688.0, 1194.5530424573967, -, 1,2.274224069565421, 10.568999999999582
nan, 689.0, 1195.5530424573967, -, 1,2.274380065654666, 10.566999999999583
nan, 690.0, 1196.5530424573967, -, 1,2.274535015609146, 10.565999999999583
nan, 691.0, 1197.5530424573967, -, 1,2.2746889747939045, 10.564999999999584
nan, 692.0, 1198.5530424573967, -, 1,2.2748419059469085, 10.563999999999584
nan, 693.0, 1199.5530424573967, -, 1,2.274993823464233, 10.562999999999585
nan, 694.0, 1200.5530424573967, -, 1,2.2751447392776734, 10.561999999999585
nan, 695.0, 1201.5530424573967, -, 1,2.275294656165312, 10.560999999999586
nan, 696.0, 1202.5530424573967, -, 1,2.275443581004827, 10.559999999999587
nan, 697.0, 1203.5530424573967, -, 1,2.275591500452652, 10.558999999999587
nan, 698.0, 1204.5530424573967, -, 1,2.275738441185497, 10.556999999999588
nan, 699.0, 1205.5530424573967, -, 1,2.275884395099273, 10.555999999999589
nan, 700.0, 1206.5530424573967, -, 1,2.2760293768138564, 10.55499999999959
nan, 701.0, 1207.5530424573967, -, 1,2.2761733676126505, 10.55399999999959
nan, 702.0, 1208.5530424573967, -, 1,2.2763164005271794, 10.55299999999959
nan, 703.0, 1209.5530424573967, -, 1,2.2764584640314953, 10.551999999999591
nan, 704.0, 1210.5530424573967, -, 1,2.27659958386943, 10.550999999999592
nan, 705.0, 1211.5530424573967, -, 1,2.2767397189589413, 10.548999999999593
nan, 706.0, 1212.5530424573967, -, 1,2.276878910921669, 10.547999999999593
nan, 707.0, 1213.5530424573967, -, 1,2.2770171646533166, 10.546999999999594
nan, 708.0, 1214.5530424573967, -, 1,2.277154451280352, 10.545999999999594
nan, 709.0, 1215.5530424573967, -, 1,2.277290812493999, 10.544999999999595
nan, 710.0, 1216.5530424573967, -, 1,2.2774262469310624, 10.543999999999595
nan, 711.0, 1217.5530424573967, -, 1,2.2775607454410904, 10.542999999999596
nan, 712.0, 1218.5530424573967, -, 1,2.2776942945134517, 10.541999999999597
nan, 713.0, 1219.5530424573967, -, 1,2.2778269449101227, 10.540999999999597
nan, 714.0, 1220.5530424573967, -, 1,2.2779586656493507, 10.539999999999598
nan, 715.0, 1221.5530424573967, -, 1,2.278089467104756, 10.538999999999598
nan, 716.0, 1222.5530424573967, -, 1,2.2782193590634767, 10.537999999999599
nan, 717.0, 1223.5530424573967, -, 1,2.278348347644075, 10.5369999999996
nan, 718.0, 1224.5530424573967, -, 1,2.2784764358302816, 10.5349999999996
nan, 719.0, 1225.5530424573967, -, 1,2.278603612322301, 10.533999999999601
nan, 720.0, 1226.5530424573967, -, 1,2.2787299024159675, 10.532999999999602
nan, 721.0, 1227.5530424573967, -, 1,2.2788552971509275, 10.531999999999602
nan, 722.0, 1228.5530424573967, -, 1,2.278979812916683, 10.530999999999603
nan, 723.0, 1229.5530424573967, -, 1,2.2791023896329765, 10.527999999999604
nan, 724.0, 1230.5530424573967, -, 1,2.2792251362469766, 10.527999999999604
nan, 725.0, 1231.5530424573967, -, 1,2.2793470226658585, 10.526999999999605
nan, 726.0, 1232.5530424573967, -, 1,2.2794680178895006, 10.525999999999605
nan, 727.0, 1233.5530424573967, -, 1,2.2795881335217096, 10.524999999999606
nan, 728.0, 1234.5530424573967, -, 1,2.2797074085775137, 10.523999999999607
nan, 729.0, 1235.5530424573967, -, 1,2.27982581258024, 10.521999999999608
nan, 730.0, 1236.5530424573967, -, 1,2.279943343355626, 10.520999999999608
nan, 731.0, 1237.5530424573967, -, 1,2.2800600505447943, 10.519999999999609
nan, 732.0, 1238.5530424573967, -, 1,2.28017590381246, 10.51899999999961
nan, 733.0, 1239.5530424573967, -, 1,2.2802908984290715, 10.51799999999961
nan, 734.0, 1240.5530424573967, -, 1,2.280405051686006, 10.51699999999961
nan, 735.0, 1241.5530424573967, -, 1,2.2805183720224753, 10.514999999999612
nan, 736.0, 1242.5530424573967, -, 1,2.280630853709312, 10.513999999999612
nan, 737.0, 1243.5530424573967, -, 1,2.2807425165284037, 10.512999999999613
nan, 738.0, 1244.5530424573967, -, 1,2.280853330744442, 10.512999999999613
nan, 739.0, 1245.5530424573967, -, 1,2.2809633487238874, 10.511999999999613
nan, 740.0, 1246.5530424573967, -, 1,2.2810725306345874, 10.510999999999614
nan, 741.0, 1247.5530424573967, -, 1,2.2811808918625798, 10.509999999999614
nan, 742.0, 1248.5530424573967, -, 1,2.281288441294045, 10.508999999999615
nan, 743.0, 1249.5530424573967, -, 1,2.2813951859189507, 10.507999999999615
nan, 744.0, 1250.5530424573967, -, 1,2.281501120428602, 10.506999999999616
nan, 745.0, 1251.5530424573967, -, 1,2.281606258195474, 10.504999999999617
nan, 746.0, 1252.5530424573967, -, 1,2.2817105946461074, 10.503999999999618
nan, 747.0, 1253.5530424573967, -, 1,2.2818141313841305, 10.502999999999618
nan, 748.0, 1254.5530424573967, -, 1,2.281916887141504, 10.501999999999619
nan, 749.0, 1255.5530424573967, -, 1,2.2820188324601838, 10.501999999999619
nan, 750.0, 1256.5530424573967, -, 1,2.2821200048815715, 10.50099999999962
nan, 751.0, 1257.5530424573967, -, 1,2.2822204085417988, 10.49999999999962
nan, 752.0, 1258.5530424573967, -, 1,2.282320026595605, 10.49899999999962
nan, 753.0, 1259.5530424573967, -, 1,2.282418860143994, 10.497999999999621
nan, 754.0, 1260.5530424573967, -, 1,2.282516927631333, 10.496999999999622
nan, 755.0, 1261.5530424573967, -, 1,2.2826142224131907, 10.495999999999622
nan, 756.0, 1262.5530424573967, -, 1,2.2827097310800246, 10.493999999999623
nan, 757.0, 1263.5530424573967, -, 1,2.2828055057812273, 10.492999999999624
nan, 758.0, 1264.5530424573967, -, 1,2.2829005173160772, 10.490999999999625
nan, 759.0, 1265.5530424573967, -, 1,2.2829947923855034, 10.489999999999625
nan, 760.0, 1266.5530424573967, -, 1,2.283088282452756, 10.488999999999626
nan, 761.0, 1267.5530424573967, -, 1,2.2831810491035376, 10.487999999999627
nan, 762.0, 1268.5530424573967, -, 1,2.2832730614532672, 10.485999999999628
nan, 763.0, 1269.5530424573967, -, 1,2.2833643270587363, 10.484999999999628
nan, 764.0, 1270.5530424573967, -, 1,2.2834548549051634, 10.483999999999629
nan, 765.0, 1271.5530424573967, -, 1,2.28354465827817, 10.48299999999963
nan, 766.0, 1272.5530424573967, -, 1,2.2836337146444294, 10.48199999999963
nan, 767.0, 1273.5530424573967, -, 1,2.2837220544827166, 10.48099999999963
nan, 768.0, 1274.5530424573967, -, 1,2.2838096463765707, 10.479999999999631
nan, 769.0, 1275.5530424573967, -, 1,2.2838965372532467, 10.478999999999631
nan, 770.0, 1276.5530424573967, -, 1,2.2839826980161924, 10.477999999999632
nan, 771.0, 1277.5530424573967, -, 1,2.2840681331550154, 10.476999999999633
nan, 772.0, 1278.5530424573967, -, 1,2.2841528739158563, 10.476999999999633
nan, 773.0, 1279.5530424573967, -, 1,2.2842368905760932, 10.475999999999633
nan, 774.0, 1280.5530424573967, -, 1,2.2843202062410617, 10.474999999999634
nan, 775.0, 1281.5530424573967, -, 1,2.284402798296247, 10.473999999999634
nan, 776.0, 1282.5530424573967, -, 1,2.2844847007095646, 10.472999999999635
nan, 777.0, 1283.5530424573967, -, 1,2.2845649065663016, 10.470999999999636
nan, 778.0, 1284.5530424573967, -, 1,2.2846454198734247, 10.469999999999636
nan, 779.0, 1285.5530424573967, -, 1,2.2847252291215248, 10.468999999999637
nan, 780.0, 1286.5530424573967, -, 1,2.2848043556736606, 10.467999999999638
nan, 781.0, 1287.5530424573967, -, 1,2.2848827902934428, 10.466999999999638
nan, 782.0, 1288.5530424573967, -, 1,2.284960550408279, 10.465999999999639
nan, 783.0, 1289.5530424573967, -, 1,2.285037611710874, 10.46499999999964
nan, 784.0, 1290.5530424573967, -, 1,2.285114020181636, 10.46399999999964
nan, 785.0, 1291.5530424573967, -, 1,2.285189736239586, 10.46299999999964
nan, 786.0, 1292.5530424573967, -, 1,2.285264763658403, 10.461999999999641
nan, 787.0, 1293.5530424573967, -, 1,2.2853391487773305, 10.460999999999641
nan, 788.0, 1294.5530424573967, -, 1,2.285412855418243, 10.459999999999642
nan, 789.0, 1295.5530424573967, -, 1,2.285485903618189, 10.458999999999643
nan, 790.0, 1296.5530424573967, -, 1,2.285558281584653, 10.457999999999643
nan, 791.0, 1297.5530424573967, -, 1,2.285630002059229, 10.456999999999644
nan, 792.0, 1298.5530424573967, -, 1,2.285701076292847, 10.455999999999644
nan, 793.0, 1299.5530424573967, -, 1,2.2857714861815746, 10.454999999999645
nan, 794.0, 1300.5530424573967, -, 1,2.285841244492223, 10.453999999999645
nan, 795.0, 1301.5530424573967, -, 1,2.2859093631709126, 10.451999999999646
nan, 796.0, 1302.5530424573967, -, 1,2.2859778395047896, 10.450999999999647
nan, 797.0, 1303.5530424573967, -, 1,2.2860456615993536, 10.450999999999647
nan, 798.0, 1304.5530424573967, -, 1,2.2861128514051714, 10.449999999999648
nan, 799.0, 1305.5530424573967, -, 1,2.2861794108506803, 10.447999999999649
nan, 800.0, 1306.5530424573967, -, 1,2.2862453281509674, 10.44699999999965
nan, 801.0, 1307.5530424573967, -, 1,2.286310599280046, 10.44599999999965
nan, 802.0, 1308.5530424573967, -, 1,2.286375276962837, 10.44499999999965
nan, 803.0, 1309.5530424573967, -, 1,2.286439305220315, 10.443999999999651
nan, 804.0, 1310.5530424573967, -, 1,2.2865027176821022, 10.443999999999651
nan, 805.0, 1311.5530424573967, -, 1,2.286565492532893, 10.442999999999651
nan, 806.0, 1312.5530424573967, -, 1,2.286627658735955, 10.440999999999653
nan, 807.0, 1313.5530424573967, -, 1,2.2866892214412973, 10.439999999999653
nan, 808.0, 1314.5530424573967, -, 1,2.2867501519085107, 10.438999999999654
nan, 809.0, 1315.5530424573967, -, 1,2.2868094973193402, 10.437999999999654
nan, 810.0, 1316.5530424573967, -, 1,2.286869218215882, 10.436999999999655
nan, 811.0, 1317.5530424573967, -, 1,2.2869283390082393, 10.435999999999655
nan, 812.0, 1318.5530424573967, -, 1,2.286986839549163, 10.434999999999656
nan, 813.0, 1319.5530424573967, -, 1,2.28704475186519, 10.433999999999656
nan, 814.0, 1320.5530424573967, -, 1,2.28710208354051, 10.433999999999656
nan, 815.0, 1321.5530424573967, -, 1,2.2871587975755845, 10.431999999999658
nan, 816.0, 1322.5530424573967, -, 1,2.2872149182432806, 10.430999999999658
nan, 817.0, 1323.5530424573967, -, 1,2.287270454473667, 10.429999999999659
nan, 818.0, 1324.5530424573967, -, 1,2.2873253975468875, 10.42899999999966
nan, 819.0, 1325.5530424573967, -, 1,2.28737975486244, 10.42899999999966
nan, 820.0, 1326.5530424573967, -, 1,2.2874335406708317, 10.42699999999966
nan, 821.0, 1327.5530424573967, -, 1,2.28748674604882, 10.42599999999966
nan, 822.0, 1328.5530424573967, -, 1,2.287538375140656, 10.423999999999662
nan, 823.0, 1329.5530424573967, -, 1,2.287590412548589, 10.423999999999662
nan, 824.0, 1330.5530424573967, -, 1,2.2876418857736263, 10.422999999999663
nan, 825.0, 1331.5530424573967, -, 1,2.287692790543957, 10.420999999999664
nan, 826.0, 1332.5530424573967, -, 1,2.2877431275309497, 10.419999999999664
nan, 827.0, 1333.5530424573967, -, 1,2.2877928766549034, 10.419999999999664
nan, 828.0, 1334.5530424573967, -, 1,2.2878420854839514, 10.418999999999665
nan, 829.0, 1335.5530424573967, -, 1,2.287890721918953, 10.417999999999665
nan, 830.0, 1336.5530424573967, -, 1,2.287938792609462, 10.416999999999666
nan, 831.0, 1337.5530424573967, -, 1,2.2879863249286356, 10.415999999999666
nan, 832.0, 1338.5530424573967, -, 1,2.2880332871166007, 10.414999999999667
nan, 833.0, 1339.5530424573967, -, 1,2.288079708505548, 10.413999999999668
nan, 834.0, 1340.5530424573967, -, 1,2.2881245744207352, 10.412999999999668
nan, 835.0, 1341.5530424573967, -, 1,2.288169901575155, 10.41099999999967
nan, 836.0, 1342.5530424573967, -, 1,2.2882146722729773, 10.40999999999967
nan, 837.0, 1343.5530424573967, -, 1,2.2882589114620036, 10.40999999999967
nan, 838.0, 1344.5530424573967, -, 1,2.288302585341192, 10.40899999999967
nan, 839.0, 1345.5530424573967, -, 1,2.288345729369506, 10.40799999999967
nan, 840.0, 1346.5530424573967, -, 1,2.288388348826253, 10.406999999999671
nan, 841.0, 1347.5530424573967, -, 1,2.2884304078576543, 10.405999999999672
nan, 842.0, 1348.5530424573967, -, 1,2.288471970014782, 10.404999999999673
nan, 843.0, 1349.5530424573967, -, 1,2.288512980544149, 10.403999999999673
nan, 844.0, 1350.5530424573967, -, 1,2.2885534699966352, 10.402999999999674
nan, 845.0, 1351.5530424573967, -, 1,2.2885924390241184, 10.400999999999675
nan, 846.0, 1352.5530424573967, -, 1,2.288631873511632, 10.399999999999675
nan, 847.0, 1353.5530424573967, -, 1,2.288670799688112, 10.399999999999675
nan, 848.0, 1354.5530424573967, -, 1,2.2887091969214586, 10.398999999999676
nan, 849.0, 1355.5530424573967, -, 1,2.2887470726989934, 10.397999999999676
nan, 850.0, 1356.5530424573967, -, 1,2.288784433875328, 10.396999999999677
nan, 851.0, 1357.5530424573967, -, 1,2.2888212905553518, 10.395999999999677
nan, 852.0, 1358.5530424573967, -, 1,2.2888576155341, 10.394999999999678
nan, 853.0, 1359.5530424573967, -, 1,2.288893462002089, 10.393999999999679
nan, 854.0, 1360.5530424573967, -, 1,2.2889287841670005, 10.39299999999968
nan, 855.0, 1361.5530424573967, -, 1,2.2889626233767393, 10.39199999999968
nan, 856.0, 1362.5530424573967, -, 1,2.2889969390391527, 10.39099999999968
nan, 857.0, 1363.5530424573967, -, 1,2.2890307544356463, 10.388999999999681
nan, 858.0, 1364.5530424573967, -, 1,2.289064089310703, 10.388999999999681
nan, 859.0, 1365.5530424573967, -, 1,2.2890968929373563, 10.387999999999682
nan, 860.0, 1366.5530424573967, -, 1,2.2891292290034286, 10.386999999999682
nan, 861.0, 1367.5530424573967, -, 1,2.289161062911375, 10.385999999999683
nan, 862.0, 1368.5530424573967, -, 1,2.2891924118297102, 10.385999999999683
nan, 863.0, 1369.5530424573967, -, 1,2.2892232556490653, 10.383999999999684
nan, 864.0, 1370.5530424573967, -, 1,2.2892536292494814, 10.382999999999685
nan, 865.0, 1371.5530424573967, -, 1,2.289282553859816, 10.381999999999685
nan, 866.0, 1372.5530424573967, -, 1,2.2893119516110283, 10.380999999999686
nan, 867.0, 1373.5530424573967, -, 1,2.289340873181197, 10.379999999999686
