P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1366.0, 1922.2167699689696, -, 1,2.2562720847562163, 9.995999596676686
nan, 1367.0, 1923.2167699689696, -, 1,2.2561819740185816, 9.992999296148078
nan, 1368.0, 1924.2167699689696, -, 1,2.256094208624976, 9.992999297888021
nan, 1369.0, 1925.2167699689696, -, 1,2.256006425542656, 9.992999292820741
nan, 1370.0, 1926.2167699689696, -, 1,2.2559162077794954, 9.989998991474176
nan, 1371.0, 1927.2167699689696, -, 1,2.255828335474798, 9.990999096289578
nan, 1372.0, 1928.2167699689696, -, 1,2.2557404441929756, 9.990999098160252
nan, 1373.0, 1929.2167699689696, -, 1,2.2556525326792234, 9.990999094159683
nan, 1374.0, 1930.2167699689696, -, 1,2.255562143661952, 9.987998790344461
nan, 1375.0, 1931.2167699689696, -, 1,2.2554741460140786, 9.988998896203375
nan, 1376.0, 1932.2167699689696, -, 1,2.2553861285152497, 9.988998898256693
nan, 1377.0, 1933.2167699689696, -, 1,2.2552956387224365, 9.986998696737817
nan, 1378.0, 1934.2167699689696, -, 1,2.255207536267218, 9.986998698695322
nan, 1379.0, 1935.2167699689696, -, 1,2.255119414505711, 9.986998695830502
nan, 1380.0, 1936.2167699689696, -, 1,2.2550288362229556, 9.983998389684855
nan, 1381.0, 1937.2167699689696, -, 1,2.2549406201575777, 9.983998395830557
nan, 1382.0, 1938.2167699689696, -, 1,2.2548523958370734, 9.984998498335761
nan, 1383.0, 1939.2167699689696, -, 1,2.2547617179871247, 9.981998196107453
nan, 1384.0, 1940.2167699689696, -, 1,2.254673403098214, 9.982998298118408
nan, 1385.0, 1941.2167699689696, -, 1,2.2545850776506264, 9.98199819380434
nan, 1386.0, 1942.2167699689696, -, 1,2.2544943018986054, 9.979997998382514
nan, 1387.0, 1943.2167699689696, -, 1,2.2544058896726824, 9.979997992549752
nan, 1388.0, 1944.2167699689696, -, 1,2.254317465297905, 9.980998096840077
nan, 1389.0, 1945.2167699689696, -, 1,2.2542265930262246, 9.977997794681185
nan, 1390.0, 1946.2167699689696, -, 1,2.2541380851971127, 9.977997796351039
nan, 1391.0, 1947.2167699689696, -, 1,2.254049563282709, 9.978997898326098
nan, 1392.0, 1948.2167699689696, -, 1,2.253958596393366, 9.975997597097132
nan, 1393.0, 1949.2167699689696, -, 1,2.2538700052121703, 9.975997598026867
nan, 1394.0, 1950.2167699689696, -, 1,2.253781376866363, 9.975997591542875
nan, 1395.0, 1951.2167699689696, -, 1,2.253690316971495, 9.97399739824056
nan, 1396.0, 1952.2167699689696, -, 1,2.25360163180678, 9.972997289673382
nan, 1397.0, 1953.2167699689696, -, 1,2.253512910985304, 9.97399739470077
nan, 1398.0, 1954.2167699689696, -, 1,2.2534217596821557, 9.97099708963192
nan, 1399.0, 1955.2167699689696, -, 1,2.2533329924887484, 9.971997194289019
nan, 1400.0, 1956.2167699689696, -, 1,2.2532441705351287, 9.971997196322912
nan, 1401.0, 1957.2167699689696, -, 1,2.253152929404127, 9.968996892472541
nan, 1402.0, 1958.2167699689696, -, 1,2.2530640705931266, 9.969996995659736
nan, 1403.0, 1959.2167699689696, -, 1,2.2529751603562214, 9.969996997174698
nan, 1404.0, 1960.2167699689696, -, 1,2.252883830966909, 9.96699669390815
nan, 1405.0, 1961.2167699689696, -, 1,2.25279488212192, 9.967996796359328
nan, 1406.0, 1962.2167699689696, -, 1,2.2527058957450428, 9.967996797589953
nan, 1407.0, 1963.2167699689696, -, 1,2.2526144691496297, 9.964996494518015
nan, 1408.0, 1964.2167699689696, -, 1,2.252525431837475, 9.965996596631893
nan, 1409.0, 1965.2167699689696, -, 1,2.2524363587192355, 9.965996597723011
nan, 1410.0, 1966.2167699689696, -, 1,2.252344848690705, 9.96299629452393
nan, 1411.0, 1967.2167699689696, -, 1,2.2522557244635886, 9.963996396565804
nan, 1412.0, 1968.2167699689696, -, 1,2.2521665662311046, 9.963996397613936
nan, 1413.0, 1969.2167699689696, -, 1,2.252074974276647, 9.960996093931637
nan, 1414.0, 1970.2167699689696, -, 1,2.2519857646702115, 9.961996196142305
nan, 1415.0, 1971.2167699689696, -, 1,2.2518965229400663, 9.961996197229324
nan, 1416.0, 1972.2167699689696, -, 1,2.2518048610772756, 9.958995892346874
nan, 1417.0, 1973.2167699689696, -, 1,2.251715557086957, 9.959995995226626
nan, 1418.0, 1974.2167699689696, -, 1,2.251623843784243, 9.956995698650044
nan, 1419.0, 1975.2167699689696, -, 1,2.2515345018741715, 9.956995689562243
nan, 1420.0, 1976.2167699689696, -, 1,2.2514451062991365, 9.956995691944035
nan, 1421.0, 1977.2167699689696, -, 1,2.2513533132833317, 9.954995497974569
nan, 1422.0, 1978.2167699689696, -, 1,2.2512638900167947, 9.955995598267782
nan, 1423.0, 1979.2167699689696, -, 1,2.251174416843137, 9.955995598548714
nan, 1424.0, 1980.2167699689696, -, 1,2.251082545581337, 9.952995296634066
nan, 1425.0, 1981.2167699689696, -, 1,2.2509930424435454, 9.953995397199392
nan, 1426.0, 1982.2167699689696, -, 1,2.2509034932156635, 9.953995397503164
nan, 1427.0, 1983.2167699689696, -, 1,2.250811545162863, 9.950995093838799
nan, 1428.0, 1984.2167699689696, -, 1,2.2507219636163267, 9.951995194998904
nan, 1429.0, 1985.2167699689696, -, 1,2.2506323398691817, 9.951995195278874
nan, 1430.0, 1986.2167699689696, -, 1,2.2505403264458956, 9.94999499857376
nan, 1431.0, 1987.2167699689696, -, 1,2.250450657960905, 9.949994998532102
nan, 1432.0, 1988.2167699689696, -, 1,2.250360972164633, 9.948994892158938
nan, 1433.0, 1989.2167699689696, -, 1,2.2502688719745905, 9.947994796966565
nan, 1434.0, 1990.2167699689696, -, 1,2.250179129860361, 9.947994796618463
nan, 1435.0, 1991.2167699689696, -, 1,2.250089370923746, 9.947994797918799
nan, 1436.0, 1992.2167699689696, -, 1,2.249997197890241, 9.944994490878468
nan, 1437.0, 1993.2167699689696, -, 1,2.2499073833823098, 9.945994594501967
nan, 1438.0, 1994.2167699689696, -, 1,2.2498175530714133, 9.945994594799782
nan, 1439.0, 1995.2167699689696, -, 1,2.2497253085055595, 9.943994397076603
nan, 1440.0, 1996.2167699689696, -, 1,2.249635423351041, 9.943994397836002
nan, 1441.0, 1997.2167699689696, -, 1,2.2495431534236836, 9.940994092227383
nan, 1442.0, 1998.2167699689696, -, 1,2.2494532078227896, 9.94199419428311
nan, 1443.0, 1999.2167699689696, -, 1,2.249363253761275, 9.94199419350015
nan, 1444.0, 2000.2167699689696, -, 1,2.2492709125205765, 9.939993997857453
nan, 1445.0, 2001.2167699689696, -, 1,2.2491809005944092, 9.939993997257304
nan, 1446.0, 2002.2167699689696, -, 1,2.2490908788265616, 9.940994097702589
nan, 1447.0, 2003.2167699689696, -, 1,2.248998467814516, 9.936993690795035
nan, 1448.0, 2004.2167699689696, -, 1,2.2489084010923746, 9.937993790032541
nan, 1449.0, 2005.2167699689696, -, 1,2.2488183027172517, 9.937993789935433
nan, 1450.0, 2006.2167699689696, -, 1,2.248725823214828, 9.935993595741452
nan, 1451.0, 2007.2167699689696, -, 1,2.2486356912023204, 9.936993695890221
nan, 1452.0, 2008.2167699689696, -, 1,2.2485455378784382, 9.936993696831491
nan, 1453.0, 2009.2167699689696, -, 1,2.2484529828379043, 9.934993497979114
nan, 1454.0, 2010.2167699689696, -, 1,2.2483627866979785, 9.934993498172313
nan, 1455.0, 2011.2167699689696, -, 1,2.2482701963630145, 9.931993191872257
nan, 1456.0, 2012.2167699689696, -, 1,2.248179950768102, 9.93299329866409
nan, 1457.0, 2013.2167699689696, -, 1,2.2480896921549145, 9.931993189755861
nan, 1458.0, 2014.2167699689696, -, 1,2.247997038150422, 9.930993095509434
nan, 1459.0, 2015.2167699689696, -, 1,2.24790673077685, 9.930993095317392
nan, 1460.0, 2016.2167699689696, -, 1,2.2478164202806834, 9.930993093816985
nan, 1461.0, 2017.2167699689696, -, 1,2.2477237059220285, 9.92899289739131
nan, 1462.0, 2018.2167699689696, -, 1,2.247633327394502, 9.928992896112844
nan, 1463.0, 2019.2167699689696, -, 1,2.2475429544919465, 9.929992996370826
nan, 1464.0, 2020.2167699689696, -, 1,2.247450180073312, 9.926992697694251
nan, 1465.0, 2021.2167699689696, -, 1,2.2473597443258586, 9.927992797412688
nan, 1466.0, 2022.2167699689696, -, 1,2.2472669423395537, 9.923992388734213
nan, 1467.0, 2023.2167699689696, -, 1,2.2471764771168963, 9.925992598245394
nan, 1468.0, 2024.2167699689696, -, 1,2.247085993944612, 9.925992598222258
nan, 1469.0, 2025.2167699689696, -, 1,2.2469931226470776, 9.92299229005945
nan, 1470.0, 2026.2167699689696, -, 1,2.246902600690543, 9.923992398687222
nan, 1471.0, 2027.2167699689696, -, 1,2.2468120603028643, 9.923992398252325
nan, 1472.0, 2028.2167699689696, -, 1,2.2467191320185034, 9.92099209182725
nan, 1473.0, 2029.2167699689696, -, 1,2.246628555169114, 9.921992198594797
nan, 1474.0, 2030.2167699689696, -, 1,2.246537958551728, 9.922992298460539
nan, 1475.0, 2031.2167699689696, -, 1,2.246444974801208, 9.91899189046648
nan, 1476.0, 2032.2167699689696, -, 1,2.2463543520527733, 9.920992098575185
nan, 1477.0, 2033.2167699689696, -, 1,2.246261339320031, 9.91699169344533
nan, 1478.0, 2034.2167699689696, -, 1,2.246170654549649, 9.91799178915358
nan, 1479.0, 2035.2167699689696, -, 1,2.246079975880441, 9.91899189867881
nan, 1480.0, 2036.2167699689696, -, 1,2.2459869099174035, 9.915991591274242
nan, 1481.0, 2037.2167699689696, -, 1,2.2458961846041574, 9.916991698725994
nan, 1482.0, 2038.2167699689696, -, 1,2.2458054418931117, 9.916991698209081
nan, 1483.0, 2039.2167699689696, -, 1,2.245712323433365, 9.913991389888324
nan, 1484.0, 2040.2167699689696, -, 1,2.2456215462624853, 9.914991498073876
nan, 1485.0, 2041.2167699689696, -, 1,2.245528393701033, 9.911991191509186
nan, 1486.0, 2042.2167699689696, -, 1,2.245437584086974, 9.912991298098351
nan, 1487.0, 2043.2167699689696, -, 1,2.2453467559873377, 9.9139913974411
nan, 1488.0, 2044.2167699689696, -, 1,2.2452535530927302, 9.910991098210374
nan, 1489.0, 2045.2167699689696, -, 1,2.2451627034391057, 9.911991197113096
nan, 1490.0, 2046.2167699689696, -, 1,2.2450718171604396, 9.911991196816125
nan, 1491.0, 2047.2167699689696, -, 1,2.2449785654310093, 9.909990997007739
nan, 1492.0, 2048.21676996897, -, 1,2.24488766509213, 9.9099909960267
nan, 1493.0, 2049.21676996897, -, 1,2.2447943882704164, 9.90699069724944
nan, 1494.0, 2050.21676996897, -, 1,2.2447034435364897, 9.907990795283435
nan, 1495.0, 2051.21676996897, -, 1,2.2446124847054856, 9.907990790804527
nan, 1496.0, 2052.21676996897, -, 1,2.2445191606461843, 9.904990493644128
nan, 1497.0, 2053.21676996897, -, 1,2.244428168945111, 9.906990698643906
nan, 1498.0, 2054.21676996897, -, 1,2.2443371653141737, 9.906990698384014
nan, 1499.0, 2055.21676996897, -, 1,2.2442438061060983, 9.904990498290296
nan, 1500.0, 2056.21676996897, -, 1,2.244152757668202, 9.904990497637572
nan, 1501.0, 2057.21676996897, -, 1,2.244059357721232, 9.902990298023752
nan, 1502.0, 2058.21676996897, -, 1,2.243968302934539, 9.902990296685646
nan, 1503.0, 2059.21676996897, -, 1,2.2438772137364666, 9.902990293244127
nan, 1504.0, 2060.21676996897, -, 1,2.2437837693185845, 9.90099009567814
nan, 1505.0, 2061.21676996897, -, 1,2.243692669402915, 9.900990089095538
nan, 1506.0, 2062.21676996897, -, 1,2.2436015400964813, 9.901990198488237
nan, 1507.0, 2063.21676996897, -, 1,2.243508060598938, 9.899989998194991
nan, 1508.0, 2064.21676996897, -, 1,2.2434169084271414, 9.899989997379217
nan, 1509.0, 2065.21676996897, -, 1,2.243323400008124, 9.896989697719798
nan, 1510.0, 2066.21676996897, -, 1,2.2432322151575863, 9.897989795616613
nan, 1511.0, 2067.21676996897, -, 1,2.243141023953938, 9.897989790371724
nan, 1512.0, 2068.21676996897, -, 1,2.2430474825438047, 9.894989490701407
nan, 1513.0, 2069.21676996897, -, 1,2.2429562481937464, 9.895989598221382
nan, 1514.0, 2070.21676996897, -, 1,2.242862671767967, 9.893989398407575
nan, 1515.0, 2071.21676996897, -, 1,2.2427714332904682, 9.893989396686274
nan, 1516.0, 2072.21676996897, -, 1,2.2426801633075537, 9.893989393249607
nan, 1517.0, 2073.21676996897, -, 1,2.2425865557608304, 9.891989194162052
nan, 1518.0, 2074.21676996897, -, 1,2.2424952683221924, 9.892989298353886
nan, 1519.0, 2075.21676996897, -, 1,2.242401620030235, 9.889988990352398
nan, 1520.0, 2076.21676996897, -, 1,2.2423103135125815, 9.89098909664308
nan, 1521.0, 2077.21676996897, -, 1,2.2422189904337055, 9.890989094231417
nan, 1522.0, 2078.21676996897, -, 1,2.242125314849592, 9.888988893483585
nan, 1523.0, 2079.21676996897, -, 1,2.242033960508791, 9.88998899859131
nan, 1524.0, 2080.21676996897, -, 1,2.2419426034100267, 9.88998899676417
nan, 1525.0, 2081.21676996897, -, 1,2.241848898782177, 9.887988797068159
nan, 1526.0, 2082.21676996897, -, 1,2.2417575005213157, 9.887988791662732
nan, 1527.0, 2083.21676996897, -, 1,2.241663776057275, 9.88498849237493
nan, 1528.0, 2084.21676996897, -, 1,2.2415723654709443, 9.885988598060358
nan, 1529.0, 2085.21676996897, -, 1,2.2414809362422132, 9.886988696416113
nan, 1530.0, 2086.21676996897, -, 1,2.241387172424311, 9.883988395390565
nan, 1531.0, 2087.21676996897, -, 1,2.2412957305025927, 9.88498849857884
nan, 1532.0, 2088.21676996897, -, 1,2.241201940038847, 9.881988189525675
nan, 1533.0, 2089.21676996897, -, 1,2.2411104692453883, 9.882988296098905
nan, 1534.0, 2090.21676996897, -, 1,2.2410189965366416, 9.882988292750083
nan, 1535.0, 2091.21676996897, -, 1,2.2409251696864914, 9.879987991449685
nan, 1536.0, 2092.21676996897, -, 1,2.240833669147098, 9.881988197712053
nan, 1537.0, 2093.21676996897, -, 1,2.240739838245819, 9.878987897594952
nan, 1538.0, 2094.21676996897, -, 1,2.2406483050006925, 9.878987891658454
nan, 1539.0, 2095.21676996897, -, 1,2.2405567755103144, 9.879987998095922
nan, 1540.0, 2096.21676996897, -, 1,2.2404629085717054, 9.877987797278532
nan, 1541.0, 2097.21676996897, -, 1,2.2403713594471237, 9.877987793679297
nan, 1542.0, 2098.21676996897, -, 1,2.240277464611925, 9.874987493868199
nan, 1543.0, 2099.21676996897, -, 1,2.240185889194874, 9.876987697866719
nan, 1544.0, 2100.21676996897, -, 1,2.240094313177873, 9.875987594523842
nan, 1545.0, 2101.21676996897, -, 1,2.240000385218098, 9.873987391704674
nan, 1546.0, 2102.21676996897, -, 1,2.2399087834222917, 9.874987497663593
nan, 1547.0, 2103.21676996897, -, 1,2.239814856424825, 9.872987297109015
nan, 1548.0, 2104.21676996897, -, 1,2.2397232211859213, 9.872987291701886
nan, 1549.0, 2105.21676996897, -, 1,2.2396316048505773, 9.873987397008447
nan, 1550.0, 2106.21676996897, -, 1,2.239537633947116, 9.871987197052787
nan, 1551.0, 2107.21676996897, -, 1,2.239445975765325, 9.870987090005464
nan, 1552.0, 2108.21676996897, -, 1,2.239352000611207, 9.86998699858971
nan, 1553.0, 2109.21676996897, -, 1,2.239260332068131, 9.869986995650434
nan, 1554.0, 2110.21676996897, -, 1,2.2391686613349795, 9.870987098381159
nan, 1555.0, 2111.21676996897, -, 1,2.2390746449021632, 9.868986898244652
nan, 1556.0, 2112.21676996897, -, 1,2.238982953729246, 9.867986794253733
nan, 1557.0, 2113.21676996897, -, 1,2.238888940111691, 9.865986591906669
nan, 1558.0, 2114.21676996897, -, 1,2.2387972146913153, 9.866986697081902
nan, 1559.0, 2115.21676996897, -, 1,2.238705509887922, 9.86698668972518
nan, 1560.0, 2116.21676996897, -, 1,2.2386114578067393, 9.865986598666932
nan, 1561.0, 2117.21676996897, -, 1,2.2385197128710876, 9.86598659635134
nan, 1562.0, 2118.21676996897, -, 1,2.2384256558399382, 9.862986293442003
nan, 1563.0, 2119.21676996897, -, 1,2.2383339058213747, 9.863986397485716
nan, 1564.0, 2120.21676996897, -, 1,2.238242148781366, 9.86398639091139
nan, 1565.0, 2121.21676996897, -, 1,2.2381480562777214, 9.862986298720388
nan, 1566.0, 2122.21676996897, -, 1,2.2380562968334297, 9.862986296302097
nan, 1567.0, 2123.21676996897, -, 1,2.237962182030446, 9.859985992900082
nan, 1568.0, 2124.21676996897, -, 1,2.2378703917779954, 9.860986097228041
nan, 1569.0, 2125.21676996897, -, 1,2.237778608863336, 9.860986089567257
nan, 1570.0, 2126.21676996897, -, 1,2.2376844730141934, 9.85998599844749
nan, 1571.0, 2127.21676996897, -, 1,2.2375926731304623, 9.85898589430397
nan, 1572.0, 2128.21676996897, -, 1,2.237498535496506, 9.856985689859533
nan, 1573.0, 2129.21676996897, -, 1,2.2374067150427663, 9.85798579608634
nan, 1574.0, 2130.21676996897, -, 1,2.237314881877681, 9.858985898350415
nan, 1575.0, 2131.21676996897, -, 1,2.237220723285089, 9.856985697615459
nan, 1576.0, 2132.21676996897, -, 1,2.2371288927675446, 9.855985590387851
nan, 1577.0, 2133.21676996897, -, 1,2.2370347104415966, 9.854985498622053
nan, 1578.0, 2134.21676996897, -, 1,2.2369428647604974, 9.854985492828968
nan, 1579.0, 2135.21676996897, -, 1,2.236851004132094, 9.85598559795234
nan, 1580.0, 2136.21676996897, -, 1,2.2367568042740507, 9.852985294190148
nan, 1581.0, 2137.21676996897, -, 1,2.2366649382494717, 9.85398539785733
nan, 1582.0, 2138.21676996897, -, 1,2.2365707409949698, 9.851985197064728
nan, 1583.0, 2139.21676996897, -, 1,2.236478853735434, 9.852985298293234
nan, 1584.0, 2140.21676996897, -, 1,2.2363846439916713, 9.849984997327757
nan, 1585.0, 2141.21676996897, -, 1,2.2362927567209794, 9.850985098748568
nan, 1586.0, 2142.21676996897, -, 1,2.236200841880395, 9.850985094519777
nan, 1587.0, 2143.21676996897, -, 1,2.2361066148551623, 9.847984789086913
nan, 1588.0, 2144.21676996897, -, 1,2.2360147098333356, 9.848984894159544
nan, 1589.0, 2145.21676996897, -, 1,2.2359204785200046, 9.846984691328243
nan, 1590.0, 2146.21676996897, -, 1,2.2358285485401446, 9.847984796289332
nan, 1591.0, 2147.21676996897, -, 1,2.235736618508146, 9.848984898153546
nan, 1592.0, 2148.21676996897, -, 1,2.2356423713725326, 9.845984595664623
nan, 1593.0, 2149.21676996897, -, 1,2.235550426205353, 9.84698469832262
nan, 1594.0, 2150.21676996897, -, 1,2.235456168580566, 9.844984496411055
nan, 1595.0, 2151.21676996897, -, 1,2.235364228599014, 9.844984497846495
nan, 1596.0, 2152.21676996897, -, 1,2.23526995173662, 9.8429842972304
nan, 1597.0, 2153.21676996897, -, 1,2.235178000078157, 9.84398439789806
nan, 1598.0, 2154.21676996897, -, 1,2.235086036778778, 9.84298429060478
nan, 1599.0, 2155.21676996897, -, 1,2.2349917473790244, 9.841984198183665
nan, 1600.0, 2156.21676996897, -, 1,2.2348997811060465, 9.841984189064577
nan, 1601.0, 2157.21676996897, -, 1,2.2348054967885447, 9.83998399770534
nan, 1602.0, 2158.21676996897, -, 1,2.2347135134570415, 9.839983988991694
nan, 1603.0, 2159.21676996897, -, 1,2.2346215282485122, 9.840984094220241
nan, 1604.0, 2160.21676996897, -, 1,2.2345272394089566, 9.838983898351538
nan, 1605.0, 2161.21676996897, -, 1,2.2344352479006937, 9.838983893337248
nan, 1606.0, 2162.21676996897, -, 1,2.2343409309414306, 9.837983798226954
nan, 1607.0, 2163.21676996897, -, 1,2.234248937352157, 9.836983689705514
nan, 1608.0, 2164.21676996897, -, 1,2.234154630914989, 9.835983598267775
nan, 1609.0, 2165.21676996897, -, 1,2.2340626175276026, 9.83698369858224
nan, 1610.0, 2166.21676996897, -, 1,2.2339706072508014, 9.835983593481991
nan, 1611.0, 2167.21676996897, -, 1,2.233876297666999, 9.834983498423131
nan, 1612.0, 2168.21676996897, -, 1,2.2337842667531236, 9.834983490040106
nan, 1613.0, 2169.21676996897, -, 1,2.233689952569706, 9.832983297447646
nan, 1614.0, 2170.21676996897, -, 1,2.2335979257877643, 9.833983398656132
nan, 1615.0, 2171.21676996897, -, 1,2.233503586733175, 9.830983097188211
nan, 1616.0, 2172.21676996897, -, 1,2.2334115620286896, 9.831983197562815
nan, 1617.0, 2173.21676996897, -, 1,2.2333195315702525, 9.8319831896781
nan, 1618.0, 2174.21676996897, -, 1,2.2332251918009702, 9.829982996844443
nan, 1619.0, 2175.21676996897, -, 1,2.2331331507869026, 9.830983097764307
nan, 1620.0, 2176.21676996897, -, 1,2.233038820725062, 9.82798279484167
nan, 1621.0, 2177.21676996897, -, 1,2.2329467763180832, 9.828982896717982
nan, 1622.0, 2178.21676996897, -, 1,2.232852419265166, 9.826982692138897
nan, 1623.0, 2179.21676996897, -, 1,2.232760376938769, 9.8269826938116
nan, 1624.0, 2180.21676996897, -, 1,2.232668330837286, 9.827982796734727
nan, 1625.0, 2181.21676996897, -, 1,2.2325739744268867, 9.82598258916844
nan, 1626.0, 2182.21676996897, -, 1,2.2324819187752643, 9.825982592948405
nan, 1627.0, 2183.21676996897, -, 1,2.232387576507107, 9.824982498376551
nan, 1628.0, 2184.21676996897, -, 1,2.232295503012394, 9.825982598550398
nan, 1629.0, 2185.21676996897, -, 1,2.2322011476904287, 9.822982296645097
nan, 1630.0, 2186.21676996897, -, 1,2.2321090921029247, 9.823982397717309
nan, 1631.0, 2187.21676996897, -, 1,2.2320170203068, 9.824982498267627
nan, 1632.0, 2188.21676996897, -, 1,2.2319226635938687, 9.821982194389125
nan, 1633.0, 2189.21676996897, -, 1,2.231830597976361, 9.822982296948643
nan, 1634.0, 2190.21676996897, -, 1,2.2317362338212487, 9.819981990724306
nan, 1635.0, 2191.21676996897, -, 1,2.2316441604617427, 9.82098209129719
nan, 1636.0, 2192.21676996897, -, 1,2.2315498083874004, 9.818981897656315
nan, 1637.0, 2193.21676996897, -, 1,2.2314577344153705, 9.819981998328155
nan, 1638.0, 2194.21676996897, -, 1,2.231365651378783, 9.820982098669766
nan, 1639.0, 2195.21676996897, -, 1,2.2312712885785078, 9.817981795353703
nan, 1640.0, 2196.21676996897, -, 1,2.2311792173270395, 9.81898189735087
nan, 1641.0, 2197.21676996897, -, 1,2.2310848436715505, 9.815981591228196
nan, 1642.0, 2198.21676996897, -, 1,2.2309927658905346, 9.816981691411236
nan, 1643.0, 2199.21676996897, -, 1,2.2308984096511306, 9.814981497455229
nan, 1644.0, 2200.21676996897, -, 1,2.2308063163029375, 9.815981598135647
nan, 1645.0, 2201.21676996897, -, 1,2.230714251638909, 9.81598159857308
nan, 1646.0, 2202.21676996897, -, 1,2.2306198770294725, 9.813981394004404
nan, 1647.0, 2203.21676996897, -, 1,2.230527789704438, 9.813981395722179
nan, 1648.0, 2204.21676996897, -, 1,2.230433424665886, 9.812981298641233
nan, 1649.0, 2205.21676996897, -, 1,2.230341346425047, 9.81298129876345
nan, 1650.0, 2206.21676996897, -, 1,2.2302469764953012, 9.8109810956218
nan, 1651.0, 2207.21676996897, -, 1,2.2301548929479433, 9.811981196828711
nan, 1652.0, 2208.21676996897, -, 1,2.230062827276569, 9.811981197448302
nan, 1653.0, 2209.21676996897, -, 1,2.2299684557336814, 9.808980889232854
nan, 1654.0, 2210.21676996897, -, 1,2.229876376168672, 9.809980990199497
nan, 1655.0, 2211.21676996897, -, 1,2.2297820036766316, 9.808980896993791
nan, 1656.0, 2212.21676996897, -, 1,2.2296899293490227, 9.808980897075717
nan, 1657.0, 2213.21676996897, -, 1,2.229595557397193, 9.805980589644978
nan, 1658.0, 2214.21676996897, -, 1,2.229503479180071, 9.807980798770227
nan, 1659.0, 2215.21676996897, -, 1,2.229409126615518, 9.805980597028988
nan, 1660.0, 2216.21676996897, -, 1,2.229317035660804, 9.805980596432612
nan, 1661.0, 2217.21676996897, -, 1,2.229224971535259, 9.806980696651506
nan, 1662.0, 2218.21676996897, -, 1,2.229130606999053, 9.804980498446193
nan, 1663.0, 2219.21676996897, -, 1,2.229038534337138, 9.804980489354184
nan, 1664.0, 2220.21676996897, -, 1,2.2289441701583925, 9.80298029541929
nan, 1665.0, 2221.21676996897, -, 1,2.228852111312733, 9.80398039466533
nan, 1666.0, 2222.21676996897, -, 1,2.2287577422023355, 9.80198019793528
nan, 1667.0, 2223.21676996897, -, 1,2.2286656701204586, 9.802980298258245
nan, 1668.0, 2224.21676996897, -, 1,2.2285713272606675, 9.799979993809297
nan, 1669.0, 2225.21676996897, -, 1,2.228479260100087, 9.799979992490815
nan, 1670.0, 2226.21676996897, -, 1,2.2283871918062275, 9.800980092442089
nan, 1671.0, 2227.21676996897, -, 1,2.2282928400971937, 9.79997999709317
nan, 1672.0, 2228.21676996897, -, 1,2.2282007904181875, 9.799979996857864
nan, 1673.0, 2229.21676996897, -, 1,2.2281064304602287, 9.797979798561691
nan, 1674.0, 2230.21676996897, -, 1,2.2280143814039306, 9.798979898189346
nan, 1675.0, 2231.21676996897, -, 1,2.2279200405518615, 9.795979593110207
nan, 1676.0, 2232.21676996897, -, 1,2.227827983554199, 9.796979692994416
nan, 1677.0, 2233.21676996897, -, 1,2.2277336449170164, 9.794979497291488
nan, 1678.0, 2234.21676996897, -, 1,2.2276415922185326, 9.79597959587354
nan, 1679.0, 2235.21676996897, -, 1,2.227549541330812, 9.796979697086766
nan, 1680.0, 2236.21676996897, -, 1,2.227455208094595, 9.79497949834312
nan, 1681.0, 2237.21676996897, -, 1,2.2273631726811343, 9.794979498153657
nan, 1682.0, 2238.21676996897, -, 1,2.2272688370694422, 9.791979191276525
nan, 1683.0, 2239.21676996897, -, 1,2.2271768035232093, 9.793979398758028
nan, 1684.0, 2240.21676996897, -, 1,2.227082483552917, 9.790979094882479
nan, 1685.0, 2241.21676996897, -, 1,2.226990458954527, 9.79197919434184
nan, 1686.0, 2242.21676996897, -, 1,2.2268961314223525, 9.789978997539437
nan, 1687.0, 2243.21676996897, -, 1,2.226804108934601, 9.79097909732019
nan, 1688.0, 2244.21676996897, -, 1,2.226712081000927, 9.791979197070603
nan, 1689.0, 2245.21676996897, -, 1,2.2266177623403345, 9.789978998138176
nan, 1690.0, 2246.21676996897, -, 1,2.2265257467723982, 9.78997899782567
nan, 1691.0, 2247.21676996897, -, 1,2.2264314488231376, 9.78797879875057
nan, 1692.0, 2248.21676996897, -, 1,2.2263394285376052, 9.788978898261945
nan, 1693.0, 2249.21676996897, -, 1,2.226245134854825, 9.78597859138658
nan, 1694.0, 2250.21676996897, -, 1,2.2261531325287383, 9.78697869075536
nan, 1695.0, 2251.21676996897, -, 1,2.2260588371789436, 9.784978495386046
nan, 1696.0, 2252.21676996897, -, 1,2.225966838171756, 9.784978493400903
nan, 1697.0, 2253.21676996897, -, 1,2.225872561190334, 9.783978397616387
nan, 1698.0, 2254.21676996897, -, 1,2.2257805733054186, 9.783978394589479
nan, 1699.0, 2255.21676996897, -, 1,2.225688562450619, 9.784978494947842
nan, 1700.0, 2256.21676996897, -, 1,2.2255943051230744, 9.782978296511962
nan, 1701.0, 2257.21676996897, -, 1,2.2255023159849086, 9.78297829612962
nan, 1702.0, 2258.21676996897, -, 1,2.2254080435180064, 9.781978197980388
nan, 1703.0, 2259.21676996897, -, 1,2.2253160690689278, 9.781978196366866
nan, 1704.0, 2260.21676996897, -, 1,2.225221819923413, 9.780978098207152
nan, 1705.0, 2261.21676996897, -, 1,2.2251298409966713, 9.78097809723521
nan, 1706.0, 2262.21676996897, -, 1,2.2250355977722016, 9.778977898488892
