P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1472.0, 2312.195163821633, -, 1,1.7755552395838436, 8.054805494803144
nan, 1473.0, 2313.195163821633, -, 1,1.7755655580689678, 8.055805598858521
nan, 1474.0, 2314.195163821633, -, 1,1.7755752181389455, 8.054805496269182
nan, 1475.0, 2315.195163821633, -, 1,1.7755852958590261, 8.05580559913256
nan, 1476.0, 2316.195163821633, -, 1,1.7755946545555346, 8.053805397867746
nan, 1477.0, 2317.195163821633, -, 1,1.775603938372152, 8.05280529360351
nan, 1478.0, 2318.195163821633, -, 1,1.7756136434822964, 8.053805398698303
nan, 1479.0, 2319.195163821633, -, 1,1.7756226288728316, 8.051805194885208
nan, 1480.0, 2320.195163821633, -, 1,1.7756321241879172, 8.052805298887577
nan, 1481.0, 2321.195163821633, -, 1,1.7756408743655128, 8.051805196213477
nan, 1482.0, 2322.195163821633, -, 1,1.7756494604484536, 8.051805199072705
nan, 1483.0, 2323.195163821633, -, 1,1.7756586150455063, 8.050805097777781
nan, 1484.0, 2324.195163821633, -, 1,1.7756669962767282, 8.049804993016345
nan, 1485.0, 2325.195163821633, -, 1,1.775675793074904, 8.050805098675335
nan, 1486.0, 2326.195163821633, -, 1,1.7756840026216878, 8.048804894152783
nan, 1487.0, 2327.195163821633, -, 1,1.7756920176468143, 8.048804898441036
nan, 1488.0, 2328.195163821633, -, 1,1.7757004447094633, 8.048804895832944
nan, 1489.0, 2329.195163821633, -, 1,1.7757082945897513, 8.04780479896406
nan, 1490.0, 2330.195163821633, -, 1,1.7757165026987176, 8.047804797455488
nan, 1491.0, 2331.195163821633, -, 1,1.77572400610904, 8.0478047992066
nan, 1492.0, 2332.195163821633, -, 1,1.7757320819433595, 8.047804798337319
nan, 1493.0, 2333.195163821633, -, 1,1.7757393421106864, 8.045804592567956
nan, 1494.0, 2334.195163821633, -, 1,1.7757464855563518, 8.045804598022382
nan, 1495.0, 2335.195163821633, -, 1,1.7757542086374176, 8.04580459418336
nan, 1496.0, 2336.195163821633, -, 1,1.7757611044034525, 8.04480449869517
nan, 1497.0, 2337.195163821633, -, 1,1.7757685526629148, 8.044804496480031
nan, 1498.0, 2338.195163821633, -, 1,1.775775236307367, 8.04480449901423
nan, 1499.0, 2339.195163821633, -, 1,1.7757817977348924, 8.042804296467859
nan, 1500.0, 2340.195163821633, -, 1,1.775788897401189, 8.04380439901986
nan, 1501.0, 2341.195163821633, -, 1,1.7757952212577228, 8.042804296861203
nan, 1502.0, 2342.195163821633, -, 1,1.77580201162282, 8.04180419306268
nan, 1503.0, 2343.195163821633, -, 1,1.7758081829937185, 8.041804197858731
nan, 1504.0, 2344.195163821633, -, 1,1.7758141496877435, 8.040804093439517
nan, 1505.0, 2345.195163821633, -, 1,1.7758205913943186, 8.04180419855255
nan, 1506.0, 2346.195163821633, -, 1,1.775826391780445, 8.039803993486974
nan, 1507.0, 2347.195163821633, -, 1,1.7758326114383753, 8.040804098486657
nan, 1508.0, 2348.195163821633, -, 1,1.7758381248455821, 8.038803895671018
nan, 1509.0, 2349.195163821633, -, 1,1.775843576629101, 8.038803898777154
nan, 1510.0, 2350.195163821633, -, 1,1.7758494516570655, 8.038803896354096
nan, 1511.0, 2351.195163821633, -, 1,1.7758546198421938, 8.038803898991949
nan, 1512.0, 2352.195163821633, -, 1,1.7758603069805297, 8.037803796768472
nan, 1513.0, 2353.195163821633, -, 1,1.7758652584386978, 8.037803798947916
nan, 1514.0, 2354.195163821633, -, 1,1.7758706630314225, 8.03680369792311
nan, 1515.0, 2355.195163821633, -, 1,1.775875428614504, 8.036803699239139
nan, 1516.0, 2356.195163821633, -, 1,1.7758800388402056, 8.035803597452059
nan, 1517.0, 2357.195163821633, -, 1,1.775885075148466, 8.035803593054078
nan, 1518.0, 2358.195163821633, -, 1,1.7758895291657109, 8.034803497663509
nan, 1519.0, 2359.195163821633, -, 1,1.7758943796993159, 8.034803492618558
nan, 1520.0, 2360.195163821633, -, 1,1.7758984949038479, 8.034803498586808
nan, 1521.0, 2361.195163821633, -, 1,1.7759026156090594, 8.032803293298128
nan, 1522.0, 2362.195163821633, -, 1,1.775907131412106, 8.033803398358591
nan, 1523.0, 2363.195163821633, -, 1,1.7759109058809717, 8.032803294380404
nan, 1524.0, 2364.195163821633, -, 1,1.7759152742245563, 8.033803398725983
nan, 1525.0, 2365.195163821633, -, 1,1.7759188517344315, 8.031803193814442
nan, 1526.0, 2366.195163821633, -, 1,1.7759223149766783, 8.031803198848595
nan, 1527.0, 2367.195163821633, -, 1,1.7759263561973244, 8.030803095367283
nan, 1528.0, 2368.195163821633, -, 1,1.7759295969132418, 8.0308030986113
nan, 1529.0, 2369.195163821633, -, 1,1.7759333079076873, 8.030803096092725
nan, 1530.0, 2370.195163821633, -, 1,1.7759364461170382, 8.03080309877837
nan, 1531.0, 2371.195163821633, -, 1,1.7759393525064364, 8.028802894626372
nan, 1532.0, 2372.195163821633, -, 1,1.7759428122685894, 8.029802999051444
nan, 1533.0, 2373.195163821633, -, 1,1.775945550777145, 8.027802795571116
nan, 1534.0, 2374.195163821633, -, 1,1.7759487029096208, 8.028802898963342
nan, 1535.0, 2375.195163821633, -, 1,1.7759512641379047, 8.027802795757246
nan, 1536.0, 2376.195163821633, -, 1,1.775953647635163, 8.02780279887624
nan, 1537.0, 2377.195163821633, -, 1,1.775956501754329, 8.026802695509573
nan, 1538.0, 2378.195163821633, -, 1,1.775958742478501, 8.026802699025206
nan, 1539.0, 2379.195163821633, -, 1,1.7759613751672272, 8.025802596628624
nan, 1540.0, 2380.195163821633, -, 1,1.7759633317911103, 8.0258025988468
nan, 1541.0, 2381.195163821633, -, 1,1.7759652545875275, 8.024802495579655
nan, 1542.0, 2382.195163821633, -, 1,1.7759675632779954, 8.025802598960636
nan, 1543.0, 2383.195163821633, -, 1,1.7759692001720018, 8.023802396326657
nan, 1544.0, 2384.195163821633, -, 1,1.7759713567618662, 8.0248024991102
nan, 1545.0, 2385.195163821633, -, 1,1.7759727941000971, 8.022802295836595
nan, 1546.0, 2386.195163821633, -, 1,1.7759741139145175, 8.022802298705095
nan, 1547.0, 2387.195163821633, -, 1,1.7759759532398203, 8.02280229572265
nan, 1548.0, 2388.195163821633, -, 1,1.7759770748505648, 8.022802298753723
nan, 1549.0, 2389.195163821633, -, 1,1.7759786554062964, 8.02180219641534
nan, 1550.0, 2390.195163821633, -, 1,1.7759796037989253, 8.02180219891977
nan, 1551.0, 2391.195163821633, -, 1,1.7759804119789162, 8.01980199483161
nan, 1552.0, 2392.195163821633, -, 1,1.7759816814394218, 8.020802098571544
nan, 1553.0, 2393.195163821633, -, 1,1.7759823155588792, 8.01980199443555
nan, 1554.0, 2394.195163821633, -, 1,1.7759833877821865, 8.02080209867931
nan, 1555.0, 2395.195163821633, -, 1,1.7759837446243856, 8.018801895162122
nan, 1556.0, 2396.195163821633, -, 1,1.7759840948772618, 8.018801898606563
nan, 1557.0, 2397.195163821633, -, 1,1.7759848595711742, 8.01780179372459
nan, 1558.0, 2398.195163821633, -, 1,1.7759849035876025, 8.017801798043749
nan, 1559.0, 2399.195163821633, -, 1,1.7759855233102186, 8.017801793587674
nan, 1560.0, 2400.195163821633, -, 1,1.7759854079705766, 8.016801698078009
nan, 1561.0, 2401.195163821633, -, 1,1.7759851412739156, 8.015801593209783
nan, 1562.0, 2402.195163821633, -, 1,1.7759854593995084, 8.01580159786421
nan, 1563.0, 2403.195163821633, -, 1,1.7759850397342245, 8.015801599167258
nan, 1564.0, 2404.195163821633, -, 1,1.775985038439056, 8.015801597566435
nan, 1565.0, 2405.195163821633, -, 1,1.7759844832035987, 8.01580159912234
nan, 1566.0, 2406.195163821633, -, 1,1.7759837323120407, 8.013801397137758
nan, 1567.0, 2407.195163821633, -, 1,1.7759834549477902, 8.014801499235466
nan, 1568.0, 2408.195163821633, -, 1,1.7759826008652193, 8.012801296069467
nan, 1569.0, 2409.195163821633, -, 1,1.775982118502175, 8.01380139896989
nan, 1570.0, 2410.195163821633, -, 1,1.775980970087232, 8.01280129554661
nan, 1571.0, 2411.195163821633, -, 1,1.7759798190328275, 8.011801198698032
nan, 1572.0, 2412.195163821633, -, 1,1.7759790355178806, 8.01180119572202
nan, 1573.0, 2413.195163821633, -, 1,1.7759775898968504, 8.011801198710979
nan, 1574.0, 2414.195163821633, -, 1,1.7759767165245766, 8.010801094029855
nan, 1575.0, 2415.195163821633, -, 1,1.7759750617998136, 8.010801097937698
nan, 1576.0, 2416.195163821633, -, 1,1.7759733209531738, 8.008800892777417
nan, 1577.0, 2417.195163821633, -, 1,1.7759721276149587, 8.00980099796552
nan, 1578.0, 2418.195163821633, -, 1,1.775970203337518, 8.009800999220388
nan, 1579.0, 2419.195163821633, -, 1,1.775968741201289, 8.008800897523756
nan, 1580.0, 2420.195163821633, -, 1,1.775966682578794, 8.008800898993616
nan, 1581.0, 2421.195163821633, -, 1,1.7759644667820054, 8.007800795796804
nan, 1582.0, 2422.195163821633, -, 1,1.7759627149602875, 8.007800798995195
nan, 1583.0, 2423.195163821633, -, 1,1.7759603632333383, 8.00680069562036
nan, 1584.0, 2424.195163821633, -, 1,1.7759584286257921, 8.007800798938616
nan, 1585.0, 2425.195163821633, -, 1,1.7759558189309985, 8.005800593490825
nan, 1586.0, 2426.195163821633, -, 1,1.7759531761449487, 8.005800597750445
nan, 1587.0, 2427.195163821633, -, 1,1.775950955312158, 8.004800493137731
nan, 1588.0, 2428.195163821633, -, 1,1.7759480311297635, 8.00480049770961
nan, 1589.0, 2429.195163821633, -, 1,1.7759456968233278, 8.004800492233592
nan, 1590.0, 2430.195163821633, -, 1,1.7759426224555452, 8.003800396517581
nan, 1591.0, 2431.195163821633, -, 1,1.7759394094821743, 8.00380039878776
nan, 1592.0, 2432.195163821633, -, 1,1.7759367934288721, 8.002800296231914
nan, 1593.0, 2433.195163821633, -, 1,1.7759334358186378, 8.002800298587967
nan, 1594.0, 2434.195163821633, -, 1,1.775929936161792, 8.00180019456562
nan, 1595.0, 2435.195163821633, -, 1,1.7759270406278094, 8.00180019806666
nan, 1596.0, 2436.195163821633, -, 1,1.775923401827506, 8.001800199183837
nan, 1597.0, 2437.195163821633, -, 1,1.7759201876448472, 8.0018001973327
nan, 1598.0, 2438.195163821633, -, 1,1.7759164440646957, 8.000800099121136
nan, 1599.0, 2439.195163821633, -, 1,1.7759124999613356, 7.999799996396875
nan, 1600.0, 2440.195163821633, -, 1,1.775909030626614, 8.00080009901081
nan, 1601.0, 2441.195163821633, -, 1,1.7759050100852993, 7.998799893584025
nan, 1602.0, 2442.195163821633, -, 1,1.7759013538920925, 7.999799998224952
nan, 1603.0, 2443.195163821633, -, 1,1.7758970400731988, 7.997799792950462
nan, 1604.0, 2444.195163821633, -, 1,1.7758927442707804, 7.997799797430509
nan, 1605.0, 2445.195163821633, -, 1,1.7758888101764532, 7.9987998992666
nan, 1606.0, 2446.195163821633, -, 1,1.7758842220582418, 7.996799695916564
nan, 1607.0, 2447.195163821633, -, 1,1.775880220893482, 7.99779979870845
nan, 1608.0, 2448.195163821633, -, 1,1.775875442710137, 7.995799594976661
nan, 1609.0, 2449.195163821633, -, 1,1.7758705820896172, 7.995799598234864
nan, 1610.0, 2450.195163821633, -, 1,1.775866310562008, 7.995799592962272
nan, 1611.0, 2451.195163821633, -, 1,1.7758612574915733, 7.994799497002559
nan, 1612.0, 2452.195163821633, -, 1,1.7758566933540472, 7.9957995991019795
nan, 1613.0, 2453.195163821633, -, 1,1.7758515585701022, 7.993799396222183
nan, 1614.0, 2454.195163821633, -, 1,1.7758462599554004, 7.993799398610563
nan, 1615.0, 2455.195163821633, -, 1,1.7758414283924884, 7.993799394805555
nan, 1616.0, 2456.195163821633, -, 1,1.7758360221224712, 7.992799297656854
nan, 1617.0, 2457.195163821633, -, 1,1.7758304561978298, 7.992799299086409
nan, 1618.0, 2458.195163821633, -, 1,1.7758253589399762, 7.991799197071592
nan, 1619.0, 2459.195163821633, -, 1,1.7758196828707042, 7.991799198825343
nan, 1620.0, 2460.195163821633, -, 1,1.7758144186342728, 7.991799195602424
nan, 1621.0, 2461.195163821633, -, 1,1.7758084908483414, 7.990799098084764
nan, 1622.0, 2462.195163821633, -, 1,1.7758025466648162, 7.9897989931107185
nan, 1623.0, 2463.195163821633, -, 1,1.7757970200535143, 7.989798997472202
nan, 1624.0, 2464.195163821633, -, 1,1.7757908294094165, 7.989798998967031
nan, 1625.0, 2465.195163821633, -, 1,1.7757851852368909, 7.989798996085405
nan, 1626.0, 2466.195163821633, -, 1,1.7757788321931958, 7.988798898261481
nan, 1627.0, 2467.195163821633, -, 1,1.7757723525066633, 7.987798793895647
nan, 1628.0, 2468.195163821633, -, 1,1.7757664730505232, 7.9877987976759925
nan, 1629.0, 2469.195163821633, -, 1,1.7757598602626332, 7.987798799010385
nan, 1630.0, 2470.195163821633, -, 1,1.775753682975009, 7.98779879649508
nan, 1631.0, 2471.195163821633, -, 1,1.775746980799233, 7.986798698314017
nan, 1632.0, 2472.195163821633, -, 1,1.7757401099666141, 7.985798593619704
nan, 1633.0, 2473.195163821633, -, 1,1.7757336731098632, 7.985798597848273
nan, 1634.0, 2474.195163821633, -, 1,1.7757267136363135, 7.9857985989965306
nan, 1635.0, 2475.195163821633, -, 1,1.775719586952678, 7.984798495260689
nan, 1636.0, 2476.195163821633, -, 1,1.7757128924167271, 7.984798498352109
nan, 1637.0, 2477.195163821633, -, 1,1.7757056771949582, 7.983798393252518
nan, 1638.0, 2478.195163821633, -, 1,1.7756988609839652, 7.983798397556384
nan, 1639.0, 2479.195163821633, -, 1,1.7756913459603885, 7.983798398975254
nan, 1640.0, 2480.195163821633, -, 1,1.77568387705797, 7.982798294750182
nan, 1641.0, 2481.195163821633, -, 1,1.775676782723571, 7.982798298096427
nan, 1642.0, 2482.195163821633, -, 1,1.7756690393388015, 7.98179819281042
nan, 1643.0, 2483.195163821633, -, 1,1.7756618816686023, 7.981798197236121
nan, 1644.0, 2484.195163821633, -, 1,1.7756539711886667, 7.981798198793934
nan, 1645.0, 2485.195163821633, -, 1,1.7756459780544425, 7.980798094160671
nan, 1646.0, 2486.195163821633, -, 1,1.7756385709360265, 7.9807980975929995
nan, 1647.0, 2487.195163821633, -, 1,1.775630408338903, 7.98079809930902
nan, 1648.0, 2488.195163821633, -, 1,1.7756221670740353, 7.978797895886526
nan, 1649.0, 2489.195163821633, -, 1,1.7756145121245586, 7.979797998465782
nan, 1650.0, 2490.195163821633, -, 1,1.7756060996234424, 7.978797892478274
nan, 1651.0, 2491.195163821633, -, 1,1.7755981750205612, 7.9787978978837755
nan, 1652.0, 2492.195163821633, -, 1,1.7755897107058445, 7.978797899128452
nan, 1653.0, 2493.195163821633, -, 1,1.7755810499374578, 7.9767976943552155
nan, 1654.0, 2494.195163821633, -, 1,1.7755728819303445, 7.977797798097564
nan, 1655.0, 2495.195163821633, -, 1,1.7755641720505222, 7.977797799166854
nan, 1656.0, 2496.195163821633, -, 1,1.775555826500852, 7.976797697179248
nan, 1657.0, 2497.195163821633, -, 1,1.775546854811541, 7.9757975987121075
nan, 1658.0, 2498.195163821633, -, 1,1.7755378733937606, 7.975797599250757
nan, 1659.0, 2499.195163821633, -, 1,1.7755293119427338, 7.975797597323862
nan, 1660.0, 2500.195163821633, -, 1,1.7755200991613322, 7.974797498772963
nan, 1661.0, 2501.195163821633, -, 1,1.7755108723301303, 7.9737973949671215
nan, 1662.0, 2502.195163821633, -, 1,1.7755020719019392, 7.973797397979829
nan, 1663.0, 2503.195163821633, -, 1,1.7754926197370948, 7.97379739907195
nan, 1664.0, 2504.195163821633, -, 1,1.7754837109371329, 7.973797396028076
nan, 1665.0, 2505.195163821633, -, 1,1.775474111629786, 7.972797298478236
nan, 1666.0, 2506.195163821633, -, 1,1.7754644217795312, 7.971797192299104
nan, 1667.0, 2507.195163821633, -, 1,1.7754552720149879, 7.971797196676845
nan, 1668.0, 2508.195163821633, -, 1,1.7754454363373362, 7.971797198508747
nan, 1669.0, 2509.195163821633, -, 1,1.7754360705458345, 7.971797193905846
nan, 1670.0, 2510.195163821633, -, 1,1.7754261212261728, 7.97079709753911
nan, 1671.0, 2511.195163821633, -, 1,1.7754160506989638, 7.96979699892699
nan, 1672.0, 2512.195163821633, -, 1,1.7754064515762265, 7.969796994348823
nan, 1673.0, 2513.195163821633, -, 1,1.7753962637066014, 7.969796997443182
nan, 1674.0, 2514.195163821633, -, 1,1.7753859598666322, 7.968796899079569
nan, 1675.0, 2515.195163821633, -, 1,1.7753761023546062, 7.96879689598149
nan, 1676.0, 2516.195163821633, -, 1,1.7753657040926565, 7.967796797896572
nan, 1677.0, 2517.195163821633, -, 1,1.7753557284178751, 7.968796899197857
nan, 1678.0, 2518.195163821633, -, 1,1.7753450788121112, 7.967796795567898
nan, 1679.0, 2519.195163821633, -, 1,1.775334447461345, 7.966796698300604
nan, 1680.0, 2520.195163821633, -, 1,1.775324242845914, 7.966796692527871
nan, 1681.0, 2521.195163821633, -, 1,1.7753133614227765, 7.965796595879982
nan, 1682.0, 2522.195163821633, -, 1,1.775302498859888, 7.965796598163689
nan, 1683.0, 2523.195163821633, -, 1,1.7752920667760783, 7.9647964920336864
nan, 1684.0, 2524.195163821633, -, 1,1.7752809552032467, 7.964796496804137
nan, 1685.0, 2525.195163821633, -, 1,1.7752704216468238, 7.964796498785711
nan, 1686.0, 2526.195163821633, -, 1,1.775259205185996, 7.9647964992898626
nan, 1687.0, 2527.195163821633, -, 1,1.7752478651739347, 7.963796396316851
nan, 1688.0, 2528.195163821633, -, 1,1.7752371039461208, 7.963796398812513
nan, 1689.0, 2529.195163821633, -, 1,1.7752256625309117, 7.962796293102633
nan, 1690.0, 2530.195163821633, -, 1,1.775214095750184, 7.961796196504514
nan, 1691.0, 2531.195163821633, -, 1,1.7752031086508906, 7.962796298565665
nan, 1692.0, 2532.195163821633, -, 1,1.7751914437410272, 7.960796092389018
nan, 1693.0, 2533.195163821633, -, 1,1.7751802100458653, 7.96179619757679
nan, 1694.0, 2534.195163821633, -, 1,1.7751684401807344, 7.960796098706319
nan, 1695.0, 2535.195163821633, -, 1,1.7751565274974275, 7.960796099322034
nan, 1696.0, 2536.195163821633, -, 1,1.775145097236534, 7.959795997426755
nan, 1697.0, 2537.195163821633, -, 1,1.775133103398302, 7.959795998709962
nan, 1698.0, 2538.195163821633, -, 1,1.7751209683328464, 7.958795893178401
nan, 1699.0, 2539.195163821633, -, 1,1.7751093194727803, 7.958795896657222
nan, 1700.0, 2540.195163821633, -, 1,1.7750970296513122, 7.958795898422319
nan, 1701.0, 2541.195163821633, -, 1,1.775085304552124, 7.957795793412929
nan, 1702.0, 2542.195163821633, -, 1,1.7750728810890395, 7.957795796939269
nan, 1703.0, 2543.195163821633, -, 1,1.7750603737722659, 7.956795698481302
nan, 1704.0, 2544.195163821633, -, 1,1.7750484269580595, 7.95779579930273
nan, 1705.0, 2545.195163821633, -, 1,1.7750357868524893, 7.9557955964984926
nan, 1706.0, 2546.195163821633, -, 1,1.7750230635803317, 7.955795598468425
nan, 1707.0, 2547.195163821633, -, 1,1.7750108963598936, 7.955795592146138
nan, 1708.0, 2548.195163821633, -, 1,1.7749980415055628, 7.954795495207424
nan, 1709.0, 2549.195163821633, -, 1,1.774985660210236, 7.954795498680597
nan, 1710.0, 2550.195163821633, -, 1,1.7749727174645562, 7.954795499217786
nan, 1711.0, 2551.195163821633, -, 1,1.7749596492485171, 7.953795395619747
nan, 1712.0, 2552.195163821633, -, 1,1.774947056040541, 7.953795398020473
nan, 1713.0, 2553.195163821633, -, 1,1.774933894991911, 7.95379539892943
nan, 1714.0, 2554.195163821633, -, 1,1.774920614742085, 7.951795194656504
nan, 1715.0, 2555.195163821633, -, 1,1.7749078109764662, 7.952795297857244
nan, 1716.0, 2556.195163821633, -, 1,1.7748944330693162, 7.951795198901835
nan, 1717.0, 2557.195163821633, -, 1,1.7748814982413352, 7.951795193485858
nan, 1718.0, 2558.195163821633, -, 1,1.7748679043750855, 7.95079509746444
nan, 1719.0, 2559.195163821633, -, 1,1.774854336325451, 7.9507950987274745
nan, 1720.0, 2560.195163821633, -, 1,1.7748411934159618, 7.950795093594706
nan, 1721.0, 2561.195163821633, -, 1,1.7748273895745794, 7.949794996015929
nan, 1722.0, 2562.195163821633, -, 1,1.7748136091588291, 7.9487948985390355
nan, 1723.0, 2563.195163821633, -, 1,1.7748002596657138, 7.949794999293499
nan, 1724.0, 2564.195163821633, -, 1,1.774786247225219, 7.948794895910061
nan, 1725.0, 2565.195163821633, -, 1,1.7747728107065783, 7.948794898111319
nan, 1726.0, 2566.195163821633, -, 1,1.7747587013457062, 7.948794899282925
nan, 1727.0, 2567.195163821633, -, 1,1.7747444818652915, 7.946794694418834
nan, 1728.0, 2568.195163821633, -, 1,1.7747308365872905, 7.947794797738707
nan, 1729.0, 2569.195163821633, -, 1,1.774716522996902, 7.946794698715437
nan, 1730.0, 2570.195163821633, -, 1,1.7747020978081052, 7.94579459411605
nan, 1731.0, 2571.195163821633, -, 1,1.7746882451129857, 7.9457945968197965
nan, 1732.0, 2572.195163821633, -, 1,1.7746737285885439, 7.945794598367626
nan, 1733.0, 2573.195163821633, -, 1,1.7746596530114704, 7.945794592413888
nan, 1734.0, 2574.195163821633, -, 1,1.7746450407218104, 7.944794494408752
nan, 1735.0, 2575.195163821633, -, 1,1.7746303225713282, 7.94379439779349
nan, 1736.0, 2576.195163821633, -, 1,1.7746160451712942, 7.9447944991125095
nan, 1737.0, 2577.195163821633, -, 1,1.774601156767729, 7.943794394182126
nan, 1738.0, 2578.195163821633, -, 1,1.7745863093407674, 7.942794296011378
nan, 1739.0, 2579.195163821633, -, 1,1.7745718314500263, 7.942794298818494
nan, 1740.0, 2580.195163821633, -, 1,1.7745567439950722, 7.942794299289397
nan, 1741.0, 2581.195163821633, -, 1,1.774542245043929, 7.942794296356173
nan, 1742.0, 2582.195163821633, -, 1,1.774527016199144, 7.941794197683282
nan, 1743.0, 2583.195163821633, -, 1,1.774511730960879, 7.94079409913276
nan, 1744.0, 2584.195163821633, -, 1,1.774497030223162, 7.940794094055737
nan, 1745.0, 2585.195163821633, -, 1,1.7744816032958874, 7.940794097024312
nan, 1746.0, 2586.195163821633, -, 1,1.7744661220236269, 7.939793998276094
nan, 1747.0, 2587.195163821633, -, 1,1.774451220574664, 7.939793992650283
nan, 1748.0, 2588.195163821633, -, 1,1.7744355970494974, 7.938793895177715
nan, 1749.0, 2589.195163821633, -, 1,1.774419920974234, 7.938793897702113
nan, 1750.0, 2590.195163821633, -, 1,1.7744048204186536, 7.938793898801791
nan, 1751.0, 2591.195163821633, -, 1,1.7743890015565047, 7.937793794005668
nan, 1752.0, 2592.195163821633, -, 1,1.7743736837156006, 7.937793796990383
nan, 1753.0, 2593.195163821633, -, 1,1.7743578073714992, 7.937793798277466
nan, 1754.0, 2594.195163821633, -, 1,1.774341821102007, 7.936793699047407
nan, 1755.0, 2595.195163821633, -, 1,1.7743263116777164, 7.936793695772863
nan, 1756.0, 2596.195163821633, -, 1,1.774310236760065, 7.93579359715158
nan, 1757.0, 2597.195163821633, -, 1,1.7742940593948375, 7.93579359852767
nan, 1758.0, 2598.195163821633, -, 1,1.77427836009799, 7.936793699271654
nan, 1759.0, 2599.195163821633, -, 1,1.7742620877359099, 7.934793495989434
nan, 1760.0, 2600.195163821633, -, 1,1.7742462708452642, 7.9347934981230726
nan, 1761.0, 2601.195163821633, -, 1,1.7742298326458787, 7.934793498848331
nan, 1762.0, 2602.195163821633, -, 1,1.7742132906246506, 7.933793392496059
nan, 1763.0, 2603.195163821633, -, 1,1.7741973596194434, 7.933793397041368
nan, 1764.0, 2604.195163821633, -, 1,1.7741807334662252, 7.932793298043126
nan, 1765.0, 2605.195163821633, -, 1,1.7741640029906223, 7.932793298965356
nan, 1766.0, 2606.195163821633, -, 1,1.7741478794620076, 7.932793293808733
nan, 1767.0, 2607.195163821633, -, 1,1.7741310665525634, 7.931793196926555
nan, 1768.0, 2608.195163821633, -, 1,1.7741141489851577, 7.930793098259788
nan, 1769.0, 2609.195163821633, -, 1,1.7740978339637892, 7.931793199094537
nan, 1770.0, 2610.195163821633, -, 1,1.7740808359895333, 7.930793093493994
nan, 1771.0, 2611.195163821633, -, 1,1.7740642819125556, 7.930793097720616
nan, 1772.0, 2612.195163821633, -, 1,1.7740472272365877, 7.929792998400183
nan, 1773.0, 2613.195163821633, -, 1,1.7740300453263653, 7.929792999045536
nan, 1774.0, 2614.195163821633, -, 1,1.774013307678434, 7.929792994849946
nan, 1775.0, 2615.195163821633, -, 1,1.7739960631604228, 7.928792897270702
nan, 1776.0, 2616.195163821633, -, 1,1.7739786986436286, 7.927792798288727
nan, 1777.0, 2617.195163821633, -, 1,1.7739617785740027, 7.928792899205878
nan, 1778.0, 2618.195163821633, -, 1,1.7739443457372284, 7.927792793824993
nan, 1779.0, 2619.195163821633, -, 1,1.7739267997808896, 7.92679269709936
nan, 1780.0, 2620.195163821633, -, 1,1.773909698647338, 7.9267926985114805
nan, 1781.0, 2621.195163821633, -, 1,1.7738920784901608, 7.926792699038644
nan, 1782.0, 2622.195163821633, -, 1,1.7738749009406958, 7.926792694577008
nan, 1783.0, 2623.195163821633, -, 1,1.7738570716818658, 7.925792597275264
nan, 1784.0, 2624.195163821633, -, 1,1.7738392653843147, 7.924792498146436
nan, 1785.0, 2625.195163821633, -, 1,1.7738219096374104, 7.9257925991035565
nan, 1786.0, 2626.195163821633, -, 1,1.7738039016517844, 7.9247924933552065
nan, 1787.0, 2627.195163821633, -, 1,1.773785842251283, 7.923792396869728
nan, 1788.0, 2628.195163821633, -, 1,1.7737683775183841, 7.923792398165104
nan, 1789.0, 2629.195163821633, -, 1,1.7737501919654544, 7.923792398897201
nan, 1790.0, 2630.195163821633, -, 1,1.7737319560320932, 7.921792192800241
nan, 1791.0, 2631.195163821633, -, 1,1.7737143082993192, 7.922792296542494
nan, 1792.0, 2632.195163821633, -, 1,1.773695946511444, 7.921792197663846
nan, 1793.0, 2633.195163821633, -, 1,1.7736780825465281, 7.922792298948397
nan, 1794.0, 2634.195163821633, -, 1,1.773659705735259, 7.921792199270223
nan, 1795.0, 2635.195163821633, -, 1,1.7736411690203224, 7.920792095720607
nan, 1796.0, 2636.195163821633, -, 1,1.7736231314890458, 7.9207920976326225
nan, 1797.0, 2637.195163821633, -, 1,1.7736045736390196, 7.9207920983981674
nan, 1798.0, 2638.195163821633, -, 1,1.773585863162422, 7.9197919992464065
nan, 1799.0, 2639.195163821633, -, 1,1.7735676533124727, 7.919791995442071
nan, 1800.0, 2640.195163821633, -, 1,1.7735489153678006, 7.918791896211734
nan, 1801.0, 2641.195163821633, -, 1,1.7735300327289578, 7.918791897968652
nan, 1802.0, 2642.195163821633, -, 1,1.7735116516572702, 7.918791899144999
nan, 1803.0, 2643.195163821633, -, 1,1.7734927347448735, 7.9177917931509425
nan, 1804.0, 2644.195163821633, -, 1,1.7734736810752605, 7.916791695085751
nan, 1805.0, 2645.195163821633, -, 1,1.7734551302760542, 7.917791797544357
nan, 1806.0, 2646.195163821633, -, 1,1.7734359659201124, 7.916791698770003
nan, 1807.0, 2647.195163821633, -, 1,1.7734173579848256, 7.916791692615744
nan, 1808.0, 2648.195163821633, -, 1,1.773398092440229, 7.915791593643302
nan, 1809.0, 2649.195163821633, -, 1,1.7733787594245431, 7.914791496845893
nan, 1810.0, 2650.195163821633, -, 1,1.7733599752906017, 7.915791598514807
nan, 1811.0, 2651.195163821633, -, 1,1.773340541867489, 7.914791498975452
nan, 1812.0, 2652.195163821633, -, 1,1.7733210415705316, 7.914791499313816
