P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 471.0, 1880.9317122609502, 10.784909538457985, 1.6644951962214778,1.1544213948303055, 7.84878489909746
nan, 472.0, 1882.5953842982278, 10.792536775468767, 1.6628498476682385,1.1549178790380323, 7.847784799248993
nan, 473.0, 1884.257413889487, 10.80015324713961, 1.6612102987240909,1.1554128966344748, 7.84578459940206
nan, 474.0, 1885.9178068179963, 10.80775899137669, 1.6595765167496443,1.1559062520408818, 7.843784399389145
nan, 475.0, 1887.576568834511, 10.815354045873082, 1.6579484693575501,1.1563979468472518, 7.841784198810078
nan, 476.0, 1889.2337056575236, 10.82293844811039, 1.6563261244100291,1.1568882658249087, 7.839783998732592
nan, 477.0, 1890.889222973513, 10.83051223536039, 1.6547094500164297,1.157376896199355, 7.838783898884268
nan, 478.0, 1892.5431264371898, 10.838075444686632, 1.6530984145308143,1.1578652449880142, 7.837783799053634
nan, 479.0, 1894.19542167174, 10.845628112946043, 1.651492986549574,1.1583507943087408, 7.835783598945294
nan, 480.0, 1895.8461142690664, 10.8531702767905, 1.6498931349090724,1.1588348664508226, 7.833783399074516
nan, 481.0, 1897.495209790027, 10.860701972668403, 1.6482988286833162,1.1593173978526332, 7.832783299120553
nan, 482.0, 1899.142713764672, 10.868223236826223, 1.6467100371816528,1.1597983826807752, 7.830783099206166
nan, 483.0, 1900.7886316924767, 10.875734105310025, 1.6451267299464973,1.1602779376121573, 7.828782899062843
nan, 484.0, 1902.4329690425757, 10.883234613967014, 1.6435488767510837,1.1607558615231022, 7.826782699126443
nan, 485.0, 1904.0757312539902, 10.890724798447012, 1.641976447597243,1.16123349430514, 7.826782699139558
nan, 486.0, 1905.7169237358576, 10.898204694203972, 1.6404094127132067,1.161708409893002, 7.824782498934366
nan, 487.0, 1907.3565518676548, 10.90567433649744, 1.6388477425514394,1.1621820259644415, 7.8227822989429665
nan, 488.0, 1908.9946209994237, 10.913133760394023, 1.6372914077864902,1.1626539751192642, 7.820782098665326
nan, 489.0, 1910.6311364519895, 10.920583000768842, 1.6357403793128746,1.1631245521894216, 7.819781999544257
nan, 490.0, 1912.2661035171814, 10.928022092306957, 1.6341946282429793,1.163593547940271, 7.818781899508309
nan, 491.0, 1913.8995274580502, 10.935451069504799, 1.6326541259049885,1.1640612151853205, 7.81678169948376
nan, 492.0, 1915.5314135090803, 10.942869966671566, 1.631118843840839,1.16452733120583, 7.814781499312228
nan, 493.0, 1917.1617668764054, 10.950278817930633, 1.6295887538041942,1.1649931548676775, 7.813781399276239
nan, 494.0, 1918.7905927380166, 10.957677657220913, 1.6280638277584447,1.1654563893363572, 7.811781198988763
nan, 495.0, 1920.4178962439742, 10.965066518298247, 1.6265440378747285,1.1659181760566977, 7.809780998881866
nan, 496.0, 1922.0436825166103, 10.97244543473674, 1.6250293565299787,1.1663785216134717, 7.808780898654532
nan, 497.0, 1923.6679566507382, 10.979814439930117, 1.6235197563049875,1.166837364520006, 7.807780799495122
nan, 498.0, 1925.2907237138522, 10.987173567093047, 1.6220152099824967,1.1672949739745528, 7.805780599246674
nan, 499.0, 1926.9119887463296, 10.994522849262458, 1.6205156905453089,1.1677511030855794, 7.803780399121212
nan, 500.0, 1928.5317567616296, 11.00186231929885, 1.6190211711744182,1.1682057682431137, 7.801780198656447
nan, 501.0, 1930.1500327464908, 11.00919200988758, 1.6175316252471648,1.1686590470836866, 7.800780099463698
nan, 502.0, 1931.7668216611269, 11.016511953540151, 1.616047026335408,1.1691109070978811, 7.79877989917517
nan, 503.0, 1933.3821284394194, 11.02382218259547, 1.6145673482037226,1.1695624864776335, 7.797779798978861
nan, 504.0, 1934.9959579891106, 11.031122729221119, 1.6130925648076115,1.1700115531815471, 7.797779799541405
nan, 505.0, 1936.6083151919927, 11.038413625414586, 1.611622650291743,1.170459346998538, 7.7947794992993
nan, 506.0, 1938.2192049040962, 11.045694903004513, 1.6101575789882043,1.170905608969429, 7.793779399023668
nan, 507.0, 1939.8286319558772, 11.05296659365191, 1.6086973254147763,1.1713506077099, 7.791779198707705
nan, 508.0, 1941.436601152401, 11.060228728851362, 1.6072418642732276,1.1717941426782703, 7.7897789993239615
nan, 509.0, 1943.0431172735268, 11.06748133993225, 1.6057911704476258,1.1722364231012725, 7.788778899012971
nan, 510.0, 1944.648185074088, 11.074724458059917, 1.6043452190026704,1.1726772199342597, 7.786778698652627
nan, 511.0, 1946.2518092840717, 11.081958114236855, 1.6029039851820415,1.1731168306821211, 7.785778599201073
nan, 512.0, 1947.8539946087985, 11.08918233930388, 1.6014674444067685,1.173554973928876, 7.7837783988818146
nan, 513.0, 1949.4547457290973, 11.096397163941282, 1.6000355722736161,1.1739918832742098, 7.782778299321367
nan, 514.0, 1951.0540673014814, 11.103602618669965, 1.5986083445534887,1.1744284875252333, 7.7817781990160535
nan, 515.0, 1952.6519639583212, 11.110798733852603, 1.5971857371898506,1.174862610466737, 7.779777999433557
nan, 516.0, 1954.2484403080164, 11.117985539694743, 1.5957677262971668,1.1752955024294116, 7.778777899085061
nan, 517.0, 1955.8435009351654, 11.125163066245936, 1.5943542881593573,1.1757269999310982, 7.776777699455247
nan, 518.0, 1957.4371504007354, 11.13233134340084, 1.592945399228271,1.1761572739429889, 7.775777599092762
nan, 519.0, 1959.0293932422285, 11.139490400900312, 1.591541036122175,1.176586110628053, 7.773777399453833
nan, 520.0, 1960.6202339738472, 11.146640268332494, 1.5901411756242596,1.1770138014653178, 7.77277729905706
nan, 521.0, 1962.20967708666, 11.153780975133895, 1.5887457946811632,1.1774401854197536, 7.770777099407603
nan, 522.0, 1963.7977270487622, 11.16091255059045, 1.5873548704015072,1.1778651932446158, 7.768776899018575
nan, 523.0, 1965.3843883054387, 11.168035023838579, 1.585968380054453,1.1782889708131394, 7.767776799327384
nan, 524.0, 1966.9696652793232, 11.175148423866242, 1.5845863010682704,1.178711384028966, 7.765776598859769
nan, 525.0, 1968.553562370556, 11.182252779513965, 1.583208611028923,1.1791326181549346, 7.764776499374527
nan, 526.0, 1970.1360839569422, 11.189348119475877, 1.5818352876786692,1.1795524432440687, 7.7627762986133755
nan, 527.0, 1971.717234394107, 11.196434472300732, 1.5804663089146773,1.1799722247392228, 7.762776299232014
nan, 528.0, 1973.2970180156487, 11.20351186639291, 1.5791016527876558,1.1803896187915075, 7.7617761994342125
nan, 529.0, 1974.8754391332939, 11.210580330013428, 1.577741297500499,1.1808057147757116, 7.758775898768642
nan, 530.0, 1976.452502037046, 11.21763989128093, 1.576385221406946,1.1812206436946462, 7.757775799265405
nan, 531.0, 1978.0282109953382, 11.22469057817267, 1.575033403010255,1.181634369309622, 7.756775699433588
nan, 532.0, 1979.602570255181, 11.231732418525489, 1.5736858209618916,1.1820466928013584, 7.754775498936541
nan, 533.0, 1981.1755840423093, 11.238765440036785, 1.5723424540602298,1.182457905931308, 7.753775399348799
nan, 534.0, 1982.74725656133, 11.245789670265463, 1.5710032812492682,1.1828677916989905, 7.752775299478648
nan, 535.0, 1984.317591995866, 11.252805136632897, 1.5696682816173608,1.1832765231944902, 7.749774998763089
nan, 536.0, 1985.8865945087002, 11.259811866423863, 1.5683374343959564,1.1836840391261922, 7.748774899206278
nan, 537.0, 1987.4542682419178, 11.26680988678748, 1.5670107189583586,1.1840902501151098, 7.747774799347394
nan, 538.0, 1989.020617317048, 11.273799224738122, 1.5656881148184918,1.1844953540930427, 7.745774598643138
nan, 539.0, 1990.5856458352034, 11.280779907156356, 1.5643696016296855,1.184899194396277, 7.7437743989361225
nan, 540.0, 1992.14935787722, 11.287751960789839, 1.5630551591834678,1.1853018333809466, 7.743774399240577
nan, 541.0, 1993.7117575037926, 11.294715412254217, 1.5617447674083738,1.1857032836859296, 7.741774199379528
nan, 542.0, 1995.2728487556135, 11.301670288034028, 1.5604384063687649,1.1861034805906394, 7.739773998638903
nan, 543.0, 1996.832635653507, 11.30861661448359, 1.5591360562636616,1.186502629173752, 7.738773898768612
nan, 544.0, 1998.391122198562, 11.31555441782786, 1.557837697425588,1.1869005239683807, 7.736773698972047
nan, 545.0, 1999.9483123722673, 11.322483724163332, 1.5565433103194282,1.1872972205963375, 7.735773599262455
nan, 546.0, 2001.5042101366419, 11.329404559458888, 1.5552528755412942,1.1876928003488914, 7.73477349930956
nan, 547.0, 2003.0588194343666, 11.33631694955665, 1.5539663738174068,1.1880871896123555, 7.733773399500973
nan, 548.0, 2004.6121441889118, 11.343220920172834, 1.5526837860029865,1.18848028187036, 7.730773098571691
nan, 549.0, 2006.1641883046686, 11.350116496898602, 1.5514050930811576,1.1888733905696944, 7.7307730986379735
nan, 550.0, 2007.7149556670736, 11.35700370520087, 1.5501302761618616,1.1892642798030735, 7.7297729989763555
nan, 551.0, 2009.264450142737, 11.36388257042317, 1.5488593164807833,1.1896539412276208, 7.727772799054942
nan, 552.0, 2010.8126755795665, 11.370753117786442, 1.5475921953982879,1.1900425679491642, 7.726772699255232
nan, 553.0, 2012.359635806893, 11.377615372389863, 1.546328894398367,1.1904300309378222, 7.7257725992390185
nan, 554.0, 2013.905334635592, 11.384469359211653, 1.5450693950875989,1.190816246756489, 7.723772399279489
nan, 555.0, 2015.449775858206, 11.391315103109863, 1.5438136791941164,1.1912014358180896, 7.722772299411876
nan, 556.0, 2016.9929632490673, 11.398152628823183, 1.5425617285665858,1.1915855237376862, 7.721772199515255
nan, 557.0, 2018.534900564416, 11.404981960971726, 1.541313525173198,1.1919684124528716, 7.720772099488686
nan, 558.0, 2020.0755915425193, 11.411803124057805, 1.5400690511006674,1.1923501573566808, 7.71877189947551
nan, 559.0, 2021.615039903791, 11.4186161424667, 1.5388282885532434,1.1927308485683732, 7.716771698561452
nan, 560.0, 2023.1532493509064, 11.425421040467436, 1.537591219851729,1.1931104289156313, 7.71577159940262
nan, 561.0, 2024.6902235689204, 11.432217842213543, 1.5363578274325125,1.1934887778955225, 7.714771499482982
nan, 562.0, 2026.2259662253814, 11.439006571743803, 1.535128093846607,1.193866195730902, 7.7127712985057135
nan, 563.0, 2027.7604809704453, 11.445787252983004, 1.5339020017586993,1.1942424560699931, 7.711771199498645
nan, 564.0, 2029.2937714369893, 11.45255990974268, 1.53267953394621,1.1946175015866851, 7.709770999464126
nan, 565.0, 2030.8258412407247, 11.459324565721849, 1.5314606732983613,1.1949916269880145, 7.708770899355294
nan, 566.0, 2032.3566939803063, 11.466081244507736, 1.530245402815256,1.1953645887816875, 7.707770799404942
nan, 567.0, 2033.8863332374456, 11.47282996957651, 1.5290337056069625,1.195736491048514, 7.705770599325165
nan, 568.0, 2035.4147625770172, 11.479570764293985, 1.5278255648926145,1.1961072274305564, 7.704770499356476
nan, 569.0, 2036.94198554717, 11.486303651916348, 1.5266209639995125,1.1964769948689558, 7.703770399199433
nan, 570.0, 2038.4680056794334, 11.493028655590852, 1.5254198863622408,1.196845634213477, 7.701770199063082
nan, 571.0, 2039.9928264888256, 11.499745798356525, 1.5242223155217884,1.197213157568357, 7.7007700990838766
nan, 572.0, 2041.5164514739572, 11.506455103144859, 1.5230282351246824,1.1975797405067523, 7.698769898865465
nan, 573.0, 2043.0388841171387, 11.513156592780504, 1.5218376289221272,1.1979452105171795, 7.69776979852345
nan, 574.0, 2044.5601278844833, 11.519850289981948, 1.5206504807691528,1.198309641708575, 7.696769699452178
nan, 575.0, 2046.0801862260118, 11.526536217362194, 1.5194667746237736,1.1986729164482623, 7.695769599435278
nan, 576.0, 2047.5990625757524, 11.533214397429436, 1.5182864945461518,1.1990352687126262, 7.693769399280342
nan, 577.0, 2049.116760351846, 11.539884852587722, 1.5171096246977724,1.1993965315596142, 7.692769299244707
nan, 578.0, 2050.633282956644, 11.546547605137617, 1.5159361493406238,1.1997567984123034, 7.691769198935862
nan, 579.0, 2052.14863377681, 11.55320267727686, 1.5147660528363893,1.200115882148826, 7.689768998613742
nan, 580.0, 2053.6628161834205, 11.559850091101012, 1.5135993196456425,1.200474090637713, 7.688768899444537
nan, 581.0, 2055.1758335320583, 11.566489868604107, 1.5124359343270544,1.200831260924613, 7.687768799376839
nan, 582.0, 2056.687689162916, 11.573122031679281, 1.5112758815366059,1.2011873532411486, 7.685768599148773
nan, 583.0, 2058.1983864008907, 11.57974660211943, 1.5101191460268084,1.2015423723382552, 7.684768499043014
nan, 584.0, 2059.7079285556783, 11.586363601617807, 1.5089657126459337,1.2018964668115368, 7.683768399475568
nan, 585.0, 2061.216318921872, 11.592973051768679, 1.5078155663372477,1.2022495471226742, 7.682768299390327
nan, 586.0, 2062.723560779055, 11.599574974067927, 1.5066686921382553,1.2026015758599067, 7.680768099127535
nan, 587.0, 2064.2296573918943, 11.60616938991367, 1.50552507517995,1.2029525676410378, 7.678767898740231
nan, 588.0, 2065.734612010235, 11.612756320606874, 1.504384700686073,1.2033026017432664, 7.677767798473861
nan, 589.0, 2067.238427869192, 11.619335787351954, 1.5032475539723769,1.2036516791617524, 7.676767699319997
nan, 590.0, 2068.7411081892415, 11.62590781125738, 1.5021136204458978,1.2039997564157883, 7.675767598891249
nan, 591.0, 2070.2426561763114, 11.632472413336265, 1.5009828856042353,1.2043467901724814, 7.674767499508514
nan, 592.0, 2071.7430750218728, 11.63902961450697, 1.4998553350348371,1.2046928040972327, 7.673767399384498
nan, 593.0, 2073.24236790303, 11.645579435593675, 1.498730954414293,1.2050379081012117, 7.671767199026582
nan, 594.0, 2074.740537982605, 11.65212189732697, 1.4976097295076336,1.2053820300947624, 7.669766998465035
nan, 595.0, 2076.2375884092326, 11.658657020344432, 1.4964916461676363,1.2057241715194853, 7.668766899395016
nan, 596.0, 2077.733522317442, 11.665184825191197, 1.4953766903341386,1.206066281695586, 7.6667666989967485
nan, 597.0, 2079.228342827744, 11.671705332320522, 1.494264848033357,1.2064074606149138, 7.666766699492763
nan, 598.0, 2080.722053046722, 11.678218562094361, 1.493156105377213,1.2067477152587358, 7.664766499148043
nan, 599.0, 2082.2146560671117, 11.684724534783918, 1.492050448562665,1.2070870041739843, 7.662766298557364
nan, 600.0, 2083.706154967888, 11.691223270570198, 1.4909478638710474,1.2074252844234534, 7.662766299420081
nan, 601.0, 2085.1965528143487, 11.697714789544564, 1.4898483376674134,1.2077625642116891, 7.6607660989932915
nan, 602.0, 2086.6858526582, 11.704199111709286, 1.488751856399888,1.2080989787730916, 7.659765999485634
nan, 603.0, 2088.1740575376366, 11.710676256978074, 1.487658406599024,1.2084344426094351, 7.657765799100259
nan, 604.0, 2089.661170477424, 11.717146245176622, 1.4865679748771643,1.2087689259007683, 7.656765698685557
nan, 605.0, 2091.147194488981, 11.723609096043146, 1.485480547927812,1.2091025159630615, 7.6557655990904365
nan, 606.0, 2092.6321325704607, 11.730064829228905, 1.4843961125250047,1.2094350326915047, 7.654765498662684
nan, 607.0, 2094.1159877068303, 11.736513464298731, 1.4833146555226953,1.209766755961124, 7.653765399274389
nan, 608.0, 2095.5987628699495, 11.742955020731555, 1.4822361638541381,1.210097511615728, 7.651765198648647
nan, 609.0, 2097.080461018653, 11.74938951792092, 1.4811606245312812,1.2104273606495155, 7.650765099266125
nan, 610.0, 2098.5610850988232, 11.755816975175492, 1.4800880246441646,1.2107562074119267, 7.649764998838616
nan, 611.0, 2100.0406380434747, 11.762237411719575, 1.4790183513603234,1.2110841036560438, 7.6487648993538215
nan, 612.0, 2101.5191227728255, 11.768650846693617, 1.477951591924196,1.2114111864709463, 7.646764698736522
nan, 613.0, 2102.996542194378, 11.775057299154712, 1.4768877336565396,1.2117373227883943, 7.645764599290741
nan, 614.0, 2104.472899202993, 11.781456788077092, 1.4758267639538496,1.212062593543443, 7.64476449881524
nan, 615.0, 2105.9481966809644, 11.787849332352632, 1.4747686702877845,1.2123868899899033, 7.6437643991060975
nan, 616.0, 2107.4224374980954, 11.794234950791331, 1.473713440204596,1.2127103223322167, 7.6427642985055515
nan, 617.0, 2108.8956245117733, 11.800613662121807, 1.4726610613245659,1.2130327581956473, 7.641764199113421
nan, 618.0, 2110.3677605670428, 11.806985484991772, 1.4716115213414458,1.213353466320588, 7.639763999441842
nan, 619.0, 2111.838848496677, 11.813350437968522, 1.4705648080219034,1.2136742095098323, 7.637763798812128
nan, 620.0, 2113.3088911212535, 11.819708539539404, 1.4695209092049737,1.213994049730476, 7.636763699269612
nan, 621.0, 2114.777891249224, 11.826059808112293, 1.4684798128015144,1.2143130004112916, 7.635763598700254
nan, 622.0, 2116.2458516769875, 11.832404262016059, 1.4674415067936684,1.21463094901718, 7.6347634991869056
nan, 623.0, 2117.71277518896, 11.838741919501038, 1.4664059792343274,1.2149481748519149, 7.633763399474015
nan, 624.0, 2119.178664557646, 11.845072798739483, 1.4653732182466044,1.2152644609478835, 7.631763198829534
nan, 625.0, 2120.643522543707, 11.851396917826039, 1.464343212023309,1.2155799105490643, 7.630763099237904
nan, 626.0, 2122.107351896034, 11.857714294778175, 1.4633159488264278,1.2158944529492484, 7.629762999506783
nan, 627.0, 2123.5701553518115, 11.864024947536661, 1.462291416986608,1.2162080834053646, 7.628762899052579
nan, 628.0, 2125.0319356365917, 11.870328893965997, 1.4612696049026481,1.2165208912386238, 7.627762799364995
nan, 629.0, 2126.492695464357, 11.876626151854868, 1.4602505010409934,1.2168327533692702, 7.625762598487724
nan, 630.0, 2127.9524375375913, 11.882916738916585, 1.4592340939352324,1.217143854392755, 7.624762498966542
nan, 631.0, 2129.4111645473454, 11.889200672789517, 1.4582203721856013,1.2174540932724591, 7.6237623992915715
nan, 632.0, 2130.868879173303, 11.895477971037534, 1.4572093244584918,1.2177634722943982, 7.622762299512031
nan, 633.0, 2132.3255840838465, 11.901748651150436, 1.4562009394859632,1.2180710377416952, 7.620762098969766
nan, 634.0, 2133.7812819361243, 11.90801273054438, 1.4551952060652589,1.2183787431823434, 7.619761999010215
nan, 635.0, 2135.2359753761143, 11.91427022656231, 1.4541921130583266,1.2186855300608335, 7.618761899301814
nan, 636.0, 2136.6896670386873, 11.920521156474376, 1.4531916493913442,1.21899145046657, 7.6177617994955815
nan, 637.0, 2138.1423595476726, 11.926765537478348, 1.4521938040542492,1.219296597209978, 7.616761698928083
nan, 638.0, 2139.5940555159223, 11.933003386700047, 1.4511985661002718,1.2196009270442638, 7.6157615991936884
nan, 639.0, 2141.0447575453727, 11.939234721193753, 1.4502059246454722,1.219904351920034, 7.614761499397456
nan, 640.0, 2142.4944682271052, 11.945459557942597, 1.4492158688682828,1.220206989609171, 7.612761298355324
nan, 641.0, 2143.9431901414146, 11.951677913859, 1.4482283880090545,1.2205087967221635, 7.611761198750254
nan, 642.0, 2145.390925857863, 11.957889805785051, 1.4472434713696056,1.2208097512923504, 7.610761099041777
nan, 643.0, 2146.837677935347, 11.964095250492925, 1.4462611083127759,1.221109849923661, 7.609760999254212
nan, 644.0, 2148.2834489221564, 11.970294264685267, 1.4452812882619845,1.2214091718866786, 7.60876089942407
nan, 645.0, 2149.7282413560333, 11.976486864995602, 1.4443040007007915,1.2217067995300261, 7.605760598276192
nan, 646.0, 2151.172057764235, 11.982673067988722, 1.4433292351724627,1.2220045051602153, 7.6047604986202
nan, 647.0, 2152.6149006635897, 11.988852890161073, 1.44235698127954,1.2223014228449447, 7.6047604990759625
nan, 648.0, 2154.056772560559, 11.995026347941142, 1.441387228683414,1.2225975209998579, 7.6037603992364655
nan, 649.0, 2155.4976759512947, 12.001193457689848, 1.4404199671038995,1.2228928070292255, 7.602760299362514
nan, 650.0, 2156.9376133216974, 12.007354235700916, 1.4394551863188183,1.2231872322696946, 7.601760199467433
nan, 651.0, 2158.376587147475, 12.01350869820126, 1.4384928761635805,1.2234807936874823, 7.599759998386007
nan, 652.0, 2159.814599894198, 12.019656861351363, 1.437533026530775,1.223773706810471, 7.5987598986083595
nan, 653.0, 2161.25165401736, 12.025798741245637, 1.436575627369759,1.224065774805023, 7.597759798814316
nan, 654.0, 2162.6877519624295, 12.031934353912808, 1.4356206686862527,1.2243571090239567, 7.596759698953229
nan, 655.0, 2164.1228961649113, 12.038063715316278, 1.4346681405419386,1.2246475844744102, 7.595759599089232
nan, 656.0, 2165.5570890503986, 12.044186841354493, 1.433718033054063,1.2249364080461342, 7.59375939936293
nan, 657.0, 2166.9903330346287, 12.050303747861298, 1.4327703363950413,1.2252253355045641, 7.592759299423809
nan, 658.0, 2168.4226305235397, 12.05641445060631, 1.4318250407920656,1.225513503198955, 7.591759199472427
nan, 659.0, 2169.8539839133246, 12.062518965295261, 1.4308821365267184,1.2258008824276991, 7.590759099513995
nan, 660.0, 2171.2843955904837, 12.06861730757037, 1.4299416139345866,1.2260874214465918, 7.588758898353681
nan, 661.0, 2172.713867931881, 12.074709493010683, 1.4290034634048807,1.2263731567756995, 7.587758798474811
nan, 662.0, 2174.1424033047942, 12.080795537132426, 1.4280676753800567,1.2266581959649567, 7.586758698573582
nan, 663.0, 2175.5700040669735, 12.086875455389354, 1.4271342403554406,1.2269425125152638, 7.585758598627019
nan, 664.0, 2176.9966725666873, 12.0929492631731, 1.4262031488788582,1.227226008617219, 7.584758498699273
nan, 665.0, 2178.42241114278, 12.099016975813512, 1.4252743915502646,1.2275087836270957, 7.583758398736207
nan, 666.0, 2179.8472221247207, 12.105078608578992, 1.4243479590213806,1.2277898681977308, 7.581758198697728
nan, 667.0, 2181.2711078326565, 12.111134176676845, 1.4234238419953296,1.228071124159459, 7.5807580986934004
nan, 668.0, 2182.694070577463, 12.117183695253601, 1.4225020312262777,1.2283516031453299, 7.579757998682993
nan, 669.0, 2184.116112660796, 12.123227179395359, 1.42158251751908,1.2286312875884238, 7.578757898668644
nan, 670.0, 2185.53723637514, 12.129264644128112, 1.4206652917289242,1.2289102618079584, 7.5777577986380535
nan, 671.0, 2186.9574440038605, 12.135296104418078, 1.419750344760983,1.2291884884855617, 7.576757698589666
nan, 672.0, 2188.3767378212533, 12.141321575172025, 1.4188376675700651,1.2294658871326432, 7.575757598545837
nan, 673.0, 2189.7951200925936, 12.147341071237602, 1.4179272511602732,1.2297426174847852, 7.574757498486947
nan, 674.0, 2191.212593074185, 12.153354607403646, 1.4170190865846601,1.2300186566902274, 7.573757398377091
nan, 675.0, 2192.629159013408, 12.15936219840052, 1.4161131649448917,1.2302930068360398, 7.570757098281361
nan, 676.0, 2194.0448201487698, 12.16536385890042, 1.4152094773909107,1.2305675615268903, 7.570757099495392
nan, 677.0, 2195.4595787099506, 12.171359603517685, 1.4143080151206049,1.2308413576766941, 7.569756999446935
nan, 678.0, 2196.8734369178533, 12.177349446809124, 1.4134087693794744,1.2311143771711495, 7.568756899390534
nan, 679.0, 2198.2863969846494, 12.183333403274322, 1.4125117314603077,1.2313867059986776, 7.567756799320185
nan, 680.0, 2199.698461113827, 12.189311487355937, 1.4116168927028554,1.23165832917641, 7.566756699234402
nan, 681.0, 2201.1096315002374, 12.195283713440029, 1.4107242444935073,1.2319292211428938, 7.565756599132827
nan, 682.0, 2202.5199103301406, 12.201250095856343, 1.409833778264975,1.2321993944428302, 7.5647564990144485
nan, 683.0, 2203.9292997812536, 12.207210648878627, 1.4089454854959742,1.232467959239423, 7.562756298792699
nan, 684.0, 2205.3378020227938, 12.213165386724924, 1.4080593577109117,1.2327366779991162, 7.561756198584416
nan, 685.0, 2206.745419215526, 12.21911432355787, 1.4071753864795735,1.233004581723297, 7.560756098314491
nan, 686.0, 2208.152153511808, 12.225057473485002, 1.4062935634168152,1.2332718667172446, 7.559755999499725
nan, 687.0, 2209.5580070556352, 12.230994850559034, 1.4054138801822575,1.2335384861166154, 7.558755899395678
nan, 688.0, 2210.9629819826832, 12.236926468778165, 1.404536328479981,1.2338043745969647, 7.557755799269326
nan, 689.0, 2212.367080420355, 12.242852342086366, 1.4036609000582256,1.2340695840916625, 7.556755699104356
nan, 690.0, 2213.7703044878235, 12.248772484373655, 1.4027875867090922,1.2343331890433653, 7.554755498849083
nan, 691.0, 2215.1726562960753, 12.254686909476408, 1.4019163802682457,1.2345970000628563, 7.553755398538757
nan, 692.0, 2216.574137947955, 12.260595631177623, 1.4010472726146208,1.2348601064325393, 7.5527552993925156
nan, 693.0, 2217.974751538207, 12.26649866320721, 1.4001802556701324,1.235122453895047, 7.551755199213893
nan, 694.0, 2219.3744991535195, 12.272396019242274, 1.3993153213993836,1.23538415839303, 7.550755098984512
nan, 695.0, 2220.773382872566, 12.278287712907387, 1.398452461809383,1.2356451544214995, 7.549754999016185
nan, 696.0, 2222.1714047660475, 12.284173757774877, 1.3975916689492554,1.2359055084261101, 7.548754898702098
nan, 697.0, 2223.568566896737, 12.29005416736509, 1.3967329349099642,1.2361651268273597, 7.547754799453055
nan, 698.0, 2224.9648713195184, 12.295928955146668, 1.3958762518240286,1.2364232473606942, 7.5457545991984025
nan, 699.0, 2226.3603200814273, 12.301798134536826, 1.395021611865248,1.2366814990151738, 7.544754498923145
nan, 700.0, 2227.7549152216952, 12.307661718901612, 1.3941690072484254,1.2369390542006198, 7.5437543985144035
nan, 701.0, 2229.1486587717895, 12.313519721556185, 1.3933184302290953,1.237195962502697, 7.543754399462624
nan, 702.0, 2230.5415527554514, 12.319372155765073, 1.392469873103252,1.2374522163074, 7.5417541993041946
nan, 703.0, 2231.933599188739, 12.325219034742439, 1.3916233282070825,1.2377077576033302, 7.540754099042913
nan, 704.0, 2233.324800080067, 12.331060371652349, 1.3907787879166973,1.2379626990864907, 7.539753998623367
nan, 705.0, 2234.7151574302457, 12.336896179609026, 1.3899362446478691,1.238215977261635, 7.538753899459103
nan, 706.0, 2236.1046732325212, 12.342726471677109, 1.389095690855769,1.2384695456983137, 7.537753799217716
nan, 707.0, 2237.4933494726138, 12.34855126087192, 1.388257119034706,1.2387224223520839, 7.536753698860512
nan, 708.0, 2238.8811881287584, 12.354370560159706, 1.38742052171787,1.2389746452829755, 7.535753599460088
nan, 709.0, 2240.268191171741, 12.360184382457907, 1.386585891477075,1.239226263578846, 7.534753499381234
nan, 710.0, 2241.6543605649404, 12.365992740635393, 1.3857532209225063,1.2394771663362718, 7.533753399102821
nan, 711.0, 2243.039698264364, 12.37179564751273, 1.3849225027024668,1.2397265897454819, 7.5307530982132285
nan, 712.0, 2244.4242062186854, 12.377593115862418, 1.3840937295031286,1.2399762119795974, 7.530753099279307
nan, 713.0, 2245.8078863692845, 12.38338515840914, 1.383266894048285,1.2402252045959803, 7.529752998873132
nan, 714.0, 2247.1907406502833, 12.389171787830017, 1.3824419890991042,1.2404734400230282, 7.528752898253932
nan, 715.0, 2248.572770988584, 12.394953016754842, 1.381619007453884,1.2407211444562454, 7.5277527993324735
nan, 716.0, 2249.953979303904, 12.40072885776632, 1.3807979419478127,1.2409681416248195, 7.5267526989643905
nan, 717.0, 2251.334367508816, 12.406499323400324, 1.379978785452726,1.2412145728106112, 7.525752598312642
nan, 718.0, 2252.713937508782, 12.41226442614612, 1.3791615308768708,1.2414594617455295, 7.52475249925886
nan, 719.0, 2254.0926912021905, 12.418024178446611, 1.3783461711646676,1.2417045634089174, 7.522752298504857
nan, 720.0, 2255.470630480392, 12.423778592698573, 1.377532699296477,1.2419490072497796, 7.52275229934969
nan, 721.0, 2256.847757227736, 12.429527681252889, 1.3767211082883652,1.2421928179496227, 7.521752199200956
nan, 722.0, 2258.224073321606, 12.435271456414783, 1.3759113911918759,1.2424360559987393, 7.519751998316273
nan, 723.0, 2259.5995806324527, 12.44100993044405, 1.3751035410937993,1.2426786028372496, 7.519751999281197
nan, 724.0, 2260.974281023833, 12.446743115555288, 1.3742975511159443,1.2429197064553816, 7.517751798685201
nan, 725.0, 2262.3481763524433, 12.452471023918125, 1.3734934144149151,1.2431610306339196, 7.517751799414053
nan, 726.0, 2263.7212684681517, 12.458193667657453, 1.3726911241818867,1.2434016875155376, 7.515751599043215
