P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 699.0, 1144.128260321976, -, 1,2.4334867664611135, 10.924999999999384
nan, 700.0, 1145.128260321976, -, 1,2.4335744270123665, 10.923999999999385
nan, 701.0, 1146.128260321976, -, 1,2.4336611875258156, 10.922999999999385
nan, 702.0, 1147.128260321976, -, 1,2.433747051711272, 10.921999999999386
nan, 703.0, 1148.128260321976, -, 1,2.4338320241715805, 10.919999999999387
nan, 704.0, 1149.128260321976, -, 1,2.433916109144384, 10.918999999999388
nan, 705.0, 1150.128260321976, -, 1,2.433999310921242, 10.917999999999388
nan, 706.0, 1151.128260321976, -, 1,2.4340816337063806, 10.91599999999939
nan, 707.0, 1152.128260321976, -, 1,2.4341630819914486, 10.91599999999939
nan, 708.0, 1153.128260321976, -, 1,2.434243659345797, 10.91399999999939
nan, 709.0, 1154.128260321976, -, 1,2.4343233702372635, 10.912999999999391
nan, 710.0, 1155.128260321976, -, 1,2.4344022187625307, 10.911999999999392
nan, 711.0, 1156.128260321976, -, 1,2.4344802090853026, 10.910999999999392
nan, 712.0, 1157.128260321976, -, 1,2.4345573452468074, 10.908999999999393
nan, 713.0, 1158.128260321976, -, 1,2.434633631676671, 10.908999999999393
nan, 714.0, 1159.128260321976, -, 1,2.434709071744228, 10.906999999999394
nan, 715.0, 1160.128260321976, -, 1,2.4347836697738434, 10.905999999999395
nan, 716.0, 1161.128260321976, -, 1,2.434857429817015, 10.904999999999395
nan, 717.0, 1162.128260321976, -, 1,2.434933303420689, 10.905999999999395
nan, 718.0, 1163.128260321976, -, 1,2.4350053974175774, 10.905999999999395
nan, 719.0, 1164.128260321976, -, 1,2.4350766656221285, 10.903999999999396
nan, 720.0, 1165.128260321976, -, 1,2.4351471112594663, 10.902999999999397
nan, 721.0, 1166.128260321976, -, 1,2.435216738616362, 10.901999999999397
nan, 722.0, 1167.128260321976, -, 1,2.435285551506331, 10.900999999999398
nan, 723.0, 1168.128260321976, -, 1,2.435353553840632, 10.898999999999399
nan, 724.0, 1169.128260321976, -, 1,2.435420749397471, 10.8979999999994
nan, 725.0, 1170.128260321976, -, 1,2.4354871420422923, 10.8979999999994
nan, 726.0, 1171.128260321976, -, 1,2.4355527355162634, 10.8959999999994
nan, 727.0, 1172.128260321976, -, 1,2.4356175339660617, 10.894999999999401
nan, 728.0, 1173.128260321976, -, 1,2.4356815404414953, 10.893999999999401
nan, 729.0, 1174.128260321976, -, 1,2.4357447592920165, 10.892999999999402
nan, 730.0, 1175.128260321976, -, 1,2.435807193702632, 10.891999999999403
nan, 731.0, 1176.128260321976, -, 1,2.4358688476566366, 10.889999999999404
nan, 732.0, 1177.128260321976, -, 1,2.4359297247787857, 10.888999999999404
nan, 733.0, 1178.128260321976, -, 1,2.435989828775924, 10.887999999999405
nan, 734.0, 1179.128260321976, -, 1,2.436049163227533, 10.886999999999405
nan, 735.0, 1180.128260321976, -, 1,2.436107743163052, 10.885999999999406
nan, 736.0, 1181.128260321976, -, 1,2.4361655485927796, 10.884999999999406
nan, 737.0, 1182.128260321976, -, 1,2.436222595618837, 10.883999999999407
nan, 738.0, 1183.128260321976, -, 1,2.436278887160063, 10.882999999999408
nan, 739.0, 1184.128260321976, -, 1,2.4363344270481897, 10.881999999999408
nan, 740.0, 1185.128260321976, -, 1,2.4363892188484497, 10.87999999999941
nan, 741.0, 1186.128260321976, -, 1,2.4364432660167417, 10.87899999999941
nan, 742.0, 1187.128260321976, -, 1,2.436496572095778, 10.87799999999941
nan, 743.0, 1188.128260321976, -, 1,2.4365491404894923, 10.876999999999411
nan, 744.0, 1189.128260321976, -, 1,2.4366009746868347, 10.875999999999411
nan, 745.0, 1190.128260321976, -, 1,2.4366520781372576, 10.874999999999412
nan, 746.0, 1191.128260321976, -, 1,2.436702454205338, 10.873999999999413
nan, 747.0, 1192.128260321976, -, 1,2.4367521063197146, 10.871999999999414
nan, 748.0, 1193.128260321976, -, 1,2.4368010378707012, 10.870999999999414
nan, 749.0, 1194.128260321976, -, 1,2.4368492521811045, 10.869999999999415
nan, 750.0, 1195.128260321976, -, 1,2.4368967526444645, 10.868999999999415
nan, 751.0, 1196.128260321976, -, 1,2.436943542848534, 10.867999999999416
nan, 752.0, 1197.128260321976, -, 1,2.4369896254937427, 10.866999999999416
nan, 753.0, 1198.128260321976, -, 1,2.4370350042191276, 10.865999999999417
nan, 754.0, 1199.128260321976, -, 1,2.4370796822415746, 10.864999999999418
nan, 755.0, 1200.128260321976, -, 1,2.4371236628561292, 10.863999999999418
nan, 756.0, 1201.128260321976, -, 1,2.437166949327368, 10.862999999999419
nan, 757.0, 1202.128260321976, -, 1,2.437209544820903, 10.86199999999942
nan, 758.0, 1203.128260321976, -, 1,2.4372514525809095, 10.86099999999942
nan, 759.0, 1204.128260321976, -, 1,2.437292675799206, 10.85999999999942
nan, 760.0, 1205.128260321976, -, 1,2.437333228734667, 10.858999999999421
nan, 761.0, 1206.128260321976, -, 1,2.437373091279945, 10.856999999999422
nan, 762.0, 1207.128260321976, -, 1,2.4374122787508474, 10.855999999999423
nan, 763.0, 1208.128260321976, -, 1,2.437450794294722, 10.854999999999423
nan, 764.0, 1209.128260321976, -, 1,2.4374886409700065, 10.853999999999424
nan, 765.0, 1210.128260321976, -, 1,2.4375258219038693, 10.852999999999424
nan, 766.0, 1211.128260321976, -, 1,2.437562340175858, 10.851999999999425
nan, 767.0, 1212.128260321976, -, 1,2.4375981988680517, 10.850999999999425
nan, 768.0, 1213.128260321976, -, 1,2.4376334009811877, 10.848999999999426
nan, 769.0, 1214.128260321976, -, 1,2.437667949577253, 10.848999999999426
nan, 770.0, 1215.128260321976, -, 1,2.437701847672906, 10.847999999999427
nan, 771.0, 1216.128260321976, -, 1,2.437735098290356, 10.846999999999428
nan, 772.0, 1217.128260321976, -, 1,2.43776770436695, 10.845999999999428
nan, 773.0, 1218.128260321976, -, 1,2.4377996689029575, 10.844999999999429
nan, 774.0, 1219.128260321976, -, 1,2.4378309948563217, 10.84399999999943
nan, 775.0, 1220.128260321976, -, 1,2.4378616851679427, 10.84299999999943
nan, 776.0, 1221.128260321976, -, 1,2.4378917427816194, 10.84199999999943
nan, 777.0, 1222.128260321976, -, 1,2.4379211705666592, 10.84099999999943
nan, 778.0, 1223.128260321976, -, 1,2.437949971445854, 10.839999999999431
nan, 779.0, 1224.128260321976, -, 1,2.437978148301928, 10.838999999999432
nan, 780.0, 1225.128260321976, -, 1,2.438002853095799, 10.833999999999435
nan, 781.0, 1226.128260321976, -, 1,2.438029789977551, 10.832999999999435
nan, 782.0, 1227.128260321976, -, 1,2.4380561113413255, 10.831999999999436
nan, 783.0, 1228.128260321976, -, 1,2.438081820039338, 10.830999999999436
nan, 784.0, 1229.128260321976, -, 1,2.438106918882604, 10.829999999999437
nan, 785.0, 1230.128260321976, -, 1,2.4381314106682357, 10.828999999999438
nan, 786.0, 1231.128260321976, -, 1,2.438155298179097, 10.827999999999438
nan, 787.0, 1232.128260321976, -, 1,2.4381785842063657, 10.827999999999438
nan, 788.0, 1233.128260321976, -, 1,2.438201271455093, 10.826999999999439
nan, 789.0, 1234.128260321976, -, 1,2.4382233626941106, 10.82599999999944
nan, 790.0, 1235.128260321976, -, 1,2.438244860652375, 10.82499999999944
nan, 791.0, 1236.128260321976, -, 1,2.4382657680435744, 10.82399999999944
nan, 792.0, 1237.128260321976, -, 1,2.4382860875681307, 10.82299999999944
nan, 793.0, 1238.128260321976, -, 1,2.4383058215965328, 10.821999999999441
nan, 794.0, 1239.128260321976, -, 1,2.4383249734342978, 10.820999999999442
nan, 795.0, 1240.128260321976, -, 1,2.438343545449329, 10.819999999999443
nan, 796.0, 1241.128260321976, -, 1,2.438361551596084, 10.818999999999443
nan, 797.0, 1242.128260321976, -, 1,2.4383789703195444, 10.817999999999444
nan, 798.0, 1243.128260321976, -, 1,2.4383958170876867, 10.815999999999445
nan, 799.0, 1244.128260321976, -, 1,2.4384120945090206, 10.814999999999445
nan, 800.0, 1245.128260321976, -, 1,2.4384278051792108, 10.814999999999445
nan, 801.0, 1246.128260321976, -, 1,2.4384429516798765, 10.813999999999446
nan, 802.0, 1247.128260321976, -, 1,2.4384575365810006, 10.812999999999446
nan, 803.0, 1248.128260321976, -, 1,2.438471562439789, 10.811999999999447
nan, 804.0, 1249.128260321976, -, 1,2.438485031799871, 10.810999999999447
nan, 805.0, 1250.128260321976, -, 1,2.4384979471932096, 10.809999999999448
nan, 806.0, 1251.128260321976, -, 1,2.4385103111393875, 10.809999999999448
nan, 807.0, 1252.128260321976, -, 1,2.438522126145158, 10.808999999999449
nan, 808.0, 1253.128260321976, -, 1,2.4385333947055994, 10.80799999999945
nan, 809.0, 1254.128260321976, -, 1,2.4385441190102854, 10.80599999999945
nan, 810.0, 1255.128260321976, -, 1,2.438554302108233, 10.80499999999945
nan, 811.0, 1256.128260321976, -, 1,2.4385639570450466, 10.803999999999451
nan, 812.0, 1257.128260321976, -, 1,2.438573062833505, 10.803999999999451
nan, 813.0, 1258.128260321976, -, 1,2.438581634453534, 10.802999999999452
nan, 814.0, 1259.128260321976, -, 1,2.438589674327811, 10.801999999999452
nan, 815.0, 1260.128260321976, -, 1,2.4385943658881306, 10.797999999999455
nan, 816.0, 1261.128260321976, -, 1,2.4386013496241956, 10.796999999999455
nan, 817.0, 1262.128260321976, -, 1,2.4386078084845284, 10.795999999999456
nan, 818.0, 1263.128260321976, -, 1,2.438613745468292, 10.794999999999456
nan, 819.0, 1264.128260321976, -, 1,2.43861916262862, 10.793999999999457
nan, 820.0, 1265.128260321976, -, 1,2.4386240623190503, 10.792999999999457
nan, 821.0, 1266.128260321976, -, 1,2.438628446879735, 10.792999999999457
nan, 822.0, 1267.128260321976, -, 1,2.438632318639807, 10.791999999999458
nan, 823.0, 1268.128260321976, -, 1,2.438635679918376, 10.78999999999946
nan, 824.0, 1269.128260321976, -, 1,2.43863854436363, 10.78999999999946
nan, 825.0, 1270.128260321976, -, 1,2.4386408897218566, 10.78899999999946
nan, 826.0, 1271.128260321976, -, 1,2.438642731180933, 10.78699999999946
nan, 827.0, 1272.128260321976, -, 1,2.438644071614999, 10.78699999999946
nan, 828.0, 1273.128260321976, -, 1,2.4386449129763057, 10.785999999999461
nan, 829.0, 1274.128260321976, -, 1,2.43864525751595, 10.784999999999462
nan, 830.0, 1275.128260321976, -, 1,2.438645107476227, 10.784999999999462
nan, 831.0, 1276.128260321976, -, 1,2.4386444650862464, 10.783999999999462
nan, 832.0, 1277.128260321976, -, 1,2.438643332564988, 10.781999999999464
nan, 833.0, 1278.128260321976, -, 1,2.4386417118122234, 10.781999999999464
nan, 834.0, 1279.128260321976, -, 1,2.438639605637287, 10.780999999999464
nan, 835.0, 1280.128260321976, -, 1,2.4386370159250075, 10.778999999999465
nan, 836.0, 1281.128260321976, -, 1,2.438633944851311, 10.778999999999465
nan, 837.0, 1282.128260321976, -, 1,2.4386276101357542, 10.775999999999467
nan, 838.0, 1283.128260321976, -, 1,2.438623580562436, 10.773999999999468
nan, 839.0, 1284.128260321976, -, 1,2.4386190757614017, 10.773999999999468
nan, 840.0, 1285.128260321976, -, 1,2.4386140984651123, 10.771999999999469
nan, 841.0, 1286.128260321976, -, 1,2.438608650539114, 10.771999999999469
nan, 842.0, 1287.128260321976, -, 1,2.438602734076185, 10.77099999999947
nan, 843.0, 1288.128260321976, -, 1,2.4385963511816096, 10.76999999999947
nan, 844.0, 1289.128260321976, -, 1,2.43858950394951, 10.76999999999947
nan, 845.0, 1290.128260321976, -, 1,2.4385821941843235, 10.767999999999471
nan, 846.0, 1291.128260321976, -, 1,2.438574424517356, 10.767999999999471
nan, 847.0, 1292.128260321976, -, 1,2.4385661967369385, 10.765999999999472
nan, 848.0, 1293.128260321976, -, 1,2.438557523252388, 10.765999999999472
nan, 849.0, 1294.128260321976, -, 1,2.438548383234241, 10.764999999999473
nan, 850.0, 1295.128260321976, -, 1,2.438538790942772, 10.763999999999474
nan, 851.0, 1296.128260321976, -, 1,2.4385287489855063, 10.762999999999474
nan, 852.0, 1297.128260321976, -, 1,2.438518259080623, 10.762999999999474
nan, 853.0, 1298.128260321976, -, 1,2.4385073232330305, 10.760999999999475
nan, 854.0, 1299.128260321976, -, 1,2.4384931682460347, 10.757999999999477
nan, 855.0, 1300.128260321976, -, 1,2.438481345607468, 10.756999999999477
nan, 856.0, 1301.128260321976, -, 1,2.438469083266433, 10.756999999999477
nan, 857.0, 1302.128260321976, -, 1,2.438456382940662, 10.754999999999479
nan, 858.0, 1303.128260321976, -, 1,2.438443246566914, 10.754999999999479
nan, 859.0, 1304.128260321976, -, 1,2.438429685226433, 10.75299999999948
nan, 860.0, 1305.128260321976, -, 1,2.438415680313922, 10.75299999999948
nan, 861.0, 1306.128260321976, -, 1,2.4384012451365225, 10.75199999999948
nan, 862.0, 1307.128260321976, -, 1,2.4383863816607088, 10.75099999999948
nan, 863.0, 1308.128260321976, -, 1,2.43837109178345, 10.75099999999948
nan, 864.0, 1309.128260321976, -, 1,2.438355377101015, 10.748999999999482
nan, 865.0, 1310.128260321976, -, 1,2.4383392401154356, 10.748999999999482
nan, 866.0, 1311.128260321976, -, 1,2.4383226824158593, 10.747999999999482
nan, 867.0, 1312.128260321976, -, 1,2.438305705847414, 10.746999999999483
nan, 868.0, 1313.128260321976, -, 1,2.4382883123369665, 10.746999999999483
nan, 869.0, 1314.128260321976, -, 1,2.4382677530577226, 10.742999999999485
nan, 870.0, 1315.128260321976, -, 1,2.4382495279386367, 10.742999999999485
nan, 871.0, 1316.128260321976, -, 1,2.4382308913755004, 10.740999999999486
nan, 872.0, 1317.128260321976, -, 1,2.4382118449346004, 10.740999999999486
nan, 873.0, 1318.128260321976, -, 1,2.4381923910351757, 10.739999999999487
nan, 874.0, 1319.128260321976, -, 1,2.4381725311947564, 10.738999999999487
nan, 875.0, 1320.128260321976, -, 1,2.438152267223484, 10.737999999999488
nan, 876.0, 1321.128260321976, -, 1,2.438131600581932, 10.737999999999488
nan, 877.0, 1322.128260321976, -, 1,2.4381105337198563, 10.735999999999489
nan, 878.0, 1323.128260321976, -, 1,2.4380890787516574, 10.735999999999489
nan, 879.0, 1324.128260321976, -, 1,2.43806721364231, 10.735999999999489
nan, 880.0, 1325.128260321976, -, 1,2.4380449529684136, 10.73399999999949
nan, 881.0, 1326.128260321976, -, 1,2.4380222991417426, 10.73299999999949
nan, 882.0, 1327.128260321976, -, 1,2.437996507398195, 10.730999999999492
nan, 883.0, 1328.128260321976, -, 1,2.437973070503378, 10.728999999999493
nan, 884.0, 1329.128260321976, -, 1,2.4379492456448495, 10.727999999999493
nan, 885.0, 1330.128260321976, -, 1,2.437925034306161, 10.727999999999493
nan, 886.0, 1331.128260321976, -, 1,2.437900438185147, 10.727999999999493
nan, 887.0, 1332.128260321976, -, 1,2.437875469531177, 10.725999999999495
nan, 888.0, 1333.128260321976, -, 1,2.437850106298677, 10.724999999999495
nan, 889.0, 1334.128260321976, -, 1,2.4378243633999137, 10.724999999999495
nan, 890.0, 1335.128260321976, -, 1,2.437798242499312, 10.724999999999495
nan, 891.0, 1336.128260321976, -, 1,2.4377717449331078, 10.723999999999496
nan, 892.0, 1337.128260321976, -, 1,2.4377448730326026, 10.721999999999497
nan, 893.0, 1338.128260321976, -, 1,2.4377176281442456, 10.721999999999497
nan, 894.0, 1339.128260321976, -, 1,2.437687277237735, 10.718999999999498
nan, 895.0, 1340.128260321976, -, 1,2.4376592900062124, 10.717999999999499
nan, 896.0, 1341.128260321976, -, 1,2.4376309447985913, 10.7169999999995
nan, 897.0, 1342.128260321976, -, 1,2.4376022201263883, 10.7159999999995
nan, 898.0, 1343.128260321976, -, 1,2.4375731309409727, 10.7149999999995
nan, 899.0, 1344.128260321976, -, 1,2.437543678611425, 10.7149999999995
nan, 900.0, 1345.128260321976, -, 1,2.437513864422915, 10.713999999999501
nan, 901.0, 1346.128260321976, -, 1,2.4374836905503807, 10.713999999999501
nan, 902.0, 1347.128260321976, -, 1,2.4374531583409906, 10.712999999999502
nan, 903.0, 1348.128260321976, -, 1,2.437422269065342, 10.710999999999503
nan, 904.0, 1349.128260321976, -, 1,2.43739103590528, 10.710999999999503
nan, 905.0, 1350.128260321976, -, 1,2.4373567116189, 10.707999999999505
nan, 906.0, 1351.128260321976, -, 1,2.437324757153426, 10.706999999999505
nan, 907.0, 1352.128260321976, -, 1,2.4372924524857806, 10.706999999999505
nan, 908.0, 1353.128260321976, -, 1,2.437259798910451, 10.705999999999506
nan, 909.0, 1354.128260321976, -, 1,2.437226797651317, 10.704999999999506
nan, 910.0, 1355.128260321976, -, 1,2.437193450823049, 10.704999999999506
nan, 911.0, 1356.128260321976, -, 1,2.4371597597031385, 10.703999999999507
nan, 912.0, 1357.128260321976, -, 1,2.4371257367105676, 10.701999999999508
nan, 913.0, 1358.128260321976, -, 1,2.437091358562016, 10.701999999999508
nan, 914.0, 1359.128260321976, -, 1,2.437056640659772, 10.700999999999508
nan, 915.0, 1360.128260321976, -, 1,2.437018870799428, 10.69799999999951
nan, 916.0, 1361.128260321976, -, 1,2.4369834761645994, 10.69699999999951
nan, 917.0, 1362.128260321976, -, 1,2.436947745997551, 10.695999999999511
nan, 918.0, 1363.128260321976, -, 1,2.4369116823570587, 10.695999999999511
nan, 919.0, 1364.128260321976, -, 1,2.4368752863875938, 10.694999999999512
nan, 920.0, 1365.128260321976, -, 1,2.436838569903025, 10.693999999999512
nan, 921.0, 1366.128260321976, -, 1,2.4368015107010517, 10.693999999999512
nan, 922.0, 1367.128260321976, -, 1,2.4367641235941444, 10.692999999999513
nan, 923.0, 1368.128260321976, -, 1,2.4367264097149097, 10.691999999999513
nan, 924.0, 1369.128260321976, -, 1,2.4366883710712526, 10.691999999999513
nan, 925.0, 1370.128260321976, -, 1,2.436647303675609, 10.688999999999515
nan, 926.0, 1371.128260321976, -, 1,2.4366086174880754, 10.687999999999516
nan, 927.0, 1372.128260321976, -, 1,2.4365696105616603, 10.686999999999516
nan, 928.0, 1373.128260321976, -, 1,2.436530293218402, 10.685999999999517
nan, 929.0, 1374.128260321976, -, 1,2.4364906459814955, 10.685999999999517
nan, 930.0, 1375.128260321976, -, 1,2.4364506819828344, 10.684999999999517
nan, 931.0, 1376.128260321976, -, 1,2.4364104031856777, 10.683999999999518
nan, 932.0, 1377.128260321976, -, 1,2.436369810653465, 10.683999999999518
nan, 933.0, 1378.128260321976, -, 1,2.436328905539638, 10.682999999999518
nan, 934.0, 1379.128260321976, -, 1,2.436284993615563, 10.67999999999952
nan, 935.0, 1380.128260321976, -, 1,2.4362434761419713, 10.67899999999952
nan, 936.0, 1381.128260321976, -, 1,2.436201637436921, 10.67899999999952
nan, 937.0, 1382.128260321976, -, 1,2.43615949194215, 10.677999999999521
nan, 938.0, 1383.128260321976, -, 1,2.4361170406905175, 10.676999999999522
nan, 939.0, 1384.128260321976, -, 1,2.436074285595353, 10.676999999999522
nan, 940.0, 1385.128260321976, -, 1,2.4360312274654263, 10.675999999999522
nan, 941.0, 1386.128260321976, -, 1,2.435987868166089, 10.674999999999523
nan, 942.0, 1387.128260321976, -, 1,2.435944219296993, 10.674999999999523
nan, 943.0, 1388.128260321976, -, 1,2.4358975686816216, 10.670999999999525
nan, 944.0, 1389.128260321976, -, 1,2.435853307630295, 10.670999999999525
nan, 945.0, 1390.128260321976, -, 1,2.4358087501637367, 10.670999999999525
nan, 946.0, 1391.128260321976, -, 1,2.4357638981514604, 10.669999999999526
nan, 947.0, 1392.128260321976, -, 1,2.4357187523625807, 10.668999999999526
nan, 948.0, 1393.128260321976, -, 1,2.435673314619188, 10.667999999999527
nan, 949.0, 1394.128260321976, -, 1,2.4356275959279556, 10.666999999999527
nan, 950.0, 1395.128260321976, -, 1,2.435581574201709, 10.666999999999527
nan, 951.0, 1396.128260321976, -, 1,2.435532583234588, 10.663999999999529
nan, 952.0, 1397.128260321976, -, 1,2.4354859837515535, 10.66299999999953
nan, 953.0, 1398.128260321976, -, 1,2.4354390985021253, 10.66299999999953
nan, 954.0, 1399.128260321976, -, 1,2.435391928393388, 10.66199999999953
nan, 955.0, 1400.128260321976, -, 1,2.435344475322821, 10.66199999999953
nan, 956.0, 1401.128260321976, -, 1,2.435296749294775, 10.66099999999953
nan, 957.0, 1402.128260321976, -, 1,2.435248729876634, 10.659999999999531
nan, 958.0, 1403.128260321976, -, 1,2.4352004306335164, 10.658999999999532
nan, 959.0, 1404.128260321976, -, 1,2.4351491798446525, 10.655999999999533
nan, 960.0, 1405.128260321976, -, 1,2.435100322753457, 10.655999999999533
nan, 961.0, 1406.128260321976, -, 1,2.435051190093226, 10.654999999999534
nan, 962.0, 1407.128260321976, -, 1,2.4350017939929116, 10.653999999999535
nan, 963.0, 1408.128260321976, -, 1,2.434952109746961, 10.653999999999535
nan, 964.0, 1409.128260321976, -, 1,2.434902153025869, 10.652999999999535
nan, 965.0, 1410.128260321976, -, 1,2.4348519255399594, 10.652999999999535
nan, 966.0, 1411.128260321976, -, 1,2.434801428268338, 10.652999999999535
nan, 967.0, 1412.128260321976, -, 1,2.434747994594581, 10.648999999999537
nan, 968.0, 1413.128260321976, -, 1,2.4346969584307034, 10.647999999999538
nan, 969.0, 1414.128260321976, -, 1,2.4346456657272064, 10.647999999999538
nan, 970.0, 1415.128260321976, -, 1,2.4345940946656937, 10.646999999999538
nan, 971.0, 1416.128260321976, -, 1,2.4345422599683495, 10.646999999999538
nan, 972.0, 1417.128260321976, -, 1,2.4344901622933715, 10.645999999999539
nan, 973.0, 1418.128260321976, -, 1,2.4344378032985228, 10.645999999999539
nan, 974.0, 1419.128260321976, -, 1,2.434382523828949, 10.641999999999541
nan, 975.0, 1420.128260321976, -, 1,2.434329652988518, 10.641999999999541
nan, 976.0, 1421.128260321976, -, 1,2.434276509612514, 10.640999999999542
nan, 977.0, 1422.128260321976, -, 1,2.4342231095490097, 10.640999999999542
nan, 978.0, 1423.128260321976, -, 1,2.434169453427696, 10.639999999999542
nan, 979.0, 1424.128260321976, -, 1,2.4341155428718673, 10.639999999999542
nan, 980.0, 1425.128260321976, -, 1,2.4340613784805596, 10.638999999999543
nan, 981.0, 1426.128260321976, -, 1,2.434006973112982, 10.638999999999543
nan, 982.0, 1427.128260321976, -, 1,2.433949645312033, 10.634999999999545
nan, 983.0, 1428.128260321976, -, 1,2.433894720690541, 10.634999999999545
nan, 984.0, 1429.128260321976, -, 1,2.433839546684385, 10.633999999999546
nan, 985.0, 1430.128260321976, -, 1,2.433784125029709, 10.634999999999545
nan, 986.0, 1431.128260321976, -, 1,2.4337284561734087, 10.632999999999546
nan, 987.0, 1432.128260321976, -, 1,2.4336725532061356, 10.632999999999546
nan, 988.0, 1433.128260321976, -, 1,2.4336163899700347, 10.631999999999547
nan, 989.0, 1434.128260321976, -, 1,2.433557333156162, 10.628999999999548
nan, 990.0, 1435.128260321976, -, 1,2.43350068115127, 10.628999999999548
nan, 991.0, 1436.128260321976, -, 1,2.433443787443577, 10.627999999999549
nan, 992.0, 1437.128260321976, -, 1,2.4333866536735216, 10.627999999999549
nan, 993.0, 1438.128260321976, -, 1,2.4333292913863347, 10.62699999999955
nan, 994.0, 1439.128260321976, -, 1,2.4332716761075663, 10.62699999999955
nan, 995.0, 1440.128260321976, -, 1,2.4332111813828097, 10.622999999999552
nan, 996.0, 1441.128260321976, -, 1,2.4331530897000375, 10.622999999999552
nan, 997.0, 1442.128260321976, -, 1,2.4330947626339996, 10.621999999999552
nan, 998.0, 1443.128260321976, -, 1,2.433036201596415, 10.621999999999552
nan, 999.0, 1444.128260321976, -, 1,2.432977418205258, 10.620999999999553
nan, 1000.0, 1445.128260321976, -, 1,2.432918388163712, 10.620999999999553
nan, 1001.0, 1446.128260321976, -, 1,2.43285912746595, 10.619999999999553
nan, 1002.0, 1447.128260321976, -, 1,2.4327969989381493, 10.616999999999555
nan, 1003.0, 1448.128260321976, -, 1,2.4327372762923303, 10.616999999999555
nan, 1004.0, 1449.128260321976, -, 1,2.4326773254859426, 10.615999999999556
nan, 1005.0, 1450.128260321976, -, 1,2.4326171571089503, 10.614999999999556
nan, 1006.0, 1451.128260321976, -, 1,2.4325567498637644, 10.614999999999556
nan, 1007.0, 1452.128260321976, -, 1,2.4324961174608317, 10.614999999999556
nan, 1008.0, 1453.128260321976, -, 1,2.4324326307129827, 10.611999999999558
nan, 1009.0, 1454.128260321976, -, 1,2.4323715483155826, 10.610999999999558
nan, 1010.0, 1455.128260321976, -, 1,2.4323102441652056, 10.609999999999559
nan, 1011.0, 1456.128260321976, -, 1,2.432248727077838, 10.609999999999559
nan, 1012.0, 1457.128260321976, -, 1,2.43218697804972, 10.609999999999559
nan, 1013.0, 1458.128260321976, -, 1,2.432125010427002, 10.60899999999956
nan, 1014.0, 1459.128260321976, -, 1,2.4320628245500413, 10.60899999999956
nan, 1015.0, 1460.128260321976, -, 1,2.4319977937606616, 10.604999999999562
nan, 1016.0, 1461.128260321976, -, 1,2.431935181720836, 10.604999999999562
nan, 1017.0, 1462.128260321976, -, 1,2.4318723403776215, 10.604999999999562
nan, 1018.0, 1463.128260321976, -, 1,2.431809285305638, 10.603999999999562
nan, 1019.0, 1464.128260321976, -, 1,2.431746016810547, 10.603999999999562
nan, 1020.0, 1465.128260321976, -, 1,2.4316825364557197, 10.603999999999562
nan, 1021.0, 1466.128260321976, -, 1,2.4316162221083504, 10.599999999999564
nan, 1022.0, 1467.128260321976, -, 1,2.4315523239599757, 10.599999999999564
nan, 1023.0, 1468.128260321976, -, 1,2.4314882048606052, 10.598999999999565
nan, 1024.0, 1469.128260321976, -, 1,2.431423877642456, 10.598999999999565
nan, 1025.0, 1470.128260321976, -, 1,2.4313593427066857, 10.597999999999566
nan, 1026.0, 1471.128260321976, -, 1,2.431294601544911, 10.597999999999566
nan, 1027.0, 1472.128260321976, -, 1,2.4312270457965424, 10.594999999999567
nan, 1028.0, 1473.128260321976, -, 1,2.4311618861405626, 10.593999999999568
nan, 1029.0, 1474.128260321976, -, 1,2.4310965230692676, 10.593999999999568
nan, 1030.0, 1475.128260321976, -, 1,2.4310309568617634, 10.593999999999568
nan, 1031.0, 1476.128260321976, -, 1,2.4309651887619057, 10.592999999999568
nan, 1032.0, 1477.128260321976, -, 1,2.430899230020937, 10.592999999999568
nan, 1033.0, 1478.128260321976, -, 1,2.4308304429800884, 10.58999999999957
nan, 1034.0, 1479.128260321976, -, 1,2.4307640663898775, 10.58899999999957
nan, 1035.0, 1480.128260321976, -, 1,2.4306974917527997, 10.58899999999957
nan, 1036.0, 1481.128260321976, -, 1,2.430630719413859, 10.587999999999571
nan, 1037.0, 1482.128260321976, -, 1,2.4305637618939824, 10.587999999999571
nan, 1038.0, 1483.128260321976, -, 1,2.430496592813864, 10.587999999999571
nan, 1039.0, 1484.128260321976, -, 1,2.430426619365182, 10.583999999999573
nan, 1040.0, 1485.128260321976, -, 1,2.4303590578522143, 10.583999999999573
nan, 1041.0, 1486.128260321976, -, 1,2.430291303582537, 10.583999999999573
nan, 1042.0, 1487.128260321976, -, 1,2.430223356876732, 10.582999999999574
nan, 1043.0, 1488.128260321976, -, 1,2.430155226275939, 10.582999999999574
nan, 1044.0, 1489.128260321976, -, 1,2.4300868932072697, 10.582999999999574
nan, 1045.0, 1490.128260321976, -, 1,2.4300157641487212, 10.578999999999576
nan, 1046.0, 1491.128260321976, -, 1,2.4299470489629003, 10.578999999999576
nan, 1047.0, 1492.128260321976, -, 1,2.4298781461794907, 10.578999999999576
nan, 1048.0, 1493.128260321976, -, 1,2.429809063433252, 10.577999999999577
nan, 1049.0, 1494.128260321976, -, 1,2.4297397828235665, 10.577999999999577
nan, 1050.0, 1495.128260321976, -, 1,2.429667716628538, 10.573999999999579
