P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 813.0, 2064.0288422248796, 9.210309792389959, 1.1795936212484122,1.4898844340113424, 8.090809098674864
nan, 814.0, 2065.208157400204, 9.214084509940582, 1.1790369194923023,1.4900338695756117, 8.089808997454355
nan, 815.0, 2066.3869164434245, 9.217856137259028, 1.1784813564185777,1.4901828686729695, 8.089808998999661
nan, 816.0, 2067.565120491361, 9.22162468066221, 1.1779269283052938,1.490331406446301, 8.08880889735957
nan, 817.0, 2068.74277067712, 9.2253901464464, 1.1773736314472125,1.490477176256288, 8.084808496888316
nan, 818.0, 2069.919868130111, 9.229152540887341, 1.1768214621557087,1.490624850822666, 8.084808498141967
nan, 819.0, 2071.0964139760626, 9.232911870240311, 1.1762704167586735,1.4907720380173373, 8.084808499175598
nan, 820.0, 2072.2724093370407, 9.236668140740239, 1.1757204916004222,1.4909188380282126, 8.08380839757505
nan, 821.0, 2073.4478553314634, 9.24042135860178, 1.1751716830416001,1.4910652088815992, 8.083808398940135
nan, 822.0, 2074.622753074116, 9.244171530019415, 1.1746239874590891,1.491211127631595, 8.082808297759811
nan, 823.0, 2075.797103676171, 9.247918661167537, 1.174077401245917,1.4913542383090053, 8.079807996950573
nan, 824.0, 2076.970908245201, 9.251662758200538, 1.1735319208111643,1.4914992752946854, 8.078807898157692
nan, 825.0, 2078.1441678851943, 9.255403827252907, 1.1729875425798757,1.4916439075337347, 8.078807898785792
nan, 826.0, 2079.316883696575, 9.259141874439306, 1.1724442629929672,1.4917880916138337, 8.077807797092742
nan, 827.0, 2080.489056776214, 9.262876905854668, 1.1719020785071388,1.491931830790179, 8.077807798639968
nan, 828.0, 2081.660688217447, 9.26660892757428, 1.1713609855947844,1.4920751505536636, 8.07780779914554
nan, 829.0, 2082.831779110091, 9.27033794565387, 1.1708209807439036,1.492215709080709, 8.073807398804046
nan, 830.0, 2084.0023305404566, 9.274063966129694, 1.1702820604580138,1.4923581665677053, 8.073807399331374
nan, 831.0, 2085.1723435913673, 9.277786995018623, 1.1697442212560631,1.4925002277455943, 8.072807297686275
nan, 832.0, 2086.3418193421744, 9.28150703831823, 1.1692074596723447,1.4926418657875744, 8.072807298816018
nan, 833.0, 2087.510758868768, 9.285224102006868, 1.1686717722564088,1.492783058251397, 8.072807299181365
nan, 834.0, 2088.679163243598, 9.288938192043762, 1.1681371555729796,1.492923829264002, 8.071807197964638
nan, 835.0, 2089.8470335356847, 9.292649314369088, 1.1676036062018693,1.4930618674008356, 8.068806899305942
nan, 836.0, 2091.014370810637, 9.296357474904063, 1.1670711207378925,1.493201825448921, 8.067806797335372
nan, 837.0, 2092.181176130666, 9.30006267955102, 1.166539695790786,1.4933413467331385, 8.067806798528682
nan, 838.0, 2093.347450554599, 9.3037649341935, 1.166009327985122,1.4934804493989864, 8.0678067991894
nan, 839.0, 2094.513195137896, 9.307464244696323, 1.165480013960228,1.493619162276096, 8.066806697004113
nan, 840.0, 2095.6784109326645, 9.311160616905678, 1.164951750370104,1.4937551325189824, 8.06380639896256
nan, 841.0, 2096.8430989876706, 9.314854056649201, 1.1644245338833406,1.4938930205655014, 8.062806296806208
nan, 842.0, 2098.0072603483595, 9.318544569736062, 1.1638983611830394,1.4940304577338819, 8.062806297326405
nan, 843.0, 2099.170896056865, 9.322232161957034, 1.163373228966731,1.494167526897541, 8.06180619797774
nan, 844.0, 2100.334007152025, 9.32591683908458, 1.1628491339462963,1.4943041896139386, 8.06180619838217
nan, 845.0, 2101.496594669398, 9.329598606872937, 1.162326072847888,1.4944381244192753, 8.05880589772028
nan, 846.0, 2102.6586596412744, 9.333277471058183, 1.1618040424118488,1.4945739618414813, 8.057805798043649
nan, 847.0, 2103.8202030966936, 9.336953437358329, 1.1612830393926372,1.494709381214879, 8.057805798713822
nan, 848.0, 2104.9812260614544, 9.340626511473385, 1.1607630605587471,1.4948444262633314, 8.057805798868166
nan, 849.0, 2106.1417295581336, 9.344296699085447, 1.1602441026926311,1.494979070870333, 8.057805799293588
nan, 850.0, 2107.3017146060947, 9.347964005858767, 1.1597261625906246,1.4951109913488927, 8.053805398650635
nan, 851.0, 2108.461182221506, 9.35162843743984, 1.1592092370628686,1.495244805036561, 8.053805398663311
nan, 852.0, 2109.620133417353, 9.355289999457469, 1.1586933229332357,1.4953782522969705, 8.052805298829512
nan, 853.0, 2110.778569203451, 9.358948697522848, 1.1581784170392533,1.4955113045156063, 8.052805299157086
nan, 854.0, 2111.9364905864604, 9.362604537229638, 1.1576645162320287,1.4956439712653988, 8.052805299194942
nan, 855.0, 2113.0938985698986, 9.366257524154035, 1.157151617376178,1.4957761833768166, 8.051805197356703
nan, 856.0, 2114.2507941541553, 9.369907663854855, 1.1566397173497482,1.495905745653091, 8.048804898790577
nan, 857.0, 2115.407178336505, 9.373554961873602, 1.1561288130441472,1.4960372252220508, 8.047804798835758
nan, 858.0, 2116.563052111119, 9.377199423734542, 1.15561890136407,1.4961683237700953, 8.047804798786936
nan, 859.0, 2117.7184164690807, 9.380841054944781, 1.1551099792274266,1.4962989983980493, 8.047804799098525
nan, 860.0, 2118.8732723983985, 9.384479860994336, 1.1546020435652697,1.4964292834107533, 8.046804699205591
nan, 861.0, 2120.0276208840173, 9.388115847356204, 1.1540950913217247,1.496556909620827, 8.043804397777889
nan, 862.0, 2121.1814629078335, 9.39174901948644, 1.1535891194539178,1.4966864588176472, 8.043804398178475
nan, 863.0, 2122.3347994487067, 9.395379382824222, 1.153084124931906,1.4968155922682096, 8.0428042981421
nan, 864.0, 2123.4876314824733, 9.399006942791937, 1.1525801047386077,1.4969443316154556, 8.042804297980636
nan, 865.0, 2124.639959981959, 9.402631704795233, 1.1520770558697329,1.4970727381490794, 8.04280429844066
nan, 866.0, 2125.7917859169906, 9.406253674223105, 1.151574975333714,1.4971984512517627, 8.039803999175103
nan, 867.0, 2126.943110254411, 9.40987285644796, 1.1510738601516373,1.4973260805486628, 8.038803899107236
nan, 868.0, 2128.093933958089, 9.413489256825684, 1.1505737073571765,1.4974533064133222, 8.038803898936413
nan, 869.0, 2129.244257988936, 9.417102880695719, 1.1500745139965223,1.4975801636137276, 8.038803899080532
nan, 870.0, 2130.394083304913, 9.420713733381124, 1.1495762771283182,1.4977043747244079, 8.03480349766755
nan, 871.0, 2131.543410861047, 9.424321820188654, 1.1490789938235917,1.4978304982629909, 8.034803497795961
nan, 872.0, 2132.6922416094426, 9.427927146408816, 1.1485826611656882,1.4979562245665086, 8.033803397318861
nan, 873.0, 2133.8405764992926, 9.43152971731595, 1.1480872762502063,1.4980816062628086, 8.034803499336785
nan, 874.0, 2134.988416476893, 9.435129538168288, 1.1475928361849315,1.4982065813254672, 8.033803399286993
nan, 875.0, 2136.1357624856523, 9.438726614208027, 1.1470993380897716,1.4983289378820388, 8.030803098381758
nan, 876.0, 2137.282615466106, 9.44232095066139, 1.146606779096691,1.4984531829716694, 8.029802997848705
nan, 877.0, 2138.4289763559273, 9.445912552738703, 1.1461151563496486,1.4985770848887219, 8.029802997003525
nan, 878.0, 2139.5748460899395, 9.449501425634448, 1.1456244670045321,1.498700607761448, 8.02980299932163
nan, 879.0, 2140.7202256001265, 9.453087574527341, 1.1451347082290955,1.4988237446794719, 8.029802999335486
nan, 880.0, 2141.865115815647, 9.456671004580393, 1.1446458772028958,1.4989442521464604, 8.025802597884631
nan, 881.0, 2143.0095176628456, 9.46025172094097, 1.1441579711172316,1.499066692008957, 8.025802596764564
nan, 882.0, 2144.1534320652627, 9.463829728740874, 1.1436709871750796,1.4991887592696795, 8.025802599203395
nan, 883.0, 2145.296859943648, 9.467405033096384, 1.1431849225910329,1.4993104674237836, 8.02580259916665
nan, 884.0, 2146.4398022159726, 9.470977639108344, 1.1426997745912408,1.4994295117570602, 8.021802197387585
nan, 885.0, 2147.5822597974384, 9.474547551862216, 1.1422155404133467,1.4995504967553224, 8.021802199271166
nan, 886.0, 2148.7242336004892, 9.478114776428132, 1.1417322173064286,1.4996711262760896, 8.021802198839314
nan, 887.0, 2149.8657245348277, 9.48167931786099, 1.1412498025309379,1.4997914009126967, 8.021802198719232
nan, 888.0, 2151.006733507419, 9.485241181200479, 1.14076829335864,1.4999113088748899, 8.020802098200463
nan, 889.0, 2152.1472614225067, 9.488800371471168, 1.1402876870725551,1.500028597225393, 8.017801798798214
nan, 890.0, 2153.287309181624, 9.492356893682558, 1.1398079809668995,1.5001477765640303, 8.01780179851397
nan, 891.0, 2154.4268776836025, 9.495910752829149, 1.139329172347026,1.5002666469989667, 8.016801696847144
nan, 892.0, 2155.5659678245856, 9.499461953890492, 1.138851258529366,1.500385129405635, 8.01780179928904
nan, 893.0, 2156.704580498038, 9.503010501831259, 1.138374236841372,1.5005010171939244, 8.013801397536152
nan, 894.0, 2157.842716594758, 9.506556401601308, 1.1378981046214598,1.5006188128343785, 8.013801399218352
nan, 895.0, 2158.9803770028866, 9.510099658135733, 1.1374228592189513,1.5007362458537092, 8.013801398953907
nan, 896.0, 2160.117562607921, 9.513640276354925, 1.1369484979940174,1.5008533339955321, 8.013801398215223
nan, 897.0, 2161.254274292724, 9.517178261164648, 1.1364750183176224,1.5009700886060344, 8.012801297212931
nan, 898.0, 2162.390512937533, 9.520713617456076, 1.1360024175714665,1.5010842470004593, 8.00980099781106
nan, 899.0, 2163.5262794199743, 9.52424635010587, 1.1355306931479319,1.5012003206948905, 8.009800999271071
nan, 900.0, 2164.661574615071, 9.527776463976227, 1.1350598424500253,1.501316021539138, 8.009800999012814
nan, 901.0, 2165.796399395254, 9.531303963914945, 1.1345898628913251,1.5014313687541097, 8.008800898345656
nan, 902.0, 2166.9307546303744, 9.534828854755482, 1.1341207518959247,1.5015441735062807, 8.005800598696307
nan, 903.0, 2168.0646411877115, 9.538351141317007, 1.1336525068983792,1.5016588687944206, 8.005800597273923
nan, 904.0, 2169.198059931985, 9.541870828404463, 1.1331851253436516,1.5017732080862098, 8.005800599077332
nan, 905.0, 2170.331011725365, 9.54538792080863, 1.1327186046870579,1.5018872221881818, 8.005800598718102
nan, 906.0, 2171.4634974274804, 9.548902423306169, 1.1322529423942158,1.502000908446961, 8.004800497716792
nan, 907.0, 2172.5955178954327, 9.552414340659691, 1.131788135940989,1.5021119786706372, 8.001800197870569
nan, 908.0, 2173.727073983804, 9.55592367761781, 1.1313241828134368,1.5022249724139036, 8.001800199223188
nan, 909.0, 2174.8581665446673, 9.5594304389152, 1.1308610805077612,1.502337655167207, 8.00180019832777
nan, 910.0, 2175.988796427596, 9.562934629272645, 1.130398826530254,1.5024499908486146, 8.000800097053578
nan, 911.0, 2177.118964479676, 9.566436253397104, 1.1299374183972462,1.502559759637959, 7.997799797218782
nan, 912.0, 2178.248671545514, 9.569935315981766, 1.1294768536350555,1.5026714152840548, 7.9987998991190485
nan, 913.0, 2179.377918467248, 9.573431821706095, 1.1290171297799363,1.5027827603102175, 7.997799798154732
nan, 914.0, 2180.5067060845577, 9.576925775235898, 1.128558244378029,1.5028937453874964, 7.997799799339766
nan, 915.0, 2181.6350352346735, 9.580417181223373, 1.1281001949853082,1.5030022024343148, 7.9937993965944285
nan, 916.0, 2182.7629067523867, 9.583906044307161, 1.1276429791675344,1.5031125531114984, 7.994799498846127
nan, 917.0, 2183.8903214700586, 9.587392369112413, 1.1271865945002024,1.5032225755183708, 7.993799397438779
nan, 918.0, 2185.017280217632, 9.59087616025082, 1.126731038568493,1.5033322760763694, 7.994799498949777
nan, 919.0, 2186.1437838226393, 9.594357422320696, 1.126276308967224,1.5034394407457563, 7.991799198931358
nan, 920.0, 2187.269833110212, 9.597836159907011, 1.1258224033008004,1.5035484420687681, 7.990799097413386
nan, 921.0, 2188.3954289030903, 9.601312377581447, 1.1253693191831662,1.5036571702173596, 7.990799098903207
nan, 922.0, 2189.5205720216354, 9.604786079902457, 1.124917054237756,1.5037655801886927, 7.989798997637615
nan, 923.0, 2190.645263283834, 9.608257271415315, 1.1244656060974472,1.5038714594289961, 7.986798697514561
nan, 924.0, 2191.7695035053125, 9.61172595665217, 1.124014972404513,1.5039792039005555, 7.987798799062023
nan, 925.0, 2192.8932934993427, 9.615192140132091, 1.123565150810573,1.5040866453948039, 7.986798697656069
nan, 926.0, 2194.0166340768537, 9.618655826361126, 1.1231161389765483,1.504193782983319, 7.986798698959201
nan, 927.0, 2195.1395260464387, 9.62211701983235, 1.122667934572613,1.5042983465754618, 7.983798398899392
nan, 928.0, 2196.2619702143684, 9.62557572502592, 1.1222205352781487,1.5044048223865496, 7.982798297038809
nan, 929.0, 2197.3839673845946, 9.629031946409123, 1.121773938781698,1.5045110002334219, 7.98379839843308
nan, 930.0, 2198.5055183587638, 9.632485688436425, 1.1213281427809179,1.5046168730569343, 7.983798399279629
nan, 931.0, 2199.626623936224, 9.635936955549528, 1.1208831449825354,1.5047202121189627, 7.980798099190612
nan, 932.0, 2200.747284914035, 9.639385752177413, 1.1204389431023005,1.5048254267003147, 7.979797997734326
nan, 933.0, 2201.867502086976, 9.642832082736392, 1.1199955348649424,1.504930356033573, 7.980798099070325
nan, 934.0, 2202.9872762475566, 9.646275951630162, 1.1195529180041235,1.5050349633978077, 7.979797997536485
nan, 935.0, 2204.1066081860235, 9.649717363249852, 1.1191110902623962,1.5051370352274245, 7.976797697081371
nan, 936.0, 2205.2254986903713, 9.65315632197407, 1.118670049391157,1.505241020701005, 7.97679769832956
nan, 937.0, 2206.3439485463496, 9.656592832168952, 1.1182297931506038,1.5053447002748908, 7.976797699125133
nan, 938.0, 2207.4619585374726, 9.660026898188217, 1.117790319309691,1.5054480768334977, 7.975797597639014
nan, 939.0, 2208.579529445028, 9.663458524373205, 1.1173516256460865,1.5055489489823655, 7.9727972969584044
nan, 940.0, 2209.6966620480853, 9.666887715052939, 1.1169137099461288,1.5056516972874425, 7.972797298242275
nan, 941.0, 2210.8133571235066, 9.67031447454416, 1.1164765700047834,1.505754149938655, 7.973797399212232
nan, 942.0, 2211.929615445949, 9.673738807151377, 1.1160402036256005,1.5058563035071402, 7.972797296832612
nan, 943.0, 2213.0454377878823, 9.677160717166931, 1.1156046086206715,1.5059559444813542, 7.969796996805502
nan, 944.0, 2214.160824919589, 9.680580208871014, 1.1151697828105884,1.506057469345601, 7.969796998040053
nan, 945.0, 2215.2757776091776, 9.683997286531742, 1.1147357240244005,1.5061587163583832, 7.9707970988089265
nan, 946.0, 2216.3902966225914, 9.687411954405187, 1.1143024300995732,1.506259676261319, 7.970797099317825
nan, 947.0, 2217.5043827236127, 9.690824216735425, 1.1138698988819467,1.5063581105892796, 7.967796799012276
nan, 948.0, 2218.6180366738754, 9.69423407775459, 1.1134381282256938,1.5064584520677233, 7.966796696482904
nan, 949.0, 2219.7312592328717, 9.697641541682914, 1.1130071159932804,1.5065585111208522, 7.966796697824555
nan, 950.0, 2220.84405115796, 9.701046612728776, 1.1125768600554238,1.5066582599286253, 7.966796698768823
nan, 951.0, 2221.956413204374, 9.70444929508874, 1.1121473582910522,1.5067554794204254, 7.9637963980127395
nan, 952.0, 2223.0683461252293, 9.707849592947614, 1.1117186085872643,1.50685463930726, 7.963796398690448
nan, 953.0, 2224.179850671533, 9.711247510478483, 1.1112906088392904,1.506953514369558, 7.963796399168388
nan, 954.0, 2225.290927592194, 9.714643051842764, 1.1108633569504511,1.5070520884745078, 7.9627962973200175
nan, 955.0, 2226.4015776340248, 9.718036221190241, 1.1104368508321194,1.5071481637894983, 7.96079609913075
nan, 956.0, 2227.5118015417547, 9.721427022659116, 1.1100110884036793,1.5072461558231955, 7.959795996642862
nan, 957.0, 2228.6216000580375, 9.724815460376051, 1.1095860675924887,1.5073438480628245, 7.959795997869434
nan, 958.0, 2229.730973923457, 9.728201538456217, 1.1091617863338397,1.5074390751353697, 7.956795696536334
nan, 959.0, 2230.839923876537, 9.731585261003332, 1.1087382425709191,1.5075361753844223, 7.9567956973836
nan, 960.0, 2231.948450653748, 9.734966632109701, 1.1083154342547727,1.5076329674382967, 7.956795698190288
nan, 961.0, 2233.056554989515, 9.738345655856278, 1.107893359344264,1.5077295084816282, 7.957795799050844
nan, 962.0, 2234.164237616227, 9.741722336312684, 1.1074720158060378,1.5078235996077671, 7.953795397782145
nan, 963.0, 2235.2714992642427, 9.745096677537271, 1.1070514016144826,1.5079195380133699, 7.953795398320469
nan, 964.0, 2236.3783406618986, 9.748468683577153, 1.106631514751693,1.5080152147726709, 7.954795499038193
nan, 965.0, 2237.4847625355187, 9.751838358468254, 1.1062123532074324,1.508110621996658, 7.954795499314133
nan, 966.0, 2238.590765609419, 9.75520570623535, 1.1057939149790947,1.508203538607836, 7.950795098301727
nan, 967.0, 2239.696350605917, 9.758570730892105, 1.10537619807167,1.5082983585103473, 7.95079509867836
nan, 968.0, 2240.80151824534, 9.761933436441128, 1.1049592004977058,1.5083929123900002, 7.951795199184917
nan, 969.0, 2241.90626924603, 9.765293826873997, 1.1045429202772714,1.5084850045343339, 7.947794798119385
nan, 970.0, 2243.010604324355, 9.76865190617131, 1.1041273554379218,1.5085789364964568, 7.947794798395147
nan, 971.0, 2244.1145241947115, 9.77200767830273, 1.1037125040146616,1.5086726494988387, 7.9477947986792765
nan, 972.0, 2245.218029569537, 9.77536114722702, 1.103298364049909,1.5087660695590739, 7.948794899196166
nan, 973.0, 2246.321121159314, 9.778712316892083, 1.1028849335934607,1.5088570519280853, 7.944794498448619
nan, 974.0, 2247.4237996725788, 9.78206119123501, 1.102472210702456,1.5089498974959434, 7.94479449862225
nan, 975.0, 2248.5260658159286, 9.785407774182111, 1.1020601934413423,1.509042492505141, 7.944794498835782
nan, 976.0, 2249.6279202940286, 9.78875206964897, 1.1016488798818396,1.5091348047586353, 7.944794499091389
nan, 977.0, 2250.729363809619, 9.792094081540466, 1.1012382681029056,1.5092246852310482, 7.941794197893495
nan, 978.0, 2251.8303970635234, 9.79543381375083, 1.1008283561907024,1.5093164319732189, 7.941794198058291
nan, 979.0, 2252.931020754654, 9.798771270163675, 1.1004191422385603,1.5094079163637404, 7.941794198363751
nan, 980.0, 2254.0312355800206, 9.802106454652044, 1.100010624346945,1.5094969774591942, 7.938793896506393
nan, 981.0, 2255.131042234737, 9.805439371078439, 1.099602800623423,1.5095878844800281, 7.938793896518767
nan, 982.0, 2256.230441412028, 9.808770023294871, 1.0991956691826292,1.5096785523160872, 7.938793896815581
nan, 983.0, 2257.329433803237, 9.81209841514289, 1.0987892281462308,1.509768955832978, 7.938793897259827
nan, 984.0, 2258.428020097832, 9.815424550453631, 1.098383475642896,1.5098569473152168, 7.935793598444672
nan, 985.0, 2259.5262009834123, 9.818748433047848, 1.0979784098082606,1.509946787471351, 7.935793598465376
nan, 986.0, 2260.6239771457185, 9.822070066735957, 1.0975740287848939,1.5100363793887364, 7.935793598582397
nan, 987.0, 2261.7213492686355, 9.825389455318069, 1.097170330722267,1.5101235677020994, 7.932793296472999
nan, 988.0, 2262.818318034202, 9.828706602584035, 1.0967673137767204,1.510212625145862, 7.933793399332823
nan, 989.0, 2263.914884122616, 9.83202151231348, 1.0963649761114302,1.5103013951330277, 7.9337933993327505
nan, 990.0, 2265.0110482122413, 9.835334188275837, 1.0959633158963769,1.5103899294673429, 7.932793296375922
nan, 991.0, 2266.106810979617, 9.838644634230393, 1.0955623313083132,1.5104760439295264, 7.929792998452291
nan, 992.0, 2267.2021730994616, 9.841952853926323, 1.0951620205307324,1.5105640230737103, 7.929792998317001
nan, 993.0, 2268.2971352446793, 9.845258851102722, 1.094762381753836,1.5106517369991177, 7.929792998273238
nan, 994.0, 2269.3916980863683, 9.848562629488654, 1.0943634131745024,1.5107370681469283, 7.927792799213636
nan, 995.0, 2270.485862293828, 9.851864192803179, 1.0939651129962567,1.5108242806388172, 7.927792799077185
nan, 996.0, 2271.579628534564, 9.855163544755392, 1.0935674794292378,1.5109112212379534, 7.927792798981562
nan, 997.0, 2272.672997474296, 9.858460689044461, 1.0931705106901684,1.5109979066027484, 7.927792798976201
nan, 998.0, 2273.765969776962, 9.861755629359664, 1.0927742050023244,1.5110821989699788, 7.924792496899844
nan, 999.0, 2274.858546104728, 9.865048369380427, 1.0923785605955039,1.5111683805919913, 7.925792599354847
nan, 1000.0, 2275.950727117992, 9.868338912776348, 1.0919835757059966,1.5112542691685509, 7.9257925993078935
nan, 1001.0, 2277.042513475393, 9.871627263207257, 1.0915892485765537,1.5113377886745871, 7.921792198114526
nan, 1002.0, 2278.1339058338144, 9.874913424323227, 1.0911955774563582,1.511423194217423, 7.921792197596681
nan, 1003.0, 2279.2249048483936, 9.878197399764622, 1.0908025606009941,1.511508316065793, 7.921792197224697
nan, 1004.0, 2280.3155111725255, 9.881479193162132, 1.0904101962724182,1.5115910696529649, 7.918791898297032
nan, 1005.0, 2281.40572545787, 9.884758808136809, 1.090018482738928,1.5116757055138732, 7.918791897617229
nan, 1006.0, 2282.49554835436, 9.888036248300097, 1.089627418275135,1.5117600803289888, 7.918791897001209
nan, 1007.0, 2283.5849805102043, 9.891311517253868, 1.0892370011619337,1.5118441604531259, 7.918791896526498
nan, 1008.0, 2284.674022571896, 9.894584618590464, 1.0888472296864729,1.5119259126247517, 7.916791697960822
nan, 1009.0, 2285.762675184221, 9.897855555892725, 1.088458102142127,1.5120095301134644, 7.915791597472618
nan, 1010.0, 2286.8509389902574, 9.901124332734025, 1.088069616828467,1.5120929032666557, 7.915791596841095
nan, 1011.0, 2287.9388146313895, 9.904390952678302, 1.0876817720512322,1.5121738864249095, 7.913791398257231
nan, 1012.0, 2289.0263027473093, 9.907655419280104, 1.0872945661223015,1.5122567497118737, 7.9137913975192475
nan, 1013.0, 2290.1134039760227, 9.910917736084611, 1.0869079973596647,1.5123393824859965, 7.9137913966297235
nan, 1014.0, 2291.2001189538587, 9.914177906627677, 1.0865220640873954,1.5124217328425513, 7.913791399122683
nan, 1015.0, 2292.2864483154713, 9.917435934435856, 1.086136764635622,1.5125017295205425, 7.910791096364095
nan, 1016.0, 2293.3723926938487, 9.92069182302644, 1.0857520973405008,1.5125836154743342, 7.911791199092018
nan, 1017.0, 2294.4579527203186, 9.9239455759075, 1.0853680605441873,1.512665242199857, 7.910791098954139
nan, 1018.0, 2295.5431290245524, 9.927197196577898, 1.0849846525948101,1.5127444877874217, 7.908790899301916
nan, 1019.0, 2296.6279222345747, 9.930446688527349, 1.0846018718464419,1.5128256330124694, 7.908790898924437
nan, 1020.0, 2297.7123329767655, 9.933694055236426, 1.084219716659073,1.5129065222416545, 7.908790898516033
nan, 1021.0, 2298.7963618758686, 9.936939300176615, 1.083838185398585,1.512985061061269, 7.905790598818894
nan, 1022.0, 2299.880009554996, 9.940182426810331, 1.0834572764367232,1.5130654538364825, 7.905790597986339
nan, 1023.0, 2300.9632766356344, 9.943423438590958, 1.0830769881510691,1.5131455852781863, 7.905790597022686
nan, 1024.0, 2302.046163737651, 9.946662338962886, 1.0826973189250158,1.5132234017845083, 7.9027902983484335
nan, 1025.0, 2303.1286714793005, 9.949899131361535, 1.0823182671477392,1.5133030752668541, 7.90279029705985
nan, 1026.0, 2304.2108004772276, 9.953133819213392, 1.0819398312141733,1.513382510221872, 7.903790399215409
nan, 1027.0, 2305.292551346477, 9.956366405936036, 1.0815620095249834,1.5134617123462883, 7.903790398874623
nan, 1028.0, 2306.373924700494, 9.95959689493818, 1.081184800486541,1.5135385800104495, 7.900790098883461
nan, 1029.0, 2307.454921151137, 9.962825289619696, 1.0808082025108958,1.5136172797912737, 7.9007900986411235
nan, 1030.0, 2308.5355413086763, 9.966051593371649, 1.080432214015752,1.5136957642719449, 7.900790097941197
nan, 1031.0, 2309.6157857818034, 9.969275809576327, 1.0800568334244427,1.5137719191812966, 7.89778979795646
nan, 1032.0, 2310.695655177636, 9.972497941607271, 1.0796820591659024,1.5138499118413018, 7.8977897963538926
nan, 1033.0, 2311.775150101724, 9.975717992829308, 1.079307889674644,1.5139276845972864, 7.898789899004655
nan, 1034.0, 2312.8542711580544, 9.978935966598584, 1.0789343233907325,1.5140031322232692, 7.895789599295984
nan, 1035.0, 2313.9330189490565, 9.98215186626259, 1.0785613587597598,1.5140804363640659, 7.8957895986967115
nan, 1036.0, 2315.011394075608, 9.985365695160194, 1.0781889942328204,1.514157501184806, 7.895789597749367
nan, 1037.0, 2316.0893971370424, 9.988577456621679, 1.0778172282664866,1.5142322366924421, 7.892789297852931
nan, 1038.0, 2317.167028731149, 9.991787153968756, 1.0774460593227833,1.5143088388086754, 7.893789399271343
nan, 1039.0, 2318.2442894541846, 9.994994790514616, 1.0770754858691634,1.514385225434735, 7.893789398654945
nan, 1040.0, 2319.321179900875, 9.998200369563943, 1.076705506378485,1.5144592492803985, 7.89078909910488
nan, 1041.0, 2320.397700664422, 10.001403894412949, 1.0763361193289849,1.5145351551289699, 7.890789098135668
nan, 1042.0, 2321.4738523365077, 10.00460536834941, 1.0759673232042564,1.5146108457154028, 7.890789099232162
nan, 1043.0, 2322.5496355073014, 10.007804794652685, 1.0755991164932244,1.5146862763540272, 7.89078909864214
nan, 1044.0, 2323.625050765463, 10.01100217659376, 1.0752314976901216,1.5147593757436684, 7.887788798834782
nan, 1045.0, 2324.700098698151, 10.01419751743526, 1.0748644652944652,1.514834378057354, 7.887788797565229
nan, 1046.0, 2325.774779891023, 10.017390820431489, 1.0744980178110328,1.5149091456074244, 7.888788899256645
nan, 1047.0, 2326.849094928247, 10.02058208882846, 1.0741321537498392,1.51498157757698, 7.885788599137328
nan, 1048.0, 2327.923044392502, 10.023771325863919, 1.073766871626113,1.5150558948496604, 7.885788598071485
nan, 1049.0, 2328.996628864985, 10.026958534767374, 1.073402169960274,1.5151299811625987, 7.885788596270291
nan, 1050.0, 2330.069848925417, 10.030143718760133, 1.0730380472779093,1.5152017536664577, 7.882788296721575
nan, 1051.0, 2331.142705152046, 10.033326881055316, 1.0726745021097503,1.5152753809329493, 7.883788398814049
nan, 1052.0, 2332.215198121653, 10.036508024857902, 1.072311532991651,1.5153487915583586, 7.883788397646415
nan, 1053.0, 2333.2873284095594, 10.03968715336474, 1.0719491384645639,1.5154199113820292, 7.880788097862816
nan, 1054.0, 2334.3590965896274, 10.042864269764593, 1.0715873170745178,1.515492852917883, 7.880788098946314
nan, 1055.0, 2335.430503234271, 10.046039377238156, 1.0712260673725966,1.5155655933542982, 7.880788097740038
nan, 1056.0, 2336.5015489144544, 10.049212478958085, 1.0708653879149153,1.515636046252244, 7.8787878978239245
nan, 1057.0, 2337.5722341997025, 10.05238357808903, 1.0705052772625985,1.5157083454567664, 7.878787898852463
nan, 1058.0, 2338.6425596581034, 10.055552677787656, 1.0701457339817584,1.5157804027027297, 7.878787898195708
nan, 1059.0, 2339.7125258563133, 10.058719781202674, 1.0697867566434722,1.5158501936627657, 7.875787597663425
nan, 1060.0, 2340.782133359563, 10.061884891474879, 1.0694283438237613,1.5159218317016565, 7.87678769902002
nan, 1061.0, 2341.851382731661, 10.065048011737153, 1.0690704941035685,1.5159932459994143, 7.876787697734146
nan, 1062.0, 2342.9202745349985, 10.068209145114512, 1.068713206068737,1.5160623697884084, 7.873787397931977
nan, 1063.0, 2343.988809330557, 10.07136829472413, 1.0683564783099888,1.5161333520186633, 7.8737873988200295
nan, 1064.0, 2345.056987677909, 10.074525463675359, 1.0680003094229031,1.5162041326554048, 7.873787397052375
nan, 1065.0, 2346.1248101352267, 10.077680655069768, 1.067644698007895,1.5162725904093095, 7.870787097217086
nan, 1066.0, 2347.192277259284, 10.080833872001154, 1.0672896426701943,1.5163429221361613, 7.871787198753486
nan, 1067.0, 2348.259389605463, 10.083985117555581, 1.0669351420198252,1.5164130514791214, 7.871787199344104
nan, 1068.0, 2349.3261477277574, 10.087134394811404, 1.066581194671584,1.5164808713774163, 7.869786999289372
