P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 211.0, 1688.0495697421738, 8.60482408551489, 4.500117463844013,0.8054886447039987, 7.684768499941169
nan, 212.0, 1692.5455499455516, 8.62519056154437, 4.491852712135735,0.8062607238110071, 7.682768299944927
nan, 213.0, 1697.0332945899872, 8.645509059809669, 4.483646231431894,0.8070272543729904, 7.679767999949929
nan, 214.0, 1701.512861604782, 8.66577991778859, 4.475497340198089,0.8077881431760304, 7.676767699957044
nan, 215.0, 1705.9843082432772, 8.686003469021006, 4.46740536800762,0.8085435909162658, 7.673767399953574
nan, 216.0, 1710.447691093843, 8.70618004317289, 4.459369655309822,0.8092935117158939, 7.670767099954688
nan, 217.0, 1714.903066090645, 8.72630996609901, 4.45138955320425,0.8100380933263839, 7.667766799957314
nan, 218.0, 1719.350488524179, 8.746393559904323, 4.443464423220593,0.8107726922522588, 7.662766299956278
nan, 219.0, 1723.7900130515973, 8.766431143004136, 4.435593637104104,0.8115066545917453, 7.658765899949834
nan, 220.0, 1728.2216937068179, 8.786423030182974, 4.427776576606403,0.812235316525184, 7.6557655999471415
nan, 221.0, 1732.6455839104276, 8.8063695326523, 4.420012633281511,0.8129588266894712, 7.6537653999417365
nan, 222.0, 1737.0617364793864, 8.826270958107033, 4.412301208286905,0.8136772308095714, 7.650765099934866
nan, 223.0, 1741.4702036365313, 8.846127610780922, 4.404641712189532,0.8143905343519591, 7.6477647999254055
nan, 224.0, 1745.8710370198933, 8.865939791500818, 4.397033564776547,0.8150988524080305, 7.645764599956676
nan, 225.0, 1750.264287691822, 8.885707797739835, 4.389476194870715,0.8158021398920593, 7.642764299947045
nan, 226.0, 1754.6500061479333, 8.905431923669479, 4.381969040150294,0.8164960614289928, 7.635763599925006
nan, 227.0, 1759.0282423258757, 8.925112460210705, 4.374511546973294,0.8171896316329696, 7.632763299906741
nan, 228.0, 1763.3990456139238, 8.944749695084003, 4.367103170205972,0.8178783422626488, 7.630763099935477
nan, 229.0, 1767.7624648594026, 8.964343912858448, 4.359743373055464,0.8185623155981473, 7.627762799914939
nan, 230.0, 1772.1185483769461, 8.983895394999838, 4.352431626906404,0.8192415914174188, 7.625762599952605
nan, 231.0, 1776.467343956596, 9.003404419917848, 4.345167411161462,0.8199160543995756, 7.622762299928471
nan, 232.0, 1780.8088988717398, 9.0228712630123, 4.337950213085646,0.820586027802871, 7.619761999953261
nan, 233.0, 1785.1432598868978, 9.042296196718514, 4.330779527654288,0.8212513948837685, 7.617761799922482
nan, 234.0, 1789.47047326536, 9.061679490551798, 4.323654857404614,0.8219077868087852, 7.611761199939388
nan, 235.0, 1793.7905847766715, 9.081021411151061, 4.31657571229079,0.8225640694907479, 7.609760999960847
nan, 236.0, 1798.1036397039838, 9.100322222321635, 4.309541609542338,0.823215982490147, 7.6067606999300335
nan, 237.0, 1802.4096828512559, 9.119582185077228, 4.302552073525856,0.8238634391154831, 7.603760399944304
nan, 238.0, 1806.7087585503261, 9.138801557681122, 4.2956066356099285,0.8245065452290488, 7.601760199960209
nan, 239.0, 1811.0009106678474, 9.157980595686576, 4.288704834033153,0.8251453451766565, 7.598759899904674
nan, 240.0, 1815.2861826120918, 9.17711955197647, 4.281846213775191,0.8257798057111733, 7.59575959991689
nan, 241.0, 1819.56461733963, 9.196218676802209, 4.275030326430768,0.8264057349761967, 7.590759099935209
nan, 242.0, 1823.8362573618826, 9.215278217821897, 4.268256730086534,0.8270318377733437, 7.587758799936461
nan, 243.0, 1828.1011447515532, 9.234298420137812, 4.261524989200726,0.8276537335594523, 7.585758599943004
nan, 244.0, 1832.3593211489394, 9.25327952633317, 4.254834674485531,0.8282715474490049, 7.582758299945513
nan, 245.0, 1836.610827768131, 9.272221776508236, 4.248185362792104,0.8288852828596577, 7.580758099947153
nan, 246.0, 1840.8557054030912, 9.291125408315752, 4.241576636998152,0.8294948783071575, 7.577757799947013
nan, 247.0, 1845.0939944336274, 9.309990656995712, 4.235008085898031,0.8301005853201183, 7.575757599944504
nan, 248.0, 1849.3257348312563, 9.328817755409547, 4.2284793040952735,0.830697997328552, 7.569756999935164
nan, 249.0, 1853.5509661649576, 9.347606934073628, 4.221989891897505,0.8312958063011616, 7.567756799930917
nan, 250.0, 1857.7697276068282, 9.366358421192217, 4.215539455213656,0.8318897238342616, 7.564756499907436
nan, 251.0, 1861.9820579376328, 9.38507244268979, 4.209127605453451,0.832479746679122, 7.5627562999555495
nan, 252.0, 1866.1879955522547, 9.403749222242809, 4.202753959429076,0.8330659847010858, 7.560756099952058
nan, 253.0, 1870.3875784650509, 9.422388981310906, 4.196418139258993,0.8336484081922056, 7.5577557999281675
nan, 254.0, 1874.5808443151107, 9.440991939167523, 4.190119772273841,0.8342228616855788, 7.552755299959393
nan, 255.0, 1878.7678303714213, 9.459558312930001, 4.183858490924356,0.8347978237081114, 7.550755099948834
nan, 256.0, 1882.9485735379433, 9.478088317589156, 4.177633932691295,0.8353691356613848, 7.547754799910325
nan, 257.0, 1887.1231103585965, 9.496582166038317, 4.171445739997269,0.8359367652150502, 7.545754599949546
nan, 258.0, 1891.291477022157, 9.515040069101861, 4.1652935601204595,0.836500792074346, 7.542754299906011
nan, 259.0, 1895.453709367074, 9.533462235563265, 4.159177045110181,0.8370612578937712, 7.540754099942945
nan, 260.0, 1899.6098428861944, 9.551848872192643, 4.1530958517042205,0.8376139497803827, 7.536753699964542
nan, 261.0, 1903.7599127314154, 9.570200183773839, 4.147049641247921,0.838167333226455, 7.533753399929936
nan, 262.0, 1907.9039537182489, 9.588516373131027, 4.141038079614978,0.8387172020746408, 7.53175319995125
nan, 263.0, 1912.0420003303127, 9.606797641154868, 4.135060837129871,0.8392636529819716, 7.52875289991442
nan, 264.0, 1916.174086723743, 9.625044186828218, 4.129117588491937,0.8398066252813163, 7.526752699936731
nan, 265.0, 1920.3002467315318, 9.6432562072514, 4.123208012701003,0.8403421127351457, 7.521752199946342
nan, 266.0, 1924.4205138677905, 9.661433897667033, 4.117331792984569,0.840878326741458, 7.5197519999554565
nan, 267.0, 1928.5349213319416, 9.679577451484466, 4.111488616726483,0.8414112537006928, 7.5177517999610926
nan, 268.0, 1932.6435020128415, 9.697687060303787, 4.105678175397093,0.8419408227397551, 7.515751599965798
nan, 269.0, 1936.7462884928311, 9.715762913939411, 4.099900164484815,0.8424671164453493, 7.512751299967077
nan, 270.0, 1940.8433130517203, 9.733805200443319, 4.094154283429111,0.8429861465028957, 7.5077507999700055
nan, 271.0, 1944.934607670707, 9.751814106127862, 4.088440235554811,0.8435059953659824, 7.5057505999680565
nan, 272.0, 1949.0202040362306, 9.76978981558822, 4.082757728007777,0.8440226653795235, 7.503750399964307
nan, 273.0, 1953.1001335437588, 9.787732511724473, 4.077106471691866,0.8445361219982981, 7.501750199971596
nan, 274.0, 1957.1744273015177, 9.805642375763314, 4.071486181207149,0.8450465018615071, 7.499749999966055
nan, 275.0, 1961.2431161341556, 9.823519587279407, 4.065896574789374,0.8455496307050324, 7.4947494999545565
nan, 276.0, 1965.3062305863502, 9.84136432421639, 4.060337374250635,0.8460537976356677, 7.491749199923016
nan, 277.0, 1969.363800926355, 9.859176762907545, 4.0548083049212185,0.8465548409736385, 7.489748999923823
nan, 278.0, 1973.4158571494886, 9.876957078096119, 4.049309095592605,0.8470529627094464, 7.488748899969814
nan, 279.0, 1977.4624289815688, 9.894705442955336, 4.043839478461592,0.8475480116976006, 7.485748599942485
nan, 280.0, 1981.50354588229, 9.91242202910807, 4.038399189075518,0.8480360215985464, 7.480748099927109
nan, 281.0, 1985.5392370485467, 9.930107006646196, 4.032987966278553,0.8485251435502645, 7.478747899956574
nan, 282.0, 1989.5695314177042, 9.947760544149665, 4.0276055521590495,0.8490112703738345, 7.4767476999248075
nan, 283.0, 1993.5944576708162, 9.965382808705233, 4.0222516919979086,0.8494945711859995, 7.474747499966297
nan, 284.0, 1997.6140442357926, 9.982973965924922, 4.016926134217945,0.8499709543199219, 7.469746999927686
nan, 285.0, 2001.6283192905169, 10.000534179964172, 4.01162863033424,0.8504484538477289, 7.467746799962971
nan, 286.0, 2005.6373107659128, 10.018063613539727, 4.006358934905442,0.8509231390177148, 7.465746599920264
nan, 287.0, 2009.641046348965, 10.035562427947205, 4.001116805486001,0.8513949663937737, 7.464746499951712
nan, 288.0, 2013.63955348569, 10.053030783078432, 3.995902002579323,0.8518601114087246, 7.458745899719371
nan, 289.0, 2017.6328593840647, 10.07046883743848, 3.9907142895918075,0.8523264213471243, 7.456745699740334
nan, 290.0, 2021.6209910169039, 10.087876748162444, 3.9855534327877646,0.852789958680513, 7.455745599949686
nan, 291.0, 2025.603975124697, 10.10525467103197, 3.980419201245183,0.8532507976948912, 7.45374539995361
nan, 292.0, 2029.5818382184002, 10.122602760491512, 3.975311366812329,0.8537089485413399, 7.451745199969122
nan, 293.0, 2033.5546065821868, 10.139921169664355, 3.9702297040651646,0.8541604429255166, 7.446744699721104
nan, 294.0, 2037.5223062761506, 10.157210050368374, 3.9651739902655616,0.8546132559863848, 7.444744499914286
nan, 295.0, 2041.4849631389736, 10.174469553131566, 3.9601440053202945,0.8550633732341065, 7.44274429974085
nan, 296.0, 2045.442602790551, 10.191699827207342, 3.955139531740796,0.8555109482027504, 7.440744099921178
nan, 297.0, 2049.395250634575, 10.208901020589588, 3.950160354603661,0.855951987820154, 7.4367436999094565
nan, 298.0, 2053.3429318610793, 10.226073280027485, 3.9452062615118777,0.8563943213564968, 7.434743499914996
nan, 299.0, 2057.28567144895, 10.243216751040126, 3.9402770425567724,0.8568341128835708, 7.43274329970744
nan, 300.0, 2061.2234941683923, 10.2603315779309, 3.9353724902806535,0.857267573812763, 7.4287428999653065
nan, 301.0, 2065.1564245833633, 10.277417903801663, 3.9304923996401384,0.8577023279781651, 7.426742699944789
nan, 302.0, 2069.0844870539704, 10.294475870566695, 3.925636567970149,0.8581345532877137, 7.424742499937625
nan, 303.0, 2073.007705738828, 10.311505618966459, 3.9208047949485603,0.8585644149286963, 7.422742299925571
nan, 304.0, 2076.9261045973867, 10.328507288581145, 3.9159968825614913,0.8589878850321192, 7.418741899961877
nan, 305.0, 2080.839707392224, 10.345481017844012, 3.9112126350692193,0.8594127476485263, 7.416741699948538
nan, 306.0, 2084.748537691299, 10.362426944054551, 3.906451858972711,0.8598352366776892, 7.415741599921353
nan, 307.0, 2088.65261887018, 10.379345203391429, 3.901714362980749,0.8602553708226415, 7.413741399964015
nan, 308.0, 2092.5519741142334, 10.396235930925272, 3.896999957977651,0.8606692061810793, 7.408740899934017
nan, 309.0, 2096.446626420784, 10.413099260631224, 3.89230845699156,0.8610845604447697, 7.406740699712373
nan, 310.0, 2100.336598601246, 10.429935325401377, 3.887639675163299,0.8614976060742491, 7.405740599935006
nan, 311.0, 2104.221913283215, 10.446744257056956, 3.8829934297157798,0.8619044292057346, 7.400740099678818
nan, 312.0, 2108.1025929125403, 10.463526186360383, 3.878369539923942,0.862312799387237, 7.398739899918829
nan, 313.0, 2111.9786597553584, 10.480281243027136, 3.8737678270852367,0.8627189116240894, 7.3987398999550384
nan, 314.0, 2115.8501359001034, 10.49700955573745, 3.8691881144906106,0.8631226903321437, 7.395739599702818
nan, 315.0, 2119.717043259485, 10.51371125214785, 3.8646302273960074,0.8635205045053315, 7.391739199922986
nan, 316.0, 2123.5794035724384, 10.530386458902505, 3.860093992994365,0.8639198013708556, 7.3897389999432255
nan, 317.0, 2127.4372384060507, 10.547035301644447, 3.855579240388093,0.8643168410521371, 7.389738999964722
nan, 318.0, 2131.2905691574542, 10.56365790502661, 3.8510858005620348,0.864707990917185, 7.383738399661904
nan, 319.0, 2135.139417055695, 10.580254392722706, 3.8466135063568885,0.865100688426372, 7.382738299727853
nan, 320.0, 2138.983803163578, 10.596824887437984, 3.842162192443091,0.8654911769858977, 7.380738099917363
nan, 321.0, 2142.8237483794833, 10.613369510919801, 3.8377316952951452,0.8658758224289452, 7.376737699927739
nan, 322.0, 2146.659273439156, 10.629888383968055, 3.8333218531663906,0.8662620668394969, 7.375737599919515
nan, 323.0, 2150.4903989174727, 10.64638162644548, 3.828932506064199,0.866646176897218, 7.373737399917556
nan, 324.0, 2154.3171452301863, 10.662849357287802, 3.824563495725596,0.8670244169025769, 7.369736999919954
nan, 325.0, 2158.1395326356405, 10.679291694513726, 3.8202146655932925,0.8674042758455572, 7.3677367997263
nan, 326.0, 2161.9575812364646, 10.695708755234822, 3.8158858607921236,0.8677821708947514, 7.366736699734101
nan, 327.0, 2165.771310981245, 10.712100655665242, 3.811576928105879,0.86815417623053, 7.361736199673455
nan, 328.0, 2169.58074166617, 10.72846751113134, 3.8072877159545278,0.8685279046219583, 7.360736099957116
nan, 329.0, 2173.3858929366593, 10.74480943608111, 3.8030180743718223,0.8688995622242258, 7.3597359999341405
nan, 330.0, 2177.1867842889615, 10.76112654409354, 3.7987678549832746,0.8692655248518938, 7.354735499697488
nan, 331.0, 2180.9834350717383, 10.777418947887828, 3.794536910984499,0.8696332147797801, 7.353735399654215
nan, 332.0, 2184.775864487625, 10.793686759332445, 3.7903250971199163,0.8699988428441549, 7.352735299946748
nan, 333.0, 2188.564091594764, 10.809930089454117, 3.786132269661807,0.870358896599015, 7.3477347997024465
nan, 334.0, 2192.348135308327, 10.826149048446656, 3.781958286389711,0.8707206259523016, 7.346734699634472
nan, 335.0, 2196.128014402011, 10.842343745679685, 3.7778030065701653,0.8710803643119837, 7.3457345999323085
nan, 336.0, 2199.9037475095133, 10.858514289707239, 3.7736662909367755,0.8714346171672351, 7.340734099622758
nan, 337.0, 2203.675353125991, 10.87466078827626, 3.7695480016706098,0.8717905441536711, 7.339733999919075
nan, 338.0, 2207.442849609498, 10.890783348334969, 3.7654480023809134,0.8721446038085579, 7.338733899656408
nan, 339.0, 2211.2062551824024, 10.906882076041125, 3.761366158086139,0.87249304348588, 7.334733499729102
nan, 340.0, 2214.9655879327893, 10.922957076770198, 3.7573023351952783,0.8728433381306914, 7.3337333999479055
nan, 341.0, 2218.7208658158397, 10.939008455123393, 3.7532564014895007,0.8731917744846283, 7.3317331996640105
nan, 342.0, 2222.472106655194, 10.955036314935612, 3.7492282261040843,0.8735346797575602, 7.327732799707336
nan, 343.0, 2226.219328144297, 10.971040759283278, 3.745217679510637,0.8738793641947992, 7.326732699933759
nan, 344.0, 2229.962547847728, 10.98702189049207, 3.741224633499604,0.8742186290552318, 7.322732299946836
nan, 345.0, 2233.7017832025067, 11.002979810144563, 3.7372489611630533,0.8745596890481007, 7.320732099672758
nan, 346.0, 2237.4370515193905, 11.018914619087756, 3.733290536877732,0.8748989533687911, 7.319731999719789
nan, 347.0, 2241.168369984147, 11.034826417440502, 3.729349236288396,0.8752328670640089, 7.315731599724906
nan, 348.0, 2244.8957556588175, 11.050715304600864, 3.7254249362914043,0.8755685351702497, 7.314731499924184
nan, 349.0, 2248.6192254829575, 11.066581379253337, 3.7215175150185638,0.8759025236490805, 7.313731399934377
nan, 350.0, 2252.3387962748666, 11.082424739376021, 3.7176268518212376,0.8762311069617755, 7.309730999924272
nan, 351.0, 2256.0544847327974, 11.09824548224766, 3.7137528272546967,0.8765615921364172, 7.308730899925237
nan, 352.0, 2259.7663074361544, 11.114043704454629, 3.709895323062719,0.8768866940437123, 7.304730499721782
nan, 353.0, 2263.4742808466735, 11.129819501897797, 3.706054222162427,0.8772137413438914, 7.30373039993046
nan, 354.0, 2267.178421309589, 11.14557296979933, 3.702229408629363,0.8775390651108819, 7.3027302999230645
nan, 355.0, 2270.878745054782, 11.161304202709397, 3.698420767682791,0.8778591254513445, 7.2977297996313695
nan, 356.0, 2274.57526819792, 11.177013294512777, 3.6946281856712364,0.878181034504778, 7.296729699581219
nan, 357.0, 2278.2680067415786, 11.19270033843542, 3.6908515500582326,0.8784977771552271, 7.29372939993513
nan, 358.0, 2281.9569765763454, 11.208365427050872, 3.6870907494083043,0.8788163578881139, 7.292729299936971
nan, 359.0, 2285.642193481922, 11.22400865228668, 3.6833456733731493,0.8791333870970617, 7.2907290996712675
nan, 360.0, 2289.323673128194, 11.23963010543066, 3.6796162126780465,0.8794451526087631, 7.287728799951092
nan, 361.0, 2293.0014310763077, 11.255229877137124, 3.6759022591084594,0.879758886765931, 7.286728699919851
nan, 362.0, 2296.6754827797185, 11.27080805743302, 3.6722037054968486,0.8800674042567755, 7.281728199632539
nan, 363.0, 2300.3458435852317, 11.286364735723991, 3.668520445709685,0.880377957529203, 7.28172819994109
nan, 364.0, 2304.0125287340306, 11.301900000800353, 3.6648523746346573,0.880686824180499, 7.280728099690694
nan, 365.0, 2307.6755533626924, 11.317413940843021, 3.6611993881680718,0.8809906478227401, 7.276727699948504
nan, 366.0, 2311.3349325041895, 11.332906643429343, 3.6575613832024447,0.8812963604076133, 7.2757275996912085
nan, 367.0, 2314.9906810888792, 11.348378195538862, 3.6539382576142767,0.8815970723842391, 7.2717271999217585
nan, 368.0, 2318.642813945483, 11.363828683559024, 3.6503299102520144,0.881899719464492, 7.270727099652801
nan, 369.0, 2322.291345802051, 11.379258193290799, 3.646736240924188,0.8822008383025065, 7.269726999919805
nan, 370.0, 2325.936291286918, 11.394666809954241, 3.6431571503877263,0.8824968733672877, 7.26672669994294
nan, 371.0, 2329.5776649296445, 11.410054618193977, 3.639592540336448,0.882794964878315, 7.264726499641346
nan, 372.0, 2333.2154811619484, 11.425421702084638, 3.6360423133897157,0.8830879766353583, 7.261726199695266
nan, 373.0, 2336.8497543186268, 11.440768145136216, 3.632506373081269,0.8833830940282024, 7.26072609972256
nan, 374.0, 2340.4804986384597, 11.456094030299356, 3.628984623848208,0.8836731284217993, 7.256725699940363
nan, 375.0, 2344.107728265115, 11.471399439970586, 3.6254769710201527,0.8839652336578069, 7.255725599553568
nan, 376.0, 2347.731457248029, 11.486684455997494, 3.6219833208085492,0.8842523075806765, 7.25172519961239
nan, 377.0, 2351.3516995432888, 11.501949159683823, 3.6185035802961387,0.8845415013770207, 7.25072509960187
nan, 378.0, 2354.968469014493, 11.517193631794525, 3.615037657426578,0.8848292318555562, 7.250725099652941
nan, 379.0, 2358.5817794336117, 11.532417952560742, 3.61158546099421,0.8851120006656814, 7.24672469965651
nan, 380.0, 2362.19164448183, 11.547622201684739, 3.608146900633986,0.8853968434341761, 7.246724699684547
nan, 381.0, 2365.798077750383, 11.562806458344758, 3.604721886811526,0.8856767582951126, 7.241724199626811
nan, 382.0, 2369.4010927413847, 11.577970801199845, 3.601310330813331,0.8859587527429127, 7.241724199631297
nan, 383.0, 2373.0007028686414, 11.593115308394596, 3.5979121447371294,0.8862358907219057, 7.237723799600921
nan, 384.0, 2376.5969214584575, 11.608240057563854, 3.5945272414823664,0.8865150841539581, 7.236723699518514
nan, 385.0, 2380.1897617504355, 11.623345125837357, 3.5911555347408246,0.8867894090845042, 7.233723399943972
nan, 386.0, 2383.77923689826, 11.638430589844319, 3.5877969389873834,0.8870658644790431, 7.233723399931428
nan, 387.0, 2387.3653599704803, 11.653496525717976, 3.5844513694709046,0.8873374202919563, 7.228722899657557
nan, 388.0, 2390.9481439512774, 11.66854300910006, 3.5811187422052537,0.8876111730554054, 7.227722799613879
nan, 389.0, 2394.527601741223, 11.683570115145235, 3.5777989739604408,0.8878835175470366, 7.227722799559826
nan, 390.0, 2398.1037461580363, 11.698577918525475, 3.5744919822538916,0.8881510597622194, 7.223722399711198
nan, 391.0, 2401.676589937321, 11.713566493434387, 3.571197685341842,0.8884207186075507, 7.223722399650281
nan, 392.0, 2405.246145733305, 11.728535913591504, 3.5679160022108483,0.8886856126273428, 7.219721999506474
nan, 393.0, 2408.8124261195644, 11.743486252246505, 3.56464685256942,0.888952669261151, 7.219721999687261
nan, 394.0, 2412.37544358974, 11.758417582183396, 3.5613901568397717,0.8892149277434728, 7.215721599542155
nan, 395.0, 2415.9352105582493, 11.77332997572465, 3.5581458361496825,0.8894793360119353, 7.214721499711591
nan, 396.0, 2419.4917393609867, 11.788223504735287, 3.554913812324478,0.8897390510052874, 7.211721199526442
nan, 397.0, 2423.0450422560175, 11.803098240626928, 3.551694007879115,0.8900008442081713, 7.210721099688088
nan, 398.0, 2426.595131424263, 11.81795425436177, 3.5484863460103804,0.8902580630028955, 7.206720699478963
nan, 399.0, 2430.1420189701803, 11.83279161645655, 3.545290750589198,0.890517258856091, 7.206720699623725
nan, 400.0, 2433.6857169224295, 11.847610396986447, 3.5421071461530365,0.8907719135969576, 7.203720399925164
nan, 401.0, 2437.2262372345394, 11.862410665588943, 3.5389354578984276,0.8910286204896942, 7.202720299493988
nan, 402.0, 2440.7635917855623, 11.877192491467639, 3.5357756116735843,0.8912807798834544, 7.199719999615662
nan, 403.0, 2444.2977923807202, 11.891955943396031, 3.532627533971117,0.8915350744997285, 7.19871989970196
nan, 404.0, 2447.8288507520483, 11.906701089721247, 3.529491151920851,0.8917847262970469, 7.195719599943267
nan, 405.0, 2451.3567785590258, 11.921427998367735, 3.5263663932827476,0.8920365236135425, 7.194719499509501
nan, 406.0, 2454.8815873892054, 11.936136736840906, 3.523253186439908,0.8922837213034083, 7.190719099526938
nan, 407.0, 2458.40328875883, 11.95082737223076, 3.5201514603916833,0.8925331256977487, 7.19071909965264
nan, 408.0, 2461.9218941134495, 11.96549997121545, 3.517061144746874,0.892777904379907, 7.187718799692993
nan, 409.0, 2465.4374148285224, 11.980154600064806, 3.51398216971702,0.8930249390807865, 7.187718799707692
nan, 410.0, 2468.949862210018, 11.99479132464383, 3.510914466109778,0.893267415879798, 7.183718399679342
