P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 1192.733392639238, 6.902040511716042, 3.186336469908193,1.3930971311636873, 10.08399999999985
nan, 223.0, 1195.9172725482133, 6.917568181536372, 3.181428862215725,1.3937422488352151, 10.079999999999853
nan, 224.0, 1199.096261330349, 6.933061074809557, 3.176554154755243,1.3943808618134022, 10.074999999999855
nan, 225.0, 1202.2703917024162, 6.948519424156086, 3.1717119815609247,1.3950149773465335, 10.071999999999857
nan, 226.0, 1205.439696018067, 6.963943459614633, 3.1669019823408564,1.3956407068889014, 10.06599999999986
nan, 227.0, 1208.6042062734518, 6.97933340868198, 3.162123802364431,1.396260138256147, 10.061999999999863
nan, 228.0, 1211.763954112725, 6.994689496352175, 3.1573770923524664,1.396873301591863, 10.057999999999865
nan, 229.0, 1214.9189708334416, 7.010011945154902, 3.15266150836996,1.3974822664442168, 10.054999999999866
nan, 230.0, 1218.0692873918524, 7.025300975193121, 3.1479767117214177,1.3980831830039653, 10.04899999999987
nan, 231.0, 1221.2149344080872, 7.040556804179937, 3.1433223688486733,1.3986780117464737, 10.044999999999872
nan, 232.0, 1224.3559421712466, 7.055779647474786, 3.1386981512311345,1.3992688923053331, 10.041999999999874
nan, 233.0, 1227.4923406443872, 7.070969718118895, 3.1341037352883845,1.3998518702522642, 10.036999999999876
nan, 234.0, 1230.624159469417, 7.086127226870078, 3.1295388022850785,1.4004290645393707, 10.032999999999879
nan, 235.0, 1233.7514279718912, 7.101252382236842, 3.125003038238066,1.4010005320844459, 10.027999999999881
nan, 236.0, 1236.8741751657203, 7.11634539051186, 3.1204961338256787,1.4015681765537928, 10.024999999999883
nan, 237.0, 1239.992429757788, 7.131406455804802, 3.1160177842991303,1.4021282873373524, 10.020999999999885
nan, 238.0, 1243.1062201524778, 7.146435780074526, 3.111567689395961,1.4026827879100472, 10.015999999999888
nan, 239.0, 1246.2155744561196, 7.161433563160689, 3.1071455532554797,1.4032318038707692, 10.01199999999989
nan, 240.0, 1249.3205204813485, 7.17640000281474, 3.1027510843361426,1.4037773367210118, 10.007999999999893
nan, 241.0, 1252.421085751385, 7.191335294730347, 3.0983839953348227,1.4043154972922165, 10.003999999999895
nan, 242.0, 1255.517297504231, 7.206239632573245, 3.094044003107915,1.4048483625593515, 9.99999999902718
nan, 243.0, 1258.6091826967938, 7.221113208010547, 3.089730828594226,1.4053759729811401, 9.995999599332793
nan, 244.0, 1261.6967680089288, 7.23595621073949, 3.0854441967396076,1.4059002547340893, 9.991999198986466
nan, 245.0, 1264.7800798474095, 7.250768828515662, 3.0811838364232846,1.4064175249724227, 9.987998799252772
nan, 246.0, 1267.8591443498262, 7.265551247180725, 3.0769494803858253,1.4069296499963595, 9.982998298774529
nan, 247.0, 1270.93398738841, 7.280303650689605, 3.0727408651587242,1.4074367608029672, 9.979997999155065
nan, 248.0, 1274.004634573791, 7.295026221137206, 3.068557730995546,1.4079388973514289, 9.975997599309304
nan, 249.0, 1277.0711112586853, 7.309719138784635, 3.0643998218045887,1.4084360698244034, 9.970997098739659
nan, 250.0, 1280.1334425415175, 7.324382582084948, 3.060266885083035,1.408930293730059, 9.96699669894837
nan, 251.0, 1283.1916532699765, 7.339016727708445, 3.056158671852543,1.4094177739331382, 9.96399639916751
nan, 252.0, 1286.2457680445095, 7.353621750567496, 3.0520749365962487,1.4099005506623234, 9.959995999212747
nan, 253.0, 1289.2958112217511, 7.36819782384094, 3.048015437197136,1.4103785722288895, 9.955995599232319
nan, 254.0, 1292.341806917894, 7.382745118998039, 3.043979934877744,1.4108518933415437, 9.950995099113266
nan, 255.0, 1295.3837790119983, 7.397263805822012, 3.039968194141173,1.4113206204722517, 9.946994699071713
nan, 256.0, 1298.4217511492438, 7.411754052433158, 3.035979982713367,1.4117866594571309, 9.94399439916257
nan, 257.0, 1301.4557467441243, 7.42621602531157, 3.0320150714866227,1.4122462391774828, 9.939993999062567
nan, 258.0, 1304.4857889835848, 7.440649889319437, 3.028073234464311,1.4127013939256667, 9.935993598912415
nan, 259.0, 1307.5119008301078, 7.455055807722994, 3.0241542487067714,1.4131520962464308, 9.931993198688899
nan, 260.0, 1310.5341050247418, 7.46943394221405, 3.0202578942783496,1.4135984361261984, 9.9279927992856
nan, 261.0, 1313.5524240900809, 7.483784452931174, 3.0163839541955566,1.414040449184377, 9.923992399075617
nan, 262.0, 1316.5668803331891, 7.498107498480489, 3.012532214376315,1.414478142068878, 9.919991998772508
nan, 263.0, 1319.5774958484799, 7.5124032359561435, 3.0087024635902657,1.414911588963301, 9.915991599105432
nan, 264.0, 1322.584292520541, 7.5266718209603996, 3.004894493410115,1.4153427077331489, 9.912991298945375
nan, 265.0, 1325.5872920269148, 7.540913407623399, 3.0011080981639897,1.4157677829439037, 9.908990899178397
nan, 266.0, 1328.5865158408296, 7.555128148622584, 2.9973430748887773,1.4161888260567548, 9.904990498940368
nan, 267.0, 1331.581985233887, 7.5693161952018055, 2.993599223284432,1.4166057016212188, 9.900990099114386
nan, 268.0, 1334.5737212786998, 7.583477697190078, 2.9898763456692157,1.4170185829644162, 9.896989698523077
nan, 269.0, 1337.561744851491, 7.597612803020059, 2.9861742469358568,1.417427483043161, 9.892989298908901
nan, 270.0, 1340.546076634646, 7.611721659746193, 2.982492734508603,1.417832379524383, 9.889988999128144
nan, 271.0, 1343.526737119221, 7.6258044130625535, 2.9788316183011454,1.4182334066435571, 9.885988599306762
nan, 272.0, 1346.5037466074152, 7.639861207320413, 2.9751907106753954,1.4186305529287113, 9.881988199313913
nan, 273.0, 1349.477125214996, 7.653892185545489, 2.9715698264010912,1.419023849206026, 9.87798779863732
nan, 274.0, 1352.446892873688, 7.667897489454935, 2.967968782616219,1.4194133805222002, 9.873987398804866
nan, 275.0, 1355.413069333522, 7.681877259474034, 2.9643873987882214,1.4197991369830893, 9.86998699868062
nan, 276.0, 1358.3756741651446, 7.695831634752627, 2.9608254966759864,1.4201811650975307, 9.86598659876478
nan, 277.0, 1361.3347267620923, 7.709760753181275, 2.9572829002925847,1.4205595165249087, 9.862986298734457
nan, 278.0, 1364.2902463430255, 7.723664751407152, 2.9537594358687507,1.4209342469146424, 9.858985898721457
nan, 279.0, 1367.2422519539298, 7.737543764849688, 2.9502549318170783,1.42130531712668, 9.855985599281636
nan, 280.0, 1370.19076247028, 7.751397927715962, 2.946769218696928,1.4216729110515287, 9.851985199218506
nan, 281.0, 1373.1357965991683, 7.765227373015827, 2.9433021291800143,1.4220369064513916, 9.847984799125943
nan, 282.0, 1376.0773728814017, 7.7790322325768315, 2.93985349801667,1.422397384780982, 9.843984398774845
nan, 283.0, 1379.0155096935625, 7.792812637058861, 2.9364231620027605,1.422754398245662, 9.83998399851928
nan, 284.0, 1381.950225250038, 7.806568715968577, 2.93301095994725,1.4231080057026035, 9.836983699019553
nan, 285.0, 1384.8815376050181, 7.820300597673613, 2.9296167326403824,1.4234581510689095, 9.832983298738629
nan, 286.0, 1387.8094646544605, 7.834008409416554, 2.9262403228224834,1.4238049602299567, 9.829982999256437
nan, 287.0, 1390.734024138025, 7.847692277328684, 2.9228815751533537,1.4241484513199507, 9.825982598756328
nan, 288.0, 1393.6552336409793, 7.861352326443541, 2.9195403361822554,1.4244885892238985, 9.822982299221724
nan, 289.0, 1396.5731105960717, 7.874988680710231, 2.916216454318463,1.4248255017406024, 9.818981898853599
nan, 290.0, 1399.4876722853787, 7.888601463006562, 2.9129097798023764,1.425159150982406, 9.815981599066149
nan, 291.0, 1402.3989358421204, 7.902190795151954, 2.9096201646771824,1.4254895659872877, 9.811981199250294
nan, 292.0, 1405.30691825245, 7.915756797920162, 2.906347462761044,1.4258168437688752, 9.807980798768176
nan, 293.0, 1408.211636357215, 7.929299591051802, 2.9030915296198208,1.4261409512878793, 9.804980498889682
nan, 294.0, 1411.1131068536913, 7.9428192932666715, 2.899852222540291,1.4264619182306861, 9.80198019915731
nan, 295.0, 1414.0113462972913, 7.956316022275903, 2.8966294005038833,1.4267798858848164, 9.797979799221313
nan, 296.0, 1416.9063711032454, 7.969789894793918, 2.893422924160887,1.4270947237947886, 9.793979398521852
nan, 297.0, 1419.7981975482578, 7.983241026550198, 2.890232655805147,1.4274065367360762, 9.789978998547923
nan, 298.0, 1422.6868417721378, 7.996669532300884, 2.887058459349224,1.427713566381275, 9.785978598431145
nan, 299.0, 1425.5723197794075, 8.010075525840206, 2.8839002003000127,1.428019420959886, 9.782978298575042
nan, 300.0, 1428.4546474408821, 8.02345912001172, 2.8807577457348033,1.4283223052802603, 9.778977898442577
nan, 301.0, 1431.3338404952297, 8.036820426719402, 2.87763096427779,1.428622243134691, 9.77597759849512
nan, 302.0, 1434.2099145505063, 8.05015955693856, 2.874519726076997,1.4289193110105192, 9.772977299246904
nan, 303.0, 1437.082885085669, 8.063476620726586, 2.8714239027816317,1.4292135181347192, 9.769976999221347
nan, 304.0, 1439.9527674520646, 8.07677172723355, 2.868343367519843,1.429504907883476, 9.765976598817398
nan, 305.0, 1442.819576874899, 8.090044984712646, 2.8652779948768834,1.4297934254702438, 9.762976298697716
nan, 306.0, 1445.6833284546826, 8.103296500530462, 2.862227660873664,1.4300774564585752, 9.758975899245678
nan, 307.0, 1448.544037168656, 8.116526381177124, 2.8591922429456935,1.430360461528444, 9.754975498961162
nan, 308.0, 1451.4017178721938, 8.129734732276278, 2.8561716199223923,1.4306407047571197, 9.751975198724873
nan, 309.0, 1454.2563853001882, 8.142921658594918, 2.853165672006777,1.430918255374838, 9.74897489919725
nan, 310.0, 1457.1080540684138, 8.156087264053102, 2.850174280755506,1.4311931435667833, 9.744974498777108
nan, 311.0, 1459.9567386748697, 8.169231651733487, 2.8471973290592754,1.4314653467823908, 9.741974199185368
nan, 312.0, 1462.8024535011048, 8.18235492389075, 2.8442347011235656,1.4317331704121312, 9.737973798843571
nan, 313.0, 1465.6452128135231, 8.195457181960881, 2.841286282449717,1.4320001182545352, 9.734973499167253
nan, 314.0, 1468.4850307646705, 8.208538526570319, 2.838351959816354,1.4322644783898393, 9.730973098538724
nan, 315.0, 1471.3219213945015, 8.221599057544962, 2.835431621261113,1.432526273893825, 9.727972798886388
nan, 316.0, 1474.1558986316313, 8.234638873919074, 2.8325251560627076,1.4327854950504029, 9.724972499129628
nan, 317.0, 1476.9869762945664, 8.247658073944033, 2.8296324547232907,1.433040515785775, 9.720972099283342
nan, 318.0, 1479.8151680929204, 8.26065675509697, 2.8267534089511326,1.4332947450931264, 9.717971798764605
nan, 319.0, 1482.6404876286106, 8.273635014089283, 2.82388791164359,1.4335464997536673, 9.714971498920951
nan, 320.0, 1485.4629483970396, 8.286592946875043, 2.821035856870374,1.433795770971662, 9.711971199034732
nan, 321.0, 1488.2825637882588, 8.299530648659248, 2.8181971398571006,1.4340426774810662, 9.70897089910121
nan, 322.0, 1491.0993470881165, 8.31244821390601, 2.8153716569691247,1.4342854400372191, 9.704970499122888
nan, 323.0, 1493.9133114793897, 8.32534573634658, 2.812559305695649,1.434527505881923, 9.700970099168483
nan, 324.0, 1496.7244700428996, 8.338223308987304, 2.8097599846341037,1.4347672043388973, 9.697969799148963
nan, 325.0, 1499.532835758613, 8.351081024117427, 2.806973593474789,1.435004517921315, 9.694969499110353
nan, 326.0, 1502.3384215067274, 8.363918973316826, 2.804200032985778,1.4352378529535814, 9.690969099015179
nan, 327.0, 1505.1412400687402, 8.376737247463607, 2.801439204998073,1.4354705654321087, 9.687968798883484
nan, 328.0, 1507.9413041285056, 8.389535936741625, 2.7986910123910143,1.435700991916494, 9.68496849869616
nan, 329.0, 1510.7386262732755, 8.402315130647873, 2.795955359077926,1.435929120592821, 9.680968098531407
nan, 330.0, 1513.533218994726, 8.41507491799979, 2.7932321499920088,1.436153354465468, 9.677967799224445
nan, 331.0, 1516.3250946899705, 8.427815386942465, 2.790521291072463,1.4363770352295397, 9.674967499003408
nan, 332.0, 1519.1142656625593, 8.440536624955735, 2.7878226892508424,1.4365985088349196, 9.671967198680578
nan, 333.0, 1521.9007441234644, 8.453238718861202, 2.785136252437634,1.436817793093625, 9.669966999256696
nan, 334.0, 1524.6845421920523, 8.465921754829132, 2.78246188950906,1.4370332165116806, 9.66496649898296
nan, 335.0, 1527.4656718970432, 8.47858581838529, 2.7797995102940942,1.4372481743881407, 9.661966198526532
nan, 336.0, 1530.2441451774575, 8.491230994417661, 2.777149025561693,1.437460999519013, 9.6589658989337
nan, 337.0, 1533.0199738835495, 8.503857367183093, 2.774510347008233,1.4376700569880034, 9.654965498611968
nan, 338.0, 1535.7931697777276, 8.516465020313836, 2.7718833872451585,1.4378786493917857, 9.651965198931267
nan, 339.0, 1538.5637445354648, 8.529054036824022, 2.769268059786821,1.438085155756008, 9.649964999272735
nan, 340.0, 1541.3317097461947, 8.541624499116029, 2.7666642790385216,1.4382879734202343, 9.644964498797533
nan, 341.0, 1544.097076914197, 8.554176488986778, 2.7640719602847463,1.438490353410316, 9.642964299130657
nan, 342.0, 1546.8598574594703, 8.566710087633941, 2.761491019677588,1.4386907554363797, 9.63996399843442
nan, 343.0, 1549.6200627185945, 8.57922537566208, 2.758921374225356,1.4388875080061192, 9.635963598817545
nan, 344.0, 1552.3777039455813, 8.591722433088673, 2.7563629417813678,1.4390839143827365, 9.632963298897746
nan, 345.0, 1555.1327923127133, 8.604201339350103, 2.7538156410329178,1.4392782877236228, 9.630963099102605
nan, 346.0, 1557.8853389113733, 8.616662173307546, 2.7512793914904234,1.4394691104938402, 9.626962699261444
nan, 347.0, 1560.6353547528615, 8.629105013252772, 2.7487541134767453,1.4396596299371074, 9.623962399250683
nan, 348.0, 1563.3828507692024, 8.641529936913898, 2.74623972811667,1.4398482226320448, 9.620962098657682
nan, 349.0, 1566.1278378139427, 8.653937021461047, 2.7437361573265653,1.4400332795942754, 9.616961698513181
nan, 350.0, 1568.8703266629363, 8.666326343511946, 2.7412433238041944,1.4402180743410897, 9.614961498581614
nan, 351.0, 1571.6103280151217, 8.67869797913743, 2.7387611510186916,1.4403993073101524, 9.61096109866123
nan, 352.0, 1574.3478524932877, 8.691052003866915, 2.7362895632006925,1.4405803498886751, 9.607960798385287
nan, 353.0, 1577.0829106448314, 8.703388492693758, 2.733828485332622,1.4407595444594947, 9.604960498397668
nan, 354.0, 1579.8155129425031, 8.715707520080576, 2.7313778431391285,1.4409352914519362, 9.60196019915821
nan, 355.0, 1582.5456697851457, 8.728009159964493, 2.7289375630776695,1.441110817715661, 9.598959899107177
nan, 356.0, 1585.2733914984215, 8.740293485762312, 2.7265075723292433,1.4412845573229007, 9.596959698986762
nan, 357.0, 1587.9986883355325, 8.752560570375627, 2.724087798789261,1.4414549011851023, 9.592959298826193
nan, 358.0, 1590.7215704779287, 8.764810486195872, 2.7216781710585596,1.4416250863807814, 9.589958998327665
nan, 359.0, 1593.4420480360106, 8.777043305109306, 2.719278618434555,1.4417918526031757, 9.586958699178217
nan, 360.0, 1596.1601310498208, 8.789259098501937, 2.716889070902529,1.4419585244363968, 9.583958398747374
nan, 361.0, 1598.8758294897273, 8.801457937264377, 2.7145094591270458,1.442121863308437, 9.57995799839689
nan, 362.0, 1601.5891532570984, 8.81363989179664, 2.7121397144435058,1.4422850956021975, 9.57795779914734
nan, 363.0, 1604.3001121849704, 8.825805032012893, 2.7097797688498213,1.442446601771753, 9.574957498604645
nan, 364.0, 1607.008716038705, 8.837953427346124, 2.7074295549982206,1.4426047936722377, 9.571957199199879
nan, 365.0, 1609.7149745166398, 8.850085146752775, 2.7050890061871775,1.4427629635267243, 9.56895689859877
nan, 366.0, 1612.4188972507313, 8.862200258717305, 2.702758056353458,1.4429178815938661, 9.565956599147981
nan, 367.0, 1615.120493807188, 8.874298831256702, 2.7004366400642885,1.4430726921564914, 9.561956198497468
nan, 368.0, 1617.8197736870977, 8.886380931924935, 2.6981246925096434,1.443224321441539, 9.558955898810604
nan, 369.0, 1620.516746327047, 8.898446627817355, 2.6958221494946435,1.4433759231146197, 9.556955699228581
nan, 370.0, 1623.2114210997313, 8.91049598557505, 2.6935289474320694,1.4435243062524579, 9.552955298698889
nan, 371.0, 1625.9038073145598, 8.922529071389125, 2.691245023334986,1.4436726986860318, 9.550955098895434
nan, 372.0, 1628.593914218252, 8.934545951004957, 2.6889703148094783,1.4438179275162555, 9.547954799212272
nan, 373.0, 1631.2817509954268, 8.94654668972638, 2.6867047600474887,1.4439631501599104, 9.543954398314199
nan, 374.0, 1633.9673267691853, 8.95853135241983, 2.684448297819766,1.44410524864378, 9.540954098424002
nan, 375.0, 1636.6506506016858, 8.970500003518424, 2.6822008674689144,1.444247385785001, 9.538953898789734
nan, 376.0, 1639.331731494712, 8.982452707026019, 2.679962408902542,1.4443863462558626, 9.534953498864203
nan, 377.0, 1642.0105783902347, 8.994389526521188, 2.677732862586518,1.4445254312118887, 9.53295329906731
nan, 378.0, 1644.687200170968, 9.00631052516118, 2.675512169538317,1.444661438785975, 9.52995299902187
nan, 379.0, 1647.3616056609155, 9.018215765685808, 2.6733002713204685,1.4447975008936476, 9.526952699015514
nan, 380.0, 1650.0338036259136, 9.030105310421305, 2.6710971100340966,1.444930492664544, 9.523952399112341
nan, 381.0, 1652.7038027741662, 9.041979221284135, 2.6689026283125536,1.4450636103301255, 9.520952099052755
nan, 382.0, 1655.3716117567744, 9.053837559784748, 2.6667167693151494,1.445193677538241, 9.517951798879473
nan, 383.0, 1658.0372391682586, 9.065680387031303, 2.6645394767209636,1.445323874771203, 9.515951598922133
nan, 384.0, 1660.7006935470758, 9.077507763733339, 2.662370694722755,1.4454510763918145, 9.511951198723114
nan, 385.0, 1663.3619833761306, 9.089319750205403, 2.6602103680209486,1.4455783815507754, 9.509950998707078
nan, 386.0, 1666.0211170832786, 9.10111640637065, 2.658058441817718,1.4457026931816395, 9.505950598364688
nan, 387.0, 1668.678103041826, 9.112897791764375, 2.655914861811145,1.4458272121280036, 9.50495049914419
nan, 388.0, 1671.3329495710236, 9.124663965537527, 2.653779574189463,1.4459487484746354, 9.500950098852062
nan, 389.0, 1673.9856649365522, 9.13641498646017, 2.651652525625388,1.446068928731657, 9.497949798683695
nan, 390.0, 1676.6362573510057, 9.148150912924919, 2.6495336632705198,1.4461892636558078, 9.495949599275024
nan, 391.0, 1679.2847349743663, 9.159871802950303, 2.6474229347498284,1.446306703372475, 9.49194919895339
nan, 392.0, 1681.931105914476, 9.171577714184131, 2.645320288156219,1.4464243443594096, 9.489948998712935
nan, 393.0, 1684.575378227501, 9.183268703906796, 2.6432256720451663,1.4465390637981483, 9.486948699216894
nan, 394.0, 1687.217559918393, 9.194944829034538, 2.6411390354294326,1.4466539816260198, 9.48394839881422
nan, 395.0, 1689.8576589413417, 9.206606146122684, 2.63906032777385,1.4467660642347562, 9.480948099239077
nan, 396.0, 1692.4956832002265, 9.218252711368843, 2.636989498990184,1.446876855185184, 9.477947798673629
nan, 397.0, 1695.1316405490588, 9.229884580616053, 2.634926499432064,1.446987865647634, 9.475947599125961
nan, 398.0, 1697.7655387924244, 9.241501809355933, 2.6328712798899803,1.4470960586744237, 9.471947198472737
nan, 399.0, 1700.3973856859138, 9.253104452731742, 2.6308237915863577,1.447204510741774, 9.470947099099703
nan, 400.0, 1703.027188936555, 9.264692565541448, 2.6287839861706934,1.4473101273839812, 9.466946698313498
nan, 401.0, 1705.6549562032371, 9.276266202240748, 2.6267518157147594,1.447414466588769, 9.463946398758313
nan, 402.0, 1708.2806950971294, 9.287825416946045, 2.6247272327078726,1.4475191120147577, 9.461946199062497
nan, 403.0, 1710.9044131820988, 9.299370263437412, 2.6227101900522314,1.4476210043870221, 9.458945899260575
nan, 404.0, 1713.5261179751167, 9.310900795161496, 2.6207006410583125,1.4477231677121434, 9.455945598523266
nan, 405.0, 1716.1458169466694, 9.322417065234422, 2.6186985394403326,1.4478225968287441, 9.453945398941299
nan, 406.0, 1718.7635175211565, 9.333919126444636, 2.6167038393117688,1.4479208174321774, 9.450945099096513
nan, 407.0, 1721.3792270772879, 9.345407031255727, 2.614716495180943,1.448019272109963, 9.44894489923595
nan, 408.0, 1723.9929529484793, 9.35688083180923, 2.6127364619466658,1.4481150999000043, 9.444944498210619
nan, 409.0, 1726.6047024232375, 9.368340579927375, 2.610763694893933,1.448209706873704, 9.44194419835068
nan, 410.0, 1729.2144827455459, 9.379786327115825, 2.60879814968969,1.4483046770256223, 9.439943998472023
nan, 411.0, 1731.8223011152438, 9.391218124566374, 2.606839782378642,1.4483969319891514, 9.435943598582899
nan, 412.0, 1734.4281646884028, 9.40263602315962, 2.6048885493791296,1.4484880482323186, 9.432943298589008
nan, 413.0, 1737.0320805776978, 9.414040073467605, 2.602944407479053,1.4485794546221744, 9.43094309859741
nan, 414.0, 1739.6340558527745, 9.42543032575643, 2.601007313831853,1.4486682846776613, 9.427942798509338
nan, 415.0, 1742.2340975406134, 9.436806829988836, 2.5990772259525463,1.4487559535098404, 9.424942498388543
nan, 416.0, 1744.8322126258893, 9.44816963582677, 2.597154101713809,1.4488440198181727, 9.4229422982473
nan, 417.0, 1747.4284080513262, 9.4595187926339, 2.5952378993421177,1.4489294377577724, 9.420942099224634
nan, 418.0, 1750.0226907180509, 9.470854349478136, 2.593328577413936,1.4490137615644056, 9.41794179909343
nan, 419.0, 1752.615067485939, 9.482176355134087, 2.591426094851956,1.4490984302218102, 9.415941598952598
nan, 420.0, 1755.2055451739616, 9.493484858085514, 2.589530410921382,1.4491805684037202, 9.41194119876604
nan, 421.0, 1757.7941305605234, 9.504779906527766, 2.587641485226275,1.4492615978036183, 9.408940898431982
nan, 422.0, 1760.3808303838018, 9.516061548370152, 2.585759277705926,1.4493430599514476, 9.407940799241018
nan, 423.0, 1762.9656513420803, 9.527329831238339, 2.5838837486313,1.449421934038872, 9.404940498985692
nan, 424.0, 1765.548600094076, 9.538584802476672, 2.5820148586015046,1.44949972953513, 9.401940198616877
nan, 425.0, 1768.129683259269, 9.549826509150517, 2.580152568540316,1.4495765198036494, 9.398939899285544
nan, 426.0, 1770.7089074182243, 9.561054998048538, 2.5782968396927513,1.4496537436827672, 9.396939698995803
nan, 427.0, 1773.2862791129098, 9.572270315684985, 2.576447633621674,1.4497284131679844, 9.393939398522194
nan, 428.0, 1775.8618048470155, 9.583472508301933, 2.5746049122044568,1.4498020679515924, 9.390939098994673
nan, 429.0, 1778.435491086263, 9.594661621871504, 2.572768637629677,1.4498761289254913, 9.388938898485243
nan, 430.0, 1781.0073442587177, 9.60583770209808, 2.5709387723938573,1.449947754972663, 9.385938599116907
nan, 431.0, 1783.577370755094, 9.617000794420468, 2.569115279298253,1.4500183429536948, 9.382938298547554
nan, 432.0, 1786.1455769290585, 9.628150944014065, 2.567298121445669,1.4500879496777808, 9.380938099068395
nan, 433.0, 1788.71196909753, 9.63928819579298, 2.5654872622373324,1.4501579701715637, 9.378937898467106
nan, 434.0, 1791.276553540977, 9.650412594412163, 2.5636826653697886,1.4502256073943252, 9.37593759901016
nan, 435.0, 1793.8393365037098, 9.661524184269474, 2.5618842948318497,1.450292229491928, 9.372937299192994
nan, 436.0, 1796.4003241941732, 9.672623009507756, 2.5600921149015745,1.4503579049095163, 9.369936998491358
nan, 437.0, 1798.9595227852337, 9.683709114016896, 2.5583060901432875,1.4504240248639504, 9.367936799004148
nan, 438.0, 1801.516938414463, 9.694782541435826, 2.556526185404638,1.450487757675062, 9.365936599249991
nan, 439.0, 1804.0725771844222, 9.705843335154544, 2.554752365813693,1.450550546650034, 9.362936298500491
nan, 440.0, 1806.6264451629386, 9.716891538316093, 2.5529845967760667,1.4506123676826923, 9.35993599888833
nan, 441.0, 1809.1785483833828, 9.727927193818521, 2.5512228439720888,1.450673262999701, 9.356935698958251
nan, 442.0, 1811.728892844942, 9.73895034431683, 2.5494670733540064,1.4507346380133883, 9.355935599168628
nan, 443.0, 1814.2774845128902, 9.749961032224892, 2.547717251143217,1.4507936895766826, 9.351935198228452
nan, 444.0, 1816.824329318857, 9.760959299717364, 2.5459733438275416,1.4508517911953214, 9.348934898215019
nan, 445.0, 1819.3694331610914, 9.771945188731559, 2.5442353181585293,1.4509090026225728, 9.34693469842044
nan, 446.0, 1821.9128019047243, 9.782918740969327, 2.542503141148794,1.4509667247153237, 9.344934498700002
nan, 447.0, 1824.4544413820292, 9.793879997898884, 2.5407767800693843,1.4510221142709083, 9.342934298798198
nan, 448.0, 1826.9943573926794, 9.804829000756662, 2.5390562024471865,1.4510766174845826, 9.339933998910453
nan, 449.0, 1829.5325557040003, 9.815765790549094, 2.537341376062361,1.4511302116579097, 9.336933698748517
nan, 450.0, 1832.0690420512242, 9.826690408054427, 2.535632268945804,1.4511829130755707, 9.33493349877318
nan, 451.0, 1834.6038221377382, 9.837602893824485, 2.5339288493766494,1.4512347604854987, 9.331933198820682
nan, 452.0, 1837.136901635332, 9.848503288186427, 2.532231085879792,1.4512872114064754, 9.329932998570335
nan, 453.0, 1839.668286184442, 9.859391631244488, 2.530538947223446,1.451337268428628, 9.326932698553776
nan, 454.0, 1842.197981394393, 9.870267962881702, 2.528852402416732,1.451386560249822, 9.324932499293972
nan, 455.0, 1844.7259928436386, 9.881132322761589, 2.527171420707295,1.4514349813719511, 9.321932199246168
nan, 456.0, 1847.2523260799987, 9.891984750329879, 2.5254959715789456,1.4514825353202703, 9.319931999141902
nan, 457.0, 1849.7769866208935, 9.902825284816139, 2.523826024749336,1.4515306725514197, 9.317931798858826
nan, 458.0, 1852.2999799535773, 9.913653965235465, 2.5221615501676604,1.4515765642031346, 9.314931498689322
nan, 459.0, 1854.8213115353683, 9.924470830390094, 2.5205025180123837,1.4516216513603346, 9.312931299278981
nan, 460.0, 1857.3409867938767, 9.935275918871042, 2.5188488986889963,1.4516659016045532, 9.309930999130442
nan, 461.0, 1859.8590111272313, 9.946069269059704, 2.517200662827799,1.4517092825789513, 9.306930698693016
nan, 462.0, 1862.3753899043018, 9.956850919129442, 2.5155577812817116,1.4517519139790753, 9.30393039835143
nan, 463.0, 1864.8901284649219, 9.96762090704717, 2.5139202251241053,1.4517937133358667, 9.302930299169569
nan, 464.0, 1867.4032321201075, 9.978379270574898, 2.5122879656466677,1.4518361310643668, 9.299929998777282
nan, 465.0, 1869.9147061522756, 9.989126047271295, 2.510660974357285,1.4518763475210437, 9.296929698316685
nan, 466.0, 1872.4245558154564, 9.999861274493203, 2.5090392229779575,1.451915799865467, 9.295929599094057
nan, 467.0, 1874.9327863355104, 10.010584989397165, 2.507422683442731,1.4519544014516998, 9.291929198484276
nan, 468.0, 1877.4394029103357, 10.021297228940913, 2.5058113278956577,1.4519922721889484, 9.290929099143149
nan, 469.0, 1879.9444107100796, 10.031998029884866, 2.504205128688784,1.4520293896282206, 9.286928698497846
nan, 470.0, 1882.4478148773437, 10.04268742879359, 2.502604058380153,1.4520657038554425, 9.28592859912062
nan, 471.0, 1884.949620527391, 10.053365462037268, 2.5010080897318376,1.4521012309277268, 9.281928198386884
nan, 472.0, 1887.4498327483468, 10.064032165793133, 2.499417195707994,1.4521375058940615, 9.280928099082358
nan, 473.0, 1889.948456601401, 10.074687576046902, 2.4978313494729396,1.4521715514798916, 9.277927798124313
nan, 474.0, 1892.4454971210075, 10.085331728594197, 2.4962505243892483,1.452204839880987, 9.275927598863388
nan, 475.0, 1894.9409593150808, 10.09596465904194, 2.4946746940158744,1.4522374090865153, 9.273927399105485
nan, 476.0, 1897.4348481651916, 10.106586402809743, 2.4931038321062937,1.4522692414333362, 9.27092709844139
nan, 477.0, 1899.9271686267612, 10.1171969951313, 2.4915379126066677,1.4523003381821533, 9.267926798793257
nan, 478.0, 1902.417925629252, 10.127796471055726, 2.489976909654029,1.4523307143439366, 9.265926598994016
nan, 479.0, 1904.9071240763583, 10.138384865448923, 2.4884207975744865,1.4523603681234982, 9.2629262980935
