P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 460.0, 1180.6117568697525, -, 1,1.7567914346346956, 9.468946897899524
nan, 461.0, 1181.6117568697525, -, 1,1.7575023992687837, 9.467946796568985
nan, 462.0, 1182.6117568697525, -, 1,1.7582094005690407, 9.465946598055332
nan, 463.0, 1183.6117568697525, -, 1,1.7589146975414234, 9.464946496581392
nan, 464.0, 1184.6117568697525, -, 1,1.759617127718663, 9.464946498915339
nan, 465.0, 1185.6117568697525, -, 1,1.7603167194140341, 9.46294629775029
nan, 466.0, 1186.6117568697525, -, 1,1.7610134636991053, 9.461946196210631
nan, 467.0, 1187.6117568697525, -, 1,1.7617063734827327, 9.460946098140102
nan, 468.0, 1188.6117568697525, -, 1,1.762397533072191, 9.45894589699299
nan, 469.0, 1189.6117568697525, -, 1,1.7630859244080013, 9.458945898716477
nan, 470.0, 1190.6117568697525, -, 1,1.7637715671585725, 9.45794579779163
nan, 471.0, 1191.6117568697525, -, 1,1.7644533295397251, 9.456945698940384
nan, 472.0, 1192.6117568697525, -, 1,1.7651334631219193, 9.454945497643772
nan, 473.0, 1193.6117568697525, -, 1,1.7658108675299526, 9.45394539685454
nan, 474.0, 1194.6117568697525, -, 1,1.7664855532209154, 9.45294529832261
nan, 475.0, 1195.6117568697525, -, 1,1.7671574937971246, 9.45194519703028
nan, 476.0, 1196.6117568697525, -, 1,1.7678256488390283, 9.450945098523695
nan, 477.0, 1197.6117568697525, -, 1,1.7684922631890678, 9.448944897471625
nan, 478.0, 1198.6117568697525, -, 1,1.7691561638679547, 9.448944898880061
nan, 479.0, 1199.6117568697525, -, 1,1.7698174157802864, 9.447944798004299
nan, 480.0, 1200.6117568697525, -, 1,1.770474931022221, 9.445944598786129
nan, 481.0, 1201.6117568697525, -, 1,1.7711309045386892, 9.444944497678895
nan, 482.0, 1202.6117568697525, -, 1,1.7717842081810542, 9.443944396841127
nan, 483.0, 1203.6117568697525, -, 1,1.7724349760139673, 9.442944298217872
nan, 484.0, 1204.6117568697525, -, 1,1.7730830729806588, 9.441944196703467
nan, 485.0, 1205.6117568697525, -, 1,1.7737274998049846, 9.440944098320555
nan, 486.0, 1206.6117568697525, -, 1,1.7743704649080487, 9.438943896977998
nan, 487.0, 1207.6117568697525, -, 1,1.7750108439640113, 9.43894389863549
nan, 488.0, 1208.6117568697525, -, 1,1.7756486367028548, 9.43794379748209
nan, 489.0, 1209.6117568697525, -, 1,1.776282851803298, 9.435943598361359
nan, 490.0, 1210.6117568697525, -, 1,1.7769155992155072, 9.434943497594068
nan, 491.0, 1211.6117568697525, -, 1,1.7775457730922635, 9.433943398635236
nan, 492.0, 1212.6117568697525, -, 1,1.7781735237916059, 9.43294329728973
nan, 493.0, 1213.6117568697525, -, 1,1.778798692179702, 9.432943298771963
nan, 494.0, 1214.6117568697525, -, 1,1.7794203059220763, 9.429942997418973
nan, 495.0, 1215.6117568697525, -, 1,1.7800405400443224, 9.429942998789976
nan, 496.0, 1216.6117568697525, -, 1,1.780658293719162, 9.42894289763509
nan, 497.0, 1217.6117568697525, -, 1,1.7812735501449155, 9.427942798624953
nan, 498.0, 1218.6117568697525, -, 1,1.7818853494882831, 9.425942596820972
nan, 499.0, 1219.6117568697525, -, 1,1.7824957296699198, 9.424942498603821
nan, 500.0, 1220.6117568697525, -, 1,1.783103701507002, 9.42394239715296
nan, 501.0, 1221.6117568697525, -, 1,1.7837092801553822, 9.423942398648219
nan, 502.0, 1222.6117568697525, -, 1,1.7843124247704487, 9.421942196620293
nan, 503.0, 1223.6117568697525, -, 1,1.7849120706884838, 9.420942098621962
nan, 504.0, 1224.6117568697525, -, 1,1.7855104773330872, 9.41894189638902
nan, 505.0, 1225.6117568697525, -, 1,1.7861064700481621, 9.418941898216678
nan, 506.0, 1226.6117568697525, -, 1,1.7867000580034915, 9.417941796349737
nan, 507.0, 1227.6117568697525, -, 1,1.7872903112045275, 9.415941598103936
nan, 508.0, 1228.6117568697525, -, 1,1.7878791980813786, 9.4149414960218
nan, 509.0, 1229.6117568697525, -, 1,1.7884658225104975, 9.414941498035908
nan, 510.0, 1230.6117568697525, -, 1,1.789050067220801, 9.413941398778197
nan, 511.0, 1231.6117568697525, -, 1,1.7896320081498833, 9.41294129810544
nan, 512.0, 1232.6117568697525, -, 1,1.7902105928686312, 9.41094109863987
nan, 513.0, 1233.6117568697525, -, 1,1.7907879391154022, 9.409940997003975
nan, 514.0, 1234.6117568697525, -, 1,1.7913629705656244, 9.409940998538024
nan, 515.0, 1235.6117568697525, -, 1,1.7919357992368061, 9.407940796938258
nan, 516.0, 1236.6117568697525, -, 1,1.7925052210984675, 9.406940698337984
nan, 517.0, 1237.6117568697525, -, 1,1.7930735240355677, 9.405940598891169
nan, 518.0, 1238.6117568697525, -, 1,1.7936395151785611, 9.404940497535872
nan, 519.0, 1239.6117568697525, -, 1,1.7942032807129153, 9.40394039883236
nan, 520.0, 1240.6117568697525, -, 1,1.7947648480208889, 9.40294029741908
nan, 521.0, 1241.6117568697525, -, 1,1.7953231223142765, 9.401940198511923
nan, 522.0, 1242.6117568697525, -, 1,1.795880201270564, 9.399939996777137
nan, 523.0, 1243.6117568697525, -, 1,1.7964351778680914, 9.398939897932651
nan, 524.0, 1244.6117568697525, -, 1,1.7969878759901432, 9.398939898920244
nan, 525.0, 1245.6117568697525, -, 1,1.7975374132902557, 9.396939697177212
nan, 526.0, 1246.6117568697525, -, 1,1.7980857701301491, 9.39593959860266
nan, 527.0, 1247.6117568697525, -, 1,1.798631972598265, 9.39493949676174
nan, 528.0, 1248.6117568697525, -, 1,1.799176060164692, 9.393939397891888
nan, 529.0, 1249.6117568697525, -, 1,1.7997179726814472, 9.393939398865497
nan, 530.0, 1250.6117568697525, -, 1,1.800256721146404, 9.390939097166635
nan, 531.0, 1251.6117568697525, -, 1,1.8007943831408735, 9.390939098462619
nan, 532.0, 1252.6117568697525, -, 1,1.801329895692752, 9.389938996398339
nan, 533.0, 1253.6117568697525, -, 1,1.801863365966845, 9.388938897536601
nan, 534.0, 1254.6117568697525, -, 1,1.8023936240604954, 9.387938798912774
nan, 535.0, 1255.6117568697525, -, 1,1.8029228633208665, 9.385938596596093
nan, 536.0, 1256.6117568697525, -, 1,1.8034500437558747, 9.385938598124746
nan, 537.0, 1257.6117568697525, -, 1,1.8039751339388068, 9.383938395645394
nan, 538.0, 1258.6117568697525, -, 1,1.8044981651277565, 9.383938397677927
nan, 539.0, 1259.6117568697525, -, 1,1.8050181069375417, 9.381938198184288
nan, 540.0, 1260.6117568697525, -, 1,1.8055369831671413, 9.381938198976087
nan, 541.0, 1261.6117568697525, -, 1,1.8060539282484338, 9.379937997571364
nan, 542.0, 1262.6117568697525, -, 1,1.806568741018773, 9.379937998675935
nan, 543.0, 1263.6117568697525, -, 1,1.807080593169824, 9.377937796205524
nan, 544.0, 1264.6117568697525, -, 1,1.8075913917851505, 9.37693769725621
nan, 545.0, 1265.6117568697525, -, 1,1.8081002404094069, 9.375937598563615
nan, 546.0, 1266.6117568697525, -, 1,1.8086070447312794, 9.374937496268883
nan, 547.0, 1267.6117568697525, -, 1,1.8091118681577734, 9.374937497924916
nan, 548.0, 1268.6117568697525, -, 1,1.8096137158087373, 9.372937298714946
nan, 549.0, 1269.6117568697525, -, 1,1.8101145964257406, 9.371937196655082
nan, 550.0, 1270.6117568697525, -, 1,1.8106135308573459, 9.37093709754927
nan, 551.0, 1271.6117568697525, -, 1,1.8111105115748918, 9.370937098580102
nan, 552.0, 1272.6117568697525, -, 1,1.8116044606359567, 9.367936796074677
nan, 553.0, 1273.6117568697525, -, 1,1.8120976054595208, 9.36793679766709
nan, 554.0, 1274.6117568697525, -, 1,1.8125887140367836, 9.36693669829844
nan, 555.0, 1275.6117568697525, -, 1,1.8130779985745424, 9.364936495683029
nan, 556.0, 1276.6117568697525, -, 1,1.8135652871131314, 9.364936497481345
nan, 557.0, 1277.6117568697525, -, 1,1.8140496831223119, 9.363936398290699
nan, 558.0, 1278.6117568697525, -, 1,1.8145332057107562, 9.362936298705286
nan, 559.0, 1279.6117568697525, -, 1,1.8150148012254623, 9.361936197397746
nan, 560.0, 1280.6117568697525, -, 1,1.815494576654523, 9.360936098010063
nan, 561.0, 1281.6117568697525, -, 1,1.8159714056267247, 9.359935998647689
nan, 562.0, 1282.6117568697525, -, 1,1.8164474456357327, 9.357935796311212
nan, 563.0, 1283.6117568697525, -, 1,1.8169215558495215, 9.35793579783174
nan, 564.0, 1284.6117568697525, -, 1,1.8173938808034062, 9.356935698306975
nan, 565.0, 1285.6117568697525, -, 1,1.817864310088001, 9.356935698975512
nan, 566.0, 1286.6117568697525, -, 1,1.81833190175281, 9.353935396828819
nan, 567.0, 1287.6117568697525, -, 1,1.8187986958135482, 9.353935398059829
nan, 568.0, 1288.6117568697525, -, 1,1.8192636584071042, 9.352935298462366
nan, 569.0, 1289.6117568697525, -, 1,1.819726815864406, 9.350935095917041
nan, 570.0, 1290.6117568697525, -, 1,1.8201871449431688, 9.349934997007477
nan, 571.0, 1291.6117568697525, -, 1,1.8206466941799524, 9.349934998134767
nan, 572.0, 1292.6117568697525, -, 1,1.8211044601285353, 9.348934898876232
nan, 573.0, 1293.6117568697525, -, 1,1.8215603845883142, 9.346934695957911
nan, 574.0, 1294.6117568697525, -, 1,1.8220135880457824, 9.345934597009068
nan, 575.0, 1295.6117568697525, -, 1,1.8224660022325152, 9.34493449819525
nan, 576.0, 1296.6117568697525, -, 1,1.8229166845116027, 9.344934498841925
nan, 577.0, 1297.6117568697525, -, 1,1.8233655849443156, 9.342934295565787
nan, 578.0, 1298.6117568697525, -, 1,1.8238127534709565, 9.342934297126513
nan, 579.0, 1299.6117568697525, -, 1,1.8242571625551056, 9.340934097996684
nan, 580.0, 1300.6117568697525, -, 1,1.824700853913547, 9.340934098698146
nan, 581.0, 1301.6117568697525, -, 1,1.8251428204119267, 9.339933998908206
nan, 582.0, 1302.6117568697525, -, 1,1.8255830193136753, 9.337933796956122
nan, 583.0, 1303.6117568697525, -, 1,1.8260205983159288, 9.336933697595937
nan, 584.0, 1304.6117568697525, -, 1,1.8264573725088775, 9.336933698437981
nan, 585.0, 1305.6117568697525, -, 1,1.8268925441318409, 9.334933495117895
nan, 586.0, 1306.6117568697525, -, 1,1.8273259413035936, 9.333933396040488
nan, 587.0, 1307.6117568697525, -, 1,1.8277567110002872, 9.33293329694005
nan, 588.0, 1308.6117568697525, -, 1,1.8281867760225705, 9.331933198037193
nan, 589.0, 1309.6117568697525, -, 1,1.828615183621081, 9.331933198687246
nan, 590.0, 1310.6117568697525, -, 1,1.8290419177954949, 9.330933098857262
nan, 591.0, 1311.6117568697525, -, 1,1.8294669446039722, 9.328932896602138
nan, 592.0, 1312.6117568697525, -, 1,1.829889431316584, 9.32793279722138
nan, 593.0, 1313.6117568697525, -, 1,1.8303111777698629, 9.326932697664176
nan, 594.0, 1314.6117568697525, -, 1,1.8307313693056593, 9.32693269828687
nan, 595.0, 1315.6117568697525, -, 1,1.8311498464114953, 9.325932598930894
nan, 596.0, 1316.6117568697525, -, 1,1.831565794963454, 9.323932395737799
nan, 597.0, 1317.6117568697525, -, 1,1.831981032875587, 9.322932296205977
nan, 598.0, 1318.6117568697525, -, 1,1.8323947368467106, 9.321932197511375
nan, 599.0, 1319.6117568697525, -, 1,1.8328067581739866, 9.321932198250872
nan, 600.0, 1320.6117568697525, -, 1,1.8332162311380407, 9.320932098604732
nan, 601.0, 1321.6117568697525, -, 1,1.8336250986335618, 9.318931895290865
nan, 602.0, 1322.6117568697525, -, 1,1.8340323845790298, 9.317931795676559
nan, 603.0, 1323.6117568697525, -, 1,1.8344380922571213, 9.317931796887521
nan, 604.0, 1324.6117568697525, -, 1,1.8348421802168093, 9.316931697982326
nan, 605.0, 1325.6117568697525, -, 1,1.8352438152970376, 9.314931497833346
nan, 606.0, 1326.6117568697525, -, 1,1.8356447790484787, 9.31493149838522
nan, 607.0, 1327.6117568697525, -, 1,1.8360442772913912, 9.313931398876495
nan, 608.0, 1328.6117568697525, -, 1,1.8364421382710732, 9.3129312960808
nan, 609.0, 1329.6117568697525, -, 1,1.8368375427216317, 9.310931095624188
nan, 610.0, 1330.6117568697525, -, 1,1.837232358258896, 9.309930996997664
nan, 611.0, 1331.6117568697525, -, 1,1.837625667900501, 9.309930997743917
nan, 612.0, 1332.6117568697525, -, 1,1.8380174358475696, 9.308930897904498
nan, 613.0, 1333.6117568697525, -, 1,1.8384067270817972, 9.306930698338178
nan, 614.0, 1334.6117568697525, -, 1,1.8387954745523416, 9.306930698675979
nan, 615.0, 1335.6117568697525, -, 1,1.8391827175851716, 9.305930594968897
nan, 616.0, 1336.6117568697525, -, 1,1.8395684651114421, 9.304930496453645
nan, 617.0, 1337.6117568697525, -, 1,1.8399517409604087, 9.302930296037253
nan, 618.0, 1338.6117568697525, -, 1,1.8403344870524172, 9.302930296923586
nan, 619.0, 1339.6117568697525, -, 1,1.8407157463952943, 9.301930197796493
nan, 620.0, 1340.6117568697525, -, 1,1.8410955760391325, 9.300930097846317
nan, 621.0, 1341.6117568697525, -, 1,1.8414738949894633, 9.300930098320702
nan, 622.0, 1342.6117568697525, -, 1,1.8418498218404693, 9.298929898559168
nan, 623.0, 1343.6117568697525, -, 1,1.8422252264731493, 9.297929798589823
nan, 624.0, 1344.6117568697525, -, 1,1.8425992027868534, 9.296929695750393
nan, 625.0, 1345.6117568697525, -, 1,1.8429717128440275, 9.295929595710259
nan, 626.0, 1346.6117568697525, -, 1,1.8433418357584654, 9.294929496067665
nan, 627.0, 1347.6117568697525, -, 1,1.8437114587035095, 9.293929397047716
nan, 628.0, 1348.6117568697525, -, 1,1.8440797060642329, 9.292929296916215
nan, 629.0, 1349.6117568697525, -, 1,1.8444464632115791, 9.292929297584715
nan, 630.0, 1350.6117568697525, -, 1,1.8448109112199345, 9.290929097803755
nan, 631.0, 1351.6117568697525, -, 1,1.8451748380516888, 9.289928997732652
nan, 632.0, 1352.6117568697525, -, 1,1.8455374281410875, 9.289928998112417
nan, 633.0, 1353.6117568697525, -, 1,1.8458985431877257, 9.288928898590704
nan, 634.0, 1354.6117568697525, -, 1,1.8462573813149246, 9.286928698276926
nan, 635.0, 1355.6117568697525, -, 1,1.8466157101372296, 9.28692869853894
nan, 636.0, 1356.6117568697525, -, 1,1.8469726984161405, 9.28592859885768
nan, 637.0, 1357.6117568697525, -, 1,1.8473282918601555, 9.284928498828664
nan, 638.0, 1358.6117568697525, -, 1,1.8476815814709129, 9.282928298936138
nan, 639.0, 1359.6117568697525, -, 1,1.8480344410529463, 9.281928195061859
nan, 640.0, 1360.6117568697525, -, 1,1.8483859369440014, 9.280928094806725
nan, 641.0, 1361.6117568697525, -, 1,1.8487360777164075, 9.280928096725846
nan, 642.0, 1362.6117568697525, -, 1,1.8490839064247144, 9.278927895829783
nan, 643.0, 1363.6117568697525, -, 1,1.8494313232934572, 9.277927795525633
nan, 644.0, 1364.6117568697525, -, 1,1.8497774383558323, 9.27792779706817
nan, 645.0, 1365.6117568697525, -, 1,1.8501221851325094, 9.276927696741671
nan, 646.0, 1366.6117568697525, -, 1,1.8504646885191933, 9.275927596748128
nan, 647.0, 1367.6117568697525, -, 1,1.850806764689345, 9.274927497320954
nan, 648.0, 1368.6117568697525, -, 1,1.8511475276728364, 9.273927396898284
nan, 649.0, 1369.6117568697525, -, 1,1.851487004481229, 9.272927297424955
nan, 650.0, 1370.6117568697525, -, 1,1.8518251141515851, 9.27292729780734
nan, 651.0, 1371.6117568697525, -, 1,1.852161067768653, 9.27092709693802
nan, 652.0, 1372.6117568697525, -, 1,1.8524965717422812, 9.269926997458514
nan, 653.0, 1373.6117568697525, -, 1,1.8528308632531, 9.26992699771057
nan, 654.0, 1374.6117568697525, -, 1,1.8531637747509386, 9.268926897383253
nan, 655.0, 1375.6117568697525, -, 1,1.8534945505226168, 9.266926697306719
nan, 656.0, 1376.6117568697525, -, 1,1.8538249060240604, 9.266926697607154
nan, 657.0, 1377.6117568697525, -, 1,1.8541540718666225, 9.265926597846493
nan, 658.0, 1378.6117568697525, -, 1,1.854481864501152, 9.264926497568823
nan, 659.0, 1379.6117568697525, -, 1,1.8548075234142969, 9.263926397351284
nan, 660.0, 1380.6117568697525, -, 1,1.8551328186483738, 9.262926297670294
nan, 661.0, 1381.6117568697525, -, 1,1.8554569077591971, 9.261926197141396
nan, 662.0, 1382.6117568697525, -, 1,1.855779701015748, 9.260926096744631
nan, 663.0, 1383.6117568697525, -, 1,1.8561003394103217, 9.25892589658837
nan, 664.0, 1384.6117568697525, -, 1,1.8564206474646783, 9.258925896552762
nan, 665.0, 1385.6117568697525, -, 1,1.8567397505126388, 9.257925796914543
nan, 666.0, 1386.6117568697525, -, 1,1.8570575609826963, 9.256925696496124
nan, 667.0, 1387.6117568697525, -, 1,1.857373289692066, 9.25592559569884
nan, 668.0, 1388.6117568697525, -, 1,1.8576886443289211, 9.25492549615616
nan, 669.0, 1389.6117568697525, -, 1,1.8580028807447821, 9.253925395186466
nan, 670.0, 1390.6117568697525, -, 1,1.8583158013470282, 9.253925395330853
nan, 671.0, 1391.6117568697525, -, 1,1.8586266770802935, 9.251925194832317
nan, 672.0, 1392.6117568697525, -, 1,1.8589371788635445, 9.25192519881467
nan, 673.0, 1393.6117568697525, -, 1,1.8592465646710292, 9.250925098896015
nan, 674.0, 1394.6117568697525, -, 1,1.8595547025637433, 9.250925098921343
nan, 675.0, 1395.6117568697525, -, 1,1.85986075814565, 9.248924898316716
nan, 676.0, 1396.6117568697525, -, 1,1.8601665344552218, 9.247924798418525
nan, 677.0, 1397.6117568697525, -, 1,1.8604711490330628, 9.247924798415141
nan, 678.0, 1398.6117568697525, -, 1,1.8607745573685819, 9.24692469851628
nan, 679.0, 1399.6117568697525, -, 1,1.8610758905440812, 9.244924497638912
nan, 680.0, 1400.6117568697525, -, 1,1.8613769441370773, 9.243924396986493
nan, 681.0, 1401.6117568697525, -, 1,1.8616769036744205, 9.242924297071458
nan, 682.0, 1402.6117568697525, -, 1,1.8619756132345344, 9.24292429696055
nan, 683.0, 1403.6117568697525, -, 1,1.8622723536694723, 9.240924096365319
nan, 684.0, 1404.6117568697525, -, 1,1.86256875775516, 9.239923995224093
nan, 685.0, 1405.6117568697525, -, 1,1.8628641149729666, 9.239923994743675
nan, 686.0, 1406.6117568697525, -, 1,1.8631582354380496, 9.238923895095654
nan, 687.0, 1407.6117568697525, -, 1,1.863450366365769, 9.237923798525545
nan, 688.0, 1408.6117568697525, -, 1,1.8637422816899893, 9.236923698492694
nan, 689.0, 1409.6117568697525, -, 1,1.8640330311177675, 9.236923698447418
nan, 690.0, 1410.6117568697525, -, 1,1.864321781322616, 9.233923397664629
nan, 691.0, 1411.6117568697525, -, 1,1.8646102695651978, 9.2339233973505
nan, 692.0, 1412.6117568697525, -, 1,1.8648976899516034, 9.23292329629336
nan, 693.0, 1413.6117568697525, -, 1,1.8651839749653865, 9.231923196237679
nan, 694.0, 1414.6117568697525, -, 1,1.8654682420257382, 9.230923095141511
nan, 695.0, 1415.6117568697525, -, 1,1.8657523328042103, 9.229922994801663
nan, 696.0, 1416.6117568697525, -, 1,1.8660353128067748, 9.229922998670341
nan, 697.0, 1417.6117568697525, -, 1,1.866317195369227, 9.229922998543644
nan, 698.0, 1418.6117568697525, -, 1,1.866597085680786, 9.226922697754567
nan, 699.0, 1419.6117568697525, -, 1,1.866876765918892, 9.226922697339731
nan, 700.0, 1420.6117568697525, -, 1,1.8671554245845137, 9.22592259711472
nan, 701.0, 1421.6117568697525, -, 1,1.8674329381934376, 9.22492249592777
nan, 702.0, 1422.6117568697525, -, 1,1.8677085256314077, 9.223922394319501
nan, 703.0, 1423.6117568697525, -, 1,1.8679839004896899, 9.22392239893572
nan, 704.0, 1424.6117568697525, -, 1,1.868258268825968, 9.222922298313755
nan, 705.0, 1425.6117568697525, -, 1,1.868531503821369, 9.221922198232598
nan, 706.0, 1426.6117568697525, -, 1,1.8688028162044987, 9.21992199694677
nan, 707.0, 1427.6117568697525, -, 1,1.8690739561719079, 9.218921896552935
nan, 708.0, 1428.6117568697525, -, 1,1.869344077881433, 9.218921895924275
nan, 709.0, 1429.6117568697525, -, 1,1.8696131232697777, 9.218921898903176
nan, 710.0, 1430.6117568697525, -, 1,1.8698802437410786, 9.21692169854767
nan, 711.0, 1431.6117568697525, -, 1,1.8701471850541782, 9.215921597822547
nan, 712.0, 1432.6117568697525, -, 1,1.8704131492967722, 9.214921497494757
nan, 713.0, 1433.6117568697525, -, 1,1.870677123320174, 9.213921396511042
nan, 714.0, 1434.6117568697525, -, 1,1.870941037237331, 9.212921295802856
nan, 715.0, 1435.6117568697525, -, 1,1.8712038572554306, 9.212921298853095
nan, 716.0, 1436.6117568697525, -, 1,1.8714657330980162, 9.211921198181136
nan, 717.0, 1437.6117568697525, -, 1,1.871725605932303, 9.209920997627515
nan, 718.0, 1438.6117568697525, -, 1,1.8719854308269066, 9.209920996883904
nan, 719.0, 1439.6117568697525, -, 1,1.872244198304261, 9.208920896376307
nan, 720.0, 1440.6117568697525, -, 1,1.8725020159259522, 9.208920898975132
nan, 721.0, 1441.6117568697525, -, 1,1.8727578810533974, 9.20692069857781
nan, 722.0, 1442.6117568697525, -, 1,1.8730136970489735, 9.205920597678604
nan, 723.0, 1443.6117568697525, -, 1,1.8732685203157147, 9.205920596896458
nan, 724.0, 1444.6117568697525, -, 1,1.873522299916977, 9.20492049645458
nan, 725.0, 1445.6117568697525, -, 1,1.8737742221860119, 9.203920398760543
nan, 726.0, 1446.6117568697525, -, 1,1.8740260606875911, 9.202920298455096
nan, 727.0, 1447.6117568697525, -, 1,1.8742769152674412, 9.201920197501964
nan, 728.0, 1448.6117568697525, -, 1,1.8745267985577185, 9.200920096961543
nan, 729.0, 1449.6117568697525, -, 1,1.874774809372861, 9.199919995221254
nan, 730.0, 1450.6117568697525, -, 1,1.875022715311554, 9.199919998560791
nan, 731.0, 1451.6117568697525, -, 1,1.8752697238404146, 9.198919898202524
nan, 732.0, 1452.6117568697525, -, 1,1.875514803089131, 9.19691969644902
nan, 733.0, 1453.6117568697525, -, 1,1.8757598994287699, 9.195919595347586
nan, 734.0, 1454.6117568697525, -, 1,1.8760039538116249, 9.195919598697564
nan, 735.0, 1455.6117568697525, -, 1,1.8762471488659072, 9.194919498283147
nan, 736.0, 1456.6117568697525, -, 1,1.8764884073472263, 9.193919397263297
nan, 737.0, 1457.6117568697525, -, 1,1.876729685839443, 9.192919296414967
nan, 738.0, 1458.6117568697525, -, 1,1.876969976543103, 9.192919298904922
nan, 739.0, 1459.6117568697525, -, 1,1.8772093731250339, 9.19191919809251
nan, 740.0, 1460.6117568697525, -, 1,1.877446906918529, 9.189918996994107
nan, 741.0, 1461.6117568697525, -, 1,1.8776844384663243, 9.18991899573315
nan, 742.0, 1462.6117568697525, -, 1,1.8779209769593834, 9.18891889885112
nan, 743.0, 1463.6117568697525, -, 1,1.8781557952260597, 9.187918797963103
nan, 744.0, 1464.6117568697525, -, 1,1.878390484227269, 9.186918697319637
nan, 745.0, 1465.6117568697525, -, 1,1.8786243597050702, 9.18591859476065
nan, 746.0, 1466.6117568697525, -, 1,1.878857256319212, 9.18591859884587
nan, 747.0, 1467.6117568697525, -, 1,1.8790883832762881, 9.183918397433317
nan, 748.0, 1468.6117568697525, -, 1,1.8793194738579704, 9.182918296433398
nan, 749.0, 1469.6117568697525, -, 1,1.8795496332698056, 9.182918298939882
nan, 750.0, 1470.6117568697525, -, 1,1.8797789479639677, 9.18191819849558
nan, 751.0, 1471.6117568697525, -, 1,1.8800064202965592, 9.180918097370151
nan, 752.0, 1472.6117568697525, -, 1,1.8802339532880694, 9.179917994591174
nan, 753.0, 1473.6117568697525, -, 1,1.8804605143811173, 9.179917998806003
nan, 754.0, 1474.6117568697525, -, 1,1.8806853949973943, 9.177917797178397
nan, 755.0, 1475.6117568697525, -, 1,1.8809101777773767, 9.176917696049717
nan, 756.0, 1476.6117568697525, -, 1,1.8811341467266312, 9.176917698736167
nan, 757.0, 1477.6117568697525, -, 1,1.8813571962175035, 9.175917598192141
nan, 758.0, 1478.6117568697525, -, 1,1.8815785327206085, 9.174917496713805
nan, 759.0, 1479.6117568697525, -, 1,1.8817998505523257, 9.173917398990833
nan, 760.0, 1480.6117568697525, -, 1,1.882020311795462, 9.173917398364967
nan, 761.0, 1481.6117568697525, -, 1,1.8822389894894516, 9.171917197359896
nan, 762.0, 1482.6117568697525, -, 1,1.8824577517748442, 9.170917094226388
nan, 763.0, 1483.6117568697525, -, 1,1.8826755808895768, 9.170917098613586
nan, 764.0, 1484.6117568697525, -, 1,1.88289263123564, 9.169916997173694
nan, 765.0, 1485.6117568697525, -, 1,1.8831079175346292, 9.167916794948928
nan, 766.0, 1486.6117568697525, -, 1,1.8833232362789885, 9.167916798244155
nan, 767.0, 1487.6117568697525, -, 1,1.8835376881624641, 9.166916697379605
nan, 768.0, 1488.6117568697525, -, 1,1.8837512827627019, 9.165916594987404
nan, 769.0, 1489.6117568697525, -, 1,1.8839632089324423, 9.165916598222303
nan, 770.0, 1490.6117568697525, -, 1,1.884175120667811, 9.164916497422158
nan, 771.0, 1491.6117568697525, -, 1,1.8843862505562698, 9.163916394239813
nan, 772.0, 1492.6117568697525, -, 1,1.8845956180200796, 9.162916298335888
nan, 773.0, 1493.6117568697525, -, 1,1.8848050776558782, 9.161916196288521
nan, 774.0, 1494.6117568697525, -, 1,1.8850136721845976, 9.160916094292581
nan, 775.0, 1495.6117568697525, -, 1,1.8852214809156465, 9.160916098025812
nan, 776.0, 1496.6117568697525, -, 1,1.885427562619259, 9.158915896203688
nan, 777.0, 1497.6117568697525, -, 1,1.885633735613883, 9.15891589862023
nan, 778.0, 1498.6117568697525, -, 1,1.8858390682923345, 9.157915797849627
nan, 779.0, 1499.6117568697525, -, 1,1.8860427318309414, 9.155915594433615
nan, 780.0, 1500.6117568697525, -, 1,1.886246413793154, 9.155915598510845
nan, 781.0, 1501.6117568697525, -, 1,1.8864493610678699, 9.155915597414399
nan, 782.0, 1502.6117568697525, -, 1,1.8866514759186386, 9.153915394747564
nan, 783.0, 1503.6117568697525, -, 1,1.886851928951781, 9.153915398138084
nan, 784.0, 1504.6117568697525, -, 1,1.8870524319486803, 9.151915196168094
nan, 785.0, 1505.6117568697525, -, 1,1.8872521327705203, 9.1529152988772
nan, 786.0, 1506.6117568697525, -, 1,1.8874502229737737, 9.150915097794924
nan, 787.0, 1507.6117568697525, -, 1,1.8876483262227108, 9.149914994700707
nan, 788.0, 1508.6117568697525, -, 1,1.8878457163191853, 9.149914998541737
nan, 789.0, 1509.6117568697525, -, 1,1.8880422373992858, 9.14891489673952
nan, 790.0, 1510.6117568697525, -, 1,1.888237211999111, 9.147914798915977
nan, 791.0, 1511.6117568697525, -, 1,1.8884321831126754, 9.146914697393658
nan, 792.0, 1512.6117568697525, -, 1,1.8886264242834785, 9.145914595560516
nan, 793.0, 1513.6117568697525, -, 1,1.8888190159430984, 9.144914497984358
nan, 794.0, 1514.6117568697525, -, 1,1.8890117272096978, 9.143914396401582
nan, 795.0, 1515.6117568697525, -, 1,1.8892036317829901, 9.14391439860906
nan, 796.0, 1516.6117568697525, -, 1,1.8893939516921205, 9.1419141971725
nan, 797.0, 1517.6117568697525, -, 1,1.8895843153955492, 9.141914198925868
nan, 798.0, 1518.6117568697525, -, 1,1.889773991194146, 9.140914097970114
nan, 799.0, 1519.6117568697525, -, 1,1.8899628832025366, 9.139913995181459
nan, 800.0, 1520.6117568697525, -, 1,1.8901501590227319, 9.138913898277407
nan, 801.0, 1521.6117568697525, -, 1,1.8903375349572906, 9.137913795815427
