P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 213.0, 1711.9384852682451, 8.64550905980967, 4.518634941944237,0.8290150970929829, 7.991799199928617
nan, 214.0, 1716.453000023109, 8.66577991778859, 4.5104042056614695,0.8296467895526654, 7.988798899945735
nan, 215.0, 1720.95931284302, 8.686003469021008, 4.5022309601000465,0.8302741161823592, 7.985798599943711
nan, 216.0, 1725.457480884705, 8.706180043172893, 4.494114539084965,0.8308920787371856, 7.978797899889687
nan, 217.0, 1729.9475606441154, 8.72630996609901, 4.486054287198423,0.8315108201748331, 7.975797599890957
nan, 218.0, 1734.4296079670692, 8.746393559904325, 4.478049559557498,0.8321203207393997, 7.9707970999495386
nan, 219.0, 1738.9036780596787, 8.766431143004136, 4.470099721597439,0.8327306424383424, 7.967796799927681
nan, 220.0, 1743.3698254985616, 8.786423030182974, 4.462204148860367,0.8333368149976577, 7.964796499913773
nan, 221.0, 1747.8281042408466, 8.806369532652301, 4.454362226789246,0.8339338926140553, 7.959795999947402
nan, 222.0, 1752.2785676339709, 8.826270958107035, 4.446573350526961,0.8345318947188862, 7.956795699928852
nan, 223.0, 1756.7212684252825, 8.846127610780924, 4.438836924720364,0.8351209147464066, 7.950795099939827
nan, 224.0, 1761.1562587714486, 8.865939791500818, 4.431152363329126,0.8357108997484942, 7.948794899944694
nan, 225.0, 1765.5835902476751, 8.885707797739835, 4.423519089439278,0.8362969233347646, 7.945794599906005
nan, 226.0, 1770.0033138567403, 8.905431923669479, 4.415936535081284,0.8368741117187276, 7.939793999906427
nan, 227.0, 1774.415480037852, 8.925112460210707, 4.408404141052537,0.8374523610973447, 7.937793799915102
nan, 228.0, 1778.8201386753256, 8.944749695084004, 4.400921356744135,0.8380218726868198, 7.931793199900757
nan, 229.0, 1783.2173391070937, 8.964343912858448, 4.39348763997182,0.8385924826657998, 7.929792999892768
nan, 230.0, 1787.6071301330494, 8.983895394999838, 4.386102456810978,0.8391544426318117, 7.924792499939693
nan, 231.0, 1791.9895600232226, 9.003404419917848, 4.378765281435546,0.8397175604769062, 7.921792199912356
nan, 232.0, 1796.364676525801, 9.022871263012302, 4.371475595960778,0.8402721210152427, 7.915791599889572
nan, 233.0, 1800.732526874994, 9.042296196718516, 4.364232890289687,0.8408278866310325, 7.913791399922389
nan, 234.0, 1805.0931577987453, 9.0616794905518, 4.35703666196313,0.8413751950030401, 7.908790899940028
nan, 235.0, 1809.4466155262974, 9.081021411151063, 4.3498864160133985,0.841923741796976, 7.906790699950776
nan, 236.0, 1813.7929457956113, 9.100322222321637, 4.34278166482121,0.8424639113713135, 7.901790199909804
nan, 237.0, 1818.1321938606436, 9.119582185077228, 4.335721927976041,0.8430053747077629, 7.8987898999176425
nan, 238.0, 1822.464404498489, 9.138801557681123, 4.328706732139683,0.8435385475956063, 7.8937893999160815
nan, 239.0, 1826.7896220163839, 9.157980595686576, 4.321735610912937,0.8440730582121374, 7.89178919990262
nan, 240.0, 1831.1078902585805, 9.177119551976471, 4.314808104705376,0.8445993610566676, 7.8857885998984605
nan, 241.0, 1835.419252613092, 9.19621867680221, 4.307923760608074,0.8451270545480041, 7.884788499944553
nan, 242.0, 1839.7237520183112, 9.215278217821897, 4.301082132269238,0.845646610315639, 7.879787999918849
nan, 243.0, 1844.0214309695075, 9.234298420137812, 4.294282779772649,0.8461675870887222, 7.877787799953355
nan, 244.0, 1848.3123315252021, 9.253279526333172, 4.287525269518856,0.8466805186329939, 7.872787299923099
nan, 245.0, 1852.5964953134257, 9.272221776508237, 4.280809174109032,0.8471949117202756, 7.870787099948026
nan, 246.0, 1856.8739635378643, 9.291125408315752, 4.274134072231432,0.8477013370218607, 7.865786599905896
nan, 247.0, 1861.144776983889, 9.309990656995714, 4.267499548550382,0.8482092647380236, 7.863786399924646
nan, 248.0, 1865.4089760244772, 9.328817755409547, 4.260905193597736,0.8487092989261514, 7.858785899917749
nan, 249.0, 1869.6666006260289, 9.34760693407363, 4.254350603666724,0.8492061875403636, 7.853785399928615
nan, 250.0, 1873.917690354073, 9.366358421192217, 4.247835380708146,0.8497046285885816, 7.8527852999235295
nan, 251.0, 1878.1622843788773, 9.38507244268979, 4.241359132228839,0.8501952934027512, 7.847784799920386
nan, 252.0, 1882.4004214809522, 9.40374922224281, 4.234921471192365,0.8506875564729786, 7.844784499899997
nan, 253.0, 1886.632140056459, 9.422388981310908, 4.228522015921856,0.851172104301329, 7.8407840999479905
nan, 254.0, 1890.857478122523, 9.440991939167525, 4.222160390004966,0.8516582793072187, 7.839783999931256
nan, 255.0, 1895.0764733224503, 9.459558312930003, 4.215836222200883,0.8521368175034607, 7.8347834999529855
nan, 256.0, 1899.2891629308535, 9.478088317589158, 4.209549146349323,0.8526123975030756, 7.829782999929547
nan, 257.0, 1903.495583858689, 9.49658216603832, 4.203298801281496,0.8530896509286581, 7.828782899944628
nan, 258.0, 1907.6957726582027, 9.515040069101863, 4.19708483073295,0.8535593750559016, 7.8237823999021945
nan, 259.0, 1911.8897655277935, 9.533462235563267, 4.190906883258288,0.8540262163233604, 7.8187818999169
nan, 260.0, 1916.077598316789, 9.551848872192643, 4.184764612147671,0.8544947752045325, 7.8177817999348225
nan, 261.0, 1920.2593065301407, 9.57020018377384, 4.178657675345097,0.8549559089984198, 7.812781299933403
nan, 262.0, 1924.4349253330377, 9.588516373131027, 4.172585735368392,0.8554187948177062, 7.811781199936307
nan, 263.0, 1928.6044895554414, 9.606797641154868, 4.166548459230876,0.8558743173338094, 7.8067806999272085
nan, 264.0, 1932.7680336965416, 9.62504418682822, 4.160545518364662,0.8563270767824882, 7.802780299921875
nan, 265.0, 1936.925591929139, 9.6432562072514, 4.154576588545545,0.8567816308625429, 7.800780099893252
nan, 266.0, 1941.0771981039504, 9.661433897667033, 4.148641349819455,0.8572289187696647, 7.796779699942427
nan, 267.0, 1945.2228857538444, 9.679577451484468, 4.14273948643042,0.8576735124778521, 7.792779299920877
nan, 268.0, 1949.3626880980025, 9.697687060303789, 4.1368706867500045,0.8581199422325337, 7.79177919994938
nan, 269.0, 1953.496638046013, 9.715762913939413, 4.131034643208203,0.8585591999102028, 7.786778699904828
nan, 270.0, 1957.624768201895, 9.73380520044332, 4.125231052225731,0.8589958294012351, 7.782778299931156
nan, 271.0, 1961.7471108680563, 9.751814106127863, 4.119459614147705,0.8594343451682941, 7.7817781999490485
nan, 272.0, 1965.8636980491844, 9.76978981558822, 4.113720033178648,0.8598657688733112, 7.777777799951815
nan, 273.0, 1969.9745614560754, 9.787732511724474, 4.108012017318819,0.8602946279238831, 7.772777299906811
nan, 274.0, 1974.0797325093956, 9.805642375763316, 4.102335278301817,0.8607254032172081, 7.7717771999133225
nan, 275.0, 1978.1792423433883, 9.823519587279408, 4.096689531533434,0.8611491941971986, 7.7677767999031095
nan, 276.0, 1982.2731218095118, 9.841364324216391, 4.091074496031724,0.8615704711603824, 7.764776499957675
nan, 277.0, 1986.3614014800255, 9.859176762907545, 4.085489894368277,0.8619892655178909, 7.75977599995297
nan, 278.0, 1990.444111651512, 9.876957078096119, 4.079935452610633,0.8624100217025725, 7.758775899942915
nan, 279.0, 1994.5212823483469, 9.894705442955338, 4.074410900265854,0.8628238996236454, 7.754775499913166
nan, 280.0, 1998.5929433261083, 9.91242202910807, 4.068915970225193,0.8632353541893156, 7.750775099958714
nan, 281.0, 2002.6591240749358, 9.930107006646198, 4.0634503987098505,0.863644405819179, 7.746774699927468
nan, 282.0, 2006.719853822833, 9.947760544149665, 4.058013925217789,0.8640554628280817, 7.745774599947842
nan, 283.0, 2010.7751615389184, 9.965382808705234, 4.052606292471587,0.8644597518982164, 7.741774199918107
nan, 284.0, 2014.8250759366224, 9.982973965924922, 4.047227246367292,0.8648616947403669, 7.737773799927425
nan, 285.0, 2018.869625476839, 10.000534179964173, 4.041876535924279,0.8652613087177625, 7.733773399949697
nan, 286.0, 2022.908838371022, 10.018063613539727, 4.036553913236053,0.8656629806132982, 7.733773399960002
nan, 287.0, 2026.9427425842364, 10.035562427947207, 4.031259133422013,0.8660579787149543, 7.729772999961536
nan, 288.0, 2030.9713658381577, 10.053030783078434, 4.025991954580135,0.8664507033070946, 7.725772599959096
nan, 289.0, 2034.9947356140317, 10.07046883743848, 4.020752137740539,0.8668411709823355, 7.72177219996101
nan, 290.0, 2039.0128791555803, 10.087876748162444, 4.015539446819965,0.8672337287852833, 7.721772199958065
nan, 291.0, 2043.0258234718665, 10.10525467103197, 4.01035364857709,0.8676197250042901, 7.7177717999508575
nan, 292.0, 2047.0335953401154, 10.122602760491514, 4.005194512568691,0.8680035169129793, 7.712771299924306
nan, 293.0, 2051.036221308489, 10.139921169664357, 4.000061811106637,0.8683851220168901, 7.710771099966958
nan, 294.0, 2055.033727698823, 10.157210050368375, 3.9949553192156846,0.8687645652770413, 7.705770599939841
nan, 295.0, 2059.026140609314, 10.174469553131567, 3.9898748145920573,0.8691461323609998, 7.704770499912764
nan, 296.0, 2063.013485917176, 10.191699827207344, 3.984820077562797,0.8695212619497242, 7.7017701999373385
nan, 297.0, 2066.9957892812486, 10.20890102058959, 3.9797908910458726,0.8698942697524823, 7.698769899965633
nan, 298.0, 2070.973076144567, 10.226073280027487, 3.9747870405110186,0.8702651724165503, 7.694769499929887
nan, 299.0, 2074.945371736898, 10.243216751040128, 3.9698083139413014,0.8706339858741776, 7.690769099944213
nan, 300.0, 2078.912701077231, 10.2603315779309, 3.9648545017953847,0.8710007157718389, 7.68776879996214
nan, 301.0, 2082.875088976236, 10.277417903801663, 3.959925396970491,0.8713696509464425, 7.687768799963278
nan, 302.0, 2086.8325600386856, 10.294475870566696, 3.9550207947660354,0.8717322770948025, 7.68376839996256
nan, 303.0, 2090.7851386658376, 10.311505618966459, 3.9501404928479165,0.8720928761545151, 7.680768099966774
nan, 304.0, 2094.732849057784, 10.328507288581145, 3.9452842912134596,0.8724514632621209, 7.676767699960336
nan, 305.0, 2098.675715215765, 10.345481017844012, 3.9404519921569916,0.8728080534022865, 7.673767399959211
nan, 306.0, 2102.6137609444513, 10.362426944054551, 3.9356434002360317,0.8731626614075816, 7.66976699994331
nan, 307.0, 2106.5470098541873, 10.37934520339143, 3.9308583222380897,0.8735195130571674, 7.6697669999378
nan, 308.0, 2110.475485363206, 10.396235930925272, 3.9260965671480617,0.8738701877984946, 7.665766599898599
nan, 309.0, 2114.3992106998126, 10.413099260631228, 3.921357946116201,0.8742189240439884, 7.6627662999469495
nan, 310.0, 2118.3182089045295, 10.42993532540138, 3.9166422724266603,0.8745657360432714, 7.658765899900741
nan, 311.0, 2122.2325028322193, 10.446744257056958, 3.91194936146659,0.8749106379053035, 7.656765699952191
nan, 312.0, 2126.14211515417, 10.463526186360385, 3.9072790306957845,0.875253653565836, 7.652765299726602
nan, 313.0, 2130.0470683601525, 10.480281243027136, 3.9026310996168565,0.8755947728790004, 7.649764999926474
nan, 314.0, 2133.9473847604504, 10.497009555737451, 3.89800538974594,0.8759340234871791, 7.646764699946042
nan, 315.0, 2137.8430864878587, 10.513711252147852, 3.893401724583902,0.8762714189519824, 7.643764399957915
nan, 316.0, 2141.7341954996523, 10.530386458902507, 3.8888199295880574,0.876611112268868, 7.642764299710727
nan, 317.0, 2145.620733579531, 10.54703530164445, 3.884259832144371,0.876944839356632, 7.6397639997181575
nan, 318.0, 2149.5027223395336, 10.56365790502661, 3.8797212615401464,0.8772767364283255, 7.636763699918635
nan, 319.0, 2153.3801832219247, 10.580254392722708, 3.8752040489371855,0.8776068318432504, 7.63376339991207
nan, 320.0, 2157.2531375010576, 10.596824887437986, 3.8707080273454033,0.8779351380015303, 7.630763099728484
nan, 321.0, 2161.12160628521, 10.613369510919803, 3.8662330315968996,0.8782616676962771, 7.627762799954223
nan, 322.0, 2164.9856105183894, 10.629888383968055, 3.8617788983204804,0.8785864413236867, 7.624762499954348
nan, 323.0, 2168.8451709821225, 10.646381626445484, 3.8573454659165978,0.8789094512978484, 7.62176219993331
nan, 324.0, 2172.70030829721, 10.662849357287802, 3.852932574532731,0.8792307223937451, 7.617761799687212
nan, 325.0, 2176.5510429254655, 10.679291694513726, 3.8485400660391775,0.8795502669245104, 7.615761599937928
nan, 326.0, 2180.3973951714233, 10.695708755234822, 3.8441677840052497,0.879868106812479, 7.611761199726943
nan, 327.0, 2184.239385184026, 10.712100655665244, 3.8398155736758803,0.8801842297760064, 7.609760999943972
nan, 328.0, 2188.077032958291, 10.728467511131342, 3.8354832819486138,0.8804986618779642, 7.605760599718772
nan, 329.0, 2191.910358336949, 10.74480943608111, 3.8311707573509852,0.8808114159795652, 7.603760399932695
nan, 330.0, 2195.7393810120634, 10.761126544093543, 3.8268778500182776,0.8811225032922525, 7.60176019995496
nan, 331.0, 2199.5641205266297, 10.777418947887828, 3.8226044116716458,0.8814359725056337, 7.600760099903845
nan, 332.0, 2203.3845962761466, 10.793686759332445, 3.8183502955966064,0.8817437482367579, 7.597759799905386
nan, 333.0, 2207.2008275101725, 10.809930089454117, 3.8141153566218806,0.8820498917846505, 7.595759599918853
nan, 334.0, 2211.012833333858, 10.826149048446657, 3.8098994510985893,0.8823544139445111, 7.592759299933042
nan, 335.0, 2214.820632709455, 10.842343745679685, 3.805702436879783,0.8826573325082359, 7.589758999917467
nan, 336.0, 2218.624244457814, 10.85851428970724, 3.801524173300318,0.8829586410039846, 7.586758699921766
nan, 337.0, 2222.4236872598517, 10.874660788276262, 3.7973645211570495,0.8832583618894911, 7.583758399919762
nan, 338.0, 2226.218979658004, 10.890783348334969, 3.7932233426893553,0.8835565163802586, 7.581758199903075
nan, 339.0, 2230.010140057661, 10.906882076041127, 3.7891005015599712,0.8838530890300387, 7.578757899701664
nan, 340.0, 2233.7971867285773, 10.9229570767702, 3.7849958628361424,0.8841481069132073, 7.576757699945719
nan, 341.0, 2237.5801378062706, 10.939008455123394, 3.7809092929710717,0.884441579641671, 7.573757399926214
nan, 342.0, 2241.3590112933975, 10.955036314935613, 3.7768406597856687,0.8847335264866456, 7.57175719996009
nan, 343.0, 2245.1338250611107, 10.971040759283278, 3.7727898324505986,0.8850239355018279, 7.568756899936997
nan, 344.0, 2248.9045968504024, 10.987021890492072, 3.768756681468607,0.8853128310618197, 7.5657565997140654
nan, 345.0, 2252.6713442734235, 11.002979810144565, 3.7647410786571363,0.8856002238935113, 7.5637563999291775
nan, 346.0, 2256.434084814797, 11.018914619087758, 3.7607428971312094,0.8858861278818633, 7.560756099954634
nan, 347.0, 2260.1928358328996, 11.034826417440504, 3.756762011286598,0.8861665934421998, 7.554755499702016
nan, 348.0, 2263.947614561137, 11.050715304600866, 3.7527982967832423,0.8864495357828855, 7.552755299933433
nan, 349.0, 2267.6984381092016, 11.06658137925334, 3.748851630528942,0.8867310218167813, 7.549754999945671
nan, 350.0, 2271.4453234643106, 11.082424739376023, 3.7449218906633006,0.8870110414941049, 7.547754799948572
nan, 351.0, 2275.18828749243, 11.098245482247663, 3.7410089565419224,0.8872896167574165, 7.544754499653683
nan, 352.0, 2278.9273469394816, 11.11404370445463, 3.737112708720854,0.8875667665090261, 7.541754199652258
nan, 353.0, 2282.662518432539, 11.1298195018978, 3.733233028941273,0.8878424762626399, 7.5397539996839695
nan, 354.0, 2286.393818481002, 11.145572969799332, 3.7293698001144095,0.8881167609952112, 7.53775379964092
nan, 355.0, 2290.1212634777617, 11.161304202709399, 3.7255229063067063,0.8883896585351446, 7.535753599951684
nan, 356.0, 2293.844869700345, 11.17701329451278, 3.7216922327252036,0.8886611426917378, 7.5337533999508475
nan, 357.0, 2297.5646533120525, 11.19270033843542, 3.717877665703155,0.8889312392523251, 7.530753099930519
nan, 358.0, 2301.280630363074, 11.208365427050875, 3.7140790926858576,0.8891999573414856, 7.52775279971076
nan, 359.0, 2304.992816791595, 11.22400865228668, 3.710296402216706,0.8894673100541226, 7.525752599670068
nan, 360.0, 2308.7012284248876, 11.23963010543066, 3.7065294839234553,0.889733291445903, 7.523752399943227
nan, 361.0, 2312.4058809803882, 11.255229877137126, 3.702778228504693,0.8899979212063797, 7.520752099709246
nan, 362.0, 2316.106790066762, 11.270808057433022, 3.6990425277165224,0.8902612122528926, 7.51875189962988
nan, 363.0, 2319.8039711849538, 11.286364735723991, 3.69532227435944,0.890519304182296, 7.513751399711003
nan, 364.0, 2323.4974397292244, 11.301900000800353, 3.6916173622654176,0.8907799281139872, 7.511751199940809
nan, 365.0, 2327.187210988178, 11.317413940843023, 3.687927686285175,0.8910392392336394, 7.508750899643948
nan, 366.0, 2330.873300145774, 11.332906643429343, 3.6842531422756473,0.8912972311341615, 7.506750699718302
nan, 367.0, 2334.5557222823254, 11.348378195538862, 3.680593627087637,0.8915539329098995, 7.504750499931756
nan, 368.0, 2338.23449237549, 11.363828683559026, 3.676949038553654,0.8918093258396904, 7.502750299950028
nan, 369.0, 2341.9096253012412, 11.3792581932908, 3.673319275475936,0.892063435335026, 7.499749999624636
nan, 370.0, 2345.5811358348365, 11.394666809954241, 3.669704237614644,0.8923162782663709, 7.498749899701676
nan, 371.0, 2349.2490386517675, 11.410054618193977, 3.6661038256762364,0.8925678381231243, 7.496749699720109
nan, 372.0, 2352.9133483287, 11.42542170208464, 3.6625179413020157,0.8928143335717672, 7.490749099645586
nan, 373.0, 2356.5740793444047, 11.440768145136218, 3.6589464870568427,0.8930633931614345, 7.488748899696
nan, 374.0, 2360.2312460806725, 11.456094030299358, 3.655389366418011,0.8933111957610134, 7.486748699675427
nan, 375.0, 2363.8848628232254, 11.471399439970588, 3.6518464837643005,0.8935577631353291, 7.4847484996410065
nan, 376.0, 2367.53494376261, 11.486684455997496, 3.648317744365172,0.8938031076842471, 7.4837483999554735
nan, 377.0, 2371.1815029950812, 11.501949159683825, 3.6448030543701337,0.8940472203367437, 7.48174819993966
nan, 378.0, 2374.8245545234813, 11.517193631794527, 3.6413023207982556,0.8942901198870138, 7.478747899921852
nan, 379.0, 2378.4641122581015, 11.532417952560744, 3.6378154515278385,0.8945280390178802, 7.473747399638201
nan, 380.0, 2382.100190017537, 11.547622201684739, 3.634342355286233,0.8947685335498682, 7.472747299940653
nan, 381.0, 2385.7328015295298, 11.562806458344758, 3.630882941639803,0.8950078444405372, 7.46974699964781
nan, 382.0, 2389.3619604318046, 11.577970801199847, 3.627437120984037,0.8952459584620821, 7.467746799586432
nan, 383.0, 2392.9876802728913, 11.593115308394598, 3.6240048045338003,0.8954828983870555, 7.465746599685159
nan, 384.0, 2396.6099745129404, 11.608240057563856, 3.620585904313724,0.8957186740284467, 7.464746499942344
nan, 385.0, 2400.228856524528, 11.623345125837359, 3.6171803331487378,0.8959495403943951, 7.458745899635944
nan, 386.0, 2403.844339593453, 11.63843058984432, 3.6137880046547313,0.8961830017235131, 7.457745799912452
nan, 387.0, 2407.4564369195186, 11.653496525717976, 3.6104088332293522,0.8964153020099305, 7.455745599929037
nan, 388.0, 2411.0651616173154, 11.66854300910006, 3.607042734042933,0.8966464631894753, 7.453745399641944
nan, 389.0, 2414.6705267169873, 11.683570115145237, 3.6036896230295463,0.89687649641756, 7.451745199660558
nan, 390.0, 2418.2725451649876, 11.698577918525476, 3.600349416878189,0.8971053934187977, 7.450745099714411
nan, 391.0, 2421.8712298248342, 11.713566493434389, 3.5970220330240847,0.8973294690972986, 7.4457445999142475
nan, 392.0, 2425.4665934778504, 11.728535913591505, 3.5937073896401155,0.8975561305213638, 7.443744399706483
nan, 393.0, 2429.0586488238973, 11.743486252246507, 3.590405405628368,0.8977816976661874, 7.441744199919383
nan, 394.0, 2432.647408482098, 11.758417582183398, 3.587116000611799,0.898006149450908, 7.440744099922906
nan, 395.0, 2436.2328849915566, 11.77332997572465, 3.583839094926021,0.8982295100594687, 7.4387438999304205
nan, 396.0, 2439.815090812066, 11.788223504735289, 3.5805746096111943,0.8984481060441323, 7.433743399654442
nan, 397.0, 2443.3940383248073, 11.80309824062693, 3.577322466404039,0.898669298056442, 7.431743199639551
nan, 398.0, 2446.969739833044, 11.817954254361771, 3.5740825877299547,0.898889426882652, 7.430743099948354
nan, 399.0, 2450.542207562806, 11.83279161645655, 3.5708548966952454,0.8991084746081759, 7.428742899939155
nan, 400.0, 2454.111453663567, 11.847610396986449, 3.567639317079458,0.8993228099067988, 7.423742399701427
nan, 401.0, 2457.677490208913, 11.862410665588945, 3.564435773327821,0.8995397407614761, 7.421742199559488
nan, 402.0, 2461.240329197204, 11.877192491467639, 3.5612441905437864,0.8997556257717103, 7.420742099933975
nan, 403.0, 2464.7999825522334, 11.891955943396033, 3.5580644944816795,0.8999704756503257, 7.418741899627189
nan, 404.0, 2468.3564621238675, 11.906701089721249, 3.55489661153944,0.9001842796343341, 7.417741799948008
nan, 405.0, 2471.90977968869, 11.921427998367735, 3.5517404687514693,0.9003934193069147, 7.412741299660002
nan, 406.0, 2475.459946950636, 11.936136736840908, 3.5485959937815714,0.9006051684269195, 7.41174119992471
nan, 407.0, 2479.006975541615, 11.950827372230764, 3.5454631149159885,0.9008159103232476, 7.409740999618712
nan, 408.0, 2482.55087702213, 11.965499971215452, 3.5423417610565315,0.901025616967646, 7.4087408996969435
nan, 409.0, 2486.091662881893, 11.980154600064807, 3.5392318617138057,0.9012307160066486, 7.404740499934342
nan, 410.0, 2489.6293445404276, 11.994791324643831, 3.536133347000521,0.9014384244455244, 7.401740199540551
