P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 552.0, 1478.7125443486468, 6.843873551838678, 1.2262756910317907,1.679074625319167, 9.03090309905399
nan, 553.0, 1479.9383819082664, 6.848003832594917, 1.225399868540244,1.6794074823005192, 9.029902998935777
nan, 554.0, 1481.1633449642725, 6.852129137106269, 1.224526681687287,1.6797389992631895, 9.027902798868448
nan, 555.0, 1482.3874361459636, 6.8562494803344, 1.2236561178053829,1.680069182739636, 9.026902699015071
nan, 556.0, 1483.6106580700116, 6.860364877169129, 1.2227881643105576,1.680398038884705, 9.024902498914425
nan, 557.0, 1484.833013340546, 6.8644753424289044, 1.2219228087017022,1.6807255741426972, 9.023902398705857
nan, 558.0, 1486.0545045492365, 6.868580890861274, 1.2210600385598775,1.681051793937, 9.022902298841192
nan, 559.0, 1487.2751342753745, 6.872681537143347, 1.2201998415476285,1.6813767046496182, 9.020902098659125
nan, 560.0, 1488.4949050859552, 6.8767772958822615, 1.2193422054083056,1.6817003122927685, 9.01990199875804
nan, 561.0, 1489.7138195357556, 6.880868181615634, 1.2184871179653918,1.682022623165098, 9.018901898448593
nan, 562.0, 1490.9318801674178, 6.884954208812025, 1.2176345671218367,1.682343654717685, 9.016901698083865
nan, 563.0, 1492.1490895115255, 6.8890353918713805, 1.2167845408593987,1.6826633869255148, 9.014901497726036
nan, 564.0, 1493.365450086683, 6.893111745125479, 1.2159370272379915,1.682981839747515, 9.013901397698927
nan, 565.0, 1494.5809643995935, 6.897183282838377, 1.2150920143950397,1.683299019343688, 9.012901296926037
nan, 566.0, 1495.7956349451365, 6.901250019206848, 1.2142494905448382,1.683614930864312, 9.011901199109447
nan, 567.0, 1497.0094642064435, 6.905311968360819, 1.2134094439779202,1.6839295804110728, 9.01090109908872
nan, 568.0, 1498.2224546549749, 6.909369144363801, 1.2125718630604303,1.6842429737199303, 9.008900898804638
nan, 569.0, 1499.4346087505935, 6.9134215612133145, 1.2117367362335045,1.6845551168183264, 9.007900798308434
nan, 570.0, 1500.645928941643, 6.917469232841324, 1.210904052012656,1.6848660147203494, 9.005900597779796
nan, 571.0, 1501.8564176650166, 6.921512173114645, 1.210073798987166,1.6851756733962724, 9.00490049753601
nan, 572.0, 1503.0660773462357, 6.925550395835381, 1.2092459658194838,1.6854840984504935, 9.002900296586159
nan, 573.0, 1504.274910399519, 6.929583914741316, 1.2084205412446294,1.685791295455828, 9.001900196154784
nan, 574.0, 1505.4829192278573, 6.933612743506344, 1.2075975140696027,1.6860972702711634, 9.001900198689537
nan, 575.0, 1506.6901062230836, 6.937636895740869, 1.2067768731728012,1.6864020406805633, 8.999899998039755
nan, 576.0, 1507.8964737659446, 6.941656384992213, 1.2059586075034394,1.686705584549877, 8.997899797126554
nan, 577.0, 1509.1020242261718, 6.945671224745008, 1.2051427060809767,1.6870079223284615, 8.996899696581762
nan, 578.0, 1510.3067599625513, 6.94968142842161, 1.20432915799455,1.6873090597549436, 8.996899698757817
nan, 579.0, 1511.5106833229918, 6.953687009382478, 1.2035179524024124,1.6876090015561036, 8.99489949806981
nan, 580.0, 1512.7137966445957, 6.957687980926578, 1.202709078531376,1.6879077534167506, 8.992899296986618
nan, 581.0, 1513.9161022537257, 6.961684356291762, 1.2019025256762619,1.688205320659776, 8.991899196223777
nan, 582.0, 1515.1176024660735, 6.965676148655162, 1.201098283199354,1.688501708576491, 8.990899098616728
nan, 583.0, 1516.3182995867262, 6.969663371133565, 1.2002963405298597,1.6887969224287207, 8.988898897754662
nan, 584.0, 1517.5181959102335, 6.973646036783798, 1.1994966871633745,1.689090967766689, 8.988898899089623
nan, 585.0, 1518.7172937206738, 6.977624158603098, 1.1986993126613519,1.689383849149758, 8.986898698522122
nan, 586.0, 1519.915595291719, 6.981597749529493, 1.1979042066505792,1.6896755720759877, 8.98589859793586
nan, 587.0, 1521.1131028867019, 6.985566822442168, 1.1971113588226578,1.6899661416888594, 8.983898396378068
nan, 588.0, 1522.3098187586768, 6.9895313901618294, 1.1963207589334894,1.6902555746068353, 8.982898298584947
nan, 589.0, 1523.5057451504874, 6.993491465451073, 1.1955323968027651,1.6905438506405042, 8.981898197925066
nan, 590.0, 1524.7008842948287, 6.997447061014752, 1.1947462623134617,1.690830988920013, 8.98189819910781
nan, 591.0, 1525.8952384143095, 7.001398189500319, 1.1939623454113413,1.6911169938355317, 8.979897998342262
nan, 592.0, 1527.0888097215156, 7.0053448634981965, 1.1931806361044563,1.69140187071015, 8.977897796878368
nan, 593.0, 1528.2816004190727, 7.0092870955421285, 1.1924011244626596,1.6916856245165888, 8.976897698712424
nan, 594.0, 1529.4736126997059, 7.013224898109523, 1.1916238006171183,1.6919682601993407, 8.975897597964723
nan, 595.0, 1530.6648487463026, 7.017158283621804, 1.1908486547598325,1.6922497826754825, 8.974897499097679
nan, 596.0, 1531.855310731972, 7.021087264444758, 1.1900756771431602,1.6925301971533908, 8.973897398081885
nan, 597.0, 1533.0450008201055, 7.025011852888874, 1.1893048580793435,1.692809507852668, 8.971897196072785
nan, 598.0, 1534.2339211644378, 7.028932061209685, 1.1885361879400427,1.6930877199331753, 8.970897098241947
nan, 599.0, 1535.4220739091033, 7.0328479016081005, 1.1877696571558722,1.6933648508654369, 8.969896996991011
nan, 600.0, 1536.609461188697, 7.036759386230745, 1.187005256215942,1.693640877689619, 8.968896898581704
nan, 601.0, 1537.796085128332, 7.040666527170288, 1.1862429756674047,1.6939158202251225, 8.96689669691413
nan, 602.0, 1538.9819478436966, 7.04456933646577, 1.185482806115003,1.6941896832010144, 8.965896598534142
nan, 603.0, 1540.167051441114, 7.048467826102937, 1.184724738220626,1.6944624713201524, 8.964896497365093
nan, 604.0, 1541.3513980175962, 7.052362008014556, 1.1839687627028668,1.694734189584817, 8.963896398230228
nan, 605.0, 1542.5349896609027, 7.056251894080736, 1.1832148703365848,1.6950048420131614, 8.96289629677683
nan, 606.0, 1543.717828449596, 7.060137496129261, 1.1824630519524724,1.6952744335378396, 8.961896198334728
nan, 607.0, 1544.8999164530967, 7.064018825935888, 1.1817132984366256,1.6955429687531722, 8.959895995990419
nan, 608.0, 1546.0812557317386, 7.067895895224669, 1.180965600730119,1.695810452220682, 8.958895897898735
nan, 609.0, 1547.2618483368246, 7.071768715668267, 1.1802199498285841,1.6960768885099315, 8.957895798891032
nan, 610.0, 1548.44169631068, 7.075637298888259, 1.1794763367817915,1.6963422942857542, 8.956895697730875
nan, 611.0, 1549.620801686707, 7.079501656455443, 1.1787347526932381,1.6966066471967485, 8.955895598736019
nan, 612.0, 1550.7991664894375, 7.08336179989015, 1.1779951887197364,1.6968699664143196, 8.953895396716632
nan, 613.0, 1551.9767927345874, 7.087217740662536, 1.1772576360710092,1.6971322563899627, 8.952895298149151
nan, 614.0, 1553.153682429108, 7.091069490192885, 1.176522086009287,1.6973935215505873, 8.951895198943552
nan, 615.0, 1554.3298375712393, 7.094917059851917, 1.1757885298489095,1.6976537666119553, 8.950895096863565
nan, 616.0, 1555.505260150561, 7.0987604609610635, 1.1750569589559305,1.6979129953328278, 8.949894998156376
nan, 617.0, 1556.6799521480455, 7.102599704792782, 1.1743273647477277,1.69817121238141, 8.948894898901623
nan, 618.0, 1557.853915536107, 7.10643480257083, 1.1735997386926136,1.698428422084147, 8.947894797520378
nan, 619.0, 1559.0271522786543, 7.110265765470564, 1.1728740723094522,1.698684628749594, 8.946894698450096
nan, 620.0, 1560.199664331139, 7.114092604619221, 1.1721503571672782,1.6989398492690029, 8.94589459899331
nan, 621.0, 1561.3714536406083, 7.117915331096206, 1.1714285848849204,1.6991940599755868, 8.943894397006874
nan, 622.0, 1562.542522145751, 7.1217339559333706, 1.1707087471306268,1.6994472804144702, 8.942894298071957
nan, 623.0, 1563.7128717769506, 7.125548490115298, 1.1699908356216957,1.6996995148016867, 8.941894198740941
nan, 624.0, 1564.882504456331, 7.129358944579578, 1.1692748421241077,1.6999507673308942, 8.93989399612083
nan, 625.0, 1566.0514220978068, 7.133165330217082, 1.168560758452163,1.7002010421734581, 8.939893997896558
nan, 626.0, 1567.2196266071307, 7.13696765787224, 1.1678485764681201,1.7004503434776763, 8.93889389854179
nan, 627.0, 1568.3871198819418, 7.140765938343308, 1.1671382880818397,1.700698675370354, 8.937893798971023
nan, 628.0, 1569.553903811812, 7.144560182382646, 1.1664298852504305,1.700946041955899, 8.935893596573566
nan, 629.0, 1570.719980278295, 7.148350400696976, 1.165723359977898,1.7011924473172328, 8.934893497523959
nan, 630.0, 1571.8853511549705, 7.152136603947653, 1.1650187043147986,1.701437907132224, 8.933893398170998
nan, 631.0, 1573.050018307493, 7.155918802750932, 1.164315910357893,1.701682399192594, 8.932893298654198
nan, 632.0, 1574.2139835936357, 7.159697007678221, 1.163614970249807,1.7019259422772282, 8.931893198995121
nan, 633.0, 1575.3772488633376, 7.163471229256349, 1.1629158761786922,1.7021685402349713, 8.929892996438255
nan, 634.0, 1576.5398159587492, 7.167241477967825, 1.1622186203778906,1.7024101970412113, 8.92989299781196
nan, 635.0, 1577.7016867142759, 7.171007764251084, 1.1615231951256035,1.7026509166498751, 8.928892898279898
nan, 636.0, 1578.8628629566238, 7.174770098500753, 1.160829592744561,1.702890702994477, 8.927892798624594
nan, 637.0, 1580.0233465048439, 7.178528491067896, 1.1601378056016967,1.703129559987781, 8.926892698883615
nan, 638.0, 1581.1831391703763, 7.182282952260266, 1.1594478261078238,1.7033674915215564, 8.925892599080873
nan, 639.0, 1582.3422427570933, 7.186033492342558, 1.1587596467173147,1.7036045136112372, 8.923892396317187
nan, 640.0, 1583.500659061344, 7.1897801215366535, 1.1580732599277828,1.7038406028213036, 8.922892296903363
nan, 641.0, 1584.6583898719957, 7.193522850021859, 1.1573886582797681,1.7040757781077682, 8.921892197357158
nan, 642.0, 1585.815436970478, 7.197261687935162, 1.156705834356426,1.7043100432813887, 8.920892097723138
nan, 643.0, 1586.971802130825, 7.200996645371461, 1.1560247807832158,1.704543402132962, 8.919891998010442
nan, 644.0, 1588.1274871197163, 7.204727732383814, 1.155345490227596,1.7047758584334973, 8.918891898235328
nan, 645.0, 1589.282493696522, 7.208454958983672, 1.1546679553987187,1.7050047263083281, 8.914891496108828
nan, 646.0, 1590.4368236133394, 7.212178335141113, 1.15399216904713,1.7052353899877906, 8.913891396332614
nan, 647.0, 1591.5904786150384, 7.215897870785084, 1.1533181239644703,1.7054651622946004, 8.912891296491809
nan, 648.0, 1592.7434604393015, 7.219613575803631, 1.1526458129831791,1.705694058357507, 8.911891196534683
nan, 649.0, 1593.8957708166627, 7.2233254600441255, 1.1519752289762,1.705922055848338, 8.910891096601658
nan, 650.0, 1595.0474114705494, 7.227033533313498, 1.1513063648566912,1.7061491729703533, 8.909890996617943
nan, 651.0, 1596.1983841173223, 7.230737805378467, 1.1506392135777372,1.7063754133594915, 8.90889089658439
nan, 652.0, 1597.3486904663152, 7.234438285965768, 1.1499737681320625,1.7066007806327357, 8.907890796499657
nan, 653.0, 1598.4983322198746, 7.2381349847623735, 1.1493100215517473,1.7068252783885194, 8.90689069636009
nan, 654.0, 1599.6473110733973, 7.241827911415709, 1.148647966907949,1.7070489102066693, 8.905890596159084
nan, 655.0, 1600.7956287153722, 7.245517075533894, 1.147987597310621,1.7072716796484029, 8.904890495887265
nan, 656.0, 1601.9432868274166, 7.249202486685945, 1.1473289059082394,1.7074936030293557, 8.904890499061288
nan, 657.0, 1603.0902870843156, 7.252884154402001, 1.146671885887526,1.7077146550762687, 8.903890398975314
nan, 658.0, 1604.2366311540598, 7.2565620881735375, 1.1460165304731806,1.7079348553025822, 8.90289029886579
nan, 659.0, 1605.382320697884, 7.260236297453588, 1.145362832927609,1.708154206893291, 8.900890098795951
nan, 660.0, 1606.5273573703043, 7.263906791656949, 1.144710786550658,1.7083727139238691, 8.899889998629762
nan, 661.0, 1607.6717428191537, 7.267573580160398, 1.1440603846793507,1.7085903795458586, 8.898889898418174
nan, 662.0, 1608.8154786856226, 7.271236672302902, 1.143411620687624,1.7088072071944909, 8.897889798146679
nan, 663.0, 1609.958566604292, 7.274896077385828, 1.1427644879860686,1.7090232002875065, 8.896889697797237
nan, 664.0, 1611.1010082031733, 7.278551804673155, 1.1421189800216727,1.7092383753574585, 8.895889597290621
nan, 665.0, 1612.2428051037418, 7.2822038633916675, 1.141475090277564,1.7094527061458213, 8.894889496731379
nan, 666.0, 1613.3839589209745, 7.285852262731175, 1.1408328122727593,1.7096662125084543, 8.89388939597142
nan, 667.0, 1614.5244712633848, 7.289497011844707, 1.1401921395619108,1.709876250764716, 8.889888996753752
nan, 668.0, 1615.664343733059, 7.293138119848718, 1.1395530657350588,1.7100881191145967, 8.889888999109576
nan, 669.0, 1616.8035779256911, 7.296775595823291, 1.138915584417384,1.7102991727182926, 8.887888795721242
nan, 670.0, 1617.9421754306165, 7.300409448812325, 1.1382796892689626,1.7105094154769562, 8.887888798833544
nan, 671.0, 1619.08013783085, 7.3040396878237495, 1.1376453739845247,1.7107188503718853, 8.88588859798486
nan, 672.0, 1620.2174667031163, 7.307666321829708, 1.1370126322932117,1.7109274931542913, 8.88488849708651
nan, 673.0, 1621.354163617888, 7.31128935976676, 1.1363814579583391,1.7111353186044322, 8.883888395833209
nan, 674.0, 1622.4902301394172, 7.314908810536072, 1.135751844777159,1.7113423459169332, 8.883888398794966
nan, 675.0, 1623.6256678257703, 7.318524683003609, 1.1351237865806265,1.7115485783075453, 8.88288829825736
nan, 676.0, 1624.7604782288613, 7.3221369860003325, 1.1344972772331654,1.7117540196219436, 8.881888197436746
nan, 677.0, 1625.894662894485, 7.325745728322376, 1.133872310632439,1.7119586717515227, 8.880888096206613
nan, 678.0, 1627.0282233623514, 7.3293509187312536, 1.1332488807091199,1.7121625382082628, 8.87988799891832
nan, 679.0, 1628.1611611661167, 7.3329525659540264, 1.1326269814266643,1.7123656227427404, 8.878887898364002
nan, 680.0, 1629.2934778334165, 7.336550678683502, 1.1320066067810859,1.7125679390645694, 8.877887797440088
nan, 681.0, 1630.4251748859, 7.340145265578418, 1.1313877508007337,1.7127694649262792, 8.87688769605777
nan, 682.0, 1631.5562538392596, 7.343736335263618, 1.1307704075460694,1.7129702179089201, 8.875887598460567
nan, 683.0, 1632.6867162032645, 7.347323896330239, 1.13015457110945,1.713170201101688, 8.874887497477728
nan, 684.0, 1633.8165634817922, 7.350907957335894, 1.1295402356149078,1.7133668011115122, 8.870887098060933
nan, 685.0, 1634.94579717286, 7.35448852680485, 1.128927395217936,1.7135652542785613, 8.86988699658862
nan, 686.0, 1636.0744187686557, 7.3580656132282, 1.1283160441052744,1.7137629469521125, 8.86988699880322
nan, 687.0, 1637.2024297555708, 7.361639225064051, 1.1277061764946965,1.713959894003826, 8.868886897847442
nan, 688.0, 1638.3298316142286, 7.365209370737694, 1.1270977866348,1.7141560707757562, 8.867886796182455
nan, 689.0, 1639.4566258195166, 7.368776058641777, 1.126490868804797,1.7143514959457617, 8.866886698272495
nan, 690.0, 1640.5828138406175, 7.3723392971364845, 1.1258854173143074,1.7145461721989843, 8.865886597631356
nan, 691.0, 1641.7083971410382, 7.375899094549705, 1.1252814265031532,1.7147401030949483, 8.864886495678917
nan, 692.0, 1642.83337717864, 7.379455459177203, 1.1246788907411553,1.7149332912952882, 8.863886397972692
nan, 693.0, 1643.9577554056698, 7.383008399282794, 1.1240778044279307,1.7151257397397253, 8.862886296082106
nan, 694.0, 1645.0815332687882, 7.386557923098504, 1.123478161992693,1.7153174636829587, 8.862886298488904
nan, 695.0, 1646.2047122091003, 7.390104038824748, 1.1228799578940523,1.7155084375366045, 8.861886197103427
nan, 696.0, 1647.327293662184, 7.393646754630487, 1.1222831866198193,1.715698680047952, 8.860886098944578
nan, 697.0, 1648.44927905812, 7.397186078653403, 1.1216878426868093,1.7158881946886784, 8.859885997950348
nan, 698.0, 1649.5706698215197, 7.400722019000057, 1.1210939206406487,1.7160743925713473, 8.855885597317766
nan, 699.0, 1650.6914673715548, 7.4042545837460505, 1.120501415055581,1.7162624596967935, 8.85588559884499
nan, 700.0, 1651.8116731219852, 7.407783780936197, 1.119910320534278,1.716449806922745, 8.853885397676345
nan, 701.0, 1652.9312884811877, 7.411309618584673, 1.1193206317076494,1.7166364495622217, 8.853885398966971
nan, 702.0, 1654.0503148521848, 7.414832104675189, 1.118732343234655,1.716822362393008, 8.85288529774306
nan, 703.0, 1655.1687536326704, 7.418351247161135, 1.1181454498021188,1.7170075640377584, 8.851885198768413
nan, 704.0, 1656.2866062150401, 7.421867053965749, 1.117559946124545,1.7171920572820871, 8.850885097119207
nan, 705.0, 1657.4038739864181, 7.425379532982274, 1.116975826943932,1.7173758446013203, 8.849884998834357
nan, 706.0, 1658.5205583286834, 7.428888692074106, 1.1163930870295946,1.717558929339031, 8.84888489724359
nan, 707.0, 1659.636660618498, 7.432394539074957, 1.1158117211779803,1.7177413139508153, 8.848884898740046
nan, 708.0, 1660.7521822273343, 7.435897081789002, 1.1152317242124918,1.717923011893118, 8.84788479701963
nan, 709.0, 1661.8671245215012, 7.439396327991041, 1.11465309098331,1.7181040003744068, 8.846884698237197
nan, 710.0, 1662.9814888621715, 7.442892285426643, 1.1140758163672162,1.718281726136, 8.842884298018042
nan, 711.0, 1664.0952766054077, 7.446384961812296, 1.1134998952674198,1.7184613333101249, 8.842884298978472
nan, 712.0, 1665.2084891021882, 7.449874364835565, 1.1129253226133833,1.7186402538655265, 8.841884197347964
nan, 713.0, 1666.3211276984343, 7.453360502155231, 1.1123520933606512,1.7188184901735568, 8.840884098709715
nan, 714.0, 1667.4331937350366, 7.456843381401453, 1.1117802024906793,1.718996058378975, 8.839883996542747
nan, 715.0, 1668.5446885478789, 7.460323010175894, 1.1112096450106654,1.7191729308695847, 8.838883897663631
nan, 716.0, 1669.6556134678654, 7.463799396051888, 1.1106404159533816,1.7193491273086419, 8.838883898764823
nan, 717.0, 1670.7659698209454, 7.467272546574571, 1.110072510377008,1.7195246500177535, 8.83688369683323
nan, 718.0, 1671.8757589281406, 7.470742469261036, 1.1095059233649671,1.7196995021778048, 8.836883698332615
nan, 719.0, 1672.9849821055661, 7.474209171600462, 1.1089406500257604,1.719873686094489, 8.835883598876888
nan, 720.0, 1674.0936406644605, 7.477672661054273, 1.108376685492805,1.7200472043463315, 8.834883496737906
nan, 721.0, 1675.2017359112065, 7.481132945056263, 1.107814024924274,1.720217517647561, 8.83088309557458
nan, 722.0, 1676.3092691473578, 7.484590031012751, 1.1072526635029347,1.7203897077726125, 8.83088309742994
nan, 723.0, 1677.4162416696636, 7.48804392630271, 1.10669259643599,1.7205612398775476, 8.829882997996002
nan, 724.0, 1678.5226547700915, 7.49149463827791, 1.106133818954922,1.7207321161992408, 8.828882898890585
nan, 725.0, 1679.6285097358536, 7.494942174263057, 1.1055763263153344,1.7209023398309191, 8.827882796396908
nan, 726.0, 1680.733807849429, 7.498386541555925, 1.1050201137967988,1.7210719129950156, 8.827882797824518
nan, 727.0, 1681.8385503885884, 7.501827747427496, 1.1044651767026992,1.7212408494575089, 8.826882698233305
nan, 728.0, 1682.9427386264178, 7.505265799122096, 1.1039115103600807,1.7214091245052452, 8.825882599003986
nan, 729.0, 1684.0463738313424, 7.508700703857523, 1.1033591101194973,1.72157675679305, 8.82488249668319
nan, 730.0, 1685.1494572671486, 7.512132468825187, 1.1028079713548617,1.721743748493326, 8.824882497950057
nan, 731.0, 1686.2519901930095, 7.515561101190242, 1.1022580894632958,1.7219075666629937, 8.819881996136658
nan, 732.0, 1687.3539738635059, 7.518986608091711, 1.101709459864984,1.7220732841067008, 8.8198819972099
nan, 733.0, 1688.4554095286512, 7.522408996642626, 1.101162078003024,1.722238379950509, 8.819881998021742
nan, 734.0, 1689.5562984339126, 7.52582827393015, 1.100615939343284,1.7224028285295314, 8.818881898705571
nan, 735.0, 1690.6566418202347, 7.529244447015711, 1.1000710393742552,1.722566648909985, 8.81788179885498
nan, 736.0, 1691.7564409240615, 7.5326575229351285, 1.0995273736069113,1.722729842625016, 8.816881695609466
nan, 737.0, 1692.85569697736, 7.536067508698741, 1.0989849375745626,1.7228924129155687, 8.81588159709799
nan, 738.0, 1693.9544112076403, 7.539474411291534, 1.0984437268327185,1.7230543621382552, 8.815881597972423
nan, 739.0, 1695.0525848379812, 7.542878237673269, 1.0979037369589442,1.7232157038964182, 8.814881498078067
nan, 740.0, 1696.1502190870474, 7.546278994778594, 1.0973649635527234,1.7233764129431004, 8.814881498613946
nan, 741.0, 1697.2473151691158, 7.549676689517189, 1.096827402235319,1.7235339871816395, 8.81088109752177
nan, 742.0, 1698.343874294095, 7.553071328773872, 1.0962910486496376,1.7236934693147083, 8.809880997381041
nan, 743.0, 1699.4398976675468, 7.556462919408736, 1.0957558984600921,1.7238523414726366, 8.808880898047747
nan, 744.0, 1700.535386490709, 7.559851468257257, 1.0952219473524676,1.7240106065307539, 8.808880898444826
nan, 745.0, 1701.6303419605147, 7.563236982130424, 1.0946891910337866,1.724168277295332, 8.80788079833215
nan, 746.0, 1702.724765269615, 7.566619467814859, 1.0941576252321776,1.7243253295289753, 8.80688069875403
nan, 747.0, 1703.8186576064006, 7.569998932072934, 1.0936272456967422,1.7244817814783966, 8.806880698980997
nan, 748.0, 1704.9120201550204, 7.573375381642895, 1.0930980481974237,1.724637635122641, 8.805880598943862
nan, 749.0, 1706.0048540954042, 7.576748823238967, 1.0925700285248787,1.724792892419261, 8.803880395741913
nan, 750.0, 1707.0971606032829, 7.5801192635514925, 1.0920431824903472,1.7249450498950403, 8.8018801981771
nan, 751.0, 1708.188940850208, 7.583486709247027, 1.0915175059255244,1.7250991305634422, 8.800880098406683
nan, 752.0, 1709.280196003574, 7.58685116696847, 1.0909929946824346,1.7252526079248451, 8.799879998119385
nan, 753.0, 1710.3709272266374, 7.5902126433351755, 1.0904696446333049,1.7254054981176117, 8.799879998292273
nan, 754.0, 1711.4611356785358, 7.593571144943062, 1.0899474516704397,1.725557802940857, 8.798879898534713
nan, 755.0, 1712.5508225143108, 7.596926678364735, 1.0894264117060968,1.7257095253620929, 8.79787979825612
nan, 756.0, 1713.6399888849248, 7.600279250149593, 1.088906520672365,1.725860679646747, 8.797879798364352
nan, 757.0, 1714.728635937283, 7.603628866823944, 1.0883877745210397,1.7260112379230084, 8.796879698601604
nan, 758.0, 1715.8167648142514, 7.606975534891114, 1.0878701692235047,1.7261587272160643, 8.792879295504937
nan, 759.0, 1716.904376654678, 7.610319260831564, 1.0873537007706089,1.7263081341422624, 8.791879195675875
nan, 760.0, 1717.9914725934104, 7.613660051102991, 1.086838365172548,1.726456969346284, 8.79187919894913
nan, 761.0, 1719.0780537613173, 7.616997912140451, 1.0863241584587455,1.726605234677937, 8.791879198893362
nan, 762.0, 1720.1641212853053, 7.620332850356452, 1.0858110766777358,1.7267529421108803, 8.79087909892002
nan, 763.0, 1721.2496762883395, 7.623664872141077, 1.0852991158970458,1.7269000691296545, 8.789878998560576
nan, 764.0, 1722.3347198894614, 7.626993983862083, 1.0847882722030802,1.727046632288491, 8.788878898609115
nan, 765.0, 1723.4192532038094, 7.630320191865011, 1.0842785417010057,1.7271926342343997, 8.788878898582933
nan, 766.0, 1724.5032773426353, 7.633643502473291, 1.083769920514636,1.7273355957622076, 8.784878499128693
nan, 767.0, 1725.5867934133244, 7.63696392198835, 1.0832624047863204,1.7274804921790896, 8.784878498959205
nan, 768.0, 1726.669802519414, 7.640281456689719, 1.0827559906768283,1.727624816145066, 8.783878398424353
nan, 769.0, 1727.7523057606104, 7.6435961128351275, 1.0822506743652403,1.7277685865980856, 8.782878298306457
nan, 770.0, 1728.8343042328092, 7.646907896660621, 1.0817464520488345,1.7279118061496472, 8.781878197575741
nan, 771.0, 1729.9157990281117, 7.650216814380654, 1.081243319942979,1.728054476269127, 8.780878097349094
nan, 772.0, 1730.996791234843, 7.653522872188197, 1.0807412742810196,1.728196599534488, 8.780878096801263
nan, 773.0, 1732.0772819375718, 7.656826076254839, 1.0802403113141743,1.7283381866037977, 8.780878099110218
nan, 774.0, 1733.1572722171259, 7.660126432730886, 1.079740427311423,1.7284767466522468, 8.776877697355374
nan, 775.0, 1734.2367631506113, 7.663423947745463, 1.079241618559402,1.7286172340741885, 8.775877596742612
nan, 776.0, 1735.3157558114294, 7.6667186274066195, 1.0787438813622972,1.728757182646402, 8.775877599017157
nan, 777.0, 1736.3942512692945, 7.670010477801416, 1.0782472120417388,1.7288965940820153, 8.775877598723973
nan, 778.0, 1737.4722505902514, 7.673299504996039, 1.0777516069366966,1.7290354802118517, 8.774877498442288
nan, 779.0, 1738.5497548366918, 7.676585715035886, 1.0772570624033762,1.7291738181114455, 8.773877397352003
nan, 780.0, 1739.6267650673726, 7.67986911394567, 1.076763574815116,1.729311624444143, 8.772877296811002
nan, 781.0, 1740.7032823374334, 7.683149707729519, 1.0762711405622842,1.7294464433722954, 8.769876997469213
nan, 782.0, 1741.7793076984115, 7.686427502371065, 1.075779756052178,1.7295831916688442, 8.768876896544057
nan, 783.0, 1742.8548421982598, 7.689702503833543, 1.0752894177089223,1.7297194257935697, 8.768876898801338
nan, 784.0, 1743.9298868813648, 7.692974718059894, 1.074800121973369,1.7298551198922902, 8.767876798377609
nan, 785.0, 1745.0044427885616, 7.696244150972847, 1.074311865302998,1.729990292610254, 8.766876697078544
nan, 786.0, 1746.0785109571505, 7.699510808475024, 1.073824644171819,1.730124945301998, 8.765876595979083
nan, 787.0, 1747.1520924209149, 7.702774696449027, 1.0733384550702725,1.7302590803977533, 8.766876698972268
nan, 788.0, 1748.2251882101364, 7.706035820757535, 1.072853294505133,1.7303927110022466, 8.765876598003919
nan, 789.0, 1749.2977993516115, 7.709294187243396, 1.0723691589994129,1.7305233611545212, 8.762876298641988
nan, 790.0, 1750.369926868668, 7.712549801729717, 1.0718860450922643,1.7306559469737781, 8.760876097362267
nan, 791.0, 1751.4415717811805, 7.715802670019959, 1.0714039493388872,1.730788022692579, 8.760876095668808
nan, 792.0, 1752.5127351055871, 7.719052797898024, 1.0709228683104317,1.7309195898962484, 8.760876098370543
nan, 793.0, 1753.583417854905, 7.722300191128352, 1.0704427985939065,1.731050661695988, 8.7598759975574
nan, 794.0, 1754.6536210387465, 7.725544855456002, 1.0699637367920842,1.7311812119945527, 8.759875999103308
nan, 795.0, 1755.7233456633335, 7.728786796606749, 1.0694856795234096,1.7313088207188552, 8.755875596554377
nan, 796.0, 1756.7925927315152, 7.732026020287168, 1.069008623421907,1.731438364947649, 8.755875598970084
nan, 797.0, 1757.8613632427825, 7.735262532184727, 1.0685325651370896,1.7315674100652556, 8.754875497596746
nan, 798.0, 1758.9296581932833, 7.738496337967872, 1.0680575013338687,1.731695968589384, 8.753875395906313
nan, 799.0, 1759.9974785758377, 7.741727443286111, 1.067583428692464,1.731824014888861, 8.753875398352843
nan, 800.0, 1761.0648253799538, 7.744955853770109, 1.0671103439083134,1.7319515668852656, 8.752875297296947
nan, 801.0, 1762.1316995918435, 7.7481815750317695, 1.0666382436919857,1.7320786268897737, 8.752875298929588
nan, 802.0, 1763.1981021944355, 7.751404612664316, 1.0661671247690914,1.732202766719522, 8.748874895187368
nan, 803.0, 1764.2640341673925, 7.754624972242389, 1.0656969838801955,1.7323288564793367, 8.748874897739546
nan, 804.0, 1765.3294964871254, 7.75784265932212, 1.0652278177807313,1.7324544429502657, 8.74787479588985
nan, 805.0, 1766.394490126807, 7.76105767944122, 1.0647596232409133,1.7325795444855865, 8.747874798153196
nan, 806.0, 1767.4590160563887, 7.764270038119064, 1.0642923970456524,1.7327041622745907, 8.746874696694162
nan, 807.0, 1768.523075242613, 7.767479740856772, 1.0638261359944698,1.7328282985931696, 8.746874698542738
