P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 655.0, 954.1127821972218, -, 1,2.9697807861354177, 12.996999999998236
nan, 656.0, 955.1127821972218, -, 1,2.9696827610957017, 12.993999999998238
nan, 657.0, 956.1127821972218, -, 1,2.9695854339152574, 12.992999999998238
nan, 658.0, 957.1127821972218, -, 1,2.9694860179451026, 12.99099999999824
nan, 659.0, 958.1127821972218, -, 1,2.9693873098153882, 12.98899999999824
nan, 660.0, 959.1127821972218, -, 1,2.969287919165835, 12.987999999998241
nan, 661.0, 960.1127821972218, -, 1,2.969186450237064, 12.985999999998242
nan, 662.0, 961.1127821972218, -, 1,2.9690857055337925, 12.984999999998243
nan, 663.0, 962.1127821972218, -, 1,2.9689828910748433, 12.982999999998244
nan, 664.0, 963.1127821972218, -, 1,2.968880808970119, 12.980999999998245
nan, 665.0, 964.1127821972218, -, 1,2.9687766665310886, 12.978999999998246
nan, 666.0, 965.1127821972218, -, 1,2.9686732603462316, 12.977999999998246
nan, 667.0, 966.1127821972218, -, 1,2.9685678116212912, 12.974999999998248
nan, 668.0, 967.1127821972218, -, 1,2.968463104074867, 12.974999999998248
nan, 669.0, 968.1127821972218, -, 1,2.968357753388564, 12.97299999999825
nan, 670.0, 969.1127821972218, -, 1,2.9682503680089956, 12.97199999999825
nan, 671.0, 970.1127821972218, -, 1,2.9681437398514756, 12.969999999998251
nan, 672.0, 971.1127821972218, -, 1,2.968035086045943, 12.967999999998252
nan, 673.0, 972.1127821972218, -, 1,2.967927196913924, 12.965999999998253
nan, 674.0, 973.1127821972218, -, 1,2.967817291264045, 12.964999999998254
nan, 675.0, 974.1127821972218, -, 1,2.9677081578927473, 12.962999999998255
nan, 676.0, 975.1127821972218, -, 1,2.967597016706584, 12.961999999998255
nan, 677.0, 976.1127821972218, -, 1,2.9674866507194104, 12.959999999998256
nan, 678.0, 977.1127821972218, -, 1,2.9673742936710568, 12.957999999998258
nan, 679.0, 978.1127821972218, -, 1,2.9672627161247678, 12.955999999998259
nan, 680.0, 979.1127821972218, -, 1,2.967150539227167, 12.955999999998259
nan, 681.0, 980.1127821972218, -, 1,2.9670363810172686, 12.95299999999826
nan, 682.0, 981.1127821972218, -, 1,2.9669230152980512, 12.951999999998261
nan, 683.0, 982.1127821972218, -, 1,2.966807677063555, 12.950999999998261
nan, 684.0, 983.1127821972218, -, 1,2.9666931330298647, 12.948999999998263
nan, 685.0, 984.1127821972218, -, 1,2.966576634125539, 12.946999999998264
nan, 686.0, 985.1127821972218, -, 1,2.9664609326816476, 12.944999999998265
nan, 687.0, 986.1127821972218, -, 1,2.966343283079558, 12.942999999998266
nan, 688.0, 987.1127821972218, -, 1,2.9662264392281474, 12.942999999998266
nan, 689.0, 988.1127821972218, -, 1,2.96610765394889, 12.939999999998268
nan, 690.0, 989.1127821972218, -, 1,2.9659896825185568, 12.938999999998268
nan, 691.0, 990.1127821972218, -, 1,2.965869772550772, 12.93699999999827
nan, 692.0, 991.1127821972218, -, 1,2.965750692442034, 12.93599999999827
nan, 693.0, 992.1127821972218, -, 1,2.9656296775960596, 12.93399999999827
nan, 694.0, 993.1127821972218, -, 1,2.9655094971553977, 12.932999999998271
nan, 695.0, 994.1127821972218, -, 1,2.9653873919369413, 12.930999999998273
nan, 696.0, 995.1127821972218, -, 1,2.965266125830682, 12.928999999998274
nan, 697.0, 996.1127821972218, -, 1,2.965142944498192, 12.926999999998275
nan, 698.0, 997.1127821972218, -, 1,2.9650206037897564, 12.925999999998275
nan, 699.0, 998.1127821972218, -, 1,2.9648963634682852, 12.923999999998276
nan, 700.0, 999.1127821972218, -, 1,2.9647729666561693, 12.922999999998277
nan, 701.0, 1000.1127821972218, -, 1,2.9646476766756744, 12.920999999998278
nan, 702.0, 1001.1127821972218, -, 1,2.9645232374921915, 12.919999999998279
nan, 703.0, 1002.1127821972218, -, 1,2.96439690806791, 12.91799999999828
nan, 704.0, 1003.1127821972218, -, 1,2.964271443583675, 12.91599999999828
nan, 705.0, 1004.1127821972218, -, 1,2.9641440934335055, 12.913999999998282
nan, 706.0, 1005.1127821972218, -, 1,2.964017611895262, 12.912999999998283
nan, 707.0, 1006.1127821972218, -, 1,2.9638892544123356, 12.910999999998284
nan, 708.0, 1007.1127821972218, -, 1,2.963761765392235, 12.909999999998284
nan, 709.0, 1008.1127821972218, -, 1,2.9636324174447304, 12.907999999998285
nan, 710.0, 1009.1127821972218, -, 1,2.963503939403416, 12.906999999998286
nan, 711.0, 1010.1127821972218, -, 1,2.9633736086643068, 12.904999999998287
nan, 712.0, 1011.1127821972218, -, 1,2.963244154921717, 12.903999999998288
nan, 713.0, 1012.1127821972218, -, 1,2.9631128507877893, 12.901999999998289
nan, 714.0, 1013.1127821972218, -, 1,2.9629824367095536, 12.90099999999829
nan, 715.0, 1014.1127821972218, -, 1,2.9628501772898903, 12.89899999999829
nan, 716.0, 1015.1127821972218, -, 1,2.962718810504539, 12.89799999999829
nan, 717.0, 1016.1127821972218, -, 1,2.9625856084013797, 12.895999999998292
nan, 718.0, 1017.1127821972218, -, 1,2.9624532982871723, 12.894999999998292
nan, 719.0, 1018.1127821972218, -, 1,2.9623191689576807, 12.892999999998294
nan, 720.0, 1019.1127821972218, -, 1,2.962185932822812, 12.891999999998294
nan, 721.0, 1020.1127821972218, -, 1,2.962050879063528, 12.889999999998295
nan, 722.0, 1021.1127821972218, -, 1,2.9619167334831924, 12.888999999998296
nan, 723.0, 1022.1127821972218, -, 1,2.9617807739188473, 12.886999999998297
nan, 724.0, 1023.1127821972218, -, 1,2.9616443663427034, 12.884999999998298
nan, 725.0, 1024.1127821972218, -, 1,2.9615088705127737, 12.883999999998299
nan, 726.0, 1025.1127821972218, -, 1,2.9613715698077976, 12.8819999999983
nan, 727.0, 1026.1127821972218, -, 1,2.9612351933318704, 12.8809999999983
nan, 728.0, 1027.1127821972218, -, 1,2.961097016575458, 12.878999999998301
nan, 729.0, 1028.1127821972218, -, 1,2.9609597652860273, 12.877999999998302
nan, 730.0, 1029.1127821972218, -, 1,2.9608207241069526, 12.875999999998303
nan, 731.0, 1030.1127821972218, -, 1,2.9606826070635663, 12.874999999998304
nan, 732.0, 1031.1127821972218, -, 1,2.960542715311161, 12.872999999998305
nan, 733.0, 1032.1127821972218, -, 1,2.9604037485129173, 12.871999999998305
nan, 734.0, 1033.1127821972218, -, 1,2.9602630094576434, 12.869999999998306
nan, 735.0, 1034.1127821972218, -, 1,2.960121855713408, 12.867999999998307
nan, 736.0, 1035.1127821972218, -, 1,2.959981638032505, 12.866999999998308
nan, 737.0, 1036.1127821972218, -, 1,2.9598396528562585, 12.86499999999831
nan, 738.0, 1037.1127821972218, -, 1,2.959698617379328, 12.86399999999831
nan, 739.0, 1038.1127821972218, -, 1,2.9595558184205224, 12.86199999999831
nan, 740.0, 1039.1127821972218, -, 1,2.9594139693032053, 12.860999999998311
nan, 741.0, 1040.1127821972218, -, 1,2.959270367434123, 12.858999999998312
nan, 742.0, 1041.1127821972218, -, 1,2.959127712933905, 12.857999999998313
nan, 743.0, 1042.1127821972218, -, 1,2.9589833213044745, 12.856999999998314
nan, 744.0, 1043.1127821972218, -, 1,2.958838530069633, 12.853999999998315
nan, 745.0, 1044.1127821972218, -, 1,2.958694697707701, 12.852999999998316
nan, 746.0, 1045.1127821972218, -, 1,2.958549133639623, 12.850999999998317
nan, 747.0, 1046.1127821972218, -, 1,2.9584045271234842, 12.849999999998317
nan, 748.0, 1047.1127821972218, -, 1,2.958258191010334, 12.848999999998318
nan, 749.0, 1048.1127821972218, -, 1,2.9581128241094325, 12.847999999998319
nan, 750.0, 1049.1127821972218, -, 1,2.9579657324152886, 12.84599999999832
nan, 751.0, 1050.1127821972218, -, 1,2.9578182622611333, 12.84399999999832
nan, 752.0, 1051.1127821972218, -, 1,2.9576717719598498, 12.842999999998321
nan, 753.0, 1052.1127821972218, -, 1,2.9575235614708903, 12.840999999998322
nan, 754.0, 1053.1127821972218, -, 1,2.95737632543917, 12.839999999998323
nan, 755.0, 1054.1127821972218, -, 1,2.957227388346417, 12.837999999998324
nan, 756.0, 1055.1127821972218, -, 1,2.95707942345398, 12.836999999998325
nan, 757.0, 1056.1127821972218, -, 1,2.9569297590306705, 12.834999999998326
nan, 758.0, 1057.1127821972218, -, 1,2.956779741101148, 12.832999999998327
nan, 759.0, 1058.1127821972218, -, 1,2.9566307042298003, 12.832999999998327
nan, 760.0, 1059.1127821972218, -, 1,2.9564799729538502, 12.830999999998328
nan, 761.0, 1060.1127821972218, -, 1,2.9563302358379624, 12.829999999998329
nan, 762.0, 1061.1127821972218, -, 1,2.9561788078317255, 12.82799999999833
nan, 763.0, 1062.1127821972218, -, 1,2.9560270313280244, 12.82599999999833
nan, 764.0, 1063.1127821972218, -, 1,2.9558762579341336, 12.824999999998331
nan, 765.0, 1064.1127821972218, -, 1,2.9557237992806065, 12.822999999998332
nan, 766.0, 1065.1127821972218, -, 1,2.9555723370643716, 12.821999999998333
nan, 767.0, 1066.1127821972218, -, 1,2.9554192099427414, 12.820999999998334
nan, 768.0, 1067.1127821972218, -, 1,2.9552657412179197, 12.818999999998335
nan, 769.0, 1068.1127821972218, -, 1,2.955113276970184, 12.816999999998336
nan, 770.0, 1069.1127821972218, -, 1,2.95495915330819, 12.815999999998336
nan, 771.0, 1070.1127821972218, -, 1,2.9548060307879944, 12.814999999998337
nan, 772.0, 1071.1127821972218, -, 1,2.954651249972405, 12.812999999998338
nan, 773.0, 1072.1127821972218, -, 1,2.9544961500533446, 12.810999999998339
nan, 774.0, 1073.1127821972218, -, 1,2.95434205953125, 12.810999999998339
nan, 775.0, 1074.1127821972218, -, 1,2.9541863157000563, 12.80799999999834
nan, 776.0, 1075.1127821972218, -, 1,2.9540315920139255, 12.80799999999834
nan, 777.0, 1076.1127821972218, -, 1,2.9538752205819963, 12.805999999998342
nan, 778.0, 1077.1127821972218, -, 1,2.9537185343462613, 12.803999999998343
nan, 779.0, 1078.1127821972218, -, 1,2.953562874774252, 12.802999999998343
nan, 780.0, 1079.1127821972218, -, 1,2.953405573465585, 12.801999999998344
nan, 781.0, 1080.1127821972218, -, 1,2.9532492923877656, 12.799999999998345
nan, 782.0, 1081.1127821972218, -, 1,2.953091386950288, 12.798999999998346
nan, 783.0, 1082.1127821972218, -, 1,2.9529331749439818, 12.795999999998347
nan, 784.0, 1083.1127821972218, -, 1,2.952775990575589, 12.795999999998347
nan, 785.0, 1084.1127821972218, -, 1,2.9526171818636864, 12.794999999998348
nan, 786.0, 1085.1127821972218, -, 1,2.952458082064174, 12.79199999999835
nan, 787.0, 1086.1127821972218, -, 1,2.9523000125266448, 12.79199999999835
nan, 788.0, 1087.1127821972218, -, 1,2.952140324323546, 12.78999999999835
nan, 789.0, 1088.1127821972218, -, 1,2.9519816760813447, 12.788999999998351
nan, 790.0, 1089.1127821972218, -, 1,2.9518214139403804, 12.785999999998353
nan, 791.0, 1090.1127821972218, -, 1,2.95166086464897, 12.784999999998353
nan, 792.0, 1091.1127821972218, -, 1,2.9515013605039413, 12.784999999998353
nan, 793.0, 1092.1127821972218, -, 1,2.9513402495979637, 12.781999999998355
nan, 794.0, 1093.1127821972218, -, 1,2.951178857050975, 12.780999999998356
nan, 795.0, 1094.1127821972218, -, 1,2.9510185097900714, 12.779999999998356
nan, 796.0, 1095.1127821972218, -, 1,2.9508565718589144, 12.777999999998357
nan, 797.0, 1096.1127821972218, -, 1,2.9506943537860835, 12.776999999998358
nan, 798.0, 1097.1127821972218, -, 1,2.9505331870546505, 12.775999999998358
nan, 799.0, 1098.1127821972218, -, 1,2.9503704335934295, 12.77299999999836
nan, 800.0, 1099.1127821972218, -, 1,2.950208727267926, 12.77299999999836
nan, 801.0, 1100.1127821972218, -, 1,2.950045437825743, 12.77199999999836
nan, 802.0, 1101.1127821972218, -, 1,2.949881886745061, 12.769999999998362
nan, 803.0, 1102.1127821972218, -, 1,2.9497193883587123, 12.768999999998362
nan, 804.0, 1103.1127821972218, -, 1,2.9495553134076142, 12.766999999998363
nan, 805.0, 1104.1127821972218, -, 1,2.9493909778573575, 12.765999999998364
nan, 806.0, 1105.1127821972218, -, 1,2.949227708020904, 12.763999999998365
nan, 807.0, 1106.1127821972218, -, 1,2.949062863752297, 12.762999999998366
nan, 808.0, 1107.1127821972218, -, 1,2.948897764846688, 12.760999999998367
nan, 809.0, 1108.1127821972218, -, 1,2.948733730597089, 12.760999999998367
nan, 810.0, 1109.1127821972218, -, 1,2.948568138031205, 12.757999999998368
nan, 811.0, 1110.1127821972218, -, 1,2.9484022920310617, 12.75599999999837
nan, 812.0, 1111.1127821972218, -, 1,2.948237515024738, 12.75599999999837
nan, 813.0, 1112.1127821972218, -, 1,2.9480711848853107, 12.75499999999837
nan, 814.0, 1113.1127821972218, -, 1,2.9479046073717314, 12.752999999998371
nan, 815.0, 1114.1127821972218, -, 1,2.9477391033471565, 12.751999999998372
nan, 816.0, 1115.1127821972218, -, 1,2.94757204750776, 12.749999999998373
nan, 817.0, 1116.1127821972218, -, 1,2.9474047579728078, 12.747999999998374
nan, 818.0, 1117.1127821972218, -, 1,2.9472385424098344, 12.747999999998374
nan, 819.0, 1118.1127821972218, -, 1,2.94707078149638, 12.745999999998375
nan, 820.0, 1119.1127821972218, -, 1,2.946902786684714, 12.744999999998376
nan, 821.0, 1120.1127821972218, -, 1,2.9467358782186763, 12.743999999998376
nan, 822.0, 1121.1127821972218, -, 1,2.946567427499683, 12.741999999998377
nan, 823.0, 1122.1127821972218, -, 1,2.9463987479386935, 12.740999999998378
nan, 824.0, 1123.1127821972218, -, 1,2.9462311517646134, 12.738999999998379
nan, 825.0, 1124.1127821972218, -, 1,2.946062030552836, 12.73699999999838
nan, 826.0, 1125.1127821972218, -, 1,2.9458926811446675, 12.73599999999838
nan, 827.0, 1126.1127821972218, -, 1,2.945724418152965, 12.734999999998381
nan, 828.0, 1127.1127821972218, -, 1,2.9455546348144477, 12.733999999998382
nan, 829.0, 1128.1127821972218, -, 1,2.9453846302192135, 12.731999999998383
nan, 830.0, 1129.1127821972218, -, 1,2.945215714850953, 12.730999999998383
nan, 831.0, 1130.1127821972218, -, 1,2.9450452813929395, 12.729999999998384
nan, 832.0, 1131.1127821972218, -, 1,2.9448746383794506, 12.727999999998385
nan, 833.0, 1132.1127821972218, -, 1,2.9447037799883944, 12.725999999998386
nan, 834.0, 1133.1127821972218, -, 1,2.94453401995894, 12.725999999998386
nan, 835.0, 1134.1127821972218, -, 1,2.9443627457177595, 12.723999999998387
nan, 836.0, 1135.1127821972218, -, 1,2.9441912677216266, 12.721999999998388
nan, 837.0, 1136.1127821972218, -, 1,2.9440208879542205, 12.721999999998388
nan, 838.0, 1137.1127821972218, -, 1,2.9438490010144673, 12.71999999999839
nan, 839.0, 1138.1127821972218, -, 1,2.9436769103767992, 12.71799999999839
nan, 840.0, 1139.1127821972218, -, 1,2.9435059222950914, 12.71799999999839
nan, 841.0, 1140.1127821972218, -, 1,2.9433334405980713, 12.715999999998392
nan, 842.0, 1141.1127821972218, -, 1,2.9431607554668617, 12.713999999998393
nan, 843.0, 1142.1127821972218, -, 1,2.9429891746276664, 12.712999999998393
nan, 844.0, 1143.1127821972218, -, 1,2.942816100548051, 12.710999999998394
nan, 845.0, 1144.1127821972218, -, 1,2.9426428385270174, 12.709999999998395
nan, 846.0, 1145.1127821972218, -, 1,2.942469379871794, 12.708999999998396
nan, 847.0, 1146.1127821972218, -, 1,2.9422970315684935, 12.707999999998396
nan, 848.0, 1147.1127821972218, -, 1,2.942123195635494, 12.706999999998397
nan, 849.0, 1148.1127821972218, -, 1,2.9419491765834485, 12.704999999998398
nan, 850.0, 1149.1127821972218, -, 1,2.9417762657822295, 12.703999999998398
nan, 851.0, 1150.1127821972218, -, 1,2.9416018748187787, 12.702999999998399
nan, 852.0, 1151.1127821972218, -, 1,2.941427299249788, 12.6999999999984
nan, 853.0, 1152.1127821972218, -, 1,2.941252545875333, 12.698999999998401
nan, 854.0, 1153.1127821972218, -, 1,2.9410789080913267, 12.698999999998401
nan, 855.0, 1154.1127821972218, -, 1,2.9409037943548952, 12.696999999998402
nan, 856.0, 1155.1127821972218, -, 1,2.940728502473192, 12.695999999998403
nan, 857.0, 1156.1127821972218, -, 1,2.9405543288797027, 12.694999999998403
nan, 858.0, 1157.1127821972218, -, 1,2.940378693362591, 12.692999999998404
nan, 859.0, 1158.1127821972218, -, 1,2.9402028798350677, 12.690999999998406
nan, 860.0, 1159.1127821972218, -, 1,2.9400268928186892, 12.689999999998406
nan, 861.0, 1160.1127821972218, -, 1,2.9398520303617266, 12.689999999998406
nan, 862.0, 1161.1127821972218, -, 1,2.93967570495398, 12.687999999998407
nan, 863.0, 1162.1127821972218, -, 1,2.939499217227543, 12.685999999998408
nan, 864.0, 1163.1127821972218, -, 1,2.9393225569968533, 12.68399999999841
nan, 865.0, 1164.1127821972218, -, 1,2.939147026297724, 12.68399999999841
nan, 866.0, 1165.1127821972218, -, 1,2.9389700386221635, 12.68299999999841
nan, 867.0, 1166.1127821972218, -, 1,2.938792891729958, 12.679999999998412
nan, 868.0, 1167.1127821972218, -, 1,2.938616871060056, 12.679999999998412
nan, 869.0, 1168.1127821972218, -, 1,2.938439400996958, 12.678999999998412
nan, 870.0, 1169.1127821972218, -, 1,2.9382617714171544, 12.676999999998413
nan, 871.0, 1170.1127821972218, -, 1,2.9380839828167145, 12.674999999998414
nan, 872.0, 1171.1127821972218, -, 1,2.937907333127925, 12.674999999998414
nan, 873.0, 1172.1127821972218, -, 1,2.937729236851625, 12.673999999998415
nan, 874.0, 1173.1127821972218, -, 1,2.9375509859571713, 12.670999999998417
nan, 875.0, 1174.1127821972218, -, 1,2.937372581214135, 12.670999999998417
nan, 876.0, 1175.1127821972218, -, 1,2.9371953131876056, 12.669999999998417
nan, 877.0, 1176.1127821972218, -, 1,2.9370166137899782, 12.667999999998418
nan, 878.0, 1177.1127821972218, -, 1,2.9368377604991465, 12.66599999999842
nan, 879.0, 1178.1127821972218, -, 1,2.9366587589478104, 12.66499999999842
nan, 880.0, 1179.1127821972218, -, 1,2.9364808976381984, 12.66399999999842
nan, 881.0, 1180.1127821972218, -, 1,2.9363016057463884, 12.662999999998421
nan, 882.0, 1181.1127821972218, -, 1,2.9361221736185845, 12.660999999998422
nan, 883.0, 1182.1127821972218, -, 1,2.935942594563474, 12.658999999998423
nan, 884.0, 1183.1127821972218, -, 1,2.9357641588820247, 12.658999999998423
nan, 885.0, 1184.1127821972218, -, 1,2.9355842989594354, 12.656999999998424
nan, 886.0, 1185.1127821972218, -, 1,2.9354042987336753, 12.656999999998424
nan, 887.0, 1186.1127821972218, -, 1,2.935224163753691, 12.654999999998426
nan, 888.0, 1187.1127821972218, -, 1,2.935045172584469, 12.653999999998426
nan, 889.0, 1188.1127821972218, -, 1,2.934864762894383, 12.652999999998427
nan, 890.0, 1189.1127821972218, -, 1,2.934684217926684, 12.650999999998428
nan, 891.0, 1190.1127821972218, -, 1,2.934503538007398, 12.649999999998428
nan, 892.0, 1191.1127821972218, -, 1,2.934324007374019, 12.648999999998429
nan, 893.0, 1192.1127821972218, -, 1,2.9341430707085934, 12.64799999999843
nan, 894.0, 1193.1127821972218, -, 1,2.9339619991414416, 12.64599999999843
nan, 895.0, 1194.1127821972218, -, 1,2.9337807971223393, 12.644999999998431
nan, 896.0, 1195.1127821972218, -, 1,2.933600746387848, 12.643999999998432
nan, 897.0, 1196.1127821972218, -, 1,2.9334192907034313, 12.641999999998433
nan, 898.0, 1197.1127821972218, -, 1,2.9332377135298127, 12.640999999998433
nan, 899.0, 1198.1127821972218, -, 1,2.933056007048905, 12.638999999998434
nan, 900.0, 1199.1127821972218, -, 1,2.932874176440233, 12.637999999998435
nan, 901.0, 1200.1127821972218, -, 1,2.932693501940843, 12.636999999998435
nan, 902.0, 1201.1127821972218, -, 1,2.932511428057692, 12.635999999998436
nan, 903.0, 1202.1127821972218, -, 1,2.932329233230021, 12.634999999998437
nan, 904.0, 1203.1127821972218, -, 1,2.932146922932915, 12.631999999998438
nan, 905.0, 1204.1127821972218, -, 1,2.9319657670405457, 12.632999999998438
nan, 906.0, 1205.1127821972218, -, 1,2.931783218639853, 12.62999999999844
nan, 907.0, 1206.1127821972218, -, 1,2.9316005535052185, 12.62999999999844
nan, 908.0, 1207.1127821972218, -, 1,2.931417771897009, 12.626999999998441
nan, 909.0, 1208.1127821972218, -, 1,2.931234875654682, 12.625999999998442
nan, 910.0, 1209.1127821972218, -, 1,2.9310531465087073, 12.624999999998442
nan, 911.0, 1210.1127821972218, -, 1,2.9308700275602253, 12.623999999998443
nan, 912.0, 1211.1127821972218, -, 1,2.930686796218962, 12.622999999998443
nan, 913.0, 1212.1127821972218, -, 1,2.9305034543154296, 12.620999999998444
nan, 914.0, 1213.1127821972218, -, 1,2.9303200020506894, 12.619999999998445
nan, 915.0, 1214.1127821972218, -, 1,2.9301377165894404, 12.619999999998445
nan, 916.0, 1215.1127821972218, -, 1,2.9299540549781153, 12.617999999998446
nan, 917.0, 1216.1127821972218, -, 1,2.929770282957638, 12.616999999998447
nan, 918.0, 1217.1127821972218, -, 1,2.929586405328947, 12.615999999998447
nan, 919.0, 1218.1127821972218, -, 1,2.9294036935743724, 12.613999999998448
nan, 920.0, 1219.1127821972218, -, 1,2.9292196095601275, 12.613999999998448
nan, 921.0, 1220.1127821972218, -, 1,2.9290354220489347, 12.61099999999845
nan, 922.0, 1221.1127821972218, -, 1,2.928851132818892, 12.60999999999845
nan, 923.0, 1222.1127821972218, -, 1,2.9286667474970476, 12.608999999998451
nan, 924.0, 1223.1127821972218, -, 1,2.9284835275071246, 12.607999999998452
nan, 925.0, 1224.1127821972218, -, 1,2.928298941558486, 12.606999999998452
nan, 926.0, 1225.1127821972218, -, 1,2.9281142568736485, 12.605999999998453
nan, 927.0, 1226.1127821972218, -, 1,2.92792947518601, 12.604999999998453
nan, 928.0, 1227.1127821972218, -, 1,2.9277445966359155, 12.601999999998455
nan, 929.0, 1228.1127821972218, -, 1,2.9275596229663017, 12.600999999998455
nan, 930.0, 1229.1127821972218, -, 1,2.927375829901352, 12.600999999998455
nan, 931.0, 1230.1127821972218, -, 1,2.9271906712767994, 12.598999999998457
nan, 932.0, 1231.1127821972218, -, 1,2.927005420240102, 12.597999999998457
nan, 933.0, 1232.1127821972218, -, 1,2.9268200769145527, 12.595999999998458
nan, 934.0, 1233.1127821972218, -, 1,2.9266346430094914, 12.595999999998458
nan, 935.0, 1234.1127821972218, -, 1,2.9264503858859894, 12.594999999998459
nan, 936.0, 1235.1127821972218, -, 1,2.9262647746966763, 12.59299999999846
nan, 937.0, 1236.1127821972218, -, 1,2.9260790810405344, 12.59199999999846
nan, 938.0, 1237.1127821972218, -, 1,2.9258932952855683, 12.589999999998462
nan, 939.0, 1238.1127821972218, -, 1,2.9257074233700617, 12.589999999998462
nan, 940.0, 1239.1127821972218, -, 1,2.925522729586356, 12.587999999998463
nan, 941.0, 1240.1127821972218, -, 1,2.9253366890778727, 12.586999999998463
nan, 942.0, 1241.1127821972218, -, 1,2.9251505649829417, 12.585999999998464
nan, 943.0, 1242.1127821972218, -, 1,2.924964357374453, 12.583999999998465
nan, 944.0, 1243.1127821972218, -, 1,2.924778072296176, 12.582999999998465
nan, 945.0, 1244.1127821972218, -, 1,2.9245917025632733, 12.581999999998466
nan, 946.0, 1245.1127821972218, -, 1,2.924406514886414, 12.580999999998467
nan, 947.0, 1246.1127821972218, -, 1,2.924219987055846, 12.579999999998467
nan, 948.0, 1247.1127821972218, -, 1,2.92403337993511, 12.577999999998468
nan, 949.0, 1248.1127821972218, -, 1,2.92384669474686, 12.576999999998469
nan, 950.0, 1249.1127821972218, -, 1,2.923659932706743, 12.57599999999847
nan, 951.0, 1250.1127821972218, -, 1,2.923473093850348, 12.57399999999847
nan, 952.0, 1251.1127821972218, -, 1,2.9232874453391475, 12.57399999999847
nan, 953.0, 1252.1127821972218, -, 1,2.9231004596726238, 12.572999999998471
nan, 954.0, 1253.1127821972218, -, 1,2.922913399605569, 12.570999999998472
nan, 955.0, 1254.1127821972218, -, 1,2.922726266344629, 12.568999999998473
nan, 956.0, 1255.1127821972218, -, 1,2.9225390610720767, 12.567999999998474
nan, 957.0, 1256.1127821972218, -, 1,2.9223517838131747, 12.566999999998474
nan, 958.0, 1257.1127821972218, -, 1,2.9221656949947947, 12.566999999998474
nan, 959.0, 1258.1127821972218, -, 1,2.921978278927968, 12.564999999998475
nan, 960.0, 1259.1127821972218, -, 1,2.9217907936119603, 12.563999999998476
nan, 961.0, 1260.1127821972218, -, 1,2.921603245300685, 12.562999999998476
nan, 962.0, 1261.1127821972218, -, 1,2.92141562476365, 12.560999999998478
nan, 963.0, 1262.1127821972218, -, 1,2.9212279373258174, 12.559999999998478
nan, 964.0, 1263.1127821972218, -, 1,2.921041440022639, 12.559999999998478
nan, 965.0, 1264.1127821972218, -, 1,2.920853622938155, 12.55799999999848
nan, 966.0, 1265.1127821972218, -, 1,2.9206657411918524, 12.55699999999848
nan, 967.0, 1266.1127821972218, -, 1,2.92047779593079, 12.55599999999848
nan, 968.0, 1267.1127821972218, -, 1,2.920289787106123, 12.553999999998481
nan, 969.0, 1268.1127821972218, -, 1,2.9201017158768843, 12.552999999998482
nan, 970.0, 1269.1127821972218, -, 1,2.919913587711122, 12.550999999998483
nan, 971.0, 1270.1127821972218, -, 1,2.919726649408853, 12.550999999998483
nan, 972.0, 1271.1127821972218, -, 1,2.919538398098113, 12.549999999998484
nan, 973.0, 1272.1127821972218, -, 1,2.919350087267582, 12.547999999998485
nan, 974.0, 1273.1127821972218, -, 1,2.919161718073552, 12.546999999998485
nan, 975.0, 1274.1127821972218, -, 1,2.918973290444097, 12.545999999998486
nan, 976.0, 1275.1127821972218, -, 1,2.918784805493659, 12.543999999998487
nan, 977.0, 1276.1127821972218, -, 1,2.9185962643219567, 12.542999999998488
nan, 978.0, 1277.1127821972218, -, 1,2.9184089186528905, 12.542999999998488
nan, 979.0, 1278.1127821972218, -, 1,2.9182202677037257, 12.540999999998489
nan, 980.0, 1279.1127821972218, -, 1,2.918031567115693, 12.53999999999849
nan, 981.0, 1280.1127821972218, -, 1,2.9178428086514203, 12.53899999999849
nan, 982.0, 1281.1127821972218, -, 1,2.917653997066634, 12.53799999999849
nan, 983.0, 1282.1127821972218, -, 1,2.9174651330262353, 12.536999999998491
nan, 984.0, 1283.1127821972218, -, 1,2.9172762176474594, 12.534999999998492
nan, 985.0, 1284.1127821972218, -, 1,2.9170872508189167, 12.533999999998493
nan, 986.0, 1285.1127821972218, -, 1,2.916899483822146, 12.532999999998493
nan, 987.0, 1286.1127821972218, -, 1,2.9167104188824156, 12.531999999998494
nan, 988.0, 1287.1127821972218, -, 1,2.9165213044938674, 12.530999999998494
nan, 989.0, 1288.1127821972218, -, 1,2.9163321417274495, 12.528999999998495
nan, 990.0, 1289.1127821972218, -, 1,2.9161429312499765, 12.528999999998495
nan, 991.0, 1290.1127821972218, -, 1,2.9159536741036227, 12.526999999998496
nan, 992.0, 1291.1127821972218, -, 1,2.9157643749750153, 12.525999999998497
nan, 993.0, 1292.1127821972218, -, 1,2.9155750260182205, 12.523999999998498
nan, 994.0, 1293.1127821972218, -, 1,2.9153868799993714, 12.523999999998498
nan, 995.0, 1294.1127821972218, -, 1,2.9151974429454994, 12.522999999998499
nan, 996.0, 1295.1127821972218, -, 1,2.915007962068786, 12.5219999999985
nan, 997.0, 1296.1127821972218, -, 1,2.9148184380107387, 12.5199999999985
nan, 998.0, 1297.1127821972218, -, 1,2.914628871797189, 12.5189999999985
nan, 999.0, 1298.1127821972218, -, 1,2.9144392632723366, 12.517999999998501
