P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1411.51636287519, -, 1,1.5081190526279884, 8.774877497498878
nan, 481.0, 1412.51636287519, -, 1,1.5087511320644242, 8.773877398661332
nan, 482.0, 1413.51636287519, -, 1,1.5093812285618213, 8.772877299260196
nan, 483.0, 1414.51636287519, -, 1,1.5100093710515008, 8.771877198797062
nan, 484.0, 1415.51636287519, -, 1,1.5106355575180774, 8.769876997493677
nan, 485.0, 1416.51636287519, -, 1,1.511259762868239, 8.768876898535842
nan, 486.0, 1417.51636287519, -, 1,1.511882070950225, 8.767876799106736
nan, 487.0, 1418.51636287519, -, 1,1.5125024289890403, 8.765876598072635
nan, 488.0, 1419.51636287519, -, 1,1.5131208565443854, 8.765876598996478
nan, 489.0, 1420.51636287519, -, 1,1.513737360059201, 8.763876397681026
nan, 490.0, 1421.51636287519, -, 1,1.5143519459325014, 8.762876298485077
nan, 491.0, 1422.51636287519, -, 1,1.5149646263385337, 8.761876198971427
nan, 492.0, 1423.51636287519, -, 1,1.5155723014231715, 8.75787579864517
nan, 493.0, 1424.51636287519, -, 1,1.5161811710267814, 8.756875699015895
nan, 494.0, 1425.51636287519, -, 1,1.516788148136008, 8.754875497382221
nan, 495.0, 1426.51636287519, -, 1,1.517393253095159, 8.753875398036186
nan, 496.0, 1427.51636287519, -, 1,1.517996459786235, 8.753875398783668
nan, 497.0, 1428.51636287519, -, 1,1.5185977923471643, 8.752875299036141
nan, 498.0, 1429.51636287519, -, 1,1.5191972568381806, 8.751875199226966
nan, 499.0, 1430.51636287519, -, 1,1.519794859278316, 8.749874997701008
nan, 500.0, 1431.51636287519, -, 1,1.5203906110911327, 8.748874898076119
nan, 501.0, 1432.51636287519, -, 1,1.5209845256477672, 8.74787479837486
nan, 502.0, 1433.51636287519, -, 1,1.5215765773414738, 8.746874698596805
nan, 503.0, 1434.51636287519, -, 1,1.5221667912427737, 8.745874598762533
nan, 504.0, 1435.51636287519, -, 1,1.5227551800338786, 8.744874498878074
nan, 505.0, 1436.51636287519, -, 1,1.523341731827194, 8.743874398965984
nan, 506.0, 1437.51636287519, -, 1,1.523923429804663, 8.738873898256731
nan, 507.0, 1438.51636287519, -, 1,1.5245063484640717, 8.737873798268865
nan, 508.0, 1439.51636287519, -, 1,1.5250874661100025, 8.7368736982288
nan, 509.0, 1440.51636287519, -, 1,1.5256668062282341, 8.73587359817133
nan, 510.0, 1441.51636287519, -, 1,1.526244321827275, 8.73487349807722
nan, 511.0, 1442.51636287519, -, 1,1.5268200457988765, 8.73387339793772
nan, 512.0, 1443.51636287519, -, 1,1.5273939836807129, 8.73287329774349
nan, 513.0, 1444.51636287519, -, 1,1.527966145991475, 8.731873197467193
nan, 514.0, 1445.51636287519, -, 1,1.5285365036519394, 8.731873199237429
nan, 515.0, 1446.51636287519, -, 1,1.5291051525635493, 8.729872997548032
nan, 516.0, 1447.51636287519, -, 1,1.529672008223088, 8.728872899066898
nan, 517.0, 1448.51636287519, -, 1,1.5302371113145294, 8.727872798890244
nan, 518.0, 1449.51636287519, -, 1,1.5307974593661673, 8.723872397195588
nan, 519.0, 1450.51636287519, -, 1,1.5313590902613718, 8.723872399034514
nan, 520.0, 1451.51636287519, -, 1,1.531918959230434, 8.722872298741096
nan, 521.0, 1452.51636287519, -, 1,1.5324770975880764, 8.720872098403996
nan, 522.0, 1453.51636287519, -, 1,1.5330334943387351, 8.71987199782322
nan, 523.0, 1454.51636287519, -, 1,1.5335882037529416, 8.719871999202448
nan, 524.0, 1455.51636287519, -, 1,1.5341411527232458, 8.718871898900558
nan, 525.0, 1456.51636287519, -, 1,1.5346924093195962, 8.717871798427018
nan, 526.0, 1457.51636287519, -, 1,1.5352419445606962, 8.715871597192098
nan, 527.0, 1458.51636287519, -, 1,1.535789824411277, 8.715871599162089
nan, 528.0, 1459.51636287519, -, 1,1.5363330175416834, 8.711871199176644
nan, 529.0, 1460.51636287519, -, 1,1.5368774828514977, 8.71087109865776
nan, 530.0, 1461.51636287519, -, 1,1.5374202940983825, 8.709870997776227
nan, 531.0, 1462.51636287519, -, 1,1.5379613971433905, 8.708870899103768
nan, 532.0, 1463.51636287519, -, 1,1.5385008211696167, 8.707870798499599
nan, 533.0, 1464.51636287519, -, 1,1.5390386051592209, 8.70687069740247
nan, 534.0, 1465.51636287519, -, 1,1.5395747019477823, 8.70687069885547
nan, 535.0, 1466.51636287519, -, 1,1.5401091344310103, 8.704870497521872
nan, 536.0, 1467.51636287519, -, 1,1.540641962370978, 8.704870499121597
nan, 537.0, 1468.51636287519, -, 1,1.5411701852973345, 8.7008700989442
nan, 538.0, 1469.51636287519, -, 1,1.5416997165706345, 8.699869997912721
nan, 539.0, 1470.51636287519, -, 1,1.5422275927314013, 8.69886989900767
nan, 540.0, 1471.51636287519, -, 1,1.5427538297238803, 8.697869798005858
nan, 541.0, 1472.51636287519, -, 1,1.543278470167996, 8.697869798967139
nan, 542.0, 1473.51636287519, -, 1,1.5438014629558254, 8.695869597359975
nan, 543.0, 1474.51636287519, -, 1,1.544322872152282, 8.695869598941318
nan, 544.0, 1475.51636287519, -, 1,1.5448426504947594, 8.693869397226804
nan, 545.0, 1476.51636287519, -, 1,1.5453579157690436, 8.691869199191686
nan, 546.0, 1477.51636287519, -, 1,1.5458745285091582, 8.689868998239625
nan, 547.0, 1478.51636287519, -, 1,1.5463895032150121, 8.689868998967382
nan, 548.0, 1479.51636287519, -, 1,1.546902915048188, 8.688868899216004
nan, 549.0, 1480.51636287519, -, 1,1.5474147253653243, 8.687868798104853
nan, 550.0, 1481.51636287519, -, 1,1.5479249878579904, 8.686868698917559
nan, 551.0, 1482.51636287519, -, 1,1.548433643667922, 8.685868597350982
nan, 552.0, 1483.51636287519, -, 1,1.5489407689056132, 8.684868497963476
nan, 553.0, 1484.51636287519, -, 1,1.5494434239954504, 8.680868097382021
nan, 554.0, 1485.51636287519, -, 1,1.5499474291741457, 8.680868098196015
nan, 555.0, 1486.51636287519, -, 1,1.5504498292845947, 8.679867998474707
nan, 556.0, 1487.51636287519, -, 1,1.550950741764278, 8.67986799917313
nan, 557.0, 1488.51636287519, -, 1,1.5514500659957293, 8.677867797104511
nan, 558.0, 1489.51636287519, -, 1,1.5519478925465753, 8.677867797953201
nan, 559.0, 1490.51636287519, -, 1,1.552444148756073, 8.676867698636986
nan, 560.0, 1491.51636287519, -, 1,1.5529360712154703, 8.672867297386299
nan, 561.0, 1492.51636287519, -, 1,1.5534292742262905, 8.671867198087648
nan, 562.0, 1493.51636287519, -, 1,1.5539209873169217, 8.671867198481586
nan, 563.0, 1494.51636287519, -, 1,1.5544111940704706, 8.670867098501224
nan, 564.0, 1495.51636287519, -, 1,1.5548998789134967, 8.669866998876254
nan, 565.0, 1496.51636287519, -, 1,1.5553870797378009, 8.669866999069189
nan, 566.0, 1497.51636287519, -, 1,1.5558727523460572, 8.668866896938766
nan, 567.0, 1498.51636287519, -, 1,1.5563541339728986, 8.664866498482136
nan, 568.0, 1499.51636287519, -, 1,1.556836802999749, 8.66486649860771
nan, 569.0, 1500.51636287519, -, 1,1.5573180503063333, 8.66386639882124
nan, 570.0, 1501.51636287519, -, 1,1.5577978102563141, 8.66286629868311
nan, 571.0, 1502.51636287519, -, 1,1.5582760739209618, 8.661866198862722
nan, 572.0, 1503.51636287519, -, 1,1.5587528977481346, 8.661866198946464
nan, 573.0, 1504.51636287519, -, 1,1.5592282494086727, 8.660866098811137
nan, 574.0, 1505.51636287519, -, 1,1.5596992789552175, 8.65686569767384
nan, 575.0, 1506.51636287519, -, 1,1.5601717274218336, 8.656865697611677
nan, 576.0, 1507.51636287519, -, 1,1.5606426753974496, 8.65586559772232
nan, 577.0, 1508.51636287519, -, 1,1.5611122309614862, 8.65486549702084
nan, 578.0, 1509.51636287519, -, 1,1.5615803473233552, 8.653865397079194
nan, 579.0, 1510.51636287519, -, 1,1.5620469578986138, 8.65386539913333
nan, 580.0, 1511.51636287519, -, 1,1.5625093996389807, 8.64986499813465
nan, 581.0, 1512.51636287519, -, 1,1.5629732102400615, 8.649864997879114
nan, 582.0, 1513.51636287519, -, 1,1.5634355656228234, 8.648864897679879
nan, 583.0, 1514.51636287519, -, 1,1.563896545478636, 8.6488648991913
nan, 584.0, 1515.51636287519, -, 1,1.564356107924897, 8.647864798849788
nan, 585.0, 1516.51636287519, -, 1,1.5648142341751754, 8.64686469876844
nan, 586.0, 1517.51636287519, -, 1,1.5652681711491783, 8.64386439907692
nan, 587.0, 1518.51636287519, -, 1,1.565723520036869, 8.642864298891679
nan, 588.0, 1519.51636287519, -, 1,1.5661774712048298, 8.64286429856397
nan, 589.0, 1520.51636287519, -, 1,1.56663000508613, 8.641864198276215
nan, 590.0, 1521.51636287519, -, 1,1.567081168612323, 8.640864097187126
nan, 591.0, 1522.51636287519, -, 1,1.567530962255078, 8.640864099205032
nan, 592.0, 1523.51636287519, -, 1,1.5679766090537086, 8.636863697174906
nan, 593.0, 1524.51636287519, -, 1,1.5684236257077688, 8.636863699110517
nan, 594.0, 1525.51636287519, -, 1,1.568869309746451, 8.635863598401428
nan, 595.0, 1526.51636287519, -, 1,1.569313607911742, 8.634863497882435
nan, 596.0, 1527.51636287519, -, 1,1.5697565652287793, 8.63486349910776
nan, 597.0, 1528.51636287519, -, 1,1.570198124833669, 8.63386339882686
nan, 598.0, 1529.51636287519, -, 1,1.5706356275433813, 8.630863099159676
nan, 599.0, 1530.51636287519, -, 1,1.5710745444722012, 8.629862998313486
nan, 600.0, 1531.51636287519, -, 1,1.5715120852020714, 8.628862897499847
nan, 601.0, 1532.51636287519, -, 1,1.5719483014610578, 8.62886289886212
nan, 602.0, 1533.51636287519, -, 1,1.5723831588464654, 8.627862798328518
nan, 603.0, 1534.51636287519, -, 1,1.572816733949936, 8.6268626967366
nan, 604.0, 1535.51636287519, -, 1,1.573246234859443, 8.623862397279344
nan, 605.0, 1536.51636287519, -, 1,1.5736771332055441, 8.62386239861924
nan, 606.0, 1537.51636287519, -, 1,1.574106737011295, 8.62286229773408
nan, 607.0, 1538.51636287519, -, 1,1.5745349867794893, 8.622862298862854
nan, 608.0, 1539.51636287519, -, 1,1.5749619734609044, 8.621862198191055
nan, 609.0, 1540.51636287519, -, 1,1.5753849331147673, 8.617861798102776
nan, 610.0, 1541.51636287519, -, 1,1.5758093004259823, 8.618861899126967
nan, 611.0, 1542.51636287519, -, 1,1.5762323793677184, 8.616861698091261
nan, 612.0, 1543.51636287519, -, 1,1.5766541694365857, 8.617861799140686
nan, 613.0, 1544.51636287519, -, 1,1.5770746452851616, 8.61586159813951
nan, 614.0, 1545.51636287519, -, 1,1.5774911639879299, 8.61286129827883
nan, 615.0, 1546.51636287519, -, 1,1.5779090907681605, 8.612861298948514
nan, 616.0, 1547.51636287519, -, 1,1.5783257705582283, 8.61186119791138
nan, 617.0, 1548.51636287519, -, 1,1.5787411693569053, 8.611861198745583
nan, 618.0, 1549.51636287519, -, 1,1.5791553039993407, 8.610861097595121
nan, 619.0, 1550.51636287519, -, 1,1.5795681581609968, 8.610861098964273
nan, 620.0, 1551.51636287519, -, 1,1.5799770753863411, 8.60686069808249
nan, 621.0, 1552.51636287519, -, 1,1.5803873911661335, 8.606860699050507
nan, 622.0, 1553.51636287519, -, 1,1.5807965053996125, 8.605860597969466
nan, 623.0, 1554.51636287519, -, 1,1.5812043828492843, 8.605860598686611
nan, 624.0, 1555.51636287519, -, 1,1.5816109843591408, 8.60486049728043
nan, 625.0, 1556.51636287519, -, 1,1.5820136804522662, 8.60186019908071
nan, 626.0, 1557.51636287519, -, 1,1.5824178392771373, 8.600860097059686
nan, 627.0, 1558.51636287519, -, 1,1.5828207579454507, 8.600860098475536
nan, 628.0, 1559.51636287519, -, 1,1.583222432461186, 8.600860098940208
nan, 629.0, 1560.51636287519, -, 1,1.583622900888355, 8.59985999762703
nan, 630.0, 1561.51636287519, -, 1,1.5840194833109, 8.596859699119664
nan, 631.0, 1562.51636287519, -, 1,1.5844175195910772, 8.595859596960473
nan, 632.0, 1563.51636287519, -, 1,1.584814330051726, 8.595859598312941
nan, 633.0, 1564.51636287519, -, 1,1.5852099527599737, 8.59485949884045
nan, 634.0, 1565.51636287519, -, 1,1.5856017037232575, 8.591859198517525
nan, 635.0, 1566.51636287519, -, 1,1.5859949204590686, 8.591859198749694
nan, 636.0, 1567.51636287519, -, 1,1.586386952110796, 8.591859199226427
nan, 637.0, 1568.51636287519, -, 1,1.5867777601172544, 8.590859097149528
nan, 638.0, 1569.51636287519, -, 1,1.5871673629115863, 8.589858997892703
nan, 639.0, 1570.51636287519, -, 1,1.5875531810050663, 8.586858697060967
nan, 640.0, 1571.51636287519, -, 1,1.5879404596696987, 8.585858597461906
nan, 641.0, 1572.51636287519, -, 1,1.588326543223416, 8.585858597769134
nan, 642.0, 1573.51636287519, -, 1,1.5887114720061764, 8.585858598562165
nan, 643.0, 1574.51636287519, -, 1,1.5890952392300088, 8.584858498855533
nan, 644.0, 1575.51636287519, -, 1,1.5894751958029407, 8.581858197514665
nan, 645.0, 1576.51636287519, -, 1,1.5898566123877471, 8.581858198252643
nan, 646.0, 1577.51636287519, -, 1,1.5902368922970038, 8.580858098443017
nan, 647.0, 1578.51636287519, -, 1,1.5906160128115734, 8.580858098545308
nan, 648.0, 1579.51636287519, -, 1,1.5909913973351197, 8.577857797750328
nan, 649.0, 1580.51636287519, -, 1,1.5913682132939895, 8.576857697754525
nan, 650.0, 1581.51636287519, -, 1,1.5917438916397681, 8.576857698301179
nan, 651.0, 1582.5163628751902, -, 1,1.5921184352405429, 8.5768576982757
nan, 652.0, 1583.5163628751902, -, 1,1.5924918531354126, 8.575857598402537
nan, 653.0, 1584.5163628751902, -, 1,1.5928614911734555, 8.572857297198071
nan, 654.0, 1585.5163628751902, -, 1,1.5932326342652525, 8.571857197018048
nan, 655.0, 1586.5163628751902, -, 1,1.5936026637665328, 8.571857196674522
nan, 656.0, 1587.5163628751902, -, 1,1.5939715635045466, 8.571857197439696
nan, 657.0, 1588.5163628751902, -, 1,1.59433932924786, 8.570857097473235
nan, 658.0, 1589.5163628751902, -, 1,1.5947033919508085, 8.567856798582108
nan, 659.0, 1590.5163628751902, -, 1,1.595068944654466, 8.567856798305764
nan, 660.0, 1591.5163628751902, -, 1,1.595433393874944, 8.56785679857405
nan, 661.0, 1592.5163628751902, -, 1,1.5957967307153602, 8.566856698489971
nan, 662.0, 1593.5163628751902, -, 1,1.5961563680215116, 8.563856399160679
nan, 663.0, 1594.5163628751902, -, 1,1.5965175112723318, 8.563856399185918
nan, 664.0, 1595.5163628751902, -, 1,1.596877566511354, 8.56385639899419
nan, 665.0, 1596.5163628751902, -, 1,1.5972365602186216, 8.562856298871305
nan, 666.0, 1597.5163628751902, -, 1,1.5975918471738735, 8.558855897057938
nan, 667.0, 1598.5163628751902, -, 1,1.5979486437023607, 8.558855896887955
nan, 668.0, 1599.5163628751902, -, 1,1.5983043684793878, 8.559855999097135
nan, 669.0, 1600.5163628751902, -, 1,1.598658988602024, 8.558855898932064
nan, 670.0, 1601.5163628751902, -, 1,1.5990125530055028, 8.558855898998765
nan, 671.0, 1602.5163628751902, -, 1,1.5993624723591378, 8.554855496749273
nan, 672.0, 1603.5163628751902, -, 1,1.5997139007989183, 8.554855499085395
nan, 673.0, 1604.5163628751902, -, 1,1.6000642455477592, 8.554855498716863
nan, 674.0, 1605.5163628751902, -, 1,1.6004136010594379, 8.554855498718487
nan, 675.0, 1606.5163628751902, -, 1,1.6007592831928745, 8.551855199100325
nan, 676.0, 1607.5163628751902, -, 1,1.601106487730999, 8.550855098709533
nan, 677.0, 1608.5163628751902, -, 1,1.601452624113405, 8.550855098586764
nan, 678.0, 1609.5163628751902, -, 1,1.6017977246189752, 8.549854998050483
nan, 679.0, 1610.5163628751902, -, 1,1.6021392208637444, 8.546854698606339
nan, 680.0, 1611.5163628751902, -, 1,1.6024822286292633, 8.54685469767732
nan, 681.0, 1612.5163628751902, -, 1,1.6028242518838116, 8.545854596614584
nan, 682.0, 1613.5163628751902, -, 1,1.6031652079838712, 8.546854699182449
nan, 683.0, 1614.5163628751902, -, 1,1.6035025862285925, 8.542854297046516
nan, 684.0, 1615.5163628751902, -, 1,1.6038414618466836, 8.542854298996405
nan, 685.0, 1616.5163628751902, -, 1,1.6041793294770421, 8.542854298278087
nan, 686.0, 1617.5163628751902, -, 1,1.6045161842049893, 8.541854197402191
nan, 687.0, 1618.5163628751902, -, 1,1.6048495189210665, 8.538853897997727
nan, 688.0, 1619.5163628751902, -, 1,1.6051843243108868, 8.538853897160758
nan, 689.0, 1620.5163628751902, -, 1,1.6055181417276851, 8.53885389899928
nan, 690.0, 1621.5163628751902, -, 1,1.6058509438988773, 8.538853898735708
nan, 691.0, 1622.5163628751902, -, 1,1.6061801863879033, 8.535853598961863
nan, 692.0, 1623.5163628751902, -, 1,1.6065110284304007, 8.534853498007237
nan, 693.0, 1624.5163628751902, -, 1,1.606840831707809, 8.535853599217042
nan, 694.0, 1625.5163628751902, -, 1,1.6071696421144246, 8.53485349865732
nan, 695.0, 1626.5163628751902, -, 1,1.6074949135154446, 8.531853198825045
nan, 696.0, 1627.5163628751902, -, 1,1.6078217287691676, 8.530853097744606
nan, 697.0, 1628.5163628751902, -, 1,1.6081476130896355, 8.530853096564323
nan, 698.0, 1629.5163628751902, -, 1,1.6084724853081682, 8.53085309869664
nan, 699.0, 1630.5163628751902, -, 1,1.6087938196949614, 8.52785279880263
nan, 700.0, 1631.5163628751902, -, 1,1.609116716400399, 8.526852697529023
nan, 701.0, 1632.5163628751902, -, 1,1.609438690456579, 8.52785279888699
nan, 702.0, 1633.5163628751902, -, 1,1.609759638287412, 8.526852697944452
nan, 703.0, 1634.5163628751902, -, 1,1.610077114282286, 8.523852397942736
nan, 704.0, 1635.5163628751902, -, 1,1.6103961439862047, 8.523852396372117
nan, 705.0, 1636.5163628751902, -, 1,1.6107142461089121, 8.523852398443534
nan, 706.0, 1637.5163628751902, -, 1,1.6110313431407457, 8.522852296901585
nan, 707.0, 1638.5163628751902, -, 1,1.6113449946058014, 8.519851996620854
nan, 708.0, 1639.5163628751902, -, 1,1.6116601919844211, 8.519851998477622
nan, 709.0, 1640.5163628751902, -, 1,1.6119744717162572, 8.519851997239707
nan, 710.0, 1641.5163628751902, -, 1,1.6122877786637602, 8.519851998820032
nan, 711.0, 1642.5163628751902, -, 1,1.61259764025506, 8.516851698626112
nan, 712.0, 1643.5163628751902, -, 1,1.6129090687326306, 8.515851596626556
nan, 713.0, 1644.5163628751902, -, 1,1.613219569077638, 8.516851698335172
nan, 714.0, 1645.5163628751902, -, 1,1.6135266298278939, 8.512851298387563
nan, 715.0, 1646.5163628751902, -, 1,1.6138352560287672, 8.51385139904037
nan, 716.0, 1647.5163628751902, -, 1,1.6141429195092198, 8.512851297642142
nan, 717.0, 1648.5163628751902, -, 1,1.6144497238041162, 8.513851399116518
nan, 718.0, 1649.5163628751902, -, 1,1.6147530885287822, 8.509850998685751
nan, 719.0, 1650.5163628751902, -, 1,1.6150580044245402, 8.509850997090133
nan, 720.0, 1651.5163628751902, -, 1,1.6153620233536594, 8.509850998476447
nan, 721.0, 1652.5163628751902, -, 1,1.6156651240548958, 8.509850999226625
nan, 722.0, 1653.5163628751902, -, 1,1.6159648200692596, 8.506850699000646
nan, 723.0, 1654.5163628751902, -, 1,1.616266061510371, 8.505850597172605
nan, 724.0, 1655.5163628751902, -, 1,1.6165664753092186, 8.505850598483867
nan, 725.0, 1656.5163628751902, -, 1,1.6168659339973601, 8.505850596882917
nan, 726.0, 1657.5163628751902, -, 1,1.617162016000897, 8.502850298889248
nan, 727.0, 1658.5163628751902, -, 1,1.6174597049978863, 8.502850297319455
nan, 728.0, 1659.5163628751902, -, 1,1.617756470536662, 8.502850298500386
nan, 729.0, 1660.5163628751902, -, 1,1.618049876176995, 8.499849997989926
nan, 730.0, 1661.5163628751902, -, 1,1.618344888405696, 8.49984999870448
nan, 731.0, 1662.5163628751902, -, 1,1.6186389850316514, 8.49984999921252
nan, 732.0, 1663.5163628751902, -, 1,1.6189322032756988, 8.49884989769631
nan, 733.0, 1664.5163628751902, -, 1,1.6192220998463198, 8.495849596520845
nan, 734.0, 1665.5163628751902, -, 1,1.6195135514820027, 8.49584959774122
nan, 735.0, 1666.5163628751902, -, 1,1.619804131205716, 8.495849598612367
nan, 736.0, 1667.5163628751902, -, 1,1.6200938803079348, 8.495849596720795
nan, 737.0, 1668.5163628751902, -, 1,1.6203802427353575, 8.492849298619817
nan, 738.0, 1669.5163628751902, -, 1,1.6206682077818957, 8.492849299079953
nan, 739.0, 1670.5163628751902, -, 1,1.6209553547147708, 8.492849297592414
nan, 740.0, 1671.5163628751902, -, 1,1.6212391312982772, 8.489848999070334
nan, 741.0, 1672.5163628751902, -, 1,1.6215245046214273, 8.48984899721682
nan, 742.0, 1673.5163628751902, -, 1,1.6218090746424412, 8.489848998080499
nan, 743.0, 1674.5163628751902, -, 1,1.6220927269675944, 8.489848998764737
nan, 744.0, 1675.5163628751902, -, 1,1.6223731394896037, 8.48684869771463
nan, 745.0, 1676.5163628751902, -, 1,1.6226551106666918, 8.486848698320358
nan, 746.0, 1677.5163628751902, -, 1,1.6229362388396853, 8.486848698811663
nan, 747.0, 1678.5163628751902, -, 1,1.6232140982480536, 8.483848397961138
nan, 748.0, 1679.5163628751902, -, 1,1.623493532465093, 8.483848398382214
nan, 749.0, 1680.5163628751902, -, 1,1.6237721295919503, 8.483848398771764
nan, 750.0, 1681.5163628751902, -, 1,1.624049915861534, 8.483848399136576
nan, 751.0, 1682.5163628751902, -, 1,1.624324408830608, 8.480848098285053
nan, 752.0, 1683.5163628751902, -, 1,1.6246005472656675, 8.48084809859638
nan, 753.0, 1684.5163628751902, -, 1,1.6248757996819885, 8.480848098947163
nan, 754.0, 1685.5163628751902, -, 1,1.6251478076843384, 8.477847797989963
nan, 755.0, 1686.5163628751902, -, 1,1.625421474077048, 8.477847798234414
nan, 756.0, 1687.5163628751902, -, 1,1.6256942701067523, 8.477847798572075
nan, 757.0, 1688.5163628751902, -, 1,1.625966269274401, 8.477847798900218
nan, 758.0, 1689.5163628751902, -, 1,1.6262350140050197, 8.474847497550316
nan, 759.0, 1690.5163628751902, -, 1,1.6265053536042162, 8.474847497866346
nan, 760.0, 1691.5163628751902, -, 1,1.6267749228770532, 8.474847498246284
nan, 761.0, 1692.5163628751902, -, 1,1.627041232700425, 8.470847096419755
nan, 762.0, 1693.5163628751902, -, 1,1.627309191711583, 8.470847096652957
nan, 763.0, 1694.5163628751902, -, 1,1.6275762994058636, 8.470847097077133
nan, 764.0, 1695.5163628751902, -, 1,1.6278402377443082, 8.468846898864646
nan, 765.0, 1696.5163628751902, -, 1,1.6281057623638304, 8.468846898863022
nan, 766.0, 1697.5163628751902, -, 1,1.6283704639628953, 8.468846898936397
nan, 767.0, 1698.5163628751902, -, 1,1.6286344294993926, 8.468846899071318
nan, 768.0, 1699.5163628751902, -, 1,1.6288951721637588, 8.464846497123927
nan, 769.0, 1700.5163628751902, -, 1,1.6291575344905769, 8.464846497157655
nan, 770.0, 1701.5163628751902, -, 1,1.6294190910007635, 8.465846597893604
nan, 771.0, 1702.5163628751902, -, 1,1.6296775111377162, 8.462846298737094
nan, 772.0, 1703.5163628751902, -, 1,1.629937509299017, 8.462846298654592
nan, 773.0, 1704.5163628751902, -, 1,1.6301966891705246, 8.462846298681319
nan, 774.0, 1705.5163628751902, -, 1,1.6304527893878302, 8.458845897202252
nan, 775.0, 1706.5163628751902, -, 1,1.630710442420244, 8.458845896793065
nan, 776.0, 1707.5163628751902, -, 1,1.6309673503222624, 8.458845896613699
nan, 777.0, 1708.5163628751902, -, 1,1.6312234688925251, 8.458845896655413
nan, 778.0, 1709.5163628751902, -, 1,1.6314764737448844, 8.456845698181182
nan, 779.0, 1710.5163628751902, -, 1,1.6317310443348225, 8.456845697935114
nan, 780.0, 1711.5163628751902, -, 1,1.6319848940349981, 8.45684569785123
nan, 781.0, 1712.5163628751902, -, 1,1.632235579950446, 8.454845498900555
nan, 782.0, 1713.5163628751902, -, 1,1.6324878978447521, 8.453845398763358
nan, 783.0, 1714.5163628751902, -, 1,1.6327394416828216, 8.453845398637718
nan, 784.0, 1715.5163628751902, -, 1,1.6329878905365554, 8.450845096266802
nan, 785.0, 1716.5163628751902, -, 1,1.6332379210360857, 8.451845199125662
nan, 786.0, 1717.5163628751902, -, 1,1.6334871921982226, 8.451845198984977
nan, 787.0, 1718.5163628751902, -, 1,1.6337357892423237, 8.451845198879878
nan, 788.0, 1719.5163628751902, -, 1,1.6339811865321237, 8.448844899116567
nan, 789.0, 1720.5163628751902, -, 1,1.634228279444721, 8.448844898892808
nan, 790.0, 1721.5163628751902, -, 1,1.6344745887333159, 8.448844898708709
nan, 791.0, 1722.5163628751902, -, 1,1.6347178260656356, 8.444844496091152
nan, 792.0, 1723.5163628751902, -, 1,1.634962648854121, 8.445844599055425
nan, 793.0, 1724.5163628751902, -, 1,1.635206800521631, 8.445844598834844
nan, 794.0, 1725.5163628751902, -, 1,1.6354478081881303, 8.44284429614205
nan, 795.0, 1726.5163628751902, -, 1,1.635690476294216, 8.443844399017317
nan, 796.0, 1727.5163628751902, -, 1,1.6359323772626413, 8.44384439875522
nan, 797.0, 1728.5163628751902, -, 1,1.6361712606399033, 8.439843996114515
nan, 798.0, 1729.5163628751902, -, 1,1.6364116985737485, 8.44084409897237
nan, 799.0, 1730.5163628751902, -, 1,1.6366514834304426, 8.440844098624325
nan, 800.0, 1731.5163628751902, -, 1,1.6368881642072641, 8.437843798906812
nan, 801.0, 1732.5163628751902, -, 1,1.6371264906666028, 8.437843798303653
nan, 802.0, 1733.5163628751902, -, 1,1.6373640696538758, 8.437843797587416
nan, 803.0, 1734.5163628751902, -, 1,1.6376010080501018, 8.43784379677227
nan, 804.0, 1735.5163628751902, -, 1,1.637834798396441, 8.434843497811762
nan, 805.0, 1736.5163628751902, -, 1,1.6380703064824795, 8.434843496710377
nan, 806.0, 1737.5163628751902, -, 1,1.6383051011833525, 8.435843599176684
nan, 807.0, 1738.5163628751902, -, 1,1.6385367984587202, 8.432843299208553
nan, 808.0, 1739.5163628751902, -, 1,1.638770186073306, 8.43284329872402
nan, 809.0, 1740.5163628751902, -, 1,1.6390028381896125, 8.431843198381122
nan, 810.0, 1741.5163628751902, -, 1,1.6392324718397595, 8.429842998737747
nan, 811.0, 1742.5163628751902, -, 1,1.6394637317452398, 8.429842997878156
nan, 812.0, 1743.5163628751902, -, 1,1.6396943324850586, 8.429842996808423
nan, 813.0, 1744.5163628751902, -, 1,1.6399218532634443, 8.426842696896452
nan, 814.0, 1745.5163628751902, -, 1,1.6401510771660102, 8.426842696046016
nan, 815.0, 1746.5163628751902, -, 1,1.6403795648940998, 8.427842798909413
nan, 816.0, 1747.5163628751902, -, 1,1.6406050833980912, 8.424842498887655
nan, 817.0, 1748.5163628751902, -, 1,1.6408321905678838, 8.424842497985654
nan, 818.0, 1749.5163628751902, -, 1,1.641058684321869, 8.424842496665937
nan, 819.0, 1750.5163628751902, -, 1,1.641282149040977, 8.421842197559146
nan, 820.0, 1751.5163628751902, -, 1,1.6415072344914352, 8.422842299190119
nan, 821.0, 1752.5163628751902, -, 1,1.6417316919470295, 8.421842198210756
nan, 822.0, 1753.5163628751902, -, 1,1.6419530938284714, 8.419841998539653
nan, 823.0, 1754.5163628751902, -, 1,1.6421761965981685, 8.419841997092044
nan, 824.0, 1755.5163628751902, -, 1,1.6423985946201414, 8.41984199912992
nan, 825.0, 1756.5163628751902, -, 1,1.6426180407183677, 8.416841696084836
