P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1461.0, 2170.1377256151695, -, 1,1.9320154431982972, 8.637863798060351
nan, 1462.0, 2171.1377256151695, -, 1,1.9319971948300232, 8.637863797965005
nan, 1463.0, 2172.1377256151695, -, 1,1.9319782045970333, 8.636863697488085
nan, 1464.0, 2173.1377256151695, -, 1,1.931959751527159, 8.636863697375574
nan, 1465.0, 2174.1377256151695, -, 1,1.9319405337730833, 8.635863596680618
nan, 1466.0, 2175.1377256151695, -, 1,1.9319218639150624, 8.635863596616543
nan, 1467.0, 2176.1377256151695, -, 1,1.9319024764140225, 8.634863495552171
nan, 1468.0, 2177.1377256151695, -, 1,1.9318835987023566, 8.63486349537383
nan, 1469.0, 2178.1377256151695, -, 1,1.9318640072940403, 8.633863393972108
nan, 1470.0, 2179.1377256151695, -, 1,1.9318449315601933, 8.633863393762992
nan, 1471.0, 2180.1377256151695, -, 1,1.9318251285910903, 8.632863291729771
nan, 1472.0, 2181.1377256151695, -, 1,1.9318058560107023, 8.632863291483892
nan, 1473.0, 2182.1377256151695, -, 1,1.9317857911084422, 8.632863299043395
nan, 1474.0, 2183.1377256151695, -, 1,1.9317663742070368, 8.632863298988955
nan, 1475.0, 2184.1377256151695, -, 1,1.9317461477551563, 8.631863198621913
nan, 1476.0, 2185.1377256151695, -, 1,1.9317264884283716, 8.631863198617861
nan, 1477.0, 2186.1377256151695, -, 1,1.9317060686451415, 8.630863098074075
nan, 1478.0, 2187.1377256151695, -, 1,1.9316861798959868, 8.630863098100894
nan, 1479.0, 2188.1377256151695, -, 1,1.9316655888624825, 8.629862997293772
nan, 1480.0, 2189.1377256151695, -, 1,1.9316448294959327, 8.628862896668057
nan, 1481.0, 2190.1377256151695, -, 1,1.9316247104870872, 8.628862896088169
nan, 1482.0, 2191.1377256151695, -, 1,1.9316037673677264, 8.626862693994804
nan, 1483.0, 2192.1377256151695, -, 1,1.9315834173357993, 8.626862692941062
nan, 1484.0, 2193.1377256151695, -, 1,1.9315623331825122, 8.626862699082011
nan, 1485.0, 2194.1377256151695, -, 1,1.931541760134621, 8.62686269902918
nan, 1486.0, 2195.1377256151695, -, 1,1.9315204756315625, 8.625862599021586
nan, 1487.0, 2196.1377256151695, -, 1,1.9314996858932696, 8.625862598963408
nan, 1488.0, 2197.1377256151695, -, 1,1.931478211431303, 8.624862498545118
nan, 1489.0, 2198.1377256151695, -, 1,1.9314572567605506, 8.624862498446346
nan, 1490.0, 2199.1377256151695, -, 1,1.9314355859393275, 8.623862397787398
nan, 1491.0, 2200.1377256151695, -, 1,1.931414441344461, 8.623862397599014
nan, 1492.0, 2201.1377256151695, -, 1,1.9313925412643584, 8.622862296678862
nan, 1493.0, 2202.1377256151695, -, 1,1.9313712435752917, 8.622862296293578
nan, 1494.0, 2203.1377256151695, -, 1,1.9313491544492385, 8.620862093487693
nan, 1495.0, 2204.1377256151695, -, 1,1.9313276620967386, 8.620862092700674
nan, 1496.0, 2205.1377256151695, -, 1,1.9313053630865684, 8.620862099033545
nan, 1497.0, 2206.1377256151695, -, 1,1.9312830533900638, 8.619861998610418
nan, 1498.0, 2207.1377256151695, -, 1,1.9312612251014165, 8.619861998354741
nan, 1499.0, 2208.1377256151695, -, 1,1.9312386822558254, 8.618861897704628
nan, 1500.0, 2209.1377256151695, -, 1,1.9312167307932933, 8.61886189709984
nan, 1501.0, 2210.1377256151695, -, 1,1.931193954475084, 8.617861796012834
nan, 1502.0, 2211.1377256151695, -, 1,1.9311718307902168, 8.617861795067467
nan, 1503.0, 2212.1377256151695, -, 1,1.9311488823020446, 8.61686169302895
nan, 1504.0, 2213.1377256151695, -, 1,1.9311265563701625, 8.616861691549387
nan, 1505.0, 2214.1377256151695, -, 1,1.9311034367186342, 8.616861698948522
nan, 1506.0, 2215.1377256151695, -, 1,1.931080867837155, 8.616861698808192
nan, 1507.0, 2216.1377256151695, -, 1,1.931057644028861, 8.615861598118759
nan, 1508.0, 2217.1377256151695, -, 1,1.9310348731653362, 8.615861597954877
nan, 1509.0, 2218.1377256151695, -, 1,1.9310114258145514, 8.61386139698255
nan, 1510.0, 2219.1377256151695, -, 1,1.9309885099952655, 8.613861396672272
nan, 1511.0, 2220.1377256151695, -, 1,1.9309648443235996, 8.612861294701208
nan, 1512.0, 2221.1377256151695, -, 1,1.9309411370411833, 8.61186119228404
nan, 1513.0, 2222.1377256151695, -, 1,1.9309179407042998, 8.612861299122208
nan, 1514.0, 2223.1377256151695, -, 1,1.9308940491067708, 8.611861198757094
nan, 1515.0, 2224.1377256151695, -, 1,1.9308706737164911, 8.611861198508343
nan, 1516.0, 2225.1377256151695, -, 1,1.930846598640894, 8.610861097751483
nan, 1517.0, 2226.1377256151695, -, 1,1.9308230452588535, 8.610861097296066
nan, 1518.0, 2227.1377256151695, -, 1,1.9307987594396163, 8.608860895090642
nan, 1519.0, 2228.1377256151695, -, 1,1.9307750399088028, 8.608860893795672
nan, 1520.0, 2229.1377256151695, -, 1,1.9307506007200672, 8.608860899100838
nan, 1521.0, 2230.1377256151695, -, 1,1.9307267336374916, 8.60886089885641
nan, 1522.0, 2231.1377256151695, -, 1,1.930702059528227, 8.607860798186875
nan, 1523.0, 2232.1377256151695, -, 1,1.930678037185208, 8.607860797750844
nan, 1524.0, 2233.1377256151695, -, 1,1.9306532018344211, 8.606860696293404
nan, 1525.0, 2234.1377256151695, -, 1,1.9306283216379332, 8.605860594358836
nan, 1526.0, 2235.1377256151695, -, 1,1.9306039914320778, 8.605860592410705
nan, 1527.0, 2236.1377256151695, -, 1,1.9305789094951074, 8.60586059901597
nan, 1528.0, 2237.1377256151695, -, 1,1.9305544299498663, 8.604860498882905
nan, 1529.0, 2238.1377256151695, -, 1,1.9305291816899195, 8.603860398225107
nan, 1530.0, 2239.1377256151695, -, 1,1.9305045107046332, 8.603860397673833
nan, 1531.0, 2240.1377256151695, -, 1,1.930479106028088, 8.602860296205582
nan, 1532.0, 2241.1377256151695, -, 1,1.9304542386845964, 8.602860295134946
nan, 1533.0, 2242.1377256151695, -, 1,1.9304286842699576, 8.601860191884878
nan, 1534.0, 2243.1377256151695, -, 1,1.9304036518937813, 8.602860299096552
nan, 1535.0, 2244.1377256151695, -, 1,1.930377891906704, 8.601860198580527
nan, 1536.0, 2245.1377256151695, -, 1,1.930352721726911, 8.601860198236736
nan, 1537.0, 2246.1377256151695, -, 1,1.9303267926865808, 8.600860096997197
nan, 1538.0, 2247.1377256151695, -, 1,1.9303008099378975, 8.598859894195153
nan, 1539.0, 2248.1377256151695, -, 1,1.930275359396943, 8.5988598914347
nan, 1540.0, 2249.1377256151695, -, 1,1.930249177673557, 8.59885989879817
nan, 1541.0, 2250.1377256151695, -, 1,1.9302235874059186, 8.598859898298237
nan, 1542.0, 2251.1377256151695, -, 1,1.9301972137745362, 8.597859797223247
nan, 1543.0, 2252.1377256151695, -, 1,1.9301714784350092, 8.597859796069226
nan, 1544.0, 2253.1377256151695, -, 1,1.9301449729753706, 8.595859594738466
nan, 1545.0, 2254.1377256151695, -, 1,1.9301190166428241, 8.595859592835074
nan, 1546.0, 2255.1377256151695, -, 1,1.9300923705474429, 8.59585959887424
nan, 1547.0, 2256.1377256151695, -, 1,1.9300662187590556, 8.595859598575762
nan, 1548.0, 2257.1377256151695, -, 1,1.9300394101283491, 8.594859497323007
nan, 1549.0, 2258.1377256151695, -, 1,1.9300131606773132, 8.594859496478646
nan, 1550.0, 2259.1377256151695, -, 1,1.92998615724612, 8.593859393593402
nan, 1551.0, 2260.1377256151695, -, 1,1.9299591000399463, 8.593859399089222
nan, 1552.0, 2261.1377256151695, -, 1,1.9299325754902594, 8.593859398729746
nan, 1553.0, 2262.1377256151695, -, 1,1.9299053296689443, 8.592859297878508
nan, 1554.0, 2263.1377256151695, -, 1,1.9298786407573263, 8.592859297114552
nan, 1555.0, 2264.1377256151695, -, 1,1.9298512665469583, 8.59085909341409
nan, 1556.0, 2265.1377256151695, -, 1,1.9298244437333842, 8.591859199130884
nan, 1557.0, 2266.1377256151695, -, 1,1.9297968790337334, 8.59085909847764
nan, 1558.0, 2267.1377256151695, -, 1,1.9297698734490965, 8.590859097881816
nan, 1559.0, 2268.1377256151695, -, 1,1.9297421385516984, 8.589858997535469
nan, 1560.0, 2269.1377256151695, -, 1,1.9297150097746798, 8.588858895984355
nan, 1561.0, 2270.1377256151695, -, 1,1.9296870952353435, 8.587858791894073
nan, 1562.0, 2271.1377256151695, -, 1,1.929659189703711, 8.587858798737205
nan, 1563.0, 2272.1377256151695, -, 1,1.929631793121661, 8.587858798061713
nan, 1564.0, 2273.1377256151695, -, 1,1.9296036888780963, 8.586858696561606
nan, 1565.0, 2274.1377256151695, -, 1,1.9295761412882295, 8.586858694861947
nan, 1566.0, 2275.1377256151695, -, 1,1.9295478307499518, 8.585858590968952
nan, 1567.0, 2276.1377256151695, -, 1,1.9295201736462997, 8.586858698884601
nan, 1568.0, 2277.1377256151695, -, 1,1.9294917229299149, 8.585858598018525
nan, 1569.0, 2278.1377256151695, -, 1,1.9294638656424092, 8.585858597198964
nan, 1570.0, 2279.1377256151695, -, 1,1.9294353235543498, 8.583858392815916
nan, 1571.0, 2280.1377256151695, -, 1,1.9294066226948354, 8.58385839894319
nan, 1572.0, 2281.1377256151695, -, 1,1.929378582269496, 8.58385839878872
nan, 1573.0, 2282.1377256151695, -, 1,1.9293497434640057, 8.582858297969313
nan, 1574.0, 2283.1377256151695, -, 1,1.9293215103989168, 8.581858196301006
nan, 1575.0, 2284.1377256151695, -, 1,1.9292925554162461, 8.580858092582147
nan, 1576.0, 2285.1377256151695, -, 1,1.9292641353512447, 8.581858199038862
nan, 1577.0, 2286.1377256151695, -, 1,1.9292350788711057, 8.580858098023116
nan, 1578.0, 2287.1377256151695, -, 1,1.9292064943424156, 8.580858097160988
nan, 1579.0, 2288.1377256151695, -, 1,1.9291772537723069, 8.579857994187735
nan, 1580.0, 2289.1377256151695, -, 1,1.9291485484305875, 8.579857991729698
nan, 1581.0, 2290.1377256151695, -, 1,1.9291191211687428, 8.579857998649846
nan, 1582.0, 2291.1377256151695, -, 1,1.9290896668308593, 8.578857897486822
nan, 1583.0, 2292.1377256151695, -, 1,1.9290607297273206, 8.577857795173289
nan, 1584.0, 2293.1377256151695, -, 1,1.9290311213132205, 8.576857692613562
nan, 1585.0, 2294.1377256151695, -, 1,1.9290020372466328, 8.577857799063597
nan, 1586.0, 2295.1377256151695, -, 1,1.9289722758455905, 8.576857698211663
nan, 1587.0, 2296.1377256151695, -, 1,1.9289430288607257, 8.576857697359912
nan, 1588.0, 2297.1377256151695, -, 1,1.9289131100226466, 8.574857493236228
nan, 1589.0, 2298.1377256151695, -, 1,1.9288837737928302, 8.57585759907096
nan, 1590.0, 2299.1377256151695, -, 1,1.928853657462707, 8.574857498105626
nan, 1591.0, 2300.1377256151695, -, 1,1.9288235592917595, 8.57385739625761
nan, 1592.0, 2301.1377256151695, -, 1,1.9287939467969013, 8.573857393843445
nan, 1593.0, 2302.1377256151695, -, 1,1.928763660891211, 8.573857399016223
nan, 1594.0, 2303.1377256151695, -, 1,1.9287339684889415, 8.573857398344355
nan, 1595.0, 2304.1377256151695, -, 1,1.9287034881480851, 8.571857196321622
nan, 1596.0, 2305.1377256151695, -, 1,1.928673662912366, 8.57185719502844
nan, 1597.0, 2306.1377256151695, -, 1,1.9286430550315998, 8.571857199143057
nan, 1598.0, 2307.1377256151695, -, 1,1.92861301588177, 8.57185719876696
nan, 1599.0, 2308.1377256151695, -, 1,1.9285823323801896, 8.570857097450382
nan, 1600.0, 2309.1377256151695, -, 1,1.9285521565864363, 8.569856995227099
nan, 1601.0, 2310.1377256151695, -, 1,1.9285213431965735, 8.569856999004797
nan, 1602.0, 2311.1377256151695, -, 1,1.9284903787078918, 8.568856898049226
nan, 1603.0, 2312.1377256151695, -, 1,1.9284599901243882, 8.568856896643492
nan, 1604.0, 2313.1377256151695, -, 1,1.928428947419755, 8.567856792979825
nan, 1605.0, 2314.1377256151695, -, 1,1.9283984241967274, 8.568856899044086
nan, 1606.0, 2315.1377256151695, -, 1,1.9283672324605605, 8.567856797966394
nan, 1607.0, 2316.1377256151695, -, 1,1.9283365745254977, 8.56685669699251
nan, 1608.0, 2317.1377256151695, -, 1,1.9283052086340262, 8.565856593465892
nan, 1609.0, 2318.1377256151695, -, 1,1.9282744428919047, 8.566856699147088
nan, 1610.0, 2319.1377256151695, -, 1,1.9282429456489512, 8.565856598162467
nan, 1611.0, 2320.1377256151695, -, 1,1.9282113817487934, 8.563856395464178
nan, 1612.0, 2321.1377256151695, -, 1,1.9281804028933525, 8.563856391298467
nan, 1613.0, 2322.1377256151695, -, 1,1.9281486957844938, 8.563856398419597
nan, 1614.0, 2323.1377256151695, -, 1,1.928117556184764, 8.563856397276716
nan, 1615.0, 2324.1377256151695, -, 1,1.9280857451993325, 8.562856293892992
nan, 1616.0, 2325.1377256151695, -, 1,1.9280544716510815, 8.563856399164282
nan, 1617.0, 2326.1377256151695, -, 1,1.9280225183750974, 8.561856198297837
nan, 1618.0, 2327.1377256151695, -, 1,1.9279904748554724, 8.560856096482429
nan, 1619.0, 2328.1377256151695, -, 1,1.927958998350858, 8.560856093573069
nan, 1620.0, 2329.1377256151695, -, 1,1.9279268459858288, 8.560856098892357
nan, 1621.0, 2330.1377256151695, -, 1,1.9278952373985039, 8.560856098080361
nan, 1622.0, 2331.1377256151695, -, 1,1.9278629194660808, 8.558855894753574
nan, 1623.0, 2332.1377256151695, -, 1,1.9278311725941224, 8.55985599917038
nan, 1624.0, 2333.1377256151695, -, 1,1.9277987608074425, 8.558855898088252
nan, 1625.0, 2334.1377256151695, -, 1,1.9277669017752268, 8.558855896659656
nan, 1626.0, 2335.1377256151695, -, 1,1.9277343326122744, 8.557855792118573
nan, 1627.0, 2336.1377256151695, -, 1,1.9277016865764307, 8.556855698791942
nan, 1628.0, 2337.1377256151695, -, 1,1.9276696035908547, 8.55685569777207
nan, 1629.0, 2338.1377256151695, -, 1,1.92763686613276, 8.555855594871323
nan, 1630.0, 2339.1377256151695, -, 1,1.9276046515999006, 8.555855590592376
nan, 1631.0, 2340.1377256151695, -, 1,1.9275717797374825, 8.55585559832304
nan, 1632.0, 2341.1377256151695, -, 1,1.9275394406741693, 8.554855496466041
nan, 1633.0, 2342.1377256151695, -, 1,1.9275063961493177, 8.553855390874128
nan, 1634.0, 2343.1377256151695, -, 1,1.9274739659868905, 8.55485549862324
nan, 1635.0, 2344.1377256151695, -, 1,1.9274408035881239, 8.553855396511981
nan, 1636.0, 2345.1377256151695, -, 1,1.927407601707199, 8.552855292210124
nan, 1637.0, 2346.1377256151695, -, 1,1.9273749449998951, 8.552855298931371
nan, 1638.0, 2347.1377256151695, -, 1,1.927341548941544, 8.551855197625125
nan, 1639.0, 2348.1377256151695, -, 1,1.9273088263517395, 8.551855195340089
nan, 1640.0, 2349.1377256151695, -, 1,1.9272753198031738, 8.551855199133056
nan, 1641.0, 2350.1377256151695, -, 1,1.927242448749397, 8.551855198439085
nan, 1642.0, 2351.1377256151695, -, 1,1.9272088508398255, 8.549854995182335
nan, 1643.0, 2352.1377256151695, -, 1,1.9271751388052305, 8.549854999087172
nan, 1644.0, 2353.1377256151695, -, 1,1.9271420969715987, 8.549854998037306
nan, 1645.0, 2354.1377256151695, -, 1,1.9271082763408538, 8.548854895461995
nan, 1646.0, 2355.1377256151695, -, 1,1.927075065664248, 8.54785479244364
nan, 1647.0, 2356.1377256151695, -, 1,1.9270411796938272, 8.547854798422303
nan, 1648.0, 2357.1377256151695, -, 1,1.927007784499967, 8.547854797160914
nan, 1649.0, 2358.1377256151695, -, 1,1.9269737991737648, 8.546854692578243
nan, 1650.0, 2359.1377256151695, -, 1,1.9269402957457005, 8.547854798959248
nan, 1651.0, 2360.1377256151695, -, 1,1.926906152799871, 8.545854596837488
nan, 1652.0, 2361.1377256151695, -, 1,1.9268719535258427, 8.544854491332648
nan, 1653.0, 2362.1377256151695, -, 1,1.9268382527924777, 8.545854598604416
nan, 1654.0, 2363.1377256151695, -, 1,1.926803935186652, 8.544854496355525
nan, 1655.0, 2364.1377256151695, -, 1,1.9267701475458712, 8.543854394383024
nan, 1656.0, 2365.1377256151695, -, 1,1.926735701659129, 8.54385439873298
nan, 1657.0, 2366.1377256151695, -, 1,1.9267017938325819, 8.543854397565815
nan, 1658.0, 2367.1377256151695, -, 1,1.9266671914722868, 8.542854293840858
nan, 1659.0, 2368.1377256151695, -, 1,1.9266325733634255, 8.54285429879447
nan, 1660.0, 2369.1377256151695, -, 1,1.9265984784302552, 8.541854197227787
nan, 1661.0, 2370.1377256151695, -, 1,1.926563733688662, 8.540854091824396
nan, 1662.0, 2371.1377256151695, -, 1,1.926529530147299, 8.54185419859287
nan, 1663.0, 2372.1377256151695, -, 1,1.9264946216934244, 8.539853997378232
nan, 1664.0, 2373.1377256151695, -, 1,1.92646033268896, 8.539853994123346
nan, 1665.0, 2374.1377256151695, -, 1,1.9264252859800481, 8.539853998701757
nan, 1666.0, 2375.1377256151695, -, 1,1.926390269247096, 8.538853896682355
nan, 1667.0, 2376.1377256151695, -, 1,1.9263557459800953, 8.538853893070144
nan, 1668.0, 2377.1377256151695, -, 1,1.9263205643109778, 8.538853898638623
nan, 1669.0, 2378.1377256151695, -, 1,1.926285983707936, 8.537853796481029
nan, 1670.0, 2379.1377256151695, -, 1,1.926250645607238, 8.537853799189048
nan, 1671.0, 2380.1377256151695, -, 1,1.9262159542995085, 8.53785379826291
nan, 1672.0, 2381.1377256151695, -, 1,1.9261805171060071, 8.535853596396688
nan, 1673.0, 2382.1377256151695, -, 1,1.9261450194180847, 8.53585359921456
nan, 1674.0, 2383.1377256151695, -, 1,1.926110170981578, 8.535853598129826
nan, 1675.0, 2384.1377256151695, -, 1,1.9260745458546031, 8.534853495335694
nan, 1676.0, 2385.1377256151695, -, 1,1.9260395342169885, 8.535853599187769
nan, 1677.0, 2386.1377256151695, -, 1,1.926003837258937, 8.534853497966605
nan, 1678.0, 2387.1377256151695, -, 1,1.9259686804683862, 8.533853394600635
nan, 1679.0, 2388.1377256151695, -, 1,1.9259329149741768, 8.533853398606537
nan, 1680.0, 2389.1377256151695, -, 1,1.925897006947688, 8.531853197488262
nan, 1681.0, 2390.1377256151695, -, 1,1.9258617128301005, 8.531853193433369
nan, 1682.0, 2391.1377256151695, -, 1,1.9258257259436835, 8.531853198556774
nan, 1683.0, 2392.1377256151695, -, 1,1.9257902906598452, 8.531853196838442
nan, 1684.0, 2393.1377256151695, -, 1,1.9257542133098071, 8.530853091023669
nan, 1685.0, 2394.1377256151695, -, 1,1.9257186722637456, 8.531853198578482
nan, 1686.0, 2395.1377256151695, -, 1,1.9256824447483174, 8.529852994864312
nan, 1687.0, 2396.1377256151695, -, 1,1.9256462030077106, 8.529852999199363
nan, 1688.0, 2397.1377256151695, -, 1,1.9256104931757632, 8.52985299824803
nan, 1689.0, 2398.1377256151695, -, 1,1.9255741384860472, 8.52785279363321
nan, 1690.0, 2399.1377256151695, -, 1,1.925538314778495, 8.528852898838883
nan, 1691.0, 2400.1377256151695, -, 1,1.9255018142653801, 8.5278527966948
nan, 1692.0, 2401.1377256151695, -, 1,1.9254658928917088, 8.52785279292855
nan, 1693.0, 2402.1377256151695, -, 1,1.925429307537571, 8.527852798397022
nan, 1694.0, 2403.1377256151695, -, 1,1.925392679198198, 8.525852594220687
nan, 1695.0, 2404.1377256151695, -, 1,1.9253565537813955, 8.526852699239262
nan, 1696.0, 2405.1377256151695, -, 1,1.9253198070124204, 8.524852497696443
nan, 1697.0, 2406.1377256151695, -, 1,1.925283614717913, 8.524852494099047
nan, 1698.0, 2407.1377256151695, -, 1,1.9252467524116719, 8.524852498543499
nan, 1699.0, 2408.1377256151695, -, 1,1.9252104756681425, 8.524852496673365
nan, 1700.0, 2409.1377256151695, -, 1,1.92517346357318, 8.524852499233024
nan, 1701.0, 2410.1377256151695, -, 1,1.9251364420757875, 8.522852297650779
nan, 1702.0, 2411.1377256151695, -, 1,1.925099982677168, 8.522852293507267
nan, 1703.0, 2412.1377256151695, -, 1,1.9250628287417242, 8.522852298978984
nan, 1704.0, 2413.1377256151695, -, 1,1.9250262716219506, 8.521852197286673
nan, 1705.0, 2414.1377256151695, -, 1,1.9249890303414525, 8.52085209075634
nan, 1706.0, 2415.1377256151695, -, 1,1.9249523352701596, 8.521852198342232
nan, 1707.0, 2416.1377256151695, -, 1,1.9249150149774221, 8.52085209476679
nan, 1708.0, 2417.1377256151695, -, 1,1.924877601404849, 8.520852098855087
nan, 1709.0, 2418.1377256151695, -, 1,1.9248407759576738, 8.519851996602206
nan, 1710.0, 2419.1377256151695, -, 1,1.924803272709123, 8.518851892365575
nan, 1711.0, 2420.1377256151695, -, 1,1.9247663206474643, 8.51985199864828
nan, 1712.0, 2421.1377256151695, -, 1,1.924728730210249, 8.517851794698702
nan, 1713.0, 2422.1377256151695, -, 1,1.9246916799063454, 8.518851898996635
nan, 1714.0, 2423.1377256151695, -, 1,1.9246539525145376, 8.517851796715352
nan, 1715.0, 2424.1377256151695, -, 1,1.9246162092017698, 8.51785179923936
nan, 1716.0, 2425.1377256151695, -, 1,1.9245790038119985, 8.517851798208142
nan, 1717.0, 2426.1377256151695, -, 1,1.9245411240570096, 8.515851594865094
nan, 1718.0, 2427.1377256151695, -, 1,1.9245038442990043, 8.516851699059185
nan, 1719.0, 2428.1377256151695, -, 1,1.9244658652966609, 8.514851496430682
nan, 1720.0, 2429.1377256151695, -, 1,1.9244278574077591, 8.514851499091732
nan, 1721.0, 2430.1377256151695, -, 1,1.9243904023110117, 8.514851497598935
nan, 1722.0, 2431.1377256151695, -, 1,1.9243522388085283, 8.513851393023304
nan, 1723.0, 2432.1377256151695, -, 1,1.9243147315033209, 8.51485149862158
nan, 1724.0, 2433.1377256151695, -, 1,1.9242765042619552, 8.512851295893116
nan, 1725.0, 2434.1377256151695, -, 1,1.9242388371805748, 8.51285129059337
nan, 1726.0, 2435.1377256151695, -, 1,1.9242005340199466, 8.51185119717196
nan, 1727.0, 2436.1377256151695, -, 1,1.924162125982947, 8.510851090651574
nan, 1728.0, 2437.1377256151695, -, 1,1.9241243377354056, 8.511851198004756
nan, 1729.0, 2438.1377256151695, -, 1,1.924085887277869, 8.51085109355633
nan, 1730.0, 2439.1377256151695, -, 1,1.9240479733914324, 8.51185119878804
nan, 1731.0, 2440.1377256151695, -, 1,1.9240093911419007, 8.509850996301838
nan, 1732.0, 2441.1377256151695, -, 1,1.9239714117460234, 8.509850991240494
nan, 1733.0, 2442.1377256151695, -, 1,1.9239327332019855, 8.50885089736946
nan, 1734.0, 2443.1377256151695, -, 1,1.9238940312838562, 8.508850899241926
nan, 1735.0, 2444.1377256151695, -, 1,1.9238558427921977, 8.508850898092778
nan, 1736.0, 2445.1377256151695, -, 1,1.9238170525592473, 8.507850793477276
nan, 1737.0, 2446.1377256151695, -, 1,1.923778824012896, 8.50885089873931
nan, 1738.0, 2447.1377256151695, -, 1,1.9237399036645355, 8.506850696085111
nan, 1739.0, 2448.1377256151695, -, 1,1.9237009347412821, 8.506850699070196
nan, 1740.0, 2449.1377256151695, -, 1,1.9236625305493815, 8.505850597146468
nan, 1741.0, 2450.1377256151695, -, 1,1.9236234989600636, 8.505850599137792
nan, 1742.0, 2451.1377256151695, -, 1,1.9235850016459366, 8.505850597713541
nan, 1743.0, 2452.1377256151695, -, 1,1.9235458662335077, 8.504850492256464
nan, 1744.0, 2453.1377256151695, -, 1,1.923507279148979, 8.504850498637897
nan, 1745.0, 2454.1377256151695, -, 1,1.9234680171771608, 8.503850395340118
nan, 1746.0, 2455.1377256151695, -, 1,1.9234287474117717, 8.503850398832146
nan, 1747.0, 2456.1377256151695, -, 1,1.9233900185011255, 8.502850296052046
nan, 1748.0, 2457.1377256151695, -, 1,1.9233506073891322, 8.502850298885765
nan, 1749.0, 2458.1377256151695, -, 1,1.9233118201033106, 8.50285029697687
nan, 1750.0, 2459.1377256151695, -, 1,1.9232723036818458, 8.502850299189726
nan, 1751.0, 2460.1377256151695, -, 1,1.9232328144959776, 8.500850097562429
nan, 1752.0, 2461.1377256151695, -, 1,1.9231938573703542, 8.500850093206775
nan, 1753.0, 2462.1377256151695, -, 1,1.9231541899165399, 8.499849998148937
nan, 1754.0, 2463.1377256151695, -, 1,1.9231151893713567, 8.49984999394403
nan, 1755.0, 2464.1377256151695, -, 1,1.9230754490292263, 8.499849998257584
nan, 1756.0, 2465.1377256151695, -, 1,1.9230356932062673, 8.498849894223296
nan, 1757.0, 2466.1377256151695, -, 1,1.9229965345132018, 8.49884989879772
nan, 1758.0, 2467.1377256151695, -, 1,1.9229566453568128, 8.497849796100187
nan, 1759.0, 2468.1377256151695, -, 1,1.9229174033811842, 8.498849899147602
nan, 1760.0, 2469.1377256151695, -, 1,1.922877468067125, 8.496849696242668
nan, 1761.0, 2470.1377256151695, -, 1,1.9228380458707786, 8.497849799194524
nan, 1762.0, 2471.1377256151695, -, 1,1.9227980662975688, 8.496849696766446
nan, 1763.0, 2472.1377256151695, -, 1,1.9227579586976422, 8.49484949064366
nan, 1764.0, 2473.1377256151695, -, 1,1.9227184624961524, 8.49584959784141
nan, 1765.0, 2474.1377256151695, -, 1,1.9226783230242581, 8.49484949226815
nan, 1766.0, 2475.1377256151695, -, 1,1.922638684814073, 8.4958495985011
nan, 1767.0, 2476.1377256151695, -, 1,1.9225984490039292, 8.493849392118337
nan, 1768.0, 2477.1377256151695, -, 1,1.9225581460968153, 8.493849397858826
nan, 1769.0, 2478.1377256151695, -, 1,1.9225183967887285, 8.492849294670208
nan, 1770.0, 2479.1377256151695, -, 1,1.9224780350488935, 8.492849298375369
nan, 1771.0, 2480.1377256151695, -, 1,1.9224382069594037, 8.49284929556389
nan, 1772.0, 2481.1377256151695, -, 1,1.9223977489125628, 8.492849298739783
nan, 1773.0, 2482.1377256151695, -, 1,1.9223571964121602, 8.490849094497886
nan, 1774.0, 2483.1377256151695, -, 1,1.9223172597177467, 8.491849198586092
nan, 1775.0, 2484.1377256151695, -, 1,1.9222766773771955, 8.489848995608636
nan, 1776.0, 2485.1377256151695, -, 1,1.9222366279621836, 8.490849098966349
nan, 1777.0, 2486.1377256151695, -, 1,1.9221959200442869, 8.489848996150501
nan, 1778.0, 2487.1377256151695, -, 1,1.9221558273652266, 8.49084909915497
nan, 1779.0, 2488.1377256151695, -, 1,1.9221150305719905, 8.488848896013646
nan, 1780.0, 2489.1377256151695, -, 1,1.9220742308309762, 8.488848898727953
nan, 1781.0, 2490.1377256151695, -, 1,1.92203394571908, 8.48884889622669
nan, 1782.0, 2491.1377256151695, -, 1,1.921993046279023, 8.487848799032417
nan, 1783.0, 2492.1377256151695, -, 1,1.9219527377179821, 8.487848797113823
nan, 1784.0, 2493.1377256151695, -, 1,1.921911703930716, 8.487848799173475
nan, 1785.0, 2494.1377256151695, -, 1,1.921870678792616, 8.485848596283779
nan, 1786.0, 2495.1377256151695, -, 1,1.9218302225885262, 8.486848699003327
nan, 1787.0, 2496.1377256151695, -, 1,1.9217890809019553, 8.48484849699565
nan, 1788.0, 2497.1377256151695, -, 1,1.9217485833080028, 8.485848599206165
nan, 1789.0, 2498.1377256151695, -, 1,1.9217073489267398, 8.484848496927526
nan, 1790.0, 2499.1377256151695, -, 1,1.9216661073537404, 8.484848499155548
nan, 1791.0, 2500.1377256151695, -, 1,1.9216254689289527, 8.483848396522532
nan, 1792.0, 2501.1377256151695, -, 1,1.921584099670801, 8.483848398897862
nan, 1793.0, 2502.1377256151695, -, 1,1.921543347135835, 8.482848297383615
nan, 1794.0, 2503.1377256151695, -, 1,1.9215019473327102, 8.482848299076645
