P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 456.0, 1210.2770223531415, 6.447121220574967, 1.2180387590300734,1.9595002243656896, 10.655999999999533
nan, 457.0, 1211.4945368685808, 6.451830587640764, 1.216990909459212,1.9597631561473674, 10.653999999999535
nan, 458.0, 1212.7110054435664, 6.456533089733909, 1.215946874413075,1.9600247245373976, 10.650999999999536
nan, 459.0, 1213.9264318815235, 6.461228751817975, 1.2149066317222386,1.9602848895286618, 10.647999999999538
nan, 460.0, 1215.1408199637965, 6.465917598711608, 1.2138701593940544,1.9605436262214737, 10.645999999999539
nan, 461.0, 1216.3541734498247, 6.470599655089683, 1.2128374356108629,1.9608010254480694, 10.64399999999954
nan, 462.0, 1217.5664960773165, 6.47527494548444, 1.2118084387282217,1.9610584517674599, 10.641999999999541
nan, 463.0, 1218.7777915624217, 6.479943494286625, 1.210783147273161,1.9613131162380097, 10.639999999999542
nan, 464.0, 1219.9880635999025, 6.484605325746607, 1.2097615399424577,1.9615663604150173, 10.636999999999544
nan, 465.0, 1221.1973158633014, 6.489260463975479, 1.2087435956009318,1.9618183167504422, 10.633999999999546
nan, 466.0, 1222.4055520051093, 6.493908932946168, 1.2077292932797625,1.9620688782788454, 10.631999999999547
nan, 467.0, 1223.612775656931, 6.498550756494509, 1.206718612174825,1.9623181167261818, 10.629999999999548
nan, 468.0, 1224.8189904296487, 6.503185958320328, 1.205711531645048,1.9625660105476344, 10.627999999999549
nan, 469.0, 1226.0241999135847, 6.507814561988508, 1.2047080312107914,1.962812604205185, 10.62499999999955
nan, 470.0, 1227.2284076786605, 6.5124365909300375, 1.2037080905522406,1.9630578642059155, 10.622999999999552
nan, 471.0, 1228.4316172745584, 6.517052068443056, 1.2027116895078254,1.9633018215972278, 10.619999999999553
nan, 472.0, 1229.6338322308775, 6.521661017693893, 1.2017188080726529,1.9635444561696802, 10.617999999999554
nan, 473.0, 1230.8350560572887, 6.5262634617180835, 1.2007294263969608,1.9637858209487298, 10.614999999999556
nan, 474.0, 1232.035292243691, 6.530859423421385, 1.199743524784592,1.964025859398915, 10.612999999999557
nan, 475.0, 1233.2345442603628, 6.535448925580781, 1.1987610836914817,1.9642646134615875, 10.610999999999558
nan, 476.0, 1234.4328155581143, 6.540031990845472, 1.1977820837241686,1.9645021134546905, 10.60899999999956
nan, 477.0, 1235.6301095684366, 6.544608641737865, 1.1968065056383195,1.964738338186269, 10.60699999999956
nan, 478.0, 1236.8264297036508, 6.549178900654539, 1.1958343303372732,1.964973287375532, 10.603999999999562
nan, 479.0, 1238.0217793570541, 6.553742789867215, 1.1948655388706007,1.9652070008237235, 10.601999999999563
nan, 480.0, 1239.2161619030667, 6.558300331523711, 1.1939001124326842,1.965439418165128, 10.598999999999565
nan, 481.0, 1240.4095806973737, 6.562851547648886, 1.1929380323613112,1.9656706416677097, 10.597999999999566
nan, 482.0, 1241.6020390770698, 6.567396460145575, 1.1919792801362852,1.965900582249632, 10.594999999999567
nan, 483.0, 1242.7935403608003, 6.571935090795526, 1.191023837378053,1.9661292848918788, 10.591999999999569
nan, 484.0, 1243.9840878489, 6.576467461260302, 1.1900716858463487,1.966356819000851, 10.58999999999957
nan, 485.0, 1245.1736848235328, 6.5809935930822085, 1.1891228074388533,1.9665830855291369, 10.587999999999571
nan, 486.0, 1246.362334548829, 6.5855135076851825, 1.188177184189868,1.966808146243258, 10.585999999999572
nan, 487.0, 1247.5500402710204, 6.59002722637569, 1.187234798269007,1.9670319973902286, 10.583999999999573
nan, 488.0, 1248.7368052185761, 6.594534770343608, 1.1862956319799007,1.9672546643174609, 10.580999999999575
nan, 489.0, 1249.922632602335, 6.599036160663103, 1.1853596677589184,1.967476103033503, 10.578999999999576
nan, 490.0, 1251.1075256156378, 6.6035314182934925, 1.1844268881739022,1.9676963492042987, 10.576999999999577
nan, 491.0, 1252.2914874344592, 6.608020564080109, 1.1834972759229179,1.96791543443035, 10.573999999999579
nan, 492.0, 1253.4745212175358, 6.612503618755148, 1.182570813833018,1.9681333459922266, 10.57199999999958
nan, 493.0, 1254.6566301064959, 6.616980602938511, 1.1816474848590226,1.9683500873405833, 10.57099999999958
nan, 494.0, 1255.837817225985, 6.6214515371386415, 1.18072727208231,1.9685656255684478, 10.567999999999582
nan, 495.0, 1257.0180856837937, 6.62591644175335, 1.1798101587096244,1.9687786282432098, 10.564999999999584
nan, 496.0, 1258.1974385709811, 6.630375337070633, 1.178896128071895,1.9689919006946202, 10.562999999999585
nan, 497.0, 1259.3758789619992, 6.634828243269485, 1.1779851636230703,1.9692039792379978, 10.560999999999586
nan, 498.0, 1260.5534099148142, 6.639275180420705, 1.1770772489389643,1.9694149307113693, 10.558999999999587
nan, 499.0, 1261.7300344710293, 6.643716168487683, 1.1761723677161178,1.9696247473948887, 10.555999999999589
nan, 500.0, 1262.9057556560042, 6.648151227327201, 1.1752705037706686,1.969833432489753, 10.55399999999959
nan, 501.0, 1264.0805764789734, 6.652580376690207, 1.1743716410372402,1.9700409901403813, 10.551999999999591
nan, 502.0, 1265.2544999331653, 6.65700363622259, 1.1734757635678381,1.9702474330292716, 10.549999999999592
nan, 503.0, 1266.4275289959187, 6.661421025465947, 1.1725828555307602,1.97045274718603, 10.547999999999593
nan, 504.0, 1267.5996666287976, 6.665832563858345, 1.1716929012095214,1.9706569590378105, 10.545999999999594
nan, 505.0, 1268.7709157777076, 6.67023827073507, 1.1708058850017864,1.9708600908794691, 10.543999999999595
nan, 506.0, 1269.941279373008, 6.674638165329377, 1.169921791418318,1.9710620729965525, 10.540999999999597
nan, 507.0, 1271.1107603296255, 6.6790322667732225, 1.1690406050819355,1.9712629857031057, 10.538999999999598
nan, 508.0, 1272.2793615471644, 6.683420594098004, 1.1681623107264851,1.97146146884879, 10.5359999999996
nan, 509.0, 1273.4470859100188, 6.687803166235281, 1.1672868931958202,1.9716601855224491, 10.533999999999601
nan, 510.0, 1274.6139362874806, 6.692180002017498, 1.1664143374427969,1.9718578814554257, 10.531999999999602
nan, 511.0, 1275.7799155338494, 6.696551120178685, 1.1655446285282767,1.9720544799888764, 10.529999999999603
nan, 512.0, 1276.9450264885381, 6.700916539355181, 1.1646777516201412,1.9722499990730844, 10.527999999999604
nan, 513.0, 1278.1092719761818, 6.705276278086318, 1.16381369199232,1.972444472943409, 10.525999999999605
nan, 514.0, 1279.2726548067415, 6.709630354815121, 1.162952435023826,1.9726379090953408, 10.523999999999607
nan, 515.0, 1280.4351777756092, 6.713978787888994, 1.1620939661978045,1.972830241735602, 10.521999999999608
nan, 516.0, 1281.5968436637122, 6.718321595560399, 1.1612382711005882,1.9730215746823463, 10.519999999999609
nan, 517.0, 1282.7576552376152, 6.722658795987529, 1.1603853354207696,1.9732104691736012, 10.51699999999961
nan, 518.0, 1283.9176152496216, 6.7269904072349815, 1.1595351449482756,1.9733997367854126, 10.514999999999612
nan, 519.0, 1285.0767264378765, 6.7313164472744145, 1.1586876855734585,1.9735879327870942, 10.512999999999613
nan, 520.0, 1286.2349915264633, 6.735636933985207, 1.1578429432861936,1.9737751199561997, 10.510999999999614
nan, 521.0, 1287.3924132255063, 6.739951885155104, 1.1570009041749874,1.973961284847336, 10.507999999999615
nan, 522.0, 1288.5489942312663, 6.744261318480869, 1.1561615544260953,1.9741464475477486, 10.505999999999617
nan, 523.0, 1289.7047372262393, 6.748565251568916, 1.1553248803226501,1.974330588013193, 10.504999999999617
nan, 524.0, 1290.859644879252, 6.752863701935943, 1.1544908682437982,1.9745123388708246, 10.501999999999619
nan, 525.0, 1292.0137198455589, 6.757156687009564, 1.153659504663846,1.974694506145115, 10.49999999999962
nan, 526.0, 1293.1669647669346, 6.761444224128925, 1.1528307761514154,1.974875649866428, 10.496999999999622
nan, 527.0, 1294.3193822717706, 6.765726330545326, 1.152004669368608,1.9750557665572077, 10.495999999999622
nan, 528.0, 1295.4709749751657, 6.770003023422828, 1.1511811710701796,1.975234926944922, 10.493999999999623
nan, 529.0, 1296.6217454790203, 6.774274319838857, 1.1503602681027214,1.9754131195418843, 10.491999999999624
nan, 530.0, 1297.7716963721264, 6.778540236784809, 1.149541947403852,1.9755903425775259, 10.489999999999625
nan, 531.0, 1298.9208302302588, 6.782800791166642, 1.1487261960014172,1.975765198775766, 10.487999999999627
nan, 532.0, 1300.069149616266, 6.787055999805467, 1.147913001012697,1.9759404806075387, 10.484999999999628
nan, 533.0, 1301.216657080157, 6.79130587943813, 1.1471023496436243,1.9761147743405088, 10.48299999999963
nan, 534.0, 1302.3633551591902, 6.7955504467177885, 1.1462942291880078,1.9762881148708213, 10.48199999999963
nan, 535.0, 1303.509246377963, 6.799789718214498, 1.1454886270267675,1.9764604961034, 10.478999999999631
nan, 536.0, 1304.6543332484966, 6.804023710415769, 1.1446855306271737,1.976630609211569, 10.476999999999633
nan, 537.0, 1305.7986182703214, 6.808252439727134, 1.1438849275420981,1.9768011053885879, 10.474999999999634
nan, 538.0, 1306.9421039305641, 6.812475922472712, 1.1430868054092704,1.9769706498467483, 10.472999999999635
nan, 539.0, 1308.0847927040304, 6.816694174895755, 1.1422911519505436,1.9771392961225074, 10.470999999999636
nan, 540.0, 1309.2266870532906, 6.820907213159205, 1.1414979549711661,1.9773069750936823, 10.469999999999636
nan, 541.0, 1310.367789428761, 6.825115053346238, 1.1407072023590632,1.977473735526277, 10.466999999999638
nan, 542.0, 1311.5081022687868, 6.829317711460797, 1.139918882084124,1.9776382490519944, 10.46499999999964
nan, 543.0, 1312.6476279997244, 6.833515203428139, 1.1391329821974971,1.9778031696750835, 10.461999999999641
nan, 544.0, 1313.786369036021, 6.837707545095354, 1.1383494908308944,1.97796720665512, 10.460999999999641
nan, 545.0, 1314.924327780296, 6.841894752231903, 1.1375683961958987,1.9781302705720887, 10.458999999999643
nan, 546.0, 1316.0615066234193, 6.846076840530133, 1.1367896865832834,1.9782911545978639, 10.455999999999644
nan, 547.0, 1317.197907944592, 6.850253825605796, 1.1360133503623344,1.9784524453271677, 10.454999999999645
nan, 548.0, 1318.3335341114228, 6.85442572299856, 1.1352393759801833,1.9786128450180112, 10.451999999999646
nan, 549.0, 1319.468387480006, 6.858592548172521, 1.1344677519611444,1.9787723425660597, 10.450999999999647
nan, 550.0, 1320.6024703949988, 6.862754316516712, 1.133698466906059,1.9789310116765382, 10.448999999999648
nan, 551.0, 1321.7357851896975, 6.86691104334559, 1.1329315094916492,1.9790874153210252, 10.44599999999965
nan, 552.0, 1322.8683341861124, 6.871062743899543, 1.1321668684698736,1.9792442692401309, 10.443999999999651
nan, 553.0, 1324.000119695043, 6.875209433345378, 1.1314045326672946,1.9794002554962873, 10.441999999999652
nan, 554.0, 1325.1311440161526, 6.879351126776809, 1.130644490984447,1.979555368639795, 10.440999999999653
nan, 555.0, 1326.2614094380422, 6.883487839214941, 1.1298867323952195,1.979708286906181, 10.438999999999654
nan, 556.0, 1327.3909182383222, 6.8876195856087445, 1.1291312459462355,1.9798616690457345, 10.435999999999655
nan, 557.0, 1328.5196726836866, 6.891746380835543, 1.1283780207562448,1.9800142279638993, 10.433999999999656
nan, 558.0, 1329.6476750299837, 6.8958682397014694, 1.127627046015521,1.9801658947110545, 10.432999999999657
nan, 559.0, 1330.774927522287, 6.899985176941944, 1.126878310985263,1.9803153854737796, 10.429999999999659
nan, 560.0, 1331.9014323949675, 6.904097207222134, 1.1261318049970037,1.9804653456071988, 10.42799999999966
nan, 561.0, 1333.0271918717617, 6.908204345137414, 1.1253875174520263,1.9806144890027633, 10.42699999999966
nan, 562.0, 1334.1522081658422, 6.912306605213821, 1.1246454378207833,1.9807627709209652, 10.424999999999661
nan, 563.0, 1335.2764834798868, 6.91640400190851, 1.1239055556423239,1.980908913829236, 10.421999999999663
nan, 564.0, 1336.400020006146, 6.920496549610196, 1.123167860523726,1.9810555282822548, 10.420999999999664
nan, 565.0, 1337.5228199265114, 6.924584262639603, 1.122432342139534,1.9812013692917012, 10.418999999999665
nan, 566.0, 1338.6448854125829, 6.928667155249908, 1.1216989902312022,1.9813463303774477, 10.416999999999666
nan, 567.0, 1339.7662186257344, 6.932745241627171, 1.1209677946065448,1.9814891718031031, 10.413999999999668
nan, 568.0, 1340.8868217171812, 6.936818535890775, 1.12023874513919,1.981632495263702, 10.412999999999668
nan, 569.0, 1342.0066968280441, 6.940887052093849, 1.119511831768039,1.9817750561089813, 10.41099999999967
nan, 570.0, 1343.1258460894164, 6.944950804223706, 1.1187870444967338,1.981916773466124, 10.40899999999967
nan, 571.0, 1344.2442716224261, 6.949009806202252, 1.1180643733931257,1.98205637636525, 10.406999999999671
nan, 572.0, 1345.3619755383017, 6.953064071886421, 1.1173438085887533,1.982196485418901, 10.404999999999673
nan, 573.0, 1346.4789599384342, 6.957113615068576, 1.1166253402783206,1.9823358081927938, 10.402999999999674
nan, 574.0, 1347.5952269144414, 6.961158449476936, 1.1159089587191868,1.9824730338918526, 10.399999999999675
nan, 575.0, 1348.7107785482287, 6.965198588775974, 1.1151946542308564,1.982610753368002, 10.398999999999676
nan, 576.0, 1349.825616912053, 6.96923404656683, 1.1144824171944743,1.982747743338404, 10.396999999999677
nan, 577.0, 1350.9397440685818, 6.973264836387713, 1.1137722380523285,1.9828839123250313, 10.395999999999677
nan, 578.0, 1352.053162070956, 6.977290971714299, 1.1130641073073557,1.9830180051939452, 10.39299999999968
nan, 579.0, 1353.1658729628493, 6.981312465960127, 1.112358015522653,1.98315260033948, 10.39099999999968
nan, 580.0, 1354.2778787785285, 6.985329332476997, 1.1116539533209926,1.9832864280635965, 10.38999999999968
nan, 581.0, 1355.3891815429122, 6.9893415845553495, 1.1109519113843436,1.9834182374252114, 10.386999999999682
nan, 582.0, 1356.4997832716315, 6.993349235424669, 1.1102518804533965,1.9835505431412008, 10.385999999999683
nan, 583.0, 1357.6096859710867, 6.997352298253853, 1.1095538513270928,1.9836820747827164, 10.383999999999684
nan, 584.0, 1358.7188916385057, 7.001350786151598, 1.10885781486216,1.983811567499831, 10.380999999999686
nan, 585.0, 1359.8274022620021, 7.005344712166777, 1.10816376197265,1.9839416264303227, 10.379999999999686
nan, 586.0, 1360.9352198206325, 7.00933408928882, 1.1074716836294831,1.9840709074482397, 10.377999999999687
nan, 587.0, 1362.042346284452, 7.013318930448074, 1.1067815708599946,1.9841981497547503, 10.37499999999969
nan, 588.0, 1363.148783614571, 7.017299248516181, 1.1060934147474883,1.9843259310752759, 10.37399999999969
nan, 589.0, 1364.2545337632114, 7.021275056306443, 1.1054072064307923,1.984452998198251, 10.37199999999969
nan, 590.0, 1365.3595986737616, 7.025246366574181, 1.1047229371038194,1.98457803942982, 10.369999999999692
nan, 591.0, 1366.4639802808313, 7.029213192017099, 1.1040405980151324,1.9847036149741395, 10.367999999999693
nan, 592.0, 1367.567680510305, 7.033175545275635, 1.1033601804675133,1.9848284716525306, 10.366999999999694
nan, 593.0, 1368.6707012793984, 7.037133438933327, 1.1026816758175362,1.9849513397092295, 10.363999999999695
nan, 594.0, 1369.7730444967087, 7.041086885517152, 1.1020050754751445,1.9850747391578505, 10.362999999999696
nan, 595.0, 1370.8747120622713, 7.045035897497884, 1.1013303709032325,1.985197431233343, 10.360999999999697
nan, 596.0, 1371.97570586761, 7.048980487290437, 1.1006575536172307,1.9853181084284244, 10.358999999999698
nan, 597.0, 1373.0760277957897, 7.052920667254203, 1.0999866151846946,1.9854393430582205, 10.3569999999997
nan, 598.0, 1374.1756797214698, 7.056856449693406, 1.0993175472248988,1.9855598907248428, 10.3549999999997
nan, 599.0, 1375.2746635109534, 7.060787846857425, 1.0986503414084319,1.9856784522812951, 10.352999999999701
nan, 600.0, 1376.372981022241, 7.064714870941143, 1.0979849894567997,1.9857975666159466, 10.351999999999702
nan, 601.0, 1377.470634105079, 7.068637534085269, 1.0973214831420286,1.9859159979177223, 10.349999999999703
nan, 602.0, 1378.5676246010107, 7.072555848376673, 1.0966598142862731,1.986032444730713, 10.347999999999704
nan, 603.0, 1379.6639543434278, 7.076469825848718, 1.0959999747614297,1.9861494772793133, 10.345999999999705
nan, 604.0, 1380.7596251576172, 7.080379478481573, 1.0953419564887503,1.98626582481528, 10.344999999999706
nan, 605.0, 1381.8546388608122, 7.084284818202554, 1.0946857514384631,1.986380200146712, 10.341999999999707
nan, 606.0, 1382.9489972622405, 7.088185856886423, 1.0940313516293947,1.9864951713948178, 10.339999999999709
nan, 607.0, 1384.042702163173, 7.092082606355724, 1.0933787491285951,1.9866081768345392, 10.33799999999971
nan, 608.0, 1385.1357553569715, 7.095975078381089, 1.0927279360509705,1.9867217824290173, 10.33699999999971
nan, 609.0, 1386.2281586291365, 7.099863284681551, 1.0920789045589134,1.986834715570518, 10.334999999999711
nan, 610.0, 1387.3199137573538, 7.103747236924855, 1.0914316468619414,1.9869457215869735, 10.331999999999713
nan, 611.0, 1388.4110225115437, 7.107626946727773, 1.0907861552163352,1.9870572851675303, 10.331999999999713
nan, 612.0, 1389.501486653904, 7.111502425656396, 1.0901424219247837,1.9871682046718788, 10.329999999999714
nan, 613.0, 1390.5913079389602, 7.115373685226454, 1.08950043933603,1.987277180030925, 10.326999999999716
nan, 614.0, 1391.6804881136081, 7.119240736903602, 1.0888601998445204,1.987386793509488, 10.325999999999716
nan, 615.0, 1392.7690289171612, 7.123103592103728, 1.0882216958900595,1.9874944556824097, 10.322999999999718
nan, 616.0, 1393.8569320813951, 7.1269622621932465, 1.087584919957464,1.9876027345830312, 10.321999999999719
nan, 617.0, 1394.9441993305927, 7.130816758489393, 1.0869498645762243,1.987710345962148, 10.320999999999719
nan, 618.0, 1396.0308323815887, 7.1346670922605195, 1.0863165223201658,1.9878160619127596, 10.31899999999972
nan, 619.0, 1397.1168329438137, 7.138513274726376, 1.0856848858071149,1.9879223942450306, 10.315999999999722
nan, 620.0, 1398.2022027193373, 7.142355317058407, 1.0850549476985676,1.9880268268673031, 10.313999999999723
nan, 621.0, 1399.2869434029133, 7.1461932303800335, 1.0844267006993622,1.9881318547831521, 10.312999999999723
nan, 622.0, 1400.3710566820214, 7.150027025766935, 1.0838001375573525,1.9882362609672608, 10.310999999999725
nan, 623.0, 1401.4545442369101, 7.153856714247333, 1.0831752510630865,1.9883387581458214, 10.308999999999726
nan, 624.0, 1402.5374077406404, 7.157682306802269, 1.0825520340494867,1.9884418837386526, 10.307999999999726
nan, 625.0, 1403.6196488591272, 7.161503814365884, 1.0819304793915339,1.9885431274474528, 10.304999999999728
nan, 626.0, 1404.7012692511805, 7.165321247825686, 1.0813105800059528,1.9886450032576133, 10.303999999999728
nan, 627.0, 1405.782270568549, 7.169134618022836, 1.0806923288509025,1.9887462527107396, 10.302999999999729
nan, 628.0, 1406.8626544559588, 7.172943935752407, 1.0800757189256673,1.9888456208610141, 10.29999999999973
nan, 629.0, 1407.9424225511564, 7.1767492117636555, 1.0794607432703525,1.9889456295940215, 10.298999999999731
nan, 630.0, 1409.021576484949, 7.180550456760296, 1.0788473949655808,1.9890437857909204, 10.296999999999732
nan, 631.0, 1410.1001178812444, 7.184347681400754, 1.0782356671321938,1.9891425646563077, 10.294999999999733
nan, 632.0, 1411.1780483570906, 7.1881408962984406, 1.0776255529309542,1.9892394738534183, 10.292999999999735
nan, 633.0, 1412.2553695227166, 7.191930112022003, 1.0770170455622514,1.9893370457201822, 10.291999999999735
nan, 634.0, 1413.3320829815718, 7.195715339095595, 1.07641013826581,1.9894339907383352, 10.289999999999736
nan, 635.0, 1414.4081903303647, 7.199496587999121, 1.0758048243204006,1.9895290882436973, 10.287999999999737
nan, 636.0, 1415.4836931591017, 7.203273869168503, 1.0752010970435535,1.9896248564579042, 10.286999999999738
nan, 637.0, 1416.5585930511263, 7.207047192995928, 1.074598949791274,1.9897187788385848, 10.284999999999739
nan, 638.0, 1417.6328915831568, 7.210816569830102, 1.0739983759577614,1.9898133230169652, 10.28299999999974
nan, 639.0, 1418.7065903253251, 7.214582009976497, 1.0733993689751298,1.9899060540548, 10.280999999999741
nan, 640.0, 1419.7796908412136, 7.218343523697602, 1.0728019223131313,1.9899994290038823, 10.278999999999742
nan, 641.0, 1420.8521946878934, 7.222101121213166, 1.0722060294788829,1.9900922002624215, 10.278999999999742
nan, 642.0, 1421.9241034159616, 7.225854812700448, 1.071611684016594,1.990183190522119, 10.275999999999744
nan, 643.0, 1422.9954185695772, 7.229604608294453, 1.0710188795072968,1.990274782281607, 10.274999999999745
nan, 644.0, 1424.0661416864993, 7.233350518088176, 1.0704276095685805,1.9903645812968969, 10.271999999999746
nan, 645.0, 1425.1362742981223, 7.237092552132839, 1.0698378678543259,1.990455036918394, 10.270999999999747
nan, 646.0, 1426.2058179295125, 7.240830720438133, 1.0692496480544431,1.9905436990689844, 10.268999999999748
nan, 647.0, 1427.2747740994441, 7.2445650329724485, 1.0686629438946125,1.9906329866416612, 10.267999999999748
nan, 648.0, 1428.3431443204347, 7.2482954996631115, 1.0680777491360254,1.9907205276250928, 10.26499999999975
nan, 649.0, 1429.4109300987816, 7.25202213039662, 1.067494057575131,1.9908087094031248, 10.26399999999975
nan, 650.0, 1430.4781329345944, 7.255744935018863, 1.066911863043381,1.990895072465422, 10.261999999999752
nan, 651.0, 1431.544754321833, 7.259463923335362, 1.06633115940698,1.990982129115737, 10.259999999999753
nan, 652.0, 1432.61079574834, 7.263179105111493, 1.0657519405666354,1.9910674034265454, 10.258999999999753
nan, 653.0, 1433.6762586958764, 7.26689049007271, 1.0651742004573124,1.991153330010183, 10.256999999999755
nan, 654.0, 1434.7411446401543, 7.270598087904769, 1.0645979330479882,1.9912374656195768, 10.254999999999756
nan, 655.0, 1435.8054550508728, 7.274301908253961, 1.0640231323414104,1.9913222860039836, 10.253999999999756
nan, 656.0, 1436.8691913917498, 7.278001960727315, 1.0634497923738557,1.9914065522664535, 10.251999999999757
nan, 657.0, 1437.9323551205564, 7.281698254892835, 1.0628779072148933,1.9914890610215035, 10.249999999999758
nan, 658.0, 1438.9949476891497, 7.285390800279702, 1.062307470967147,1.9915722159663978, 10.248999999999759
nan, 659.0, 1440.056970543506, 7.289079606378502, 1.061738477766062,1.9916536354570027, 10.24699999999976
nan, 660.0, 1441.118425123753, 7.292764682641437, 1.0611709217796723,1.9917357277834375, 10.24599999999976
nan, 661.0, 1442.1793128642032, 7.296446038482536, 1.0606047972083719,1.9918160712524742, 10.242999999999762
nan, 662.0, 1443.239635193385, 7.300123683277868, 1.0600400982846847,1.9918970971400154, 10.241999999999763
nan, 663.0, 1444.2993935340762, 7.303797626365753, 1.059476819273039,1.9919763542655986, 10.239999999999764
nan, 664.0, 1445.3585893033337, 7.30746787704697, 1.0589149544695444,1.9920563114231318, 10.238999999999765
nan, 665.0, 1446.4172239125269, 7.3111344445849635, 1.058354498201767,1.9921344948740034, 10.235999999999766
nan, 666.0, 1447.4752987673683, 7.314797338206051, 1.0577954448285118,1.9922133839164622, 10.235999999999766
nan, 667.0, 1448.532815267945, 7.318456567099625, 1.0572377887396018,1.9922905428540114, 10.233999999999767
nan, 668.0, 1449.5897748087489, 7.3221121404183585, 1.0566815243556624,1.9923683649105945, 10.231999999999768
nan, 669.0, 1450.6461787787082, 7.325764067278403, 1.0561266461279057,1.9924444772013794, 10.22999999999977
nan, 670.0, 1451.7020285612168, 7.329412356759591, 1.0555731485379183,1.9925213014330392, 10.22899999999977
nan, 671.0, 1452.7573255341665, 7.333057017905639, 1.055021026097449,1.9925963928426231, 10.226999999999771
nan, 672.0, 1453.8120710699752, 7.336698059724334, 1.0544702733482012,1.9926721600577273, 10.225999999999772
nan, 673.0, 1454.8662665356171, 7.340335491187737, 1.0539208848616224,1.992746223238305, 10.222999999999773
nan, 674.0, 1455.9199132926528, 7.343969321232379, 1.0533728552386998,1.9928197242675658, 10.220999999999774
nan, 675.0, 1456.9730126972588, 7.3475995587594465, 1.0528261791097568,1.9928939625981734, 10.219999999999775
nan, 676.0, 1458.0255661002564, 7.351226212634981, 1.052280851134248,1.9929664997233203, 10.217999999999776
nan, 677.0, 1459.0775748471408, 7.35484929169007, 1.051736866000561,1.9930397355326275, 10.216999999999777
nan, 678.0, 1460.12904027811, 7.358468804721026, 1.0511942184258154,1.993111282981626, 10.214999999999778
nan, 679.0, 1461.1799637280938, 7.362084760489586, 1.0506529031556662,1.9931835189972045, 10.213999999999778
nan, 680.0, 1462.2303465267807, 7.365697167723091, 1.0501129149641075,1.993254062105368, 10.21199999999978
nan, 681.0, 1463.2801899986487, 7.369306035114676, 1.0495742486532782,1.9933253078023236, 10.21099999999978
nan, 682.0, 1464.3294954629907, 7.372911371323451, 1.0490368990532692,1.9933948028693025, 10.208999999999781
nan, 683.0, 1465.3782642339445, 7.3765131849746854, 1.048500861021934,1.9934650592228198, 10.206999999999782
nan, 684.0, 1466.4264976205188, 7.380111484659985, 1.0479661294446965,1.9935336357939726, 10.204999999999783
nan, 685.0, 1467.4741969266224, 7.383706278937486, 1.0474326992343654,1.993602909678552, 10.203999999999784
nan, 686.0, 1468.5213634510897, 7.387297576332013, 1.0469005653309467,1.9936705148944311, 10.201999999999785
nan, 687.0, 1469.5679984877086, 7.390885385335275, 1.046369722701459,1.9937388480611702, 10.200999999999786
nan, 688.0, 1470.6141033252482, 7.394469714406035, 1.0458401663397514,1.9938054986911515, 10.198999999999787
nan, 689.0, 1471.6596792474838, 7.398050571970284, 1.0453118912663195,1.9938716288824858, 10.195999999999788
nan, 690.0, 1472.7047275332257, 7.401627966421419, 1.0447848925281276,1.9939385046306592, 10.195999999999788
nan, 691.0, 1473.7492494563428, 7.405201906120412, 1.044259165198428,1.9940037186786173, 10.19399999999979
nan, 692.0, 1474.7932462857914, 7.408772399395986, 1.0437347043765848,1.9940696413423795, 10.19299999999979
nan, 693.0, 1475.8367192856401, 7.412339454544788, 1.0432115051878972,1.99413391318781, 10.190999999999791
nan, 694.0, 1476.8796697150951, 7.415903079831547, 1.0426895627834263,1.9941989032144494, 10.189999999999792
nan, 695.0, 1477.922098828527, 7.419463283489255, 1.0421688723398204,1.9942622452431455, 10.187999999999793
nan, 696.0, 1478.9640078754953, 7.423020073719329, 1.0416494290591447,1.9943262633741956, 10.186999999999793
nan, 697.0, 1480.005398100775, 7.426573458691777, 1.0411312281687104,1.9943886707284038, 10.184999999999794
nan, 698.0, 1481.04627074438, 7.430123446545369, 1.0406142649209067,1.994450622916403, 10.182999999999796
nan, 699.0, 1482.0866270415897, 7.433670045387787, 1.040098534593032,1.99451330105716, 10.181999999999796
nan, 700.0, 1483.1264682229732, 7.437213263295806, 1.0395840324871295,1.99457433189358, 10.179999999999797
nan, 701.0, 1484.1657955144133, 7.440753108315441, 1.03907075392982,1.9946360961694174, 10.178999999999798
nan, 702.0, 1485.2046101371322, 7.444289588462118, 1.0385586942721419,1.994696200650921, 10.176999999999799
nan, 703.0, 1486.2429133077158, 7.447822711720826, 1.0380478488893856,1.9947570538680044, 10.1759999999998
nan, 704.0, 1487.2807062381355, 7.45135248604628, 1.0375382131809348,1.994816273004314, 10.1739999999998
nan, 705.0, 1488.3179901357767, 7.454878919363081, 1.0370297825701065,1.9948750524435614, 10.170999999999802
nan, 706.0, 1489.3547662034573, 7.458402019565863, 1.0365225525039923,1.9949345659607496, 10.169999999999803
nan, 707.0, 1490.3910356394558, 7.46192179451946, 1.0360165184533026,1.9949924540062562, 10.167999999999804
nan, 708.0, 1491.4267996375336, 7.465438252059057, 1.035511675912209,1.995051071229237, 10.166999999999804
nan, 709.0, 1492.4620593869558, 7.468951399990334, 1.035008020398192,1.995108080376315, 10.164999999999806
nan, 710.0, 1493.4968160725186, 7.472461246089632, 1.034505547451886,1.9951658237255714, 10.163999999999806
nan, 711.0, 1494.5310708745699, 7.4759677981041, 1.0340042526369284,1.9952219556482178, 10.161999999999807
