P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 415.0, 1114.5108446344407, 6.247797150431474, 1.2285227667746503,1.8754756251187799, 10.090999999999847
nan, 416.0, 1115.7387830244556, 6.25281143601111, 1.2273547940901077,1.8761039936346613, 10.089999999999847
nan, 417.0, 1116.965555779293, 6.25781769230181, 1.2261914914302892,1.8767303406336036, 10.088999999999848
nan, 418.0, 1118.1911675540532, 6.262815951369478, 1.2250328289904722,1.8773521524532975, 10.087999999999848
nan, 419.0, 1119.4156229741632, 6.267806245075614, 1.2238787772268591,1.877970692389187, 10.08599999999985
nan, 420.0, 1120.6389266356343, 6.272788605079103, 1.2227293068536769,1.8785859986772437, 10.082999999999851
nan, 421.0, 1121.8610831053209, 6.277763062837975, 1.2215843888403164,1.8791980990542754, 10.081999999999852
nan, 422.0, 1123.0820969211727, 6.282729649611164, 1.2204439944085084,1.8798082345668705, 10.080999999999852
nan, 423.0, 1124.301972592486, 6.287688396460227, 1.2193080950295387,1.8804139637300816, 10.078999999999853
nan, 424.0, 1125.5207146001526, 6.292639334251059, 1.2181766624215027,1.881016546431382, 10.077999999999854
nan, 425.0, 1126.7383273969042, 6.297582493655579, 1.2170496685465906,1.881615985344275, 10.075999999999855
nan, 426.0, 1127.9548154075555, 6.30251790515341, 1.2159270856084148,1.8822123088206666, 10.074999999999855
nan, 427.0, 1129.1701830292448, 6.307445599033523, 1.2148088860493704,1.8828068021283109, 10.073999999999856
nan, 428.0, 1130.3844346316707, 6.31236560539588, 1.2136950425480295,1.883396952718932, 10.070999999999858
nan, 429.0, 1131.5975745573282, 6.317277954153051, 1.2125855280165712,1.8839840462849553, 10.069999999999858
nan, 430.0, 1132.8096071217392, 6.322182675031812, 1.2114803155982465,1.8845681012485207, 10.06799999999986
nan, 431.0, 1134.0205366136838, 6.327079797574729, 1.2103793786648744,1.8851491414778545, 10.06599999999986
nan, 432.0, 1135.2303672954274, 6.331969351141725, 1.209282690814372,1.8857284240657437, 10.06599999999986
nan, 433.0, 1136.439103402945, 6.336851364911627, 1.208190225868317,1.8863034733423127, 10.063999999999862
nan, 434.0, 1137.646749146144, 6.341725867883702, 1.2071019578695412,1.8868755576137581, 10.061999999999863
nan, 435.0, 1138.8533087090846, 6.346592888879168, 1.2060178610797574,1.8874446959001916, 10.060999999999863
nan, 436.0, 1140.0587862501968, 6.351452456542694, 1.2049379099772137,1.8880108961509743, 10.058999999999864
nan, 437.0, 1141.2631859024964, 6.356304599343894, 1.2038620792543824,1.8885754452007981, 10.057999999999865
nan, 438.0, 1142.466511773798, 6.361149345578779, 1.2027903438156748,1.889135848521617, 10.056999999999865
nan, 439.0, 1143.668767946925, 6.3659867233712175, 1.2017226787751891,1.8896933762412362, 10.053999999999867
nan, 440.0, 1144.8699584799192, 6.370816760674374, 1.2006590594544835,1.890248046767056, 10.052999999999868
nan, 441.0, 1146.0700874062472, 6.375639485272125, 1.1995994613803824,1.8907998686644807, 10.050999999999869
nan, 442.0, 1147.2691587350034, 6.380454924780472, 1.1985438602828071,1.8913501098328012, 10.04999999999987
nan, 443.0, 1148.4671764511131, 6.385263106648924, 1.197492232092635,1.8918963087418526, 10.04899999999987
nan, 444.0, 1149.6641445155324, 6.390064058161885, 1.196444552939588,1.8924397184760944, 10.046999999999871
nan, 445.0, 1150.8600668654449, 6.394857806440007, 1.195400799150145,1.892980352486416, 10.044999999999872
nan, 446.0, 1152.0549474144586, 6.399644378441546, 1.194360947245484,1.8935182287053447, 10.042999999999873
nan, 447.0, 1153.2487900528, 6.404423800963691, 1.1933249739394471,1.8940545972027845, 10.042999999999873
nan, 448.0, 1154.4415986475033, 6.409196100643886, 1.1922928561365342,1.8945870033282717, 10.040999999999874
nan, 449.0, 1155.633377042603, 6.413961303961136, 1.1912645709299197,1.8951167092140322, 10.038999999999875
nan, 450.0, 1156.8241290593196, 6.418719437237302, 1.1902400955994952,1.8956437178369485, 10.037999999999876
nan, 451.0, 1158.013858496247, 6.423470526638376, 1.1892194076099376,1.8961680555432707, 10.035999999999877
nan, 452.0, 1159.2025691295337, 6.428214598175751, 1.1882024846087997,1.896690967262167, 10.034999999999878
nan, 453.0, 1160.390264713068, 6.432951677707477, 1.187189304424626,1.8972099924861063, 10.033999999999878
nan, 454.0, 1161.5769489786558, 6.43768179093949, 1.1861798450650916,1.8977263996672242, 10.03199999999988
nan, 455.0, 1162.7626256361996, 6.442404963426855, 1.1851740847151635,1.8982401833950024, 10.02999999999988
nan, 456.0, 1163.9472983738742, 6.447121220574967, 1.1841720017352872,1.8987513721916909, 10.027999999999881
nan, 457.0, 1165.130970858303, 6.451830587640764, 1.1831735746595928,1.8992599834411292, 10.026999999999882
nan, 458.0, 1166.3136467347283, 6.456533089733909, 1.1821787821941245,1.8997672393258922, 10.025999999999883
nan, 459.0, 1167.4953296271847, 6.461228751817975, 1.1811876032150934,1.9002707326009753, 10.023999999999884
nan, 460.0, 1168.676023138667, 6.465917598711608, 1.1802000167671491,1.9007716877634502, 10.021999999999885
nan, 461.0, 1169.8557308512982, 6.470599655089683, 1.179216002061675,1.9012701128211253, 10.019999999999886
nan, 462.0, 1171.0344563264948, 6.47527494548444, 1.1782355384751035,1.901766035296096, 10.018999999999886
nan, 463.0, 1172.2122031051326, 6.479943494286625, 1.1772586055472507,1.9022606993142754, 10.017999999999887
nan, 464.0, 1173.3889747077078, 6.484605325746607, 1.176285182979674,1.9027516490176162, 10.015999999999888
nan, 465.0, 1174.5647746344976, 6.489260463975479, 1.1753152506340476,1.9032401405761394, 10.014999999999889
nan, 466.0, 1175.7396063657216, 6.493908932946168, 1.174348788530558,1.9037261733550812, 10.01299999999989
nan, 467.0, 1176.9134733616968, 6.498550756494509, 1.1733857768463207,1.9042097711703123, 10.01199999999989
nan, 468.0, 1178.0863790629962, 6.503185958320328, 1.172426195913814,1.9046921510393298, 10.01099999999989
nan, 469.0, 1179.258326890602, 6.507814561988508, 1.1714700262193325,1.9051709324553503, 10.009999999999891
nan, 470.0, 1180.4293202460588, 6.5124365909300375, 1.1705172484014592,1.9056473024534233, 10.007999999999893
nan, 471.0, 1181.5993625116253, 6.517052068443056, 1.169567843249557,1.906121292374793, 10.005999999999894
nan, 472.0, 1182.7684570504243, 6.521661017693893, 1.1686217917022763,1.9065929439468285, 10.003999999999895
nan, 473.0, 1183.9366072065918, 6.5262634617180835, 1.1676790748460824,1.9070634168388494, 10.002999999999895
nan, 474.0, 1185.103816305423, 6.530859423421385, 1.1667396739137987,1.9075303534428243, 10.001999999999896
nan, 475.0, 1186.2700876535184, 6.535448925580781, 1.16580357028317,1.9079949704134163, 9.999999996861092
nan, 476.0, 1187.4354245389286, 6.540031990845472, 1.1648707454754392,1.9084572647612084, 9.9979997954797
nan, 477.0, 1188.5998302312964, 6.544608641737865, 1.163941181153945,1.9089172580507687, 9.996999698768535
nan, 478.0, 1189.7633079819984, 6.549178900654539, 1.1630148591227316,1.9093749705493306, 9.995999598599992
nan, 479.0, 1190.925861024285, 6.553742789867215, 1.16209176132518,1.9098315913455979, 9.994999498140471
nan, 480.0, 1192.0874925734188, 6.558300331523711, 1.1611718698426512,1.9102847924991981, 9.992999297910432
nan, 481.0, 1193.248205826813, 6.562851547648886, 1.1602551668931476,1.9107357194142383, 9.990999096863847
nan, 482.0, 1194.4080039641658, 6.567396460145575, 1.1593416348299894,1.9111844092647696, 9.988998896437758
nan, 483.0, 1195.5668901475963, 6.571935090795526, 1.1584312561405072,1.911630875357465, 9.987998795724664
nan, 484.0, 1196.7248675217766, 6.576467461260302, 1.1575240134447489,1.9120763139412726, 9.986998695679066
nan, 485.0, 1197.881939214066, 6.5809935930822085, 1.1566198894942026,1.9125183697795853, 9.985998598332262
nan, 486.0, 1199.0381083346392, 6.5855135076851825, 1.1557188671705336,1.9129582691173976, 9.98399839802554
nan, 487.0, 1200.1933779766182, 6.59002722637569, 1.1548209294843375,1.9133959703713908, 9.981998196905957
nan, 488.0, 1201.3477512161985, 6.594534770343608, 1.1539260595739051,1.9138315073539287, 9.979997996295147
nan, 489.0, 1202.501231112778, 6.599036160663103, 1.153034240704006,1.9142648939773048, 9.978997895410068
nan, 490.0, 1203.6538207090819, 6.6035314182934925, 1.1521454562646807,1.9146973204269688, 9.978997898379296
nan, 491.0, 1204.8055230312875, 6.608020564080109, 1.1512596897700518,1.9151264416547409, 9.976997698025786
nan, 492.0, 1205.956341089148, 6.612503618755148, 1.1503769248571456,1.9155534830596883, 9.974997496727545
nan, 493.0, 1207.106277876114, 6.616980602938511, 1.149497145284728,1.9159783965050996, 9.972997295960482
nan, 494.0, 1208.255336369456, 6.6214515371386415, 1.1486203349321555,1.9164012073752796, 9.9719971984118
nan, 495.0, 1209.4035195303832, 6.62591644175335, 1.1477464777982371,1.9168231178226391, 9.9709970982609
nan, 496.0, 1210.5508303041631, 6.630375337070633, 1.1468755580001089,1.9172417892078493, 9.969996997594194
nan, 497.0, 1211.697271620239, 6.634828243269485, 1.1460075597721247,1.9176584437497461, 9.967996796890397
nan, 498.0, 1212.8428463923465, 6.639275180420705, 1.1451424674647557,1.9180730107984538, 9.96699669869242
nan, 499.0, 1213.9875575186293, 6.643716168487683, 1.1442802655435056,1.91848555016635, 9.964996498313829
nan, 500.0, 1215.131407881754, 6.648151227327201, 1.1434209385878351,1.918896066786626, 9.962996297076593
nan, 501.0, 1216.274400349023, 6.652580376690207, 1.1425644712901009,1.919305727026668, 9.96199619660276
nan, 502.0, 1217.416537772487, 6.65700363622259, 1.1417108484545058,1.9197122618979838, 9.960996098562147
nan, 503.0, 1218.5578229890564, 6.661421025465947, 1.1408600549960606,1.9201167828692112, 9.958995898032608
nan, 504.0, 1219.698258820612, 6.665832563858345, 1.1400120759395573,1.9205193153315212, 9.957995797169849
nan, 505.0, 1220.837848074113, 6.67023827073507, 1.1391668964185555,1.9209198836155086, 9.95499549519858
nan, 506.0, 1221.9765935417067, 6.674638165329377, 1.138324501674378,1.9213185239963586, 9.954995498304259
nan, 507.0, 1223.1144980008355, 6.6790322667732225, 1.1374848770551178,1.921716347828012, 9.953995397930555
nan, 508.0, 1224.2515642143421, 6.683420594098004, 1.1366480080146593,1.922111090392053, 9.951995196044408
nan, 509.0, 1225.387794930576, 6.687803166235281, 1.135813880111706,1.9225038893292181, 9.950995098659673
nan, 510.0, 1226.5231928834978, 6.692180002017498, 1.1349824790088212,1.9228947767975861, 9.9489948974623
nan, 511.0, 1227.6577607927811, 6.696551120178685, 1.1341537904714807,1.9232837985911553, 9.946994696320077
nan, 512.0, 1228.7915013639172, 6.700916539355181, 1.1333278003671328,1.9236708854461484, 9.945994598347967
nan, 513.0, 1229.9244172883148, 6.705276278086318, 1.1325044946642713,1.924057249469153, 9.944994497861927
nan, 514.0, 1231.0565112434015, 6.709630354815121, 1.1316838594315175,1.924440573196998, 9.942994295826953
nan, 515.0, 1232.1877858927228, 6.713978787888994, 1.130865880836713,1.9248220774596732, 9.941994198494527
nan, 516.0, 1233.3182438860417, 6.718321595560399, 1.130050545146021,1.9252016904646034, 9.940994097606191
nan, 517.0, 1234.4478878594364, 6.722658795987529, 1.12923783872304,1.9255794674377187, 9.937993795449508
nan, 518.0, 1235.576720435396, 6.7269904072349815, 1.1284277480279243,1.9259553951027641, 9.937993798261946
nan, 519.0, 1236.704744222919, 6.7313164472744145, 1.1276202596165175,1.926330688595531, 9.936993697655563
nan, 520.0, 1237.831961817606, 6.735636933985207, 1.1268153601394904,1.926702992758996, 9.935993598823428
nan, 521.0, 1238.9583758017566, 6.739951885155104, 1.1260130363414942,1.9270734811019437, 9.933993398162674
nan, 522.0, 1240.0839887444604, 6.744261318480869, 1.1252132750603188,1.9274421790797946, 9.9319931960455
nan, 523.0, 1241.2088032016918, 6.748565251568916, 1.1244160632260616,1.927809118138129, 9.930993098534092
nan, 524.0, 1242.332821716401, 6.752863701935943, 1.1236213878603052,1.92817425362478, 9.928992896825196
nan, 525.0, 1243.456046818605, 6.757156687009564, 1.122829236075304,1.9285387634122608, 9.927992795529525
nan, 526.0, 1244.5784810254781, 6.761444224128925, 1.1220395950731792,1.9289003959602824, 9.926992697674455
nan, 527.0, 1245.7001268414417, 6.765726330545326, 1.1212524521451237,1.9292602705707504, 9.924992496114195
nan, 528.0, 1246.8209867582523, 6.770003023422828, 1.120467794670613,1.9296183900718493, 9.92399239796273
nan, 529.0, 1247.941063255089, 6.774274319838857, 1.1196856101166273,1.9299747766517452, 9.921992196575815
nan, 530.0, 1249.0603587986425, 6.778540236784809, 1.118905886036881,1.9303294834479048, 9.920992098645646
nan, 531.0, 1250.1788758431994, 6.782800791166642, 1.11812861007106,1.930682450551189, 9.918991896911384
nan, 532.0, 1251.2966168307298, 6.787055999805467, 1.1173537699440654,1.9310348358113611, 9.91799179527216
nan, 533.0, 1252.4135841909697, 6.79130587943813, 1.1165813534652709,1.9313844203976136, 9.916991697423184
nan, 534.0, 1253.5297803415067, 6.7955504467177885, 1.1158113485277812,1.9317323101063006, 9.914991495397492
nan, 535.0, 1254.6452076878631, 6.799789718214498, 1.115043743107702,1.9320785083247671, 9.913991397466159
nan, 536.0, 1255.7598686235797, 6.804023710415769, 1.1142785252634193,1.9324230347359925, 9.911991195450014
nan, 537.0, 1256.8737655302946, 6.808252439727134, 1.113515683134881,1.93276593809496, 9.910991097455268
nan, 538.0, 1257.9869007778275, 6.812475922472712, 1.112755204942891,1.9331082903622063, 9.90999099598046
nan, 539.0, 1259.0992767242587, 6.816694174895755, 1.1119970789884088,1.933447876340275, 9.908990897671144
nan, 540.0, 1260.2108957160094, 6.820907213159205, 1.1112412936518568,1.9337858495549523, 9.906990695625408
nan, 541.0, 1261.3217600879207, 6.825115053346238, 1.1104878373924332,1.9341221828616046, 9.904990497658519
nan, 542.0, 1262.4318721633315, 6.829317711460797, 1.1097366987474355,1.9344568869867356, 9.903990395136104
nan, 543.0, 1263.5412342541576, 6.833515203428139, 1.1089878663315877,1.9347900079991887, 9.901990197367432
nan, 544.0, 1264.6498486609673, 6.837707545095354, 1.1082413288363764,1.935121520048635, 9.901990198749566
nan, 545.0, 1265.7577176730588, 6.841894752231903, 1.1074970750293929,1.9354525445620587, 9.89998999737287
nan, 546.0, 1266.8648435685357, 6.846076840530133, 1.106755093753684,1.935780861040655, 9.89998999870714
nan, 547.0, 1267.9712286143817, 6.850253825605796, 1.106015373927106,1.9361076411490352, 9.89698969673158
nan, 548.0, 1269.076875066536, 6.85442572299856, 1.1052779045416878,1.93643282158587, 9.895989598470175
nan, 549.0, 1270.1817851699666, 6.858592548172521, 1.1045426746630027,1.936756437624712, 9.893989395863606
nan, 550.0, 1271.2859611587432, 6.862754316516712, 1.1038096734295406,1.9370785390903424, 9.892989298068036
nan, 551.0, 1272.3894052561104, 6.86691104334559, 1.1030788900520925,1.9373990670263075, 9.891989198790965
nan, 552.0, 1273.4921196745595, 6.871062743899543, 1.102350313813139,1.9377191669554028, 9.890989097826466
nan, 553.0, 1274.5941066158998, 6.875209433345378, 1.101623934066244,1.9380366683808763, 9.889988998573692
nan, 554.0, 1275.6953682713297, 6.879351126776809, 1.1008997402354563,1.9383526124822372, 9.88798879695741
nan, 555.0, 1276.7959068215068, 6.883487839214941, 1.1001777218147177,1.9386670382648947, 9.885988598176473
nan, 556.0, 1277.895724436616, 6.8876195856087445, 1.099457868367275,1.9389799945098725, 9.884988495662096
nan, 557.0, 1278.994823276442, 6.891746380835543, 1.0987401695250991,1.9392914248439865, 9.882988297329007
nan, 558.0, 1280.0932054904342, 6.8958682397014694, 1.098024614988311,1.9396013598339121, 9.881988198252284
nan, 559.0, 1281.1908732177758, 6.899985176941944, 1.097311194524612,1.9399098485962776, 9.87998799599848
nan, 560.0, 1282.287828587452, 6.904097207222134, 1.0965998979687206,1.9402179401566206, 9.879987998217793
nan, 561.0, 1283.3840737183154, 6.908204345137414, 1.0958907152218147,1.9405234518903995, 9.87898789877217
nan, 562.0, 1284.4796107191537, 6.912306605213821, 1.09518363625098,1.9408275411534295, 9.876987697153073
nan, 563.0, 1285.5744416887528, 6.91640400190851, 1.0944786510886628,1.9411301469631363, 9.875987598002132
nan, 564.0, 1286.6685687159654, 6.920496549610196, 1.09377574983213,1.9414313073979381, 9.873987395336503
nan, 565.0, 1287.7619938797723, 6.924584262639603, 1.0930749226429326,1.941731062000632, 9.871987196854048
nan, 566.0, 1288.8547192493481, 6.928667155249908, 1.0923761597463761,1.9420293525453793, 9.870987097805322
nan, 567.0, 1289.9467468841247, 6.932745241627171, 1.0916794514309953,1.942326242812896, 9.869986998804569
nan, 568.0, 1291.0380788338534, 6.936818535890775, 1.0909847880480352,1.9426228001864947, 9.868986896551574
nan, 569.0, 1292.128717138669, 6.940887052093849, 1.0902921600109359,1.9429168412814761, 9.867986798109971
nan, 570.0, 1293.2186638291485, 6.944950804223706, 1.0896015577948228,1.943209507414222, 9.865986595257922
nan, 571.0, 1294.3079209263767, 6.949009806202252, 1.0889129719360042,1.9435007483213271, 9.864986496444924
nan, 572.0, 1295.3964904420045, 6.953064071886421, 1.0882263930314704,1.9437906007223567, 9.862986297486295
nan, 573.0, 1296.4843743783094, 6.957113615068576, 1.0875418117383993,1.9440791037597955, 9.861986198088747
nan, 574.0, 1297.5715747282566, 6.961158449476936, 1.0868592187736674,1.94436620633143, 9.859985994974467
nan, 575.0, 1298.6580934755575, 6.965198588775974, 1.086178604913366,1.944651941045595, 9.858985897156236
nan, 576.0, 1299.7439325947291, 6.96923404656683, 1.0854999609923195,1.944937437204398, 9.858985898039998
nan, 577.0, 1300.8290940511524, 6.973264836387713, 1.0848232779036113,1.9452204552711383, 9.856985698571313
nan, 578.0, 1301.9135798011303, 6.977290971714299, 1.0841485465981135,1.9455021362030522, 9.854985495965135
nan, 579.0, 1302.9973917919451, 6.981312465960127, 1.0834757580840206,1.9457824692360215, 9.85398539677317
nan, 580.0, 1304.0805319619167, 6.985329332476997, 1.082804903426388,1.946061460508394, 9.852985298069035
nan, 581.0, 1305.1630022404565, 6.9893415845553495, 1.0821359737466754,1.9463391535751693, 9.851985198401175
nan, 582.0, 1306.2448045481274, 6.993349235424669, 1.0814689602222947,1.9466154926905779, 9.84998499881009
nan, 583.0, 1307.3259407966966, 6.997352298253853, 1.0808038540861609,1.9468905157250376, 9.847984796537562
nan, 584.0, 1308.4064128891914, 7.001350786151598, 1.08014064662625,1.9471653529652577, 9.847984797484441
nan, 585.0, 1309.4862227199546, 7.005344712166777, 1.0794793291851588,1.9474377729443009, 9.846984698404414
nan, 586.0, 1310.5653721746999, 7.00933408928882, 1.078819893159669,1.947708917780134, 9.84498449872307
nan, 587.0, 1311.6438631305623, 7.013318930448074, 1.0781623300003185,1.9479787542033762, 9.842984294882978
nan, 588.0, 1312.7216974561566, 7.017299248516181, 1.0775066312109722,1.9482473003635645, 9.841984196609216
nan, 589.0, 1313.7988770116258, 7.021275056306443, 1.076852788348401,1.948514601775347, 9.840984097799351
nan, 590.0, 1314.875403648698, 7.025246366574181, 1.0762007930218624,1.9487805961484477, 9.839983998049592
nan, 591.0, 1315.9512792107348, 7.029213192017099, 1.0755506368926868,1.9490453258697586, 9.837983798385284
nan, 592.0, 1317.0265055327864, 7.033175545275635, 1.0749023116738652,1.9493088386120612, 9.835983594856042
nan, 593.0, 1318.1010844416403, 7.037133438933327, 1.0742558091296452,1.9495721328069548, 9.835983595975184
nan, 594.0, 1319.1750177558747, 7.041086885517152, 1.0736111210751256,1.9498331377424691, 9.83498349727173
nan, 595.0, 1320.2483072859084, 7.045035897497884, 1.0729682393758582,1.9500928813246852, 9.832983297563507
nan, 596.0, 1321.3209548340496, 7.048980487290437, 1.0723271559474543,1.950351372744077, 9.831983197716701
nan, 597.0, 1322.392962194548, 7.052920667254203, 1.0716878627551907,1.9506086873928912, 9.830983098387573
nan, 598.0, 1323.4643311536431, 7.056856449693406, 1.071050351813624,1.950864740539572, 9.828982898556918
nan, 599.0, 1324.5350634896129, 7.060787846857425, 1.0704146151862055,1.9511195930686285, 9.827982798612368
nan, 600.0, 1325.6051609728236, 7.064714870941143, 1.0697806449849012,1.9513732215331268, 9.82598259525244
nan, 601.0, 1326.6746253657777, 7.068637534085269, 1.069148433369815,1.9516256386621718, 9.823982395768143
nan, 602.0, 1327.7434584231607, 7.072555848376673, 1.0685179725488148,1.951876881256735, 9.822982295827186
nan, 603.0, 1328.8116618918912, 7.076469825848718, 1.0678892547771641,1.9521279786562715, 9.82298229725649
nan, 604.0, 1329.879237511165, 7.080379478481573, 1.0672622723571545,1.9523768355308413, 9.821982197947028
nan, 605.0, 1330.946187012505, 7.084284818202554, 1.066637017637743,1.9526244962993276, 9.820982097895543
nan, 606.0, 1332.0125121198053, 7.088185856886423, 1.0660134830141936,1.9528709642635436, 9.818981897948618
nan, 607.0, 1333.0782145493786, 7.092082606355724, 1.0653916609277196,1.9531163131974039, 9.81798179840839
nan, 608.0, 1334.1432960100014, 7.095975078381089, 1.0647715438651317,1.953360456724842, 9.816981698327998
nan, 609.0, 1335.2077582029603, 7.099863284681551, 1.0641531243584887,1.9536034570557939, 9.814981498343053
nan, 610.0, 1336.2716028220957, 7.103747236924855, 1.0635363949847512,1.953845289238191, 9.813981398690151
nan, 611.0, 1337.3348315538476, 7.107626946727773, 1.0629213483654372,1.9540859817707894, 9.81298129858345
nan, 612.0, 1338.3974460772995, 7.111502425656396, 1.0623079771662844,1.9543255249320923, 9.810981098576688
nan, 613.0, 1339.459448064223, 7.115373685226454, 1.0616962740969123,1.9545649728896404, 9.809980995244512
nan, 614.0, 1340.5208391791205, 7.119240736903602, 1.0610862319104881,1.9548022682755501, 9.807980795024088
nan, 615.0, 1341.58162107927, 7.123103592103728, 1.0604778434033975,1.9550383991130977, 9.807980798827645
nan, 616.0, 1342.6417954147664, 7.1269622621932465, 1.0598711014149163,1.9552734395034939, 9.805980595242465
nan, 617.0, 1343.701363828566, 7.130816758489393, 1.0592659988268853,1.9555073348680105, 9.803980394917962
nan, 618.0, 1344.7603279565278, 7.1346670922605195, 1.0586625285633908,1.9557401237366514, 9.80398039876613
nan, 619.0, 1345.8186894274559, 7.138513274726376, 1.058060683590444,1.955971827679142, 9.801980194883198
nan, 620.0, 1346.876449863141, 7.142355317058407, 1.0574604569156665,1.9562024050009799, 9.799979994389306
nan, 621.0, 1347.9336108784025, 7.1461932303800335, 1.0568618415879771,1.9564319062705071, 9.79897989504068
nan, 622.0, 1348.9901740811288, 7.150027025766935, 1.0562648306972817,1.956660301214285, 9.798979898784165
nan, 623.0, 1350.046141072319, 7.153856714247333, 1.0556694173741668,1.956887620241805, 9.796979698632173
nan, 624.0, 1351.101513446123, 7.157682306802269, 1.055075594789595,1.9571138527560537, 9.795979598774824
nan, 625.0, 1352.156292789881, 7.161503814365884, 1.0544833561546025,1.9573400395274705, 9.795979598703287
nan, 626.0, 1353.210480684165, 7.165321247825686, 1.053892694720002,1.9575641429939348, 9.79397939847518
nan, 627.0, 1354.2640787028176, 7.169134618022836, 1.0533036037760852,1.9577871533776736, 9.792979298591558
nan, 628.0, 1355.3170884129904, 7.172943935752407, 1.0527160766523296,1.9580091306026484, 9.790979098284732
nan, 629.0, 1356.3695113751846, 7.1767492117636555, 1.0521301067171083,1.9582300280865435, 9.789978997766426
nan, 630.0, 1357.4213491432893, 7.180550456760296, 1.051545687377401,1.9584498851586993, 9.787978797430462
nan, 631.0, 1358.4726032646192, 7.184347681400754, 1.050962812078509,1.9586686904737454, 9.786978697429111
nan, 632.0, 1359.523275279954, 7.1881408962984406, 1.0503814743037725,1.958886429724963, 9.784978496892668
nan, 633.0, 1360.5733667235747, 7.191930112022003, 1.0498016675742883,1.9591031739661782, 9.783978395823475
nan, 634.0, 1361.6228791233034, 7.195715339095595, 1.049223385448634,1.9593188604104335, 9.782978295856726
nan, 635.0, 1362.6718140005382, 7.199496587999121, 1.0486466215225914,1.9595335398799465, 9.78097809471574
nan, 636.0, 1363.7201728702921, 7.203273869168503, 1.0480713694288735,1.959747171174169, 9.779977994675145
nan, 637.0, 1364.7679572412294, 7.207047192995928, 1.047497622836854,1.9599598244246426, 9.779977998525936
nan, 638.0, 1365.8151686157014, 7.210816569830102, 1.046925375452299,1.9601724674267003, 9.778977898335896
nan, 639.0, 1366.8618084897835, 7.214582009976497, 1.0463546210171009,1.960383079513768, 9.77797779829194
nan, 640.0, 1367.907878353311, 7.218343523697602, 1.0457853533090153,1.9605926800549192, 9.775977596860733
nan, 641.0, 1368.9533796899145, 7.222101121213166, 1.0452175661414005,1.9608012613516563, 9.774977496633133
nan, 642.0, 1369.9983139770563, 7.225854812700448, 1.0446512533629568,1.9610088863013357, 9.772977295414991
nan, 643.0, 1371.0426826860644, 7.229604608294453, 1.0440864088574717,1.961215494798503, 9.771977195038641
nan, 644.0, 1372.086487282168, 7.233350518088176, 1.0435230265435647,1.9614211387109592, 9.77097709858689
nan, 645.0, 1373.1297292245329, 7.237092552132839, 1.0429611003744348,1.961625776371612, 9.769976997868321
nan, 646.0, 1374.172409966294, 7.240830720438133, 1.0424006243376123,1.9618294694868905, 9.767976797096136
nan, 647.0, 1375.2145309545922, 7.2445650329724485, 1.0418415924547093,1.962032164486152, 9.766976696681471
nan, 648.0, 1376.256093630606, 7.2482954996631115, 1.0412839987811753,1.962233904134211, 9.764976495183454
nan, 649.0, 1377.297099429587, 7.25202213039662, 1.0407278374060533,1.9624346756042539, 9.764976498498168
nan, 650.0, 1378.3375497808915, 7.255744935018863, 1.0401731024517384,1.9626344636200674, 9.76297629785971
nan, 651.0, 1379.3774461080154, 7.259463923335362, 1.0396197880737401,1.9628333363551376, 9.76197619747198
nan, 652.0, 1380.4167898286269, 7.263179105111493, 1.0390678884604425,1.9630312246206723, 9.759975996252255
nan, 653.0, 1381.455582354598, 7.26689049007271, 1.0385173978328721,1.963228208796625, 9.75997599876953
nan, 654.0, 1382.4938250920386, 7.270598087904769, 1.0379683104444632,1.9634252407264663, 9.759975998774088
nan, 655.0, 1383.531519441328, 7.274301908253961, 1.0374206205808278,1.9636203322921297, 9.757975798075197
nan, 656.0, 1384.5686667971474, 7.278001960727315, 1.0368743225595254,1.9638144724813476, 9.755975597014025
nan, 657.0, 1385.6052685485108, 7.281698254892835, 1.0363294107298373,1.9640077076109155, 9.754975496251735
nan, 658.0, 1386.6413260787974, 7.285390800279702, 1.0357858794725412,1.964199986316827, 9.754975498744955
nan, 659.0, 1387.6768407657837, 7.289079606378502, 1.0352437231996876,1.964391362576048, 9.7529752979265
nan, 660.0, 1388.7118139816723, 7.292764682641437, 1.0347029363543792,1.964581807553943, 9.750975096723588
nan, 661.0, 1389.7462470931257, 7.296446038482536, 1.0341635134105518,1.964771329013335, 9.74997499579701
nan, 662.0, 1390.7801414612952, 7.300123683277868, 1.033625448872756,1.9649599880355404, 9.748974898593854
nan, 663.0, 1391.8134984418514, 7.303797626365753, 1.0330887372759427,1.9651476966356776, 9.747974797517571
nan, 664.0, 1392.8463193850155, 7.30746787704697, 1.032553373185248,1.9653345469814762, 9.74597459580983
nan, 665.0, 1393.8786056355884, 7.3111344445849635, 1.0320193511957831,1.96552046015563, 9.74497449449709
nan, 666.0, 1394.910358532982, 7.314797338206051, 1.0314866659324227,1.965705511743521, 9.743974398112936
nan, 667.0, 1395.9415794112465, 7.318456567099625, 1.0309553120495978,1.9658896546606148, 9.741974196735462
nan, 668.0, 1396.9722695991024, 7.3221121404183585, 1.0304252842310881,1.9660729293264518, 9.74197419878474
nan, 669.0, 1398.0024304199676, 7.325764067278403, 1.0298965771898188,1.966255299396743, 9.739973997898526
nan, 670.0, 1399.0320631919878, 7.329412356759591, 1.029369185667655,1.966436815548375, 9.738973897067453
