P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1559.0, 1915.4071745982549, -, 1,2.6171798372453074, 11.241999999999209
nan, 1560.0, 1916.4071745982549, -, 1,2.6170383930264673, 11.24099999999921
nan, 1561.0, 1917.4071745982549, -, 1,2.616896971431928, 11.24099999999921
nan, 1562.0, 1918.4071745982549, -, 1,2.616754590404276, 11.23899999999921
nan, 1563.0, 1919.4071745982549, -, 1,2.6166132467614203, 11.23899999999921
nan, 1564.0, 1920.4071745982549, -, 1,2.6164719289947813, 11.23899999999921
nan, 1565.0, 1921.4071745982549, -, 1,2.6163296492967008, 11.236999999999211
nan, 1566.0, 1922.4071745982549, -, 1,2.616188406719325, 11.236999999999211
nan, 1567.0, 1923.4071745982549, -, 1,2.616047192850335, 11.236999999999211
nan, 1568.0, 1924.4071745982549, -, 1,2.615905015440247, 11.234999999999213
nan, 1569.0, 1925.4071745982549, -, 1,2.615763869754968, 11.234999999999213
nan, 1570.0, 1926.4071745982549, -, 1,2.6156227649773554, 11.234999999999213
nan, 1571.0, 1927.4071745982549, -, 1,2.6154806903656556, 11.232999999999214
nan, 1572.0, 1928.4071745982549, -, 1,2.6153396495405077, 11.232999999999214
nan, 1573.0, 1929.4071745982549, -, 1,2.6151986468428987, 11.232999999999214
nan, 1574.0, 1930.4071745982549, -, 1,2.6150566708427903, 11.230999999999215
nan, 1575.0, 1931.4071745982549, -, 1,2.614915740167948, 11.230999999999215
nan, 1576.0, 1932.4071745982549, -, 1,2.614774839939487, 11.230999999999215
nan, 1577.0, 1933.4071745982549, -, 1,2.6146329707086147, 11.228999999999216
nan, 1578.0, 1934.4071745982549, -, 1,2.6144921428945898, 11.228999999999216
nan, 1579.0, 1935.4071745982549, -, 1,2.614350339605187, 11.228999999999216
nan, 1580.0, 1936.4071745982549, -, 1,2.614209583801383, 11.227999999999216
nan, 1581.0, 1937.4071745982549, -, 1,2.614068859269356, 11.226999999999217
nan, 1582.0, 1938.4071745982549, -, 1,2.6139271636791506, 11.225999999999217
nan, 1583.0, 1939.4071745982549, -, 1,2.6137865115371177, 11.225999999999217
nan, 1584.0, 1940.4071745982549, -, 1,2.613645886212778, 11.224999999999218
nan, 1585.0, 1941.4071745982549, -, 1,2.6135043033451555, 11.223999999999219
nan, 1586.0, 1942.4071745982549, -, 1,2.613363748329951, 11.223999999999219
nan, 1587.0, 1943.4071745982549, -, 1,2.6132232372295205, 11.22299999999922
nan, 1588.0, 1944.4071745982549, -, 1,2.6130817596771725, 11.22199999999922
nan, 1589.0, 1945.4071745982549, -, 1,2.6129413125343564, 11.22199999999922
nan, 1590.0, 1946.4071745982549, -, 1,2.612800906092142, 11.22099999999922
nan, 1591.0, 1947.4071745982549, -, 1,2.61265952771497, 11.21999999999922
nan, 1592.0, 1948.4071745982549, -, 1,2.6125191955332183, 11.21999999999922
nan, 1593.0, 1949.4071745982549, -, 1,2.6123778941908493, 11.218999999999221
nan, 1594.0, 1950.4071745982549, -, 1,2.6122376259115416, 11.217999999999222
nan, 1595.0, 1951.4071745982549, -, 1,2.6120973983479803, 11.217999999999222
nan, 1596.0, 1952.4071745982549, -, 1,2.6119561977263825, 11.216999999999222
nan, 1597.0, 1953.4071745982549, -, 1,2.611816044677075, 11.215999999999223
nan, 1598.0, 1954.4071745982549, -, 1,2.611675922864007, 11.215999999999223
nan, 1599.0, 1955.4071745982549, -, 1,2.611534832878163, 11.214999999999224
nan, 1600.0, 1956.4071745982549, -, 1,2.6113947857439745, 11.214999999999224
nan, 1601.0, 1957.4071745982549, -, 1,2.6112547642452983, 11.213999999999224
nan, 1602.0, 1958.4071745982549, -, 1,2.61111379122761, 11.212999999999225
nan, 1603.0, 1959.4071745982549, -, 1,2.610973850383069, 11.212999999999225
nan, 1604.0, 1960.4071745982549, -, 1,2.6108339387587796, 11.211999999999225
nan, 1605.0, 1961.4071745982549, -, 1,2.610693073854241, 11.210999999999226
nan, 1606.0, 1962.4071745982549, -, 1,2.6105532347422367, 11.211999999999225
nan, 1607.0, 1963.4071745982549, -, 1,2.610412441114281, 11.209999999999226
nan, 1608.0, 1964.4071745982549, -, 1,2.610272682128023, 11.208999999999227
nan, 1609.0, 1965.4071745982549, -, 1,2.6101329533130757, 11.208999999999227
nan, 1610.0, 1966.4071745982549, -, 1,2.609992269246552, 11.207999999999227
nan, 1611.0, 1967.4071745982549, -, 1,2.6098526130883837, 11.206999999999228
nan, 1612.0, 1968.4071745982549, -, 1,2.609712999462381, 11.206999999999228
nan, 1613.0, 1969.4071745982549, -, 1,2.6095724179180877, 11.205999999999229
nan, 1614.0, 1970.4071745982549, -, 1,2.60943287975752, 11.205999999999229
nan, 1615.0, 1971.4071745982549, -, 1,2.609292377104467, 11.20399999999923
nan, 1616.0, 1972.4071745982549, -, 1,2.6091529053775675, 11.20399999999923
nan, 1617.0, 1973.4071745982549, -, 1,2.6090134756645593, 11.20399999999923
nan, 1618.0, 1974.4071745982549, -, 1,2.6088730772826687, 11.20299999999923
nan, 1619.0, 1975.4071745982549, -, 1,2.608733723157662, 11.20199999999923
nan, 1620.0, 1976.4071745982549, -, 1,2.6085944016505147, 11.20199999999923
nan, 1621.0, 1977.4071745982549, -, 1,2.6084541174889564, 11.200999999999231
nan, 1622.0, 1978.4071745982549, -, 1,2.6083148720953773, 11.199999999999232
nan, 1623.0, 1979.4071745982549, -, 1,2.608175655321123, 11.199999999999232
nan, 1624.0, 1980.4071745982549, -, 1,2.608035489637969, 11.198999999999232
nan, 1625.0, 1981.4071745982549, -, 1,2.6078963464646896, 11.198999999999232
nan, 1626.0, 1982.4071745982549, -, 1,2.6077562542799066, 11.196999999999234
nan, 1627.0, 1983.4071745982549, -, 1,2.607617194467075, 11.196999999999234
nan, 1628.0, 1984.4071745982549, -, 1,2.607478165142561, 11.196999999999234
nan, 1629.0, 1985.4071745982549, -, 1,2.6073381838880665, 11.195999999999234
nan, 1630.0, 1986.4071745982549, -, 1,2.60719922824795, 11.194999999999235
nan, 1631.0, 1987.4071745982549, -, 1,2.607060317421315, 11.194999999999235
nan, 1632.0, 1988.4071745982549, -, 1,2.6069204483340056, 11.193999999999235
nan, 1633.0, 1989.4071745982549, -, 1,2.6067816068353933, 11.193999999999235
nan, 1634.0, 1990.4071745982549, -, 1,2.606641811858851, 11.191999999999236
nan, 1635.0, 1991.4071745982549, -, 1,2.606503044778346, 11.191999999999236
nan, 1636.0, 1992.4071745982549, -, 1,2.6063643215377628, 11.191999999999236
nan, 1637.0, 1993.4071745982549, -, 1,2.6062246323364953, 11.190999999999237
nan, 1638.0, 1994.4071745982549, -, 1,2.6060859858260583, 11.189999999999237
nan, 1639.0, 1995.4071745982549, -, 1,2.6059473727033065, 11.189999999999237
nan, 1640.0, 1996.4071745982549, -, 1,2.6058078005439587, 11.188999999999238
nan, 1641.0, 1997.4071745982549, -, 1,2.6056692651236397, 11.187999999999239
nan, 1642.0, 1998.4071745982549, -, 1,2.6055297650739293, 11.186999999999239
nan, 1643.0, 1999.4071745982549, -, 1,2.605391307031991, 11.186999999999239
nan, 1644.0, 2000.4071745982549, -, 1,2.6052528761239584, 11.186999999999239
nan, 1645.0, 2001.4071745982549, -, 1,2.6051135001678123, 11.18499999999924
nan, 1646.0, 2002.4071745982549, -, 1,2.6049751537511634, 11.18499999999924
nan, 1647.0, 2003.4071745982549, -, 1,2.604835843952407, 11.18399999999924
nan, 1648.0, 2004.4071745982549, -, 1,2.6046975755197437, 11.18399999999924
nan, 1649.0, 2005.4071745982549, -, 1,2.604559335620567, 11.182999999999241
nan, 1650.0, 2006.4071745982549, -, 1,2.6044201486969314, 11.181999999999242
nan, 1651.0, 2007.4071745982549, -, 1,2.6042819850685115, 11.181999999999242
nan, 1652.0, 2008.4071745982549, -, 1,2.6041438679271307, 11.181999999999242
nan, 1653.0, 2009.4071745982549, -, 1,2.6040047952706153, 11.180999999999242
nan, 1654.0, 2010.4071745982549, -, 1,2.603866747642817, 11.179999999999243
nan, 1655.0, 2011.4071745982549, -, 1,2.603727750678099, 11.178999999999244
nan, 1656.0, 2012.4071745982549, -, 1,2.6035897799832943, 11.178999999999244
nan, 1657.0, 2013.4071745982549, -, 1,2.6034518532563586, 11.178999999999244
nan, 1658.0, 2014.4071745982549, -, 1,2.6033129640560873, 11.176999999999245
nan, 1659.0, 2015.4071745982549, -, 1,2.6031751166262103, 11.176999999999245
nan, 1660.0, 2016.4071745982549, -, 1,2.6030363105264516, 11.174999999999246
nan, 1661.0, 2017.4071745982549, -, 1,2.6028985333167127, 11.175999999999245
nan, 1662.0, 2018.4071745982549, -, 1,2.602760798105998, 11.174999999999246
nan, 1663.0, 2019.4071745982549, -, 1,2.602622102500294, 11.173999999999246
nan, 1664.0, 2020.4071745982549, -, 1,2.602484446875819, 11.173999999999246
nan, 1665.0, 2021.4071745982549, -, 1,2.6023468181399054, 11.173999999999246
nan, 1666.0, 2022.4071745982549, -, 1,2.60220824966183, 11.171999999999247
nan, 1667.0, 2023.4071745982549, -, 1,2.6020707066907356, 11.171999999999247
nan, 1668.0, 2024.4071745982549, -, 1,2.60193220566576, 11.170999999999248
nan, 1669.0, 2025.4071745982549, -, 1,2.6017947428534116, 11.170999999999248
nan, 1670.0, 2026.4071745982549, -, 1,2.60165730885771, 11.169999999999249
nan, 1671.0, 2027.4071745982549, -, 1,2.601518933124336, 11.168999999999249
nan, 1672.0, 2028.4071745982549, -, 1,2.601381576730537, 11.168999999999249
nan, 1673.0, 2029.4071745982549, -, 1,2.6012432775981664, 11.16699999999925
nan, 1674.0, 2030.4071745982549, -, 1,2.601106007998421, 11.16799999999925
nan, 1675.0, 2031.4071745982549, -, 1,2.6009687698630453, 11.16699999999925
nan, 1676.0, 2032.4071745982549, -, 1,2.6008305876856515, 11.16599999999925
nan, 1677.0, 2033.4071745982549, -, 1,2.60069342746239, 11.16599999999925
nan, 1678.0, 2034.4071745982549, -, 1,2.600555322557283, 11.164999999999251
nan, 1679.0, 2035.4071745982549, -, 1,2.6004182408516665, 11.163999999999252
nan, 1680.0, 2036.4071745982549, -, 1,2.6002812050339235, 11.163999999999252
nan, 1681.0, 2037.4071745982549, -, 1,2.6001432171973105, 11.162999999999252
nan, 1682.0, 2038.4071745982549, -, 1,2.6000062539323467, 11.161999999999253
nan, 1683.0, 2039.4071745982549, -, 1,2.5998683437174677, 11.161999999999253
nan, 1684.0, 2040.4071745982549, -, 1,2.599731459255208, 11.160999999999254
nan, 1685.0, 2041.4071745982549, -, 1,2.599594618105194, 11.160999999999254
nan, 1686.0, 2042.4071745982549, -, 1,2.5994568206331707, 11.159999999999254
nan, 1687.0, 2043.4071745982549, -, 1,2.5993200601386546, 11.159999999999254
nan, 1688.0, 2044.4071745982549, -, 1,2.5991823389607154, 11.158999999999255
nan, 1689.0, 2045.4071745982549, -, 1,2.599045658566669, 11.157999999999255
nan, 1690.0, 2046.4071745982549, -, 1,2.59890901272421, 11.157999999999255
nan, 1691.0, 2047.4071745982549, -, 1,2.598771413986733, 11.156999999999256
nan, 1692.0, 2048.407174598255, -, 1,2.598634849038155, 11.156999999999256
nan, 1693.0, 2049.407174598255, -, 1,2.5984973269247553, 11.154999999999257
nan, 1694.0, 2050.407174598255, -, 1,2.598360842333909, 11.154999999999257
nan, 1695.0, 2051.407174598255, -, 1,2.59822438713017, 11.154999999999257
nan, 1696.0, 2052.407174598255, -, 1,2.598086994782379, 11.153999999999257
nan, 1697.0, 2053.407174598255, -, 1,2.5979506190191306, 11.153999999999257
nan, 1698.0, 2054.407174598255, -, 1,2.597813303755159, 11.151999999999259
nan, 1699.0, 2055.407174598255, -, 1,2.5976770155391073, 11.151999999999259
nan, 1700.0, 2056.407174598255, -, 1,2.597540759917941, 11.151999999999259
nan, 1701.0, 2057.407174598255, -, 1,2.5974035632445744, 11.14999999999926
nan, 1702.0, 2058.407174598255, -, 1,2.5972673873457945, 11.150999999999259
nan, 1703.0, 2059.407174598255, -, 1,2.5971302696144107, 11.14899999999926
nan, 1704.0, 2060.407174598255, -, 1,2.5969941729325368, 11.14899999999926
nan, 1705.0, 2061.407174598255, -, 1,2.59685812328592, 11.14899999999926
nan, 1706.0, 2062.407174598255, -, 1,2.5967211171974287, 11.146999999999261
nan, 1707.0, 2063.407174598255, -, 1,2.596585148795869, 11.14799999999926
nan, 1708.0, 2064.407174598255, -, 1,2.596448229247868, 11.145999999999262
nan, 1709.0, 2065.407174598255, -, 1,2.5963123333321203, 11.145999999999262
nan, 1710.0, 2066.407174598255, -, 1,2.596176481176474, 11.145999999999262
nan, 1711.0, 2067.407174598255, -, 1,2.5960396770970435, 11.143999999999263
nan, 1712.0, 2068.407174598255, -, 1,2.5959039064679277, 11.144999999999262
nan, 1713.0, 2069.407174598255, -, 1,2.5957671805846863, 11.142999999999263
nan, 1714.0, 2070.407174598255, -, 1,2.595631491217468, 11.142999999999263
nan, 1715.0, 2071.407174598255, -, 1,2.5954958303976974, 11.142999999999263
nan, 1716.0, 2072.407174598255, -, 1,2.5953592357105597, 11.141999999999264
nan, 1717.0, 2073.407174598255, -, 1,2.595223663350621, 11.140999999999265
nan, 1718.0, 2074.407174598255, -, 1,2.5950871404218794, 11.140999999999265
nan, 1719.0, 2075.407174598255, -, 1,2.5949516495210188, 11.139999999999265
nan, 1720.0, 2076.407174598255, -, 1,2.5948161907393956, 11.139999999999265
nan, 1721.0, 2077.407174598255, -, 1,2.594679795917889, 11.138999999999266
nan, 1722.0, 2078.407174598255, -, 1,2.594544417717731, 11.137999999999266
nan, 1723.0, 2079.407174598255, -, 1,2.594408103045827, 11.137999999999266
nan, 1724.0, 2080.407174598255, -, 1,2.59427280551207, 11.136999999999267
nan, 1725.0, 2081.407174598255, -, 1,2.5941365704600736, 11.135999999999267
nan, 1726.0, 2082.407174598255, -, 1,2.5940013605330394, 11.135999999999267
nan, 1727.0, 2083.407174598255, -, 1,2.5938661851734266, 11.134999999999268
nan, 1728.0, 2084.407174598255, -, 1,2.5937300708927453, 11.133999999999268
nan, 1729.0, 2085.407174598255, -, 1,2.5935949767200883, 11.133999999999268
nan, 1730.0, 2086.407174598255, -, 1,2.593458942599719, 11.132999999999269
nan, 1731.0, 2087.407174598255, -, 1,2.593323929124418, 11.132999999999269
nan, 1732.0, 2088.407174598255, -, 1,2.593188960246914, 11.132999999999269
nan, 1733.0, 2089.407174598255, -, 1,2.593053042382468, 11.13099999999927
nan, 1734.0, 2090.407174598255, -, 1,2.592918156638749, 11.13199999999927
nan, 1735.0, 2091.407174598255, -, 1,2.5927823178517007, 11.12999999999927
nan, 1736.0, 2092.407174598255, -, 1,2.5926475143264227, 11.12999999999927
nan, 1737.0, 2093.407174598255, -, 1,2.5925117621472586, 11.128999999999271
nan, 1738.0, 2094.407174598255, -, 1,2.592377033777191, 11.128999999999271
nan, 1739.0, 2095.407174598255, -, 1,2.592242347460896, 11.127999999999272
nan, 1740.0, 2096.407174598255, -, 1,2.592106715027708, 11.127999999999272
nan, 1741.0, 2097.407174598255, -, 1,2.591972111747038, 11.126999999999272
nan, 1742.0, 2098.407174598255, -, 1,2.591836558444047, 11.125999999999273
nan, 1743.0, 2099.407174598255, -, 1,2.5917020379327544, 11.125999999999273
nan, 1744.0, 2100.407174598255, -, 1,2.5915675476462536, 11.124999999999273
nan, 1745.0, 2101.407174598255, -, 1,2.591432126471915, 11.123999999999274
nan, 1746.0, 2102.407174598255, -, 1,2.591297718008698, 11.124999999999273
nan, 1747.0, 2103.407174598255, -, 1,2.591162377393365, 11.122999999999275
nan, 1748.0, 2104.407174598255, -, 1,2.5910280506843377, 11.122999999999275
nan, 1749.0, 2105.407174598255, -, 1,2.590892791049342, 11.121999999999275
nan, 1750.0, 2106.407174598255, -, 1,2.5907585542792617, 11.121999999999275
nan, 1751.0, 2107.407174598255, -, 1,2.590624350931523, 11.120999999999276
nan, 1752.0, 2108.407174598255, -, 1,2.5904892141390543, 11.120999999999276
nan, 1753.0, 2109.407174598255, -, 1,2.5903550925623633, 11.119999999999276
nan, 1754.0, 2110.407174598255, -, 1,2.59022003631326, 11.118999999999277
nan, 1755.0, 2111.407174598255, -, 1,2.5900859970514865, 11.118999999999277
nan, 1756.0, 2112.407174598255, -, 1,2.5899510220760424, 11.117999999999277
nan, 1757.0, 2113.407174598255, -, 1,2.589817064837829, 11.116999999999278
nan, 1758.0, 2114.407174598255, -, 1,2.589683154513931, 11.117999999999277
nan, 1759.0, 2115.407174598255, -, 1,2.589548296401533, 11.115999999999278
nan, 1760.0, 2116.407174598255, -, 1,2.5894144689182244, 11.115999999999278
nan, 1761.0, 2117.407174598255, -, 1,2.58927969125324, 11.114999999999279
nan, 1762.0, 2118.407174598255, -, 1,2.589145946970104, 11.114999999999279
nan, 1763.0, 2119.407174598255, -, 1,2.5890112575173596, 11.11299999999928
nan, 1764.0, 2120.407174598255, -, 1,2.588877588841172, 11.11299999999928
nan, 1765.0, 2121.407174598255, -, 1,2.588743963705883, 11.11299999999928
nan, 1766.0, 2122.407174598255, -, 1,2.588609394975099, 11.11199999999928
nan, 1767.0, 2123.407174598255, -, 1,2.588475852865333, 11.11199999999928
nan, 1768.0, 2124.407174598255, -, 1,2.588341364892508, 11.110999999999281
nan, 1769.0, 2125.407174598255, -, 1,2.5882079061589547, 11.110999999999281
nan, 1770.0, 2126.407174598255, -, 1,2.5880734986478173, 11.108999999999282
nan, 1771.0, 2127.407174598255, -, 1,2.587940123755936, 11.108999999999282
nan, 1772.0, 2128.407174598255, -, 1,2.5878067789957426, 11.108999999999282
nan, 1773.0, 2129.407174598255, -, 1,2.58767250605457, 11.107999999999283
nan, 1774.0, 2130.407174598255, -, 1,2.5875392435381537, 11.107999999999283
nan, 1775.0, 2131.407174598255, -, 1,2.58740505262168, 11.106999999999283
nan, 1776.0, 2132.407174598255, -, 1,2.5872718799841605, 11.105999999999284
nan, 1777.0, 2133.407174598255, -, 1,2.5871377638653352, 11.104999999999285
nan, 1778.0, 2134.407174598255, -, 1,2.587004674824307, 11.104999999999285
nan, 1779.0, 2135.407174598255, -, 1,2.5868716203743647, 11.104999999999285
nan, 1780.0, 2136.407174598255, -, 1,2.586737634808594, 11.103999999999285
nan, 1781.0, 2137.407174598255, -, 1,2.586604662803081, 11.103999999999285
nan, 1782.0, 2138.407174598255, -, 1,2.5864707594860863, 11.102999999999286
nan, 1783.0, 2139.407174598255, -, 1,2.5863378702973185, 11.101999999999286
nan, 1784.0, 2140.407174598255, -, 1,2.5862040492664637, 11.100999999999287
nan, 1785.0, 2141.407174598255, -, 1,2.5860712429423796, 11.100999999999287
nan, 1786.0, 2142.407174598255, -, 1,2.58593848387577, 11.100999999999287
nan, 1787.0, 2143.407174598255, -, 1,2.585804781191357, 11.099999999999287
nan, 1788.0, 2144.407174598255, -, 1,2.5856721052713003, 11.099999999999287
nan, 1789.0, 2145.407174598255, -, 1,2.585538484521705, 11.098999999999288
nan, 1790.0, 2146.407174598255, -, 1,2.5854058924573193, 11.098999999999288
nan, 1791.0, 2147.407174598255, -, 1,2.5852723533983824, 11.096999999999289
nan, 1792.0, 2148.407174598255, -, 1,2.5851398451903176, 11.096999999999289
nan, 1793.0, 2149.407174598255, -, 1,2.585007373294124, 11.096999999999289
nan, 1794.0, 2150.407174598255, -, 1,2.5848739639094838, 11.09599999999929
nan, 1795.0, 2151.407174598255, -, 1,2.5847415757172456, 11.09599999999929
nan, 1796.0, 2152.407174598255, -, 1,2.5846082480876538, 11.09499999999929
nan, 1797.0, 2153.407174598255, -, 1,2.5844759439358675, 11.09499999999929
nan, 1798.0, 2154.407174598255, -, 1,2.5843426981747273, 11.09399999999929
nan, 1799.0, 2155.407174598255, -, 1,2.5842104776404393, 11.092999999999291
nan, 1800.0, 2156.407174598255, -, 1,2.5840773142483937, 11.091999999999292
nan, 1801.0, 2157.407174598255, -, 1,2.5839451777378044, 11.091999999999292
nan, 1802.0, 2158.407174598255, -, 1,2.5838130741252994, 11.091999999999292
nan, 1803.0, 2159.407174598255, -, 1,2.5836800442680894, 11.090999999999292
nan, 1804.0, 2160.407174598255, -, 1,2.583548023807963, 11.090999999999292
nan, 1805.0, 2161.407174598255, -, 1,2.583415076739087, 11.089999999999293
nan, 1806.0, 2162.407174598255, -, 1,2.58328313978854, 11.088999999999293
nan, 1807.0, 2163.407174598255, -, 1,2.5831502755383924, 11.087999999999294
nan, 1808.0, 2164.407174598255, -, 1,2.5830184217343235, 11.087999999999294
nan, 1809.0, 2165.407174598255, -, 1,2.582885640781174, 11.086999999999295
nan, 1810.0, 2166.407174598255, -, 1,2.5827538708011444, 11.086999999999295
nan, 1811.0, 2167.407174598255, -, 1,2.5826221494553363, 11.086999999999295
nan, 1812.0, 2168.407174598255, -, 1,2.582489486112305, 11.085999999999295
nan, 1813.0, 2169.407174598255, -, 1,2.5823578490644485, 11.085999999999295
nan, 1814.0, 2170.407174598255, -, 1,2.582225275390407, 11.084999999999296
nan, 1815.0, 2171.407174598255, -, 1,2.5820937153507555, 11.083999999999296
nan, 1816.0, 2172.407174598255, -, 1,2.5819612247098678, 11.082999999999297
nan, 1817.0, 2173.407174598255, -, 1,2.5818297484276873, 11.082999999999297
nan, 1818.0, 2174.407174598255, -, 1,2.581697340873421, 11.081999999999297
nan, 1819.0, 2175.407174598255, -, 1,2.581565948655862, 11.081999999999297
nan, 1820.0, 2176.407174598255, -, 1,2.5814345997101165, 11.081999999999297
nan, 1821.0, 2177.407174598255, -, 1,2.581302315088071, 11.080999999999298
nan, 1822.0, 2178.407174598255, -, 1,2.581171050919065, 11.080999999999298
nan, 1823.0, 2179.407174598255, -, 1,2.581038848926932, 11.079999999999298
nan, 1824.0, 2180.407174598255, -, 1,2.5809076691644255, 11.078999999999299
nan, 1825.0, 2181.407174598255, -, 1,2.5807755498979565, 11.0779999999993
nan, 1826.0, 2182.407174598255, -, 1,2.5806444545665665, 11.0779999999993
nan, 1827.0, 2183.407174598255, -, 1,2.5805124180529098, 11.0769999999993
nan, 1828.0, 2184.407174598255, -, 1,2.5803814074633045, 11.0769999999993
nan, 1829.0, 2185.407174598255, -, 1,2.580249453792581, 11.0759999999993
nan, 1830.0, 2186.407174598255, -, 1,2.5801185273629765, 11.0759999999993
nan, 1831.0, 2187.407174598255, -, 1,2.579987631619911, 11.0759999999993
nan, 1832.0, 2188.407174598255, -, 1,2.579855814210982, 11.074999999999301
nan, 1833.0, 2189.407174598255, -, 1,2.579725002875173, 11.073999999999302
nan, 1834.0, 2190.407174598255, -, 1,2.579593268844839, 11.072999999999302
nan, 1835.0, 2191.407174598255, -, 1,2.579462541589939, 11.072999999999302
nan, 1836.0, 2192.407174598255, -, 1,2.579330891002063, 11.071999999999303
nan, 1837.0, 2193.407174598255, -, 1,2.5792002478650073, 11.071999999999303
nan, 1838.0, 2194.407174598255, -, 1,2.5790686810321266, 11.070999999999303
nan, 1839.0, 2195.407174598255, -, 1,2.578938122031384, 11.070999999999303
nan, 1840.0, 2196.407174598255, -, 1,2.5788076115349923, 11.070999999999303
nan, 1841.0, 2197.407174598255, -, 1,2.578676163590796, 11.069999999999304
nan, 1842.0, 2198.407174598255, -, 1,2.5785457375914227, 11.069999999999304
nan, 1843.0, 2199.407174598255, -, 1,2.5784143728792337, 11.067999999999305
nan, 1844.0, 2200.407174598255, -, 1,2.5782840314176174, 11.067999999999305
nan, 1845.0, 2201.407174598255, -, 1,2.578152749994211, 11.066999999999306
nan, 1846.0, 2202.407174598255, -, 1,2.578022493053833, 11.066999999999306
nan, 1847.0, 2203.407174598255, -, 1,2.577891302068008, 11.065999999999306
nan, 1848.0, 2204.407174598255, -, 1,2.577761122885089, 11.065999999999306
nan, 1849.0, 2205.407174598255, -, 1,2.5776300155366476, 11.064999999999307
nan, 1850.0, 2206.407174598255, -, 1,2.577499920333975, 11.064999999999307
nan, 1851.0, 2207.407174598255, -, 1,2.577368896652049, 11.063999999999307
nan, 1852.0, 2208.407174598255, -, 1,2.577238885793654, 11.063999999999307
nan, 1853.0, 2209.407174598255, -, 1,2.577108918409876, 11.063999999999307
nan, 1854.0, 2210.407174598255, -, 1,2.576978019293807, 11.061999999999308
nan, 1855.0, 2211.407174598255, -, 1,2.576848136490133, 11.061999999999308
nan, 1856.0, 2212.407174598255, -, 1,2.576717321335251, 11.060999999999309
nan, 1857.0, 2213.407174598255, -, 1,2.57658752312137, 11.060999999999309
nan, 1858.0, 2214.407174598255, -, 1,2.5764567910937775, 11.05999999999931
nan, 1859.0, 2215.407174598255, -, 1,2.5763270774752387, 11.05999999999931
nan, 1860.0, 2216.407174598255, -, 1,2.576196429379014, 11.05899999999931
nan, 1861.0, 2217.407174598255, -, 1,2.5760668003467564, 11.05899999999931
nan, 1862.0, 2218.407174598255, -, 1,2.5759362355985096, 11.056999999999311
nan, 1863.0, 2219.407174598255, -, 1,2.5758066911884216, 11.05799999999931
nan, 1864.0, 2220.407174598255, -, 1,2.5756762097158736, 11.056999999999311
nan, 1865.0, 2221.407174598255, -, 1,2.5755467503308958, 11.056999999999311
nan, 1866.0, 2222.407174598255, -, 1,2.575417323885128, 11.055999999999312
nan, 1867.0, 2223.407174598255, -, 1,2.575286977840307, 11.054999999999312
nan, 1868.0, 2224.407174598255, -, 1,2.5751576358749264, 11.054999999999312
nan, 1869.0, 2225.407174598255, -, 1,2.5750273737380285, 11.053999999999313
nan, 1870.0, 2226.407174598255, -, 1,2.5748981162666422, 11.053999999999313
nan, 1871.0, 2227.407174598255, -, 1,2.574767938088346, 11.052999999999313
nan, 1872.0, 2228.407174598255, -, 1,2.574638765136265, 11.052999999999313
nan, 1873.0, 2229.407174598255, -, 1,2.574508671208573, 11.051999999999314
nan, 1874.0, 2230.407174598255, -, 1,2.574379582781996, 11.051999999999314
nan, 1875.0, 2231.407174598255, -, 1,2.5742495725527728, 11.050999999999314
nan, 1876.0, 2232.407174598255, -, 1,2.5741205686807715, 11.050999999999314
nan, 1877.0, 2233.407174598255, -, 1,2.573990642440677, 11.049999999999315
nan, 1878.0, 2234.407174598255, -, 1,2.5738617231330343, 11.049999999999315
nan, 1879.0, 2235.407174598255, -, 1,2.5737318809328977, 11.048999999999316
nan, 1880.0, 2236.407174598255, -, 1,2.573603046212986, 11.047999999999316
nan, 1881.0, 2237.407174598255, -, 1,2.5734742580185412, 11.047999999999316
nan, 1882.0, 2238.407174598255, -, 1,2.5733445379142843, 11.046999999999317
nan, 1883.0, 2239.407174598255, -, 1,2.5732158344081446, 11.046999999999317
nan, 1884.0, 2240.407174598255, -, 1,2.573086198307596, 11.044999999999318
nan, 1885.0, 2241.407174598255, -, 1,2.572957579028722, 11.045999999999317
nan, 1886.0, 2242.407174598255, -, 1,2.572828027383571, 11.044999999999318
nan, 1887.0, 2243.407174598255, -, 1,2.572699493056652, 11.044999999999318
nan, 1888.0, 2244.407174598255, -, 1,2.5725700254956294, 11.043999999999318
nan, 1889.0, 2245.407174598255, -, 1,2.5724415754891976, 11.043999999999318
nan, 1890.0, 2246.407174598255, -, 1,2.5723121920697483, 11.042999999999319
nan, 1891.0, 2247.407174598255, -, 1,2.572183826692295, 11.042999999999319
nan, 1892.0, 2248.407174598255, -, 1,2.5720545274179143, 11.04199999999932
nan, 1893.0, 2249.407174598255, -, 1,2.571926246657845, 11.04199999999932
nan, 1894.0, 2250.407174598255, -, 1,2.5717970315839964, 11.04099999999932
nan, 1895.0, 2251.407174598255, -, 1,2.5716688354422987, 11.03999999999932
nan, 1896.0, 2252.407174598255, -, 1,2.5715397045703776, 11.038999999999321
nan, 1897.0, 2253.407174598255, -, 1,2.5714115930349877, 11.038999999999321
nan, 1898.0, 2254.407174598255, -, 1,2.571283514588515, 11.038999999999321
nan, 1899.0, 2255.407174598255, -, 1,2.571154519491004, 11.037999999999322
