P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1127.0, 2334.7488777024864, -, 1,1.428654201351821, 7.235723599383244
nan, 1128.0, 2335.7488777024864, -, 1,1.4288018802275944, 7.233723397706476
nan, 1129.0, 2336.7488777024864, -, 1,1.4289498312817204, 7.234723499212759
nan, 1130.0, 2337.7488777024864, -, 1,1.4290968474226577, 7.232723297980981
nan, 1131.0, 2338.7488777024864, -, 1,1.42924411600246, 7.2337233993597385
nan, 1132.0, 2339.7488777024864, -, 1,1.429390464510454, 7.232723298047812
nan, 1133.0, 2340.7488777024864, -, 1,1.429536435379869, 7.231723199145783
nan, 1134.0, 2341.7488777024864, -, 1,1.4296826850728677, 7.231723197672101
nan, 1135.0, 2342.7488777024864, -, 1,1.429828016329975, 7.231723199069219
nan, 1136.0, 2343.7488777024864, -, 1,1.4299731271715859, 7.229722997578964
nan, 1137.0, 2344.7488777024864, -, 1,1.430118392364151, 7.230723099170628
nan, 1138.0, 2345.7488777024864, -, 1,1.430262708469844, 7.229722997610155
nan, 1139.0, 2346.7488777024864, -, 1,1.430407303100079, 7.229722999056922
nan, 1140.0, 2347.7488777024864, -, 1,1.4305509760243722, 7.228722896833542
nan, 1141.0, 2348.7488777024864, -, 1,1.4306943220500805, 7.2277227989882
nan, 1142.0, 2349.7488777024864, -, 1,1.4308379245639655, 7.227722797215948
nan, 1143.0, 2350.7488777024864, -, 1,1.4309805708355219, 7.227722798918275
nan, 1144.0, 2351.7488777024864, -, 1,1.431122917788194, 7.2267226969271325
nan, 1145.0, 2352.7488777024864, -, 1,1.4312656438961302, 7.226722698601665
nan, 1146.0, 2353.7488777024864, -, 1,1.431407363608489, 7.225722596948601
nan, 1147.0, 2354.7488777024864, -, 1,1.4315493050730355, 7.225722598772687
nan, 1148.0, 2355.7488777024864, -, 1,1.4316903614686178, 7.225722599488639
nan, 1149.0, 2356.7488777024864, -, 1,1.4318310931513811, 7.224722498443387
nan, 1150.0, 2357.7488777024864, -, 1,1.4319720789265247, 7.225722599494302
nan, 1151.0, 2358.7488777024864, -, 1,1.43211216258251, 7.223722398494566
nan, 1152.0, 2359.7488777024864, -, 1,1.4322518927874968, 7.223722399468041
nan, 1153.0, 2360.7488777024864, -, 1,1.4323919052227378, 7.222722298034019
nan, 1154.0, 2361.7488777024864, -, 1,1.4325311368377276, 7.222722299183737
nan, 1155.0, 2362.7488777024864, -, 1,1.4326705300993612, 7.22272229788805
nan, 1156.0, 2363.7488777024864, -, 1,1.4328090242954559, 7.221722199190188
nan, 1157.0, 2364.7488777024864, -, 1,1.4329471597209917, 7.220722097627725
nan, 1158.0, 2365.7488777024864, -, 1,1.4330855843173649, 7.220722098983964
nan, 1159.0, 2366.7488777024864, -, 1,1.4332231119299759, 7.219721996506518
nan, 1160.0, 2367.7488777024864, -, 1,1.4333603226903082, 7.219721998657052
nan, 1161.0, 2368.7488777024864, -, 1,1.4334977911319644, 7.218721896538435
nan, 1162.0, 2369.7488777024864, -, 1,1.4336344520579443, 7.218721898627183
nan, 1163.0, 2370.7488777024864, -, 1,1.4337713101824088, 7.21872189640765
nan, 1164.0, 2371.7488777024864, -, 1,1.4339072702964624, 7.217721798029466
nan, 1165.0, 2372.7488777024864, -, 1,1.4340429206511116, 7.21772179919161
nan, 1166.0, 2373.7488777024864, -, 1,1.434178810569394, 7.216721698032954
nan, 1167.0, 2374.7488777024864, -, 1,1.4343138275045155, 7.216721699178676
nan, 1168.0, 2375.7488777024864, -, 1,1.434448524485698, 7.215721597523391
nan, 1169.0, 2376.7488777024864, -, 1,1.4345834965218913, 7.21572159886124
nan, 1170.0, 2377.7488777024864, -, 1,1.4347176924090608, 7.215721599500282
nan, 1171.0, 2378.7488777024864, -, 1,1.434852033864709, 7.214721498825212
nan, 1172.0, 2379.7488777024864, -, 1,1.4349855150530628, 7.214721499490739
nan, 1173.0, 2380.7488777024864, -, 1,1.435118688417066, 7.213721398352905
nan, 1174.0, 2381.7488777024864, -, 1,1.4352521267291527, 7.213721399292865
nan, 1175.0, 2382.7488777024864, -, 1,1.4353846854815313, 7.212721297393067
nan, 1176.0, 2383.7488777024864, -, 1,1.4355169046929694, 7.211721199119477
nan, 1177.0, 2384.7488777024864, -, 1,1.4356494193709761, 7.2117211973146365
nan, 1178.0, 2385.7488777024864, -, 1,1.4357810465342489, 7.211721198894443
nan, 1179.0, 2386.7488777024864, -, 1,1.4359125091460923, 7.210721099469217
nan, 1180.0, 2387.7488777024864, -, 1,1.436044138926908, 7.2107210982010965
nan, 1181.0, 2388.7488777024864, -, 1,1.4361748470774338, 7.209720999399754
nan, 1182.0, 2389.7488777024864, -, 1,1.4363058579457542, 7.209720998142416
nan, 1183.0, 2390.7488777024864, -, 1,1.4364359946395073, 7.209720999187234
nan, 1184.0, 2391.7488777024864, -, 1,1.4365658308560536, 7.208720897370493
nan, 1185.0, 2392.7488777024864, -, 1,1.4366959058288817, 7.208720898765918
nan, 1186.0, 2393.7488777024864, -, 1,1.4368251306350832, 7.207720797086854
nan, 1187.0, 2394.7488777024864, -, 1,1.4369541928599, 7.206720698393542
nan, 1188.0, 2395.7488777024864, -, 1,1.4370834183933299, 7.207720799394966
nan, 1189.0, 2396.7488777024864, -, 1,1.4372117766979724, 7.206720697920588
nan, 1190.0, 2397.7488777024864, -, 1,1.4373403788532975, 7.2067206993310435
nan, 1191.0, 2398.7488777024864, -, 1,1.437468135744134, 7.205720597656238
nan, 1192.0, 2399.7488777024864, -, 1,1.437595588983937, 7.204720498732594
nan, 1193.0, 2400.7488777024864, -, 1,1.437723326406725, 7.204720496047607
nan, 1194.0, 2401.7488777024864, -, 1,1.4378503111182943, 7.204720498271535
nan, 1195.0, 2402.7488777024864, -, 1,1.4379768742115142, 7.203720399361947
nan, 1196.0, 2403.7488777024864, -, 1,1.43810374737564, 7.203720398057684
nan, 1197.0, 2404.7488777024864, -, 1,1.4382297574133691, 7.20272029890705
nan, 1198.0, 2405.7488777024864, -, 1,1.4383560472889967, 7.202720296662079
nan, 1199.0, 2406.7488777024864, -, 1,1.4384814399227166, 7.202720298553175
nan, 1200.0, 2407.7488777024864, -, 1,1.4386065651549165, 7.2017201994427955
nan, 1201.0, 2408.7488777024864, -, 1,1.4387319724423349, 7.2017201983480374
nan, 1202.0, 2409.7488777024864, -, 1,1.4388566346676872, 7.200720099019924
nan, 1203.0, 2410.7488777024864, -, 1,1.4389809211452984, 7.199719996384357
nan, 1204.0, 2411.7488777024864, -, 1,1.439105458063744, 7.199719998809805
nan, 1205.0, 2412.7488777024864, -, 1,1.4392291549779348, 7.19971999947708
nan, 1206.0, 2413.7488777024864, -, 1,1.4393525681719772, 7.198719898221557
nan, 1207.0, 2414.7488777024864, -, 1,1.4394762672024102, 7.198719899097471
nan, 1208.0, 2415.7488777024864, -, 1,1.4395991121700655, 7.19771979651967
nan, 1209.0, 2416.7488777024864, -, 1,1.4397221961136402, 7.197719798916456
nan, 1210.0, 2417.7488777024864, -, 1,1.4398445912482147, 7.1977197994872135
nan, 1211.0, 2418.7488777024864, -, 1,1.4399666008524412, 7.196719698177325
nan, 1212.0, 2419.7488777024864, -, 1,1.44008889068003, 7.19671969910151
nan, 1213.0, 2420.7488777024864, -, 1,1.440210304736606, 7.195719596457035
nan, 1214.0, 2421.7488777024864, -, 1,1.4403314556144193, 7.194719498672712
nan, 1215.0, 2422.7488777024864, -, 1,1.4404528950763875, 7.19571959948325
nan, 1216.0, 2423.7488777024864, -, 1,1.4405734774543104, 7.194719498115795
nan, 1217.0, 2424.7488777024864, -, 1,1.4406939034366497, 7.193719398890201
nan, 1218.0, 2425.7488777024864, -, 1,1.440814497596834, 7.192719296937083
nan, 1219.0, 2426.7488777024864, -, 1,1.4409342632066744, 7.192719298520026
nan, 1220.0, 2427.7488777024864, -, 1,1.4410543211460474, 7.193719399444836
nan, 1221.0, 2428.7488777024864, -, 1,1.4411735377659478, 7.192719297867841
nan, 1222.0, 2429.7488777024864, -, 1,1.4412924500604667, 7.191719198736405
nan, 1223.0, 2430.7488777024864, -, 1,1.441411660360015, 7.19071909661661
nan, 1224.0, 2431.7488777024864, -, 1,1.4415300364101251, 7.1907190983211535
nan, 1225.0, 2432.7488777024864, -, 1,1.441648271191885, 7.190719099229991
nan, 1226.0, 2433.7488777024864, -, 1,1.4417666875517425, 7.189718996912617
nan, 1227.0, 2434.7488777024864, -, 1,1.4418842370634628, 7.189718998940684
nan, 1228.0, 2435.7488777024864, -, 1,1.442002098638941, 7.188718895876447
nan, 1229.0, 2436.7488777024864, -, 1,1.442119126057451, 7.188718897905537
nan, 1230.0, 2437.7488777024864, -, 1,1.442235872760747, 7.188718899050123
nan, 1231.0, 2438.7488777024864, -, 1,1.4423529180791286, 7.187718796168589
nan, 1232.0, 2439.7488777024864, -, 1,1.4424692173929246, 7.187718798673667
nan, 1233.0, 2440.7488777024864, -, 1,1.442585170665557, 7.186718699230819
nan, 1234.0, 2441.7488777024864, -, 1,1.4427014229022477, 7.186718697313745
nan, 1235.0, 2442.7488777024864, -, 1,1.4428168443534475, 7.186718698754063
nan, 1236.0, 2443.7488777024864, -, 1,1.4429319606248225, 7.185718599496763
nan, 1237.0, 2444.7488777024864, -, 1,1.443047395088112, 7.185718598325112
nan, 1238.0, 2445.7488777024864, -, 1,1.443162000425476, 7.184718498947401
nan, 1239.0, 2446.7488777024864, -, 1,1.443276456247376, 7.184718499510965
nan, 1240.0, 2447.7488777024864, -, 1,1.4433911155748809, 7.183718398405628
nan, 1241.0, 2448.7488777024864, -, 1,1.4435049162314963, 7.183718399269828
nan, 1242.0, 2449.7488777024864, -, 1,1.443619037722803, 7.182718297092488
nan, 1243.0, 2450.7488777024864, -, 1,1.4437323292451638, 7.182718298465141
nan, 1244.0, 2451.7488777024864, -, 1,1.443845359882256, 7.1827182992733185
nan, 1245.0, 2452.7488777024864, -, 1,1.4439586596969527, 7.1817181977734466
nan, 1246.0, 2453.7488777024864, -, 1,1.4440712674573173, 7.181718198930511
nan, 1247.0, 2454.7488777024864, -, 1,1.4441835229880118, 7.180718099378123
nan, 1248.0, 2455.7488777024864, -, 1,1.4442960836450824, 7.180718097625883
nan, 1249.0, 2456.7488777024864, -, 1,1.4444078237024605, 7.179717998982648
nan, 1250.0, 2457.7488777024864, -, 1,1.4445192621804654, 7.1787178960121505
nan, 1251.0, 2458.7488777024864, -, 1,1.4446310286706376, 7.1797179983953985
nan, 1252.0, 2459.7488777024864, -, 1,1.4447419763732317, 7.178717898966704
nan, 1253.0, 2460.7488777024864, -, 1,1.4448533345309065, 7.177717796831675
nan, 1254.0, 2461.7488777024864, -, 1,1.4449637619915405, 7.177717798359647
nan, 1255.0, 2462.7488777024864, -, 1,1.4450739529539527, 7.1777177992219245
nan, 1256.0, 2463.7488777024864, -, 1,1.4451844460937087, 7.176717696588388
nan, 1257.0, 2464.7488777024864, -, 1,1.4452941188951247, 7.176717698187688
nan, 1258.0, 2465.7488777024864, -, 1,1.4454035390182358, 7.175717599243395
nan, 1259.0, 2466.7488777024864, -, 1,1.4455132292077553, 7.17571759724266
nan, 1260.0, 2467.7488777024864, -, 1,1.4456222394138432, 7.175717598657165
nan, 1261.0, 2468.7488777024864, -, 1,1.445730907630567, 7.1747174991438145
nan, 1262.0, 2469.7488777024864, -, 1,1.445839886491373, 7.1737173973208685
nan, 1263.0, 2470.7488777024864, -, 1,1.4459480277838768, 7.173717398600879
nan, 1264.0, 2471.7488777024864, -, 1,1.4460564812004328, 7.174717499445726
nan, 1265.0, 2472.7488777024864, -, 1,1.4461641320646947, 7.172717296910138
nan, 1266.0, 2473.7488777024864, -, 1,1.4462715309076128, 7.172717298912301
nan, 1267.0, 2474.7488777024864, -, 1,1.446379341551221, 7.172717299410326
nan, 1268.0, 2475.7488777024864, -, 1,1.446486235929089, 7.171717197277917
nan, 1269.0, 2476.7488777024864, -, 1,1.4465929013780785, 7.171717198724877
nan, 1270.0, 2477.7488777024864, -, 1,1.4466998765124608, 7.17171719949094
nan, 1271.0, 2478.7488777024864, -, 1,1.4468060381358976, 7.1697169972854065
nan, 1272.0, 2479.7488777024864, -, 1,1.446911928016401, 7.169716998615099
nan, 1273.0, 2480.7488777024864, -, 1,1.4470181416203798, 7.170717099402841
nan, 1274.0, 2481.7488777024864, -, 1,1.447123663588654, 7.16871689651607
nan, 1275.0, 2482.7488777024864, -, 1,1.4472288567504374, 7.1687168988391745
nan, 1276.0, 2483.7488777024864, -, 1,1.4473343601196047, 7.168716899302988
nan, 1277.0, 2484.7488777024864, -, 1,1.4474390300647226, 7.167716796885538
nan, 1278.0, 2485.7488777024864, -, 1,1.4475440218502387, 7.168716898761678
nan, 1279.0, 2486.7488777024864, -, 1,1.4476482215666142, 7.167716799403608
nan, 1280.0, 2487.7488777024864, -, 1,1.4477521769150405, 7.165716596690508
nan, 1281.0, 2488.7488777024864, -, 1,1.4478565307542832, 7.166716698497931
nan, 1282.0, 2489.7488777024864, -, 1,1.4479600178547052, 7.1667166992169475
nan, 1283.0, 2490.7488777024864, -, 1,1.4480632617901654, 7.16471649680003
nan, 1284.0, 2491.7488777024864, -, 1,1.4481668172902558, 7.165716598674143
nan, 1285.0, 2492.7488777024864, -, 1,1.4482695714490315, 7.16471649906101
nan, 1286.0, 2493.7488777024864, -, 1,1.4483720553031123, 7.1637163958524965
nan, 1287.0, 2494.7488777024864, -, 1,1.4484748732906239, 7.163716398346761
nan, 1288.0, 2495.7488777024864, -, 1,1.4485770236063957, 7.163716399141721
nan, 1289.0, 2496.7488777024864, -, 1,1.4486788392137915, 7.162716299451725
nan, 1290.0, 2497.7488777024864, -, 1,1.4487809413378856, 7.162716297681527
nan, 1291.0, 2498.7488777024864, -, 1,1.4488822687254537, 7.161716198919399
nan, 1292.0, 2499.7488777024864, -, 1,1.448983900577436, 7.16171619591398
nan, 1293.0, 2500.7488777024864, -, 1,1.4490847510228533, 7.160716097316794
nan, 1294.0, 2501.7488777024864, -, 1,1.4491853639711367, 7.160716098506905
nan, 1295.0, 2502.7488777024864, -, 1,1.4492863903019468, 7.1607160994191625
nan, 1296.0, 2503.7488777024864, -, 1,1.4493865495384313, 7.159715997119416
nan, 1297.0, 2504.7488777024864, -, 1,1.4494864727732901, 7.158715898287026
nan, 1298.0, 2505.7488777024864, -, 1,1.4495867114001602, 7.159715999128143
nan, 1299.0, 2506.7488777024864, -, 1,1.4496861294254293, 7.157715796393713
nan, 1300.0, 2507.7488777024864, -, 1,1.4497853346678102, 7.157715798122761
nan, 1301.0, 2508.7488777024864, -, 1,1.449884976391612, 7.158715899132486
nan, 1302.0, 2509.7488777024864, -, 1,1.449983742445819, 7.157715799374996
nan, 1303.0, 2510.7488777024864, -, 1,1.450082279048268, 7.155715597573992
nan, 1304.0, 2511.7488777024864, -, 1,1.4501810988730717, 7.156715698805266
nan, 1305.0, 2512.7488777024864, -, 1,1.4502791612644468, 7.156715699363333
nan, 1306.0, 2513.7488777024864, -, 1,1.4503775312616365, 7.155715596881211
nan, 1307.0, 2514.7488777024864, -, 1,1.4504751300001748, 7.155715598788303
nan, 1308.0, 2515.7488777024864, -, 1,1.4505726020364087, 7.154715499103908
nan, 1309.0, 2516.7488777024864, -, 1,1.4506703016036788, 7.154715496421651
nan, 1310.0, 2517.7488777024864, -, 1,1.4507672301213306, 7.15371539754597
nan, 1311.0, 2518.7488777024864, -, 1,1.4508639292032344, 7.1537153990612925
nan, 1312.0, 2519.7488777024864, -, 1,1.450960941715562, 7.153715399444525
nan, 1313.0, 2520.7488777024864, -, 1,1.451057146889974, 7.152715297185063
nan, 1314.0, 2521.7488777024864, -, 1,1.4511532636675615, 7.151715198160055
nan, 1315.0, 2522.7488777024864, -, 1,1.4512496185411239, 7.152715299359789
nan, 1316.0, 2523.7488777024864, -, 1,1.4513451941105129, 7.150715095772978
nan, 1317.0, 2524.7488777024864, -, 1,1.4514405166678077, 7.150715097786626
nan, 1318.0, 2525.7488777024864, -, 1,1.4515361793143846, 7.1517151989763725
nan, 1319.0, 2526.7488777024864, -, 1,1.4516310653444657, 7.150715099481429
nan, 1320.0, 2527.7488777024864, -, 1,1.45172572919785, 7.1487148968301515
nan, 1321.0, 2528.7488777024864, -, 1,1.4518208482248194, 7.149714998341626
nan, 1322.0, 2529.7488777024864, -, 1,1.4519150619011654, 7.149714999110197
nan, 1323.0, 2530.7488777024864, -, 1,1.4520096141673298, 7.148714896634125
nan, 1324.0, 2531.7488777024864, -, 1,1.4521034056746254, 7.1477147976317035
nan, 1325.0, 2532.7488777024864, -, 1,1.4521969744208494, 7.147714798595461
nan, 1326.0, 2533.7488777024864, -, 1,1.4522908268871746, 7.148714899383108
nan, 1327.0, 2534.7488777024864, -, 1,1.4523840556256145, 7.146714696885177
nan, 1328.0, 2535.7488777024864, -, 1,1.45247697973187, 7.145714597940319
nan, 1329.0, 2536.7488777024864, -, 1,1.4525702272929568, 7.146714698943509
nan, 1330.0, 2537.7488777024864, -, 1,1.4526627047446208, 7.146714699398929
nan, 1331.0, 2538.7488777024864, -, 1,1.4527549271539482, 7.144714497276876
nan, 1332.0, 2539.7488777024864, -, 1,1.4528475014738838, 7.1447144984790745
nan, 1333.0, 2540.7488777024864, -, 1,1.4529393086980182, 7.144714499025508
nan, 1334.0, 2541.7488777024864, -, 1,1.4530310377148072, 7.144714499450124
nan, 1335.0, 2542.7488777024864, -, 1,1.4531229548715894, 7.143714397798961
nan, 1336.0, 2543.7488777024864, -, 1,1.4532141347399883, 7.142714298495078
nan, 1337.0, 2544.7488777024864, -, 1,1.4533050893152626, 7.142714299084221
nan, 1338.0, 2545.7488777024864, -, 1,1.4533963755820491, 7.142714295740549
nan, 1339.0, 2546.7488777024864, -, 1,1.4534868747928942, 7.1417141978780245
nan, 1340.0, 2547.7488777024864, -, 1,1.4535772934855413, 7.1407140985969
nan, 1341.0, 2548.7488777024864, -, 1,1.453667952762906, 7.141714199194296
nan, 1342.0, 2549.7488777024864, -, 1,1.4537578555824828, 7.139713996142564
nan, 1343.0, 2550.7488777024864, -, 1,1.4538480847998632, 7.1407140981913875
nan, 1344.0, 2551.7488777024864, -, 1,1.453937517025616, 7.139713998766895
nan, 1345.0, 2552.7488777024864, -, 1,1.4540267641421019, 7.139713999190353
nan, 1346.0, 2553.7488777024864, -, 1,1.454116452115443, 7.13871389675565
nan, 1347.0, 2554.7488777024864, -, 1,1.4542053034102258, 7.138713898033287
nan, 1348.0, 2555.7488777024864, -, 1,1.4542939142871967, 7.1377137986804104
nan, 1349.0, 2556.7488777024864, -, 1,1.4543828724144299, 7.138713899275222
nan, 1350.0, 2557.7488777024864, -, 1,1.4544710806735521, 7.136713696392239
nan, 1351.0, 2558.7488777024864, -, 1,1.454559069664918, 7.136713697959154
nan, 1352.0, 2559.7488777024864, -, 1,1.4546473931362498, 7.136713698812162
nan, 1353.0, 2560.7488777024864, -, 1,1.4547350681276938, 7.136713699157794
nan, 1354.0, 2561.7488777024864, -, 1,1.4548224489943984, 7.134713496057424
nan, 1355.0, 2562.7488777024864, -, 1,1.4549101640002753, 7.135713598031378
nan, 1356.0, 2563.7488777024864, -, 1,1.454997132280955, 7.134713498557556
nan, 1357.0, 2564.7488777024864, -, 1,1.4550838581141534, 7.1347134993993695
nan, 1358.0, 2565.7488777024864, -, 1,1.4551709286605878, 7.13371339621836
nan, 1359.0, 2566.7488777024864, -, 1,1.4552573885032407, 7.133713397641531
nan, 1360.0, 2567.7488777024864, -, 1,1.4553435463481774, 7.132713298326423
nan, 1361.0, 2568.7488777024864, -, 1,1.455430001394345, 7.133713399383433
nan, 1362.0, 2569.7488777024864, -, 1,1.4555157325120511, 7.1327132995088185
nan, 1363.0, 2570.7488777024864, -, 1,1.4556012574533819, 7.131713197341409
nan, 1364.0, 2571.7488777024864, -, 1,1.455687116060175, 7.131713198246436
nan, 1365.0, 2572.7488777024864, -, 1,1.4557723456440514, 7.1317131992301
nan, 1366.0, 2573.7488777024864, -, 1,1.4558577894821216, 7.131713199506242
nan, 1367.0, 2574.7488777024864, -, 1,1.4559425183506234, 7.130713097017827
nan, 1368.0, 2575.7488777024864, -, 1,1.456027036366017, 7.129712997707898
nan, 1369.0, 2576.7488777024864, -, 1,1.456111890427869, 7.130713099222249
nan, 1370.0, 2577.7488777024864, -, 1,1.4561959761171566, 7.129712999345212
nan, 1371.0, 2578.7488777024864, -, 1,1.4562799930061647, 7.1287128961359745
nan, 1372.0, 2579.7488777024864, -, 1,1.456364255187887, 7.1287128982330215
nan, 1373.0, 2580.7488777024864, -, 1,1.4564477869320145, 7.127712798664195
nan, 1374.0, 2581.7488777024864, -, 1,1.4565311169874198, 7.127712799105176
nan, 1375.0, 2582.7488777024864, -, 1,1.4566147360232733, 7.127712795797554
nan, 1376.0, 2583.7488777024864, -, 1,1.456697650642388, 7.126712697602927
nan, 1377.0, 2584.7488777024864, -, 1,1.4567804745643902, 7.125712598172004
nan, 1378.0, 2585.7488777024864, -, 1,1.4568635599233266, 7.126712698964146
nan, 1379.0, 2586.7488777024864, -, 1,1.456945870038783, 7.126712699376047
nan, 1380.0, 2587.7488777024864, -, 1,1.4570280075349624, 7.124712496713143
nan, 1381.0, 2588.7488777024864, -, 1,1.457110481696138, 7.1247124978033325
nan, 1382.0, 2589.7488777024864, -, 1,1.4571922177644976, 7.124712498539113
nan, 1383.0, 2590.7488777024864, -, 1,1.4572737296394995, 7.123712399205203
nan, 1384.0, 2591.7488777024864, -, 1,1.4573557369641796, 7.12371239590904
nan, 1385.0, 2592.7488777024864, -, 1,1.4574369092592891, 7.12271229655115
nan, 1386.0, 2593.7488777024864, -, 1,1.4575178763191898, 7.122712297904515
nan, 1387.0, 2594.7488777024864, -, 1,1.4575991866281677, 7.122712298957103
nan, 1388.0, 2595.7488777024864, -, 1,1.4576797315093146, 7.122712299384417
nan, 1389.0, 2596.7488777024864, -, 1,1.4577600986501675, 7.121712199496258
nan, 1390.0, 2597.7488777024864, -, 1,1.457840945983497, 7.121712197195863
nan, 1391.0, 2598.7488777024864, -, 1,1.4579209645726767, 7.120712098388645
nan, 1392.0, 2599.7488777024864, -, 1,1.4580007562780077, 7.1197119988457
nan, 1393.0, 2600.7488777024864, -, 1,1.4580808997257995, 7.120712099282849
nan, 1394.0, 2601.7488777024864, -, 1,1.4581603226414974, 7.118711896034948
nan, 1395.0, 2602.7488777024864, -, 1,1.458239552322377, 7.118711897655737
nan, 1396.0, 2603.7488777024864, -, 1,1.4583192233869315, 7.118711898305073
nan, 1397.0, 2604.7488777024864, -, 1,1.4583980902531801, 7.1187118988246505
nan, 1398.0, 2605.7488777024864, -, 1,1.458477295773233, 7.118711899456575
nan, 1399.0, 2606.7488777024864, -, 1,1.4585557810187533, 7.117711796510981
nan, 1400.0, 2607.7488777024864, -, 1,1.4586340665091813, 7.116711697057621
nan, 1401.0, 2608.7488777024864, -, 1,1.4587126607032803, 7.1167116987045675
nan, 1402.0, 2609.7488777024864, -, 1,1.458790693167985, 7.116711699024695
nan, 1403.0, 2610.7488777024864, -, 1,1.458868431092162, 7.116711699406473
nan, 1404.0, 2611.7488777024864, -, 1,1.458946512869565, 7.115711595650261
nan, 1405.0, 2612.7488777024864, -, 1,1.4590238457353752, 7.114711497493128
nan, 1406.0, 2613.7488777024864, -, 1,1.45910100824939, 7.114711498368092
nan, 1407.0, 2614.7488777024864, -, 1,1.45917850382915, 7.114711498945632
nan, 1408.0, 2615.7488777024864, -, 1,1.4592554214225408, 7.114711499456457
nan, 1409.0, 2616.7488777024864, -, 1,1.459332054108878, 7.113711399521399
nan, 1410.0, 2617.7488777024864, -, 1,1.4594089831461583, 7.113711397547363
nan, 1411.0, 2618.7488777024864, -, 1,1.4594852275377952, 7.112711297818751
nan, 1412.0, 2619.7488777024864, -, 1,1.4595612847570267, 7.111711198785444
nan, 1413.0, 2620.7488777024864, -, 1,1.4596376849034414, 7.112711299268143
nan, 1414.0, 2621.7488777024864, -, 1,1.4597134628883401, 7.112711299519297
nan, 1415.0, 2622.7488777024864, -, 1,1.4597889845938778, 7.110711097140524
nan, 1416.0, 2623.7488777024864, -, 1,1.459864849968574, 7.110711097953141
nan, 1417.0, 2624.7488777024864, -, 1,1.459939997212237, 7.110711098559729
nan, 1418.0, 2625.7488777024864, -, 1,1.460014932618485, 7.109710998862689
nan, 1419.0, 2626.7488777024864, -, 1,1.460090229829099, 7.109710995424564
nan, 1420.0, 2627.7488777024864, -, 1,1.4601649520883315, 7.1087108955816385
nan, 1421.0, 2628.7488777024864, -, 1,1.460239384192143, 7.1087108972067234
nan, 1422.0, 2629.7488777024864, -, 1,1.4603141658029333, 7.108710898509882
nan, 1423.0, 2630.7488777024864, -, 1,1.4603882004904383, 7.107710798775436
nan, 1424.0, 2631.7488777024864, -, 1,1.4604620720160881, 7.107710799140126
nan, 1425.0, 2632.7488777024864, -, 1,1.460536292284049, 7.108710899523456
nan, 1426.0, 2633.7488777024864, -, 1,1.4606099423809602, 7.106710696886193
nan, 1427.0, 2634.7488777024864, -, 1,1.460683276651784, 7.105710597342442
nan, 1428.0, 2635.7488777024864, -, 1,1.4607569707978294, 7.10671069843856
nan, 1429.0, 2636.7488777024864, -, 1,1.4608299634215334, 7.1057105989955875
nan, 1430.0, 2637.7488777024864, -, 1,1.4609027756952784, 7.104710499228771
nan, 1431.0, 2638.7488777024864, -, 1,1.460975899370469, 7.105710599506521
nan, 1432.0, 2639.7488777024864, -, 1,1.4610484790504557, 7.104710496510929
nan, 1433.0, 2640.7488777024864, -, 1,1.4611207754552364, 7.103710397903002
nan, 1434.0, 2641.7488777024864, -, 1,1.4611934196799166, 7.10371039840321
nan, 1435.0, 2642.7488777024864, -, 1,1.4612653532832987, 7.103710398823571
nan, 1436.0, 2643.7488777024864, -, 1,1.461337075076136, 7.102710299296322
nan, 1437.0, 2644.7488777024864, -, 1,1.4614091704421575, 7.102710296002125
nan, 1438.0, 2645.7488777024864, -, 1,1.4614807028355858, 7.101710196021656
nan, 1439.0, 2646.7488777024864, -, 1,1.4615519531297883, 7.101710197370812
nan, 1440.0, 2647.7488777024864, -, 1,1.4616235189462359, 7.101710198577092
nan, 1441.0, 2648.7488777024864, -, 1,1.461694405463752, 7.100710098752321
nan, 1442.0, 2649.7488777024864, -, 1,1.4617651082961411, 7.10071009910424
nan, 1443.0, 2650.7488777024864, -, 1,1.4618362767526483, 7.100710099488372
nan, 1444.0, 2651.7488777024864, -, 1,1.461906642909558, 7.099709996559288
nan, 1445.0, 2652.7488777024864, -, 1,1.4619768444677566, 7.0987098968652536
nan, 1446.0, 2653.7488777024864, -, 1,1.4620473986565352, 7.0997099980544265
nan, 1447.0, 2654.7488777024864, -, 1,1.4621172553950899, 7.0987098987519675
nan, 1448.0, 2655.7488777024864, -, 1,1.4621869380095054, 7.097709798957885
nan, 1449.0, 2656.7488777024864, -, 1,1.4622570445988086, 7.098709899280071
nan, 1450.0, 2657.7488777024864, -, 1,1.4623264035769306, 7.0967096952871245
nan, 1451.0, 2658.7488777024864, -, 1,1.4623955894459688, 7.096709696963909
nan, 1452.0, 2659.7488777024864, -, 1,1.4624651266004212, 7.0967096974067525
nan, 1453.0, 2660.7488777024864, -, 1,1.4625339277643146, 7.095709598405247
nan, 1454.0, 2661.7488777024864, -, 1,1.462602582532901, 7.095709598879986
nan, 1455.0, 2662.7488777024864, -, 1,1.4626717129388795, 7.095709599099845
nan, 1456.0, 2663.7488777024864, -, 1,1.4627400572699123, 7.095709599273088
nan, 1457.0, 2664.7488777024864, -, 1,1.4628082052427094, 7.093709395555107
nan, 1458.0, 2665.7488777024864, -, 1,1.4628767218056862, 7.094709497305522
nan, 1459.0, 2666.7488777024864, -, 1,1.4629445468536204, 7.093709397335008
