P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 516.0, 1029.7680791421478, -, 1,2.217639420213525, 10.873999999999413
nan, 517.0, 1030.7680791421478, -, 1,2.2180603722115495, 10.872999999999413
nan, 518.0, 1031.7680791421478, -, 1,2.21847907469236, 10.870999999999414
nan, 519.0, 1032.7680791421478, -, 1,2.2188954808396115, 10.869999999999415
nan, 520.0, 1033.7680791421478, -, 1,2.219309623519069, 10.867999999999416
nan, 521.0, 1034.7680791421478, -, 1,2.2197227385000655, 10.866999999999416
nan, 522.0, 1035.7680791421478, -, 1,2.220132369597813, 10.865999999999417
nan, 523.0, 1036.7680791421478, -, 1,2.2205397456586926, 10.863999999999418
nan, 524.0, 1037.7680791421478, -, 1,2.220944908865006, 10.862999999999419
nan, 525.0, 1038.7680791421478, -, 1,2.221347873097358, 10.86099999999942
nan, 526.0, 1039.7680791421478, -, 1,2.221749855145983, 10.85999999999942
nan, 527.0, 1040.7680791421478, -, 1,2.2221484231780564, 10.857999999999421
nan, 528.0, 1041.7680791421478, -, 1,2.222544796778841, 10.856999999999422
nan, 529.0, 1042.7680791421478, -, 1,2.222938984297091, 10.854999999999423
nan, 530.0, 1043.7680791421478, -, 1,2.223331038018285, 10.853999999999424
nan, 531.0, 1044.7680791421478, -, 1,2.2237221851754234, 10.852999999999424
nan, 532.0, 1045.7680791421478, -, 1,2.2241099559983426, 10.851999999999425
nan, 533.0, 1046.7680791421478, -, 1,2.2244956098350404, 10.849999999999426
nan, 534.0, 1047.7680791421478, -, 1,2.2248791402759474, 10.847999999999427
nan, 535.0, 1048.7680791421478, -, 1,2.225260574154327, 10.845999999999428
nan, 536.0, 1049.7680791421478, -, 1,2.225639907700536, 10.844999999999429
nan, 537.0, 1050.7680791421478, -, 1,2.2260183907992137, 10.844999999999429
nan, 538.0, 1051.7680791421478, -, 1,2.2263935574466447, 10.84299999999943
nan, 539.0, 1052.7680791421478, -, 1,2.226766674789357, 10.84199999999943
nan, 540.0, 1053.7680791421478, -, 1,2.2271377590921007, 10.839999999999431
nan, 541.0, 1054.7680791421478, -, 1,2.2275067844101644, 10.838999999999432
nan, 542.0, 1055.7680791421478, -, 1,2.2278750162157794, 10.837999999999433
nan, 543.0, 1056.7680791421478, -, 1,2.2282399919500397, 10.835999999999434
nan, 544.0, 1057.7680791421478, -, 1,2.228602974808561, 10.833999999999435
nan, 545.0, 1058.7680791421478, -, 1,2.2289639406381396, 10.832999999999435
nan, 546.0, 1059.7680791421478, -, 1,2.2293229335858014, 10.830999999999436
nan, 547.0, 1060.7680791421478, -, 1,2.2296799298308865, 10.829999999999437
nan, 548.0, 1061.7680791421478, -, 1,2.230036187131515, 10.828999999999438
nan, 549.0, 1062.7680791421478, -, 1,2.230389254689823, 10.826999999999439
nan, 550.0, 1063.7680791421478, -, 1,2.2307403890930457, 10.82599999999944
nan, 551.0, 1064.7680791421478, -, 1,2.231089538279808, 10.82399999999944
nan, 552.0, 1065.7680791421478, -, 1,2.231436805286458, 10.82299999999944
nan, 553.0, 1066.7680791421478, -, 1,2.231782132690339, 10.820999999999442
nan, 554.0, 1067.7680791421478, -, 1,2.232126775824242, 10.819999999999443
nan, 555.0, 1068.7680791421478, -, 1,2.2324682913931517, 10.818999999999443
nan, 556.0, 1069.7680791421478, -, 1,2.232807933092957, 10.817999999999444
nan, 557.0, 1070.7680791421478, -, 1,2.233145672502715, 10.815999999999445
nan, 558.0, 1071.7680791421478, -, 1,2.2334815580418708, 10.814999999999445
nan, 559.0, 1072.7680791421478, -, 1,2.233815559161511, 10.812999999999446
nan, 560.0, 1073.7680791421478, -, 1,2.234148914373924, 10.812999999999446
nan, 561.0, 1074.7680791421478, -, 1,2.2344792294117926, 10.809999999999448
nan, 562.0, 1075.7680791421478, -, 1,2.2348077000152826, 10.809999999999448
nan, 563.0, 1076.7680791421478, -, 1,2.235134351445446, 10.80699999999945
nan, 564.0, 1077.7680791421478, -, 1,2.2354591753266413, 10.80699999999945
nan, 565.0, 1078.7680791421478, -, 1,2.2357821994287295, 10.803999999999451
nan, 566.0, 1079.7680791421478, -, 1,2.2361046091827443, 10.80499999999945
nan, 567.0, 1080.7680791421478, -, 1,2.2364240427661635, 10.801999999999452
nan, 568.0, 1081.7680791421478, -, 1,2.2367416811167344, 10.800999999999453
nan, 569.0, 1082.7680791421478, -, 1,2.2370575589354056, 10.798999999999454
nan, 570.0, 1083.7680791421478, -, 1,2.237371656973367, 10.797999999999455
nan, 571.0, 1084.7680791421478, -, 1,2.2376840136950342, 10.796999999999455
nan, 572.0, 1085.7680791421478, -, 1,2.237995796513024, 10.795999999999456
nan, 573.0, 1086.7680791421478, -, 1,2.2383046676076566, 10.794999999999456
nan, 574.0, 1087.7680791421478, -, 1,2.2386117897705473, 10.792999999999457
nan, 575.0, 1088.7680791421478, -, 1,2.238917194920906, 10.791999999999458
nan, 576.0, 1089.7680791421478, -, 1,2.2392208924329444, 10.78999999999946
nan, 577.0, 1090.7680791421478, -, 1,2.2395228762129737, 10.78899999999946
nan, 578.0, 1091.7680791421478, -, 1,2.2398231721248734, 10.78699999999946
nan, 579.0, 1092.7680791421478, -, 1,2.240122953098838, 10.78699999999946
nan, 580.0, 1093.7680791421478, -, 1,2.240419881046377, 10.784999999999462
nan, 581.0, 1094.7680791421478, -, 1,2.240715122933154, 10.782999999999463
nan, 582.0, 1095.7680791421478, -, 1,2.241008746816636, 10.782999999999463
nan, 583.0, 1096.7680791421478, -, 1,2.241300667916136, 10.779999999999465
nan, 584.0, 1097.7680791421478, -, 1,2.241590958868702, 10.778999999999465
nan, 585.0, 1098.7680791421478, -, 1,2.2418807699187755, 10.777999999999466
nan, 586.0, 1099.7680791421478, -, 1,2.24216777580543, 10.776999999999466
nan, 587.0, 1100.7680791421478, -, 1,2.2424531651856916, 10.775999999999467
nan, 588.0, 1101.7680791421478, -, 1,2.2427369282615994, 10.773999999999468
nan, 589.0, 1102.7680791421478, -, 1,2.2430190932738174, 10.771999999999469
nan, 590.0, 1103.7680791421478, -, 1,2.243299644972976, 10.771999999999469
nan, 591.0, 1104.7680791421478, -, 1,2.2435786168212246, 10.76899999999947
nan, 592.0, 1105.7680791421478, -, 1,2.2438571597414874, 10.76899999999947
nan, 593.0, 1106.7680791421478, -, 1,2.24413297029238, 10.767999999999471
nan, 594.0, 1107.7680791421478, -, 1,2.2444071907734857, 10.765999999999472
nan, 595.0, 1108.7680791421478, -, 1,2.2446798532663435, 10.764999999999473
nan, 596.0, 1109.7680791421478, -, 1,2.24495100097134, 10.762999999999474
nan, 597.0, 1110.7680791421478, -, 1,2.245220563311307, 10.761999999999475
nan, 598.0, 1111.7680791421478, -, 1,2.2454885974587815, 10.759999999999476
nan, 599.0, 1112.7680791421478, -, 1,2.2457550835249864, 10.758999999999476
nan, 600.0, 1113.7680791421478, -, 1,2.2460212270536397, 10.757999999999477
nan, 601.0, 1114.7680791421478, -, 1,2.246284667198469, 10.756999999999477
nan, 602.0, 1115.7680791421478, -, 1,2.2465466007544057, 10.755999999999478
nan, 603.0, 1116.7680791421478, -, 1,2.2468070386223715, 10.753999999999479
nan, 604.0, 1117.7680791421478, -, 1,2.247065968197682, 10.75199999999948
nan, 605.0, 1118.7680791421478, -, 1,2.247323420993392, 10.75099999999948
nan, 606.0, 1119.7680791421478, -, 1,2.247579409530011, 10.749999999999481
nan, 607.0, 1120.7680791421478, -, 1,2.2478350718784665, 10.748999999999482
nan, 608.0, 1121.7680791421478, -, 1,2.2480880872460447, 10.747999999999482
nan, 609.0, 1122.7680791421478, -, 1,2.248339644681754, 10.745999999999484
nan, 610.0, 1123.7680791421478, -, 1,2.248589757616467, 10.744999999999484
nan, 611.0, 1124.7680791421478, -, 1,2.248838409508184, 10.743999999999485
nan, 612.0, 1125.7680791421478, -, 1,2.2490856348256796, 10.741999999999486
nan, 613.0, 1126.7680791421478, -, 1,2.2493314086318335, 10.740999999999486
nan, 614.0, 1127.7680791421478, -, 1,2.249575793557897, 10.738999999999487
nan, 615.0, 1128.7680791421478, -, 1,2.249819892072837, 10.738999999999487
nan, 616.0, 1129.7680791421478, -, 1,2.2500614133205423, 10.737999999999488
nan, 617.0, 1130.7680791421478, -, 1,2.2503015390863363, 10.735999999999489
nan, 618.0, 1131.7680791421478, -, 1,2.2505402485959274, 10.73399999999949
nan, 619.0, 1132.7680791421478, -, 1,2.2507775811455497, 10.73299999999949
nan, 620.0, 1133.7680791421478, -, 1,2.251013505357545, 10.731999999999491
nan, 621.0, 1134.7680791421478, -, 1,2.251248088280707, 10.730999999999492
nan, 622.0, 1135.7680791421478, -, 1,2.25148128285043, 10.728999999999493
nan, 623.0, 1136.7680791421478, -, 1,2.2517142390475615, 10.727999999999493
nan, 624.0, 1137.7680791421478, -, 1,2.251944703666739, 10.726999999999494
nan, 625.0, 1138.7680791421478, -, 1,2.252173792991263, 10.725999999999495
nan, 626.0, 1139.7680791421478, -, 1,2.2524015366341406, 10.723999999999496
nan, 627.0, 1140.7680791421478, -, 1,2.2526279812070746, 10.722999999999496
nan, 628.0, 1141.7680791421478, -, 1,2.2528530517510807, 10.721999999999497
nan, 629.0, 1142.7680791421478, -, 1,2.253076807661977, 10.719999999999498
nan, 630.0, 1143.7680791421478, -, 1,2.2532992202143167, 10.718999999999498
nan, 631.0, 1144.7680791421478, -, 1,2.2535203176828524, 10.7169999999995
nan, 632.0, 1145.7680791421478, -, 1,2.253741253082737, 10.7169999999995
nan, 633.0, 1146.7680791421478, -, 1,2.253959765170675, 10.7159999999995
nan, 634.0, 1147.7680791421478, -, 1,2.254176967954801, 10.713999999999501
nan, 635.0, 1148.7680791421478, -, 1,2.2543928575837016, 10.712999999999502
nan, 636.0, 1149.7680791421478, -, 1,2.2546074629759447, 10.711999999999502
nan, 637.0, 1150.7680791421478, -, 1,2.2548207965506766, 10.709999999999503
nan, 638.0, 1151.7680791421478, -, 1,2.255032839613964, 10.708999999999504
nan, 639.0, 1152.7680791421478, -, 1,2.2552436710329364, 10.706999999999505
nan, 640.0, 1153.7680791421478, -, 1,2.255453187631893, 10.705999999999506
nan, 641.0, 1154.7680791421478, -, 1,2.255662581107205, 10.705999999999506
nan, 642.0, 1155.7680791421478, -, 1,2.2558696012790733, 10.703999999999507
nan, 643.0, 1156.7680791421478, -, 1,2.256075359311177, 10.702999999999507
nan, 644.0, 1157.7680791421478, -, 1,2.256279920256829, 10.700999999999508
nan, 645.0, 1158.7680791421478, -, 1,2.256483223395667, 10.699999999999509
nan, 646.0, 1159.7680791421478, -, 1,2.25668528629087, 10.69899999999951
nan, 647.0, 1160.7680791421478, -, 1,2.2568861370319326, 10.69799999999951
nan, 648.0, 1161.7680791421478, -, 1,2.257085751981967, 10.695999999999511
nan, 649.0, 1162.7680791421478, -, 1,2.2572842003225153, 10.693999999999512
nan, 650.0, 1163.7680791421478, -, 1,2.2574814194954302, 10.693999999999512
nan, 651.0, 1164.7680791421478, -, 1,2.257678548323726, 10.691999999999513
nan, 652.0, 1165.7680791421478, -, 1,2.2578733707018546, 10.690999999999514
nan, 653.0, 1166.7680791421478, -, 1,2.2580670182295277, 10.690999999999514
nan, 654.0, 1167.7680791421478, -, 1,2.258259460898969, 10.688999999999515
nan, 655.0, 1168.7680791421478, -, 1,2.2584507340673796, 10.687999999999516
nan, 656.0, 1169.7680791421478, -, 1,2.258640817426165, 10.686999999999516
nan, 657.0, 1170.7680791421478, -, 1,2.258829733486519, 10.684999999999517
nan, 658.0, 1171.7680791421478, -, 1,2.259017534502213, 10.683999999999518
nan, 659.0, 1172.7680791421478, -, 1,2.259204136595845, 10.681999999999519
nan, 660.0, 1173.7680791421478, -, 1,2.2593895986153116, 10.68099999999952
nan, 661.0, 1174.7680791421478, -, 1,2.259573894073147, 10.67999999999952
nan, 662.0, 1175.7680791421478, -, 1,2.2597582033166272, 10.67899999999952
nan, 663.0, 1176.7680791421478, -, 1,2.2599402439607235, 10.677999999999521
nan, 664.0, 1177.7680791421478, -, 1,2.2601211373216006, 10.675999999999522
nan, 665.0, 1178.7680791421478, -, 1,2.2603009049619964, 10.674999999999523
nan, 666.0, 1179.7680791421478, -, 1,2.260479591127073, 10.672999999999524
nan, 667.0, 1180.7680791421478, -, 1,2.2606571284107266, 10.672999999999524
nan, 668.0, 1181.7680791421478, -, 1,2.260833565459158, 10.671999999999525
nan, 669.0, 1182.7680791421478, -, 1,2.2610088768645973, 10.669999999999526
nan, 670.0, 1183.7680791421478, -, 1,2.261183121921653, 10.668999999999526
nan, 671.0, 1184.7680791421478, -, 1,2.2613562604611754, 10.666999999999527
nan, 672.0, 1185.7680791421478, -, 1,2.2615282909137506, 10.665999999999528
nan, 673.0, 1186.7680791421478, -, 1,2.2616992356348233, 10.663999999999529
nan, 674.0, 1187.7680791421478, -, 1,2.2618691386648524, 10.663999999999529
nan, 675.0, 1188.7680791421478, -, 1,2.2620390419262044, 10.663999999999529
nan, 676.0, 1189.7680791421478, -, 1,2.2622067759972397, 10.66199999999953
nan, 677.0, 1190.7680791421478, -, 1,2.2623734224676433, 10.66099999999953
nan, 678.0, 1191.7680791421478, -, 1,2.262539044178662, 10.658999999999532
nan, 679.0, 1192.7680791421478, -, 1,2.262703596976392, 10.657999999999532
nan, 680.0, 1193.7680791421478, -, 1,2.2628670788034584, 10.656999999999533
nan, 681.0, 1194.7680791421478, -, 1,2.263029512984148, 10.655999999999533
nan, 682.0, 1195.7680791421478, -, 1,2.2631909508630184, 10.653999999999535
nan, 683.0, 1196.7680791421478, -, 1,2.263351310482622, 10.651999999999536
nan, 684.0, 1197.7680791421478, -, 1,2.263510649690714, 10.651999999999536
nan, 685.0, 1198.7680791421478, -, 1,2.2636689366993785, 10.650999999999536
nan, 686.0, 1199.7680791421478, -, 1,2.263826245110108, 10.648999999999537
nan, 687.0, 1200.7680791421478, -, 1,2.2639825147179953, 10.646999999999538
nan, 688.0, 1201.7680791421478, -, 1,2.2641377492203563, 10.645999999999539
nan, 689.0, 1202.7680791421478, -, 1,2.2642931068935956, 10.645999999999539
nan, 690.0, 1203.7680791421478, -, 1,2.264446348299201, 10.64499999999954
nan, 691.0, 1204.7680791421478, -, 1,2.264598569645762, 10.64299999999954
nan, 692.0, 1205.7680791421478, -, 1,2.264749793112544, 10.641999999999541
nan, 693.0, 1206.7680791421478, -, 1,2.2649000730999265, 10.641999999999541
nan, 694.0, 1207.7680791421478, -, 1,2.265049321936062, 10.639999999999542
nan, 695.0, 1208.7680791421478, -, 1,2.2651975859929263, 10.637999999999543
nan, 696.0, 1209.7680791421478, -, 1,2.2653449085531845, 10.636999999999544
nan, 697.0, 1210.7680791421478, -, 1,2.2654912243080747, 10.635999999999544
nan, 698.0, 1211.7680791421478, -, 1,2.2656365798619986, 10.634999999999545
nan, 699.0, 1212.7680791421478, -, 1,2.2657809465512115, 10.632999999999546
nan, 700.0, 1213.7680791421478, -, 1,2.2659243953908503, 10.632999999999546
nan, 701.0, 1214.7680791421478, -, 1,2.2660668672975013, 10.630999999999547
nan, 702.0, 1215.7680791421478, -, 1,2.266208364987074, 10.628999999999548
nan, 703.0, 1216.7680791421478, -, 1,2.266348951014352, 10.628999999999548
nan, 704.0, 1217.7680791421478, -, 1,2.2664885770399765, 10.62699999999955
nan, 705.0, 1218.7680791421478, -, 1,2.266628331989247, 10.62699999999955
nan, 706.0, 1219.7680791421478, -, 1,2.2667660929603093, 10.62499999999955
nan, 707.0, 1220.7680791421478, -, 1,2.2669029109699976, 10.62499999999955
nan, 708.0, 1221.7680791421478, -, 1,2.2670387838700705, 10.622999999999552
nan, 709.0, 1222.7680791421478, -, 1,2.2671737300740022, 10.621999999999552
nan, 710.0, 1223.7680791421478, -, 1,2.2673078046595005, 10.620999999999553
nan, 711.0, 1224.7680791421478, -, 1,2.267440919877392, 10.618999999999554
nan, 712.0, 1225.7680791421478, -, 1,2.2675731324715858, 10.618999999999554
nan, 713.0, 1226.7680791421478, -, 1,2.2677044567074702, 10.616999999999555
nan, 714.0, 1227.7680791421478, -, 1,2.267834850590092, 10.615999999999556
nan, 715.0, 1228.7680791421478, -, 1,2.2679643521030037, 10.614999999999556
nan, 716.0, 1229.7680791421478, -, 1,2.2680929743903153, 10.612999999999557
nan, 717.0, 1230.7680791421478, -, 1,2.2682206825263336, 10.612999999999557
nan, 718.0, 1231.7680791421478, -, 1,2.2683475084463294, 10.610999999999558
nan, 719.0, 1232.7680791421478, -, 1,2.2684734657057906, 10.609999999999559
nan, 720.0, 1233.7680791421478, -, 1,2.2685985230632406, 10.60899999999956
nan, 721.0, 1234.7680791421478, -, 1,2.2687227082588195, 10.60699999999956
nan, 722.0, 1235.7680791421478, -, 1,2.2688460351091546, 10.60699999999956
nan, 723.0, 1236.7680791421478, -, 1,2.2689684761405036, 10.604999999999562
nan, 724.0, 1237.7680791421478, -, 1,2.2690900552894147, 10.603999999999562
nan, 725.0, 1238.7680791421478, -, 1,2.2692107871217835, 10.602999999999563
nan, 726.0, 1239.7680791421478, -, 1,2.2693306456748803, 10.601999999999563
nan, 727.0, 1240.7680791421478, -, 1,2.2694496518726233, 10.599999999999564
nan, 728.0, 1241.7680791421478, -, 1,2.2695688967873626, 10.599999999999564
nan, 729.0, 1242.7680791421478, -, 1,2.269686218872917, 10.598999999999565
nan, 730.0, 1243.7680791421478, -, 1,2.2698026728734737, 10.596999999999566
nan, 731.0, 1244.7680791421478, -, 1,2.2699183157688374, 10.595999999999567
nan, 732.0, 1245.7680791421478, -, 1,2.2700331209695817, 10.594999999999567
nan, 733.0, 1246.7680791421478, -, 1,2.27014706964044, 10.593999999999568
nan, 734.0, 1247.7680791421478, -, 1,2.2702602183850358, 10.592999999999568
nan, 735.0, 1248.7680791421478, -, 1,2.2703725387568374, 10.591999999999569
nan, 736.0, 1249.7680791421478, -, 1,2.2704840142828617, 10.58999999999957
nan, 737.0, 1250.7680791421478, -, 1,2.2705947014723904, 10.58899999999957
nan, 738.0, 1251.7680791421478, -, 1,2.2707045686539162, 10.587999999999571
nan, 739.0, 1252.7680791421478, -, 1,2.2708136031912693, 10.586999999999572
nan, 740.0, 1253.7680791421478, -, 1,2.2709218612026203, 10.585999999999572
nan, 741.0, 1254.7680791421478, -, 1,2.271029307076322, 10.584999999999573
nan, 742.0, 1255.7680791421478, -, 1,2.2711359312473625, 10.582999999999574
nan, 743.0, 1256.7680791421478, -, 1,2.2712417917213235, 10.581999999999574
nan, 744.0, 1257.7680791421478, -, 1,2.2713468473087763, 10.580999999999575
nan, 745.0, 1258.7680791421478, -, 1,2.2714510925773306, 10.579999999999576
nan, 746.0, 1259.7680791421478, -, 1,2.2715545868145584, 10.578999999999576
nan, 747.0, 1260.7680791421478, -, 1,2.271657282911359, 10.577999999999577
nan, 748.0, 1261.7680791421478, -, 1,2.2717591789330136, 10.576999999999577
nan, 749.0, 1262.7680791421478, -, 1,2.2718603377324462, 10.574999999999578
nan, 750.0, 1263.7680791421478, -, 1,2.2719607039359815, 10.573999999999579
nan, 751.0, 1264.7680791421478, -, 1,2.2720602809835015, 10.57299999999958
nan, 752.0, 1265.7680791421478, -, 1,2.272159134688704, 10.57199999999958
nan, 753.0, 1266.7680791421478, -, 1,2.272257200952052, 10.57099999999958
nan, 754.0, 1267.7680791421478, -, 1,2.2723544885880336, 10.568999999999582
nan, 755.0, 1268.7680791421478, -, 1,2.2724510673409872, 10.567999999999582
nan, 756.0, 1269.7680791421478, -, 1,2.272546863151736, 10.567999999999582
nan, 757.0, 1270.7680791421478, -, 1,2.2726419248661047, 10.565999999999583
nan, 758.0, 1271.7680791421478, -, 1,2.2727362358509056, 10.564999999999584
nan, 759.0, 1272.7680791421478, -, 1,2.2728297764592558, 10.563999999999584
nan, 760.0, 1273.7680791421478, -, 1,2.2729226118668544, 10.562999999999585
nan, 761.0, 1274.7680791421478, -, 1,2.2730146999664713, 10.561999999999585
nan, 762.0, 1275.7680791421478, -, 1,2.273106027664636, 10.559999999999587
nan, 763.0, 1276.7680791421478, -, 1,2.273196665493083, 10.558999999999587
nan, 764.0, 1277.7680791421478, -, 1,2.2732865591170914, 10.557999999999588
nan, 765.0, 1278.7680791421478, -, 1,2.273375701744102, 10.556999999999588
nan, 766.0, 1279.7680791421478, -, 1,2.2734641702211746, 10.555999999999589
nan, 767.0, 1280.7680791421478, -, 1,2.2735518966580504, 10.55499999999959
nan, 768.0, 1281.7680791421478, -, 1,2.2736389183676757, 10.55299999999959
nan, 769.0, 1282.7680791421478, -, 1,2.2737252088411077, 10.55299999999959
nan, 770.0, 1283.7680791421478, -, 1,2.2738107951423925, 10.551999999999591
nan, 771.0, 1284.7680791421478, -, 1,2.273895693895772, 10.549999999999592
nan, 772.0, 1285.7680791421478, -, 1,2.2739798630420447, 10.548999999999593
nan, 773.0, 1286.7680791421478, -, 1,2.274063336711852, 10.547999999999593
nan, 774.0, 1287.7680791421478, -, 1,2.274146139592572, 10.546999999999594
nan, 775.0, 1288.7680791421478, -, 1,2.274228213965648, 10.545999999999594
nan, 776.0, 1289.7680791421478, -, 1,2.274309637391196, 10.544999999999595
nan, 777.0, 1290.7680791421478, -, 1,2.2743903347061907, 10.543999999999595
nan, 778.0, 1291.7680791421478, -, 1,2.2744703405585263, 10.541999999999597
nan, 779.0, 1292.7680791421478, -, 1,2.2745497122785516, 10.540999999999597
nan, 780.0, 1293.7680791421478, -, 1,2.2746283584307245, 10.539999999999598
nan, 781.0, 1294.7680791421478, -, 1,2.2747063215259287, 10.538999999999598
nan, 782.0, 1295.7680791421478, -, 1,2.2747836684714033, 10.538999999999598
nan, 783.0, 1296.7680791421478, -, 1,2.274860288851721, 10.5369999999996
nan, 784.0, 1297.7680791421478, -, 1,2.2749362747339097, 10.5359999999996
nan, 785.0, 1298.7680791421478, -, 1,2.2750115812152107, 10.5349999999996
nan, 786.0, 1299.7680791421478, -, 1,2.2750862011960513, 10.533999999999601
nan, 787.0, 1300.7680791421478, -, 1,2.2751602048380923, 10.531999999999602
nan, 788.0, 1301.7680791421478, -, 1,2.27523352721769, 10.531999999999602
nan, 789.0, 1302.7680791421478, -, 1,2.27530620766415, 10.530999999999603
nan, 790.0, 1303.7680791421478, -, 1,2.275378218560413, 10.529999999999603
nan, 791.0, 1304.7680791421478, -, 1,2.275449581312352, 10.527999999999604
nan, 792.0, 1305.7680791421478, -, 1,2.275520321321282, 10.526999999999605
nan, 793.0, 1306.7680791421478, -, 1,2.275590388852021, 10.525999999999605
nan, 794.0, 1307.7680791421478, -, 1,2.2756598497267397, 10.524999999999606
nan, 795.0, 1308.7680791421478, -, 1,2.2757286405803816, 10.523999999999607
nan, 796.0, 1309.7680791421478, -, 1,2.2757967892825617, 10.522999999999607
nan, 797.0, 1310.7680791421478, -, 1,2.2758643502386136, 10.520999999999608
nan, 798.0, 1311.7680791421478, -, 1,2.2759312384974346, 10.520999999999608
nan, 799.0, 1312.7680791421478, -, 1,2.2759975235634107, 10.519999999999609
nan, 800.0, 1313.7680791421478, -, 1,2.276063176887062, 10.51899999999961
nan, 801.0, 1314.7680791421478, -, 1,2.2761281851648176, 10.51799999999961
nan, 802.0, 1315.7680791421478, -, 1,2.276192610528727, 10.51699999999961
nan, 803.0, 1316.7680791421478, -, 1,2.2762563996046428, 10.514999999999612
nan, 804.0, 1317.7680791421478, -, 1,2.2763195514290975, 10.513999999999612
nan, 805.0, 1318.7680791421478, -, 1,2.276382140524647, 10.512999999999613
nan, 806.0, 1319.7680791421478, -, 1,2.2764440885559405, 10.511999999999613
nan, 807.0, 1320.7680791421478, -, 1,2.2765054507491924, 10.510999999999614
nan, 808.0, 1321.7680791421478, -, 1,2.2765661825836574, 10.509999999999614
nan, 809.0, 1322.7680791421478, -, 1,2.2766263432705123, 10.508999999999615
nan, 810.0, 1323.7680791421478, -, 1,2.276685875662436, 10.507999999999615
nan, 811.0, 1324.7680791421478, -, 1,2.2767448042277056, 10.507999999999615
nan, 812.0, 1325.7680791421478, -, 1,2.276803181894597, 10.505999999999617
nan, 813.0, 1326.7680791421478, -, 1,2.2768609254910865, 10.504999999999617
nan, 814.0, 1327.7680791421478, -, 1,2.2769181061348647, 10.503999999999618
nan, 815.0, 1328.7680791421478, -, 1,2.276974689418551, 10.502999999999618
nan, 816.0, 1329.7680791421478, -, 1,2.2770306659861204, 10.501999999999619
nan, 817.0, 1330.7680791421478, -, 1,2.277086100561365, 10.50099999999962
nan, 818.0, 1331.7680791421478, -, 1,2.277140931137891, 10.49999999999962
nan, 819.0, 1332.7680791421478, -, 1,2.277195198717017, 10.49899999999962
nan, 820.0, 1333.7680791421478, -, 1,2.2772488730661276, 10.497999999999621
nan, 821.0, 1334.7680791421478, -, 1,2.277300947741147, 10.495999999999622
nan, 822.0, 1335.7680791421478, -, 1,2.277353506705003, 10.494999999999623
nan, 823.0, 1336.7680791421478, -, 1,2.277405464854091, 10.493999999999623
nan, 824.0, 1337.7680791421478, -, 1,2.277456894781829, 10.492999999999624
nan, 825.0, 1338.7680791421478, -, 1,2.277507725516227, 10.491999999999624
nan, 826.0, 1339.7680791421478, -, 1,2.2775579874937333, 10.490999999999625
nan, 827.0, 1340.7680791421478, -, 1,2.2776077432889275, 10.489999999999625
nan, 828.0, 1341.7680791421478, -, 1,2.2776568916878985, 10.488999999999626
nan, 829.0, 1342.7680791421478, -, 1,2.277705523300186, 10.487999999999627
nan, 830.0, 1343.7680791421478, -, 1,2.2777535807464937, 10.486999999999627
nan, 831.0, 1344.7680791421478, -, 1,2.277801101597268, 10.485999999999628
nan, 832.0, 1345.7680791421478, -, 1,2.2778480722755163, 10.484999999999628
nan, 833.0, 1346.7680791421478, -, 1,2.2778944676653214, 10.483999999999629
nan, 834.0, 1347.7680791421478, -, 1,2.2779403628436397, 10.48299999999963
nan, 835.0, 1348.7680791421478, -, 1,2.2779856981873365, 10.48199999999963
nan, 836.0, 1349.7680791421478, -, 1,2.278030505855529, 10.48099999999963
nan, 837.0, 1350.7680791421478, -, 1,2.27807475475465, 10.479999999999631
nan, 838.0, 1351.7680791421478, -, 1,2.2781184744203062, 10.478999999999631
nan, 839.0, 1352.7680791421478, -, 1,2.2781616895056653, 10.477999999999632
nan, 840.0, 1353.7680791421478, -, 1,2.2782043360725934, 10.476999999999633
nan, 841.0, 1354.7680791421478, -, 1,2.278246507287969, 10.475999999999633
nan, 842.0, 1355.7680791421478, -, 1,2.2782881022909316, 10.474999999999634
nan, 843.0, 1356.7680791421478, -, 1,2.2783292040441494, 10.472999999999635
nan, 844.0, 1357.7680791421478, -, 1,2.27836876345643, 10.470999999999636
nan, 845.0, 1358.7680791421478, -, 1,2.2784087891401152, 10.469999999999636
nan, 846.0, 1359.7680791421478, -, 1,2.27844834497219, 10.468999999999637
nan, 847.0, 1360.7680791421478, -, 1,2.278487361420465, 10.468999999999637
nan, 848.0, 1361.7680791421478, -, 1,2.278525881808426, 10.467999999999638
nan, 849.0, 1362.7680791421478, -, 1,2.278563864446546, 10.466999999999638
nan, 850.0, 1363.7680791421478, -, 1,2.278601378595054, 10.465999999999639
nan, 851.0, 1364.7680791421478, -, 1,2.2786383469728273, 10.46499999999964
nan, 852.0, 1365.7680791421478, -, 1,2.278674802199747, 10.46399999999964
nan, 853.0, 1366.7680791421478, -, 1,2.278710813683868, 10.461999999999641
nan, 854.0, 1367.7680791421478, -, 1,2.2787462677300754, 10.460999999999641
nan, 855.0, 1368.7680791421478, -, 1,2.2787812612686698, 10.459999999999642
nan, 856.0, 1369.7680791421478, -, 1,2.278815742617265, 10.458999999999643
nan, 857.0, 1370.7680791421478, -, 1,2.278849737947188, 10.458999999999643
nan, 858.0, 1371.7680791421478, -, 1,2.278883222013892, 10.457999999999643
nan, 859.0, 1372.7680791421478, -, 1,2.278916218347785, 10.456999999999644
