P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 222.0, 943.9576000986173, 5.365310323632687, 2.6260306308527412,1.7233263533502141, 11.407999999999117
nan, 223.0, 946.5818037264546, 5.377380778311642, 2.6223807258440686,1.724311033845228, 11.40199999999912
nan, 224.0, 949.2023697064869, 5.389424199395661, 2.618755289523408,1.7252868288544994, 11.396999999999123
nan, 225.0, 951.819322370958, 5.401440767712591, 2.61515404971324,1.7262516746709693, 11.391999999999125
nan, 226.0, 954.4326857820516, 5.413430662083299, 2.6115767384558666,1.7272033309464327, 11.386999999999128
nan, 227.0, 957.0424837360684, 5.425394059352708, 2.608023091929666,1.7281464955198524, 11.38299999999913
nan, 228.0, 959.6487397675214, 5.43733113442024, 2.6044928503673717,1.7290791220129669, 11.378999999999133
nan, 229.0, 962.2514771531502, 5.449242060269641, 2.6009857579763107,1.7299989859741451, 11.372999999999136
nan, 230.0, 964.8507189158568, 5.461127007998235, 2.597501562860558,1.7309107162815807, 11.367999999999139
nan, 231.0, 967.4464878285632, 5.472986146845595, 2.594040016944942,1.731812199134645, 11.36499999999914
nan, 232.0, 970.0388064179963, 5.484819644221661, 2.5906008759008543,1.7327014650340569, 11.358999999999144
nan, 233.0, 972.6276969683972, 5.496627665734314, 2.5871838990738136,1.7335828788171064, 11.354999999999146
nan, 234.0, 975.21318152516, 5.508410375216419, 2.583788849412735,1.7344544852375774, 11.350999999999148
nan, 235.0, 977.7952818984005, 5.520167934752341, 2.580415493400852,1.7353140935757119, 11.344999999999152
nan, 236.0, 980.374019666457, 5.531900504703962, 2.5770636009882564,1.736166342055903, 11.340999999999154
nan, 237.0, 982.9494161793235, 5.5436082437362035, 2.5737329455259985,1.7370068058969759, 11.335999999999157
nan, 238.0, 985.5214925620186, 5.55529130884205, 2.5704233037017197,1.737840096376994, 11.331999999999159
nan, 239.0, 988.0902697178909, 5.566949855367126, 2.5671344554767592,1.7386641073656917, 11.326999999999162
nan, 240.0, 990.6557683318614, 5.578584037033779, 2.563866184024711,1.7394767162254128, 11.322999999999164
nan, 241.0, 993.2180088736055, 5.590194005964742, 2.5606182756713807,1.7402825080511974, 11.317999999999167
nan, 242.0, 995.7770116006764, 5.6017799127063315, 2.557390519836108,1.7410771120743058, 11.31299999999917
nan, 243.0, 998.3327965615692, 5.613341906251231, 2.5541827089744222,1.7418650569561152, 11.308999999999171
nan, 244.0, 1000.8853835987293, 5.6248801340608345, 2.5509946385219857,1.742642097018865, 11.303999999999174
nan, 245.0, 1003.4347923515047, 5.6363947420872025, 2.547826106839805,1.7434125857704605, 11.298999999999177
nan, 246.0, 1005.9810422590452, 5.647885874794595, 2.544676915160661,1.7441745018023491, 11.295999999999179
nan, 247.0, 1008.524152563147, 5.659353675180615, 2.5415468675367348,1.744925899058332, 11.290999999999181
nan, 248.0, 1011.064142311047, 5.670798284796979, 2.538435770788401,1.7456710089243623, 11.286999999999184
nan, 249.0, 1013.6010303581655, 5.682219843769897, 2.5353434344541474,1.7464057925221632, 11.281999999999186
nan, 250.0, 1016.1348353708, 5.693618490820089, 2.5322696707416,1.7471345602765482, 11.277999999999189
nan, 251.0, 1018.6655758287703, 5.704994363282444, 2.5292142944796216,1.7478531199364704, 11.272999999999191
nan, 252.0, 1021.1932700280158, 5.716347597125327, 2.52617712307146,1.7485657637847871, 11.268999999999194
nan, 253.0, 1023.7179360831476, 5.727678326969536, 2.523157976448908,1.7492684627138195, 11.263999999999196
nan, 254.0, 1026.2395919299536, 5.7389866861069265, 2.5201566770274675,1.74996540746425, 11.260999999999198
nan, 255.0, 1028.7582553278612, 5.750272806518714, 2.517173049662473,1.750652539120585, 11.2559999999992
nan, 256.0, 1031.2739438623553, 5.761536818893431, 2.5142069216061627,1.7513342917767465, 11.251999999999203
nan, 257.0, 1033.7866749473533, 5.7727788526445964, 2.5112581224656676,1.7520062772622682, 11.246999999999206
nan, 258.0, 1036.2964658275403, 5.7839990359280575, 2.5083264841618993,1.752670814336144, 11.242999999999208
nan, 259.0, 1038.8033335806626, 5.795197495659034, 2.50541184088931,1.7533302114818228, 11.23899999999921
nan, 260.0, 1041.307295119781, 5.806374357528867, 2.502514029076502,1.7539801012672513, 11.233999999999213
nan, 261.0, 1043.8083671954862, 5.817529746021485, 2.4996328873476745,1.7546249413851867, 11.229999999999215
nan, 262.0, 1046.306566398075, 5.82866378442957, 2.4967682564848754,1.7552605838092483, 11.224999999999218
nan, 263.0, 1048.801909159689, 5.839776594870464, 2.493919979391044,1.7558912387462164, 11.22199999999922
nan, 264.0, 1051.2944117564198, 5.850868298301792, 2.491087901053825,1.7565128238639487, 11.216999999999222
nan, 265.0, 1053.7840903103722, 5.861939014536822, 2.4882718685101364,1.7571275701732614, 11.212999999999225
nan, 266.0, 1056.2709607916995, 5.872988862259572, 2.485471730811465,1.757737521496823, 11.208999999999227
nan, 267.0, 1058.7550390205993, 5.88401795903964, 2.4826873389898862,1.758338793828609, 11.20499999999923
nan, 268.0, 1061.236340669277, 5.895026421346816, 2.47991854602477,1.7589353080221244, 11.199999999999232
nan, 269.0, 1063.714881263878, 5.9060143645654195, 2.4771652068101817,1.7595232807344536, 11.195999999999234
nan, 270.0, 1066.1906761863859, 5.916981903008417, 2.4744271781229368,1.760104722412271, 11.191999999999236
nan, 271.0, 1068.663740676489, 5.927929149931293, 2.471704318591308,1.7606816900629532, 11.187999999999239
nan, 272.0, 1071.134089833417, 5.9388562175456965, 2.468996488664369,1.761250331357071, 11.182999999999241
nan, 273.0, 1073.6017386177464, 5.94976321703286, 2.4663035505819524,1.761814698530394, 11.179999999999243
nan, 274.0, 1076.0667018531767, 5.960650258556799, 2.4636253683452125,1.7623707792263714, 11.174999999999246
nan, 275.0, 1078.5289942282775, 5.971517451277294, 2.4609618076877773,1.7629206894487257, 11.170999999999248
nan, 276.0, 1080.9886302982059, 5.982364903362658, 2.458312736047475,1.763466461659994, 11.16799999999925
nan, 277.0, 1083.445624486398, 5.9931927220023, 2.455678022538624,1.7640042410964458, 11.162999999999252
nan, 278.0, 1085.8999910862303, 6.004001013419082, 2.4530575379248742,1.7645360497820284, 11.158999999999255
nan, 279.0, 1088.3517442626571, 6.014789882881479, 2.4504511545925753,1.7650639588002142, 11.155999999999256
nan, 280.0, 1090.8008980538193, 6.025559434715539, 2.4478587465246777,1.7655840124642763, 11.150999999999259
nan, 281.0, 1093.2474663726289, 6.036309772316649, 2.44528018927514,1.7660982698938477, 11.146999999999261
nan, 282.0, 1095.6914630083256, 6.047040998161126, 2.4427153599438394,1.766606811450538, 11.141999999999264
nan, 283.0, 1098.1329016280129, 6.057753213817607, 2.4401641371519665,1.7671117008102137, 11.138999999999266
nan, 284.0, 1100.5717957781658, 6.068446519958265, 2.437626401017897,1.7676089799863794, 11.134999999999268
nan, 285.0, 1103.0081588861158, 6.079121016369851, 2.4351020331335365,1.7681007229002437, 11.13099999999927
nan, 286.0, 1105.4420042615143, 6.089776801964555, 2.4325909165411086,1.7685888974844681, 11.126999999999272
nan, 287.0, 1107.8733450977697, 6.100413974790701, 2.4300929357104,1.7690697166136735, 11.122999999999275
nan, 288.0, 1110.302194473465, 6.111032632043271, 2.4276079765164327,1.769545158855692, 11.118999999999277
nan, 289.0, 1112.7285653537524, 6.12163287007427, 2.425135926217565,1.7700152935773577, 11.11399999999928
nan, 290.0, 1115.152470591724, 6.1322147844029224, 2.4226766734340064,1.7704821485379774, 11.11199999999928
nan, 291.0, 1117.5739229297646, 6.142778469725717, 2.420230108126743,1.7709418320880888, 11.107999999999283
nan, 292.0, 1119.992935000882, 6.15332401992629, 2.4177961215768526,1.7713963519450815, 11.103999999999285
nan, 293.0, 1122.4095193300168, 6.16385152808517, 2.415374606365216,1.7718457715717888, 11.099999999999287
nan, 294.0, 1124.8236883353316, 6.1743610864893474, 2.4129654563526044,1.7722921215778251, 11.09599999999929
nan, 295.0, 1127.2354543294816, 6.184852786641728, 2.410568566660138,1.7727314475489888, 11.091999999999292
nan, 296.0, 1129.6448295208656, 6.19532671927042, 2.408183833650111,1.7731659482555355, 11.086999999999295
nan, 297.0, 1132.0518260148574, 6.205782974337889, 2.4058111549071675,1.7735955079763752, 11.083999999999296
nan, 298.0, 1134.4564558150187, 6.216221641049976, 2.4034504292198298,1.774020210717466, 11.079999999999298
nan, 299.0, 1136.858730824294, 6.2266428078647715, 2.401101556562365,1.7744420119830098, 11.0769999999993
nan, 300.0, 1139.2586628461881, 6.237046562501368, 2.39876443807698,1.7748572553554198, 11.072999999999302
nan, 301.0, 1141.6562635859236, 6.2474329919484655, 2.3964389760563516,1.7752677346544596, 11.067999999999305
nan, 302.0, 1144.0515446515851, 6.257802182472867, 2.3941250739264657,1.775673488828005, 11.064999999999307
nan, 303.0, 1146.4445175552423, 6.268154219627834, 2.3918226362297723,1.7760747970185595, 11.060999999999309
nan, 304.0, 1148.8351937140578, 6.278489188261317, 2.389531568608648,1.7764734077059148, 11.05799999999931
nan, 305.0, 1151.2235844513816, 6.288807172524078, 2.3872517777891495,1.7768655735644656, 11.053999999999313
nan, 306.0, 1153.609700997823, 6.2991082558776785, 2.38498317156507,1.7772532741654883, 11.049999999999315
nan, 307.0, 1155.9935544923137, 6.309392521102357, 2.38272565878227,1.7776365621966999, 11.045999999999317
nan, 308.0, 1158.3751559831508, 6.319660050304794, 2.3804791493232966,1.7780154693794232, 11.04199999999932
nan, 309.0, 1160.7545164290254, 6.3299109249257555, 2.3782435540922737,1.7783900197730236, 11.037999999999322
nan, 310.0, 1163.1316467000372, 6.340145225747628, 2.37601878500006,1.7787603317180678, 11.034999999999323
nan, 311.0, 1165.5065575786953, 6.350363032901858, 2.3738047549496706,1.7791263529574832, 11.030999999999326
nan, 312.0, 1167.8792597609001, 6.360564425876254, 2.371601377821955,1.7794901305763802, 11.027999999999327
nan, 313.0, 1170.2497638569175, 6.370749483522213, 2.3694085684615294,1.7798478518438623, 11.02399999999933
nan, 314.0, 1172.6180803923335, 6.380918284061832, 2.367226242662951,1.7802013610973735, 11.019999999999332
nan, 315.0, 1174.9842198089973, 6.391070905094907, 2.3650543171571385,1.7805508738300597, 11.016999999999333
nan, 316.0, 1177.3481924659532, 6.401207423605851, 2.362892709598027,1.7808962682668859, 11.012999999999336
nan, 317.0, 1179.7100086403539, 6.411327915970504, 2.3607413385494533,1.7812377451071744, 11.008999999999338
nan, 318.0, 1182.069678528366, 6.421432457962844, 2.3586001234722733,1.7815751493143392, 11.00499999999934
nan, 319.0, 1184.4272122460607, 6.431521124761603, 2.356468984711694,1.7819087534102676, 11.001999999999342
nan, 320.0, 1186.782619830291, 6.441593990956803, 2.3543478434848297,1.7822384225017445, 10.997999999999344
nan, 321.0, 1189.1359112395578, 6.451651130556179, 2.35223662186847,1.7825642124272694, 10.993999999999346
nan, 322.0, 1191.4870963548638, 6.461692616991531, 2.350135242787055,1.782886237082705, 10.989999999999348
nan, 323.0, 1193.8361849805547, 6.471718523124974, 2.3480436300008583,1.7832044975719186, 10.98699999999935
nan, 324.0, 1196.1831868451495, 6.48172892125511, 2.345961708094366,1.783518927450189, 10.982999999999352
nan, 325.0, 1198.5281116021602, 6.491723883123107, 2.3438894024648613,1.7838316632717879, 10.979999999999354
nan, 326.0, 1200.870968830896, 6.501703479918705, 2.34182663931119,1.7841387771702493, 10.976999999999355
nan, 327.0, 1203.2117680372621, 6.5116677822861195, 2.3397733456227248,1.7844422493012528, 10.972999999999358
nan, 328.0, 1205.5505186545442, 6.521616860329887, 2.3377294491685126,1.7847421486479818, 10.96999999999936
nan, 329.0, 1207.8872300441815, 6.531550783620617, 2.3356948784865983,1.7850384966769806, 10.965999999999362
nan, 330.0, 1210.221911496532, 6.541469621200662, 2.333669562873533,1.7853313415837466, 10.962999999999363
nan, 331.0, 1212.554572231625, 6.551373441589722, 2.331653432374056,1.7856205751285545, 10.958999999999365
nan, 332.0, 1214.8852213999041, 6.561262312790367, 2.32964641777094,1.7859064937951357, 10.954999999999368
nan, 333.0, 1217.2138680829612, 6.57113630229348, 2.327648450575017,1.786188906777592, 10.95199999999937
nan, 334.0, 1219.5405212942583, 6.580995477083635, 2.3256594630153566,1.78646793759676, 10.947999999999372
nan, 335.0, 1221.8651899798422, 6.590839903644398, 2.323679388029615,1.7867436400817962, 10.944999999999373
nan, 336.0, 1224.187883019047, 6.600669647963556, 2.321708159254534,1.7870159644424612, 10.940999999999375
nan, 337.0, 1226.5086092251895, 6.6104847755382785, 2.3197457110166013,1.7872849304159204, 10.937999999999377
nan, 338.0, 1228.827377346254, 6.62028535138021, 2.3177919783228607,1.7875507230734988, 10.934999999999379
nan, 339.0, 1231.1441960655686, 6.630071440020494, 2.315846896851871,1.7878113970482075, 10.929999999999382
nan, 340.0, 1233.4590740024719, 6.639843105514728, 2.3139104029448117,1.788070712689424, 10.926999999999383
nan, 341.0, 1235.7720197129706, 6.649600411447857, 2.3119824335967314,1.7883268841907407, 10.922999999999385
nan, 342.0, 1238.0830416903914, 6.659343420939, 2.3100629264479404,1.788579855960867, 10.919999999999387
nan, 343.0, 1240.3921483660183, 6.669072196646215, 2.308151819775537,1.7888297211463522, 10.916999999999389
nan, 344.0, 1242.6993481097295, 6.6787868007712, 2.3062490524850716,1.7890765133456314, 10.912999999999391
nan, 345.0, 1245.0046492306178, 6.688487295063933, 2.3043545641023444,1.7893201322554848, 10.909999999999393
nan, 346.0, 1247.3080599776094, 6.698173740827246, 2.3024682947653314,1.7895607968894687, 10.905999999999395
nan, 347.0, 1249.609588540071, 6.707846198921358, 2.3005901852162403,1.7897985089857307, 10.902999999999397
nan, 348.0, 1251.9092430484106, 6.7175047297683195, 2.298720176793694,1.7900331741086553, 10.899999999999398
nan, 349.0, 1254.20703157467, 6.727149393356429, 2.296858211425029,1.7902649002577433, 10.8969999999994
nan, 350.0, 1256.5029621331087, 6.736780249244575, 2.2950042316187265,1.7904937008808754, 10.892999999999402
nan, 351.0, 1258.7970426807826, 6.746397356566528, 2.293158180456955,1.790719647953407, 10.889999999999404
nan, 352.0, 1261.0892811181138, 6.756000774035174, 2.29132000158823,1.7909408453092621, 10.884999999999406
nan, 353.0, 1263.3796852894532, 6.765590559946701, 2.2894896392201884,1.791161024641951, 10.882999999999408
nan, 354.0, 1265.668262983635, 6.775166772184721, 2.287667038112479,1.7913784393917003, 10.87899999999941
nan, 355.0, 1267.9550219345272, 6.7847294682243575, 2.2858521435697563,1.7915929894019373, 10.875999999999411
nan, 356.0, 1270.2399698215713, 6.794278705136257, 2.284044901434791,1.7918047820754466, 10.872999999999413
nan, 357.0, 1272.5231142703183, 6.80381453959057, 2.2822452580816783,1.7920138229614766, 10.869999999999415
nan, 358.0, 1274.8044628529556, 6.813337027860876, 2.280453160409156,1.7922201538972082, 10.866999999999416
nan, 359.0, 1277.0840230888298, 6.8228462258280524, 2.2786685558340247,1.7924220265521678, 10.86199999999942
nan, 360.0, 1279.3618024449602, 6.832342188984107, 2.276891392284667,1.7926230620658887, 10.858999999999421
nan, 361.0, 1281.637808336547, 6.8418249724359494, 2.275121618194663,1.7928213785848475, 10.855999999999423
nan, 362.0, 1283.9120481274745, 6.851294630909125, 2.2733591824965114,1.7930170751868466, 10.852999999999424
nan, 363.0, 1286.1845291308068, 6.860751218751504, 2.2716040346154363,1.7932102135505141, 10.849999999999426
nan, 364.0, 1288.4552586092764, 6.870194789936911, 2.2698561244632915,1.7934007151462852, 10.846999999999428
nan, 365.0, 1290.7242437757686, 6.87962539806873, 2.2681154024325596,1.7935868865602698, 10.84299999999943
nan, 366.0, 1292.991491793799, 6.889043096383441, 2.266381819390436,1.793772314384929, 10.839999999999431
nan, 367.0, 1295.2570097779858, 6.898447937754143, 2.264655326673005,1.7939552203918827, 10.836999999999433
nan, 368.0, 1297.5208047945148, 6.907839974694001, 2.2629358760795037,1.7941357053860052, 10.832999999999435
nan, 369.0, 1299.7828838616, 6.917219259359678, 2.261223419866667,1.7943137352303693, 10.830999999999436
nan, 370.0, 1302.0432539499395, 6.926585843554707, 2.2595179107431616,1.7944874755417002, 10.82599999999944
nan, 371.0, 1304.301921983163, 6.935939778732837, 2.2578193018641013,1.794660586838621, 10.82299999999944
nan, 372.0, 1306.5588948382765, 6.94528111600132, 2.25612754682564,1.7948312816849035, 10.819999999999443
nan, 373.0, 1308.8141793461002, 6.95460990612418, 2.2544425996596518,1.7949996064312808, 10.816999999999444
nan, 374.0, 1311.0677822917028, 6.963926199525424, 2.252764414828479,1.7951656119890658, 10.813999999999446
nan, 375.0, 1313.3197104148267, 6.973230046292223, 2.251092947219769,1.7953275416633283, 10.809999999999448
nan, 376.0, 1315.5699704103142, 6.982521496178059, 2.249428152141375,1.7954888452594207, 10.80699999999945
nan, 377.0, 1317.8185689285228, 6.991800598605821, 2.247769985316343,1.795647855131422, 10.80499999999945
nan, 378.0, 1320.065512575738, 7.001067402670879, 2.2461184028779604,1.7958045918543228, 10.801999999999452
nan, 379.0, 1322.3108079145827, 7.010321957144107, 2.244473361364885,1.7959572985313965, 10.797999999999455
nan, 380.0, 1324.5544614644184, 7.019564310474891, 2.2428348177163397,1.7961096096693607, 10.794999999999456
nan, 381.0, 1326.7964797017441, 7.02879451079407, 2.2412027292673806,1.7962596919259306, 10.791999999999458
nan, 382.0, 1329.0368690605906, 7.038012605916878, 2.2395770537442283,1.7964075153520098, 10.78899999999946
nan, 383.0, 1331.275635932908, 7.047218643345821, 2.237957749259671,1.7965513961761708, 10.784999999999462
nan, 384.0, 1333.5127866689504, 7.05641267027354, 2.2363447743085287,1.7966949309355376, 10.781999999999464
nan, 385.0, 1335.7483275776563, 7.06559473358563, 2.2347380877631897,1.796836273171138, 10.779999999999465
nan, 386.0, 1337.982264927023, 7.074764879863429, 2.2331376488692007,1.7969737467675913, 10.775999999999467
nan, 387.0, 1340.214604944479, 7.083923155386784, 2.231543417240929,1.7971108451526794, 10.772999999999469
nan, 388.0, 1342.4453538172488, 7.093069606136758, 2.2299553528572797,1.7972459296813295, 10.76999999999947
nan, 389.0, 1344.6745176927177, 7.102204277798346, 2.2283734160574777,1.7973788867729639, 10.766999999999472
nan, 390.0, 1346.9021026787866, 7.111327215763113, 2.226797567536906,1.7975081050560495, 10.763999999999474
nan, 391.0, 1349.1281148442297, 7.120438465131847, 2.2252277683430046,1.7976369458478003, 10.760999999999475
nan, 392.0, 1351.3525602190427, 7.12953807071715, 2.223663979871228,1.7977638633388586, 10.757999999999477
nan, 393.0, 1353.5754447947888, 7.138626077046006, 2.2221061638610546,1.797886969353726, 10.753999999999479
nan, 394.0, 1355.7967745249416, 7.147702528362333, 2.2205542823920577,1.7980098140167942, 10.75099999999948
nan, 395.0, 1358.0165553252216, 7.156767468629487, 2.2190082978800274,1.7981307745387496, 10.747999999999482
nan, 396.0, 1360.234793073933, 7.165820941532753, 2.2174681730731476,1.7982480033467663, 10.743999999999485
nan, 397.0, 1362.4514936122916, 7.174862990481796, 2.215933871048226,1.7983649958843506, 10.741999999999486
nan, 398.0, 1364.666662744754, 7.183893658613094, 2.214405355206977,1.7984801531814347, 10.739999999999487
nan, 399.0, 1366.8803062393376, 7.192912988792334, 2.212882589272353,1.798591639119556, 10.735999999999489
nan, 400.0, 1369.0924298279442, 7.201921023616789, 2.21136553728493,1.7987029290765728, 10.73399999999949
nan, 401.0, 1371.3030392066714, 7.210917805417666, 2.2098541635993407,1.7988107241665505, 10.729999999999492
nan, 402.0, 1373.5121400361286, 7.219903376262425, 2.208348432880756,1.7989183716646322, 10.726999999999494
nan, 403.0, 1375.7197379417426, 7.228877777957074, 2.2068483101014174,1.7990240846240442, 10.723999999999496
nan, 404.0, 1377.925838514066, 7.237841052048436, 2.2053537605372107,1.7991263782359062, 10.720999999999497
nan, 405.0, 1380.1304473090775, 7.2467932398264026, 2.203864749764293,1.7992284804852317, 10.717999999999499
nan, 406.0, 1382.3335698484798, 7.25573438232614, 2.202381243655763,1.7993287812133367, 10.7159999999995
nan, 407.0, 1384.535211619996, 7.264664520330291, 2.2009032083783735,1.7994256978829324, 10.711999999999502
nan, 408.0, 1386.7353780776625, 7.273583694371143, 2.1994306103892924,1.799522477470603, 10.708999999999504
nan, 409.0, 1388.9340746421158, 7.282491944732778, 2.1979634164329043,1.7996158647737195, 10.705999999999506
nan, 410.0, 1391.1313067008791, 7.29138931145319, 2.1965015935376573,1.7997091626771717, 10.702999999999507
nan, 411.0, 1393.327079608645, 7.300275834326389, 2.19504510901295,1.799800724876685, 10.700999999999508
nan, 412.0, 1395.5213986875544, 7.309151552904474, 2.1935939304460614,1.799888978386134, 10.69699999999951
nan, 413.0, 1397.7142692274738, 7.318016506499689, 2.1921480256991206,1.799977151124124, 10.694999999999512
nan, 414.0, 1399.9056964862677, 7.326870734186454, 2.1907073629061204,1.8000620373410803, 10.691999999999513
nan, 415.0, 1402.0956856900689, 7.335714274803374, 2.1892719104699623,1.8001468752642176, 10.687999999999516
nan, 416.0, 1404.2842420335467, 7.344547166955226, 2.187841637059551,1.8002283537752481, 10.684999999999517
nan, 417.0, 1406.471370680171, 7.3533694490149255, 2.18641651160692,1.8003099941656173, 10.682999999999518
nan, 418.0, 1408.6570767624744, 7.362181159125473, 2.184996503304395,1.8003899192287993, 10.67999999999952
nan, 419.0, 1410.8413653823104, 7.370982335201878, 2.183581581601802,1.8004666312187119, 10.676999999999522
nan, 420.0, 1413.02424161111, 7.3797730149330585, 2.182171716203702,1.8005433454962412, 10.673999999999523
nan, 421.0, 1415.2057104901353, 7.3885532357837285, 2.180766877066669,1.8006168710110961, 10.670999999999525
nan, 422.0, 1417.3857770307295, 7.397323034996257, 2.179367034396599,1.8006904443160106, 10.668999999999526
nan, 423.0, 1419.5644462145656, 7.406082449592515, 2.1779721586460585,1.8007608377274764, 10.664999999999528
nan, 424.0, 1421.741722993891, 7.414831516375696, 2.176582220511664,1.800831312763494, 10.66199999999953
nan, 425.0, 1423.917612291771, 7.42357027193212, 2.1751971909314953,1.8008985541690468, 10.658999999999532
nan, 426.0, 1426.0921190023287, 7.432298752633022, 2.173817041082545,1.8009660532637313, 10.656999999999533
nan, 427.0, 1428.2652479909816, 7.441016994636311, 2.1724417423781985,1.801030274133117, 10.652999999999535
nan, 428.0, 1430.4370040946797, 7.449725033888328, 2.171071266465747,1.8010947678364868, 10.650999999999536
nan, 429.0, 1432.6073921221341, 7.458422906125561, 2.1697055852239324,1.8011560172173806, 10.646999999999538
nan, 430.0, 1434.7764168540511, 7.467110646876375, 2.1683446707605243,1.8012175494757996, 10.645999999999539
nan, 431.0, 1436.9440830433568, 7.475788291462682, 2.1669884954099268,1.8012758733924903, 10.641999999999541
nan, 432.0, 1439.1103954154255, 7.48445587500164, 2.1656370317308165,1.8013344951139045, 10.639999999999542
nan, 433.0, 1441.2753586683002, 7.493113432407293, 2.164290252503811,1.8013899401633067, 10.635999999999544
nan, 434.0, 1443.438977472915, 7.5017609983922195, 2.1629481307291645,1.8014457043570187, 10.633999999999546
nan, 435.0, 1445.6012564733128, 7.510398607469158, 2.1616106396244974,1.801498318082903, 10.630999999999547
nan, 436.0, 1447.7622002868625, 7.519026293952609, 2.1602777526225485,1.8015512469036077, 10.628999999999548
nan, 437.0, 1449.9218135044719, 7.527644091960429, 2.158949443368961,1.801601066550455, 10.62499999999955
nan, 438.0, 1452.0801006907996, 7.536252035415401, 2.157625685720091,1.8016512408774852, 10.622999999999552
nan, 439.0, 1454.2370663844663, 7.544850158046799, 2.1563064537408496,1.8016983165225537, 10.619999999999553
nan, 440.0, 1456.3927150982595, 7.553438493391923, 2.1549917217025674,1.8017457518490694, 10.616999999999555
nan, 441.0, 1458.547051319341, 7.562017074797627, 2.1536814640808855,1.8017901236399059, 10.613999999999557
nan, 442.0, 1460.7000795094505, 7.570585935421835, 2.152375655553677,1.801834893977888, 10.611999999999558
nan, 443.0, 1462.8518041051038, 7.579145108235027, 2.1510742709989885,1.801876589535921, 10.60899999999956
nan, 444.0, 1465.002229517796, 7.587694626021726, 2.1497772854930135,1.801918718208978, 10.60699999999956
nan, 445.0, 1467.1513601341949, 7.596234521381959, 2.148484674308084,1.801957804603516, 10.603999999999562
nan, 446.0, 1469.299200316339, 7.604764826732715, 2.1471964129106937,1.8019956957577574, 10.599999999999564
nan, 447.0, 1471.4457544018294, 7.613285574309365, 2.1459124769595403,1.8020339165477872, 10.597999999999566
nan, 448.0, 1473.591026704021, 7.621796796167103, 2.1446328423035945,1.8020691874905377, 10.594999999999567
nan, 449.0, 1475.735021512212, 7.630298524182336, 2.1433574849801915,1.8021048642868653, 10.592999999999568
nan, 450.0, 1477.8777430918315, 7.638790790054089, 2.1420863812131463,1.802137611971589, 10.58999999999957
nan, 451.0, 1480.0191956846247, 7.647273625305376, 2.1408195074108916,1.8021707946627588, 10.586999999999572
nan, 452.0, 1482.1593835088368, 7.655747061284565, 2.139556840164642,1.8022010572616165, 10.583999999999573
nan, 453.0, 1484.2983107593946, 7.664211129166738, 2.1382983562465725,1.8022301676942707, 10.580999999999575
nan, 454.0, 1486.4359816080878, 7.672665859955021, 2.137044032608026,1.802259603517326, 10.578999999999576
nan, 455.0, 1488.572400203745, 7.681111284481911, 2.1357938463777417,1.8022863047304196, 10.575999999999578
nan, 456.0, 1490.7075706724122, 7.689547433410589, 2.134547774860101,1.8023134169720443, 10.573999999999579
nan, 457.0, 1492.8414971175268, 7.697974337236219, 2.133305795533399,1.8023376562460147, 10.569999999999581
nan, 458.0, 1494.9741836200908, 7.706392026287233, 2.1320678860481337,1.8023607858945956, 10.566999999999583
nan, 459.0, 1497.105634238842, 7.7148005307266025, 2.130834024225318,1.8023843002580262, 10.564999999999584
nan, 460.0, 1499.2358530104236, 7.723199880553106, 2.1296041880548082,1.8024051142646447, 10.561999999999585
nan, 461.0, 1501.3648439495528, 7.731590105602569, 2.128378355693658,1.8024246947260374, 10.558999999999587
nan, 462.0, 1503.4926110491865, 7.739971235549107, 2.1271565054644874,1.8024448377653388, 10.556999999999588
nan, 463.0, 1505.6191582806862, 7.748343299906349, 2.1259386158538724,1.8024622171961415, 10.55399999999959
nan, 464.0, 1507.7444895939816, 7.756706328028647, 2.124724665510756,1.802480031473694, 10.551999999999591
nan, 465.0, 1509.8686089177318, 7.765060349112278, 2.1235146332448727,1.8024951839731247, 10.548999999999593
nan, 466.0, 1511.991520159485, 7.773405392196635, 2.1223084980251983,1.802509140746675, 10.545999999999594
nan, 467.0, 1514.113227205838, 7.781741486165403, 2.121106238978413,1.8025236514205618, 10.544999999999595
nan, 468.0, 1516.2337339225921, 7.790068659747729, 2.1199078353873846,1.8025355148608808, 10.541999999999597
nan, 469.0, 1518.3530441549087, 7.798386941519369, 2.118713266689668,1.802546219605655, 10.537999999999599
nan, 470.0, 1520.4711617274645, 7.80669635990384, 2.1175225124760257,1.8025575275191787, 10.5359999999996
nan, 471.0, 1522.5880904446014, 7.814996943173548, 2.116335552488961,1.8025660816806108, 10.533999999999601
nan, 472.0, 1524.7038340904805, 7.823288719450914, 2.1151523666212713,1.8025737047665247, 10.530999999999603
nan, 473.0, 1526.8183964292293, 7.831571716709486, 2.1139729349146186,1.8025818324775322, 10.527999999999604
nan, 474.0, 1528.9317812050915, 7.8398459627750325, 2.112797237558113,1.8025872595127899, 10.525999999999605
nan, 475.0, 1531.0439921425725, 7.848111485326648, 2.111625254886918,1.802591741521504, 10.522999999999607
nan, 476.0, 1533.1550329465854, 7.8563683118978105, 2.110456967380867,1.8025967708993762, 10.520999999999608
nan, 477.0, 1535.2649073025952, 7.864616469877478, 2.1092923556630976,1.8025991454588606, 10.51899999999961
nan, 478.0, 1537.3736188767612, 7.872855986511129, 2.1081314004987037,1.8026005769143816, 10.514999999999612
