P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 453.0, 1169.6326972364716, 6.432951677707478, 1.193990211358698,1.889007881740018, 10.140999999999819
nan, 454.0, 1170.826177410775, 6.437681790939492, 1.1929707616819192,1.8895117978882963, 10.13899999999982
nan, 455.0, 1172.0186400050393, 6.442404963426856, 1.1919550476227385,1.890013179975708, 10.136999999999821
nan, 456.0, 1173.21008874394, 6.447121220574969, 1.1909430473274405,1.890513289016419, 10.135999999999822
nan, 457.0, 1174.4005273303874, 6.451830587640766, 1.1899347391177142,1.8910096358427748, 10.133999999999823
nan, 458.0, 1175.5899594457005, 6.45653308973391, 1.188930101488864,1.8915035061118812, 10.131999999999824
nan, 459.0, 1176.7783887497792, 6.461228751817977, 1.1879291131080452,1.8919962168930842, 10.130999999999824
nan, 460.0, 1177.9658188812764, 6.46591759871161, 1.1869317528125185,1.8924851487517895, 10.129999999999825
nan, 461.0, 1179.1522534577662, 6.470599655089684, 1.1859379996079285,1.8929716473445362, 10.127999999999826
nan, 462.0, 1180.3376960759115, 6.475274945484442, 1.184947832666602,1.893456926015482, 10.125999999999827
nan, 463.0, 1181.5221503116309, 6.479943494286626, 1.1839612313258674,1.8939385612050947, 10.124999999999828
nan, 464.0, 1182.705619720262, 6.4846053257466085, 1.1829781750863941,1.8944190175115454, 10.123999999999828
nan, 465.0, 1183.888107836723, 6.489260463975481, 1.1819986436105534,1.894895854418202, 10.12099999999983
nan, 466.0, 1185.0696181756766, 6.493908932946169, 1.181022616720798,1.8953703173974636, 10.118999999999831
nan, 467.0, 1186.2501542316854, 6.4985507564945095, 1.1800500743980615,1.8958436229921105, 10.117999999999832
nan, 468.0, 1187.4297194793726, 6.50318595832033, 1.1790809967801792,1.8963133628334221, 10.115999999999833
nan, 469.0, 1188.608317373577, 6.50781456198851, 1.178115364160324,1.8967807358033149, 10.114999999999833
nan, 470.0, 1189.7859513495066, 6.512436590930039, 1.1771531569854647,1.897247059352594, 10.113999999999834
nan, 471.0, 1190.9626248228942, 6.517052068443059, 1.1761943558548429,1.897709914631487, 10.110999999999835
nan, 472.0, 1192.138341190146, 6.521661017693894, 1.1752389415184639,1.8981703485374803, 10.108999999999837
nan, 473.0, 1193.313103828494, 6.526263461718085, 1.1742868948756113,1.8986297971778552, 10.107999999999837
nan, 474.0, 1194.4869160961425, 6.530859423421386, 1.1733381969733765,1.89908568357525, 10.105999999999838
nan, 475.0, 1195.659781332417, 6.5354489255807815, 1.1723928290052041,1.8995393361401276, 10.104999999999839
nan, 476.0, 1196.8317028579088, 6.540031990845474, 1.1714507723094592,1.8999920157031915, 10.10399999999984
nan, 477.0, 1198.0026839746192, 6.544608641737867, 1.170512008368007,1.9004411431629624, 10.10199999999984
nan, 478.0, 1199.1727279661027, 6.549178900654541, 1.1695765188048128,1.9008880964901627, 10.098999999999842
nan, 479.0, 1200.3418380976082, 6.553742789867217, 1.168644285384556,1.9013340449025817, 10.097999999999843
nan, 480.0, 1201.510017616219, 6.5583003315237125, 1.1677152900112626,1.9017766853288196, 10.096999999999843
nan, 481.0, 1202.6772697509923, 6.5628515476488865, 1.1667895147269516,1.9022170767014779, 10.094999999999844
nan, 482.0, 1203.8435977130944, 6.567396460145577, 1.1658669417102994,1.9026552266618864, 10.092999999999845
nan, 483.0, 1205.0090046959385, 6.571935090795526, 1.164947553275319,1.9030925194719697, 10.091999999999846
nan, 484.0, 1206.17349387532, 6.576467461260304, 1.1640313318700541,1.9035263648083234, 10.089999999999847
nan, 485.0, 1207.3370684095476, 6.58099359308221, 1.1631182600752896,1.9039581086976607, 10.087999999999848
nan, 486.0, 1208.4997314395766, 6.585513507685184, 1.1622083206032754,1.9043889344233724, 10.08599999999985
nan, 487.0, 1209.661486089141, 6.590027226375692, 1.1613014962964678,1.9048165467243514, 10.08499999999985
nan, 488.0, 1210.8223354648803, 6.59453477034361, 1.1603977701262838,1.9052419918249357, 10.082999999999851
nan, 489.0, 1211.9822826564705, 6.599036160663105, 1.1594971251918673,1.905666511871938, 10.081999999999852
nan, 490.0, 1213.1413307367498, 6.603531418293494, 1.1585995447188768,1.9060877792691384, 10.079999999999853
nan, 491.0, 1214.2994827618445, 6.60802056408011, 1.157705012058278,1.9065069186968464, 10.077999999999854
nan, 492.0, 1215.4567417712942, 6.61250361875515, 1.1568135106851578,1.9069252852604008, 10.076999999999854
nan, 493.0, 1216.6131107881752, 6.616980602938512, 1.1559250241975483,1.907340424239442, 10.075999999999855
nan, 494.0, 1217.7685928192232, 6.621451537138642, 1.1550395363152646,1.9077534986704834, 10.072999999999857
nan, 495.0, 1218.9231908549532, 6.6259164417533505, 1.1541570308787554,1.9081657373505416, 10.071999999999857
nan, 496.0, 1220.0769078697813, 6.630375337070634, 1.1532774918479705,1.9085747697485937, 10.070999999999858
nan, 497.0, 1221.2297468221423, 6.634828243269487, 1.1524009033012348,1.908981758717781, 10.06799999999986
nan, 498.0, 1222.381710654609, 6.6392751804207055, 1.1515272494341415,1.9093881066950211, 10.06799999999986
nan, 499.0, 1223.5328022940066, 6.643716168487684, 1.1506565145584537,1.9097912079997685, 10.06599999999986
nan, 500.0, 1224.6830246515306, 6.648151227327203, 1.1497886831010198,1.9101922720435072, 10.063999999999862
nan, 501.0, 1225.8323806228605, 6.652580376690208, 1.1489237396027008,1.910591425209637, 10.061999999999863
nan, 502.0, 1226.9808730882723, 6.6570036362225915, 1.1480616687173115,1.910989798920055, 10.060999999999863
nan, 503.0, 1228.1285049127532, 6.661421025465948, 1.1472024552105713,1.911385164839203, 10.059999999999864
nan, 504.0, 1229.2752789461106, 6.665832563858347, 1.1463460839590671,1.911778475523605, 10.057999999999865
nan, 505.0, 1230.4211980230841, 6.670238270735072, 1.1454925399492297,1.9121711416240499, 10.056999999999865
nan, 506.0, 1231.5662649634537, 6.674638165329378, 1.1446418082763192,1.9125606280578167, 10.053999999999867
nan, 507.0, 1232.710482572149, 6.679032266773223, 1.143793874143424,1.9129482642694804, 10.052999999999868
nan, 508.0, 1233.853853639356, 6.683420594098005, 1.1429487228604691,1.9133340764252666, 10.050999999999869
nan, 509.0, 1234.996380940624, 6.687803166235283, 1.142106339843237,1.9137191820144754, 10.04999999999987
nan, 510.0, 1236.13806723697, 6.692180002017499, 1.1412667106123981,1.9141011770135858, 10.04799999999987
nan, 511.0, 1237.2789152749847, 6.696551120178688, 1.1404298207925527,1.9144813375180496, 10.045999999999871
nan, 512.0, 1238.4189277869336, 6.700916539355183, 1.139595656111284,1.9148609184782928, 10.045999999999871
nan, 513.0, 1239.558107490862, 6.70527627808632, 1.13876420239822,1.9152374260123033, 10.042999999999873
nan, 514.0, 1240.6964570906953, 6.709630354815123, 1.1379354455841078,1.9156120776783898, 10.041999999999874
nan, 515.0, 1241.833979276339, 6.713978787888996, 1.1371093716998952,1.915986133721498, 10.040999999999874
nan, 516.0, 1242.9706767237808, 6.7183215955604, 1.1362859668758265,1.9163571520850111, 10.039999999999875
nan, 517.0, 1244.106552095186, 6.72265879598753, 1.1354652173405446,1.9167265058411682, 10.036999999999876
nan, 518.0, 1245.241608038999, 6.726990407234982, 1.1346471094202046,1.9170939693187057, 10.034999999999878
nan, 519.0, 1246.3758471900378, 6.731316447274416, 1.1338316295375959,1.9174608655090812, 10.034999999999878
nan, 520.0, 1247.509272169592, 6.735636933985209, 1.1330187642112761,1.9178247695737913, 10.032999999999879
nan, 521.0, 1248.6418855855159, 6.739951885155106, 1.132208500054712,1.9181870382195185, 10.03099999999988
nan, 522.0, 1249.7736900323262, 6.744261318480871, 1.131400823775431,1.9185486481479073, 10.02999999999988
nan, 523.0, 1250.904688091292, 6.748565251568918, 1.1305957221741814,1.918907347017822, 10.027999999999881
nan, 524.0, 1252.0348823305303, 6.7528637019359445, 1.1297931821441027,1.9192642708293137, 10.026999999999882
nan, 525.0, 1253.1642753050978, 6.757156687009566, 1.1289931906699024,1.9196196225176876, 10.023999999999884
nan, 526.0, 1254.2928695570797, 6.761444224128927, 1.128195734827046,1.9199743289351006, 10.023999999999884
nan, 527.0, 1255.420667615683, 6.765726330545328, 1.1274008017809498,1.9203261597872956, 10.021999999999885
nan, 528.0, 1256.5476719973244, 6.770003023422829, 1.126608378786189,1.920676266436207, 10.019999999999886
nan, 529.0, 1257.6738852057192, 6.774274319838859, 1.1258184531857076,1.921024827053484, 10.017999999999887
nan, 530.0, 1258.79930973197, 6.778540236784811, 1.125031012410043,1.921372774945678, 10.017999999999887
nan, 531.0, 1259.9239480546523, 6.782800791166644, 1.1242460439765543,1.9217178878092513, 10.015999999999888
nan, 532.0, 1261.0478026399037, 6.787055999805469, 1.1234635354886608,1.9220614049161453, 10.01399999999989
nan, 533.0, 1262.170875941507, 6.791305879438131, 1.122683474635088,1.9224044163259215, 10.01299999999989
nan, 534.0, 1263.2931704009757, 6.79555044671779, 1.1219058491891225,1.9227445563135361, 10.01199999999989
nan, 535.0, 1264.414688447639, 6.799789718214499, 1.121130647007874,1.9230830971051192, 10.008999999999892
nan, 536.0, 1265.5354324987254, 6.804023710415771, 1.1203578560315448,1.9234200722240684, 10.007999999999893
nan, 537.0, 1266.6554049594438, 6.808252439727136, 1.119587464282708,1.9237565673271522, 10.006999999999893
nan, 538.0, 1267.7746082230674, 6.812475922472713, 1.1188194598655923,1.9240902190699904, 10.004999999999894
nan, 539.0, 1268.893044671013, 6.816694174895757, 1.1180538309653754,1.9244224031854358, 10.003999999999895
nan, 540.0, 1270.0107166729244, 6.820907213159207, 1.1172905658474837,1.924752894035604, 10.001999999999896
nan, 541.0, 1271.1276265867496, 6.82511505334624, 1.1165296528568998,1.9250830040830718, 10.000999999999896
nan, 542.0, 1272.2437767588212, 6.829317711460798, 1.1157710804174785,1.9254102973274807, 9.998999897550716
nan, 543.0, 1273.3591695239347, 6.8335152034281395, 1.115014837031267,1.9257361957383365, 9.99799979807699
nan, 544.0, 1274.473807205427, 6.8377075450953555, 1.1142609112778346,1.9260603830934027, 9.995999598603666
nan, 545.0, 1275.5876921152526, 6.841894752231905, 1.1135092918136094,1.9263842395946742, 9.994999496043345
nan, 546.0, 1276.7008265540608, 6.846076840530134, 1.1127599673712207,1.9267054168208018, 9.99299929591499
nan, 547.0, 1277.813212811271, 6.8502538256057965, 1.112012926758848,1.9270250570581993, 9.990999096887332
nan, 548.0, 1278.9248531651488, 6.854425722998561, 1.1112681588595787,1.927343074131412, 9.989998997533428
nan, 549.0, 1280.0357498828794, 6.858592548172523, 1.11052565263077,1.9276608474926948, 9.988998897729955
nan, 550.0, 1281.1459052206433, 6.862754316516713, 1.1097853971034195,1.9279759067861921, 9.986998698200416
nan, 551.0, 1282.2553214236873, 6.866911043345591, 1.1090473813815402,1.9282894130496226, 9.985998598475009
nan, 552.0, 1283.3640007263994, 6.871062743899545, 1.108311594641545,1.9286015344238598, 9.983998398379555
nan, 553.0, 1284.4719453523796, 6.87520943334538, 1.1075780261316326,1.928913237872051, 9.981998195202193
nan, 554.0, 1285.5791575145117, 6.879351126776811, 1.1068466651711857,1.929222324379744, 9.98099809564681
nan, 555.0, 1286.6856394150345, 6.883487839214943, 1.10611750115017,1.9295298709752868, 9.978997895268469
nan, 556.0, 1287.791393245611, 6.887619585608746, 1.105390523528543,1.9298361264373471, 9.977997796809827
nan, 557.0, 1288.8964211874002, 6.891746380835544, 1.1046657218356666,1.9301419249967724, 9.976997696786382
nan, 558.0, 1290.000725411124, 6.895868239701471, 1.103943085669727,1.930445155776692, 9.974997497176503
nan, 559.0, 1291.1043080771367, 6.899985176941945, 1.103222604697159,1.9307469951318448, 9.973997397410345
nan, 560.0, 1292.2071713354935, 6.904097207222136, 1.1025042686520785,1.9310473187753583, 9.971997196926537
nan, 561.0, 1293.3093173260165, 6.908204345137416, 1.1017880673357192,1.931347376757212, 9.970997097619712
nan, 562.0, 1294.410748178363, 6.912306605213823, 1.1010739906158729,1.9316449429944256, 9.969996997692899
nan, 563.0, 1295.511466012091, 6.916404001908512, 1.100362028426341,1.9319410332590938, 9.967996797109905
nan, 564.0, 1296.611472936725, 6.920496549610197, 1.0996521707663849,1.9322356535749048, 9.965996597373149
nan, 565.0, 1297.7107710518208, 6.924584262639605, 1.0989444077001886,1.9325290374361934, 9.96499649742228
nan, 566.0, 1298.8093624470318, 6.92866715524991, 1.0982387293563196,1.9328220298081773, 9.963996397823902
nan, 567.0, 1299.907249202171, 6.932745241627172, 1.0975351259272015,1.9331125207137616, 9.961996197167682
nan, 568.0, 1301.0044333872759, 6.936818535890776, 1.0968335876685882,1.9334016812341888, 9.959995996387464
nan, 569.0, 1302.1009170626708, 6.940887052093851, 1.0961341048990447,1.9336893910529551, 9.957995796525156
nan, 570.0, 1303.19670227903, 6.944950804223708, 1.0954366679994318,1.9339769765063677, 9.95799579665236
nan, 571.0, 1304.2917910774395, 6.949009806202254, 1.0947412674123984,1.9342619744848366, 9.955995596592691
nan, 572.0, 1305.3861854894594, 6.953064071886422, 1.0940478936418754,1.9345456354663275, 9.953995395433168
nan, 573.0, 1306.479887537183, 6.957113615068578, 1.093356537252578,1.9348279834981952, 9.953995398814538
nan, 574.0, 1307.5728992332993, 6.961158449476937, 1.0926671888695112,1.93511012623271, 9.951995195425198
nan, 575.0, 1308.6652225811517, 6.965198588775975, 1.0919798391774787,1.9353897177988337, 9.950995098492028
nan, 576.0, 1309.756859574799, 6.969234046566833, 1.0912944789206005,1.9356681180227835, 9.948994898361207
nan, 577.0, 1310.8478121990715, 6.973264836387715, 1.0906110989018316,1.9359450722751497, 9.947994798154745
nan, 578.0, 1311.938082429635, 6.977290971714301, 1.0899296899824877,1.9362207083285843, 9.945994598010435
nan, 579.0, 1313.0276722330423, 6.981312465960129, 1.0892502430817737,1.9364963089223728, 9.944994497374209
nan, 580.0, 1314.1165835667962, 6.985329332476998, 1.0885727491763189,1.9367693509636625, 9.942994296072605
nan, 581.0, 1315.2048183794038, 6.989341584555351, 1.0878971992997148,1.9370411077665255, 9.940994095534515
nan, 582.0, 1316.2923786104345, 6.99334923542467, 1.0872235845420581,1.9373116498690437, 9.940994098736684
nan, 583.0, 1317.3792661905757, 6.997352298253855, 1.0865518960494995,1.9375808705763127, 9.938993898559342
nan, 584.0, 1318.4654830416887, 7.001350786151599, 1.0858821250237942,1.937849956549032, 9.937993797988405
nan, 585.0, 1319.5510310768639, 7.005344712166778, 1.085214262721859,1.9381165933109084, 9.935993597584757
nan, 586.0, 1320.635912200477, 7.009334089288821, 1.0845483004553331,1.9383819815819672, 9.933993396178044
nan, 587.0, 1321.720128308241, 7.013318930448074, 1.0838842295901419,1.9386461636706538, 9.931993195292838
nan, 588.0, 1322.8036812872635, 7.017299248516183, 1.0832220415460672,1.9389102004060539, 9.932993298787698
nan, 589.0, 1323.8865730160974, 7.021275056306444, 1.0825617277963193,1.9391717744877741, 9.930993097949367
nan, 590.0, 1324.9688053647958, 7.025246366574183, 1.0819032798671158,1.9394322864536961, 9.928992897377954
nan, 591.0, 1326.0503801949644, 7.0292131920170995, 1.0812466893372605,1.9396914089616006, 9.926992695554818
nan, 592.0, 1327.1312993598133, 7.033175545275636, 1.080591947837732,1.9399493756999486, 9.925992598695823
nan, 593.0, 1328.2115647042103, 7.037133438933329, 1.07993904705127,1.9402072391480452, 9.925992598451586
nan, 594.0, 1329.291178064731, 7.041086885517154, 1.0792879787119696,1.9404626982392916, 9.922992297431264
nan, 595.0, 1330.370141269711, 7.045035897497886, 1.0786387346048794,1.9407170759639156, 9.921992196202293
nan, 596.0, 1331.4484561392962, 7.0489804872904385, 1.0779913065656013,1.9409701276505695, 9.919991994885187
nan, 597.0, 1332.5261244854928, 7.052920667254204, 1.077345686479895,1.941222021038935, 9.918991897883886
nan, 598.0, 1333.6031481122184, 7.056856449693408, 1.0767018662832872,1.9414738789439316, 9.917991797451682
nan, 599.0, 1334.67952881535, 7.060787846857427, 1.0760598379606838,1.941723353372463, 9.915991595182371
nan, 600.0, 1335.755268382775, 7.0647148709411445, 1.0754195935459854,1.9419717658266964, 9.914991498417876
nan, 601.0, 1336.8303685944386, 7.068637534085271, 1.0747811251217065,1.9422188803547, 9.912991297033997
nan, 602.0, 1337.9048312223917, 7.072555848376675, 1.0741444248185994,1.942464864302141, 9.910991095624007
nan, 603.0, 1338.9786580308416, 7.076469825848719, 1.0735094848152795,1.9427097208686541, 9.910991098507104
nan, 604.0, 1340.051850776197, 7.080379478481575, 1.0728762973378565,1.9429544668429881, 9.909990997322911
nan, 605.0, 1341.1244112071165, 7.084284818202555, 1.0722448546595675,1.9431970479881775, 9.9079907959467
nan, 606.0, 1342.1963410645556, 7.088185856886426, 1.0716151491004149,1.9434383715244605, 9.90699069861702
nan, 607.0, 1343.2676420818123, 7.092082606355728, 1.0709871730268044,1.9436785857431125, 9.904990497139465
nan, 608.0, 1344.3383159845746, 7.095975078381092, 1.0703609188511916,1.9439177005099524, 9.90299029555336
nan, 609.0, 1345.408364490966, 7.099863284681552, 1.0697363790317267,1.944156731940832, 9.902990298168207
nan, 610.0, 1346.4777893115909, 7.103747236924858, 1.0691135460719068,1.9443936110500202, 9.90099009700332
nan, 611.0, 1347.5465921495788, 7.107626946727775, 1.0684924125202278,1.9446292880520049, 9.899989998548149
nan, 612.0, 1348.6147747006312, 7.1115024256564, 1.0678729709698418,1.944863855546965, 9.897989797624907
nan, 613.0, 1349.682338653064, 7.115373685226456, 1.067255214058218,1.945097375524894, 9.895989594721069
nan, 614.0, 1350.749285687854, 7.119240736903604, 1.0666391344668038,1.945330858135034, 9.895989598303032
nan, 615.0, 1351.815617478679, 7.12310359210373, 1.0660247249206924,1.9455621454525638, 9.893989396106901
nan, 616.0, 1352.881335691966, 7.126962262193248, 1.0654119781882927,1.945792286578086, 9.892989298496904
nan, 617.0, 1353.9464419869303, 7.130816758489395, 1.0648008870809988,1.9460213536040527, 9.890989096516526
nan, 618.0, 1355.0109380156205, 7.134667092260521, 1.064191444452869,1.9462493949125441, 9.88998899863037
nan, 619.0, 1356.0748254229607, 7.138513274726378, 1.0635836432003014,1.9464763201593622, 9.887988796775376
nan, 620.0, 1357.1381058467919, 7.142355317058409, 1.0629774762617155,1.9467032829919197, 9.886988694925984
nan, 621.0, 1358.200780917915, 7.146193230380035, 1.0623729366172376,1.9469280273917764, 9.88598859727041
nan, 622.0, 1359.2628522601312, 7.150027025766937, 1.0617700172883868,1.9471517050584, 9.883988394867318
nan, 623.0, 1360.324321490284, 7.153856714247334, 1.061168711337765,1.9473744114263727, 9.882988297166019
nan, 624.0, 1361.3851902183, 7.15768230680227, 1.0605690118687494,1.9475959958514404, 9.881988198816721
nan, 625.0, 1362.4454600472297, 7.161503814365885, 1.0599709120251886,1.947816572620582, 9.879987996985758
nan, 626.0, 1363.5051325732866, 7.165321247825688, 1.0593744049910998,1.948037122167404, 9.878987894977595
nan, 627.0, 1364.5642093858892, 7.169134618022838, 1.058779483990371,1.9482556396493422, 9.877987797805568
nan, 628.0, 1365.6226920676993, 7.172943935752408, 1.058186142286464,1.9484730279744915, 9.876987698712353
nan, 629.0, 1366.6805821946614, 7.176749211763656, 1.0575943731821198,1.9486894020453298, 9.874987497434697
nan, 630.0, 1367.7378813360433, 7.1805504567602965, 1.05700417001907,1.9489048084167886, 9.873987398458668
nan, 631.0, 1368.7945910544731, 7.184347681400756, 1.0564155261777453,1.9491190961963154, 9.87198719691353
nan, 632.0, 1369.8507129059788, 7.188140896298442, 1.0558284350769922,1.9493335952349402, 9.87198719834829
nan, 633.0, 1370.9062484400258, 7.191930112022004, 1.0552428901737887,1.949545855988976, 9.869986996552859
nan, 634.0, 1371.9611991995566, 7.195715339095596, 1.0546588849629628,1.949757228059993, 9.868986897781593
nan, 635.0, 1373.0155667210263, 7.199496587999122, 1.054076412976916,1.9499674930621762, 9.866986698725311
nan, 636.0, 1374.0693525344416, 7.203273869168504, 1.053495467785346,1.9501767309356952, 9.864986497167353
nan, 637.0, 1375.122558163397, 7.20704719299593, 1.0529160429949742,1.9503851250216266, 9.863986398192365
nan, 638.0, 1376.1751851251126, 7.210816569830103, 1.0523381322492744,1.9505923921155408, 9.861986195966775
nan, 639.0, 1377.22723493047, 7.214582009976499, 1.0517617292282049,1.9507998963041409, 9.861986197680258
nan, 640.0, 1378.2787090840488, 7.2183435236976035, 1.0511868276479415,1.9510051930808405, 9.859985994623568
nan, 641.0, 1379.3296090841632, 7.222101121213168, 1.0506134212606146,1.9512095978815218, 9.858985897315025
nan, 642.0, 1380.3799364228967, 7.22585481270045, 1.0500415038540476,1.9514130101891052, 9.85798579816816
nan, 643.0, 1381.4296925861388, 7.229604608294455, 1.049471069251497,1.9516153754413623, 9.854985494655294
nan, 644.0, 1382.4788790536202, 7.2333505180881765, 1.048902111311397,1.9518169615852077, 9.854985497006808
nan, 645.0, 1383.5274972989466, 7.23709255213284, 1.0483346239271034,1.952017404696943, 9.852985298063786
nan, 646.0, 1384.5755487896351, 7.240830720438134, 1.047768601026643,1.9522180865288192, 9.852985298794662
nan, 647.0, 1385.6230349871482, 7.24456503297245, 1.047204036572461,1.9524167052667316, 9.850985096935162
nan, 648.0, 1386.6699573469275, 7.248295499663114, 1.046640924561176,1.952614386242391, 9.84998499834007
nan, 649.0, 1387.716317318428, 7.252022130396622, 1.0460792590233317,1.9528110805978236, 9.848984898772192
nan, 650.0, 1388.762116345153, 7.255744935018864, 1.0455190340231546,1.9530068311497062, 9.84698469692987
nan, 651.0, 1389.8073558646856, 7.259463923335364, 1.0449602436583125,1.9532017483228092, 9.844984497797698
nan, 652.0, 1390.8520373087244, 7.263179105111495, 1.0444028820596745,1.953395657022843, 9.843984398362714
nan, 653.0, 1391.8961621031146, 7.2668904900727105, 1.0438469433910738,1.9535897708376715, 9.842984296134434
nan, 654.0, 1392.9397316678817, 7.270598087904771, 1.0432924218490727,1.9537818147415602, 9.841984196979569
nan, 655.0, 1393.9827474172644, 7.274301908253962, 1.0427393116627295,1.9539730476154304, 9.840984098240739
nan, 656.0, 1395.025210759746, 7.278001960727317, 1.0421876070933662,1.9541632505754012, 9.83898389869508
nan, 657.0, 1396.0671230980877, 7.281698254892836, 1.0416373024343413,1.95435266824786, 9.836983695073844
nan, 658.0, 1397.1084858293596, 7.2853908002797025, 1.0410883920108198,1.95454106091406, 9.835983597013158
nan, 659.0, 1398.149300344973, 7.289079606378504, 1.0405408701795507,1.954728539910873, 9.834983498218802
nan, 660.0, 1399.1895680307116, 7.2927646826414385, 1.0399947313286417,1.9549163511602978, 9.834983498716257
nan, 661.0, 1400.229290266763, 7.296446038482538, 1.0394499698773383,1.9551020333379001, 9.831983195306574
nan, 662.0, 1401.2684684277492, 7.300123683277869, 1.0389065802758046,1.955286998732323, 9.830983095949108
nan, 663.0, 1402.307103882758, 7.303797626365755, 1.0383645570049054,1.955470918697014, 9.829982997378304
nan, 664.0, 1403.3451979953727, 7.307467877046972, 1.0378238945759897,1.9556540543190823, 9.828982898319655
nan, 665.0, 1404.382752123704, 7.311134444584965, 1.037284587530678,1.9558362721317013, 9.827982798521482
nan, 666.0, 1405.419767620419, 7.314797338206054, 1.0367466304406494,1.9560176425560454, 9.825982598787368
nan, 667.0, 1406.4562458327705, 7.318456567099626, 1.0362100179074312,1.9561980895912887, 9.823982396162322
nan, 668.0, 1407.4921881026294, 7.32211214041836, 1.0356747445621897,1.9563788279135075, 9.823982397011743
nan, 669.0, 1408.527595766511, 7.325764067278405, 1.0351408050655255,1.9565575568229525, 9.822982298002795
nan, 670.0, 1409.5624701556062, 7.329412356759593, 1.0346081941072662,1.9567354330912505, 9.820982098221823
nan, 671.0, 1410.596812595811, 7.333057017905642, 1.034076906406264,1.9569125222874812, 9.819981998328684
nan, 672.0, 1411.6306244077534, 7.336698059724335, 1.0335469367101946,1.9570886573550483, 9.817981794409123
nan, 673.0, 1412.6639069068246, 7.340335491187739, 1.0330182797953558,1.9572640940113553, 9.815981594964244
nan, 674.0, 1413.696661403206, 7.343969321232381, 1.0324909304664711,1.957438539932179, 9.814981495213118
nan, 675.0, 1414.728889201897, 7.347599558759448, 1.0319648835564919,1.957612312010143, 9.813981396471794
nan, 676.0, 1415.7605916027453, 7.351226212634985, 1.0314401339264023,1.9577850799998902, 9.811981196878925
nan, 677.0, 1416.7917699004724, 7.354849291690072, 1.0309166764650275,1.9579581733241427, 9.812981297858174
nan, 678.0, 1417.8224253847031, 7.358468804721027, 1.0303945060888406,1.9581293488403728, 9.810981097914233
nan, 679.0, 1418.852559339993, 7.362084760489587, 1.029873617741773,1.9582997157612643, 9.809980998419165
nan, 680.0, 1419.8821730458535, 7.365697167723093, 1.0293540063950255,1.958469214399327, 9.808980898374006
nan, 681.0, 1420.911267776782, 7.369306035114678, 1.0288356670468823,1.9586379823683602, 9.806980698382041
nan, 682.0, 1421.939844802288, 7.372911371323453, 1.0283185947225253,1.9588058480617025, 9.805980598742229
nan, 683.0, 1422.9679053869188, 7.376513184974687, 1.0278027844738493,1.9589729201894064, 9.80498049866469
nan, 684.0, 1423.9954507902867, 7.380111484659987, 1.0272882313792815,1.9591392576204758, 9.802980298651892
nan, 685.0, 1425.0224822670966, 7.3837062789374865, 1.0267749305435987,1.9593046759751784, 9.800980094795523
nan, 686.0, 1426.0490010671704, 7.387297576332014, 1.0262628770977498,1.959469448636013, 9.800980098810417
nan, 687.0, 1427.075008435474, 7.3908853853352765, 1.0257520661986768,1.9596343220952877, 9.798979894852085
nan, 688.0, 1428.100505612144, 7.3944697144060365, 1.0252424930291388,1.9597974658099764, 9.79797979564199
nan, 689.0, 1429.1254938325114, 7.398050571970285, 1.0247341527975375,1.9599597512655156, 9.796979694965325
nan, 690.0, 1430.1499743271295, 7.401627966421421, 1.024227040737743,1.9601213058675757, 9.7949794945661
nan, 691.0, 1431.173948321797, 7.405201906120413, 1.023721152108922,1.960282043048375, 9.79397939532752
nan, 692.0, 1432.1974170375852, 7.408772399395988, 1.0232164821953682,1.9604420222806755, 9.791979194811315
nan, 693.0, 1433.2203816908623, 7.41233945454479, 1.0227130263063304,1.9606011656921714, 9.79197919874254
nan, 694.0, 1434.2428434933172, 7.415903079831548, 1.0222107797758482,1.9607596426089517, 9.789978994555737
nan, 695.0, 1435.264803651986, 7.419463283489256, 1.0217097379625826,1.960917240647137, 9.788978898741574
nan, 696.0, 1436.2862633692755, 7.4230200737193295, 1.0212098962496525,1.9610741926130952, 9.787978798434853
nan, 697.0, 1437.3072238429877, 7.426573458691779, 1.02071125004447,1.9612313041738674, 9.787978798795889
nan, 698.0, 1438.327686266344, 7.43012344654537, 1.020213794778578,1.9613866752046287, 9.78597859856043
nan, 699.0, 1439.3476518280095, 7.433670045387789, 1.0197175259074909,1.9615412923071553, 9.784978498649021
nan, 700.0, 1440.3671217121168, 7.437213263295808, 1.019222438910531,1.9616950612585584, 9.783978398291113
nan, 701.0, 1441.3860970982894, 7.440753108315443, 1.0187285292906743,1.961848218959277, 9.781978197833046
nan, 702.0, 1442.4045791616657, 7.4442895884621185, 1.0182357925743895,1.9620005447829958, 9.77997799744992
nan, 703.0, 1443.4225690729224, 7.4478227117208275, 1.0177442243114845,1.9621521999294973, 9.778977897404804
nan, 704.0, 1444.440067998297, 7.451352486046281, 1.0172538200749508,1.9623030618775346, 9.777977796539675
nan, 705.0, 1445.457077099613, 7.4548789193630824, 1.0167645754608092,1.9624532273738808, 9.775977595634917
nan, 706.0, 1446.473597534299, 7.458402019565865, 1.0162764860879592,1.9626025691809303, 9.774977495634758
nan, 707.0, 1447.489630455416, 7.461921794519464, 1.0157895475980268,1.9627513262008691, 9.773977398831095
nan, 708.0, 1448.5051770116772, 7.465438252059059, 1.0153037556552147,1.9628992053278493, 9.77297729839928
nan, 709.0, 1449.520238347471, 7.468951399990336, 1.014819105946154,1.9630475037700827, 9.772977298590181
