P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 383.0, 1137.1700057574208, -, 1,1.6974809555611725, 10.076999999999854
nan, 384.0, 1138.1700057574208, -, 1,1.6982967371581525, 10.074999999999855
nan, 385.0, 1139.1700057574208, -, 1,1.6991094772196693, 10.072999999999857
nan, 386.0, 1140.1700057574208, -, 1,1.6999192400288246, 10.070999999999858
nan, 387.0, 1141.1700057574208, -, 1,1.7007259418452174, 10.068999999999859
nan, 388.0, 1142.1700057574208, -, 1,1.7015282148984412, 10.06599999999986
nan, 389.0, 1143.1700057574208, -, 1,1.7023289480883708, 10.062999999999862
nan, 390.0, 1144.1700057574208, -, 1,1.7031267523000506, 10.060999999999863
nan, 391.0, 1145.1700057574208, -, 1,1.7039215818756241, 10.058999999999864
nan, 392.0, 1146.1700057574208, -, 1,1.7047119580303305, 10.055999999999866
nan, 393.0, 1147.1700057574208, -, 1,1.7055009031431951, 10.053999999999867
nan, 394.0, 1148.1700057574208, -, 1,1.7062869093592223, 10.051999999999868
nan, 395.0, 1149.1700057574208, -, 1,1.7070699772168638, 10.04999999999987
nan, 396.0, 1150.1700057574208, -, 1,1.7078486935858814, 10.046999999999871
nan, 397.0, 1151.1700057574208, -, 1,1.7086259764336007, 10.044999999999872
nan, 398.0, 1152.1700057574208, -, 1,1.7094003369756023, 10.041999999999874
nan, 399.0, 1153.1700057574208, -, 1,1.7101718580920753, 10.039999999999875
nan, 400.0, 1154.1700057574208, -, 1,1.7109390515996852, 10.036999999999876
nan, 401.0, 1155.1700057574208, -, 1,1.7117048486244075, 10.035999999999877
nan, 402.0, 1156.1700057574208, -, 1,1.7124677723663169, 10.033999999999878
nan, 403.0, 1157.1700057574208, -, 1,1.7132278916778685, 10.03099999999988
nan, 404.0, 1158.1700057574208, -, 1,1.7139837360602155, 10.027999999999881
nan, 405.0, 1159.1700057574208, -, 1,1.7147382153878543, 10.026999999999882
nan, 406.0, 1160.1700057574208, -, 1,1.7154898821876237, 10.023999999999884
nan, 407.0, 1161.1700057574208, -, 1,1.7162373052620021, 10.021999999999885
nan, 408.0, 1162.1700057574208, -, 1,1.716983398968042, 10.018999999999886
nan, 409.0, 1163.1700057574208, -, 1,1.7177266902107031, 10.016999999999888
nan, 410.0, 1164.1700057574208, -, 1,1.7184658195916696, 10.014999999999889
nan, 411.0, 1165.1700057574208, -, 1,1.7192036282487901, 10.01299999999989
nan, 412.0, 1166.1700057574208, -, 1,1.719938691424889, 10.01099999999989
nan, 413.0, 1167.1700057574208, -, 1,1.7206695910648548, 10.007999999999893
nan, 414.0, 1168.1700057574208, -, 1,1.7213991881399553, 10.005999999999894
nan, 415.0, 1169.1700057574208, -, 1,1.7221260784248085, 10.004999999999894
nan, 416.0, 1170.1700057574208, -, 1,1.722848841502136, 10.000999999999896
nan, 417.0, 1171.1700057574208, -, 1,1.7235703376763212, 9.999999998233136
nan, 418.0, 1172.1700057574208, -, 1,1.7242891815827397, 9.997999798837311
nan, 419.0, 1173.1700057574208, -, 1,1.7250039057054307, 9.994999497308454
nan, 420.0, 1174.1700057574208, -, 1,1.7257173857745227, 9.992999298081937
nan, 421.0, 1175.1700057574208, -, 1,1.7264281955751837, 9.990999098249851
nan, 422.0, 1176.1700057574208, -, 1,1.7271349601780817, 9.988998898518368
nan, 423.0, 1177.1700057574208, -, 1,1.7278405015645368, 9.986998698857272
nan, 424.0, 1178.1700057574208, -, 1,1.7285434154626738, 9.984998498872628
nan, 425.0, 1179.1700057574208, -, 1,1.7292423422964966, 9.98199819900785
nan, 426.0, 1180.1700057574208, -, 1,1.729940045794059, 9.979997997277263
nan, 427.0, 1181.1700057574208, -, 1,1.7306351336368788, 9.977997797073318
nan, 428.0, 1182.1700057574208, -, 1,1.7313262464618235, 9.974997497177545
nan, 429.0, 1183.1700057574208, -, 1,1.7320161780581214, 9.973997397262819
nan, 430.0, 1184.1700057574208, -, 1,1.7327021892508092, 9.970997097235685
nan, 431.0, 1185.1700057574208, -, 1,1.7333870060326386, 9.969996998902282
nan, 432.0, 1186.1700057574208, -, 1,1.734069253038996, 9.96799679892188
nan, 433.0, 1187.1700057574208, -, 1,1.7347476192352764, 9.96599659873344
nan, 434.0, 1188.1700057574208, -, 1,1.7354248173700992, 9.963996398670371
nan, 435.0, 1189.1700057574208, -, 1,1.7360981035989114, 9.960996098021933
nan, 436.0, 1190.1700057574208, -, 1,1.7367703021378005, 9.958995897779436
nan, 437.0, 1191.1700057574208, -, 1,1.7374399547459503, 9.957995798979688
nan, 438.0, 1192.1700057574208, -, 1,1.7381057375555373, 9.954995498681926
nan, 439.0, 1193.1700057574208, -, 1,1.738770461456879, 9.952995297999381
nan, 440.0, 1194.1700057574208, -, 1,1.7394312968374996, 9.949994997272773
nan, 441.0, 1195.1700057574208, -, 1,1.740091079474408, 9.949994998826716
nan, 442.0, 1196.1700057574208, -, 1,1.7407469887433005, 9.945994598014517
nan, 443.0, 1197.1700057574208, -, 1,1.7414018635350537, 9.943994397239477
nan, 444.0, 1198.1700057574208, -, 1,1.7420542751998032, 9.943994398749194
nan, 445.0, 1199.1700057574208, -, 1,1.7427029178321882, 9.939993997610879
nan, 446.0, 1200.1700057574208, -, 1,1.743350474025437, 9.9399939988445
nan, 447.0, 1201.1700057574208, -, 1,1.743994288061073, 9.935993597691349
nan, 448.0, 1202.1700057574208, -, 1,1.7446370409361107, 9.934993498862097
nan, 449.0, 1203.1700057574208, -, 1,1.745276069186539, 9.931993197502441
nan, 450.0, 1204.1700057574208, -, 1,1.7459140462166374, 9.930993098705326
nan, 451.0, 1205.1700057574208, -, 1,1.7465483108640703, 9.927992796978177
nan, 452.0, 1206.1700057574208, -, 1,1.7471815399100394, 9.926992698372873
nan, 453.0, 1207.1700057574208, -, 1,1.7478111013564692, 9.92399239688274
nan, 454.0, 1208.1700057574208, -, 1,1.7484396610663764, 9.92299229770118
nan, 455.0, 1209.1700057574208, -, 1,1.7490658401346744, 9.920992098406005
nan, 456.0, 1210.1700057574208, -, 1,1.7496883850841767, 9.918991898933577
nan, 457.0, 1211.1700057574208, -, 1,1.7503099467102703, 9.91699169732144
nan, 458.0, 1212.1700057574208, -, 1,1.7509278342702361, 9.914991498165463
nan, 459.0, 1213.1700057574208, -, 1,1.7515447745966601, 9.912991298569203
nan, 460.0, 1214.1700057574208, -, 1,1.7521580839088695, 9.910991098666003
nan, 461.0, 1215.1700057574208, -, 1,1.7527704214938886, 9.908990897064802
nan, 462.0, 1216.1700057574208, -, 1,1.7533791782802506, 9.90699069778675
nan, 463.0, 1217.1700057574208, -, 1,1.7539869827017476, 9.904990498076687
nan, 464.0, 1218.1700057574208, -, 1,1.7545911694907868, 9.90299029802434
nan, 465.0, 1219.1700057574208, -, 1,1.7551944773267432, 9.901990198537609
nan, 466.0, 1220.1700057574208, -, 1,1.7557942097806856, 9.898989898495103
nan, 467.0, 1221.1700057574208, -, 1,1.7563930178881206, 9.89798979848575
nan, 468.0, 1222.1700057574208, -, 1,1.7569882800136296, 9.895989598654294
nan, 469.0, 1223.1700057574208, -, 1,1.7575826240393801, 9.893989398663031
nan, 470.0, 1224.1700057574208, -, 1,1.7581734695131883, 9.891989198749013
nan, 471.0, 1225.1700057574208, -, 1,1.7587634157630854, 9.889988998690235
nan, 472.0, 1226.1700057574208, -, 1,1.7593498600693032, 9.887988798350298
nan, 473.0, 1227.1700057574208, -, 1,1.7599341175877916, 9.885988598397674
nan, 474.0, 1228.1700057574208, -, 1,1.7605175053747937, 9.883988398135823
nan, 475.0, 1229.1700057574208, -, 1,1.7610973873639069, 9.880988097681364
nan, 476.0, 1230.1700057574208, -, 1,1.761676457264424, 9.879987997658143
nan, 477.0, 1231.1700057574208, -, 1,1.762252061989375, 9.877987796695125
nan, 478.0, 1232.1700057574208, -, 1,1.7628268187190246, 9.876987698760468
nan, 479.0, 1233.1700057574208, -, 1,1.7633981384115343, 9.874987498594136
nan, 480.0, 1234.1700057574208, -, 1,1.7639686376346777, 9.87298729813367
nan, 481.0, 1235.1700057574208, -, 1,1.7645357122283798, 9.869986997236289
nan, 482.0, 1236.1700057574208, -, 1,1.7651019602842741, 9.868986896867566
nan, 483.0, 1237.1700057574208, -, 1,1.7656648159768467, 9.866986698166919
nan, 484.0, 1238.1700057574208, -, 1,1.766226874557324, 9.865986597825701
nan, 485.0, 1239.1700057574208, -, 1,1.7667855340197156, 9.863986398935207
nan, 486.0, 1240.1700057574208, -, 1,1.7673421220048071, 9.860986098282492
nan, 487.0, 1241.1700057574208, -, 1,1.7678979356063578, 9.859985997758598
nan, 488.0, 1242.1700057574208, -, 1,1.7684503776410534, 9.857985798841076
nan, 489.0, 1243.1700057574208, -, 1,1.7690020620499534, 9.855985598146802
nan, 490.0, 1244.1700057574208, -, 1,1.7695504076300659, 9.853985397164402
nan, 491.0, 1245.1700057574208, -, 1,1.7700980009588463, 9.85298529820842
nan, 492.0, 1246.1700057574208, -, 1,1.770642257339093, 9.850985097120097
nan, 493.0, 1247.1700057574208, -, 1,1.771184498371077, 9.848984898359177
nan, 494.0, 1248.1700057574208, -, 1,1.77172600749232, 9.84698469695641
nan, 495.0, 1249.1700057574208, -, 1,1.772264206284099, 9.844984498199615
nan, 496.0, 1250.1700057574208, -, 1,1.7728016917958664, 9.843984397177925
nan, 497.0, 1251.1700057574208, -, 1,1.7733359024573134, 9.841984198208001
nan, 498.0, 1252.1700057574208, -, 1,1.7738681099635913, 9.839983998854239
nan, 499.0, 1253.1700057574208, -, 1,1.7743996614407282, 9.837983797634504
nan, 500.0, 1254.1700057574208, -, 1,1.7749279319266413, 9.835983598430017
nan, 501.0, 1255.1700057574208, -, 1,1.7754554972564203, 9.834983497242046
nan, 502.0, 1256.1700057574208, -, 1,1.775979837626377, 9.832983298048811
nan, 503.0, 1257.1700057574208, -, 1,1.7765022258185663, 9.830983098614112
nan, 504.0, 1258.1700057574208, -, 1,1.7770239280907958, 9.828982896743508
nan, 505.0, 1259.1700057574208, -, 1,1.7775424659953338, 9.826982697582059
nan, 506.0, 1260.1700057574208, -, 1,1.7780603143423575, 9.825982598352601
nan, 507.0, 1261.1700057574208, -, 1,1.7785749634629093, 9.823982398706043
nan, 508.0, 1262.1700057574208, -, 1,1.7790877000551775, 9.820982096408988
nan, 509.0, 1263.1700057574208, -, 1,1.7795997901358005, 9.82098209783914
nan, 510.0, 1264.1700057574208, -, 1,1.780108759589893, 9.818981898189934
nan, 511.0, 1265.1700057574208, -, 1,1.780615786232828, 9.816981698484273
nan, 512.0, 1266.1700057574208, -, 1,1.781122195767423, 9.815981598781296
nan, 513.0, 1267.1700057574208, -, 1,1.7816254649302705, 9.813981398921591
nan, 514.0, 1268.1700057574208, -, 1,1.7821281392912651, 9.811981196911225
nan, 515.0, 1269.1700057574208, -, 1,1.7826276768421871, 9.80998099711386
nan, 516.0, 1270.1700057574208, -, 1,1.7831253402679559, 9.807980797297946
nan, 517.0, 1271.1700057574208, -, 1,1.7836224404296506, 9.806980697653222
nan, 518.0, 1272.1700057574208, -, 1,1.7841164261922449, 9.804980497669668
nan, 519.0, 1273.1700057574208, -, 1,1.7846085571692216, 9.802980297680644
nan, 520.0, 1274.1700057574208, -, 1,1.7851001047018262, 9.8019801978401
nan, 521.0, 1275.1700057574208, -, 1,1.7855886337962625, 9.799979997718342
nan, 522.0, 1276.1700057574208, -, 1,1.7860752923925993, 9.797979798170124
nan, 523.0, 1277.1700057574208, -, 1,1.7865614206103915, 9.79697969818227
nan, 524.0, 1278.1700057574208, -, 1,1.7870444850331593, 9.793979397514601
nan, 525.0, 1279.1700057574208, -, 1,1.787525731415265, 9.791979197197504
nan, 526.0, 1280.1700057574208, -, 1,1.7880064707194572, 9.790979097017615
nan, 527.0, 1281.1700057574208, -, 1,1.788484163340122, 9.788978896419493
nan, 528.0, 1282.1700057574208, -, 1,1.7889600553527734, 9.78797879882173
nan, 529.0, 1283.1700057574208, -, 1,1.789435468988076, 9.786978698670271
nan, 530.0, 1284.1700057574208, -, 1,1.7899078475910535, 9.784978498316466
nan, 531.0, 1285.1700057574208, -, 1,1.790378486977864, 9.782978298381174
nan, 532.0, 1286.1700057574208, -, 1,1.7908485920866823, 9.780978097620979
nan, 533.0, 1287.1700057574208, -, 1,1.7913157492148433, 9.778977896757926
nan, 534.0, 1288.1700057574208, -, 1,1.7917811334153604, 9.777977798799906
nan, 535.0, 1289.1700057574208, -, 1,1.792246014682765, 9.776977698484387
nan, 536.0, 1290.1700057574208, -, 1,1.7927079817246265, 9.774977497832
nan, 537.0, 1291.1700057574208, -, 1,1.793168196029297, 9.772977296861782
nan, 538.0, 1292.1700057574208, -, 1,1.7936279647865452, 9.77197719891176
nan, 539.0, 1293.1700057574208, -, 1,1.7940847553727166, 9.769976998363866
nan, 540.0, 1294.1700057574208, -, 1,1.7945398961369465, 9.767976797496825
nan, 541.0, 1295.1700057574208, -, 1,1.7949945276554817, 9.766976696468266
nan, 542.0, 1296.1700057574208, -, 1,1.7954462803833189, 9.7649764981097
nan, 543.0, 1297.1700057574208, -, 1,1.795896326320177, 9.76297629759575
nan, 544.0, 1298.1700057574208, -, 1,1.7963447307783094, 9.761976198933942
nan, 545.0, 1299.1700057574208, -, 1,1.7967926478701686, 9.75997599798229
nan, 546.0, 1300.1700057574208, -, 1,1.7972377379271969, 9.757975796404947
nan, 547.0, 1301.1700057574208, -, 1,1.797681114349805, 9.75697569831515
nan, 548.0, 1302.1700057574208, -, 1,1.7981241117939857, 9.75497549740628
nan, 549.0, 1303.1700057574208, -, 1,1.7985642486340554, 9.753975398704494
nan, 550.0, 1304.1700057574208, -, 1,1.7990027103429254, 9.751975197600169
nan, 551.0, 1305.1700057574208, -, 1,1.799440788564328, 9.750975098666677
nan, 552.0, 1306.1700057574208, -, 1,1.7998759952865195, 9.748974897298162
nan, 553.0, 1307.1700057574208, -, 1,1.8003096302685628, 9.746974698668117
nan, 554.0, 1308.1700057574208, -, 1,1.8007416459741536, 9.744974497274303
nan, 555.0, 1309.1700057574208, -, 1,1.801173225282899, 9.744974498650356
nan, 556.0, 1310.1700057574208, -, 1,1.8016020409548812, 9.742974297130106
nan, 557.0, 1311.1700057574208, -, 1,1.802029230567955, 9.740974098453801
nan, 558.0, 1312.1700057574208, -, 1,1.8024548580518176, 9.738973896678473
nan, 559.0, 1313.1700057574208, -, 1,1.8028801058580735, 9.73797379777924
nan, 560.0, 1314.1700057574208, -, 1,1.8033025428221587, 9.735973598738704
nan, 561.0, 1315.1700057574208, -, 1,1.803723453676319, 9.733973397043307
nan, 562.0, 1316.1700057574208, -, 1,1.8041439871184186, 9.733973398380384
nan, 563.0, 1317.1700057574208, -, 1,1.8045617324648113, 9.731973198711161
nan, 564.0, 1318.1700057574208, -, 1,1.8049779700068451, 9.7299729975727
nan, 565.0, 1319.1700057574208, -, 1,1.805392643586809, 9.727972798027961
nan, 566.0, 1320.1700057574208, -, 1,1.8058069456258514, 9.72797279881612
nan, 567.0, 1321.1700057574208, -, 1,1.8062185637588655, 9.724972497035912
nan, 568.0, 1322.1700057574208, -, 1,1.806628631638153, 9.723972397976723
nan, 569.0, 1323.1700057574208, -, 1,1.8070371565227932, 9.72197219823011
nan, 570.0, 1324.1700057574208, -, 1,1.8074453759612004, 9.721972198854528
nan, 571.0, 1325.1700057574208, -, 1,1.807850903246282, 9.718971896940666
nan, 572.0, 1326.1700057574208, -, 1,1.8082549222766837, 9.717971797751236
nan, 573.0, 1327.1700057574208, -, 1,1.8086574026510247, 9.715971598391517
nan, 574.0, 1328.1700057574208, -, 1,1.8090596089261577, 9.714971498642056
nan, 575.0, 1329.1700057574208, -, 1,1.8094591341802855, 9.713971398912065
nan, 576.0, 1330.1700057574208, -, 1,1.809857143877466, 9.710971096801098
nan, 577.0, 1331.1700057574208, -, 1,1.810253725846496, 9.708970896866795
nan, 578.0, 1332.1700057574208, -, 1,1.8106488148013546, 9.707970797397124
nan, 579.0, 1333.1700057574208, -, 1,1.8110436178849023, 9.706970698142856
nan, 580.0, 1334.1700057574208, -, 1,1.811435772165826, 9.70597059842404
nan, 581.0, 1335.1700057574208, -, 1,1.8118264498191743, 9.703970398281648
nan, 582.0, 1336.1700057574208, -, 1,1.8122157154980025, 9.701970198582988
nan, 583.0, 1337.1700057574208, -, 1,1.8126046842207288, 9.701970198863172
nan, 584.0, 1338.1700057574208, -, 1,1.8129910558703732, 9.699969998688061
nan, 585.0, 1339.1700057574208, -, 1,1.813375977030535, 9.697969798853752
nan, 586.0, 1340.1700057574208, -, 1,1.813759451092461, 9.696969698917647
nan, 587.0, 1341.1700057574208, -, 1,1.8141415383880881, 9.693969396176163
nan, 588.0, 1342.1700057574208, -, 1,1.8145233500552762, 9.693969398941238
nan, 589.0, 1343.1700057574208, -, 1,1.8149025979177735, 9.692969298931272
nan, 590.0, 1344.1700057574208, -, 1,1.8152804207544555, 9.689968995999378
nan, 591.0, 1345.1700057574208, -, 1,1.8156568134530084, 9.688968898714831
nan, 592.0, 1346.1700057574208, -, 1,1.8160329999044516, 9.687968798876527
nan, 593.0, 1347.1700057574208, -, 1,1.8164066422222238, 9.686968698801243
nan, 594.0, 1348.1700057574208, -, 1,1.8167788985465387, 9.684968498356827
nan, 595.0, 1349.1700057574208, -, 1,1.8171497537578194, 9.682968298311218
nan, 596.0, 1350.1700057574208, -, 1,1.8175192431773048, 9.680968097694285
nan, 597.0, 1351.1700057574208, -, 1,1.8178884982537302, 9.679967997829664
nan, 598.0, 1352.1700057574208, -, 1,1.8182552430615322, 9.678967897405673
nan, 599.0, 1353.1700057574208, -, 1,1.8186205813276288, 9.676967697104889
nan, 600.0, 1354.1700057574208, -, 1,1.8189846085620385, 9.675967598920163
nan, 601.0, 1355.1700057574208, -, 1,1.8193472852790953, 9.673967398768603
nan, 602.0, 1356.1700057574208, -, 1,1.819709745390416, 9.673967398692493
nan, 603.0, 1357.1700057574208, -, 1,1.8200697284298, 9.671967197885786
nan, 604.0, 1358.1700057574208, -, 1,1.820428361145166, 9.669966997455607
nan, 605.0, 1359.1700057574208, -, 1,1.820785669375068, 9.667966795826851
nan, 606.0, 1360.1700057574208, -, 1,1.8211416523522217, 9.666966698727656
nan, 607.0, 1361.1700057574208, -, 1,1.8214962941061084, 9.664966497925084
nan, 608.0, 1362.1700057574208, -, 1,1.821850773670634, 9.663966397616898
nan, 609.0, 1363.1700057574208, -, 1,1.822202784440671, 9.662966296640663
nan, 610.0, 1364.1700057574208, -, 1,1.8225534980069589, 9.661966198901137
nan, 611.0, 1365.1700057574208, -, 1,1.8229028964670502, 9.659965998030557
nan, 612.0, 1366.1700057574208, -, 1,1.8232510041807768, 9.657965797321024
nan, 613.0, 1367.1700057574208, -, 1,1.823597809607726, 9.656965698792208
nan, 614.0, 1368.1700057574208, -, 1,1.823944466423817, 9.655965598473236
nan, 615.0, 1369.1700057574208, -, 1,1.8242886711562512, 9.653965397071243
nan, 616.0, 1370.1700057574208, -, 1,1.824631617455145, 9.652965298941158
nan, 617.0, 1371.1700057574208, -, 1,1.8249733010596039, 9.650965097956378
nan, 618.0, 1372.1700057574208, -, 1,1.8253137008264142, 9.648964896900672
nan, 619.0, 1373.1700057574208, -, 1,1.8256528442205742, 9.647964798509653
nan, 620.0, 1374.1700057574208, -, 1,1.825991845892166, 9.646964697906023
nan, 621.0, 1375.1700057574208, -, 1,1.8263284681958996, 9.645964596436277
nan, 622.0, 1376.1700057574208, -, 1,1.8266638413079763, 9.643964398268675
nan, 623.0, 1377.1700057574208, -, 1,1.826997988570485, 9.642964296967067
nan, 624.0, 1378.1700057574208, -, 1,1.8273308693569938, 9.640964098501957
nan, 625.0, 1379.1700057574208, -, 1,1.8276624978386327, 9.639963997300661
nan, 626.0, 1380.1700057574208, -, 1,1.8279940260517267, 9.638963898789365
nan, 627.0, 1381.1700057574208, -, 1,1.828323190928211, 9.636963697825433
nan, 628.0, 1382.1700057574208, -, 1,1.8286511394551257, 9.635963598788399
nan, 629.0, 1383.1700057574208, -, 1,1.8289778581686786, 9.633963397778896
nan, 630.0, 1384.1700057574208, -, 1,1.8293033666468785, 9.632963298728242
nan, 631.0, 1385.1700057574208, -, 1,1.8296276668077487, 9.630963097617448
nan, 632.0, 1386.1700057574208, -, 1,1.8299507428285247, 9.629962998598598
nan, 633.0, 1387.1700057574208, -, 1,1.8302737450720872, 9.628962897604733
nan, 634.0, 1388.1700057574208, -, 1,1.8305944188483585, 9.627962798514542
nan, 635.0, 1389.1700057574208, -, 1,1.8309139085112882, 9.625962597032991
nan, 636.0, 1390.1700057574208, -, 1,1.8312321962075628, 9.624962498581416
nan, 637.0, 1391.1700057574208, -, 1,1.8315493065025483, 9.62296229614698
nan, 638.0, 1392.1700057574208, -, 1,1.8318652253508005, 9.621962198140306
nan, 639.0, 1393.1700057574208, -, 1,1.832180013366532, 9.620962098758783
nan, 640.0, 1394.1700057574208, -, 1,1.8324947072704194, 9.619961997716217
nan, 641.0, 1395.1700057574208, -, 1,1.8328071063473848, 9.617961798504213
nan, 642.0, 1396.1700057574208, -, 1,1.8331183545639975, 9.615961595651223
nan, 643.0, 1397.1700057574208, -, 1,1.833428426528921, 9.614961497661746
nan, 644.0, 1398.1700057574208, -, 1,1.8337373538495498, 9.613961398333833
nan, 645.0, 1399.1700057574208, -, 1,1.8340451153073032, 9.611961196159246
nan, 646.0, 1400.1700057574208, -, 1,1.8343517375949654, 9.610961097920352
nan, 647.0, 1401.1700057574208, -, 1,1.8346572434169672, 9.609960998459723
nan, 648.0, 1402.1700057574208, -, 1,1.8349626890388233, 9.60796079596414
nan, 649.0, 1403.1700057574208, -, 1,1.8352658890016627, 9.60696069690304
nan, 650.0, 1404.1700057574208, -, 1,1.8355679615890763, 9.605960598151688
nan, 651.0, 1405.1700057574208, -, 1,1.8358689090352203, 9.604960498897123
nan, 652.0, 1406.1700057574208, -, 1,1.8361687152583739, 9.602960296225014
nan, 653.0, 1407.1700057574208, -, 1,1.8364674141525161, 9.601960197764635
nan, 654.0, 1408.1700057574208, -, 1,1.8367650260258872, 9.599959998242586
nan, 655.0, 1409.1700057574208, -, 1,1.8370615049287207, 9.598959898549744
nan, 656.0, 1410.1700057574208, -, 1,1.8373568617159783, 9.596959696082825
nan, 657.0, 1411.1700057574208, -, 1,1.8376522169688991, 9.596959697034974
nan, 658.0, 1412.1700057574208, -, 1,1.837945366406404, 9.595959598108681
nan, 659.0, 1413.1700057574208, -, 1,1.838237464294599, 9.593959398399962
nan, 660.0, 1414.1700057574208, -, 1,1.8385284358322673, 9.592959298557549
nan, 661.0, 1415.1700057574208, -, 1,1.8388183231722608, 9.59095909579118
nan, 662.0, 1416.1700057574208, -, 1,1.8391071283652514, 9.588958896398822
nan, 663.0, 1417.1700057574208, -, 1,1.8393948336084072, 9.587958796642493
nan, 664.0, 1418.1700057574208, -, 1,1.83968151362823, 9.58695869761818
nan, 665.0, 1419.1700057574208, -, 1,1.839967079492636, 9.585958598332326
nan, 666.0, 1420.1700057574208, -, 1,1.840251587410111, 9.583958398455334
nan, 667.0, 1421.1700057574208, -, 1,1.8405350141101744, 9.582958298504698
nan, 668.0, 1422.1700057574208, -, 1,1.8408184720834222, 9.58195819571901
nan, 669.0, 1423.1700057574208, -, 1,1.8410998202859223, 9.5799579958925
nan, 670.0, 1424.1700057574208, -, 1,1.8413800916332206, 9.578957895787712
nan, 671.0, 1425.1700057574208, -, 1,1.841659298750209, 9.577957796709763
nan, 672.0, 1426.1700057574208, -, 1,1.8419374645105384, 9.575957596760977
nan, 673.0, 1427.1700057574208, -, 1,1.8422146205893173, 9.57495749654415
nan, 674.0, 1428.1700057574208, -, 1,1.8424907138431028, 9.573957397193762
nan, 675.0, 1429.1700057574208, -, 1,1.8427657727929942, 9.571957197147041
nan, 676.0, 1430.1700057574208, -, 1,1.8430397778493537, 9.570957096809384
nan, 677.0, 1431.1700057574208, -, 1,1.8433128141325292, 9.569956997319997
nan, 678.0, 1432.1700057574208, -, 1,1.8435847773389253, 9.567956797183282
nan, 679.0, 1433.1700057574208, -, 1,1.8438557302292449, 9.566956697540437
nan, 680.0, 1434.1700057574208, -, 1,1.8441267206018495, 9.566956697473533
nan, 681.0, 1435.1700057574208, -, 1,1.8443956859078614, 9.564956497195919
nan, 682.0, 1436.1700057574208, -, 1,1.8446635890921221, 9.563956397439162
nan, 683.0, 1437.1700057574208, -, 1,1.8449304933212716, 9.56295629684008
nan, 684.0, 1438.1700057574208, -, 1,1.8451964205629856, 9.560956096352383
nan, 685.0, 1439.1700057574208, -, 1,1.8454613313713508, 9.559955996590332
nan, 686.0, 1440.1700057574208, -, 1,1.845725230053802, 9.557955795898728
nan, 687.0, 1441.1700057574208, -, 1,1.8459881402086733, 9.557955798806946
nan, 688.0, 1442.1700057574208, -, 1,1.846250104789444, 9.556955698863579
nan, 689.0, 1443.1700057574208, -, 1,1.8465110497389097, 9.554955498575396
nan, 690.0, 1444.1700057574208, -, 1,1.8467709987280687, 9.552955298261047
nan, 691.0, 1445.1700057574208, -, 1,1.8470300239025361, 9.551955197602965
nan, 692.0, 1446.1700057574208, -, 1,1.8472880413020498, 9.55095509753659
nan, 693.0, 1447.1700057574208, -, 1,1.8475450624580068, 9.548954896801055
nan, 694.0, 1448.1700057574208, -, 1,1.8478011774001453, 9.547954796642811
nan, 695.0, 1449.1700057574208, -, 1,1.8480573377057394, 9.547954795811735
nan, 696.0, 1450.1700057574208, -, 1,1.8483114827544307, 9.546954698716311
nan, 697.0, 1451.1700057574208, -, 1,1.8485646997970624, 9.544954498273388
nan, 698.0, 1452.1700057574208, -, 1,1.8488169410729993, 9.543954398034767
nan, 699.0, 1453.1700057574208, -, 1,1.849068208908565, 9.541954197206088
nan, 700.0, 1454.1700057574208, -, 1,1.8493185895655908, 9.540954095691948
nan, 701.0, 1455.1700057574208, -, 1,1.8495679746328848, 9.53995399866778
nan, 702.0, 1456.1700057574208, -, 1,1.8498164218730364, 9.538953898396061
nan, 703.0, 1457.1700057574208, -, 1,1.8500639710038813, 9.536953697620108
nan, 704.0, 1458.1700057574208, -, 1,1.850310554441851, 9.535953596103095
nan, 705.0, 1459.1700057574208, -, 1,1.8505562260532542, 9.534953498736996
nan, 706.0, 1460.1700057574208, -, 1,1.8508009574798623, 9.533953398407446
nan, 707.0, 1461.1700057574208, -, 1,1.8510447446499592, 9.531953197518671
nan, 708.0, 1462.1700057574208, -, 1,1.8512876585946523, 9.530953096871519
nan, 709.0, 1463.1700057574208, -, 1,1.8515296139522255, 9.529952998529494
nan, 710.0, 1464.1700057574208, -, 1,1.8517706526142375, 9.528952898080947
nan, 711.0, 1465.1700057574208, -, 1,1.8520108212754764, 9.526952696823772
nan, 712.0, 1466.1700057574208, -, 1,1.8522500460250197, 9.525952598874548
nan, 713.0, 1467.1700057574208, -, 1,1.8524883917629045, 9.524952498446643
nan, 714.0, 1468.1700057574208, -, 1,1.8527258155081525, 9.522952297327324
nan, 715.0, 1469.1700057574208, -, 1,1.8529623342846178, 9.522952298918494
nan, 716.0, 1470.1700057574208, -, 1,1.8531979872178794, 9.520952098141109
nan, 717.0, 1471.1700057574208, -, 1,1.8534327231891317, 9.519951997379987
nan, 718.0, 1472.1700057574208, -, 1,1.8536665861888635, 9.517951795193492
nan, 719.0, 1473.1700057574208, -, 1,1.8538995513974428, 9.516951698123526
nan, 720.0, 1474.1700057574208, -, 1,1.8541316053111634, 9.515951596241948
nan, 721.0, 1475.1700057574208, -, 1,1.8543638860358287, 9.515951598707622
nan, 722.0, 1476.1700057574208, -, 1,1.8545941873340481, 9.514951498042898
nan, 723.0, 1477.1700057574208, -, 1,1.8548236682830739, 9.512951296178153
nan, 724.0, 1478.1700057574208, -, 1,1.855052229618816, 9.511951198418233
