P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 388.0, 829.8095089367334, 4.366611823970119, 1.0462281004611107,2.559019860816642, 12.642999999998432
nan, 389.0, 830.8552684398336, 4.370359990466191, 1.0452915753554695,2.5593748221171366, 12.640999999998433
nan, 390.0, 831.900093422094, 4.374101738861101, 1.0443590542069172,2.559725063522083, 12.636999999998435
nan, 391.0, 832.9439878737905, 4.377837096559261, 1.0434305096963254,2.560072320593874, 12.633999999998437
nan, 392.0, 833.9869557580085, 4.381566090778343, 1.0425059147602107,2.5604183280293977, 12.631999999998438
nan, 393.0, 835.029001010896, 4.3852887485510195, 1.0415852425876975,2.5607596828766384, 12.62899999999844
nan, 394.0, 836.0701275419153, 4.389005096726693, 1.0406684666175252,2.5610998182820426, 12.626999999998441
nan, 395.0, 837.110339234091, 4.392715161973195, 1.0397555605350974,2.5614353619820656, 12.622999999998443
nan, 396.0, 838.1496399442551, 4.396418970778471, 1.0388464982695744,2.5617680369787768, 12.619999999998445
nan, 397.0, 839.1880335032898, 4.40011654945225, 1.037941253991007,2.562099543384888, 12.618999999998445
nan, 398.0, 840.2255237163662, 4.4038079241276815, 1.037039802107509,2.5624265254260434, 12.615999999998447
nan, 399.0, 841.2621143631817, 4.407493120762966, 1.0361421172624738,2.5627523834062096, 12.613999999998448
nan, 400.0, 842.2978091981935, 4.411172165142963, 1.0352481743318274,2.5630737719059864, 12.60999999999845
nan, 401.0, 843.3326119508496, 4.4148450828807695, 1.0343579484213208,2.5633923803362517, 12.606999999998452
nan, 402.0, 844.366526325818, 4.418511899419301, 1.0334714148638617,2.563709921984221, 12.604999999998453
nan, 403.0, 845.3995560032117, 4.422172640032833, 1.0325885492168825,2.5640230531765504, 12.601999999998455
nan, 404.0, 846.4317046388126, 4.4258273298285395, 1.0317093272597457,2.5643334741774235, 12.598999999998457
nan, 405.0, 847.4629758642916, 4.4294759937480075, 1.030833724991186,2.564642888261365, 12.596999999998458
nan, 406.0, 848.4933732874272, 4.433118656568732, 1.029961718626787,2.5649479522145047, 12.59399999999846
nan, 407.0, 849.5229004923209, 4.436755342905602, 1.0290932845964949,2.565250360738767, 12.590999999998461
nan, 408.0, 850.55156103961, 4.440386077212359, 1.0282283995421644,2.5655518109736706, 12.588999999998462
nan, 409.0, 851.5793584666786, 4.444010883783047, 1.027367040315141,2.565848983983182, 12.586999999998463
nan, 410.0, 852.6062962878665, 4.44762978675344, 1.0265091839738747,2.566143552784612, 12.582999999998465
nan, 411.0, 853.6323779946738, 4.451242810102464, 1.0256548077815677,2.566437215228375, 12.580999999998467
nan, 412.0, 854.6576070559656, 4.454849977653582, 1.0248038892038551,2.566726655349002, 12.577999999998468
nan, 413.0, 855.6819869181728, 4.458451313076192, 1.023956405906515,2.567013557170549, 12.57599999999847
nan, 414.0, 856.7055210054912, 4.46204683988698, 1.023112335753213,2.5672996082404738, 12.57399999999847
nan, 415.0, 857.7282127200782, 4.465636581451279, 1.022271656803275,2.5675814880785253, 12.569999999998473
nan, 416.0, 858.7500654422475, 4.469220560984405, 1.021434347309493,2.5678608828380147, 12.566999999998474
nan, 417.0, 859.7710825306618, 4.472798801552975, 1.020600385715956,2.568139469015702, 12.565999999998475
nan, 418.0, 860.791267322522, 4.476371326076215, 1.019769750655918,2.5684139486085598, 12.561999999998477
nan, 419.0, 861.8106231337562, 4.479938157327254, 1.0189424209496862,2.5686860013830723, 12.559999999998478
nan, 420.0, 862.8291532592057, 4.483499317934397, 1.0181183756025436,2.5689556456532006, 12.55699999999848
nan, 421.0, 863.8468609728084, 4.487054830382392, 1.017297593802698,2.5692245375383447, 12.554999999998481
nan, 422.0, 864.8637495277811, 4.490604717013678, 1.0164800549192579,2.5694894005443025, 12.551999999998483
nan, 423.0, 865.8798221567997, 4.494149000029621, 1.0156657385002357,2.569751900972743, 12.549999999998484
nan, 424.0, 866.8950820721763, 4.497687701491736, 1.014854624270578,2.5700137008750046, 12.546999999998485
nan, 425.0, 867.9095324660353, 4.501220843322892, 1.0140466921302234,2.57027152793509, 12.544999999998486
nan, 426.0, 868.9231765104889, 4.504748447308516, 1.0132419221521816,2.5705270478101174, 12.540999999998489
nan, 427.0, 869.9360173578067, 4.508270535097762, 1.012440294580645,2.5707802638816974, 12.53899999999849
nan, 428.0, 870.9480581405883, 4.511787128204694, 1.0116417898291181,2.5710328397012177, 12.536999999998491
nan, 429.0, 871.9593019719301, 4.515298248009433, 1.0108463884785777,2.571281512809561, 12.533999999998493
nan, 430.0, 872.9697519455929, 4.518803915759304, 1.0100540712756527,2.571527938099816, 12.530999999998494
nan, 431.0, 873.9794111361657, 4.522304152569968, 1.0092648191308313,2.5717721308259183, 12.528999999998495
nan, 432.0, 874.9882825992296, 4.52579897942654, 1.0084786131166887,2.57201574640826, 12.525999999998497
nan, 433.0, 875.9963693715184, 4.529288417184697, 1.0076954344661413,2.572255520611447, 12.523999999998498
nan, 434.0, 876.9523815861991, 4.532595128528411, 0.7551569018353681,2.572493042297344, 12.5209999999985
nan, 435.0, 877.8424940662501, -, 1,2.5727285807246787, 12.517999999998501
nan, 436.0, 878.8424940662501, -, 1,2.572963476668366, 12.515999999998503
nan, 437.0, 879.8424940662501, -, 1,2.573194704527226, 12.513999999998504
nan, 438.0, 880.8424940662501, -, 1,2.573423848996924, 12.510999999998505
nan, 439.0, 881.8424940662501, -, 1,2.5736509116513226, 12.507999999998507
nan, 440.0, 882.8424940662501, -, 1,2.573877507252535, 12.506999999998508
nan, 441.0, 883.8424940662501, -, 1,2.5741004168576054, 12.50399999999851
nan, 442.0, 884.8424940662501, -, 1,2.574321272463035, 12.50099999999851
nan, 443.0, 885.8424940662501, -, 1,2.5745400821280136, 12.498999999998512
nan, 444.0, 886.8424940662501, -, 1,2.5747584790027425, 12.496999999998513
nan, 445.0, 887.8424940662501, -, 1,2.5749732488230577, 12.493999999998515
nan, 446.0, 888.8424940662501, -, 1,2.5751860141536698, 12.490999999998516
nan, 447.0, 889.8424940662501, -, 1,2.575396795584244, 12.488999999998518
nan, 448.0, 890.8424940662501, -, 1,2.575605588764695, 12.48599999999852
nan, 449.0, 891.8424940662501, -, 1,2.5758140211232443, 12.48399999999852
nan, 450.0, 892.8424940662501, -, 1,2.576018895269498, 12.481999999998521
nan, 451.0, 893.8424940662501, -, 1,2.5762218268237103, 12.477999999998524
nan, 452.0, 894.8424940662501, -, 1,2.5764228289738247, 12.476999999998524
nan, 453.0, 895.8424940662501, -, 1,2.5766219127097427, 12.473999999998526
nan, 454.0, 896.8424940662501, -, 1,2.5768206878682913, 12.471999999998527
nan, 455.0, 897.8424940662501, -, 1,2.5770159724201864, 12.468999999998529
nan, 456.0, 898.8424940662501, -, 1,2.577209371708683, 12.46699999999853
nan, 457.0, 899.8424940662501, -, 1,2.577400910463657, 12.463999999998531
nan, 458.0, 900.8424940662501, -, 1,2.5775905826965535, 12.461999999998532
nan, 459.0, 901.8424940662501, -, 1,2.577778406913923, 12.457999999998535
nan, 460.0, 902.8424940662501, -, 1,2.577965983533471, 12.457999999998535
nan, 461.0, 903.8424940662501, -, 1,2.5781501470768236, 12.454999999998536
nan, 462.0, 904.8424940662501, -, 1,2.5783324974335344, 12.452999999998537
nan, 463.0, 905.8424940662501, -, 1,2.5785130446230924, 12.44999999999854
nan, 464.0, 906.8424940662501, -, 1,2.5786918003779378, 12.44699999999854
nan, 465.0, 907.8424940662501, -, 1,2.5788687709853466, 12.444999999998542
nan, 466.0, 908.8424940662501, -, 1,2.5790439772593126, 12.441999999998544
nan, 467.0, 909.8424940662501, -, 1,2.579219002625137, 12.440999999998544
nan, 468.0, 910.8424940662501, -, 1,2.5793907081346195, 12.436999999998546
nan, 469.0, 911.8424940662501, -, 1,2.5795606680874488, 12.435999999998547
nan, 470.0, 912.8424940662501, -, 1,2.5797289004444712, 12.432999999998549
nan, 471.0, 913.8424940662501, -, 1,2.5798954161138314, 12.42999999999855
nan, 472.0, 914.8424940662501, -, 1,2.5800602245871698, 12.427999999998551
nan, 473.0, 915.8424940662501, -, 1,2.580223333553562, 12.425999999998552
nan, 474.0, 916.8424940662501, -, 1,2.5803847608117065, 12.422999999998554
nan, 475.0, 917.8424940662501, -, 1,2.5805460799468354, 12.421999999998555
nan, 476.0, 918.8424940662501, -, 1,2.5807041663329127, 12.418999999998556
nan, 477.0, 919.8424940662501, -, 1,2.5808605959682622, 12.415999999998558
nan, 478.0, 920.8424940662501, -, 1,2.5810153798135564, 12.413999999998559
nan, 479.0, 921.8424940662501, -, 1,2.5811685272069673, 12.41199999999856
nan, 480.0, 922.8424940662501, -, 1,2.581320044383979, 12.408999999998562
nan, 481.0, 923.8424940662501, -, 1,2.5814699494636835, 12.405999999998564
nan, 482.0, 924.8424940662501, -, 1,2.581618254826002, 12.403999999998565
nan, 483.0, 925.8424940662501, -, 1,2.581764954034831, 12.401999999998566
nan, 484.0, 926.8424940662501, -, 1,2.5819100655512788, 12.399999999998567
nan, 485.0, 927.8424940662501, -, 1,2.5820551517373955, 12.398999999998567
nan, 486.0, 928.8424940662501, -, 1,2.582197114420806, 12.395999999998569
nan, 487.0, 929.8424940662501, -, 1,2.58233751355809, 12.39299999999857
nan, 488.0, 930.8424940662501, -, 1,2.582476366512699, 12.391999999998571
nan, 489.0, 931.8424940662501, -, 1,2.5826136775135833, 12.388999999998573
nan, 490.0, 932.8424940662501, -, 1,2.5827494544461493, 12.385999999998575
nan, 491.0, 933.8424940662501, -, 1,2.58288370854945, 12.384999999998575
nan, 492.0, 934.8424940662501, -, 1,2.5830164478421924, 12.381999999998577
nan, 493.0, 935.8424940662501, -, 1,2.5831476770806217, 12.379999999998578
nan, 494.0, 936.8424940662501, -, 1,2.583277414292931, 12.37699999999858
nan, 495.0, 937.8424940662501, -, 1,2.5834056628651862, 12.37499999999858
nan, 496.0, 938.8424940662501, -, 1,2.583532431009396, 12.371999999998582
nan, 497.0, 939.8424940662501, -, 1,2.5836577280667976, 12.369999999998583
nan, 498.0, 940.8424940662501, -, 1,2.583781558617039, 12.366999999998585
nan, 499.0, 941.8424940662501, -, 1,2.583903940216145, 12.364999999998586
nan, 500.0, 942.8424940662501, -, 1,2.584024876421204, 12.362999999998587
nan, 501.0, 943.8424940662501, -, 1,2.584144375289411, 12.360999999998588
nan, 502.0, 944.8424940662501, -, 1,2.584262451350297, 12.35799999999859
nan, 503.0, 945.8424940662501, -, 1,2.584380625571801, 12.35699999999859
nan, 504.0, 946.8424940662501, -, 1,2.5844958619650233, 12.354999999998592
nan, 505.0, 947.8424940662501, -, 1,2.5846096933268012, 12.352999999998593
nan, 506.0, 948.8424940662501, -, 1,2.5847221291783837, 12.349999999998595
nan, 507.0, 949.8424940662501, -, 1,2.584833175140223, 12.347999999998596
nan, 508.0, 950.8424940662501, -, 1,2.5849428385559814, 12.345999999998597
nan, 509.0, 951.8424940662501, -, 1,2.585051133501751, 12.342999999998598
nan, 510.0, 952.8424940662501, -, 1,2.585158065775444, 12.341999999998599
nan, 511.0, 953.8424940662501, -, 1,2.5852636398767936, 12.3389999999986
nan, 512.0, 954.8424940662501, -, 1,2.585367865011762, 12.336999999998602
nan, 513.0, 955.8424940662501, -, 1,2.5854707456811363, 12.334999999998603
nan, 514.0, 956.8424940662501, -, 1,2.5855722977518925, 12.332999999998604
nan, 515.0, 957.8424940662501, -, 1,2.5856725237980838, 12.329999999998606
nan, 516.0, 958.8424940662501, -, 1,2.5857714311691726, 12.327999999998607
nan, 517.0, 959.8424940662501, -, 1,2.585869024363838, 12.325999999998608
nan, 518.0, 960.8424940662501, -, 1,2.5859653192174603, 12.323999999998609
nan, 519.0, 961.8424940662501, -, 1,2.586060319514372, 12.32199999999861
nan, 520.0, 962.8424940662501, -, 1,2.5861540299198933, 12.319999999998611
nan, 521.0, 963.8424940662501, -, 1,2.586244945511161, 12.316999999998613
nan, 522.0, 964.8424940662501, -, 1,2.586336104726515, 12.313999999998614
nan, 523.0, 965.8424940662501, -, 1,2.586425995692588, 12.311999999998616
nan, 524.0, 966.8424940662501, -, 1,2.586514627022709, 12.309999999998617
nan, 525.0, 967.8424940662501, -, 1,2.5866020017535245, 12.307999999998618
nan, 526.0, 968.8424940662501, -, 1,2.586688137020576, 12.305999999998619
nan, 527.0, 969.8424940662501, -, 1,2.5867730337275314, 12.30399999999862
nan, 528.0, 970.8424940662501, -, 1,2.5868566987936616, 12.300999999998622
nan, 529.0, 971.8424940662501, -, 1,2.586939135399919, 12.298999999998623
nan, 530.0, 972.8424940662501, -, 1,2.58702036004192, 12.296999999998624
nan, 531.0, 973.8424940662501, -, 1,2.5871003740675067, 12.294999999998625
nan, 532.0, 974.8424940662501, -, 1,2.587179184720278, 12.292999999998626
nan, 533.0, 975.8424940662501, -, 1,2.5872567933487702, 12.289999999998628
nan, 534.0, 976.8424940662501, -, 1,2.5873332245111436, 12.288999999998628
nan, 535.0, 977.8424940662501, -, 1,2.5874084642009905, 12.28699999999863
nan, 536.0, 978.8424940662501, -, 1,2.587482526588419, 12.28499999999863
nan, 537.0, 979.8424940662501, -, 1,2.58755541394521, 12.282999999998632
nan, 538.0, 980.8424940662501, -, 1,2.587627144185361, 12.280999999998633
nan, 539.0, 981.8424940662501, -, 1,2.587697716101672, 12.278999999998634
nan, 540.0, 982.8424940662501, -, 1,2.587765650153543, 12.275999999998636
nan, 541.0, 983.8424940662501, -, 1,2.5878339256430376, 12.273999999998637
nan, 542.0, 984.8424940662501, -, 1,2.5879010672695792, 12.271999999998638
nan, 543.0, 985.8424940662501, -, 1,2.5879670764147833, 12.269999999998639
nan, 544.0, 986.8424940662501, -, 1,2.5880319565083236, 12.26799999999864
nan, 545.0, 987.8424940662501, -, 1,2.588095722477885, 12.265999999998641
nan, 546.0, 988.8424940662501, -, 1,2.5881583762960743, 12.263999999998642
nan, 547.0, 989.8424940662501, -, 1,2.5882199204623357, 12.260999999998644
nan, 548.0, 990.8424940662501, -, 1,2.588280362680223, 12.258999999998645
nan, 549.0, 991.8424940662501, -, 1,2.588339715515683, 12.256999999998646
nan, 550.0, 992.8424940662501, -, 1,2.5883979766368594, 12.254999999998647
nan, 551.0, 993.8424940662501, -, 1,2.5884536817771098, 12.252999999998648
nan, 552.0, 994.8424940662501, -, 1,2.588509788813946, 12.25099999999865
nan, 553.0, 995.8424940662501, -, 1,2.588564824110429, 12.247999999998651
nan, 554.0, 996.8424940662501, -, 1,2.588618792322016, 12.245999999998652
nan, 555.0, 997.8424940662501, -, 1,2.5886717069476726, 12.244999999998653
nan, 556.0, 998.8424940662501, -, 1,2.5887235679932714, 12.242999999998654
nan, 557.0, 999.8424940662501, -, 1,2.5887743774420735, 12.240999999998655
nan, 558.0, 1000.8424940662501, -, 1,2.588824150664479, 12.237999999998657
nan, 559.0, 1001.8424940662501, -, 1,2.588871424896089, 12.235999999998658
nan, 560.0, 1002.8424940662501, -, 1,2.588919135252676, 12.233999999998659
nan, 561.0, 1003.8424940662501, -, 1,2.5889658186586373, 12.23199999999866
nan, 562.0, 1004.8424940662501, -, 1,2.5890114875746306, 12.23099999999866
nan, 563.0, 1005.8424940662501, -, 1,2.589056142374145, 12.227999999998662
nan, 564.0, 1006.8424940662501, -, 1,2.5890997872504387, 12.225999999998663
nan, 565.0, 1007.8424940662501, -, 1,2.589142434057398, 12.224999999998664
nan, 566.0, 1008.8424940662501, -, 1,2.589182625655563, 12.221999999998665
nan, 567.0, 1009.8424940662501, -, 1,2.589223285100951, 12.219999999998667
nan, 568.0, 1010.8424940662501, -, 1,2.589262964072756, 12.217999999998668
nan, 569.0, 1011.8424940662501, -, 1,2.589301660619164, 12.216999999998668
nan, 570.0, 1012.8424940662501, -, 1,2.5893393797320923, 12.21399999999867
nan, 571.0, 1013.8424940662501, -, 1,2.5893761319096775, 12.21299999999867
nan, 572.0, 1014.8424940662501, -, 1,2.589411916228195, 12.209999999998672
nan, 573.0, 1015.8424940662501, -, 1,2.5894452982119365, 12.207999999998673
nan, 574.0, 1016.8424940662501, -, 1,2.5894791777662616, 12.205999999998674
nan, 575.0, 1017.8424940662501, -, 1,2.5895121056175534, 12.203999999998675
nan, 576.0, 1018.8424940662501, -, 1,2.589544094756441, 12.202999999998676
nan, 577.0, 1019.8424940662501, -, 1,2.5895751472754722, 12.199999999998678
nan, 578.0, 1020.8424940662501, -, 1,2.5896038118124927, 12.19699999999868
nan, 579.0, 1021.8424940662501, -, 1,2.5896330062719963, 12.19599999999868
nan, 580.0, 1022.8424940662501, -, 1,2.5896612775791397, 12.193999999998681
nan, 581.0, 1023.8424940662501, -, 1,2.5896886240425734, 12.191999999998682
nan, 582.0, 1024.84249406625, -, 1,2.589715063944604, 12.190999999998683
nan, 583.0, 1025.84249406625, -, 1,2.589740595164469, 12.187999999998684
nan, 584.0, 1026.84249406625, -, 1,2.589763783625334, 12.185999999998685
nan, 585.0, 1027.84249406625, -, 1,2.589787517765916, 12.183999999998687
nan, 586.0, 1028.84249406625, -, 1,2.5898103532499737, 12.182999999998687
nan, 587.0, 1029.84249406625, -, 1,2.5898323046986342, 12.180999999998688
nan, 588.0, 1030.84249406625, -, 1,2.5898533726824455, 12.17899999999869
nan, 589.0, 1031.84249406625, -, 1,2.589872125963375, 12.175999999998691
nan, 590.0, 1032.84249406625, -, 1,2.5898914459833593, 12.173999999998692
nan, 591.0, 1033.84249406625, -, 1,2.589909895330882, 12.172999999998693
nan, 592.0, 1034.84249406625, -, 1,2.5899274762510536, 12.170999999998694
nan, 593.0, 1035.84249406625, -, 1,2.5899427698457895, 12.168999999998695
nan, 594.0, 1036.84249406625, -, 1,2.5899586367499885, 12.166999999998696
nan, 595.0, 1037.84249406625, -, 1,2.5899736615240805, 12.163999999998698
nan, 596.0, 1038.84249406625, -, 1,2.5899878372756047, 12.162999999998698
nan, 597.0, 1039.84249406625, -, 1,2.5900011679612125, 12.1609999999987
nan, 598.0, 1040.84249406625, -, 1,2.590012239786349, 12.157999999998701
nan, 599.0, 1041.84249406625, -, 1,2.5900239036613844, 12.156999999998702
nan, 600.0, 1042.84249406625, -, 1,2.590034744464493, 12.154999999998703
nan, 601.0, 1043.84249406625, -, 1,2.590044760016417, 12.152999999998704
nan, 602.0, 1044.84249406625, -, 1,2.5900525310236837, 12.150999999998705
nan, 603.0, 1045.84249406625, -, 1,2.590060916927569, 12.148999999998706
nan, 604.0, 1046.84249406625, -, 1,2.590068487686677, 12.146999999998707
nan, 605.0, 1047.84249406625, -, 1,2.5900752575641435, 12.145999999998708
nan, 606.0, 1048.84249406625, -, 1,2.590079804688685, 12.143999999998709
nan, 607.0, 1049.84249406625, -, 1,2.5900849745592556, 12.14199999999871
nan, 608.0, 1050.84249406625, -, 1,2.5900893540122834, 12.139999999998711
nan, 609.0, 1051.84249406625, -, 1,2.590092942756045, 12.137999999998712
nan, 610.0, 1052.84249406625, -, 1,2.5900943327080697, 12.135999999998713
nan, 611.0, 1053.84249406625, -, 1,2.5900963603122107, 12.133999999998714
nan, 612.0, 1054.84249406625, -, 1,2.590097611445101, 12.131999999998715
nan, 613.0, 1055.84249406625, -, 1,2.590098091583521, 12.130999999998716
nan, 614.0, 1056.84249406625, -, 1,2.5900963860059205, 12.127999999998718
nan, 615.0, 1057.84249406625, -, 1,2.5900953400530202, 12.125999999998719
nan, 616.0, 1058.84249406625, -, 1,2.590093524520786, 12.12499999999872
nan, 617.0, 1059.84249406625, -, 1,2.590090962981347, 12.12399999999872
nan, 618.0, 1060.84249406625, -, 1,2.5900862361008734, 12.120999999998721
nan, 619.0, 1061.84249406625, -, 1,2.5900821732248023, 12.118999999998723
nan, 620.0, 1062.84249406625, -, 1,2.590077369284948, 12.116999999998724
nan, 621.0, 1063.84249406625, -, 1,2.590070414713788, 12.114999999998725
nan, 622.0, 1064.84249406625, -, 1,2.5900641357433694, 12.112999999998726
nan, 623.0, 1065.84249406625, -, 1,2.5900571245176636, 12.111999999998726
nan, 624.0, 1066.84249406625, -, 1,2.5900493863216134, 12.109999999998728
nan, 625.0, 1067.84249406625, -, 1,2.5900395191070844, 12.107999999998729
nan, 626.0, 1068.84249406625, -, 1,2.5900303406183904, 12.10599999999873
nan, 627.0, 1069.84249406625, -, 1,2.5900204438614622, 12.10499999999873
nan, 628.0, 1070.84249406625, -, 1,2.590008432539949, 12.101999999998732
nan, 629.0, 1071.84249406625, -, 1,2.5899971182871226, 12.100999999998733
nan, 630.0, 1072.84249406625, -, 1,2.5899850945205407, 12.098999999998734
nan, 631.0, 1073.84249406625, -, 1,2.5899709758055134, 12.096999999998735
nan, 632.0, 1074.84249406625, -, 1,2.58995755624682, 12.094999999998736
nan, 633.0, 1075.84249406625, -, 1,2.589943446729159, 12.093999999998736
nan, 634.0, 1076.84249406625, -, 1,2.5899272431699556, 12.090999999998738
nan, 635.0, 1077.84249406625, -, 1,2.589911762620128, 12.08899999999874
nan, 636.0, 1078.84249406625, -, 1,2.5898955911062442, 12.08699999999874
nan, 637.0, 1079.84249406625, -, 1,2.589878744394975, 12.08599999999874
nan, 638.0, 1080.84249406625, -, 1,2.5898598277323717, 12.083999999998742
nan, 639.0, 1081.84249406625, -, 1,2.5898416368543367, 12.081999999998743
nan, 640.0, 1082.84249406625, -, 1,2.58982278266827, 12.080999999998744
nan, 641.0, 1083.84249406625, -, 1,2.5898018660374205, 12.077999999998745
nan, 642.0, 1084.84249406625, -, 1,2.5897816837494756, 12.076999999998746
nan, 643.0, 1085.84249406625, -, 1,2.5897608342486684, 12.075999999998746
nan, 644.0, 1086.84249406625, -, 1,2.5897379515847576, 12.072999999998748
nan, 645.0, 1087.84249406625, -, 1,2.589715802223368, 12.071999999998749
nan, 646.0, 1088.84249406625, -, 1,2.5896930077057996, 12.06999999999875
nan, 647.0, 1089.84249406625, -, 1,2.589668186371562, 12.066999999998751
nan, 648.0, 1090.84249406625, -, 1,2.589644107331074, 12.065999999998752
nan, 649.0, 1091.84249406625, -, 1,2.589618005954415, 12.063999999998753
nan, 650.0, 1092.84249406625, -, 1,2.5895926622435175, 12.062999999998754
nan, 651.0, 1093.84249406625, -, 1,2.589566684177398, 12.060999999998755
nan, 652.0, 1094.84249406625, -, 1,2.589538696974467, 12.058999999998756
nan, 653.0, 1095.84249406625, -, 1,2.5895114688837793, 12.056999999998757
nan, 654.0, 1096.84249406625, -, 1,2.5894836226756506, 12.055999999998757
nan, 655.0, 1097.84249406625, -, 1,2.58945377761606, 12.053999999998759
nan, 656.0, 1098.84249406625, -, 1,2.5894247027883166, 12.05099999999876
nan, 657.0, 1099.84249406625, -, 1,2.5893950117307964, 12.04999999999876
nan, 658.0, 1100.84249406625, -, 1,2.5893633428611547, 12.047999999998762
nan, 659.0, 1101.84249406625, -, 1,2.5893324424874566, 12.046999999998762
nan, 660.0, 1102.84249406625, -, 1,2.5893009430512364, 12.044999999998764
nan, 661.0, 1103.84249406625, -, 1,2.589267471583503, 12.042999999998765
nan, 662.0, 1104.84249406625, -, 1,2.589234781644678, 12.041999999998765
nan, 663.0, 1105.84249406625, -, 1,2.5892001271089855, 12.038999999998767
nan, 664.0, 1106.84249406625, -, 1,2.58916626059034, 12.037999999998767
nan, 665.0, 1107.84249406625, -, 1,2.5891318004117645, 12.035999999998769
nan, 666.0, 1108.84249406625, -, 1,2.589095394179912, 12.03299999999877
nan, 667.0, 1109.84249406625, -, 1,2.589059779767245, 12.03199999999877
nan, 668.0, 1110.84249406625, -, 1,2.5890222200039443, 12.029999999998772
nan, 669.0, 1111.84249406625, -, 1,2.5889854532981786, 12.027999999998773
nan, 670.0, 1112.84249406625, -, 1,2.588948122028101, 12.026999999998774
nan, 671.0, 1113.84249406625, -, 1,2.5889088543446483, 12.024999999998775
nan, 672.0, 1114.84249406625, -, 1,2.5888703841301495, 12.022999999998776
nan, 673.0, 1115.84249406625, -, 1,2.5888313628544606, 12.021999999998776
nan, 674.0, 1116.84249406625, -, 1,2.588790411910705, 12.020999999998777
nan, 675.0, 1117.84249406625, -, 1,2.5887502784604886, 12.018999999998778
nan, 676.0, 1118.84249406625, -, 1,2.5887082205579848, 12.016999999998779
nan, 677.0, 1119.84249406625, -, 1,2.588666987533972, 12.01599999999878
nan, 678.0, 1120.84249406625, -, 1,2.5886238341778576, 12.012999999998781
nan, 679.0, 1121.84249406625, -, 1,2.588581512724821, 12.010999999998782
nan, 680.0, 1122.84249406625, -, 1,2.5885386403464063, 12.009999999998783
nan, 681.0, 1123.84249406625, -, 1,2.588493874537023, 12.007999999998784
nan, 682.0, 1124.84249406625, -, 1,2.5884499344626435, 12.006999999998785
nan, 683.0, 1125.84249406625, -, 1,2.5884041033138514, 12.004999999998786
nan, 684.0, 1126.84249406625, -, 1,2.5883590976422766, 12.002999999998787
nan, 685.0, 1127.84249406625, -, 1,2.588313567941328, 12.001999999998787
nan, 686.0, 1128.84249406625, -, 1,2.588266163243028, 11.999999999998789
nan, 687.0, 1129.84249406625, -, 1,2.5882195862558515, 11.998999999998789
nan, 688.0, 1130.84249406625, -, 1,2.588171142448914, 11.99599999999879
nan, 689.0, 1131.84249406625, -, 1,2.5881235303471364, 11.993999999998792
nan, 690.0, 1132.84249406625, -, 1,2.5880740621653024, 11.992999999998792
nan, 691.0, 1133.84249406625, -, 1,2.5880254313389717, 11.991999999998793
nan, 692.0, 1134.84249406625, -, 1,2.587976293069982, 11.989999999998794
nan, 693.0, 1135.84249406625, -, 1,2.5879253000809994, 11.986999999998796
nan, 694.0, 1136.84249406625, -, 1,2.587875151812685, 11.986999999998796
nan, 695.0, 1137.84249406625, -, 1,2.587823162090922, 11.983999999998797
nan, 696.0, 1138.84249406625, -, 1,2.587772018701626, 11.982999999998798
nan, 697.0, 1139.84249406625, -, 1,2.587719037434116, 11.980999999998799
nan, 698.0, 1140.84249406625, -, 1,2.58766690929081, 11.9789999999988
nan, 699.0, 1141.84249406625, -, 1,2.5876129542846047, 11.9779999999988
nan, 700.0, 1142.84249406625, -, 1,2.587559851670889, 11.975999999998802
nan, 701.0, 1143.84249406625, -, 1,2.58750626344983, 11.974999999998802
nan, 702.0, 1144.84249406625, -, 1,2.587450851735249, 11.972999999998803
nan, 703.0, 1145.84249406625, -, 1,2.5873963008066307, 11.970999999998805
nan, 704.0, 1146.84249406625, -, 1,2.5873399367752548, 11.969999999998805
nan, 705.0, 1147.84249406625, -, 1,2.5872844364426086, 11.967999999998806
nan, 706.0, 1148.84249406625, -, 1,2.5872271304035417, 11.965999999998807
nan, 707.0, 1149.84249406625, -, 1,2.58717068839354, 11.964999999998808
nan, 708.0, 1150.84249406625, -, 1,2.587112440743716, 11.962999999998809
nan, 709.0, 1151.84249406625, -, 1,2.587055073871342, 11.96099999999881
nan, 710.0, 1152.84249406625, -, 1,2.586995902961441, 11.95999999999881
nan, 711.0, 1153.84249406625, -, 1,2.586937614607957, 11.957999999998812
nan, 712.0, 1154.84249406625, -, 1,2.586877528011344, 11.955999999998813
nan, 713.0, 1155.84249406625, -, 1,2.5868183259270836, 11.953999999998814
nan, 714.0, 1156.84249406625, -, 1,2.5867573373600594, 11.951999999998815
nan, 715.0, 1157.84249406625, -, 1,2.5866972376671113, 11.951999999998815
nan, 716.0, 1158.84249406625, -, 1,2.5866353491923824, 11.948999999998817
nan, 717.0, 1159.84249406625, -, 1,2.586574356917518, 11.947999999998817
nan, 718.0, 1160.84249406625, -, 1,2.5865129110528056, 11.946999999998818
nan, 719.0, 1161.84249406625, -, 1,2.5864497066940277, 11.944999999998819
nan, 720.0, 1162.84249406625, -, 1,2.586387383123103, 11.94399999999882
nan, 721.0, 1163.84249406625, -, 1,2.5863233053899792, 11.940999999998821
nan, 722.0, 1164.84249406625, -, 1,2.586260112688912, 11.939999999998822
nan, 723.0, 1165.84249406625, -, 1,2.5861951685592213, 11.938999999998822
