P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 476.0, 1434.32851725823, 6.747746634282764, 1.003323801081003,1.531499122046497, 9.103910397641437
nan, 477.0, 1435.3313138766023, 6.751287830271577, 1.0022700806481144,1.5320185929725838, 9.102910298090373
nan, 478.0, 1436.333058705782, 6.754823462711571, 1.0012202189883797,1.5325331737322538, 9.100910098959174
nan, 479.0, 1437.3337555934484, 6.7583535519554445, 1.0001741939423008,1.5330498803751595, 9.099909997613098
nan, 480.0, 1438.3337693348644, -, 1,1.5335616295611283, 9.09690969864136
nan, 481.0, 1439.3337693348644, -, 1,1.5340720135259434, 9.092909297657693
nan, 482.0, 1440.3337693348644, -, 1,1.5345844434951499, 9.09290929786172
nan, 483.0, 1441.3337693348644, -, 1,1.535092044478306, 9.089908998727957
nan, 484.0, 1442.3337693348644, -, 1,1.5356017248218035, 9.08890889847073
nan, 485.0, 1443.3337693348644, -, 1,1.5361065855959455, 9.085908598989164
nan, 486.0, 1444.3337693348644, -, 1,1.5366135112139776, 9.085908598608581
nan, 487.0, 1445.3337693348644, -, 1,1.5371156890024882, 9.082908298973845
nan, 488.0, 1446.3337693348644, -, 1,1.5376198535322847, 9.08290829882297
nan, 489.0, 1447.3337693348644, -, 1,1.5381192268424406, 9.07990799902318
nan, 490.0, 1448.3337693348644, -, 1,1.5386206594669911, 9.078907898575162
nan, 491.0, 1449.3337693348644, -, 1,1.5391173192097132, 9.075907598666756
nan, 492.0, 1450.3337693348644, -, 1,1.5396126901750509, 9.072907298812668
nan, 493.0, 1451.3337693348644, -, 1,1.5401100355808364, 9.0729072982187
nan, 494.0, 1452.3337693348644, -, 1,1.5406026220064077, 9.069906998234247
nan, 495.0, 1453.3337693348644, -, 1,1.5410972706095414, 9.069906998943658
nan, 496.0, 1454.3337693348644, -, 1,1.541587183168752, 9.066906698808
nan, 497.0, 1455.3337693348644, -, 1,1.5420792253330051, 9.065906597529892
nan, 498.0, 1456.3337693348644, -, 1,1.5425664299345816, 9.06390639906058
nan, 499.0, 1457.3337693348644, -, 1,1.5430523101975726, 9.05990599891758
nan, 500.0, 1458.3337693348644, -, 1,1.5435402500114315, 9.059905999181213
nan, 501.0, 1459.3337693348644, -, 1,1.544023472126818, 9.05690569886255
nan, 502.0, 1460.3337693348644, -, 1,1.5445087414674075, 9.056905699117479
nan, 503.0, 1461.3337693348644, -, 1,1.5449894308945678, 9.053905398608903
nan, 504.0, 1462.3337693348644, -, 1,1.545468711491871, 9.05090509787564
nan, 505.0, 1463.3337693348644, -, 1,1.5459501048356026, 9.05090509796463
nan, 506.0, 1464.3337693348644, -, 1,1.5464267307003547, 9.047904799010343
nan, 507.0, 1465.3337693348644, -, 1,1.546905402235578, 9.047904799040042
nan, 508.0, 1466.3337693348644, -, 1,1.5473794184883902, 9.044904498125279
nan, 509.0, 1467.3337693348644, -, 1,1.5478521198472042, 9.042904298939666
nan, 510.0, 1468.3337693348644, -, 1,1.5483268528378202, 9.042904298777795
nan, 511.0, 1469.3337693348644, -, 1,1.5487970772285036, 9.038903897442058
nan, 512.0, 1470.3337693348644, -, 1,1.5492692451743706, 9.039903999114733
nan, 513.0, 1471.3337693348644, -, 1,1.5497367690336723, 9.036903699202163
nan, 514.0, 1472.3337693348644, -, 1,1.5502030067665846, 9.033903398061055
nan, 515.0, 1473.3337693348644, -, 1,1.5506712549257697, 9.032903297473684
nan, 516.0, 1474.3337693348644, -, 1,1.5511350269215023, 9.030903097939593
nan, 517.0, 1475.3337693348644, -, 1,1.551597427656568, 9.027902797987732
nan, 518.0, 1476.3337693348644, -, 1,1.5520618552016994, 9.028902899030468
nan, 519.0, 1477.3337693348644, -, 1,1.5525216784588147, 9.02590259916955
nan, 520.0, 1478.3337693348644, -, 1,1.5529802147572802, 9.022902297498808
nan, 521.0, 1479.3337693348644, -, 1,1.5534410108103707, 9.022902298686601
nan, 522.0, 1480.3337693348644, -, 1,1.5538970452022165, 9.019901998370647
nan, 523.0, 1481.3337693348644, -, 1,1.5543550913834847, 9.020902099111666
nan, 524.0, 1482.3337693348644, -, 1,1.554808568212696, 9.017901799015934
nan, 525.0, 1483.3337693348644, -, 1,1.5552609441403036, 9.014901498636728
nan, 526.0, 1484.3337693348644, -, 1,1.5557152234093377, 9.0159015991502
nan, 527.0, 1485.3337693348644, -, 1,1.5561649422022479, 9.012901298947796
nan, 528.0, 1486.3337693348644, -, 1,1.5566134798922584, 9.00990099870939
nan, 529.0, 1487.3337693348644, -, 1,1.5570640068548656, 9.00990099892389
nan, 530.0, 1488.3337693348644, -, 1,1.5575099888462371, 9.007900798395347
nan, 531.0, 1489.3337693348644, -, 1,1.5579548634342724, 9.00490049776096
nan, 532.0, 1490.3337693348644, -, 1,1.5584016670324792, 9.004900497875356
nan, 533.0, 1491.3337693348644, -, 1,1.5588439433564807, 9.002900299020851
nan, 534.0, 1492.3337693348644, -, 1,1.5592851267153407, 8.99989999797142
nan, 535.0, 1493.3337693348644, -, 1,1.5597249779155453, 8.997899799091034
nan, 536.0, 1494.3337693348644, -, 1,1.5601668082082567, 8.997899798916484
nan, 537.0, 1495.3337693348644, -, 1,1.5606043331828268, 8.994899498027554
nan, 538.0, 1496.3337693348644, -, 1,1.5610405072882105, 8.992899298989427
nan, 539.0, 1497.3337693348644, -, 1,1.5614787995405475, 8.99289929867377
nan, 540.0, 1498.3337693348644, -, 1,1.561912565598705, 8.989898997213023
nan, 541.0, 1499.3337693348644, -, 1,1.5623450975736242, 8.987898797901895
nan, 542.0, 1500.3337693348644, -, 1,1.5627797753127957, 8.98789879767514
nan, 543.0, 1501.3337693348644, -, 1,1.5632099026546558, 8.985898597988173
nan, 544.0, 1502.3337693348644, -, 1,1.5636389321210806, 8.983898398676127
nan, 545.0, 1503.3337693348644, -, 1,1.5640666009885793, 8.980898098923651
nan, 546.0, 1504.3337693348644, -, 1,1.5644963044627727, 8.981898198466848
nan, 547.0, 1505.3337693348644, -, 1,1.5649217874966135, 8.978897898543114
nan, 548.0, 1506.3337693348644, -, 1,1.5653459190596646, 8.97689769889282
nan, 549.0, 1507.3337693348644, -, 1,1.5657722179574893, 8.976897697900743
nan, 550.0, 1508.3337693348644, -, 1,1.5661939787326602, 8.973897397812184
nan, 551.0, 1509.3337693348644, -, 1,1.566614710577075, 8.971897198047452
nan, 552.0, 1510.3337693348644, -, 1,1.5670341386138178, 8.968896897945395
nan, 553.0, 1511.3337693348644, -, 1,1.5674556117896055, 8.970897098930788
nan, 554.0, 1512.3337693348644, -, 1,1.5678726772657268, 8.967896798689749
nan, 555.0, 1513.3337693348644, -, 1,1.5682887031018269, 8.965896598689511
nan, 556.0, 1514.3337693348644, -, 1,1.5687034453877604, 8.962896297884843
nan, 557.0, 1515.3337693348644, -, 1,1.569120311042057, 8.963896398785355
nan, 558.0, 1516.3337693348644, -, 1,1.5695327280439495, 8.961896198619014
nan, 559.0, 1517.3337693348644, -, 1,1.5699440474948643, 8.958895897996264
nan, 560.0, 1518.3337693348644, -, 1,1.5703541327482313, 8.955895597134633
nan, 561.0, 1519.3337693348644, -, 1,1.5707663734823092, 8.956895697509742
nan, 562.0, 1520.3337693348644, -, 1,1.571174152660446, 8.955895599084682
nan, 563.0, 1521.3337693348644, -, 1,1.571580965556182, 8.952895298476127
nan, 564.0, 1522.3337693348644, -, 1,1.5719865903080856, 8.949894997447728
nan, 565.0, 1523.3337693348644, -, 1,1.572394053510335, 8.950895097458178
nan, 566.0, 1524.3337693348644, -, 1,1.5727973851932207, 8.949894998928926
nan, 567.0, 1525.3337693348644, -, 1,1.5731994923596613, 8.94689469793669
nan, 568.0, 1526.3337693348644, -, 1,1.5736005986679114, 8.94489449890293
nan, 569.0, 1527.3337693348644, -, 1,1.5740035620934925, 8.945894599069051
nan, 570.0, 1528.3337693348644, -, 1,1.5744023406628473, 8.942894297914085
nan, 571.0, 1529.3337693348644, -, 1,1.574800041258797, 8.94089409871483
nan, 572.0, 1530.3337693348644, -, 1,1.5751965199405114, 8.938893899202439
nan, 573.0, 1531.3337693348644, -, 1,1.5755951373413637, 8.939893999000743
nan, 574.0, 1532.3337693348644, -, 1,1.5759894032943795, 8.93689369740044
nan, 575.0, 1533.3337693348644, -, 1,1.576382550566, 8.934893498165625
nan, 576.0, 1534.3337693348644, -, 1,1.576774691595839, 8.93289329868556
nan, 577.0, 1535.3337693348644, -, 1,1.5771655932375652, 8.930893097118576
nan, 578.0, 1536.3337693348644, -, 1,1.5775585847441733, 8.931893198890295
nan, 579.0, 1537.3337693348644, -, 1,1.577947402318745, 8.929892999061922
nan, 580.0, 1538.3337693348644, -, 1,1.5783350001141745, 8.926892697067371
nan, 581.0, 1539.3337693348644, -, 1,1.5787216755129205, 8.924892497489674
nan, 582.0, 1540.3337693348644, -, 1,1.5791071544698687, 8.922892297852611
nan, 583.0, 1541.3337693348644, -, 1,1.579494552865917, 8.92389239703895
nan, 584.0, 1542.3337693348644, -, 1,1.579877948010336, 8.921892197052216
nan, 585.0, 1543.3337693348644, -, 1,1.580260252907229, 8.919891999027945
nan, 586.0, 1544.3337693348644, -, 1,1.5806413634426264, 8.917891799017916
nan, 587.0, 1545.3337693348644, -, 1,1.5810213955164802, 8.91489149706982
nan, 588.0, 1546.3337693348644, -, 1,1.5814035331070524, 8.91689169834567
nan, 589.0, 1547.3337693348644, -, 1,1.5817815243902036, 8.913891398150112
nan, 590.0, 1548.3337693348644, -, 1,1.5821582236680314, 8.911891197821193
nan, 591.0, 1549.3337693348644, -, 1,1.582534093199026, 8.909890997346457
nan, 592.0, 1550.3337693348644, -, 1,1.58290888944157, 8.908890899144238
nan, 593.0, 1551.3337693348644, -, 1,1.5832825116414087, 8.906890698956124
nan, 594.0, 1552.3337693348644, -, 1,1.5836581161782608, 8.906890697273353
nan, 595.0, 1553.3337693348644, -, 1,1.5840297445790086, 8.90589059898239
nan, 596.0, 1554.3337693348644, -, 1,1.5844002284350607, 8.90389039854269
nan, 597.0, 1555.3337693348644, -, 1,1.5847697086219392, 8.90189019785876
nan, 598.0, 1556.3337693348644, -, 1,1.585138070108705, 8.898889896950102
nan, 599.0, 1557.3337693348644, -, 1,1.5855084577620921, 8.899889997731702
nan, 600.0, 1558.3337693348644, -, 1,1.5858748261734454, 8.898889898996076
nan, 601.0, 1559.3337693348644, -, 1,1.5862401535742219, 8.896889698278084
nan, 602.0, 1560.3337693348644, -, 1,1.5866042476719198, 8.894889499028281
nan, 603.0, 1561.3337693348644, -, 1,1.5869675197302984, 8.892889298231145
nan, 604.0, 1562.3337693348644, -, 1,1.5873297773266843, 8.889888996969875
nan, 605.0, 1563.3337693348644, -, 1,1.5876909034139193, 8.88888889854705
nan, 606.0, 1564.3337693348644, -, 1,1.5880540823839853, 8.889888998552403
nan, 607.0, 1565.3337693348644, -, 1,1.5884131093480636, 8.887888796915648
nan, 608.0, 1566.3337693348644, -, 1,1.588771183844607, 8.886888698313074
nan, 609.0, 1567.3337693348644, -, 1,1.5891283065088189, 8.884888499081661
nan, 610.0, 1568.3337693348644, -, 1,1.5894844363948646, 8.881888197486614
nan, 611.0, 1569.3337693348644, -, 1,1.5898394289485553, 8.880888098509809
nan, 612.0, 1570.3337693348644, -, 1,1.5901935101804638, 8.878887899151866
nan, 613.0, 1571.3337693348644, -, 1,1.5905493695412587, 8.879887998960589
nan, 614.0, 1572.3337693348644, -, 1,1.59090144751531, 8.877887797222716
nan, 615.0, 1573.3337693348644, -, 1,1.591252534976268, 8.875887597641302
nan, 616.0, 1574.3337693348644, -, 1,1.5916025302246228, 8.874887498738834
nan, 617.0, 1575.3337693348644, -, 1,1.591951600483155, 8.872887298863532
nan, 618.0, 1576.3337693348644, -, 1,1.5922996191697767, 8.871887199158408
nan, 619.0, 1577.3337693348644, -, 1,1.5926466846811052, 8.868886897676056
nan, 620.0, 1578.3337693348644, -, 1,1.5929957606537908, 8.870887099112753
nan, 621.0, 1579.3337693348644, -, 1,1.5933406682484414, 8.868886899089091
nan, 622.0, 1580.3337693348644, -, 1,1.5936848114491557, 8.866886696847311
nan, 623.0, 1581.3337693348644, -, 1,1.5940278932581478, 8.864886497447616
nan, 624.0, 1582.3337693348644, -, 1,1.5943700612703176, 8.86288629713466
nan, 625.0, 1583.3337693348644, -, 1,1.594711273129028, 8.860886097522538
nan, 626.0, 1584.3337693348644, -, 1,1.59505141530838, 8.859885997676638
nan, 627.0, 1585.3337693348644, -, 1,1.595390671578406, 8.85788579719845
nan, 628.0, 1586.3337693348644, -, 1,1.5957288871455366, 8.855885597445992
nan, 629.0, 1587.3337693348644, -, 1,1.5960691430472795, 8.857885798692
nan, 630.0, 1588.3337693348644, -, 1,1.5964054377787888, 8.855885598231126
nan, 631.0, 1589.3337693348644, -, 1,1.5967408129835743, 8.853885398133556
nan, 632.0, 1590.3337693348644, -, 1,1.5970751411997897, 8.852885297819517
nan, 633.0, 1591.3337693348644, -, 1,1.5974085532789106, 8.850885097576956
nan, 634.0, 1592.3337693348644, -, 1,1.5977411058006987, 8.849884999082898
nan, 635.0, 1593.3337693348644, -, 1,1.5980726154190186, 8.847884798942973
nan, 636.0, 1594.3337693348644, -, 1,1.598403262993545, 8.845884598360273
nan, 637.0, 1595.3337693348644, -, 1,1.5987328885225036, 8.843884397994037
nan, 638.0, 1596.3337693348644, -, 1,1.5990616425400705, 8.842884297319051
nan, 639.0, 1597.3337693348644, -, 1,1.5993923101433514, 8.843884397724835
nan, 640.0, 1598.3337693348644, -, 1,1.5997191770731276, 8.841884196803194
nan, 641.0, 1599.3337693348644, -, 1,1.600045058183538, 8.840884098547923
nan, 642.0, 1600.3337693348644, -, 1,1.6003700539516297, 8.838883897863235
nan, 643.0, 1601.3337693348644, -, 1,1.600694152188456, 8.838883899156697
nan, 644.0, 1602.3337693348644, -, 1,1.6010172146004045, 8.835883598420404
nan, 645.0, 1603.3337693348644, -, 1,1.6013394587914918, 8.834883497306041
nan, 646.0, 1604.3337693348644, -, 1,1.6016606786740946, 8.832883298711831
nan, 647.0, 1605.3337693348644, -, 1,1.6019810792475022, 8.830883097822214
nan, 648.0, 1606.3337693348644, -, 1,1.6023004657726236, 8.829882998837242
nan, 649.0, 1607.3337693348644, -, 1,1.6026190336936685, 8.827882797936535
nan, 650.0, 1608.3337693348644, -, 1,1.6029365952438475, 8.826882698836055
nan, 651.0, 1609.3337693348644, -, 1,1.6032562326965816, 8.827882798963506
nan, 652.0, 1610.3337693348644, -, 1,1.6035719677247056, 8.826882697824178
nan, 653.0, 1611.3337693348644, -, 1,1.6038869037660373, 8.824882498671782
nan, 654.0, 1612.3337693348644, -, 1,1.604200831177799, 8.823882397074778
nan, 655.0, 1613.3337693348644, -, 1,1.6045139655180976, 8.821882198115246
nan, 656.0, 1614.3337693348644, -, 1,1.60482609335442, 8.820882099002914
nan, 657.0, 1615.3337693348644, -, 1,1.6051374364467348, 8.818881897021932
nan, 658.0, 1616.3337693348644, -, 1,1.6054477732959522, 8.817881798390363
nan, 659.0, 1617.3337693348644, -, 1,1.6057574796189849, 8.816881698752413
nan, 660.0, 1618.3337693348644, -, 1,1.6060660498210342, 8.814881499122848
nan, 661.0, 1619.3337693348644, -, 1,1.606373856450378, 8.812881297763562
nan, 662.0, 1620.3337693348644, -, 1,1.606680654346944, 8.811881198198042
nan, 663.0, 1621.3337693348644, -, 1,1.606986613973206, 8.810881098875322
nan, 664.0, 1622.3337693348644, -, 1,1.6072917339936443, 8.808880899106853
nan, 665.0, 1623.3337693348644, -, 1,1.6075959325154416, 8.80688069672831
nan, 666.0, 1624.3337693348644, -, 1,1.6078993149903968, 8.805880597730098
nan, 667.0, 1625.3337693348644, -, 1,1.6082017585818806, 8.804880498443529
nan, 668.0, 1626.3337693348644, -, 1,1.608506239296008, 8.805880597063933
nan, 669.0, 1627.3337693348644, -, 1,1.6088069335478155, 8.804880497849066
nan, 670.0, 1628.3337693348644, -, 1,1.6091068408572224, 8.803880397769158
nan, 671.0, 1629.3337693348644, -, 1,1.609405948485488, 8.801880197759388
nan, 672.0, 1630.3337693348644, -, 1,1.609704166440074, 8.800880098203452
nan, 673.0, 1631.3337693348644, -, 1,1.6100014210772924, 8.798879898110254
nan, 674.0, 1632.3337693348644, -, 1,1.6102978427243544, 8.797879797853746
nan, 675.0, 1633.3337693348644, -, 1,1.6105934660284327, 8.796879698154019
nan, 676.0, 1634.3337693348644, -, 1,1.610888169321098, 8.794879497905026
nan, 677.0, 1635.3337693348644, -, 1,1.6111820989560108, 8.793879398087423
nan, 678.0, 1636.3337693348644, -, 1,1.6114750917599718, 8.791879197001794
nan, 679.0, 1637.3337693348644, -, 1,1.6117674886099962, 8.790879096992686
nan, 680.0, 1638.3337693348644, -, 1,1.612058814162577, 8.789878999137953
nan, 681.0, 1639.3337693348644, -, 1,1.6123493312568193, 8.788878899110994
nan, 682.0, 1640.3337693348644, -, 1,1.612639059586514, 8.787878798756472
nan, 683.0, 1641.3337693348644, -, 1,1.6129278845238606, 8.7858785983334
nan, 684.0, 1642.3337693348644, -, 1,1.6132159419881296, 8.784878498196054
nan, 685.0, 1643.3337693348644, -, 1,1.613503081066864, 8.782878297399728
nan, 686.0, 1644.3337693348644, -, 1,1.613789657466692, 8.782878299044699
nan, 687.0, 1645.3337693348644, -, 1,1.6140751620199547, 8.780878098593407
nan, 688.0, 1646.3337693348644, -, 1,1.614359858347231, 8.779877998327121
nan, 689.0, 1647.3337693348644, -, 1,1.6146438015220257, 8.77787779730455
nan, 690.0, 1648.3337693348644, -, 1,1.614926831393573, 8.77687769900432
nan, 691.0, 1649.3337693348644, -, 1,1.615209283922606, 8.775877598677827
nan, 692.0, 1650.3337693348644, -, 1,1.6154907030061803, 8.773877396995589
nan, 693.0, 1651.3337693348644, -, 1,1.6157713313094701, 8.773877399041009
nan, 694.0, 1652.3337693348644, -, 1,1.6160512175395916, 8.771877198260752
nan, 695.0, 1653.3337693348644, -, 1,1.616330195624723, 8.769876996860356
nan, 696.0, 1654.3337693348644, -, 1,1.6166085109195074, 8.769876998911213
nan, 697.0, 1655.3337693348644, -, 1,1.6168859839352059, 8.767876797869539
nan, 698.0, 1656.3337693348644, -, 1,1.617162581981473, 8.767876798976165
nan, 699.0, 1657.3337693348644, -, 1,1.6174384588861779, 8.765876597907367
nan, 700.0, 1658.3337693348644, -, 1,1.6177134254294643, 8.764876499011246
nan, 701.0, 1659.3337693348644, -, 1,1.617987759338063, 8.762876297926745
nan, 702.0, 1660.3337693348644, -, 1,1.6182612603141484, 8.76287629915304
nan, 703.0, 1661.3337693348644, -, 1,1.6185338831622487, 8.760876098105413
nan, 704.0, 1662.3337693348644, -, 1,1.6188057305003711, 8.759875999001816
nan, 705.0, 1663.3337693348644, -, 1,1.6190768247634206, 8.757875797649255
nan, 706.0, 1664.3337693348644, -, 1,1.619347242776791, 8.757875798956567
nan, 707.0, 1665.3337693348644, -, 1,1.6196168257288812, 8.755875596460179
nan, 708.0, 1666.3337693348644, -, 1,1.6198855162792951, 8.75487549801188
nan, 709.0, 1667.3337693348644, -, 1,1.620153426852959, 8.754875499062209
nan, 710.0, 1668.3337693348644, -, 1,1.6204208138821408, 8.752875297431098
nan, 711.0, 1669.3337693348644, -, 1,1.6206871946771668, 8.751875198419505
nan, 712.0, 1670.3337693348644, -, 1,1.6209528170145617, 8.750875098995115
nan, 713.0, 1671.3337693348644, -, 1,1.621217717902996, 8.748874897110964
nan, 714.0, 1672.3337693348644, -, 1,1.6214819485852114, 8.747874798075301
nan, 715.0, 1673.3337693348644, -, 1,1.6217452814511537, 8.74787479896154
nan, 716.0, 1674.3337693348644, -, 1,1.6220079087546038, 8.745874596747802
nan, 717.0, 1675.3337693348644, -, 1,1.622269800709783, 8.744874497665286
nan, 718.0, 1676.3337693348644, -, 1,1.6225308783700438, 8.74387439829895
nan, 719.0, 1677.3337693348644, -, 1,1.6227912385777479, 8.742874298723887
nan, 720.0, 1678.3337693348644, -, 1,1.6230507497188074, 8.741874199027952
nan, 721.0, 1679.3337693348644, -, 1,1.6233096656649646, 8.739873996596009
nan, 722.0, 1680.3337693348644, -, 1,1.6235677927582493, 8.738873897265716
nan, 723.0, 1681.3337693348644, -, 1,1.623825068115233, 8.7378737977779
nan, 724.0, 1682.3337693348644, -, 1,1.6240815897445136, 8.736873698173978
nan, 725.0, 1683.3337693348644, -, 1,1.6243376202763704, 8.735873598427558
nan, 726.0, 1684.3337693348644, -, 1,1.6245926713766183, 8.734873498645012
nan, 727.0, 1685.3337693348644, -, 1,1.624846970117138, 8.733873398808251
nan, 728.0, 1686.3337693348644, -, 1,1.6250980717114405, 8.72987299739643
nan, 729.0, 1687.3337693348644, -, 1,1.6253509131991268, 8.72887289752131
nan, 730.0, 1688.3337693348644, -, 1,1.6256030181245174, 8.727872797580758
nan, 731.0, 1689.3337693348644, -, 1,1.6258546279928643, 8.726872697498669
nan, 732.0, 1690.3337693348644, -, 1,1.6261052832309832, 8.725872597449765
nan, 733.0, 1691.3337693348644, -, 1,1.6263551950005788, 8.724872497345368
nan, 734.0, 1692.3337693348644, -, 1,1.6266045367830377, 8.723872397126925
nan, 735.0, 1693.3337693348644, -, 1,1.6268530991154682, 8.72287229685871
nan, 736.0, 1694.3337693348644, -, 1,1.6271008450616908, 8.721872197444009
nan, 737.0, 1695.3337693348644, -, 1,1.6273480136145217, 8.720872097076898
nan, 738.0, 1696.3337693348644, -, 1,1.6275944381174299, 8.719871996613662
nan, 739.0, 1697.3337693348644, -, 1,1.6278400303262466, 8.718871898896843
nan, 740.0, 1698.3337693348644, -, 1,1.6280850541334975, 8.717871798651208
nan, 741.0, 1699.3337693348644, -, 1,1.6283293473811091, 8.716871698316082
nan, 742.0, 1700.3337693348644, -, 1,1.628572794459326, 8.715871597880717
nan, 743.0, 1701.3337693348644, -, 1,1.6288156894303065, 8.714871497236803
nan, 744.0, 1702.3337693348644, -, 1,1.6290577790452112, 8.713871396388795
nan, 745.0, 1703.3337693348644, -, 1,1.6292992023191735, 8.71387139894663
nan, 746.0, 1704.3337693348644, -, 1,1.6295399974772786, 8.712871298549494
nan, 747.0, 1705.3337693348644, -, 1,1.6297773020998403, 8.708870899046874
nan, 748.0, 1706.3337693348644, -, 1,1.630016628548945, 8.707870798595906
nan, 749.0, 1707.3337693348644, -, 1,1.6302553411278575, 8.706870697867103
nan, 750.0, 1708.3337693348644, -, 1,1.6304932033299184, 8.70587059911572
nan, 751.0, 1709.3337693348644, -, 1,1.6307305125869729, 8.704870498576197
nan, 752.0, 1710.3337693348644, -, 1,1.6309671111057344, 8.703870397660445
nan, 753.0, 1711.3337693348644, -, 1,1.631202898644945, 8.701870196548194
nan, 754.0, 1712.3337693348644, -, 1,1.6314381483521085, 8.701870198738973
nan, 755.0, 1713.3337693348644, -, 1,1.6316726044919967, 8.700870097849165
nan, 756.0, 1714.3337693348644, -, 1,1.6319064017099996, 8.699869996280116
nan, 757.0, 1715.3337693348644, -, 1,1.63213963083548, 8.69986999860022
nan, 758.0, 1716.3337693348644, -, 1,1.6323720130407327, 8.698869897527091
nan, 759.0, 1717.3337693348644, -, 1,1.6326038823263833, 8.69786979906827
nan, 760.0, 1718.3337693348644, -, 1,1.6328350099200777, 8.696869698311557
nan, 761.0, 1719.3337693348644, -, 1,1.6330627019741715, 8.69286929793083
nan, 762.0, 1720.3337693348644, -, 1,1.633292559428104, 8.692869299088613
nan, 763.0, 1721.3337693348644, -, 1,1.6335215939047338, 8.690869098257973
nan, 764.0, 1722.3337693348644, -, 1,1.6337501624805852, 8.68986899627628
nan, 765.0, 1723.3337693348644, -, 1,1.6339778728894208, 8.689868998322103
nan, 766.0, 1724.3337693348644, -, 1,1.6342050067288652, 8.688868899015226
nan, 767.0, 1725.3337693348644, -, 1,1.6344314196180787, 8.68786879779203
nan, 768.0, 1726.3337693348644, -, 1,1.6346571910880636, 8.686868699036513
nan, 769.0, 1727.3337693348644, -, 1,1.6348823809198807, 8.685868597773748
nan, 770.0, 1728.3337693348644, -, 1,1.635106774745393, 8.685868598927065
nan, 771.0, 1729.3337693348644, -, 1,1.6353306581675586, 8.683868396810482
nan, 772.0, 1730.3337693348644, -, 1,1.6355512288385208, 8.679867996444482
nan, 773.0, 1731.3337693348644, -, 1,1.6357736230763549, 8.67986799804016
nan, 774.0, 1732.3337693348644, -, 1,1.635995572433864, 8.679867998905895
nan, 775.0, 1733.3337693348644, -, 1,1.636216702434093, 8.677867797238324
nan, 776.0, 1734.3337693348644, -, 1,1.6364373581035871, 8.677867798457058
nan, 777.0, 1735.3337693348644, -, 1,1.636657286953241, 8.676867698841795
nan, 778.0, 1736.3337693348644, -, 1,1.6368766176913112, 8.675867596733687
nan, 779.0, 1737.3337693348644, -, 1,1.6370951973736172, 8.67486749820555
nan, 780.0, 1738.3337693348644, -, 1,1.6373132573365226, 8.674867498932153
nan, 781.0, 1739.3337693348644, -, 1,1.6375306531665765, 8.673867399178201
nan, 782.0, 1740.3337693348644, -, 1,1.6377474085964394, 8.672867297540849
nan, 783.0, 1741.3337693348644, -, 1,1.637960865147338, 8.668866896353173
nan, 784.0, 1742.3337693348644, -, 1,1.6381762410587561, 8.667866796922164
nan, 785.0, 1743.3337693348644, -, 1,1.6383911685334804, 8.667866798418652
nan, 786.0, 1744.3337693348644, -, 1,1.6386053694802123, 8.666866698584773
nan, 787.0, 1745.3337693348644, -, 1,1.6388190141119394, 8.666866699003336
nan, 788.0, 1746.3337693348644, -, 1,1.6390319024565414, 8.665866599086108
nan, 789.0, 1747.3337693348644, -, 1,1.6392443028078358, 8.663866397100053
nan, 790.0, 1748.3337693348644, -, 1,1.6394559567220781, 8.6638663978711
nan, 791.0, 1749.3337693348644, -, 1,1.6396671795647981, 8.663866398452829
nan, 792.0, 1750.3337693348644, -, 1,1.6398749983506031, 8.658865896501075
nan, 793.0, 1751.3337693348644, -, 1,1.6400849075961532, 8.658865897084791
nan, 794.0, 1752.3337693348644, -, 1,1.6402941045920305, 8.657865797720504
nan, 795.0, 1753.3337693348644, -, 1,1.640502793238171, 8.656865697660988
nan, 796.0, 1754.3337693348644, -, 1,1.6407108321106476, 8.656865697974872
nan, 797.0, 1755.3337693348644, -, 1,1.6409182791459267, 8.655865598397071
nan, 798.0, 1756.3337693348644, -, 1,1.641125026385225, 8.655865598674692
nan, 799.0, 1757.3337693348644, -, 1,1.641331278871412, 8.65486549849814
nan, 800.0, 1758.3337693348644, -, 1,1.6415342563115136, 8.650865096991918
nan, 801.0, 1759.3337693348644, -, 1,1.6417393708812196, 8.649864996259417
nan, 802.0, 1760.3337693348644, -, 1,1.6419436949984683, 8.648864896639413
nan, 803.0, 1761.3337693348644, -, 1,1.6421475247733766, 8.648864896709982
nan, 804.0, 1762.3337693348644, -, 1,1.6423506699605497, 8.648864899143884
nan, 805.0, 1763.3337693348644, -, 1,1.642553316565649, 8.646864696148661
nan, 806.0, 1764.3337693348644, -, 1,1.6427553523146154, 8.646864696175047
nan, 807.0, 1765.3337693348644, -, 1,1.6429567978730186, 8.646864698992715
nan, 808.0, 1766.3337693348644, -, 1,1.643154988268303, 8.642864297609345
nan, 809.0, 1767.3337693348644, -, 1,1.6433552814189507, 8.641864197414307
nan, 810.0, 1768.3337693348644, -, 1,1.6435548456613835, 8.640864096362838
nan, 811.0, 1769.3337693348644, -, 1,1.6437539701764843, 8.641864199156586
nan, 812.0, 1770.3337693348644, -, 1,1.6439524443172393, 8.640864099106853
nan, 813.0, 1771.3337693348644, -, 1,1.6441503900684613, 8.639863998681237
nan, 814.0, 1772.3337693348644, -, 1,1.6443476043031315, 8.638863898576055
nan, 815.0, 1773.3337693348644, -, 1,1.6445418598268393, 8.635863598954652
nan, 816.0, 1774.3337693348644, -, 1,1.6447379051196371, 8.634863498745927
