P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 1006.6848403359379, 5.377380778311644, 2.7571408976142107,2.132812022703769, 12.911999999998283
nan, 224.0, 1009.4400157491044, 5.389424199395662, 2.753214320868537,2.1322604943839827, 12.904999999998287
nan, 225.0, 1012.1912777130744, 5.401440767712593, 2.749313950473499,2.131710942104971, 12.89799999999829
nan, 226.0, 1014.9386522887136, 5.4134306620833, 2.7454394962139683,2.1311609174323474, 12.891999999998294
nan, 227.0, 1017.6821652489202, 5.425394059352709, 2.74159067235445,2.130610448192295, 12.885999999998297
nan, 228.0, 1020.4218420830598, 5.437331134420241, 2.7377671975505704,2.1300595963942843, 12.8799999999983
nan, 229.0, 1023.157708001313, 5.449242060269642, 2.7339687947626925,2.1295058778638327, 12.872999999998305
nan, 230.0, 1025.8897879389383, 5.461127007998237, 2.730195191171605,2.128954380579742, 12.866999999998308
nan, 231.0, 1028.6181065604496, 5.472986146845596, 2.7264461180962116,2.128402573628464, 12.860999999998311
nan, 232.0, 1031.3426882637173, 5.484819644221662, 2.7227213109131836,2.1278505622075037, 12.854999999998315
nan, 233.0, 1034.0635571839823, 5.496627665734316, 2.7190205089785024,2.127295875124985, 12.847999999998319
nan, 234.0, 1036.7807371978006, 5.508410375216421, 2.7153434555508564,2.1267434664436946, 12.841999999998322
nan, 235.0, 1039.4942519269068, 5.520167934752342, 2.711689897716823,2.1261909848037983, 12.835999999998325
nan, 236.0, 1042.2041247420052, 5.531900504703964, 2.7080595863178076,2.125638377086635, 12.830999999998328
nan, 237.0, 1044.910378766489, 5.543608243736205, 2.7044522758786687,2.125083211660705, 12.823999999998332
nan, 238.0, 1047.613036880089, 5.555291308842052, 2.7008677245380026,2.12453051282814, 12.817999999998335
nan, 239.0, 1050.3121217224539, 5.566949855367127, 2.697305693980029,2.123977805944792, 12.811999999998338
nan, 240.0, 1053.0076556966599, 5.57858403703378, 2.693765949368042,2.123422651013064, 12.805999999998342
nan, 241.0, 1055.6996609726602, 5.590194005964743, 2.690248259279379,2.1228700256675155, 12.799999999998345
nan, 242.0, 1058.3881594906659, 5.601779912706333, 2.6867523956418715,2.122314998571038, 12.792999999998349
nan, 243.0, 1061.073172964464, 5.6133419062512315, 2.683278133671737,2.1217625659032455, 12.786999999998352
nan, 244.0, 1063.754722884678, 5.624880134060836, 2.679825251812865,2.121210250986102, 12.781999999998355
nan, 245.0, 1066.432830521963, 5.636394742087204, 2.6763935316774754,2.120655639618916, 12.774999999998359
nan, 246.0, 1069.1075169301475, 5.6478858747945955, 2.6729827579881054,2.120103622650926, 12.770999999998361
nan, 247.0, 1071.7788029493133, 5.659353675180616, 2.669592718520877,2.119549398300455, 12.762999999998366
nan, 248.0, 1074.446709208822, 5.670798284796981, 2.666223204050045,2.1189978445890087, 12.757999999998368
nan, 249.0, 1077.1112561302862, 5.682219843769898, 2.6628740082937474,2.118444048372051, 12.751999999998372
nan, 250.0, 1079.7724639304859, 5.69361849082009, 2.659544927860972,2.117892970170328, 12.745999999998375
nan, 251.0, 1082.4303526242343, 5.704994363282446, 2.65623576219967,2.1173397595398957, 12.739999999998378
nan, 252.0, 1085.0849420271907, 5.716347597125328, 2.652946313546013,2.1167892681710585, 12.733999999998382
nan, 253.0, 1087.736251758624, 5.727678326969536, 2.6496763868747513,2.1162366464588778, 12.727999999998385
nan, 254.0, 1090.3843012441266, 5.738986686106928, 2.646425789850643,2.1156868127345203, 12.722999999998388
nan, 255.0, 1093.0291097182812, 5.750272806518715, 2.6431943327809435,2.115134930228996, 12.715999999998392
nan, 256.0, 1095.6706962272792, 5.761536818893433, 2.639981828568905,2.114585807725378, 12.710999999998394
nan, 257.0, 1098.309079631495, 5.772778852644598, 2.6367880926682785,2.1140346504358773, 12.704999999998398
nan, 258.0, 1100.9442786080122, 5.783999035928059, 2.6336129430387833,2.113483896387373, 12.698999999998401
nan, 259.0, 1103.57631165311, 5.795197495659035, 2.6304562001025293,2.112935932409743, 12.692999999998404
nan, 260.0, 1106.2051970847026, 5.806374357528869, 2.627317686701351,2.112386038882387, 12.686999999998408
nan, 261.0, 1108.8309530447384, 5.817529746021487, 2.6241972280550545,2.1118389980869767, 12.68199999999841
nan, 262.0, 1111.4535975015579, 5.828663784429572, 2.6210946517205302,2.111289989401767, 12.675999999998414
nan, 263.0, 1114.0731482522096, 5.839776594870465, 2.6180097875517294,2.110741482206907, 12.669999999998417
nan, 264.0, 1116.689622924729, 5.850868298301793, 2.6149424676604713,2.1101958007377313, 12.66499999999842
nan, 265.0, 1119.303038980376, 5.861939014536825, 2.611892526378068,2.1096482906633587, 12.658999999998423
nan, 266.0, 1121.9134137158353, 5.8729888622595725, 2.6088598002177354,2.1091012213814206, 12.652999999998427
nan, 267.0, 1124.5207642653813, 5.884017959039641, 2.605844127837793,2.1085547273578893, 12.64599999999843
nan, 268.0, 1127.125107603004, 5.895026421346816, 2.6028453500056044,2.1080110980133226, 12.641999999998433
nan, 269.0, 1129.7264605444996, 5.90601436456542, 2.599863309562267,2.1074656833355743, 12.635999999998436
nan, 270.0, 1132.324839749529, 5.916981903008418, 2.596897851388017,2.106920760861623, 12.630999999998439
nan, 271.0, 1134.9202617236388, 5.927929149931295, 2.593948822368337,2.106376410769973, 12.623999999998443
nan, 272.0, 1137.5127428202481, 5.938856217545697, 2.591016071360751,2.1058350579213356, 12.619999999998445
nan, 273.0, 1140.1022992426085, 5.949763217032861, 2.588099449162287,2.1052918448424456, 12.613999999998448
nan, 274.0, 1142.6889470457231, 5.960650258556801, 2.5851988084775974,2.1047492441943287, 12.607999999998452
nan, 275.0, 1145.2727021382416, 5.971517451277296, 2.5823140038877117,2.104207219550382, 12.602999999998454
nan, 276.0, 1147.8535802843192, 5.98236490336266, 2.579444891819419,2.10366582165615, 12.596999999998458
nan, 277.0, 1150.4315971054484, 5.993192722002302, 2.5765913305152504,2.1031250138592554, 12.590999999998461
nan, 278.0, 1153.006768082261, 6.004001013419084, 2.5737531800040667,2.1025872146106064, 12.585999999998464
nan, 279.0, 1155.5791085562973, 6.014789882881481, 2.5709303020722176,2.1020476710008005, 12.580999999998467
nan, 280.0, 1158.1486337317515, 6.02555943471554, 2.568122560235271,2.1015087646403914, 12.57499999999847
nan, 281.0, 1160.7153586771865, 6.036309772316651, 2.5653298197102963,2.1009704991102605, 12.568999999998473
nan, 282.0, 1163.2792983272216, 6.047040998161128, 2.562551947388691,2.1004328789742117, 12.563999999998476
nan, 283.0, 1165.8404674841934, 6.057753213817608, 2.559788811809529,2.0998959449497043, 12.558999999998479
nan, 284.0, 1168.3988808197905, 6.0684465199582664, 2.5570402831334347,2.0993595883186607, 12.552999999998482
nan, 285.0, 1170.9545528766625, 6.079121016369853, 2.554306233116952,2.0988239665359076, 12.546999999998485
nan, 286.0, 1173.5074980700028, 6.089776801964557, 2.5515865350874174,2.0982889994355007, 12.541999999998488
nan, 287.0, 1176.0577306891073, 6.100413974790703, 2.548881063918306,2.097754686177101, 12.536999999998491
nan, 288.0, 1178.6052648989082, 6.111032632043273, 2.546189696005049,2.097221090246526, 12.530999999998494
nan, 289.0, 1181.1501147414842, 6.121632870074272, 2.5435123092413225,2.0966882012627304, 12.525999999998497
nan, 290.0, 1183.6922941375474, 6.132214784402923, 2.5408487829957718,2.0961559334137383, 12.5199999999985
nan, 291.0, 1186.2318168879065, 6.142778469725718, 2.538198998089186,2.0956244301434857, 12.515999999998503
nan, 292.0, 1188.7686966749066, 6.153324019926292, 2.5355628367721006,2.09509356133786, 12.509999999998506
nan, 293.0, 1191.3029470638512, 6.163851528085171, 2.5329401827028173,2.0945634069889083, 12.504999999998509
nan, 294.0, 1193.8345815043947, 6.174361086489349, 2.5303309209258416,2.0940340062412717, 12.499999999998511
nan, 295.0, 1196.363613331922, 6.18485278664173, 2.527734937850715,2.093505299508367, 12.493999999998515
nan, 296.0, 1198.8900557688999, 6.195326719270422, 2.5251521212312498,2.092977280122304, 12.488999999998518
nan, 297.0, 1201.4139219262142, 6.2057829743378905, 2.5225823601451416,2.0924500549311156, 12.48499999999852
nan, 298.0, 1203.9352248044809, 6.216221641049977, 2.5200255449739615,2.091923493256077, 12.478999999998523
nan, 299.0, 1206.4539772953417, 6.226642807864772, 2.5174815673835145,2.0913976396354648, 12.473999999998526
nan, 300.0, 1208.9701921827377, 6.2370465625013685, 2.514950320304563,2.0908702422131826, 12.46799999999853
nan, 301.0, 1211.4838821441665, 6.247432991948466, 2.512431697913898,2.0903459363903245, 12.462999999998532
nan, 302.0, 1213.9950597519164, 6.25780218247287, 2.509925595615756,2.0898223015828563, 12.457999999998535
nan, 303.0, 1216.503737474287, 6.268154219627835, 2.507431910023576,2.089299409984496, 12.452999999998537
nan, 304.0, 1219.0099276767874, 6.278489188261319, 2.5049505389420847,2.088777255050563, 12.44799999999854
nan, 305.0, 1221.5136426233212, 6.28880717252408, 2.502481381349707,2.0882535436211223, 12.441999999998544
nan, 306.0, 1224.014894477349, 6.299108255877679, 2.500024337381289,2.087732916200646, 12.436999999998546
nan, 307.0, 1226.5136953030374, 6.3093925211023585, 2.4975793083111357,2.0872129997898727, 12.431999999998549
nan, 308.0, 1229.0100570663906, 6.319660050304796, 2.495146196536348,2.0866938572245872, 12.426999999998552
nan, 309.0, 1231.5039916363642, 6.3299109249257555, 2.49272490556046,2.0861754473731904, 12.421999999998555
nan, 310.0, 1233.9955107859637, 6.34014522574763, 2.490315339977361,2.0856554758223473, 12.416999999998557
nan, 311.0, 1236.4846261933276, 6.35036303290186, 2.4879174054555104,2.0851385751171527, 12.41199999999856
nan, 312.0, 1238.9713494427929, 6.360564425876256, 2.4855310087224245,2.084622446812491, 12.406999999998563
nan, 313.0, 1241.4556920259479, 6.370749483522216, 2.4831560575494374,2.0841048034983056, 12.401999999998566
nan, 314.0, 1243.9376653426673, 6.380918284061834, 2.4807924607367315,2.083590175574123, 12.396999999998568
nan, 315.0, 1246.417280702135, 6.3910709050949075, 2.478440128098627,2.0830762842197657, 12.391999999998571
nan, 316.0, 1248.8945493238498, 6.401207423605853, 2.4760989704491294,2.082560935905075, 12.385999999998575
nan, 317.0, 1251.3694823386184, 6.411327915970506, 2.4737688995877263,2.082048625667552, 12.381999999998577
nan, 318.0, 1253.8420907895343, 6.421432457962846, 2.471449828285431,2.081537023663396, 12.37699999999858
nan, 319.0, 1256.3123856329414, 6.431521124761605, 2.4691416702710685,2.0810240006651255, 12.371999999998582
nan, 320.0, 1258.7803777393865, 6.441593990956805, 2.4668443402177913,2.080513995987028, 12.366999999998585
nan, 321.0, 1261.2460778945551, 6.45165113055618, 2.464557753729837,2.0800046963483045, 12.362999999998587
nan, 322.0, 1263.7094968001984, 6.461692616991532, 2.462281827329501,2.079493957007036, 12.35699999999859
nan, 323.0, 1266.1706450750426, 6.471718523124975, 2.460016478444339,2.0789862247051927, 12.351999999998593
nan, 324.0, 1268.6295332556892, 6.481728921255111, 2.457761625394582,2.078477037104406, 12.346999999998596
nan, 325.0, 1271.0861717975008, 6.491723883123109, 2.455517187380771,2.0779708446709786, 12.342999999998598
nan, 326.0, 1273.5405710754762, 6.501703479918707, 2.4532830844715896,2.0774632079022144, 12.336999999998602
nan, 327.0, 1275.9927413851112, 6.511667782286121, 2.451059237591913,2.0769585564570905, 12.332999999998604
nan, 328.0, 1278.4426929432502, 6.52161686032989, 2.448845568511052,2.0764524954229677, 12.327999999998607
nan, 329.0, 1280.8904358889245, 6.531550783620618, 2.4466419998311926,2.0759493573350305, 12.32299999999861
nan, 330.0, 1283.3359802841787, 6.541469621200663, 2.444448454976028,2.0754448005065806, 12.316999999998613
nan, 331.0, 1285.7793361148872, 6.551373441589724, 2.4422648581795885,2.0749433010699905, 12.313999999998614
nan, 332.0, 1288.2205132915597, 6.561262312790368, 2.4400911344752405,2.074440273775107, 12.308999999998617
nan, 333.0, 1290.6595216501337, 6.571136302293481, 2.4379272096848856,2.0739402609833393, 12.30399999999862
nan, 334.0, 1293.096370952759, 6.580995477083637, 2.435773010408322,2.073438807339988, 12.298999999998623
nan, 335.0, 1295.531070888569, 6.5908399036444, 2.4336284640127896,2.0729403952645136, 12.293999999998626
nan, 336.0, 1297.9636310744445, 6.600669647963557, 2.431493498622686,2.072440476377572, 12.289999999998628
nan, 337.0, 1300.3940610557652, 6.61048477553828, 2.429368043109444,2.0719435556016426, 12.28499999999863
nan, 338.0, 1302.8223703071505, 6.620285351380212, 2.4272520270815834,2.0714451980569204, 12.279999999998633
nan, 339.0, 1305.248568233194, 6.630071440020496, 2.425145380874918,2.070947606356607, 12.274999999998636
nan, 340.0, 1307.672664169184, 6.639843105514729, 2.423048035542918,2.0704530993759005, 12.270999999998638
nan, 341.0, 1310.0946673818175, 6.6496004114478575, 2.4209599228472403,2.0699570628636192, 12.265999999998641
nan, 342.0, 1312.5145870699032, 6.659343420939001, 2.4188809752483964,2.0694639928295007, 12.261999999998643
nan, 343.0, 1314.9324323650558, 6.6690721966462165, 2.416811125896583,2.068969535216859, 12.256999999998646
nan, 344.0, 1317.3482123323815, 6.678786800771202, 2.4147503086226476,2.0684758177472085, 12.251999999998649
nan, 345.0, 1319.761935971154, 6.6884872950639345, 2.4126984579292086,2.0679851040508206, 12.247999999998651
nan, 346.0, 1322.1736122154816, 6.698173740827249, 2.4106555089819097,2.067492922650837, 12.242999999998654
nan, 347.0, 1324.5832499349658, 6.7078461989213585, 2.4086213976008155,2.0670015640138386, 12.237999999998657
nan, 348.0, 1326.9908579353532, 6.71750472976832, 2.4065960602519447,2.0665131532370142, 12.233999999998659
nan, 349.0, 1329.396444959175, 6.727149393356431, 2.404579434038933,2.0660232903786064, 12.228999999998662
nan, 350.0, 1331.8000196863804, 6.7367802492445765, 2.4025714566948295,2.0655342438608884, 12.223999999998664
nan, 351.0, 1334.2015907349655, 6.74639735656653, 2.400572066574025,2.0650459535414885, 12.218999999998667
nan, 352.0, 1336.601166661586, 6.756000774035177, 2.398581202644298,2.064560559924088, 12.215999999998669
nan, 353.0, 1338.9987559621688, 6.765590559946702, 2.3965988044789928,2.0640738036327604, 12.210999999998672
nan, 354.0, 1341.3943670725155, 6.775166772184722, 2.394624812249316,2.063587772194188, 12.205999999998674
nan, 355.0, 1343.7880083688933, 6.784729468224359, 2.3926591667167516,2.0631025493890065, 12.200999999998677
nan, 356.0, 1346.1796881686232, 6.794278705136258, 2.3907018092255945,2.062620278548928, 12.197999999998679
nan, 357.0, 1348.5694147306585, 6.803814539590571, 2.3887526816956006,2.0621365882119345, 12.192999999998682
nan, 358.0, 1350.9571962561577, 6.813337027860877, 2.386811726614746,2.0616536370953504, 12.187999999998684
nan, 359.0, 1353.343040889048, 6.822846225828054, 2.3848788870321007,2.0611714701920736, 12.182999999998687
nan, 360.0, 1355.7269567165831, 6.832342188984108, 2.3829541065508097,2.0606900617681436, 12.17899999999869
nan, 361.0, 1358.1089517698942, 6.841824972435951, 2.381037329321183,2.0602115995989885, 12.175999999998691
nan, 362.0, 1360.4890340245336, 6.851294630909126, 2.3791285000338864,2.0597316504597316, 12.170999999998694
nan, 363.0, 1362.8672114010117, 6.860751218751505, 2.377227563913239,2.059252510104003, 12.165999999998697
nan, 364.0, 1365.243491765327, 6.870194789936912, 2.375334466710614,2.0587741917558997, 12.161999999998699
nan, 365.0, 1367.6178829294904, 6.87962539806873, 2.373449154697932,2.0582965212832596, 12.156999999998702
nan, 366.0, 1369.9903926520424, 6.889043096383442, 2.3715715746612602,2.0578196538771203, 12.152999999998704
nan, 367.0, 1372.3610286385642, 6.898447937754144, 2.3697016738945016,2.0573435949711767, 12.147999999998706
nan, 368.0, 1374.7297985421812, 6.907839974694002, 2.367839400193181,2.056870330738624, 12.144999999998708
nan, 369.0, 1377.0967099640638, 6.917219259359679, 2.3659847018483253,2.0563957730315456, 12.139999999998711
nan, 370.0, 1379.4617704539182, 6.926585843554709, 2.36413752764043,2.0559218672536024, 12.134999999998714
nan, 371.0, 1381.824987510473, 6.9359397787328385, 2.3622978268335215,2.0554488045735977, 12.130999999998716
nan, 372.0, 1384.1863685819608, 6.945281116001322, 2.3604655491693025,2.054976451242655, 12.126999999998718
nan, 373.0, 1386.545921066592, 6.954609906124182, 2.3586406448613833,2.0545048268943544, 12.121999999998721
nan, 374.0, 1388.903652313024, 6.963926199525425, 2.356823064589604,2.0540340110423747, 12.117999999998723
nan, 375.0, 1391.2595696208248, 6.973230046292224, 2.3550127594944334,2.0535638290995357, 12.113999999998725
nan, 376.0, 1393.6136802409317, 6.98252149617806, 2.3532096811714522,2.0530945057006784, 12.109999999998728
nan, 377.0, 1395.965991376102, 6.991800598605823, 2.3514137816659177,2.0526258451341812, 12.10499999999873
nan, 378.0, 1398.316510181361, 7.001067402670879, 2.349625013467409,2.0521579475859664, 12.100999999998733
nan, 379.0, 1400.6652437644439, 7.010321957144109, 2.3478433295045438,2.051690778848829, 12.095999999998735
nan, 380.0, 1403.0121991862313, 7.019564310474891, 2.3460686831397783,2.051224358618632, 12.092999999998737
nan, 381.0, 1405.3573834611818, 7.0287945107940715, 2.3443010281642804,2.0507587217548915, 12.08799999999874
nan, 382.0, 1407.7008035577567, 7.0380126059168795, 2.3425403187928753,2.05029376461929, 12.083999999998742
nan, 383.0, 1410.0424663988422, 7.047218643345823, 2.340786509659063,2.0498296039913466, 12.078999999998745
nan, 384.0, 1412.382378862165, 7.0564126702735415, 2.3390395558101114,2.049366104219273, 12.075999999998746
nan, 385.0, 1414.7205477807051, 7.065594733585632, 2.3372994127022144,2.0489033427473546, 12.071999999998749
nan, 386.0, 1417.0569799430991, 7.074764879863433, 2.3355660361957242,2.0484413752081334, 12.066999999998751
nan, 387.0, 1419.3916820940458, 7.083923155386786, 2.3338393825504467,2.047980060539258, 12.062999999998754
nan, 388.0, 1421.724660934701, 7.093069606136762, 2.3321194084210064,2.047519487789476, 12.058999999998756
nan, 389.0, 1424.0559231230704, 7.102204277798347, 2.3304060708522756,2.0470575834830935, 12.053999999998759
nan, 390.0, 1426.3854752743982, 7.111327215763115, 2.3286993272748697,2.046598490517484, 12.04999999999876
nan, 391.0, 1428.7133239615505, 7.12043846513185, 2.326999135500704,2.0461400899461113, 12.045999999998763
nan, 392.0, 1431.039475715393, 7.129538070717152, 2.3253054537186135,2.045682418590847, 12.041999999998765
nan, 393.0, 1433.3639370251678, 7.138626077046008, 2.3236182404900356,2.045225514963905, 12.037999999998767
nan, 394.0, 1435.6867143388636, 7.147702528362335, 2.3219374547447504,2.0447692571061675, 12.03399999999877
nan, 395.0, 1438.0078140635792, 7.156767468629488, 2.3202630557766826,2.0443137722688545, 12.029999999998772
nan, 396.0, 1440.3272425658897, 7.165820941532755, 2.3185950032397598,2.0438589648287726, 12.025999999998774
nan, 397.0, 1442.6450061722019, 7.174862990481798, 2.3169332571438312,2.0434028390597816, 12.020999999998777
nan, 398.0, 1444.9611111691079, 7.183893658613096, 2.315277777850638,2.0429494876299166, 12.017999999998779
nan, 399.0, 1447.2755638037368, 7.192912988792336, 2.313628526069846,2.042496812381278, 12.012999999998781
nan, 400.0, 1449.5883702840993, 7.201921023616791, 2.311985462855124,2.042044878149343, 12.009999999998783
nan, 401.0, 1451.89953677943, 7.210917805417668, 2.310348549600287,2.0415936293142596, 12.004999999998786
nan, 402.0, 1454.2090694205262, 7.219903376262427, 2.3087177480354804,2.041140981298311, 12.000999999998788
nan, 403.0, 1456.5169743000815, 7.228877777957075, 2.307093020223426,2.0406911942901376, 11.99799999999879
nan, 404.0, 1458.8232574730175, 7.23784105204844, 2.3054743285557144,2.0402421521830902, 11.992999999998792
nan, 405.0, 1461.1279249568097, 7.246793239826404, 2.303861635749148,2.0397937081310573, 11.988999999998795
nan, 406.0, 1463.430982731812, 7.255734382326142, 2.3022549048421332,2.039343925288433, 11.984999999998797
nan, 407.0, 1465.7324367415758, 7.2646645203302915, 2.3006540991911253,2.0388968791029995, 11.980999999998799
nan, 408.0, 1468.0322928931664, 7.273583694371144, 2.299059182467116,2.038450583824202, 11.9779999999988
nan, 409.0, 1470.3305570574762, 7.282491944732779, 2.2974701186521713,2.038004971206882, 11.973999999998803
nan, 410.0, 1472.6272350695338, 7.291389311453192, 2.295886872036017,2.0375579438078915, 11.968999999998806
nan, 411.0, 1474.9223327288094, 7.300275834326392, 2.2943094072126637,2.037113730238741, 11.964999999998808
nan, 412.0, 1477.2158557995185, 7.309151552904478, 2.2927376890770854,2.036670195177167, 11.96099999999881
nan, 413.0, 1479.5078100109204, 7.318016506499692, 2.2911716828219375,2.036225242794796, 11.956999999998812
nan, 414.0, 1481.798201057615, 7.326870734186458, 2.2896113539343173,2.035783101206586, 11.952999999998815
nan, 415.0, 1484.0870345998344, 7.335714274803376, 2.2880566681925716,2.0353416375132998, 11.949999999998816
nan, 416.0, 1486.3743162637343, 7.344547166955227, 2.286507591663142,2.0349008553295254, 11.945999999998818
nan, 417.0, 1488.6600516416788, 7.353369449014927, 2.2849640906974567,2.0344586933690074, 11.94199999999882
nan, 418.0, 1490.944246292525, 7.362181159125474, 2.2834261319288576,2.034019233152797, 11.937999999998823
nan, 419.0, 1493.2269057419032, 7.370982335201879, 2.2818936822695743,2.033578448348553, 11.933999999998825
nan, 420.0, 1495.5080354824936, 7.37977301493306, 2.2803667089077306,2.0331403943444415, 11.929999999998827
nan, 421.0, 1497.787640974302, 7.38855323578373, 2.2788451793043967,2.032703019492515, 11.926999999998829
nan, 422.0, 1500.0657276449292, 7.3973230349962575, 2.2773290611906747,2.0322642704018334, 11.921999999998832
nan, 423.0, 1502.3423008898428, 7.406082449592517, 2.275818322564826,2.0318282417644244, 11.917999999998834
nan, 424.0, 1504.6173660726397, 7.414831516375698, 2.2743129316894333,2.0313928896430515, 11.914999999998836
nan, 425.0, 1506.8909285253103, 7.423570271932122, 2.2728128570886,2.030956102031491, 11.910999999998838
nan, 426.0, 1509.1629935484998, 7.432298752633024, 2.2713180675451876,2.03052207541563, 11.90699999999884
nan, 427.0, 1511.4335664117634, 7.441016994636313, 2.2698285320980833,2.0300866763038345, 11.903999999998842
nan, 428.0, 1513.7026523538227, 7.4497250338883285, 2.2683442200395123,2.0296539981335937, 11.899999999998844
nan, 429.0, 1515.9702565828168, 7.4584229061255645, 2.2668651009123737,2.029219928504924, 11.894999999998847
nan, 430.0, 1518.2363842765521, 7.4671106468763755, 2.265391144507619,2.028788574240582, 11.891999999998848
nan, 431.0, 1520.501040582749, 7.475788291462686, 2.2639223208616577,2.0283579404679366, 11.88899999999885
nan, 432.0, 1522.7642306192856, 7.484455875001643, 2.2624586002538027,2.0279258113903333, 11.883999999998853
nan, 433.0, 1525.0259594744398, 7.493113432407295, 2.2609999532037413,2.0274964306448706, 11.880999999998854
nan, 434.0, 1527.286232207129, 7.501760998392223, 2.2595463504690425,2.027065678518846, 11.875999999998857
nan, 435.0, 1529.5450538471448, 7.51039860746916, 2.258097763042695,2.0266376083615962, 11.873999999998858
nan, 436.0, 1531.8024293953897, 7.519026293952611, 2.256654162150676,2.026208214738908, 11.868999999998861
nan, 437.0, 1534.0583638241073, 7.52764409196043, 2.2552155192495507,2.025781408024195, 11.865999999998863
nan, 438.0, 1536.3128620771115, 7.536252035415402, 2.2537818060241,2.0253532706322814, 11.861999999998865
nan, 439.0, 1538.565929070015, 7.544850158046801, 2.2523529943849834,2.0249277976660407, 11.857999999998867
nan, 440.0, 1540.8175696904525, 7.553438493391924, 2.2509290564664237,2.0245010131440093, 11.85399999999887
nan, 441.0, 1543.0677887983043, 7.56201707479763, 2.249509964623928,2.0240768669014315, 11.850999999998871
nan, 442.0, 1545.3165912259149, 7.570585935421837, 2.2480956914320305,2.0236512473165056, 11.846999999998873
nan, 443.0, 1547.5639817783133, 7.579145108235029, 2.2466862096820694,2.0232284066529598, 11.843999999998875
nan, 444.0, 1549.809965233426, 7.587694626021728, 2.245281492379984,2.022804159298602, 11.838999999998878
nan, 445.0, 1552.054546342293, 7.5962345213819615, 2.2438815127441494,2.022380474332208, 11.83499999999888
nan, 446.0, 1554.297729829277, 7.6047648267327155, 2.242486244203225,2.021959564217344, 11.832999999998881
nan, 447.0, 1556.5395203922744, 7.6132855743093675, 2.241095660394043,2.021537221045636, 11.828999999998883
nan, 448.0, 1558.7799227029209, 7.6217967961671045, 2.23970973515951,2.021117595494036, 11.825999999998885
nan, 449.0, 1561.0189414067984, 7.630298524182339, 2.238328442546546,2.0206964524965616, 11.820999999998888
nan, 450.0, 1563.2565811236354, 7.638790790054092, 2.2369517568040393,2.020278074665787, 11.81799999999889
nan, 451.0, 1565.4928464475106, 7.647273625305377, 2.235579652380832,2.019858280822194, 11.813999999998892
nan, 452.0, 1567.7277419470502, 7.655747061284567, 2.234212103923728,2.0194390826270823, 11.809999999998894
nan, 453.0, 1569.9612721656256, 7.66421112916674, 2.232849086275525,2.0190225427375657, 11.806999999998895
nan, 454.0, 1572.1934416215477, 7.672665859955023, 2.23149057447307,2.01860469177089, 11.802999999998898
nan, 455.0, 1574.4242548082611, 7.681111284481912, 2.230136543745342,2.0181893095793337, 11.7999999999989
nan, 456.0, 1576.6537161945341, 7.689547433410591, 2.2287869695115505,2.0177727006657826, 11.796999999998901
nan, 457.0, 1578.881830224649, 7.697974337236221, 2.227441827379266,2.017356637393028, 11.792999999998903
nan, 458.0, 1581.1086013185893, 7.706392026287235, 2.2261010931425647,2.0169432102617835, 11.789999999998905
nan, 459.0, 1583.3340338722237, 7.714800530726604, 2.2247647427802004,2.016528465151965, 11.785999999998907
nan, 460.0, 1585.5581322574928, 7.723199880553107, 2.223432752453797,2.0161141885315805, 11.78199999999891
nan, 461.0, 1587.7809008225888, 7.731590105602571, 2.222105098506062,2.0157026682444585, 11.778999999998911
nan, 462.0, 1590.0023438921367, 7.73997123554911, 2.2207817574590223,2.0152897033082278, 11.774999999998913
nan, 463.0, 1592.2224657673717, 7.748343299906351, 2.2194627060122807,2.0148773900815082, 11.770999999998915
nan, 464.0, 1594.441270726318, 7.756706328028648, 2.218147921041291,2.0144676659092973, 11.767999999998917
nan, 465.0, 1596.658763023961, 7.76506034911228, 2.216837379595657,2.014056512677207, 11.764999999998919
nan, 466.0, 1598.8749468924232, 7.773405392196637, 2.21553105889745,2.013646049939665, 11.760999999998921
nan, 467.0, 1601.0898265411342, 7.781741486165407, 2.214228936339544,2.013236065568516, 11.756999999998923
nan, 468.0, 1603.303406157001, 7.790068659747731, 2.2129309894839757,2.012828809796292, 11.753999999998925
nan, 469.0, 1605.5156899045776, 7.798386941519372, 2.211637196060317,2.0124201026167956, 11.749999999998927
nan, 470.0, 1607.726681926229, 7.8066963599038415, 2.2103475339640735,2.012012046422139, 11.746999999998929
nan, 471.0, 1609.9363863422996, 7.81499694317355, 2.209061981255095,2.0116065141777164, 11.74399999999893
nan, 472.0, 1612.144807251274, 7.8232887194509155, 2.207780516156011,2.011199609471564, 11.740999999998932
nan, 473.0, 1614.3519487299411, 7.831571716709488, 2.2065031170506777,2.010793310817959, 11.736999999998934
nan, 474.0, 1616.5578148335528, 7.839845962775036, 2.2052297624826505,2.010387657150656, 11.732999999998937
nan, 475.0, 1618.762409595984, 7.848111485326648, 2.203960431153668,2.0099825456031093, 11.728999999998939
nan, 476.0, 1620.9657370298908, 7.856368311897811, 2.2026951019221546,2.0095800491327713, 11.72599999999894
nan, 477.0, 1623.1678011268639, 7.864616469877479, 2.2014337538017443,2.0091761137517743, 11.722999999998942
nan, 478.0, 1625.3686058575854, 7.872855986511131, 2.2001763659598175,2.008772826967519, 11.719999999998944
nan, 479.0, 1627.5681551719813, 7.881086888901821, 2.1989229177160556,2.0083700735149237, 11.715999999998946
nan, 480.0, 1629.7664529993722, 7.889309204011225, 2.1976733885410127,2.0079699318807482, 11.712999999998948
