P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 418.0, 1371.7710599401205, 7.362181159125465, 2.140874473612584,1.8059802441053567, 10.164999999999806
nan, 419.0, 1373.91125288752, 7.37098233520187, 2.139512234949308,1.8061293902614346, 10.161999999999807
nan, 420.0, 1376.0500860326956, 7.37977301493305, 2.1381548643246377,1.8062764735927097, 10.160999999999808
nan, 421.0, 1378.1875642292043, 7.38855323578372, 2.136802332813782,1.806421629081989, 10.15799999999981
nan, 422.0, 1380.323692301797, 7.397323034996249, 2.135454611731987,1.8065647093444113, 10.15599999999981
nan, 423.0, 1382.4584750466597, 7.406082449592506, 2.1341116726319855,1.8067058826324565, 10.153999999999812
nan, 424.0, 1384.5919172316485, 7.4148315163756875, 2.1327734873014723,1.806845094469263, 10.150999999999813
nan, 425.0, 1386.7240235965232, 7.423570271932111, 2.1314400277606156,1.8069823566288885, 10.148999999999814
nan, 426.0, 1388.8547988531805, 7.432298752633013, 2.1301112662596013,1.8071177083911756, 10.146999999999816
nan, 427.0, 1390.9842476858794, 7.4410169946363025, 2.128787175276205,1.807251109478626, 10.144999999999817
nan, 428.0, 1393.1123747514705, 7.449725033888319, 2.1274677275134,1.8073827004944127, 10.142999999999818
nan, 429.0, 1395.239184679619, 7.458422906125554, 2.126152895896992,1.8075123163325766, 10.13999999999982
nan, 430.0, 1397.3646820730262, 7.467110646876366, 2.1248426535732863,1.8076401497732641, 10.13799999999982
nan, 431.0, 1399.4888715076488, 7.475788291462673, 2.1235369739067855,1.807766140223265, 10.135999999999822
nan, 432.0, 1401.6117575329165, 7.484455875001631, 2.122235830477913,1.80789023835189, 10.133999999999823
nan, 433.0, 1403.7333446719463, 7.493113432407284, 2.1209391970807694,1.8080125557179825, 10.130999999999824
nan, 434.0, 1405.853637421755, 7.501760998392211, 2.1196470477209157,1.8081330645314786, 10.128999999999825
nan, 435.0, 1407.9726402534698, 7.510398607469149, 2.118359356613184,1.8082517908677755, 10.126999999999827
nan, 436.0, 1410.090357612537, 7.5190262939526, 2.117076098179515,1.8083686801895218, 10.124999999999828
nan, 437.0, 1412.206793918927, 7.52764409196042, 2.115797247046827,1.8084838864721575, 10.122999999999829
nan, 438.0, 1414.3219535673388, 7.536252035415392, 2.1145227780449076,1.808597348502548, 10.12099999999983
nan, 439.0, 1416.4358409274018, 7.54485015804679, 2.11325266620433,1.8087076565518616, 10.117999999999832
nan, 440.0, 1418.5484603438756, 7.553438493391915, 2.111986886754404,1.808817659237099, 10.114999999999833
nan, 441.0, 1420.6598161368474, 7.56201707479762, 2.1107254151211423,1.8089259150915664, 10.112999999999834
nan, 442.0, 1422.769912601928, 7.570585935421827, 2.109468226925258,1.8090325156115306, 10.110999999999835
nan, 443.0, 1424.8787540104458, 7.579145108235019, 2.1082152979801876,1.809137391668865, 10.108999999999837
nan, 444.0, 1426.9863446096379, 7.587694626021717, 2.1069666042901334,1.809240666529998, 10.106999999999838
nan, 445.0, 1429.0926886228403, 7.596234521381952, 2.1057221220481352,1.8093422576159957, 10.104999999999839
nan, 446.0, 1431.1977902496749, 7.604764826732705, 2.1044818276341646,1.809442190572951, 10.10299999999984
nan, 447.0, 1433.3016536662374, 7.613285574309356, 2.103245697613241,1.809540534122733, 10.099999999999842
nan, 448.0, 1435.4042830252797, 7.621796796167094, 2.1020137087335713,1.8096372108234737, 10.097999999999843
nan, 449.0, 1437.505682456393, 7.6302985241823285, 2.1007858379247137,1.8097323235931224, 10.095999999999844
nan, 450.0, 1439.6058560661872, 7.638790790054081, 2.099562062295764,1.8098258222919696, 10.093999999999845
nan, 451.0, 1441.7048079384713, 7.647273625305367, 2.0983423591335604,1.8099177916659626, 10.090999999999847
nan, 452.0, 1443.802542134429, 7.655747061284556, 2.097126705900917,1.8100081556639807, 10.089999999999847
nan, 453.0, 1445.8990626927934, 7.66421112916673, 2.095915080234872,1.810096990051844, 10.087999999999848
nan, 454.0, 1447.9943736300222, 7.672665859955012, 2.094707459944958,1.8101829081016372, 10.08499999999985
nan, 455.0, 1450.0884789404672, 7.6811112844819025, 2.0935038230115026,1.810268638289862, 10.082999999999851
nan, 456.0, 1452.181382596545, 7.6895474334105804, 2.0923041475839312,1.8103529059648305, 10.080999999999852
nan, 457.0, 1454.2730885489073, 7.69797433723621, 2.091108411979111,1.8104355834700885, 10.077999999999854
nan, 458.0, 1456.3636007266034, 7.706392026287224, 2.089916594679698,1.81051685374912, 10.075999999999855
nan, 459.0, 1458.4529230372489, 7.714800530726594, 2.0887286743325153,1.8105965732577696, 10.073999999999856
nan, 460.0, 1460.5410593671872, 7.723199880553097, 2.087544629746943,1.8106748841767966, 10.071999999999857
nan, 461.0, 1462.6280135816517, 7.73159010560256, 2.0863644398933316,1.8107517114057854, 10.069999999999858
nan, 462.0, 1464.7137895249261, 7.7399712355491, 2.085188083901435,1.8108270719054111, 10.06799999999986
nan, 463.0, 1466.7983910205025, 7.74834329990634, 2.084015541058858,1.8109010216591725, 10.06599999999986
nan, 464.0, 1468.88182187124, 7.756706328028638, 2.082846790809526,1.8109734975185376, 10.063999999999862
nan, 465.0, 1470.9640858595174, 7.765060349112269, 2.0816818127521692,1.8110432828511993, 10.060999999999863
nan, 466.0, 1473.0451867473905, 7.773405392196627, 2.0805205866388308,1.8111129477995067, 10.058999999999864
nan, 467.0, 1475.1251282767425, 7.781741486165394, 2.079363092373386,1.8111812850802702, 10.056999999999865
nan, 468.0, 1477.2039141694363, 7.79006865974772, 2.078209310010082,1.811248135271877, 10.053999999999867
nan, 469.0, 1479.2815481274629, 7.79838694151936, 2.0770592197520927,1.811313702372827, 10.051999999999868
nan, 470.0, 1481.3580338330908, 7.806696359903831, 2.0759128019500968,1.8113779180212468, 10.04999999999987
nan, 471.0, 1483.4333749490124, 7.814996943173539, 2.074770037100863,1.8114407001107682, 10.04899999999987
nan, 472.0, 1485.507575118489, 7.823288719450905, 2.073630905845857,1.8115021920908325, 10.046999999999871
nan, 473.0, 1487.5806379654955, 7.831571716709477, 2.0724953889698687,1.811561000300998, 10.043999999999873
nan, 474.0, 1489.6525670948624, 7.839845962775024, 2.071363467399644,1.811619832328504, 10.041999999999874
nan, 475.0, 1491.7233660924176, 7.848111485326637, 2.0702351222025452,1.81167733158772, 10.039999999999875
nan, 476.0, 1493.793038525126, 7.856368311897802, 2.0691103345852166,1.811733578762748, 10.037999999999876
nan, 477.0, 1495.8615879412282, 7.86461646987747, 2.0679890858922727,1.8117884487091163, 10.035999999999877
nan, 478.0, 1497.9290178703777, 7.87285598651112, 2.0668713576049975,1.8118421149172894, 10.033999999999878
nan, 479.0, 1499.9953318237772, 7.88108688890181, 2.0657571313400602,1.8118944483840518, 10.03199999999988
nan, 480.0, 1502.0605332943137, 7.889309204011213, 2.064646388848244,1.8119455682458263, 10.02999999999988
nan, 481.0, 1504.1246257566913, 7.897522958660652, 2.063539112013193,1.8119941337183705, 10.026999999999882
nan, 482.0, 1506.1876126675627, 7.905728179532111, 2.062435282850169,1.8120426998131673, 10.025999999999883
nan, 483.0, 1508.2494974656627, 7.913924893169264, 2.061334883504827,1.8120900714036035, 10.022999999999884
nan, 484.0, 1510.3102835719353, 7.922113125978459, 2.0602378962519996,1.8121362170275321, 10.020999999999885
nan, 485.0, 1512.3699743896639, 7.930292904229718, 2.0591443034944987,1.8121811407698962, 10.019999999999886
nan, 486.0, 1514.4285733045979, 7.938464254057723, 2.058054087761932,1.812224822320193, 10.016999999999888
nan, 487.0, 1516.4860836850796, 7.946627201462787, 2.0569672317095273,1.8122673720091833, 10.014999999999889
nan, 488.0, 1518.5425088821687, 7.954781772311816, 2.0558837181169762,1.8123073502762808, 10.01299999999989
nan, 489.0, 1520.5978522297667, 7.962927992339273, 2.0548035298872867,1.8123475402019893, 10.01099999999989
nan, 490.0, 1522.652117044738, 7.971065887148115, 2.0537266500456512,1.8123864639205902, 10.008999999999892
nan, 491.0, 1524.7053066270346, 7.9791954822107485, 2.0526530617383245,1.8124242979560057, 10.006999999999893
nan, 492.0, 1526.7574242598137, 7.987316802869938, 2.051582748231518,1.812460930168236, 10.004999999999894
nan, 493.0, 1528.808473209558, 7.995429874339746, 2.0505156929103023,1.8124964518696436, 10.002999999999895
nan, 494.0, 1530.8584567261955, 8.003534721706435, 2.049451879277526,1.812529478567373, 9.999999997763908
nan, 495.0, 1532.9073780432145, 8.011631369929383, 2.0483912909527424,1.812562760055243, 9.998999898850993
nan, 496.0, 1534.955240377781, 8.019719843841964, 2.04733391167115,1.8125948267069727, 9.995999598158738
nan, 497.0, 1537.0020469308533, 8.027800168152456, 2.046279725282549,1.8126258865878222, 9.993999396654884
nan, 498.0, 1539.047800887297, 8.03587236744491, 2.045228715750298,1.8126557726566979, 9.99299929828288
nan, 499.0, 1541.0925054159966, 8.043936466180018, 2.0441808671502972,1.812684547077772, 9.990999096909567
nan, 500.0, 1543.1361636699694, 8.051992488695994, 2.0431361636699696,1.8127109839159636, 9.987998797704481
nan, 501.0, 1545.1787787864748, 8.060040459209418, 2.0420945896072604,1.8127375950324733, 9.985998596645574
nan, 502.0, 1547.2203538871245, 8.068080401816083, 2.041056129369646,1.812763188381236, 9.983998397682385
nan, 503.0, 1549.260892077993, 8.076112340491855, 2.0400207674731545,1.8127876470142805, 9.982998298695112
nan, 504.0, 1551.3003964497245, 8.08413629909348, 2.038988488541394,1.8128110742872088, 9.980998097421995
nan, 505.0, 1553.3388700776397, 8.092152301359441, 2.037959277304594,1.8128321604169886, 9.977997798413218
nan, 506.0, 1555.3763160218427, 8.100160370910746, 2.036933118598659,1.81285351208316, 9.97599759670706
nan, 507.0, 1557.4127373273263, 8.108160531251768, 2.0359099973642274,1.8128738204639847, 9.973997397529791
nan, 508.0, 1559.4481370240755, 8.116152805771032, 2.0348898986457438,1.8128930893717552, 9.97299729847343
nan, 509.0, 1561.482518127171, 8.124137217742017, 2.0338728075905417,1.8129113256387919, 9.96999699687519
nan, 510.0, 1563.515883636893, 8.132113790323956, 2.0328587094479342,1.8129273177600398, 9.967996797813727
nan, 511.0, 1565.5482365388204, 8.140082546562601, 2.0318475895683172,1.8129435133768839, 9.96599659826181
nan, 512.0, 1567.579579803933, 8.14804350939102, 2.0308394334022783,1.8129588085104058, 9.964996498811095
nan, 513.0, 1569.6099163887116, 8.15599670163035, 2.0298342264997187,1.8129730240992896, 9.961996197434095
nan, 514.0, 1571.6392492352352, 8.163942145990575, 2.028831954508984,1.8129862994742525, 9.96099609826563
nan, 515.0, 1573.667581271281, 8.171879865071269, 2.0278326031760012,1.812997292880862, 9.957995798370135
nan, 516.0, 1575.6949154104198, 8.179809881362356, 2.0268361583434302,1.8130086462014001, 9.95599559890335
nan, 517.0, 1577.7212545521131, 8.18773221724485, 2.0258426059498196,1.8130189851917697, 9.953995397214266
nan, 518.0, 1579.7466015818093, 8.195646894991592, 2.0248519320287732,1.8130284043306444, 9.952995297987359
nan, 519.0, 1581.7709593710365, 8.203553936767976, 2.0238641227081278,1.8130368647685027, 9.950995098587345
nan, 520.0, 1583.7943307774983, 8.21145336463268, 2.022879164209133,1.8130431006139025, 9.947994798554726
nan, 521.0, 1585.8167186451656, 8.219345200538386, 2.0218970428456484,1.8130496556052325, 9.946994698875226
nan, 522.0, 1587.838125804369, 8.227229466332481, 2.020917745023342,1.8130553322363911, 9.94399439705529
nan, 523.0, 1589.8585550718906, 8.235106183757772, 2.0199412572389015,1.8130600333079976, 9.942994297742498
nan, 524.0, 1591.878009251054, 8.242975374453177, 2.01896756607925,1.8130626112741721, 9.93999399746447
nan, 525.0, 1593.896491131815, 8.250837059954437, 2.0179966582207762,1.8130654842498386, 9.937993798035414
nan, 526.0, 1595.9140034908498, 8.258691261694771, 2.017028520428565,1.8130675424800928, 9.936993698346498
nan, 527.0, 1597.9305490916445, 8.266538001005598, 2.01606313955564,1.8130685999913483, 9.934993498301736
nan, 528.0, 1599.9461306845803, 8.274377299117177, 2.015100502542216,1.8130675781578474, 9.931993198467971
nan, 529.0, 1601.9607510070232, 8.282209177159297, 2.014140596414956,1.8130668943610058, 9.930993098640979
nan, 530.0, 1603.9744127834085, 8.29003365616194, 2.0131834082862348,1.8130653753308639, 9.928992898502273
nan, 531.0, 1605.9871187253266, 8.297850757055935, 2.012228925353415,1.8130629505699554, 9.92699269872237
nan, 532.0, 1607.9988715316072, 8.305660500673609, 2.011277134898127,1.8130584313898228, 9.924992498699762
nan, 533.0, 1610.0096738884029, 8.313462907749443, 2.010328024285556,1.8130542900063038, 9.922992298472291
nan, 534.0, 1612.0195284692743, 8.321257998920707, 2.00938158096374,1.813049301211484, 9.920992098628238
nan, 535.0, 1614.02843793527, 8.329045794728103, 2.0084377924628694,1.8130434848162398, 9.919991998663715
nan, 536.0, 1616.03640493501, 8.336826315616388, 2.007496646394599,1.8130355380280057, 9.91699169863232
nan, 537.0, 1618.0434321047665, 8.344599581935011, 2.0065581304513653,1.8130280309217939, 9.91499149830333
nan, 538.0, 1620.0495220685443, 8.352365613938723, 2.0056222324057105,1.8130196678086345, 9.913991398271891
nan, 539.0, 1622.05467743816, 8.360124431788202, 2.004688940109611,1.8130105516728998, 9.911991198311954
nan, 540.0, 1624.0589008133227, 8.367876055550658, 2.0037582414938173,1.8129992917149782, 9.90899089755884
nan, 541.0, 1626.06219478171, 8.375620505200441, 2.0028301245671996,1.8129885376926775, 9.906990697480659
nan, 542.0, 1628.0645619190482, 8.383357800619637, 2.001904577416096,1.8129769472409292, 9.904990496643382
nan, 543.0, 1630.0660047891877, 8.391087961598672, 2.000981588203672,1.8129645711289553, 9.903990396221714
nan, 544.0, 1632.0665259441805, 8.398811007836894, 2.000061145169284,1.8129501407845172, 9.901990198761968
nan, 545.0, 1634.0661279243564, 8.406526958943164, 1.9991432366278499,1.8129361860621755, 9.899989998227317
nan, 546.0, 1636.0648132583965, 8.414235834436438, 1.9982278509692275,1.8129214294698506, 9.897989798048075
nan, 547.0, 1638.0625844634096, 8.421937653746333, 1.9973149766575957,1.8129046631295522, 9.894989496896535
nan, 548.0, 1640.0594440450059, 8.429632436213714, 1.9964046022308448,1.8128883313937736, 9.89298929640259
nan, 549.0, 1642.0553944973692, 8.437320201091243, 1.995496716299972,1.8128712964493652, 9.892989298757831
nan, 550.0, 1644.0504383033312, 8.445000967543958, 1.9945913075484831,1.8128534679248622, 9.890989098556396
nan, 551.0, 1646.0445779344434, 8.45267475464982, 1.9936883647318,1.8128336550235726, 9.887988797461517
nan, 552.0, 1648.0378158510482, 8.460341581400272, 1.9927878766766742,1.8128142974304455, 9.885988596869094
nan, 553.0, 1650.0301545023492, 8.468001466700775, 1.9918898322806053,1.8127942025188524, 9.884988498615172
nan, 554.0, 1652.021596326484, 8.47565442937137, 1.9909942205112672,1.812772181482199, 9.881988197512053
nan, 555.0, 1654.0121437505923, 8.483300488147203, 1.9901010304059392,1.8127506137810387, 9.879987996739134
nan, 556.0, 1656.0017991908853, 8.490939661679064, 1.9892102510709402,1.8127283504412586, 9.879987998740374
nan, 557.0, 1657.990565052715, 8.498571968533927, 1.988321871681073,1.8127053559902042, 9.877987798364199
nan, 558.0, 1659.9784437306425, 8.50619742719546, 1.9874358814790707,1.8126803926482498, 9.874987496714926
nan, 559.0, 1661.9654376085052, 8.51381605606456, 1.9865522697750495,1.8126559603563697, 9.873987398758363
nan, 560.0, 1663.9515490594836, 8.521427873459865, 1.9856710259459676,1.8126308155762914, 9.871987197740168
nan, 561.0, 1665.9367804461692, 8.529032897618274, 1.9847921394350885,1.8126037240393618, 9.868986896427714
nan, 562.0, 1667.921134120629, 8.536631146695445, 1.9839155997514495,1.8125771357966471, 9.867986798155753
nan, 563.0, 1669.9046124244717, 8.544222638766314, 1.9830413964693356,1.8125499501100397, 9.865986597262165
nan, 564.0, 1671.8872176889138, 8.551807391825593, 1.9821695192277606,1.8125207300447588, 9.86398639840018
nan, 565.0, 1673.8689522348411, 8.559385423788257, 1.9812999577299482,1.8124921664774003, 9.861986197512177
nan, 566.0, 1675.8498183728764, 8.566956752490054, 1.9804327017428238,1.812462823171309, 9.860986098633385
nan, 567.0, 1677.8298184034397, 8.57452139568798, 1.9795677410965078,1.8124316726511718, 9.857985797632505
nan, 568.0, 1679.8089546168133, 8.582079371060779, 1.9787050656838145,1.8124009871031683, 9.85598559617426
nan, 569.0, 1681.787229293203, 8.589630696209413, 1.9778446654597568,1.8123696964129108, 9.854985497791395
nan, 570.0, 1683.7646447028005, 8.597175388657549, 1.976986530441053,1.812337714528093, 9.852985296381119
nan, 571.0, 1685.7412031058454, 8.60471346585202, 1.976130650705644,1.8123038087128824, 9.850985097596594
nan, 572.0, 1687.7169067526852, 8.612244945163319, 1.9752770163922073,1.8122705743820953, 9.849984998858613
nan, 573.0, 1689.691757883836, 8.61976984388604, 1.9744256176996826,1.8122366288563745, 9.847984797479207
nan, 574.0, 1691.6657587300438, 8.62728817923936, 1.9735764448867978,1.8122008660478384, 9.845984598631903
nan, 575.0, 1693.6389115123416, 8.63479996836749, 1.9727294882716016,1.8121656239495383, 9.843984396764277
nan, 576.0, 1695.611218442111, 8.642305228340136, 1.9718847382309994,1.8121298046395826, 9.84198419807722
nan, 577.0, 1697.5826817211396, 8.649803976152944, 1.9710421852002944,1.8120920752097167, 9.83998399887509
nan, 578.0, 1699.553303541679, 8.657296228727958, 1.9702018196727327,1.8120549482615518, 9.837983797291548
nan, 579.0, 1701.5230860865024, 8.664782002914059, 1.9693636321990522,1.812017290520346, 9.836983698570956
nan, 580.0, 1703.4920315289635, 8.672261315487408, 1.9685276133870375,1.8119776736131927, 9.834983498889402
nan, 581.0, 1705.4601420330512, 8.67973418315189, 1.9676937539010768,1.8119387695839402, 9.832983297796531
nan, 582.0, 1707.4274197534473, 8.687200622539546, 1.9668620444617244,1.811897939972112, 9.830983098697342
nan, 583.0, 1709.3938668355818, 8.694660650210995, 1.9660324758452674,1.8118578156568192, 9.82898289639167
nan, 584.0, 1711.3594854156886, 8.702114282655884, 1.9652050388832953,1.8118170431985603, 9.826982697533229
nan, 585.0, 1713.3242776208615, 8.709561536293291, 1.9643797244622747,1.8117744398384514, 9.824982497971137
nan, 586.0, 1715.2882455691067, 8.717002427472163, 1.9635565235231285,1.8117325006263998, 9.82398239878328
nan, 587.0, 1717.2513913693995, 8.724436972471727, 1.9627354270608173,1.8116899498216974, 9.821982197353737
nan, 588.0, 1719.2137171217362, 8.731865187501903, 1.9619164261239255,1.811645606297437, 9.819981997698406
nan, 589.0, 1721.1752249171889, 8.739287088703728, 1.9610995118142522,1.8116019074217875, 9.817981798268946
nan, 590.0, 1723.135916837958, 8.746702692149752, 1.9602846752864052,1.8115575723586785, 9.817981798877206
nan, 591.0, 1725.0957949574242, 8.754112013844452, 1.9594719077473979,1.811511548336025, 9.813981396260662
nan, 592.0, 1727.0548613402016, 8.76151506972463, 1.9586612004562514,1.8114660843513117, 9.812981297649971
nan, 593.0, 1729.013118042189, 8.768911875659821, 1.9578525447235995,1.8114189167891228, 9.8109810977794
nan, 594.0, 1730.9705671106217, 8.776302447452679, 1.9570459319112976,1.8113723481180088, 9.808980898200753
nan, 595.0, 1732.927210584122, 8.783686800839376, 1.9562413534320355,1.8113252177706685, 9.807980798772624
nan, 596.0, 1734.8830504927507, 8.791064951490004, 1.955438800748952,1.8112763713433093, 9.805980598780438
nan, 597.0, 1736.8380888580557, 8.798436915008935, 1.954638265375256,1.8112281478963592, 9.80398039686068
nan, 598.0, 1738.7923276931244, 8.80580270693524, 1.95383973887385,1.8111794145406908, 9.801980197267797
nan, 599.0, 1740.7457690026313, 8.813162342743043, 1.9530432128569544,1.8111288780826535, 9.799979997138196
nan, 600.0, 1742.6984147828864, 8.820515837841914, 1.952248678985739,1.8110790374824122, 9.798979897931744
nan, 601.0, 1744.6502670218872, 8.82786320757725, 1.9514561289699563,1.8110274744834451, 9.795979597924427
nan, 602.0, 1746.6013276993635, 8.835204467230632, 1.950665554567578,1.8109765688901391, 9.794979497933427
nan, 603.0, 1748.5515987868282, 8.842539632020213, 1.9498769475844346,1.8109251525429395, 9.793979398426723
nan, 604.0, 1750.501082247623, 8.849868717101073, 1.94909029987386,1.8108719915560119, 9.790979098338745
nan, 605.0, 1752.4497800369663, 8.857191737565595, 1.948305603336336,1.8108194847442147, 9.789978998304141
nan, 606.0, 1754.3976941020019, 8.864508708443816, 1.9475228499191435,1.8107665480491906, 9.788978898632031
nan, 607.0, 1756.3448263818423, 8.871819644703802, 1.9467420316160151,1.810711806847509, 9.785978598483796
nan, 608.0, 1758.2911788076178, 8.87912456125199, 1.9459631404667912,1.8106578345800686, 9.784978498350977
nan, 609.0, 1760.2367533025217, 8.886423472933549, 1.9451861685570788,1.8106020925236639, 9.782978298460202
nan, 610.0, 1762.1815517818552, 8.893716394532737, 1.9444111080179143,1.8105470662016512, 9.780978098398814
nan, 611.0, 1764.1255761530726, 8.901003340773242, 1.943637951025428,1.8104903777903656, 9.778977898438304
nan, 612.0, 1766.0688283158281, 8.908284326318535, 1.9428666898005131,1.810434327048351, 9.7779777982097
nan, 613.0, 1768.0113101620175, 8.915559365772205, 1.9420973166084974,1.8103778570072173, 9.775977598031378
nan, 614.0, 1769.9530235758255, 8.922828473678317, 1.9413298237588155,1.810319634850479, 9.773977398021566
nan, 615.0, 1771.8939704337665, 8.930091664521735, 1.9405642036046884,1.8102621457345303, 9.772977297605197
nan, 616.0, 1773.8341526047316, 8.937348952728465, 1.9398004485428018,1.8102030083766156, 9.769976996927907
nan, 617.0, 1775.773571950029, 8.944600352665995, 1.9390385510129895,1.8101445641888936, 9.768976897087288
nan, 618.0, 1777.7122303234287, 8.951845878643615, 1.9382785034979197,1.810085619978716, 9.766976696509719
nan, 619.0, 1779.6501295712044, 8.959085544912757, 1.9375202985227822,1.8100250456532236, 9.765976598671466
nan, 620.0, 1781.5872715321761, 8.966319365667315, 1.936763928654981,1.8099651835694306, 9.763976398398784
nan, 621.0, 1783.5236580377527, 8.973547355043976, 1.9360093865038268,1.8099036646183022, 9.761976198203177
nan, 622.0, 1785.4592909119726, 8.98076952712254, 1.9352566647202352,1.8098428890716638, 9.759975997683533
nan, 623.0, 1787.394171971546, 8.98798589592623, 1.9345057559964256,1.8097804089089524, 9.75797579652902
nan, 624.0, 1789.328303025896, 8.995196475422027, 1.9337566530656218,1.809718723443915, 9.75697569880106
nan, 625.0, 1791.2616858771992, 9.002401279520976, 1.9330093487017594,1.8096565684235353, 9.75597559870545
nan, 626.0, 1793.1943223204262, 9.009600322078494, 1.9322638357191904,1.8095927164606032, 9.752975298083443
nan, 627.0, 1795.1262141433824, 9.016793616894699, 1.9315201069723944,1.809529718121852, 9.75197519784557
nan, 628.0, 1797.0573631267473, 9.02398117771469, 1.9307781553556906,1.809464991353207, 9.749974998871481
nan, 629.0, 1798.9877710441147, 9.031163018228883, 1.930037973802953,1.809401010555331, 9.748974898695364
nan, 630.0, 1800.9174396620317, 9.038339152073299, 1.9292995552873269,1.8093354613154813, 9.745974597941336
nan, 631.0, 1802.8463707400385, 9.045509592829864, 1.9285628928209497,1.8092706334145652, 9.7449744975575
nan, 632.0, 1804.7745660307064, 9.05267435402672, 1.927827979454673,1.8092054223937581, 9.74397439875334
nan, 633.0, 1806.7020272796774, 9.05983344913852, 1.9270948082777863,1.8091385155216446, 9.74197419830879
nan, 634.0, 1808.6287562257005, 9.066986891586707, 1.9263633724177451,1.8090723953295895, 9.739973997428935
nan, 635.0, 1810.554754600673, 9.074134694739836, 1.9256336650399,1.809004685355499, 9.737973798842647
nan, 636.0, 1812.480024129675, 9.081276871913841, 1.924905679347229,1.8089377321898972, 9.736973698517547
nan, 637.0, 1814.404566531009, 9.08841343637234, 1.9241794085800699,1.8088691521353466, 9.733973397342083
nan, 638.0, 1816.3283835162358, 9.095544401326912, 1.9234548460158587,1.8088013795568934, 9.733973398800595
nan, 639.0, 1818.2514767902128, 9.102669779937388, 1.9227319849688675,1.8087319929734653, 9.7309730978292
nan, 640.0, 1820.1738480511292, 9.109789585312134, 1.9220108187899447,1.808663346357184, 9.72897289641957
nan, 641.0, 1822.095498990544, 9.11690383050833, 1.9212913408662589,1.8085931645981477, 9.727972798564362
nan, 642.0, 1824.0164312934207, 9.12401252853225, 1.9205735446210443,1.8085237470274342, 9.72597259745528
nan, 643.0, 1825.9366466381648, 9.131115692339545, 1.9198574235133474,1.808453877405482, 9.725972598800611
nan, 644.0, 1827.8561466966578, 9.138213334835509, 1.9191429710377779,1.8083825320323719, 9.72297229755762
nan, 645.0, 1829.774933134294, 9.14530546887536, 1.918430180724259,1.8083118595663614, 9.72197219889132
nan, 646.0, 1831.6930076100148, 9.152392107264504, 1.9177190461377824,1.808239648124268, 9.719971998165486
nan, 647.0, 1833.6103717763447, 9.159473262758816, 1.9170095608781645,1.8081682978064788, 9.717971796489135
nan, 648.0, 1835.5270272794246, 9.166548948064897, 1.916301718579803,1.808095270693459, 9.715971598111395
nan, 649.0, 1837.4429757590474, 9.173619175840345, 1.9155955129114388,1.8080230784955347, 9.713971396407445
nan, 650.0, 1839.3582188486914, 9.18068395869402, 1.9148909375759167,1.807949370189522, 9.712971298352018
nan, 651.0, 1841.2727581755553, 9.187743309186308, 1.9141879863099505,1.8078764011557777, 9.71197119888776
nan, 652.0, 1843.186595360591, 9.19479723982937, 1.9134866528838888,1.8078018916994039, 9.709970998012295
nan, 653.0, 1845.0997320185375, 9.201845763087416, 1.9127869311014833,1.8077282136453465, 9.70897089892975
nan, 654.0, 1847.0121697579539, 9.208888891376954, 1.912088814799659,1.8076529466501114, 9.705970597549273
nan, 655.0, 1848.9239101812532, 9.215926637067046, 1.911392297848285,1.8075784714923093, 9.704970498682975
nan, 656.0, 1850.8349548847343, 9.22295901247956, 1.91069737414995,1.8075025375751863, 9.701970196882197
nan, 657.0, 1852.7453054586153, 9.229986029889426, 1.9100040376397378,1.8074273444352025, 9.701970198566535
nan, 658.0, 1854.6549634870653, 9.237007701524883, 1.9093122822850042,1.8073505938028334, 9.698969896505108
nan, 659.0, 1856.5639305482366, 9.244024039567726, 1.9086221020851568,1.8072747409945962, 9.698969897855278
nan, 660.0, 1858.4722082142973, 9.251035056153558, 1.9079334910714374,1.807197296232063, 9.696969698600741
nan, 661.0, 1860.379798051462, 9.258040763372026, 1.9072464433067036,1.8071206529658037, 9.694969496769419
nan, 662.0, 1862.2867016200248, 9.265041173267075, 1.906560952885215,1.8070425389947786, 9.692969297842543
nan, 663.0, 1864.1929204743885, 9.272036297837179, 1.90587701393242,1.806965198682835, 9.69196919868497
nan, 664.0, 1866.0984561630976, 9.279026149035587, 1.905194620604742,1.8068863507883244, 9.688968896533643
nan, 665.0, 1868.0033102288685, 9.286010738770564, 1.9045137670893748,1.8068083593614033, 9.688968898217064
nan, 666.0, 1869.9074842086195, 9.29299007890562, 1.9038344476040687,1.8067288123399516, 9.686968698742694
nan, 667.0, 1871.810979633502, 9.299964181259748, 1.9031566563969284,1.8066501182242536, 9.684968496781687
nan, 668.0, 1873.7137980289317, 9.306933057607663, 1.9024803877462064,1.8065698770906755, 9.682968297680123
nan, 669.0, 1875.615940914616, 9.313896719680027, 1.9018056359601017,1.8064905295929972, 9.681968198441666
nan, 670.0, 1877.5174098045857, 9.32085517916368, 1.9011323953765566,1.8064096294566583, 9.679967998833973
nan, 671.0, 1879.4182062072252, 9.327808447701873, 1.9004606603630592,1.8063295788661367, 9.677967796887279
nan, 672.0, 1881.3183316253005, 9.334756536894492, 1.899790425316444,1.8062480449750102, 9.67696769807268
nan, 673.0, 1883.217787555989, 9.341699458298287, 1.899121684662696,1.8061673472657165, 9.67596759816997
nan, 674.0, 1885.1165754909082, 9.348637223427088, 1.8984544328567567,1.806085155187261, 9.67396739854633
