P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 219.0, 1182.7754985499228, 6.855246477178229, 3.2004006816208284,1.3420791313800027, 10.089999999999847
nan, 220.0, 1185.9733930771745, 6.870879898797498, 3.195394075175397,1.3429205218653155, 10.086999999999849
nan, 221.0, 1189.1662980402216, 6.886477830105497, 3.1904214887787816,1.3437516118631057, 10.081999999999852
nan, 222.0, 1192.3542472668341, 6.902040511716047, 3.185482538889266,1.3445746256470221, 10.076999999999854
nan, 223.0, 1195.537274204265, 6.917568181536378, 3.1805768479916257,1.3453917569198621, 10.072999999999857
nan, 224.0, 1198.7154119252139, 6.933061074809562, 3.1757040444759235,1.3461988941805993, 10.068999999999859
nan, 225.0, 1201.8886931336735, 6.948519424156091, 3.1708637625192746,1.3469982368986628, 10.063999999999862
nan, 226.0, 1205.05715017066, 6.963943459614639, 3.166055641970486,1.3477898758883227, 10.058999999999864
nan, 227.0, 1208.2208150198262, 6.9793334086819865, 3.161279328237502,1.3485760407614857, 10.055999999999866
nan, 228.0, 1211.3797193129667, 6.994689496352179, 3.156534472177558,1.3493525414627843, 10.050999999999869
nan, 229.0, 1214.5338943354136, 7.010011945154908, 3.151820729989986,1.350121617895387, 10.045999999999871
nan, 230.0, 1217.6833710313258, 7.025300975193127, 3.147137763111578,1.350883302730449, 10.041999999999874
nan, 231.0, 1220.8281800088746, 7.040556804179943, 3.142485238114447,1.3516397830807152, 10.037999999999876
nan, 232.0, 1223.9683515453294, 7.0557796474747905, 3.1378628266063133,1.352387040829123, 10.033999999999878
nan, 233.0, 1227.1039155920453, 7.070969718118901, 3.133270205133144,1.3531272712449944, 10.028999999999881
nan, 234.0, 1230.234901779351, 7.086127226870082, 3.1287070550840834,1.3538604182446707, 10.024999999999883
nan, 235.0, 1233.3613394213494, 7.101252382236846, 3.1241730625986155,1.354588601580757, 10.020999999999885
nan, 236.0, 1236.4832575206185, 7.116345390511866, 3.119667918475886,1.3553079981062168, 10.016999999999888
nan, 237.0, 1239.600684772829, 7.1314064558048065, 3.115191318086137,1.3560205605161233, 10.01199999999989
nan, 238.0, 1242.7136495712712, 7.146435780074531, 3.1107429612841826,1.3567264062836646, 10.007999999999893
nan, 239.0, 1245.822180011297, 7.161433563160694, 3.1063225523248885,1.3574256419457, 10.002999999999895
nan, 240.0, 1248.9263038946788, 7.176400002814744, 3.1019297997805806,1.3581203127242991, 9.998999899004325
nan, 241.0, 1252.0260487338865, 7.191335294730352, 3.0975644164603455,1.3588065535293714, 9.994999498891076
nan, 242.0, 1255.1214417562846, 7.206239632573251, 3.0932261193311663,1.3594862594403567, 9.990999099303593
nan, 243.0, 1258.2125099082507, 7.221113208010554, 3.0889146294408447,1.3601597306837208, 9.985998599054692
nan, 244.0, 1261.29927985922, 7.235956210739494, 3.084629671842664,1.3608268436121602, 9.981998198832049
nan, 245.0, 1264.3817780056522, 7.250768828515667, 3.0803709755217388,1.3614878335331477, 9.977997799181683
nan, 246.0, 1267.4600304749288, 7.2655512471807295, 3.0761382733230254,1.3621446376521114, 9.973997398744899
nan, 247.0, 1270.5340631291758, 7.28030365068961, 3.0719313018809227,1.3627933781162143, 9.969996999053567
nan, 248.0, 1273.6039015690205, 7.295026221137211, 3.0677498015504443,1.3634361244865612, 9.965996599258819
nan, 249.0, 1276.6695711372768, 7.309719138784639, 3.063593516339913,1.364072938664117, 9.961996198890573
nan, 250.0, 1279.7310969225664, 7.324382582084953, 3.0594621938451327,1.3647038449535749, 9.957995799065085
nan, 251.0, 1282.7885037628737, 7.339016727708451, 3.0553555851850067,1.3653289924107068, 9.952995299218834
nan, 252.0, 1285.8418162490366, 7.353621750567502, 3.0512734449385643,1.3659484067525027, 9.948994899292618
nan, 253.0, 1288.8910587281773, 7.368197823840944, 3.047215531083354,1.3665620495485447, 9.944994499337978
nan, 254.0, 1291.9362553070691, 7.382745118998043, 3.043181604935175,1.3671721257101064, 9.941994199350395
nan, 255.0, 1294.977429855446, 7.397263805822018, 3.0391714310891094,1.3677746177418908, 9.937993799340799
nan, 256.0, 1298.0146060092518, 7.411754052433165, 3.03518477736182,1.368371585404811, 9.932993298775854
nan, 257.0, 1301.0478071738353, 7.426216025311574, 3.0312214147350875,1.3689631548608057, 9.92999299937003
nan, 258.0, 1304.0770565270855, 7.440649889319443, 3.027281117300553,1.3695493427807013, 9.925992599288513
nan, 259.0, 1307.102377022516, 7.455055807722999, 3.0233636622056292,1.3701301647456567, 9.920992099045574
nan, 260.0, 1310.123791392294, 7.4694339422140565, 3.019468829600565,1.3707056819248338, 9.916991699028836
nan, 261.0, 1313.1413221502153, 7.483784452931179, 3.015596402586619,1.3712760153032562, 9.912991298781902
nan, 262.0, 1316.154991594633, 7.498107498480494, 3.01174616716533,1.3718412149054016, 9.908990899142506
nan, 263.0, 1319.1648218113298, 7.51240323595615, 3.00791791218884,1.3724012328509345, 9.904990499027333
nan, 264.0, 1322.1708346763464, 7.526671820960406, 3.004111429311262,1.3729562136923728, 9.90199019936386
nan, 265.0, 1325.173051858758, 7.540913407623403, 3.000326512941053,1.3735061445627512, 9.896989698932186
nan, 266.0, 1328.1714948234066, 7.5551281486225905, 2.9965629601943733,1.3740511455886888, 9.892989299285471
nan, 267.0, 1331.166184833585, 7.56931619520181, 2.99282057084941,1.374591248106169, 9.888988898877766
nan, 268.0, 1334.157142953676, 7.583477697190083, 2.9890991473016344,1.375126521370707, 9.884988499185063
nan, 269.0, 1337.144390051749, 7.597612803020065, 2.9853984945199787,1.3756569449339293, 9.881988199361421
nan, 270.0, 1340.1279468021103, 7.611721659746197, 2.9817184200039075,1.3761826176185374, 9.877987798887887
nan, 271.0, 1343.107833687814, 7.62580441306256, 2.9780587337413538,1.3767036061765126, 9.873987399101882
nan, 272.0, 1346.084071003129, 7.639861207320419, 2.9744192481675165,1.3772198929573183, 9.869986999099789
nan, 273.0, 1349.0566788559663, 7.653892185545495, 2.97079977812448,1.3777315562399282, 9.865986599225906
nan, 274.0, 1352.0256771702655, 7.667897489454941, 2.967200140821652,1.3782386929840098, 9.862986299274521
nan, 275.0, 1354.9910856883437, 7.6818772594740405, 2.9636201557969883,1.3787412629957991, 9.858985899329939
nan, 276.0, 1357.9529239732033, 7.695831634752634, 2.9600596448789913,1.379239364240121, 9.854985499226872
nan, 277.0, 1360.9112114108063, 7.709760753181281, 2.95651843214947,1.3797330524838558, 9.850985099232464
nan, 278.0, 1363.8659672123072, 7.723664751407157, 2.952996343907027,1.3802223139517016, 9.846984699209614
nan, 279.0, 1366.8172104162522, 7.737543764849694, 2.949493208631276,1.3807072181367892, 9.842984298993148
nan, 280.0, 1369.7649598907435, 7.751397927715966, 2.9460088569477563,1.3811878377999278, 9.838983898892032
nan, 281.0, 1372.7092343355678, 7.765227373015833, 2.9425431215935367,1.3816642159222026, 9.835983598668733
nan, 282.0, 1375.6500522842894, 7.779032232576837, 2.9390958373834914,1.3821363416442747, 9.832983299281846
nan, 283.0, 1378.5874321063136, 7.7928126370588675, 2.935666841177232,1.382604270318952, 9.827982798990735
nan, 284.0, 1381.5213920089138, 7.8065687159685835, 2.9322559718466787,1.3830680664701773, 9.82498249865963
nan, 285.0, 1384.451950039228, 7.8203005976736195, 2.928863070244259,1.3835278056929707, 9.820982099074904
nan, 286.0, 1387.379124086224, 7.834008409416558, 2.9254879791717205,1.3839834429772135, 9.816981698742046
nan, 287.0, 1390.3029318826339, 7.84769227732869, 2.922130543349536,1.384435045131533, 9.813981399038482
nan, 288.0, 1393.2233910068558, 7.861352326443547, 2.9187906093869023,1.3848826666523661, 9.810981099361992
nan, 289.0, 1396.14051888483, 7.874988680710238, 2.915468025752301,1.3853264205038032, 9.806980699042077
nan, 290.0, 1399.0543327918829, 7.888601463006569, 2.912162642744625,1.3857662494533993, 9.803980399179842
nan, 291.0, 1401.964849854542, 7.9021907951519585, 2.9088743124648486,1.3862003258731104, 9.7989798993115
nan, 292.0, 1404.8720870523273, 7.915756797920168, 2.9056028887882315,1.3866324026198742, 9.794979498844844
nan, 293.0, 1407.7760612195082, 7.929299591051807, 2.9023482273370442,1.3870606821383251, 9.791979199093193
nan, 294.0, 1410.6767890468386, 7.942819293266677, 2.8991101854538073,1.3874851999986577, 9.788978899115577
nan, 295.0, 1413.5742870832653, 7.956316022275909, 2.895888622175026,1.3879060690399403, 9.784978499146794
nan, 296.0, 1416.468571737607, 7.969789894793924, 2.8926833982054165,1.3883232296300718, 9.78197819926298
nan, 297.0, 1419.3596592802105, 7.983241026550204, 2.88949437589261,1.3887366647251265, 9.777977799243654
nan, 298.0, 1422.247565844582, 7.99666953230089, 2.8863214192023188,1.3891464879529092, 9.774977499304207
nan, 299.0, 1425.1323074289917, 8.010075525840211, 2.8831643936939657,1.389550915634194, 9.769976999229433
nan, 300.0, 1428.0138998980563, 8.023459120011726, 2.8800231664967604,1.3899536904631258, 9.76697669908013
nan, 301.0, 1430.892358984297, 8.036820426719409, 2.8768976062862075,1.3903528552096862, 9.7629762989219
nan, 302.0, 1433.767700289674, 8.050159556938567, 2.8737875832610493,1.390748541538742, 9.759975998858092
nan, 303.0, 1436.6399392870976, 8.063476620726592, 2.870692969120623,1.3911407934159323, 9.755975598559795
nan, 304.0, 1439.5090913219196, 8.076771727233556, 2.867613637042631,1.3915296717947587, 9.753975399278993
nan, 305.0, 1442.3751716133993, 8.090044984712652, 2.86454946166131,1.391913302106508, 9.748974899026217
nan, 306.0, 1445.2381952561486, 8.103296500530467, 2.8615003190459944,1.3922953297626144, 9.744974498639248
nan, 307.0, 1448.098177221559, 8.11652638117713, 2.858466086680063,1.3926741064829584, 9.742974299247209
nan, 308.0, 1450.9551323592023, 8.129734732276283, 2.8554466434402634,1.3930495372570297, 9.738973898884066
nan, 309.0, 1453.8090753982165, 8.142921658594926, 2.852441869576402,1.3934216725736, 9.735973599240502
nan, 310.0, 1456.6600209486664, 8.156087264053108, 2.8494516466913975,1.3937888740178603, 9.730973098787949
nan, 311.0, 1459.5079835028896, 8.169231651733492, 2.8464758577216873,1.394154574862132, 9.727972799122677
nan, 312.0, 1462.3529774368176, 8.182354923890756, 2.8435143869179766,1.3945170816340544, 9.724972498707391
nan, 313.0, 1465.195017011282, 8.195457181960888, 2.8405671198263294,1.3948765162101584, 9.721972199001554
nan, 314.0, 1468.0341163733012, 8.208538526570324, 2.8376339432695876,1.3952309910218623, 9.717971799196432
nan, 315.0, 1470.8702895573463, 8.22159905754497, 2.834714745329121,1.3955841618878413, 9.714971499333481
nan, 316.0, 1473.703550486592, 8.234638873919081, 2.8318094153268856,1.3959342910213828, 9.710971098707814
nan, 317.0, 1476.5339129741476, 8.24765807394404, 2.8289178438078038,1.3962813188383627, 9.707970798869871
nan, 318.0, 1479.3613907242723, 8.260656755096976, 2.8260399225224404,1.396625311706755, 9.704970498983782
nan, 319.0, 1482.1859973335704, 8.27363501408929, 2.8231755444099846,1.3969646742749686, 9.700970099032578
nan, 320.0, 1485.007746292174, 8.286592946875048, 2.820324603581522,1.3973027297895995, 9.697969799224628
nan, 321.0, 1487.8266509849043, 8.299530648659253, 2.8174869953035895,1.3976379116014805, 9.694969499228751
nan, 322.0, 1490.6427246924209, 8.312448213906015, 2.8146626159820194,1.3979683902697895, 9.690969099208958
nan, 323.0, 1493.4559805923514, 8.325345736346588, 2.8118513631460544,1.398297708296267, 9.687968799157861
nan, 324.0, 1496.2664317604083, 8.338223308987311, 2.8090531354327286,1.398624258877275, 9.684968499074756
nan, 325.0, 1499.0740911714886, 8.351081024117432, 2.806267832571521,1.3989478747034885, 9.681968198959678
nan, 326.0, 1501.8789717007592, 8.363918973316832, 2.8034953553692623,1.3992670362931947, 9.67696769881731
nan, 327.0, 1504.6810861247252, 8.376737247463614, 2.8007356056952983,1.3995850830487684, 9.673967398570909
nan, 328.0, 1507.480447122287, 8.38953593674163, 2.7979884864669007,1.3999004246658444, 9.671967199235937
nan, 329.0, 1510.2770672757797, 8.402315130647878, 2.7952539016349234,1.400211255874244, 9.666966698855228
nan, 330.0, 1513.0709590720012, 8.415074917999796, 2.7925317561696983,1.4005211451573103, 9.663966398736036
nan, 331.0, 1515.8621349032223, 8.42781538694247, 2.7898219560471635,1.400828307723419, 9.661966199260764
nan, 332.0, 1518.650607068188, 8.440536624955742, 2.787124408235223,1.4011310364007385, 9.656965698784274
nan, 333.0, 1521.4363877731012, 8.453238718861208, 2.784439020680332,1.4014329544972428, 9.65496549922982
nan, 334.0, 1524.2194891325944, 8.465921754829138, 2.7817657022943028,1.4017321583292501, 9.650965098904566
nan, 335.0, 1526.9999231706902, 8.478585818385296, 2.779104362941329,1.4020271281614438, 9.647964799262297
nan, 336.0, 1529.7777018217457, 8.491230994417668, 2.7764549134252166,1.402321157350422, 9.644964498815941
nan, 337.0, 1532.5528369313865, 8.503857367183098, 2.7738172654768345,1.4026127221929092, 9.641964199201231
nan, 338.0, 1535.3253402574271, 8.516465020313843, 2.771191331741756,1.4028999455663735, 9.637963798631917
nan, 339.0, 1538.0952234707804, 8.529054036824029, 2.7685770257681126,1.4031864666817824, 9.63496349879775
nan, 340.0, 1540.8624981563537, 8.541624499116034, 2.7659742619946375,1.4034703923688918, 9.631963199123641
nan, 341.0, 1543.6271758139328, 8.554176488986784, 2.763382955738904,1.403750257356162, 9.62896289928636
nan, 342.0, 1546.3892678590562, 8.566710087633949, 2.7608030231857548,1.4040292825893883, 9.625962598623488
nan, 343.0, 1549.148785623876, 8.579225375662086, 2.7582343813759125,1.40430595086067, 9.622962298898864
nan, 344.0, 1551.9057403580084, 8.591722433088679, 2.755676948194779,1.4045785039586278, 9.61896189885692
nan, 345.0, 1554.6601432293724, 8.60420133935011, 2.753130642361409,1.404850327183691, 9.615961599026058
nan, 346.0, 1557.4120053250185, 8.616662173307553, 2.750595383417657,1.40511813337503, 9.612961299086496
nan, 347.0, 1560.1613376519467, 8.62910501325278, 2.7480710917175024,1.4053852389802282, 9.609960999166438
nan, 348.0, 1562.908151137911, 8.641529936913905, 2.745557688416539,1.4056500551903373, 9.606960699055316
nan, 349.0, 1565.6524566322196, 8.653937021461054, 2.7430550954616324,1.4059108424723994, 9.60296029906926
nan, 350.0, 1568.3942649065173, 8.666326343511951, 2.7405632355807388,1.4061710662543139, 9.600960099033442
nan, 351.0, 1571.1335866555637, 8.678697979137437, 2.7380820322728825,1.4064272212844449, 9.5969596990002
nan, 352.0, 1573.870432497999, 8.69105200386692, 2.735611409798294,1.4066829493876516, 9.593959398703003
nan, 353.0, 1576.6048129771004, 8.703388492693763, 2.733151293168697,1.4069347268233467, 9.589958998572696
nan, 354.0, 1579.336738561528, 8.715707520080583, 2.730701608137751,1.4071859181863458, 9.587958799181223
nan, 355.0, 1582.0662196460628, 8.7280091599645, 2.7282622811916375,1.4074349640940536, 9.58495849906054
nan, 356.0, 1584.7932665523347, 8.740293485762319, 2.7258332395397957,1.4076801217490635, 9.58095809861314
nan, 357.0, 1587.5178895295405, 8.752560570375632, 2.723414411105799,1.4079248334017733, 9.578957899290637
nan, 358.0, 1590.2400987551541, 8.764810486195877, 2.7210057245183714,1.4081657247077293, 9.575957599047888
nan, 359.0, 1592.9599043356268, 8.777043305109313, 2.7186071091025443,1.408406109488598, 9.571957198561345
nan, 360.0, 1595.6773163070798, 8.789259098501944, 2.716218494870944,1.408642781808018, 9.56895689918316
nan, 361.0, 1598.3923446359865, 8.801457937264383, 2.713839812515217,1.4088789498134153, 9.565956598630507
nan, 362.0, 1601.1049992198489, 8.813639891796647, 2.7114709933975814,1.409111486453908, 9.562956299178946
nan, 363.0, 1603.815289887862, 8.825805032012898, 2.7091119695425094,1.4093435752516459, 9.559955998533257
nan, 364.0, 1606.5232264015738, 8.837953427346129, 2.706762673628535,1.4095719320723936, 9.556955699072706
nan, 365.0, 1609.2288184555339, 8.850085146752782, 2.704423038980183,1.4097999658919989, 9.553955398555098
nan, 366.0, 1611.9320756779364, 8.862200258717312, 2.7020929995600227,1.410024223670061, 9.550955098824904
nan, 367.0, 1614.6330076312538, 8.87429883125671, 2.6997724899608366,1.4102482612526102, 9.548954899202469
nan, 368.0, 1617.3316238128634, 8.886380931924942, 2.697461445397912,1.4104686655832872, 9.54395439840654
nan, 369.0, 1620.027933655665, 8.898446627817362, 2.6951598017014433,1.4106886796401923, 9.541954198584534
nan, 370.0, 1622.7219465286944, 8.910495985575055, 2.692867495309046,1.4109051933916144, 9.5389538989447
nan, 371.0, 1625.413671737724, 8.92252907138913, 2.690584463258388,1.4111213913731764, 9.535953599065344
nan, 372.0, 1628.1031185258619, 8.934545951004964, 2.6883106431799217,1.4113339891180017, 9.532953299255265
nan, 373.0, 1630.79029607414, 8.946546689726386, 2.686045973289732,1.4115463855756138, 9.530953099263513
nan, 374.0, 1633.475213502096, 8.958531352419836, 2.6837903923824813,1.4117552566001195, 9.526952698512032
nan, 375.0, 1636.1578798683483, 8.970500003518431, 2.6815438398244646,1.4119638104578611, 9.523952398521
nan, 376.0, 1638.8383041711654, 8.982452707026026, 2.679306255546763,1.4121689705994527, 9.520952098677723
nan, 377.0, 1641.5164953490257, 8.994389526521195, 2.677077580038495,1.4123738470522944, 9.51895189855879
nan, 378.0, 1644.1924622811732, 9.006310525161187, 2.674857754340176,1.4125752684724084, 9.514951498409257
nan, 379.0, 1646.8662137881652, 9.018215765685813, 2.6726467200371573,1.4127765573566848, 9.512951298508755
nan, 380.0, 1649.5377586324146, 9.03010531042131, 2.670444419253177,1.4129744250404002, 9.509950999279242
nan, 381.0, 1652.207105518724, 9.04197922128414, 2.6682507946439946,1.4131704553650906, 9.505950599151292
nan, 382.0, 1654.8742630948154, 9.053837559784753, 2.6660657893911197,1.4133663726174892, 9.503950399115203
nan, 383.0, 1657.539239951853, 9.06568038703131, 2.6638893471956306,1.4135589316957617, 9.50095009883273
nan, 384.0, 1660.2020446249585, 9.077507763733346, 2.6617214122720814,1.4137512913137633, 9.49794979851845
nan, 385.0, 1662.8626855937227, 9.08931975020541, 2.6595619293424972,1.4139403996813091, 9.494949499192487
nan, 386.0, 1665.5211712827104, 9.101116406370657, 2.6574108436304535,1.4141293555261705, 9.492949299075743
nan, 387.0, 1668.1775100619573, 9.112897791764382, 2.655268100855242,1.4143149088374825, 9.488948898689886
nan, 388.0, 1670.8317102474641, 9.124663965537533, 2.6531336472261136,1.414498903166509, 9.485948599235464
nan, 389.0, 1673.483780101684, 9.136414986460178, 2.6510074294366115,1.4146827848596122, 9.483948399041552
nan, 390.0, 1676.133727834003, 9.148150912924924, 2.648889394658978,1.414863412025086, 9.479947998530609
nan, 391.0, 1678.7815616012158, 9.159871802950308, 2.646779490538639,1.4150439343037404, 9.478947899041724
nan, 392.0, 1681.4272895079987, 9.171577714184139, 2.644677665188773,1.4152212749924047, 9.474947498438938
nan, 393.0, 1684.0709196073706, 9.183268703906803, 2.6425838671849498,1.4153969931415646, 9.47194719895133
nan, 394.0, 1686.7124599011563, 9.194944829034545, 2.640498045559843,1.4155726215140116, 9.469946999292755
nan, 395.0, 1689.3519183404396, 9.206606146122693, 2.6384201497980246,1.415745124193249, 9.466946698940903
nan, 396.0, 1691.9893028260124, 9.218252711368848, 2.6363501298308236,1.4159159970146031, 9.463946399235354
nan, 397.0, 1694.624621208819, 9.229884580616062, 2.634287936031258,1.4160868845949732, 9.460946098604046
nan, 398.0, 1697.257881290396, 9.241501809355942, 2.6322335192090396,1.4162545931388872, 9.457945798927872
nan, 399.0, 1699.8890908233052, 9.25310445273175, 2.6301868306056453,1.4164223751459706, 9.455945599177664
nan, 400.0, 1702.5182575115648, 9.264692565541456, 2.628147821889456,1.4165870438567985, 9.4519451983398
nan, 401.0, 1705.145389011072, 9.276266202240755, 2.6261164451509624,1.4167501140181005, 9.448944898636013
nan, 402.0, 1707.770492930024, 9.287825416946053, 2.6240926528980397,1.416913298835461, 9.446944698860612
nan, 403.0, 1710.3935768293322, 9.299370263437417, 2.6220763980512807,1.4170734259676474, 9.444944499144933
nan, 404.0, 1713.0146482230336, 9.310900795161503, 2.620067633939398,1.4172319734765126, 9.441944199236689
nan, 405.0, 1715.6337145786956, 9.32241706523443, 2.618066314294686,1.4173905740423638, 9.439943999314181
nan, 406.0, 1718.250783317818, 9.333919126444641, 2.616072393248545,1.4175462343487844, 9.4349434984522
nan, 407.0, 1720.86586181623, 9.345407031255734, 2.614085825327064,1.4177004101606412, 9.431943198505277
nan, 408.0, 1723.478957404482, 9.356880831809237, 2.612106565446669,1.4178546966241694, 9.429942998547965
nan, 409.0, 1726.0900773682336, 9.36834057992738, 2.610134568909821,1.4180059008000192, 9.426942698514836
nan, 410.0, 1728.69922894864, 9.379786327115832, 2.6081697914007798,1.4181557776994196, 9.423942398443378
nan, 411.0, 1731.3064193427276, 9.391218124566382, 2.60621218898142,1.4183057549377083, 9.421942198367711
nan, 412.0, 1733.9116557037735, 9.402636023159628, 2.6042617180871037,1.4184527203590542, 9.419941999278938
nan, 413.0, 1736.5149451416744, 9.414040073467612, 2.6023183355226083,1.4185982653584177, 9.416941699187468
nan, 414.0, 1739.1162947233147, 9.425430325756437, 2.6003819984581096,1.4187424908637094, 9.413941399061407
nan, 415.0, 1741.7157114729305, 9.436806829988843, 2.598452664425217,1.4188868978090252, 9.410941098956418
nan, 416.0, 1744.3132023724684, 9.448169635826778, 2.5965302913130626,1.4190283560302963, 9.40794079872733
nan, 417.0, 1746.9087743619407, 9.45951879263391, 2.594614837364437,1.4191684511278773, 9.404940498406674
nan, 418.0, 1749.5024343397786, 9.470854349478145, 2.5927062611719838,1.4193086944505608, 9.403940399208874
nan, 419.0, 1752.0941891631792, 9.482176355134094, 2.5908045216744378,1.4194461330443435, 9.40094009894913
nan, 420.0, 1754.6840456484492, 9.493484858085521, 2.5889095781529154,1.41958216663084, 9.39693969865524
nan, 421.0, 1757.2720105713463, 9.504779906527771, 2.5870213902272523,1.4197169156940816, 9.394939499266355
nan, 422.0, 1759.858090667417, 9.516061548370159, 2.5851399178523895,1.4198518456922389, 9.392939298982297
nan, 423.0, 1762.4422926323266, 9.527329831238344, 2.5832651213148066,1.4199839952627964, 9.389938998519607
nan, 424.0, 1765.0246231221934, 9.538584802476679, 2.5813969612290015,1.420114848181151, 9.386938698964498
nan, 425.0, 1767.6050887539116, 9.549826509150524, 2.5795353985340133,1.4202444131006433, 9.383938398733855
nan, 426.0, 1770.183696105475, 9.561054998048546, 2.5776803944899935,1.420374173758451, 9.381938199094325
nan, 427.0, 1772.7604517162974, 9.57227031568499, 2.5758319106748213,1.4205011690235645, 9.37893789853703
nan, 428.0, 1775.335362087528, 9.583472508301938, 2.573989908980757,1.420626937118599, 9.376937699047097
nan, 429.0, 1777.9084336823637, 9.594661621871511, 2.5721543516111467,1.4207514532774776, 9.372937298474936
nan, 430.0, 1780.479672926359, 9.605837702098087, 2.5703252010771616,1.4208762476269927, 9.371937198982895
nan, 431.0, 1783.049086207732, 9.617000794420475, 2.5685024201945845,1.4209982430301125, 9.36893689916299
nan, 432.0, 1785.6166798776676, 9.62815094401407, 2.5666859720806334,1.4211190803894531, 9.365936598771128
nan, 433.0, 1788.1824602506179, 9.639288195792988, 2.564875820150829,1.4212387018279498, 9.36293629893315
nan, 434.0, 1790.7464336045975, 9.65041259441217, 2.563071928115896,1.4213586282778463, 9.361936199222072
nan, 435.0, 1793.308606181479, 9.66152418426948, 2.5612742599787115,1.4214757900769421, 9.357935798540197
nan, 436.0, 1795.8689841872817, 9.672623009507765, 2.5594827800312863,1.4215917459254315, 9.355935598864086
nan, 437.0, 1798.427573792461, 9.683709114016903, 2.557697452851786,1.4217066207449058, 9.352935298906438
nan, 438.0, 1800.9843811321919, 9.694782541435833, 2.555918243301589,1.4218202981178327, 9.349934999146777
nan, 439.0, 1803.5394123066515, 9.705843335154551, 2.554145116522382,1.42193431485264, 9.348934899298072
nan, 440.0, 1806.0926733812971, 9.7168915383161, 2.552378037933292,1.4220456693417374, 9.345934599279724
nan, 441.0, 1808.6441703871428, 9.727927193818527, 2.5506169732280535,1.4221558156460268, 9.341934198447802
nan, 442.0, 1811.1939093210335, 9.738950344316837, 2.548861888372209,1.4222648571063354, 9.339933998591402
nan, 443.0, 1813.7418961459125, 9.749961032224899, 2.5471127496003527,1.422372800273232, 9.336933698756562
nan, 444.0, 1816.2881367910927, 9.76095929971737, 2.5453695234133926,1.4224811138703541, 9.334933498656842
nan, 445.0, 1818.8326371525195, 9.771945188731568, 2.5436321765758647,1.4225868130359927, 9.332933298673217
nan, 446.0, 1821.3754030930334, 9.782918740969334, 2.541900676113266,1.4226913378127695, 9.329932998744344
nan, 447.0, 1823.9164404426294, 9.793879997898893, 2.5401749893094285,1.422794849305494, 9.326932698485283
nan, 448.0, 1826.4557549987155, 9.80482900075667, 2.5384550837039233,1.4228972650689002, 9.323932398493074
nan, 449.0, 1828.993352526365, 9.8157657905491, 2.536740927089493,1.4229985499821562, 9.3219321983945
nan, 450.0, 1831.5292387585698, 9.826690408054432, 2.535032487509522,1.4231002733596396, 9.319931998373727
nan, 451.0, 1834.06341939649, 9.837602893824492, 2.533329733255532,1.4231994378769823, 9.317931799165274
nan, 452.0, 1836.5959001096992, 9.848503288186434, 2.5316326328647114,1.423297487401991, 9.314931499085755
nan, 453.0, 1839.126686536431, 9.859391631244495, 2.5299411551174735,1.4233945534061325, 9.311931198745594
nan, 454.0, 1841.6557842838197, 9.870267962881707, 2.5282552690350437,1.4234905683573214, 9.308930898554538
nan, 455.0, 1844.18319892814, 9.881132322761598, 2.526574943877077,1.423585540527673, 9.307930799318216
nan, 456.0, 1846.7089360150446, 9.891984750329884, 2.5249001491393033,1.4236794763649856, 9.303930399039544
nan, 457.0, 1849.2330010597993, 9.902825284816146, 2.5232308545512026,1.4237737443302674, 9.302930298810363
nan, 458.0, 1851.7553995475146, 9.91365396523547, 2.521567030073706,1.4238656412109552, 9.299929998494768
nan, 459.0, 1854.2761369333778, 9.924470830390101, 2.5199086458969253,1.4239565237219454, 9.297929799073868
nan, 460.0, 1856.7952186428788, 9.935275918871051, 2.5182556724379115,1.4240463978838647, 9.29492949878709
nan, 461.0, 1859.3126500720377, 9.946069269059711, 2.516608080338435,1.424135271822451, 9.292929299220543
nan, 462.0, 1861.8284365876277, 9.956850919129451, 2.5149658404628004,1.4242231509769914, 9.289928998934853
nan, 463.0, 1864.342583527397, 9.967620907047177, 2.513328923895677,1.4243099846364196, 9.287928799287297
nan, 464.0, 1866.855096200287, 9.978379270574905, 2.5116973019399644,1.4243958517383448, 9.284928498987568
nan, 465.0, 1869.3659798866513, 9.9891260472713, 2.510070946114679,1.4244807977351328, 9.28292829928838
nan, 466.0, 1871.8752398384688, 9.999861274493211, 2.5084498281528633,1.424566238793765, 9.280928098969705
nan, 467.0, 1874.3828812795575, 10.010584989397172, 2.506833919999526,1.4246492555161383, 9.277927798403981
nan, 468.0, 1876.8889094057868, 10.021297228940922, 2.5052231938096012,1.4247313187016586, 9.275927598807908
nan, 469.0, 1879.3933293852833, 10.031998029884873, 2.503617621945931,1.4248123757093625, 9.272927299136702
nan, 470.0, 1881.8961463586413, 10.042687428793599, 2.5020171769772777,1.424892572813221, 9.270927098496058
nan, 471.0, 1884.3973654391248, 10.053365462037275, 2.5004218316763533,1.4249718151565562, 9.267926798862362
nan, 472.0, 1886.8969917128725, 10.06403216579314, 2.498831559017873,1.4250500888690791, 9.265926599252111
nan, 473.0, 1889.3950302390974, 10.07468757604691, 2.4972463321766356,1.4251274835823144, 9.262926298356977
nan, 474.0, 1891.8914860502869, 10.085331728594204, 2.495666124525619,1.4252039616291199, 9.260926098888513
nan, 475.0, 1894.3863641523997, 10.095964659041947, 2.494090909634105,1.4252794680001981, 9.257925799079885
