P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 456.0, 2130.3546711609188, 11.047488434660972, 1.417957604803135,0.8567378333183802, 6.071607199482525
nan, 457.0, 2131.7717379442865, 11.053540197234204, 1.4161770995318852,0.857474040284037, 6.069606999590371
nan, 458.0, 2133.1870276283453, 11.059582036165155, 1.4144033993604503,0.8582103853077866, 6.069606999128617
nan, 459.0, 2134.6005469977763, 11.065613989340703, 1.4126364635064137,0.8589448441263327, 6.071607199628107
nan, 460.0, 2136.012302796644, 11.071636094420919, 1.410876251519915,0.8596753761358192, 6.069606999720467
nan, 461.0, 2137.4223017287277, 11.077648388840917, 1.409122723280221,0.8604060479776796, 6.069606999462996
nan, 462.0, 2138.830550457851, 11.08365090981268, 1.4073758389923436,0.8611348648948148, 6.070607099727557
nan, 463.0, 2140.237055608202, 11.089643694326869, 1.4056355591836942,0.8618598086090865, 6.067606799362331
nan, 464.0, 2141.6418237646567, 11.095626779154616, 1.4039018447007847,0.8625849109231607, 6.069606999726408
nan, 465.0, 2143.0448614730963, 11.1016002008493, 1.4021746567059656,0.863308082229354, 6.069606999560662
nan, 466.0, 2144.44617524072, 11.107563995748292, 1.4004539566742058,0.8640295406145506, 6.069606999306036
nan, 467.0, 2145.8457715363575, 11.1135181999747, 1.3987397063899125,0.8647471143944561, 6.068606899635775
nan, 468.0, 2147.2436567907753, 11.119462849439087, 1.3970318679437903,0.8654648570243383, 6.068606899398769
nan, 469.0, 2148.6398373969855, 11.12539797984117, 1.3953304037297363,0.8661807192784066, 6.070607099740964
nan, 470.0, 2150.0343197105403, 11.13132362667151, 1.3936352764417768,0.866892826281109, 6.066606699506791
nan, 471.0, 2151.427110049838, 11.137239825213172, 1.3919464490710391,0.8676051003256369, 6.067606799160519
nan, 472.0, 2152.8182146964136, 11.143146610543377, 1.3902638849027613,0.8683155669794236, 6.069606999744905
nan, 473.0, 2154.207639895233, 11.149044017535145, 1.3885875475133367,0.8690241972330899, 6.06960699966707
nan, 474.0, 2155.595391854985, 11.154932080858902, 1.3869174007673968,0.869729183500138, 6.066606699314799
nan, 475.0, 2156.9814767483626, 11.160810834984087, 1.3852534088149278,0.8704343054417363, 6.067606799222024
nan, 476.0, 2158.365900712354, 11.166680314180734, 1.383595536088421,0.8711376241952435, 6.068606899742747
nan, 477.0, 2159.748669848516, 11.172540552521045, 1.3819437473000606,0.8718371553048855, 6.065606599576319
nan, 478.0, 2161.12979022326, 11.178391583880948, 1.3802980074389433,0.8725369541239913, 6.066606699385691
nan, 479.0, 2162.509267868121, 11.18423344194162, 1.3786582817683304,0.8732349570166654, 6.0676067994221645
nan, 480.0, 2163.8871087800353, 11.190066160191032, 1.3770245358229347,0.8739312066600055, 6.067606799341631
nan, 481.0, 2165.263318921607, 11.195889771925437, 1.3753967354062404,0.8746238544282291, 6.065606599115423
nan, 482.0, 2166.6379042213775, 11.20170431025088, 1.3737748465878512,0.8753166558734556, 6.066606699722487
nan, 483.0, 2168.01087057409, 11.207509808084664, 1.3721588357008745,0.8760077236245943, 6.06760679968058
nan, 484.0, 2169.3822238409516, 11.213306298156827, 1.3705486693393343,0.87669697741054, 6.067606799088007
nan, 485.0, 2170.751969849892, 11.219093813011575, 1.3689443143556141,0.8773826680239477, 6.065606599607696
nan, 486.0, 2172.120114395822, 11.224872385008736, 1.3673457378579328,0.8780686188360628, 6.065606599600307
nan, 487.0, 2173.4866632408875, 11.230642046325164, 1.3657529072078476,0.8787528174362628, 6.0666066995610155
nan, 488.0, 2174.8516221147215, 11.236402828956164, 1.3641657900177875,0.879435296070694, 6.067606799683055
nan, 489.0, 2176.2149967146943, 11.242154764716876, 1.3625843541486162,0.8801141449537336, 6.0646064995574696
nan, 490.0, 2177.576792706159, 11.24789788524365, 1.3610085677072237,0.8807932167637658, 6.065606599660325
nan, 491.0, 2178.9370157226986, 11.253632221995431, 1.3594383990441437,0.8814706895329579, 6.066606699676227
nan, 492.0, 2180.295671366368, 11.259357806255098, 1.357873816751203,0.8821464736147986, 6.066606699723106
nan, 493.0, 2181.652765207932, 11.265074669130806, 1.3563147896591945,0.8828185641330976, 6.0646064997216795
nan, 494.0, 2183.0083027871065, 11.270782841557322, 1.35476128683558,0.8834909620248421, 6.0636063990934685
nan, 495.0, 2184.3622896127904, 11.276482354297332, 1.3532132775822174,0.8841616979832987, 6.065606599356955
nan, 496.0, 2185.714731163303, 11.282173237942756, 1.3516707314331162,0.8848308411190571, 6.06560659950586
nan, 497.0, 2187.0656328866103, 11.287855522916015, 1.3501336181522183,0.8854963836788167, 6.063606399527062
nan, 498.0, 2188.415000200558, 11.293529239471335, 1.3486019077312037,0.8861621853374854, 6.064606499600908
nan, 499.0, 2189.7628384930963, 11.299194417695997, 1.3470755703873225,0.8868262804291362, 6.064606499724466
nan, 500.0, 2191.109153122503, 11.304851087511594, 1.3455545765612513,0.8874889185848837, 6.064606499338628
nan, 501.0, 2192.4539494176092, 11.310499278675273, 1.3440388969149746,0.8881479161027853, 6.062606299476064
nan, 502.0, 2193.7972326780173, 11.316139020780968, 1.3425285023296898,0.8888072068565807, 6.06360639957461
nan, 503.0, 2195.1390081743193, 11.321770343260615, 1.341023363903737,0.8894648368212082, 6.0636063997275915
nan, 504.0, 2196.4792811483135, 11.327393275385356, 1.3395234529505522,0.8901210036595797, 6.063606399219979
nan, 505.0, 2197.818056813218, 11.333007846266739, 1.3380287409966425,0.8907754671193339, 6.064606499607446
nan, 506.0, 2199.1553403538833, 11.338614084857905, 1.3365391997795866,0.891426424872245, 6.062606299701391
nan, 507.0, 2200.491136927003, 11.344212019954755, 1.3350548012460564,0.8920776639928201, 6.0626062992046155
nan, 508.0, 2201.825451661319, 11.349801680197114, 1.3335755175498616,0.8927274413253272, 6.063606399607934
nan, 509.0, 2203.158289657832, 11.355383094069879, 1.3321013210500157,0.8933755778841231, 6.062606299108757
nan, 510.0, 2204.489655990003, 11.360956289904172, 1.330632184308825,0.8940202061565636, 6.060606099186919
nan, 511.0, 2205.8195557039553, 11.366521295878453, 1.3291680800899974,0.8946651616543491, 6.061606199622817
nan, 512.0, 2207.1479938186762, 11.372078140019653, 1.3277089813567753,0.8953086776970886, 6.061606199294134
nan, 513.0, 2208.4749753262154, 11.377626850204273, 1.3262548612700853,0.8959505088089812, 6.062606299597771
nan, 514.0, 2209.8005051918817, 11.383167454159492, 1.3248056931867127,0.8965908010104451, 6.062606299360028
nan, 515.0, 2211.124588354438, 11.38869997946425, 1.323361450657494,0.8972277028235344, 6.060606099476877
nan, 516.0, 2212.4472297262937, 11.394224453550324, 1.3219221074255296,0.8978649653149524, 6.060606099067074
nan, 517.0, 2213.768434193697, 11.399740903703405, 1.3204876374244183,0.8985006218131933, 6.061606199519422
nan, 518.0, 2215.0882066169247, 11.405249357064152, 1.319058014776508,0.899134713584671, 6.061606199293809
nan, 519.0, 2216.406551830469, 11.41074984062924, 1.31763321379117,0.899767473191806, 6.0626062997221215
nan, 520.0, 2217.7234746432246, 11.416242381252399, 1.3162132089630885,0.9003966542430647, 6.059605999200971
nan, 521.0, 2219.038979838672, 11.42172700564545, 1.3147979749705716,0.9010262323621383, 6.060606099705913
nan, 522.0, 2220.353072175062, 11.42720374037932, 1.3133874866738802,0.9016543790895982, 6.060606099395919
nan, 523.0, 2221.665756385596, 11.432672611885055, 1.3119817191135736,0.9022809574561333, 6.06060609918146
nan, 524.0, 2222.9770371786058, 11.438133646454826, 1.3105806475088766,0.902906033001631, 6.06160619964235
nan, 525.0, 2224.2869192377293, 11.443586870242914, 1.3091842472560615,0.903527817364119, 6.058605899254098
nan, 526.0, 2225.5954072220907, 11.449032309266704, 1.307792493926849,0.9041499215547861, 6.059605999659418
nan, 527.0, 2226.9025057664708, 11.45446998940765, 1.3064053632668267,0.9047704619618682, 6.059605999585516
nan, 528.0, 2228.2082194814843, 11.459899936412247, 1.3050228311938847,0.9053897137353965, 6.059605999219834
nan, 529.0, 2229.512552953749, 11.465322175892997, 1.3036448737966675,0.9060073445873085, 6.0596059990984825
nan, 530.0, 2230.815510746054, 11.470736733329339, 1.3022714673330442,0.9066235005315544, 6.061606199740227
nan, 531.0, 2232.1170973975327, 11.476143634068606, 1.3009025882285934,0.9072365143069376, 6.057605799302382
nan, 532.0, 2233.4173174238263, 11.481542903326954, 1.299538213075106,0.9078497141673373, 6.05760579922206
nan, 533.0, 2234.71617531725, 11.486934566190278, 1.2981783186291043,0.9084615294079078, 6.058605899045815
nan, 534.0, 2236.0136755469584, 11.492318647615138, 1.2968228818103738,0.9090719789970502, 6.059605999622773
nan, 535.0, 2237.3098225591057, 11.497695172429664, 1.2954718797005165,0.9096808821319693, 6.059605999622832
nan, 536.0, 2238.6046207770078, 11.503064165334447, 1.294125289541515,0.9102864832487002, 6.056605699401966
nan, 537.0, 2239.898074601304, 11.508425650903447, 1.2927830887343128,0.9108926312769449, 6.056605699068383
nan, 538.0, 2241.1901884101117, 11.51377965358486, 1.2914452548374122,0.9114972286273458, 6.057605799686047
nan, 539.0, 2242.4809665591856, 11.519126197702004, 1.2901117655654848,0.912100397971171, 6.057605799689839
nan, 540.0, 2243.7704133820725, 11.524465307454184, 1.2887825987879964,0.9127022287177974, 6.058605899669303
nan, 541.0, 2245.0585331902657, 11.529797006917555, 1.2874577325278491,0.9133026178420359, 6.058605899670576
nan, 542.0, 2246.345330273357, 11.535121320045969, 1.2861371449600354,0.9138997942301472, 6.055605599340164
nan, 543.0, 2247.63080889919, 11.54043827067183, 1.2848208144103084,0.9144973244343424, 6.055605599379228
nan, 544.0, 2248.9149733140075, 11.545747882506925, 1.2835087193538635,0.9150935085795215, 6.056605699331319
nan, 545.0, 2250.1978277426015, 11.551050179143255, 1.2822008384140373,0.9156882978097832, 6.05660569939367
nan, 546.0, 2251.4793763884627, 11.55634518405386, 1.2808971503610176,0.9162816480729737, 6.056605699306384
nan, 547.0, 2252.759623433923, 11.561632920593642, 1.279597634110568,0.916873559148309, 6.057605799392362
nan, 548.0, 2254.038573040303, 11.566913412000162, 1.2783022687227659,0.9174642953758774, 6.057605799454516
nan, 549.0, 2255.3162293480555, 11.572186681394449, 1.2770110334007538,0.9180516267384292, 6.054605499032071
nan, 550.0, 2256.5925964769067, 11.5774527517818, 1.275723907489503,0.9186395659724202, 6.054605499146874
nan, 551.0, 2257.867678525998, 11.582711646052559, 1.2744408704745906,0.9192260102079248, 6.0546054990824745
nan, 552.0, 2259.141479574028, 11.587963386982906, 1.273161901980991,0.9198111062715544, 6.0556055992108275
nan, 553.0, 2260.414003679387, 11.593207997235629, 1.2718869817718748,0.9203949247766378, 6.055605599394121
nan, 554.0, 2261.6852548802985, 11.598445499360894, 1.270616089747427,0.9209772943910601, 6.0566056995465924
nan, 555.0, 2262.955237194954, 11.603675915797002, 1.2693492059436728,0.9215566295195382, 6.052605299288753
nan, 556.0, 2264.2239546216483, 11.608899268871152, 1.2680863105313167,0.9221363414719561, 6.053605399397867
nan, 557.0, 2265.4914111389135, 11.614115580800188, 1.266827383814593,0.9227146031962253, 6.054605499567284
nan, 558.0, 2266.7576107056534, 11.619324873691335, 1.2655724062301315,0.923291762429748, 6.054605499668463
nan, 559.0, 2268.0225572612726, 11.624527169542937, 1.2643213583458284,0.923867425625202, 6.0546054996850955
nan, 560.0, 2269.2862547258096, 11.629722490245198, 1.2630742208597363,0.924441863667983, 6.054605499013562
nan, 561.0, 2270.5487070000654, 11.634910857580891, 1.2618309745989598,0.9250148663036608, 6.0546054993844205
nan, 562.0, 2271.8099179657333, 11.640092293226086, 1.2605916005185642,0.9255849358953327, 6.05160519902984
nan, 563.0, 2273.069891485522, 11.645266818750853, 1.2593560797004981,0.9261552963220877, 6.051605199397704
nan, 564.0, 2274.3286314032894, 11.650434455619974, 1.2581243933525217,0.9267243177232241, 6.052605299596445
nan, 565.0, 2275.58614154416, 11.655595225193643, 1.2568965228071503,0.9272922185513485, 6.05360539971423
nan, 566.0, 2276.842425714655, 11.660749148728152, 1.2556724495206073,0.9278586949141114, 6.052605298909727
nan, 567.0, 2278.0974877028125, 11.665896247376592, 1.2544521550717869,0.928423954128152, 6.052605299386675
nan, 568.0, 2279.35133127831, 11.671036542189519, 1.2532356211612279,0.9289878150135992, 6.053605399621989
nan, 569.0, 2280.6039601925863, 11.67617005411564, 1.2520228296100995,0.9295505096669455, 6.053605398965344
nan, 570.0, 2281.8553781789624, 11.681296804002493, 1.250813762359194,0.9301100449733578, 6.050605099025867
nan, 571.0, 2283.105588952757, 11.686416812597086, 1.249608401467932,0.9306701649383972, 6.050605099228307
nan, 572.0, 2284.354596211409, 11.691530100546585, 1.248406729113378,0.9312289026538911, 6.051605199539699
nan, 573.0, 2285.602403634593, 11.696636688398948, 1.2472087275892636,0.9317863517722166, 6.050605098957279
nan, 574.0, 2286.8490148843334, 11.701736596603585, 1.246014379305023,0.9323426601248722, 6.051605199389646
nan, 575.0, 2288.0944336051225, 11.706829845511999, 1.244823666784836,0.932897639267735, 6.052605299648946
nan, 576.0, 2289.3386634240355, 11.711916455378423, 1.243636572666682,0.9334513680870759, 6.051605198961095
nan, 577.0, 2290.5817079508392, 11.716996446360449, 1.2424530797014033,0.9340037782562192, 6.051605199526804
nan, 578.0, 2291.8235707781087, 11.722069838519662, 1.2412731707517772,0.934553317571122, 6.049604999557753
nan, 579.0, 2293.064255481338, 11.727136651822262, 1.2400968287915966,0.935103247802614, 6.049604998899524
nan, 580.0, 2294.303765619049, 11.732196906139675, 1.2389240369047623,0.9356520161489968, 6.049604999469517
nan, 581.0, 2295.542104732902, 11.737250621249174, 1.237754778284381,0.9361994413286323, 6.049604998827921
nan, 582.0, 2296.7792763478055, 11.74229781683448, 1.2365890362318752,0.9367457643398135, 6.049604999231946
nan, 583.0, 2298.0152839720236, 11.747338512486365, 1.235426794156099,0.9372907210093503, 6.050605099625576
nan, 584.0, 2299.2501310972807, 11.752372727703259, 1.234268035572466,0.9378345437357736, 6.049604999269003
nan, 585.0, 2300.4838211988717, 11.757400481891823, 1.2331127441020817,0.9383770843799581, 6.0506050996653915
nan, 586.0, 2301.7163577357633, 11.762421794367553, 1.2319609034708887,0.938918452840458, 6.050605099325282
nan, 587.0, 2302.9477441507015, 11.767436684355365, 1.2308124975088166,0.9394568074921348, 6.047604799540251
nan, 588.0, 2304.177983870314, 11.772445170990158, 1.229667510148943,0.9399957712950392, 6.047604798980114
nan, 589.0, 2305.4070803052114, 11.7774472733174, 1.22852592542666,0.9405334698790235, 6.047604799427886
nan, 590.0, 2306.6350368500907, 11.78244301029369, 1.227387727478852,0.9410699541294487, 6.047604798884317
nan, 591.0, 2307.8618568838383, 11.787432400787337, 1.226252900543079,0.941605223599917, 6.048604899528109
nan, 592.0, 2309.0875437696263, 11.792415463578894, 1.2251214289567673,0.9421394136129027, 6.047604799077544
nan, 593.0, 2310.312100855013, 11.797392217361738, 1.2239932971564134,0.9426722715059914, 6.048604899642138
nan, 594.0, 2311.5355314720446, 11.802362680742608, 1.2228684896767863,0.9432040243619058, 6.048604899367435
nan, 595.0, 2312.75783893735, 11.80732687224216, 1.2217469911501468,0.9437345124813163, 6.0486048997031165
nan, 596.0, 2313.979026552238, 11.812284810295493, 1.2206287863054688,0.9442639006307411, 6.048604899462461
nan, 597.0, 2315.199097602795, 11.817236513252709, 1.2195138599676696,0.9447903597107106, 6.045604599667452
nan, 598.0, 2316.4180553599813, 11.822181999379433, 1.2184021970568482,0.9453173583735851, 6.045604599420964
nan, 599.0, 2317.635903079721, 11.82712128685734, 1.2172937825875298,0.9458431780316611, 6.045604598964952
nan, 600.0, 2318.8526440030046, 11.832054393784691, 1.2161886016679186,0.9463678654027265, 6.046604699614854
nan, 601.0, 2320.068281355974, 11.83698133817685, 1.2150866394991569,0.9468913181000296, 6.046604699373707
nan, 602.0, 2321.282818350017, 11.841902137966791, 1.2139878813745917,0.9474137250303003, 6.045604598971606
nan, 603.0, 2322.4962581818645, 11.846816811005626, 1.2128923126790483,0.9479348495857619, 6.046604699660983
nan, 604.0, 2323.708604033676, 11.851725375063102, 1.2117999188881106,0.9484549553255712, 6.046604699454319
nan, 605.0, 2324.91985907313, 11.85662784782812, 1.210710685567409,0.9489737642820617, 6.04660469919853
nan, 606.0, 2326.130026453518, 11.861524246909214, 1.2096245983719132,0.9494915295576266, 6.046604699674016
nan, 607.0, 2327.339109313829, 11.86641458983507, 1.2085416430452343,0.9500081187609233, 6.046604699482914
nan, 608.0, 2328.5471107788408, 11.871298894055009, 1.2074618054189312,0.9505236175921479, 6.046604699453045
nan, 609.0, 2329.7540339592056, 11.87617717693947, 1.206385071411825,0.9510361947977009, 6.043604399621997
nan, 610.0, 2330.9598819515386, 11.881049455780508, 1.205311427029319,0.9515494094865605, 6.043604399447213
nan, 611.0, 2332.164657838502, 11.885915747792271, 1.2042408583627258,0.9520614962676501, 6.04360439917066
nan, 612.0, 2333.368364688894, 11.890776070111471, 1.2031733515886003,0.9525724671374737, 6.044604499725855
nan, 613.0, 2334.5710055577297, 11.895630439797868, 1.2021088929680788,0.9530822959956301, 6.044604499621398
nan, 614.0, 2335.7725834863286, 11.900478873834738, 1.2010474688462247,0.9535909293754112, 6.043604399552086
nan, 615.0, 2336.9731015023967, 11.905321389129332, 1.1999890656513807,0.954098582117742, 6.043604399375417
nan, 616.0, 2338.17256262011, 11.91015800251335, 1.198933669894525,0.9546050031903457, 6.043604399195402
nan, 617.0, 2339.370969840195, 11.914988730743397, 1.1978812681686366,0.9551104596655314, 6.043604398892344
nan, 618.0, 2340.5683261500144, 11.919813590501434, 1.196831847148064,0.9556146499544471, 6.044604499712692
nan, 619.0, 2341.764634523644, 11.92463259839524, 1.1957853935879013,0.9561178693900387, 6.044604499635152
nan, 620.0, 2342.9598979219545, 11.929445770958852, 1.1947418943233687,0.9566198983106328, 6.044604499560546
nan, 621.0, 2344.1541192926934, 11.934253124653017, 1.1937013362692,0.9571209282678714, 6.0446044994654855
nan, 622.0, 2345.3473015705604, 11.939054675865629, 1.1926637064190353,0.9576191298416393, 6.0406040989399115
nan, 623.0, 2346.539447677289, 11.943850440912176, 1.1916289918448189,0.9581179598304942, 6.041604199704037
nan, 624.0, 2347.7305605217243, 11.948640436036166, 1.1905971796962036,0.9586157060104231, 6.041604199642928
nan, 625.0, 2348.920642999898, 11.953424677409568, 1.189568257199959,0.9591122853033536, 6.0416041995934116
nan, 626.0, 2350.109697995108, 11.958203181133236, 1.1885422116593882,0.9596079222339833, 6.041604199513475
nan, 627.0, 2351.297728377994, 11.96297596323733, 1.1875190304537457,0.9601023053284723, 6.040604099364816
nan, 628.0, 2352.484737006612, 11.967743039681753, 1.1864987010376637,0.9605957955514434, 6.0406040992414205
nan, 629.0, 2353.6707267265083, 11.972504426356556, 1.1854812109405837,0.961088237116922, 6.0406040990372265
nan, 630.0, 2354.8557003707992, 11.977260139082363, 1.1844665477661902,0.9615794710312278, 6.040604098990717
nan, 631.0, 2356.03966076024, 11.982010193610774, 1.1834546991918542,0.9620697765200352, 6.040604098867487
nan, 632.0, 2357.222610703299, 11.98675460562479, 1.1824456529680771,0.9625588486458306, 6.040604098906538
nan, 633.0, 2358.404552996233, 11.99149339073921, 1.1814393969179435,0.9630470186966952, 6.040604098828648
nan, 634.0, 2359.5854904231574, 11.996226564501033, 1.180435918936576,0.9635341514034993, 6.040604099098045
nan, 635.0, 2360.765425756117, 12.000954142389858, 1.1794352069905973,0.9640201253987932, 6.0406040991205066
nan, 636.0, 2361.944361755162, 12.005676139818299, 1.178437249117595,0.9645051299742573, 6.0406040991080365
nan, 637.0, 2363.1223011684124, 12.010392572132353, 1.1774420334255935,0.9649890538730153, 6.040604099134847
nan, 638.0, 2364.299246732132, 12.015103454611817, 1.176449548092528,0.9654703269897197, 6.038603899693389
nan, 639.0, 2365.4752011707988, 12.019808802470653, 1.175459781365727,0.9659521084521999, 6.038603899711749
nan, 640.0, 2366.6501671971705, 12.0245086308574, 1.1744727215613946,0.966433046534775, 6.038603899702133
nan, 641.0, 2367.824147512356, 12.029202954855533, 1.1734883570641015,0.9669128432534182, 6.038603899726448
nan, 642.0, 2368.997144805884, 12.03389178948386, 1.1725066763262788,0.9673915993418446, 6.037603798641909
nan, 643.0, 2370.169161755768, 12.038575149696891, 1.171527667867717,0.9678694048958477, 6.03760379872109
nan, 644.0, 2371.340201028574, 12.043253050385216, 1.1705513202750675,0.968346088828646, 6.037603798870792
nan, 645.0, 2372.51026527949, 12.047925506375877, 1.1695776222013528,0.9688218642138079, 6.037603798968623
nan, 646.0, 2373.679357152389, 12.052592532432735, 1.1686065623654756,0.9692965793618085, 6.037603799121104
nan, 647.0, 2374.8474792798943, 12.057254143256843, 1.1676381295517364,0.969770255442274, 6.037603799235073
nan, 648.0, 2376.0146342834487, 12.061910353486795, 1.166672312609355,0.970242994595298, 6.037603799325622
nan, 649.0, 2377.1808247733743, 12.066561177699107, 1.165709100451993,0.9707147353391636, 6.037603799377967
nan, 650.0, 2378.3460533489397, 12.071206630408563, 1.1647484820572842,0.9711854108378819, 6.037603799487369
nan, 651.0, 2379.5103225984226, 12.07584672606857, 1.1637904464663682,0.9716551227209653, 6.037603799580383
nan, 652.0, 2380.673635099174, 12.08048147907152, 1.1628349827834257,0.9721237242018204, 6.037603799685647
nan, 653.0, 2381.83599341768, 12.08511090374913, 1.161882080175222,0.9725915213382984, 6.036603698649169
nan, 654.0, 2382.9974001096252, 12.089735014372806, 1.1609317278706517,0.9730582529289701, 6.036603698943064
nan, 655.0, 2384.1578577199525, 12.094353825153966, 1.159983915160287,0.9735239265263906, 6.036603699215538
nan, 656.0, 2385.3173687829267, 12.098967350244404, 1.1590386313959324,0.9739887883943689, 6.036603699318447
nan, 657.0, 2386.4759358221963, 12.103575603736623, 1.1580958659901812,0.9744525271344436, 6.036603699524695
nan, 658.0, 2387.633561350851, 12.108178599664164, 1.1571556084159766,0.9749152712789863, 6.036603699660101
nan, 659.0, 2388.7902478714823, 12.112776352001962, 1.156217848206177,0.9753771212404369, 6.036603698961358
nan, 660.0, 2389.945997876248, 12.117368874666658, 1.1552825749531241,0.9758379228116418, 6.036603699262788
nan, 661.0, 2391.100813846924, 12.12195618151695, 1.1543497783082162,0.9762962121720485, 6.0336033989923035
nan, 662.0, 2392.2546982549698, 12.126538286353902, 1.1534194479814839,0.9767551450457578, 6.033603399262234
nan, 663.0, 2393.407653561582, 12.131115202921283, 1.1524915737411696,0.9772130477890266, 6.033603399492494
nan, 664.0, 2394.559682217756, 12.135686944905888, 1.1515661454133115,0.977670103063084, 6.0336033996011595
nan, 665.0, 2395.7107866643396, 12.140253525937863, 1.1506431528813308,0.9781261459153093, 6.03360339971992
nan, 666.0, 2396.8609693320964, 12.144814959591015, 1.1497225860856215,0.9785811687806277, 6.032603299051292
nan, 667.0, 2398.010232641755, 12.149371259383132, 1.1488044350231463,0.979035357381247, 6.032603299342461
nan, 668.0, 2399.158579004071, 12.15392243877631, 1.1478886897470324,0.9794885088891097, 6.032603299592224
nan, 669.0, 2400.30601081988, 12.158468511177245, 1.1469753403661733,0.9799406967317957, 6.032603298918501
nan, 670.0, 2401.452530480156, 12.163009489937563, 1.146064377044834,0.9803920585253627, 6.032603299254826
nan, 671.0, 2402.5981403660617, 12.167545388354116, 1.1451557900022584,0.9808423136904925, 6.032603299542241
nan, 672.0, 2403.7428428490107, 12.172076219669288, 1.1442495695122805,0.9812918039303133, 6.032603299670067
nan, 673.0, 2404.8866402907133, 12.176601997071305, 1.1433457059029395,0.9817403032967528, 6.03160319892022
nan, 674.0, 2406.0295350432366, 12.181122733694535, 1.1424441895560966,0.9821877912454603, 6.0316031993647234
nan, 675.0, 2407.1715294490573, 12.18563844261978, 1.1415450109070582,0.9826344192713167, 6.0316031996263035
nan, 676.0, 2408.3126258411125, 12.190149136874586, 1.1406481604441983,0.9830801303226666, 6.031603199068193
nan, 677.0, 2409.452826542854, 12.194654829433528, 1.139753628708587,0.9835248579537877, 6.031603199447372
nan, 678.0, 2410.5921338683024, 12.199155533218509, 1.1388614062936218,0.9839687329158939, 6.031603199663432
nan, 679.0, 2411.7305501220962, 12.203651261099045, 1.1379714838446597,0.9844116720594737, 6.030603098961853
nan, 680.0, 2412.8680775995454, 12.208142025892565, 1.1370838520586564,0.9848535999186029, 6.030603099439366
nan, 681.0, 2414.0047185866833, 12.212627840364684, 1.1361985016838043,0.9852947816574754, 6.03060309965092
nan, 682.0, 2415.140475360316, 12.217108717229502, 1.1353154235191774,0.9857349751100574, 6.030603099198231
nan, 683.0, 2416.2753501880743, 12.221584669149875, 1.1344346084143755,0.986174165311901, 6.030603099406351
nan, 684.0, 2417.409345328464, 12.226055708737706, 1.1335560472691755,0.9866125765258273, 6.030603099672068
nan, 685.0, 2418.5424630309153, 12.230521848554217, 1.1326797310331806,0.9870500970794253, 6.030603099247675
nan, 686.0, 2419.6747055358323, 12.234983101110231, 1.1318056507054783,0.9874865696937588, 6.03060309961796
nan, 687.0, 2420.8060750746445, 12.239439478866446, 1.1309337973342957,0.9879222740886774, 6.029602998895391
nan, 688.0, 2421.936573869852, 12.243890994233706, 1.1300641620166612,0.9883570479783526, 6.029602999451294
nan, 689.0, 2423.066204135077, 12.248337659573277, 1.1291967358980683,0.9887908792391085, 6.029602999723236
nan, 690.0, 2424.194968075112, 12.252779487197113, 1.1283315101721418,0.9892239086037022, 6.029602999401763
nan, 691.0, 2425.3228678859655, 12.257216489368128, 1.1274684760803058,0.9896560635849442, 6.029602999660573
nan, 692.0, 2426.4499057549124, 12.261648678300453, 1.126607624911457,0.9900871872185134, 6.0286028991465574
nan, 693.0, 2427.5760838605406, 12.266076066159712, 1.125748948001638,0.9905175970112617, 6.028602899567184
nan, 694.0, 2428.7014043727963, 12.270498665063279, 1.124892436733716,0.9909470663059594, 6.028602898739654
nan, 695.0, 2429.8258694530314, 12.274916487080533, 1.1240380825370615,0.9913756234083663, 6.028602899435668
nan, 696.0, 2430.949481254052, 12.279329544233129, 1.1231858768872311,0.9918032714252891, 6.02760279860297
nan, 697.0, 2432.0722419201616, 12.28373784849524, 1.1223358113056532,0.9922301667066461, 6.028602899473632
nan, 698.0, 2433.194153587208, 12.28814141179383, 1.121487877359315,0.9926561311422858, 6.027602798634033
nan, 699.0, 2434.3152183826287, 12.292540246008894, 1.1206420666604537,0.9930811526481124, 6.027602799408708
nan, 700.0, 2435.4354384254966, 12.296934362973708, 1.1197983708662487,0.993505416059161, 6.026602698502849
nan, 701.0, 2436.554815826563, 12.301323774475094, 1.1189567816785173,0.9939288322402435, 6.027602799468643
nan, 702.0, 2437.673352688304, 12.305708492253657, 1.118117290843413,0.994351251755243, 6.026602698696363
nan, 703.0, 2438.7910511049636, 12.310088528004028, 1.117279890151125,0.9947729342573578, 6.0266026992292545
nan, 704.0, 2439.9079131625977, 12.314463893375121, 1.1164445714355817,0.9951937477149558, 6.026602698485396
nan, 705.0, 2441.023940939119, 12.318834599970375, 1.1156113265741556,0.995613727509715, 6.026602699340865
nan, 706.0, 2442.139136504338, 12.323200659347977, 1.1147801474873715,0.9960327525459636, 6.025602598530479
nan, 707.0, 2443.253501920006, 12.327562083021132, 1.1139510261386159,0.9964510136207059, 6.0266026995303275
nan, 708.0, 2444.367039239862, 12.331918882458277, 1.1131239545338496,0.9968684159699545, 6.025602598896323
nan, 709.0, 2445.479750509671, 12.336271069083331, 1.1122989247213224,0.9972849398139706, 6.025602599554476
nan, 710.0, 2446.5916377672647, 12.340618654275923, 1.1114759287912903,0.9977006486652209, 6.024602499055503
nan, 711.0, 2447.702703042591, 12.344961649371635, 1.110654958875735,0.9981155350106811, 6.02560259957363
nan, 712.0, 2448.8129483577454, 12.349300065662218, 1.1098360071480848,0.9985294853239722, 6.024602499133345
