P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 460.0, 1070.4638702111981, -, 1,1.9577103253846975, 10.208999999999781
nan, 461.0, 1071.4638702111981, -, 1,1.9583756173143856, 10.207999999999782
nan, 462.0, 1072.4638702111981, -, 1,1.9590378109855782, 10.205999999999783
nan, 463.0, 1073.4638702111981, -, 1,1.959696849984104, 10.204999999999783
nan, 464.0, 1074.4638702111981, -, 1,1.960352950547633, 10.202999999999784
nan, 465.0, 1075.4638702111981, -, 1,1.9610060009095864, 10.201999999999785
nan, 466.0, 1076.4638702111981, -, 1,1.9616559287391726, 10.200999999999786
nan, 467.0, 1077.4638702111981, -, 1,1.9623029765224447, 10.198999999999787
nan, 468.0, 1078.4638702111981, -, 1,1.9629470200512174, 10.197999999999787
nan, 469.0, 1079.4638702111981, -, 1,1.9635880751618593, 10.195999999999788
nan, 470.0, 1080.4638702111981, -, 1,1.9642260961420188, 10.195999999999788
nan, 471.0, 1081.4638702111981, -, 1,1.9648612667305032, 10.19399999999979
nan, 472.0, 1082.4638702111981, -, 1,1.9654934949054081, 10.19299999999979
nan, 473.0, 1083.4638702111981, -, 1,1.966122794775217, 10.19199999999979
nan, 474.0, 1084.4638702111981, -, 1,1.966749133921094, 10.189999999999792
nan, 475.0, 1085.4638702111981, -, 1,1.9673726667296656, 10.188999999999792
nan, 476.0, 1086.4638702111981, -, 1,1.9679933152802058, 10.186999999999793
nan, 477.0, 1087.4638702111981, -, 1,1.968612305000881, 10.186999999999793
nan, 478.0, 1088.4638702111981, -, 1,1.9692271803327048, 10.185999999999794
nan, 479.0, 1089.4638702111981, -, 1,1.9698393042966906, 10.183999999999795
nan, 480.0, 1090.4638702111981, -, 1,1.9704486011288758, 10.182999999999796
nan, 481.0, 1091.4638702111981, -, 1,1.9710550856059494, 10.180999999999797
nan, 482.0, 1092.4638702111981, -, 1,1.9716587122072615, 10.180999999999797
nan, 483.0, 1093.4638702111981, -, 1,1.9722596532411467, 10.178999999999798
nan, 484.0, 1094.4638702111981, -, 1,1.9728578237565424, 10.177999999999798
nan, 485.0, 1095.4638702111981, -, 1,1.9734531843116867, 10.1759999999998
nan, 486.0, 1096.4638702111981, -, 1,1.9740457611292792, 10.1749999999998
nan, 487.0, 1097.4638702111981, -, 1,1.9746357311267895, 10.1739999999998
nan, 488.0, 1098.4638702111981, -, 1,1.9752229850350718, 10.171999999999802
nan, 489.0, 1099.4638702111981, -, 1,1.9758075360804903, 10.170999999999802
nan, 490.0, 1100.4638702111981, -, 1,1.9763893983730532, 10.169999999999803
nan, 491.0, 1101.4638702111981, -, 1,1.9769685854368528, 10.167999999999804
nan, 492.0, 1102.4638702111981, -, 1,1.977545051440621, 10.166999999999804
nan, 493.0, 1103.4638702111981, -, 1,1.9781189591604453, 10.165999999999805
nan, 494.0, 1104.4638702111981, -, 1,1.978690230923957, 10.163999999999806
nan, 495.0, 1105.4638702111981, -, 1,1.9792588278126504, 10.162999999999807
nan, 496.0, 1106.4638702111981, -, 1,1.9798248555887452, 10.161999999999807
nan, 497.0, 1107.4638702111981, -, 1,1.9803881990893475, 10.160999999999808
nan, 498.0, 1108.4638702111981, -, 1,1.98094907369423, 10.158999999999809
nan, 499.0, 1109.4638702111981, -, 1,1.981507375900048, 10.15699999999981
nan, 500.0, 1110.4638702111981, -, 1,1.9820631189956257, 10.15599999999981
nan, 501.0, 1111.4638702111981, -, 1,1.9826163156616519, 10.154999999999811
nan, 502.0, 1112.4638702111981, -, 1,1.9831669790883009, 10.153999999999812
nan, 503.0, 1113.4638702111981, -, 1,1.9837150669563128, 10.151999999999813
nan, 504.0, 1114.4638702111981, -, 1,1.9842605996546892, 10.150999999999813
nan, 505.0, 1115.4638702111981, -, 1,1.9848037447803117, 10.149999999999814
nan, 506.0, 1116.4638702111981, -, 1,1.9853444043673392, 10.148999999999814
nan, 507.0, 1117.4638702111981, -, 1,1.9858825914841982, 10.146999999999816
nan, 508.0, 1118.4638702111981, -, 1,1.9864183175359897, 10.145999999999816
nan, 509.0, 1119.4638702111981, -, 1,1.9869515951470549, 10.144999999999817
nan, 510.0, 1120.4638702111981, -, 1,1.987482379026458, 10.143999999999817
nan, 511.0, 1121.4638702111981, -, 1,1.9880107794176747, 10.141999999999818
nan, 512.0, 1122.4638702111981, -, 1,1.988536767006759, 10.140999999999819
nan, 513.0, 1123.4638702111981, -, 1,1.989060270268414, 10.13999999999982
nan, 514.0, 1124.4638702111981, -, 1,1.9895814833153518, 10.13799999999982
nan, 515.0, 1125.4638702111981, -, 1,1.9901003178289534, 10.136999999999821
nan, 516.0, 1126.4638702111981, -, 1,1.9906167291672718, 10.135999999999822
nan, 517.0, 1127.4638702111981, -, 1,1.991130823869845, 10.134999999999822
nan, 518.0, 1128.4638702111981, -, 1,1.9916425743037987, 10.132999999999823
nan, 519.0, 1129.4638702111981, -, 1,1.992151992473916, 10.132999999999823
nan, 520.0, 1130.4638702111981, -, 1,1.9926590882272228, 10.130999999999824
nan, 521.0, 1131.4638702111981, -, 1,1.993163873622777, 10.128999999999825
nan, 522.0, 1132.4638702111981, -, 1,1.9936662946190284, 10.127999999999826
nan, 523.0, 1133.4638702111981, -, 1,1.9941664741448688, 10.126999999999827
nan, 524.0, 1134.4638702111981, -, 1,1.9946643760116194, 10.124999999999828
nan, 525.0, 1135.4638702111981, -, 1,1.9951600119071782, 10.124999999999828
nan, 526.0, 1136.4638702111981, -, 1,1.9956533922570237, 10.122999999999829
nan, 527.0, 1137.4638702111981, -, 1,1.9961443813337398, 10.12199999999983
nan, 528.0, 1138.4638702111981, -, 1,1.9966332708847077, 10.12099999999983
nan, 529.0, 1139.4638702111981, -, 1,1.9971199364739383, 10.118999999999831
nan, 530.0, 1140.4638702111981, -, 1,1.9976043889437567, 10.117999999999832
nan, 531.0, 1141.4638702111981, -, 1,1.9980866382876523, 10.116999999999832
nan, 532.0, 1142.4638702111981, -, 1,1.998566628741935, 10.115999999999833
nan, 533.0, 1143.4638702111981, -, 1,1.9990433379643167, 10.113999999999834
nan, 534.0, 1144.4638702111981, -, 1,1.999519021551801, 10.111999999999835
nan, 535.0, 1145.4638702111981, -, 1,1.9999925438683088, 10.110999999999835
nan, 536.0, 1146.4638702111981, -, 1,2.000463860518762, 10.109999999999836
nan, 537.0, 1147.4638702111981, -, 1,2.0009330691908844, 10.107999999999837
nan, 538.0, 1148.4638702111981, -, 1,2.0014001465685363, 10.106999999999838
nan, 539.0, 1149.4638702111981, -, 1,2.001865103536784, 10.105999999999838
nan, 540.0, 1150.4638702111981, -, 1,2.002327949383685, 10.104999999999839
nan, 541.0, 1151.4638702111981, -, 1,2.002788625749726, 10.10399999999984
nan, 542.0, 1152.4638702111981, -, 1,2.0032472565571378, 10.10199999999984
nan, 543.0, 1153.4638702111981, -, 1,2.0037038061325156, 10.100999999999841
nan, 544.0, 1154.4638702111981, -, 1,2.0041582845976467, 10.099999999999842
nan, 545.0, 1155.4638702111981, -, 1,2.0046106363519076, 10.098999999999842
nan, 546.0, 1156.4638702111981, -, 1,2.005060976516941, 10.096999999999843
nan, 547.0, 1157.4638702111981, -, 1,2.0055092744580363, 10.096999999999843
nan, 548.0, 1158.4638702111981, -, 1,2.0059555392625574, 10.094999999999844
nan, 549.0, 1159.4638702111981, -, 1,2.0063997165477376, 10.093999999999845
nan, 550.0, 1160.4638702111981, -, 1,2.0068419183936017, 10.092999999999845
nan, 551.0, 1161.4638702111981, -, 1,2.0072821153862215, 10.090999999999847
nan, 552.0, 1162.4638702111981, -, 1,2.007720317095881, 10.089999999999847
nan, 553.0, 1163.4638702111981, -, 1,2.0081564662481206, 10.088999999999848
nan, 554.0, 1164.4638702111981, -, 1,2.008590678596173, 10.087999999999848
nan, 555.0, 1165.4638702111981, -, 1,2.0090229233245425, 10.086999999999849
nan, 556.0, 1166.4638702111981, -, 1,2.009453209006839, 10.08599999999985
nan, 557.0, 1167.4638702111981, -, 1,2.0098814730205237, 10.08399999999985
nan, 558.0, 1168.4638702111981, -, 1,2.0103079314780223, 10.082999999999851
nan, 559.0, 1169.4638702111981, -, 1,2.01073237663982, 10.081999999999852
nan, 560.0, 1170.4638702111981, -, 1,2.011154845703259, 10.080999999999852
nan, 561.0, 1171.4638702111981, -, 1,2.011575426972553, 10.078999999999853
nan, 562.0, 1172.4638702111981, -, 1,2.0119941032005797, 10.077999999999854
nan, 563.0, 1173.4638702111981, -, 1,2.0124108834390007, 10.075999999999855
nan, 564.0, 1174.4638702111981, -, 1,2.0128257119397706, 10.075999999999855
nan, 565.0, 1175.4638702111981, -, 1,2.013238697349332, 10.074999999999855
nan, 566.0, 1176.4638702111981, -, 1,2.013649812312484, 10.073999999999856
nan, 567.0, 1177.4638702111981, -, 1,2.014059065651774, 10.072999999999857
nan, 568.0, 1178.4638702111981, -, 1,2.0144663870845343, 10.070999999999858
nan, 569.0, 1179.4638702111981, -, 1,2.014871913101106, 10.069999999999858
nan, 570.0, 1180.4638702111981, -, 1,2.0152756024856937, 10.068999999999859
nan, 571.0, 1181.4638702111981, -, 1,2.015677397952961, 10.06799999999986
nan, 572.0, 1182.4638702111981, -, 1,2.016077409779211, 10.06599999999986
nan, 573.0, 1183.4638702111981, -, 1,2.016475699916153, 10.064999999999861
nan, 574.0, 1184.4638702111981, -, 1,2.016872055575275, 10.063999999999862
nan, 575.0, 1185.4638702111981, -, 1,2.0172666434408195, 10.062999999999862
nan, 576.0, 1186.4638702111981, -, 1,2.0176594436035624, 10.061999999999863
nan, 577.0, 1187.4638702111981, -, 1,2.0180504648912625, 10.059999999999864
nan, 578.0, 1188.4638702111981, -, 1,2.0184396389700408, 10.059999999999864
nan, 579.0, 1189.4638702111981, -, 1,2.018825996315012, 10.057999999999865
nan, 580.0, 1190.4638702111981, -, 1,2.019211699620056, 10.055999999999866
nan, 581.0, 1191.4638702111981, -, 1,2.019595586427744, 10.054999999999866
nan, 582.0, 1192.4638702111981, -, 1,2.0199777724541494, 10.053999999999867
nan, 583.0, 1193.4638702111981, -, 1,2.0203582271025016, 10.051999999999868
nan, 584.0, 1194.4638702111981, -, 1,2.0207370004626752, 10.051999999999868
nan, 585.0, 1195.4638702111981, -, 1,2.021114003792711, 10.04999999999987
nan, 586.0, 1196.4638702111981, -, 1,2.0214892993652347, 10.04899999999987
nan, 587.0, 1197.4638702111981, -, 1,2.021862834275031, 10.04799999999987
nan, 588.0, 1198.4638702111981, -, 1,2.022234704165424, 10.045999999999871
nan, 589.0, 1199.4638702111981, -, 1,2.022604889027579, 10.045999999999871
nan, 590.0, 1200.4638702111981, -, 1,2.022973338811737, 10.044999999999872
nan, 591.0, 1201.4638702111981, -, 1,2.0233401424634945, 10.043999999999873
nan, 592.0, 1202.4638702111981, -, 1,2.023705384784033, 10.041999999999874
nan, 593.0, 1203.4638702111981, -, 1,2.024068837313335, 10.041999999999874
nan, 594.0, 1204.4638702111981, -, 1,2.0244306652112973, 10.039999999999875
nan, 595.0, 1205.4638702111981, -, 1,2.0247908518754283, 10.038999999999875
nan, 596.0, 1206.4638702111981, -, 1,2.0251493489860244, 10.037999999999876
nan, 597.0, 1207.4638702111981, -, 1,2.0255062425780013, 10.036999999999876
nan, 598.0, 1208.4638702111981, -, 1,2.0258615172840817, 10.034999999999878
nan, 599.0, 1209.4638702111981, -, 1,2.026215217802436, 10.034999999999878
nan, 600.0, 1210.4638702111981, -, 1,2.026567267583287, 10.033999999999878
nan, 601.0, 1211.4638702111981, -, 1,2.026917719795834, 10.03199999999988
nan, 602.0, 1212.4638702111981, -, 1,2.0272665213183996, 10.03099999999988
nan, 603.0, 1213.4638702111981, -, 1,2.0276137650244372, 10.02999999999988
nan, 604.0, 1214.4638702111981, -, 1,2.0279594320334597, 10.028999999999881
nan, 605.0, 1215.4638702111981, -, 1,2.0283023874672432, 10.025999999999883
nan, 606.0, 1216.4638702111981, -, 1,2.0286449973840104, 10.024999999999883
nan, 607.0, 1217.4638702111981, -, 1,2.0289859709496505, 10.024999999999883
nan, 608.0, 1218.4638702111981, -, 1,2.029325325510009, 10.023999999999884
nan, 609.0, 1219.4638702111981, -, 1,2.029663172754287, 10.021999999999885
nan, 610.0, 1220.4638702111981, -, 1,2.029999484683464, 10.020999999999885
nan, 611.0, 1221.4638702111981, -, 1,2.0303341908828205, 10.019999999999886
nan, 612.0, 1222.4638702111981, -, 1,2.0306675238065184, 10.019999999999886
nan, 613.0, 1223.4638702111981, -, 1,2.030999263944659, 10.017999999999887
nan, 614.0, 1224.4638702111981, -, 1,2.031329411010579, 10.016999999999888
nan, 615.0, 1225.4638702111981, -, 1,2.031658104053248, 10.015999999999888
nan, 616.0, 1226.4638702111981, -, 1,2.031985243770607, 10.014999999999889
nan, 617.0, 1227.4638702111981, -, 1,2.0323109154421015, 10.01399999999989
nan, 618.0, 1228.4638702111981, -, 1,2.032635224558538, 10.01199999999989
nan, 619.0, 1229.4638702111981, -, 1,2.0329579022596818, 10.01099999999989
nan, 620.0, 1230.4638702111981, -, 1,2.0332791408429802, 10.009999999999891
nan, 621.0, 1231.4638702111981, -, 1,2.0335989158013072, 10.008999999999892
nan, 622.0, 1232.4638702111981, -, 1,2.0339171552921838, 10.008999999999892
nan, 623.0, 1233.4638702111981, -, 1,2.0342340943705137, 10.006999999999893
nan, 624.0, 1234.4638702111981, -, 1,2.034549460414575, 10.005999999999894
nan, 625.0, 1235.4638702111981, -, 1,2.0348623434601074, 10.003999999999895
nan, 626.0, 1236.4638702111981, -, 1,2.0351748566168073, 10.002999999999895
nan, 627.0, 1237.4638702111981, -, 1,2.0354858768925284, 10.001999999999896
nan, 628.0, 1238.4638702111981, -, 1,2.0357956130696664, 10.000999999999896
nan, 629.0, 1239.4638702111981, -, 1,2.0361038643610962, 9.999999998489399
nan, 630.0, 1240.4638702111981, -, 1,2.0364106279942624, 9.997999793875769
nan, 631.0, 1241.4638702111981, -, 1,2.0367160318058968, 9.996999695072018
nan, 632.0, 1242.4638702111981, -, 1,2.0370199826340305, 9.995999596040958
nan, 633.0, 1243.4638702111981, -, 1,2.037322675391933, 9.994999496741428
nan, 634.0, 1244.4638702111981, -, 1,2.0376239096260504, 9.993999397320389
nan, 635.0, 1245.4638702111981, -, 1,2.037923692637227, 9.992999297767241
nan, 636.0, 1246.4638702111981, -, 1,2.0382221380633623, 9.99199919814776
nan, 637.0, 1247.4638702111981, -, 1,2.0385191662389395, 9.990999098498131
nan, 638.0, 1248.4638702111981, -, 1,2.0388149725305893, 9.989998994729193
nan, 639.0, 1249.4638702111981, -, 1,2.0391093370638904, 9.98899889549858
nan, 640.0, 1250.4638702111981, -, 1,2.039402284387499, 9.987998796165627
nan, 641.0, 1251.4638702111981, -, 1,2.039692869286423, 9.985998596107244
nan, 642.0, 1252.4638702111981, -, 1,2.039983273227135, 9.98499849652148
nan, 643.0, 1253.4638702111981, -, 1,2.040272192654087, 9.983998396941821
nan, 644.0, 1254.4638702111981, -, 1,2.0405598333041377, 9.982998297265956
nan, 645.0, 1255.4638702111981, -, 1,2.040846087129501, 9.981998197566014
nan, 646.0, 1256.4638702111981, -, 1,2.0411311441943365, 9.98099809774261
nan, 647.0, 1257.4638702111981, -, 1,2.041414842615687, 9.979997997932577
nan, 648.0, 1258.4638702111981, -, 1,2.0416971504974857, 9.978997898124907
nan, 649.0, 1259.4638702111981, -, 1,2.041978207126374, 9.977997798309744
nan, 650.0, 1260.4638702111981, -, 1,2.0422579034273687, 9.976997698447423
nan, 651.0, 1261.4638702111981, -, 1,2.0425364623702498, 9.975997598536472
nan, 652.0, 1262.4638702111981, -, 1,2.0428136596277335, 9.974997498622939
nan, 653.0, 1263.4638702111981, -, 1,2.0430894909380686, 9.973997398714063
nan, 654.0, 1264.4638702111981, -, 1,2.0433641003841467, 9.97199719362738
nan, 655.0, 1265.4638702111981, -, 1,2.043637489312765, 9.970997095675042
nan, 656.0, 1266.4638702111981, -, 1,2.04390853805923, 9.967996793772228
nan, 657.0, 1267.4638702111981, -, 1,2.044179316816838, 9.966996693945374
nan, 658.0, 1268.4638702111981, -, 1,2.0444488585789267, 9.965996594049024
nan, 659.0, 1269.4638702111981, -, 1,2.044717271627723, 9.964996494012562
nan, 660.0, 1270.4638702111981, -, 1,2.0449842964006497, 9.9639963940702
nan, 661.0, 1271.4638702111981, -, 1,2.0452501230721754, 9.962996294037678
nan, 662.0, 1272.4638702111981, -, 1,2.0455146600403067, 9.961996194023223
nan, 663.0, 1273.4638702111981, -, 1,2.0457781115039495, 9.960996093842821
nan, 664.0, 1274.4638702111981, -, 1,2.0460402704593923, 9.959995993666507
nan, 665.0, 1275.4638702111981, -, 1,2.0463011295285836, 9.958995893537432
nan, 666.0, 1276.4638702111981, -, 1,2.0465608242678623, 9.958995898737705
nan, 667.0, 1277.4638702111981, -, 1,2.0468193715118046, 9.957995798680116
nan, 668.0, 1278.4638702111981, -, 1,2.047076668377372, 9.956995698616378
nan, 669.0, 1279.4638702111981, -, 1,2.047331688359947, 9.954995498230408
nan, 670.0, 1280.4638702111981, -, 1,2.0475865620454963, 9.953995398099432
nan, 671.0, 1281.4638702111981, -, 1,2.0478403895577757, 9.952995297897354
nan, 672.0, 1282.4638702111981, -, 1,2.048092865871997, 9.951995197717725
nan, 673.0, 1283.4638702111981, -, 1,2.0483442074469917, 9.950995097532228
nan, 674.0, 1284.4638702111981, -, 1,2.0485944168618038, 9.949994997257788
nan, 675.0, 1285.4638702111981, -, 1,2.0488434307255217, 9.948994896939714
nan, 676.0, 1286.4638702111981, -, 1,2.0490912312986604, 9.947994797567375
nan, 677.0, 1287.4638702111981, -, 1,2.0493378858795017, 9.946994697289988
nan, 678.0, 1288.4638702111981, -, 1,2.0495835144418053, 9.945994596914836
nan, 679.0, 1289.4638702111981, -, 1,2.0498278423241048, 9.943994395636283
nan, 680.0, 1290.4638702111981, -, 1,2.050071068284455, 9.94299429496681
nan, 681.0, 1291.4638702111981, -, 1,2.050312162684632, 9.94199419870287
nan, 682.0, 1292.4638702111981, -, 1,2.050553130699126, 9.940994098426772
nan, 683.0, 1293.4638702111981, -, 1,2.050792915498851, 9.939993998151092
nan, 684.0, 1294.4638702111981, -, 1,2.051031590380866, 9.93899389779281
nan, 685.0, 1295.4638702111981, -, 1,2.051269265397028, 9.93799379735833
nan, 686.0, 1296.4638702111981, -, 1,2.0515056747390545, 9.936993696835204
nan, 687.0, 1297.4638702111981, -, 1,2.0517410179698423, 9.935993596154386
nan, 688.0, 1298.4638702111981, -, 1,2.051975276204229, 9.93499349529199
nan, 689.0, 1299.4638702111981, -, 1,2.052208424326071, 9.93399339419752
nan, 690.0, 1300.4638702111981, -, 1,2.052440414831662, 9.931993193460407
nan, 691.0, 1301.4638702111981, -, 1,2.052671332943329, 9.93199319852165
nan, 692.0, 1302.4638702111981, -, 1,2.0529012382472485, 9.930993098110287
nan, 693.0, 1303.4638702111981, -, 1,2.0531289860244244, 9.92899289717958
nan, 694.0, 1304.4638702111981, -, 1,2.053356669556473, 9.927992796370024
nan, 695.0, 1305.4638702111981, -, 1,2.0535833001511, 9.926992695298585
nan, 696.0, 1306.4638702111981, -, 1,2.053808850874881, 9.925992593868996
nan, 697.0, 1307.4638702111981, -, 1,2.054033264160819, 9.925992598566195
nan, 698.0, 1308.4638702111981, -, 1,2.0542566460641702, 9.924992498095357
nan, 699.0, 1309.4638702111981, -, 1,2.054479050447701, 9.922992296909502
nan, 700.0, 1310.4638702111981, -, 1,2.0547003343570482, 9.921992195798843
nan, 701.0, 1311.4638702111981, -, 1,2.0549205182937187, 9.920992095836239
nan, 702.0, 1312.4638702111981, -, 1,2.0551397929457096, 9.919991994376728
nan, 703.0, 1313.4638702111981, -, 1,2.055356952255469, 9.918991898372377
nan, 704.0, 1314.4638702111981, -, 1,2.055573996635345, 9.917991797796201
nan, 705.0, 1315.4638702111981, -, 1,2.055790164688239, 9.915991596026288
nan, 706.0, 1316.4638702111981, -, 1,2.056005172814704, 9.914991494359418
nan, 707.0, 1317.4638702111981, -, 1,2.0562191904162197, 9.91499149859357
nan, 708.0, 1318.4638702111981, -, 1,2.056432221714747, 9.913991397902358
nan, 709.0, 1319.4638702111981, -, 1,2.056644218082464, 9.912991297057987
nan, 710.0, 1320.4638702111981, -, 1,2.05685514527757, 9.911991195817642
nan, 711.0, 1321.4638702111981, -, 1,2.0570650792821152, 9.90999099447303
nan, 712.0, 1322.4638702111981, -, 1,2.0572741084509003, 9.90999099855216
nan, 713.0, 1323.4638702111981, -, 1,2.057481055237399, 9.90799079747317
nan, 714.0, 1324.4638702111981, -, 1,2.057688008782457, 9.906990696235
nan, 715.0, 1325.4638702111981, -, 1,2.0578940235300873, 9.905990594337055
nan, 716.0, 1326.4638702111981, -, 1,2.058099012243597, 9.905990598486834
nan, 717.0, 1327.4638702111981, -, 1,2.0583029388653364, 9.903990397152315
nan, 718.0, 1328.4638702111981, -, 1,2.058506057064256, 9.902990295468921
nan, 719.0, 1329.4638702111981, -, 1,2.0587080505980984, 9.901990194940007
nan, 720.0, 1330.4638702111981, -, 1,2.0589090994468293, 9.901990198675753
nan, 721.0, 1331.4638702111981, -, 1,2.0591092461220097, 9.899989997373865
nan, 722.0, 1332.4638702111981, -, 1,2.0593073843213183, 9.897989794965078
nan, 723.0, 1333.4638702111981, -, 1,2.0595055015366666, 9.897989798568599
nan, 724.0, 1334.4638702111981, -, 1,2.059702799935627, 9.896989697671126
nan, 725.0, 1335.4638702111981, -, 1,2.0598990802051316, 9.895989596227318
nan, 726.0, 1336.4638702111981, -, 1,2.0600943165774144, 9.894989493953638
nan, 727.0, 1337.4638702111981, -, 1,2.060288782376897, 9.893989398335288
nan, 728.0, 1338.4638702111981, -, 1,2.0604821540748763, 9.892989297322773
nan, 729.0, 1339.4638702111981, -, 1,2.060674631807502, 9.891989195638617
nan, 730.0, 1340.4638702111981, -, 1,2.060866218589795, 9.890989093015696
nan, 731.0, 1341.4638702111981, -, 1,2.061055859105233, 9.888988896815798
nan, 732.0, 1342.4638702111981, -, 1,2.061245487389839, 9.887988794458312
nan, 733.0, 1343.4638702111981, -, 1,2.0614343499819117, 9.887988798257112
nan, 734.0, 1344.4638702111981, -, 1,2.0616221579040284, 9.885988597356464
nan, 735.0, 1345.4638702111981, -, 1,2.0618090744159256, 9.884988495324755
nan, 736.0, 1346.4638702111981, -, 1,2.0619951445272977, 9.884988498557606
nan, 737.0, 1347.4638702111981, -, 1,2.0621802564511356, 9.883988397492729
nan, 738.0, 1348.4638702111981, -, 1,2.0623644050176795, 9.882988295672334
nan, 739.0, 1349.4638702111981, -, 1,2.0625477990216763, 9.882988298665849
nan, 740.0, 1350.4638702111981, -, 1,2.0627291869394506, 9.87998799629663
nan, 741.0, 1351.4638702111981, -, 1,2.0629106718028596, 9.878987895081753
nan, 742.0, 1352.4638702111981, -, 1,2.063091407552206, 9.877987797984005
nan, 743.0, 1353.4638702111981, -, 1,2.0632710821367617, 9.876987696290739
nan, 744.0, 1354.4638702111981, -, 1,2.063449921874135, 9.875987593171311
nan, 745.0, 1355.4638702111981, -, 1,2.0636279387132133, 9.87598759774657
nan, 746.0, 1356.4638702111981, -, 1,2.0638050377702, 9.87498749581107
nan, 747.0, 1357.4638702111981, -, 1,2.063981270323324, 9.87398739828428
nan, 748.0, 1358.4638702111981, -, 1,2.064155663289844, 9.871987197108817
nan, 749.0, 1359.4638702111981, -, 1,2.0643300884629756, 9.870987094506825
nan, 750.0, 1360.4638702111981, -, 1,2.0645037884248887, 9.86998699762722
nan, 751.0, 1361.4638702111981, -, 1,2.064676511231713, 9.86898689524866
nan, 752.0, 1362.4638702111981, -, 1,2.0648484075456546, 9.868986898372915
nan, 753.0, 1363.4638702111981, -, 1,2.065019491899587, 9.867986796798805
nan, 754.0, 1364.4638702111981, -, 1,2.0651897013248415, 9.865986594044847
nan, 755.0, 1365.4638702111981, -, 1,2.0653589946229878, 9.865986598009165
nan, 756.0, 1366.4638702111981, -, 1,2.0655266196557296, 9.863986395215413
nan, 757.0, 1367.4638702111981, -, 1,2.065694252397807, 9.862986297865914
nan, 758.0, 1368.4638702111981, -, 1,2.0658610658625864, 9.861986195429452
nan, 759.0, 1369.4638702111981, -, 1,2.0660271239696377, 9.861986198311863
nan, 760.0, 1370.4638702111981, -, 1,2.066192290168378, 9.859985996860058
nan, 761.0, 1371.4638702111981, -, 1,2.0663565702589604, 9.858985893560924
nan, 762.0, 1372.4638702111981, -, 1,2.0665201929800627, 9.858985897624397
nan, 763.0, 1373.4638702111981, -, 1,2.066682848197306, 9.857985795094404
nan, 764.0, 1374.4638702111981, -, 1,2.066843830582286, 9.855985597166534
nan, 765.0, 1375.4638702111981, -, 1,2.0670048759192383, 9.85498549554452
nan, 766.0, 1376.4638702111981, -, 1,2.0671651143337253, 9.853985397895208
nan, 767.0, 1377.4638702111981, -, 1,2.0673246171872495, 9.852985295205283
nan, 768.0, 1378.4638702111981, -, 1,2.067483259658036, 9.85298529816569
nan, 769.0, 1379.4638702111981, -, 1,2.0676410999974526, 9.851985196054313
nan, 770.0, 1380.4638702111981, -, 1,2.0677981858681056, 9.850985098053487
nan, 771.0, 1381.4638702111981, -, 1,2.0679534822612324, 9.84898489627611
nan, 772.0, 1382.4638702111981, -, 1,2.0681089538764765, 9.847984798116888
nan, 773.0, 1383.4638702111981, -, 1,2.0682636534342453, 9.84698469555788
nan, 774.0, 1384.4638702111981, -, 1,2.068417473795036, 9.846984698233767
nan, 775.0, 1385.4638702111981, -, 1,2.0685706674310675, 9.845984595941822
nan, 776.0, 1386.4638702111981, -, 1,2.068722943102169, 9.844984498503234
nan, 777.0, 1387.4638702111981, -, 1,2.0688744813031796, 9.843984396572612
nan, 778.0, 1388.4638702111981, -, 1,2.0690252919167387, 9.842984298240275
nan, 779.0, 1389.4638702111981, -, 1,2.069174340749493, 9.840984094746437
nan, 780.0, 1390.4638702111981, -, 1,2.069323496489627, 9.840984097871644
nan, 781.0, 1391.4638702111981, -, 1,2.069472080709436, 9.838983895048349
nan, 782.0, 1392.4638702111981, -, 1,2.0696197265027965, 9.83898389800664
nan, 783.0, 1393.4638702111981, -, 1,2.0697667605935948, 9.837983795106883
nan, 784.0, 1394.4638702111981, -, 1,2.0699129086649566, 9.836983697365847
nan, 785.0, 1395.4638702111981, -, 1,2.0700583353130253, 9.835983593471308
nan, 786.0, 1396.4638702111981, -, 1,2.0702021083101427, 9.833983396861695
nan, 787.0, 1397.4638702111981, -, 1,2.0703460549310124, 9.833983398634196
nan, 788.0, 1398.4638702111981, -, 1,2.070489268246398, 9.832983296540778
nan, 789.0, 1399.4638702111981, -, 1,2.070631744053107, 9.831983198057602
nan, 790.0, 1400.4638702111981, -, 1,2.070773398449319, 9.830983096397711
nan, 791.0, 1401.4638702111981, -, 1,2.070914466106192, 9.829982997971332
nan, 792.0, 1402.4638702111981, -, 1,2.0710546677531974, 9.828982894802733
nan, 793.0, 1403.4638702111981, -, 1,2.0711932131554702, 9.82798279715084
nan, 794.0, 1404.4638702111981, -, 1,2.0713320529402313, 9.826982698297222
nan, 795.0, 1405.4638702111981, -, 1,2.071470116391982, 9.825982596736324
nan, 796.0, 1406.4638702111981, -, 1,2.0716074829258093, 9.824982498101843
nan, 797.0, 1407.4638702111981, -, 1,2.071744120243548, 9.823982394823414
nan, 798.0, 1408.4638702111981, -, 1,2.071879960829343, 9.82398239764313
nan, 799.0, 1409.4638702111981, -, 1,2.072014296054166, 9.820982092598562
nan, 800.0, 1410.4638702111981, -, 1,2.0721487292501104, 9.820982096588072
nan, 801.0, 1411.4638702111981, -, 1,2.072282572324071, 9.819981997881017
nan, 802.0, 1412.4638702111981, -, 1,2.07241560717315, 9.818981893987027
nan, 803.0, 1413.4638702111981, -, 1,2.072547962319859, 9.817981797303057
