P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1431.7278863398915, 7.746555307894242, 1.3317488747140098,1.6449774530190195, 9.738973898484831
nan, 479.0, 1433.0590558676595, 7.751953606023121, 1.3305908530742228,1.6453334117496894, 9.737973799086863
nan, 480.0, 1434.389069386807, 7.7573443960817885, 1.3294368537408372,1.645687913386361, 9.734973497970394
nan, 481.0, 1435.7179309084722, 7.762727704121873, 1.328286854406425,1.646041004315233, 9.73297329845063
nan, 482.0, 1437.0456444215715, 7.768103556050673, 1.327140832933313,1.6463912566301566, 9.729972998716736
nan, 483.0, 1438.3722138929677, 7.773471977632259, 1.3259987673519436,1.6467414716689863, 9.727972798967155
nan, 484.0, 1439.6976432676365, 7.778832994488548, 1.324860635859253,1.647090301620531, 9.724972497423494
nan, 485.0, 1441.0219364688344, 7.784186632100389, 1.3237264168170675,1.64743770802075, 9.722972297829163
nan, 486.0, 1442.3450973982608, 7.789532915808626, 1.322596088750521,1.6477837266615596, 9.720972098127111
nan, 487.0, 1443.6671299362213, 7.794871870815153, 1.3214696303464888,1.6481283308167336, 9.718971898335479
nan, 488.0, 1444.9880379417884, 7.800203522183961, 1.3203470204520404,1.6484715688916531, 9.71697169849654
nan, 489.0, 1446.3078252529622, 7.805527894842174, 1.3192282380729112,1.648812039487272, 9.713971398504038
nan, 490.0, 1447.6264956868254, 7.810845013581068, 1.3181132623719891,1.6491525203076804, 9.711971198558848
nan, 491.0, 1448.944053039703, 7.816154903057098, 1.317002072667822,1.649491616849651, 9.709970998578907
nan, 492.0, 1450.2605010873158, 7.821457587792895, 1.3158946484331397,1.6498293802364896, 9.707970798563242
nan, 493.0, 1451.5758435849327, 7.826753092178265, 1.3147909692933952,1.6501657548306832, 9.705970598516252
nan, 494.0, 1452.8900842675248, 7.83204144047118, 1.3136910150253196,1.650500798678028, 9.703970398431188
nan, 495.0, 1454.2032268499145, 7.837322656798749, 1.312594765555497,1.6508331157698823, 9.700970098185651
nan, 496.0, 1455.5152750269253, 7.842596765158195, 1.3115022009589543,1.6511654951730113, 9.698969898395436
nan, 497.0, 1456.8262324735292, 7.847863789417805, 1.3104133014577652,1.651496506285062, 9.696969698178332
nan, 498.0, 1458.1361028449937, 7.853123753317892, 1.3093280474196736,1.6518262171835791, 9.69496949787083
nan, 499.0, 1459.4448897770253, 7.858376680471722, 1.3082464193567294,1.6521545837156515, 9.692969298999838
nan, 500.0, 1460.7525968859156, 7.863622594366465, 1.3071683979239428,1.6524816763376706, 9.690969098769768
nan, 501.0, 1462.0592277686808, 7.868861518364101, 1.3060939639179505,1.6528060839879601, 9.687968798310386
nan, 502.0, 1463.3647860032045, 7.874093475702347, 1.3050230982756994,1.6531305344069085, 9.685968597806614
nan, 503.0, 1464.6692751483772, 7.879318489495565, 1.303955782073145,1.6534537077936622, 9.68296829726669
nan, 504.0, 1465.9726987442336, 7.884536582735649, 1.3028919965239631,1.6537755789187116, 9.68196819879691
nan, 505.0, 1467.2750603120915, 7.889747778292929, 1.3018317229782772,1.6540961785430839, 9.679967998327253
nan, 506.0, 1468.576363354685, 7.894952098917043, 1.3007749429213988,1.6544141443268965, 9.676967697422647
nan, 507.0, 1469.8766113563022, 7.90014956723782, 1.2997216379725844,1.654732175300287, 9.675967598778627
nan, 508.0, 1471.1758077829154, 7.905340205766135, 1.2986717898838018,1.6550489704519327, 9.672967298263394
nan, 509.0, 1472.473956082316, 7.910524036894777, 1.2976253805385165,1.6553644853894107, 9.670967097342723
nan, 510.0, 1473.7710596842435, 7.915701082899295, 1.296582391950485,1.6556773931578588, 9.66896689856937
nan, 511.0, 1475.0671220005156, 7.9208713659388374, 1.2955428062625662,1.655990412762595, 9.6659665971755
nan, 512.0, 1476.3621464251576, 7.926034908056994, 1.2945066057455443,1.6563021923162888, 9.664966498819293
nan, 513.0, 1477.6561363345281, 7.931191731182613, 1.2934737727969634,1.6566127067541931, 9.661966197612204
nan, 514.0, 1478.9490950874472, 7.936341857130634, 1.292444289939978,1.6569220069410868, 9.660966098674331
nan, 515.0, 1480.2410260253198, 7.941485307602886, 1.2914181398222127,1.6572287423999223, 9.657965797437445
nan, 516.0, 1481.5319324722605, 7.9466221041889, 1.2903953052146377,1.6575355863849057, 9.655965598573157
nan, 517.0, 1482.8218177352155, 7.9517522683667075, 1.2893757690104541,1.657841220717077, 9.653965397361427
nan, 518.0, 1484.1106851040856, 7.956875821503625, 1.2883595142239925,1.6581456408552318, 9.651965198102456
nan, 519.0, 1485.3985378518462, 7.961992784857045, 1.2873465239896242,1.65844750666823, 9.649964998690171
nan, 520.0, 1486.6853792346656, 7.9671031795752025, 1.2863367815606823,1.658749538964255, 9.646964697516585
nan, 521.0, 1487.9712124920252, 7.9722070266979514, 1.2853302703083966,1.6590503592643784, 9.645964598384676
nan, 522.0, 1489.256040846836, 7.977304347157526, 1.2843269737208396,1.6593486614010313, 9.643964398853099
nan, 523.0, 1490.539867505555, 7.982395161779295, 1.2833268754018827,1.6596470897279814, 9.640964097621291
nan, 524.0, 1491.822695658301, 7.987479491282508, 1.2823299590701651,1.6599443724909724, 9.638963897999549
nan, 525.0, 1493.1045284789673, 7.992557356281039, 1.2813362085580737,1.6602404637939394, 9.637963798557207
nan, 526.0, 1494.3853691253373, 7.997628777284131, 1.2803456078107325,1.660534065021731, 9.634963498929183
nan, 527.0, 1495.6652207391946, 8.002693774697107, 1.2793581408850054,1.660827804517982, 9.632963297456822
nan, 528.0, 1496.944086446436, 8.00775236882211, 1.2783737919485068,1.6611204211327282, 9.630963097637535
nan, 529.0, 1498.2219693571797, 8.012804579858807, 1.2773925452786252,1.6614118672748024, 9.628962898278058
nan, 530.0, 1499.4988725658761, 8.0178504279051, 1.2764143852615564,1.6617008510681093, 9.626962698485645
nan, 531.0, 1500.774799151417, 8.022889932957845, 1.275439296391347,1.6619900062909823, 9.624962498504699
nan, 532.0, 1502.0497521772402, 8.027923114913522, 1.2744672632689467,1.6622780109704784, 9.623962399028027
nan, 533.0, 1503.3237346914389, 8.032949993568955, 1.2734982706012743,1.6625635844162814, 9.62096209890864
nan, 534.0, 1504.596749726864, 8.037970588621974, 1.2725323032002889,1.6628493408259108, 9.618961899084162
nan, 535.0, 1505.8688003012323, 8.042984919672108, 1.2715693459820754,1.6631339722179161, 9.616961697410435
nan, 536.0, 1507.1398894172276, 8.047993006221256, 1.270609383965937,1.6634174928370509, 9.614961497126322
nan, 537.0, 1508.4100200626044, 8.052994867674352, 1.2696524022734965,1.6636985818022691, 9.61196119721817
nan, 538.0, 1509.6791952102892, 8.057990523340024, 1.2686983861278116,1.6639798473448661, 9.610961097363246
nan, 539.0, 1510.9474178184823, 8.062979992431256, 1.267747320852493,1.6642600330982342, 9.608960897572166
nan, 540.0, 1512.2146908307575, 8.067963294066034, 1.2667991918708372,1.6645378294569462, 9.60696069899882
nan, 541.0, 1513.4810171761615, 8.072940447267998, 1.2658539847049664,1.6648158180323165, 9.604960498763578
nan, 542.0, 1514.746399769312, 8.07791147096707, 1.2649116849749757,1.665092715262017, 9.602960298791812
nan, 543.0, 1516.0108415104949, 8.082876384000091, 1.263972278398093,1.665367231989684, 9.600960098579913
nan, 544.0, 1517.2743452857624, 8.087835205111455, 1.2630357507878438,1.6656419754562204, 9.598959898524061
nan, 545.0, 1518.5369139670279, 8.092787952953731, 1.2621020880532272,1.6659156277642844, 9.596959698029226
nan, 546.0, 1519.798550412161, 8.09773464608827, 1.2611712761978997,1.6661868955006969, 9.59395939768234
nan, 547.0, 1521.0592574650816, 8.10267530298583, 1.2602433013193663,1.6664584171305252, 9.59295929899645
nan, 548.0, 1522.3190379558544, 8.107609942027171, 1.2593181496081831,1.666728884887042, 9.59095909886776
nan, 549.0, 1523.5778947007805, 8.11253858150367, 1.258395807347164,1.66699699270591, 9.588958898503115
nan, 550.0, 1524.8358305024892, 8.11746123961791, 1.2574762609105987,1.6672653378362046, 9.586958698226066
nan, 551.0, 1526.0928481500305, 8.12237793448427, 1.2565594967634781,1.667532634182061, 9.584958497260628
nan, 552.0, 1527.3489504189633, 8.12728868412951, 1.2556455014607257,1.6677976124038139, 9.582958298870306
nan, 553.0, 1528.604140071447, 8.132193506493367, 1.254734261646441,1.6680628228465735, 9.580958098186933
nan, 554.0, 1529.858419856329, 8.137092419429111, 1.2538257640531452,1.668326997115376, 9.578957897681212
nan, 555.0, 1531.1117925092328, 8.141985440704135, 1.25291999550104,1.6685888623398972, 9.576957698695646
nan, 556.0, 1532.364260752646, 8.146872588000507, 1.252016942897269,1.6688509928575321, 9.574957498249235
nan, 557.0, 1533.615827296007, 8.15175387891555, 1.2511165932351918,1.6691108079137578, 9.572957298996517
nan, 558.0, 1534.8664948357891, 8.156629330962376, 1.2502189335936604,1.6693708867191221, 9.570957098574006
nan, 559.0, 1536.116266055588, 8.161498961570464, 1.249323951136307,1.6696299523330433, 9.568956897410649
nan, 560.0, 1537.3651436262048, 8.166362788086188, 1.2484316331108354,1.6698867448375312, 9.56695669873831
nan, 561.0, 1538.6131302057297, 8.171220827773373, 1.2475419668483234,1.6701437944297877, 9.565956598015934
nan, 562.0, 1539.860228439626, 8.176073097813834, 1.2466549397625295,1.6703998427438664, 9.563956398885407
nan, 563.0, 1541.1064409608114, 8.180919615307898, 1.2457705393492067,1.6706536262040959, 9.560956098092495
nan, 564.0, 1542.35177038974, 8.185760397274953, 1.2448887531854247,1.6709077000500887, 9.55995599881841
nan, 565.0, 1543.5962193344837, 8.19059546065396, 1.2440095689288981,1.671159501612, 9.556955697935937
nan, 566.0, 1544.839790390812, 8.195424822303975, 1.2431329743173207,1.671411592093769, 9.555955598646024
nan, 567.0, 1546.0824861422716, 8.200248499004683, 1.2422589571677074,1.6716627014123695, 9.553955397728759
nan, 568.0, 1547.3243091602658, 8.205066507456882, 1.2413875053757422,1.671911582935123, 9.551955198333772
nan, 569.0, 1548.5652620041328, 8.209878864283024, 1.2405186069151326,1.6721607435451273, 9.549954997032987
nan, 570.0, 1549.8053472212227, 8.214685586027691, 1.2396522498369715,1.6724076735840367, 9.547954798301529
nan, 571.0, 1551.044567346976, 8.21948668915812, 1.2387884222691037,1.6726549072930466, 9.546954698755224
nan, 572.0, 1552.282924904998, 8.22428219006468, 1.2379271124154991,1.6729011906968143, 9.54395439715762
nan, 573.0, 1553.5204224071372, 8.229072105061373, 1.2370683085556347,1.6731452452920057, 9.541954198207947
nan, 574.0, 1554.7570623535578, 8.233856450386327, 1.2362119990438771,1.6733896096582805, 9.540954098633833
nan, 575.0, 1555.9928472328163, 8.23863524220227, 1.2353581723088785,1.6736317695095584, 9.537953797056034
nan, 576.0, 1557.2277795219345, 8.24340849659702, 1.2345068168529707,1.673874256629187, 9.536953697642886
nan, 577.0, 1558.4618616864732, 8.248176229583951, 1.2336579212515724,1.6741157861314655, 9.535953598567556
nan, 578.0, 1559.6950961806042, 8.252938457102479, 1.232811474152597,1.6743551294436536, 9.532953298759121
nan, 579.0, 1560.927485447185, 8.257695195018522, 1.2319674642758685,1.6745947950810673, 9.53195319896147
nan, 580.0, 1562.1590319178265, 8.262446459124964, 1.2311258804125433,1.6748323196181634, 9.528952897506988
nan, 581.0, 1563.3897380129674, 8.267192265142123, 1.230286711424536,1.675070134146809, 9.526952697951357
nan, 582.0, 1564.619606141944, 8.271932628718208, 1.2294499462439532,1.6753070275216173, 9.52595259821233
nan, 583.0, 1565.8486387030578, 8.276667565429761, 1.2286155738725308,1.6755417602965923, 9.523952398595451
nan, 584.0, 1567.0768380836482, 8.281397090782127, 1.2277835833810768,1.6757768367302592, 9.522952299000622
nan, 585.0, 1568.3042066601588, 8.286121220209884, 1.2269539639089215,1.676009745965209, 9.52095209896505
nan, 586.0, 1569.5307467982077, 8.290839969077297, 1.226126704663371,1.6762429947842572, 9.5189518990593
nan, 587.0, 1570.756460852652, 8.29555335267875, 1.2253017949191656,1.6764740998303127, 9.515951597383973
nan, 588.0, 1571.9813511676593, 8.30026138623919, 1.2244792240179467,1.676705585656426, 9.513951397499083
nan, 589.0, 1573.205420076771, 8.304964084914552, 1.2236589813677248,1.6769349031200933, 9.511951197244393
nan, 590.0, 1574.4286699029692, 8.309661463792196, 1.2228410564423546,1.677164572514723, 9.510951097773022
nan, 591.0, 1575.6511029587427, 8.314353537891323, 1.222025438781016,1.677393352743876, 9.508950897801203
nan, 592.0, 1576.8727215461531, 8.319040322163412, 1.221212117987698,1.6776200267722268, 9.506950697336164
nan, 593.0, 1578.0935279568964, 8.32372183149262, 1.2204010837306885,1.6778470403152959, 9.505950597772252
nan, 594.0, 1579.3135244723699, 8.32839808069622, 1.2195923257420698,1.6780719447304129, 9.502950297388018
nan, 595.0, 1580.5327133637345, 8.333069084524993, 1.2187858338172175,1.678297237942038, 9.501950197699607
nan, 596.0, 1581.7510968919776, 8.337734857663651, 1.2179815978143045,1.6785204220715069, 9.49994999703883
nan, 597.0, 1582.9686773079766, 8.342395414731246, 1.2171796076538108,1.678743956984083, 9.498949899024215
nan, 598.0, 1584.1854568525596, 8.347050770281554, 1.216379853318037,1.6789653997231309, 9.496949699016751
nan, 599.0, 1585.4014377565682, 8.351700938803495, 1.2155823248506215,1.6791872149434046, 9.494949498829927
nan, 600.0, 1586.6166222409176, 8.356345934721519, 1.2147870123560645,1.679406956714058, 9.491949198508474
nan, 601.0, 1587.8310125166586, 8.360985772396004, 1.2139939059992555,1.6796270921888532, 9.49094909805657
nan, 602.0, 1589.0446107850364, 8.365620466123648, 1.2132029960050028,1.6798451293788903, 9.488948897875552
nan, 603.0, 1590.2574192375505, 8.37025003013785, 1.2124142726575728,1.6800635492097777, 9.486948697256631
nan, 604.0, 1591.4694400560143, 8.374874478609101, 1.2116277263002277,1.680279912342631, 9.484948496901666
nan, 605.0, 1592.6806754126142, 8.379493825645362, 1.210843347334773,1.6804966475434975, 9.48394839846089
nan, 606.0, 1593.8911274699672, 8.384108085292448, 1.2100611262211032,1.6807113574386856, 9.481948198187153
nan, 607.0, 1595.1007983811787, 8.388717271534395, 1.2092810534767586,1.6809264360182956, 9.479947997473037
nan, 608.0, 1596.3096902899015, 8.393321398293844, 1.2085031196764802,1.6811394745991954, 9.47794779892577
nan, 609.0, 1597.5178053303898, 8.397920479432399, 1.2077273154517725,1.681352894309172, 9.476947698723297
nan, 610.0, 1598.7251456275587, 8.402514528751006, 1.2069536314904685,1.6815643020038293, 9.473947398016248
nan, 611.0, 1599.931713297039, 8.407103559990306, 1.2061820585363,1.6817760926076413, 9.472947296814693
nan, 612.0, 1601.1375104452327, 8.41168758683101, 1.2054125873884702,1.6819870734659077, 9.471947198680802
nan, 613.0, 1602.342539169369, 8.416266622894243, 1.204645208901233,1.6821960163320349, 9.46994699816847
nan, 614.0, 1603.5468015575577, 8.420840681741913, 1.2038799139834726,1.6824041772984653, 9.466946696876976
nan, 615.0, 1604.750299688846, 8.425409776877055, 1.20311669359829,1.6826127307616792, 9.465946598581173
nan, 616.0, 1605.9530356332702, 8.42997392174419, 1.2023555387625913,1.6828192774682957, 9.463946397980434
nan, 617.0, 1607.1550114519107, 8.434533129729667, 1.2015964405466826,1.6830262229587118, 9.462946298744376
nan, 618.0, 1608.356229196944, 8.43908741416201, 1.2008393900738634,1.6832311914212832, 9.46094609814867
nan, 619.0, 1609.5566909116974, 8.443636788312261, 1.2000843785200304,1.6834365585830597, 9.459945999073122
nan, 620.0, 1610.7563986306993, 8.448181265394325, 1.1993313971132786,1.6836399355355336, 9.456945698270447
nan, 621.0, 1611.9553543797324, 8.452720858565296, 1.198580437133511,1.6838437186978668, 9.454945496914673
nan, 622.0, 1613.153560175885, 8.457255580925805, 1.197831489912049,1.6840455479135403, 9.453945398590742
nan, 623.0, 1614.3510180276028, 8.461785445520349, 1.1970845468312472,1.6842477778099192, 9.451945197351181
nan, 624.0, 1615.5477299347383, 8.466310465337616, 1.1963395993241117,1.6844480342463652, 9.449944998474711
nan, 625.0, 1616.7436978886028, 8.470830653310815, 1.1955966388739208,1.6846487343324268, 9.447944797078508
nan, 626.0, 1617.9389238720157, 8.475346022318007, 1.1948556570138522,1.684847446061723, 9.446944698118246
nan, 627.0, 1619.1334098593543, 8.479856585182421, 1.1941166453266097,1.685046587156407, 9.445944598949492
nan, 628.0, 1620.3271578166032, 8.484362354672777, 1.1933795954440563,1.6852437972068905, 9.443944398116043
nan, 629.0, 1621.5201697014036, 8.488863343503608, 1.1926444990468479,1.6854414162402245, 9.442944298897288
nan, 630.0, 1622.7124474631012, 8.493359564335561, 1.1919113478640742,1.6856370798912894, 9.439943997444923
nan, 631.0, 1623.9039930427953, 8.497851029775738, 1.1911801336728969,1.6858331794760948, 9.438943898495653
nan, 632.0, 1625.0948083733854, 8.502337752377974, 1.1904508482981981,1.6860273767076666, 9.436943698972708
nan, 633.0, 1626.2848953796206, 8.50681974464317, 1.189723483612227,1.6862207858180316, 9.433943397578988
nan, 634.0, 1627.4742559781453, 8.511297019019594, 1.18899803153425,1.6864146399468498, 9.433943398721793
nan, 635.0, 1628.6628920775465, 8.515769587903176, 1.1882744840302073,1.686606604801474, 9.430943096749015
nan, 636.0, 1629.8508055784005, 8.52023746363782, 1.1875528331123686,1.6867989775870869, 9.429942997868237
nan, 637.0, 1631.037998373319, 8.524700658515705, 1.1868330708389938,1.6869894197891628, 9.427942798447717
nan, 638.0, 1632.2244723469942, 8.52915918477757, 1.1861151893139983,1.6871803520183317, 9.426942698943321
nan, 639.0, 1633.4102293762455, 8.533613054613022, 1.1853991806866166,1.6873693494560378, 9.42394239713161
nan, 640.0, 1634.5952713300642, 8.538062280160828, 1.1846850371510742,1.6875588088767273, 9.423942398392871
nan, 641.0, 1635.7796000696576, 8.542506873509199, 1.1839727509462592,1.6877463464095683, 9.421942198716994
nan, 642.0, 1636.9632174484943, 8.54694684669608, 1.183262314355396,1.687933155723462, 9.419941998979384
nan, 643.0, 1638.1461253123482, 8.55138221170945, 1.1825537197057265,1.6881204646792645, 9.417941797243166
nan, 644.0, 1639.3283254993426, 8.555812980487588, 1.181846959368189,1.6883058412691923, 9.415941597739105
nan, 645.0, 1640.509819839993, 8.560239164919365, 1.1811420257571017,1.6884916802514787, 9.414941498273842
nan, 646.0, 1641.6906101572508, 8.56466077684453, 1.1804389113298501,1.688675658376927, 9.4129412985186
nan, 647.0, 1642.870698266547, 8.56907782805398, 1.1797376085865765,1.688860091104972, 9.411941198839493
nan, 648.0, 1644.0500859758326, 8.573490330290038, 1.179038110069872,1.6890426226070616, 9.409940998955921
nan, 649.0, 1645.228775085623, 8.577898295246733, 1.1783404083644693,1.6892244870809432, 9.40794079907337
nan, 650.0, 1646.4067673890402, 8.582301734570068, 1.177644496096943,1.6894067993158735, 9.405940597193664
nan, 651.0, 1647.584064671852, 8.58670065985829, 1.1769503659354075,1.6895872712414566, 9.403940397397363
nan, 652.0, 1648.7606687125156, 8.59109508266216, 1.17625801058922,1.6897681902273836, 9.40294029778293
nan, 653.0, 1649.9365812822186, 8.595485014485229, 1.1755674228086868,1.689947238393335, 9.400940097851793
nan, 654.0, 1651.1118041449183, 8.599870466784084, 1.174878595384769,1.6901256319089053, 9.398939897930703
nan, 655.0, 1652.2863390573837, 8.604251450968627, 1.174191521148795,1.6903044890538945, 9.397939798103451
nan, 656.0, 1653.460187769235, 8.608627978402332, 1.1735061929721717,1.6904815050414004, 9.395939598085807
nan, 657.0, 1654.6333520229844, 8.6130000604025, 1.1728226037660998,1.6906589892613118, 9.394939498215875
nan, 658.0, 1655.8058335540738, 8.617367708240524, 1.172140746481293,1.6908346547819106, 9.392939298108866
nan, 659.0, 1656.9776340909168, 8.621730933142137, 1.1714606141076962,1.6910096156704328, 9.390939098013193
nan, 660.0, 1658.1487553549355, 8.626089746287674, 1.1707821996742092,1.6911850644949222, 9.389938998012743
nan, 661.0, 1659.3191990606008, 8.630444158812312, 1.1701054962484112,1.6913587057766994, 9.387938797806877
nan, 662.0, 1660.48896691547, 8.634794181806338, 1.1694304969362883,1.6915328275834114, 9.386938697768304
nan, 663.0, 1661.6580606202253, 8.639139826315379, 1.1687571948819628,1.6917051292822762, 9.38493849741819
nan, 664.0, 1662.8264818687132, 8.643481103340662, 1.1680855832674255,1.6918767488066613, 9.382938297028396
nan, 665.0, 1663.9942323479797, 8.647818023839255, 1.1674156553122699,1.692048888521362, 9.381938196763477
nan, 666.0, 1665.1613137383097, 8.652150598724306, 1.1667474042734276,1.6922192037377664, 9.380938098942982
nan, 667.0, 1666.327727713263, 8.656478838865292, 1.1660808234449083,1.6923900006548271, 9.378937896770735
nan, 668.0, 1667.4934759397127, 8.660802755088255, 1.1654159061575406,1.692559020368326, 9.377937798916964
nan, 669.0, 1668.6585600778806, 8.66512235817604, 1.164752645778714,1.6927273605441036, 9.374937498342229
nan, 670.0, 1669.8229817813738, 8.669437658868532, 1.1640910357121257,1.6928962446091038, 9.373937398052375
nan, 671.0, 1670.9867426972216, 8.67374866786289, 1.1634310693975263,1.6930632907707972, 9.371937197430485
nan, 672.0, 1672.149844465911, 8.678055395813788, 1.162772740310471,1.6932297178620388, 9.369936996613426
nan, 673.0, 1673.312288721422, 8.682357853333633, 1.1621160419620704,1.6933966504559592, 9.369936998874838
nan, 674.0, 1674.474077091263, 8.686656050992806, 1.1614609678987446,1.6935617949014108, 9.367936798465795
nan, 675.0, 1675.6352111965077, 8.690949999319885, 1.1608075117019783,1.693727438432249, 9.366936698082256
nan, 676.0, 1676.7956926518275, 8.695239708801882, 1.16015566698808,1.6938913159959805, 9.363936397401487
nan, 677.0, 1677.955523065528, 8.69952518988445, 1.1595054274079404,1.6940545560093205, 9.362936298997363
nan, 678.0, 1679.1147040395829, 8.703806452972126, 1.1588567866467954,1.69421831900955, 9.361936198687488
nan, 679.0, 1680.2732371696675, 8.708083508428535, 1.1582097384239893,1.6943802951295563, 9.359935998043218
nan, 680.0, 1681.431124045194, 8.712356366576628, 1.1575642764927414,1.6945416367529695, 9.35793579707675
nan, 681.0, 1682.5883662493452, 8.716625037698893, 1.1569203946399138,1.6947035486230908, 9.356935698657372
nan, 682.0, 1683.7449653591066, 8.720889532037571, 1.1562780866857798,1.6948636479473533, 9.354935497863346
nan, 683.0, 1684.9009229453009, 8.725149859794875, 1.1556373464837966,1.6950231661608532, 9.352935297466667
nan, 684.0, 1686.05624057262, 8.729406031133205, 1.1549981679203793,1.6951831926287206, 9.351935198779772
nan, 685.0, 1687.2109197996601, 8.733658056175363, 1.1543605449146757,1.6953414819495767, 9.34993499797503
nan, 686.0, 1688.3649621789523, 8.737905945004758, 1.1537244714183434,1.6954991272295814, 9.347934796632382
nan, 687.0, 1689.5183692569944, 8.742149707665625, 1.1530899414153288,1.6956573451985955, 9.347934798618375
nan, 688.0, 1690.6711425742856, 8.74638935416323, 1.1524569489216492,1.6958137891306582, 9.344934497748358
nan, 689.0, 1691.8232836653565, 8.750624894464071, 1.1518254879851741,1.6959707921361502, 9.34493449906133
nan, 690.0, 1692.974794058801, 8.754856338496099, 1.1511955526854105,1.6961260470134056, 9.34293429833575
nan, 691.0, 1694.1256752773095, 8.759083696148913, 1.1505671371332888,1.6962806907417916, 9.340934099023821
nan, 692.0, 1695.2759288376972, 8.763306977273963, 1.1499402354709518,1.696435895722473, 9.33993399839004
nan, 693.0, 1696.4255562509386, 8.767526191684754, 1.1493148418715426,1.6965893458224794, 9.337933796888285
nan, 694.0, 1697.5745590221957, 8.77174134915705, 1.1486909505389982,1.6967422210681113, 9.33593359856385
nan, 695.0, 1698.7229386508502, 8.775952459429064, 1.148068555707841,1.6968956338982792, 9.334933497508288
nan, 696.0, 1699.870696630533, 8.780159532201665, 1.147447651642975,1.697047331652261, 9.333933398700498
nan, 697.0, 1701.017834449156, 8.784362577138577, 1.146828232639481,1.6971984239991562, 9.331933197431841
nan, 698.0, 1702.1643535889407, 8.78856160386656, 1.146210293022416,1.6973500879338124, 9.330933098485477
nan, 699.0, 1703.3102555264477, 8.792756621975618, 1.1455938271466124,1.6975000254410744, 9.328932897613285
nan, 700.0, 1704.4555417326087, 8.796947641019187, 1.1449788293964795,1.697649398123829, 9.3269326983725
nan, 701.0, 1705.6002136727536, 8.801134670514328, 1.144365294185807,1.6977981659423749, 9.32493249654195
nan, 702.0, 1706.744272806641, 8.805317719941907, 1.1437532159575685,1.6979475330228546, 9.324932498236436
nan, 703.0, 1707.8877205884864, 8.809496798746801, 1.1431425891837292,1.6980951490159384, 9.322932299031692
nan, 704.0, 1709.030558466993, 8.813671916338073, 1.1425334083650527,1.6982422317717933, 9.320932097922187
nan, 705.0, 1710.1727878853778, 8.817843082089167, 1.1419256680309107,1.6983898650875726, 9.319931998609645
nan, 706.0, 1711.314410281402, 8.822010305338083, 1.1413193627390936,1.6985357996051835, 9.317931796719
nan, 707.0, 1712.4554270873984, 8.826173595387568, 1.1407144870756234,1.698681175556479, 9.315931598163282
nan, 708.0, 1713.5958397303002, 8.830332961505297, 1.1401110356545663,1.6988270919451287, 9.31593159897635
nan, 709.0, 1714.7356496316688, 8.83448841292406, 1.1395090031178503,1.6989713534753845, 9.312931296957627
nan, 710.0, 1715.8748582077203, 8.838639958841929, 1.1389083841350793,1.6991150339954155, 9.311931198037115
nan, 711.0, 1717.0134668693556, 8.842787608422455, 1.138309173403354,1.6992593008428811, 9.310931098947082
nan, 712.0, 1718.1514770221854, 8.846931370794826, 1.1377113656470899,1.6994018879916362, 9.308930897278715
nan, 713.0, 1719.2888900665585, 8.85107125505406, 1.1371149556178386,1.6995439178451361, 9.307930798214416
nan, 714.0, 1720.4257073975891, 8.855207270261179, 1.136519938094112,1.6996854022796937, 9.305930598867228
nan, 715.0, 1721.5619304051834, 8.85933942544337, 1.1359263078812036,1.699827435952171, 9.303930396640542
nan, 716.0, 1722.6975604740655, 8.863467729594174, 1.1353340598110169,1.6999678351071048, 9.302930297633925
nan, 717.0, 1723.8325989838054, 8.86759219167365, 1.1347431887418895,1.700107666347015, 9.301930198357352
nan, 718.0, 1724.9670473088445, 8.87171282060855, 1.1341536895584228,1.700248094589624, 9.300930098998434
nan, 719.0, 1726.1009068185208, 8.875829625292486, 1.1335655571713117,1.7003868630162, 9.297929796470786
nan, 720.0, 1727.2341788770975, 8.879942614586097, 1.132978786517174,1.7005250831853764, 9.296929697380861
nan, 721.0, 1728.3668648437867, 8.884051797317229, 1.1323933725583843,1.7006627773346166, 9.294929498194083
nan, 722.0, 1729.4989660727751, 8.88815718228108, 1.1318093102829057,1.7008010220911862, 9.294929498762432
nan, 723.0, 1730.630483913251, 8.892258778240391, 1.1312265947041262,1.700937659115237, 9.292929298803529
nan, 724.0, 1731.7614197094283, 8.896356593925589, 1.1306452208606936,1.7010737656912325, 9.289928996576265
nan, 725.0, 1732.891774800572, 8.900450638034965, 1.1300651838163542,1.7012104211989738, 9.28992899757957
nan, 726.0, 1734.0215505210233, 8.904540919234824, 1.1294864786597896,1.7013454696074266, 9.287928797599196
nan, 727.0, 1735.1507482002248, 8.908627446159663, 1.1289091005044583,1.701479972170967, 9.28692869850059
nan, 728.0, 1736.279369162745, 8.912710227412315, 1.1283330444884356,1.7016139742332461, 9.284928498465376
nan, 729.0, 1737.4074147283022, 8.916789271564118, 1.127758305774257,1.701748557043633, 9.284928498838905
nan, 730.0, 1738.5348862117894, 8.920864587155066, 1.1271848795487616,1.701881492363879, 9.282928299052879
nan, 731.0, 1739.6617849232991, 8.92493618269398, 1.1266127610229355,1.7020139477407454, 9.280928098991296
nan, 732.0, 1740.7881121681469, 8.929004066658646, 1.1260419454317598,1.7021458699018948, 9.278927896540278
nan, 733.0, 1741.9138692468937, 8.933068247495981, 1.1254724280340573,1.7022783663817724, 9.277927797373383
