P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 212.0, 1357.65840480702, 6.960030057749704, 2.4680163597594635,0.9418764515497726, 8.132813299946436
nan, 213.0, 1360.123334884946, 6.970956339514137, 2.4618518542800385,0.943257621556495, 8.12881289968197
nan, 214.0, 1362.5821245313534, 6.981848476508901, 2.4557353964662805,0.9446321562495723, 8.125812599892324
nan, 215.0, 1365.034821494853, 6.992706734247144, 2.449666389914499,0.9460001115990077, 8.121812199915615
nan, 216.0, 1367.4814729327359, 7.003531374953899, 2.443644248352985,0.9473615417770541, 8.118811899925584
nan, 217.0, 1369.9221254209954, 7.014322657621806, 2.4376683954239544,0.9487210596600901, 8.118811899636743
nan, 218.0, 1372.3568249641369, 7.0250808380656595, 2.4317382644711554,0.9500695204729755, 8.114811499648484
nan, 219.0, 1374.7856170047726, 7.035806168975767, 2.4258532983329855,0.9514116145487295, 8.111811199631903
nan, 220.0, 1377.208546433017, 7.046498899970192, 2.4200129491409332,0.952747333805491, 8.109810999945196
nan, 221.0, 1379.6256575956804, 7.057159277645874, 2.4142166781231964,0.954076742476996, 8.105810599941535
nan, 222.0, 1382.0369943052694, 7.067787545628679, 2.4084639554133154,0.9553998858709832, 8.102810299927835
nan, 223.0, 1384.442599848799, 7.078383944622401, 2.4027542598636735,0.9567212836004172, 8.102810299919923
nan, 224.0, 1386.8425169964205, 7.088948712456735, 2.397087078863719,0.9580319939376097, 8.098809899897804
nan, 225.0, 1389.2367880098686, 7.099482084134254, 2.391461908162766,0.959336566637215, 8.09580959964056
nan, 226.0, 1391.6254546507353, 7.109984291876413, 2.385878251697248,0.9606350277895144, 8.092809299610579
nan, 227.0, 1394.0085581885726, 7.120455565168603, 2.3803356214222777,0.9619273940447274, 8.08980899989969
nan, 228.0, 1396.3861394088276, 7.130896130804286, 2.374833537147407,0.9632137628662637, 8.086808699677464
nan, 229.0, 1398.7582386206184, 7.14130621292822, 2.369371526376444,0.9644985670464946, 8.086808699933737
nan, 230.0, 1401.1248956643474, 7.1516860330788035, 2.3639491241512256,0.965772967957315, 8.083808399906031
nan, 231.0, 1403.4861499191647, 7.162035810229576, 2.3585658728992254,0.9670415017090905, 8.08080809993149
nan, 232.0, 1405.8420403102796, 7.172355760829867, 2.353221322284882,0.968304142526963, 8.07780779989474
nan, 233.0, 1408.1926053161221, 7.18264609884463, 2.3479150290645503,0.9695609347755667, 8.074807499916782
nan, 234.0, 1410.5378829753663, 7.19290703579349, 2.342646556944964,0.970811968413814, 8.070807099594644
nan, 235.0, 1412.877910893811, 7.203138780789001, 2.33741547644512,0.9720572179458915, 8.067806799890564
nan, 236.0, 1415.2127262511228, 7.2133415405741514, 2.3322213647614705,0.9733011354221383, 8.068806899934335
nan, 237.0, 1417.5423658074487, 7.223515519559127, 2.3270638056363535,0.9745349828428714, 8.064806499603819
nan, 238.0, 1419.8668659098983, 7.233660919857361, 2.321942389229547,0.9757632018247959, 8.06280629965016
nan, 239.0, 1422.1862624988962, 7.243777941320854, 2.3168567119928793,0.9769858239919342, 8.059805999895797
nan, 240.0, 1424.500591114414, 7.253866781574826, 2.3118063765477954,0.9782028560013167, 8.056805699886452
nan, 241.0, 1426.80988690208, 7.2639276360516964, 2.306790991565807,0.9794143666707127, 8.053805399904789
nan, 242.0, 1429.1141846191701, 7.2739606980243945, 2.3018101716517476,0.9806203902353338, 8.050805099916829
nan, 243.0, 1431.4135186404842, 7.283966158639033, 2.296863537229743,0.9818251994088613, 8.050805099491726
nan, 244.0, 1433.707922964109, 7.293944206946957, 2.2919507144318407,0.9830203230153896, 8.047804799490828
nan, 245.0, 1435.997431217072, 7.303895029936185, 2.2870713349892116,0.9842100427971858, 8.044804499480364
nan, 246.0, 1438.2820766608872, 7.31381881256224, 2.282225036125862,0.9853943929786451, 8.042804299900562
nan, 247.0, 1440.5618921969956, 7.323715737778409, 2.277411460454783,0.9865734401030467, 8.039803999888708
nan, 248.0, 1442.8369103721034, 7.3335859865654225, 2.2726302558764813,0.9877471851583233, 8.03680369964422
nan, 249.0, 1445.1071633834194, 7.343429737960581, 2.26788107547981,0.9889156872439424, 8.033803399516666
nan, 250.0, 1447.3726830837948, 7.353247169086335, 2.2631635774450576,0.9900789686317387, 8.030803099442016
nan, 251.0, 1449.6335009867678, 7.363038455178329, 2.258477424949225,0.9912412168936285, 8.030803099423274
nan, 252.0, 1451.8896482715134, 7.37280376961294, 2.253822286073428,0.9923941519785261, 8.028802899603033
nan, 253.0, 1454.1411557877004, 7.382543283934275, 2.2491978337123832,0.9935419408284641, 8.025802599496476
nan, 254.0, 1456.3880540602645, 7.392257167880712, 2.2446037454859096,0.9946846539714831, 8.023802399909092
nan, 255.0, 1458.630373294086, 7.401945589410915, 2.240039703652398,0.9958222834959176, 8.020802099608611
nan, 256.0, 1460.8681433785882, 7.4116087147294065, 2.2355053950242016,0.9969549184507785, 8.016801699383763
nan, 257.0, 1463.1013938922488, 7.421246708311647, 2.2310005108848863,0.9980825295488079, 8.014801499529145
nan, 258.0, 1465.330154107031, 7.43085973292868, 2.226524746908307,0.9992052001338668, 8.012801299907013
nan, 259.0, 1467.554452992734, 7.440447949671321, 2.2220778030794497,1.000327036206136, 8.012801299614877
nan, 260.0, 1469.7743192212658, 7.450011517973917, 2.2176593836170055,1.001439819894497, 8.009800999414754
nan, 261.0, 1471.9897811708372, 7.459550595637669, 2.213269196897619,1.0025477829204463, 8.006800699518594
nan, 262.0, 1474.2008669300844, 7.469065338853558, 2.208906955381785,1.0036508712910284, 8.004800499581286
nan, 263.0, 1476.4076043021153, 7.478555902224842, 2.2045723755413356,1.004749152185136, 8.002800299908452
nan, 264.0, 1478.6100208084865, 7.488022438789168, 2.2002651777884914,1.0058426678004646, 7.999799999483904
nan, 265.0, 1480.808143693107, 7.497465100040289, 2.195985086406422,1.006931391580799, 7.99679969954374
nan, 266.0, 1483.0019999260767, 7.506884035949399, 2.1917318294812973,1.0080154220512203, 7.9947994996413465
nan, 267.0, 1485.1916162074551, 7.516279394986093, 2.187505138835773,1.0090947617103563, 7.991799199897258
nan, 268.0, 1487.3770189709662, 7.525651324138967, 2.1833047499638862,1.010173451881967, 7.9917991993586375
nan, 269.0, 1489.5582343876356, 7.534999968935848, 2.1791304019673285,1.0112434609352785, 7.989798999451329
nan, 270.0, 1491.7352883693695, 7.544325473463688, 2.174981837493047,1.0123088774134545, 7.986798699446336
nan, 271.0, 1493.9082065724679, 7.553627980388105, 2.1708588026721607,1.0133697041025849, 7.9847984995025945
nan, 272.0, 1496.0770144010794, 7.562907630972591, 2.1667610470601444,1.0144259717601873, 7.981798199477211
nan, 273.0, 1498.241737010595, 7.572164565097385, 2.162688323578258,1.0154777446148808, 7.979797999510071
nan, 274.0, 1500.4023993109863, 7.581398921278037, 2.158640388456186,1.0165250000695716, 7.976797699458229
nan, 275.0, 1502.5590259700857, 7.590610836683645, 2.1546170011758594,1.0175677775434786, 7.974797499473095
nan, 276.0, 1504.7116414168102, 7.599800447154785, 2.1506179244164354,1.0186061184464203, 7.971797199391
nan, 277.0, 1506.860269844332, 7.6089678872211355, 2.146642924000398,1.0196439843753617, 7.972797299485635
nan, 278.0, 1509.004935213196, 7.618113290118821, 2.142691768840761,1.0206735263628892, 7.969796999363832
nan, 279.0, 1511.145661254383, 7.627236787807437, 2.138764230889345,1.021698678267648, 7.966796699200891
nan, 280.0, 1513.282471472325, 7.636338510986824, 2.1348600850860993,1.0227195009293788, 7.9657965996150395
nan, 281.0, 1515.4153891478654, 7.645418589113527, 2.1309791093094472,1.0237360276721907, 7.962796299493765
nan, 282.0, 1517.5444373411772, 7.6544771504170175, 2.127121084327631,1.0247482447624656, 7.959795999322456
nan, 283.0, 1519.6696388946248, 7.663514321915611, 2.1232857937510285,1.0257562085774037, 7.957795799192522
nan, 284.0, 1521.7910164355856, 7.672530229432156, 2.119473023985427,1.0267599479120522, 7.955795599513604
nan, 285.0, 1523.908592379221, 7.681524997609447, 2.115682564186222,1.0277594654786477, 7.9527952993023
nan, 286.0, 1526.022388931204, 7.69049874992538, 2.1119142062135223,1.028754820560664, 7.951795199621817
nan, 287.0, 1528.1324280904012, 7.69945160870788, 2.1081677445881533,1.029745983868797, 7.948794899433753
nan, 288.0, 1530.2387316515135, 7.7083836951495766, 2.1044429764485093,1.030736893708403, 7.948794899292027
nan, 289.0, 1532.34132120767, 7.7172951293222285, 2.1007397015082683,1.031719800410315, 7.94679469952279
nan, 290.0, 1534.4402181529847, 7.726186030190944, 2.097057722014923,1.032698652060766, 7.9447944993222706
nan, 291.0, 1536.5354436850687, 7.735056515628148, 2.093396842709126,1.0336734250822743, 7.942794299521319
nan, 292.0, 1538.6270188075034, 7.743906702427333, 2.0897568707848193,1.0346441565790603, 7.939793999182223
nan, 293.0, 1540.7149643322748, 7.7527367063165995, 2.0861376158501406,1.0356108888322189, 7.937793799393275
nan, 294.0, 1542.7993008821686, 7.76154664197197, 2.0825388898890784,1.0365736130648593, 7.935793599546427
nan, 295.0, 1544.8800488931263, 7.770336623030491, 2.0789605072238695,1.0375323588936223, 7.933793399293161
nan, 296.0, 1546.9572286165644, 7.779106762103137, 2.0754022844781117,1.038487185958856, 7.93079309947265
nan, 297.0, 1549.0308601216605, 7.7878571707875075, 2.071864040540582,1.0394380839684165, 7.928792899578879
nan, 298.0, 1551.1009632975968, 7.796587959680322, 2.0683455965297486,1.0403850717819298, 7.925792599184572
nan, 299.0, 1553.1675578557758, 7.8052992383897175, 2.0648467757589457,1.0413281700117223, 7.924792499418741
nan, 300.0, 1555.2306633319959, 7.81399111554737, 2.061367403702216,1.0422674524980595, 7.922792299502981
nan, 301.0, 1557.2902990885955, 7.8226636988203975, 2.0579073079607904,1.0432066274495353, 7.9227922991742465
nan, 302.0, 1559.3464843165648, 7.831317094923117, 2.054466318230202,1.0441382327255329, 7.920792099258338
nan, 303.0, 1561.3992380376228, 7.839951409628584, 2.0510442662680104,1.0450660614338005, 7.918791899314243
nan, 304.0, 1563.4485791062639, 7.848566747779978, 2.04764098586213,1.0459901078931078, 7.91579159939624
nan, 305.0, 1565.4945262117728, 7.85716321330181, 2.0442563127997504,1.0469104113996601, 7.913791399425371
nan, 306.0, 1567.5370978802084, 7.865740909210942, 2.0408900848368265,1.0478270004717136, 7.911791199439528
nan, 307.0, 1569.5763124763566, 7.8742999376274625, 2.0375421416681383,1.0487398850419969, 7.909790999439296
nan, 308.0, 1571.6121882056568, 7.8828403997853815, 2.0342123248978954,1.0496490764762405, 7.90779079943107
nan, 309.0, 1573.6447431160932, 7.891362396043166, 2.0309004780108864,1.0505546086444062, 7.90579059952351
nan, 310.0, 1575.6739951000648, 7.899866025894121, 2.027606446344154,1.0514565136723264, 7.903790399494155
nan, 311.0, 1577.699961896222, 7.908351387976613, 2.0243300770591857,1.052354784052442, 7.90179019945659
nan, 312.0, 1579.722661091277, 7.916818580084134, 2.021071219114611,1.0532494660260125, 7.899789999404664
nan, 313.0, 1581.7421101217883, 7.925267699175223, 2.0178297232393896,1.0541405577405958, 7.8967896993680435
nan, 314.0, 1583.7583262759174, 7.933698841383237, 2.0146054419064923,1.0550280995613375, 7.894789499271963
nan, 315.0, 1585.7713266951603, 7.942112102025978, 2.011398229307046,1.0559120894719445, 7.8927892991493165
nan, 316.0, 1587.781128376052, 7.950507575615171, 2.0082079413249483,1.056792560508171, 7.891789199588857
nan, 317.0, 1589.7877481718483, 7.958885355865812, 2.0050344355119316,1.0576731975673352, 7.892789299609373
nan, 318.0, 1591.7912027941795, 7.967245535705375, 2.00187757106308,1.0585466945672761, 7.889788999534696
nan, 319.0, 1593.791508814683, 7.97558820728288, 1.9987372087927706,1.0594167194244222, 7.887788799405371
nan, 320.0, 1595.7886826666106, 7.983913461977829, 1.995613211111051,1.0602833019146278, 7.885788599217535
nan, 321.0, 1597.7827406464114, 7.99222139040902, 1.9925054420004258,1.0611465060236844, 7.883788399597913
nan, 322.0, 1599.7736989152954, 8.000512082443228, 1.9894137669930578,1.0620062630892664, 7.881788199455277
nan, 323.0, 1601.7615735007685, 8.00878562720375, 1.9863380531483663,1.062862633498491, 7.879787999240102
nan, 324.0, 1603.7463802981513, 8.017042113078848, 1.9832781690310182,1.0637156596986734, 7.877787799589779
nan, 325.0, 1605.7281350720727, 8.025281627730049, 1.9802339846893038,1.0645653320428654, 7.875787599405265
nan, 326.0, 1607.7068534579425, 8.033504258100344, 1.9772053716338867,1.0654116583991966, 7.873787399118654
nan, 327.0, 1609.6825509634043, 8.041710090422256, 1.974192202816924,1.0662546978620793, 7.871787199499469
nan, 328.0, 1611.655242969765, 8.0498992102258, 1.971194352611548,1.0670944276012708, 7.869786999229309
nan, 329.0, 1613.6249447334071, 8.058071702346329, 1.9682116967916976,1.0679309046768526, 7.867786799434549
nan, 330.0, 1615.59167138718, 8.066227650932266, 1.9652441125123015,1.0687641027996315, 7.865786599266244
nan, 331.0, 1617.5554379417692, 8.074367139452729, 1.9622914782897962,1.0695940555819794, 7.8637863994454955
nan, 332.0, 1619.5162592870502, 8.082490250705057, 1.9593536739829804,1.0704208263042114, 7.861786199051473
nan, 333.0, 1621.47415019342, 8.090597066822205, 1.9564305807741926,1.0712443512464473, 7.859785999404957
nan, 334.0, 1623.4291253131128, 8.098687669280071, 1.9535220811508096,1.0720647183901364, 7.858785899589542
nan, 335.0, 1625.3811991814941, 8.106762138904685, 1.9506280588870573,1.072881889953859, 7.855785599312193
nan, 336.0, 1627.3303862183404, 8.114820555879328, 1.9477483990261297,1.0736959474966217, 7.854785499509471
nan, 337.0, 1629.2767007290986, 8.122862999751534, 1.9448829878626082,1.0745068489013732, 7.852785299581248
nan, 338.0, 1631.2201569061274, 8.130889549439997, 1.9420317129251736,1.0753146316981943, 7.85078509936627
nan, 339.0, 1633.160768829926, 8.138900283241394, 1.9391944629596112,1.0761193186249018, 7.848784899437189
nan, 340.0, 1635.0985504703397, 8.1468952788371, 1.936371127912096,1.0769209093656256, 7.846784699587956
nan, 341.0, 1637.0335156877532, 8.154874613299816, 1.9335615989127581,1.077719443585899, 7.84478449917257
nan, 342.0, 1638.965678234268, 8.162838363100114, 1.9307657682595187,1.0785183965442169, 7.846784699505832
nan, 343.0, 1640.8950517548585, 8.170786604112882, 1.9279835294021932,1.079310819269593, 7.8437843990039315
nan, 344.0, 1642.8216497885203, 8.178719411623685, 1.9252147769268593,1.080100248514971, 7.84178419901852
nan, 345.0, 1644.7454857693963, 8.186636860335046, 1.9224594065404779,1.0808866620334543, 7.83978399921701
nan, 346.0, 1646.6665730278896, 8.194539024372624, 1.919717315055769,1.0816700721916066, 7.838783899322142
nan, 347.0, 1648.5849247917643, 8.202425977291341, 1.916988400376333,1.0824505426536397, 7.836783699290766
nan, 348.0, 1650.5005541872256, 8.210297792081386, 1.9142725614820153,1.0832280280990438, 7.835783599495199
nan, 349.0, 1652.4134742399922, 8.21815454117418, 1.9115696984145087,1.0840025626816392, 7.833783399451581
nan, 350.0, 1654.3236978763487, 8.225996296448217, 1.9088797122631875,1.0847742010638965, 7.83178319951887
nan, 351.0, 1656.2312379241869, 8.233823129234876, 1.906202505151173,1.0855429383719803, 7.830783099541103
nan, 352.0, 1658.136107114034, 8.241635110324117, 1.9035379802216212,1.0863087655060026, 7.828782899582502
nan, 353.0, 1660.0383180800632, 8.249432309970114, 1.900886041624232,1.0870717136910417, 7.826782699510937
nan, 354.0, 1661.9378833610965, 8.257214797896822, 1.8982465945019726,1.087831779175417, 7.824782499538154
nan, 355.0, 1663.8348154015891, 8.264982643303462, 1.8956195449780164,1.0885890298903815, 7.822782299438971
nan, 356.0, 1665.7291265526048, 8.272735914869934, 1.893004800142887,1.089343432192591, 7.820782099450339
nan, 357.0, 1667.620829072776, 8.280474680762158, 1.890402268041806,1.0900950158058245, 7.8197819994116164
nan, 358.0, 1669.509935129252, 8.288199008637354, 1.8878118576622442,1.0908437948038796, 7.817781799400951
nan, 359.0, 1671.3964567986363, 8.295908965649248, 1.8852334789216665,1.0915897917171304, 7.815781599369998
nan, 360.0, 1673.28040606791, 8.303604618453202, 1.8826670426554706,1.0923330014781762, 7.8137813991614795
nan, 361.0, 1675.1617948353428, 8.31128603321129, 1.8801124606051165,1.0930734503462782, 7.811781199090345
nan, 362.0, 1677.0406349113944, 8.318953275597305, 1.877569645406439,1.0938111311396406, 7.810781099535045
nan, 363.0, 1678.9169380196029, 8.3266064108017, 1.875038510578146,1.0945461114121513, 7.808780899473463
nan, 364.0, 1680.7907157974612, 8.33424550353646, 1.8725189705104943,1.0952783618272985, 7.807780799363279
nan, 365.0, 1682.6619797972846, 8.341870618039929, 1.8700109404541398,1.0960079078561757, 7.805780599260079
nan, 366.0, 1684.5307414870642, 8.34948181808155, 1.8675143365091642,1.0967347642337562, 7.804780499586167
nan, 367.0, 1686.3970122513106, 8.357079166966564, 1.8650290756142678,1.0974589404649753, 7.802780299501006
nan, 368.0, 1688.260803391889, 8.36466272754065, 1.86255507553613,1.0981804501293002, 7.80078009938637
nan, 369.0, 1690.122126128841, 8.372232562194494, 1.8600922548589334,1.0988993111318193, 7.798779899029746
nan, 370.0, 1691.9809916011955, 8.3797887328683, 1.8576405329740486,1.0996155470486335, 7.797779799537705
nan, 371.0, 1693.8374108677738, 8.387331301056266, 1.8551998300698762,1.1003291445800403, 7.795779599238874
nan, 372.0, 1695.6913949079787, 8.394860327810967, 1.8527700671218434,1.1010401561595995, 7.793779398995879
nan, 373.0, 1697.5429546225787, 8.402375873747726, 1.850351165882553,1.1017485516172256, 7.79277929950086
nan, 374.0, 1699.3921008344782, 8.409877999048893, 1.8479430488720825,1.1024543754805591, 7.790779099125259
nan, 375.0, 1701.2388442894833, 8.417366763468095, 1.845545639368428,1.1031576136050238, 7.7897789995515545
nan, 376.0, 1703.0831956570514, 8.424842226334412, 1.8431588613980938,1.103858295142903, 7.786778699235175
nan, 377.0, 1704.9251655310377, 8.432304446556534, 1.840782639726822,1.1045564214371135, 7.7867786995715225
nan, 378.0, 1706.7647644304286, 8.439753482626825, 1.8384168998504649,1.1052520351470323, 7.783778399235625
nan, 379.0, 1708.602002800068, 8.447189392625368, 1.8360615679859862,1.1059451150122874, 7.783778399555235
nan, 380.0, 1710.436891011373, 8.454612234223953, 1.8337165710626067,1.106635688020283, 7.780778099184002
nan, 381.0, 1712.2694393630436, 8.462022064690007, 1.8313818367130725,1.1073237948963979, 7.779777999533839
nan, 382.0, 1714.0996580817591, 8.469418940890481, 1.8290572932650588,1.10800940718625, 7.7777777990519645
nan, 383.0, 1715.9275573228713, 8.4768029192957, 1.8267428697326975,1.1086925371137337, 7.7767776994426265
nan, 384.0, 1717.7531471710863, 8.484174055983146, 1.8244384958082331,1.1093732097186033, 7.774777499081403
nan, 385.0, 1719.5764376411373, 8.491532406641214, 1.822144101853797,1.1100514252850968, 7.773777399288879
nan, 386.0, 1721.3974386784514, 8.49887802657291, 1.8198596188933072,1.1107272537977302, 7.771777199474431
nan, 387.0, 1723.216160159807, 8.506210970699508, 1.8175849786044835,1.1114006262718568, 7.769776999075974
nan, 388.0, 1725.032611893985, 8.513531293564169, 1.8153201133109822,1.1120715903670522, 7.768776899246581
nan, 389.0, 1726.8468036224076, 8.520839049335505, 1.813064955974641,1.1127401557844276, 7.767776799511359
nan, 390.0, 1728.6587450197771, 8.52813429181111, 1.8108194401878424,1.1134063726118015, 7.7657765990945595
nan, 391.0, 1730.4684456946984, 8.535417074421044, 1.8085835001659818,1.1140701824421593, 7.763776399263202
nan, 392.0, 1732.275915190301, 8.542687450231279, 1.8063570707400503,1.1147316163660907, 7.762776299365315
nan, 393.0, 1734.0811629848502, 8.549945471947096, 1.80414008734932,1.115390733303575, 7.761776199557696
nan, 394.0, 1735.8841984923513, 8.557191191916452, 1.801932486034137,1.1160475036619077, 7.758775898948431
nan, 395.0, 1737.6850310631485, 8.564424662133307, 1.799734203428816,1.1167019304707166, 7.757775799237142
nan, 396.0, 1739.483669984513, 8.571645934240895, 1.797545176754639,1.1173540619455273, 7.756775699289751
nan, 397.0, 1741.2801244812288, 8.578855059534979, 1.7953653438129533,1.1180038764395412, 7.755775599473499
nan, 398.0, 1743.0744037161683, 8.586052088967053, 1.793194642978364,1.1186513892431917, 7.753775399520675
nan, 399.0, 1744.8665167908619, 8.593237073147515, 1.7910330131920305,1.1192934642365189, 7.749774999464805
nan, 400.0, 1746.6564727460627, 8.600410062348793, 1.7888803939550508,1.1199364312270461, 7.748774899462373
nan, 401.0, 1748.4442805623007, 8.607571106508443, 1.7867367253219444,1.120577132846982, 7.746774699482181
nan, 402.0, 1750.2299491604358, 8.614720255232216, 1.784601947894224,1.1212156202156123, 7.745774599573044
nan, 403.0, 1752.013487402199, 8.621857557797066, 1.7824760028140592,1.121851835327095, 7.743774399575096
nan, 404.0, 1753.7949040907326, 8.628983063154152, 1.7803588317580288,1.122485828998996, 7.741774198974244
nan, 405.0, 1755.574207971119, 8.636096819931792, 1.7782503769309608,1.1231176024961902, 7.740774098879337
nan, 406.0, 1757.3514077309076, 8.643198876438374, 1.776150581059857,1.1237471693345504, 7.7387738988158725
nan, 407.0, 1759.1265120006328, 8.650289280665254, 1.7740593873879043,1.124374560121518, 7.7377737989500375
nan, 408.0, 1760.8995293543285, 8.6573680802896, 1.7719767396685677,1.1249997391810798, 7.735773598857449
nan, 409.0, 1762.6704683100347, 8.664435322677226, 1.769902582159766,1.1256227587405023, 7.7347734989508625
nan, 410.0, 1764.4393373302985, 8.671491054885365, 1.7678368596181273,1.1262436057684782, 7.734773499565963
nan, 411.0, 1766.206144822671, 8.678535323665436, 1.7657795172933246,1.1268623114542589, 7.732773299504453
nan, 412.0, 1767.9708991401976, 8.685568175465772, 1.7637305009224886,1.127478852570381, 7.730773099433765
nan, 413.0, 1769.7336085819018, 8.692589656434311, 1.7616897567246974,1.1280932837449646, 7.729772999436192
nan, 414.0, 1771.4942813932648, 8.699599812421262, 1.7596572313955419,1.1287055643350128, 7.727772799330058
nan, 415.0, 1773.2529257666995, 8.706598688981735, 1.7576328721017653,1.1293157527864124, 7.726772699130083
nan, 416.0, 1775.009549842019, 8.713586331378355, 1.7556166264759756,1.1299238156633953, 7.7257725991080575
nan, 417.0, 1776.7641617069, 8.720562784583835, 1.7536084426114298,1.130529820046368, 7.723772398857494
nan, 418.0, 1778.5167693973403, 8.727528093283517, 1.7516082690568888,1.1311337016693614, 7.7227722995070724
nan, 419.0, 1780.267380898112, 8.734482301877899, 1.7496160548115436,1.1317355259022848, 7.721772199463524
nan, 420.0, 1782.0160041432098, 8.74142545448512, 1.7476317493200064,1.132335265593395, 7.719771999298865
nan, 421.0, 1783.7626470162936, 8.748357594943426, 1.7456553024673727,1.1329329959354235, 7.718771899207477
nan, 422.0, 1785.5073173511262, 8.755278766813607, 1.743686664574348,1.133528659799312, 7.717771799532254
nan, 423.0, 1787.2500229320078, 8.762189013381402, 1.7417257863924398,1.1341222605345576, 7.716771699460994
nan, 424.0, 1788.9907714942028, 8.769088377659882, 1.7397726190992147,1.134710803244737, 7.711771198852985
nan, 425.0, 1790.729570724364, 8.775976902391811, 1.7378271142936175,1.1353003808900606, 7.710771099430134
nan, 426.0, 1792.466428260953, 8.782854630051972, 1.7358892239913548,1.1358879670810362, 7.709770999303776
nan, 427.0, 1794.2013516946527, 8.78972160284947, 1.7339589006203364,1.1364735508988857, 7.707770798940815
nan, 428.0, 1795.9343485687784, 8.796577862730015, 1.732036097016181,1.1370571141298842, 7.7067706994556815
nan, 429.0, 1797.6654263796827, 8.803423451378176, 1.7301207664177785,1.137638742344013, 7.705770599294875
nan, 430.0, 1799.3945925771573, 8.810258410219612, 1.7282128624629114,1.1382183821851801, 7.70377039887363
nan, 431.0, 1801.1218545648294, 8.817082780423277, 1.7263123391839348,1.138796045998524, 7.702770299396513
nan, 432.0, 1802.8472197005538, 8.823896602903602, 1.7244191510035123,1.1393717689937188, 7.700770099022294
nan, 433.0, 1804.5706952968012, 8.830699918322649, 1.7225332527304076,1.1399455621405363, 7.700770099409923
nan, 434.0, 1806.292288621043, 8.837492767092263, 1.7206545995553313,1.1405173920510658, 7.698769899024118
nan, 435.0, 1808.01200689613, 8.844275189376162, 1.7187831470468415,1.1410873209116683, 7.698769899533378
nan, 436.0, 1809.729857300669, 8.85104722509204, 1.716918851147299,1.1416553191324794, 7.6967696991951255
nan, 437.0, 1811.445846969394, 8.857808913913637, 1.7150616681688728,1.1422214058169018, 7.695769599522822
nan, 438.0, 1813.1599829935358, 8.864560295272774, 1.7132115547895996,1.1427856081910928, 7.6937693991604235
nan, 439.0, 1814.8722724211825, 8.871301408361385, 1.7113684680494918,1.143347918701621, 7.692769298716709
nan, 440.0, 1816.5827222576434, 8.878032292133515, 1.709532365346698,1.1439083342304859, 7.691769199220307
nan, 441.0, 1818.291339465802, 8.8847529853073, 1.7077032044337115,1.1444638851322646, 7.6877687992426615
nan, 442.0, 1819.998130966471, 8.891463526366934, 1.7058809434136268,1.1450205742347768, 7.686768699508232
nan, 443.0, 1821.7031036387398, 8.898163953564602, 1.704065540736447,1.1455754089659798, 7.684768499031218
nan, 444.0, 1823.4062643203188, 8.904854304922393, 1.7022569551954332,1.1461283602241978, 7.6837683993668815
nan, 445.0, 1825.1076198078833, 8.911534618234219, 1.7004551459235067,1.1466795179863678, 7.682768298900526
nan, 446.0, 1826.8071768574082, 8.918204931067669, 1.698660072389691,1.1472288328451237, 7.681768199251536
nan, 447.0, 1828.5049421845056, 8.924865280765886, 1.696871694395603,1.147776326450545, 7.680768099478163
nan, 448.0, 1830.2009224647527, 8.9315157044494, 1.6950899720719872,1.1483220006596544, 7.678767898878237
nan, 449.0, 1831.8951243340216, 8.938156239017944, 1.6933148658752932,1.1488658428115803, 7.677767799214253
nan, 450.0, 1833.5875543888014, 8.944786921152271, 1.6915463365842962,1.1494079139809243, 7.676767699439766
nan, 451.0, 1835.278219186521, 8.951407787315919, 1.6897843452967622,1.149948195274032, 7.6757675989505625
nan, 452.0, 1836.9671252458638, 8.958018873756986, 1.6880288534261523,1.1504866891278358, 7.674767499219714
nan, 453.0, 1838.6542790470844, 8.964620216509875, 1.6862798226983682,1.1510234038222038, 7.673767399417562
nan, 454.0, 1840.3396870323165, 8.971211851397019, 1.6845372151485423,1.1515553905563127, 7.6697669993173285
nan, 455.0, 1842.0233556058843, 8.977793814030598, 1.6828009931178627,1.1520885808013306, 7.668766899457947
nan, 456.0, 1843.7052911346034, 8.984366139814226, 1.6810711192504397,1.152620035615493, 7.66776679955564
nan, 457.0, 1845.3854999480843, 8.990928863944628, 1.6793475564902134,1.1531497344493895, 7.665766598884902
nan, 458.0, 1847.06398833903, 8.997482021413303, 1.6776302680778952,1.153677699386063, 7.664766499082726
nan, 459.0, 1848.740762563531, 9.00402564700816, 1.6759192175479516,1.154203924167395, 7.6637663992375655
nan, 460.0, 1850.4158288413587, 9.010559775315146, 1.6742143687256206,1.1547284461697889, 7.662766299349832
nan, 461.0, 1852.0891933562527, 9.017084440719858, 1.6725156857239702,1.1552512234775536, 7.660766098638759
nan, 462.0, 1853.7608622562095, 9.023599677409125, 1.6708231329409868,1.1557723132835844, 7.6597659988277345
nan, 463.0, 1855.4308416537644, 9.0301055193726, 1.6691366750567047,1.1562917125656966, 7.658765898973472
nan, 464.0, 1857.0991376262727, 9.036602000404308, 1.6674562770303667,1.156809429963993, 7.6577657990822825
nan, 465.0, 1858.7657562161867, 9.04308915410419, 1.6657819040976234,1.1573254550455812, 7.6567656991778
nan, 466.0, 1860.4307034313324, 9.04956701387964, 1.6641135217677616,1.1578368955208065, 7.65276529881175
nan, 467.0, 1862.0939852451802, 9.056035612947023, 1.6624510958209697,1.1583495887077062, 7.651765198846393
