P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1352.0, 1887.5488470235166, -, 1,2.215531568028533, 9.710971096640641
nan, 1353.0, 1888.5488470235166, -, 1,2.2154682241537893, 9.710971091987
nan, 1354.0, 1889.5488470235166, -, 1,2.215402568387598, 9.70897089446529
nan, 1355.0, 1890.5488470235166, -, 1,2.2153390471016823, 9.709970998356352
nan, 1356.0, 1891.5488470235166, -, 1,2.21527545726524, 9.709970997498962
nan, 1357.0, 1892.5488470235166, -, 1,2.2152095600600576, 9.706970697573412
nan, 1358.0, 1893.5488470235166, -, 1,2.2151458118034664, 9.707970794518351
nan, 1359.0, 1894.5488470235166, -, 1,2.215079764985317, 9.704970495420781
nan, 1360.0, 1895.5488470235166, -, 1,2.2150158453914908, 9.706970698839665
nan, 1361.0, 1896.5488470235166, -, 1,2.214951861024915, 9.706970698080585
nan, 1362.0, 1897.5488470235166, -, 1,2.2148855801200873, 9.703970397196677
nan, 1363.0, 1898.5488470235166, -, 1,2.2148214225253953, 9.703970394010316
nan, 1364.0, 1899.5488470235166, -, 1,2.214755005630321, 9.701970194133759
nan, 1365.0, 1900.5488470235166, -, 1,2.214690691595808, 9.702970298562473
nan, 1366.0, 1901.5488470235166, -, 1,2.214626325167799, 9.70297029651154
nan, 1367.0, 1902.5488470235166, -, 1,2.2145596549515534, 9.700970096859221
nan, 1368.0, 1903.5488470235166, -, 1,2.214495122227051, 9.700970090068646
nan, 1369.0, 1904.5488470235166, -, 1,2.2144305322741418, 9.701970198303917
nan, 1370.0, 1905.5488470235166, -, 1,2.214363629437723, 9.699969998354728
nan, 1371.0, 1906.5488470235166, -, 1,2.2142988626465927, 9.699969995246999
nan, 1372.0, 1907.5488470235166, -, 1,2.2142318370037795, 9.69696969498014
nan, 1373.0, 1908.5488470235166, -, 1,2.2141669186526785, 9.698969898671585
nan, 1374.0, 1909.5488470235166, -, 1,2.2141019532830395, 9.697969797034721
nan, 1375.0, 1910.5488470235166, -, 1,2.214034678184148, 9.695969595424577
nan, 1376.0, 1911.5488470235166, -, 1,2.2139695424974457, 9.695969589866005
nan, 1377.0, 1912.5488470235166, -, 1,2.2139021433104653, 9.693969391298552
nan, 1378.0, 1913.5488470235166, -, 1,2.213836859243633, 9.694969496877492
nan, 1379.0, 1914.5488470235166, -, 1,2.2137715189050735, 9.694969491087772
nan, 1380.0, 1915.5488470235166, -, 1,2.213703885200736, 9.692969290838182
nan, 1381.0, 1916.5488470235166, -, 1,2.2136383914626347, 9.692969297579312
nan, 1382.0, 1917.5488470235166, -, 1,2.213570622625423, 9.690969096797255
nan, 1383.0, 1918.5488470235166, -, 1,2.213504983926713, 9.690969090917328
nan, 1384.0, 1919.5488470235166, -, 1,2.213439276012793, 9.691969197570009
nan, 1385.0, 1920.5488470235166, -, 1,2.2133712911630696, 9.68996899702579
nan, 1386.0, 1921.5488470235166, -, 1,2.2133054428119783, 9.689968992785692
nan, 1387.0, 1922.5488470235166, -, 1,2.2132373060981894, 9.687968790767295
nan, 1388.0, 1923.5488470235166, -, 1,2.213171314461248, 9.68796879690583
nan, 1389.0, 1924.5488470235166, -, 1,2.2131052617326743, 9.688968891958005
nan, 1390.0, 1925.5488470235166, -, 1,2.2130369160740657, 9.686968698785961
nan, 1391.0, 1926.5488470235166, -, 1,2.212970726614389, 9.686968695727089
nan, 1392.0, 1927.5488470235166, -, 1,2.21290223387327, 9.684968495835475
nan, 1393.0, 1928.5488470235166, -, 1,2.212835895181078, 9.685968598804996
nan, 1394.0, 1929.5488470235166, -, 1,2.2127694925935435, 9.685968596033002
nan, 1395.0, 1930.5488470235166, -, 1,2.212700795697594, 9.682968293927765
nan, 1396.0, 1931.5488470235166, -, 1,2.2126342681941926, 9.683968397866378
nan, 1397.0, 1932.5488470235166, -, 1,2.2125654390730154, 9.681968197603949
nan, 1398.0, 1933.5488470235166, -, 1,2.2124987723243827, 9.681968192552596
nan, 1399.0, 1934.5488470235166, -, 1,2.2124320145779337, 9.682968297543662
nan, 1400.0, 1935.5488470235166, -, 1,2.2123629877621815, 9.679967996137238
nan, 1401.0, 1936.5488470235166, -, 1,2.212296114303676, 9.681968198772129
nan, 1402.0, 1937.5488470235166, -, 1,2.2122269585229484, 9.678967898245023
nan, 1403.0, 1938.5488470235166, -, 1,2.212159938875995, 9.67896789438593
nan, 1404.0, 1939.5488470235166, -, 1,2.212092864930359, 9.679967998087113
nan, 1405.0, 1940.5488470235166, -, 1,2.2120235028064137, 9.676967696830511
nan, 1406.0, 1941.5488470235166, -, 1,2.2119562907598564, 9.677967789329141
nan, 1407.0, 1942.5488470235166, -, 1,2.211886813407375, 9.675967598372663
nan, 1408.0, 1943.5488470235166, -, 1,2.2118194732485987, 9.675967594666142
nan, 1409.0, 1944.5488470235166, -, 1,2.211749864322845, 9.673967392587887
nan, 1410.0, 1945.5488470235166, -, 1,2.2116823972289215, 9.673967396511316
nan, 1411.0, 1946.5488470235166, -, 1,2.211614842495605, 9.675967598861018
nan, 1412.0, 1947.5488470235166, -, 1,2.2115450513786654, 9.67296729807618
nan, 1413.0, 1948.5488470235166, -, 1,2.2114773803062087, 9.672967293654828
nan, 1414.0, 1949.5488470235166, -, 1,2.211407449124678, 9.670967090223307
nan, 1415.0, 1950.5488470235166, -, 1,2.2113396646522934, 9.670967095270123
nan, 1416.0, 1951.5488470235166, -, 1,2.211271803974858, 9.671967198560438
nan, 1417.0, 1952.5488470235166, -, 1,2.211201686519452, 9.669966997137685
nan, 1418.0, 1953.5488470235166, -, 1,2.211133702999532, 9.669966990567797
nan, 1419.0, 1954.5488470235166, -, 1,2.211063457573204, 9.667966798515623
nan, 1420.0, 1955.5488470235166, -, 1,2.210995360317683, 9.667966791687695
nan, 1421.0, 1956.5488470235166, -, 1,2.2109271871579343, 9.66896689759653
nan, 1422.0, 1957.5488470235166, -, 1,2.2108567596071462, 9.666966694511046
nan, 1423.0, 1958.5488470235166, -, 1,2.2107884741711787, 9.666966697934656
nan, 1424.0, 1959.5488470235166, -, 1,2.210717919628567, 9.664966496916279
nan, 1425.0, 1960.5488470235166, -, 1,2.210649517323798, 9.66596659823933
nan, 1426.0, 1961.5488470235166, -, 1,2.210581036280197, 9.665966595046807
nan, 1427.0, 1962.5488470235166, -, 1,2.2105103101777255, 9.66396639882691
nan, 1428.0, 1963.5488470235166, -, 1,2.210441716031167, 9.66396639467245
nan, 1429.0, 1964.5488470235166, -, 1,2.210370877381193, 9.661966191761131
nan, 1430.0, 1965.5488470235166, -, 1,2.210302145761759, 9.662966295423482
nan, 1431.0, 1966.5488470235166, -, 1,2.210231194743946, 9.659965992535797
nan, 1432.0, 1967.5488470235166, -, 1,2.2101623550261214, 9.660966096612155
nan, 1433.0, 1968.5488470235166, -, 1,2.2100934701447668, 9.661966198379146
nan, 1434.0, 1969.5488470235166, -, 1,2.2100223292869843, 9.658965896665286
nan, 1435.0, 1970.5488470235166, -, 1,2.209953312729236, 9.659965998637125
nan, 1436.0, 1971.5488470235166, -, 1,2.209882070194551, 9.65796579710385
nan, 1437.0, 1972.5488470235166, -, 1,2.20981293686075, 9.658965898808903
nan, 1438.0, 1973.5488470235166, -, 1,2.2097437423777797, 9.65796579484551
nan, 1439.0, 1974.5488470235166, -, 1,2.2096723304091577, 9.656965698511987
nan, 1440.0, 1975.5488470235166, -, 1,2.2096030203008135, 9.656965694596222
nan, 1441.0, 1976.5488470235166, -, 1,2.20953149497102, 9.654965498793983
nan, 1442.0, 1977.5488470235166, -, 1,2.2094620703935757, 9.654965492684745
nan, 1443.0, 1978.5488470235166, -, 1,2.2093904254711942, 9.652965289546962
nan, 1444.0, 1979.5488470235166, -, 1,2.2093208942475977, 9.65296529322298
nan, 1445.0, 1980.5488470235166, -, 1,2.209251313580381, 9.65396539668524
nan, 1446.0, 1981.5488470235166, -, 1,2.2091794839685193, 9.651965193242328
nan, 1447.0, 1982.5488470235166, -, 1,2.2091098012610413, 9.651965196447732
nan, 1448.0, 1983.5488470235166, -, 1,2.209037867525321, 9.64996499084633
nan, 1449.0, 1984.5488470235166, -, 1,2.20896806768125, 9.650965095785923
nan, 1450.0, 1985.5488470235166, -, 1,2.208896030273219, 9.64796479184723
nan, 1451.0, 1986.5488470235166, -, 1,2.208826107431777, 9.648964893677098
nan, 1452.0, 1987.5488470235166, -, 1,2.208756140198065, 9.649964997454466
nan, 1453.0, 1988.5488470235166, -, 1,2.208683941994686, 9.646964693481602
nan, 1454.0, 1989.5488470235166, -, 1,2.2086138501935926, 9.647964795900418
nan, 1455.0, 1990.5488470235166, -, 1,2.208541560647639, 9.645964592758506
nan, 1456.0, 1991.5488470235166, -, 1,2.2084713604115738, 9.645964595119512
nan, 1457.0, 1992.5488470235166, -, 1,2.208401142083927, 9.646964697395058
nan, 1458.0, 1993.5488470235166, -, 1,2.208328657335137, 9.644964493657415
nan, 1459.0, 1994.5488470235166, -, 1,2.208258322452277, 9.644964496403247
nan, 1460.0, 1995.5488470235166, -, 1,2.208185742483862, 9.64296428876581
nan, 1461.0, 1996.5488470235166, -, 1,2.2081152846260705, 9.643964394733457
nan, 1462.0, 1997.5488470235166, -, 1,2.208042608114182, 9.641964198782418
nan, 1463.0, 1998.5488470235166, -, 1,2.2079720546692956, 9.641964189591617
nan, 1464.0, 1999.5488470235166, -, 1,2.2079014545557563, 9.642964295793853
nan, 1465.0, 2000.5488470235166, -, 1,2.2078286169716352, 9.640964098691898
nan, 1466.0, 2001.5488470235166, -, 1,2.2077579162553262, 9.640964090540919
nan, 1467.0, 2002.5488470235166, -, 1,2.207684967809058, 9.638963897782158
nan, 1468.0, 2003.5488470235166, -, 1,2.2076141618330474, 9.639963998675228
nan, 1469.0, 2004.5488470235166, -, 1,2.207541126257099, 9.636963697012586
nan, 1470.0, 2005.5488470235166, -, 1,2.207470204043649, 9.637963797403136
nan, 1471.0, 2006.5488470235166, -, 1,2.20739925312565, 9.638963898722348
nan, 1472.0, 2007.5488470235166, -, 1,2.2073260590903536, 9.635963595999256
nan, 1473.0, 2008.5488470235166, -, 1,2.2072549929713468, 9.636963697120404
nan, 1474.0, 2009.5488470235166, -, 1,2.2071817144144332, 9.63496349327933
nan, 1475.0, 2010.5488470235166, -, 1,2.207110550808643, 9.634963494903237
nan, 1476.0, 2011.5488470235166, -, 1,2.207037171210739, 9.632963289972068
nan, 1477.0, 2012.5488470235166, -, 1,2.206965899851355, 9.63396339070738
nan, 1478.0, 2013.5488470235166, -, 1,2.206894591572225, 9.633963394207774
nan, 1479.0, 2014.5488470235166, -, 1,2.2068210618951536, 9.631963198172063
nan, 1480.0, 2015.5488470235166, -, 1,2.2067496587969577, 9.633963398829861
nan, 1481.0, 2016.5488470235166, -, 1,2.206676019276144, 9.630963096229065
nan, 1482.0, 2017.5488470235166, -, 1,2.206604532325894, 9.630963097152737
nan, 1483.0, 2018.5488470235166, -, 1,2.2065308005705755, 9.628962893581988
nan, 1484.0, 2019.5488470235166, -, 1,2.206459214235998, 9.62996299361255
nan, 1485.0, 2020.5488470235166, -, 1,2.2063875568603986, 9.629962996108842
nan, 1486.0, 2021.5488470235166, -, 1,2.206313686782898, 9.628962898852711
nan, 1487.0, 2022.5488470235166, -, 1,2.2062419539415203, 9.62896289042016
nan, 1488.0, 2023.5488470235166, -, 1,2.2061679935752694, 9.626962696709723
nan, 1489.0, 2024.5488470235166, -, 1,2.206096152970107, 9.626962697490809
nan, 1490.0, 2025.5488470235166, -, 1,2.2060221130866724, 9.624962493624018
nan, 1491.0, 2026.5488470235166, -, 1,2.2059501819592406, 9.625962593496679
nan, 1492.0, 2027.5488470235166, -, 1,2.205876047341742, 9.623962398237685
nan, 1493.0, 2028.5488470235166, -, 1,2.2058040259793623, 9.623962398350885
nan, 1494.0, 2029.5488470235166, -, 1,2.205731951260862, 9.624962488371189
nan, 1495.0, 2030.5488470235166, -, 1,2.2056576758751207, 9.622962295625632
nan, 1496.0, 2031.5488470235166, -, 1,2.205585521139196, 9.622962296465154
nan, 1497.0, 2032.5488470235166, -, 1,2.205511143788223, 9.62096209030398
nan, 1498.0, 2033.5488470235166, -, 1,2.2054389103695704, 9.621962189844764
nan, 1499.0, 2034.5488470235166, -, 1,2.2053644470909366, 9.619961996899232
nan, 1500.0, 2035.5488470235166, -, 1,2.2052921082612897, 9.61996199686756
nan, 1501.0, 2036.5488470235166, -, 1,2.2052197306786825, 9.620962097471134
nan, 1502.0, 2037.5488470235166, -, 1,2.2051451464247918, 9.618961890743865
nan, 1503.0, 2038.5488470235166, -, 1,2.205072674380447, 9.618961892293038
nan, 1504.0, 2039.5488470235166, -, 1,2.204998008015263, 9.616961697118116
nan, 1505.0, 2040.5488470235166, -, 1,2.2049254345124587, 9.617961797027299
nan, 1506.0, 2041.5488470235166, -, 1,2.2048506827729177, 9.61596159155609
nan, 1507.0, 2042.5488470235166, -, 1,2.2047780346825867, 9.615961590848865
nan, 1508.0, 2043.5488470235166, -, 1,2.2047031833547632, 9.613961397377837
nan, 1509.0, 2044.5488470235166, -, 1,2.204630462267106, 9.614961497386293
nan, 1510.0, 2045.5488470235166, -, 1,2.204557683679169, 9.615961597666647
nan, 1511.0, 2046.5488470235166, -, 1,2.2044827189551084, 9.612961288512174
nan, 1512.0, 2047.5488470235166, -, 1,2.2044098553961224, 9.613961392420409
nan, 1513.0, 2048.5488470235164, -, 1,2.20433479850755, 9.611961196769045
nan, 1514.0, 2049.5488470235164, -, 1,2.204261858410569, 9.612961296404228
nan, 1515.0, 2050.5488470235164, -, 1,2.204186712881691, 9.610961098661784
nan, 1516.0, 2051.5488470235164, -, 1,2.2041136838888673, 9.61196119887
nan, 1517.0, 2052.5488470235164, -, 1,2.2040384689964747, 9.60896089599179
nan, 1518.0, 2053.5488470235164, -, 1,2.203965359549832, 9.60996099417908
nan, 1519.0, 2054.5488470235164, -, 1,2.203892218012358, 9.6099609948634
nan, 1520.0, 2055.5488470235164, -, 1,2.2038168703691112, 9.60796079762922
nan, 1521.0, 2056.5488470235164, -, 1,2.203743635080358, 9.60896089802154
nan, 1522.0, 2057.5488470235164, -, 1,2.2036682182543896, 9.6069606901004
nan, 1523.0, 2058.5488470235164, -, 1,2.2035949022637475, 9.60696068860602
nan, 1524.0, 2059.5488470235164, -, 1,2.203519395390905, 9.604960495675732
nan, 1525.0, 2060.5488470235164, -, 1,2.2034460081523632, 9.60596059585824
nan, 1526.0, 2061.5488470235164, -, 1,2.2033704270957104, 9.603960398408631
nan, 1527.0, 2062.5488470235164, -, 1,2.20329694335166, 9.604960497645322
nan, 1528.0, 2063.5488470235164, -, 1,2.203223435556135, 9.604960497969579
nan, 1529.0, 2064.5488470235164, -, 1,2.2031477374960597, 9.602960290694215
nan, 1530.0, 2065.5488470235164, -, 1,2.203074145896804, 9.6039603888567
nan, 1531.0, 2066.5488470235164, -, 1,2.202998374991293, 9.601960194494094
nan, 1532.0, 2067.5488470235164, -, 1,2.202924692247317, 9.60196019365852
nan, 1533.0, 2068.5488470235164, -, 1,2.202848856731214, 9.59995999726736
nan, 1534.0, 2069.5488470235164, -, 1,2.2027750975551954, 9.600960097141614
nan, 1535.0, 2070.5488470235164, -, 1,2.2026991742895543, 9.598959898781223
nan, 1536.0, 2071.5488470235164, -, 1,2.2026253496372346, 9.599959998109346
nan, 1537.0, 2072.5488470235164, -, 1,2.202551500647278, 9.599959998281326
nan, 1538.0, 2073.5488470235164, -, 1,2.2024754493811507, 9.59795979124555
nan, 1539.0, 2074.5488470235164, -, 1,2.2024015163384125, 9.597959789764472
nan, 1540.0, 2075.5488470235164, -, 1,2.202325392320194, 9.596959693918633
nan, 1541.0, 2076.5488470235164, -, 1,2.202251391292588, 9.596959692591948
nan, 1542.0, 2077.5488470235164, -, 1,2.202175198116237, 9.594959496343728
nan, 1543.0, 2078.5488470235164, -, 1,2.2021011085201416, 9.595959596203267
nan, 1544.0, 2079.5488470235164, -, 1,2.2020248558265716, 9.593959398139829
nan, 1545.0, 2080.5488470235164, -, 1,2.2019506935455557, 9.594959497001035
nan, 1546.0, 2081.5488470235164, -, 1,2.2018743558182305, 9.592959298666317
nan, 1547.0, 2082.5488470235164, -, 1,2.201800132206691, 9.59295929807075
nan, 1548.0, 2083.5488470235164, -, 1,2.2017258678831513, 9.593959398141585
nan, 1549.0, 2084.5488470235164, -, 1,2.2016494260637343, 9.59195919880524
nan, 1550.0, 2085.5488470235164, -, 1,2.2015750927026505, 9.592959298359467
nan, 1551.0, 2086.5488470235164, -, 1,2.2014985692956226, 9.589958989757518
nan, 1552.0, 2087.5488470235164, -, 1,2.2014241744104854, 9.590959089866288
nan, 1553.0, 2088.5488470235164, -, 1,2.2013475836878564, 9.588958894379568
nan, 1554.0, 2089.5488470235164, -, 1,2.2012730932143407, 9.588958891411163
nan, 1555.0, 2090.5488470235164, -, 1,2.201196457149335, 9.586958695670704
nan, 1556.0, 2091.5488470235164, -, 1,2.2011218981398426, 9.58795879211362
nan, 1557.0, 2092.5488470235164, -, 1,2.201045191169732, 9.585958596335788
nan, 1558.0, 2093.5488470235164, -, 1,2.2009705638221573, 9.586958695001911
nan, 1559.0, 2094.5488470235164, -, 1,2.2008959172865525, 9.586958693675484
nan, 1560.0, 2095.5488470235164, -, 1,2.200819091759562, 9.584958495613792
nan, 1561.0, 2096.5488470235164, -, 1,2.2007443792763723, 9.585958593368199
nan, 1562.0, 2097.5488470235164, -, 1,2.2006674822963124, 9.58395839572837
nan, 1563.0, 2098.5488470235164, -, 1,2.2005927051433805, 9.584958495171975
nan, 1564.0, 2099.5488470235164, -, 1,2.2005157442777197, 9.582958296970192
nan, 1565.0, 2100.5488470235164, -, 1,2.200440886399319, 9.582958295129762
nan, 1566.0, 2101.5488470235164, -, 1,2.2003638728485084, 9.58095809726931
nan, 1567.0, 2102.5488470235164, -, 1,2.200288950757241, 9.581958194526294
nan, 1568.0, 2103.5488470235164, -, 1,2.2002118682472527, 9.579957997163815
nan, 1569.0, 2104.5488470235164, -, 1,2.200136871729612, 9.580958095872191
nan, 1570.0, 2105.5488470235164, -, 1,2.200059725270053, 9.578957897795581
nan, 1571.0, 2106.5488470235164, -, 1,2.1999846715004256, 9.578957895576796
nan, 1572.0, 2107.5488470235164, -, 1,2.1999095962479944, 9.579957993026683
nan, 1573.0, 2108.5488470235164, -, 1,2.199832332872475, 9.57795779467105
nan, 1574.0, 2109.5488470235164, -, 1,2.199757204096499, 9.578957893974557
nan, 1575.0, 2110.5488470235164, -, 1,2.199679880736954, 9.576957695576866
nan, 1576.0, 2111.5488470235164, -, 1,2.199604672806405, 9.576957692474
nan, 1577.0, 2112.5488470235164, -, 1,2.1995273012830174, 9.57495749490192
nan, 1578.0, 2113.5488470235164, -, 1,2.1994520325619167, 9.575957589415458
nan, 1579.0, 2114.5488470235164, -, 1,2.1993745959230533, 9.573957393368888
nan, 1580.0, 2115.5488470235164, -, 1,2.199299266523854, 9.5749574906327
nan, 1581.0, 2116.5488470235164, -, 1,2.19922175825639, 9.572957294236254
nan, 1582.0, 2117.5488470235164, -, 1,2.1991463761160026, 9.573957398801378
nan, 1583.0, 2118.5488470235164, -, 1,2.199068810318024, 9.570957092719505
nan, 1584.0, 2119.5488470235164, -, 1,2.198993353110978, 9.571957198585503
nan, 1585.0, 2120.5488470235164, -, 1,2.198917867087772, 9.572957297614792
nan, 1586.0, 2121.5488470235164, -, 1,2.198840224054723, 9.570957097824742
nan, 1587.0, 2122.5488470235164, -, 1,2.1987646682134794, 9.571957197207476
nan, 1588.0, 2123.5488470235164, -, 1,2.198686962883934, 9.569956997625416
nan, 1589.0, 2124.5488470235164, -, 1,2.1986113592613235, 9.569956995900032
nan, 1590.0, 2125.5488470235164, -, 1,2.1985335920027516, 9.56795679672524
nan, 1591.0, 2126.5488470235164, -, 1,2.1984579313872996, 9.56895689277534
nan, 1592.0, 2127.5488470235164, -, 1,2.198380095324045, 9.566956694544022
nan, 1593.0, 2128.5488470235164, -, 1,2.198304385263496, 9.56795679181757
nan, 1594.0, 2129.5488470235164, -, 1,2.1982264948500996, 9.5659565940188
nan, 1595.0, 2130.5488470235164, -, 1,2.1981507125927378, 9.566956698711616
nan, 1596.0, 2131.5488470235164, -, 1,2.198072778074925, 9.563956390406338
nan, 1597.0, 2132.5488470235164, -, 1,2.1979969402620085, 9.564956498037926
nan, 1598.0, 2133.5488470235164, -, 1,2.1979189342594188, 9.562956298759715
nan, 1599.0, 2134.5488470235164, -, 1,2.197843053523179, 9.563956396165416
nan, 1600.0, 2135.5488470235164, -, 1,2.1977649949017892, 9.561956197659663
nan, 1601.0, 2136.5488470235164, -, 1,2.1976890530247477, 9.562956294929421
nan, 1602.0, 2137.5488470235164, -, 1,2.197613062418968, 9.562956290755134
nan, 1603.0, 2138.5488470235164, -, 1,2.197534932519894, 9.560956090621856
nan, 1604.0, 2139.5488470235164, -, 1,2.1974588959020367, 9.561956198522276
nan, 1605.0, 2140.5488470235164, -, 1,2.1973807147360893, 9.559955998563298
nan, 1606.0, 2141.5488470235164, -, 1,2.197304609119679, 9.560956096593202
nan, 1607.0, 2142.5488470235164, -, 1,2.1972263869519346, 9.55895589679873
nan, 1608.0, 2143.5488470235164, -, 1,2.1971502354005925, 9.559955994773906
nan, 1609.0, 2144.5488470235164, -, 1,2.19707193791049, 9.557955795284995
nan, 1610.0, 2145.5488470235164, -, 1,2.196995745529008, 9.557955788596873
nan, 1611.0, 2146.5488470235164, -, 1,2.1969173991580275, 9.555955590262403
nan, 1612.0, 2147.5488470235164, -, 1,2.1968411481398467, 9.556955697962318
nan, 1613.0, 2148.5488470235164, -, 1,2.196762742429469, 9.554955498375707
nan, 1614.0, 2149.5488470235164, -, 1,2.1966864370278087, 9.555955594715082
nan, 1615.0, 2150.5488470235164, -, 1,2.1966079903120015, 9.553955395944815
nan, 1616.0, 2151.5488470235164, -, 1,2.1965316342918983, 9.554955491418093
nan, 1617.0, 2152.5488470235164, -, 1,2.196453123508164, 9.552955293494701
nan, 1618.0, 2153.5488470235164, -, 1,2.1963767272258585, 9.553955398099268
nan, 1619.0, 2154.5488470235164, -, 1,2.1963002842886246, 9.553955396434192
nan, 1620.0, 2155.5488470235164, -, 1,2.1962217051985085, 9.551955195594708
nan, 1621.0, 2156.5488470235164, -, 1,2.1961452252105103, 9.552955293132186
nan, 1622.0, 2157.5488470235164, -, 1,2.1960665991315595, 9.55095509195023
nan, 1623.0, 2158.5488470235164, -, 1,2.195990064664721, 9.551955197668663
nan, 1624.0, 2159.5488470235164, -, 1,2.195911392090489, 9.549954997282379
nan, 1625.0, 2160.5488470235164, -, 1,2.195834802792856, 9.550955095186234
nan, 1626.0, 2161.5488470235164, -, 1,2.1957560846409714, 9.548954894637326
nan, 1627.0, 2162.5488470235164, -, 1,2.1956794473182732, 9.549954998743958
nan, 1628.0, 2163.5488470235164, -, 1,2.195600668802584, 9.547954798642065
nan, 1629.0, 2164.5488470235164, -, 1,2.1955239932169124, 9.547954796637221
nan, 1630.0, 2165.5488470235164, -, 1,2.1954451706185, 9.545954596454205
nan, 1631.0, 2166.5488470235164, -, 1,2.195368430249699, 9.546954692639808
nan, 1632.0, 2167.5488470235164, -, 1,2.195289575314342, 9.544954492398517
nan, 1633.0, 2168.5488470235164, -, 1,2.1952127887282757, 9.545954597032381
nan, 1634.0, 2169.5488470235164, -, 1,2.195133884121944, 9.543954396986575
nan, 1635.0, 2170.5488470235164, -, 1,2.1950570513738747, 9.544954493183118
nan, 1636.0, 2171.5488470235164, -, 1,2.194978090897042, 9.542954293264721
nan, 1637.0, 2172.5488470235164, -, 1,2.194901219413535, 9.54395439796218
nan, 1638.0, 2173.5488470235164, -, 1,2.1948222168061338, 9.541954198029543
nan, 1639.0, 2174.5488470235164, -, 1,2.194745285186111, 9.54195419341796
nan, 1640.0, 2175.5488470235164, -, 1,2.194666256446774, 9.539953993741012
nan, 1641.0, 2176.5488470235164, -, 1,2.194589273575396, 9.540954098113609
nan, 1642.0, 2177.5488470235164, -, 1,2.19451018541532, 9.538953898255357
nan, 1643.0, 2178.5488470235164, -, 1,2.194433170312644, 9.53995399482736
nan, 1644.0, 2179.5488470235164, -, 1,2.19435614718818, 9.540954098364221
nan, 1645.0, 2180.5488470235164, -, 1,2.194276976368548, 9.53895389824315
nan, 1646.0, 2181.5488470235164, -, 1,2.1941999104816223, 9.539953995176798
nan, 1647.0, 2182.5488470235164, -, 1,2.194120687010679, 9.537953793266357
nan, 1648.0, 2183.5488470235164, -, 1,2.1940435845356236, 9.538953898266591
nan, 1649.0, 2184.5488470235164, -, 1,2.193964321218629, 9.536953697615054
nan, 1650.0, 2185.5488470235164, -, 1,2.1938871624726484, 9.53695369323569
nan, 1651.0, 2186.5488470235164, -, 1,2.1938078676279607, 9.534953490591526
nan, 1652.0, 2187.5488470235164, -, 1,2.1937306675530155, 9.53595359761891
nan, 1653.0, 2188.5488470235164, -, 1,2.193651324821357, 9.533953396699415
nan, 1654.0, 2189.5488470235164, -, 1,2.193574086251139, 9.534953492366295
nan, 1655.0, 2190.5488470235164, -, 1,2.1934947040026063, 9.532953298848431
nan, 1656.0, 2191.5488470235164, -, 1,2.1934174079025657, 9.533953396900497
nan, 1657.0, 2192.5488470235164, -, 1,2.193337998203898, 9.5319531959492
nan, 1658.0, 2193.5488470235164, -, 1,2.193260663315505, 9.53295329869638
nan, 1659.0, 2194.5488470235164, -, 1,2.1931812083533435, 9.530953098305977
nan, 1660.0, 2195.5488470235164, -, 1,2.1931038353770558, 9.531953193786512
nan, 1661.0, 2196.5488470235164, -, 1,2.1930243288259206, 9.528952890362552
nan, 1662.0, 2197.5488470235164, -, 1,2.192946924555165, 9.530953097275377
nan, 1663.0, 2198.5488470235164, -, 1,2.192867380328156, 9.528952896515886
nan, 1664.0, 2199.5488470235164, -, 1,2.1927899233865764, 9.529952998770504
nan, 1665.0, 2200.5488470235164, -, 1,2.192710350543718, 9.527952798424945
nan, 1666.0, 2201.5488470235164, -, 1,2.1926328639946386, 9.527952793951066
nan, 1667.0, 2202.5488470235164, -, 1,2.192553229959297, 9.525952592204204
nan, 1668.0, 2203.5488470235164, -, 1,2.1924757161889405, 9.526952697269053
nan, 1669.0, 2204.5488470235164, -, 1,2.1923960470348822, 9.524952496503944
nan, 1670.0, 2205.5488470235164, -, 1,2.1923184893536827, 9.525952598756625
nan, 1671.0, 2206.5488470235164, -, 1,2.192238785539824, 9.523952398388182
nan, 1672.0, 2207.5488470235164, -, 1,2.192161178891752, 9.524952494498198
nan, 1673.0, 2208.5488470235164, -, 1,2.1920814463552474, 9.522952293084192
nan, 1674.0, 2209.5488470235164, -, 1,2.192003803414532, 9.523952397098387
nan, 1675.0, 2210.5488470235164, -, 1,2.1919240231334944, 9.521952196398065
nan, 1676.0, 2211.5488470235164, -, 1,2.191846351584162, 9.52295229842454
nan, 1677.0, 2212.5488470235164, -, 1,2.1917665379980953, 9.520952098029543
nan, 1678.0, 2213.5488470235164, -, 1,2.1916888152812293, 9.520952090444661
nan, 1679.0, 2214.5488470235164, -, 1,2.191608984509981, 9.519951998893037
nan, 1680.0, 2215.5488470235164, -, 1,2.1915312203632276, 9.520952094335327
nan, 1681.0, 2216.5488470235164, -, 1,2.191451338167858, 9.517951793205913
nan, 1682.0, 2217.5488470235164, -, 1,2.1913735514900092, 9.519951996675141
nan, 1683.0, 2218.5488470235164, -, 1,2.1912936362447675, 9.517951795750818
nan, 1684.0, 2219.5488470235164, -, 1,2.191215809753572, 9.5189518979864
nan, 1685.0, 2220.5488470235164, -, 1,2.1911358616540553, 9.516951697420785
nan, 1686.0, 2221.5488470235164, -, 1,2.191057990363662, 9.51795179874663
nan, 1687.0, 2222.5488470235164, -, 1,2.190978015478805, 9.515951598382989
