P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1290.0, 1858.968703649376, -, 1,2.250897505138381, 10.177999999999798
nan, 1291.0, 1859.968703649376, -, 1,2.250812519288455, 10.176999999999799
nan, 1292.0, 1860.968703649376, -, 1,2.250726547937538, 10.1749999999998
nan, 1293.0, 1861.968703649376, -, 1,2.250641483656041, 10.1749999999998
nan, 1294.0, 1862.968703649376, -, 1,2.2505563424066657, 10.1739999999998
nan, 1295.0, 1863.968703649376, -, 1,2.250471143297283, 10.172999999999801
nan, 1296.0, 1864.968703649376, -, 1,2.2503849947900747, 10.171999999999802
nan, 1297.0, 1865.968703649376, -, 1,2.2502997142491563, 10.170999999999802
nan, 1298.0, 1866.968703649376, -, 1,2.250214357136652, 10.170999999999802
nan, 1299.0, 1867.968703649376, -, 1,2.2501280591248607, 10.168999999999803
nan, 1300.0, 1868.968703649376, -, 1,2.2500426420259743, 10.168999999999803
nan, 1301.0, 1869.968703649376, -, 1,2.249957134285444, 10.167999999999804
nan, 1302.0, 1870.968703649376, -, 1,2.249871615291523, 10.167999999999804
nan, 1303.0, 1871.968703649376, -, 1,2.249785117115168, 10.165999999999805
nan, 1304.0, 1872.968703649376, -, 1,2.2496994761915428, 10.165999999999805
nan, 1305.0, 1873.968703649376, -, 1,2.249613803381513, 10.164999999999806
nan, 1306.0, 1874.968703649376, -, 1,2.2495280933689874, 10.163999999999806
nan, 1307.0, 1875.968703649376, -, 1,2.249441388728238, 10.162999999999807
nan, 1308.0, 1876.968703649376, -, 1,2.2493555705064785, 10.161999999999807
nan, 1309.0, 1877.968703649376, -, 1,2.249269713708531, 10.161999999999807
nan, 1310.0, 1878.968703649376, -, 1,2.2491837864796933, 10.160999999999808
nan, 1311.0, 1879.968703649376, -, 1,2.249096916720197, 10.159999999999808
nan, 1312.0, 1880.968703649376, -, 1,2.249010911519894, 10.158999999999809
nan, 1313.0, 1881.968703649376, -, 1,2.2489248558857025, 10.158999999999809
nan, 1314.0, 1882.968703649376, -, 1,2.248838769681138, 10.158999999999809
nan, 1315.0, 1883.968703649376, -, 1,2.24875170249437, 10.15699999999981
nan, 1316.0, 1884.968703649376, -, 1,2.248665515385122, 10.15699999999981
nan, 1317.0, 1885.968703649376, -, 1,2.2485792807819944, 10.15599999999981
nan, 1318.0, 1886.968703649376, -, 1,2.24849300702707, 10.15599999999981
nan, 1319.0, 1887.968703649376, -, 1,2.248405750366644, 10.153999999999812
nan, 1320.0, 1888.968703649376, -, 1,2.2483193987282664, 10.153999999999812
nan, 1321.0, 1889.968703649376, -, 1,2.248232993652332, 10.152999999999812
nan, 1322.0, 1890.968703649376, -, 1,2.248145600739246, 10.150999999999813
nan, 1323.0, 1891.968703649376, -, 1,2.248059120473967, 10.150999999999813
nan, 1324.0, 1892.968703649376, -, 1,2.2479725722440578, 10.150999999999813
nan, 1325.0, 1893.968703649376, -, 1,2.24788597833278, 10.149999999999814
nan, 1326.0, 1894.968703649376, -, 1,2.247798441264948, 10.147999999999815
nan, 1327.0, 1895.968703649376, -, 1,2.247711752057834, 10.147999999999815
nan, 1328.0, 1896.968703649376, -, 1,2.247625052717362, 10.146999999999816
nan, 1329.0, 1897.968703649376, -, 1,2.2475383008644028, 10.146999999999816
nan, 1330.0, 1898.968703649376, -, 1,2.247450571049178, 10.144999999999817
nan, 1331.0, 1899.968703649376, -, 1,2.2473637327373983, 10.144999999999817
nan, 1332.0, 1900.968703649376, -, 1,2.247276857983719, 10.143999999999817
nan, 1333.0, 1901.968703649376, -, 1,2.247189918261587, 10.143999999999817
nan, 1334.0, 1902.968703649376, -, 1,2.2471020473443026, 10.142999999999818
nan, 1335.0, 1903.968703649376, -, 1,2.2470150502801456, 10.141999999999818
nan, 1336.0, 1904.968703649376, -, 1,2.246927986496557, 10.140999999999819
nan, 1337.0, 1905.968703649376, -, 1,2.246839993398823, 10.13999999999982
nan, 1338.0, 1906.968703649376, -, 1,2.2467528623464315, 10.13999999999982
nan, 1339.0, 1907.968703649376, -, 1,2.246665690565662, 10.13899999999982
nan, 1340.0, 1908.968703649376, -, 1,2.246578481092665, 10.13899999999982
nan, 1341.0, 1909.968703649376, -, 1,2.2464903221044956, 10.136999999999821
nan, 1342.0, 1910.968703649376, -, 1,2.2464030356045774, 10.136999999999821
nan, 1343.0, 1911.968703649376, -, 1,2.2463157035947563, 10.136999999999821
nan, 1344.0, 1912.968703649376, -, 1,2.246227426568215, 10.133999999999823
nan, 1345.0, 1913.968703649376, -, 1,2.246140014350018, 10.134999999999822
nan, 1346.0, 1914.968703649376, -, 1,2.246052574519982, 10.132999999999823
nan, 1347.0, 1915.968703649376, -, 1,2.2459650786331475, 10.133999999999823
nan, 1348.0, 1916.968703649376, -, 1,2.2458766448063963, 10.131999999999824
nan, 1349.0, 1917.968703649376, -, 1,2.245789099999606, 10.130999999999824
nan, 1350.0, 1918.968703649376, -, 1,2.245701477596463, 10.130999999999824
nan, 1351.0, 1919.968703649376, -, 1,2.2456129407608096, 10.128999999999825
nan, 1352.0, 1920.968703649376, -, 1,2.245525271946356, 10.128999999999825
nan, 1353.0, 1921.968703649376, -, 1,2.2454375486280185, 10.127999999999826
nan, 1354.0, 1922.968703649376, -, 1,2.245349813271799, 10.127999999999826
nan, 1355.0, 1923.968703649376, -, 1,2.2452611163916756, 10.126999999999827
nan, 1356.0, 1924.968703649376, -, 1,2.24517328704067, 10.125999999999827
nan, 1357.0, 1925.968703649376, -, 1,2.2450854270898715, 10.125999999999827
nan, 1358.0, 1926.968703649376, -, 1,2.2449966317061314, 10.124999999999828
nan, 1359.0, 1927.968703649376, -, 1,2.2449086851795843, 10.122999999999829
nan, 1360.0, 1928.968703649376, -, 1,2.2448207249901397, 10.122999999999829
nan, 1361.0, 1929.968703649376, -, 1,2.2447327178951935, 10.122999999999829
nan, 1362.0, 1930.968703649376, -, 1,2.2446437678655307, 10.12099999999983
nan, 1363.0, 1931.968703649376, -, 1,2.244555702644331, 10.12099999999983
nan, 1364.0, 1932.968703649376, -, 1,2.244467579365345, 10.11999999999983
nan, 1365.0, 1933.968703649376, -, 1,2.24437853384988, 10.118999999999831
nan, 1366.0, 1934.968703649376, -, 1,2.244290352921365, 10.118999999999831
nan, 1367.0, 1935.968703649376, -, 1,2.2442021368974907, 10.118999999999831
nan, 1368.0, 1936.968703649376, -, 1,2.244113897186825, 10.116999999999832
nan, 1369.0, 1937.968703649376, -, 1,2.244024699251123, 10.115999999999833
nan, 1370.0, 1938.968703649376, -, 1,2.2439363857612684, 10.115999999999833
nan, 1371.0, 1939.968703649376, -, 1,2.2438480309676576, 10.114999999999833
nan, 1372.0, 1940.968703649376, -, 1,2.243758725338301, 10.113999999999834
nan, 1373.0, 1941.968703649376, -, 1,2.243670320282773, 10.113999999999834
nan, 1374.0, 1942.968703649376, -, 1,2.243581872036651, 10.112999999999834
nan, 1375.0, 1943.968703649376, -, 1,2.2434933780170434, 10.112999999999834
nan, 1376.0, 1944.968703649376, -, 1,2.2434039620522226, 10.110999999999835
nan, 1377.0, 1945.968703649376, -, 1,2.2433154162172353, 10.109999999999836
nan, 1378.0, 1946.968703649376, -, 1,2.243226815784632, 10.109999999999836
nan, 1379.0, 1947.968703649376, -, 1,2.243137310867099, 10.108999999999837
nan, 1380.0, 1948.968703649376, -, 1,2.2430486513035026, 10.107999999999837
nan, 1381.0, 1949.968703649376, -, 1,2.2429599718332924, 10.107999999999837
nan, 1382.0, 1950.968703649376, -, 1,2.242870371104044, 10.106999999999838
nan, 1383.0, 1951.968703649376, -, 1,2.2427816056841396, 10.105999999999838
nan, 1384.0, 1952.968703649376, -, 1,2.2426928426183395, 10.104999999999839
nan, 1385.0, 1953.968703649376, -, 1,2.242604040882133, 10.104999999999839
nan, 1386.0, 1954.968703649376, -, 1,2.242514288893179, 10.10399999999984
nan, 1387.0, 1955.968703649376, -, 1,2.2424254332824165, 10.10299999999984
nan, 1388.0, 1956.968703649376, -, 1,2.242336515974662, 10.10299999999984
nan, 1389.0, 1957.968703649376, -, 1,2.2422466949491766, 10.10199999999984
nan, 1390.0, 1958.968703649376, -, 1,2.2421577337999414, 10.100999999999841
nan, 1391.0, 1959.968703649376, -, 1,2.242068740042708, 10.099999999999842
nan, 1392.0, 1960.968703649376, -, 1,2.241978817332604, 10.098999999999842
nan, 1393.0, 1961.968703649376, -, 1,2.241889773350776, 10.098999999999842
nan, 1394.0, 1962.968703649376, -, 1,2.2418006951449083, 10.098999999999842
nan, 1395.0, 1963.968703649376, -, 1,2.241710678409707, 10.095999999999844
nan, 1396.0, 1964.968703649376, -, 1,2.241621528369716, 10.095999999999844
nan, 1397.0, 1965.968703649376, -, 1,2.2415323721972062, 10.095999999999844
nan, 1398.0, 1966.968703649376, -, 1,2.241443180486064, 10.095999999999844
nan, 1399.0, 1967.968703649376, -, 1,2.241353045612564, 10.093999999999845
nan, 1400.0, 1968.968703649376, -, 1,2.241263797911293, 10.092999999999845
nan, 1401.0, 1969.968703649376, -, 1,2.241174521013051, 10.093999999999845
nan, 1402.0, 1970.968703649376, -, 1,2.241084290452698, 10.091999999999846
nan, 1403.0, 1971.968703649376, -, 1,2.2409949688475423, 10.091999999999846
nan, 1404.0, 1972.968703649376, -, 1,2.2409055779954405, 10.090999999999847
nan, 1405.0, 1973.968703649376, -, 1,2.2408152938621426, 10.088999999999848
nan, 1406.0, 1974.968703649376, -, 1,2.240725888976647, 10.089999999999847
nan, 1407.0, 1975.968703649376, -, 1,2.2406364158809042, 10.088999999999848
nan, 1408.0, 1976.968703649376, -, 1,2.240546050133828, 10.087999999999848
nan, 1409.0, 1977.968703649376, -, 1,2.240456548376811, 10.086999999999849
nan, 1410.0, 1978.968703649376, -, 1,2.2403670093233425, 10.08599999999985
nan, 1411.0, 1979.968703649376, -, 1,2.240277460304231, 10.086999999999849
nan, 1412.0, 1980.968703649376, -, 1,2.2401869601378013, 10.08499999999985
nan, 1413.0, 1981.968703649376, -, 1,2.2400973630200225, 10.08499999999985
nan, 1414.0, 1982.968703649376, -, 1,2.2400077287192532, 10.08399999999985
nan, 1415.0, 1983.968703649376, -, 1,2.239917155843306, 10.081999999999852
nan, 1416.0, 1984.968703649376, -, 1,2.2398274674231606, 10.082999999999851
nan, 1417.0, 1985.968703649376, -, 1,2.239737744452695, 10.081999999999852
nan, 1418.0, 1986.968703649376, -, 1,2.239647119122495, 10.080999999999852
nan, 1419.0, 1987.968703649376, -, 1,2.239557348528588, 10.079999999999853
nan, 1420.0, 1988.968703649376, -, 1,2.2394675546020357, 10.078999999999853
nan, 1421.0, 1989.968703649376, -, 1,2.2393768383807897, 10.077999999999854
nan, 1422.0, 1990.968703649376, -, 1,2.239287002617305, 10.077999999999854
nan, 1423.0, 1991.968703649376, -, 1,2.2391971272510336, 10.077999999999854
nan, 1424.0, 1992.968703649376, -, 1,2.239106343492267, 10.076999999999854
nan, 1425.0, 1993.968703649376, -, 1,2.2390164190943525, 10.074999999999855
nan, 1426.0, 1994.968703649376, -, 1,2.2389264854543276, 10.074999999999855
nan, 1427.0, 1995.968703649376, -, 1,2.2388356286667777, 10.073999999999856
nan, 1428.0, 1996.968703649376, -, 1,2.2387456243744293, 10.072999999999857
nan, 1429.0, 1997.968703649376, -, 1,2.2386556262198423, 10.073999999999856
nan, 1430.0, 1998.968703649376, -, 1,2.2385646811727566, 10.071999999999857
nan, 1431.0, 1999.968703649376, -, 1,2.2384746312254635, 10.070999999999858
nan, 1432.0, 2000.968703649376, -, 1,2.2383845539599236, 10.070999999999858
nan, 1433.0, 2001.968703649376, -, 1,2.2382935298767053, 10.068999999999859
nan, 1434.0, 2002.968703649376, -, 1,2.2382034196737344, 10.068999999999859
nan, 1435.0, 2003.968703649376, -, 1,2.238113241982946, 10.068999999999859
nan, 1436.0, 2004.968703649376, -, 1,2.2380230770878295, 10.068999999999859
nan, 1437.0, 2005.968703649376, -, 1,2.2379320016519744, 10.06799999999986
nan, 1438.0, 2006.968703649376, -, 1,2.2378417574974705, 10.06699999999986
nan, 1439.0, 2007.968703649376, -, 1,2.2377515250161815, 10.06599999999986
nan, 1440.0, 2008.968703649376, -, 1,2.2376603675177513, 10.06599999999986
nan, 1441.0, 2009.968703649376, -, 1,2.237570072282279, 10.063999999999862
nan, 1442.0, 2010.968703649376, -, 1,2.2374797734971184, 10.063999999999862
nan, 1443.0, 2011.968703649376, -, 1,2.2373885310656534, 10.062999999999862
nan, 1444.0, 2012.968703649376, -, 1,2.237298190302369, 10.061999999999863
nan, 1445.0, 2013.968703649376, -, 1,2.2372078178231143, 10.061999999999863
nan, 1446.0, 2014.968703649376, -, 1,2.2371165204289305, 10.060999999999863
nan, 1447.0, 2015.968703649376, -, 1,2.237026103330168, 10.060999999999863
nan, 1448.0, 2016.968703649376, -, 1,2.2369356589542715, 10.060999999999863
nan, 1449.0, 2017.968703649376, -, 1,2.2368443195827474, 10.058999999999864
nan, 1450.0, 2018.968703649376, -, 1,2.2367538343927325, 10.057999999999865
nan, 1451.0, 2019.968703649376, -, 1,2.2366633333187043, 10.057999999999865
nan, 1452.0, 2020.968703649376, -, 1,2.236571918610074, 10.055999999999866
nan, 1453.0, 2021.968703649376, -, 1,2.2364813744113006, 10.055999999999866
nan, 1454.0, 2022.968703649376, -, 1,2.2363908238659658, 10.055999999999866
nan, 1455.0, 2023.968703649376, -, 1,2.236299343745489, 10.053999999999867
nan, 1456.0, 2024.968703649376, -, 1,2.236208745014686, 10.053999999999867
nan, 1457.0, 2025.968703649376, -, 1,2.2361181190468917, 10.053999999999867
nan, 1458.0, 2026.968703649376, -, 1,2.2360265760999485, 10.051999999999868
nan, 1459.0, 2027.968703649376, -, 1,2.235935926350039, 10.051999999999868
nan, 1460.0, 2028.968703649376, -, 1,2.2358452481980136, 10.051999999999868
nan, 1461.0, 2029.968703649376, -, 1,2.235753655263587, 10.04999999999987
nan, 1462.0, 2030.968703649376, -, 1,2.2356629406316224, 10.04999999999987
nan, 1463.0, 2031.968703649376, -, 1,2.2355721911130857, 10.04999999999987
nan, 1464.0, 2032.968703649376, -, 1,2.2354805571353125, 10.04899999999987
nan, 1465.0, 2033.968703649376, -, 1,2.2353897848420217, 10.04799999999987
nan, 1466.0, 2034.968703649376, -, 1,2.2352980969316656, 10.046999999999871
nan, 1467.0, 2035.968703649376, -, 1,2.235207290646486, 10.046999999999871
nan, 1468.0, 2036.968703649376, -, 1,2.2351164496590603, 10.045999999999871
nan, 1469.0, 2037.968703649376, -, 1,2.235024713630901, 10.044999999999872
nan, 1470.0, 2038.968703649376, -, 1,2.2349338601756688, 10.044999999999872
nan, 1471.0, 2039.968703649376, -, 1,2.2348429617626087, 10.043999999999873
nan, 1472.0, 2040.968703649376, -, 1,2.2347511860013736, 10.042999999999873
nan, 1473.0, 2041.968703649376, -, 1,2.2346602573988537, 10.042999999999873
nan, 1474.0, 2042.968703649376, -, 1,2.2345693208282746, 10.041999999999874
nan, 1475.0, 2043.968703649376, -, 1,2.2344774719171676, 10.040999999999874
nan, 1476.0, 2044.968703649376, -, 1,2.2343865056738403, 10.040999999999874
nan, 1477.0, 2045.968703649376, -, 1,2.2342955243021465, 10.039999999999875
nan, 1478.0, 2046.968703649376, -, 1,2.23420363089466, 10.038999999999875
nan, 1479.0, 2047.968703649376, -, 1,2.234112608194961, 10.038999999999875
nan, 1480.0, 2048.968703649376, -, 1,2.2340215655619966, 10.037999999999876
nan, 1481.0, 2049.968703649376, -, 1,2.2339296252691865, 10.036999999999876
nan, 1482.0, 2050.968703649376, -, 1,2.233838560960165, 10.036999999999876
nan, 1483.0, 2051.968703649376, -, 1,2.2337474748353428, 10.035999999999877
nan, 1484.0, 2052.968703649376, -, 1,2.233655481009305, 10.034999999999878
nan, 1485.0, 2053.968703649376, -, 1,2.2335643518536004, 10.034999999999878
nan, 1486.0, 2054.968703649376, -, 1,2.2334732239842325, 10.033999999999878
nan, 1487.0, 2055.968703649376, -, 1,2.2333811927308287, 10.032999999999879
nan, 1488.0, 2056.968703649376, -, 1,2.2332900198287953, 10.032999999999879
nan, 1489.0, 2057.968703649376, -, 1,2.233198841415262, 10.03199999999988
nan, 1490.0, 2058.968703649376, -, 1,2.2331067505217757, 10.03099999999988
nan, 1491.0, 2059.968703649376, -, 1,2.233015545614699, 10.02999999999988
nan, 1492.0, 2060.968703649376, -, 1,2.2329234353470926, 10.028999999999881
nan, 1493.0, 2061.968703649376, -, 1,2.2328321810258673, 10.028999999999881
nan, 1494.0, 2062.968703649376, -, 1,2.2327409352261007, 10.027999999999881
nan, 1495.0, 2063.968703649376, -, 1,2.232648769780758, 10.026999999999882
nan, 1496.0, 2064.968703649376, -, 1,2.232557490717204, 10.025999999999883
nan, 1497.0, 2065.968703649376, -, 1,2.2324661747925414, 10.025999999999883
nan, 1498.0, 2066.968703649376, -, 1,2.2323739789515193, 10.024999999999883
nan, 1499.0, 2067.968703649376, -, 1,2.2322826617780906, 10.023999999999884
nan, 1500.0, 2068.968703649376, -, 1,2.232191311321736, 10.023999999999884
nan, 1501.0, 2069.968703649376, -, 1,2.232099075360108, 10.022999999999884
nan, 1502.0, 2070.968703649376, -, 1,2.2320076913322513, 10.022999999999884
nan, 1503.0, 2071.968703649376, -, 1,2.231916307021796, 10.022999999999884
nan, 1504.0, 2072.968703649376, -, 1,2.2318240369779194, 10.021999999999885
nan, 1505.0, 2073.968703649376, -, 1,2.2317326095913645, 10.020999999999885
nan, 1506.0, 2074.968703649376, -, 1,2.231640314258248, 10.018999999999886
nan, 1507.0, 2075.968703649376, -, 1,2.231548865880951, 10.018999999999886
nan, 1508.0, 2076.968703649376, -, 1,2.2314574128795632, 10.018999999999886
nan, 1509.0, 2077.968703649376, -, 1,2.231365058611792, 10.016999999999888
nan, 1510.0, 2078.968703649376, -, 1,2.231273584596934, 10.016999999999888
nan, 1511.0, 2079.968703649376, -, 1,2.2311820983414186, 10.016999999999888
nan, 1512.0, 2080.968703649376, -, 1,2.231089712827528, 10.014999999999889
nan, 1513.0, 2081.968703649376, -, 1,2.2309981945573, 10.015999999999888
nan, 1514.0, 2082.968703649376, -, 1,2.230906662279534, 10.015999999999888
nan, 1515.0, 2083.968703649376, -, 1,2.2308142408201523, 10.01399999999989
nan, 1516.0, 2084.968703649376, -, 1,2.2307226727800233, 10.01299999999989
nan, 1517.0, 2085.968703649376, -, 1,2.2306302474096267, 10.01199999999989
nan, 1518.0, 2086.968703649376, -, 1,2.230538666120214, 10.01199999999989
nan, 1519.0, 2087.968703649376, -, 1,2.2304470773623195, 10.01099999999989
nan, 1520.0, 2088.968703649376, -, 1,2.230354593355306, 10.009999999999891
nan, 1521.0, 2089.968703649376, -, 1,2.2302629694505027, 10.009999999999891
nan, 1522.0, 2090.968703649376, -, 1,2.230171365855696, 10.009999999999891
nan, 1523.0, 2091.968703649376, -, 1,2.2300788422412223, 10.008999999999892
nan, 1524.0, 2092.968703649376, -, 1,2.229987200141715, 10.007999999999893
nan, 1525.0, 2093.968703649376, -, 1,2.229895536617776, 10.007999999999893
nan, 1526.0, 2094.968703649376, -, 1,2.229802979168537, 10.005999999999894
nan, 1527.0, 2095.968703649376, -, 1,2.229711319195799, 10.005999999999894
nan, 1528.0, 2096.968703649376, -, 1,2.2296187219979626, 10.004999999999894
nan, 1529.0, 2097.968703649376, -, 1,2.229527044147879, 10.004999999999894
nan, 1530.0, 2098.968703649376, -, 1,2.2294353244681235, 10.004999999999894
nan, 1531.0, 2099.968703649376, -, 1,2.229342716466873, 10.002999999999895
nan, 1532.0, 2100.968703649376, -, 1,2.229250991063482, 10.002999999999895
nan, 1533.0, 2101.968703649376, -, 1,2.2291592344651074, 10.001999999999896
nan, 1534.0, 2102.968703649376, -, 1,2.2290666235023906, 10.000999999999896
nan, 1535.0, 2103.968703649376, -, 1,2.228974835037539, 10.000999999999896
nan, 1536.0, 2104.968703649376, -, 1,2.2288821945260784, 9.999999997845432
nan, 1537.0, 2105.968703649376, -, 1,2.228790416728599, 9.998999897138717
nan, 1538.0, 2106.968703649376, -, 1,2.2286986146141334, 9.998999895567703
nan, 1539.0, 2107.968703649376, -, 1,2.2286059520618977, 9.997999793935424
nan, 1540.0, 2108.968703649376, -, 1,2.2285141180994437, 9.99699969135517
nan, 1541.0, 2109.968703649376, -, 1,2.228422305913523, 9.996999690932942
nan, 1542.0, 2110.968703649376, -, 1,2.228329584517354, 9.99599959730696
nan, 1543.0, 2111.968703649376, -, 1,2.2282377543079384, 9.99599959682346
nan, 1544.0, 2112.968703649376, -, 1,2.2281450426535785, 9.993999394642756
nan, 1545.0, 2113.968703649376, -, 1,2.228053166364201, 9.993999393711386
nan, 1546.0, 2114.968703649376, -, 1,2.2279613071769124, 9.99399939027196
nan, 1547.0, 2115.968703649376, -, 1,2.22786854349393, 9.992999297795372
nan, 1548.0, 2116.968703649376, -, 1,2.227776667010963, 9.9919991969458
nan, 1549.0, 2117.968703649376, -, 1,2.2276847722577786, 9.991999194990196
nan, 1550.0, 2118.968703649376, -, 1,2.2275919931848764, 9.990999092682163
nan, 1551.0, 2119.968703649376, -, 1,2.227500088895135, 9.990999098605835
nan, 1552.0, 2120.968703649376, -, 1,2.227407286004177, 9.989998998172558
nan, 1553.0, 2121.968703649376, -, 1,2.2273153659479057, 9.988998895952662
nan, 1554.0, 2122.968703649376, -, 1,2.2272234336085788, 9.988998895259755
nan, 1555.0, 2123.968703649376, -, 1,2.2271306108761246, 9.986998690982787
nan, 1556.0, 2124.968703649376, -, 1,2.22703865181662, 9.987998798430029
nan, 1557.0, 2125.968703649376, -, 1,2.2269467007238406, 9.986998697395078
nan, 1558.0, 2126.968703649376, -, 1,2.2268538461031064, 9.985998595786604
nan, 1559.0, 2127.968703649376, -, 1,2.2267618961958577, 9.984998493530362
nan, 1560.0, 2128.968703649376, -, 1,2.226669032355384, 9.983998390508358
nan, 1561.0, 2129.968703649376, -, 1,2.22657704056381, 9.98399839746473
nan, 1562.0, 2130.968703649376, -, 1,2.2264850485798657, 9.983998396788943
nan, 1563.0, 2131.968703649376, -, 1,2.2263921618242097, 9.981998193720635
nan, 1564.0, 2132.968703649376, -, 1,2.2263001724834974, 9.981998192154101
nan, 1565.0, 2133.968703649376, -, 1,2.226207255668455, 9.98099809751706
nan, 1566.0, 2134.968703649376, -, 1,2.2261152556115005, 9.980998096554686
nan, 1567.0, 2135.968703649376, -, 1,2.2260232175023824, 9.979997994683945
nan, 1568.0, 2136.968703649376, -, 1,2.2259303013571485, 9.978997891654675
nan, 1569.0, 2137.968703649376, -, 1,2.225838274992905, 9.978997897681612
nan, 1570.0, 2138.968703649376, -, 1,2.2257462030370596, 9.978997896999978
nan, 1571.0, 2139.968703649376, -, 1,2.22565329290138, 9.976997693673747
nan, 1572.0, 2140.968703649376, -, 1,2.2255612081439855, 9.976997692026943
nan, 1573.0, 2141.968703649376, -, 1,2.2254682767795693, 9.97599759791954
nan, 1574.0, 2142.968703649376, -, 1,2.225376199321964, 9.975997596161083
nan, 1575.0, 2143.968703649376, -, 1,2.225284117401388, 9.974997493823333
nan, 1576.0, 2144.968703649376, -, 1,2.2251911730032106, 9.973997389675846
nan, 1577.0, 2145.968703649376, -, 1,2.22509906344868, 9.973997397774864
nan, 1578.0, 2146.968703649376, -, 1,2.22500610022416, 9.972997295027636
nan, 1579.0, 2147.968703649376, -, 1,2.2249139975655106, 9.971997191115706
nan, 1580.0, 2148.968703649376, -, 1,2.2248218841677194, 9.972997298591585
nan, 1581.0, 2149.968703649376, -, 1,2.2247288957605607, 9.970997096888356
nan, 1582.0, 2150.968703649376, -, 1,2.2246367761481602, 9.970997094022502
nan, 1583.0, 2151.968703649376, -, 1,2.224543773539888, 9.969996998427282
nan, 1584.0, 2152.968703649376, -, 1,2.2244516575691917, 9.968996897351529
nan, 1585.0, 2153.968703649376, -, 1,2.2243595149163573, 9.968996896183889
nan, 1586.0, 2154.968703649376, -, 1,2.22426650518525, 9.966996691322807
nan, 1587.0, 2155.968703649376, -, 1,2.224174357204553, 9.967996797892647
nan, 1588.0, 2156.968703649376, -, 1,2.224082204723703, 9.96699669658954
nan, 1589.0, 2157.968703649376, -, 1,2.223989190750933, 9.965996593557566
nan, 1590.0, 2158.968703649376, -, 1,2.2238970175519195, 9.965996598473941
nan, 1591.0, 2159.968703649376, -, 1,2.223803992637509, 9.964996496397971
nan, 1592.0, 2160.968703649376, -, 1,2.2237118029388374, 9.963996393404143
nan, 1593.0, 2161.968703649376, -, 1,2.2236196472444587, 9.96399639099151
nan, 1594.0, 2162.968703649376, -, 1,2.2235266083368277, 9.962996297282963
nan, 1595.0, 2163.968703649376, -, 1,2.2234344179632597, 9.96299629449252
nan, 1596.0, 2164.968703649376, -, 1,2.2233413687258734, 9.961996198411232
nan, 1597.0, 2165.968703649376, -, 1,2.2232491643295194, 9.960996097201134
nan, 1598.0, 2166.968703649376, -, 1,2.2231569830308584, 9.960996095803576
nan, 1599.0, 2167.968703649376, -, 1,2.2230639116857303, 9.959995998437803
nan, 1600.0, 2168.968703649376, -, 1,2.222971715809301, 9.959995997322451
nan, 1601.0, 2169.968703649376, -, 1,2.222878631275976, 9.95799579379907
nan, 1602.0, 2170.968703649376, -, 1,2.2227864345605655, 9.95799579057295
nan, 1603.0, 2171.968703649376, -, 1,2.222694205897794, 9.957995797793808
nan, 1604.0, 2172.968703649376, -, 1,2.2226011407757817, 9.955995594494908
nan, 1605.0, 2173.968703649376, -, 1,2.2225089221686316, 9.956995698469653
nan, 1606.0, 2174.968703649376, -, 1,2.2224158277691703, 9.954995496645068
nan, 1607.0, 2175.968703649376, -, 1,2.2223236091006027, 9.954995494539418
nan, 1608.0, 2176.968703649376, -, 1,2.2222313707064374, 9.954995498414007
nan, 1609.0, 2177.968703649376, -, 1,2.2221382941549277, 9.953995396265974
nan, 1610.0, 2178.968703649376, -, 1,2.222046037128813, 9.952995292696636
nan, 1611.0, 2179.968703649376, -, 1,2.221952945771766, 9.951995197933341
nan, 1612.0, 2180.968703649376, -, 1,2.2218606930562896, 9.95199519643956
nan, 1613.0, 2181.968703649376, -, 1,2.2217684611615867, 9.950995092943199
nan, 1614.0, 2182.968703649376, -, 1,2.221675348488745, 9.950995097449988
nan, 1615.0, 2183.968703649376, -, 1,2.2215831026428896, 9.949994994974958
nan, 1616.0, 2184.968703649376, -, 1,2.2214900023962887, 9.948994889909095
nan, 1617.0, 2185.968703649376, -, 1,2.2213977353270353, 9.948994897355876
nan, 1618.0, 2186.968703649376, -, 1,2.221305487584479, 9.947994794756452
nan, 1619.0, 2187.968703649376, -, 1,2.221212368747774, 9.947994798004453
nan, 1620.0, 2188.968703649376, -, 1,2.221120108270809, 9.946994696077764
nan, 1621.0, 2189.968703649376, -, 1,2.221026982019109, 9.945994591797916
nan, 1622.0, 2190.968703649376, -, 1,2.2209347218239834, 9.945994597786846
nan, 1623.0, 2191.968703649376, -, 1,2.2208415887911257, 9.943994394316807
nan, 1624.0, 2192.968703649376, -, 1,2.2207493372561125, 9.94499449824105
nan, 1625.0, 2193.968703649376, -, 1,2.220657047901392, 9.943994396540777
nan, 1626.0, 2194.968703649376, -, 1,2.2205639346656314, 9.942994292400934
nan, 1627.0, 2195.968703649376, -, 1,2.2204716625475363, 9.942994297909385
nan, 1628.0, 2196.968703649376, -, 1,2.220378527205886, 9.940994094462146
nan, 1629.0, 2197.968703649376, -, 1,2.2202862639432124, 9.941994198253228
nan, 1630.0, 2198.968703649376, -, 1,2.2201939809068776, 9.940994096471703
nan, 1631.0, 2199.968703649376, -, 1,2.220100849480641, 9.93999399205593
nan, 1632.0, 2200.968703649376, -, 1,2.2200085673772443, 9.939993997783846
nan, 1633.0, 2201.968703649376, -, 1,2.2199154317510996, 9.937993793867909
