P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 969.0, 2518.0806120113307, 11.550667629518752, 1.1995461341628237,1.308693604898977, 6.995699597922434
nan, 970.0, 2519.2799176414205, 11.554639661341298, 1.1990652637943016,1.308832246851596, 6.99469949953992
nan, 971.0, 2520.4787428140953, 11.558608964182321, 1.1985852189543746,1.3089722544405205, 6.9946994981425705
nan, 972.0, 2521.67708835375, 11.562575542724362, 1.1981059973778283,1.309110321326207, 6.993699399533851
nan, 973.0, 2522.8749550825196, 11.566539401637112, 1.1976275968079881,1.3092496615024034, 6.993699398164622
nan, 974.0, 2524.072343820286, 11.570500545577472, 1.1971500149966747,1.3093869775333749, 6.9916991970821325
nan, 975.0, 2525.2692553846864, 11.574458979189599, 1.1966732497041652,1.3095257753768257, 6.992699298100989
nan, 976.0, 2526.4656905911233, 11.578414707104951, 1.1961972986991531,1.3096624184135304, 6.991699199544946
nan, 977.0, 2527.6616502527722, 11.582367733942334, 1.1957221597587069,1.3098004730742294, 6.991699198139898
nan, 978.0, 2528.8571351805904, 11.586318064307953, 1.1952478306682304,1.3099365402431704, 6.990699099520102
nan, 979.0, 2530.052146183323, 11.590265702795463, 1.1947743092214234,1.3100739509223187, 6.990699098070605
nan, 980.0, 2531.246684067515, 11.594210653986, 1.1943015932202423,1.310209296340456, 6.989698999505996
nan, 981.0, 2532.4407496375156, 11.598152922448246, 1.19382968047486,1.3103461202108704, 6.989698997972198
nan, 982.0, 2533.6343436954894, 11.60209251273847, 1.1933585688036277,1.3104808325400095, 6.987698799315385
nan, 983.0, 2534.827467041423, 11.606029429400564, 1.1928882560330352,1.3106153040919557, 6.985698599212548
nan, 984.0, 2536.020120473134, 11.609963676966103, 1.1924187399976733,1.3107510852110902, 6.986698699397151
nan, 985.0, 2537.2123047862774, 11.613895259954388, 1.1919500185401946,1.3108848350266458, 6.98469849913781
nan, 986.0, 2538.4040207743574, 11.617824182872488, 1.1914820895112759,1.311020027168491, 6.98569859932688
nan, 987.0, 2539.595269228729, 11.621750450215277, 1.19101495076958,1.311153152438785, 6.983698398978005
nan, 988.0, 2540.786050938614, 11.625674066465502, 1.1905486001817178,1.3112876710598198, 6.984698499234095
nan, 989.0, 2541.976366691102, 11.629595036093809, 1.1900830356222107,1.3114201887389156, 6.982698298771175
nan, 990.0, 2543.1662172711617, 11.633513363558793, 1.1896182549734542,1.311554082117269, 6.9836983991018755
nan, 991.0, 2544.355603461649, 11.637429053307045, 1.18915425612568,1.3116859566980723, 6.981698198438276
nan, 992.0, 2545.544526043313, 11.641342109773195, 1.1886910369769188,1.3118192223158227, 6.982698298932729
nan, 993.0, 2546.7329857948043, 11.645252537379955, 1.1882285954329648,1.3119504776346624, 6.980698098068596
nan, 994.0, 2547.9209834926846, 11.649160340538163, 1.187766929407338,1.3120830599969429, 6.981698198755715
nan, 995.0, 2549.1085199114323, 11.653065523646832, 1.1873060368212494,1.3122137375611937, 6.979697997582955
nan, 996.0, 2550.29559582345, 11.656968091093184, 1.1868459156035636,1.3123457427192324, 6.980698098394048
nan, 997.0, 2551.4822119990745, 11.660868047252698, 1.186386563690763,1.3124757014137391, 6.978697899459084
nan, 998.0, 2552.6683692065812, 11.664765396489162, 1.1859279790269133,1.3126071572522262, 6.979697997901642
nan, 999.0, 2553.8540682121948, 11.668660143154701, 1.1854701595636277,1.3127365183195454, 6.977697799220072
nan, 1000.0, 2555.0393097800948, 11.67255229158983, 1.1850131032600308,1.312867247201569, 6.978697897467656
nan, 1001.0, 2556.2240946724237, 11.676441846123485, 1.1845568080827242,1.3129960640183753, 6.976697698930688
nan, 1002.0, 2557.4084236492936, 11.680328811073085, 1.1841012720057522,1.31312450990152, 6.9746974982426
nan, 1003.0, 2558.5922974687956, 11.684213190744558, 1.183646493010566,1.3132543261268448, 6.975697598582366
nan, 1004.0, 2559.775716887005, 11.688094989432383, 1.18319246908599,1.3133822519325413, 6.973697398195965
nan, 1005.0, 2560.95868265799, 11.691974211419646, 1.1827391982281883,1.3135114714034444, 6.974697498507384
nan, 1006.0, 2562.141195533818, 11.695850860978062, 1.182286678440628,1.313638683950281, 6.97269729756104
nan, 1007.0, 2563.3232562645644, 11.699724942368034, 1.181834907734049,1.313767398645479, 6.9736973978577455
nan, 1008.0, 2564.504865598319, 11.703596459838684, 1.1813838841264275,1.3138939961687397, 6.971697199318172
nan, 1009.0, 2565.686024281192, 11.707465417627894, 1.1809336056429434,1.3140220142056014, 6.972697299479006
nan, 1010.0, 2566.866733057324, 11.711331819962354, 1.1804840703159476,1.314148095933944, 6.970697098911152
nan, 1011.0, 2568.0469926688893, 11.715195671057593, 1.180035276184928,1.3142755229125058, 6.971697199197102
nan, 1012.0, 2569.226803856108, 11.719056975118031, 1.1795872212964773,1.3144009633374112, 6.969696998250428
nan, 1013.0, 2570.406167357248, 11.72291573633701, 1.1791399037042596,1.3145278285830737, 6.970697098757975
nan, 1014.0, 2571.5850839086347, 11.726771958896832, 1.1786933214689785,1.3146526832491234, 6.968696897202172
nan, 1015.0, 2572.76355424466, 11.73062564696881, 1.178247472658344,1.314778899214868, 6.9696969981317825
nan, 1016.0, 2573.9415790977846, 11.734476804713301, 1.1778023553470414,1.3149032094444524, 6.968696899356938
nan, 1017.0, 2575.119159198548, 11.738325436279744, 1.1773579676166979,1.3150288487649864, 6.9686968970291
nan, 1018.0, 2576.2962952755747, 11.7421715458067, 1.176914307555852,1.3151524819548777, 6.96769679900812
nan, 1019.0, 2577.4729880555815, 11.746015137421896, 1.176471373259921,1.31527593664524, 6.9646964981732395
nan, 1020.0, 2578.6492382633833, 11.749856215242257, 1.17602916283117,1.3154006880160414, 6.9656965984101165
nan, 1021.0, 2579.825046621902, 11.753694783373954, 1.175587674378681,1.3155234466072032, 6.963696397032094
nan, 1022.0, 2581.0004138521713, 11.757530845912429, 1.1751469060183197,1.315647698509402, 6.96469649730462
nan, 1023.0, 2582.1753406733437, 11.76136440694245, 1.1747068558727078,1.3157699242256153, 6.963696399204852
nan, 1024.0, 2583.349827802698, 11.765195470538131, 1.1742675220711898,1.3158934666806936, 6.964696499387669
nan, 1025.0, 2584.523875955646, 11.769024040762988, 1.1738289027498028,1.316015196285269, 6.962696298575018
nan, 1026.0, 2585.6974858457384, 11.772850121669965, 1.1733909960512463,1.3161382065666243, 6.96369639884604
nan, 1027.0, 2586.8706581846723, 11.776673717301476, 1.1729538001248523,1.3162593079906295, 6.961696199539526
nan, 1028.0, 2588.0433936822974, 11.780494831689442, 1.172517313126555,1.3163817840654253, 6.962696297935231
nan, 1029.0, 2589.2156930466226, 11.784313468855329, 1.1720815332188597,1.3165022359671927, 6.9606960991313205
nan, 1030.0, 2590.3875569838215, 11.788129632810183, 1.1716464585708153,1.3166241791984388, 6.961696199321437
nan, 1031.0, 2591.5589861982426, 11.791943327554673, 1.1712120873579823,1.3167441143268241, 6.959695998203438
nan, 1032.0, 2592.72998139241, 11.795754557079118, 1.1707784177624054,1.316863727175817, 6.956695697193034
nan, 1033.0, 2593.9005432670356, 11.79956332536353, 1.1703454479725823,1.3169848257674044, 6.957695796896354
nan, 1034.0, 2595.070672521022, 11.803369636377658, 1.1699131761834365,1.3171039141681908, 6.956695699088539
nan, 1035.0, 2596.24036985147, 11.807173494081006, 1.1694816005962858,1.3172243453132537, 6.957695799150921
nan, 1036.0, 2597.4096359536843, 11.810974902422885, 1.1690507194188164,1.3173429091882571, 6.955695598102991
nan, 1037.0, 2598.5784715211817, 11.814773865342444, 1.1686205308650528,1.317462802545557, 6.956695698258901
nan, 1038.0, 2599.746877245696, 11.818570386768705, 1.1681910331553285,1.3175807465388423, 6.955695599461358
nan, 1039.0, 2600.914853817183, 11.822364470620595, 1.167762224516259,1.3177001668690576, 6.956695699483854
nan, 1040.0, 2602.0824019238294, 11.826156120806994, 1.1673341031807136,1.3178175607099827, 6.954695498770241
nan, 1041.0, 2603.2495222520583, 11.829945341226757, 1.166906667387786,1.317936332321151, 6.955695598999085
nan, 1042.0, 2604.4162154865344, 11.833732135768757, 1.1664799153827676,1.3180532680524726, 6.953695399501298
nan, 1043.0, 2605.5824823101702, 11.837516508311914, 1.1660538454171196,1.318171473406592, 6.953695397374527
nan, 1044.0, 2606.748323404134, 11.841298462725241, 1.1656284557484455,1.318287774626226, 6.952695299246235
nan, 1045.0, 2607.913739447854, 11.845078002867865, 1.1652037446404628,1.318403864492805, 6.950695098403052
nan, 1046.0, 2609.078731119025, 11.84885513258907, 1.1647797103629771,1.3185212686049927, 6.9516951983361395
nan, 1047.0, 2610.2432990936154, 11.852629855728333, 1.1643563511918538,1.3186367603601095, 6.9496949993269
nan, 1048.0, 2611.4074440458717, 11.85640217611535, 1.1639336654089913,1.3187536627984264, 6.950695099304838
nan, 1049.0, 2612.5711666483253, 11.860172097570079, 1.163511651302295,1.3188686197470323, 6.9486948982886965
nan, 1050.0, 2613.7344675717995, 11.86393962390277, 1.1630903071656498,1.3189849372659461, 6.949694998344262
nan, 1051.0, 2614.8973474854133, 11.867704758913998, 1.1626696312988933,1.3190993753265012, 6.948694899413419
nan, 1052.0, 2616.059807056589, 11.871467506394698, 1.1622496220077903,1.3192151810243393, 6.949694999423795
nan, 1053.0, 2617.221846951058, 11.8752278701262, 1.1618302776040061,1.3193289986354497, 6.946694698712251
nan, 1054.0, 2618.3834678328653, 11.878985853880256, 1.1614115964050797,1.3194443312190456, 6.947694798730293
nan, 1055.0, 2619.5446703643775, 11.882741461419089, 1.1609935767343995,1.3195576613527344, 6.946694699524362
nan, 1056.0, 2620.7054552062864, 11.886494696495404, 1.1605762169211755,1.3196723456398791, 6.9466946971438395
nan, 1057.0, 2621.865823017617, 11.89024556285244, 1.1601595153004145,1.319785215522401, 6.945694598790541
nan, 1058.0, 2623.0257744557316, 11.89399406422399, 1.159743470212895,1.3198977682114477, 6.943694399507189
nan, 1059.0, 2624.1853101763363, 11.897740204334445, 1.159328080005141,1.3200116522629897, 6.944694499447366
nan, 1060.0, 2625.344430833486, 11.901483986898814, 1.1589133430293972,1.3201237327316755, 6.942694298555492
nan, 1061.0, 2626.5031370795914, 11.905225415622768, 1.1584992576436033,1.3202371139955038, 6.943694398435597
nan, 1062.0, 2627.6614295654244, 11.908964494202664, 1.158085822211369,1.3203485713393797, 6.941694199537233
nan, 1063.0, 2628.819308940122, 11.912701226325582, 1.1576730351019502,1.320461531704795, 6.942694299469823
nan, 1064.0, 2629.976775851194, 11.916435615669357, 1.1572608946902228,1.3205724818431182, 6.940694098504576
nan, 1065.0, 2631.133830944528, 11.920167665902605, 1.156849399356659,1.3206847853737977, 6.941694198613393
nan, 1066.0, 2632.2904748643955, 11.923897380684762, 1.1564385474873022,1.320795326488715, 6.940694099389213
nan, 1067.0, 2633.4467082534547, 11.927624763666115, 1.1560283374737432,1.320907113521841, 6.941694199469065
nan, 1068.0, 2634.6025317527606, 11.931349818487824, 1.1556187677130954,1.3210170282517635, 6.938693897972663
nan, 1069.0, 2635.757946001766, 11.935072548781966, 1.155209836607971,1.3211267865084422, 6.937693799234189
nan, 1070.0, 2636.912951638331, 11.93879295817156, 1.1548015425664573,1.3212378062937444, 6.938693899073879
nan, 1071.0, 2638.0675492987248, 11.942511050270594, 1.1543938840020922,1.3213469590823315, 6.935693597994567
nan, 1072.0, 2639.2217396176334, 11.946226828684065, 1.1539868593338405,1.3214575487035833, 6.9366936975805205
nan, 1073.0, 2640.3755232281655, 11.949940297008006, 1.1535804669860712,1.3215661985927618, 6.935693599029875
nan, 1074.0, 2641.5289007618558, 11.95365145882951, 1.1531747053885328,1.3216762800835784, 6.936693698884159
nan, 1075.0, 2642.681872848671, 11.957360317726772, 1.1527695729763312,1.3217844103611935, 6.934693496796222
nan, 1076.0, 2643.834440117017, 11.961066877269111, 1.1523650681899054,1.321893923081432, 6.936693699550557
nan, 1077.0, 2644.9866031937413, 11.964771141017003, 1.1519611894750041,1.3220016251025963, 6.933693398164735
nan, 1078.0, 2646.1383627041414, 11.96847311252211, 1.151557935282665,1.322110620559653, 6.934693498201396
nan, 1079.0, 2647.289719271966, 11.972172795327314, 1.1511553040691886,1.3222177353714188, 6.933693399409342
nan, 1080.0, 2648.440673519426, 11.975870192966738, 1.1507532942961185,1.3223246612514121, 6.930693098087703
nan, 1081.0, 2649.591226067194, 11.97956530896579, 1.1503519044302164,1.3224329216296735, 6.931693197457507
nan, 1082.0, 2650.741377534413, 11.983258146841179, 1.1499511329434413,1.3225393073581575, 6.9306930989906785
nan, 1083.0, 2651.8911285387, 11.986948710100945, 1.1495509783129263,1.3226471148821966, 6.931693198669976
nan, 1084.0, 2653.0404796961516, 11.990637002244501, 1.1491514390209558,1.3227529967363574, 6.930693099493589
nan, 1085.0, 2654.18943162135, 11.99432302676265, 1.1487525135549455,1.3228602718027314, 6.931693199394716
nan, 1086.0, 2655.337984927368, 11.99800678713762, 1.1483542004074172,1.3229656857681364, 6.9286928982587295
nan, 1087.0, 2656.48614022577, 12.001688286843084, 1.147956498075979,1.3230724753378185, 6.929692998032664
nan, 1088.0, 2657.633898126626, 12.005367529344209, 1.1475594050633036,1.3231773877104676, 6.928692899081343
nan, 1089.0, 2658.7812592385058, 12.00904451809766, 1.1471629198771054,1.323283686246817, 6.929692999079764
nan, 1090.0, 2659.928224168493, 12.012719256551646, 1.1467670410301194,1.3233881167204462, 6.927692799386788
nan, 1091.0, 2661.0747935221852, 12.016391748145939, 1.1463717670400801,1.3234922295833587, 6.925692598396703
nan, 1092.0, 2662.2209679036996, 12.020061996311908, 1.1459770964297,1.3235978442102438, 6.926692697605052
nan, 1093.0, 2663.36674791568, 12.023730004472547, 1.1455830277266477,1.3237015315497023, 6.9246924991285566
nan, 1094.0, 2664.5121341592994, 12.027395776042496, 1.1451895594635273,1.3238065597301787, 6.92569259891198
nan, 1095.0, 2665.657127234266, 12.031059314428079, 1.144796690177858,1.3239098341824027, 6.924692499496515
nan, 1096.0, 2666.8017277388285, 12.034720623027326, 1.1444044184120516,1.3240144152615665, 6.9256925994098415
nan, 1097.0, 2667.9459362697794, 12.03837970523, 1.144012742713393,1.324117098166946, 6.922692297467658
nan, 1098.0, 2669.0897534224614, 12.042036564417629, 1.1436216616340191,1.3242212582390014, 6.923692396982241
nan, 1099.0, 2670.2331797907727, 12.045691203963528, 1.1432311737308978,1.324323486288092, 6.922692298436988
nan, 1100.0, 2671.3762159671696, 12.049343627232831, 1.1428412775658081,1.3244254856348252, 6.920692099466447
nan, 1101.0, 2672.5188625426727, 12.052993837582518, 1.1424519717053192,1.3245289250933323, 6.921692199154099
nan, 1102.0, 2673.6611201068717, 12.056641838361436, 1.1420632547207712,1.3246304293190314, 6.91969199745968
nan, 1103.0, 2674.8029892479312, 12.060287632910338, 1.1416751251882529,1.3247333090537956, 6.921692199546497
nan, 1104.0, 2675.9444705525925, 12.063931224561895, 1.1412875816885841,1.324834445361705, 6.918691897924385
nan, 1105.0, 2677.0855646061814, 12.067572616640735, 1.1409006228072935,1.3249368462435787, 6.919691997397244
nan, 1106.0, 2678.2262719926102, 12.071211812463467, 1.1405142471346013,1.3250374198470505, 6.918691899116539
nan, 1107.0, 2679.366593294385, 12.074848815338697, 1.1401284532653966,1.3251394727510397, 6.918691898512868
nan, 1108.0, 2680.5065290926086, 12.078483628567076, 1.1397432397992195,1.3252395462036024, 6.917691799239736
nan, 1109.0, 2681.646079966986, 12.082116255441301, 1.1393586053402414,1.3253410382688922, 6.9186918991202315
nan, 1110.0, 2682.785246495828, 12.085746699246165, 1.1389745484972447,1.325440729482025, 6.917691799513698
nan, 1111.0, 2683.9240292560567, 12.089374963258564, 1.1385910678836046,1.3255401529100228, 6.914691498015513
nan, 1112.0, 2685.0624288232107, 12.093001050747533, 1.1382081621172686,1.325640949666438, 6.9156915968159645
nan, 1113.0, 2686.2004457714474, 12.096624964974271, 1.1378258298207382,1.3257399299082253, 6.913691398777346
nan, 1114.0, 2687.338080673551, 12.100246709192165, 1.1374440696210497,1.3258402707299901, 6.914691498209745
nan, 1115.0, 2688.4753341009327, 12.10386628664682, 1.1370628801497549,1.3259387481400284, 6.913691399082489
nan, 1116.0, 2689.6122066236385, 12.107483700576072, 1.1366822600429018,1.3260386726139526, 6.914691498748811
nan, 1117.0, 2690.7486988103533, 12.111098954210034, 1.1363022079410179,1.3261367220318374, 6.913691399314087
nan, 1118.0, 2691.8848112284036, 12.114712050771102, 1.135922722489088,1.3262361184031477, 6.914691499212587
nan, 1119.0, 2693.0205444437647, 12.11832299347399, 1.1355438023365392,1.326333750254317, 6.912691299558622
nan, 1120.0, 2694.1558990210615, 12.121931785525755, 1.1351654461372198,1.3264311006717828, 6.90969099821731
nan, 1121.0, 2695.2908755235762, 12.125538430125816, 1.1347876525493825,1.3265297996430903, 6.910691097150948
nan, 1122.0, 2696.425474513251, 12.12914293046599, 1.134410420235665,1.3266267722094303, 6.909690998519829
nan, 1123.0, 2697.5596965506943, 12.132745289730508, 1.1340337478630726,1.3267250612022912, 6.910691097784123
nan, 1124.0, 2698.6935421951816, 12.136345511096039, 1.1336576341029594,1.326821467588702, 6.908690898958346
nan, 1125.0, 2699.827012004663, 12.139943597731717, 1.1332820776310104,1.3269193635414962, 6.909690998539202
nan, 1126.0, 2700.960106535766, 12.14353955279917, 1.1329070771272243,1.3270153798082784, 6.908690899174829
nan, 1127.0, 2702.092826343802, 12.147133379452544, 1.1325326312758943,1.3271127072606783, 6.908690898812977
nan, 1128.0, 2703.225171982765, 12.150725080838514, 1.1321587387655918,1.3272083492146263, 6.907690799125932
nan, 1129.0, 2704.357144005344, 12.154314660096325, 1.1317853982891473,1.3273037053951289, 6.904690497092158
nan, 1130.0, 2705.4887429629202, 12.15790212035781, 1.1314126085436336,1.3274003539617232, 6.9066906994278545
nan, 1131.0, 2706.6199694055754, 12.161487464747408, 1.1310403682303485,1.3274953406038654, 6.904690497542974
nan, 1132.0, 2707.7508238820933, 12.165070696382198, 1.130668676054797,1.3275915784064765, 6.906690699541079
nan, 1133.0, 2708.8813069399675, 12.16865181837192, 1.1302975307266738,1.3276860164242807, 6.903690397502583
nan, 1134.0, 2710.0114191254006, 12.17223083381899, 1.1299269309598465,1.3277819451509907, 6.905690599470067
nan, 1135.0, 2711.1411609833135, 12.175807745818535, 1.129556875472338,1.3278759046573279, 6.902690298001104
nan, 1136.0, 2712.270533057346, 12.179382557458414, 1.1291873629863096,1.32797128467524, 6.903690397341802
nan, 1137.0, 2713.399535889862, 12.182955271819234, 1.1288183922280441,1.3280649422097484, 6.902690298135713
nan, 1138.0, 2714.528170021955, 12.186525891974386, 1.1284499619279296,1.3281582779331782, 6.900690098897728
nan, 1139.0, 2715.6564359934487, 12.190094420990054, 1.1280820708204407,1.3282530068189735, 6.901690198003047
nan, 1140.0, 2716.7843343429054, 12.193660861925252, 1.1277147176441238,1.3283460150858342, 6.8996899989918745
nan, 1141.0, 2717.911865607628, 12.19722521783184, 1.127347901141579,1.3284402911218667, 6.900690098418881
nan, 1142.0, 2719.0390303236622, 12.200787491754536, 1.1269816200594454,1.328532763027903, 6.8996899990532565
nan, 1143.0, 2720.165829025804, 12.20434768673097, 1.1266158731483817,1.3286267043736668, 6.900690098556551
nan, 1144.0, 2721.292262247601, 12.207905805791667, 1.126250659163053,1.328718778179828, 6.898689898810146
nan, 1145.0, 2722.4183305213583, 12.211461851960106, 1.1258859768621121,1.328810592875114, 6.896689696865982
nan, 1146.0, 2723.5440343781406, 12.215015828252719, 1.1255218250081844,1.3289038871235426, 6.897689798987057
nan, 1147.0, 2724.669374347779, 12.21856773767892, 1.1251582023678512,1.3289953018573086, 6.896689699442155
nan, 1148.0, 2725.7943509588713, 12.222117583241133, 1.1247951077116343,1.329088096825079, 6.897689799004162
nan, 1149.0, 2726.9189647387884, 12.225665367934804, 1.124432539813979,1.3291791519425755, 6.89668969942412
nan, 1150.0, 2728.043216213678, 12.229211094748436, 1.1240704974532392,1.3292715317236492, 6.896689698824541
nan, 1151.0, 2729.167105908468, 12.232754766663595, 1.1237089794116608,1.3293621122700883, 6.895689599445527
nan, 1152.0, 2730.29063434687, 12.236296386654951, 1.1233479844753667,1.3294541135869202, 6.8956895989921945
nan, 1153.0, 2731.4138020513838, 12.239835957690284, 1.1229875114343395,1.329544281507705, 6.89468949921268
nan, 1154.0, 2732.5366095433014, 12.243373482730513, 1.1226275590824086,1.3296342510349393, 6.892689296794042
nan, 1155.0, 2733.6590573427106, 12.246908964729721, 1.1222681262172318,1.3297255884893615, 6.893689399009034
nan, 1156.0, 2734.7811459684985, 12.250442406635166, 1.1219092116402813,1.329815135345768, 6.89268929956026
nan, 1157.0, 2735.902875938356, 12.253973811387311, 1.121550814156829,1.3299060627064083, 6.89268929908339
nan, 1158.0, 2737.02424776878, 12.25750318191985, 1.121192932575929,1.32999520187715, 6.891689199331137
nan, 1159.0, 2738.1452619750794, 12.261030521159714, 1.1208355657104043,1.3300856921935118, 6.892689298965769
nan, 1160.0, 2739.265919071378, 12.26455583202711, 1.120478712376832,1.3301744314408783, 6.8906890990852885
nan, 1161.0, 2740.386219570617, 12.268079117435525, 1.1201223713955253,1.3302629595002164, 6.888688897067134
nan, 1162.0, 2741.5061639845608, 12.271600380291764, 1.1197665415905216,1.330352826252104, 6.88968899907453
nan, 1163.0, 2742.6257528237993, 12.275119623495957, 1.1194112217895662,1.3304409529979464, 6.8886888993926405
nan, 1164.0, 2743.744986597752, 12.278636849941593, 1.1190564108240977,1.330530411073454, 6.889688998855056
nan, 1165.0, 2744.863865814671, 12.282152062515529, 1.1187021075292327,1.3306181052216144, 6.887688799298822
nan, 1166.0, 2745.982390981647, 12.285665264098013, 1.1183483107437517,1.330707192815195, 6.88868889877436
nan, 1167.0, 2747.100562604609, 12.289176457562714, 1.1179950193100847,1.3307944746043727, 6.886688698958227
nan, 1168.0, 2748.218381188333, 12.292685645776736, 1.1176422320742951,1.330881532688821, 6.885688599409358
nan, 1169.0, 2749.3358472364403, 12.296192831600633, 1.1172899478860672,1.3309700244786342, 6.886688698632158
nan, 1170.0, 2750.452961251405, 12.299698017888444, 1.11693816559869,1.3310567214877562, 6.884688499219502
nan, 1171.0, 2751.569723734557, 12.303201207487698, 1.1165868840690445,1.3311447439116408, 6.885688598481967
nan, 1172.0, 2752.6861351860825, 12.306702403239441, 1.116236102157588,1.331231061259299, 6.883688398720169
nan, 1173.0, 2753.8021961050326, 12.310201607978264, 1.1158858187283403,1.331318717798965, 6.884688497479016
nan, 1174.0, 2754.9179069893225, 12.313698824532308, 1.11553603264887,1.3314045461255495, 6.882688298473211
nan, 1175.0, 2756.0332683357374, 12.317194055723297, 1.1151867427902793,1.3314918512910636, 6.8836883972272735
nan, 1176.0, 2757.148280639935, 12.320687304366547, 1.1148379480271917,1.3315773549500123, 6.882688297679529
nan, 1177.0, 2758.2629443964493, 12.324178573271, 1.1144896472377361,1.3316625836135032, 6.88068809833044
nan, 1178.0, 2759.3772600986954, 12.327667865239228, 1.114141839303535,1.331749295481209, 6.882688299488751
nan, 1179.0, 2760.49122823897, 12.331155183067468, 1.1137945231096882,1.3318341603015063, 6.879687997666899
nan, 1180.0, 2761.6048493084577, 12.334640529545624, 1.1134476975447614,1.3319204083997513, 6.881688199424201
nan, 1181.0, 2762.718123797233, 12.338123907457307, 1.1131013615007705,1.332004969165337, 6.8806880995385935
nan, 1182.0, 2763.831052194265, 12.34160531957984, 1.1127555138731702,1.3320907907884336, 6.880688099045431
nan, 1183.0, 2764.943634987418, 12.345084768684282, 1.1124101535608384,1.332174886814218, 6.878687899283939
nan, 1184.0, 2766.055872663459, 12.34856225753545, 1.112065279466063,1.3322588454171878, 6.877687799498602
nan, 1185.0, 2767.1677657080577, 12.35203778889193, 1.1117208904945302,1.3323441033351429, 6.878687898870651
nan, 1186.0, 2768.279314605792, 12.355511365506107, 1.1113769855553088,1.3324276236777652, 6.876687698994408
nan, 1187.0, 2769.39051984015, 12.358982990124177, 1.1110335635608388,1.3325125580207176, 6.877687797812255
nan, 1188.0, 2770.501381893534, 12.362452665486172, 1.1106906234269167,1.3325956744081338, 6.8756875985240775
nan, 1189.0, 2771.6119012472636, 12.365920394325968, 1.110348164072683,1.3326801606476886, 6.876687697316982
nan, 1190.0, 2772.72207838158, 12.369386179371316, 1.1100061844206097,1.332762973317524, 6.8756875975410106
nan, 1191.0, 2773.831913775647, 12.372850023343856, 1.109664683396486,1.332845502509354, 6.87368739852404
nan, 1192.0, 2774.9414079075586, 12.376311928959137, 1.109323659929406,1.332929405058711, 6.874687496716912
nan, 1193.0, 2776.050561254336, 12.37977189892663, 1.1089831129517556,1.3330116151699294, 6.872687296676262
nan, 1194.0, 2777.1593742919367, 12.383229935949755, 1.1086430413992,1.3330951515083198, 6.874687499129629
nan, 1195.0, 2778.267847495256, 12.386686042725898, 1.1083034442106703,1.3331769444907933, 6.872687299122763
nan, 1196.0, 2779.375981338127, 12.390140221946421, 1.1079643203283513,1.3332601410866258, 6.873687398718104
nan, 1197.0, 2780.4837762933294, 12.393592476296693, 1.1076256686976684,1.3333415492817322, 6.87168719861728
nan, 1198.0, 2781.591232832589, 12.397042808456098, 1.107287488267275,1.3334227824285623, 6.870687098993459
nan, 1199.0, 2782.6983514265817, 12.400491221098058, 1.1069497779890405,1.3335053897526448, 6.871687197613748
nan, 1200.0, 2783.805132544936, 12.403937716890054, 1.106612536818037,1.333586239074117, 6.869686998318541
nan, 1201.0, 2784.9115766562395, 12.407382298493639, 1.1062757637125276,1.333668462181353, 6.871687199536342
nan, 1202.0, 2786.017684228037, 12.410824968564459, 1.1059394576339527,1.333748945455862, 6.86968699948916
nan, 1203.0, 2787.1234557268376, 12.414265729752264, 1.1056036175469202,1.333830803144408, 6.870687098950694
nan, 1204.0, 2788.228891618117, 12.417704584700942, 1.10526824241919,1.3339108988194481, 6.868686899121801
nan, 1205.0, 2789.3339923663193, 12.421141536048518, 1.1049333312216645,1.3339908388782766, 6.866686699234608
nan, 1206.0, 2790.438758434862, 12.424576586427188, 1.1045988829283746,1.334072140824606, 6.867686797863081
nan, 1207.0, 2791.543190286137, 12.428009738463322, 1.1042648965164688,1.3341516497877426, 6.866686698416148
nan, 1208.0, 2792.6472883815154, 12.431440994777494, 1.103931370966201,1.3342325287841055, 6.8666866967201505
nan, 1209.0, 2793.751053181351, 12.434870357984497, 1.1035983052609175,1.3343117858462288, 6.865686597043915
nan, 1210.0, 2794.854485144981, 12.438297830693347, 1.1032656983870464,1.3343923012064616, 6.86668669908648
nan, 1211.0, 2795.957584730732, 12.441723415507328, 1.1029335493340846,1.334471095162874, 6.8656865990416565
nan, 1212.0, 2797.0603523959203, 12.445147115023978, 1.1026018570945868,1.3345498026461768, 6.863686399307558
nan, 1213.0, 2798.1627885968574, 12.44856893183513, 1.1022706206641535,1.3346297673047458, 6.864686498317908
nan, 1214.0, 2799.264893788851, 12.451988868526918, 1.101939839041419,1.3347080218237992, 6.862686298114684
nan, 1215.0, 2800.36666842621, 12.4554069276798, 1.1016095112280402,1.334787724868756, 6.864686499434555
nan, 1216.0, 2801.4681129622454, 12.458823111868567, 1.1012796362286847,1.3348656013713809, 6.862686299530416
nan, 1217.0, 2802.5692278492743, 12.462237423662364, 1.1009502130510194,1.3349432820255243, 6.8606860975298805
nan, 1218.0, 2803.6700135386245, 12.465649865624718, 1.1006212407056983,1.335022457613236, 6.8616861986660265
nan, 1219.0, 2804.7704704806347, 12.469060440313534, 1.1002927182063527,1.3350997941207694, 6.859685999049848
nan, 1220.0, 2805.870599124658, 12.472469150281128, 1.0999646445695779,1.3351784844431671, 6.860686097623515
nan, 1221.0, 2806.9703999190674, 12.475875998074239, 1.0996370188149236,1.335255585583626, 6.859685997661267
