P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 223.0, 1050.0467873364432, 6.008060280669118, 1.9029099960185987,1.5055966080636276, 11.002999999999341
nan, 224.0, 1051.9476055157684, 6.017027548126851, 1.898731555827035,1.5064916065146432, 10.996999999999344
nan, 225.0, 1053.8442607728298, 6.025968166846087, 1.8945840900338204,1.5073830699649107, 10.990999999999348
nan, 226.0, 1055.7367838986531, 6.034882333934033, 1.8904672328888676,1.5082708041186939, 10.984999999999351
nan, 227.0, 1057.62520532148, 6.0437702441755565, 1.886380624554301,1.5091525861396522, 10.976999999999355
nan, 228.0, 1059.5095551126199, 6.052632090070638, 1.882323910983361,1.5100331628726664, 10.970999999999359
nan, 229.0, 1061.3898629921814, 6.061468061871068, 1.8782967438023008,1.5109101411350014, 10.964999999999362
nan, 230.0, 1063.2661583346885, 6.070278347616388, 1.8742987801951996,1.5117834697051522, 10.959999999999365
nan, 231.0, 1065.1384701745806, 6.079063133169111, 1.8703296827916012,1.512653339146661, 10.952999999999369
nan, 232.0, 1067.0068272116034, 6.087822602249222, 1.8663891195569,1.5135172295668062, 10.945999999999373
nan, 233.0, 1068.8712578160917, 6.096556936467999, 1.8624767636853945,1.5143799233094046, 10.940999999999375
nan, 234.0, 1070.731790034146, 6.105266315361147, 1.8585922934959327,1.515239008883006, 10.934999999999379
nan, 235.0, 1072.5884515927037, 6.113950916421276, 1.8547353923300745,1.51609235654696, 10.927999999999383
nan, 236.0, 1074.4412699045151, 6.122610915129728, 1.8509057484527036,1.516944445816206, 10.921999999999386
nan, 237.0, 1076.2902720730162, 6.131246484987797, 1.8471030549550145,1.517793018455539, 10.916999999999389
nan, 238.0, 1078.1354848971077, 6.1398577975472985, 1.8433270096598133,1.5186357729729252, 10.909999999999393
nan, 239.0, 1079.97693487584, 6.1484450224405816, 1.8395773150290644,1.5194773565656214, 10.904999999999395
nan, 240.0, 1081.814648213008, 6.157008327409925, 1.8358536780736208,1.520313166516421, 10.8979999999994
nan, 241.0, 1083.6486508216544, 6.165547878336377, 1.832155810265081,1.521147806448652, 10.891999999999403
nan, 242.0, 1085.4789683284882, 6.174063839268031, 1.828483427449707,1.5219789839708175, 10.887999999999405
nan, 243.0, 1087.305626078217, 6.182556372447766, 1.8248362497643569,1.522804492158594, 10.880999999999409
nan, 244.0, 1089.1286491377964, 6.19102563834044, 1.821214001554365,1.5236287767987504, 10.875999999999411
nan, 245.0, 1090.9480623005973, 6.199471795659579, 1.817616411293328,1.5244473821573687, 10.868999999999415
nan, 246.0, 1092.7638900904963, 6.207895001393551, 1.814043211504736,1.525262575214042, 10.862999999999419
nan, 247.0, 1094.5761567658865, 6.216295410831243, 1.8104941386854054,1.5260766981955682, 10.857999999999421
nan, 248.0, 1096.3848863236126, 6.22467317758726, 1.806968933230661,1.5268851250326305, 10.851999999999425
nan, 249.0, 1098.1901025028346, 6.233028453626639, 1.8034673393612228,1.5276924349133676, 10.846999999999428
nan, 250.0, 1099.9918287888142, 6.241361389289115, 1.7999891050517511,1.5284941254666713, 10.84099999999943
nan, 251.0, 1101.7900884166374, 6.249672133312923, 1.7965339819610044,1.529292468997767, 10.834999999999434
nan, 252.0, 1103.5849043748613, 6.257960832858163, 1.7931017253635717,1.5300897245424827, 10.829999999999437
nan, 253.0, 1105.376299409098, 6.2662276335297316, 1.789692094083132,1.5308814024413655, 10.82499999999944
nan, 254.0, 1107.164296025531, 6.274472679399834, 1.7863048504272048,1.5316698252876109, 10.818999999999443
nan, 255.0, 1108.948916494366, 6.28269611303008, 1.7829397601233528,1.532457146167139, 10.812999999999446
nan, 256.0, 1110.7301828532202, 6.290898075493173, 1.779596592256796,1.5332389790818055, 10.808999999999449
nan, 257.0, 1112.5081169104499, 6.299078706394213, 1.776275119209402,1.5340175265019285, 10.801999999999452
nan, 258.0, 1114.2827402484163, 6.307238143891605, 1.77297511660002,1.5347928260984067, 10.796999999999455
nan, 259.0, 1116.0540742266937, 6.315376524717595, 1.769696363226117,1.5355670154858072, 10.791999999999458
nan, 260.0, 1117.8221399852193, 6.323493984198433, 1.7664386410066903,1.5363358362886035, 10.785999999999461
nan, 261.0, 1119.5869584473867, 6.331590656274176, 1.7632017349264186,1.5371013988145277, 10.780999999999464
nan, 262.0, 1121.3485503230845, 6.3396666735181375, 1.759985432981022,1.5378637827144404, 10.775999999999467
nan, 263.0, 1123.1069361116793, 6.34772216715599, 1.7567895261238,1.5386229357199002, 10.76999999999947
nan, 264.0, 1124.862136104949, 6.355757267084532, 1.7536138082133184,1.539378903468959, 10.764999999999473
nan, 265.0, 1126.6141703899611, 6.36377210189012, 1.7504580759622141,1.5401339028855727, 10.760999999999475
nan, 266.0, 1128.3630588519018, 6.371766798866778, 1.7473221288870935,1.540883523794795, 10.754999999999479
nan, 267.0, 1130.1088211768547, 6.379741484033986, 1.7442057692594926,1.5416300811667762, 10.749999999999481
nan, 268.0, 1131.851476854533, 6.38769628215417, 1.7411088020578758,1.5423734107493663, 10.744999999999484
nan, 269.0, 1133.5910451809627, 6.395631316749869, 1.7380310349206465,1.5431136651630213, 10.739999999999487
nan, 270.0, 1135.3275452611178, 6.403546710120624, 1.7349722781001444,1.5438507754235935, 10.73499999999949
nan, 271.0, 1137.0609960115144, 6.411442583359557, 1.7319323444176054,1.5445847960136059, 10.728999999999493
nan, 272.0, 1138.7914161627536, 6.419319056369684, 1.7289110492190596,1.5453157605949508, 10.723999999999496
nan, 273.0, 1140.518824262029, 6.42717624787993, 1.7259082103321466,1.5460436762978818, 10.718999999999498
nan, 274.0, 1142.243238675584, 6.435014275460883, 1.7229236480238237,1.546768445709678, 10.713999999999501
nan, 275.0, 1143.9646775911317, 6.44283325554028, 1.7199571849589466,1.5474902394780419, 10.708999999999504
nan, 276.0, 1145.6831590202314, 6.450633303418217, 1.7170086461596985,1.5482088837514767, 10.703999999999507
nan, 277.0, 1147.3987008006277, 6.458414533282118, 1.7140778589658563,1.5489246149516052, 10.69899999999951
nan, 278.0, 1149.1113205985462, 6.466177058221449, 1.7111646529958575,1.5496373507217431, 10.693999999999512
nan, 279.0, 1150.8210359109557, 6.473920990242176, 1.7082688601086677,1.5503470215865847, 10.688999999999515
nan, 280.0, 1152.527864067788, 6.481646440280988, 1.7053903143664129,1.5510516635400593, 10.682999999999518
nan, 281.0, 1154.2318222341228, 6.489353518219289, 1.702528851997772,1.5517553848773615, 10.67899999999952
nan, 282.0, 1155.932927412338, 6.497042332896946, 1.6996843113621003,1.552456188270634, 10.673999999999523
nan, 283.0, 1157.6311964442202, 6.504712992125816, 1.6968565329142744,1.5531540014322134, 10.668999999999526
nan, 284.0, 1159.326646013045, 6.51236560270305, 1.6940453591702396,1.5538489113205367, 10.664999999999528
nan, 285.0, 1161.0192926456207, 6.520000270424184, 1.6912506346732394,1.554540923775345, 10.659999999999531
nan, 286.0, 1162.709152714298, 6.527617100096002, 1.6884722059607191,1.5552279363179016, 10.653999999999535
nan, 287.0, 1164.3962424389488, 6.535216195549203, 1.685709921531879,1.5559140893822603, 10.649999999999537
nan, 288.0, 1166.0805778889116, 6.542797659650853, 1.6829636318158687,1.5565973857305002, 10.64499999999954
nan, 289.0, 1167.7621749849066, 6.550361594316644, 1.680233189140606,1.5572777847965005, 10.640999999999542
nan, 290.0, 1169.4410495009179, 6.5579081005229485, 1.6775184477022032,1.557953288142475, 10.635999999999544
nan, 291.0, 1171.117217066048, 6.565437278318679, 1.6748192635349908,1.5586279505218836, 10.630999999999547
nan, 292.0, 1172.7906931663397, 6.572949226836969, 1.6721354944821216,1.5592999140291295, 10.62599999999955
nan, 293.0, 1174.461493146572, 6.580444044306649, 1.6694670001667473,1.5599689191075163, 10.621999999999552
nan, 294.0, 1176.1296322120247, 6.5879218280635605, 1.6668136419637456,1.5606331478074509, 10.616999999999555
nan, 295.0, 1177.7951254302175, 6.595382674561672, 1.6641752829719962,1.5612965228708973, 10.611999999999558
nan, 296.0, 1179.4579877326191, 6.6028266793840364, 1.6615517879871826,1.5619572167537343, 10.60799999999956
nan, 297.0, 1181.1182339163313, 6.610253937253558, 1.6589430234751181,1.5626130859662686, 10.602999999999563
nan, 298.0, 1182.7758786457455, 6.617664542043606, 1.6563488575455756,1.563268143073824, 10.597999999999566
nan, 299.0, 1184.4309364541748, 6.625058586788456, 1.653769159926615,1.5639205956908984, 10.593999999999568
nan, 300.0, 1186.0834217454585, 6.632436163693565, 1.6512038019393973,1.5645681691623168, 10.58899999999957
nan, 301.0, 1187.7333487955436, 6.639797364145691, 1.6486526564734691,1.5652150225391286, 10.584999999999573
nan, 302.0, 1189.3807317540404, 6.647142278722859, 1.6461155979625157,1.5658572739134464, 10.579999999999576
nan, 303.0, 1191.025584645755, 6.654470997204162, 1.6435925023605655,1.5664987145282967, 10.575999999999578
nan, 304.0, 1192.6679213721984, 6.661783608579426, 1.6410832471186376,1.5671355285302253, 10.57099999999958
nan, 305.0, 1194.3077557130712, 6.669080201058716, 1.6385877111618252,1.567771672054713, 10.566999999999583
nan, 306.0, 1195.945101327727, 6.6763608620816965, 1.6361057748668038,1.5684051169261743, 10.562999999999585
nan, 307.0, 1197.5799717566117, 6.683625678326862, 1.6336373200397512,1.5690338988139354, 10.557999999999588
nan, 308.0, 1199.2123804226849, 6.69087473572061, 1.6311822298946796,1.569662056997276, 10.55399999999959
nan, 309.0, 1200.8423406328136, 6.698108119446186, 1.6287403890321603,1.5702856180179479, 10.549999999999592
nan, 310.0, 1202.4698655791506, 6.705325913952494, 1.6263116834184403,1.5709084783274945, 10.545999999999594
nan, 311.0, 1204.094968340489, 6.712528202962777, 1.623896000364939,1.5715268398541038, 10.539999999999598
nan, 312.0, 1205.717661883598, 6.719715069483156, 1.6214932285081165,1.5721426275632175, 10.5349999999996
nan, 313.0, 1207.3379590645372, 6.7268865958110515, 1.6191032577897084,1.5727576996520432, 10.531999999999602
nan, 314.0, 1208.9558726299522, 6.734042863543481, 1.6167259794373154,1.5733683087552108, 10.526999999999605
nan, 315.0, 1210.5714152183514, 6.741183953585223, 1.6143612859453442,1.5739782529556017, 10.523999999999607
nan, 316.0, 1212.1845993613636, 6.748309946156867, 1.6120090710562893,1.5745837981315969, 10.51899999999961
nan, 317.0, 1213.7954374849755, 6.755420920802753, 1.6096692297423496,1.5751886405471636, 10.514999999999612
nan, 318.0, 1215.4039419107546, 6.762516956398772, 1.6073416581873727,1.5757890873519793, 10.510999999999614
nan, 319.0, 1217.0101248570495, 6.769598131160075, 1.6050262537691207,1.5763870260443196, 10.505999999999617
nan, 320.0, 1218.6139984401768, 6.776664522648654, 1.6027229150418498,1.5769843808611868, 10.501999999999619
nan, 321.0, 1220.2155746755889, 6.783716207780825, 1.600431541719198,1.5775773295288442, 10.497999999999621
nan, 322.0, 1221.8148654790232, 6.7907532628345875, 1.5981520346573728,1.578167772581392, 10.492999999999624
nan, 323.0, 1223.4118826676388, 6.797775763456894, 1.5958842958386354,1.5787576384396618, 10.489999999999625
nan, 324.0, 1225.0066379611333, 6.804783784670798, 1.5936282283550742,1.5793431926377461, 10.484999999999628
nan, 325.0, 1226.5991429828441, 6.811777400882517, 1.5913837363926593,1.5799262882974767, 10.48099999999963
nan, 326.0, 1228.1894092608352, 6.818756685888372, 1.5891507252155768,1.5805089140815565, 10.476999999999633
nan, 327.0, 1229.7774482289676, 6.825721712881655, 1.5869291011508324,1.5810871004016473, 10.472999999999635
nan, 328.0, 1231.3632712279543, 6.83267255445937, 1.5847187715731232,1.581662918465102, 10.468999999999637
nan, 329.0, 1232.946889506401, 6.839609282628904, 1.5825196448899692,1.5822382568771125, 10.465999999999639
nan, 330.0, 1234.52831422183, 6.846531968814578, 1.5803316305271,1.5828092964642775, 10.460999999999641
nan, 331.0, 1236.107556441694, 6.853440683864136, 1.5781546389140915,1.5833779056269939, 10.456999999999644
nan, 332.0, 1237.6846271443706, 6.860335498055114, 1.5759885814702503,1.5839442142475235, 10.451999999999646
nan, 333.0, 1239.2595372201451, 6.867216481101127, 1.573833370590735,1.584510100214152, 10.448999999999648
nan, 334.0, 1240.832297472182, 6.874083702158091, 1.571688919632915,1.5850716879100806, 10.44499999999965
nan, 335.0, 1242.4029186174766, 6.880937229830318, 1.5695551429029608,1.5856309412746403, 10.440999999999653
nan, 336.0, 1243.9714112878007, 6.88777713217656, 1.5674319556426584,1.5861878669175575, 10.436999999999655
nan, 337.0, 1245.5377860306298, 6.894603476715955, 1.5653192740164479,1.5867424238095786, 10.431999999999658
nan, 338.0, 1247.1020533100598, 6.901416330433887, 1.5632170150986773,1.5872966183800477, 10.42899999999966
nan, 339.0, 1248.6642235077106, 6.90821575978778, 1.5611250968610715,1.5878466439128374, 10.424999999999661
nan, 340.0, 1250.2243069236179, 6.915001830712792, 1.5590434381604086,1.5883943889897045, 10.420999999999664
nan, 341.0, 1251.7823137771109, 6.921774608627452, 1.5569719587264024,1.5889398580238498, 10.416999999999666
nan, 342.0, 1253.3382542076804, 6.9285341584392, 1.554910579149785,1.589483062237924, 10.412999999999668
nan, 343.0, 1254.8921382758335, 6.935280544549871, 1.5528592208705856,1.5900240186043029, 10.40899999999967
nan, 344.0, 1256.4439759639374, 6.942013830861086, 1.5508178061666051,1.5905627489336325, 10.404999999999673
nan, 345.0, 1257.993777177051, 6.948734080779586, 1.5487862581420773,1.5911011365757084, 10.401999999999674
nan, 346.0, 1259.5415517437457, 6.955441357222478, 1.546764500716517,1.5916353921819428, 10.397999999999676
nan, 347.0, 1261.087309416916, 6.962135722622428, 1.544752458613751,1.5921674338365137, 10.393999999999679
nan, 348.0, 1262.6310598745779, 6.968817238932771, 1.5427500573511272,1.592697301761238, 10.38999999999968
nan, 349.0, 1264.1728127206563, 6.975485967632553, 1.5407572232288973,1.593224958244565, 10.385999999999683
nan, 350.0, 1265.712577485765, 6.982141969731518, 1.538773883319775,1.5937504294193967, 10.382999999999685
nan, 351.0, 1267.2503636279703, 6.988785305775006, 1.5367999654586604,1.5942737599505694, 10.377999999999687
nan, 352.0, 1268.7861805335524, 6.99541603584882, 1.5348353982325296,1.5947949044478238, 10.37399999999969
nan, 353.0, 1270.3200375177487, 7.002034219583986, 1.5328801109704888,1.5953139199878081, 10.369999999999692
nan, 354.0, 1271.851943825494, 7.008639916161489, 1.5309340337339856,1.5958307758761476, 10.366999999999694
nan, 355.0, 1273.3819086321455, 7.015233184316924, 1.5289970973071778,1.5963455162941524, 10.362999999999696
nan, 356.0, 1274.9099410442027, 7.021814082345087, 1.5270692331874547,1.5968581185207087, 10.358999999999698
nan, 357.0, 1276.436050100015, 7.028382668104523, 1.5251503735761103,1.5973686301827599, 10.3549999999997
nan, 358.0, 1277.9602447704822, 7.034938999021993, 1.5232404513691629,1.5978770167694538, 10.352999999999701
nan, 359.0, 1279.4825339597417, 7.04148313209689, 1.5213394001483198,1.5983833304829205, 10.347999999999704
nan, 360.0, 1281.0029265058527, 7.048015123905609, 1.5194471541720849,1.5988875584205993, 10.343999999999706
nan, 361.0, 1282.5214311814686, 7.05453503060585, 1.517563648367006,1.5993896976722224, 10.341999999999707
nan, 362.0, 1284.038056694499, 7.061042907940856, 1.5156888183190584,1.5998897977287134, 10.33699999999971
nan, 363.0, 1285.5528116887642, 7.067538811243621, 1.5138226002651638,1.6003878187370677, 10.333999999999712
nan, 364.0, 1287.0657047446466, 7.074022795441023, 1.51196493108484,1.6008838186017884, 10.329999999999714
nan, 365.0, 1288.576744379723, 7.080494915057908, 1.5101157482919834,1.6013777762007153, 10.326999999999716
nan, 366.0, 1290.0859390493995, 7.086955224221135, 1.5082749900267745,1.6018697017260848, 10.322999999999718
nan, 367.0, 1291.5932971475318, 7.093403776663549, 1.5064425950477116,1.602359591249559, 10.31999999999972
nan, 368.0, 1293.09882700704, 7.099840625727923, 1.504618502723767,1.6028475538606652, 10.315999999999722
nan, 369.0, 1294.602536900515, 7.106265824370833, 1.5028026530266612,1.6033334690717986, 10.312999999999723
nan, 370.0, 1296.104435040818, 7.112679425166499, 1.5009949865232584,1.6038156214756847, 10.307999999999726
nan, 371.0, 1297.6045295816712, 7.119081480310566, 1.4991954443680773,1.6042975640207855, 10.304999999999728
nan, 372.0, 1299.102828618242, 7.1254720416238415, 1.4974039682959148,1.604777528037578, 10.30199999999973
nan, 373.0, 1300.5993401877201, 7.131851160555994, 1.4956205006145837,1.6052555899481982, 10.297999999999732
nan, 374.0, 1302.0940722698865, 7.138218888189192, 1.4938449841977588,1.605731633871661, 10.294999999999733
nan, 375.0, 1303.5870327876753, 7.1445752752417, 1.4920773624779327,1.6062057479880305, 10.290999999999736
nan, 376.0, 1305.0782296077302, 7.150920372071447, 1.490317579439476,1.6066778582814356, 10.287999999999737
nan, 377.0, 1306.567670540952, 7.1572542286795215, 1.4885655796118042,1.6071464011443422, 10.28399999999974
nan, 378.0, 1308.0553633430407, 7.16357689471365, 1.4868213080626451,1.6076147366144198, 10.279999999999742
nan, 379.0, 1309.5413157150306, 7.169888419471617, 1.4850847103914067,1.6080811550279213, 10.276999999999743
nan, 380.0, 1311.0255353038185, 7.176188851904648, 1.483355732722647,1.6085456644108744, 10.272999999999746
nan, 381.0, 1312.5080297026855, 7.182478240620756, 1.4816343216996364,1.6090083520388605, 10.270999999999747
nan, 382.0, 1313.9888064518127, 7.18875663388803, 1.4799204244780206,1.609469121940585, 10.266999999999749
nan, 383.0, 1315.4678730387905, 7.195024079637905, 1.4782139887195729,1.609926260460186, 10.262999999999751
nan, 384.0, 1316.9452368991215, 7.201280625468382, 1.4765149625860419,1.6103832579483908, 10.259999999999753
nan, 385.0, 1318.4209054167172, 7.207526318647197, 1.4748232947330875,1.6108384070536022, 10.255999999999755
nan, 386.0, 1319.89488592439, 7.213761206114984, 1.4731389343043082,1.6112916953694951, 10.252999999999757
nan, 387.0, 1321.3671857043373, 7.219985334488363, 1.471461830925354,1.611741477191932, 10.248999999999759
nan, 388.0, 1322.8378119886195, 7.226198750063007, 1.4697919346981259,1.6121911106196087, 10.24599999999976
nan, 389.0, 1324.3067719596363, 7.232401498816691, 1.46812919619506,1.6126389296672294, 10.242999999999762
nan, 390.0, 1325.7740727505918, 7.238593626412261, 1.4664735664534962,1.6130849707298864, 10.239999999999764
nan, 391.0, 1327.2397214459577, 7.244775178200609, 1.4648249969701248,1.6135273797924312, 10.235999999999766
nan, 392.0, 1328.70372508193, 7.250946199223591, 1.4631834396955177,1.6139697425130746, 10.232999999999768
nan, 393.0, 1330.1660906468796, 7.257106734216915, 1.4615488470287348,1.6144104000853865, 10.22999999999977
nan, 394.0, 1331.6268250817993, 7.263256827612996, 1.459921171812012,1.6148475077825442, 10.225999999999772
nan, 395.0, 1333.0859352807424, 7.269396523543775, 1.45830036732552,1.6152845265865377, 10.222999999999773
nan, 396.0, 1334.54342809126, 7.2755258658435045, 1.4566863872822042,1.6157198197859362, 10.219999999999775
nan, 397.0, 1335.99931031483, 7.281644898051507, 1.4550791858226941,1.6161533095962128, 10.216999999999777
nan, 398.0, 1337.453588707283, 7.287753663414893, 1.4534787175102863,1.6165834164432966, 10.212999999999779
nan, 399.0, 1338.906269979222, 7.293852204891251, 1.4518849373259992,1.6170134436085686, 10.20999999999978
nan, 400.0, 1340.357360796438, 7.299940565151309, 1.450297800663697,1.6174417639609155, 10.206999999999782
nan, 401.0, 1341.8068677803196, 7.306018786581555, 1.4487172633252854,1.6178666364260132, 10.202999999999784
nan, 402.0, 1343.2547975082603, 7.312086911286844, 1.4471432815159693,1.6182914081212063, 10.200999999999786
nan, 403.0, 1344.701156514058, 7.318144981092957, 1.4455758118395838,1.6187145757512473, 10.196999999999788
nan, 404.0, 1346.145951288312, 7.324193037549139, 1.444014811293986,1.6191343196447223, 10.19399999999979
nan, 405.0, 1347.5891882788146, 7.33023112193061, 1.442460237266513,1.619554097136182, 10.190999999999791
nan, 406.0, 1349.0308738909378, 7.336259275241039, 1.4409120475295047,1.6199704129495902, 10.186999999999793
nan, 407.0, 1350.471014488017, 7.342277538215002, 1.4393702002358852,1.620386801370379, 10.183999999999795
nan, 408.0, 1351.9096163917293, 7.348285951320391, 1.4378346539148108,1.6208014842903626, 10.180999999999797
nan, 409.0, 1353.3466858824672, 7.354284554760829, 1.4363053674673725,1.6212128725590615, 10.176999999999799
nan, 410.0, 1354.7822291997077, 7.360273388478016, 1.4347823001623632,1.621624246009044, 10.1739999999998
nan, 411.0, 1356.2162525423796, 7.366252492154084, 1.4332654116320993,1.622032263448096, 10.170999999999802
nan, 412.0, 1357.6487620692235, 7.372221905213902, 1.4317546618683028,1.6224403327417263, 10.167999999999804
nan, 413.0, 1359.07976389915, 7.378181666827372, 1.4302500112180379,1.62284681000961, 10.164999999999806
nan, 414.0, 1360.509264111593, 7.384131815911681, 1.4287514203797036,1.6232499477188056, 10.162999999999807
nan, 415.0, 1361.9372687468583, 7.390072391133548, 1.427258850399082,1.6236531252351307, 10.159999999999808
nan, 416.0, 1363.3637838064699, 7.396003430911428, 1.4257722626654394,1.6240530073137271, 10.15599999999981
nan, 417.0, 1364.7888152535108, 7.401924973417699, 1.4242916189076813,1.6244530254809868, 10.152999999999812
nan, 418.0, 1366.2123690129615, 7.407837056580826, 1.4228168811905586,1.6248497381419964, 10.148999999999814
nan, 419.0, 1367.6344509720338, 7.413739718087501, 1.4213480119109252,1.6252465051818201, 10.146999999999816
nan, 420.0, 1369.055066980501, 7.4196329953847515, 1.4198849737940473,1.6256400075887703, 10.142999999999818
nan, 421.0, 1370.474222851023, 7.425516925682036, 1.4184277298899617,1.6260336747298239, 10.140999999999819
nan, 422.0, 1371.891924359472, 7.431391545953307, 1.416976243569882,1.6264241147273308, 10.136999999999821
nan, 423.0, 1373.30817724525, 7.437256892939059, 1.4155304785226548,1.6268145084544832, 10.133999999999823
nan, 424.0, 1374.7229872116056, 7.443113003148354, 1.4140903987512612,1.6272018293899697, 10.130999999999824
nan, 425.0, 1376.1363599259455, 7.44895991286081, 1.4126559685693683,1.6275891872637183, 10.127999999999826
nan, 426.0, 1377.5483010201447, 7.454797658128595, 1.4112271525979212,1.6279734365360303, 10.124999999999828
nan, 427.0, 1378.95881609085, 7.460626274778363, 1.4098039157617865,1.6283576328071452, 10.12199999999983
nan, 428.0, 1380.367910699785, 7.466445798413209, 1.4083862232864361,1.6287387962329842, 10.118999999999831
nan, 429.0, 1381.7755903740474, 7.472256264414572, 1.4069740406946745,1.6291200704774482, 10.115999999999833
nan, 430.0, 1383.1818606064046, 7.478057707944127, 1.4055673338034134,1.6294981066902694, 10.112999999999834
nan, 431.0, 1384.5867268555871, 7.483850163945665, 1.404166068720484,1.6298763481874294, 10.110999999999835
nan, 432.0, 1385.990194546577, 7.489633667146937, 1.4027702118414938,1.6302514102998107, 10.106999999999838
nan, 433.0, 1387.392269070895, 7.4954082520614955, 1.4013797298467234,1.6306266773005353, 10.10399999999984
nan, 434.0, 1388.7929557868829, 7.5011739529904915, 1.399994589698066,1.630998734693318, 10.100999999999841
nan, 435.0, 1390.1922600199837, 7.506930804024487, 1.3986147586360018,1.631370946461847, 10.098999999999842
nan, 436.0, 1391.5901870630194, 7.512678839045214, 1.3972402041766194,1.6317401537549094, 10.095999999999844
nan, 437.0, 1392.9867421764643, 7.518418091727338, 1.3958708941086675,1.632109412229698, 10.092999999999845
nan, 438.0, 1394.381930588717, 7.524148595540189, 1.3945067964906515,1.6324756157293165, 10.089999999999847
nan, 439.0, 1395.7757574963678, 7.529870383749481, 1.3931478796479624,1.6328404306001882, 10.08599999999985
nan, 440.0, 1397.168228064465, 7.53558348941901, 1.3917941121700483,1.6332053257888999, 10.082999999999851
nan, 441.0, 1398.5593474267769, 7.541287945412339, 1.390445462907616,1.6335671816890693, 10.080999999999852
nan, 442.0, 1399.9491206860523, 7.54698378439446, 1.3891019009698726,1.6339292545985242, 10.078999999999853
nan, 443.0, 1401.337552914277, 7.5526710388334335, 1.3877633957218027,1.6342882510694159, 10.074999999999855
nan, 444.0, 1402.724649152929, 7.558349741002028, 1.3864299167814773,1.6346458130886083, 10.071999999999857
nan, 445.0, 1404.1104144132291, 7.564019922979327, 1.3851014340173995,1.6350036087645599, 10.069999999999858
nan, 446.0, 1405.4948536763918, 7.569681616652321, 1.3837779175458824,1.635358408795039, 10.06699999999986
nan, 447.0, 1406.87797189387, 7.5753348537174885, 1.3824593377284629,1.6357116791416515, 10.062999999999862
nan, 448.0, 1408.259773987599, 7.5809796656823565, 1.3811456651693435,1.6360652521441674, 10.060999999999863
nan, 449.0, 1409.64026485024, 7.586616083867047, 1.379836870712872,1.6364158575991141, 10.056999999999865
nan, 450.0, 1411.019449345417, 7.592244139405805, 1.3785329254410486,1.6367665156384068, 10.055999999999866
nan, 451.0, 1412.3973323079535, 7.597863863248514, 1.3772338006710658,1.6371143785404214, 10.051999999999868
nan, 452.0, 1413.7739185441071, 7.603475286162189, 1.3759394679528805,1.6374608490126574, 10.04899999999987
nan, 453.0, 1415.1492128318007, 7.609078438732465, 1.3746498990668137,1.6378074343798532, 10.046999999999871
nan, 454.0, 1416.5232199208517, 7.6146733513650595, 1.3733650660211825,1.6381511093526513, 10.043999999999873
nan, 455.0, 1417.8959445331989, 7.62026005428723, 1.3720849410499616,1.6384934958455721, 10.040999999999874
nan, 456.0, 1419.2673913631263, 7.625838577549199, 1.3708094966104718,1.638836004294686, 10.037999999999876
nan, 457.0, 1420.6375650774874, 7.631408951025594, 1.3695387053810986,1.6391756095388073, 10.034999999999878
nan, 458.0, 1422.0064703159221, 7.636971204416839, 1.3682725402590399,1.6395139890823358, 10.03199999999988
nan, 459.0, 1423.374111691077, 7.64252536725056, 1.3670109743580796,1.6398524844456857, 10.02999999999988
nan, 460.0, 1424.7404937888189, 7.648071468882956, 1.3657539810063897,1.6401881585053986, 10.026999999999882
nan, 461.0, 1426.1056211684504, 7.653609538500172, 1.3645015337443596,1.6405223985926403, 10.023999999999884
nan, 462.0, 1427.4694983629188, 7.659139605119644, 1.3632536063224512,1.6408554302449543, 10.020999999999885
nan, 463.0, 1428.8321298790258, 7.664661697591437, 1.3620101726990819,1.6411887327734458, 10.018999999999886
nan, 464.0, 1430.1935201976355, 7.670175844599577, 1.3607712070385303,1.6415191052443727, 10.015999999999888
nan, 465.0, 1431.5536737738776, 7.675682074663357, 1.359536683708872,1.6418482127486929, 10.01299999999989
nan, 466.0, 1432.9125950373514, 7.681180416138632, 1.3583065772799356,1.642177536943933, 10.01099999999989
nan, 467.0, 1434.2702883923253, 7.68667089721911, 1.3570808625212878,1.642504048405022, 10.007999999999893
nan, 468.0, 1435.6267582179375, 7.69215354593762, 1.3558595144002394,1.6428293041516853, 10.004999999999894
nan, 469.0, 1436.9820088683905, 7.697628390167375, 1.3546425080798787,1.6431532932450386, 10.001999999999896
nan, 470.0, 1438.3360446731476, 7.703095457623215, 1.3534298189171252,1.6434774083468051, 9.999999998649853
nan, 471.0, 1439.688869937125, 7.708554775862845, 1.3522214224608093,1.6437988892115907, 9.99699969796893
nan, 472.0, 1441.0404889408824, 7.7140063722880585, 1.351017294449775,1.6441190335178817, 9.993999398942865
nan, 473.0, 1442.3909059408131, 7.71945027414594, 1.349817410811002,1.644437946966767, 9.990999098332537
nan, 474.0, 1443.740125169331, 7.7248865085300755, 1.3486217476577564,1.6447571780213714, 9.989998999076521
nan, 475.0, 1445.0881508350544, 7.730315102381725, 1.3474302812877568,1.6450735001306953, 9.986998698445898
nan, 476.0, 1446.4349871229924, 7.735736082491016, 1.3462429881813662,1.6453886981179673, 9.983998399063427
nan, 477.0, 1447.7806381947235, 7.741149475498084, 1.345059844999806,1.6457027045094237, 9.98099809832601
nan, 478.0, 1449.1251081885782, 7.746555307894244, 1.343880828583387,1.6460153742904073, 9.977997798672746
