P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 462.0, 2148.5278575155135, 10.673370667941331, 1.8834977326951743,0.9530665443620954, 6.8646864996450025
nan, 463.0, 2150.4103582521975, 10.681065963085803, 1.8815049375465769,0.9535995903960139, 6.864686499642763
nan, 464.0, 2152.290869777471, 10.688750185853602, 1.879519303001055,0.9541310734881125, 6.864686499655988
nan, 465.0, 2154.1693992313703, 10.6964233759877, 1.8775407879794757,0.9546583664783866, 6.861686199632894
nan, 466.0, 2156.0459537130155, 10.704085573003315, 1.875569351726047,0.9551867290437621, 6.861686199628474
nan, 467.0, 2157.9205402809303, 10.711736816189703, 1.8736049538050878,0.955713484248875, 6.861686199641163
nan, 468.0, 2159.79316595336, 10.719377144611926, 1.8716475540978335,0.9562361229668397, 6.857685799379959
nan, 469.0, 2161.663837708592, 10.727006597112615, 1.869697112799282,0.9567598346446876, 6.857685799353965
nan, 470.0, 2163.5325624852603, 10.734625212313704, 1.8677535904150766,0.9572820291205716, 6.857685799364368
nan, 471.0, 2165.3993471826607, 10.742233028618145, 1.865816947758428,0.9578000735731417, 6.85468549924037
nan, 472.0, 2167.264198661055, 10.749830084211625, 1.8638871459470716,0.9583191062832165, 6.8546854992299675
nan, 473.0, 2169.1271237419733, 10.75741641706424, 1.8619641464002616,0.9588341531745324, 6.85168519956449
nan, 474.0, 2170.988129208514, 10.764992064932166, 1.8600479108358026,0.9593502534171529, 6.851685199513949
nan, 475.0, 2172.8472218056404, 10.77255706535932, 1.8581384012671145,0.9598648494688063, 6.851685199481834
nan, 476.0, 2174.7044082404786, 10.780111455679002, 1.8562355800003334,0.9603753848389114, 6.848684899200891
nan, 477.0, 2176.5596951826037, 10.787655273015488, 1.8543394096314476,0.9608869401362986, 6.848684899112456
nan, 478.0, 2178.4130892643316, 10.795188554285673, 1.8524498530434657,0.9613970750254376, 6.848684899262101
nan, 479.0, 2180.2645970810036, 10.80271133620064, 1.8505668734036196,0.9619031375737465, 6.845684599542227
nan, 480.0, 2182.114225191268, 10.810223655267226, 1.8486904341606014,0.9624103384251421, 6.84568459947306
nan, 481.0, 2183.961980117363, 10.817725547789609, 1.8468204990418302,0.9629160338878421, 6.8456845994308395
nan, 482.0, 2185.8078683453914, 10.825217049870824, 1.8449570320507531,0.9634177068704227, 6.843684399684818
nan, 483.0, 2187.6518963255967, 10.832698197414308, 1.8430999974641784,0.9639204716487964, 6.8426842996681385
nan, 484.0, 2189.494070472634, 10.840169026125407, 1.8412493598296364,0.9644192650142087, 6.8396839994661915
nan, 485.0, 2191.334397165842, 10.847629571512883, 1.8394050839627767,0.9649191552570903, 6.839683999344576
nan, 486.0, 2193.1728827495062, 10.85507986889039, 1.8375671349447904,0.9654176415535777, 6.839683999227786
nan, 487.0, 2195.0095335331266, 10.862519953377953, 1.835735478119866,0.9659121167340734, 6.837683799582245
nan, 488.0, 2196.8443557916758, 10.869949859903418, 1.8339100790926732,0.9664077106722236, 6.837683799483061
nan, 489.0, 2198.6773557658626, 10.877369623203904, 1.8320909037258761,0.9669018816198078, 6.8366836994292886
nan, 490.0, 2200.5085396623845, 10.884779277827217, 1.830277918137675,0.9673921076321699, 6.834683499675146
nan, 491.0, 2202.3379136541853, 10.892178858133285, 1.8284710886993774,0.9678834923235496, 6.834683499589602
nan, 492.0, 2204.1654838807044, 10.899568398295546, 1.8266703820329961,0.9683709170736229, 6.830683099169175
nan, 493.0, 2205.9912564481288, 10.906947932302339, 1.8248757650088754,0.9688594774625952, 6.830683099124348
nan, 494.0, 2207.8152374296387, 10.914317493958288, 1.8230872047433446,0.9693466565085848, 6.83168319965175
nan, 495.0, 2209.637432865653, 10.921677116885656, 1.8213046685963974,0.9698298720951437, 6.827682799258969
nan, 496.0, 2211.4578487640692, 10.92902683452569, 1.8195281241693997,0.9703142688751728, 6.82868289968206
nan, 497.0, 2213.276491100509, 10.93636668013998, 1.8177575393028214,0.9707973268528813, 6.828682899588887
nan, 498.0, 2215.0933658185513, 10.943696686811757, 1.8159928820739952,0.9712764659378751, 6.824682499275094
nan, 499.0, 2216.9084788299706, 10.951016887447224, 1.8142341207949022,0.971756779388433, 6.824682498996395
nan, 500.0, 2218.72183601497, 10.95832731477685, 1.8124812240099786,0.9722357115184247, 6.825682599596215
nan, 501.0, 2220.533443222411, 10.965628001356654, 1.8107341604939513,0.9727107393229681, 6.822682299187794
nan, 502.0, 2222.343306270046, 10.972918979569487, 1.808992899249697,0.9731869924825123, 6.8236823996482565
nan, 503.0, 2224.1514309447416, 10.980200281626292, 1.807257409506123,0.9736593278901841, 6.819681999382577
nan, 504.0, 2225.9578230027073, 10.987471939567358, 1.8055276607160744,0.9741329034367948, 6.819681999088393
nan, 505.0, 2227.7624881697143, 10.994733985263561, 1.803803622554265,0.9746051170333689, 6.820682099613246
nan, 506.0, 2229.5654321413203, 11.001986450417592, 1.8020852649152295,0.9750735162891323, 6.8166816990176695
nan, 507.0, 2231.366660583087, 11.009229366565176, 1.8003725579112986,0.9755431014933607, 6.817681799658795
nan, 508.0, 2233.166179130795, 11.01646276507628, 1.7986654718705992,0.9760113523762087, 6.816681699432492
nan, 509.0, 2234.963993390661, 11.023686677156304, 1.7969639773350747,0.9764758223846377, 6.8146814996080165
nan, 510.0, 2236.7601089395494, 11.030901133847271, 1.7952680450585277,0.9769414547527888, 6.814681499422489
nan, 511.0, 2238.5545313251832, 11.038106166028994, 1.7935776460046844,0.9774032784277766, 6.811681199657121
nan, 512.0, 2240.3472660663547, 11.045301804420252, 1.7918927513452814,0.9778663226955343, 6.811681199462182
nan, 513.0, 2242.1383186531293, 11.052488079579929, 1.7902133324581722,0.9783280597859629, 6.811681199207942
nan, 514.0, 2243.9276945470538, 11.05966502190816, 1.7885393609254547,0.9787860828747683, 6.8086808993340675
nan, 515.0, 2245.7153991813575, 11.066832661647462, 1.7868708085316216,0.9792452134568502, 6.808680899206973
nan, 516.0, 2247.5014379611557, 11.073991028883869, 1.7852076472617273,0.9797031356420612, 6.8086808995648616
nan, 517.0, 2249.285816263648, 11.081140153548018, 1.7835498492995783,0.9801573013105365, 6.806680699673314
nan, 518.0, 2251.068539438316, 11.088280065416276, 1.7818973870259416,0.9806126723808515, 6.806680699490278
nan, 519.0, 2252.8496128071192, 11.095410794111807, 1.780250233016774,0.9810643200633571, 6.803680399667876
nan, 520.0, 2254.6290416646916, 11.102532369105678, 1.7786083600414675,0.9815171703313201, 6.803680399449738
nan, 521.0, 2256.4068312785316, 11.10964481971791, 1.7769717410611192,0.981968717881446, 6.8036803991349
nan, 522.0, 2258.1829868891937, 11.116748175118556, 1.7753403492268145,0.9824166325845675, 6.800680099403771
nan, 523.0, 2259.9575137104785, 11.123842464328742, 1.7737141578779325,0.9828657411736497, 6.800680099627743
nan, 524.0, 2261.730416929618, 11.130927716221716, 1.772093140540468,0.9833136200181193, 6.800680099409573
nan, 525.0, 2263.5017017074647, 11.138003959523887, 1.770477270925373,0.9837578211126966, 6.79867989952851
nan, 526.0, 2265.2713731786725, 11.145071222815837, 1.7688665229269138,0.9842032378098587, 6.797679799254125
nan, 527.0, 2267.0394364518806, 11.152129534533348, 1.7672608706210489,0.9846449517947211, 6.7956795994561645
nan, 528.0, 2268.805896609895, 11.159178922968405, 1.7656602882638215,0.9850879188175057, 6.795679599641391
nan, 529.0, 2270.5707587098677, 11.166219416270193, 1.7640647502897702,0.9855296652285327, 6.7956795993886505
nan, 530.0, 2272.3340277834714, 11.173251042446092, 1.7624742313103579,0.9859677871804783, 6.7926792995477765
nan, 531.0, 2274.09570883708, 11.180273829362644, 1.7608887061124157,0.9864071180967569, 6.792679299176919
nan, 532.0, 2275.8558068519415, 11.187287804746544, 1.7593081496566036,0.9868428537703994, 6.790679099375544
nan, 533.0, 2277.61432678435, 11.194292996185583, 1.7577325370758896,0.9872797777025499, 6.790679099663738
nan, 534.0, 2279.371273565818, 11.201289431129618, 1.756161843674042,0.9877154993511255, 6.790679099407056
nan, 535.0, 2281.1266521032467, 11.208277136891514, 1.7545960449241398,0.9881476452479931, 6.787678799411703
nan, 536.0, 2282.8804672790952, 11.21525614064808, 1.7530351164670974,0.9885810454238035, 6.786678698931604
nan, 537.0, 2284.632723951546, 11.222226469441, 1.7514790341102071,0.9890131943091317, 6.787678799445295
nan, 538.0, 2286.3834269546714, 11.22918815017776, 1.7499277738256933,0.9894418370074134, 6.785678599513578
nan, 539.0, 2288.132581098598, 11.236141209632553, 1.7483813117492861,0.9898716801806213, 6.785678599662459
nan, 540.0, 2289.88019116967, 11.24308567444719, 1.7468396241788071,0.9902979965105514, 6.78167819912583
nan, 541.0, 2291.626261930609, 11.250021571132008, 1.7453026875727706,0.9907255140101112, 6.782678299471969
nan, 542.0, 2293.3707981206744, 11.256948926066736, 1.7437704785489987,0.9911519102450811, 6.7826782989762595
nan, 543.0, 2295.1138044558247, 11.263867765501404, 1.7422429738832548,0.9915747329017963, 6.779677999155595
nan, 544.0, 2296.8552856288698, 11.270778115557205, 1.7407201505078844,0.9919988317735701, 6.780678099496853
nan, 545.0, 2298.595246309631, 11.277680002227362, 1.7392019855104763,0.9924193333601141, 6.777677799485577
nan, 546.0, 2300.333691145095, 11.284573451377995, 1.7376884561325354,0.9928411431117897, 6.776677698954993
nan, 547.0, 2302.0706247595654, 11.291458488748969, 1.7361795397681679,0.9932618052420159, 6.777677799385164
nan, 548.0, 2303.806051754816, 11.298335139954743, 1.7346752139627821,0.9936789553930263, 6.774677499319465
nan, 549.0, 2305.539976710241, 11.305203430485205, 1.7331754564118025,0.9940973736169615, 6.775677599663534
nan, 550.0, 2307.2724041830043, 11.31206338570651, 1.7316802449593953,0.9945146390644819, 6.774677499195222
nan, 551.0, 2309.003338708188, 11.31891503086189, 1.7301895575972088,0.9949284537309759, 6.7726772991844095
nan, 552.0, 2310.73278479894, 11.325758391072492, 1.7287033724631264,0.9953434858468823, 6.772677299531812
nan, 553.0, 2312.4607469466164, 11.332593491338175, 1.7272216678400327,0.9957550886276667, 6.770677099561637
nan, 554.0, 2314.187229620931, 11.33942035653831, 1.7257444221545901,0.9961678143879245, 6.770677099654508
nan, 555.0, 2315.912237270093, 11.346239011432594, 1.7242716139760306,0.9965795684241319, 6.769676999319502
nan, 556.0, 2317.6357743209537, 11.35304948066182, 1.722803222014959,0.9969878520577409, 6.7676767993069475
nan, 557.0, 2319.3578451791445, 11.35985178874868, 1.7213392251221677,0.9973973897353632, 6.7676767994491245
nan, 558.0, 2321.078454229216, 11.366645960098525, 1.7198796022874634,0.9978035032595178, 6.76567659959596
nan, 559.0, 2322.7976058347795, 11.373432019000143, 1.7184243326385076,0.9982108625549028, 6.765676599649344
nan, 560.0, 2324.5153043386417, 11.380209989626529, 1.7169733954396664,0.9986171630912606, 6.76567659921638
nan, 561.0, 2326.2315540629406, 11.386979896035632, 1.7155267700908725,0.9990200041788005, 6.762676299244354
nan, 562.0, 2327.9463593092833, 11.393741762171112, 1.7140844361265013,0.999424122839604, 6.762676299374725
nan, 563.0, 2329.6597243588762, 11.400495611863084, 1.7126463732142536,0.9998248637675151, 6.759675999416695
nan, 564.0, 2331.3716534726614, 11.407241468828863, 1.7112125611540536,1.0002268439932482, 6.760676099573314
nan, 565.0, 2333.082150891444, 11.413979356673682, 1.7097829798769568,1.0006277977571532, 6.760676098988327
nan, 566.0, 2334.791220836028, 11.420709298891436, 1.7083576094440671,1.0010253619964442, 6.757675798963498
nan, 567.0, 2336.4988675073423, 11.427431318865395, 1.7069364300454672,1.0014241726649193, 6.757675799093652
nan, 568.0, 2338.2050950865687, 11.434145439868912, 1.7055194219991587,1.001819606823495, 6.755675599070829
nan, 569.0, 2339.9099077352716, 11.44085168506615, 1.7041065657500114,1.0022163066356045, 6.755675599350915
nan, 570.0, 2341.6133095955233, 11.447550077512764, 1.7026978418687255,1.002612007673785, 6.755675599436142
nan, 571.0, 2343.3153047900287, 11.454240640156618, 1.7012932310508035,1.0030043347975848, 6.7526752994102495
nan, 572.0, 2345.015897422251, 11.460923395838464, 1.6998927141155296,1.0033979387135552, 6.753675399553699
nan, 573.0, 2346.7150915765333, 11.467598367292629, 1.6984962720049628,1.0037905243979275, 6.753675399628089
nan, 574.0, 2348.412891318222, 11.474265577147705, 1.6971038857829386,1.0041797526390202, 6.750675099568927
nan, 575.0, 2350.109300693789, 11.480925047927215, 1.6957155366340793,1.0045702527682903, 6.750675098885171
nan, 576.0, 2351.8043237309485, 11.487576802050288, 1.6943312058628162,1.004957460762984, 6.748674899652884
nan, 577.0, 2353.4979644387804, 11.494220861832313, 1.6929508748924194,1.005345926106362, 6.7486748990599486
nan, 578.0, 2355.190226807846, 11.500857249485614, 1.691574525264039,1.005733416726411, 6.74867489915218
nan, 579.0, 2356.8811148103073, 11.507485987120091, 1.690202138635754,1.0061175844859385, 6.74567459898291
nan, 580.0, 2358.570632400041, 11.514107096743873, 1.6888336967816313,1.006503036644412, 6.746674699230707
nan, 581.0, 2360.258783512757, 11.52072060026396, 1.6874691815907943,1.0068852110113782, 6.743674399119827
nan, 582.0, 2361.9455720661103, 11.527326519486861, 1.6861085750664992,1.00726863568029, 6.743674399124448
nan, 583.0, 2363.6310019598163, 11.533924876119228, 1.6847518593252222,1.0076510810177408, 6.744674499355533
nan, 584.0, 2365.3150770757634, 11.540515691768478, 1.683399016595754,1.0080302717079919, 6.741674199190341
nan, 585.0, 2366.997801278124, 11.547098987943427, 1.682050029218303,1.0084107632208477, 6.741674199191066
nan, 586.0, 2368.679178413466, 11.553674786054895, 1.6807048796436086,1.008787963269238, 6.738673899037166
nan, 587.0, 2370.359212310864, 11.56024310741633, 1.6793635504320625,1.0091664956592479, 6.738673899009174
nan, 588.0, 2372.0379067820068, 11.566803973244404, 1.678026024252837,1.0095439721909745, 6.739673999240204
nan, 589.0, 2373.715265621305, 11.57335740465963, 1.6766922838830236,1.0099182712474701, 6.736673698988265
nan, 590.0, 2375.3912926060025, 11.579903422686945, 1.6753623122067798,1.0102938618991286, 6.736673698999252
nan, 591.0, 2377.065991496279, 11.58644204825632, 1.674036092214482,1.0106662008129321, 6.734673499649271
nan, 592.0, 2378.739366035357, 11.592973302203333, 1.6727136070018889,1.0110398681203985, 6.734673498888264
nan, 593.0, 2380.411419949608, 11.599497205269765, 1.6713948397693117,1.0114103178417932, 6.7326732995098855
nan, 594.0, 2382.082156948656, 11.606013778104174, 1.6700797738207933,1.0117819986539505, 6.732673299589219
nan, 595.0, 2383.751580725479, 11.612523041262472, 1.6687683925632921,1.0121527966158481, 6.733673399645666
nan, 596.0, 2385.419694956515, 11.619025015208498, 1.6674606795058793,1.012520372831704, 6.730673099538978
nan, 597.0, 2387.08650330176, 11.625519720314573, 1.6661566182589378,1.0128892433542411, 6.7306730994815425
nan, 598.0, 2388.752009404872, 11.632007176862079, 1.6648561925333722,1.0132549439604583, 6.727672799346492
nan, 599.0, 2390.4162168932694, 11.638487405042001, 1.663559386139826,1.013621959520483, 6.727672799234128
nan, 600.0, 2392.079129378231, 11.644960424955492, 1.6622661829879049,1.0139879890296921, 6.728672899324091
nan, 601.0, 2393.740750454994, 11.651426256614412, 1.6609765670854086,1.0143508563218626, 6.725672599058655
nan, 602.0, 2395.4010837028522, 11.657884919941878, 1.6596905225375693,1.0147151151366587, 6.725672598892027
nan, 603.0, 2397.0601326852534, 11.6643364347728, 1.658408033546297,1.0150761425276194, 6.723672399601171
nan, 604.0, 2398.717900949895, 11.670780820854425, 1.6571290844094333,1.0154384848358724, 6.724672499601572
nan, 605.0, 2400.3743920288207, 11.67721809784686, 1.65585365952001,1.0157999191407048, 6.724672499662791
nan, 606.0, 2402.0296094385126, 11.683648285323601, 1.6545817433655172,1.0161581623551095, 6.72167219934518
nan, 607.0, 2403.683556679989, 11.690071402772068, 1.6533133205271757,1.0165177286244869, 6.721672199418205
nan, 608.0, 2405.336237238896, 11.696487469594109, 1.652048375679218,1.0168741914196842, 6.718671898908674
nan, 609.0, 2406.987654585599, 11.702896505106521, 1.6507868935881755,1.0172319641220506, 6.719671998882784
nan, 610.0, 2408.6378121752764, 11.70929852854157, 1.6495288591121715,1.0175888184051074, 6.719671999030811
nan, 611.0, 2410.2867134480102, 11.715693559047487, 1.6482742572002227,1.0179425660631716, 6.717671799449967
nan, 612.0, 2411.9343618288767, 11.722081615688982, 1.6470230728915438,1.018297599489191, 6.717671799502883
nan, 613.0, 2413.5807607280362, 11.728462717447734, 1.6457752913148636,1.01864954104494, 6.714671499014074
nan, 614.0, 2415.225913540822, 11.734836883222899, 1.6445308976877415,1.0190028015991075, 6.7146714990376335
nan, 615.0, 2416.8698236478294, 11.74120413183159, 1.6432898773158955,1.0193529762164113, 6.713671399602455
nan, 616.0, 2418.5124944150025, 11.747564482009375, 1.6420522155925326,1.0197044829703648, 6.713671399585722
nan, 617.0, 2420.1539291937233, 11.753917952410765, 1.6408178979976882,1.0200550351185251, 6.7136713994890265
nan, 618.0, 2421.7941313208953, 11.760264561609679, 1.639586910097569,1.0204025614293901, 6.710671099172918
nan, 619.0, 2423.4331041190326, 11.766604328099945, 1.6383592375439044,1.020751424320681, 6.710671098890803
nan, 620.0, 2425.070850896343, 11.772937270295747, 1.6371348660733016,1.0210971908670061, 6.708670899547241
nan, 621.0, 2426.707374946813, 11.779263406532127, 1.6359137815066078,1.021444285701092, 6.708670899364379
nan, 622.0, 2428.3426795502915, 11.785582755065423, 1.6346959697482792,1.021790527975609, 6.70867089938918
nan, 623.0, 2429.9767679725737, 11.791895334073754, 1.6334814167857528,1.0221336606621665, 6.706670698879141
nan, 624.0, 2431.609643465484, 11.798201161657465, 1.6322701086888256,1.022478203169192, 6.706670698844153
nan, 625.0, 2433.2413092669563, 11.804500255839594, 1.631062031609042,1.022819644635152, 6.704670499317983
nan, 626.0, 2434.8717686011178, 11.810792634566322, 1.6298571717790817,1.0231624382135995, 6.704670499262127
nan, 627.0, 2436.501024678368, 11.817078315707422, 1.628655515512156,1.02350438821444, 6.70467049903115
nan, 628.0, 2438.12908069546, 11.823357317056702, 1.6274570492014104,1.0238432341359442, 6.702670299532634
nan, 629.0, 2439.7559398355797, 11.829629656332461, 1.6262617593193307,1.0241834547803885, 6.702670299359924
nan, 630.0, 2441.3816052684247, 11.83589535117791, 1.6250696324171545,1.0245206561141342, 6.699669998844399
nan, 631.0, 2443.0060801502827, 11.842154419161629, 1.6238806551242897,1.0248592083173043, 6.700670099561471
nan, 632.0, 2444.6293676241107, 11.848406877777983, 1.6226948141477366,1.0251947087494966, 6.697669799236453
nan, 633.0, 2446.251470819611, 11.854652744447566, 1.6215120962715157,1.0255315464823282, 6.69866989906582
nan, 634.0, 2447.872392853307, 11.860892036517617, 1.620332488356101,1.025867575553829, 6.699669999650743
nan, 635.0, 2449.4921368286214, 11.867124771262452, 1.6191559773378577,1.0262005987224017, 6.6966696993305375
nan, 636.0, 2451.110705835951, 11.873350965883882, 1.6179825502284846,1.0265349517006064, 6.696669699242997
nan, 637.0, 2452.7281029527426, 11.879570637511629, 1.6168121941144638,1.0268663258142148, 6.694669499514276
nan, 638.0, 2454.3443312435647, 11.885783803203742, 1.615644896156511,1.0271990162543267, 6.694669499429247
nan, 639.0, 2455.959393760185, 11.891990479947014, 1.6144806435890362,1.0275287363674397, 6.692669299649393
nan, 640.0, 2457.5732935416413, 11.898190684657378, 1.6133194237196036,1.0278598647474047, 6.692669299549305
nan, 641.0, 2459.186033614316, 11.904384434180326, 1.6121612239284002,1.0281901115196164, 6.692669299330429
nan, 642.0, 2460.7976169920075, 11.910571745291307, 1.6110060316677077,1.0285174164683686, 6.690669099641524
nan, 643.0, 2462.408046676002, 11.916752634696126, 1.6098538344613789,1.0288460203009708, 6.690669099447775
nan, 644.0, 2464.0173256551457, 11.922927119031334, 1.6087046199043187,1.0291716974146594, 6.687668798909713
nan, 645.0, 2465.6254569059147, 11.92909521486464, 1.6075583756619705,1.0294987012628236, 6.688668899532182
nan, 646.0, 2467.232443392486, 11.935256938695282, 1.6064150894698057,1.029824940463952, 6.688668899460442
nan, 647.0, 2468.8382880668055, 11.94141230695443, 1.6052747491328196,1.0301482167241556, 6.686668699591939
nan, 648.0, 2470.4429938686603, 11.947561336005563, 1.6041373425250298,1.0304728132482392, 6.686668699515031
nan, 649.0, 2472.0465637257453, 11.953704042144862, 1.6030028575889792,1.0307944679146712, 6.68466849964936
nan, 650.0, 2473.6490005537316, 11.959840441601575, 1.6018712823352457,1.0311175179779004, 6.6846684995513455
nan, 651.0, 2475.250307256335, 11.965970550538403, 1.6007426048419522,1.0314376298048062, 6.681668199070889
nan, 652.0, 2476.8504867253837, 11.972094385051882, 1.5996168132542847,1.0317591039451754, 6.68266829957249
nan, 653.0, 2478.4495418408824, 11.97821196117274, 1.5984938957840122,1.032079804177853, 6.683668399435439
nan, 654.0, 2480.0474754710826, 11.984323294866273, 1.5973738407090112,1.0323975388692317, 6.680668099589356
nan, 655.0, 2481.644290472546, 11.99042840203272, 1.5962566363727955,1.032716676735382, 6.680668099464114
nan, 656.0, 2483.2399896902098, 11.996527298507608, 1.5951422711840484,1.033032890747763, 6.678667899592682
