P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1092.0, 2033.3061359902447, -, 1,1.7571071149695465, 8.382838298832734
nan, 1093.0, 2034.3061359902447, -, 1,1.757151765735214, 8.382838297948759
nan, 1094.0, 2035.3061359902447, -, 1,1.7571941651315357, 8.380838098582194
nan, 1095.0, 2036.3061359902447, -, 1,1.757238362402469, 8.380838097006018
nan, 1096.0, 2037.3061359902447, -, 1,1.75728031179331, 8.378837898326884
nan, 1097.0, 2038.3061359902447, -, 1,1.7573240403078718, 8.378837895893872
nan, 1098.0, 2039.3061359902447, -, 1,1.757367562959311, 8.378837894225594
nan, 1099.0, 2040.3061359902447, -, 1,1.7574088713054394, 8.376837694580985
nan, 1100.0, 2041.3061359902447, -, 1,1.7574519578810723, 8.377837798856092
nan, 1101.0, 2042.3061359902447, -, 1,1.7574928199231292, 8.37583759909493
nan, 1102.0, 2043.3061359902447, -, 1,1.757535441475255, 8.375837598328873
nan, 1103.0, 2044.3061359902447, -, 1,1.7575778800712818, 8.37583759658466
nan, 1104.0, 2045.3061359902447, -, 1,1.7576180815773774, 8.373837397670206
nan, 1105.0, 2046.3061359902447, -, 1,1.7576601032864736, 8.373837393959919
nan, 1106.0, 2047.3061359902447, -, 1,1.7576998770211905, 8.371837196767293
nan, 1107.0, 2048.306135990245, -, 1,1.7577414216645098, 8.372837299172659
nan, 1108.0, 2049.306135990245, -, 1,1.7577827752052122, 8.372837298108648
nan, 1109.0, 2050.306135990245, -, 1,1.7578219230441783, 8.369836998362178
nan, 1110.0, 2051.306135990245, -, 1,1.7578628406187469, 8.37083709661579
nan, 1111.0, 2052.306135990245, -, 1,1.7579035484056944, 8.370837095070497
nan, 1112.0, 2053.306135990245, -, 1,1.7579420382028708, 8.368836894173176
nan, 1113.0, 2054.306135990245, -, 1,1.757982336899122, 8.368836898420618
nan, 1114.0, 2055.306135990245, -, 1,1.758020416129216, 8.36683669837821
nan, 1115.0, 2056.306135990245, -, 1,1.7580602845364361, 8.366836696753225
nan, 1116.0, 2057.306135990245, -, 1,1.7580999281105163, 8.367836794408543
nan, 1117.0, 2058.306135990245, -, 1,1.7581373784595342, 8.365836599198879
nan, 1118.0, 2059.306135990245, -, 1,1.7581766206628464, 8.365836598035745
nan, 1119.0, 2060.306135990245, -, 1,1.7582136609843695, 8.363836398495526
nan, 1120.0, 2061.306135990245, -, 1,1.7582524782420377, 8.363836396953326
nan, 1121.0, 2062.306135990245, -, 1,1.7582910847811486, 8.364836499069458
nan, 1122.0, 2063.306135990245, -, 1,1.7583275105280745, 8.362836299209858
nan, 1123.0, 2064.306135990245, -, 1,1.7583657108457702, 8.362836297767078
nan, 1124.0, 2065.306135990245, -, 1,1.758401711723372, 8.359835997907991
nan, 1125.0, 2066.306135990245, -, 1,1.7584395082378388, 8.360836094980357
nan, 1126.0, 2067.306135990245, -, 1,1.758477075047353, 8.360836098638229
nan, 1127.0, 2068.306135990245, -, 1,1.7585124887225487, 8.358835898616272
nan, 1128.0, 2069.306135990245, -, 1,1.7585496550036588, 8.358835896215435
nan, 1129.0, 2070.306135990245, -, 1,1.7585846385494366, 8.356835696954406
nan, 1130.0, 2071.306135990245, -, 1,1.7586214378486023, 8.357835798713793
nan, 1131.0, 2072.306135990245, -, 1,1.758657983659424, 8.357835797768582
nan, 1132.0, 2073.306135990245, -, 1,1.7586923831810148, 8.3558355968362
nan, 1133.0, 2074.306135990245, -, 1,1.758728544267896, 8.355835599024767
nan, 1134.0, 2075.306135990245, -, 1,1.75876251755768, 8.353835399084538
nan, 1135.0, 2076.306135990245, -, 1,1.7587983069293454, 8.353835396959198
nan, 1136.0, 2077.306135990245, -, 1,1.7588338485442017, 8.353835394356723
nan, 1137.0, 2078.306135990245, -, 1,1.7588672865544666, 8.352835298884903
nan, 1138.0, 2079.306135990245, -, 1,1.7589024308651546, 8.352835297768763
nan, 1139.0, 2080.306135990245, -, 1,1.758935421780692, 8.349834997343875
nan, 1140.0, 2081.306135990245, -, 1,1.7589702112221934, 8.350835098923588
nan, 1141.0, 2082.306135990245, -, 1,1.7590028164111862, 8.348834899076834
nan, 1142.0, 2083.306135990245, -, 1,1.7590372080773284, 8.348834896421428
nan, 1143.0, 2084.306135990245, -, 1,1.7590713806344214, 8.349834999019667
nan, 1144.0, 2085.306135990245, -, 1,1.759103425173107, 8.347834798562175
nan, 1145.0, 2086.306135990245, -, 1,1.759137219117479, 8.347834796736167
nan, 1146.0, 2087.306135990245, -, 1,1.7591688713865339, 8.344834496098834
nan, 1147.0, 2088.306135990245, -, 1,1.7592022695018028, 8.345834598139815
nan, 1148.0, 2089.306135990245, -, 1,1.7592354790277036, 8.345834595836042
nan, 1149.0, 2090.306135990245, -, 1,1.7592665256503686, 8.344834499167247
nan, 1150.0, 2091.306135990245, -, 1,1.759299378398054, 8.344834497980324
nan, 1151.0, 2092.306135990245, -, 1,1.7593300655205104, 8.341834197499212
nan, 1152.0, 2093.306135990245, -, 1,1.7593625238033657, 8.342834298807452
nan, 1153.0, 2094.306135990245, -, 1,1.7593947708756075, 8.342834297138847
nan, 1154.0, 2095.306135990245, -, 1,1.7594248679211644, 8.340834095120082
nan, 1155.0, 2096.306135990245, -, 1,1.7594567534935024, 8.341834198503303
nan, 1156.0, 2097.306135990245, -, 1,1.7594864937292174, 8.33883389797949
nan, 1157.0, 2098.306135990245, -, 1,1.7595179935478007, 8.339833999036342
nan, 1158.0, 2099.306135990245, -, 1,1.7595473681216145, 8.337833799031884
nan, 1159.0, 2100.306135990245, -, 1,1.759578469380864, 8.337833797027658
nan, 1160.0, 2101.306135990245, -, 1,1.7596094428949516, 8.338833898573945
nan, 1161.0, 2102.306135990245, -, 1,1.7596382193409794, 8.335833597955077
nan, 1162.0, 2103.306135990245, -, 1,1.7596688144372965, 8.336833698958989
nan, 1163.0, 2104.306135990245, -, 1,1.759697227356498, 8.334833498907493
nan, 1164.0, 2105.306135990245, -, 1,1.7597274033736596, 8.334833496604796
nan, 1165.0, 2106.306135990245, -, 1,1.759757434497778, 8.335833598401333
nan, 1166.0, 2107.306135990245, -, 1,1.7597853072848753, 8.332833297352066
nan, 1167.0, 2108.306135990245, -, 1,1.7598149781216024, 8.333833398666771
nan, 1168.0, 2109.306135990245, -, 1,1.7598424885812967, 8.331833198447924
nan, 1169.0, 2110.306135990245, -, 1,1.7598717443885394, 8.330833093815594
nan, 1170.0, 2111.306135990245, -, 1,1.7598989253219577, 8.329832998780677
nan, 1171.0, 2112.306135990245, -, 1,1.7599278235043319, 8.329832995650841
nan, 1172.0, 2113.306135990245, -, 1,1.7599565678837503, 8.330833098474407
nan, 1173.0, 2114.306135990245, -, 1,1.7599831640796915, 8.328832897285702
nan, 1174.0, 2115.306135990245, -, 1,1.7600115257196387, 8.328832898632532
nan, 1175.0, 2116.306135990245, -, 1,1.7600377975822854, 8.326832698383663
nan, 1176.0, 2117.306135990245, -, 1,1.7600658178699968, 8.32783279894089
nan, 1177.0, 2118.306135990245, -, 1,1.7600936543835008, 8.327832797150638
nan, 1178.0, 2119.306135990245, -, 1,1.7601193782409408, 8.32483249413914
nan, 1179.0, 2120.306135990245, -, 1,1.7601468218615821, 8.3258325970305
nan, 1180.0, 2121.306135990245, -, 1,1.760172228593263, 8.323832396033255
nan, 1181.0, 2122.306135990245, -, 1,1.7601993211992597, 8.324832497511396
nan, 1182.0, 2123.306135990245, -, 1,1.7602243573610366, 8.32183219626771
nan, 1183.0, 2124.306135990245, -, 1,1.7602511155239216, 8.322832298144641
nan, 1184.0, 2125.306135990245, -, 1,1.7602776910083913, 8.323832398999071
nan, 1185.0, 2126.306135990245, -, 1,1.760302221531248, 8.320832098042805
nan, 1186.0, 2127.306135990245, -, 1,1.7603284470243383, 8.321832199161605
nan, 1187.0, 2128.306135990245, -, 1,1.760352611922513, 8.319831998361058
nan, 1188.0, 2129.306135990245, -, 1,1.7603784920911574, 8.319831999076166
nan, 1189.0, 2130.306135990245, -, 1,1.7604022921019011, 8.31783179879238
nan, 1190.0, 2131.306135990245, -, 1,1.7604278448977106, 8.318831899080685
nan, 1191.0, 2132.306135990245, -, 1,1.7604532142496028, 8.318831897138997
nan, 1192.0, 2133.306135990245, -, 1,1.760476508737814, 8.315831593560647
nan, 1193.0, 2134.306135990245, -, 1,1.7605015374889796, 8.316831695981051
nan, 1194.0, 2135.306135990245, -, 1,1.760524459167035, 8.314831499166605
nan, 1195.0, 2136.306135990245, -, 1,1.7605491893920433, 8.314831496237835
nan, 1196.0, 2137.306135990245, -, 1,1.760573696561673, 8.315831597890233
nan, 1197.0, 2138.306135990245, -, 1,1.7605961441061762, 8.313831396295358
nan, 1198.0, 2139.306135990245, -, 1,1.7606203180929598, 8.313831397753857
nan, 1199.0, 2140.306135990245, -, 1,1.7606423941474658, 8.311831194666738
nan, 1200.0, 2141.306135990245, -, 1,1.7606662649880092, 8.312831297444562
nan, 1201.0, 2142.306135990245, -, 1,1.7606880111770025, 8.309830995019182
nan, 1202.0, 2143.306135990245, -, 1,1.7607115259200885, 8.310831096161094
nan, 1203.0, 2144.306135990245, -, 1,1.7607348725732814, 8.311831198402627
nan, 1204.0, 2145.306135990245, -, 1,1.7607561029834002, 8.30883089599898
nan, 1205.0, 2146.306135990245, -, 1,1.7607791497526881, 8.30983099730739
nan, 1206.0, 2147.306135990245, -, 1,1.760800067318357, 8.306830694255877
nan, 1207.0, 2148.306135990245, -, 1,1.760822773097132, 8.307830796770867
nan, 1208.0, 2149.306135990245, -, 1,1.7608433539927686, 8.304830493606179
nan, 1209.0, 2150.306135990245, -, 1,1.760865695864816, 8.305830594889892
nan, 1210.0, 2151.306135990245, -, 1,1.7608859830424952, 8.304830499048336
nan, 1211.0, 2152.306135990245, -, 1,1.7609080017585022, 8.304830499231857
nan, 1212.0, 2153.306135990245, -, 1,1.7609298633427393, 8.305830596650278
nan, 1213.0, 2154.306135990245, -, 1,1.760949640789475, 8.303830398846122
nan, 1214.0, 2155.306135990245, -, 1,1.760971155803423, 8.302830294217333
nan, 1215.0, 2156.306135990245, -, 1,1.7609906422038384, 8.301830198148778
nan, 1216.0, 2157.306135990245, -, 1,1.7610118518663185, 8.302830298881448
nan, 1217.0, 2158.306135990245, -, 1,1.7610310101547373, 8.299829997740604
nan, 1218.0, 2159.306135990245, -, 1,1.7610519005324439, 8.30083009844203
nan, 1219.0, 2160.306135990245, -, 1,1.7610725943241592, 8.301830198821136
nan, 1220.0, 2161.306135990245, -, 1,1.7610912928319495, 8.298829896968952
nan, 1221.0, 2162.306135990245, -, 1,1.761111670785507, 8.29982999834408
nan, 1222.0, 2163.306135990245, -, 1,1.7611300469716453, 8.296829694029473
nan, 1223.0, 2164.306135990245, -, 1,1.7611501109134347, 8.29782979634878
nan, 1224.0, 2165.306135990245, -, 1,1.7611681409884479, 8.29582959900391
nan, 1225.0, 2166.306135990245, -, 1,1.761187917712203, 8.296829699034419
nan, 1226.0, 2167.306135990245, -, 1,1.7612075249780712, 8.296829695807443
nan, 1227.0, 2168.306135990245, -, 1,1.7612250941333591, 8.294829498454591
nan, 1228.0, 2169.306135990245, -, 1,1.7612443903607655, 8.295829599107057
nan, 1229.0, 2170.306135990245, -, 1,1.7612616198751405, 8.2938293973794
nan, 1230.0, 2171.306135990245, -, 1,1.76128064326926, 8.293829397780641
nan, 1231.0, 2172.306135990245, -, 1,1.7612975688246322, 8.290829094558232
nan, 1232.0, 2173.306135990245, -, 1,1.7613162571959389, 8.291829195957977
nan, 1233.0, 2174.306135990245, -, 1,1.7613328827121246, 8.290829098747299
nan, 1234.0, 2175.306135990245, -, 1,1.7613512295235831, 8.290829098816232
nan, 1235.0, 2176.306135990245, -, 1,1.7613694714162826, 8.290829093745497
nan, 1236.0, 2177.306135990245, -, 1,1.761385621149942, 8.289828997561662
nan, 1237.0, 2178.306135990245, -, 1,1.7614035620399757, 8.289828997911288
nan, 1238.0, 2179.306135990245, -, 1,1.7614193996747205, 8.286828694345603
nan, 1239.0, 2180.306135990245, -, 1,1.7614369919340027, 8.287828795851746
nan, 1240.0, 2181.306135990245, -, 1,1.7614525685974785, 8.286828698520742
nan, 1241.0, 2182.306135990245, -, 1,1.7614698600750098, 8.286828698571107
nan, 1242.0, 2183.306135990245, -, 1,1.7614851305344117, 8.284828497347704
nan, 1243.0, 2184.306135990245, -, 1,1.7615021227701109, 8.284828496949771
nan, 1244.0, 2185.306135990245, -, 1,1.7615189558127122, 8.285828597312193
nan, 1245.0, 2186.306135990245, -, 1,1.7615337953418548, 8.28382839881424
nan, 1246.0, 2187.306135990245, -, 1,1.7615503327622588, 8.284828499229263
nan, 1247.0, 2188.306135990245, -, 1,1.7615648533159785, 8.281828197561147
nan, 1248.0, 2189.306135990245, -, 1,1.761581098704837, 8.282828297418927
nan, 1249.0, 2190.306135990245, -, 1,1.7615952971086948, 8.280828099146884
nan, 1250.0, 2191.306135990245, -, 1,1.761611269764957, 8.281828199242202
nan, 1251.0, 2192.306135990245, -, 1,1.7616251784953514, 8.278827897992787
nan, 1252.0, 2193.306135990245, -, 1,1.7616408200949327, 8.279827997397264
nan, 1253.0, 2194.306135990245, -, 1,1.7616563514325372, 8.280828098303346
nan, 1254.0, 2195.306135990245, -, 1,1.7616698097894021, 8.278827899244739
nan, 1255.0, 2196.306135990245, -, 1,1.7616850522351282, 8.279827999182734
nan, 1256.0, 2197.306135990245, -, 1,1.761698237465989, 8.276827697238717
nan, 1257.0, 2198.306135990245, -, 1,1.7617131411128484, 8.277827797854094
nan, 1258.0, 2199.306135990245, -, 1,1.7617260691439058, 8.275827599155738
nan, 1259.0, 2200.306135990245, -, 1,1.7617406887650477, 8.275827599055917
nan, 1260.0, 2201.306135990245, -, 1,1.761753321064275, 8.273827396795149
nan, 1261.0, 2202.306135990245, -, 1,1.7617676713254695, 8.27382739641537
nan, 1262.0, 2203.306135990245, -, 1,1.761781859163777, 8.274827497292426
nan, 1263.0, 2204.306135990245, -, 1,1.7617940620027455, 8.272827298619951
nan, 1264.0, 2205.306135990245, -, 1,1.7618079667478563, 8.273827398514065
nan, 1265.0, 2206.306135990245, -, 1,1.7618198801568858, 8.270827094237887
nan, 1266.0, 2207.306135990245, -, 1,1.7618335028334335, 8.271827195095156
nan, 1267.0, 2208.306135990245, -, 1,1.7618451050873714, 8.269826997875002
nan, 1268.0, 2209.306135990245, -, 1,1.7618584704727953, 8.270827098123606
nan, 1269.0, 2210.306135990245, -, 1,1.7618697992833092, 8.26882689890201
nan, 1270.0, 2211.306135990245, -, 1,1.7618828726789828, 8.269826998933897
nan, 1271.0, 2212.306135990245, -, 1,1.7618939410066279, 8.266826696448419
nan, 1272.0, 2213.306135990245, -, 1,1.7619066910642902, 8.266826695480063
nan, 1273.0, 2214.306135990245, -, 1,1.761919363904412, 8.267826794827656
nan, 1274.0, 2215.306135990245, -, 1,1.7619299834592208, 8.266826697866593
nan, 1275.0, 2216.306135990245, -, 1,1.7619423676653048, 8.266826697635677
nan, 1276.0, 2217.306135990245, -, 1,1.7619527184180532, 8.264826498812626
nan, 1277.0, 2218.306135990245, -, 1,1.7619647972726644, 8.265826598903088
nan, 1278.0, 2219.306135990245, -, 1,1.7619748991155506, 8.262826293615863
nan, 1279.0, 2220.306135990245, -, 1,1.7619867053816318, 8.263826393515222
nan, 1280.0, 2221.306135990245, -, 1,1.7619964990910009, 8.261826197288546
nan, 1281.0, 2222.306135990245, -, 1,1.7620080629502282, 8.2618261964825
nan, 1282.0, 2223.306135990245, -, 1,1.762017604793033, 8.260826098769106
nan, 1283.0, 2224.306135990245, -, 1,1.7620288847929901, 8.261826197971317
nan, 1284.0, 2225.306135990245, -, 1,1.7620400133959075, 8.261826197730894
nan, 1285.0, 2226.306135990245, -, 1,1.762049121632401, 8.259825998686214
nan, 1286.0, 2227.306135990245, -, 1,1.7620600228372958, 8.260826098747398
nan, 1287.0, 2228.306135990245, -, 1,1.762068855559015, 8.257825793958945
nan, 1288.0, 2229.306135990245, -, 1,1.7620794785117162, 8.259825998916833
nan, 1289.0, 2230.306135990245, -, 1,1.7620880502334566, 8.256825695659076
nan, 1290.0, 2231.306135990245, -, 1,1.7620983726993766, 8.256825693936708
nan, 1291.0, 2232.306135990245, -, 1,1.7621067079154626, 8.255825597803305
nan, 1292.0, 2233.306135990245, -, 1,1.7621167677803637, 8.255825596435669
nan, 1293.0, 2234.306135990245, -, 1,1.7621248316634697, 8.254825498259462
nan, 1294.0, 2235.306135990245, -, 1,1.7621346302307088, 8.254825497063369
nan, 1295.0, 2236.306135990245, -, 1,1.762144262361683, 8.254825497057885
nan, 1296.0, 2237.306135990245, -, 1,1.7621519488887438, 8.253825398337703
nan, 1297.0, 2238.306135990245, -, 1,1.7621613363936786, 8.253825397258282
nan, 1298.0, 2239.306135990245, -, 1,1.762168722466336, 8.25282529853492
nan, 1299.0, 2240.306135990245, -, 1,1.7621778954282943, 8.252825297942938
nan, 1300.0, 2241.306135990245, -, 1,1.762185014454394, 8.250825098805944
nan, 1301.0, 2242.306135990245, -, 1,1.7621939173720211, 8.25182519865148
nan, 1302.0, 2243.306135990245, -, 1,1.7622007841048415, 8.249824999229908
nan, 1303.0, 2244.306135990245, -, 1,1.7622093915633703, 8.250825098662588
nan, 1304.0, 2245.306135990245, -, 1,1.7622160341897728, 8.247824793386734
nan, 1305.0, 2246.306135990245, -, 1,1.7622243873231525, 8.248824898772101
nan, 1306.0, 2247.306135990245, -, 1,1.762230766851369, 8.245824594637808
nan, 1307.0, 2248.306135990245, -, 1,1.7622388671417426, 8.247824799114218
nan, 1308.0, 2249.306135990245, -, 1,1.7622449614702582, 8.244824496227105
nan, 1309.0, 2250.306135990245, -, 1,1.7622528335547745, 8.245824599144207
nan, 1310.0, 2251.306135990245, -, 1,1.7622605438160621, 8.246824698741063
nan, 1311.0, 2252.306135990245, -, 1,1.7622663019195604, 8.244824499077035
nan, 1312.0, 2253.306135990245, -, 1,1.7622737604127914, 8.245824598877029
nan, 1313.0, 2254.306135990245, -, 1,1.762279227960959, 8.242824293497804
nan, 1314.0, 2255.306135990245, -, 1,1.7622864571562968, 8.243824398881618
nan, 1315.0, 2256.306135990245, -, 1,1.7622916814678238, 8.240824093280171
nan, 1316.0, 2257.306135990245, -, 1,1.7622986200354285, 8.242824298648
nan, 1317.0, 2258.306135990245, -, 1,1.7623036318620986, 8.240824099130014
nan, 1318.0, 2259.306135990245, -, 1,1.7623103237522721, 8.241824198846182
nan, 1319.0, 2260.306135990245, -, 1,1.7623150812137867, 8.238823893301014
nan, 1320.0, 2261.306135990245, -, 1,1.7623215278878779, 8.239823998614419
nan, 1321.0, 2262.306135990245, -, 1,1.7623260066073176, 8.237823799188984
nan, 1322.0, 2263.306135990245, -, 1,1.7623322350910153, 8.238823898150898
nan, 1323.0, 2264.306135990245, -, 1,1.7623364868086493, 8.236823698942963
nan, 1324.0, 2265.306135990245, -, 1,1.762342447390124, 8.2378237983444
nan, 1325.0, 2266.306135990245, -, 1,1.7623483015535264, 8.237823797373407
nan, 1326.0, 2267.306135990245, -, 1,1.7623521459285996, 8.235823597908059
nan, 1327.0, 2268.306135990245, -, 1,1.7623577812293663, 8.23582359670829
nan, 1328.0, 2269.306135990245, -, 1,1.7623613898532207, 8.23382339752
nan, 1329.0, 2270.306135990245, -, 1,1.762366772439177, 8.234823494698873
nan, 1330.0, 2271.306135990245, -, 1,1.762370146545861, 8.232823296151553
nan, 1331.0, 2272.306135990245, -, 1,1.7623752599504097, 8.2338233940502
nan, 1332.0, 2273.306135990245, -, 1,1.7623784179919477, 8.231823195690525
nan, 1333.0, 2274.306135990245, -, 1,1.762383294622716, 8.232823298952914
nan, 1334.0, 2275.306135990245, -, 1,1.7623861913628822, 8.229822993930247
nan, 1335.0, 2276.306135990245, -, 1,1.7623908478078139, 8.231823198909671
nan, 1336.0, 2277.306135990245, -, 1,1.762393511541633, 8.229822998897147
nan, 1337.0, 2278.306135990245, -, 1,1.7623979220526769, 8.230823098214469
nan, 1338.0, 2279.306135990245, -, 1,1.7624003535631747, 8.228822898782973
nan, 1339.0, 2280.306135990245, -, 1,1.762404497178145, 8.228822897152153
nan, 1340.0, 2281.306135990245, -, 1,1.762406719971073, 8.226822698088126
nan, 1341.0, 2282.306135990245, -, 1,1.7624106338983827, 8.226822695481816
nan, 1342.0, 2283.306135990245, -, 1,1.762412613091694, 8.224822497309145
nan, 1343.0, 2284.306135990245, -, 1,1.7624162852886867, 8.225822594000492
nan, 1344.0, 2285.306135990245, -, 1,1.762419849586502, 8.227822798755595
nan, 1345.0, 2286.306135990245, -, 1,1.7624214906876505, 8.225822598786705
nan, 1346.0, 2287.306135990245, -, 1,1.7624248150654516, 8.225822597752845
nan, 1347.0, 2288.306135990245, -, 1,1.7624261887665267, 8.22382239789933
nan, 1348.0, 2289.306135990245, -, 1,1.7624293142061072, 8.22382239595427
nan, 1349.0, 2290.306135990245, -, 1,1.7624304622524547, 8.221822196337044
nan, 1350.0, 2291.306135990245, -, 1,1.7624333492809818, 8.222822293546505
nan, 1351.0, 2292.306135990245, -, 1,1.7624342728191846, 8.22082209428427
nan, 1352.0, 2293.306135990245, -, 1,1.7624369011317491, 8.22282229854218
nan, 1353.0, 2294.306135990245, -, 1,1.7624376229191154, 8.220822098698967
nan, 1354.0, 2295.306135990245, -, 1,1.7624400407886203, 8.220822096994489
nan, 1355.0, 2296.306135990245, -, 1,1.7624405143963018, 8.218821897418513
nan, 1356.0, 2297.306135990245, -, 1,1.7624427087818284, 8.218821893587082
nan, 1357.0, 2298.306135990245, -, 1,1.7624429332212612, 8.216821694818831
nan, 1358.0, 2299.306135990245, -, 1,1.7624449217055937, 8.218821898868468
nan, 1359.0, 2300.306135990245, -, 1,1.762444928735057, 8.216821698969166
nan, 1360.0, 2301.306135990245, -, 1,1.7624466564165941, 8.216821697491591
nan, 1361.0, 2302.306135990245, -, 1,1.762446472531696, 8.214821497964241
nan, 1362.0, 2303.306135990245, -, 1,1.76244798025178, 8.215821593499824
nan, 1363.0, 2304.306135990245, -, 1,1.7624475670038804, 8.213821394867526
nan, 1364.0, 2305.306135990245, -, 1,1.7624488554647189, 8.214821498350142
nan, 1365.0, 2306.306135990245, -, 1,1.7624482040171718, 8.212821298702453
nan, 1366.0, 2307.306135990245, -, 1,1.7624492844396846, 8.212821296294063
nan, 1367.0, 2308.306135990245, -, 1,1.7624484174191803, 8.210821097219837
nan, 1368.0, 2309.306135990245, -, 1,1.7624492406799472, 8.212821299196577
nan, 1369.0, 2310.306135990245, -, 1,1.7624500066970115, 8.21282129821496
nan, 1370.0, 2311.306135990245, -, 1,1.7624487980056707, 8.210821097941212
nan, 1371.0, 2312.306135990245, -, 1,1.762449334861605, 8.211821194795567
nan, 1372.0, 2313.306135990245, -, 1,1.762447915804957, 8.209820993715224
nan, 1373.0, 2314.306135990245, -, 1,1.762448214100445, 8.210821098393021
nan, 1374.0, 2315.306135990245, -, 1,1.7624466061370077, 8.208820898138844
nan, 1375.0, 2316.306135990245, -, 1,1.7624466810205954, 8.208820895679365
nan, 1376.0, 2317.306135990245, -, 1,1.7624448479149386, 8.206820694974823
nan, 1377.0, 2318.306135990245, -, 1,1.7624447135408663, 8.208820898933109
nan, 1378.0, 2319.306135990245, -, 1,1.7624426392478922, 8.206820698810425
nan, 1379.0, 2320.306135990245, -, 1,1.7624423137696632, 8.206820696762929
nan, 1380.0, 2321.306135990245, -, 1,1.7624400308625443, 8.20482049636895
nan, 1381.0, 2322.306135990245, -, 1,1.7624394582705734, 8.205820598889057
nan, 1382.0, 2323.306135990245, -, 1,1.762436993337765, 8.203820398754013
nan, 1383.0, 2324.306135990245, -, 1,1.7624362251481942, 8.204820496058995
nan, 1384.0, 2325.306135990245, -, 1,1.7624335287565396, 8.201820196253783
nan, 1385.0, 2326.306135990245, -, 1,1.7624325527381324, 8.203820398582277
nan, 1386.0, 2327.306135990245, -, 1,1.7624296200154104, 8.201820198458304
nan, 1387.0, 2328.306135990245, -, 1,1.7624284563798625, 8.201820195424325
nan, 1388.0, 2329.306135990245, -, 1,1.762425322106919, 8.199819994963706
nan, 1389.0, 2330.306135990245, -, 1,1.7624239104781318, 8.20182019870534
nan, 1390.0, 2331.306135990245, -, 1,1.762420603360146, 8.198819898282649
nan, 1391.0, 2332.306135990245, -, 1,1.762418987002077, 8.199819995188902
nan, 1392.0, 2333.306135990245, -, 1,1.7624154755368937, 8.197819794654226
nan, 1393.0, 2334.306135990245, -, 1,1.7624136457496875, 8.198819898105057
nan, 1394.0, 2335.306135990245, -, 1,1.7624098970703421, 8.196819697924857
nan, 1395.0, 2336.306135990245, -, 1,1.7624078887427437, 8.19781979919545
nan, 1396.0, 2337.306135990245, -, 1,1.7624039397325484, 8.195819599022585
nan, 1397.0, 2338.306135990245, -, 1,1.7624016886706848, 8.195819597110196
nan, 1398.0, 2339.306135990245, -, 1,1.7623975696663683, 8.193819396731458
nan, 1399.0, 2340.306135990245, -, 1,1.7623951329434935, 8.195819598424958
nan, 1400.0, 2341.306135990245, -, 1,1.7623907888685828, 8.193819398856048
nan, 1401.0, 2342.306135990245, -, 1,1.7623881524691507, 8.193819393410427
nan, 1402.0, 2343.306135990245, -, 1,1.7623835769313554, 8.192819299235795
nan, 1403.0, 2344.306135990245, -, 1,1.7623807642484293, 8.19281929725176
nan, 1404.0, 2345.306135990245, -, 1,1.7623759954346943, 8.190819096923688
nan, 1405.0, 2346.306135990245, -, 1,1.7623729702532307, 8.192819298946471
nan, 1406.0, 2347.306135990245, -, 1,1.7623680091769705, 8.19081909882459
nan, 1407.0, 2348.306135990245, -, 1,1.7623647567660952, 8.19081909509385
nan, 1408.0, 2349.306135990245, -, 1,1.7623596306903118, 8.188818894333311
nan, 1409.0, 2350.306135990245, -, 1,1.7623561719864114, 8.189818997541453
nan, 1410.0, 2351.306135990245, -, 1,1.7623508141496798, 8.187818797201189
nan, 1411.0, 2352.306135990245, -, 1,1.762347187327334, 8.188818898671308
nan, 1412.0, 2353.306135990245, -, 1,1.7623416371084095, 8.18681869846549
nan, 1413.0, 2354.306135990245, -, 1,1.7623378047199838, 8.18681869323855
nan, 1414.0, 2355.306135990245, -, 1,1.762332063090701, 8.18581859908032
nan, 1415.0, 2356.306135990245, -, 1,1.7623280218729567, 8.185818596488957
nan, 1416.0, 2357.306135990245, -, 1,1.7623220940143236, 8.183818395763016
nan, 1417.0, 2358.306135990245, -, 1,1.7623178609563137, 8.184818498129154
nan, 1418.0, 2359.306135990245, -, 1,1.7623117078008206, 8.182818297733512
nan, 1419.0, 2360.306135990245, -, 1,1.7623073078465346, 8.18481849896924
nan, 1420.0, 2361.306135990245, -, 1,1.7623009818123672, 8.181818198618629
nan, 1421.0, 2362.306135990245, -, 1,1.7622963644358056, 8.182818294572705
nan, 1422.0, 2363.306135990245, -, 1,1.7622898531365256, 8.181818199274916
nan, 1423.0, 2364.306135990245, -, 1,1.7622850161103105, 8.181818196659478
nan, 1424.0, 2365.306135990245, -, 1,1.762278347113313, 8.17981799557293
nan, 1425.0, 2366.306135990245, -, 1,1.7622733128606065, 8.180818097848862
nan, 1426.0, 2367.306135990245, -, 1,1.7622664181180585, 8.178817897181148
nan, 1427.0, 2368.306135990245, -, 1,1.7622612251672365, 8.179817998124042
nan, 1428.0, 2369.306135990245, -, 1,1.7622541444846929, 8.177817798087732
nan, 1429.0, 2370.306135990245, -, 1,1.7622487544921857, 8.179817998938045
nan, 1430.0, 2371.306135990245, -, 1,1.7622414889742017, 8.17681769861467
nan, 1431.0, 2372.306135990245, -, 1,1.7622358977687311, 8.17881789924075
nan, 1432.0, 2373.306135990245, -, 1,1.7622284396208985, 8.176817698957494
nan, 1433.0, 2374.306135990245, -, 1,1.7622226642753664, 8.176817694740024
