P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 221.0, 627.1121597919341, 3.619634917969262, 1.2792038609229768,2.3955454378340457, 12.84399999999832
nan, 222.0, 628.3901913286229, 3.625086183612359, 1.2768621491420755,2.397313375705456, 12.841999999998322
nan, 223.0, 629.6658899284128, 3.6305211035700116, 1.2745379520604068,2.3990648448527763, 12.838999999998324
nan, 224.0, 630.9392730013842, 3.6359397998256737, 1.2722310610139638,2.4008000367974365, 12.835999999998325
nan, 225.0, 632.2103577506617, 3.6413423929127635, 1.26994127074172,2.402517108890169, 12.832999999998327
nan, 226.0, 633.4791611757801, 3.6467290019382523, 1.267668379315309,2.4042203085717775, 12.829999999998329
nan, 227.0, 634.7457000759839, 3.6520997446057835, 1.26541218807046,2.4059077893405765, 12.82799999999833
nan, 228.0, 636.0099910534576, 3.657454737238297, 1.2631725015401418,2.4075797216187533, 12.82599999999833
nan, 229.0, 637.27205051649, 3.662794094800209, 1.2609491273893587,2.409236287518842, 12.821999999998333
nan, 230.0, 638.531894682574, 3.6681179309191276, 1.2587418763515557,2.410877672115785, 12.819999999998334
nan, 231.0, 639.7895395814447, 3.673426357907138, 1.256550562166586,2.4125040223825103, 12.817999999998335
nan, 232.0, 641.0450010580546, 3.678719486781648, 1.2543750015201927,2.4141135236423197, 12.813999999998337
nan, 233.0, 642.2982947754906, 3.683997427285829, 1.2522150139849644,2.415710350551537, 12.810999999998339
nan, 234.0, 643.5494362178314, 3.6892602879086325, 1.250070421962722,2.4172926525197376, 12.80899999999834
nan, 235.0, 644.7984406929485, 3.6945081759044185, 1.2479410506282949,2.418860594043484, 12.805999999998342
nan, 236.0, 646.045323335252, 3.699741197312191, 1.2458267278746489,2.4204143455411664, 12.803999999998343
nan, 237.0, 647.2900991083816, 3.7049594569744557, 1.243727284259326,2.4219540496640333, 12.800999999998345
nan, 238.0, 648.5327828078449, 3.710163058555701, 1.2416425529521629,2.4234798736819423, 12.798999999998346
nan, 239.0, 649.7733890636043, 3.715352104560528, 1.2395723696842453,2.4249919593795566, 12.795999999998347
nan, 240.0, 651.0119323426134, 3.720526696351416, 1.2375165726980732,2.42649046660351, 12.793999999998348
nan, 241.0, 652.2484269513027, 3.725686934166147, 1.2354750026988963,2.4279755343420932, 12.79099999999835
nan, 242.0, 653.4828870380206, 3.7308329171348977, 1.23344750280719,2.4294473138023442, 12.787999999998352
nan, 243.0, 654.7153265954236, 3.735964743296995, 1.23143391851224,2.4309039821919485, 12.784999999998353
nan, 244.0, 655.9457594628229, 3.741082509617354, 1.2294340976268066,2.4323496232437787, 12.781999999998355
nan, 245.0, 657.1741993284861, 3.746186312002604, 1.2274478902428374,2.4337824015065217, 12.778999999998357
nan, 246.0, 658.4006597318939, 3.7512762453169035, 1.2254751486882025,2.4352024497290605, 12.776999999998358
nan, 247.0, 659.6251540659556, 3.7563524033974574, 1.2235157274844197,2.436609918346796, 12.77399999999836
nan, 248.0, 660.8476955791809, 3.7614148790697417, 1.2215694833053499,2.438004934379043, 12.770999999998361
nan, 249.0, 662.0682973778135, 3.766463764162443, 1.219636274936831,2.4393876251313014, 12.767999999998363
nan, 250.0, 663.2869724279216, 3.771499149522115, 1.2177159632372279,2.4407581281921313, 12.765999999998364
nan, 251.0, 664.5037335574527, 3.7765211250275676, 1.215808411098874,2.442116577130865, 12.762999999998366
nan, 252.0, 665.7185934582476, 3.7815297796039813, 1.2139134834103795,2.4434630858008206, 12.759999999998367
nan, 253.0, 666.931564688018, 3.7865252012367674, 1.212031047019786,2.4447977824340454, 12.756999999998369
nan, 254.0, 668.1426596722893, 3.791507476985169, 1.2101609706985417,2.446120803098343, 12.75399999999837
nan, 255.0, 669.3518907063044, 3.7964766929956135, 1.2083031251062792,2.4474322629228586, 12.752999999998371
nan, 256.0, 670.5592699568957, 3.80143293451482, 1.2064573827563738,2.448732280700496, 12.748999999998373
nan, 257.0, 671.7648094643225, 3.806376285902672, 1.2046236179822591,2.450020976189072, 12.746999999998375
nan, 258.0, 672.968521144073, 3.8113068306448503, 1.202801706904486,2.451298466634025, 12.743999999998376
nan, 259.0, 674.1704167886362, 3.816224651365243, 1.2009915273985015,2.452564869383131, 12.740999999998378
nan, 260.0, 675.3705080692413, 3.8211298298381315, 1.199192959063129,2.4538202906932307, 12.73799999999838
nan, 261.0, 676.5688065375646, 3.8260224470001543, 1.197405883189737,2.455064855261373, 12.73599999999838
nan, 262.0, 677.7653236274078, 3.830902582962061, 1.1956301827320703,2.4562986574337904, 12.732999999998382
nan, 263.0, 678.9600706563451, 3.835770317020256, 1.1938657422767356,2.4575218299763724, 12.730999999998383
nan, 264.0, 680.1530588273414, 3.8406257276681357, 1.1921124480143193,2.458736352826145, 12.728999999998384
nan, 265.0, 681.3442992303429, 3.845468892607232, 1.1903701877111224,2.4599385576970993, 12.725999999998386
nan, 266.0, 682.533802843838, 3.850299888758151, 1.1886388506815004,2.4611304412376254, 12.722999999998388
nan, 267.0, 683.7215805363924, 3.855118792271326, 1.1869183277607886,2.462312115720474, 12.720999999998389
nan, 268.0, 684.9076430681562, 3.8599256785375777, 1.1852085112788004,2.463483667863301, 12.71799999999839
nan, 269.0, 686.0920010923462, 3.864720622198502, 1.1835092950338855,2.4646452080322607, 12.714999999998392
nan, 270.0, 687.2746651567011, 3.8695036971566625, 1.1818205742675314,2.4657968345572154, 12.711999999998394
nan, 271.0, 688.455645704912, 3.874274976585614, 1.1801422456394972,2.4669386485162614, 12.709999999998395
nan, 272.0, 689.6349530780288, 3.879034532939763, 1.178474207203466,2.4680707392211976, 12.706999999998397
nan, 273.0, 690.8125975158425, 3.883782437964038, 1.1768163583832014,2.4691932144087496, 12.703999999998398
nan, 274.0, 691.9885891582426, 3.8885187627034177, 1.1751685999491994,2.4703061664134176, 12.7009999999984
nan, 275.0, 693.1629380465532, 3.8932435775122793, 1.1735308339958213,2.4714096774241474, 12.697999999998402
nan, 276.0, 694.3356541248455, 3.8979569520636, 1.1719029639188947,2.4725038596647364, 12.694999999998403
nan, 277.0, 695.5067472412277, 3.9026589553579942, 1.1702848943937751,2.4735887945856803, 12.692999999998404
nan, 278.0, 696.6762271491143, 3.9073496557326064, 1.1686765313538534,2.4746645640066696, 12.689999999998406
nan, 279.0, 697.8441035084737, 3.9120291208698523, 1.167077781969502,2.475731265832877, 12.686999999998408
nan, 280.0, 699.0103858870542, 3.9166974178060077, 1.1654885546274447,2.47679083483525, 12.684999999998409
nan, 281.0, 700.1750837615906, 3.9213546129396666, 1.1639087589105457,2.477839664467987, 12.68299999999841
nan, 282.0, 701.3382065189905, 3.926000772040048, 1.162338305578002,2.4788796861984066, 12.679999999998412
nan, 283.0, 702.4997634575009, 3.93063596025517, 1.1607771065459365,2.479910985405242, 12.676999999998413
nan, 284.0, 703.6597637878548, 3.935260242119892, 1.1592250748683735,2.480933653958047, 12.674999999998414
nan, 285.0, 704.8182166344012, 3.939873681563818, 1.157682124718597,2.4819477618977865, 12.671999999998416
nan, 286.0, 705.9751310362141, 3.9444763419190756, 1.1561481713708779,2.4829533870764258, 12.668999999998418
nan, 287.0, 707.1305159481843, 3.949068285927969, 1.1546231311825594,2.4839506319085207, 12.66599999999842
nan, 288.0, 708.2843802420949, 3.953649575750503, 1.153106921576498,2.4849395549502766, 12.66399999999842
nan, 289.0, 709.436732707677, 3.95822027297179, 1.151599461023848,2.4859202460905023, 12.660999999998422
nan, 290.0, 710.58758205365, 3.962780438609335, 1.150100669027183,2.4868927828862293, 12.657999999998424
nan, 291.0, 711.7369369087447, 3.9673301331202047, 1.1486104661039451,2.4878572400841206, 12.654999999998426
nan, 292.0, 712.8848058227101, 3.9718694164080786, 1.1471287737702163,2.488815494314331, 12.653999999998426
nan, 293.0, 714.0311972673038, 3.9763983478301927, 1.1456555145248046,2.4897640185776857, 12.650999999998428
nan, 294.0, 715.1761196372672, 3.98091698620417, 1.1441906118336356,2.4907046892904257, 12.64799999999843
nan, 295.0, 716.3195812512847, 3.9854253898147403, 1.1427339901144453,2.4916375755197646, 12.644999999998431
nan, 296.0, 717.461590352928, 3.989923616420359, 1.1412855747217652,2.4925627505814116, 12.642999999998432
nan, 297.0, 718.602155111586, 3.9944117232597187, 1.1398452919321944,2.4934802866154224, 12.639999999998434
nan, 298.0, 719.7412836233783, 3.998889767058156, 1.1384130689299528,2.4943902643541502, 12.636999999998435
nan, 299.0, 720.8789839120577, 4.003357804033965, 1.1369888337927057,2.495292738723576, 12.633999999998437
nan, 300.0, 722.0152639298949, 4.007815889904606, 1.1355725154776604,2.4961877924913938, 12.630999999998439
nan, 301.0, 723.150131558552, 4.012264079892819, 1.1341640438079195,2.4970754831515216, 12.62899999999844
nan, 302.0, 724.2835946099417, 4.016702428732647, 1.132763349459096,2.497957660065155, 12.626999999998441
nan, 303.0, 725.415660827073, 4.02113099067536, 1.131370363946174,2.498830830054799, 12.624999999998442
nan, 304.0, 726.5463378848841, 4.02554981949529, 1.1299850196106176,2.499696848204294, 12.621999999998444
nan, 305.0, 727.6756333910628, 4.029958968495583, 1.1286072496077182,2.50055576016969, 12.619999999998445
nan, 306.0, 728.8035548868539, 4.03435849051385, 1.1272369878941757,2.5014076540279992, 12.616999999998447
nan, 307.0, 729.9301098478543, 4.038748437927741, 1.1258741692159107,2.5022525774644997, 12.613999999998448
nan, 308.0, 731.0553056847966, 4.043128862660441, 1.1245187290960996,2.503090595723429, 12.61099999999845
nan, 309.0, 732.1791497443205, 4.04749981618606, 1.1231706038234301,2.503921768357241, 12.608999999998451
nan, 310.0, 733.3016493097319, 4.051861349534967, 1.121829730440571,2.5047461740619283, 12.605999999998453
nan, 311.0, 734.422811601752, 4.056213513299032, 1.1204960467328524,2.5055656115750238, 12.603999999998454
nan, 312.0, 735.5426437792536, 4.060556357636783, 1.1191694912171506,2.5063766354024666, 12.600999999998455
nan, 313.0, 736.6611529399881, 4.064889932278503, 1.117850003130977,2.5071810561888492, 12.597999999998457
nan, 314.0, 737.7783461213002, 4.069214286531236, 1.1165375224217615,2.507978930884025, 12.594999999998459
nan, 315.0, 738.894230300832, 4.073529469283721, 1.1152319897363294,2.508770331315143, 12.59399999999846
nan, 316.0, 740.0088123972184, 4.0778355290112644, 1.1139333464105672,2.5095552984611995, 12.590999999998461
nan, 317.0, 741.1220992707705, 4.082132513780525, 1.1126415344592742,2.5103339066449677, 12.587999999998463
nan, 318.0, 742.234097724149, 4.086420471254241, 1.1113564965661933,2.511106201487985, 12.584999999998464
nan, 319.0, 743.3448145030294, 4.0906994486958785, 1.1100781760742202,2.5118722322902545, 12.581999999998466
nan, 320.0, 744.4542562967549, 4.094969492974215, 1.1088065169757857,2.512632070128871, 12.579999999998467
nan, 321.0, 745.5624297389826, 4.099230650567864, 1.107541463903408,2.5133874925739876, 12.577999999998468
nan, 322.0, 746.6693414083179, 4.103482967569721, 1.106282962120411,2.51413508106932, 12.57599999999847
nan, 323.0, 747.7749978289414, 4.107726489691353, 1.1050309575118067,2.5148766363463655, 12.572999999998471
nan, 324.0, 748.8794054712256, 4.111961262267322, 1.1037853965753341,2.5156122038499933, 12.569999999998473
nan, 325.0, 749.9825707523435, 4.11618733025945, 1.102546226412659,2.5163418185438102, 12.566999999998474
nan, 326.0, 751.084500036868, 4.120404738261017, 1.1013133947207232,2.5170655643334685, 12.564999999998475
nan, 327.0, 752.1851996373632, 4.124613530500903, 1.1000868497832441,2.517783477276099, 12.561999999998477
nan, 328.0, 753.2846758149669, 4.128813750847669, 1.098866540462364,2.5184955881367546, 12.558999999998479
nan, 329.0, 754.3829347799647, 4.133005442813585, 1.0976524161904397,2.5192019836220045, 12.55699999999848
nan, 330.0, 755.4799826923562, 4.137188649558589, 1.096444426961975,2.519904398058687, 12.554999999998481
nan, 331.0, 756.5758256624133, 4.141363413894205, 1.0952425233256924,2.5205994688382694, 12.552999999998482
nan, 332.0, 757.6704697512307, 4.145529778287399, 1.094046656376737,2.5212889388124156, 12.549999999998484
nan, 333.0, 758.763920971268, 4.14968778486437, 1.0928567777490161,2.5219728837218947, 12.546999999998485
nan, 334.0, 759.8561852868851, 4.153837475414314, 1.0916728396076691,2.5226513248633964, 12.544999999998486
nan, 335.0, 760.9472686148694, 4.157978891393108, 1.0904947946416603,2.5233243205139275, 12.541999999998488
nan, 336.0, 762.0371768249563, 4.16211207392696, 1.0893225960565034,2.5239919161984683, 12.53899999999849
nan, 337.0, 763.125915740342, 4.166237063816001, 1.0881561975671032,2.524654155812477, 12.536999999998491
nan, 338.0, 764.2134911381894, 4.1703539015378315, 1.0869955533907185,2.5253110848498896, 12.533999999998493
nan, 339.0, 765.2999087501266, 4.174462627251015, 1.085840618240045,2.52596274899562, 12.531999999998494
nan, 340.0, 766.3851742627397, 4.1785632807985245, 1.0846913473164108,2.526609191864232, 12.528999999998495
nan, 341.0, 767.4692933180576, 4.182655901711147, 1.083547696303086,2.5272521455824473, 12.527999999998496
nan, 342.0, 768.5522715140304, 4.186740529210833, 1.0824096213587033,2.5278882746007025, 12.524999999998498
nan, 343.0, 769.634114405002, 4.190817202214003, 1.0812770791107884,2.528519311076536, 12.5219999999985
nan, 344.0, 770.7148275021757, 4.194885959334816, 1.0801500266493944,2.529145298310757, 12.5189999999985
nan, 345.0, 771.7944162740735, 4.198946838888384, 1.0790284215208432,2.5297662726063432, 12.516999999998502
nan, 346.0, 772.8728861469889, 4.20299987889395, 1.0779122217215686,2.530382287917997, 12.513999999998504
nan, 347.0, 773.9502425054349, 4.207045117078015, 1.0768013856920597,2.5309933773136146, 12.511999999998505
nan, 348.0, 775.0264906925844, 4.211082590877436, 1.0756958723109038,2.5315995828622597, 12.508999999998506
nan, 349.0, 776.1016360107051, 4.215112337442471, 1.074595640888925,2.532200943050765, 12.506999999998508
nan, 350.0, 777.1756837215896, 4.2191343936397825, 1.073500651163418,2.532797483107537, 12.50399999999851
nan, 351.0, 778.2486390469788, 4.223148796055417, 1.0724108632924767,2.5333892746097404, 12.50199999999851
nan, 352.0, 779.3205071689794, 4.2271555809977235, 1.0713262378494117,2.5339780038706547, 12.499999999998511
nan, 353.0, 780.3912932304769, 4.231154784500248, 1.0702467358172578,2.5345603807620467, 12.497999999998513
nan, 354.0, 781.4610023355422, 4.235146442324582, 1.0691723185833724,2.5351380993804913, 12.494999999998514
nan, 355.0, 782.529639549834, 4.239130589963183, 1.0681029479341158,2.53571121197417, 12.492999999998515
nan, 356.0, 783.5972099009944, 4.243107262642145, 1.0670385860496197,2.536279752008231, 12.489999999998517
nan, 357.0, 784.6637183790401, 4.247076495323942, 1.0659791954986364,2.53684374029678, 12.487999999998518
nan, 358.0, 785.7291699367494, 4.251038322710136, 1.0649247392334718,2.5374032421186152, 12.48499999999852
nan, 359.0, 786.7935694900419, 4.2549927792440405, 1.0638751805849964,2.5379582730337416, 12.481999999998521
nan, 360.0, 787.8569219183556, 4.258939899113361, 1.062830483257736,2.5385088802860793, 12.479999999998522
nan, 361.0, 788.9192320650182, 4.262879716252795, 1.0617906113250393,2.5390550896799446, 12.476999999998524
nan, 362.0, 789.9805047376125, 4.266812264346595, 1.0607555292243203,2.539596944749032, 12.474999999998525
nan, 363.0, 791.0407447083392, 4.270737576831112, 1.0597252017523768,2.540134471795817, 12.472999999998526
nan, 364.0, 792.0999567143734, 4.274655686897288, 1.0586995940607808,2.5406677162635507, 12.469999999998528
nan, 365.0, 793.1581454582176, 4.278566627493129, 1.0576786716513396,2.5411966917037683, 12.46699999999853
nan, 366.0, 794.2153156080489, 4.282470431326147, 1.0566624003716285,2.541721462878078, 12.46499999999853
nan, 367.0, 795.2714717980633, 4.286367130865763, 1.0556507464105929,2.542243673711614, 12.462999999998532
nan, 368.0, 796.3266186288146, 4.2902567583456825, 1.0546436762942153,2.542760093916224, 12.460999999998533
nan, 369.0, 797.3807606675492, 4.294139345766246, 1.0536411568812543,2.543272401815825, 12.458999999998534
nan, 370.0, 798.4339024485371, 4.298014924896744, 1.0526431553590418,2.5437806103016944, 12.455999999998536
nan, 371.0, 799.4860484733979, 4.301883527277705, 1.0516496392393506,2.5442847624438443, 12.452999999998537
nan, 372.0, 800.5372032114238, 4.305745184223152, 1.0506605763543218,2.5447848908782187, 12.450999999998539
nan, 373.0, 801.5873710998975, 4.309599926822836, 1.0496759348524547,2.5452810261547447, 12.44899999999854
nan, 374.0, 802.6365565444067, 4.3134477859444385, 1.0486956831946577,2.545773206096919, 12.445999999998541
nan, 375.0, 803.6847639191545, 4.317288792235743, 1.047719790150359,2.5462614460550985, 12.442999999998543
nan, 376.0, 804.7319975672665, 4.321122976126792, 1.0467482247936752,2.5467457866184655, 12.440999999998544
nan, 377.0, 805.7782618010929, 4.324950367831996, 1.0457809564996392,2.5472262560244796, 12.438999999998545
nan, 378.0, 806.8235609025076, 4.32877099735224, 1.0448179549404821,2.5477028853581563, 12.435999999998547
nan, 379.0, 807.8678991232041, 4.332584894476946, 1.0438591900819731,2.5481757052244642, 12.433999999998548
nan, 380.0, 808.9112806849871, 4.336392088786121, 1.0429046321798126,2.5486447362272506, 12.431999999998549
nan, 381.0, 809.9537097800601, 4.340192609652372, 1.04195425177608,2.5491100227349377, 12.42899999999855
nan, 382.0, 810.9951905713107, 4.3439864862429065, 1.0410080196957328,2.5495715868514175, 12.426999999998552
nan, 383.0, 812.0357271925911, 4.3477737475214955, 1.0400659070431595,2.5500294563849373, 12.423999999998554
nan, 384.0, 813.0753237489967, 4.351554422250421, 1.039127885198781,2.5504836596332416, 12.421999999998555
nan, 385.0, 814.1139843171394, 4.355328538992405, 1.0381939258157045,2.5509342252107285, 12.418999999998556
nan, 386.0, 815.1517129454197, 4.3590961261124965, 1.0372640008164238,2.5513811817955405, 12.416999999998557
nan, 387.0, 816.1885136542935, 4.362857211779959, 1.0363380823895718,2.5518245453657666, 12.414999999998559
nan, 388.0, 817.2243904365373, 4.366611823970117, 1.035416142986715,2.55226436166688, 12.41199999999856
nan, 389.0, 818.2593472575091, 4.37035999046619, 1.0344981553192016,2.5527006505017176, 12.409999999998561
nan, 390.0, 819.2933880554074, 4.374101738861099, 1.0335840923550483,2.5531334384920146, 12.407999999998562
nan, 391.0, 820.3265167415249, 4.37783709655926, 1.0326739273158774,2.5535627518955035, 12.404999999998564
nan, 392.0, 821.3587372005021, 4.381566090778342, 1.0317676336738957,2.5539901969554824, 12.403999999998565
nan, 393.0, 822.3900532905756, 4.385288748551019, 1.0308651851489183,2.554412635652367, 12.400999999998566
nan, 394.0, 823.4204688438243, 4.389005096726692, 1.0299665557054345,2.5548316792811057, 12.398999999998567
nan, 395.0, 824.449987666413, 4.392715161973192, 1.029071719549715,2.555247342707796, 12.396999999998568
nan, 396.0, 825.4786135388322, 4.396418970778469, 1.0281806511269624,2.5556596666298397, 12.39499999999857
nan, 397.0, 826.5063502161358, 4.400116549452248, 1.0272933251185012,2.556068671494855, 12.391999999998571
nan, 398.0, 827.5332014281763, 4.40380792412768, 1.026409716439008,2.556474371058203, 12.389999999998572
nan, 399.0, 828.5591708798361, 4.4074931207629655, 1.0255298002337805,2.5568768073162187, 12.387999999998573
nan, 400.0, 829.5842622512571, 4.411172165142961, 1.024653551876047,2.5572759890384136, 12.384999999998575
nan, 401.0, 830.6084791980677, 4.414845082880769, 1.0237809469643118,2.557671953881535, 12.381999999998577
nan, 402.0, 831.6318253516058, 4.4185118994193, 1.0229119613197386,2.5580647145646385, 12.379999999998578
nan, 403.0, 832.6543043191408, 4.422172640032831, 1.0220465709835733,2.558454304818166, 12.378999999998578
nan, 404.0, 833.6759196840928, 4.425827329828538, 1.0211847522145976,2.55884073717198, 12.37599999999858
nan, 405.0, 834.696675006248, 4.429475993748006, 1.0203264814866233,2.559224046864069, 12.372999999998582
nan, 406.0, 835.7165738219729, 4.43311865656873, 1.0194717354860199,2.5596042452718466, 12.370999999998583
nan, 407.0, 836.7356196444257, 4.436755342905601, 1.0186204911092753,2.5599813670947738, 12.368999999998584
nan, 408.0, 837.7538159637653, 4.4403860772123585, 1.017772725460592,2.560355422870736, 12.366999999998585
nan, 409.0, 838.7711662473572, 4.444010883783045, 1.0169284158495162,2.5607264556998244, 12.363999999998587
nan, 410.0, 839.7876739399787, 4.447629786753439, 1.0160875397886,2.561094457066133, 12.362999999998587
nan, 411.0, 840.80334246402, 4.451242810102462, 1.0152500749910942,2.5614594675789513, 12.359999999998589
nan, 412.0, 841.8181752196838, 4.4548499776535815, 1.0144159993686754,2.56182151277583, 12.35699999999859
nan, 413.0, 842.8321755851828, 4.45845131307619, 1.0135852910292025,2.5621790445653336, 12.354999999998592
nan, 414.0, 843.8453469169349, 4.462046839886978, 1.012757928274504,2.5625352073397183, 12.351999999998593
nan, 415.0, 844.8576925497559, 4.465636581451277, 1.0119338895981969,2.5628884704163175, 12.349999999998595
nan, 416.0, 845.8692157970498, 4.469220560984403, 1.011113153683533,2.563238837997557, 12.347999999998596
nan, 417.0, 846.8799199509984, 4.472798801552973, 1.010295699401277,2.563586342003075, 12.344999999998597
nan, 418.0, 847.8898082827465, 4.4763713260762135, 1.0094815058076123,2.5639310019658104, 12.343999999998598
nan, 419.0, 848.8988840425875, 4.479938157327251, 1.0086705521420738,2.5642728453358448, 12.3409999999986
nan, 420.0, 849.9071504601451, 4.483499317934395, 1.0078628178255111,2.5646118766701997, 12.3389999999986
nan, 421.0, 850.914610744553, 4.48705483038239, 1.0070582824580776,2.564948124705967, 12.335999999998602
nan, 422.0, 851.9212680846348, 4.490604717013676, 1.0062569258172465,2.565281609919389, 12.333999999998603
nan, 423.0, 852.9271256490788, 4.494149000029619, 1.0054587278558533,2.5656123528637225, 12.331999999998605
nan, 424.0, 853.9321865866132, 4.497687701491734, 1.0046636687001669,2.565940371029139, 12.330999999998605
nan, 425.0, 854.9364540261784, 4.501220843322891, 1.0038717286479826,2.5662656921043228, 12.327999999998607
nan, 426.0, 855.9399310770975, 4.504748447308513, 1.0030828881667424,2.5665883197787847, 12.325999999998608
nan, 427.0, 856.9426208292455, 4.508270535097761, 1.002297127891682,2.566908288296691, 12.32299999999861
nan, 428.0, 857.9445263532149, 4.511787128204692, 1.0015144286239985,2.5672256036552112, 12.32099999999861
nan, 429.0, 858.9456507004825, 4.515298248009432, 1.0007347713290455,2.5675402912448044, 12.318999999998612
nan, 430.0, 859.9459969035713, 4.518803915759302, 0.9999581371345508,2.567852368620011, 12.316999999998613
nan, 431.0, 860.945996482796, -, 1,2.5681618548090834, 12.314999999998614
nan, 432.0, 861.945996482796, -, 1,2.5684687683643443, 12.311999999998616
nan, 433.0, 862.945996482796, -, 1,2.5687731260689186, 12.309999999998617
nan, 434.0, 863.945996482796, -, 1,2.569074945928754, 12.307999999998618
nan, 435.0, 864.945996482796, -, 1,2.56937424534782, 12.305999999998619
nan, 436.0, 865.945996482796, -, 1,2.5696695192334387, 12.30299999999862
nan, 437.0, 866.945996482796, -, 1,2.56996382914742, 12.300999999998622
nan, 438.0, 867.945996482796, -, 1,2.570255668608549, 12.297999999998623
nan, 439.0, 868.945996482796, -, 1,2.570545052996495, 12.295999999998624
nan, 440.0, 869.945996482796, -, 1,2.5708319989114004, 12.294999999998625
nan, 441.0, 870.945996482796, -, 1,2.5711165223585093, 12.292999999998626
nan, 442.0, 871.945996482796, -, 1,2.571398638589368, 12.289999999998628
nan, 443.0, 872.945996482796, -, 1,2.571678363909007, 12.287999999998629
nan, 444.0, 873.945996482796, -, 1,2.571955714166353, 12.28599999999863
nan, 445.0, 874.945996482796, -, 1,2.572230703994678, 12.283999999998631
nan, 446.0, 875.945996482796, -, 1,2.5725033407948117, 12.281999999998632
nan, 447.0, 876.945996482796, -, 1,2.5727736536474057, 12.279999999998633
nan, 448.0, 877.945996482796, -, 1,2.573041651457324, 12.277999999998634
nan, 449.0, 878.945996482796, -, 1,2.573305847001844, 12.273999999998637
nan, 450.0, 879.945996482796, -, 1,2.573569271062752, 12.271999999998638
nan, 451.0, 880.945996482796, -, 1,2.5738304068408477, 12.269999999998639
nan, 452.0, 881.945996482796, -, 1,2.574089294669704, 12.26799999999864
nan, 453.0, 882.945996482796, -, 1,2.5743459405872318, 12.265999999998641
nan, 454.0, 883.945996482796, -, 1,2.5746003501249315, 12.263999999998642
nan, 455.0, 884.945996482796, -, 1,2.574852551935349, 12.261999999998643
nan, 456.0, 885.945996482796, -, 1,2.5751025543983603, 12.259999999998644
nan, 457.0, 886.945996482796, -, 1,2.575350362768645, 12.257999999998646
nan, 458.0, 887.945996482796, -, 1,2.575596004454736, 12.255999999998647
nan, 459.0, 888.945996482796, -, 1,2.575838007514471, 12.252999999998648
nan, 460.0, 889.945996482796, -, 1,2.576079341398796, 12.25099999999865
nan, 461.0, 890.945996482796, -, 1,2.5763185505250563, 12.24899999999865
nan, 462.0, 891.945996482796, -, 1,2.576555642613156, 12.246999999998652
nan, 463.0, 892.945996482796, -, 1,2.5767906174390403, 12.244999999998653
nan, 464.0, 893.945996482796, -, 1,2.5770235094484186, 12.243999999998653
nan, 465.0, 894.945996482796, -, 1,2.577254311589154, 12.240999999998655
nan, 466.0, 895.945996482796, -, 1,2.5774830561275928, 12.238999999998656
nan, 467.0, 896.945996482796, -, 1,2.57770825976048, 12.235999999998658
nan, 468.0, 897.945996482796, -, 1,2.5779329181949975, 12.233999999998659
nan, 469.0, 898.945996482796, -, 1,2.5781555344173426, 12.23199999999866
nan, 470.0, 899.945996482796, -, 1,2.578376140385368, 12.23099999999866
nan, 471.0, 900.945996482796, -, 1,2.5785947354928873, 12.228999999998662
nan, 472.0, 901.945996482796, -, 1,2.578811345006412, 12.226999999998663
nan, 473.0, 902.945996482796, -, 1,2.579025966899261, 12.223999999998664
nan, 474.0, 903.945996482796, -, 1,2.579237159552761, 12.221999999998665
nan, 475.0, 904.945996482796, -, 1,2.579447860290706, 12.219999999998667
nan, 476.0, 905.945996482796, -, 1,2.5796566346358136, 12.216999999998668
nan, 477.0, 906.945996482796, -, 1,2.579863460388523, 12.215999999998669
nan, 478.0, 907.945996482796, -, 1,2.580068367999203, 12.21399999999867
nan, 479.0, 908.945996482796, -, 1,2.580271373057773, 12.211999999998671
nan, 480.0, 909.945996482796, -, 1,2.5804724725431925, 12.208999999998673
nan, 481.0, 910.945996482796, -, 1,2.5806702362350205, 12.206999999998674
nan, 482.0, 911.945996482796, -, 1,2.580867578182805, 12.204999999998675
nan, 483.0, 912.945996482796, -, 1,2.5810630585848777, 12.203999999998675
nan, 484.0, 913.945996482796, -, 1,2.581256703395468, 12.200999999998677
nan, 485.0, 914.945996482796, -, 1,2.581448490919098, 12.199999999998678
nan, 486.0, 915.945996482796, -, 1,2.581638449936796, 12.197999999998679
nan, 487.0, 916.945996482796, -, 1,2.5818251464760587, 12.193999999998681
nan, 488.0, 917.945996482796, -, 1,2.5820114806516767, 12.192999999998682
nan, 489.0, 918.945996482796, -, 1,2.5821960195307434, 12.190999999998683
nan, 490.0, 919.945996482796, -, 1,2.582378780885654, 12.188999999998684
nan, 491.0, 920.945996482796, -, 1,2.5825597550025776, 12.186999999998685
nan, 492.0, 921.945996482796, -, 1,2.5827389739055513, 12.185999999998685
nan, 493.0, 922.945996482796, -, 1,2.582914987480031, 12.182999999998687
nan, 494.0, 923.945996482796, -, 1,2.583090714615983, 12.180999999998688
nan, 495.0, 924.945996482796, -, 1,2.5832646954257656, 12.17899999999869
nan, 496.0, 925.945996482796, -, 1,2.5834369539180653, 12.17699999999869
nan, 497.0, 926.945996482796, -, 1,2.5836074998781986, 12.175999999998691
nan, 498.0, 927.945996482796, -, 1,2.583774903403811, 12.172999999998693
nan, 499.0, 928.945996482796, -, 1,2.5839420722666993, 12.169999999998694
nan, 500.0, 929.945996482796, -, 1,2.5841075413600123, 12.168999999998695
