P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1458.0, 1814.4068720130533, -, 1,2.631662486883752, 11.31299999999917
nan, 1459.0, 1815.4068720130533, -, 1,2.631516967762964, 11.31099999999917
nan, 1460.0, 1816.4068720130533, -, 1,2.6313724864942722, 11.31099999999917
nan, 1461.0, 1817.4068720130533, -, 1,2.6312280398030388, 11.31099999999917
nan, 1462.0, 1818.4068720130533, -, 1,2.6310825981262203, 11.307999999999172
nan, 1463.0, 1819.4068720130533, -, 1,2.6309381967094816, 11.307999999999172
nan, 1464.0, 1820.4068720130533, -, 1,2.630793829113704, 11.307999999999172
nan, 1465.0, 1821.4068720130533, -, 1,2.6306494847984903, 11.307999999999172
nan, 1466.0, 1822.4068720130533, -, 1,2.630504145043519, 11.305999999999173
nan, 1467.0, 1823.4068720130533, -, 1,2.6303598577568854, 11.305999999999173
nan, 1468.0, 1824.4068720130533, -, 1,2.6302155933094227, 11.304999999999174
nan, 1469.0, 1825.4068720130533, -, 1,2.6300703341387317, 11.303999999999174
nan, 1470.0, 1826.4068720130533, -, 1,2.6299261275990276, 11.302999999999175
nan, 1471.0, 1827.4068720130533, -, 1,2.629781937016503, 11.302999999999175
nan, 1472.0, 1828.4068720130533, -, 1,2.6296367668769665, 11.301999999999175
nan, 1473.0, 1829.4068720130533, -, 1,2.629492641170759, 11.300999999999176
nan, 1474.0, 1830.4068720130533, -, 1,2.629348533953982, 11.299999999999176
nan, 1475.0, 1831.4068720130533, -, 1,2.629204462243019, 11.299999999999176
nan, 1476.0, 1832.4068720130533, -, 1,2.629059401660547, 11.298999999999177
nan, 1477.0, 1833.4068720130533, -, 1,2.6289153786714063, 11.298999999999177
nan, 1478.0, 1834.4068720130533, -, 1,2.6287713894467184, 11.297999999999178
nan, 1479.0, 1835.4068720130533, -, 1,2.6286264112109334, 11.295999999999179
nan, 1480.0, 1836.4068720130533, -, 1,2.6284824728923373, 11.295999999999179
nan, 1481.0, 1837.4068720130533, -, 1,2.62833856732712, 11.295999999999179
nan, 1482.0, 1838.4068720130533, -, 1,2.628193665269967, 11.29499999999918
nan, 1483.0, 1839.4068720130533, -, 1,2.628049819406866, 11.29399999999918
nan, 1484.0, 1840.4068720130533, -, 1,2.6279059982064523, 11.29299999999918
nan, 1485.0, 1841.4068720130533, -, 1,2.6277611815332067, 11.291999999999181
nan, 1486.0, 1842.4068720130533, -, 1,2.6276174206195737, 11.291999999999181
nan, 1487.0, 1843.4068720130533, -, 1,2.6274736848064557, 11.291999999999181
nan, 1488.0, 1844.4068720130533, -, 1,2.627329969642219, 11.290999999999181
nan, 1489.0, 1845.4068720130533, -, 1,2.62718527877571, 11.288999999999183
nan, 1490.0, 1846.4068720130533, -, 1,2.6270416288497103, 11.288999999999183
nan, 1491.0, 1847.4068720130533, -, 1,2.6268980012897956, 11.288999999999183
nan, 1492.0, 1848.4068720130533, -, 1,2.6267533965498657, 11.287999999999183
nan, 1493.0, 1849.4068720130533, -, 1,2.6266098260522432, 11.287999999999183
nan, 1494.0, 1850.4068720130533, -, 1,2.6264662936694294, 11.285999999999184
nan, 1495.0, 1851.4068720130533, -, 1,2.626321775608576, 11.284999999999185
nan, 1496.0, 1852.4068720130533, -, 1,2.6261782939521034, 11.284999999999185
nan, 1497.0, 1853.4068720130533, -, 1,2.626034849408223, 11.284999999999185
nan, 1498.0, 1854.4068720130533, -, 1,2.6258904184155876, 11.282999999999186
nan, 1499.0, 1855.4068720130533, -, 1,2.6257470264331073, 11.282999999999186
nan, 1500.0, 1856.4068720130533, -, 1,2.625603670123006, 11.281999999999186
nan, 1501.0, 1857.4068720130533, -, 1,2.6254603327604844, 11.281999999999186
nan, 1502.0, 1858.4068720130533, -, 1,2.625316025611933, 11.279999999999188
nan, 1503.0, 1859.4068720130533, -, 1,2.6251727582038398, 11.279999999999188
nan, 1504.0, 1860.4068720130533, -, 1,2.625029511753648, 11.279999999999188
nan, 1505.0, 1861.4068720130533, -, 1,2.624885294005055, 11.278999999999188
nan, 1506.0, 1862.4068720130533, -, 1,2.6247421158621482, 11.278999999999188
nan, 1507.0, 1863.4068720130533, -, 1,2.624598960984069, 11.27699999999919
nan, 1508.0, 1864.4068720130533, -, 1,2.6244548331274844, 11.27599999999919
nan, 1509.0, 1865.4068720130533, -, 1,2.6243117452511897, 11.27599999999919
nan, 1510.0, 1866.4068720130533, -, 1,2.624168682612501, 11.27499999999919
nan, 1511.0, 1867.4068720130533, -, 1,2.62402464531201, 11.273999999999191
nan, 1512.0, 1868.4068720130533, -, 1,2.623881642692567, 11.273999999999191
nan, 1513.0, 1869.4068720130533, -, 1,2.623738679052644, 11.273999999999191
nan, 1514.0, 1870.4068720130533, -, 1,2.623594732666986, 11.272999999999191
nan, 1515.0, 1871.4068720130533, -, 1,2.6234518235092845, 11.271999999999192
nan, 1516.0, 1872.4068720130533, -, 1,2.6233089516168024, 11.270999999999193
nan, 1517.0, 1873.4068720130533, -, 1,2.6231650899343237, 11.269999999999193
nan, 1518.0, 1874.4068720130533, -, 1,2.6230222822062945, 11.268999999999194
nan, 1519.0, 1875.4068720130533, -, 1,2.6228795026871508, 11.268999999999194
nan, 1520.0, 1876.4068720130533, -, 1,2.622735735648131, 11.267999999999194
nan, 1521.0, 1877.4068720130533, -, 1,2.6225930207859336, 11.266999999999195
nan, 1522.0, 1878.4068720130533, -, 1,2.622450334275933, 11.266999999999195
nan, 1523.0, 1879.4068720130533, -, 1,2.622306662565247, 11.265999999999195
nan, 1524.0, 1880.4068720130533, -, 1,2.622164041449991, 11.265999999999195
nan, 1525.0, 1881.4068720130533, -, 1,2.6220214414780223, 11.264999999999196
nan, 1526.0, 1882.4068720130533, -, 1,2.621877872649025, 11.263999999999196
nan, 1527.0, 1883.4068720130533, -, 1,2.621735345534529, 11.263999999999196
nan, 1528.0, 1884.4068720130533, -, 1,2.621592841895419, 11.262999999999197
nan, 1529.0, 1885.4068720130533, -, 1,2.6214493677123847, 11.260999999999198
nan, 1530.0, 1886.4068720130533, -, 1,2.6213069352750002, 11.260999999999198
nan, 1531.0, 1887.4068720130533, -, 1,2.6211645286245098, 11.260999999999198
nan, 1532.0, 1888.4068720130533, -, 1,2.621021149685984, 11.2589999999992
nan, 1533.0, 1889.4068720130533, -, 1,2.620878807006903, 11.2589999999992
nan, 1534.0, 1890.4068720130533, -, 1,2.620736503405511, 11.2589999999992
nan, 1535.0, 1891.4068720130533, -, 1,2.6205942284354924, 11.2579999999992
nan, 1536.0, 1892.4068720130533, -, 1,2.620450975750144, 11.2569999999992
nan, 1537.0, 1893.4068720130533, -, 1,2.620308768130749, 11.2569999999992
nan, 1538.0, 1894.4068720130533, -, 1,2.620166582423857, 11.2559999999992
nan, 1539.0, 1895.4068720130533, -, 1,2.620023435701805, 11.254999999999201
nan, 1540.0, 1896.4068720130533, -, 1,2.6198813245949535, 11.254999999999201
nan, 1541.0, 1897.4068720130533, -, 1,2.619739237955534, 11.253999999999202
nan, 1542.0, 1898.4068720130533, -, 1,2.619596188550843, 11.252999999999203
nan, 1543.0, 1899.4068720130533, -, 1,2.6194541745881916, 11.252999999999203
nan, 1544.0, 1900.4068720130533, -, 1,2.6193111809575917, 11.251999999999203
nan, 1545.0, 1901.4068720130533, -, 1,2.6191692361004058, 11.251999999999203
nan, 1546.0, 1902.4068720130533, -, 1,2.619027314378153, 11.250999999999204
nan, 1547.0, 1903.4068720130533, -, 1,2.618884426944735, 11.248999999999205
nan, 1548.0, 1904.4068720130533, -, 1,2.61874258010699, 11.249999999999204
nan, 1549.0, 1905.4068720130533, -, 1,2.6186007590006697, 11.248999999999205
nan, 1550.0, 1906.4068720130533, -, 1,2.618457970907592, 11.246999999999206
nan, 1551.0, 1907.4068720130533, -, 1,2.6183162160510918, 11.246999999999206
nan, 1552.0, 1908.4068720130533, -, 1,2.6181745023400484, 11.245999999999206
nan, 1553.0, 1909.4068720130533, -, 1,2.618031813685997, 11.244999999999207
nan, 1554.0, 1910.4068720130533, -, 1,2.617890160446397, 11.244999999999207
nan, 1555.0, 1911.4068720130533, -, 1,2.617748545962437, 11.244999999999207
nan, 1556.0, 1912.4068720130533, -, 1,2.6176059507061966, 11.242999999999208
nan, 1557.0, 1913.4068720130533, -, 1,2.617464406304039, 11.243999999999208
nan, 1558.0, 1914.4068720130533, -, 1,2.617322891552504, 11.242999999999208
nan, 1559.0, 1915.4068720130533, -, 1,2.617180399531158, 11.241999999999209
nan, 1560.0, 1916.4068720130533, -, 1,2.617038955254885, 11.24099999999921
nan, 1561.0, 1917.4068720130533, -, 1,2.6168975336272333, 11.24099999999921
nan, 1562.0, 1918.4068720130533, -, 1,2.616755152520013, 11.23899999999921
nan, 1563.0, 1919.4068720130533, -, 1,2.6166138088158983, 11.23899999999921
nan, 1564.0, 1920.4068720130533, -, 1,2.61647249101113, 11.23899999999921
nan, 1565.0, 1921.4068720130533, -, 1,2.6163302112760953, 11.236999999999211
nan, 1566.0, 1922.4068720130533, -, 1,2.6161889685914934, 11.236999999999211
nan, 1567.0, 1923.4068720130533, -, 1,2.616047754693993, 11.236999999999211
nan, 1568.0, 1924.4068720130533, -, 1,2.6159055772430566, 11.234999999999213
nan, 1569.0, 1925.4068720130533, -, 1,2.615764431523633, 11.234999999999213
nan, 1570.0, 1926.4068720130533, -, 1,2.6156233266412707, 11.234999999999213
nan, 1571.0, 1927.4068720130533, -, 1,2.6154812519969566, 11.232999999999214
nan, 1572.0, 1928.4068720130533, -, 1,2.6153402111336908, 11.232999999999214
nan, 1573.0, 1929.4068720130533, -, 1,2.615199208378444, 11.232999999999214
nan, 1574.0, 1930.4068720130533, -, 1,2.615057232318316, 11.230999999999215
nan, 1575.0, 1931.4068720130533, -, 1,2.614916301589618, 11.230999999999215
nan, 1576.0, 1932.4068720130533, -, 1,2.6147754013008284, 11.230999999999215
nan, 1577.0, 1933.4068720130533, -, 1,2.6146335320525487, 11.228999999999216
nan, 1578.0, 1934.4068720130533, -, 1,2.6144927041834842, 11.228999999999216
nan, 1579.0, 1935.4068720130533, -, 1,2.6143509008367602, 11.227999999999216
nan, 1580.0, 1936.4068720130533, -, 1,2.6142101449723514, 11.227999999999216
nan, 1581.0, 1937.4068720130533, -, 1,2.6140694203813855, 11.226999999999217
nan, 1582.0, 1938.4068720130533, -, 1,2.6139277247763912, 11.225999999999217
nan, 1583.0, 1939.4068720130533, -, 1,2.6137870725398753, 11.225999999999217
nan, 1584.0, 1940.4068720130533, -, 1,2.613646447174283, 11.224999999999218
nan, 1585.0, 1941.4068720130533, -, 1,2.613504863955062, 11.223999999999219
nan, 1586.0, 1942.4068720130533, -, 1,2.613364309216812, 11.223999999999219
nan, 1587.0, 1943.4068720130533, -, 1,2.6132237980106026, 11.22299999999922
nan, 1588.0, 1944.4068720130533, -, 1,2.6130823204277105, 11.22199999999922
nan, 1589.0, 1945.4068720130533, -, 1,2.6129418732464997, 11.22199999999922
nan, 1590.0, 1946.4068720130533, -, 1,2.612801466748704, 11.22099999999922
nan, 1591.0, 1947.4068720130533, -, 1,2.6126600883085116, 11.21999999999922
nan, 1592.0, 1948.4068720130533, -, 1,2.6125197560754203, 11.21999999999922
nan, 1593.0, 1949.4068720130533, -, 1,2.6123784546918682, 11.218999999999221
nan, 1594.0, 1950.4068720130533, -, 1,2.6122381863768336, 11.217999999999222
nan, 1595.0, 1951.4068720130533, -, 1,2.612097958713588, 11.217999999999222
nan, 1596.0, 1952.4068720130533, -, 1,2.611956758079839, 11.216999999999222
nan, 1597.0, 1953.4068720130533, -, 1,2.611816604969647, 11.215999999999223
nan, 1598.0, 1954.4068720130533, -, 1,2.6116764831000716, 11.215999999999223
nan, 1599.0, 1955.4068720130533, -, 1,2.6115353931007235, 11.214999999999224
nan, 1600.0, 1956.4068720130533, -, 1,2.6113953458684294, 11.214999999999224
nan, 1601.0, 1957.4068720130533, -, 1,2.6112553243308483, 11.213999999999224
nan, 1602.0, 1958.4068720130533, -, 1,2.6111143512733417, 11.212999999999225
nan, 1603.0, 1959.4068720130533, -, 1,2.6109744103752934, 11.212999999999225
nan, 1604.0, 1960.4068720130533, -, 1,2.6108344986770784, 11.211999999999225
nan, 1605.0, 1961.4068720130533, -, 1,2.610693633728957, 11.210999999999226
nan, 1606.0, 1962.4068720130533, -, 1,2.610553794581094, 11.211999999999225
nan, 1607.0, 1963.4068720130533, -, 1,2.6104130009173074, 11.209999999999226
nan, 1608.0, 1964.4068720130533, -, 1,2.6102732418363477, 11.208999999999227
nan, 1609.0, 1965.4068720130533, -, 1,2.6101335129816974, 11.208999999999227
nan, 1610.0, 1966.4068720130533, -, 1,2.609992828874486, 11.207999999999227
nan, 1611.0, 1967.4068720130533, -, 1,2.6098531726835517, 11.206999999999228
nan, 1612.0, 1968.4068720130533, -, 1,2.60971355895136, 11.206999999999228
nan, 1613.0, 1969.4068720130533, -, 1,2.609572977398168, 11.205999999999229
nan, 1614.0, 1970.4068720130533, -, 1,2.609433439179556, 11.205999999999229
nan, 1615.0, 1971.4068720130533, -, 1,2.60929293648867, 11.20399999999923
nan, 1616.0, 1972.4068720130533, -, 1,2.6091534646793657, 11.20399999999923
nan, 1617.0, 1973.4068720130533, -, 1,2.609014034917979, 11.20399999999923
nan, 1618.0, 1974.4068720130533, -, 1,2.6088736365159395, 11.20299999999923
nan, 1619.0, 1975.4068720130533, -, 1,2.608734282335928, 11.20199999999923
nan, 1620.0, 1976.4068720130533, -, 1,2.6085949607269647, 11.20199999999923
nan, 1621.0, 1977.4068720130533, -, 1,2.6084546765544183, 11.200999999999231
nan, 1622.0, 1978.4068720130533, -, 1,2.6083154311020613, 11.199999999999232
nan, 1623.0, 1979.4068720130533, -, 1,2.6081762142927385, 11.199999999999232
nan, 1624.0, 1980.4068720130533, -, 1,2.608036048527968, 11.198999999999232
nan, 1625.0, 1981.4068720130533, -, 1,2.607896905325633, 11.198999999999232
nan, 1626.0, 1982.4068720130533, -, 1,2.6077568130987094, 11.196999999999234
nan, 1627.0, 1983.4068720130533, -, 1,2.607617753230265, 11.196999999999234
nan, 1628.0, 1984.4068720130533, -, 1,2.607478723874089, 11.196999999999234
nan, 1629.0, 1985.4068720130533, -, 1,2.6073387425403642, 11.195999999999234
nan, 1630.0, 1986.4068720130533, -, 1,2.6071997868623575, 11.194999999999235
nan, 1631.0, 1987.4068720130533, -, 1,2.6070608759786458, 11.194999999999235
nan, 1632.0, 1988.4068720130533, -, 1,2.6069210068573065, 11.193999999999235
nan, 1633.0, 1989.4068720130533, -, 1,2.606782165283807, 11.193999999999235
nan, 1634.0, 1990.4068720130533, -, 1,2.6066423702647286, 11.191999999999236
nan, 1635.0, 1991.4068720130533, -, 1,2.606503603149118, 11.191999999999236
nan, 1636.0, 1992.4068720130533, -, 1,2.6063648798553345, 11.191999999999236
nan, 1637.0, 1993.4068720130533, -, 1,2.6062251905984333, 11.190999999999237
nan, 1638.0, 1994.4068720130533, -, 1,2.6060865440282477, 11.189999999999237
nan, 1639.0, 1995.4068720130533, -, 1,2.605947930847969, 11.189999999999237
nan, 1640.0, 1996.4068720130533, -, 1,2.605808358675636, 11.188999999999238
nan, 1641.0, 1997.4068720130533, -, 1,2.6056698231599245, 11.187999999999239
nan, 1642.0, 1998.4068720130533, -, 1,2.605530323089699, 11.186999999999239
nan, 1643.0, 1999.4068720130533, -, 1,2.605391864991335, 11.186999999999239
nan, 1644.0, 2000.4068720130533, -, 1,2.6052534340507587, 11.186999999999239
nan, 1645.0, 2001.4068720130533, -, 1,2.6051140580193697, 11.18499999999924
nan, 1646.0, 2002.4068720130533, -, 1,2.6049757115414613, 11.18499999999924
nan, 1647.0, 2003.4068720130533, -, 1,2.6048364017254313, 11.18399999999924
nan, 1648.0, 2004.4068720130533, -, 1,2.604698133239962, 11.18399999999924
nan, 1649.0, 2005.4068720130533, -, 1,2.604559893268469, 11.182999999999241
nan, 1650.0, 2006.4068720130533, -, 1,2.6044207063026708, 11.181999999999242
nan, 1651.0, 2007.4068720130533, -, 1,2.604282542637754, 11.181999999999242
nan, 1652.0, 2008.4068720130533, -, 1,2.60414442544323, 11.181999999999242
nan, 1653.0, 2009.4068720130533, -, 1,2.6040053527130893, 11.180999999999242
nan, 1654.0, 2010.4068720130533, -, 1,2.6038673050450916, 11.179999999999243
nan, 1655.0, 2011.4068720130533, -, 1,2.60372830804152, 11.178999999999244
nan, 1656.0, 2012.4068720130533, -, 1,2.603590337313873, 11.178999999999244
nan, 1657.0, 2013.4068720130533, -, 1,2.6034524104957466, 11.178999999999244
nan, 1658.0, 2014.4068720130533, -, 1,2.6033135212744503, 11.176999999999245
nan, 1659.0, 2015.4068720130533, -, 1,2.6031756737865477, 11.176999999999245
nan, 1660.0, 2016.4068720130533, -, 1,2.60303686765143, 11.174999999999246
nan, 1661.0, 2017.4068720130533, -, 1,2.602899090371544, 11.175999999999245
nan, 1662.0, 2018.4068720130533, -, 1,2.6027613551002013, 11.174999999999246
nan, 1663.0, 2019.4068720130533, -, 1,2.602622659476936, 11.173999999999246
nan, 1664.0, 2020.4068720130533, -, 1,2.6024850037980256, 11.173999999999246
nan, 1665.0, 2021.4068720130533, -, 1,2.602347374993387, 11.173999999999246
nan, 1666.0, 2022.4068720130533, -, 1,2.6022088064716957, 11.171999999999247
nan, 1667.0, 2023.4068720130533, -, 1,2.6020712634435146, 11.171999999999247
nan, 1668.0, 2024.4068720130533, -, 1,2.6019327624045645, 11.170999999999248
nan, 1669.0, 2025.4068720130533, -, 1,2.601795299501632, 11.170999999999248
nan, 1670.0, 2026.4068720130533, -, 1,2.601657865466494, 11.169999999999249
nan, 1671.0, 2027.4068720130533, -, 1,2.6015194896931115, 11.168999999999249
nan, 1672.0, 2028.4068720130533, -, 1,2.6013821332672387, 11.168999999999249
nan, 1673.0, 2029.4068720130533, -, 1,2.6012438340636734, 11.16699999999925
nan, 1674.0, 2030.4068720130533, -, 1,2.6011065644022477, 11.16799999999925
nan, 1675.0, 2031.4068720130533, -, 1,2.600969326231079, 11.16699999999925
nan, 1676.0, 2032.4068720130533, -, 1,2.600831144017236, 11.16599999999925
nan, 1677.0, 2033.4068720130533, -, 1,2.6006939837264915, 11.16599999999925
nan, 1678.0, 2034.4068720130533, -, 1,2.6005558787787124, 11.164999999999251
nan, 1679.0, 2035.4068720130533, -, 1,2.600418797036278, 11.163999999999252
nan, 1680.0, 2036.4068720130533, -, 1,2.600281761165198, 11.163999999999252
nan, 1681.0, 2037.4068720130533, -, 1,2.6001437732425026, 11.162999999999252
nan, 1682.0, 2038.4068720130533, -, 1,2.600006809952537, 11.161999999999253
nan, 1683.0, 2039.4068720130533, -, 1,2.599868899698875, 11.161999999999253
nan, 1684.0, 2040.4068720130533, -, 1,2.599732015203504, 11.160999999999254
nan, 1685.0, 2041.4068720130533, -, 1,2.599595173965017, 11.160999999999254
nan, 1686.0, 2042.4068720130533, -, 1,2.5994573764706277, 11.159999999999254
nan, 1687.0, 2043.4068720130533, -, 1,2.599320615611442, 11.158999999999255
nan, 1688.0, 2044.4068720130533, -, 1,2.5991828947269915, 11.158999999999255
nan, 1689.0, 2045.4068720130533, -, 1,2.599046214244057, 11.157999999999255
nan, 1690.0, 2046.4068720130533, -, 1,2.5989095683409715, 11.157999999999255
nan, 1691.0, 2047.4068720130533, -, 1,2.598771969584876, 11.156999999999256
nan, 1692.0, 2048.4068720130535, -, 1,2.5986354045831965, 11.156999999999256
nan, 1693.0, 2049.4068720130535, -, 1,2.5984978824198346, 11.154999999999257
nan, 1694.0, 2050.4068720130535, -, 1,2.5983613977684983, 11.154999999999257
nan, 1695.0, 2051.4068720130535, -, 1,2.598224942529217, 11.154999999999257
nan, 1696.0, 2052.4068720130535, -, 1,2.5980875501453937, 11.153999999999257
nan, 1697.0, 2053.4068720130535, -, 1,2.5979511743153973, 11.153999999999257
nan, 1698.0, 2054.4068720130535, -, 1,2.5978138590078417, 11.151999999999259
nan, 1699.0, 2055.4068720130535, -, 1,2.5976775707352417, 11.151999999999259
nan, 1700.0, 2056.4068720130535, -, 1,2.5975413150823994, 11.151999999999259
nan, 1701.0, 2057.4068720130535, -, 1,2.5974041183376855, 11.14999999999926
nan, 1702.0, 2058.4068720130535, -, 1,2.5972679424001446, 11.150999999999259
nan, 1703.0, 2059.4068720130535, -, 1,2.597130824628995, 11.14899999999926
nan, 1704.0, 2060.4068720130535, -, 1,2.596994727915813, 11.14899999999926
nan, 1705.0, 2061.4068720130535, -, 1,2.596858678179629, 11.14899999999926
nan, 1706.0, 2062.4068720130535, -, 1,2.596721672070363, 11.146999999999261
nan, 1707.0, 2063.4068720130535, -, 1,2.596585703612603, 11.14799999999926
nan, 1708.0, 2064.4068720130535, -, 1,2.5964487840288313, 11.145999999999262
nan, 1709.0, 2065.4068720130535, -, 1,2.596312888045976, 11.145999999999262
nan, 1710.0, 2066.4068720130535, -, 1,2.596177035829128, 11.145999999999262
nan, 1711.0, 2067.4068720130535, -, 1,2.5960402317329137, 11.143999999999263
nan, 1712.0, 2068.4068720130535, -, 1,2.595904461051532, 11.144999999999262
nan, 1713.0, 2069.4068720130535, -, 1,2.5957677351177475, 11.142999999999263
nan, 1714.0, 2070.4068720130535, -, 1,2.5956320456906976, 11.142999999999263
nan, 1715.0, 2071.4068720130535, -, 1,2.595496384835045, 11.142999999999263
nan, 1716.0, 2072.4068720130535, -, 1,2.5953597901138616, 11.141999999999264
nan, 1717.0, 2073.4068720130535, -, 1,2.5952242176637883, 11.140999999999265
nan, 1718.0, 2074.4068720130535, -, 1,2.595087694714871, 11.140999999999265
nan, 1719.0, 2075.4068720130535, -, 1,2.5949522037582025, 11.139999999999265
nan, 1720.0, 2076.4068720130535, -, 1,2.594816744944674, 11.139999999999265
nan, 1721.0, 2077.4068720130535, -, 1,2.594680350052041, 11.138999999999266
nan, 1722.0, 2078.4068720130535, -, 1,2.5945449718125944, 11.137999999999266
nan, 1723.0, 2079.4068720130535, -, 1,2.5944086571032696, 11.137999999999266
nan, 1724.0, 2080.4068720130535, -, 1,2.5942733595379797, 11.136999999999267
nan, 1725.0, 2081.4068720130535, -, 1,2.5941371244141487, 11.135999999999267
nan, 1726.0, 2082.4068720130535, -, 1,2.5940019071291744, 11.135999999999267
nan, 1727.0, 2083.4068720130535, -, 1,2.593866739033287, 11.134999999999268
nan, 1728.0, 2084.4068720130535, -, 1,2.593730624719196, 11.133999999999268
nan, 1729.0, 2085.4068720130535, -, 1,2.5935955304767178, 11.133999999999268
nan, 1730.0, 2086.4068720130535, -, 1,2.593459496315428, 11.132999999999269
nan, 1731.0, 2087.4068720130535, -, 1,2.5933244828052766, 11.132999999999269
nan, 1732.0, 2088.4068720130535, -, 1,2.593189513876514, 11.132999999999269
nan, 1733.0, 2089.4068720130535, -, 1,2.5930535959608174, 11.13099999999927
nan, 1734.0, 2090.4068720130535, -, 1,2.5929187101574454, 11.13199999999927
nan, 1735.0, 2091.4068720130535, -, 1,2.5927828713549093, 11.12999999999927
nan, 1736.0, 2092.4068720130535, -, 1,2.592648067777702, 11.12999999999927
nan, 1737.0, 2093.4068720130535, -, 1,2.592512315525248, 11.128999999999271
nan, 1738.0, 2094.4068720130535, -, 1,2.5923775871171686, 11.128999999999271
nan, 1739.0, 2095.4068720130535, -, 1,2.5922429007462657, 11.127999999999272
nan, 1740.0, 2096.4068720130535, -, 1,2.5921072683020094, 11.127999999999272
nan, 1741.0, 2097.4068720130535, -, 1,2.591972664928442, 11.126999999999272
nan, 1742.0, 2098.4068720130535, -, 1,2.591837111606636, 11.125999999999273
nan, 1743.0, 2099.4068720130535, -, 1,2.5917025910401534, 11.125999999999273
nan, 1744.0, 2100.4068720130535, -, 1,2.5915681007246287, 11.124999999999273
nan, 1745.0, 2101.4068720130535, -, 1,2.5914326794748894, 11.123999999999274
nan, 1746.0, 2102.4068720130535, -, 1,2.591298270975355, 11.124999999999273
nan, 1747.0, 2103.4068720130535, -, 1,2.5911629303242374, 11.122999999999275
nan, 1748.0, 2104.4068720130535, -, 1,2.5910286035854324, 11.122999999999275
nan, 1749.0, 2105.4068720130535, -, 1,2.5908933438753836, 11.121999999999275
nan, 1750.0, 2106.4068720130535, -, 1,2.5907591070468086, 11.121999999999275
nan, 1751.0, 2107.4068720130535, -, 1,2.590624903666803, 11.120999999999276
nan, 1752.0, 2108.4068720130535, -, 1,2.590489766841868, 11.120999999999276
nan, 1753.0, 2109.4068720130535, -, 1,2.5903556451927687, 11.119999999999276
nan, 1754.0, 2110.4068720130535, -, 1,2.590220588904515, 11.118999999999277
nan, 1755.0, 2111.4068720130535, -, 1,2.5900865496098286, 11.118999999999277
nan, 1756.0, 2112.4068720130535, -, 1,2.5899515745556276, 11.117999999999277
nan, 1757.0, 2113.4068720130535, -, 1,2.5898176172906915, 11.116999999999278
nan, 1758.0, 2114.4068720130535, -, 1,2.589683706910088, 11.117999999999277
nan, 1759.0, 2115.4068720130535, -, 1,2.5895488487831497, 11.115999999999278
nan, 1760.0, 2116.4068720130535, -, 1,2.5894150212017983, 11.115999999999278
nan, 1761.0, 2117.4068720130535, -, 1,2.58928024352886, 11.114999999999279
nan, 1762.0, 2118.4068720130535, -, 1,2.5891464991895403, 11.114999999999279
nan, 1763.0, 2119.4068720130535, -, 1,2.58901180970234, 11.11299999999928
nan, 1764.0, 2120.4068720130535, -, 1,2.588878140961728, 11.11299999999928
nan, 1765.0, 2121.4068720130535, -, 1,2.5887445157666527, 11.11299999999928
nan, 1766.0, 2122.4068720130535, -, 1,2.5886099470181603, 11.11199999999928
nan, 1767.0, 2123.4068720130535, -, 1,2.588476404856403, 11.11199999999928
nan, 1768.0, 2124.4068720130535, -, 1,2.5883419168361925, 11.110999999999281
nan, 1769.0, 2125.4068720130535, -, 1,2.588208458043242, 11.110999999999281
nan, 1770.0, 2126.4068720130535, -, 1,2.588074050515739, 11.108999999999282
nan, 1771.0, 2127.4068720130535, -, 1,2.587940675571351, 11.108999999999282
nan, 1772.0, 2128.4068720130535, -, 1,2.5878073307460534, 11.108999999999282
nan, 1773.0, 2129.4068720130535, -, 1,2.5876730577627507, 11.107999999999283
nan, 1774.0, 2130.4068720130535, -, 1,2.5875397952124795, 11.107999999999283
nan, 1775.0, 2131.4068720130535, -, 1,2.5874056042617655, 11.106999999999283
nan, 1776.0, 2132.4068720130535, -, 1,2.587272424265977, 11.105999999999284
nan, 1777.0, 2133.4068720130535, -, 1,2.5871383153975156, 11.104999999999285
nan, 1778.0, 2134.4068720130535, -, 1,2.587005226301966, 11.104999999999285
nan, 1779.0, 2135.4068720130535, -, 1,2.5868721718226664, 11.104999999999285
nan, 1780.0, 2136.4068720130535, -, 1,2.5867381861855594, 11.103999999999285
nan, 1781.0, 2137.4068720130535, -, 1,2.586605214143073, 11.103999999999285
nan, 1782.0, 2138.4068720130535, -, 1,2.5864713107886557, 11.102999999999286
nan, 1783.0, 2139.4068720130535, -, 1,2.586338421571143, 11.102999999999286
nan, 1784.0, 2140.4068720130535, -, 1,2.5862046004675734, 11.100999999999287
nan, 1785.0, 2141.4068720130535, -, 1,2.5860717941071663, 11.100999999999287
nan, 1786.0, 2142.4068720130535, -, 1,2.5859390349857017, 11.100999999999287
nan, 1787.0, 2143.4068720130535, -, 1,2.585805332290861, 11.099999999999287
nan, 1788.0, 2144.4068720130535, -, 1,2.5856726562803094, 11.099999999999287
nan, 1789.0, 2145.4068720130535, -, 1,2.5855390355116463, 11.098999999999288
nan, 1790.0, 2146.4068720130535, -, 1,2.585406443394023, 11.098999999999288
nan, 1791.0, 2147.4068720130535, -, 1,2.5852729043238982, 11.096999999999289
nan, 1792.0, 2148.4068720130535, -, 1,2.5851403960244252, 11.096999999999289
nan, 1793.0, 2149.4068720130535, -, 1,2.5850079240703567, 11.096999999999289
