P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1427.0, 2179.7380621298794, -, 1,1.979864350135712, 9.209920994406811
nan, 1428.0, 2180.7380621298794, -, 1,1.979816932572519, 9.208920892930713
nan, 1429.0, 2181.7380621298794, -, 1,1.979768633534678, 9.208920898301963
nan, 1430.0, 2182.7380621298794, -, 1,1.9797210941413614, 9.20892089833613
nan, 1431.0, 2183.7380621298794, -, 1,1.979673486322359, 9.207920797841036
nan, 1432.0, 2184.7380621298794, -, 1,1.9796250259417292, 9.205920596754453
nan, 1433.0, 2185.7380621298794, -, 1,1.9795773031845703, 9.20592059513765
nan, 1434.0, 2186.7380621298794, -, 1,1.9795287252490104, 9.204920493822117
nan, 1435.0, 2187.7380621298794, -, 1,1.9794808877844183, 9.20492049883158
nan, 1436.0, 2188.7380621298794, -, 1,1.9794329982150725, 9.20492049880495
nan, 1437.0, 2189.7380621298794, -, 1,1.9793842464722726, 9.2039203979227
nan, 1438.0, 2190.7380621298794, -, 1,1.979336238666329, 9.20292029715808
nan, 1439.0, 2191.7380621298794, -, 1,1.9792881741707191, 9.201920196469338
nan, 1440.0, 2192.7380621298794, -, 1,1.9792392508397043, 9.20092009272978
nan, 1441.0, 2193.7380621298794, -, 1,1.9791910735308884, 9.200920092365061
nan, 1442.0, 2194.7380621298794, -, 1,1.9791420359379657, 9.19991999827059
nan, 1443.0, 2195.7380621298794, -, 1,1.9790937465418035, 9.199919998140663
nan, 1444.0, 2196.7380621298794, -, 1,1.9790453897186722, 9.198919896632505
nan, 1445.0, 2197.7380621298794, -, 1,1.9789961951709931, 9.19791979512871
nan, 1446.0, 2198.7380621298794, -, 1,1.9789477253611945, 9.196919693127537
nan, 1447.0, 2199.7380621298794, -, 1,1.978898420378998, 9.196919698634467
nan, 1448.0, 2200.7380621298794, -, 1,1.9788498388231897, 9.19691969806441
nan, 1449.0, 2201.7380621298794, -, 1,1.9788012194673306, 9.19591959727059
nan, 1450.0, 2202.7380621298794, -, 1,1.9787517436133066, 9.1939193952996
nan, 1451.0, 2203.7380621298794, -, 1,1.978703002431675, 9.193919394386464
nan, 1452.0, 2204.7380621298794, -, 1,1.978654219213966, 9.194919498819003
nan, 1453.0, 2205.7380621298794, -, 1,1.9786045667771972, 9.192919297828377
nan, 1454.0, 2206.7380621298794, -, 1,1.9785556773138488, 9.19191919711827
nan, 1455.0, 2207.7380621298794, -, 1,1.9785059134359828, 9.190919095693467
nan, 1456.0, 2208.7380621298794, -, 1,1.9784569106317054, 9.190919092735687
nan, 1457.0, 2209.7380621298794, -, 1,1.9784078451923006, 9.190919098575323
nan, 1458.0, 2210.7380621298794, -, 1,1.9783579344328799, 9.189918998000694
nan, 1459.0, 2211.7380621298794, -, 1,1.9783087631497875, 9.188918896895869
nan, 1460.0, 2212.7380621298794, -, 1,1.978258744547788, 9.187918793876133
nan, 1461.0, 2213.7380621298794, -, 1,1.9782094680953533, 9.187918798527386
nan, 1462.0, 2214.7380621298794, -, 1,1.978160142439929, 9.187918798500649
nan, 1463.0, 2215.7380621298794, -, 1,1.978109952526864, 9.185918597157496
nan, 1464.0, 2216.7380621298794, -, 1,1.9780605307507715, 9.185918595043246
nan, 1465.0, 2217.7380621298794, -, 1,1.978011043750885, 9.184918492528583
nan, 1466.0, 2218.7380621298794, -, 1,1.9779607089979918, 9.184918498488978
nan, 1467.0, 2219.7380621298794, -, 1,1.9779111182413105, 9.183918397526085
nan, 1468.0, 2220.7380621298794, -, 1,1.9778606790636857, 9.182918294942326
nan, 1469.0, 2221.7380621298794, -, 1,1.977810985192207, 9.182918298881743
nan, 1470.0, 2222.7380621298794, -, 1,1.9777612313131092, 9.182918298540354
nan, 1471.0, 2223.7380621298794, -, 1,1.9777106454837639, 9.180918097360191
nan, 1472.0, 2224.7380621298794, -, 1,1.9776607884141715, 9.180918095310293
nan, 1473.0, 2225.7380621298794, -, 1,1.9776101009600937, 9.179917998607817
nan, 1474.0, 2226.7380621298794, -, 1,1.9775601408794672, 9.179917998442777
nan, 1475.0, 2227.7380621298794, -, 1,1.9775101497020793, 9.178917897468672
nan, 1476.0, 2228.7380621298794, -, 1,1.9774592905575774, 9.177917794223912
nan, 1477.0, 2229.7380621298794, -, 1,1.9774091929560926, 9.177917798553178
nan, 1478.0, 2230.7380621298794, -, 1,1.9773582382702264, 9.176917698088449
nan, 1479.0, 2231.7380621298794, -, 1,1.977308040856376, 9.17591759663654
nan, 1480.0, 2232.7380621298794, -, 1,1.9772577824272315, 9.17591759381108
nan, 1481.0, 2233.7380621298794, -, 1,1.9772066892592766, 9.174917498249869
nan, 1482.0, 2234.7380621298794, -, 1,1.9771563442630988, 9.173917397300066
nan, 1483.0, 2235.7380621298794, -, 1,1.9771051389832357, 9.17291729541
nan, 1484.0, 2236.7380621298794, -, 1,1.9770546976554344, 9.172917298860025
nan, 1485.0, 2237.7380621298794, -, 1,1.9770041876312476, 9.17291729791212
nan, 1486.0, 2238.7380621298794, -, 1,1.9769528456456782, 9.170917095809875
nan, 1487.0, 2239.7380621298794, -, 1,1.9769022461166257, 9.170917094064702
nan, 1488.0, 2240.7380621298794, -, 1,1.9768508054672809, 9.169916998317607
nan, 1489.0, 2241.7380621298794, -, 1,1.9768001102924435, 9.169916996692804
nan, 1490.0, 2242.7380621298794, -, 1,1.97674936654238, 9.168916894330948
nan, 1491.0, 2243.7380621298794, -, 1,1.976697780931009, 9.168916898553885
nan, 1492.0, 2244.7380621298794, -, 1,1.976646941495267, 9.167916797594067
nan, 1493.0, 2245.7380621298794, -, 1,1.9765952514084941, 9.165916595069195
nan, 1494.0, 2246.7380621298794, -, 1,1.9765443253138522, 9.166916698605153
nan, 1495.0, 2247.7380621298794, -, 1,1.976493331739874, 9.165916597730652
nan, 1496.0, 2248.7380621298794, -, 1,1.9764415187562447, 9.164916495757135
nan, 1497.0, 2249.7380621298794, -, 1,1.9763904300651245, 9.16491649894108
nan, 1498.0, 2250.7380621298794, -, 1,1.976338523593481, 9.16391639747564
nan, 1499.0, 2251.7380621298794, -, 1,1.9762873404104304, 9.162916295288873
nan, 1500.0, 2252.7380621298794, -, 1,1.9762361334260834, 9.162916293150301
nan, 1501.0, 2253.7380621298794, -, 1,1.9761840635307741, 9.1619161978482
nan, 1502.0, 2254.7380621298794, -, 1,1.976132757001389, 9.160916096158315
nan, 1503.0, 2255.7380621298794, -, 1,1.9760806011704704, 9.160916098666428
nan, 1504.0, 2256.7380621298794, -, 1,1.9760292026181738, 9.159915997570625
nan, 1505.0, 2257.7380621298794, -, 1,1.9759777575903914, 9.159915996329847
nan, 1506.0, 2258.7380621298794, -, 1,1.9759254640839317, 9.158915898657161
nan, 1507.0, 2259.7380621298794, -, 1,1.9758739295900718, 9.15791579783402
nan, 1508.0, 2260.7380621298794, -, 1,1.975821543116717, 9.156915694171758
nan, 1509.0, 2261.7380621298794, -, 1,1.9757699197164917, 9.15791579866531
nan, 1510.0, 2262.7380621298794, -, 1,1.9757182308571857, 9.156915697684656
nan, 1511.0, 2263.7380621298794, -, 1,1.9756657200180725, 9.154915494395746
nan, 1512.0, 2264.7380621298794, -, 1,1.9756139494408222, 9.15591559872045
nan, 1513.0, 2265.7380621298794, -, 1,1.9755613479831637, 9.153915396267246
nan, 1514.0, 2266.7380621298794, -, 1,1.9755094891819376, 9.153915393881382
nan, 1515.0, 2267.7380621298794, -, 1,1.9754575862771702, 9.153915398409401
nan, 1516.0, 2268.7380621298794, -, 1,1.9754048507915833, 9.151915196104579
nan, 1517.0, 2269.7380621298794, -, 1,1.9753528599716752, 9.152915298650052
nan, 1518.0, 2270.7380621298794, -, 1,1.9753000359499227, 9.150915097260425
nan, 1519.0, 2271.7380621298794, -, 1,1.9752479572852535, 9.150915095336805
nan, 1520.0, 2272.7380621298794, -, 1,1.9751950370218925, 9.14991499847263
nan, 1521.0, 2273.7380621298794, -, 1,1.9751428796623536, 9.148914896925888
nan, 1522.0, 2274.7380621298794, -, 1,1.975090659884283, 9.148914892543374
nan, 1523.0, 2275.7380621298794, -, 1,1.975037628514358, 9.147914797620745
nan, 1524.0, 2276.7380621298794, -, 1,1.974985321722244, 9.147914796002812
nan, 1525.0, 2277.7380621298794, -, 1,1.9749322045121303, 9.146914698626615
nan, 1526.0, 2278.7380621298794, -, 1,1.9748798115514, 9.145914597247799
nan, 1527.0, 2279.7380621298794, -, 1,1.974827396503254, 9.145914595230328
nan, 1528.0, 2280.7380621298794, -, 1,1.974774130769536, 9.144914497735957
nan, 1529.0, 2281.7380621298794, -, 1,1.9747216248492008, 9.14491449611052
nan, 1530.0, 2282.7380621298794, -, 1,1.974668280028807, 9.143914398619977
nan, 1531.0, 2283.7380621298794, -, 1,1.974615689931303, 9.142914297170506
nan, 1532.0, 2284.7380621298794, -, 1,1.9745622607329505, 9.141914193962709
nan, 1533.0, 2285.7380621298794, -, 1,1.9745095872451337, 9.1419141976184
nan, 1534.0, 2286.7380621298794, -, 1,1.974456861335966, 9.141914195740318
nan, 1535.0, 2287.7380621298794, -, 1,1.9744033174271134, 9.140914098421543
nan, 1536.0, 2288.7380621298794, -, 1,1.9743505096293754, 9.139913996688977
nan, 1537.0, 2289.7380621298794, -, 1,1.9742968818628512, 9.138913892731917
nan, 1538.0, 2290.7380621298794, -, 1,1.9742439929722502, 9.138913897019746
nan, 1539.0, 2291.7380621298794, -, 1,1.9741910671733298, 9.13891389474778
nan, 1540.0, 2292.7380621298794, -, 1,1.9741373043017632, 9.137913797977097
nan, 1541.0, 2293.7380621298794, -, 1,1.9740843047498369, 9.136913695611888
nan, 1542.0, 2294.7380621298794, -, 1,1.9740304590548263, 9.13691369858883
nan, 1543.0, 2295.7380621298794, -, 1,1.9739773798962819, 9.13591359701077
nan, 1544.0, 2296.7380621298794, -, 1,1.9739234522091935, 9.135913598685837
nan, 1545.0, 2297.7380621298794, -, 1,1.9738702939484998, 9.134913497174196
nan, 1546.0, 2298.7380621298794, -, 1,1.9738170808496964, 9.133913393428887
nan, 1547.0, 2299.7380621298794, -, 1,1.9737630475189947, 9.132913297681515
nan, 1548.0, 2300.7380621298794, -, 1,1.973709754867076, 9.132913295438197
nan, 1549.0, 2301.7380621298794, -, 1,1.973655641947009, 9.131913198207041
nan, 1550.0, 2302.7380621298794, -, 1,1.9736022705064875, 9.131913195404504
nan, 1551.0, 2303.7380621298794, -, 1,1.973548078549614, 9.130913098257883
nan, 1552.0, 2304.7380621298794, -, 1,1.9734946283568475, 9.129912995837968
nan, 1553.0, 2305.7380621298794, -, 1,1.9734411333004078, 9.12991299217619
nan, 1554.0, 2306.7380621298794, -, 1,1.9733868297459112, 9.128912896921882
nan, 1555.0, 2307.7380621298794, -, 1,1.973333257034057, 9.129912998903672
nan, 1556.0, 2308.7380621298794, -, 1,1.97327887598108, 9.12791279680003
nan, 1557.0, 2309.7380621298794, -, 1,1.9732252256604517, 9.127912798910893
nan, 1558.0, 2310.7380621298794, -, 1,1.9731715491995159, 9.12691269766408
nan, 1559.0, 2311.7380621298794, -, 1,1.97311704049542, 9.125912593815434
nan, 1560.0, 2312.7380621298794, -, 1,1.9730632887314812, 9.125912597938559
nan, 1561.0, 2313.7380621298794, -, 1,1.9730087028376082, 9.124912493104283
nan, 1562.0, 2314.7380621298794, -, 1,1.9729548762528104, 9.124912497673916
nan, 1563.0, 2315.7380621298794, -, 1,1.972900213233541, 9.122912292970796
nan, 1564.0, 2316.7380621298794, -, 1,1.9728463123198035, 9.122912297738962
nan, 1565.0, 2317.7380621298794, -, 1,1.9727923533930223, 9.122912295568087
nan, 1566.0, 2318.7380621298794, -, 1,1.9727375899746045, 9.121912198026614
nan, 1567.0, 2319.7380621298794, -, 1,1.972683564871135, 9.121912194625173
nan, 1568.0, 2320.7380621298794, -, 1,1.9726287259525543, 9.120912097688546
nan, 1569.0, 2321.7380621298794, -, 1,1.9725746274907454, 9.119911994078857
nan, 1570.0, 2322.7380621298794, -, 1,1.9725197135986923, 9.118911897671172
nan, 1571.0, 2323.7380621298794, -, 1,1.9724655425279878, 9.11891189497202
nan, 1572.0, 2324.7380621298794, -, 1,1.9724105541822603, 9.117911797896566
nan, 1573.0, 2325.7380621298794, -, 1,1.97235631100343, 9.11691169418031
nan, 1574.0, 2326.7380621298794, -, 1,1.972302029084745, 9.11791179780856
nan, 1575.0, 2327.7380621298794, -, 1,1.972246934163783, 9.115911592638998
nan, 1576.0, 2328.7380621298794, -, 1,1.9721925796023831, 9.115911597683482
nan, 1577.0, 2329.7380621298794, -, 1,1.9721374125360736, 9.114911493642271
nan, 1578.0, 2330.7380621298794, -, 1,1.9720829860641016, 9.114911497738907
nan, 1579.0, 2331.7380621298794, -, 1,1.9720277400512582, 9.11291129229884
nan, 1580.0, 2332.7380621298794, -, 1,1.9719732497120726, 9.113911396963555
nan, 1581.0, 2333.7380621298794, -, 1,1.9719187102320856, 9.113911398909837
nan, 1582.0, 2334.7380621298794, -, 1,1.9718633710419768, 9.111911196411738
nan, 1583.0, 2335.7380621298794, -, 1,1.971808761049593, 9.111911192134981
nan, 1584.0, 2336.7380621298794, -, 1,1.9717533512977972, 9.110911096515276
nan, 1585.0, 2337.7380621298794, -, 1,1.971698671295232, 9.110911098678798
nan, 1586.0, 2338.7380621298794, -, 1,1.9716431914578594, 9.108910895607025
nan, 1587.0, 2339.7380621298794, -, 1,1.9715884421871444, 9.109910998103652
nan, 1588.0, 2340.7380621298794, -, 1,1.9715336695562218, 9.108910894942868
nan, 1589.0, 2341.7380621298794, -, 1,1.9714780742124685, 9.107910797787634
nan, 1590.0, 2342.7380621298794, -, 1,1.9714232333834862, 9.10791079481644
nan, 1591.0, 2343.7380621298794, -, 1,1.9713675685899508, 9.106910697611927
nan, 1592.0, 2344.7380621298794, -, 1,1.9713126484767165, 9.105910592703676
nan, 1593.0, 2345.7380621298794, -, 1,1.9712569262830077, 9.104910496850186
nan, 1594.0, 2346.7380621298794, -, 1,1.971201939434696, 9.105910598576154
nan, 1595.0, 2347.7380621298794, -, 1,1.9711461484863788, 9.103910395164265
nan, 1596.0, 2348.7380621298794, -, 1,1.9710910948834728, 9.103910398174055
nan, 1597.0, 2349.7380621298794, -, 1,1.9710360114529961, 9.103910395774603
nan, 1598.0, 2350.7380621298794, -, 1,1.9709801081522138, 9.102910297869682
nan, 1599.0, 2351.7380621298794, -, 1,1.9709249656711114, 9.101910193667969
nan, 1600.0, 2352.7380621298794, -, 1,1.970868995206976, 9.100910097137653
nan, 1601.0, 2353.7380621298794, -, 1,1.9708137872305298, 9.101910198666605
nan, 1602.0, 2354.7380621298794, -, 1,1.9707577500966302, 9.099909995247046
nan, 1603.0, 2355.7380621298794, -, 1,1.9707024765695216, 9.099909998167647
nan, 1604.0, 2356.7380621298794, -, 1,1.9706463732690773, 9.098909894680867
nan, 1605.0, 2357.7380621298794, -, 1,1.97059103487278, 9.098909897799231
nan, 1606.0, 2358.7380621298794, -, 1,1.9705356403712875, 9.097909793117408
nan, 1607.0, 2359.7380621298794, -, 1,1.9704794630667233, 9.096909696659736
nan, 1608.0, 2360.7380621298794, -, 1,1.97042400418851, 9.097909798945516
nan, 1609.0, 2361.7380621298794, -, 1,1.970367762310527, 9.095909593998256
nan, 1610.0, 2362.7380621298794, -, 1,1.9703122395266373, 9.095909597774959
nan, 1611.0, 2363.7380621298794, -, 1,1.9702559330362819, 9.094909492923296
nan, 1612.0, 2364.7380621298794, -, 1,1.9702003468178277, 9.094909497091338
nan, 1613.0, 2365.7380621298794, -, 1,1.9701439764027204, 9.093909398519614
nan, 1614.0, 2366.7380621298794, -, 1,1.9700883272153324, 9.092909295161963
nan, 1615.0, 2367.7380621298794, -, 1,1.970032666175926, 9.092909298115195
nan, 1616.0, 2368.7380621298794, -, 1,1.9699761816206913, 9.091909193774827
nan, 1617.0, 2369.7380621298794, -, 1,1.9699204585141885, 9.09190919638936
nan, 1618.0, 2370.7380621298794, -, 1,1.9698639111731342, 9.090909098172364
nan, 1619.0, 2371.7380621298794, -, 1,1.969808118647537, 9.090909095203086
nan, 1620.0, 2372.7380621298794, -, 1,1.969751516284551, 9.089908997538366
nan, 1621.0, 2373.7380621298794, -, 1,1.9696956617518262, 9.089908998752003
nan, 1622.0, 2374.7380621298794, -, 1,1.969638998088509, 9.087908795701432
nan, 1623.0, 2375.7380621298794, -, 1,1.9695830819783098, 9.087908798147506
nan, 1624.0, 2376.7380621298794, -, 1,1.9695271284452214, 9.08790879518508
nan, 1625.0, 2377.7380621298794, -, 1,1.9694703804461637, 9.086908696205642
nan, 1626.0, 2378.7380621298794, -, 1,1.9694143671976734, 9.086908698474215
nan, 1627.0, 2379.7380621298794, -, 1,1.9693575575488969, 9.085908594674649
nan, 1628.0, 2380.7380621298794, -, 1,1.9693014850176132, 9.085908597706105
nan, 1629.0, 2381.7380621298794, -, 1,1.9692446144048448, 9.084908498709327
nan, 1630.0, 2382.7380621298794, -, 1,1.9691884830192299, 9.08390839559528
nan, 1631.0, 2383.7380621298794, -, 1,1.9691315518761954, 9.082908297756493
nan, 1632.0, 2384.7380621298794, -, 1,1.969075362061455, 9.082908293419136
nan, 1633.0, 2385.7380621298794, -, 1,1.96901835949656, 9.081908196523688
nan, 1634.0, 2386.7380621298794, -, 1,1.9689621232551913, 9.081908197772318
nan, 1635.0, 2387.7380621298794, -, 1,1.9689058313150416, 9.081908193908097
nan, 1636.0, 2388.7380621298794, -, 1,1.9688487669631494, 9.080908096465242
nan, 1637.0, 2389.7380621298794, -, 1,1.9687924172664069, 9.080908098382741
nan, 1638.0, 2390.7380621298794, -, 1,1.9687352942789649, 9.078907892569948
nan, 1639.0, 2391.7380621298794, -, 1,1.9686788872689225, 9.078907896844301
nan, 1640.0, 2392.7380621298794, -, 1,1.968621706057316, 9.077907798203269
nan, 1641.0, 2393.7380621298794, -, 1,1.9685652421639732, 9.077907794789532
nan, 1642.0, 2394.7380621298794, -, 1,1.9685080031352595, 9.076907697033253
nan, 1643.0, 2395.7380621298794, -, 1,1.9684514827879505, 9.076907698531228
nan, 1644.0, 2396.7380621298794, -, 1,1.9683941865842391, 9.07590759307166
nan, 1645.0, 2397.7380621298794, -, 1,1.968337610213373, 9.075907596689028
nan, 1646.0, 2398.7380621298794, -, 1,1.9682802567600568, 9.074907498078158
nan, 1647.0, 2399.7380621298794, -, 1,1.9682236247950518, 9.0739073924393
nan, 1648.0, 2400.7380621298794, -, 1,1.9681669827473345, 9.073907396678877
nan, 1649.0, 2401.7380621298794, -, 1,1.9681095276705372, 9.07290729800546
nan, 1650.0, 2402.7380621298794, -, 1,1.9680528299270508, 9.072907294094852
nan, 1651.0, 2403.7380621298794, -, 1,1.9679953195145607, 9.071907196472184
nan, 1652.0, 2404.7380621298794, -, 1,1.9679385664551157, 9.071907198199627
nan, 1653.0, 2405.7380621298794, -, 1,1.9678810012178924, 9.070907098790846
nan, 1654.0, 2406.7380621298794, -, 1,1.9678241934571195, 9.070907095560221
nan, 1655.0, 2407.7380621298794, -, 1,1.9677665738213526, 9.069906997397897
nan, 1656.0, 2408.7380621298794, -, 1,1.9677097112553712, 9.069906998631932
nan, 1657.0, 2409.7380621298794, -, 1,1.9676520376647753, 9.067906793660175
nan, 1658.0, 2410.7380621298794, -, 1,1.967595110314537, 9.067906796887852
nan, 1659.0, 2411.7380621298794, -, 1,1.9675381593775796, 9.067906798560646
nan, 1660.0, 2412.7380621298794, -, 1,1.9674804064223874, 9.066906694073726
nan, 1661.0, 2413.7380621298794, -, 1,1.9674234090209894, 9.066906697095016
nan, 1662.0, 2414.7380621298794, -, 1,1.9673656031775266, 9.065906598062291
nan, 1663.0, 2415.7380621298794, -, 1,1.9673085525266374, 9.064906492159835
nan, 1664.0, 2416.7380621298794, -, 1,1.9672506942155559, 9.063906395164555
nan, 1665.0, 2417.7380621298794, -, 1,1.967193590911336, 9.06490649736294
nan, 1666.0, 2418.7380621298794, -, 1,1.9671356805510232, 9.06390639826657
nan, 1667.0, 2419.7380621298794, -, 1,1.9670785244901838, 9.062906292814038
nan, 1668.0, 2420.7380621298794, -, 1,1.9670205625043242, 9.061906195642571
nan, 1669.0, 2421.7380621298794, -, 1,1.966963354284869, 9.061906197806705
nan, 1670.0, 2422.7380621298794, -, 1,1.9669053410856556, 9.060906098639945
nan, 1671.0, 2423.7380621298794, -, 1,1.9668480810662623, 9.060906095256849
nan, 1672.0, 2424.7380621298794, -, 1,1.966790017077911, 9.059905997051954
nan, 1673.0, 2425.7380621298794, -, 1,1.9667327056164046, 9.059905998292383
nan, 1674.0, 2426.7380621298794, -, 1,1.9666753547351297, 9.058905893038835
nan, 1675.0, 2427.7380621298794, -, 1,1.9666172286946602, 9.057905795324913
nan, 1676.0, 2428.7380621298794, -, 1,1.966559828430858, 9.05890589739566
nan, 1677.0, 2429.7380621298794, -, 1,1.966501641032598, 9.057905798151804
nan, 1678.0, 2430.7380621298794, -, 1,1.9664442015752146, 9.056905692138923
nan, 1679.0, 2431.7380621298794, -, 1,1.9663859648321744, 9.055905594818299
nan, 1680.0, 2432.7380621298794, -, 1,1.966328475164468, 9.055905597339526
nan, 1681.0, 2433.7380621298794, -, 1,1.9662701894734549, 9.054905498185652
nan, 1682.0, 2434.7380621298794, -, 1,1.9662126499620065, 9.0549054937843
nan, 1683.0, 2435.7380621298794, -, 1,1.966154315701689, 9.053905395817058
nan, 1684.0, 2436.7380621298794, -, 1,1.9660967267087024, 9.053905397660907
nan, 1685.0, 2437.7380621298794, -, 1,1.9660383442699991, 9.052905298353487
nan, 1686.0, 2438.7380621298794, -, 1,1.9659807061591281, 9.051905192397397
nan, 1687.0, 2439.7380621298794, -, 1,1.9659222759215484, 9.05090509502854
nan, 1688.0, 2440.7380621298794, -, 1,1.965864589045869, 9.050905097217811
nan, 1689.0, 2441.7380621298794, -, 1,1.9658061113880327, 9.049904998116817
nan, 1690.0, 2442.7380621298794, -, 1,1.9657483763518464, 9.050905098729073
nan, 1691.0, 2443.7380621298794, -, 1,1.9656906125582472, 9.049904994522185
nan, 1692.0, 2444.7380621298794, -, 1,1.9656320573860628, 9.048904896078955
nan, 1693.0, 2445.7380621298794, -, 1,1.9655742581021185, 9.04890489792543
nan, 1694.0, 2446.7380621298794, -, 1,1.9655156565537482, 9.047904798464621
nan, 1695.0, 2447.7380621298794, -, 1,1.9654578096531266, 9.047904794506323
nan, 1696.0, 2448.7380621298794, -, 1,1.965399162110618, 9.046904695995426
nan, 1697.0, 2449.7380621298794, -, 1,1.9653412679256457, 9.046904697695973
nan, 1698.0, 2450.7380621298794, -, 1,1.9652825747848897, 9.04590459824205
nan, 1699.0, 2451.7380621298794, -, 1,1.9652246336496408, 9.04590459883613
nan, 1700.0, 2452.7380621298794, -, 1,1.9651658952873838, 9.043904393992724
nan, 1701.0, 2453.7380621298794, -, 1,1.9651079075307267, 9.043904396539935
nan, 1702.0, 2454.7380621298794, -, 1,1.9650491315547851, 9.042904297519778
nan, 1703.0, 2455.7380621298794, -, 1,1.964991090291249, 9.042904298513257
nan, 1704.0, 2456.7380621298794, -, 1,1.9649322696668798, 9.041904198805154
nan, 1705.0, 2457.7380621298794, -, 1,1.9648741828650091, 9.041904193738043
nan, 1706.0, 2458.7380621298794, -, 1,1.9648153179625631, 9.040904095512575
nan, 1707.0, 2459.7380621298794, -, 1,1.9647571752121138, 9.040904097346496
nan, 1708.0, 2460.7380621298794, -, 1,1.9646982766644159, 9.039903998017579
nan, 1709.0, 2461.7380621298794, -, 1,1.9646400905421868, 9.03990399866604
nan, 1710.0, 2462.7380621298794, -, 1,1.9645811467175016, 9.038903894378404
nan, 1711.0, 2463.7380621298794, -, 1,1.96452291758237, 9.03890389643897
nan, 1712.0, 2464.7380621298794, -, 1,1.9644639288082038, 9.037903797382013
nan, 1713.0, 2465.7380621298794, -, 1,1.9644056570265425, 9.037903798232165
nan, 1714.0, 2466.7380621298794, -, 1,1.9643473813856127, 9.037903798795098
nan, 1715.0, 2467.7380621298794, -, 1,1.9642883095579307, 9.035903593074968
nan, 1716.0, 2468.7380621298794, -, 1,1.9642299897208735, 9.035903595902774
nan, 1717.0, 2469.7380621298794, -, 1,1.9641708758696865, 9.034903496759812
nan, 1718.0, 2470.7380621298794, -, 1,1.9641125121525507, 9.034903497982896
nan, 1719.0, 2471.7380621298794, -, 1,1.9640533566356784, 9.033903398407444
nan, 1720.0, 2472.7380621298794, -, 1,1.963994939159398, 9.033903393709124
nan, 1721.0, 2473.7380621298794, -, 1,1.9639357525422712, 9.032903294923033
nan, 1722.0, 2474.7380621298794, -, 1,1.9638772939107993, 9.032903295258489
nan, 1723.0, 2475.7380621298794, -, 1,1.963818064490215, 9.031903196219465
nan, 1724.0, 2476.7380621298794, -, 1,1.9637595645692434, 9.03190319766401
nan, 1725.0, 2477.7380621298794, -, 1,1.9637002926861233, 9.030903098059605
nan, 1726.0, 2478.7380621298794, -, 1,1.9636417520373692, 9.030903098635127
nan, 1727.0, 2479.7380621298794, -, 1,1.9635824380255373, 9.028902892147848
nan, 1728.0, 2480.7380621298794, -, 1,1.9635238569878912, 9.029902995843738
nan, 1729.0, 2481.7380621298794, -, 1,1.9634645011793301, 9.028902896617574
nan, 1730.0, 2482.7380621298794, -, 1,1.9634058800738647, 9.028902897743466
nan, 1731.0, 2483.7380621298794, -, 1,1.9633464716689273, 9.027902798086648
nan, 1732.0, 2484.7380621298794, -, 1,1.9632878219635905, 9.027902798700461
nan, 1733.0, 2485.7380621298794, -, 1,1.9632283744173589, 9.026902698798084
nan, 1734.0, 2486.7380621298794, -, 1,1.9631696833011103, 9.025902594090736
nan, 1735.0, 2487.7380621298794, -, 1,1.9631101969757898, 9.024902495228844
nan, 1736.0, 2488.7380621298794, -, 1,1.9630514647440496, 9.024902496748815
nan, 1737.0, 2489.7380621298794, -, 1,1.9629919399839075, 9.023902397370161
nan, 1738.0, 2490.7380621298794, -, 1,1.962933166943197, 9.023902398116988
nan, 1739.0, 2491.7380621298794, -, 1,1.962873604093499, 9.022902298473795
nan, 1740.0, 2492.7380621298794, -, 1,1.9628147905342888, 9.022902298809742
nan, 1741.0, 2493.7380621298794, -, 1,1.9627551899495104, 9.02190219430766
nan, 1742.0, 2494.7380621298794, -, 1,1.962696324767325, 9.02190219591413
nan, 1743.0, 2495.7380621298794, -, 1,1.962636705404556, 9.020902096559738
nan, 1744.0, 2496.7380621298794, -, 1,1.9625777951898886, 9.020902097514007
nan, 1745.0, 2497.7380621298794, -, 1,1.962518136133599, 9.019901997898419
nan, 1746.0, 2498.7380621298794, -, 1,1.9624591889402452, 9.019901998390354
nan, 1747.0, 2499.7380621298794, -, 1,1.9623994904904711, 9.018901898637727
nan, 1748.0, 2500.7380621298794, -, 1,1.962340506890219, 9.018901898660118
nan, 1749.0, 2501.7380621298794, -, 1,1.9622807693430422, 9.01790179872867
nan, 1750.0, 2502.7380621298794, -, 1,1.962221749187923, 9.017901794589607
nan, 1751.0, 2503.7380621298794, -, 1,1.962161972852573, 9.016901695382058
nan, 1752.0, 2504.7380621298794, -, 1,1.9621029166989048, 9.016901696528258
nan, 1753.0, 2505.7380621298794, -, 1,1.9620430908875812, 9.015901597034294
nan, 1754.0, 2506.7380621298794, -, 1,1.9619840100468873, 9.015901597732421
nan, 1755.0, 2507.7380621298794, -, 1,1.9619249003231038, 9.015901598337754
nan, 1756.0, 2508.7380621298794, -, 1,1.9618650298396454, 9.014901498424642
nan, 1757.0, 2509.7380621298794, -, 1,1.9618058843147892, 9.014901498739231
nan, 1758.0, 2510.7380621298794, -, 1,1.961745976696464, 9.01390139879834
nan, 1759.0, 2511.7380621298794, -, 1,1.9616867956679016, 9.012901293814188
nan, 1760.0, 2512.7380621298794, -, 1,1.961626851231017, 9.011901194084302
