P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 200.0, 1681.7535182889017, 8.990417162968331, 2.352191897861127,0.5747784869402205, 6.191619199968821
nan, 201.0, 1684.1019358297767, 9.001634174379273, 2.344654149042011,0.5763939710212291, 6.1926192999581335
nan, 202.0, 1686.4428483677361, 9.012809409023255, 2.337181743029376,0.5780033925554492, 6.1926192999550675
nan, 203.0, 1688.776320801346, 9.023943228159599, 2.329773794090327,0.5796033337916917, 6.190619099960313
nan, 204.0, 1691.1024171516174, 9.0350359881627, 2.3224294327838444,0.5812005957053337, 6.191619199970689
nan, 205.0, 1693.4212005781092, 9.046088040611657, 2.31514780558306,0.5827885688200339, 6.189618999977628
nan, 206.0, 1695.7327333946566, 9.05709973237783, 2.3079280745080784,0.5843739747926303, 6.188618899949
nan, 207.0, 1698.037077084739, 9.068071405710386, 2.3007694167690085,0.5859501970591372, 6.18661869996588
nan, 208.0, 1700.3342923164967, 9.079003398319887, 2.293671024418866,0.5875238163237289, 6.188618899978685
nan, 209.0, 1702.624438957402, 9.08989604345996, 2.2866321040160305,0.5890915852038228, 6.18761879995833
nan, 210.0, 1704.9075760886024, 9.100749670007138, 2.279651876295955,0.5906502078347438, 6.185618599951052
nan, 211.0, 1707.183762018935, 9.111564602538872, 2.2727295758518187,0.5922063471978125, 6.186618699967595
nan, 212.0, 1709.4530542986308, 9.122341161409803, 2.2658644508238566,0.5937567494653719, 6.1866186999606825
nan, 213.0, 1711.715509732706, 9.133079662826338, 2.2590557625970726,0.5952981237299269, 6.183618399953858
nan, 214.0, 1713.9711843940631, 9.143780418919542, 2.2523027855070827,0.5968372168729512, 6.184618499975586
nan, 215.0, 1716.220133636295, 9.154443737816427, 2.245604806553831,0.5983705692909216, 6.185618599973733
nan, 216.0, 1718.4624121062104, 9.165069923709684, 2.238961125122928,0.599895012111306, 6.18261829997286
nan, 217.0, 1720.6980737560832, 9.175659276925852, 2.2323710527143814,0.6014171868514038, 6.182618299969412
nan, 218.0, 1722.9271718556347, 9.18621209399203, 2.2258339126784796,0.6029337553515887, 6.1826182999753705
nan, 219.0, 1725.149759003753, 9.196728667701107, 2.2193490399586215,0.6044415285221713, 6.179617999952211
nan, 220.0, 1727.3658871399625, 9.20720928717561, 2.212915780840866,0.6059471409431734, 6.180618099960722
nan, 221.0, 1729.575607555643, 9.217654237930153, 2.2065334927100033,0.6074471655110687, 6.18061809996713
nan, 222.0, 1731.7789709050087, 9.228063801932558, 2.2002015438119464,0.6089386323679524, 6.177617799947716
nan, 223.0, 1733.9760272158537, 9.238438257663661, 2.1939193130222576,0.6104278399239074, 6.17761779995989
nan, 224.0, 1736.1668259000694, 9.24877788017586, 2.187686189620613,0.6119116967693576, 6.178617899977018
nan, 225.0, 1738.351415763935, 9.259082941150407, 2.1815015730710385,0.6133901574915475, 6.17861789996311
nan, 226.0, 1740.5298450181983, 9.269353708953506, 2.1753648728077413,0.6148633460069408, 6.179617999976222
nan, 227.0, 1742.7021612879382, 9.279590448691229, 2.1692755080263635,0.6163279804740355, 6.176617699971225
nan, 228.0, 1744.8684116222255, 9.289793422263283, 2.16323290748051,0.6177906374458499, 6.1766176999620495
nan, 229.0, 1747.0286425035804, 9.299962888415658, 2.1572365092833845,0.6192479985790457, 6.1766176999830416
nan, 230.0, 1749.1828998572355, 9.31009910279219, 2.1512857607143863,0.6207001204178278, 6.1766176999806355
nan, 231.0, 1751.3312290602066, 9.320202317985057, 2.145380118030526,0.6221439771120686, 6.173617399983089
nan, 232.0, 1753.4736749501792, 9.330272783584238, 2.1395190462825204,0.6235858054402336, 6.174617499980871
nan, 233.0, 1755.6102818342115, 9.340310746225965, 2.13370201913542,0.6250224235188534, 6.174617499983131
nan, 234.0, 1757.7410934972602, 9.350316449640184, 2.1279285186936536,0.6264540619696592, 6.173617399952545
nan, 235.0, 1759.8661532105348, 9.360290134697053, 2.122198035330356,0.6278805843170707, 6.173617399949056
nan, 236.0, 1761.985503739684, 9.370232039452508, 2.1165100675208515,0.6293020660171986, 6.173617399964092
nan, 237.0, 1764.099187352813, 9.380142399192911, 2.1108641216801822,0.6307153414759092, 6.170617099978387
nan, 238.0, 1766.2072458283476, 9.390021446478803, 2.1052597120045666,0.6321268234339408, 6.170617099950144
nan, 239.0, 1768.3097204627352, 9.399869411187783, 2.0996963603166683,0.6335333399760795, 6.1706170999715555
nan, 240.0, 1770.406652077995, 9.409686520556539, 2.0941735959145777,0.6349348958213367, 6.171617199981798
nan, 241.0, 1772.4980810291215, 9.41947299922205, 2.0886909554243998,0.636331542685012, 6.170617099970555
nan, 242.0, 1774.5840472113396, 9.429229069261979, 2.083247982656342,0.6377233047334264, 6.1716171999845075
nan, 243.0, 1776.6645900672163, 9.43895495023426, 2.077844228464214,0.6391101882283448, 6.170617099977587
nan, 244.0, 1778.739748593638, 9.448650859215938, 2.0724792506082355,0.6404922416632325, 6.170617099966088
nan, 245.0, 1780.8095613486487, 9.458317010841224, 2.0671526136210696,0.6418694910433634, 6.169616999956426
nan, 246.0, 1782.8740664581558, 9.467953617338841, 2.0618638886769873,0.6432389301788847, 6.1676167999855895
nan, 247.0, 1784.9333016225087, 9.477560888568629, 2.0566126534640774,0.644606615203513, 6.166616699953773
nan, 248.0, 1786.9873041229505, 9.48713903205746, 2.0513984920594255,0.6459695738479302, 6.166616699982178
nan, 249.0, 1789.0361108279433, 9.496688253034456, 2.046220994807172,0.6473278484328436, 6.166616699979828
nan, 250.0, 1791.079758199379, 9.506208754465558, 2.0410797581993787,0.6486813869302422, 6.165616599951304
nan, 251.0, 1793.118282298666, 9.515700737087398, 2.0359743847596268,0.6500302772908693, 6.165616599954981
nan, 252.0, 1795.1517187927034, 9.525164399440579, 2.030904482929269,0.6513745134494372, 6.165616599958398
nan, 253.0, 1797.1801029597466, 9.534599937902293, 2.0258696669562712,0.6527141428831971, 6.165616599977764
nan, 254.0, 1799.2034696951553, 9.54400754671834, 2.02086955678657,0.6540492555670686, 6.165616599983121
nan, 255.0, 1801.2218535170393, 9.55338741803456, 2.015903777957881,0.6553797675962169, 6.164616499957403
nan, 256.0, 1803.2352885717999, 9.562739741927658, 2.010971961495898,0.6567056921240343, 6.164616499971583
nan, 257.0, 1805.2438086395653, 9.572064706435471, 2.0060737438128067,0.6580270984764586, 6.164616499983506
nan, 258.0, 1807.2474471395274, 9.581362497586685, 2.0012087666080687,0.6593439873988349, 6.163616399976089
nan, 259.0, 1809.2462371351808, 9.590633299429982, 1.9963766767714095,0.6606565061359454, 6.1626162999534335
nan, 260.0, 1811.2402113394655, 9.599877294062672, 1.9915771262879474,0.6619644904538146, 6.162616299978155
nan, 261.0, 1813.2294021198156, 9.609094661658808, 1.9868097721454172,0.6632680438982764, 6.162616299972835
nan, 262.0, 1815.2138415031163, 9.618285580496764, 1.9820742762434311,0.6645671604251338, 6.161616199955306
nan, 263.0, 1817.1935611805711, 9.627450226986332, 1.977370305304725,0.6658620276197939, 6.161616199983383
nan, 264.0, 1819.1685925124816, 9.636588775695333, 1.9726975307883345,0.6671524152505252, 6.161616199982216
nan, 265.0, 1821.1389665329411, 9.645701399375747, 1.9680556288046611,0.6684384451008936, 6.160616099976738
nan, 266.0, 1823.104713954445, 9.654788268989364, 1.9634442800323726,0.6697202906600638, 6.160616099977989
nan, 267.0, 1825.065865172416, 9.66384955373299, 1.958863169637093,0.670997719108386, 6.159615999978638
nan, 268.0, 1827.0224502696542, 9.672885421063203, 1.9543119871918415,0.6722738230467183, 6.162616299980237
nan, 269.0, 1828.9744990207034, 9.681896036720667, 1.9497904265991661,0.673542727347845, 6.161616199981069
8.604500770219702e-13, 270.0, 1830.9220408961423, 9.690881564754024, 1.9452981860149463,0.6748074613305485, 6.161000000000392
nan, 271.0, 1832.865105066802, 9.699842167543354, 1.9408349677738022,0.6760679472613684, 6.159615999951487
nan, 272.0, 1834.8037204079062, 9.70877800582324, 1.93640047831609,0.6773241929041313, 6.159615999972877
nan, 273.0, 1836.7379155031429, 9.717689238705422, 1.9319944281164307,0.6785763976927103, 6.158615899981251
9.691905511831209e-13, 274.0, 1838.6677186486615, 9.72657602370105, 1.927616531613742,0.6798243153293022, 6.158000000000391
nan, 275.0, 1840.593157857005, 9.73543851674257, 1.9232665071427313,0.6810682366263292, 6.157615799968829
8.620144629934051e-13, 276.0, 1842.5142608609701, 9.74427687220522, 1.9189440768668207,0.6823079265396736, 6.157000000000391
nan, 277.0, 1844.4310551174046, 9.753091242928157, 1.9146489667124587,0.6835436722058856, 6.1566156999765065
7.555827844700214e-13, 278.0, 1846.343567810937, 9.761881780235223, 1.910380906304799,0.6847780918675155, 6.1590000000003915
nan, 279.0, 1848.2518258576438, 9.770648633955364, 1.9061396289046983,0.6860056110889542, 6.158615899980083
nan, 280.0, 1850.1558559086548, 9.779391952442692, 1.901924871347013,0.6872291943468367, 6.1566156999550214
6.92737249207207e-13, 281.0, 1852.0556843536965, 9.788111882596208, 1.8977363739801565,0.6884486280757812, 6.1560000000003905
nan, 282.0, 1853.9513373245752, 9.7968085698792, 1.8935738806068925,0.6896642148309712, 6.1556155999771
nan, 283.0, 1855.8428406986038, 9.80548215833831, 1.8894371384263282,0.6908758138538214, 6.154615499971651
nan, 284.0, 1857.7302201019686, 9.814132790622276, 1.8853258979770848,0.6920834014977811, 6.1536153999686585
nan, 285.0, 1859.61350091304, 9.82276060800037, 1.881239913081614,0.6932898608162095, 6.156615699963784
nan, 286.0, 1861.4927082656316, 9.831365750380526, 1.8771789407916355,0.6944896613436509, 6.155615599963802
nan, 287.0, 1863.3678670521997, 9.839948356327158, 1.8731427413346684,0.695685496971735, 6.1546154999678455
nan, 288.0, 1865.2390019269947, 9.84850856307871, 1.869131078061627,0.6968775780655749, 6.15361539995748
nan, 289.0, 1867.1061373091582, 9.857046506564874, 1.8651437173954655,0.6980657482199304, 6.1526152999687405
nan, 290.0, 1868.96929738577, 9.865562321423576, 1.8611804287808358,0.6992528107216253, 6.155615599977637
8.781827908294354e-13, 291.0, 1870.8285061148435, 9.874056141017634, 1.8572409846347453,0.7004332808812164, 6.15400000000039
8.257124747123972e-13, 292.0, 1872.683787228277, 9.88252809745119, 1.8533251602981824,0.7016100145385256, 6.1530000000003895
nan, 293.0, 1874.535164234751, 9.890978321585843, 1.8494327339886951,0.7027829896100999, 6.151615199816061
nan, 294.0, 1876.382660422582, 9.899406943056528, 1.845563486753896,0.7039521876202903, 6.151615199972524
nan, 295.0, 1878.2262988625305, 9.907814090287152, 1.8417172024258732,0.7051202237856687, 6.152615299779495
nan, 296.0, 1880.0661024105634, 9.916199890505965, 1.837893667576489,0.7062819650666616, 6.152615299964554
8.21562207002127e-13, 297.0, 1881.9020937105695, 9.924564469760682, 1.8340926714735433,0.7074400008490641, 6.151000000000389
nan, 298.0, 1883.734295197037, 9.932907952933386, 1.8303140060377823,0.7085943135606124, 6.150615099963501
nan, 299.0, 1885.562729097683, 9.941230463755158, 1.826557465800738,0.7097476541355007, 6.152615299756923
nan, 300.0, 1887.3874174360437, 9.949532124820513, 1.8228228478633695,0.7108946323927651, 6.15161519997433
nan, 301.0, 1889.208382034025, 9.957813057601575, 1.8191099518555023,0.7120379866405796, 6.150615099796299
nan, 302.0, 1891.0256445144105, 9.966073382462051, 1.8154185798960345,0.7131776552237841, 6.1486148997385905
nan, 303.0, 1892.8392263033295, 9.974313218670977, 1.811748536553902,0.7143164265010055, 6.151615199979545
nan, 304.0, 1894.649148632691, 9.982532684416245, 1.8080996288097784,0.7154489871862908, 6.15061509996248
nan, 305.0, 1896.455432542574, 9.990731896817929, 1.804471666018503,0.7165779589065665, 6.148614899799283
nan, 306.0, 1898.2580988835841, 9.99891097194139, 1.800864459872209,0.7177033965155595, 6.1476147997626605
nan, 307.0, 1900.0571683191724, 10.007070024810194, 1.7972778243641467,0.7188279028313371, 6.1496149997427745
8.64860303612354e-13, 308.0, 1901.85266132792, 10.015209169418819, 1.7937115757531816,0.7199462774393406, 6.149000000000388
8.630978742648622e-13, 309.0, 1903.6445982057835, 10.023328518745167, 1.7901655325289507,0.7210611485285012, 6.1470000000003875
nan, 310.0, 1905.4329990683113, 10.031428184762886, 1.7866395153776702,0.7221751401298673, 6.148614899721595
nan, 311.0, 1907.2178838528225, 10.039508278453507, 1.783133347148571,0.7232830351664411, 6.14761479971438
nan, 312.0, 1908.9992723205523, 10.047568909818395, 1.7796468528209552,0.7243874906317206, 6.146614699723596
nan, 313.0, 1910.7771840587677, 10.055610187890505, 1.7761798594718587,0.72548849695403, 6.145614599752107
nan, 314.0, 1912.5516384828477, 10.063632220745983, 1.772732196244305,0.7265886807149617, 6.147614799967503
nan, 315.0, 1914.3226548383338, 10.071635115515567, 1.7693036943161375,0.7276828517846424, 6.146614699976876
nan, 316.0, 1916.0902522029514, 10.079618978395843, 1.7658941868694233,0.7287736532798054, 6.144614499697866
nan, 317.0, 1917.854449488597, 10.087583914660303, 1.7625035090604073,0.7298636267675914, 6.146614699777047
nan, 318.0, 1919.6152654432972, 10.095530028670263, 1.7591314979900132,0.730947690140884, 6.145614599965563
nan, 319.0, 1921.372718653141, 10.1034574238856, 1.7557779926748753,0.7320283854012539, 6.14361439967395
nan, 320.0, 1923.1268275441796, 10.111366202875342, 1.7524428340188898,0.7331084319117536, 6.146614699959967
9.320887098786208e-13, 321.0, 1924.8776103842995, 10.11925646732809, 1.7491258647852794,0.7341824900991277, 6.145000000000387
nan, 322.0, 1926.6250852850692, 10.127128318062294, 1.7458269295691529,0.7352532577801736, 6.143614399778821
9.305160185841486e-13, 323.0, 1928.369270203557, 10.13498185503638, 1.742545874770555,0.7363233014147569, 6.145000000000387
nan, 324.0, 1930.110182944123, 10.142817177358713, 1.7392825485679957,0.7373875050417538, 6.144614499964462
nan, 325.0, 1931.8478411601827, 10.150634383297433, 1.7360368008924483,0.7384510167555657, 6.145614599747178
nan, 326.0, 1933.5822623559507, 10.158433570290136, 1.7328084834018023,0.7395087107903889, 6.144614499977561
nan, 327.0, 1935.3134638881493, 10.16621483495341, 1.7295974494557713,0.7405632873171988, 6.1426142997804485
nan, 328.0, 1937.041462967704, 10.173978273092256, 1.7264035540912375,0.7416171245139797, 6.144614499761898
nan, 329.0, 1938.7662766614044, 10.18172397970934, 1.7232266539980274,0.7426652052945216, 6.142614299665664
nan, 330.0, 1940.4879218935457, 10.189452049014134, 1.72006660749511,0.7437100939825892, 6.141614199644687
nan, 331.0, 1942.2064154475484, 10.19716257443192, 1.7169232745072116,0.7447543493510209, 6.143614399976304
nan, 332.0, 1943.9217739675505, 10.204855648612668, 1.7137965165418299,0.7457930163948295, 6.141614199961561
nan, 333.0, 1945.6340139599783, 10.212531363439771, 1.7106861966666502,0.7468309703965927, 6.143614399971246
nan, 334.0, 1947.3431517950987, 10.220189810038685, 1.707592179487349,0.7478633182231655, 6.141614199792802
nan, 335.0, 1949.0492037085426, 10.22783107878541, 1.7045143311257778,0.7488925151555613, 6.140614099965524
nan, 336.0, 1950.752185802812, 10.235455259314891, 1.7014525191985206,0.7499212026583167, 6.141614199966029
nan, 337.0, 1952.4521140487648, 10.243062440529263, 1.6984066127958195,0.7509442518243802, 6.140614099788929
nan, 338.0, 1954.149004287077, 10.250652710606005, 1.6953764824608555,0.751966710722406, 6.14261429997809
nan, 339.0, 1955.8428722296853, 10.258226157005963, 1.6923620001693842,0.7529835984179712, 6.140614099978881
nan, 340.0, 1957.5337334612109, 10.265782866481281, 1.6893630393097137,0.7539975770955837, 6.13861389966507
nan, 341.0, 1959.2216034403607, 10.273322925083198, 1.6863794746630205,0.7550108692168712, 6.139613999727925
nan, 342.0, 1960.9064975013112, 10.280846418169752, 1.6834111823839988,0.7560186994833571, 6.138613899746355
nan, 343.0, 1962.5884308550726, 10.288353430413371, 1.6804580399818312,0.7570260723252029, 6.140614099976359
nan, 344.0, 1964.2674185908343, 10.295844045808366, 1.677519926301478,0.7580279135305938, 6.138613899681939
nan, 345.0, 1965.9434756772891, 10.303318347678301, 1.6745967215052817,0.7590292042475607, 6.140614099971203
nan, 346.0, 1967.6166169639457, 10.3107764186833, 1.6716883070548736,0.7600252307422769, 6.138613899554863
nan, 347.0, 1969.2868571824145, 10.318218340827203, 1.668794565693382,0.761020616402895, 6.13961399972355
nan, 348.0, 1970.9542109476838, 10.325644195464667, 1.6659153814279337,0.7620106863286024, 6.138613899974375
nan, 349.0, 1972.6186927593735, 10.333054063308154, 1.663050639512445,0.7629977992230156, 6.136613699723706
nan, 350.0, 1974.2803170029733, 10.340448024434814, 1.6602002264306948,0.7639843956342547, 6.138613899973453
nan, 351.0, 1975.9390979510652, 10.347826158293294, 1.6573640298796757,0.7649657972368251, 6.136613699722452
nan, 352.0, 1977.5950497645276, 10.355188543710444, 1.6545419387532154,0.7659466133503756, 6.137613799527998
nan, 353.0, 1979.2481864937251, 10.362535258897928, 1.6517338431258672,0.766922201655696, 6.136613699763111
nan, 354.0, 1980.8985220796797, 10.369866381458761, 1.6489396342370615,0.76789728957744, 6.137613799711062
nan, 355.0, 1982.5460703552287, 10.377181988393746, 1.6461592044755131,0.7688670929508398, 6.135613599499881
nan, 356.0, 1984.190845046168, 10.384482156107824, 1.6433924473638817,0.7698365828912819, 6.137613799966172
nan, 357.0, 1985.832859772375, 10.391766960416355, 1.6406392575436797,0.77080075936258, 6.135613599737241
nan, 358.0, 1987.4721280489223, 10.39903647655129, 1.6378995307604203,0.7717645802734382, 6.136613699640976
nan, 359.0, 1989.1086632871743, 10.406290779167293, 1.635173163849007,0.7727231228866269, 6.134613499569185
nan, 360.0, 1990.742478795869, 10.413529942347749, 1.6324600547193533,0.7736813581216764, 6.136613699970854
nan, 361.0, 1992.3735877821855, 10.420754039610719, 1.6297601023422335,0.7746343501581868, 6.13461349977973
nan, 362.0, 1994.002003352799, 10.427963143914802, 1.627073206735358,0.7755870420334484, 6.136613699776096
nan, 363.0, 1995.6277385149187, 10.435157327664923, 1.6243992689496685,0.776534506894658, 6.134613499767203
nan, 364.0, 1997.2508061773176, 10.442336662718052, 1.6217381910558497,0.7774816987298196, 6.135613599732056
nan, 365.0, 1998.8712191513425, 10.449501220388841, 1.6190898761310561,0.7784237334655405, 6.133613399730256
nan, 366.0, 2000.4889901519155, 10.456651071455187, 1.6164542282458434,0.7793654768213943, 6.134613499709817
nan, 367.0, 2002.1041317985203, 10.463786286163732, 1.6138311524513078,0.7803020452965272, 6.132613299737051
nan, 368.0, 2003.7166566161773, 10.47090693423528, 1.6112205547664245,0.7812383867138324, 6.1346134997716435
nan, 369.0, 2005.326577036404, 10.478013084870152, 1.608622342165585,0.7821695882230167, 6.131613199423632
nan, 370.0, 2006.9339053981653, 10.485104806753474, 1.6060364225663277,0.7831005827524818, 6.1336133995335445
nan, 371.0, 2008.53865394881, 10.492182168060387, 1.603462704817257,0.784026524546515, 6.13161319962567
nan, 372.0, 2010.1408348449959, 10.4992452364612, 1.6009010986861527,0.7849521147170503, 6.1326132996614
nan, 373.0, 2011.7404601536034, 10.506294079126471, 1.5983515148482592,0.7858751307428122, 6.133613399784982
nan, 374.0, 2013.3375418526373, 10.513328762732034, 1.5958138648747573,0.786793094750202, 6.131613199457982
nan, 375.0, 2014.9320918321164, 10.520349353463946, 1.5932880612214106,0.7877108736837964, 6.133613399650577
nan, 376.0, 2016.5241218949534, 10.527355917023383, 1.590774017217389,0.7886236114483608, 6.131613199743044
nan, 377.0, 2018.113643757822, 10.534348518631472, 1.5882716470542584,0.7895362064156354, 6.131613199422009
nan, 378.0, 2019.700669052014, 10.541327223034061, 1.5857808657751413,0.790443857082803, 6.130613099671905
nan, 379.0, 2021.2852093242857, 10.548292094506426, 1.5833015892640405,0.7913511763937684, 6.131613199770944
nan, 380.0, 2022.867276037694, 10.555243196857932, 1.5808337342353247,0.7922537324445306, 6.129612999522972
nan, 381.0, 2024.4468805724196, 10.56218059343661, 1.5783772182233724,0.7931559968922051, 6.13061309975095
nan, 382.0, 2026.0240342265854, 10.569104347133711, 1.5759319595723724,0.7940556678430035, 6.131613199625163
nan, 383.0, 2027.5987482170574, 10.576014520388174, 1.5734978774262773,0.794950597647433, 6.13061309974721
nan, 384.0, 2029.171033680242, 10.582911175191057, 1.5710748917189075,0.7958452646790982, 6.1306130995542
nan, 385.0, 2030.7409016728707, 10.5897943730899, 1.5686629231642015,0.7967350870803502, 6.128612899370932
nan, 386.0, 2032.3083631727743, 10.596664175193045, 1.5662618932466155,0.7976247778840352, 6.129612999640017
nan, 387.0, 2033.8734290796497, 10.6035206421739, 1.56387172421166,0.7985096657399825, 6.127612799393835
nan, 388.0, 2035.436110215816, 10.610363834275145, 1.5614923390565822,0.7993943000497256, 6.128612899354291
nan, 389.0, 2036.9964173269616, 10.617193811312896, 1.5591236615211832,0.8002765535942947, 6.129612999677752
nan, 390.0, 2038.5543610828815, 10.624010632680807, 1.55676561607877,0.8011540437412754, 6.127612799467905
nan, 391.0, 2040.109952078208, 10.630814357354138, 1.5544181279272427,0.8020312880996728, 6.128612899353894
nan, 392.0, 2041.6632008331296, 10.637605043893751, 1.552081122980312,0.8029039369842543, 6.126612699708779
nan, 393.0, 2043.2141177941028, 10.644382750450081, 1.5497545278588436,0.8037763844793637, 6.127612799650949
nan, 394.0, 2044.7627133345545, 10.651147534767043, 1.5474382698823315,0.8046463206627166, 6.128612899627274
nan, 395.0, 2046.308997755578, 10.6578994541859, 1.545132277060492,0.8055117277975501, 6.126612699443415
nan, 396.0, 2047.852981286617, 10.664638565649083, 1.542836478084985,0.8063769540475202, 6.127612799410293
nan, 397.0, 2049.3946740861447, 10.67136492570396, 1.5405508023212493,0.8072375516406475, 6.12561259977274
nan, 398.0, 2050.9340862423333, 10.678078590506567, 1.5382751798004604,0.8080978740898338, 6.126612699773524
nan, 399.0, 2052.4712277737153, 10.684779615825294, 1.5360095412116008,0.808955981136488, 6.126612699314275
nan, 400.0, 2054.0061086298397, 10.691468057044519, 1.5337538178936494,0.8098094846354873, 6.1256125997218795
nan, 401.0, 2055.5387386919133, 10.69814396916821, 1.5315079418278759,0.8106628436876436, 6.126612699740914
nan, 402.0, 2057.069127773444, 10.704807406823477, 1.5292718456302512,0.8115138676012145, 6.126612699295856
nan, 403.0, 2058.5972856208705, 10.711458424264086, 1.5270454625439642,0.8123602510512986, 6.125612599739432
nan, 404.0, 2060.1232219141834, 10.718097075373926, 1.524828726432044,0.8132066399840157, 6.125612599292249
nan, 405.0, 2061.6469462675445, 10.72472341367044, 1.522621571770089,0.8140484939418252, 6.123612399417702
nan, 406.0, 2063.168468229894, 10.731337492308018, 1.520423933639097,0.8148902352185268, 6.124612499513526
nan, 407.0, 2064.6877972855527, 10.737939364081349, 1.5182357477183985,0.8157296649207052, 6.125612599629971
nan, 408.0, 2066.204942854818, 10.744529081428723, 1.5160569502786871,0.8165645387316363, 6.123612399643295
nan, 409.0, 2067.719914294549, 10.751106696435315, 1.5138874781751521,0.8173994452578347, 6.1246124997248454
nan, 410.0, 2069.2327208987517, 10.757672260836406, 1.511727268840702,0.818232083672272, 6.124612499378219
nan, 411.0, 2070.7433718991488, 10.764225826020597, 1.5095762602792873,0.8190602373033752, 6.12261229942071
nan, 412.0, 2072.251876465751, 10.770767443032957, 1.5074343910593149,0.8198883552623455, 6.124612499663569
nan, 413.0, 2073.7582437074175, 10.777297162578149, 1.505301600307153,0.8207141214130653, 6.124612499332098
nan, 414.0, 2075.2624826724077, 10.783815035023517, 1.5031778277007293,0.8215355670428572, 6.122612299407367
nan, 415.0, 2076.7646023489356, 10.790321110402154, 1.5010630134632141,0.8223569833051101, 6.123612399623175
nan, 416.0, 2078.2646116657056, 10.796815438415893, 1.498957098356794,0.8231761939022091, 6.123612399278215
nan, 417.0, 2079.762519492452, 10.80329806843831, 1.4968600236765297,0.8239910041409839, 6.1216121994061545
nan, 418.0, 2081.258334640469, 10.809769049517667, 1.4947717312442994,0.8248058052711248, 6.122612299652769
nan, 419.0, 2082.752065863132, 10.816228430379832, 1.4926921634028232,0.8256184225834745, 6.1236123994845855
nan, 420.0, 2084.2437218564182, 10.822676259431153, 1.4906212630097724,0.8264266334000521, 6.121612199614525
nan, 421.0, 2085.733311259418, 10.829112584761319, 1.488558973431958,0.8272348057661133, 6.121612199329424
nan, 422.0, 2087.2208426548386, 10.835537454146165, 1.486505238539596,0.828040898345338, 6.122612299671829
nan, 423.0, 2088.706324569509, 10.841950915050475, 1.4844600027006554,0.8288426895120757, 6.120612099358769
nan, 424.0, 2090.1897654748723, 10.848353014630725, 1.4824232107752782,0.8296444810411735, 6.121612199677537
nan, 425.0, 2091.6711737874743, 10.854743799737808, 1.480394808110279,0.830444117556434, 6.121612199512398
nan, 426.0, 2093.1505578694505, 10.861123316919734, 1.4783747405337146,0.8312394792456439, 6.119611999688485
nan, 427.0, 2094.6279260290007, 10.867491612424292, 1.4763629543495318,0.832034887459506, 6.120612099596532
nan, 428.0, 2096.1032865208663, 10.87384873220168, 1.4743593963322816,0.8328281710315402, 6.120612099423783
nan, 429.0, 2097.5766475467963, 10.880194721907113, 1.4723640137219087,0.8336171933576731, 6.118611899663954
nan, 430.0, 2099.048017256008, 10.8865296269034, 1.470376754218609,0.8344062671779836, 6.119611999601804
nan, 431.0, 2100.5174037456486, 10.892853492263491, 1.4683975659777544,0.8351932671628437, 6.120612099421932
nan, 432.0, 2101.9848150612474, 10.899166362773002, 1.4664263976048884,0.8359760430853119, 6.11861189969226
nan, 433.0, 2103.45025919716, 10.905468282932693, 1.464463198150785,0.8367587995432189, 6.118611899589305
nan, 434.0, 2104.913744097014, 10.911759296960946, 1.4625079171065747,0.8375395486414319, 6.119611999584494
nan, 435.0, 2106.3752776541473, 10.918039448796204, 1.460560504398935,0.8383182801333139, 6.1196119994954294
nan, 436.0, 2107.834867712039, 10.924308782099367, 1.458620910385343,0.8390928303889981, 6.117611799742077
nan, 437.0, 2109.2925220647394, 10.930567340256193, 1.4566890858493928,0.8398674771898432, 6.118611899738387
nan, 438.0, 2110.748248457294, 10.93681516637965, 1.454764981996172,0.8406400427747958, 6.119611999692226
nan, 439.0, 2112.202054586162, 10.943052303312255, 1.4528485504477,0.8414085101288525, 6.1166116995197015
nan, 440.0, 2113.6539480996307, 10.949278793628366, 1.4509397432384263,0.8421770633651584, 6.1166116994615365
nan, 441.0, 2115.103936598228, 10.955494679636491, 1.4490385128107865,0.8429435949248321, 6.117611799519936
nan, 442.0, 2116.552027635124, 10.961700003381523, 1.4471448120108166,0.843708128517056, 6.118611899612063
nan, 443.0, 2117.9982287165362, 10.96789480664699, 1.4452585940838238,0.8444685821479389, 6.115611599407646
nan, 444.0, 2119.442547302125, 10.974079130957259, 1.4433798126701152,0.8452291404800213, 6.116611699351093
nan, 445.0, 2120.884990805387, 10.980253017579724, 1.441508421800779,0.8459877037454373, 6.116611699384945
nan, 446.0, 2122.3255665940433, 10.986416507526968, 1.4396443758935218,0.8467422086334587, 6.114611499350904
nan, 447.0, 2123.764281990424, 10.99256964155891, 1.437787629748559,0.8474968656836193, 6.114611499349664
nan, 448.0, 2125.20114427185, 10.998712460184917, 1.4359381385445587,0.8482495184462286, 6.1156115993740165
nan, 449.0, 2126.636160671007, 11.0048450036659, 1.4340958578346361,0.8490002471362759, 6.11661169955997
nan, 450.0, 2128.069338376321, 11.010967312016385, 1.4322607435424002,0.8497469626098785, 6.113611399460865
nan, 451.0, 2129.5006845323237, 11.017079425006576, 1.4304327519580506,0.8504937928087064, 6.1146114996153145
nan, 452.0, 2130.9302062400197, 11.023181382164372, 1.428611839734524,0.8512388191003253, 6.115611599638713
nan, 453.0, 2132.357910557246, 11.029273222777379, 1.4267979638836898,0.8519818287767931, 6.115611599202831
