P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1876.88433066305, 10.127796471055726, 2.4632681283086297,1.4328750065074412, 8.97589759810502
nan, 479.0, 1879.3468342832457, 10.138384865448923, 2.461739910525309,1.432966899678663, 8.974897499005301
nan, 480.0, 1881.8078120768223, 10.148962212994922, 2.4602164709133563,1.4330578189348402, 8.971897198116036
nan, 481.0, 1884.267268809512, 10.159528548197196, 2.458697784625272,1.4331477356166011, 8.970897099184405
nan, 482.0, 1886.7252092222898, 10.170083905379974, 2.4571838269940764,1.433236654680485, 8.968896898701429
nan, 483.0, 1889.1816380315543, 10.180628318689559, 2.4556745735316294,1.4333234187684938, 8.965896599070433
nan, 484.0, 1891.6365599293038, 10.191161822095593, 2.4541699999269664,1.4334104283133673, 8.96389639841792
nan, 485.0, 1894.0899795833136, 10.201684449392353, 2.452670082044653,1.4334965412340428, 8.96289629906663
nan, 486.0, 1896.5419016373114, 10.212196234200006, 2.45117479592316,1.4335816537972312, 8.959895998459043
nan, 487.0, 1898.9923307111487, 10.22269720996586, 2.449684117773253,1.4336658706428167, 8.958895899080588
nan, 488.0, 1901.4412714009736, 10.233187409965614, 2.448198023976407,1.433747848035522, 8.955895599287052
nan, 489.0, 1903.8887282794008, 10.243666867304587, 2.446716491083232,1.4338301670020577, 8.953895398668378
nan, 490.0, 1906.334705895679, 10.254135614918928, 2.4452394958119177,1.4339116283136275, 8.951895199195123
nan, 491.0, 1908.7792087758583, 10.26459368557683, 2.443767015046699,1.4339921237178472, 8.949894998459465
nan, 492.0, 1911.2222414229554, 10.275041111879736, 2.442299025836337,1.4340704544320304, 8.94789479894708
nan, 493.0, 1913.6638083171179, 10.285477926263502, 2.4408355053926147,1.4341491421067687, 8.944894497991484
nan, 494.0, 1916.1039139157856, 10.295904160999594, 2.439376431088852,1.434226939986935, 8.942894298356697
nan, 495.0, 1918.5425626538517, 10.30631984819624, 2.437921780458436,1.4343038517368358, 8.941894198850585
nan, 496.0, 1920.9797589438224, 10.316725019799584, 2.4364715311933693,1.434379874744579, 8.94089409919309
nan, 497.0, 1923.4155071759749, 10.327119707594841, 2.4350256611428316,1.434453765590405, 8.936893698269298
nan, 498.0, 1925.849811718513, 10.337503943207409, 2.43358414831176,1.4345280237430291, 8.934893498485327
nan, 499.0, 1928.282676917723, 10.347877758104014, 2.432146970859442,1.43460140527082, 8.933893398868895
nan, 500.0, 1930.714107098127, 10.358241183593801, 2.4307141070981273,1.43467398672316, 8.931893199190323
nan, 501.0, 1933.144106562636, 10.368594250829462, 2.4292855354916525,1.4347443680762524, 8.928892898059193
nan, 502.0, 1935.5726795926985, 10.378936990808294, 2.427861234654082,1.4348151911146996, 8.926892698162042
nan, 503.0, 1937.999830448453, 10.38926943437332, 2.426441183348363,1.4348851914569147, 8.924892498611658
nan, 504.0, 1940.4255633688745, 10.399591612214335, 2.4250253604849945,1.4349543293699123, 8.923892398874646
nan, 505.0, 1942.849882571921, 10.409903554868974, 2.423613745120714,1.4350214018371046, 8.921892199024954
nan, 506.0, 1945.272792254681, 10.420205292723782, 2.4222063164571948,1.4350888650120068, 8.919891999219935
nan, 507.0, 1947.694296593516, 10.430496856015235, 2.420803053839759,1.4351555231865578, 8.91789179919508
nan, 508.0, 1950.1143997442036, 10.440778274830796, 2.4194039367561055,1.4352213594596563, 8.916891699304117
nan, 509.0, 1952.5331058420807, 10.451049579109924, 2.4180089448350497,1.4352851306542735, 8.912891298160089
nan, 510.0, 1954.9504190021826, 10.461310798645107, 2.416618057845277,1.4353493537243047, 8.910891097995714
nan, 511.0, 1957.3663433193826, 10.471561963082857, 2.4152312556941125,1.435412757105644, 8.90889089825275
nan, 512.0, 1959.7808828685304, 10.48180310192472, 2.413848518426299,1.4354740871843052, 8.906890698325995
nan, 513.0, 1962.1940417045885, 10.492034244528261, 2.4124698262227957,1.4355359314560832, 8.904890498055718
nan, 514.0, 1964.6058238627681, 10.50225542010804, 2.4110951593995797,1.435596940792855, 8.90289029824554
nan, 515.0, 1967.016233358663, 10.5124666577366, 2.4097244984064687,1.4356571680918544, 8.901890198281167
nan, 516.0, 1969.4252741883836, 10.522667986345416, 2.408357823825953,1.4357154036001187, 8.898889898289305
nan, 517.0, 1971.8329503286889, 10.532859434725866, 2.4069951163720393,1.4357741064735794, 8.897889799306453
nan, 518.0, 1974.2392657371165, 10.543041031530167, 2.405636356889109,1.4358319785430005, 8.896889699295436
nan, 519.0, 1976.644224352114, 10.553212805272322, 2.404281526350784,1.4358879444414543, 8.893889399268582
nan, 520.0, 1979.0478300931657, 10.563374784329044, 2.4029306058588134,1.4359443062517843, 8.891889199049889
nan, 521.0, 1981.4500868609218, 10.573526996940695, 2.4015835766419595,1.43599998961771, 8.889888999016419
nan, 522.0, 1983.8509985373248, 10.583669471212179, 2.4002404200549083,1.4360548562313282, 8.887888798716029
nan, 523.0, 1986.2505689857333, 10.593802235113872, 2.398901117577183,1.4361077606940897, 8.88488849855561
nan, 524.0, 1988.6488020510487, 10.60392531648251, 2.3975656508120693,1.4361612005851048, 8.883888398326286
nan, 525.0, 1991.0457015598356, 10.614038743022077, 2.396234001485558,1.4362138557344317, 8.882888299236727
nan, 526.0, 1993.441271320447, 10.624142542304703, 2.3949061514452916,1.4362645404548953, 8.87988799911249
nan, 527.0, 1995.8355151231433, 10.634236741771536, 2.3935820826595284,1.436315781140862, 8.877887798701618
nan, 528.0, 1998.2284367402124, 10.644321368733598, 2.3922617772161097,1.4363662624903826, 8.875887598502747
nan, 529.0, 2000.6200399260904, 10.654396450372666, 2.3909452173214465,1.4364147775470872, 8.873887398091334
nan, 530.0, 2003.0103284174781, 10.66446201374212, 2.3896323852995076,1.4364638712298758, 8.871887199085844
nan, 531.0, 2005.3993059334591, 10.67451808576779, 2.388323263590828,1.436512213674907, 8.870887098820422
nan, 532.0, 2007.786976175615, 10.684564693248793, 2.387017834751518,1.4365586400338268, 8.867886798478699
nan, 533.0, 2010.173342828141, 10.694601862858367, 2.3857160814522897,1.4366056151964939, 8.866886699187894
nan, 534.0, 2012.5584095579597, 10.704629621144706, 2.3844179864774904,1.436651822103875, 8.864886498976677
nan, 535.0, 2014.9421800148352, 10.714647994531768, 2.383123532724145,1.436697431040259, 8.8628862983083
nan, 536.0, 2017.3246578314836, 10.724657009320095, 2.3818327032010105,1.4367410413280715, 8.860886099229749
nan, 537.0, 2019.7058466236858, 10.734656691687613, 2.3805454810276405,1.4367852223798063, 8.85888589867864
nan, 538.0, 2022.0857499903973, 10.744647067690433, 2.3792618494334548,1.4368287514670626, 8.856885698220692
nan, 539.0, 2024.4643715138575, 10.754628163263648, 2.377981791756825,1.4368703573719597, 8.854885498907818
nan, 540.0, 2026.8417147596979, 10.764600004222109, 2.3767052914441646,1.4369125123483448, 8.85288529846031
nan, 541.0, 2029.2177832770506, 10.774562616261212, 2.37543233204903,1.4369528058167675, 8.850885099047455
nan, 542.0, 2031.592580598654, 10.784516024957663, 2.3741628972312308,1.4369936676348543, 8.84888489858161
nan, 543.0, 2033.966110240959, 10.794460255770254, 2.3728969707559475,1.437033804102079, 8.846884697912515
nan, 544.0, 2036.3383757042352, 10.804395334040615, 2.3716345364928637,1.4370721371147699, 8.844884498633908
nan, 545.0, 2038.7093804726721, 10.81432128499397, 2.370375578415296,1.4371110050632727, 8.843884399315941
nan, 546.0, 2041.0791280144851, 10.82423813373988, 2.3691200805993455,1.4371492190803217, 8.841884198646975
nan, 547.0, 2043.4476217820165, 10.834145905272996, 2.3678680272230497,1.4371856404908578, 8.839883999266522
nan, 548.0, 2045.8148652118366, 10.844044624473776, 2.3666194025655445,1.437222554490319, 8.837883798483466
nan, 549.0, 2048.1808617248457, 10.853934316109234, 2.365374191006235,1.4372588618056938, 8.836883699206705
nan, 550.0, 2050.5456147263735, 10.863815004833643, 2.364132377023976,1.437293347691169, 8.833883398218463
nan, 551.0, 2052.9091276062773, 10.873686715189269, 2.362893945196259,1.4373284011844287, 8.83288329902601
nan, 552.0, 2055.2714037390415, 10.883549471607074, 2.3616588801984073,1.4373628257378661, 8.829882998022644
nan, 553.0, 2057.6324464838735, 10.893403298407417, 2.360427166802779,1.437395444242263, 8.828882898734756
nan, 554.0, 2059.992259184803, 10.903248219800767, 2.359198789877981,1.4374286474135207, 8.826882699121033
nan, 555.0, 2062.350845170774, 10.913084259888384, 2.3579737343880844,1.4374600062433516, 8.82388239791193
nan, 556.0, 2064.7082077557425, 10.922911442663015, 2.3567519853918553,1.4374920075651574, 8.822882298731594
nan, 557.0, 2067.064350238772, 10.93272979200957, 2.3555335280419856,1.4375233639608287, 8.821882199245326
nan, 558.0, 2069.4192759041234, 10.942539331705808, 2.3543183475843397,1.4375529348665181, 8.818881898083488
nan, 559.0, 2071.77298802135, 10.952340085423005, 2.3531064293572004,1.437583099766608, 8.817881798812014
nan, 560.0, 2074.12548984539, 10.962132076726617, 2.3518977587905265,1.4376126971300738, 8.816881699046043
nan, 561.0, 2076.476784616657, 10.971915329076943, 2.35069232140522,1.4376404947282468, 8.813881399223229
nan, 562.0, 2078.8268755611302, 10.981689865829784, 2.3494901028123936,1.437668866244536, 8.811881198422192
nan, 563.0, 2081.1757658904453, 10.991455710237092, 2.348291088712651,1.4376955406892402, 8.80988099859768
nan, 564.0, 2083.523458801982, 11.001212885447611, 2.347095264895374,1.437722781101562, 8.808880899061169
nan, 565.0, 2085.8699574789553, 11.010961414507527, 2.3459026172380133,1.437749410280481, 8.806880699240716
nan, 566.0, 2088.2152650904986, 11.020701320361084, 2.3447131317053875,1.4377743600462098, 8.804880499284298
nan, 567.0, 2090.559384791757, 11.030432625851244, 2.3435267943489917,1.4377998604293607, 8.802880298422586
nan, 568.0, 2092.902319723967, 11.040155353720282, 2.3423435913063093,1.4378236068743393, 8.800880098845415
nan, 569.0, 2095.244073014547, 11.04986952661042, 2.3411635088001295,1.4378480393128277, 8.799879998908
nan, 570.0, 2097.584647777181, 11.059575167064446, 2.339986533137878,1.437871870522756, 8.79787979904043
nan, 571.0, 2099.9240471119006, 11.069272297526318, 2.3388126507109464,1.4378939484820168, 8.795879599244184
nan, 572.0, 2102.262274105172, 11.078960940341767, 2.3376418479940315,1.437916674829759, 8.79487949926504
nan, 573.0, 2104.599331829977, 11.08864111775891, 2.3364741115444825,1.4379376890534672, 8.791879199288541
nan, 574.0, 2106.935223345896, 11.098312851928826, 2.3353094280016515,1.43795932143917, 8.789878998228797
nan, 575.0, 2109.2699516991884, 11.107976164906168, 2.334147784086251,1.4379803833847475, 8.78887889823077
nan, 576.0, 2111.603519922877, 11.117631078649739, 2.3329891665997193,1.4379997962262943, 8.785878598170171
nan, 577.0, 2113.9359310368236, 11.127277615023072, 2.331833562423591,1.438019813243904, 8.784878498482376
nan, 578.0, 2116.2671880478138, 11.136915795795016, 2.3306809585188697,1.4380380742557757, 8.78187819843685
nan, 579.0, 2118.5972939496314, 11.146545642640303, 2.3295313419254153,1.4380570177894554, 8.780878098306145
nan, 580.0, 2120.92625172314, 11.15616717714012, 2.328384699761328,1.4380755097015856, 8.779877998531864
nan, 581.0, 2123.2540643363614, 11.165780420782667, 2.327241019222342,1.4380921922795227, 8.776877698387452
nan, 582.0, 2125.5807347445498, 11.175385394963726, 2.3261002875812284,1.4381095668897375, 8.77587759818282
nan, 583.0, 2127.906265890272, 11.18498212098721, 2.324962492187197,1.4381252842025338, 8.773877398269482
nan, 584.0, 2130.2306607034807, 11.194570620065717, 2.323827620465309,1.438141627240664, 8.771877198100752
nan, 585.0, 2132.5539221015924, 11.204150913321076, 2.322695659915891,1.4381562773676313, 8.769876998149357
nan, 586.0, 2134.876052989561, 11.213723021784894, 2.32156659811396,1.4381715750240498, 8.769876999302427
nan, 587.0, 2137.1970562599518, 11.223286966399083, 2.3204404227086473,1.4381852794558712, 8.766876699152352
nan, 588.0, 2139.516934793017, 11.232842768016408, 2.3193171214226336,1.438199601568157, 8.765876599175883
nan, 589.0, 2141.8356914567676, 11.24239044740101, 2.3181966820515854,1.4382133887751691, 8.763876399031687
nan, 590.0, 2144.1533291070473, 11.251930025228939, 2.317079092463599,1.4382255688026335, 8.7618761986686
nan, 591.0, 2146.469850587602, 11.261461522088663, 2.315964340598648,1.4382384313913652, 8.759875998395668
nan, 592.0, 2148.785258730155, 11.270984958481602, 2.3148524144680365,1.4382495597854064, 8.757875798271693
nan, 593.0, 2151.099556354476, 11.280500354822632, 2.3137433021538585,1.4382614020808462, 8.756875699312499
nan, 594.0, 2153.412746268452, 11.2900077314406, 2.312636991808461,1.4382716387580379, 8.754875499002573
nan, 595.0, 2155.724831268156, 11.29950710857883, 2.3115334716539127,1.4382824991520717, 8.752875298725755
nan, 596.0, 2158.0358141379193, 11.308998506395627, 2.310432729981476,1.4382917441684937, 8.750875098535044
nan, 597.0, 2160.3456976503985, 11.31848194496477, 2.3093347551510877,1.438301642367482, 8.748874898046253
nan, 598.0, 2162.654484566644, 11.32795744427602, 2.3082395355908396,1.438311134246615, 8.748874899318468
nan, 599.0, 2164.9621776361682, 11.337425024235595, 2.307147059796468,1.4383189494956603, 8.745874598703026
nan, 600.0, 2167.268779597013, 11.346884704666673, 2.306057316330844,1.4383274607418, 8.744874498521423
nan, 601.0, 2169.574293175815, 11.356336505309866, 2.3049702938234735,1.4383343636809294, 8.742874299297615
nan, 602.0, 2171.8787210878772, 11.365780445823704, 2.3038859809699974,1.4383419534397333, 8.741874199177223
nan, 603.0, 2174.1820660372264, 11.375216545785117, 2.3028043665316966,1.4383478894094242, 8.738873898710574
nan, 604.0, 2176.4843307166866, 11.384644824689897, 2.3017254393350055,1.4383545488695455, 8.737873797992041
nan, 605.0, 2178.78551780794, 11.394065301953182, 2.3006491882710245,1.4383596516104378, 8.735873598985163
nan, 606.0, 2181.0856299815905, 11.40347799690991, 2.299575602295042,1.4383653921839243, 8.733873398473225
nan, 607.0, 2183.3846698972316, 11.412882928815291, 2.2985046704260554,1.4383695300416663, 8.731873197934977
nan, 608.0, 2185.6826402035053, 11.422280116845256, 2.2974363817463033,1.4383743880459723, 8.730873098979368
nan, 609.0, 2187.9795435381684, 11.431669580096928, 2.296370725400795,1.438377658026297, 8.727872798278321
nan, 610.0, 2190.2753825281534, 11.44105133758906, 2.295307690596847,1.4383816364142727, 8.727872799284441
nan, 611.0, 2192.5701597896314, 11.4504254082625, 2.2942472666036267,1.438384028355041, 8.724872498395957
nan, 612.0, 2194.8638779280736, 11.459791810980619, 2.2931894427516943,1.4383871009026163, 8.723872397806408
nan, 613.0, 2197.1565395383122, 11.469150564529768, 2.2921342084325547,1.4383886333680984, 8.721872198768311
nan, 614.0, 2199.4481472046, 11.478501687619707, 2.2910815530982083,1.4383908711028734, 8.719871997858906
nan, 615.0, 2201.738703500673, 11.487845198884056, 2.29003146626071,1.4383915205170712, 8.71787179878549
nan, 616.0, 2204.02821098981, 11.497181116880713, 2.2889839374917287,1.4383928855953887, 8.716871698239634
nan, 617.0, 2206.316672224889, 11.506509460092294, 2.2879389564221144,1.4383927082699424, 8.714871498950545
nan, 618.0, 2208.60408974845, 11.515830246926551, 2.2868965127414644,1.4383932449482273, 8.713871397962434
nan, 619.0, 2210.89046609275, 11.525143495716806, 2.285856596197698,1.4383921699255298, 8.711871198777883
nan, 620.0, 2213.1758037798254, 11.534449224722369, 2.284819196596634,1.4383918559299584, 8.710871099287797
nan, 621.0, 2215.460105321545, 11.543747452128942, 2.283784303801566,1.4383899727347262, 8.707870798581414
nan, 622.0, 2217.74337321967, 11.553038196049055, 2.282751907732854,1.438388859050572, 8.706870699152576
nan, 623.0, 2220.025609965911, 11.562321474522468, 2.281721998367505,1.4383861768581527, 8.704870498549448
nan, 624.0, 2222.306818041983, 11.571597305516573, 2.280694565738769,1.4383842185819615, 8.703870399097525
nan, 625.0, 2224.5869999196634, 11.580865706926811, 2.2796695999357306,1.4383806757668876, 8.700870098091755
nan, 626.0, 2226.866158060844, 11.590126696577066, 2.278647091102911,1.4383779478583918, 8.699869998780253
nan, 627.0, 2229.1442949175917, 11.599380292220074, 2.2776270294398655,1.438373635667284, 8.69786979918231
nan, 628.0, 2231.421412932198, 11.608626511537807, 2.2766094052007944,1.438370075749636, 8.696869698139002
nan, 629.0, 2233.697514537237, 11.617865372141882, 2.275594208694147,1.438364933711486, 8.694869498718695
nan, 630.0, 2235.972602155617, 11.62709689157394, 2.274581430282236,1.43836063315708, 8.693869399149607
nan, 631.0, 2238.2466782006377, 11.636321087306047, 2.2735710603808537,1.4383547441179132, 8.691869198357253
nan, 632.0, 2240.5197450760384, 11.645537976741066, 2.272563089458891,1.4383495796494503, 8.690869098880995
nan, 633.0, 2242.7918051760553, 11.654747577213048, 2.271557508037958,1.4383429020409935, 8.688868899171878
nan, 634.0, 2245.062860885472, 11.663949905987613, 2.270554306692013,1.4383369836523154, 8.68686869811184
nan, 635.0, 2247.3329145796724, 11.67314498026232, 2.269553476046986,1.438329568309442, 8.684868498557385
nan, 636.0, 2249.601968624692, 11.682332817167056, 2.268555006780418,1.4383228897871716, 8.683868398969906
nan, 637.0, 2251.8700253772686, 11.691513433764399, 2.26755888962109,1.4383146929942183, 8.68186819919245
nan, 638.0, 2254.1370871848953, 11.70068684704998, 2.2665651153486643,1.4383061402365287, 8.679867998308717
nan, 639.0, 2256.4031563858707, 11.709853073952866, 2.265573674793326,1.438298340832136, 8.678867898695227
nan, 640.0, 2258.6682353093474, 11.719012131335916, 2.264584558835428,1.438289021480307, 8.676867698949984
nan, 641.0, 2260.9323262753837, 11.728164035996146, 2.2635977584051354,1.4382804729876815, 8.675867599178138
nan, 642.0, 2263.195431594993, 11.737308804665078, 2.2626132644820816,1.4382703922171278, 8.673867399322152
nan, 643.0, 2265.4575535701924, 11.746446454009117, 2.2616310680950176,1.4382610959276818, 8.671867198231563
nan, 644.0, 2267.7186944940536, 11.755577000629888, 2.26065116032147,1.4382503465952798, 8.669866998468972
nan, 645.0, 2269.9788566507477, 11.764700461064589, 2.2596735322874015,1.4382403407906243, 8.668866898744007
nan, 646.0, 2272.238042315599, 11.773816851786355, 2.258698175166872,1.438228810316092, 8.666866698899575
nan, 647.0, 2274.4962537551264, 11.78292618920459, 2.2577250801817055,1.4382180729849787, 8.665866599091784
nan, 648.0, 2276.7534932270964, 11.792028489665311, 2.2567542386011548,1.4382058481565, 8.663866399170018
nan, 649.0, 2279.0097629805687, 11.801123769451507, 2.2557856417415785,1.4381933371677176, 8.661866199238625
nan, 650.0, 2281.2650652559405, 11.810212044783462, 2.2548192809661085,1.4381815182908757, 8.659865997797892
nan, 651.0, 2283.5194022849983, 11.819293331819097, 2.2538551476843303,1.4381682386956158, 8.657865797941996
nan, 652.0, 2285.7727762909585, 11.828367646654307, 2.252893233351962,1.4381557430662473, 8.656865698156874
nan, 653.0, 2288.0251894885187, 11.837435005323298, 2.251933529470535,1.4381417466375261, 8.655865598542857
nan, 654.0, 2290.2766440838986, 11.846495423798904, 2.250976027587078,1.4381285959722152, 8.654865498650663
nan, 655.0, 2292.5271422748892, 11.85554891799293, 2.2500207192938086,1.438113942829985, 8.652865298644587
nan, 656.0, 2294.7766862508947, 11.864595503756474, 2.249067596227816,1.4380989488049007, 8.650865098650874
nan, 657.0, 2297.0252781929803, 11.873635196880244, 2.2481166500707612,1.4380847188906996, 8.649864998686585
nan, 658.0, 2299.272920273914, 11.882668013094886, 2.247167872548567,1.4380690392465014, 8.647864798663479
nan, 659.0, 2301.519614658212, 11.8916939680713, 2.246221255431117,1.4380541975380785, 8.646864698663306
nan, 660.0, 2303.765363502182, 11.900713077420964, 2.245276790531956,1.4380378674500827, 8.643864398262297
nan, 661.0, 2306.010168953967, 11.909725356696239, 2.244334469707993,1.43802230209295, 8.642864298268284
nan, 662.0, 2308.2540331535893, 11.918730821390687, 2.2433942848592063,1.4380053013822731, 8.640864098078223
nan, 663.0, 2310.4969582329913, 11.927729486939386, 2.2424562279283493,1.4379879728249418, 8.638863897885795
nan, 664.0, 2312.73894631608, 11.936721368719232, 2.2415202909006626,1.4379715028310256, 8.638863899315341
nan, 665.0, 2314.9799995187686, 11.945706482049243, 2.2405864658035854,1.4379535110836876, 8.636863699226836
nan, 666.0, 2317.22011994902, 11.95468484219088, 2.2396547447064714,1.4379363348805803, 8.635863599163502
nan, 667.0, 2319.4593097068846, 11.963656464348318, 2.2387251197203035,1.4379177189604007, 8.63386339924056
nan, 668.0, 2321.697570884548, 11.972621363668791, 2.237797582997416,1.4378987845718862, 8.631863199117502
nan, 669.0, 2323.934905566365, 11.981579555242845, 2.2368721267312144,1.4378806272574098, 8.630863099003646
nan, 670.0, 2326.1713158289067, 11.990531054104665, 2.235948743155901,1.4378610983849585, 8.628862898786904
nan, 671.0, 2328.406803740998, 11.999475875232354, 2.2350274245461983,1.4378423415889168, 8.626862698298691
nan, 672.0, 2330.641371363759, 12.00841403354824, 2.2341081632170825,1.4378221573138574, 8.624862497838755
nan, 673.0, 2332.8750207506437, 12.017345543919145, 2.2331909515235093,1.437801637395676, 8.623862399202837
nan, 674.0, 2335.1077539474823, 12.02627042115669, 2.23227578186015,1.4377819411185067, 8.62286229902469
nan, 675.0, 2337.3395729925182, 12.03518868001758, 2.2313626466611245,1.4377608228250922, 8.620862098736733
nan, 676.0, 2339.5704799164496, 12.044100335203883, 2.230451538399741,1.4377405643010632, 8.619861998429899
nan, 677.0, 2341.8004767424673, 12.053005401363317, 2.2295424495882328,1.4377188538505719, 8.617861797875278
nan, 678.0, 2344.029565486293, 12.061903893089527, 2.228635372777502,1.4376968075945888, 8.615861599218986
nan, 679.0, 2346.2577481562184, 12.070795824922367, 2.2277303005568623,1.4376755984879364, 8.61486149898232
nan, 680.0, 2348.4850267531456, 12.079681211348182, 2.2268272255537833,1.437652979384782, 8.61286129860381
nan, 681.0, 2350.7114032706204, 12.088560066800069, 2.225926140433642,1.437631174573211, 8.611861198164286
nan, 682.0, 2352.936879694874, 12.097432405658164, 2.225027037899468,1.4376079865417632, 8.610861099218425
nan, 683.0, 2355.161458004861, 12.106298242249911, 2.2241299106916985,1.4375844866905523, 8.607860798658248
nan, 684.0, 2357.385140172292, 12.115157590850327, 2.2232347515879325,1.437561805251158, 8.606860698117028
nan, 685.0, 2359.6079281616758, 12.124010465682272, 2.222341553402683,1.4375377255700281, 8.604860497826587
nan, 686.0, 2361.829823930353, 12.132856880916723, 2.221450308987138,1.437514464317329, 8.60486049911228
nan, 687.0, 2364.0508294285355, 12.141696850673027, 2.220561011228919,1.4374897770615696, 8.60186019836456
nan, 688.0, 2366.270946599338, 12.150530389019167, 2.219673653051844,1.437464874467102, 8.60086009924382
nan, 689.0, 2368.4901773788188, 12.159357509972033, 2.218788227415689,1.437440760016163, 8.599859998890567
nan, 690.0, 2370.7085236960143, 12.168178227497666, 2.2179047273159522,1.4374152599253436, 8.597859798240446
nan, 691.0, 2372.9259874729732, 12.176992555511532, 2.217023145783627,1.437389450723794, 8.596859699186453
nan, 692.0, 2375.1425706247924, 12.18580050787876, 2.216143475884966,1.4373644844415416, 8.59485949881688
nan, 693.0, 2377.3582750596543, 12.194602098414414, 2.2152657107212512,1.4373381385702912, 8.592859298074265
nan, 694.0, 2379.573102678858, 12.203397340883736, 2.214389843428572,1.4373115164684684, 8.591859199079195
nan, 695.0, 2381.787055376858, 12.212186249002396, 2.2135158671775956,1.4372857741477794, 8.589858998160803
nan, 696.0, 2384.0001350412954, 12.220968836436752, 2.212643775173344,1.4372585875337198, 8.588858899079092
nan, 697.0, 2386.212343553033, 12.229745116804079, 2.2117735606549735,1.4372322496039351, 8.587858798525517
nan, 698.0, 2388.4236827861914, 12.23851510367284, 2.2109052168955525,1.4372045437628758, 8.585858599275534
nan, 699.0, 2390.6341546081794, 12.24727881056291, 2.210038737201845,1.4371765694992602, 8.583858398732628
nan, 700.0, 2392.84376087973, 12.256036250945826, 2.209174114914093,1.437149426405294, 8.582858297864684
nan, 701.0, 2395.0525034549332, 12.264787438245035, 2.2083113434058013,1.4371209300339547, 8.580858098611346
nan, 702.0, 2397.2603841812697, 12.273532385836127, 2.2074504160835255,1.4370921618661763, 8.579857999241765
nan, 703.0, 2399.467404899642, 12.28227110704707, 2.2065913263866586,1.4370642275108831, 8.577857798760883
nan, 704.0, 2401.6735674444085, 12.291003615158456, 2.2057340677872217,1.4370349374484805, 8.576857699304956
nan, 705.0, 2403.8788736434162, 12.299729923403733, 2.204878633789657,1.4370053872753736, 8.574857498690749
nan, 706.0, 2406.0833253180335, 12.30845004496944, 2.2040250179306184,1.4369766426846973, 8.574857499306969
nan, 707.0, 2408.28692428318, 12.317163992995434, 2.2031732137787694,1.4369465695345662, 8.57185719832743
nan, 708.0, 2410.4896723473603, 12.325871780575126, 2.202323214934576,1.4369162402365574, 8.570857099266
nan, 709.0, 2412.6915713126955, 12.33457342075571, 2.2014750150301095,1.436886797982406, 8.568856898266471
nan, 710.0, 2414.892622974954, 12.343268926538391, 2.200628607728841,1.4368559743391598, 8.567856798954315
nan, 711.0, 2417.092829123585, 12.351958310878612, 2.1997839867254467,1.4368248699539183, 8.565856597895957
nan, 712.0, 2419.292191541746, 12.360641586686276, 2.198941145745608,1.436794626631172, 8.564856498849721
nan, 713.0, 2421.4907120063363, 12.369318766825973, 2.1981000785458176,1.436763045222564, 8.563856399298912
nan, 714.0, 2423.688392288026, 12.377989864117202, 2.1972607789131837,1.4367312162574788, 8.56085609817521
nan, 715.0, 2425.88523415129, 12.386654891334594, 2.196423240665238,1.4367002310282717, 8.560856098898977
nan, 716.0, 2428.081239354434, 12.395313861208122, 2.1955874576497445,1.4366678874961227, 8.557855797732655
nan, 717.0, 2430.276409649626, 12.403966786423334, 2.194753423744509,1.4366353662831506, 8.556855698555141
nan, 718.0, 2432.4707467829285, 12.412613679621556, 2.1939211328571924,1.436603651564784, 8.555855598907463
nan, 719.0, 2434.6642524943254, 12.42125455340012, 2.193090578925122,1.4365706103267242, 8.554855499261912
nan, 720.0, 2436.8569285177527, 12.429889420312563, 2.192261755915106,1.4365373291298213, 8.551855198424457
nan, 721.0, 2439.0487765811276, 12.438518292868856, 2.191434657823251,1.4365048721090339, 8.551855198985105
nan, 722.0, 2441.23979840638, 12.447141183535607, 2.1906092786747786,1.4364710873724669, 8.550855099314516
nan, 723.0, 2443.4299957094763, 12.455758104736267, 2.1897856125238424,1.4364370872092782, 8.547854797979035
nan, 724.0, 2445.619370200454, 12.464369068851346, 2.188963653453352,1.436403935728321, 8.546854698765237
nan, 725.0, 2447.8079235834466, 12.472974088218622, 2.188143395574791,1.4363695149270377, 8.545854599093941
nan, 726.0, 2449.995657556714, 12.48157317513334, 2.1873248330280397,1.436334826455811, 8.543854397767552
nan, 727.0, 2452.182573812669, 12.49016634184842, 2.1865079599812027,1.4363009879763664, 8.54285429856463
nan, 728.0, 2454.368674037908, 12.498753600574664, 2.1856927706304314,1.436265811557331, 8.540854098714323
nan, 729.0, 2456.553959913236, 12.507334963480956, 2.1848792591997506,1.4362304288410699, 8.539853999033328
nan, 730.0, 2458.738433113698, 12.515910442694457, 2.184067419940889,1.4361958978019673, 8.539853999328459
nan, 731.0, 2460.9220953086015, 12.524480050300816, 2.183257247133106,1.4361600643270045, 8.53685369830774
nan, 732.0, 2463.1049481615496, 12.533043798344364, 2.1824487350830255,1.436124006787323, 8.534853498393836
nan, 733.0, 2465.2869933304646, 12.541601698828309, 2.181641878124464,1.436087726060307, 8.53385339875913
nan, 734.0, 2467.468232467616, 12.550153763714935, 2.180836670618267,1.4360523152043132, 8.532853299116207
nan, 735.0, 2469.6486672196475, 12.558700004925793, 2.1800331069521413,1.4360155941920256, 8.530853099145808
nan, 736.0, 2471.8282992276045, 12.567240434341906, 2.1792311815404926,1.4359786535891375, 8.529852999301253
