P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 224.0, 993.649948849503, 5.605450047917853, 1.358984317912392,1.6736106967792528, 11.697999999998956
nan, 225.0, 995.0072205755814, 5.611695684398905, 1.3555635784173128,1.6741415179898358, 11.68999999999896
nan, 226.0, 996.3610848405162, 5.617920536657217, 1.3521693416377392,1.6746741480685676, 11.682999999998964
nan, 227.0, 997.7115679859547, 5.624124765366865, 1.3488012863281442,1.6752084525437012, 11.67399999999897
nan, 228.0, 999.0586960349519, 5.630308529258628, 1.3454590965295525,1.6757469942921859, 11.668999999998972
nan, 229.0, 1000.4024946972005, 5.636471985151899, 1.3421424614598259,1.676284651044279, 11.660999999998976
nan, 230.0, 1001.7429893741552, 5.642615287985933, 1.3388510754066905,1.676823822602358, 11.65299999999898
nan, 231.0, 1003.0802051640499, 5.648738590850452, 1.3355846376234306,1.6773646141109408, 11.645999999998985
nan, 232.0, 1004.4141668668116, 5.654842045015622, 1.3323428522271676,1.6779067746003458, 11.63799999999899
nan, 233.0, 1005.7448989888752, 5.660925799961416, 1.3291254280996516,1.6784504620118128, 11.630999999998993
nan, 234.0, 1007.0724257478995, 5.666990003406381, 1.325932078790491,1.678995446096458, 11.622999999998997
nan, 235.0, 1008.396771077387, 5.673034801335822, 1.3227625224227522,1.6795416954284703, 11.615999999999001
nan, 236.0, 1009.7179586312113, 5.679060338029411, 1.3196164816008598,1.6800892667778362, 11.609999999999005
nan, 237.0, 1011.0360117880548, 5.685066756088256, 1.3164936833207328,1.68063805090634, 11.601999999999009
nan, 238.0, 1012.3509536557532, 5.691054196461408, 1.313393858882094,1.6811879514937298, 11.595999999999012
nan, 239.0, 1013.6628070755594, 5.69702279847186, 1.3103167438028867,1.6817365328084404, 11.586999999999017
nan, 240.0, 1014.971594626318, 5.7029726998420145, 1.307262077735748,1.6822886603281748, 11.579999999999021
nan, 241.0, 1016.2773386285595, 5.708904036718654, 1.3042296043864725,1.6828419096458704, 11.572999999999025
nan, 242.0, 1017.5800611485133, 5.714816943697426, 1.301219071434415,1.6833960643925066, 11.566999999999029
nan, 243.0, 1018.8797840020434, 5.7207115538468365, 1.298230230454777,1.6839511572061419, 11.559999999999032
nan, 244.0, 1020.1765287585039, 5.726587998731781, 1.2952628368427295,1.6845047068043748, 11.552999999999036
nan, 245.0, 1021.4703167445242, 5.732446408436623, 1.2923166497393104,1.6850615732258765, 11.54599999999904
nan, 246.0, 1022.7611690477169, 5.738286911587814, 1.289391431959062,1.6856192789371325, 11.539999999999043
nan, 247.0, 1024.0491065203166, 5.7441096353760885, 1.2864869499193488,1.6861752389585603, 11.531999999999048
nan, 248.0, 1025.3341497827475, 5.749914705578229, 1.2836029735713181,1.6867344784656533, 11.525999999999051
nan, 249.0, 1026.6163192271244, 5.7557022465784105, 1.2807392763324543,1.6872919413083152, 11.518999999999055
nan, 250.0, 1027.8956350206845, 5.761472381389146, 1.2778956350206845,1.6878524839131794, 11.51099999999906
nan, 251.0, 1029.1721171091565, 5.767225231671828, 1.2750718297899966,1.6884112797328092, 11.503999999999063
nan, 252.0, 1030.4457852200649, 5.772960917756886, 1.2722676440675247,1.6889730012848516, 11.497999999999067
nan, 253.0, 1031.7166588659722, 5.778679558663563, 1.2694828644920675,1.689532982168891, 11.49099999999907
nan, 254.0, 1032.9847573476604, 5.78438127211932, 1.2667172808539966,1.6900957814445017, 11.485999999999073
nan, 255.0, 1034.2500997572533, 5.790066174578884, 1.263970686036523,1.6906566602049098, 11.478999999999077
nan, 256.0, 1035.5127049812802, 5.795734381242931, 1.2612428759582814,1.6912204594325693, 11.471999999999081
nan, 257.0, 1036.772591703683, 5.801386006076434, 1.2585336495172015,1.6917822422950435, 11.465999999999084
nan, 258.0, 1038.0297784087693, 5.807021161826667, 1.255842808535629,1.6923444610025495, 11.458999999999088
nan, 259.0, 1039.284283384107, 5.812639960040875, 1.2531701577066674,1.6929093122227623, 11.452999999999092
nan, 260.0, 1040.5361247233732, 5.818242511083629, 1.250515504541705,1.6934720875291183, 11.446999999999095
nan, 261.0, 1041.785320329141, 5.823828924153856, 1.2478786593191007,1.6940352490347899, 11.439999999999099
nan, 262.0, 1043.0318879156273, 5.829399307301563, 1.2452594350339958,1.6945986567931848, 11.432999999999103
nan, 263.0, 1044.2758450113802, 5.83495376744426, 1.2426576473492208,1.6951645983149497, 11.427999999999106
nan, 264.0, 1045.517208961925, 5.840492410383083, 1.2400731145472774,1.6957284228719183, 11.42099999999911
nan, 265.0, 1046.7559969323595, 5.84601534081863, 1.237505657483358,1.6962923643815613, 11.414999999999113
nan, 266.0, 1047.9922259099042, 5.851522662366512, 1.2349550995393836,1.696856475133933, 11.407999999999117
nan, 267.0, 1049.2259127064058, 5.85701447757263, 1.2324212665790315,1.6974207794581797, 11.40199999999912
nan, 268.0, 1050.457073960797, 5.862490887928173, 1.2299039869037287,1.6979850654788093, 11.394999999999124
nan, 269.0, 1051.6857261415141, 5.867951993884363, 1.2274030912095855,1.698549429899811, 11.388999999999127
nan, 270.0, 1052.9118855488673, 5.873397894866924, 1.2249184125452475,1.6991161098015681, 11.38399999999913
nan, 271.0, 1054.1355683173758, 5.878828689290315, 1.222449786270642,1.6996805446927892, 11.377999999999133
nan, 272.0, 1055.3567904180572, 5.884244474571691, 1.2199970500165969,1.700244912072657, 11.371999999999137
nan, 273.0, 1056.575567660679, 5.88964534714465, 1.2175600436453105,1.7008092726025235, 11.36699999999914
nan, 274.0, 1057.7919156959697, 5.895031402472711, 1.2151386092116512,1.7013712825568796, 11.358999999999144
nan, 275.0, 1059.0058500177945, 5.900402735062582, 1.2127325909252678,1.7019354416564072, 11.352999999999147
nan, 276.0, 1060.217385965289, 5.905759438477183, 1.2103418351134863,1.7024995174480417, 11.34699999999915
nan, 277.0, 1061.4265387249598, 5.911101605348457, 1.2079661901849819,1.7030634765386772, 11.341999999999153
nan, 278.0, 1062.633323332749, 5.916429327389954, 1.2056055065941989,1.7036272172922184, 11.335999999999157
nan, 279.0, 1063.8377546760607, 5.921742695409202, 1.203259636806506,1.7041907767506856, 11.32999999999916
nan, 280.0, 1065.0398474957556, 5.927041799319872, 1.2009284352640675,1.7047540577514428, 11.323999999999163
nan, 281.0, 1066.239616388111, 5.9323267281537255, 1.198611758352412,1.7053171886199425, 11.318999999999166
nan, 282.0, 1067.4370758067485, 5.937597570072383, 1.1963094643676848,1.7058779609693275, 11.31099999999917
nan, 283.0, 1068.6322400645265, 5.942854412378862, 1.1940214134845641,1.7064405661272022, 11.305999999999173
nan, 284.0, 1069.8251233354051, 5.948097341528952, 1.1917474677248285,1.7070028821723355, 11.300999999999176
nan, 285.0, 1071.0157396562768, 5.95332644314238, 1.1894874909265585,1.7075648815014506, 11.295999999999179
nan, 286.0, 1072.2041029287673, 5.9585418020138015, 1.1872413487139575,1.7081243079796682, 11.288999999999183
nan, 287.0, 1073.3902269210078, 5.9637435021236005, 1.1850089084677768,1.7086856948104079, 11.283999999999185
nan, 288.0, 1074.5741252693756, 5.968931626648518, 1.182790039296333,1.7092466503949968, 11.277999999999189
nan, 289.0, 1075.755811480209, 5.974106257972105, 1.1805846120071015,1.709804999561068, 11.271999999999192
nan, 290.0, 1076.9352989314918, 5.979267477694991, 1.1783924990788723,1.71036523788353, 11.265999999999195
nan, 291.0, 1078.11260087451, 5.984415366645009, 1.1762135746344589,1.7109249613694522, 11.260999999999198
nan, 292.0, 1079.2877304354845, 5.989550004887131, 1.174047714413942,1.7114821571769265, 11.254999999999201
nan, 293.0, 1080.4607006171723, 5.994671471733256, 1.1718947957484407,1.7120409214907852, 11.249999999999204
nan, 294.0, 1081.6315243004478, 5.999779845751839, 1.1697546975343946,1.712597178604749, 11.243999999999208
nan, 295.0, 1082.8002142458536, 6.004875204777356, 1.1676273002083506,1.7131551187011624, 11.23899999999921
nan, 296.0, 1083.9667830951282, 6.009957625919626, 1.1655124857222365,1.713710387351417, 11.232999999999214
nan, 297.0, 1085.1312433727094, 6.015027185572981, 1.1634101375191157,1.7142671890058483, 11.227999999999216
nan, 298.0, 1086.2936074872148, 6.020083959425284, 1.1613201405094085,1.7148214200853953, 11.22299999999922
nan, 299.0, 1087.453887732895, 6.025128022466812, 1.1592423810475714,1.7153772539265664, 11.216999999999222
nan, 300.0, 1088.6120962910688, 6.030159448998996, 1.157176746909224,1.7159303933125156, 11.211999999999225
nan, 301.0, 1089.7682452315307, 6.035178312643013, 1.1551231272687135,1.7164849946076768, 11.206999999999228
nan, 302.0, 1090.9223465139407, 6.040184686348259, 1.1530814126771034,1.717036958284702, 11.20199999999923
nan, 303.0, 1092.0744119891885, 6.045178642400675, 1.1510514950405848,1.7175882617370897, 11.195999999999234
nan, 304.0, 1093.224453400739, 6.050160252430951, 1.1490332675992923,1.7181411279981342, 11.190999999999237
nan, 305.0, 1094.3724823859557, 6.055129587422595, 1.147026624906521,1.7186911897639914, 11.18499999999924
nan, 306.0, 1095.5185104774027, 6.060086717719885, 1.1450314628083358,1.7192406511343499, 11.179999999999243
nan, 307.0, 1096.6625491041295, 6.065031713035692, 1.1430476784235584,1.7197915850366146, 11.175999999999245
nan, 308.0, 1097.8046095929315, 6.069964642459181, 1.1410751701241328,1.720339740238412, 11.169999999999249
nan, 309.0, 1098.9447031695947, 6.074885574463396, 1.1391138375158534,1.7208871602965685, 11.163999999999252
nan, 310.0, 1100.0828409601204, 6.079794576912731, 1.137163581419452,1.7214339302617636, 11.158999999999255
nan, 311.0, 1101.2190339919302, 6.084691717070282, 1.135224303852034,1.7219821361452738, 11.153999999999257
nan, 312.0, 1102.353293195053, 6.089577061605088, 1.1332959080088567,1.7225274362952931, 11.14899999999926
nan, 313.0, 1103.485629403295, 6.094450676599265, 1.1313782982454434,1.723072147739539, 11.143999999999263
nan, 314.0, 1104.6160533553907, 6.099312627555024, 1.1294713800600247,1.7236159979767292, 11.137999999999266
nan, 315.0, 1105.7445756961367, 6.104162979401597, 1.127575060076299,1.7241591821918993, 11.132999999999269
nan, 316.0, 1106.8712069775092, 6.109001796502042, 1.1256892460265104,1.7247036205610404, 11.128999999999271
nan, 317.0, 1107.995957659764, 6.113829142659958, 1.1238138467348295,1.7252453132505663, 11.123999999999274
nan, 318.0, 1109.1188381125198, 6.118645081126094, 1.1219487721010377,1.725786097960085, 11.118999999999277
nan, 319.0, 1110.2398586158267, 6.123449674604863, 1.1200939330845037,1.7263262152992447, 11.11399999999928
nan, 320.0, 1111.3590293612174, 6.128242985260754, 1.1182492416884513,1.7268655242249231, 11.108999999999282
nan, 321.0, 1112.476360452743, 6.133025074724653, 1.1164146109445041,1.7274040199066756, 11.103999999999285
nan, 322.0, 1113.5918619079944, 6.137796004100072, 1.1145899548975113,1.7279416666448344, 11.098999999999288
nan, 323.0, 1114.7055436591072, 6.142555833969278, 1.1127751885906403,1.7284785391317872, 11.09399999999929
nan, 324.0, 1115.817415553754, 6.147304624399343, 1.110970228050736,1.729014574305299, 11.087999999999294
nan, 325.0, 1116.9274873561192, 6.152042434948097, 1.1091749902739378,1.7295497703221858, 11.083999999999296
nan, 326.0, 1118.0357687478627, 6.156769324669999, 1.1073893932115513,1.7300841193755538, 11.078999999999299
nan, 327.0, 1119.1422693290674, 6.161485352121919, 1.105613355756168,1.730617594107393, 11.074999999999301
nan, 328.0, 1120.246998619174, 6.166190575368839, 1.103846797728029,1.7311502221741302, 11.068999999999305
nan, 329.0, 1121.349966057901, 6.170885051989469, 1.102089639861627,1.7316819871779703, 11.064999999999307
nan, 330.0, 1122.451181006153, 6.1755688390817856, 1.1003418037925403,1.7322128741858764, 11.05999999999931
nan, 331.0, 1123.5506527469165, 6.180241993268487, 1.098603212044499,1.7327428782071985, 11.055999999999312
nan, 332.0, 1124.6483904861393, 6.184904570702369, 1.0968737880166712,1.7332719636929905, 11.050999999999314
nan, 333.0, 1125.7444033536012, 6.189556627071635, 1.0951534559711722,1.7338001678955164, 11.045999999999317
nan, 334.0, 1126.8387004037706, 6.194198217605111, 1.0934421410207864,1.734327406538898, 11.04199999999932
nan, 335.0, 1127.9312906166492, 6.198829397077407, 1.0917397691169024,1.7348517758542217, 11.035999999999323
nan, 336.0, 1129.0221828986037, 6.2034502198139885, 1.0900462670376516,1.7353773256928924, 11.031999999999325
nan, 337.0, 1130.111386083188, 6.208060739696191, 1.0883615623762524,1.7359018698696573, 11.026999999999328
nan, 338.0, 1131.1989089319522, 6.2126610101661495, 1.0866855835295506,1.736425472163805, 11.02299999999933
nan, 339.0, 1132.2847601352398, 6.21725108423167, 1.085018259686755,1.736948238403272, 11.017999999999333
nan, 340.0, 1133.3689483129754, 6.221831014471027, 1.0833595208183642,1.7374699001793077, 11.013999999999335
nan, 341.0, 1134.45148201544, 6.2264008530377, 1.0817092976652787,1.7379886821088548, 11.008999999999338
nan, 342.0, 1135.5323697240362, 6.230960651665033, 1.0800675217280968,1.7385086101975264, 11.00399999999934
nan, 343.0, 1136.611619852043, 6.235510461670841, 1.0784341252565912,1.7390274829462178, 10.999999999999343
nan, 344.0, 1137.6892407453595, 6.240050333961946, 1.07680904123936,1.7395453907379972, 10.995999999999345
nan, 345.0, 1138.7652406832376, 6.244580319038656, 1.0751922033936505,1.7400603565870767, 10.989999999999348
nan, 346.0, 1139.8396278790078, 6.249100466999171, 1.0735835461553527,1.740576413995364, 10.98699999999935
nan, 347.0, 1140.9124104807916, 6.253610827543947, 1.071983004669158,1.74109132294275, 10.982999999999352
nan, 348.0, 1141.9835965722039, 6.258111449979981, 1.0703905147788821,1.7416034458804204, 10.977999999999355
nan, 349.0, 1143.0531941730512, 6.262602383225049, 1.068806013017945,1.742116476492084, 10.972999999999358
nan, 350.0, 1144.1212112400135, 6.267083675811887, 1.0672294366000095,1.7426284869690898, 10.96899999999936
nan, 351.0, 1145.1876556673199, 6.271555375892306, 1.0656607234097721,1.7431376627198423, 10.963999999999363
nan, 352.0, 1146.252535287417, 6.276017531241264, 1.0640998119939042,1.743647669275628, 10.960999999999364
nan, 353.0, 1147.3158578716252, 6.280470189260869, 1.0625466415521425,1.7441547509768784, 10.954999999999368
nan, 354.0, 1148.377631130787, 6.284913396984346, 1.061001151928522,1.744662796015549, 10.95199999999937
nan, 355.0, 1149.4378627159078, 6.289347201079929, 1.059463283602752,1.7451698522029033, 10.946999999999372
nan, 356.0, 1150.4965602187874, 6.293771647854719, 1.0579329776817326,1.7456739224052842, 10.941999999999375
nan, 357.0, 1151.5537311726414, 6.298186783258483, 1.0564101758912054,1.7461788582163078, 10.938999999999377
nan, 358.0, 1152.6093830527186, 6.302592652887406, 1.054894820567541,1.7466809117215323, 10.93299999999938
nan, 359.0, 1153.6635232769052, 6.306989301987785, 1.0533868546496554,1.7471838942563394, 10.929999999999382
nan, 360.0, 1154.7161592063246, 6.311376775459687, 1.0518862216710587,1.747683883767001, 10.924999999999384
nan, 361.0, 1155.7672981459273, 6.315755117860542, 1.0503928657520274,1.7481847683937302, 10.920999999999387
nan, 362.0, 1156.8169473450753, 6.320124373408714, 1.0489067315919027,1.7486827312053488, 10.916999999999389
nan, 363.0, 1157.8651139981148, 6.324484585986992, 1.0474277644615115,1.7491815231769512, 10.912999999999391
nan, 364.0, 1158.9118052449467, 6.328835799146066, 1.0459559101957052,1.7496774437458855, 10.907999999999394
nan, 365.0, 1159.9570281715855, 6.3331780561079425, 1.0444911151860174,1.7501741476474213, 10.904999999999395
nan, 366.0, 1161.000789810712, 6.33751139976931, 1.0430333263734373,1.750667904785174, 10.899999999999398
nan, 367.0, 1162.04309714222, 6.3418358727048805, 1.0415824912412943,1.7511625690357326, 10.8969999999994
nan, 368.0, 1163.083957093755, 6.346151517170666, 1.0401385578082576,1.75165423900213, 10.891999999999403
nan, 369.0, 1164.123376541246, 6.35045837510723, 1.0387014746214405,1.7521448427174398, 10.887999999999405
nan, 370.0, 1165.1613623094304, 6.354756488142888, 1.0372711907496153,1.7526363940976708, 10.883999999999407
nan, 371.0, 1166.1979211723726, 6.359045897596866, 1.0358476557765313,1.7531249748013062, 10.87999999999941
nan, 372.0, 1167.233059853975, 6.363326644482424, 1.0344308197943382,1.7536142919257025, 10.875999999999411
nan, 373.0, 1168.266785028484, 6.367598769509938, 1.0330206333971073,1.7541006890286042, 10.871999999999414
nan, 374.0, 1169.2991033209887, 6.37186231308994, 1.0316170476744577,1.7545860260312593, 10.867999999999416
nan, 375.0, 1170.3300213079121, 6.376117315336124, 1.0302200142052749,1.7550723232049796, 10.863999999999418
nan, 376.0, 1171.3595455174989, 6.38036381606831, 1.0288294850515285,1.7555555189254826, 10.858999999999421
nan, 377.0, 1172.3876824302947, 6.384601854815369, 1.0274454127521848,1.7560376588712092, 10.855999999999423
nan, 378.0, 1173.4144384796195, 6.388831470818121, 1.0260677503172089,1.7565206817406354, 10.851999999999425
nan, 379.0, 1174.4398200520372, 6.393052703032185, 1.0246964512216605,1.7570006903847495, 10.847999999999427
nan, 380.0, 1175.463833487816, 6.397265590130797, 1.023331469399879,1.7574796253670135, 10.84299999999943
nan, 381.0, 1176.4864850813858, 6.401470170507598, 1.0219727592397545,1.7579576524847462, 10.839999999999431
nan, 382.0, 1177.5077810817895, 6.405666482279381, 1.0206202755770875,1.7584362656427694, 10.835999999999434
nan, 383.0, 1178.527727693127, 6.409854563288805, 1.019273973690031,1.758912066129357, 10.831999999999436
nan, 384.0, 1179.5463310749951, 6.414034451107082, 1.0179338092936165,1.759386725730336, 10.827999999999438
nan, 385.0, 1180.5635973429219, 6.418206183036616, 1.016599738534365,1.759860251671612, 10.82399999999944
nan, 386.0, 1181.5795325687957, 6.4223697961136255, 1.0152717179849715,1.7603346897083052, 10.819999999999443
nan, 387.0, 1182.5941427812884, 6.426525327110727, 1.0139497046390753,1.7608061807592632, 10.815999999999445
nan, 388.0, 1183.6074339662734, 6.430672812539484, 1.0126336559061042,1.7612765190259434, 10.811999999999447
nan, 389.0, 1184.6194120672405, 6.434812288652928, 1.0113235296061958,1.7617458553295136, 10.80799999999945
nan, 390.0, 1185.6300829857012, 6.43894379144805, 1.0100192839651931,1.7622140380617235, 10.80499999999945
nan, 391.0, 1186.6394525815947, 6.4430673566682595, 1.0087208776097154,1.7626830210720084, 10.800999999999453
nan, 392.0, 1187.6475266736857, 6.447183019805815, 1.0074282695622996,1.7631490111676744, 10.796999999999455
nan, 393.0, 1188.6543110399557, 6.451290816104219, 1.0061414192366132,1.7636140560855411, 10.793999999999457
nan, 394.0, 1189.6598114179951, 6.455390780560599, 1.004860286432738,1.7640779793504806, 10.78899999999946
nan, 395.0, 1190.664033505385, 6.4594829479280405, 1.0035848313325222,1.7645407238553688, 10.785999999999461
nan, 396.0, 1191.6669829600771, 6.4635673527179085, 1.0023150144949982,1.7650025216683158, 10.781999999999464
nan, 397.0, 1192.668665400769, 6.467644029202132, 1.0010507968518696,1.765463197366988, 10.776999999999466
nan, 398.0, 1193.6690986064762, -, 1,1.7659227923616525, 10.773999999999468
nan, 399.0, 1194.6690986064762, -, 1,1.7663830136683627, 10.771999999999469
nan, 400.0, 1195.6690986064762, -, 1,1.766840396382722, 10.767999999999471
nan, 401.0, 1196.6690986064762, -, 1,1.7672967409568918, 10.763999999999474
nan, 402.0, 1197.6690986064762, -, 1,1.7677519989860009, 10.759999999999476
nan, 403.0, 1198.6690986064762, -, 1,1.7682060376388837, 10.755999999999478
nan, 404.0, 1199.6690986064762, -, 1,1.7686591389609287, 10.75199999999948
nan, 405.0, 1200.6690986064762, -, 1,1.7691111562981459, 10.748999999999482
nan, 406.0, 1201.6690986064762, -, 1,1.7695620569162942, 10.744999999999484
nan, 407.0, 1202.6690986064762, -, 1,1.770011816279726, 10.740999999999486
nan, 408.0, 1203.6690986064762, -, 1,1.7704605352044158, 10.737999999999488
nan, 409.0, 1204.6690986064762, -, 1,1.7709081366429538, 10.73399999999949
nan, 410.0, 1205.6690986064762, -, 1,1.7713546715625734, 10.730999999999492
nan, 411.0, 1206.6690986064762, -, 1,1.7718000590262588, 10.727999999999493
nan, 412.0, 1207.6690986064762, -, 1,1.7722443617666643, 10.723999999999496
nan, 413.0, 1208.6690986064762, -, 1,1.7726875922267802, 10.719999999999498
nan, 414.0, 1209.6690986064762, -, 1,1.7731297131664245, 10.7169999999995
nan, 415.0, 1210.6690986064762, -, 1,1.7735706936323656, 10.713999999999501
nan, 416.0, 1211.6690986064762, -, 1,1.7740106140459042, 10.709999999999503
nan, 417.0, 1212.6690986064762, -, 1,1.7744476871031118, 10.705999999999506
nan, 418.0, 1213.6690986064762, -, 1,1.774885419728557, 10.701999999999508
nan, 419.0, 1214.6690986064762, -, 1,1.7753219697116949, 10.69899999999951
nan, 420.0, 1215.6690986064762, -, 1,1.7757574517125017, 10.695999999999511
nan, 421.0, 1216.6690986064762, -, 1,1.776191857732581, 10.691999999999513
nan, 422.0, 1217.6690986064762, -, 1,1.7766250737619989, 10.688999999999515
nan, 423.0, 1218.6690986064762, -, 1,1.7770573492784056, 10.685999999999517
nan, 424.0, 1219.6690986064762, -, 1,1.7774883866633446, 10.681999999999519
nan, 425.0, 1220.6690986064762, -, 1,1.777916612275675, 10.677999999999521
nan, 426.0, 1221.6690986064762, -, 1,1.7783454633123204, 10.673999999999523
nan, 427.0, 1222.6690986064762, -, 1,1.7787731291502622, 10.671999999999525
nan, 428.0, 1223.6690986064762, -, 1,1.779199857079064, 10.667999999999527
nan, 429.0, 1224.6690986064762, -, 1,1.779625336174239, 10.664999999999528
nan, 430.0, 1225.6690986064762, -, 1,1.780049731931787, 10.66199999999953
nan, 431.0, 1226.6690986064762, -, 1,1.7804712922522778, 10.657999999999532
nan, 432.0, 1227.6690986064762, -, 1,1.7808935405186919, 10.654999999999534
nan, 433.0, 1228.6690986064762, -, 1,1.7813145979734923, 10.651999999999536
nan, 434.0, 1229.6690986064762, -, 1,1.7817344665760833, 10.648999999999537
nan, 435.0, 1230.6690986064762, -, 1,1.7821517458519236, 10.64399999999954
nan, 436.0, 1231.6690986064762, -, 1,1.782569395698929, 10.641999999999541
nan, 437.0, 1232.6690986064762, -, 1,1.78298609706431, 10.638999999999543
nan, 438.0, 1233.6690986064762, -, 1,1.7834015440276008, 10.634999999999545
nan, 439.0, 1234.6690986064762, -, 1,1.7838142378448578, 10.630999999999547
nan, 440.0, 1235.6690986064762, -, 1,1.7842275615297374, 10.628999999999548
nan, 441.0, 1236.6690986064762, -, 1,1.7846397060826604, 10.62599999999955
nan, 442.0, 1237.6690986064762, -, 1,1.7850507795197295, 10.621999999999552
nan, 443.0, 1238.6690986064762, -, 1,1.7854590712751828, 10.618999999999554
nan, 444.0, 1239.6690986064762, -, 1,1.7858678802152554, 10.614999999999556
nan, 445.0, 1240.6690986064762, -, 1,1.7862755595774318, 10.612999999999557
nan, 446.0, 1241.6690986064762, -, 1,1.7866804302349586, 10.60899999999956
nan, 447.0, 1242.6690986064762, -, 1,1.7870859871429188, 10.605999999999561
nan, 448.0, 1243.6690986064762, -, 1,1.7874904433664986, 10.602999999999563
nan, 449.0, 1244.6690986064762, -, 1,1.7878919783791232, 10.599999999999564
nan, 450.0, 1245.6690986064762, -, 1,1.7882941698420574, 10.595999999999567
nan, 451.0, 1246.6690986064762, -, 1,1.7886951752497895, 10.593999999999568
nan, 452.0, 1247.6690986064762, -, 1,1.789093498298657, 10.58999999999957
nan, 453.0, 1248.6690986064762, -, 1,1.7894923038773742, 10.586999999999572
nan, 454.0, 1249.6690986064762, -, 1,1.7898883942947905, 10.583999999999573
nan, 455.0, 1250.6690986064762, -, 1,1.7902850230751437, 10.580999999999575
nan, 456.0, 1251.6690986064762, -, 1,1.7906804994887007, 10.577999999999577
nan, 457.0, 1252.6690986064762, -, 1,1.7910732830673644, 10.573999999999579
nan, 458.0, 1253.6690986064762, -, 1,1.7914665853967098, 10.57199999999958
nan, 459.0, 1254.6690986064762, -, 1,1.7918571125188385, 10.567999999999582
nan, 460.0, 1255.6690986064762, -, 1,1.792248212487702, 10.564999999999584
nan, 461.0, 1256.6690986064762, -, 1,1.7926365479333035, 10.561999999999585
nan, 462.0, 1257.6690986064762, -, 1,1.793025412814457, 10.558999999999587
nan, 463.0, 1258.6690986064762, -, 1,1.7934131829133704, 10.556999999999588
nan, 464.0, 1259.6690986064762, -, 1,1.7937982365255702, 10.55299999999959
nan, 465.0, 1260.6690986064762, -, 1,1.794183706615062, 10.550999999999592
nan, 466.0, 1261.6690986064762, -, 1,1.7945666328164684, 10.546999999999594
nan, 467.0, 1262.6690986064762, -, 1,1.7949500125170175, 10.544999999999595
nan, 468.0, 1263.6690986064762, -, 1,1.7953306636531967, 10.540999999999597
nan, 469.0, 1264.6690986064762, -, 1,1.795711835874418, 10.537999999999599
nan, 470.0, 1265.6690986064762, -, 1,1.7960902850866054, 10.5349999999996
nan, 471.0, 1266.6690986064762, -, 1,1.7964692575236825, 10.532999999999602
nan, 472.0, 1267.6690986064762, -, 1,1.7968455557951002, 10.529999999999603
nan, 473.0, 1268.6690986064762, -, 1,1.7972223388840631, 10.526999999999605
nan, 474.0, 1269.6690986064762, -, 1,1.7975964496332058, 10.522999999999607
nan, 475.0, 1270.6690986064762, -, 1,1.7979709818313199, 10.519999999999609
nan, 476.0, 1271.6690986064762, -, 1,1.798342921250547, 10.51799999999961
nan, 477.0, 1272.6690986064762, -, 1,1.7987137775954019, 10.514999999999612
nan, 478.0, 1273.6690986064762, -, 1,1.799085115135886, 10.511999999999613
nan, 479.0, 1274.6690986064762, -, 1,1.7994537985603642, 10.507999999999615
nan, 480.0, 1275.6690986064762, -, 1,1.7998229664163936, 10.505999999999617
nan, 481.0, 1276.6690986064762, -, 1,1.8001895257781866, 10.501999999999619
nan, 482.0, 1277.6690986064762, -, 1,1.8005565326988167, 10.50099999999962
nan, 483.0, 1278.6690986064762, -, 1,1.800920854152438, 10.496999999999622
nan, 484.0, 1279.6690986064762, -, 1,1.8012841238537534, 10.493999999999623
nan, 485.0, 1280.6690986064762, -, 1,1.8016478713891488, 10.491999999999624
nan, 486.0, 1281.6690986064762, -, 1,1.8020089902554801, 10.487999999999627
nan, 487.0, 1282.6690986064762, -, 1,1.8023705882951826, 10.485999999999628
nan, 488.0, 1283.6690986064762, -, 1,1.802729619927645, 10.48299999999963
nan, 489.0, 1284.6690986064762, -, 1,1.8030874988134797, 10.479999999999631
nan, 490.0, 1285.6690986064762, -, 1,1.8034458839188698, 10.477999999999632
nan, 491.0, 1286.6690986064762, -, 1,1.8038016448278573, 10.473999999999634
nan, 492.0, 1287.6690986064762, -, 1,1.8041563155906628, 10.470999999999636
nan, 493.0, 1288.6690986064762, -, 1,1.8045114989154325, 10.468999999999637
nan, 494.0, 1289.6690986064762, -, 1,1.8048640443993262, 10.465999999999639
nan, 495.0, 1290.6690986064762, -, 1,1.8052155425111294, 10.46299999999964
nan, 496.0, 1291.6690986064762, -, 1,1.8055675182576767, 10.460999999999641
nan, 497.0, 1292.6690986064762, -, 1,1.8059168913499501, 10.457999999999643
nan, 498.0, 1293.6690986064762, -, 1,1.806265210645659, 10.454999999999645
nan, 499.0, 1294.6690986064762, -, 1,1.806613992131398, 10.452999999999646
nan, 500.0, 1295.6690986064762, -, 1,1.8069601914979105, 10.449999999999648
nan, 501.0, 1296.6690986064762, -, 1,1.8073054396218264, 10.44699999999965
nan, 502.0, 1297.6690986064762, -, 1,1.8076510907770094, 10.44499999999965
nan, 503.0, 1298.6690986064762, -, 1,1.8079941348878645, 10.441999999999652
nan, 504.0, 1299.6690986064762, -, 1,1.8083361393623283, 10.438999999999654
nan, 505.0, 1300.6690986064762, -, 1,1.8086770783165795, 10.434999999999656
nan, 506.0, 1301.6690986064762, -, 1,1.8090185089392465, 10.433999999999656
nan, 507.0, 1302.6690986064762, -, 1,1.8093574855482102, 10.430999999999658
