P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1531.0, 2112.4465773983084, -, 1,2.2748539765179796, 10.573999999999579
nan, 1532.0, 2113.4465773983084, -, 1,2.2747437017006513, 10.573999999999579
nan, 1533.0, 2114.4465773983084, -, 1,2.2746324012288395, 10.57199999999958
nan, 1534.0, 2115.4465773983084, -, 1,2.274522185114162, 10.57199999999958
nan, 1535.0, 2116.4465773983084, -, 1,2.2744119961901488, 10.57199999999958
nan, 1536.0, 2117.4465773983084, -, 1,2.2743017846757363, 10.57099999999958
nan, 1537.0, 2118.4465773983084, -, 1,2.2741905670629854, 10.569999999999581
nan, 1538.0, 2119.4465773983084, -, 1,2.274080425653054, 10.568999999999582
nan, 1539.0, 2120.4465773983084, -, 1,2.2739702745387715, 10.568999999999582
nan, 1540.0, 2121.4465773983084, -, 1,2.273860166324223, 10.567999999999582
nan, 1541.0, 2122.4465773983084, -, 1,2.2737490252514903, 10.566999999999583
nan, 1542.0, 2123.4465773983084, -, 1,2.2736388964028444, 10.565999999999583
nan, 1543.0, 2124.4465773983084, -, 1,2.273528841716306, 10.565999999999583
nan, 1544.0, 2125.4465773983084, -, 1,2.2734177665864275, 10.563999999999584
nan, 1545.0, 2126.4465773983084, -, 1,2.2733077351791713, 10.563999999999584
nan, 1546.0, 2127.4465773983084, -, 1,2.273197738021858, 10.562999999999585
nan, 1547.0, 2128.4465773983084, -, 1,2.273087772916073, 10.562999999999585
nan, 1548.0, 2129.4465773983084, -, 1,2.2729767463978328, 10.561999999999585
nan, 1549.0, 2130.4465773983084, -, 1,2.2728668114460704, 10.560999999999586
nan, 1550.0, 2131.4465773983084, -, 1,2.2727568973087275, 10.560999999999586
nan, 1551.0, 2132.4465773983084, -, 1,2.2726459592505286, 10.558999999999587
nan, 1552.0, 2133.4465773983084, -, 1,2.27253605579167, 10.558999999999587
nan, 1553.0, 2134.4465773983084, -, 1,2.2724261967631993, 10.557999999999588
nan, 1554.0, 2135.4465773983084, -, 1,2.2723163682940415, 10.557999999999588
nan, 1555.0, 2136.4465773983084, -, 1,2.2722054722354597, 10.555999999999589
nan, 1556.0, 2137.4465773983084, -, 1,2.272095676530192, 10.555999999999589
nan, 1557.0, 2138.4465773983084, -, 1,2.271985899907092, 10.55499999999959
nan, 1558.0, 2139.4465773983084, -, 1,2.271875071415328, 10.55399999999959
nan, 1559.0, 2140.4465773983084, -, 1,2.2717653260075115, 10.55399999999959
nan, 1560.0, 2141.4465773983084, -, 1,2.271655609698924, 10.55299999999959
nan, 1561.0, 2142.4465773983084, -, 1,2.271545893108532, 10.55299999999959
nan, 1562.0, 2143.4465773983084, -, 1,2.2714351545642657, 10.550999999999592
nan, 1563.0, 2144.4465773983084, -, 1,2.2713255023071803, 10.550999999999592
nan, 1564.0, 2145.4465773983084, -, 1,2.271215865780949, 10.549999999999592
nan, 1565.0, 2146.4465773983084, -, 1,2.271105168297824, 10.548999999999593
nan, 1566.0, 2147.4465773983084, -, 1,2.2709955680743525, 10.548999999999593
nan, 1567.0, 2148.4465773983084, -, 1,2.2708859993866715, 10.547999999999593
nan, 1568.0, 2149.4465773983084, -, 1,2.2707753549029044, 10.546999999999594
nan, 1569.0, 2150.4465773983084, -, 1,2.2706657745611842, 10.545999999999594
nan, 1570.0, 2151.4465773983084, -, 1,2.27055626605304, 10.545999999999594
nan, 1571.0, 2152.4465773983084, -, 1,2.2704467395274035, 10.544999999999595
nan, 1572.0, 2153.4465773983084, -, 1,2.270336217103342, 10.543999999999595
nan, 1573.0, 2154.4465773983084, -, 1,2.2702267621900454, 10.543999999999595
nan, 1574.0, 2155.4465773983084, -, 1,2.2701173064177906, 10.542999999999596
nan, 1575.0, 2156.4465773983084, -, 1,2.2700068357986476, 10.541999999999597
nan, 1576.0, 2157.4465773983084, -, 1,2.2698974428835665, 10.540999999999597
nan, 1577.0, 2158.4465773983084, -, 1,2.2697880485061033, 10.540999999999597
nan, 1578.0, 2159.4465773983084, -, 1,2.26967763955305, 10.538999999999598
nan, 1579.0, 2160.4465773983084, -, 1,2.269568312228035, 10.538999999999598
nan, 1580.0, 2161.4465773983084, -, 1,2.2694589990320466, 10.538999999999598
nan, 1581.0, 2162.4465773983084, -, 1,2.2693496841390943, 10.537999999999599
nan, 1582.0, 2163.4465773983084, -, 1,2.2692393614856803, 10.5369999999996
nan, 1583.0, 2164.4465773983084, -, 1,2.269130117300774, 10.5359999999996
nan, 1584.0, 2165.4465773983084, -, 1,2.2690208581845814, 10.5359999999996
nan, 1585.0, 2166.4465773983084, -, 1,2.268910598526456, 10.5349999999996
nan, 1586.0, 2167.4465773983084, -, 1,2.268801413378431, 10.533999999999601
nan, 1587.0, 2168.4465773983084, -, 1,2.2686922214116, 10.533999999999601
nan, 1588.0, 2169.4465773983084, -, 1,2.2685820279646007, 10.531999999999602
nan, 1589.0, 2170.4465773983084, -, 1,2.268472899080403, 10.531999999999602
nan, 1590.0, 2171.4465773983084, -, 1,2.2683637789807896, 10.530999999999603
nan, 1591.0, 2172.4465773983084, -, 1,2.2682536400412694, 10.529999999999603
nan, 1592.0, 2173.4465773983084, -, 1,2.2681445820973707, 10.529999999999603
nan, 1593.0, 2174.4465773983084, -, 1,2.268035518316549, 10.528999999999604
nan, 1594.0, 2175.4465773983084, -, 1,2.2679264909708525, 10.527999999999604
nan, 1595.0, 2176.4465773983084, -, 1,2.267816445735099, 10.526999999999605
nan, 1596.0, 2177.4465773983084, -, 1,2.267707471289862, 10.526999999999605
nan, 1597.0, 2178.4465773983084, -, 1,2.2675984907037035, 10.526999999999605
nan, 1598.0, 2179.4465773983084, -, 1,2.267488502317786, 10.524999999999606
nan, 1599.0, 2180.4465773983084, -, 1,2.267379597450779, 10.523999999999607
nan, 1600.0, 2181.4465773983084, -, 1,2.2672706759679313, 10.523999999999607
nan, 1601.0, 2182.4465773983084, -, 1,2.267160758856217, 10.522999999999607
nan, 1602.0, 2183.4465773983084, -, 1,2.267051909022294, 10.522999999999607
nan, 1603.0, 2184.4465773983084, -, 1,2.266943055895642, 10.521999999999608
nan, 1604.0, 2185.4465773983084, -, 1,2.266833199721395, 10.520999999999608
nan, 1605.0, 2186.4465773983084, -, 1,2.2667244156417348, 10.519999999999609
nan, 1606.0, 2187.4465773983084, -, 1,2.2666156340396237, 10.519999999999609
nan, 1607.0, 2188.4465773983084, -, 1,2.2665058366856714, 10.51799999999961
nan, 1608.0, 2189.4465773983084, -, 1,2.2663971225668615, 10.51799999999961
nan, 1609.0, 2190.4465773983084, -, 1,2.266288424828151, 10.51799999999961
nan, 1610.0, 2191.4465773983084, -, 1,2.266179720301929, 10.51799999999961
nan, 1611.0, 2192.4465773983084, -, 1,2.2660700181337883, 10.515999999999611
nan, 1612.0, 2193.4465773983084, -, 1,2.265961393491474, 10.514999999999612
nan, 1613.0, 2194.4465773983084, -, 1,2.2658527475095904, 10.514999999999612
nan, 1614.0, 2195.4465773983084, -, 1,2.265743112122051, 10.513999999999612
nan, 1615.0, 2196.4465773983084, -, 1,2.2656345463047205, 10.513999999999612
nan, 1616.0, 2197.4465773983084, -, 1,2.2655259303916853, 10.512999999999613
nan, 1617.0, 2198.4465773983084, -, 1,2.2654163659436013, 10.511999999999613
nan, 1618.0, 2199.4465773983084, -, 1,2.2653078605268533, 10.511999999999613
nan, 1619.0, 2200.4465773983084, -, 1,2.2651993634196605, 10.510999999999614
nan, 1620.0, 2201.4465773983084, -, 1,2.265089857124794, 10.508999999999615
nan, 1621.0, 2202.4465773983084, -, 1,2.26498142488615, 10.508999999999615
nan, 1622.0, 2203.4465773983084, -, 1,2.264872987866478, 10.508999999999615
nan, 1623.0, 2204.4465773983084, -, 1,2.264763556026601, 10.506999999999616
nan, 1624.0, 2205.4465773983084, -, 1,2.264655180016495, 10.506999999999616
nan, 1625.0, 2206.4465773983084, -, 1,2.2645468357211267, 10.506999999999616
nan, 1626.0, 2207.4465773983084, -, 1,2.264437445368634, 10.505999999999617
nan, 1627.0, 2208.4465773983084, -, 1,2.264329137390069, 10.503999999999618
nan, 1628.0, 2209.4465773983084, -, 1,2.2642208638665746, 10.503999999999618
nan, 1629.0, 2210.4465773983084, -, 1,2.2641115372265506, 10.502999999999618
nan, 1630.0, 2211.4465773983084, -, 1,2.2640033018847174, 10.502999999999618
nan, 1631.0, 2212.4465773983084, -, 1,2.263895087492474, 10.501999999999619
nan, 1632.0, 2213.4465773983084, -, 1,2.263785834733213, 10.50099999999962
nan, 1633.0, 2214.4465773983084, -, 1,2.2636776612710605, 10.50099999999962
nan, 1634.0, 2215.4465773983084, -, 1,2.263569521705978, 10.49999999999962
nan, 1635.0, 2216.4465773983084, -, 1,2.2634603303079843, 10.49899999999962
nan, 1636.0, 2217.4465773983084, -, 1,2.2633522255951473, 10.49899999999962
nan, 1637.0, 2218.4465773983084, -, 1,2.263244149902075, 10.49899999999962
nan, 1638.0, 2219.4465773983084, -, 1,2.2631350547519693, 10.496999999999622
nan, 1639.0, 2220.4465773983084, -, 1,2.2630269978004334, 10.495999999999622
nan, 1640.0, 2221.4465773983084, -, 1,2.26291898380975, 10.495999999999622
nan, 1641.0, 2222.4465773983084, -, 1,2.2628099621566644, 10.493999999999623
nan, 1642.0, 2223.4465773983084, -, 1,2.2627019692518044, 10.493999999999623
nan, 1643.0, 2224.4465773983084, -, 1,2.2625940253527355, 10.493999999999623
nan, 1644.0, 2225.4465773983084, -, 1,2.2624850682732744, 10.492999999999624
nan, 1645.0, 2226.4465773983084, -, 1,2.2623771534608226, 10.491999999999624
nan, 1646.0, 2227.4465773983084, -, 1,2.2622692691601807, 10.491999999999624
nan, 1647.0, 2228.4465773983084, -, 1,2.262160388739601, 10.490999999999625
nan, 1648.0, 2229.4465773983084, -, 1,2.2620525352869287, 10.489999999999625
nan, 1649.0, 2230.4465773983084, -, 1,2.261944721539692, 10.489999999999625
nan, 1650.0, 2231.4465773983084, -, 1,2.2618359063232267, 10.488999999999626
nan, 1651.0, 2232.4465773983084, -, 1,2.26172812621878, 10.487999999999627
nan, 1652.0, 2233.4465773983084, -, 1,2.261620385125844, 10.487999999999627
nan, 1653.0, 2234.4465773983084, -, 1,2.26151163355725, 10.486999999999627
nan, 1654.0, 2235.4465773983084, -, 1,2.261403947874567, 10.485999999999628
nan, 1655.0, 2236.4465773983084, -, 1,2.2612962515550996, 10.485999999999628
nan, 1656.0, 2237.4465773983084, -, 1,2.2611875749791586, 10.484999999999628
nan, 1657.0, 2238.4465773983084, -, 1,2.261079951308592, 10.483999999999629
nan, 1658.0, 2239.4465773983084, -, 1,2.2609723335936676, 10.483999999999629
nan, 1659.0, 2240.4465773983084, -, 1,2.260863718311466, 10.48299999999963
nan, 1660.0, 2241.4465773983084, -, 1,2.260756171776208, 10.48199999999963
nan, 1661.0, 2242.4465773983084, -, 1,2.260648617069734, 10.48199999999963
nan, 1662.0, 2243.4465773983084, -, 1,2.26054008007986, 10.48099999999963
nan, 1663.0, 2244.4465773983084, -, 1,2.260432593262111, 10.479999999999631
nan, 1664.0, 2245.4465773983084, -, 1,2.2603251129845434, 10.479999999999631
nan, 1665.0, 2246.4465773983084, -, 1,2.26021663961819, 10.478999999999631
nan, 1666.0, 2247.4465773983084, -, 1,2.2601092276914376, 10.477999999999632
nan, 1667.0, 2248.4465773983084, -, 1,2.260001846228951, 10.477999999999632
nan, 1668.0, 2249.4465773983084, -, 1,2.2598934162715474, 10.476999999999633
nan, 1669.0, 2250.4465773983084, -, 1,2.25978607829679, 10.475999999999633
nan, 1670.0, 2251.4465773983084, -, 1,2.259677727373787, 10.474999999999634
nan, 1671.0, 2252.4465773983084, -, 1,2.2595704104218015, 10.474999999999634
nan, 1672.0, 2253.4465773983084, -, 1,2.2594631350650176, 10.473999999999634
nan, 1673.0, 2254.4465773983084, -, 1,2.2593549020361414, 10.472999999999635
nan, 1674.0, 2255.4465773983084, -, 1,2.2592476554316803, 10.472999999999635
nan, 1675.0, 2256.4465773983084, -, 1,2.259140457784764, 10.471999999999635
nan, 1676.0, 2257.4465773983084, -, 1,2.259032244941429, 10.470999999999636
nan, 1677.0, 2258.4465773983084, -, 1,2.2589250795291536, 10.470999999999636
nan, 1678.0, 2259.4465773983084, -, 1,2.258817942590218, 10.469999999999636
nan, 1679.0, 2260.4465773983084, -, 1,2.2587098105473276, 10.468999999999637
nan, 1680.0, 2261.4465773983084, -, 1,2.258602732003034, 10.467999999999638
nan, 1681.0, 2262.4465773983084, -, 1,2.2584956414415576, 10.467999999999638
nan, 1682.0, 2263.4465773983084, -, 1,2.258387580863314, 10.466999999999638
nan, 1683.0, 2264.4465773983084, -, 1,2.2582805748529107, 10.466999999999638
nan, 1684.0, 2265.4465773983084, -, 1,2.258173562559632, 10.466999999999638
nan, 1685.0, 2266.4465773983084, -, 1,2.2580655688053404, 10.46499999999964
nan, 1686.0, 2267.4465773983084, -, 1,2.257958633760266, 10.46499999999964
nan, 1687.0, 2268.4465773983084, -, 1,2.257850664695896, 10.46399999999964
nan, 1688.0, 2269.4465773983084, -, 1,2.2577437775851457, 10.46299999999964
nan, 1689.0, 2270.4465773983084, -, 1,2.2576369079979925, 10.46299999999964
nan, 1690.0, 2271.4465773983084, -, 1,2.2575290199844678, 10.461999999999641
nan, 1691.0, 2272.4465773983084, -, 1,2.2574221967242973, 10.460999999999641
nan, 1692.0, 2273.4465773983084, -, 1,2.2573154051928683, 10.460999999999641
nan, 1693.0, 2274.4465773983084, -, 1,2.257207609372953, 10.458999999999643
nan, 1694.0, 2275.4465773983084, -, 1,2.257100837019198, 10.458999999999643
nan, 1695.0, 2276.4465773983084, -, 1,2.256994112226945, 10.458999999999643
nan, 1696.0, 2277.4465773983084, -, 1,2.2568863959679546, 10.457999999999643
nan, 1697.0, 2278.4465773983084, -, 1,2.256779690888815, 10.457999999999643
nan, 1698.0, 2279.4465773983084, -, 1,2.2566730452247485, 10.456999999999644
nan, 1699.0, 2280.4465773983084, -, 1,2.2565653898816525, 10.455999999999644
nan, 1700.0, 2281.4465773983084, -, 1,2.2564587726303293, 10.455999999999644
nan, 1701.0, 2282.4465773983084, -, 1,2.256351161243194, 10.453999999999645
nan, 1702.0, 2283.4465773983084, -, 1,2.2562446152543796, 10.452999999999646
nan, 1703.0, 2284.4465773983084, -, 1,2.2561380624360474, 10.453999999999645
nan, 1704.0, 2285.4465773983084, -, 1,2.2560305264728093, 10.452999999999646
nan, 1705.0, 2286.4465773983084, -, 1,2.2559240494316963, 10.451999999999646
nan, 1706.0, 2287.4465773983084, -, 1,2.2558175738034474, 10.451999999999646
nan, 1707.0, 2288.4465773983084, -, 1,2.2557101124266845, 10.450999999999647
nan, 1708.0, 2289.4465773983084, -, 1,2.2556037058900666, 10.449999999999648
nan, 1709.0, 2290.4465773983084, -, 1,2.25549630363113, 10.447999999999649
nan, 1710.0, 2291.4465773983084, -, 1,2.255389917160024, 10.447999999999649
nan, 1711.0, 2292.4465773983084, -, 1,2.2552835872443056, 10.448999999999648
nan, 1712.0, 2293.4465773983084, -, 1,2.2551762499243475, 10.44699999999965
nan, 1713.0, 2294.4465773983084, -, 1,2.255069947958364, 10.44699999999965
nan, 1714.0, 2295.4465773983084, -, 1,2.254963683670971, 10.44699999999965
nan, 1715.0, 2296.4465773983084, -, 1,2.254856426808039, 10.44499999999965
nan, 1716.0, 2297.4465773983084, -, 1,2.254750193735266, 10.443999999999651
nan, 1717.0, 2298.4465773983084, -, 1,2.2546440040833136, 10.443999999999651
nan, 1718.0, 2299.4465773983084, -, 1,2.25453681857278, 10.443999999999651
nan, 1719.0, 2300.4465773983084, -, 1,2.2544306675721266, 10.442999999999651
nan, 1720.0, 2301.4465773983084, -, 1,2.254323519782648, 10.441999999999652
nan, 1721.0, 2302.4465773983084, -, 1,2.2542174388141314, 10.440999999999653
nan, 1722.0, 2303.4465773983084, -, 1,2.2541113737217513, 10.440999999999653
nan, 1723.0, 2304.4465773983084, -, 1,2.254004290946032, 10.439999999999653
nan, 1724.0, 2305.4465773983084, -, 1,2.253898273985121, 10.439999999999653
nan, 1725.0, 2306.4465773983084, -, 1,2.2537922901407454, 10.439999999999653
nan, 1726.0, 2307.4465773983084, -, 1,2.253685323372494, 10.437999999999654
nan, 1727.0, 2308.4465773983084, -, 1,2.253579385952535, 10.436999999999655
nan, 1728.0, 2309.4465773983084, -, 1,2.253472449332036, 10.435999999999655
nan, 1729.0, 2310.4465773983084, -, 1,2.253366547927935, 10.436999999999655
nan, 1730.0, 2311.4465773983084, -, 1,2.253260675236772, 10.435999999999655
nan, 1731.0, 2312.4465773983084, -, 1,2.253153821804393, 10.434999999999656
nan, 1732.0, 2313.4465773983084, -, 1,2.2530480078559303, 10.433999999999656
nan, 1733.0, 2314.4465773983084, -, 1,2.2529421975194266, 10.433999999999656
nan, 1734.0, 2315.4465773983084, -, 1,2.252835408976133, 10.432999999999657
nan, 1735.0, 2316.4465773983084, -, 1,2.2527296784419946, 10.432999999999657
nan, 1736.0, 2317.4465773983084, -, 1,2.252622912780337, 10.430999999999658
nan, 1737.0, 2318.4465773983084, -, 1,2.2525172272790144, 10.430999999999658
nan, 1738.0, 2319.4465773983084, -, 1,2.2524115637302464, 10.430999999999658
nan, 1739.0, 2320.4465773983084, -, 1,2.252304886546937, 10.429999999999659
nan, 1740.0, 2321.4465773983084, -, 1,2.2521992645375475, 10.42899999999966
nan, 1741.0, 2322.4465773983084, -, 1,2.2520936771141176, 10.42899999999966
nan, 1742.0, 2323.4465773983084, -, 1,2.2519870722368793, 10.42799999999966
nan, 1743.0, 2324.4465773983084, -, 1,2.2518815305339133, 10.42799999999966
nan, 1744.0, 2325.4465773983084, -, 1,2.251774999644186, 10.42599999999966
nan, 1745.0, 2326.4465773983084, -, 1,2.2516695146149286, 10.42599999999966
nan, 1746.0, 2327.4465773983084, -, 1,2.2515640260287375, 10.424999999999661
nan, 1747.0, 2328.4465773983084, -, 1,2.2514575635218015, 10.424999999999661
nan, 1748.0, 2329.4465773983084, -, 1,2.251352159292786, 10.423999999999662
nan, 1749.0, 2330.4465773983084, -, 1,2.251245723798127, 10.422999999999663
nan, 1750.0, 2331.4465773983084, -, 1,2.251140362021232, 10.422999999999663
nan, 1751.0, 2332.4465773983084, -, 1,2.251035026351929, 10.422999999999663
nan, 1752.0, 2333.4465773983084, -, 1,2.2509286717364927, 10.420999999999664
nan, 1753.0, 2334.4465773983084, -, 1,2.250823382717614, 10.420999999999664
nan, 1754.0, 2335.4465773983084, -, 1,2.250718120995678, 10.420999999999664
nan, 1755.0, 2336.4465773983084, -, 1,2.2506118462661777, 10.419999999999664
nan, 1756.0, 2337.4465773983084, -, 1,2.250506634654101, 10.418999999999665
nan, 1757.0, 2338.4465773983084, -, 1,2.250400473172177, 10.417999999999665
nan, 1758.0, 2339.4465773983084, -, 1,2.2502953257429215, 10.417999999999665
nan, 1759.0, 2340.4465773983084, -, 1,2.2501901599211402, 10.417999999999665
nan, 1760.0, 2341.4465773983084, -, 1,2.2500840394898143, 10.415999999999666
nan, 1761.0, 2342.4465773983084, -, 1,2.249978960806003, 10.415999999999666
nan, 1762.0, 2343.4465773983084, -, 1,2.249872861646736, 10.414999999999667
nan, 1763.0, 2344.4465773983084, -, 1,2.2497678292789822, 10.414999999999667
nan, 1764.0, 2345.4465773983084, -, 1,2.2496628259192746, 10.413999999999668
nan, 1765.0, 2346.4465773983084, -, 1,2.2495568060423854, 10.412999999999668
nan, 1766.0, 2347.4465773983084, -, 1,2.249451852429348, 10.412999999999668
nan, 1767.0, 2348.4465773983084, -, 1,2.2493459023822475, 10.41099999999967
nan, 1768.0, 2349.4465773983084, -, 1,2.2492409843908545, 10.411999999999669
nan, 1769.0, 2350.4465773983084, -, 1,2.2491360968315597, 10.41099999999967
nan, 1770.0, 2351.4465773983084, -, 1,2.2490302321470153, 10.40999999999967
nan, 1771.0, 2352.4465773983084, -, 1,2.2489254046722373, 10.40999999999967
nan, 1772.0, 2353.4465773983084, -, 1,2.248819563025403, 10.40899999999967
nan, 1773.0, 2354.4465773983084, -, 1,2.2487147857525414, 10.40799999999967
nan, 1774.0, 2355.4465773983084, -, 1,2.2486100387184917, 10.406999999999671
nan, 1775.0, 2356.4465773983084, -, 1,2.248504272749843, 10.406999999999671
nan, 1776.0, 2357.4465773983084, -, 1,2.248399571453319, 10.406999999999671
nan, 1777.0, 2358.4465773983084, -, 1,2.2482938817637304, 10.404999999999673
nan, 1778.0, 2359.4465773983084, -, 1,2.2481892167522077, 10.404999999999673
nan, 1779.0, 2360.4465773983084, -, 1,2.2480845865736736, 10.404999999999673
nan, 1780.0, 2361.4465773983084, -, 1,2.2479789781841935, 10.402999999999674
nan, 1781.0, 2362.4465773983084, -, 1,2.2478744080450186, 10.403999999999673
nan, 1782.0, 2363.4465773983084, -, 1,2.247768868843918, 10.401999999999674
nan, 1783.0, 2364.4465773983084, -, 1,2.2476643484997467, 10.400999999999675
nan, 1784.0, 2365.4465773983084, -, 1,2.2475598659199654, 10.401999999999674
nan, 1785.0, 2366.4465773983084, -, 1,2.247454358839433, 10.400999999999675
nan, 1786.0, 2367.4465773983084, -, 1,2.247349918884911, 10.399999999999675
nan, 1787.0, 2368.4465773983084, -, 1,2.247244491067038, 10.398999999999676
nan, 1788.0, 2369.4465773983084, -, 1,2.24714008160097, 10.398999999999676
nan, 1789.0, 2370.4465773983084, -, 1,2.2470357159344974, 10.398999999999676
nan, 1790.0, 2371.4465773983084, -, 1,2.246930365928413, 10.397999999999676
nan, 1791.0, 2372.4465773983084, -, 1,2.2468260358524654, 10.396999999999677
nan, 1792.0, 2373.4465773983084, -, 1,2.2467207343358324, 10.395999999999677
nan, 1793.0, 2374.4465773983084, -, 1,2.2466164734207275, 10.395999999999677
nan, 1794.0, 2375.4465773983084, -, 1,2.2465122471541323, 10.394999999999678
nan, 1795.0, 2376.4465773983084, -, 1,2.2464070019428233, 10.394999999999678
nan, 1796.0, 2377.4465773983084, -, 1,2.246302815917443, 10.393999999999679
nan, 1797.0, 2378.4465773983084, -, 1,2.2461976510619377, 10.39299999999968
nan, 1798.0, 2379.4465773983084, -, 1,2.246093495276146, 10.39299999999968
nan, 1799.0, 2380.4465773983084, -, 1,2.2459893937290936, 10.39199999999968
nan, 1800.0, 2381.4465773983084, -, 1,2.2458842980628493, 10.39199999999968
nan, 1801.0, 2382.4465773983084, -, 1,2.2457802304251597, 10.39099999999968
nan, 1802.0, 2383.4465773983084, -, 1,2.245675179392215, 10.388999999999681
nan, 1803.0, 2384.4465773983084, -, 1,2.2455712328967095, 10.38999999999968
nan, 1804.0, 2385.4465773983084, -, 1,2.2454672586373943, 10.388999999999681
nan, 1805.0, 2386.4465773983084, -, 1,2.2453622807278997, 10.388999999999681
nan, 1806.0, 2387.4465773983084, -, 1,2.2452583575346625, 10.387999999999682
nan, 1807.0, 2388.4465773983084, -, 1,2.2451534587074007, 10.385999999999683
nan, 1808.0, 2389.4465773983084, -, 1,2.2450495642129824, 10.386999999999682
nan, 1809.0, 2390.4465773983084, -, 1,2.244945722081129, 10.385999999999683
nan, 1810.0, 2391.4465773983084, -, 1,2.244840896587143, 10.385999999999683
nan, 1811.0, 2392.4465773983084, -, 1,2.2447370858497018, 10.384999999999684
nan, 1812.0, 2393.4465773983084, -, 1,2.2446323063169538, 10.382999999999685
nan, 1813.0, 2394.4465773983084, -, 1,2.2445285757066715, 10.383999999999684
nan, 1814.0, 2395.4465773983084, -, 1,2.2444238275266413, 10.381999999999685
nan, 1815.0, 2396.4465773983084, -, 1,2.244320144355931, 10.382999999999685
nan, 1816.0, 2397.4465773983084, -, 1,2.2442164786047627, 10.381999999999685
nan, 1817.0, 2398.4465773983084, -, 1,2.244111844816872, 10.380999999999686
nan, 1818.0, 2399.4465773983084, -, 1,2.2440082051467596, 10.380999999999686
nan, 1819.0, 2400.4465773983084, -, 1,2.2439036174281206, 10.379999999999686
nan, 1820.0, 2401.4465773983084, -, 1,2.2438000638240654, 10.379999999999686
nan, 1821.0, 2402.4465773983084, -, 1,2.2436965120671846, 10.378999999999687
nan, 1822.0, 2403.4465773983084, -, 1,2.243591995483595, 10.377999999999687
nan, 1823.0, 2404.4465773983084, -, 1,2.243488569662126, 10.376999999999688
nan, 1824.0, 2405.4465773983084, -, 1,2.243384091917688, 10.376999999999688
nan, 1825.0, 2406.4465773983084, -, 1,2.2432806693506193, 10.376999999999688
nan, 1826.0, 2407.4465773983084, -, 1,2.2431772736893016, 10.375999999999689
nan, 1827.0, 2408.4465773983084, -, 1,2.243072902643595, 10.37499999999969
nan, 1828.0, 2409.4465773983084, -, 1,2.2429695329121437, 10.37399999999969
nan, 1829.0, 2410.4465773983084, -, 1,2.2428652112470915, 10.37399999999969
nan, 1830.0, 2411.4465773983084, -, 1,2.2427619220895285, 10.37299999999969
nan, 1831.0, 2412.4465773983084, -, 1,2.242657628691584, 10.37299999999969
nan, 1832.0, 2413.4465773983084, -, 1,2.242554386453141, 10.37199999999969
nan, 1833.0, 2414.4465773983084, -, 1,2.2424511801666944, 10.37199999999969
nan, 1834.0, 2415.4465773983084, -, 1,2.2423469696668707, 10.369999999999692
nan, 1835.0, 2416.4465773983084, -, 1,2.242243804255344, 10.370999999999691
nan, 1836.0, 2417.4465773983084, -, 1,2.242139670591014, 10.368999999999692
nan, 1837.0, 2418.4465773983084, -, 1,2.2420365639930613, 10.369999999999692
nan, 1838.0, 2419.4465773983084, -, 1,2.2419324529394333, 10.367999999999693
nan, 1839.0, 2420.4465773983084, -, 1,2.241829393703696, 10.367999999999693
nan, 1840.0, 2421.4465773983084, -, 1,2.241726374871425, 10.367999999999693
nan, 1841.0, 2422.4465773983084, -, 1,2.2416223849780574, 10.366999999999694
nan, 1842.0, 2423.4465773983084, -, 1,2.241519419231381, 10.365999999999694
nan, 1843.0, 2424.4465773983084, -, 1,2.2414154641683663, 10.365999999999694
nan, 1844.0, 2425.4465773983084, -, 1,2.24131253167459, 10.364999999999695
nan, 1845.0, 2426.4465773983084, -, 1,2.2412096328644884, 10.364999999999695
nan, 1846.0, 2427.4465773983084, -, 1,2.241105766315695, 10.363999999999695
nan, 1847.0, 2428.4465773983084, -, 1,2.241002930155542, 10.362999999999696
nan, 1848.0, 2429.4465773983084, -, 1,2.2408990854846285, 10.361999999999696
nan, 1849.0, 2430.4465773983084, -, 1,2.2407962976593523, 10.362999999999696
nan, 1850.0, 2431.4465773983084, -, 1,2.240692536415427, 10.360999999999697
nan, 1851.0, 2432.4465773983084, -, 1,2.240589777615861, 10.360999999999697
nan, 1852.0, 2433.4465773983084, -, 1,2.240487067648225, 10.360999999999697
nan, 1853.0, 2434.4465773983084, -, 1,2.2403833851531165, 10.359999999999697
nan, 1854.0, 2435.4465773983084, -, 1,2.2402807077788434, 10.358999999999698
nan, 1855.0, 2436.4465773983084, -, 1,2.2401770722663596, 10.358999999999698
nan, 1856.0, 2437.4465773983084, -, 1,2.240074474899161, 10.357999999999699
nan, 1857.0, 2438.4465773983084, -, 1,2.239970903240152, 10.3569999999997
nan, 1858.0, 2439.4465773983084, -, 1,2.23986837340964, 10.3559999999997
nan, 1859.0, 2440.4465773983084, -, 1,2.2397658576024395, 10.3569999999997
nan, 1860.0, 2441.4465773983084, -, 1,2.2396623647033786, 10.3549999999997
nan, 1861.0, 2442.4465773983084, -, 1,2.239559876556118, 10.3559999999997
nan, 1862.0, 2443.4465773983084, -, 1,2.2394564308032487, 10.3539999999997
nan, 1863.0, 2444.4465773983084, -, 1,2.2393540234782288, 10.3539999999997
nan, 1864.0, 2445.4465773983084, -, 1,2.2392506098636673, 10.352999999999701
nan, 1865.0, 2446.4465773983084, -, 1,2.2391482534902467, 10.352999999999701
nan, 1866.0, 2447.4465773983084, -, 1,2.2390449126180587, 10.351999999999702
