P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 220.0, 1162.8974084755816, 6.870879898797496, 3.1429486556263218,1.3092659000687104, 9.51495149880635
nan, 221.0, 1166.0379274810828, 6.886477830105496, 3.138094858554486,1.3103511369365708, 9.511951198930374
nan, 222.0, 1169.1736091369485, 6.902040511716046, 3.1332738944525866,1.3114259148980731, 9.509950999166225
nan, 223.0, 1172.3044860914151, 6.917568181536376, 3.1284853948238003,1.3124904517966787, 9.506950699387463
nan, 224.0, 1175.4305906271136, 6.93306107480956, 3.123728996935521,1.3135446985757129, 9.503950398977114
nan, 225.0, 1178.5519546667765, 6.94851942415609, 3.1190043437039483,1.3145889398974642, 9.500950099256745
nan, 226.0, 1181.6686097788308, 6.9639434596146375, 3.114311083581484,1.3156231800248224, 9.497949798772186
nan, 227.0, 1184.7805871828764, 6.979333408681983, 3.1096488704468648,1.3166476021153022, 9.494949499119437
nan, 228.0, 1187.8879177550618, 6.994689496352177, 3.1050173634979426,1.3176622753561968, 9.491949199248703
nan, 229.0, 1190.9906320333484, 7.010011945154907, 3.1004162271470483,1.3186656410093123, 9.487948798984943
nan, 230.0, 1194.0887602226744, 7.025300975193125, 3.0958451309188573,1.3196612356777382, 9.484948499133624
nan, 231.0, 1197.182332200018, 7.040556804179941, 3.0913037493506885,1.3206474942046722, 9.481948199394163
nan, 232.0, 1200.2713775193597, 7.055779647474789, 3.0867917618951717,1.321624445641224, 9.478947899019321
nan, 233.0, 1203.3559254165511, 7.070969718118899, 3.082308852825217,1.3225923029607243, 9.476947699282693
nan, 234.0, 1206.4360048140875, 7.08612722687008, 3.0778547111412125,1.3235510998870255, 9.472947298893503
nan, 235.0, 1209.5116443257907, 7.1012523822368445, 3.0734290304804057,1.3245008931265212, 9.470947099204254
nan, 236.0, 1212.5828722614015, 7.1163453905118645, 3.069031509028393,1.325441921589648, 9.466946698771064
nan, 237.0, 1215.6497166310842, 7.131406455804805, 3.0646618494326674,1.3263741359791292, 9.463946398989819
nan, 238.0, 1218.7122051498463, 7.146435780074529, 3.060319758718164,1.3272978251602152, 9.461946199395955
nan, 239.0, 1221.770365241874, 7.161433563160692, 3.0560049482047575,1.3282129418227795, 9.457945798880445
nan, 240.0, 1224.8242240447883, 7.176400002814743, 3.051717133426642,1.329119639671412, 9.45594559919368
nan, 241.0, 1227.8738084138174, 7.19133529473035, 3.0474560340535626,1.3300179161545775, 9.45194519876751
nan, 242.0, 1230.9191449258956, 7.20623963257325, 3.0432213738138336,1.330908051662119, 9.449944999121978
nan, 243.0, 1233.9602598836832, 7.221113208010551, 3.0390128804191012,1.3317900063583221, 9.446944699399696
nan, 244.0, 1236.9971793195132, 7.235956210739492, 3.034830285490806,1.332663910903019, 9.443944399034354
nan, 245.0, 1240.029928999265, 7.250768828515666, 3.030673324488296,1.333529872857477, 9.440944099196717
nan, 246.0, 1243.0585344261663, 7.265551247180728, 3.0265417366385496,1.334387903105358, 9.437943798932261
nan, 247.0, 1246.0830208445277, 7.280303650689606, 3.0224352648674655,1.3352381238369821, 9.434943499118228
nan, 248.0, 1249.103413243407, 7.295026221137209, 3.0183536557326756,1.3360807287612209, 9.431943199396756
nan, 249.0, 1252.1197363602078, 7.309719138784637, 3.0142966593578464,1.3369156667726494, 9.428942899013423
nan, 250.0, 1255.1320146842131, 7.324382582084951, 3.010264029368426,1.3377431110838904, 9.426942699286144
nan, 251.0, 1258.1402724600568, 7.339016727708448, 3.0062555228287984,1.3385630804736295, 9.42294229888194
nan, 252.0, 1261.144533691131, 7.353621750567499, 3.0022709001808154,1.3393773900598365, 9.421942199198705
nan, 253.0, 1264.1448221429325, 7.368197823840943, 2.998309925183661,1.340182735846397, 9.417941798715413
nan, 254.0, 1267.1411613463524, 7.3827451189980415, 2.994372364855024,1.3409808401376568, 9.414941498929322
nan, 255.0, 1270.1335746009033, 7.397263805822015, 2.990457989413536,1.341771864601641, 9.412941299212404
nan, 256.0, 1273.1220849778952, 7.411754052433163, 2.9865665722224515,1.3425558038732188, 9.408940898731528
nan, 257.0, 1276.106715323549, 7.4262160253115725, 2.9826978897345313,1.343332776085735, 9.406940699067823
nan, 258.0, 1279.0874882620615, 7.44064988931944, 2.9788517214381036,1.3441028437182976, 9.40394039934226
nan, 259.0, 1282.0644261986135, 7.455055807722998, 2.975027849804273,1.3448661106784299, 9.400940098871573
nan, 260.0, 1285.0375513223264, 7.469433942214055, 2.971226060235243,1.3456226059548888, 9.397939799027393
nan, 261.0, 1288.0068856091684, 7.483784452931177, 2.9674461410137325,1.346372438612738, 9.394939498603014
nan, 262.0, 1290.97245082481, 7.498107498480493, 2.963687883253454,1.347115647033761, 9.391939198780694
nan, 263.0, 1293.9342685274307, 7.512403235956148, 2.9599510808506286,1.3478523100443973, 9.388938899128087
nan, 264.0, 1296.8923600704775, 7.526671820960402, 2.95623553043651,1.348582597220367, 9.386938699327914
nan, 265.0, 1299.8467466053771, 7.5409134076234015, 2.9525410313309006,1.349306425673681, 9.382938298855743
nan, 266.0, 1302.797449084201, 7.555128148622589, 2.9488673854966185,1.350023925530658, 9.380938099122254
nan, 267.0, 1305.7444882622863, 7.569316195201809, 2.945214397494918,1.3507351220397974, 9.377937799212647
nan, 268.0, 1308.6878847008124, 7.583477697190081, 2.9415818744418143,1.351440156922243, 9.374937498813694
nan, 269.0, 1311.6276587693346, 7.597612803020063, 2.937969625965306,1.352139011185529, 9.371937198916648
nan, 270.0, 1314.5638306482742, 7.611721659746196, 2.934377464163471,1.3528318713241405, 9.368936899185014
nan, 271.0, 1317.4964203313689, 7.625804413062556, 2.930805203563411,1.353518698959528, 9.366936699349859
nan, 272.0, 1320.425447628081, 7.639861207320417, 2.927252661081031,1.354199540794818, 9.362936298820351
nan, 273.0, 1323.3509321659665, 7.6538921855454936, 2.923719655981623,1.3548744934665664, 9.360936099058014
nan, 274.0, 1326.2728933930052, 7.66789748945494, 2.9202060098412503,1.3555436162635868, 9.35793579910322
nan, 275.0, 1329.1913505798932, 7.681877259474038, 2.916711546508897,1.3562086711489825, 9.355935599304132
nan, 276.0, 1332.1063228222963, 7.695831634752632, 2.9132360920693774,1.3568663300431385, 9.352935298618418
nan, 277.0, 1335.017829043067, 7.709760753181278, 2.9097794748069803,1.3575183382249607, 9.34993499890086
nan, 278.0, 1337.9258879944282, 7.723664751407155, 2.906341525169835,1.35816480961643, 9.346934698924347
nan, 279.0, 1340.8305182601175, 7.7375437648496925, 2.9029220757349776,1.3588056986823005, 9.344934499250439
nan, 280.0, 1343.7317382575, 7.751397927715964, 2.8995209611741073,1.3594411015242231, 9.341934199248247
nan, 281.0, 1346.6295662396456, 7.765227373015832, 2.89613801822001,1.3600710369273257, 9.339933999350219
nan, 282.0, 1349.5240202973737, 7.779032232576836, 2.8927730856336415,1.3606957123970878, 9.335933598692849
nan, 283.0, 1352.415118361266, 7.792812637058866, 2.889426004171848,1.3613149789588594, 9.332933298651376
nan, 284.0, 1355.3028782036445, 7.806568715968581, 2.8860966165557125,1.3619290791586083, 9.329932998856002
nan, 285.0, 1358.1873174405227, 7.820300597673618, 2.8827847674395137,1.3625378696820953, 9.327932798970059
nan, 286.0, 1361.0684535335217, 7.8340084094165565, 2.879490303380283,1.363141488582612, 9.324932499110766
nan, 287.0, 1363.9463037917585, 7.847692277328688, 2.876213072807942,1.3637400651087928, 9.321932199047941
nan, 288.0, 1366.8208853737044, 7.861352326443545, 2.8729529259960143,1.364333557588937, 9.318931899158388
nan, 289.0, 1369.6922152890136, 7.874988680710235, 2.8697097150328954,1.364921995790341, 9.316931699211128
nan, 290.0, 1372.560310400325, 7.888601463006566, 2.8664832937936637,1.365505553290386, 9.313931399284574
nan, 291.0, 1375.4251874250342, 7.902190795151958, 2.86327351791243,1.3660841176814655, 9.310931099205755
nan, 292.0, 1378.2868629370391, 7.915756797920166, 2.8600802447552036,1.3666578817193291, 9.307930799265927
nan, 293.0, 1381.1453533684578, 7.929299591051804, 2.856903333393273,1.3672267952937434, 9.305930599277925
nan, 294.0, 1384.0006750113225, 7.942819293266676, 2.853742644577079,1.3677925145594285, 9.303930399326436
nan, 295.0, 1386.8528440192438, 7.9563160222759075, 2.8505980407105826,1.3683518841870437, 9.300930099214668
nan, 296.0, 1389.7018764090533, 7.969789894793922, 2.8474693858261033,1.3689065571543193, 9.297929799241805
nan, 297.0, 1392.5477880624178, 7.983241026550201, 2.844356545559626,1.36945670336827, 9.2959295992176
nan, 298.0, 1395.390594727433, 7.9966695323008885, 2.8412593871265654,1.3700021911480635, 9.292929299222969
nan, 299.0, 1398.2303120201886, 8.01007552584021, 2.8381777792979745,1.3705431824838037, 9.289928999040951
nan, 300.0, 1401.0669554263147, 8.023459120011724, 2.8351115923771912,1.3710795606035877, 9.28692869902801
nan, 301.0, 1403.9005403025, 8.036820426719407, 2.8320606981769103,1.371611580182141, 9.284928498955503
nan, 302.0, 1406.7310818779922, 8.050159556938565, 2.8290249699966763,1.372139100628608, 9.280928098727038
nan, 303.0, 1409.558595256072, 8.063476620726588, 2.8260042826007794,1.372662302624713, 9.27892789858946
nan, 304.0, 1412.3830954155087, 8.076771727233554, 2.82299851219656,1.3731811006670664, 9.275927598498349
nan, 305.0, 1415.20459721199, 8.090044984712648, 2.8200075364130983,1.3736957026506846, 9.273927399189274
nan, 306.0, 1418.0231153795364, 8.103296500530465, 2.817031234280288,1.374205932067176, 9.270927099116888
nan, 307.0, 1420.8386645318892, 8.11652638117713, 2.8140694862082882,1.374712035145797, 9.267926798790317
nan, 308.0, 1423.6512591638816, 8.12973473227628, 2.81112217396734,1.3752139386864743, 9.264926498647577
nan, 309.0, 1426.4609136527895, 8.142921658594922, 2.808189180667944,1.3757116433248995, 9.263926399349453
nan, 310.0, 1429.2676422596608, 8.156087264053106, 2.805270390741388,1.3762053176576425, 9.260926099253517
nan, 311.0, 1432.0714591306266, 8.169231651733488, 2.802365689920622,1.3766948413930011, 9.256925698976124
nan, 312.0, 1434.872378298195, 8.182354923890754, 2.7994749652214663,1.3771804095469466, 9.254925498727175
nan, 313.0, 1437.670413682523, 8.195457181960887, 2.796598104924158,1.377661933957739, 9.25192519847325
nan, 314.0, 1440.4655790926724, 8.20853852657032, 2.793734998555211,1.3781395633095597, 9.249924999080305
nan, 315.0, 1443.2578882278478, 8.221599057544966, 2.7908855368695997,1.378613289454599, 9.246924698857885
nan, 316.0, 1446.0473546786147, 8.234638873919078, 2.7880496118332516,1.3790830412712074, 9.244924499300675
nan, 317.0, 1448.8339919281043, 8.247658073944038, 2.7852271166058427,1.379549017968598, 9.241924199112695
nan, 318.0, 1451.6178133531955, 8.260656755096973, 2.7824179455238927,1.3800110924384763, 9.23892389886004
nan, 319.0, 1454.3988322256866, 8.273635014089288, 2.7796219940841485,1.3804695133211289, 9.236923699270589
nan, 320.0, 1457.1770617134455, 8.286592946875047, 2.7768391589272587,1.3809241385706303, 9.233923399033204
nan, 321.0, 1459.9525148815458, 8.299530648659251, 2.7740693378217225,1.3813749937114135, 9.230923098395843
nan, 322.0, 1462.7252046933875, 8.312448213906011, 2.771312429648117,1.3818237457547402, 9.229922999153342
nan, 323.0, 1465.4951440118, 8.325345736346584, 2.768568334383591,1.382267336747086, 9.226922698829398
nan, 324.0, 1468.262345600132, 8.338223308987308, 2.765836953086623,1.3827072588083056, 9.22492249919787
nan, 325.0, 1471.0268221233255, 8.35108102411743, 2.7631181878820392,1.3831436725301538, 9.221922198859886
nan, 326.0, 1473.788586148974, 8.363918973316828, 2.7604119419462796,1.38357651772516, 9.219921999189829
nan, 327.0, 1476.5476501483674, 8.37673724746361, 2.7577181194929166,1.3840057735901177, 9.21692169882434
nan, 328.0, 1479.3040264975218, 8.38953593674163, 2.755036625758417,1.3844316263146499, 9.213921399182638
nan, 329.0, 1482.0577274781947, 8.402315130647876, 2.752367366988138,1.3848540118561257, 9.210921098472209
nan, 330.0, 1484.8087652788886, 8.415074917999792, 2.7497102504225586,1.3852729244153934, 9.208920899076894
nan, 331.0, 1487.557151995838, 8.427815386942468, 2.747065184283743,1.3856885010422888, 9.205920598555391
nan, 332.0, 1490.3028996339847, 8.44053662495574, 2.744432077762025,1.3861006837241556, 9.203920398893384
nan, 333.0, 1493.046020107939, 8.453238718861204, 2.741810841002912,1.3865094766087582, 9.201920199307748
nan, 334.0, 1495.78652524293, 8.465921754829134, 2.7392013850942067,1.3869150513914164, 9.197919798668671
nan, 335.0, 1498.52442677574, 8.478585818385294, 2.736603622053343,1.387317328816483, 9.196919699090557
nan, 336.0, 1501.2597363556276, 8.491230994417666, 2.7340174648149222,1.3877162588903942, 9.193919399299716
nan, 337.0, 1503.9924655452405, 8.503857367183095, 2.7314428272184577,1.3881120737059356, 9.190919098797165
nan, 338.0, 1506.7226258215128, 8.51646502031384, 2.728879623996321,1.3885046972247477, 9.18891889898447
nan, 339.0, 1509.450228576553, 8.529054036824027, 2.726327770761877,1.388894097622852, 9.186918699309407
nan, 340.0, 1512.1752851185172, 8.541624499116033, 2.7237871839978194,1.3892803390514183, 9.182918298540095
nan, 341.0, 1514.897806672476, 8.55417648898678, 2.7212577810446863,1.3896635058946727, 9.180918098723449
nan, 342.0, 1517.6178043812633, 8.566710087633947, 2.7187394800895666,1.3900436081664884, 9.178917899076732
nan, 343.0, 1520.3352893063195, 8.579225375662082, 2.716232200154985,1.3904206050423753, 9.176917699332481
nan, 344.0, 1523.05027242852, 8.591722433088675, 2.713735861087965,1.3907945499096992, 9.172917298487636
nan, 345.0, 1525.762764648996, 8.604201339350109, 2.7112503835492694,1.3911655188302676, 9.170917098597862
nan, 346.0, 1528.4727767899408, 8.616662173307551, 2.7087756890028043,1.3915335295046842, 9.168916898931936
nan, 347.0, 1531.1803195954092, 8.629105013252778, 2.7063116997052004,1.3918985329924267, 9.165916599026279
nan, 348.0, 1533.885403732105, 8.641529936913903, 2.7038583386955533,1.392259113417039, 9.162916299028161
nan, 349.0, 1536.5880397901583, 8.653937021461052, 2.701415529785327,1.3926183212357088, 9.160916099220989
nan, 350.0, 1539.2882382838918, 8.66632634351195, 2.698983197548417,1.3929746113709203, 9.157915798357296
nan, 351.0, 1541.9860096525802, 8.678697979137434, 2.6965612673113677,1.3933280642949004, 9.154915498390416
nan, 352.0, 1544.6813642611962, 8.691052003866918, 2.694149665143745,1.3936785801302896, 9.152915298331312
nan, 353.0, 1547.3743124011505, 8.703388492693762, 2.691748317848655,1.3940263684623897, 9.150915098593552
nan, 354.0, 1550.064864291019, 8.715707520080581, 2.6893571529534164,1.3943713580475126, 9.147914798559823
nan, 355.0, 1552.7530300772632, 8.728009159964497, 2.686976098700371,1.394713565894768, 9.14591459874592
nan, 356.0, 1555.438819834942, 8.740293485762317, 2.6846050840378397,1.3950530186579169, 9.142914298673583
nan, 357.0, 1558.12224356841, 8.75256057037563, 2.682244038611219,1.395389702843742, 9.140914098513822
nan, 358.0, 1560.8033112120133, 8.764810486195874, 2.679892892754209,1.3957237533255225, 9.138913898645022
nan, 359.0, 1563.482032630772, 8.777043305109311, 2.677551577480184,1.3960551247659572, 9.135913598491785
nan, 360.0, 1566.1584176210556, 8.789259098501942, 2.6752200244736883,1.396383849417857, 9.133913398579093
nan, 361.0, 1568.8324759112506, 8.80145793726438, 2.6728981660820645,1.3967099131479876, 9.131913199233713
nan, 362.0, 1571.5042171624182, 8.813639891796644, 2.6705859353072077,1.3970333041993883, 9.129912999253431
nan, 363.0, 1574.173650968946, 8.825805032012896, 2.6682832657974465,1.3973541798833553, 9.126912699122537
nan, 364.0, 1576.8407868591898, 8.837953427346127, 2.6659900918395465,1.3976724743251678, 9.124912499113718
nan, 365.0, 1579.5056342961082, 8.850085146752779, 2.663706348350833,1.397988218360807, 9.121912198926312
nan, 366.0, 1582.168202677888, 8.86220025871731, 2.6614319708714316,1.3983014223589618, 9.119911998884826
nan, 367.0, 1584.8285013385657, 8.874298831256707, 2.6591668955566288,1.3986120534692423, 9.116911698254201
nan, 368.0, 1587.486539548637, 8.88638093192494, 2.6569110591693437,1.3989202737453887, 9.115911599294385
nan, 369.0, 1590.1423265156614, 8.89844662781736, 2.654664399072712,1.3992259921634056, 9.112911299087774
nan, 370.0, 1592.7958713848582, 8.910495985575054, 2.6524268532227815,1.3995292781420992, 9.11091109899877
nan, 371.0, 1595.4471832396964, 8.922529071389127, 2.6501983601613164,1.3998287291497729, 9.106910698602963
nan, 372.0, 1598.0962711024774, 8.934545951004962, 2.647978859008706,1.4001271675323836, 9.104910499286609
nan, 373.0, 1600.7431439349082, 8.946546689726386, 2.6457682894569814,1.4004231492590986, 9.1029102991677
nan, 374.0, 1603.387810638671, 8.958531352419834, 2.643566591762929,1.4007168385313886, 9.09990999854085
nan, 375.0, 1606.0302800559853, 8.97050000351843, 2.6413737067413137,1.4010081760631585, 9.098909899338222
nan, 376.0, 1608.6705609701605, 8.982452707026024, 2.6391895757581922,1.4012971687054792, 9.09590959903959
nan, 377.0, 1611.3086621061454, 8.994389526521193, 2.6370141407243306,1.4015838481418375, 9.09290929857728
nan, 378.0, 1613.9445921310694, 9.006310525161185, 2.6348473440887163,1.4018681897339649, 9.09190919932677
nan, 379.0, 1616.5783596547767, 9.018215765685811, 2.632689128832159,1.4021502775858417, 9.08890889897086
nan, 380.0, 1619.2099732303561, 9.030105310421307, 2.6305394384609952,1.4024299935999667, 9.08590859841088
nan, 381.0, 1621.8394413546634, 9.041979221284139, 2.6283982170008704,1.4027075835878036, 9.084908499215656
nan, 382.0, 1624.4667724688359, 9.053837559784753, 2.6262654089906228,1.4029829377225314, 9.081908198738772
nan, 383.0, 1627.0919749588043, 9.065680387031307, 2.6241409594762457,1.403254671169515, 9.079907999172784
nan, 384.0, 1629.7150571557972, 9.077507763733344, 2.622024814004944,1.4035256115736625, 9.07690769861658
nan, 385.0, 1632.3360273368373, 9.089319750205409, 2.619916918619269,1.4037943829386075, 9.074907499133607
nan, 386.0, 1634.9548937252362, 9.101116406370656, 2.617817219851342,1.4040609883940247, 9.071907198500782
nan, 387.0, 1637.5716644910792, 9.112897791764379, 2.6157256647171563,1.4043254244641168, 9.069906999042612
nan, 388.0, 1640.186347751708, 9.12466396553753, 2.613642200710964,1.404587689064239, 9.067906798556482
nan, 389.0, 1642.7989515721943, 9.136414986460176, 2.6115667757997354,1.4048478951522116, 9.065906599042298
nan, 390.0, 1645.409483965812, 9.148150912924923, 2.6094993384177076,1.405105998735302, 9.062906298220076
nan, 391.0, 1648.0179528944998, 9.159871802950306, 2.607439837460997,1.4053620513269065, 9.060906098790017
nan, 392.0, 1650.6243662693216, 9.171577714184135, 2.605388222282298,1.4056160381844756, 9.058905899164202
nan, 393.0, 1653.22873195092, 9.183268703906801, 2.603344442685649,1.4058665840082876, 9.055905598576132
nan, 394.0, 1655.8310577499653, 9.194944829034544, 2.6013084489212757,1.406116487372206, 9.053905398969341
nan, 395.0, 1658.4313514275989, 9.20660614612269, 2.599280191680505,1.4063643614526398, 9.051905199234666
nan, 396.0, 1661.029620695872, 9.218252711368846, 2.5972596220907476,1.406610241241302, 9.04890489843418
nan, 397.0, 1663.6258732181789, 9.229884580616059, 2.5952466917105528,1.4068540547096138, 9.046904698831069
nan, 398.0, 1666.2201166096866, 9.241501809355938, 2.593241352524732,1.40709595950557, 9.044904499105405
nan, 399.0, 1668.8123584377572, 9.253104452731746, 2.5912435569395456,1.4073359445542146, 9.042904298370898
nan, 400.0, 1671.4026062223688, 9.264692565541452, 2.589253257777961,1.4075739520326638, 9.040904098712263
nan, 401.0, 1673.9908674365283, 9.276266202240754, 2.587270408274973,1.4078087072891703, 9.037903798925898
nan, 402.0, 1676.5771495066813, 9.287825416946049, 2.585294962072987,1.4080428772425175, 9.035903599112418
nan, 403.0, 1679.1614598131187, 9.299370263437416, 2.5833268732172687,1.4082751810050753, 9.03390339924827
nan, 404.0, 1681.7438056903748, 9.3109007951615, 2.581366096151454,1.4085055668848123, 9.030903098226975
nan, 405.0, 1684.3241944276263, 9.322417065234426, 2.579412585713119,1.4087340816750722, 9.028902898478155
nan, 406.0, 1686.9026332690817, 9.33391912644464, 2.577466297129411,1.4089607307346537, 9.02690269867259
nan, 407.0, 1689.47912941437, 9.34540703125573, 2.5755271860127396,1.4091855753502538, 9.024902498820905
nan, 408.0, 1692.0536900189231, 9.356880831809233, 2.5735952083565232,1.4094084878127586, 9.022902298945898
nan, 409.0, 1694.6263221943557, 9.368340579927379, 2.571670320530997,1.4096283292189167, 9.019901998987853
nan, 410.0, 1697.1970330088388, 9.379786327115829, 2.569752479279072,1.4098477266407579, 9.017901799047186
nan, 411.0, 1699.7658294874716, 9.391218124566379, 2.5678416417122527,1.4100653204197506, 9.015901599088306
nan, 412.0, 1702.3327186126464, 9.402636023159625, 2.56593776530661,1.4102811287495678, 9.013901399119678
nan, 413.0, 1704.8977073244134, 9.41404007346761, 2.5640408078988055,1.4104951708260491, 9.011901199133641
nan, 414.0, 1707.4608025208372, 9.425430325756434, 2.5621507276821704,1.4107074625718883, 9.00990099930933
nan, 415.0, 1710.0220110583527, 9.436806829988841, 2.5602674832028347,1.410916709793151, 9.006900699273968
nan, 416.0, 1712.5813397521165, 9.448169635826774, 2.5583910333559094,1.4111255384541581, 9.004900499246162
nan, 417.0, 1715.138795376352, 9.459518792633906, 2.556521337381717,1.4113326665313362, 9.002900299210781
nan, 418.0, 1717.6943846646943, 9.470854349478142, 2.5546583548620747,1.4115381125092752, 9.000900099156665
nan, 419.0, 1720.2481143105304, 9.48217635513409, 2.552802045716623,1.4117418481238202, 8.998899899085096
nan, 420.0, 1722.7999909673333, 9.49348485808552, 2.550952370199206,1.4119438710622705, 8.996899698999641
nan, 421.0, 1725.350021248996, 9.504779906527768, 2.549109288894295,1.4121428950584007, 8.992899298615066
nan, 422.0, 1727.8982117301596, 9.516061548370157, 2.547272762713459,1.4123416397310826, 8.990899098394088
nan, 423.0, 1730.444568946539, 9.527329831238342, 2.54544275289189,1.4125387531914575, 8.988898898507598
nan, 424.0, 1732.9890993952447, 9.538584802476677, 2.5436192209849584,1.4127342395623061, 8.986898698233036
nan, 425.0, 1735.531809535101, 9.54982650915052, 2.541802128864825,1.4129281418115236, 8.98589859925793
nan, 426.0, 1738.0727057869617, 9.561054998048542, 2.539991438717091,1.4131204024967476, 8.983898399102749
nan, 427.0, 1740.6117945340213, 9.57227031568499, 2.5381871130374956,1.4133097205507275, 8.979897998611024
nan, 428.0, 1743.1490821221237, 9.583472508301936, 2.5363891146286495,1.4134988136310433, 8.97789779821322
nan, 429.0, 1745.6845748600676, 9.59466162187151, 2.5345974065968155,1.4136863297622402, 8.976897699194962
nan, 430.0, 1748.2182790199086, 9.605837702098084, 2.532811952348731,1.4138723216027889, 8.974897499173178
nan, 431.0, 1750.7502008372578, 9.617000794420473, 2.531032715588466,1.4140567263472765, 8.971897198693924
nan, 432.0, 1753.2803465115774, 9.628150944014067, 2.529259660314326,1.414238291458222, 8.968896898140292
nan, 433.0, 1755.808722206475, 9.639288195792988, 2.527492750815791,1.4144196408290257, 8.967896799106597
nan, 434.0, 1758.3353340499905, 9.650412594412169, 2.5257319516704957,1.4145994467570358, 8.965896598750112
nan, 435.0, 1760.8601881348848, 9.661524184269476, 2.5239772277412467,1.4147777705410212, 8.962896298311515
nan, 436.0, 1763.3832905189236, 9.672623009507761, 2.5222285441730774,1.4149546088120695, 8.961896199158245
nan, 437.0, 1765.9046472251564, 9.683709114016901, 2.520485866390339,1.4151286757413741, 8.958895898714477
nan, 438.0, 1768.4242642421964, 9.69478254143583, 2.518749160093832,1.415302556884302, 8.957895799322959
nan, 439.0, 1770.9421475244947, 9.70584333515455, 2.5170183912579667,1.4154749710527104, 8.954895498772842
nan, 440.0, 1773.4583029926114, 9.716891538316098, 2.5152935261279676,1.4156458693473768, 8.952895298504586
nan, 441.0, 1775.9727365334875, 9.727927193818527, 2.513574531217106,1.4158153586452142, 8.950895099045882
nan, 442.0, 1778.4854540007088, 9.738950344316834, 2.5118613733039687,1.4159821513775304, 8.947894798378968
nan, 443.0, 1780.9964612147721, 9.749961032224897, 2.5101540194297653,1.4161488275517342, 8.946894699083552
nan, 444.0, 1783.5057639633453, 9.760959299717367, 2.5084524368956593,1.4163140817757482, 8.943894398558864
nan, 445.0, 1786.0133680015267, 9.771945188731564, 2.5067565932601426,1.4164779433599775, 8.942894299167838
nan, 446.0, 1788.5192790521, 9.78291874096933, 2.505066456336435,1.4166391089978958, 8.939893998524889
nan, 447.0, 1791.0235028057893, 9.793879997898891, 2.5033819941899207,1.416800166239553, 8.937893798935262
nan, 448.0, 1793.526044921508, 9.804829000756666, 2.501703175135612,1.4169598649049675, 8.935893598501437
nan, 449.0, 1796.026911026609, 9.815765790549097, 2.500029967735645,1.417118206959213, 8.933893398894257
nan, 450.0, 1798.5261067171302, 9.82669040805443, 2.4983623407968114,1.4172738976680999, 8.931893199277104
nan, 451.0, 1801.0236375580369, 9.837602893824489, 2.496700263368112,1.4174295426884627, 8.929892998642545
nan, 452.0, 1803.5195090834636, 9.848503288186432, 2.4950437047383445,1.4175838460541432, 8.927892799159832
nan, 453.0, 1806.0137267969526, 9.859391631244494, 2.4933926344337225,1.417736827509014, 8.925892598389975
nan, 454.0, 1808.5062961716903, 9.870267962881703, 2.491747022215518,1.417888453450465, 8.923892398715033
nan, 455.0, 1810.9972226507412, 9.881132322761594, 2.490106838077738,1.4180375161660204, 8.920892099130354
nan, 456.0, 1813.4865116472783, 9.89198475032988, 2.4884720522448225,1.4181865677691643, 8.918891898209477
nan, 457.0, 1815.9741685448143, 9.902825284816146, 2.486842635169381,1.4183343201093197, 8.917891798757847
nan, 458.0, 1818.4601986974267, 9.913653965235468, 2.485218557529942,1.418480798126016, 8.915891598935499
nan, 459.0, 1820.9446074299844, 9.9244708303901, 2.483599790228741,1.4186247183327843, 8.91289129923428
nan, 460.0, 1823.4274000383691, 9.935275918871048, 2.4819863043895314,1.4187686614312665, 8.910891098311183
nan, 461.0, 1825.908581789696, 9.94606926905971, 2.4803780713554184,1.418911307211163, 8.90989099875264
nan, 462.0, 1828.3881579225326, 9.956850919129447, 2.4787750626867235,1.419051461523816, 8.906890699067938
nan, 463.0, 1830.866133647114, 9.967620907047174, 2.4771772501588707,1.4191916205021398, 8.904890499126044
nan, 464.0, 1833.342514145558, 9.978379270574903, 2.4755846057602993,1.4193305782767465, 8.903890399303318
nan, 465.0, 1835.8173045720753, 9.989126047271299, 2.4739971016904034,1.4194683157359231, 8.900890098447375
nan, 466.0, 1838.290510053182, 9.999861274493208, 2.4724147103574916,1.4196035614918947, 8.898889898702862
nan, 467.0, 1840.7621356879054, 10.010584989397168, 2.4708374043767725,1.4197388826280661, 8.896889698682061
nan, 468.0, 1843.2321865479908, 10.021297228940918, 2.4692651565683663,1.4198729616537236, 8.89488949896524
nan, 469.0, 1845.700667678105, 10.03199802988487, 2.467697939955336,1.420005886326609, 8.893889399125657
nan, 470.0, 1848.167584096039, 10.042687428793595, 2.4661357277617437,1.4201362585564896, 8.890889099250415
nan, 471.0, 1850.6329407929072, 10.053365462037272, 2.4645784934107295,1.420266826308885, 8.888888899204987
nan, 472.0, 1853.0967427333458, 10.064032165793137, 2.463026210522612,1.4203962308208404, 8.887888799286046
nan, 473.0, 1855.5589948557097, 10.074687576046907, 2.4614788529130123,1.420523206528756, 8.883888398110246
nan, 474.0, 1858.0197020722655, 10.0853317285942, 2.4599363945909976,1.4206503065582277, 8.882888299286256
nan, 475.0, 1860.4788692693858, 10.095964659041943, 2.458398809757248,1.4207762187671527, 8.88188819932797
nan, 476.0, 1862.9365013077377, 10.10658640280975, 2.4568660728022453,1.4209009938489825, 8.878887898205186
nan, 477.0, 1865.3926030224738, 10.117196995131303, 2.45533815830448,1.4210234093533065, 8.876887699267042
