P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1130.0, 2369.824872453384, 10.278668760258915, 1.0323967175378708,1.5349393302230856, 7.646764699276804
nan, 1131.0, 2370.8571121989094, 10.281699921968173, 1.0320828506333355,1.535002318367612, 7.643764397698398
nan, 1132.0, 2371.889038308711, 10.284729297488777, 1.031769445909514,1.5350669105993018, 7.644764497718213
nan, 1133.0, 2372.920651244426, 10.287756889449794, 1.0314565022784419,1.535129509578648, 7.642764299038347
nan, 1134.0, 2373.9519514666044, 10.290782700474104, 1.0311440186556737,1.5351936920733567, 7.64376439858519
nan, 1135.0, 2374.9829394347134, 10.293806733178428, 1.0308319939602675,1.535255890411294, 7.640764095850654
nan, 1136.0, 2376.013615607141, 10.296828990173333, 1.0305204271147708,1.5353196783924987, 7.6417641954663695
nan, 1137.0, 2377.0439804412013, 10.299849474063263, 1.0302093170452065,1.5353832763580757, 7.642764299387214
nan, 1138.0, 2378.074034393133, 10.302868187446556, 1.0298986626810578,1.5354448779466734, 7.639763997448251
nan, 1139.0, 2379.1037779181097, 10.305885132915467, 1.0295884629552554,1.5355080726340276, 7.640764096884626
nan, 1140.0, 2380.1332114702354, 10.308900313056169, 1.029278716804162,1.535569281662402, 7.638763898420497
nan, 1141.0, 2381.162335502556, 10.311913730448806, 1.0289694231675588,1.535632089080468, 7.639763998473144
nan, 1142.0, 2382.191150467056, 10.314925387667481, 1.0286605809886322,1.5356929025317643, 7.637763799223165
nan, 1143.0, 2383.219656814668, 10.317935287280294, 1.028352189213959,1.5357553145902334, 7.6387638992623685
nan, 1144.0, 2384.247854995269, 10.320943431849352, 1.0280442467934927,1.5358157510549832, 7.635763595882055
nan, 1145.0, 2385.2757454576904, 10.323949823930793, 1.0277367526805499,1.5358777637058272, 7.636763695872613
nan, 1146.0, 2386.303328649718, 10.326954466074802, 1.0274297058317965,1.5359378134794979, 7.634763498040932
nan, 1147.0, 2387.3306050180954, 10.329957360825638, 1.0271231052072345,1.535999447088012, 7.634763497277724
nan, 1148.0, 2388.3575750085283, 10.332958510721634, 1.0268169497701876,1.5360591053307775, 7.63376339904804
nan, 1149.0, 2389.3842390656873, 10.33595791829524, 1.026511238487289,1.5361203497706564, 7.633763397973984
nan, 1150.0, 2390.410597633211, 10.338955586073027, 1.0262059703284665,1.5361814278459203, 7.634763498029588
nan, 1151.0, 2391.43665115371, 10.341951516575705, 1.0259011442669297,1.5362404876190268, 7.632763298837379
nan, 1152.0, 2392.462400068769, 10.344945712318152, 1.025596759279157,1.5363011824582942, 7.6327632986176495
nan, 1153.0, 2393.487844818953, 10.347938175809421, 1.025292814344883,1.5363598647792902, 7.631763199381676
nan, 1154.0, 2394.512985843805, 10.350928909552767, 1.0249893084470834,1.5364201785437783, 7.63176319882288
nan, 1155.0, 2395.5378235818544, 10.35391791604566, 1.0246862405719632,1.5364784376135918, 7.629762996433198
nan, 1156.0, 2396.562358470619, 10.356905197779806, 1.0243836097089438,1.5365384196043304, 7.630763099244254
nan, 1157.0, 2397.5865909466074, 10.359890757241166, 1.0240814148506496,1.5365963021913702, 7.627762797357648
nan, 1158.0, 2398.610521445321, 10.362874596909972, 1.0237796549928952,1.536655913376374, 7.628762896334294
nan, 1159.0, 2399.63415040126, 10.365856719260744, 1.0234783291346727,1.5367134168431738, 7.626762698359028
nan, 1160.0, 2400.657478247924, 10.368837126762315, 1.0231774362781385,1.5367726512968378, 7.627762796658473
nan, 1161.0, 2401.680505417818, 10.371815821877842, 1.0228769754286007,1.5368297932344432, 7.625762598562782
nan, 1162.0, 2402.703232342453, 10.374792807064825, 1.0225769455945068,1.5368886457441457, 7.625762597225812
nan, 1163.0, 2403.7256594523496, 10.377768084775123, 1.0222773457874312,1.5369454172296937, 7.6237623989100385
nan, 1164.0, 2404.7477871770416, 10.380741657454983, 1.0219781750220616,1.5370039072829105, 7.624762498090807
nan, 1165.0, 2405.7696159450797, 10.383713527545044, 1.0216794323161884,1.5370620823489831, 7.625762597609545
nan, 1166.0, 2406.791146184034, 10.386683697480358, 1.0213811166906894,1.5371184223297325, 7.62376239812585
nan, 1167.0, 2407.812378320496, 10.389652169690414, 1.0210832271695214,1.5371762410209922, 7.623762397807109
nan, 1168.0, 2408.8333127800834, 10.392618946599146, 1.0207857627797037,1.5372322043764988, 7.621762198379541
nan, 1169.0, 2409.8539499874423, 10.395584030624965, 1.0204887225513088,1.537289656055226, 7.622762298298955
nan, 1170.0, 2410.874290366251, 10.398547424180755, 1.0201921055174499,1.537345266640205, 7.620762098749464
nan, 1171.0, 2411.894334339221, 10.401509129673912, 1.0198959107142667,1.5374023450477836, 7.621762198129799
nan, 1172.0, 2412.9140823281027, 10.404469149506342, 1.019600137180916,1.537457590874229, 7.61976199867055
nan, 1173.0, 2413.933534753687, 10.407427486074495, 1.0193047839595581,1.5375143113017802, 7.6197619981789
nan, 1174.0, 2414.9526920358076, 10.410384141769372, 1.019009850095345,1.5375691940963765, 7.617761798790339
nan, 1175.0, 2415.971554593346, 10.413339118976545, 1.0187153346364095,1.5376255627148325, 7.618761898457689
nan, 1176.0, 2416.9901228442322, 10.416292420076172, 1.018421236633852,1.5376800801759187, 7.6167616989569815
nan, 1177.0, 2418.0083972054504, 10.419244047443016, 1.01812755514173,1.5377360897644206, 7.617761798152588
nan, 1178.0, 2419.026378093038, 10.42219400344646, 1.0178342892170449,1.5377902578633853, 7.615761598808327
nan, 1179.0, 2420.0440659220935, 10.42514229045053, 1.0175414379197318,1.5378459050263313, 7.615761598045621
nan, 1180.0, 2421.0614611067745, 10.4280889108139, 1.0172490003126478,1.5378997152171323, 7.613761398829533
nan, 1181.0, 2422.0785640603044, 10.431033866889921, 1.0169569754615586,1.5379550181330364, 7.614761498233728
nan, 1182.0, 2423.095375194973, 10.433977161026624, 1.0166653624351298,1.538010233506335, 7.614761497003142
nan, 1183.0, 2424.11189492214, 10.436918795566752, 1.0163741603049135,1.5380634156915385, 7.612761297976712
nan, 1184.0, 2425.128123652239, 10.439858772847767, 1.016083368145337,1.538118286475519, 7.6137613958589485
nan, 1185.0, 2426.1440617947796, 10.442797095201861, 1.0157929850336926,1.5381711126154032, 7.611761197278483
nan, 1186.0, 2427.159709758349, 10.44573376495599, 1.0155030100501257,1.538225628063199, 7.612761296125048
nan, 1187.0, 2428.1750679506167, 10.448668784431872, 1.0152134422776227,1.5382781196285962, 7.610761097423121
nan, 1188.0, 2429.1901367783366, 10.451602155946013, 1.0149242808020018,1.5383322224154785, 7.611761199419517
nan, 1189.0, 2430.2049166473494, 10.454533881809718, 1.0146355247118999,1.5383844199468262, 7.608760896695501
nan, 1190.0, 2431.219407962586, 10.457463964329113, 1.0143471730987632,1.5384381888902747, 7.61076109941437
nan, 1191.0, 2432.233611128071, 10.46039240580516, 1.014059225056834,1.5384900299952984, 7.607760796691634
nan, 1192.0, 2433.2475265469225, 10.463319208533663, 1.0137716796831433,1.5385434532393782, 7.6087608988926565
nan, 1193.0, 2434.2611546213598, 10.4662443748053, 1.0134845360774958,1.5385949534416636, 7.607760799400241
nan, 1194.0, 2435.274495752701, 10.46916790690562, 1.013197793342462,1.5386480323453484, 7.607760798722318
nan, 1195.0, 2436.2875503413698, 10.47208980711508, 1.012911450583366,1.5386991972803894, 7.605760599131189
nan, 1196.0, 2437.3003187868953, 10.475010077709038, 1.0126255069082757,1.53875192985237, 7.605760598204257
nan, 1197.0, 2438.3128014879176, 10.477928720957793, 1.012339961427991,1.5388027519204206, 7.603760398853277
nan, 1198.0, 2439.3249988421876, 10.480845739126577, 1.0120548132560339,1.5388551539501718, 7.604760497862172
nan, 1199.0, 2440.3369112465716, 10.483761134475587, 1.0117700615086376,1.538905630071913, 7.602760298613577
nan, 1200.0, 2441.3485390970527, 10.486674909259992, 1.0114857053047364,1.5389576933211098, 7.60376039644017
nan, 1201.0, 2442.3598827887363, 10.489587065729951, 1.0112017437659544,1.5390078409068593, 7.601760197746243
nan, 1202.0, 2443.3709427158483, 10.49249760613063, 1.0109181760165962,1.5390595611049889, 7.60276029928638
nan, 1203.0, 2444.3817192717415, 10.495406532702214, 1.0106350011836351,1.5391111245524025, 7.602760298841117
nan, 1204.0, 2445.3922128488975, 10.498313847679922, 1.010352218396704,1.539160767127709, 7.600760098897602
nan, 1205.0, 2446.4024238389275, 10.501219553294028, 1.0100698267880845,1.5392119859863702, 7.601760198394839
nan, 1206.0, 2447.4123526325775, 10.504123651769868, 1.0097878254926964,1.5392612968071409, 7.599759998491804
nan, 1207.0, 2448.42199961973, 10.50702614532786, 1.0095062136480883,1.539312191955571, 7.600760096966082
nan, 1208.0, 2449.4313651894045, 10.509927036183518, 1.0092249903944266,1.5393611653126547, 7.598759897178085
nan, 1209.0, 2450.4404497297633, 10.512826326547467, 1.0089441548744862,1.5394117254001671, 7.599759999316396
nan, 1210.0, 2451.4492536281127, 10.515724018625454, 1.0086637062336394,1.5394603835720622, 7.597759799368307
nan, 1211.0, 2452.4577772709063, 10.518620114618372, 1.008383643619847,1.5395105515869931, 7.597759798928003
nan, 1212.0, 2453.466021043745, 10.521514616722268, 1.0081039661836477,1.5395589336291993, 7.59575959891194
nan, 1213.0, 2454.473985331384, 10.52440752712835, 1.0078246730781482,1.5396087897020798, 7.596759698328059
nan, 1214.0, 2455.48167051773, 10.52729884802302, 1.0075457634590137,1.5396568321651263, 7.59475949834726
nan, 1215.0, 2456.48907698585, 10.530188581587876, 1.0072672364844575,1.539706363796517, 7.594759496647641
nan, 1216.0, 2457.4962051179673, 10.533076729999728, 1.0069890913152317,1.5397540824246732, 7.592759296744056
nan, 1217.0, 2458.5030552954695, 10.535963295430612, 1.0067113271146173,1.5398032915252169, 7.594759499072024
nan, 1218.0, 2459.509627898908, 10.53884828004781, 1.0064339430484144,1.5398506919721917, 7.592759299116864
nan, 1219.0, 2460.515923308001, 10.54173168601386, 1.0061569382849327,1.5398995757222056, 7.59275929813681
nan, 1220.0, 2461.5219419016357, 10.544613515486562, 1.005880311994982,1.5399466498955106, 7.590759098245116
nan, 1221.0, 2462.527684057873, 10.547493770619015, 1.005604063351862,1.539995224694161, 7.591759196917058
nan, 1222.0, 2463.5331501539467, 10.550372453559605, 1.0053281915313543,1.5400419691516698, 7.589758997143268
nan, 1223.0, 2464.5383405662697, 10.55324956645204, 1.005052695711711,1.5400902263386973, 7.590759099134526
nan, 1224.0, 2465.543255670431, 10.556125111435344, 1.0047775750736463,1.5401366585621652, 7.588758899214141
nan, 1225.0, 2466.547895841205, 10.558999090643896, 1.0045028288003273,1.540184594169513, 7.588758898048813
nan, 1226.0, 2467.5522614525485, 10.561871506207417, 1.0042284560773644,1.5402307045232428, 7.5867586982551
nan, 1227.0, 2468.5563528776056, 10.564742360251005, 1.003954456092802,1.5402783379155944, 7.58875889936328
nan, 1228.0, 2469.5601704887104, 10.567611654895138, 1.0036808280371086,1.5403241214459642, 7.585758595335754
nan, 1229.0, 2470.563714657387, 10.570479392255692, 1.0034075711031694,1.5403714837609064, 7.5867586983098105
nan, 1230.0, 2471.5669857543553, 10.573345574443948, 1.0031346844862745,1.5404168707011656, 7.584758498851021
nan, 1231.0, 2472.569984149531, 10.576210203566621, 1.002862167384113,1.5404639607600084, 7.585758596812748
nan, 1232.0, 2473.5727102120286, 10.579073281725853, 1.0025900189967605,1.5405090392276206, 7.583758397755953
nan, 1233.0, 2474.575164310164, 10.581934811019243, 1.0023182385266725,1.540555824114787, 7.58475849896622
nan, 1234.0, 2475.5773468114558, 10.584794793539855, 1.0020468251786747,1.5406005879050837, 7.582758299282594
nan, 1235.0, 2476.579258082631, 10.587653231376226, 1.0017757781599537,1.5406470557776182, 7.582758297312218
nan, 1236.0, 2477.580898489622, 10.590510126612392, 1.0015050966800487,1.5406932615145457, 7.583758396044096
nan, 1237.0, 2478.582268397575, 10.593365481327888, 1.0012347799508414,1.540737672077336, 7.581758199166548
nan, 1238.0, 2479.5833681708455, 10.596219297597768, 1.0009648271865492,1.5407835727996886, 7.582758298028794
nan, 1239.0, 2480.584198173008, 10.599071577492623, 1.0006952376037144,1.5408276762357336, 7.5807580972349085
nan, 1240.0, 2481.584758766853, 10.601922323078577, 1.0004260104211964,1.5408732731741255, 7.581758199362939
nan, 1241.0, 2482.585050314391, 10.604771536417326, 1.0001571448601636,1.5409170746053198, 7.579757999087607
nan, 1242.0, 2483.585095885839, -, 1,1.5409623657656337, 7.580758098414964
nan, 1243.0, 2484.585095885839, -, 1,1.5410058573904606, 7.578757897873156
nan, 1244.0, 2485.585095885839, -, 1,1.541050858150013, 7.579757999399933
nan, 1245.0, 2486.585095885839, -, 1,1.5410939848738443, 7.5777577992833995
nan, 1246.0, 2487.585095885839, -, 1,1.5411387379914188, 7.577757798137856
nan, 1247.0, 2488.585095885839, -, 1,1.5411815761248082, 7.575757597720721
nan, 1248.0, 2489.585095885839, -, 1,1.5412260197474337, 7.576757699312576
nan, 1249.0, 2490.585095885839, -, 1,1.541268559371088, 7.574757499132434
nan, 1250.0, 2491.585095885839, -, 1,1.5413127112140894, 7.575757598090693
nan, 1251.0, 2492.585095885839, -, 1,1.5413549480272566, 7.573757397672116
nan, 1252.0, 2493.585095885839, -, 1,1.541398798460042, 7.574757498866765
nan, 1253.0, 2494.585095885839, -, 1,1.54144075122522, 7.572757298979246
nan, 1254.0, 2495.585095885839, -, 1,1.5414842950962178, 7.5737573969207315
nan, 1255.0, 2496.585095885839, -, 1,1.5415259537098478, 7.571757199423035
nan, 1256.0, 2497.585095885839, -, 1,1.5415692516116895, 7.572757298429038
nan, 1257.0, 2498.585095885839, -, 1,1.5416105696952065, 7.570757098238343
nan, 1258.0, 2499.585095885839, -, 1,1.541653566234682, 7.571757199288679
nan, 1259.0, 2500.585095885839, -, 1,1.5416946096542705, 7.569756999178378
nan, 1260.0, 2501.585095885839, -, 1,1.5417372504802842, 7.569756997545076
nan, 1261.0, 2502.585095885839, -, 1,1.5417780556004133, 7.567756796753934
nan, 1262.0, 2503.585095885839, -, 1,1.541820419220665, 7.568756898843303
nan, 1263.0, 2504.585095885839, -, 1,1.5418609233038647, 7.566756698455815
nan, 1264.0, 2505.585095885839, -, 1,1.541902997355064, 7.566756695453141
nan, 1265.0, 2506.585095885839, -, 1,1.5419432241553481, 7.565756599259817
nan, 1266.0, 2507.585095885839, -, 1,1.541985001229349, 7.566756698104309
nan, 1267.0, 2508.585095885839, -, 1,1.5420249377398878, 7.564756497462829
nan, 1268.0, 2509.585095885839, -, 1,1.5420664334626975, 7.565756598975079
nan, 1269.0, 2510.585095885839, -, 1,1.5421060809581173, 7.563756398620141
nan, 1270.0, 2511.585095885839, -, 1,1.5421473003984796, 7.563756395268942
nan, 1271.0, 2512.585095885839, -, 1,1.5421866564011417, 7.562756299236684
nan, 1272.0, 2513.585095885839, -, 1,1.5422275915508692, 7.562756297412302
nan, 1273.0, 2514.585095885839, -, 1,1.542266622981893, 7.560756096701162
nan, 1274.0, 2515.585095885839, -, 1,1.5423073187975842, 7.561756198539403
nan, 1275.0, 2516.585095885839, -, 1,1.542346073649308, 7.559755998072114
nan, 1276.0, 2517.585095885839, -, 1,1.5423864896985, 7.56175619902564
nan, 1277.0, 2518.585095885839, -, 1,1.542425002435146, 7.55875589868696
nan, 1278.0, 2519.585095885839, -, 1,1.5424650911552034, 7.560756099415094
nan, 1279.0, 2520.585095885839, -, 1,1.5425033361049716, 7.5577557992134
nan, 1280.0, 2521.585095885839, -, 1,1.542543136283131, 7.558755896941209
nan, 1281.0, 2522.585095885839, -, 1,1.542581103942217, 7.557755799414548
nan, 1282.0, 2523.585095885839, -, 1,1.5426206334336474, 7.557755798063769
nan, 1283.0, 2524.585095885839, -, 1,1.5426583189901022, 7.55575559676427
nan, 1284.0, 2525.585095885839, -, 1,1.5426975153044526, 7.556755698883506
nan, 1285.0, 2526.585095885839, -, 1,1.5427349902559615, 7.554755497839875
nan, 1286.0, 2527.585095885839, -, 1,1.5427739099509312, 7.555755599256232
nan, 1287.0, 2528.585095885839, -, 1,1.5428111018804183, 7.553755398522989
nan, 1288.0, 2529.585095885839, -, 1,1.542849765094064, 7.553755395609501
nan, 1289.0, 2530.585095885839, -, 1,1.5428866682592974, 7.552755298959423
nan, 1290.0, 2531.585095885839, -, 1,1.5429250638495693, 7.553755397453575
nan, 1291.0, 2532.585095885839, -, 1,1.542961699109734, 7.5517551992598735
nan, 1292.0, 2533.585095885839, -, 1,1.5429998634514086, 7.552755297814281
nan, 1293.0, 2534.585095885839, -, 1,1.5430361766174108, 7.5497549953045135
nan, 1294.0, 2535.585095885839, -, 1,1.5430740838479093, 7.551755198322425
nan, 1295.0, 2536.585095885839, -, 1,1.5431101160953544, 7.548754896495947
nan, 1296.0, 2537.585095885839, -, 1,1.5431477540390266, 7.550755098682509
nan, 1297.0, 2538.585095885839, -, 1,1.5431834841277916, 7.5487548979101895
nan, 1298.0, 2539.585095885839, -, 1,1.543220889780497, 7.54975499893791
nan, 1299.0, 2540.585095885839, -, 1,1.5432563588898776, 7.547754798238778
nan, 1300.0, 2541.585095885839, -, 1,1.5432918075428663, 7.544754496751527
nan, 1301.0, 2542.585095885839, -, 1,1.5433287038041066, 7.546754698472972
nan, 1302.0, 2543.585095885839, -, 1,1.5433638765653135, 7.544754497680742
nan, 1303.0, 2544.585095885839, -, 1,1.5434005192354139, 7.545754598638342
nan, 1304.0, 2545.585095885839, -, 1,1.5434354181343541, 7.543754397915101
nan, 1305.0, 2546.585095885839, -, 1,1.5434718118494701, 7.544754498750217
nan, 1306.0, 2547.585095885839, -, 1,1.5435063825919697, 7.542754298277612
nan, 1307.0, 2548.585095885839, -, 1,1.543542613118335, 7.543754398664569
nan, 1308.0, 2549.585095885839, -, 1,1.5435768902418632, 7.541754198319963
nan, 1309.0, 2550.585095885839, -, 1,1.543612845115728, 7.542754298734236
nan, 1310.0, 2551.585095885839, -, 1,1.5436468680193336, 7.540754098321106
nan, 1311.0, 2552.585095885839, -, 1,1.5436825618309404, 7.541754198765378
nan, 1312.0, 2553.585095885839, -, 1,1.5437163276313253, 7.539753998274369
nan, 1313.0, 2554.585095885839, -, 1,1.5437517516123276, 7.540754098767856
nan, 1314.0, 2555.585095885839, -, 1,1.543785275814891, 7.53875389817233
nan, 1315.0, 2556.585095885839, -, 1,1.5438204265147186, 7.539753998736931
nan, 1316.0, 2557.585095885839, -, 1,1.5438536999627146, 7.5367536981496555
nan, 1317.0, 2558.585095885839, -, 1,1.5438885463903482, 7.538753898792991
nan, 1318.0, 2559.585095885839, -, 1,1.543921612866754, 7.535753597933274
nan, 1319.0, 2560.585095885839, -, 1,1.5439562033936862, 7.537753798668087
nan, 1320.0, 2561.585095885839, -, 1,1.5439890217147372, 7.534753497619521
nan, 1321.0, 2562.585095885839, -, 1,1.5440233523126883, 7.53675369849074
nan, 1322.0, 2563.585095885839, -, 1,1.5440559486115233, 7.533753396839107
nan, 1323.0, 2564.585095885839, -, 1,1.5440900006321665, 7.534753498374515
nan, 1324.0, 2565.585095885839, -, 1,1.5441223280027172, 7.5327532962427455
nan, 1325.0, 2566.585095885839, -, 1,1.5441561342333916, 7.533753398054
nan, 1326.0, 2567.585095885839, -, 1,1.5441881598129277, 7.5317531959004
nan, 1327.0, 2568.585095885839, -, 1,1.5442217663135192, 7.5327532976055025
nan, 1328.0, 2569.585095885839, -, 1,1.5442535414831795, 7.531753199403932
nan, 1329.0, 2570.585095885839, -, 1,1.5442869050966481, 7.531753196968008
nan, 1330.0, 2571.585095885839, -, 1,1.5443184248751178, 7.530753099214586
nan, 1331.0, 2572.585095885839, -, 1,1.5443515348580756, 7.530753096064974
nan, 1332.0, 2573.585095885839, -, 1,1.5443828184670936, 7.529752998947962
nan, 1333.0, 2574.585095885839, -, 1,1.5444157097017481, 7.530753099330255
nan, 1334.0, 2575.585095885839, -, 1,1.5444467059634808, 7.528752898564099
nan, 1335.0, 2576.585095885839, -, 1,1.5444776225457828, 7.525752596946537
nan, 1336.0, 2577.585095885839, -, 1,1.5445101015820746, 7.527752797986931
nan, 1337.0, 2578.585095885839, -, 1,1.544540772506085, 7.524752495168674
nan, 1338.0, 2579.585095885839, -, 1,1.5445730142642824, 7.525752596238123
nan, 1339.0, 2580.585095885839, -, 1,1.544603433751907, 7.524752499129797
nan, 1340.0, 2581.585095885839, -, 1,1.544635426662485, 7.525752599336203
nan, 1341.0, 2582.585095885839, -, 1,1.5446656154357534, 7.523752398601378
nan, 1342.0, 2583.585095885839, -, 1,1.5446973534767199, 7.524752498942875
nan, 1343.0, 2584.585095885839, -, 1,1.544727299543008, 7.522752298477507
nan, 1344.0, 2585.585095885839, -, 1,1.5447587942848875, 7.523752398266082
nan, 1345.0, 2586.585095885839, -, 1,1.5447885013616327, 7.52075209690618
nan, 1346.0, 2587.585095885839, -, 1,1.5448197546612588, 7.522752298141947
nan, 1347.0, 2588.585095885839, -, 1,1.5448492302379928, 7.520752099374472
nan, 1348.0, 2589.585095885839, -, 1,1.5448802358535523, 7.520752096071294
nan, 1349.0, 2590.585095885839, -, 1,1.544909467470158, 7.519751998876906
nan, 1350.0, 2591.585095885839, -, 1,1.5449402473751612, 7.520752099209863
nan, 1351.0, 2592.585095885839, -, 1,1.5449692283740257, 7.518751897985469
nan, 1352.0, 2593.585095885839, -, 1,1.5449997701262794, 7.519751998610194
nan, 1353.0, 2594.585095885839, -, 1,1.5450284735893338, 7.517751796673828
nan, 1354.0, 2595.585095885839, -, 1,1.545058819602307, 7.518751897517427
nan, 1355.0, 2596.585095885839, -, 1,1.5450873357491035, 7.517751799175263
nan, 1356.0, 2597.585095885839, -, 1,1.5451174057856392, 7.517751795417202
nan, 1357.0, 2598.585095885839, -, 1,1.5451456785552256, 7.516751698457692
nan, 1358.0, 2599.585095885839, -, 1,1.5451738445949033, 7.51375139595232
nan, 1359.0, 2600.585095885839, -, 1,1.5452035612056683, 7.514751496063504
nan, 1360.0, 2601.585095885839, -, 1,1.545231480365602, 7.513751399319284
nan, 1361.0, 2602.585095885839, -, 1,1.5452609634258243, 7.5147514993539355
nan, 1362.0, 2603.585095885839, -, 1,1.5452886146624218, 7.512751298716569
nan, 1363.0, 2604.585095885839, -, 1,1.5453179015152991, 7.513751398703792
nan, 1364.0, 2605.585095885839, -, 1,1.5453453292152404, 7.510751096367685
nan, 1365.0, 2606.585095885839, -, 1,1.5453743855932809, 7.51175119656766
nan, 1366.0, 2607.585095885839, -, 1,1.5454016198752139, 7.510751098870939
nan, 1367.0, 2608.585095885839, -, 1,1.5454303950638002, 7.5117511991191055
nan, 1368.0, 2609.585095885839, -, 1,1.545457413616613, 7.5097509973995615
nan, 1369.0, 2610.585095885839, -, 1,1.5454858945695549, 7.510751098252577
nan, 1370.0, 2611.585095885839, -, 1,1.545512735565625, 7.509750999321408
nan, 1371.0, 2612.585095885839, -, 1,1.5455410110360002, 7.50975099589055
nan, 1372.0, 2613.585095885839, -, 1,1.5455676019559454, 7.50875089840917
nan, 1373.0, 2614.585095885839, -, 1,1.5455956586025748, 7.509750998925888
nan, 1374.0, 2615.585095885839, -, 1,1.5456220230816473, 7.506750696339881
nan, 1375.0, 2616.585095885839, -, 1,1.545648238632033, 7.505750599019378
nan, 1376.0, 2617.585095885839, -, 1,1.5456759781906824, 7.506750699008284
nan, 1377.0, 2618.585095885839, -, 1,1.545701982490666, 7.50375039675389
nan, 1378.0, 2619.585095885839, -, 1,1.5457294400996533, 7.504750497206048
nan, 1379.0, 2620.585095885839, -, 1,1.5457552629441185, 7.503750398946551
nan, 1380.0, 2621.585095885839, -, 1,1.5457825199653425, 7.504750499084178
nan, 1381.0, 2622.585095885839, -, 1,1.5458080963913357, 7.502750297039328
nan, 1382.0, 2623.585095885839, -, 1,1.5458351392979068, 7.503750397474339
nan, 1383.0, 2624.585095885839, -, 1,1.5458604931740099, 7.501750199152495
nan, 1384.0, 2625.585095885839, -, 1,1.545887355960861, 7.502750299178808
nan, 1385.0, 2626.585095885839, -, 1,1.5459123848181866, 7.500750097808645
nan, 1386.0, 2627.585095885839, -, 1,1.545939088254986, 7.501750197720287
nan, 1387.0, 2628.585095885839, -, 1,1.5459638967126592, 7.500750099266945
nan, 1388.0, 2629.585095885839, -, 1,1.5459903654748708, 7.501750199294035
nan, 1389.0, 2630.585095885839, -, 1,1.546014977809065, 7.498749897208386
nan, 1390.0, 2631.585095885839, -, 1,1.5460395567782401, 7.497749799031073
nan, 1391.0, 2632.585095885839, -, 1,1.546065606685587, 7.498749898928357
nan, 1392.0, 2633.585095885839, -, 1,1.5460899165597444, 7.496749697117744
nan, 1393.0, 2634.585095885839, -, 1,1.5461158407599402, 7.4967496965558915
nan, 1394.0, 2635.585095885839, -, 1,1.54613989148759, 7.495749599010723
nan, 1395.0, 2636.585095885839, -, 1,1.5461655986932321, 7.496749698719742
nan, 1396.0, 2637.585095885839, -, 1,1.5461894335381527, 7.494749496500245
nan, 1397.0, 2638.585095885839, -, 1,1.546214909830581, 7.49574959585794
nan, 1398.0, 2639.585095885839, -, 1,1.5462385528351619, 7.494749498653151
nan, 1399.0, 2640.585095885839, -, 1,1.546263738270378, 7.495749598703485
nan, 1400.0, 2641.585095885839, -, 1,1.5462872281777993, 7.4937493992542
nan, 1401.0, 2642.585095885839, -, 1,1.5463122135268592, 7.49474949932844
nan, 1402.0, 2643.585095885839, -, 1,1.5463355147619293, 7.491749197302713
nan, 1403.0, 2644.585095885839, -, 1,1.5463602473990257, 7.492749298012225
nan, 1404.0, 2645.585095885839, -, 1,1.5463833347445772, 7.4917491988205045
nan, 1405.0, 2646.585095885839, -, 1,1.5464062158695722, 7.489748996929395
nan, 1406.0, 2647.585095885839, -, 1,1.5464306633756537, 7.490749096123282
nan, 1407.0, 2648.585095885839, -, 1,1.5464534095032973, 7.489748998632927
nan, 1408.0, 2649.585095885839, -, 1,1.5464776374779794, 7.489748997998405
nan, 1409.0, 2650.585095885839, -, 1,1.5465001674114462, 7.4887488991108535
nan, 1410.0, 2651.585095885839, -, 1,1.546524199059318, 7.489748998997614
nan, 1411.0, 2652.585095885839, -, 1,1.5465465408004484, 7.486748696300815
nan, 1412.0, 2653.585095885839, -, 1,1.5465703274626705, 7.4877487965287015
nan, 1413.0, 2654.585095885839, -, 1,1.5465924062273697, 7.486748698397793
nan, 1414.0, 2655.585095885839, -, 1,1.5466160389051926, 7.48774879834986
nan, 1415.0, 2656.585095885839, -, 1,1.5466379089766198, 7.486748699224902
nan, 1416.0, 2657.585095885839, -, 1,1.5466597085971996, 7.483748396919914
nan, 1417.0, 2658.585095885839, -, 1,1.5466829971793312, 7.484748495327779
nan, 1418.0, 2659.585095885839, -, 1,1.5467046249925258, 7.482748298393809
nan, 1419.0, 2660.585095885839, -, 1,1.546727679964214, 7.483748398060221
nan, 1420.0, 2661.585095885839, -, 1,1.5467490275978188, 7.48274829915394
nan, 1421.0, 2662.585095885839, -, 1,1.5467719381210028, 7.483748398901421
nan, 1422.0, 2663.585095885839, -, 1,1.5467930934909502, 7.481748195663276
nan, 1423.0, 2664.585095885839, -, 1,1.5468157868324603, 7.483748399438675
nan, 1424.0, 2665.585095885839, -, 1,1.5468367373092964, 7.480748096926782
nan, 1425.0, 2666.585095885839, -, 1,1.546859234988386, 7.481748196495931
nan, 1426.0, 2667.585095885839, -, 1,1.5468799740326191, 7.480748098795765
nan, 1427.0, 2668.585095885839, -, 1,1.5469022502729606, 7.480748098452372
nan, 1428.0, 2669.585095885839, -, 1,1.5469228126835846, 7.479747999047781
nan, 1429.0, 2670.585095885839, -, 1,1.546943250796661, 7.477747796593636
nan, 1430.0, 2671.585095885839, -, 1,1.5469652346851677, 7.479747999451222
nan, 1431.0, 2672.585095885839, -, 1,1.5469854834473367, 7.476747698013369
