P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
2.7496833750536783e-13, 197.0, 1880.2303484989238, 10.158515098413101, 2.636079122460563,0.4737924544875629, 5.544000000000186
2.2389032251219842e-13, 198.0, 1882.8620571565232, 10.17138214775788, 2.627351082268338,0.4752607824899746, 5.544000000000186
1.3913066605126591e-13, 199.0, 1885.4850762640613, 10.184200550187489, 2.6186998445528413,0.47672389538648136, 5.544000000000186
nan, 200.0, 1888.0994820940032, 10.19697073269989, 2.6101243526175044,0.47818189802723104, 5.543554399979587
3.028293515214343e-13, 201.0, 1890.7053498720193, 10.209693116432746, 2.6016235694925616,0.479634639914579, 5.543000000000186
nan, 202.0, 1893.3027537964804, 10.222368116772564, 2.593196477470892,0.48108223796342564, 5.54355439997607
2.794150591544571e-13, 203.0, 1895.8917670574929, 10.23499614346126, 2.584842077657011,0.4825248328438066, 5.543000000000186
nan, 204.0, 1898.47246185549, 10.247577600700241, 2.576559389528787,0.4839622270515614, 5.543554399981374
nan, 205.0, 1901.0449094193923, 10.260112887252069, 2.5683474505114545,0.4853946678959999, 5.542554299977831
nan, 206.0, 1903.6091800243462, 10.272602396539769, 2.5602053155635267,0.4868220146284052, 5.541554199976834
nan, 207.0, 1906.165343009053, 10.285046516743849, 2.552132056774219,0.4882444030927125, 5.541554199976324
nan, 208.0, 1908.7134667927082, 10.29744563089712, 2.544126762972006,0.48966177454927035, 5.541554199983404
2.3997634507727497e-13, 209.0, 1911.2536188915442, 10.30980011697731, 2.5361885393439527,0.4910742586983683, 5.541000000000185
nan, 210.0, 1913.7858659350059, 10.322110347997636, 2.528316507065483,0.49248175651882226, 5.540554099973043
nan, 211.0, 1916.3102736815565, 10.334376692095265, 2.520509802940233,0.4938873088561358, 5.543554399981119
nan, 212.0, 1918.8269070341319, 10.34659951261785, 2.5127675790496844,0.4952851304296641, 5.542554299966748
nan, 213.0, 1921.3358300552447, 10.358779168208082, 2.505089002412259,0.49667801744699686, 5.542554299983691
nan, 214.0, 1923.8371059817564, 10.370916012886388, 2.4974732546515854,0.4980662137176803, 5.541554199977023
nan, 215.0, 1926.3307972393204, 10.383010396131795, 2.4899195316736287,0.4994495828833094, 5.5405540999799205
nan, 216.0, 1928.8169654565042, 10.395062662960976, 2.482427043352436,0.5008281414683771, 5.540554099982782
nan, 217.0, 1931.2956714786076, 10.407073154005626, 2.474995013224203,0.5022048525473853, 5.542554299976245
nan, 218.0, 1933.766975381172, 10.41904220558808, 2.467622678189418,0.5035740342923649, 5.542554299983422
nan, 219.0, 1936.2309364832004, 10.430970149795323, 2.460309288222832,0.5049385510063182, 5.541554199986776
nan, 220.0, 1938.68761336009, 10.442857314551402, 2.4530541060910123,0.5062983809268843, 5.540554099977894
nan, 221.0, 1941.1370638562857, 10.454704023688246, 2.4458564070772466,0.5076562918282977, 5.543554399985702
nan, 222.0, 1943.5793450976614, 10.466510597014999, 2.438715478713583,0.5090069200490451, 5.54155419997414
nan, 223.0, 1946.0145135036391, 10.478277350385854, 2.4316306205197753,0.5103529392762179, 5.540554099966595
nan, 224.0, 1948.4426247990477, 10.49000459576645, 2.4246011437489376,0.5116944060380579, 5.541554199988436
nan, 225.0, 1950.8637340257326, 10.501692641298861, 2.4176263711397032,0.5130341162714148, 5.542554299978809
nan, 226.0, 1953.2778955539195, 10.513341791365217, 2.4107056366746904,0.5143665251952593, 5.541554199981384
nan, 227.0, 1955.6851630933409, 10.524952346649993, 2.4038382853450893,0.5156944546813325, 5.540554099986106
nan, 228.0, 1958.0855897041276, 10.536524604200986, 2.397023672921193,0.5170206585850609, 5.543554399984689
nan, 229.0, 1960.4792278074785, 10.548058857489039, 2.3902611657286887,0.5183397107155433, 5.541554199965681
nan, 230.0, 1962.866129196104, 10.55955539646652, 2.383550140430548,0.5196543192614813, 5.54055409998158
nan, 231.0, 1965.2463450444568, 10.571014507624584, 2.3768899838143476,0.520967250439913, 5.543554399986353
nan, 232.0, 1967.6199259187538, 10.58243647404929, 2.370280092584864,0.5222730966270083, 5.541554199977607
nan, 233.0, 1969.98692178679, 10.593821575476534, 2.3637198731617914,0.5235746004968873, 5.540554099968373
nan, 234.0, 1972.347382027555, 10.605170088345893, 2.3572087414824305,0.5248744676208384, 5.542554299985098
nan, 235.0, 1974.7013554406549, 10.616482285853364, 2.3507461228092077,0.5261673640935934, 5.541554199980485
nan, 236.0, 1977.0488902555426, 10.627758438003038, 2.3443314515418883,0.5274587233525995, 5.542554299974215
nan, 237.0, 1979.3900341405613, 10.638998811657743, 2.3379641710343475,0.5287430679423244, 5.54155419997471
nan, 238.0, 1981.7248342118119, 10.650203670588663, 2.331643733415769,0.5300258417596243, 5.54355439997147
nan, 239.0, 1984.0533370418389, 10.661373275523989, 2.32536959941615,0.531301726364667, 5.542554299983814
nan, 240.0, 1986.3755886681456, 10.67250788419657, 2.3191412381959853,0.5325734171304728, 5.540554099963747
nan, 241.0, 1988.691634601542, 10.68360775139066, 2.312958127180023,0.533843672360853, 5.542554299967623
nan, 242.0, 1991.0015198343278, 10.694673128987718, 2.3068197518949667,0.5351070628298049, 5.541554199987297
nan, 243.0, 1993.3052888483126, 10.705704266011326, 2.3007256058110217,0.5363689473600641, 5.542554299969781
nan, 244.0, 1995.6029856226849, 10.716701408671215, 2.2946751901871774,0.5376240782180567, 5.541554199987322
nan, 245.0, 1997.894653641723, 10.72766480040646, 2.2886680139201254,0.5388778481475899, 5.542554299973723
nan, 246.0, 2000.1803359023581, 10.73859468192781, 2.2827035933967057,0.5401248461691179, 5.5415541999733495
nan, 247.0, 2002.4600749215947, 10.749491291259215, 2.2767814523497925,0.5413703885645518, 5.543554399989395
nan, 248.0, 2004.733912743784, 10.760354863778575, 2.2709011217175243,0.5426094023640337, 5.541554199988613
nan, 249.0, 2007.0018909477596, 10.771185632257664, 2.2650621395057833,0.5438469222124775, 5.543554399988489
nan, 250.0, 2009.2640506538398, 10.781983826901339, 2.25926405065384,0.5450779253488737, 5.540554099964089
nan, 251.0, 2011.5204325306936, 10.792749675385975, 2.2535064069030817,0.5463074983244994, 5.5425542999687245
nan, 252.0, 2013.7710768020788, 10.8034834028972, 2.247788766668729,0.5475330927123724, 5.543554399973798
nan, 253.0, 2016.0160232534529, 10.814185232166887, 2.2421106949144796,0.5487522851278788, 5.5425542999862225
nan, 254.0, 2018.2553112384608, 10.824855383509481, 2.2364717630299813,0.5499700478338122, 5.54355439997197
nan, 255.0, 2020.4889796852995, 10.835494074857639, 2.2308715487110784,0.5511814164992519, 5.542554299989171
nan, 256.0, 2022.7170671029658, 10.846101521797193, 2.22530963584274,0.5523914152329998, 5.543554399972543
nan, 257.0, 2024.939611587389, 10.85667793760149, 2.2197856143846195,0.5535976407016349, 5.5445544999854315
nan, 258.0, 2027.1566508274475, 10.867223533265081, 2.2142990802591545,0.5547974093750125, 5.542554299982758
nan, 259.0, 2029.3682221108793, 10.877738517536793, 2.208849635242162,0.5559959878878721, 5.543554399979587
nan, 260.0, 2031.5743623300796, 10.888223096952204, 2.2034368868558456,0.5571881580514457, 5.542554299979935
nan, 261.0, 2033.7751079877944, 10.898677475865508, 2.198060448264171,0.5583791503805304, 5.543554399978386
nan, 262.0, 2035.9704952027132, 10.909101856480822, 2.1927199381705282,0.5595662936920639, 5.544554499981126
nan, 263.0, 2038.1605597149564, 10.919496438882915, 2.187414980717639,0.5607473060531797, 5.542554299981207
nan, 264.0, 2040.3453368914654, 10.929861421067375, 2.182145205389645,0.5619270858758348, 5.543554399984309
nan, 265.0, 2042.5248617312966, 10.940196998970261, 2.1769102469163175,0.5631030891959562, 5.545554599988285
nan, 266.0, 2044.6991688708206, 10.950503366497182, 2.1717097451793426,0.5642729681910922, 5.5425542999778425
nan, 267.0, 2046.868292588826, 10.960780715551907, 2.166543345120624,0.5654416831095517, 5.543554399982088
nan, 268.0, 2049.0322668115377, 10.971029236064421, 2.161410696652554,0.5666066855013497, 5.544554499970577
nan, 269.0, 2051.1911251175397, 10.981249116018517, 2.1563114545702047,0.5677681409675375, 5.5455545999824105
nan, 270.0, 2053.344900742618, 10.991440541478882, 2.1512452784653875,0.568923452081997, 5.5435543999804775
9.306288880269025e-13, 271.0, 2055.493626584513, 11.001603696617725, 2.14621183264254,0.5700775999872556, 5.544000000000186
9.351920783125633e-13, 272.0, 2057.6373352075916, 11.011738763740913, 2.14121078603639,0.5712282627894069, 5.5450000000001864
nan, 273.0, 2059.7760588474366, 11.02184592331368, 2.1362418121313524,0.5723728623738603, 5.543554399988201
nan, 274.0, 2061.9098294153578, 11.031925353985871, 2.131304588882626,0.5735163931493211, 5.544554499984969
nan, 275.0, 2064.038678502822, 11.041977232616754, 2.1263987986389297,0.5746563339466142, 5.545554599982672
nan, 276.0, 2066.1626373858126, 11.052001734299395, 2.121524128066859,0.575792813772372, 5.545554599985362
nan, 277.0, 2068.2817370291036, 11.061999032384646, 2.1166802680768084,0.5769233789120644, 5.543554399987912
9.242512512727413e-13, 278.0, 2070.396008090475, 11.071969298504674, 2.1118669137504273,0.5780529042468546, 5.544000000000186
6.351670332693348e-13, 279.0, 2072.5054809248413, 11.08191270259613, 2.1070837642695714,0.5791789245685515, 5.5450000000001864
nan, 280.0, 2074.6101855883226, 11.091829412922896, 2.102330522846717,0.5803014688747228, 5.545554599984654
7.710383676731245e-13, 281.0, 2076.710151842236, 11.10171959609847, 2.097606896656794,0.581420638401774, 5.546000000000187
nan, 282.0, 2078.8054091570284, 11.111583417107955, 2.0929125967704154,0.5825339969064743, 5.54355439997903
8.349410128137541e-13, 283.0, 2080.8959867161366, 11.121421039329684, 2.08824733808846,0.5836463779355513, 5.544000000000186
nan, 284.0, 2082.981913419788, 11.131232624556484, 2.0836108392779824,0.5847553376515952, 5.5455545999831815
nan, 285.0, 2085.0632178887327, 11.141018333016588, 2.079002822709415,0.585860962376516, 5.545554599967786
8.642229487455205e-13, 286.0, 2087.1399284679183, 11.150778323394183, 2.0744230143950335,0.5869632061939288, 5.546000000000187
9.66177588223145e-13, 287.0, 2089.2120732300996, 11.16051275284965, 2.0698711439286583,0.5880620596542344, 5.547000000000187
nan, 288.0, 2091.279679979392, 11.170221777039423, 2.0653469444265555,0.5891552804156976, 5.544554499984354
nan, 289.0, 2093.342776254763, 11.179905550135567, 2.0608501524695186,0.5902476032375968, 5.545554599984033
nan, 290.0, 2095.4013893334713, 11.189564224845006, 2.0563805080460966,0.5913366159747565, 5.54555459998305
nan, 291.0, 2097.4555462344433, 11.199197952428438, 2.0519377544969446,0.5924223734025373, 5.5465546999852124
nan, 292.0, 2099.5052737216, 11.208806882718962, 2.047521638460274,0.5935048532467504, 5.546554699986393
6.693974977537468e-13, 293.0, 2101.5505983071266, 11.218391164140376, 2.043131909818368,0.5945841076366094, 5.547000000000187
6.184278871394532e-13, 294.0, 2103.5915462546914, 11.2279509437252, 2.038768321645146,0.5956601146631052, 5.5480000000001874
nan, 295.0, 2105.6281435826104, 11.237486367132389, 2.034430630154755,0.5967305785370557, 5.5445544999751935
9.341919070676573e-13, 296.0, 2107.6604160669626, 11.246997578664786, 2.0301185946511513,0.5978001742294617, 5.5450000000001864
nan, 297.0, 2109.6883892446567, 11.25648472128627, 2.0258319774786675,0.5988666082170655, 5.545554599971469
nan, 298.0, 2111.7120884164433, 11.265947936638641, 2.0215705439735263,0.5999298468981028, 5.545554599987127
4.643254506888535e-13, 299.0, 2113.731538649887, 11.275387365058243, 2.017334062416294,0.6009899582223083, 5.547000000000187
8.895977328194356e-13, 300.0, 2115.7467647822864, 11.28480314559231, 2.013122303985239,0.6020468965287284, 5.546000000000187
nan, 301.0, 2117.7577914235453, 11.29419541601506, 2.008935042710586,0.603100827229707, 5.546554699978079
6.066006044679951e-13, 302.0, 2119.7646429590077, 11.303564312843543, 2.0047720554296427,0.6041515347186319, 5.547000000000187
6.775109454637944e-13, 303.0, 2121.7673435522393, 11.312909971353221, 2.000633121742772,0.6051991527457773, 5.547000000000187
8.237146497557547e-13, 304.0, 2123.7659171477685, 11.322232525593327, 1.9965180239702043,0.6062437066961963, 5.547000000000187
9.579293325020442e-13, 305.0, 2125.7603874737874, 11.331532108401955, 1.992426547109662,0.6072851634958417, 5.5480000000001874
9.358855033697058e-13, 306.0, 2127.7507780448077, 11.340808851420958, 1.9883584787947775,0.6083235942276696, 5.5480000000001874
nan, 307.0, 2129.7371121642736, 11.350062885110567, 1.9843136092542946,0.6093589420835563, 5.548554899983205
8.915760358493151e-13, 308.0, 2131.7194129271406, 11.35929433876382, 1.98029173127203,0.610391264754845, 5.5480000000001874
7.122923027085552e-13, 309.0, 2133.6977032224095, 11.368503340520755, 1.9762926401475807,0.6114205936869908, 5.549000000000188
4.94632887476883e-13, 310.0, 2135.6720057356206, 11.377690017382372, 1.9723161336577586,0.6124469938904215, 5.549000000000188
4.2545451478934165e-13, 311.0, 2137.642342951315, 11.386854495224414, 1.9683620120187424,0.6134703267989093, 5.549000000000188
nan, 312.0, 2139.608737155455, 11.395996898810912, 1.964430077848922,0.6144907014685841, 5.548554899979881
6.994886658584496e-13, 313.0, 2141.571210437805, 11.405117351807528, 1.960520136132432,0.6155080797756947, 5.549000000000188
nan, 314.0, 2143.529784694283, 11.414215976794695, 1.9566319941833465,0.6165225078516386, 5.548554899971765
9.021427391936715e-13, 315.0, 2145.4844816292716, 11.423292895280579, 1.9527654616105334,0.6175341243554211, 5.549000000000188
nan, 316.0, 2147.435322757895, 11.432348227713804, 1.9489203502831445,0.6185427087337642, 5.54955499983779
6.651557894753347e-13, 317.0, 2149.382329408261, 11.441382093496035, 1.9450964742967358,0.6195483795586492, 5.549000000000188
nan, 318.0, 2151.325522723674, 11.450394610994334, 1.9412936499399953,0.6205511714507809, 5.549554999977307
nan, 319.0, 2153.2649236648103, 11.459385897553348, 1.937511695662077,0.6215511373091122, 5.548554899832766
6.540108895890588e-13, 320.0, 2155.2005530118604, 11.468356069507323, 1.933750432040516,0.6225481652137266, 5.549000000000188
nan, 321.0, 2157.132431366645, 11.477305242191914, 1.9300096817497236,0.6235423265179628, 5.549554999984707
nan, 322.0, 2159.0605791546946, 11.486233529955857, 1.9262892695300422,0.624533648062803, 5.548554899845237
nan, 323.0, 2160.9850166272986, 11.495141046172435, 1.922589022157352,0.6255222178945647, 5.54855489985465
nan, 324.0, 2162.90576386353, 11.50402790325079, 1.9189087684132176,0.6265078812218877, 5.548554899841299
nan, 325.0, 2164.8228407722327, 11.512894212647083, 1.9152483390555632,0.6274907229839158, 5.548554899835243
nan, 326.0, 2166.7362670939838, 11.52174008487546, 1.9116075667898647,0.628470883949465, 5.54855489982609
nan, 327.0, 2168.64606240303, 11.53056562951889, 1.9079862862408485,0.6294481565336653, 5.547554799848567
nan, 328.0, 2170.552246109189, 11.539370955239814, 1.9043843339246866,0.6304226409046099, 5.54755479997605
nan, 329.0, 2172.45483745973, 11.548156169790682, 1.9008015482216793,0.6313944633027772, 5.54755479998235
7.781386680990375e-13, 330.0, 2174.3538555412224, 11.55692138002429, 1.8972377693494111,0.632363484299633, 5.547000000000187
nan, 331.0, 2176.249319281362, 11.565666691904008, 1.893692839336376,0.6333297144124069, 5.547554799829924
nan, 332.0, 2178.141247450766, 11.574392210513832, 1.8901666019960592,0.6342955220592309, 5.550555099979022
6.45023139336244e-13, 333.0, 2180.02965866475, 11.583098040068318, 1.886658902901464,0.6352563289830554, 5.550000000000188
nan, 334.0, 2181.9145713850685, 11.591784283922355, 1.883169589360081,0.6362145050397146, 5.549554999824435
nan, 335.0, 2183.7960039216414, 11.600451044580804, 1.8796985103892847,0.6371699637077479, 5.549554999983414
nan, 336.0, 2185.673974434253, 11.609098423708012, 1.8762455166921523,0.6381226833136825, 5.549554999836175
7.126415772935466e-13, 337.0, 2187.548500934221, 11.617726522137172, 1.8728104606336948,0.6390728403464134, 5.549000000000188
nan, 338.0, 2189.41960128605, 11.626335439879567, 1.8693931962174923,0.6400202519519003, 5.548554899972539
nan, 339.0, 2191.2872932090586, 11.634925276133679, 1.8659935790627273,0.640965097176817, 5.547554799780836
5.492049567727654e-13, 340.0, 2193.1515942789824, 11.643496129294165, 1.8626114663816047,0.6419094052600839, 5.5510000000001885
nan, 341.0, 2195.0125219295564, 11.652048096960725, 1.859246716957153,0.6428490094830593, 5.550555099979981
nan, 342.0, 2196.8700934540757, 11.660581275946818, 1.8558991911214004,0.643785920507146, 5.549554999832429
nan, 343.0, 2198.724326006932, 11.669095762288288, 1.8525687507339157,0.6447201968677, 5.549554999828379
nan, 344.0, 2200.575236605132, 11.677591651251849, 1.8492552591607065,0.6456520037159004, 5.548554899793174
nan, 345.0, 2202.4228421297926, 11.686069037343458, 1.8459585812534731,0.646581118893609, 5.548554899810766
nan, 346.0, 2204.2671593276173, 11.694528014316585, 1.8426785833292032,0.6475099189507721, 5.550555099804854
nan, 347.0, 2206.10820481235, 11.702968675180353, 1.839415133150108,0.6484339064750059, 5.5505550997805715
nan, 348.0, 2207.945995066213, 11.711391112207572, 1.8361680999038883,0.6493554588640725, 5.55055509981017
nan, 349.0, 2209.780546441318, 11.719795416942663, 1.8329373541843252,0.6502743670949549, 5.549554999823541
nan, 350.0, 2211.6118751610684, 11.728181680209493, 1.829722767972192,0.6511908904016102, 5.549554999977969
8.350193952840889e-13, 351.0, 2213.439997321533, 11.736549992119063, 1.8265242146164764,0.6521047526915938, 5.5480000000001874
5.959437362388554e-13, 352.0, 2215.264928892805, 11.74490044207713, 1.8233415688159127,0.6530183492550874, 5.5510000000001885
nan, 353.0, 2217.0866857203455, 11.753233118791716, 1.8201747066008112,0.6539272932382338, 5.5505550998013335
9.46586453861758e-13, 354.0, 2218.9052835263024, 11.761548110280494, 1.8170235053151853,0.6548337074373174, 5.550000000000188
nan, 355.0, 2220.720737910818, 11.769845503878116, 1.8138878435991677,0.6557377054420767, 5.54855489973855
nan, 356.0, 2222.5330643533157, 11.778125386243406, 1.8107676013717107,0.656639178650672, 5.549554999842398
5.571465475236494e-13, 357.0, 2224.342278213771, 11.786387843366475, 1.8076626598135652,0.6575403732299505, 5.5510000000001885
nan, 358.0, 2226.148394733961, 11.794632960575736, 1.8045729013505316,0.6584369302329776, 5.550555099843574
5.931354892953443e-13, 359.0, 2227.9514290387083, 11.802860822544837, 1.8014982096369831,0.659331156834537, 5.550000000000188
nan, 360.0, 2229.7513961370937, 11.811071513299478, 1.7984384695396487,0.6602229349735033, 5.549554999978422
nan, 361.0, 2231.5483109236675, 11.819265116224168, 1.7953935671216534,0.6611143382503767, 5.551555199818224
6.224199192043233e-13, 362.0, 2233.3421881796316, 11.82744171406887, 1.7923633896268178,0.662001309182608, 5.5510000000001885
9.79190090400869e-13, 363.0, 2235.133042574019, 11.835601388955574, 1.7893478254642003,0.6628858010378316, 5.550000000000188
nan, 364.0, 2236.9208886648453, 11.843744222384766, 1.786346764192888,0.6637680125739045, 5.549554999790376
nan, 365.0, 2238.705740900254, 11.85187029524184, 1.7833600965070235,0.6646499021965399, 5.551555199780126
nan, 366.0, 2240.4876136196467, 11.859979687803401, 1.7803877142210702,0.6655272856259368, 5.551555199730784
nan, 367.0, 2242.266521054791, 11.868072479743496, 1.7774295102553073,0.666402395121527, 5.550555099708599
nan, 368.0, 2244.042477330923, 11.87614875013977, 1.7744853786215509,0.6672751396482852, 5.5495549997058715
6.038204920721494e-13, 369.0, 2245.8154964678292, 11.88420857747953, 1.7715552144090985,0.6681475606991145, 5.552000000000189
5.78271939368568e-13, 370.0, 2247.585592380921, 11.89225203966575, 1.7686389137708922,0.6690156586955318, 5.5510000000001885
8.01960394247041e-13, 371.0, 2249.3527788822853, 11.900279214022977, 1.7657363739098957,0.6698814228058413, 5.550000000000188
nan, 372.0, 2251.1170696817344, 11.908290177303165, 1.762847493065682,0.6707448340846621, 5.549554999733943
nan, 373.0, 2252.8784783878323, 11.916285005691469, 1.759972170501228,0.6716080626850833, 5.551555199727217
nan, 374.0, 2254.6370185089104, 11.924263774811905, 1.7571103064899132,0.6724669335423072, 5.55155519975757
nan, 375.0, 2256.3927034540757, 11.932226559732992, 1.754261802302717,0.6733234674856018, 5.550555099820736
nan, 376.0, 2258.1455465341983, 11.940173434973294, 1.7514265601956107,0.6741798510893436, 5.552555299979198
nan, 377.0, 2259.895560962892, 11.9481044745069, 1.7486044833971437,0.6750319131387699, 5.550555099654227
nan, 378.0, 2261.642759857481, 11.956019751768837, 1.7457954760962178,0.6758816478736427, 5.550555099751867
nan, 379.0, 2263.3871562399527, 11.963919339660405, 1.742999443430048,0.6767312705489967, 5.553555399980128
nan, 380.0, 2265.1287630379006, 11.971803310554465, 1.7402162914723032,0.6775766095431817, 5.551555199686792
nan, 381.0, 2266.867593085456, 11.979671736300634, 1.737445927221428,0.6784197127578887, 5.551555199793147
nan, 382.0, 2268.6036591242064, 11.98752468823045, 1.73468825858914,0.6792605088813295, 5.549554999667972
nan, 383.0, 2270.336973804102, 11.995362237162427, 1.7319431943891004,0.6801012221402022, 5.55255529981375
7.239864311621018e-13, 384.0, 2272.0675496843537, 12.003184453407096, 1.729210644325751,0.6809377062855254, 5.5510000000001885
nan, 385.0, 2273.7953992343178, 12.01099140677195, 1.726490518983323,0.6817719916983406, 5.550555099778556
nan, 386.0, 2275.5205348343684, 12.01878316656634, 1.7237827298150057,0.6826060414043746, 5.551555199701986
nan, 387.0, 2277.2429687767667, 12.02655980160631, 1.721087189132278,0.6834359903031478, 5.5515551999801565
nan, 388.0, 2278.962713266506, 12.034321380219378, 1.718403810094398,0.6842637676698171, 5.550555099763199
nan, 389.0, 2280.6797804221596, 12.04206797024924, 1.7157325066980462,0.6850913805131426, 5.552555299678398
6.770504558886056e-13, 390.0, 2282.394182276714, 12.049799639060446, 1.7130731937671246,0.6859147629843937, 5.5510000000001885
nan, 391.0, 2284.1059307783876, 12.057516453542988, 1.710425786942703,0.6867361097446337, 5.550555099820671
nan, 392.0, 2285.815037791442, 12.06521848011686, 1.707790202673114,0.687557278045449, 5.552555299790439
nan, 393.0, 2287.5215150969916, 12.072905784736538, 1.7051663582041934,0.688374347849554, 5.551555199731209
nan, 394.0, 2289.225374393787, 12.080578432895427, 1.7025541715696617,0.6891912853455207, 5.5535553997213345
nan, 395.0, 2290.926627299005, 12.088236489630239, 1.6999535615816486,0.6900040438999139, 5.551555199690473
nan, 396.0, 2292.6252853490178, 12.095880019525328, 1.6973644478213497,0.6908148094908988, 5.550555099645188
nan, 397.0, 2294.3213600001623, 12.10350908671697, 1.694786750629825,0.6916254584948858, 5.552555299658179
nan, 398.0, 2296.0148626294895, 12.111123754897589, 1.6922203910989255,0.6924320404972784, 5.551555199618314
nan, 399.0, 2297.7058045355166, 12.118724087319936, 1.6896652910623537,0.6932365132275073, 5.550555099637218
nan, 400.0, 2299.3941969389602, 12.12631014680122, 1.68712137308685,0.6940409103026165, 5.552555299680562
nan, 401.0, 2301.080050983466, 12.13388199572718, 1.6845885604635078,0.6948411966439199, 5.551555199704951
nan, 402.0, 2302.763377736332, 12.141439696056127, 1.6820667771992115,0.6956415003207668, 5.5535553997722396
9.20035593625216e-13, 403.0, 2304.444188189215, 12.148983309322919, 1.6795559480081979,0.6964377911826983, 5.552000000000189
nan, 404.0, 2306.122493258836, 12.156512896642898, 1.6770559983037354,0.6972320482526217, 5.550555099553997
nan, 405.0, 2307.798303787678, 12.164028518715792, 1.6745668541899248,0.6980261963786456, 5.552555299693284
nan, 406.0, 2309.4716305446677, 12.171530235829541, 1.672088442453613,0.6988163924520212, 5.5515551997519434
7.824108263509931e-13, 407.0, 2311.1424842258575, 12.179018107864108, 1.6696206905564235,0.6996065282669909, 5.553000000000189
nan, 408.0, 2312.810875455096, 12.18649219429524, 1.667163526626897,0.7003927060910766, 5.5515551996056525
nan, 409.0, 2314.4768147846894, 12.193952554198164, 1.664716879452744,0.7011768123544225, 5.551555199782081
nan, 410.0, 2316.140312696059, 12.201399246251272, 1.6622806784732067,0.7019609333738008, 5.552555299586867
nan, 411.0, 2317.801379600388, 12.208832328739735, 1.6598548537715254,0.7027411529533851, 5.551555199721645
nan, 412.0, 2319.460025839261, 12.216251859559096, 1.6574393360675128,0.7035213369256862, 5.55255529951336
nan, 413.0, 2321.116261685298, 12.223657896218809, 1.655034056710229,0.7042976159103916, 5.551555199685248
nan, 414.0, 2322.7700973427804, 12.23105049584574, 1.6526389476707612,0.7050719401258259, 5.550555099508379
nan, 415.0, 2324.421542948268, 12.238429715187635, 1.6502539415351012,0.7058462028433881, 5.552555299756036
nan, 416.0, 2326.0706085712095, 12.245795610616538, 1.6478789714971214,0.7066166203981322, 5.550555099560459
7.969562101113937e-13, 417.0, 2327.7173042145528, 12.253148238132177, 1.6455139713516505,0.7073870259604801, 5.553000000000189
nan, 418.0, 2329.361639815334, 12.260487653365304, 1.64315887548764,0.7081535799386516, 5.551555199613805
nan, 419.0, 2331.003625245274, 12.267813911581015, 1.6408136188814286,0.7089200990742567, 5.553555399587873
nan, 420.0, 2332.643270311362, 12.275127067682002, 1.6384781370900965,0.7096828056530573, 5.552555299791789
nan, 421.0, 2334.2805847564305, 12.2824271762118, 1.6361523662449111,0.7104455224073, 5.55355539974538
nan, 422.0, 2335.915578259727, 12.289714291357974, 1.633836243044862,0.7112044227925204, 5.552555299660895
nan, 423.0, 2337.5482604374824, 12.296988466955291, 1.631529704750285,0.7119613205131775, 5.550555099565144
nan, 424.0, 2339.1786408434623, 12.304249756488833, 1.6292326891765698,0.7127183473610031, 5.552555299562251
nan, 425.0, 2340.806728969524, 12.311498213097089, 1.6269451346879555,0.7134715927382225, 5.551555199822294
nan, 426.0, 2342.4325342461625, 12.318733889575018, 1.6246669801914102,0.7142248679547335, 5.55355539978174
nan, 427.0, 2344.0560660430465, 12.325956838377065, 1.6223981651305892,0.7149743438928453, 5.551555199735833
nan, 428.0, 2345.6773336695546, 12.333167111620146, 1.62013862947988,0.7157238802308159, 5.5535553997764175
nan, 429.0, 2347.2963463753035, 12.340364761086608, 1.6178883137385218,0.7164696718984727, 5.5515551997274155
nan, 430.0, 2348.913113350669, 12.347549838227149, 1.6156471589248074,0.7172155127788927, 5.553555399784058
nan, 431.0, 2350.5276437273005, 12.35472239416371, 1.6134151065703601,0.7179575855116117, 5.552555299745762
nan, 432.0, 2352.1399465786367, 12.361882479692326, 1.6111920987144888,0.7186997426085536, 5.5535553997776
nan, 433.0, 2353.7500309204042, 12.369030145285961, 1.6089780778986167,0.7194381915103905, 5.552555299798721
nan, 434.0, 2355.357905711121, 12.376165441097301, 1.606772987160784,0.7201766736135045, 5.552555299470997
nan, 435.0, 2356.9635798525896, 12.383288416961513, 1.6045767700302238,0.7209114836169803, 5.551555199405999
nan, 436.0, 2358.5670621903837, 12.390399122398987, 1.602389370522009,0.7216463698611517, 5.553555399631224
nan, 437.0, 2360.1683615143343, 12.397497606618044, 1.6002107331317703,0.7223775553613566, 5.5525552997188585
nan, 438.0, 2361.7674865590047, 12.404583918517599, 1.5980408028304822,0.7231089243050874, 5.554555499774916
nan, 439.0, 2363.364446004167, 12.411658106689819, 1.5958795250593205,0.7238365585143227, 5.5525552997914165
nan, 440.0, 2364.959248475264, 12.418720219422735, 1.593726845724582,0.7245642869160255, 5.553555399610931
nan, 441.0, 2366.5519025438784, 12.42577030470284, 1.5915827111926746,0.7252883373841926, 5.552555299739612
nan, 442.0, 2368.142416728186, 12.432808410217639, 1.589447068285173,0.7260125147711455, 5.553555399394399
nan, 443.0, 2369.730799493409, 12.43983458335819, 1.587319864273933,0.7267330741812136, 5.551555199503552
nan, 444.0, 2371.3170592522665, 12.446848871221615, 1.585201046876276,0.727453702980673, 5.553555399773295
nan, 445.0, 2372.9012043654143, 12.453851320613571, 1.5830905642502326,0.7281707540886955, 5.552555299814368
